2014.12.17 09:26:18.930,1.46109,1.46117,1.00,1.50
2014.12.17 09:26:18.981,1.46107,1.46115,1.37,1.00
2014.12.17 09:26:19.031,1.46105,1.46115,6.00,1.00
2014.12.17 09:26:19.082,1.46105,1.46117,1.50,1.00
2014.12.17 09:26:19.185,1.46108,1.46117,1.87,2.44
2014.12.17 09:26:19.336,1.46106,1.46114,1.50,1.25
2014.12.17 09:26:19.438,1.46104,1.46112,1.50,1.25
2014.12.17 09:26:19.640,1.46103,1.46111,1.50,1.00
2014.12.17 09:26:20.345,1.46101,1.46111,1.00,1.00
2014.12.17 09:26:20.826,1.46102,1.46113,1.00,2.81
2014.12.17 09:26:20.877,1.46102,1.46113,2.25,2.06
2014.12.17 09:26:21.281,1.46105,1.46116,1.00,1.69
2014.12.17 09:26:21.634,1.46105,1.46113,1.00,1.00
2014.12.17 09:26:21.993,1.46105,1.46114,1.50,1.00
2014.12.17 09:26:22.043,1.46106,1.46116,2.25,1.25
2014.12.17 09:26:22.346,1.46107,1.4612,2.25,3.19
2014.12.17 09:26:22.498,1.46109,1.4612,1.50,1.69
2014.12.17 09:26:23.061,1.46111,1.46121,1.00,1.25
2014.12.17 09:26:24.134,1.46111,1.46122,1.50,1.00
2014.12.17 09:26:24.437,1.46109,1.46115,1.00,1.00
2014.12.17 09:26:24.538,1.46104,1.46115,3.94,1.00
2014.12.17 09:26:24.590,1.46105,1.46118,1.94,1.50
2014.12.17 09:26:25.516,1.46105,1.46118,1.94,1.69
2014.12.17 09:26:27.894,1.46103,1.46116,3.94,1.25
2014.12.17 09:26:28.197,1.46102,1.46112,1.25,1.19
2014.12.17 09:26:28.500,1.461,1.4611,1.00,3.94
2014.12.17 09:26:28.551,1.46098,1.4611,2.25,4.69
2014.12.17 09:26:29.545,1.46098,1.46108,2.25,2.06
2014.12.17 09:26:30.805,1.46096,1.46109,3.75,3.56
2014.12.17 09:26:31.322,1.46098,1.46109,1.75,2.81
2014.12.17 09:26:32.179,1.46098,1.46109,2.44,1.25
2014.12.17 09:26:32.684,1.46099,1.4611,1.00,2.44
2014.12.17 09:26:33.289,1.46098,1.4611,1.25,3.19
2014.12.17 09:26:33.440,1.46098,1.4611,1.00,2.44
2014.12.17 09:26:35.882,1.46098,1.46108,1.37,1.00
2014.12.17 09:26:35.933,1.46101,1.46112,1.50,2.32
2014.12.17 09:26:35.984,1.46101,1.46112,1.87,1.09
2014.12.17 09:26:36.035,1.46104,1.46115,1.00,5.14
2014.12.17 09:26:36.085,1.46104,1.46115,1.00,3.15
2014.12.17 09:26:36.237,1.46106,1.46116,1.00,1.19
2014.12.17 09:26:36.489,1.46104,1.46115,1.00,1.19
2014.12.17 09:26:37.005,1.46103,1.46115,1.50,1.19
2014.12.17 09:26:37.661,1.46103,1.46114,1.00,1.31
2014.12.17 09:26:38.165,1.46101,1.46111,1.19,1.25
2014.12.17 09:26:38.677,1.46101,1.4611,1.00,2.25
2014.12.17 09:26:38.982,1.46101,1.4611,1.00,3.19
2014.12.17 09:26:39.083,1.46099,1.4611,1.00,3.94
2014.12.17 09:26:39.626,1.46099,1.4611,1.00,3.94
2014.12.17 09:26:40.164,1.46099,1.46109,1.00,1.56
2014.12.17 09:26:40.316,1.46096,1.46106,1.69,1.00
2014.12.17 09:26:40.841,1.46096,1.46107,1.31,1.25
2014.12.17 09:26:40.993,1.46096,1.46107,3.11,1.00
2014.12.17 09:26:41.497,1.46098,1.46109,1.75,1.19
2014.12.17 09:26:42.180,1.46098,1.46108,1.00,1.56
2014.12.17 09:26:42.281,1.46095,1.46108,3.56,3.19
2014.12.17 09:26:42.786,1.46095,1.46108,3.56,3.19
2014.12.17 09:26:43.612,1.46095,1.46108,2.81,3.19
2014.12.17 09:26:44.143,1.46095,1.46108,2.06,1.69
2014.12.17 09:26:44.194,1.46095,1.46108,2.06,1.69
2014.12.17 09:26:44.699,1.46094,1.46105,4.31,1.37
2014.12.17 09:26:45.208,1.46095,1.46105,1.25,1.25
2014.12.17 09:26:45.750,1.46095,1.46105,1.69,1.62
2014.12.17 09:26:46.268,1.46095,1.46105,1.69,1.25
2014.12.17 09:26:46.936,1.46094,1.46105,2.06,2.00
2014.12.17 09:26:47.138,1.46094,1.46105,1.31,1.69
2014.12.17 09:26:47.542,1.46094,1.46106,1.25,2.00
2014.12.17 09:26:48.399,1.46095,1.46105,1.00,1.12
2014.12.17 09:26:48.550,1.46095,1.46106,1.00,1.69
2014.12.17 09:26:49.054,1.46096,1.46107,2.44,2.06
2014.12.17 09:26:50.166,1.46097,1.46107,1.00,1.31
2014.12.17 09:26:50.267,1.46097,1.46107,1.00,1.31
2014.12.17 09:26:50.742,1.46099,1.46109,1.12,1.31
2014.12.17 09:26:51.246,1.46098,1.46109,1.12,1.31
2014.12.17 09:26:51.600,1.46096,1.46108,2.00,1.19
2014.12.17 09:26:52.635,1.46096,1.46108,1.69,1.69
2014.12.17 09:26:52.686,1.46098,1.46108,1.00,1.69
2014.12.17 09:26:53.603,1.46098,1.4611,1.00,2.81
2014.12.17 09:26:54.887,1.46098,1.4611,1.00,2.81
2014.12.17 09:26:55.089,1.46099,1.4611,1.12,2.81
2014.12.17 09:26:55.594,1.461,1.46111,1.00,2.06
2014.12.17 09:26:55.988,1.461,1.46111,1.00,1.62
2014.12.17 09:26:56.493,1.46099,1.46109,1.00,1.37
2014.12.17 09:26:56.997,1.46099,1.46109,1.00,1.37
2014.12.17 09:26:57.503,1.46099,1.46109,1.00,1.37
2014.12.17 09:26:58.013,1.46099,1.4611,1.50,1.62
2014.12.17 09:26:58.537,1.461,1.4611,1.00,1.62
2014.12.17 09:26:58.689,1.461,1.4611,1.00,2.06
2014.12.17 09:26:59.233,1.461,1.4611,1.00,2.06
2014.12.17 09:26:59.435,1.46099,1.46111,2.25,1.56
2014.12.17 09:26:59.637,1.461,1.46112,1.37,3.64
2014.12.17 09:26:59.973,1.461,1.4611,1.12,1.62
2014.12.17 09:27:00.175,1.46098,1.46107,1.00,1.31
2014.12.17 09:27:00.427,1.46099,1.46109,1.37,1.19
2014.12.17 09:27:00.578,1.46098,1.46109,1.50,1.19
2014.12.17 09:27:01.914,1.46098,1.46108,1.00,1.56
2014.12.17 09:27:02.424,1.46098,1.46108,1.00,2.06
2014.12.17 09:27:02.933,1.46098,1.46108,1.00,1.56
2014.12.17 09:27:03.740,1.46098,1.46108,1.00,2.81
2014.12.17 09:27:03.992,1.46094,1.46106,3.00,1.56
2014.12.17 09:27:04.043,1.46094,1.46102,3.00,1.37
2014.12.17 09:27:04.345,1.46085,1.46093,1.50,1.19
2014.12.17 09:27:04.548,1.46082,1.46093,1.87,2.44
2014.12.17 09:27:04.598,1.46082,1.46093,1.00,2.81
2014.12.17 09:27:04.751,1.46085,1.46093,1.00,1.00
2014.12.17 09:27:04.954,1.46085,1.46096,1.00,1.69
2014.12.17 09:27:05.459,1.46086,1.46096,1.00,1.69
2014.12.17 09:27:06.214,1.46091,1.46096,1.00,1.19
2014.12.17 09:27:06.265,1.46091,1.46099,1.00,2.06
2014.12.17 09:27:06.417,1.46088,1.461,1.50,1.31
2014.12.17 09:27:07.653,1.46087,1.46099,2.44,2.06
2014.12.17 09:27:08.388,1.46087,1.46099,2.44,1.56
2014.12.17 09:27:08.916,1.46087,1.46099,2.44,2.06
2014.12.17 09:27:09.425,1.46087,1.46099,2.25,2.06
2014.12.17 09:27:10.149,1.46087,1.46094,1.00,1.31
2014.12.17 09:27:10.301,1.4608,1.46091,1.25,2.81
2014.12.17 09:27:10.352,1.46079,1.46088,3.45,1.19
2014.12.17 09:27:10.655,1.46074,1.46079,1.00,1.19
2014.12.17 09:27:10.756,1.46069,1.46079,1.00,1.69
2014.12.17 09:27:10.858,1.46069,1.46078,1.00,1.19
2014.12.17 09:27:11.060,1.46066,1.46073,1.00,1.00
2014.12.17 09:27:11.211,1.46066,1.46075,1.00,1.00
2014.12.17 09:27:11.413,1.46068,1.46076,1.00,1.25
2014.12.17 09:27:11.464,1.46068,1.46079,1.69,2.06
2014.12.17 09:27:11.615,1.46069,1.4608,1.25,1.25
2014.12.17 09:27:11.717,1.46068,1.46081,2.44,1.19
2014.12.17 09:27:11.818,1.46068,1.46081,1.31,1.69
2014.12.17 09:27:12.527,1.46067,1.46081,2.44,1.69
2014.12.17 09:27:13.595,1.46068,1.46081,1.12,3.00
2014.12.17 09:27:13.898,1.46066,1.46074,1.00,1.25
2014.12.17 09:27:14.162,1.46062,1.46074,1.50,1.25
2014.12.17 09:27:14.364,1.46062,1.46074,1.00,2.44
2014.12.17 09:27:14.465,1.46062,1.46073,1.00,1.69
2014.12.17 09:27:14.516,1.4606,1.46072,1.50,1.00
2014.12.17 09:27:14.567,1.4606,1.46072,1.50,1.69
2014.12.17 09:27:15.122,1.46057,1.46071,1.31,1.94
2014.12.17 09:27:15.375,1.46057,1.46069,1.31,1.69
2014.12.17 09:27:15.677,1.46056,1.46065,1.19,1.00
2014.12.17 09:27:16.081,1.46054,1.46065,1.19,1.31
2014.12.17 09:27:17.368,1.46053,1.46065,1.19,1.19
2014.12.17 09:27:18.367,1.46053,1.46065,1.25,2.06
2014.12.17 09:27:18.518,1.4605,1.46064,1.69,1.56
2014.12.17 09:27:18.763,1.4605,1.46059,1.00,1.69
2014.12.17 09:27:18.817,1.46045,1.46059,1.57,3.19
2014.12.17 09:27:19.322,1.46044,1.4606,1.94,2.44
2014.12.17 09:27:19.373,1.46044,1.46061,1.94,4.31
2014.12.17 09:27:19.929,1.46049,1.46061,1.00,1.19
2014.12.17 09:27:20.434,1.46049,1.46061,1.00,1.19
2014.12.17 09:27:20.939,1.4605,1.46063,1.00,1.19
2014.12.17 09:27:21.444,1.4605,1.46064,1.00,1.31
2014.12.17 09:27:22.608,1.4605,1.46064,1.31,1.19
2014.12.17 09:27:23.112,1.46053,1.46065,1.00,1.39
2014.12.17 09:27:23.213,1.46053,1.46065,1.00,1.01
2014.12.17 09:27:23.566,1.46053,1.46065,1.37,1.25
2014.12.17 09:27:23.718,1.46056,1.46068,1.12,1.95
2014.12.17 09:27:23.820,1.4606,1.46068,1.00,1.00
2014.12.17 09:27:23.921,1.46057,1.46068,1.00,1.00
2014.12.17 09:27:24.173,1.46059,1.46068,1.00,1.12
2014.12.17 09:27:25.349,1.46059,1.4607,1.50,1.31
2014.12.17 09:27:25.854,1.46059,1.46072,1.50,1.69
2014.12.17 09:27:26.416,1.46062,1.46073,1.00,1.56
2014.12.17 09:27:26.933,1.46062,1.46073,1.00,1.56
2014.12.17 09:27:28.694,1.46062,1.46072,1.00,1.19
2014.12.17 09:27:29.250,1.46062,1.46072,1.00,1.56
2014.12.17 09:27:29.915,1.46062,1.46072,1.00,1.31
2014.12.17 09:27:30.308,1.46059,1.46069,2.62,2.06
2014.12.17 09:27:30.561,1.46055,1.46065,1.00,1.62
2014.12.17 09:27:31.065,1.46054,1.46065,1.00,1.56
2014.12.17 09:27:32.731,1.46055,1.46068,1.75,2.06
2014.12.17 09:27:33.606,1.46055,1.46068,1.75,1.56
2014.12.17 09:27:33.909,1.46057,1.46069,1.50,1.29
2014.12.17 09:27:33.959,1.46062,1.4607,1.00,2.51
2014.12.17 09:27:34.313,1.46062,1.46073,1.50,2.44
2014.12.17 09:27:34.363,1.46064,1.46073,1.00,1.69
2014.12.17 09:27:34.616,1.46069,1.46078,1.00,3.19
2014.12.17 09:27:35.742,1.4607,1.46079,1.00,1.69
2014.12.17 09:27:36.145,1.46073,1.46081,1.00,3.56
2014.12.17 09:27:36.550,1.46071,1.46082,1.50,1.56
2014.12.17 09:27:36.601,1.46071,1.46078,1.50,1.00
2014.12.17 09:27:36.752,1.46068,1.46076,1.00,1.00
2014.12.17 09:27:37.156,1.46063,1.46075,3.19,1.50
2014.12.17 09:27:37.458,1.46065,1.46075,2.25,1.00
2014.12.17 09:27:37.559,1.46065,1.46075,1.50,1.00
2014.12.17 09:27:37.761,1.46065,1.46075,1.50,1.87
2014.12.17 09:27:38.266,1.46068,1.46075,1.00,1.56
2014.12.17 09:27:38.636,1.46065,1.46075,1.50,3.56
2014.12.17 09:27:39.813,1.46065,1.46075,1.50,3.94
2014.12.17 09:27:39.864,1.46067,1.46075,1.50,3.19
2014.12.17 09:27:39.914,1.46067,1.46076,1.50,2.81
2014.12.17 09:27:39.965,1.46069,1.46076,1.50,2.25
2014.12.17 09:27:40.268,1.46074,1.46081,1.12,3.94
2014.12.17 09:27:40.369,1.46074,1.4608,1.75,1.00
2014.12.17 09:27:41.002,1.46075,1.46082,1.50,1.19
2014.12.17 09:27:41.511,1.46074,1.46082,1.75,1.00
2014.12.17 09:27:42.229,1.46074,1.46082,1.50,1.00
2014.12.17 09:27:42.758,1.46074,1.46082,1.00,1.19
2014.12.17 09:27:43.363,1.46074,1.46082,1.00,2.44
2014.12.17 09:27:43.868,1.46074,1.46081,1.00,1.00
2014.12.17 09:27:44.986,1.46074,1.46082,1.00,2.81
2014.12.17 09:27:45.088,1.46072,1.46082,1.50,2.81
2014.12.17 09:27:45.390,1.46072,1.46082,1.75,2.06
2014.12.17 09:27:47.636,1.46071,1.46081,2.25,1.62
2014.12.17 09:27:47.857,1.4607,1.46081,3.00,1.62
2014.12.17 09:27:47.958,1.46074,1.46081,1.00,1.62
2014.12.17 09:27:48.261,1.46073,1.46083,1.75,1.19
2014.12.17 09:27:48.362,1.46073,1.46081,1.00,1.25
2014.12.17 09:27:48.993,1.46073,1.4608,1.00,1.00
2014.12.17 09:27:49.498,1.46073,1.46082,1.00,1.19
2014.12.17 09:27:49.800,1.46075,1.46082,1.00,1.19
2014.12.17 09:27:50.134,1.46087,1.46091,1.00,1.00
2014.12.17 09:27:50.285,1.46091,1.46102,1.75,2.25
2014.12.17 09:27:50.336,1.4609,1.461,3.00,1.00
2014.12.17 09:27:50.437,1.46095,1.46104,1.12,1.00
2014.12.17 09:27:50.488,1.46095,1.46104,1.75,1.00
2014.12.17 09:27:50.791,1.46101,1.46104,1.00,1.00
2014.12.17 09:27:50.842,1.46101,1.46109,1.00,1.00
2014.12.17 09:27:51.094,1.46095,1.46106,2.25,1.87
2014.12.17 09:27:51.599,1.46094,1.46104,1.00,1.00
2014.12.17 09:27:52.409,1.46094,1.46102,1.00,1.00
2014.12.17 09:27:53.625,1.46094,1.46103,1.50,1.00
2014.12.17 09:27:54.080,1.46091,1.46102,1.50,1.50
2014.12.17 09:27:55.090,1.46091,1.46103,1.00,1.56
2014.12.17 09:27:55.393,1.46091,1.46102,1.00,1.62
2014.12.17 09:27:55.898,1.46091,1.46103,1.00,2.06
2014.12.17 09:27:56.476,1.46091,1.46102,1.00,1.31
2014.12.17 09:27:57.186,1.46091,1.46103,1.00,1.56
2014.12.17 09:27:57.702,1.46091,1.46103,1.00,1.56
2014.12.17 09:27:59.125,1.46091,1.46103,1.00,1.56
2014.12.17 09:28:00.476,1.46092,1.46103,1.00,1.62
2014.12.17 09:28:00.837,1.46092,1.46104,1.87,1.31
2014.12.17 09:28:03.002,1.46094,1.46104,1.00,1.56
2014.12.17 09:28:03.294,1.46092,1.46102,1.00,1.37
2014.12.17 09:28:05.946,1.46092,1.46102,1.50,1.25
2014.12.17 09:28:07.427,1.46092,1.46102,1.00,1.62
2014.12.17 09:28:07.529,1.4609,1.46102,2.06,2.06
2014.12.17 09:28:07.579,1.4609,1.46101,2.06,1.12
2014.12.17 09:28:08.085,1.46089,1.46102,2.25,2.81
2014.12.17 09:28:08.867,1.46089,1.46101,2.25,1.31
2014.12.17 09:28:09.266,1.46091,1.46103,1.50,1.62
2014.12.17 09:28:09.787,1.46091,1.46103,2.62,1.62
2014.12.17 09:28:10.334,1.46092,1.46103,1.00,1.56
2014.12.17 09:28:11.192,1.46092,1.46103,1.00,1.25
2014.12.17 09:28:12.120,1.46092,1.46103,1.50,1.00
2014.12.17 09:28:12.627,1.46094,1.46104,1.00,1.31
2014.12.17 09:28:12.930,1.46094,1.46104,1.00,1.62
2014.12.17 09:28:12.981,1.46094,1.46104,1.00,1.31
2014.12.17 09:28:13.283,1.46094,1.46104,1.00,1.62
2014.12.17 09:28:13.788,1.46094,1.46103,1.00,1.00
2014.12.17 09:28:14.192,1.46092,1.46102,1.69,1.62
2014.12.17 09:28:15.110,1.46092,1.46102,1.50,1.62
2014.12.17 09:28:16.679,1.46092,1.46102,1.50,1.00
2014.12.17 09:28:17.808,1.46092,1.46102,1.50,1.19
2014.12.17 09:28:18.810,1.46092,1.46102,1.50,1.25
2014.12.17 09:28:19.270,1.46095,1.46104,1.00,1.37
2014.12.17 09:28:19.321,1.46095,1.46106,1.00,2.81
2014.12.17 09:28:19.623,1.46093,1.46104,1.50,1.00
2014.12.17 09:28:19.674,1.46093,1.46104,1.12,1.37
2014.12.17 09:28:20.505,1.46093,1.46102,1.00,1.62
2014.12.17 09:28:26.728,1.46093,1.46102,1.00,1.56
2014.12.17 09:28:27.735,1.46093,1.46102,1.00,1.56
2014.12.17 09:28:34.747,1.46093,1.46102,1.00,1.31
2014.12.17 09:28:35.948,1.4609,1.46101,2.06,1.31
2014.12.17 09:28:36.516,1.46088,1.46099,2.06,1.62
2014.12.17 09:28:37.076,1.46088,1.46099,1.12,1.62
2014.12.17 09:28:37.846,1.46088,1.46098,1.12,1.12
2014.12.17 09:28:38.149,1.46085,1.46093,1.00,1.00
2014.12.17 09:28:38.251,1.46083,1.46094,1.87,1.87
2014.12.17 09:28:38.705,1.46084,1.46093,1.00,1.00
2014.12.17 09:28:38.856,1.46084,1.46093,1.00,1.62
2014.12.17 09:28:39.159,1.46086,1.46091,1.00,1.12
2014.12.17 09:28:39.590,1.46083,1.46091,1.00,1.12
2014.12.17 09:28:42.561,1.46082,1.46091,1.00,1.87
2014.12.17 09:28:42.663,1.46081,1.4609,1.20,2.44
2014.12.17 09:28:42.713,1.46079,1.46089,2.89,1.19
2014.12.17 09:28:42.764,1.46079,1.46088,1.95,1.56
2014.12.17 09:28:42.966,1.46079,1.46087,1.50,1.19
2014.12.17 09:28:43.412,1.46081,1.46087,1.00,1.19
2014.12.17 09:28:43.462,1.46081,1.46091,1.94,1.25
2014.12.17 09:28:44.483,1.46083,1.46094,2.00,1.00
2014.12.17 09:28:44.786,1.46097,1.46101,1.00,1.00
2014.12.17 09:28:44.837,1.46097,1.46104,1.00,1.50
2014.12.17 09:28:44.989,1.46096,1.46105,2.25,1.25
2014.12.17 09:28:46.265,1.46097,1.46106,1.75,1.00
2014.12.17 09:28:46.789,1.46097,1.46108,1.75,2.06
2014.12.17 09:28:47.700,1.461,1.46109,1.00,1.31
2014.12.17 09:28:48.172,1.46101,1.4611,1.37,2.06
2014.12.17 09:28:48.273,1.46103,1.46112,1.00,1.29
2014.12.17 09:28:49.203,1.46103,1.46112,1.00,1.56
2014.12.17 09:28:51.060,1.46103,1.46112,1.00,1.62
2014.12.17 09:28:51.262,1.46103,1.46112,1.00,1.25
2014.12.17 09:28:51.313,1.46101,1.46111,1.50,1.50
2014.12.17 09:28:51.465,1.46101,1.4611,1.50,1.37
2014.12.17 09:28:51.828,1.46101,1.46112,1.75,2.81
2014.12.17 09:28:51.878,1.46101,1.46112,1.75,2.44
2014.12.17 09:28:51.929,1.46101,1.46111,1.00,1.50
2014.12.17 09:28:52.720,1.46101,1.46112,3.00,1.69
2014.12.17 09:28:53.023,1.46101,1.46109,1.75,1.00
2014.12.17 09:28:53.124,1.46102,1.46109,1.00,1.00
2014.12.17 09:28:53.628,1.46102,1.4611,1.00,1.50
2014.12.17 09:28:54.335,1.46102,1.46109,1.00,1.00
2014.12.17 09:28:54.845,1.46102,1.46108,1.00,1.00
2014.12.17 09:28:54.896,1.46102,1.4611,1.00,1.00
2014.12.17 09:28:57.342,1.46102,1.4611,1.00,1.19
2014.12.17 09:28:57.546,1.461,1.46109,1.50,1.25
2014.12.17 09:28:58.417,1.46099,1.46109,2.25,1.25
2014.12.17 09:28:59.334,1.46102,1.4611,1.00,2.06
2014.12.17 09:29:00.162,1.46102,1.46108,1.00,1.00
2014.12.17 09:29:00.264,1.46098,1.46108,1.75,1.00
2014.12.17 09:29:00.365,1.46099,1.46108,2.25,1.00
2014.12.17 09:29:00.668,1.461,1.46108,1.12,1.00
2014.12.17 09:29:01.173,1.461,1.46109,1.12,1.69
2014.12.17 09:29:01.810,1.461,1.46109,1.12,1.69
2014.12.17 09:29:02.245,1.46101,1.46109,1.75,1.19
2014.12.17 09:29:02.583,1.46101,1.4611,1.75,1.50
2014.12.17 09:29:03.548,1.46105,1.4611,1.00,1.00
2014.12.17 09:29:04.340,1.46105,1.46111,1.00,1.25
2014.12.17 09:29:06.496,1.46103,1.4611,1.00,1.00
2014.12.17 09:29:06.598,1.46103,1.46108,1.00,1.12
2014.12.17 09:29:06.699,1.46098,1.46109,2.25,1.69
2014.12.17 09:29:06.851,1.46098,1.46105,2.25,1.00
2014.12.17 09:29:07.003,1.46096,1.46105,2.25,1.00
2014.12.17 09:29:08.967,1.46096,1.46106,2.25,1.25
2014.12.17 09:29:09.169,1.46095,1.46103,1.75,1.00
2014.12.17 09:29:09.472,1.46095,1.46104,1.75,1.87
2014.12.17 09:29:09.774,1.46095,1.46102,1.00,1.00
2014.12.17 09:29:10.380,1.46095,1.46104,1.50,1.87
2014.12.17 09:29:10.884,1.46095,1.46102,1.00,1.00
2014.12.17 09:29:11.498,1.46094,1.46102,1.75,1.00
2014.12.17 09:29:11.700,1.46099,1.46105,1.00,1.31
2014.12.17 09:29:11.902,1.46095,1.46104,1.75,1.00
2014.12.17 09:29:12.154,1.46092,1.46103,3.00,1.00
2014.12.17 09:29:13.014,1.46094,1.46105,1.50,1.31
2014.12.17 09:29:13.518,1.46094,1.46105,1.50,1.69
2014.12.17 09:29:14.333,1.46095,1.46105,1.75,1.19
2014.12.17 09:29:14.585,1.46095,1.46105,1.75,1.25
2014.12.17 09:29:15.314,1.46097,1.46105,1.50,1.25
2014.12.17 09:29:15.834,1.46096,1.46107,3.00,1.19
2014.12.17 09:29:15.936,1.46097,1.46107,1.00,1.69
2014.12.17 09:29:16.878,1.46097,1.46105,1.00,1.00
2014.12.17 09:29:16.929,1.46094,1.46103,1.19,1.00
2014.12.17 09:29:16.980,1.46093,1.46103,1.50,1.69
2014.12.17 09:29:17.031,1.46096,1.46103,1.00,1.25
2014.12.17 09:29:17.183,1.46096,1.46105,1.50,1.25
2014.12.17 09:29:17.840,1.46094,1.46106,1.50,1.69
2014.12.17 09:29:18.093,1.46094,1.46103,1.50,1.00
2014.12.17 09:29:19.133,1.46094,1.46103,1.37,1.00
2014.12.17 09:29:19.184,1.46094,1.46106,2.25,1.69
2014.12.17 09:29:19.386,1.46095,1.46105,1.00,1.69
2014.12.17 09:29:19.488,1.46094,1.46105,1.00,2.00
2014.12.17 09:29:19.992,1.46093,1.46104,1.75,1.00
2014.12.17 09:29:20.602,1.46092,1.46104,2.44,1.19
2014.12.17 09:29:21.108,1.46094,1.46104,1.50,1.19
2014.12.17 09:29:21.765,1.46097,1.46104,1.00,1.19
2014.12.17 09:29:21.866,1.46095,1.46104,1.00,1.56
2014.12.17 09:29:22.390,1.46095,1.46104,1.00,1.37
2014.12.17 09:29:23.981,1.46094,1.46104,2.62,1.12
2014.12.17 09:29:24.031,1.46097,1.46107,1.12,2.44
2014.12.17 09:29:24.183,1.46099,1.46108,1.00,1.37
2014.12.17 09:29:24.234,1.46099,1.4611,1.87,1.31
2014.12.17 09:29:24.435,1.46101,1.46111,1.12,1.87
2014.12.17 09:29:24.688,1.46101,1.46111,1.75,1.00
2014.12.17 09:29:25.192,1.46102,1.46114,1.50,3.94
2014.12.17 09:29:25.646,1.461,1.46112,2.62,2.44
2014.12.17 09:29:25.696,1.461,1.46109,1.00,1.00
2014.12.17 09:29:25.848,1.46099,1.46109,1.00,1.37
2014.12.17 09:29:26.252,1.46099,1.46109,1.00,2.62
2014.12.17 09:29:26.504,1.46095,1.46108,1.94,1.31
2014.12.17 09:29:27.009,1.46095,1.46107,1.31,1.50
2014.12.17 09:29:27.563,1.46095,1.46108,2.00,2.06
2014.12.17 09:29:28.078,1.46096,1.46108,1.87,1.94
2014.12.17 09:29:28.532,1.46098,1.46109,1.37,1.69
2014.12.17 09:29:30.437,1.46097,1.46109,2.06,1.69
2014.12.17 09:29:30.740,1.46098,1.46109,1.50,1.00
2014.12.17 09:29:31.094,1.46097,1.46107,1.75,1.00
2014.12.17 09:29:31.622,1.46097,1.46107,1.75,1.37
2014.12.17 09:29:32.139,1.46097,1.46107,1.87,1.12
2014.12.17 09:29:32.543,1.46097,1.46107,1.00,1.37
2014.12.17 09:29:33.045,1.46097,1.46107,1.00,1.12
2014.12.17 09:29:33.874,1.46099,1.46108,1.00,1.37
2014.12.17 09:29:33.924,1.46099,1.46109,1.12,2.81
2014.12.17 09:29:34.436,1.46099,1.46109,1.00,2.81
2014.12.17 09:29:34.843,1.46099,1.4611,1.75,1.56
2014.12.17 09:29:35.407,1.46099,1.4611,1.94,1.31
2014.12.17 09:29:36.448,1.46099,1.46111,2.06,1.25
2014.12.17 09:29:36.550,1.46099,1.46111,2.00,1.69
2014.12.17 09:29:37.422,1.46099,1.4611,2.00,1.87
2014.12.17 09:29:39.551,1.46099,1.4611,2.00,2.06
2014.12.17 09:29:39.898,1.46098,1.4611,2.44,3.56
2014.12.17 09:29:39.999,1.46097,1.46107,1.94,1.00
2014.12.17 09:29:40.404,1.46094,1.46104,3.19,1.00
2014.12.17 09:29:40.556,1.46094,1.46106,1.94,1.12
2014.12.17 09:29:40.959,1.46094,1.46104,1.94,1.00
2014.12.17 09:29:41.363,1.46094,1.46104,1.12,1.87
2014.12.17 09:29:41.464,1.46092,1.46103,1.87,1.31
2014.12.17 09:29:41.978,1.4609,1.46103,3.56,1.31
2014.12.17 09:29:42.595,1.4609,1.46102,3.00,1.00
2014.12.17 09:29:42.696,1.4609,1.46103,3.37,1.31
2014.12.17 09:29:43.881,1.4609,1.46103,3.37,1.31
2014.12.17 09:29:44.594,1.4609,1.46102,3.37,1.25
2014.12.17 09:29:44.897,1.46093,1.46105,1.50,2.81
2014.12.17 09:29:45.412,1.46091,1.46103,3.19,1.25
2014.12.17 09:29:46.992,1.46096,1.46103,1.00,1.00
2014.12.17 09:29:47.800,1.46098,1.46106,1.00,1.00
2014.12.17 09:29:47.901,1.46097,1.46108,1.75,1.87
2014.12.17 09:29:48.204,1.46102,1.46108,1.00,1.00
2014.12.17 09:29:48.255,1.46102,1.4611,1.00,1.00
2014.12.17 09:29:48.456,1.46102,1.46112,1.00,1.50
2014.12.17 09:29:52.085,1.46102,1.46107,1.00,1.00
2014.12.17 09:29:52.136,1.461,1.46107,1.50,1.00
2014.12.17 09:29:52.238,1.46096,1.46106,1.00,1.50
2014.12.17 09:29:52.743,1.46094,1.46105,2.44,1.00
2014.12.17 09:29:52.844,1.46094,1.46105,3.19,1.00
2014.12.17 09:29:54.720,1.46096,1.46108,1.50,1.69
2014.12.17 09:29:55.285,1.46096,1.46106,1.50,1.00
2014.12.17 09:29:56.053,1.46096,1.46105,1.00,1.00
2014.12.17 09:29:56.573,1.46097,1.46105,1.00,1.00
2014.12.17 09:29:57.911,1.46097,1.46107,1.00,3.37
2014.12.17 09:29:58.416,1.46096,1.46107,1.37,3.37
2014.12.17 09:29:58.767,1.46095,1.46103,1.00,1.00
2014.12.17 09:29:59.353,1.46095,1.46105,1.00,1.50
2014.12.17 09:29:59.656,1.46093,1.46104,1.50,1.50
2014.12.17 09:30:00.165,1.46093,1.46103,1.00,1.00
2014.12.17 09:30:00.671,1.46092,1.46103,1.00,1.87
2014.12.17 09:30:01.571,1.46092,1.46104,1.00,3.00
2014.12.17 09:30:01.672,1.46092,1.46102,1.00,1.00
