2014.12.31 01:37:53.004,1.4526,1.45271,1.00,1.00
2014.12.31 01:37:53.306,1.45262,1.45271,1.00,1.50
2014.12.31 01:37:53.811,1.45263,1.45272,1.00,1.62
2014.12.31 01:37:55.180,1.45263,1.45269,1.00,1.00
2014.12.31 01:37:57.355,1.45263,1.45267,1.00,1.00
2014.12.31 01:38:01.332,1.45264,1.45267,1.00,1.00
2014.12.31 01:38:05.639,1.45264,1.45268,1.00,1.00
2014.12.31 01:38:05.891,1.45264,1.4527,1.00,1.25
2014.12.31 01:38:05.943,1.45264,1.45266,1.00,1.00
2014.12.31 01:38:06.412,1.45261,1.45265,1.00,1.50
2014.12.31 01:38:07.081,1.45261,1.45264,1.00,1.00
2014.12.31 01:38:07.585,1.45261,1.45264,1.00,1.00
2014.12.31 01:38:13.880,1.45261,1.45268,1.00,1.00
2014.12.31 01:38:20.046,1.45261,1.45264,1.00,1.00
2014.12.31 01:38:20.348,1.45264,1.45266,1.00,1.00
2014.12.31 01:38:20.399,1.45264,1.45271,1.00,1.37
2014.12.31 01:38:22.216,1.45264,1.45269,1.00,1.00
2014.12.31 01:38:32.676,1.45264,1.45268,1.00,1.00
2014.12.31 01:38:33.032,1.45264,1.45272,1.00,2.81
2014.12.31 01:38:43.993,1.45264,1.45272,1.00,2.62
2014.12.31 01:38:45.079,1.45264,1.45272,1.00,2.62
2014.12.31 01:38:52.838,1.45264,1.45266,1.00,1.00
2014.12.31 01:38:53.041,1.45264,1.45269,1.00,1.00
2014.12.31 01:38:55.687,1.45264,1.45272,1.00,2.81
2014.12.31 01:38:56.619,1.45264,1.45272,1.00,2.81
2014.12.31 01:38:58.415,1.45264,1.45272,1.00,2.06
2014.12.31 01:39:05.035,1.45264,1.45272,1.00,1.12
2014.12.31 01:39:05.136,1.45264,1.45267,1.00,1.00
2014.12.31 01:39:05.339,1.45263,1.45272,1.50,1.00
2014.12.31 01:39:05.440,1.45266,1.45274,1.00,1.50
2014.12.31 01:39:05.542,1.45267,1.45277,1.00,1.00
2014.12.31 01:39:05.593,1.45272,1.45278,1.00,2.06
2014.12.31 01:39:05.809,1.45269,1.45278,1.00,3.56
2014.12.31 01:39:06.014,1.45271,1.45278,1.00,2.81
2014.12.31 01:39:06.319,1.45271,1.45278,1.00,2.06
2014.12.31 01:39:07.991,1.45268,1.45277,1.00,1.37
2014.12.31 01:39:08.093,1.4527,1.45278,1.00,1.87
2014.12.31 01:39:11.275,1.4527,1.45278,1.00,2.06
2014.12.31 01:39:11.434,1.45265,1.45273,1.00,1.37
2014.12.31 01:39:11.536,1.45267,1.4527,1.00,1.12
2014.12.31 01:39:11.638,1.45263,1.45267,1.00,1.00
2014.12.31 01:39:11.739,1.45267,1.45272,1.00,1.37
2014.12.31 01:39:11.840,1.45267,1.45273,1.00,2.25
2014.12.31 01:39:16.516,1.45267,1.4527,1.00,1.00
2014.12.31 01:39:16.819,1.45264,1.45268,1.00,1.00
2014.12.31 01:39:25.247,1.45264,1.45271,1.00,1.00
2014.12.31 01:39:25.298,1.45264,1.45273,1.00,1.00
2014.12.31 01:39:25.500,1.45266,1.45273,1.00,1.00
2014.12.31 01:39:25.651,1.45267,1.45276,1.00,1.69
2014.12.31 01:39:25.702,1.45269,1.45273,1.00,1.00
2014.12.31 01:39:26.005,1.45271,1.45277,1.00,1.19
2014.12.31 01:39:27.088,1.45271,1.45279,1.00,1.69
2014.12.31 01:39:28.788,1.45271,1.45275,1.00,1.00
2014.12.31 01:39:29.091,1.45263,1.45264,1.00,1.00
2014.12.31 01:39:29.142,1.45263,1.45265,1.00,1.00
2014.12.31 01:39:29.244,1.4526,1.45264,1.00,1.00
2014.12.31 01:39:29.345,1.4526,1.45268,1.00,1.00
2014.12.31 01:39:29.446,1.4526,1.45266,1.00,1.00
2014.12.31 01:39:29.954,1.45259,1.45266,1.00,1.00
2014.12.31 01:39:31.456,1.45259,1.45264,1.00,1.00
2014.12.31 01:39:31.998,1.45258,1.45264,1.00,1.12
2014.12.31 01:39:37.141,1.45261,1.45264,1.00,1.00
2014.12.31 01:39:37.242,1.45257,1.45265,1.00,1.12
2014.12.31 01:39:37.495,1.45255,1.45264,1.50,1.12
2014.12.31 01:39:38.010,1.45255,1.45263,1.00,1.00
2014.12.31 01:39:38.517,1.45255,1.45264,1.00,1.12
2014.12.31 01:39:43.554,1.45259,1.45263,1.00,1.00
2014.12.31 01:39:43.656,1.45256,1.45264,1.00,1.12
2014.12.31 01:39:43.757,1.45259,1.45265,1.00,2.25
2014.12.31 01:39:44.329,1.4526,1.45267,1.00,2.06
2014.12.31 01:39:47.819,1.4526,1.45267,1.00,1.87
2014.12.31 01:39:48.121,1.45259,1.45262,1.00,1.00
2014.12.31 01:39:48.664,1.45259,1.45261,1.00,1.00
2014.12.31 01:39:49.206,1.45259,1.4526,1.00,1.00
2014.12.31 01:39:49.357,1.45259,1.45263,1.00,1.00
2014.12.31 01:39:49.774,1.4526,1.45263,1.00,1.00
2014.12.31 01:39:49.884,1.45258,1.45263,1.00,1.00
2014.12.31 01:39:52.513,1.45258,1.45264,1.00,1.00
2014.12.31 01:39:52.563,1.45258,1.45261,1.00,1.00
2014.12.31 01:39:53.549,1.45256,1.4526,1.00,1.00
2014.12.31 01:39:53.650,1.45259,1.4526,1.00,1.00
2014.12.31 01:39:55.987,1.45259,1.45265,1.00,2.62
2014.12.31 01:40:00.815,1.45259,1.45261,1.00,1.00
2014.12.31 01:40:01.133,1.45273,1.45275,1.00,1.00
2014.12.31 01:40:01.235,1.45275,1.4528,1.00,1.00
2014.12.31 01:40:01.336,1.45276,1.45283,1.00,1.50
2014.12.31 01:40:01.438,1.45278,1.45283,1.00,1.50
2014.12.31 01:40:01.488,1.45278,1.45286,1.00,1.50
2014.12.31 01:40:01.691,1.4528,1.45289,1.00,1.19
2014.12.31 01:40:02.452,1.4528,1.4529,1.50,1.56
2014.12.31 01:40:03.423,1.4528,1.45288,1.50,1.62
2014.12.31 01:40:06.988,1.4528,1.45285,1.00,1.00
2014.12.31 01:40:11.349,1.4528,1.45288,1.00,2.06
2014.12.31 01:40:12.373,1.4528,1.45288,1.00,1.31
2014.12.31 01:40:12.475,1.4528,1.45288,1.00,1.62
2014.12.31 01:40:13.881,1.4528,1.4529,1.00,1.19
2014.12.31 01:40:13.932,1.4528,1.4529,1.00,1.00
2014.12.31 01:40:13.983,1.45282,1.45291,1.00,1.50
2014.12.31 01:40:14.135,1.4528,1.45295,1.50,1.00
2014.12.31 01:40:14.185,1.45282,1.45295,1.87,1.00
2014.12.31 01:40:14.287,1.45285,1.453,1.50,2.81
2014.12.31 01:40:14.337,1.45287,1.453,1.00,2.81
2014.12.31 01:40:14.439,1.45285,1.453,2.25,1.25
2014.12.31 01:40:14.795,1.45287,1.453,1.00,2.62
2014.12.31 01:40:15.112,1.45292,1.453,1.00,3.75
2014.12.31 01:40:15.416,1.45296,1.453,1.00,3.75
2014.12.31 01:40:15.941,1.45297,1.453,1.00,3.75
2014.12.31 01:40:16.864,1.45294,1.453,1.00,1.87
2014.12.31 01:40:20.794,1.45295,1.453,1.00,3.75
2014.12.31 01:40:22.495,1.45298,1.453,1.00,1.87
2014.12.31 01:40:23.342,1.45295,1.453,1.00,1.87
2014.12.31 01:40:24.784,1.45294,1.453,1.00,3.75
2014.12.31 01:40:25.137,1.45298,1.453,1.00,3.75
2014.12.31 01:40:32.125,1.45298,1.453,1.00,3.75
2014.12.31 01:40:32.226,1.45303,1.45311,1.00,1.00
2014.12.31 01:40:32.278,1.45303,1.45316,1.00,1.00
2014.12.31 01:40:32.329,1.45306,1.45316,1.00,1.00
2014.12.31 01:40:32.379,1.45306,1.45318,1.50,1.50
2014.12.31 01:40:32.899,1.45307,1.4532,1.00,1.19
2014.12.31 01:40:33.258,1.45309,1.45321,1.00,1.31
2014.12.31 01:40:33.772,1.45309,1.45321,1.50,1.56
2014.12.31 01:40:35.076,1.45309,1.45321,1.00,2.06
2014.12.31 01:40:35.580,1.45309,1.45318,1.50,1.00
2014.12.31 01:40:36.124,1.45309,1.45319,1.50,1.00
2014.12.31 01:40:36.652,1.4531,1.4532,1.00,1.25
2014.12.31 01:40:37.156,1.4531,1.4532,1.00,1.31
2014.12.31 01:40:37.668,1.4531,1.4532,1.00,1.56
2014.12.31 01:40:38.553,1.45307,1.45321,1.00,2.81
2014.12.31 01:40:43.118,1.45307,1.45321,1.00,3.19
2014.12.31 01:40:46.448,1.45307,1.45321,1.00,2.06
2014.12.31 01:40:46.988,1.45307,1.45318,1.00,1.00
2014.12.31 01:40:47.341,1.45307,1.45316,1.00,1.00
2014.12.31 01:40:48.898,1.45307,1.45319,1.00,1.19
2014.12.31 01:40:49.554,1.45309,1.45319,1.00,1.19
2014.12.31 01:40:50.408,1.45309,1.45319,1.00,1.00
2014.12.31 01:40:51.528,1.45307,1.45319,1.00,1.00
2014.12.31 01:40:52.118,1.45307,1.45322,1.50,1.56
2014.12.31 01:40:52.624,1.45307,1.45322,1.50,1.56
2014.12.31 01:40:53.482,1.45308,1.4532,1.00,1.19
2014.12.31 01:40:55.360,1.4531,1.4532,1.00,1.19
2014.12.31 01:40:55.813,1.4531,1.45322,1.50,1.56
2014.12.31 01:40:55.915,1.45312,1.4532,1.00,1.00
2014.12.31 01:40:56.217,1.45309,1.45318,1.00,1.37
2014.12.31 01:40:56.420,1.45307,1.45318,1.00,1.12
2014.12.31 01:40:56.934,1.45307,1.45317,1.00,1.00
2014.12.31 01:40:58.086,1.45306,1.45317,1.00,1.00
2014.12.31 01:40:58.604,1.45307,1.45317,1.00,1.00
2014.12.31 01:41:00.973,1.45307,1.4532,1.00,2.06
2014.12.31 01:41:01.686,1.45314,1.45321,1.00,1.19
2014.12.31 01:41:02.384,1.45314,1.45317,1.00,1.00
2014.12.31 01:41:04.589,1.4531,1.45316,1.00,1.00
2014.12.31 01:41:04.841,1.45315,1.4532,1.00,1.69
2014.12.31 01:41:05.560,1.45315,1.4532,1.00,1.69
2014.12.31 01:41:06.268,1.4531,1.45316,1.00,1.00
2014.12.31 01:41:09.907,1.45315,1.45319,1.00,1.25
2014.12.31 01:41:09.959,1.45314,1.45318,1.00,1.37
2014.12.31 01:41:10.010,1.45305,1.45317,1.00,1.87
2014.12.31 01:41:10.061,1.45305,1.45315,1.00,1.00
2014.12.31 01:41:10.365,1.45297,1.45306,1.50,1.00
2014.12.31 01:41:10.569,1.45295,1.45306,1.00,1.00
2014.12.31 01:41:10.670,1.45295,1.45304,1.00,1.00
2014.12.31 01:41:10.879,1.45295,1.45306,1.00,1.50
2014.12.31 01:41:11.075,1.45295,1.45304,1.00,1.00
2014.12.31 01:41:12.548,1.45295,1.45303,1.00,1.00
2014.12.31 01:41:13.544,1.45295,1.45304,1.00,1.25
2014.12.31 01:41:14.085,1.45295,1.45303,1.00,1.00
2014.12.31 01:41:15.254,1.45295,1.45308,1.00,3.56
2014.12.31 01:41:17.249,1.45295,1.45306,1.00,2.06
2014.12.31 01:41:17.820,1.45293,1.45306,1.00,1.19
2014.12.31 01:41:18.364,1.45294,1.45306,1.00,1.19
2014.12.31 01:41:22.501,1.45294,1.45306,1.00,1.19
2014.12.31 01:41:23.994,1.45294,1.45306,1.00,1.25
2014.12.31 01:41:24.499,1.45294,1.45305,1.00,1.00
2014.12.31 01:41:26.503,1.45294,1.45305,1.00,1.19
2014.12.31 01:41:27.467,1.45294,1.45305,1.00,1.25
2014.12.31 01:41:29.243,1.45296,1.45305,1.00,1.00
2014.12.31 01:41:29.756,1.45296,1.45304,1.00,1.00
2014.12.31 01:41:31.466,1.45296,1.45303,1.00,1.00
2014.12.31 01:41:39.047,1.45297,1.45303,1.00,1.00
2014.12.31 01:41:39.149,1.45295,1.45303,1.00,1.00
2014.12.31 01:41:39.452,1.45297,1.45303,1.00,1.00
2014.12.31 01:41:42.894,1.45298,1.45303,1.00,1.00
2014.12.31 01:41:50.343,1.45298,1.45305,1.00,1.25
2014.12.31 01:41:51.360,1.45298,1.45306,1.00,1.25
2014.12.31 01:41:52.484,1.45298,1.45303,1.00,1.00
2014.12.31 01:41:54.005,1.45294,1.45303,1.00,1.00
2014.12.31 01:41:54.106,1.45297,1.45303,1.00,1.00
2014.12.31 01:41:59.685,1.45295,1.45303,1.00,1.00
2014.12.31 01:41:59.839,1.45297,1.45303,1.00,1.00
2014.12.31 01:42:04.423,1.45297,1.45307,1.00,2.81
2014.12.31 01:42:04.590,1.45297,1.45307,1.00,2.06
2014.12.31 01:42:05.097,1.45297,1.45306,1.00,1.00
2014.12.31 01:42:07.897,1.45297,1.45306,1.00,1.19
2014.12.31 01:42:10.402,1.45297,1.45304,1.00,1.00
2014.12.31 01:42:14.138,1.45294,1.45304,1.50,1.00
2014.12.31 01:42:14.204,1.45298,1.45304,1.00,1.00
2014.12.31 01:42:15.312,1.45298,1.45308,1.00,1.84
2014.12.31 01:42:16.012,1.45298,1.45306,1.00,1.00
2014.12.31 01:42:17.435,1.45298,1.45308,1.00,1.09
2014.12.31 01:42:17.941,1.45298,1.45307,1.00,1.00
2014.12.31 01:42:19.117,1.45298,1.45308,1.00,1.84
2014.12.31 01:42:21.421,1.45298,1.45308,1.00,2.59
2014.12.31 01:42:26.758,1.45298,1.45308,1.00,2.59
2014.12.31 01:42:30.583,1.45298,1.45308,1.00,2.21
2014.12.31 01:42:30.957,1.45298,1.45304,1.00,1.00
2014.12.31 01:42:34.717,1.45298,1.45308,1.00,1.46
2014.12.31 01:42:39.857,1.45298,1.45306,1.00,1.00
2014.12.31 01:42:41.068,1.45298,1.45305,1.00,1.00
2014.12.31 01:42:41.717,1.45298,1.45308,1.00,1.71
2014.12.31 01:42:42.258,1.45298,1.45308,1.00,1.77
2014.12.31 01:42:47.418,1.45298,1.45307,1.00,2.21
2014.12.31 01:42:47.724,1.45298,1.45307,1.00,1.84
2014.12.31 01:42:48.228,1.45298,1.45305,1.00,1.00
2014.12.31 01:42:48.560,1.45298,1.45303,1.00,1.00
2014.12.31 01:42:49.656,1.45298,1.45308,1.00,1.65
2014.12.31 01:42:51.433,1.45298,1.45304,1.00,1.00
2014.12.31 01:42:57.488,1.45298,1.45304,1.00,1.37
2014.12.31 01:42:58.029,1.45297,1.453,1.00,1.12
2014.12.31 01:42:58.690,1.45294,1.45303,1.00,1.56
2014.12.31 01:43:04.632,1.45294,1.45304,1.00,1.46
2014.12.31 01:43:06.609,1.45295,1.45306,1.50,1.31
2014.12.31 01:43:08.324,1.45297,1.45306,1.00,1.64
2014.12.31 01:43:09.662,1.45296,1.45306,1.00,1.45
2014.12.31 01:43:11.404,1.45295,1.45306,1.00,1.31
2014.12.31 01:43:11.910,1.45294,1.45306,1.00,1.20
2014.12.31 01:43:16.923,1.45293,1.45306,1.00,1.57
2014.12.31 01:43:17.467,1.45292,1.45306,1.50,2.06
2014.12.31 01:43:25.061,1.45292,1.45303,1.00,1.00
2014.12.31 01:43:25.263,1.45292,1.45307,1.50,2.21
2014.12.31 01:43:25.616,1.45292,1.45304,1.50,1.00
2014.12.31 01:43:26.969,1.45292,1.45307,1.50,2.21
2014.12.31 01:43:27.517,1.45292,1.45304,1.50,1.00
2014.12.31 01:43:40.629,1.45293,1.45307,1.00,2.21
2014.12.31 01:43:41.145,1.45293,1.45307,1.00,2.21
2014.12.31 01:43:42.473,1.45293,1.45307,1.00,3.71
2014.12.31 01:43:44.680,1.45293,1.45307,1.00,3.71
2014.12.31 01:43:45.877,1.45293,1.45307,1.00,2.21
2014.12.31 01:43:46.981,1.45293,1.45307,1.00,3.71
2014.12.31 01:43:47.859,1.45292,1.45307,1.00,3.71
2014.12.31 01:43:50.121,1.45292,1.45306,1.00,1.39
2014.12.31 01:43:52.114,1.45291,1.45305,1.50,1.31
2014.12.31 01:43:54.527,1.45291,1.45305,1.50,1.31
2014.12.31 01:43:57.211,1.45294,1.45305,1.00,1.31
2014.12.31 01:43:57.312,1.45291,1.45305,1.00,1.31
2014.12.31 01:44:00.249,1.45291,1.45305,1.00,1.31
2014.12.31 01:44:01.050,1.45291,1.453,1.00,1.00
2014.12.31 01:44:01.454,1.45291,1.45305,1.50,2.81
2014.12.31 01:44:01.966,1.45291,1.45305,1.50,2.44
2014.12.31 01:44:03.824,1.45291,1.45305,1.50,2.81
2014.12.31 01:44:04.758,1.45289,1.45302,1.00,1.00
2014.12.31 01:44:05.267,1.4529,1.45305,1.00,1.69
2014.12.31 01:44:07.551,1.4529,1.45305,1.00,1.69
2014.12.31 01:44:08.232,1.4529,1.45304,1.00,1.00
2014.12.31 01:44:08.745,1.4529,1.45304,1.00,1.29
2014.12.31 01:44:13.762,1.4529,1.45305,1.00,1.84
2014.12.31 01:44:14.752,1.4529,1.45304,1.00,1.01
2014.12.31 01:44:15.212,1.45288,1.45304,2.25,1.76
2014.12.31 01:44:15.754,1.45288,1.45304,2.25,1.76
2014.12.31 01:44:17.494,1.45288,1.45304,2.25,2.51
2014.12.31 01:44:19.206,1.45288,1.45304,2.25,2.51
2014.12.31 01:44:21.265,1.45288,1.45304,2.25,1.76
2014.12.31 01:44:24.294,1.45288,1.45304,2.25,2.51
2014.12.31 01:44:27.786,1.45289,1.45304,1.00,1.57
2014.12.31 01:44:28.314,1.4529,1.45304,1.00,1.57
2014.12.31 01:44:29.533,1.4529,1.45304,1.00,1.47
2014.12.31 01:44:29.877,1.45292,1.45303,1.00,1.37
2014.12.31 01:44:30.760,1.45292,1.45302,1.00,1.31
2014.12.31 01:44:31.630,1.45291,1.45302,1.00,2.62
2014.12.31 01:44:31.887,1.45291,1.453,1.00,1.00
2014.12.31 01:44:32.195,1.45291,1.45302,1.00,2.62
2014.12.31 01:44:32.812,1.45291,1.45302,1.00,2.81
2014.12.31 01:44:33.174,1.45291,1.45302,1.00,2.81
2014.12.31 01:44:33.377,1.45286,1.45295,1.00,1.00
2014.12.31 01:44:33.428,1.45284,1.45295,1.00,1.00
2014.12.31 01:44:33.529,1.45284,1.45293,1.00,1.00
2014.12.31 01:44:38.987,1.45286,1.45295,1.00,1.00
2014.12.31 01:44:40.329,1.45286,1.45294,1.00,1.00
2014.12.31 01:44:40.633,1.45281,1.4529,1.00,1.00
2014.12.31 01:44:42.406,1.4528,1.45291,1.00,1.00
2014.12.31 01:44:44.636,1.4528,1.4529,1.00,1.00
2014.12.31 01:44:45.872,1.4528,1.45288,1.00,1.50
2014.12.31 01:44:46.175,1.45279,1.45286,1.50,1.00
2014.12.31 01:44:46.523,1.45282,1.45288,1.00,1.50
2014.12.31 01:44:48.127,1.45279,1.45287,1.50,1.00
2014.12.31 01:44:48.228,1.45281,1.45288,1.00,1.50
2014.12.31 01:44:49.679,1.45281,1.45286,1.00,1.00
2014.12.31 01:44:54.756,1.45278,1.45285,1.00,1.00
2014.12.31 01:44:55.090,1.45278,1.45289,1.00,1.50
2014.12.31 01:45:09.166,1.45278,1.45286,1.00,1.00
2014.12.31 01:45:09.268,1.4528,1.45289,1.00,1.00
2014.12.31 01:45:10.369,1.45276,1.45282,1.00,1.00
2014.12.31 01:45:10.824,1.45276,1.45279,1.00,1.50
2014.12.31 01:45:13.728,1.45278,1.45287,1.00,1.50
2014.12.31 01:45:13.829,1.45278,1.45285,1.50,1.50
2014.12.31 01:45:13.932,1.45278,1.45287,1.50,1.00
2014.12.31 01:45:15.760,1.4528,1.45287,1.00,1.00
2014.12.31 01:45:16.302,1.4528,1.45285,1.00,1.50
2014.12.31 01:45:19.729,1.45279,1.45283,1.00,1.50
2014.12.31 01:45:19.831,1.45278,1.45283,1.50,1.50
2014.12.31 01:45:19.933,1.45278,1.45289,1.50,1.00
2014.12.31 01:45:20.323,1.45278,1.45286,1.50,1.00
2014.12.31 01:45:20.839,1.45279,1.45286,1.00,1.00
2014.12.31 01:45:21.349,1.45278,1.45285,1.00,1.00
2014.12.31 01:45:21.861,1.45278,1.45284,1.00,1.00
2014.12.31 01:45:30.445,1.45278,1.45289,1.00,1.50
2014.12.31 01:45:34.220,1.45274,1.45289,1.00,1.00
2014.12.31 01:45:34.271,1.45274,1.45294,1.00,1.27
2014.12.31 01:45:34.321,1.45278,1.45294,1.00,1.27
2014.12.31 01:45:34.825,1.45278,1.45294,1.00,1.12
2014.12.31 01:45:35.128,1.45275,1.45289,1.00,1.37
2014.12.31 01:45:35.279,1.45275,1.45289,1.00,1.00
2014.12.31 01:45:36.036,1.45276,1.45291,1.00,1.37
2014.12.31 01:45:36.137,1.45274,1.4529,1.50,1.12
2014.12.31 01:45:41.291,1.45277,1.45288,1.00,1.00
2014.12.31 01:45:41.493,1.45277,1.45291,1.00,1.87
2014.12.31 01:45:42.059,1.45277,1.4529,1.00,1.00
2014.12.31 01:45:43.931,1.45277,1.45291,1.00,1.87
2014.12.31 01:45:43.982,1.45274,1.4529,1.00,1.00
2014.12.31 01:45:49.718,1.45275,1.4529,1.00,1.50
2014.12.31 01:45:50.428,1.45276,1.4529,1.00,1.50
2014.12.31 01:45:57.519,1.45274,1.45286,1.00,1.37
2014.12.31 01:45:57.570,1.4527,1.45286,1.00,1.75
2014.12.31 01:45:57.722,1.45268,1.45283,1.00,1.50
2014.12.31 01:45:57.773,1.45266,1.45282,1.12,1.12
2014.12.31 01:45:58.279,1.45267,1.45283,1.50,1.50
2014.12.31 01:45:58.801,1.45267,1.45283,1.50,1.50
2014.12.31 01:45:58.952,1.45268,1.45284,1.00,1.00
2014.12.31 01:45:59.475,1.45268,1.45284,1.00,1.37
2014.12.31 01:45:59.740,1.4527,1.45286,1.00,1.37
2014.12.31 01:46:00.452,1.4527,1.45286,1.00,1.37
2014.12.31 01:46:00.653,1.45272,1.45288,1.00,2.25
2014.12.31 01:46:00.808,1.4527,1.45284,1.00,1.12
2014.12.31 01:46:00.859,1.4527,1.45282,1.00,1.00
2014.12.31 01:46:01.111,1.4527,1.45284,1.00,1.00
2014.12.31 01:46:01.419,1.45272,1.45286,1.00,1.37
2014.12.31 01:46:03.188,1.45272,1.45286,1.00,1.37
2014.12.31 01:46:05.968,1.4527,1.45284,1.00,1.37
2014.12.31 01:46:07.034,1.45272,1.45286,1.00,1.50
2014.12.31 01:46:07.761,1.4527,1.45284,1.00,1.37
2014.12.31 01:46:09.018,1.4527,1.45284,1.00,1.37
2014.12.31 01:46:11.822,1.4527,1.45284,1.00,1.00
2014.12.31 01:46:13.492,1.4527,1.45283,1.00,1.00
2014.12.31 01:46:13.998,1.45271,1.45284,1.00,1.37
2014.12.31 01:46:18.644,1.45268,1.45283,1.50,1.37
2014.12.31 01:46:19.047,1.45268,1.45281,1.00,1.37
2014.12.31 01:46:19.451,1.45267,1.45281,1.00,1.37
2014.12.31 01:46:19.552,1.45267,1.45281,1.00,1.00
2014.12.31 01:46:19.792,1.45265,1.45279,2.25,1.00
2014.12.31 01:46:20.096,1.45261,1.45275,1.00,1.00
2014.12.31 01:46:20.197,1.45258,1.45274,1.50,1.00
2014.12.31 01:46:21.023,1.45259,1.45274,1.00,1.00
2014.12.31 01:46:21.437,1.45262,1.45274,1.00,1.12
2014.12.31 01:46:21.740,1.45264,1.45273,1.00,1.00
2014.12.31 01:46:22.363,1.45265,1.45274,1.00,1.12
2014.12.31 01:46:25.475,1.45263,1.45272,1.00,1.00
2014.12.31 01:46:34.408,1.45265,1.45272,1.00,1.00
2014.12.31 01:46:37.675,1.45264,1.45271,1.00,1.12
2014.12.31 01:46:38.191,1.45265,1.4527,1.00,1.12
2014.12.31 01:46:39.591,1.45266,1.45272,1.00,1.12
2014.12.31 01:46:39.793,1.45267,1.45276,1.00,1.87
2014.12.31 01:46:40.297,1.45267,1.45276,1.00,1.37
2014.12.31 01:46:40.831,1.45268,1.45276,1.00,1.87
2014.12.31 01:46:41.455,1.45268,1.45276,1.00,1.87
2014.12.31 01:46:42.157,1.45268,1.45276,1.25,1.50
2014.12.31 01:46:42.208,1.4527,1.45279,1.00,1.12
2014.12.31 01:46:45.711,1.45272,1.45281,1.00,1.00
2014.12.31 01:46:45.913,1.45276,1.45286,1.50,1.50
2014.12.31 01:46:46.115,1.45281,1.45293,1.00,1.87
2014.12.31 01:46:46.216,1.45283,1.45293,1.00,1.50
2014.12.31 01:46:46.318,1.45283,1.45295,1.00,1.00
2014.12.31 01:46:46.419,1.45285,1.45296,1.12,1.12
2014.12.31 01:46:46.887,1.45286,1.45294,1.12,1.37
2014.12.31 01:46:47.408,1.45284,1.45294,1.87,1.37
2014.12.31 01:46:47.912,1.45284,1.45298,1.37,1.50
2014.12.31 01:46:48.419,1.45284,1.45295,1.62,1.37
2014.12.31 01:46:49.371,1.45284,1.45295,1.62,1.37
2014.12.31 01:46:49.874,1.45284,1.45294,1.62,1.12
2014.12.31 01:46:51.417,1.45284,1.45294,1.56,1.37
2014.12.31 01:46:51.982,1.45284,1.45293,1.56,1.37
2014.12.31 01:46:52.492,1.45282,1.45292,1.19,1.37
2014.12.31 01:46:53.219,1.4528,1.45292,3.19,1.37
2014.12.31 01:46:54.186,1.4528,1.45292,3.19,1.37
2014.12.31 01:46:55.202,1.4528,1.45297,3.19,2.25
2014.12.31 01:46:56.420,1.4528,1.45297,3.19,2.25
2014.12.31 01:46:56.522,1.4528,1.45295,2.44,1.37
2014.12.31 01:46:57.026,1.4528,1.45297,1.19,2.25
2014.12.31 01:47:00.198,1.45281,1.45292,1.19,1.37
2014.12.31 01:47:00.844,1.4528,1.45291,2.44,1.37
2014.12.31 01:47:01.046,1.4528,1.45291,1.19,1.37
2014.12.31 01:47:02.024,1.4528,1.45294,1.25,1.37
2014.12.31 01:47:04.137,1.45278,1.45294,2.44,1.37
2014.12.31 01:47:05.556,1.45278,1.45295,2.44,1.50
2014.12.31 01:47:06.537,1.45278,1.4529,1.69,1.37
2014.12.31 01:47:07.560,1.45278,1.4529,1.69,1.37
2014.12.31 01:47:08.525,1.45278,1.45291,1.69,1.37
2014.12.31 01:47:09.307,1.45278,1.4529,1.69,1.12
2014.12.31 01:47:09.847,1.45278,1.4529,1.69,1.12
2014.12.31 01:47:10.557,1.45278,1.4529,1.69,1.12
2014.12.31 01:47:11.623,1.45279,1.4529,1.19,1.12
2014.12.31 01:47:12.722,1.45279,1.45291,1.19,1.37
2014.12.31 01:47:13.155,1.45279,1.4529,1.19,1.37
2014.12.31 01:47:15.847,1.45278,1.45289,3.94,1.37
2014.12.31 01:47:23.688,1.45278,1.45293,2.44,1.37
2014.12.31 01:47:24.545,1.45279,1.45293,1.19,1.37
2014.12.31 01:47:25.628,1.45279,1.4529,1.19,1.12
2014.12.31 01:47:25.977,1.45279,1.45288,1.19,1.00
2014.12.31 01:47:26.577,1.45279,1.45291,1.19,1.37
2014.12.31 01:47:27.135,1.4528,1.45289,1.25,1.12
2014.12.31 01:47:27.795,1.4528,1.45289,1.19,1.12
2014.12.31 01:47:30.157,1.4528,1.45289,1.00,1.12
2014.12.31 01:47:31.419,1.4528,1.45289,1.00,1.37
2014.12.31 01:47:32.182,1.4528,1.45286,1.00,1.00
2014.12.31 01:47:32.486,1.45277,1.45283,1.19,1.00
2014.12.31 01:47:32.638,1.45278,1.45287,1.19,1.00
2014.12.31 01:47:33.268,1.45278,1.45287,1.25,1.00
2014.12.31 01:47:34.387,1.45277,1.45287,1.69,1.00
2014.12.31 01:47:35.348,1.45277,1.45287,1.69,1.00
2014.12.31 01:47:37.347,1.45277,1.45283,1.69,1.00
2014.12.31 01:47:37.498,1.45277,1.45283,1.00,1.00
2014.12.31 01:47:37.549,1.45272,1.45282,1.50,1.37
2014.12.31 01:47:37.701,1.45268,1.45281,1.00,1.00
2014.12.31 01:47:37.802,1.45267,1.45278,1.00,1.00
2014.12.31 01:47:38.105,1.45269,1.45278,1.00,1.87
2014.12.31 01:47:39.721,1.45268,1.45278,1.00,1.00
