2014.12.23 19:24:45.009,1.46908,1.46918,1.50,1.00
2014.12.23 19:24:45.886,1.46908,1.46917,1.00,1.00
2014.12.23 19:24:46.491,1.46907,1.46917,2.25,1.00
2014.12.23 19:24:48.635,1.46912,1.4692,1.00,1.69
2014.12.23 19:24:49.291,1.46911,1.4692,1.00,1.69
2014.12.23 19:24:51.025,1.46911,1.46921,1.00,5.44
2014.12.23 19:24:53.218,1.46911,1.4692,1.00,1.19
2014.12.23 19:24:57.789,1.46911,1.4692,1.00,1.19
2014.12.23 19:25:00.121,1.46911,1.46921,1.00,4.69
2014.12.23 19:25:00.840,1.46911,1.4692,1.00,1.25
2014.12.23 19:25:01.347,1.46912,1.4692,1.00,1.25
2014.12.23 19:25:02.608,1.46911,1.46919,1.00,1.00
2014.12.23 19:25:03.026,1.46908,1.46918,1.00,1.00
2014.12.23 19:25:03.911,1.46908,1.46916,1.00,1.00
2014.12.23 19:25:08.030,1.46907,1.46915,2.44,1.00
2014.12.23 19:25:08.131,1.46907,1.46917,1.50,1.00
2014.12.23 19:25:08.635,1.46907,1.46917,1.10,1.00
2014.12.23 19:25:14.019,1.46907,1.46917,1.00,1.19
2014.12.23 19:25:15.260,1.46907,1.46917,1.00,1.00
2014.12.23 19:25:16.724,1.46907,1.46917,1.00,1.19
2014.12.23 19:25:19.108,1.46909,1.46917,1.00,1.19
2014.12.23 19:25:19.412,1.46917,1.46925,1.00,1.00
2014.12.23 19:25:19.766,1.46918,1.46928,1.00,1.25
2014.12.23 19:25:20.281,1.46918,1.46927,1.00,1.00
2014.12.23 19:25:21.715,1.46918,1.46928,1.00,2.25
2014.12.23 19:25:21.766,1.46918,1.46926,1.00,1.00
2014.12.23 19:25:22.270,1.46917,1.46925,1.00,1.00
2014.12.23 19:25:26.906,1.46919,1.46925,1.00,1.00
2014.12.23 19:25:27.427,1.46919,1.46926,1.00,1.00
2014.12.23 19:25:27.974,1.46919,1.46927,1.00,1.00
2014.12.23 19:25:29.768,1.46917,1.46927,1.50,1.00
2014.12.23 19:25:30.809,1.46918,1.46928,1.00,3.19
2014.12.23 19:25:31.388,1.46918,1.46926,1.00,1.00
2014.12.23 19:25:32.298,1.46921,1.46928,1.12,2.25
2014.12.23 19:25:32.500,1.46924,1.46934,1.00,1.50
2014.12.23 19:25:32.602,1.46926,1.46933,1.00,1.00
2014.12.23 19:25:33.107,1.46926,1.46934,1.00,1.00
2014.12.23 19:25:38.900,1.46925,1.46933,1.00,1.00
2014.12.23 19:25:49.515,1.46924,1.46932,1.00,1.00
2014.12.23 19:25:59.431,1.46923,1.46931,1.50,1.00
2014.12.23 19:26:00.254,1.46926,1.46934,1.00,1.00
2014.12.23 19:26:00.758,1.46927,1.46934,1.00,1.00
2014.12.23 19:26:01.428,1.46928,1.46934,1.00,1.00
2014.12.23 19:26:01.966,1.46928,1.46935,1.00,1.00
2014.12.23 19:26:02.638,1.46928,1.46937,1.00,1.25
2014.12.23 19:26:03.017,1.46929,1.46937,1.37,1.00
2014.12.23 19:26:03.270,1.46936,1.46945,1.00,1.00
2014.12.23 19:26:03.673,1.46937,1.46947,1.00,1.00
2014.12.23 19:26:04.270,1.46936,1.46946,1.50,1.00
2014.12.23 19:26:09.859,1.46936,1.46945,1.00,1.00
2014.12.23 19:26:10.368,1.46935,1.46945,1.50,1.00
2014.12.23 19:26:11.093,1.46935,1.46943,1.00,1.00
2014.12.23 19:26:11.143,1.46933,1.46943,1.50,1.00
2014.12.23 19:26:11.396,1.46933,1.46941,1.50,1.00
2014.12.23 19:26:11.901,1.46932,1.4694,1.00,1.00
2014.12.23 19:26:13.210,1.4693,1.4694,1.50,1.00
2014.12.23 19:26:14.943,1.4693,1.4694,1.50,1.19
2014.12.23 19:26:14.994,1.46929,1.46937,1.00,1.00
2014.12.23 19:26:18.046,1.46927,1.46937,1.50,1.12
2014.12.23 19:26:20.195,1.46927,1.46936,1.00,1.00
2014.12.23 19:26:20.397,1.46926,1.46934,1.00,1.00
2014.12.23 19:26:23.199,1.46924,1.46934,1.00,1.00
2014.12.23 19:26:25.324,1.46926,1.46935,1.00,1.25
2014.12.23 19:26:25.526,1.46926,1.46937,1.50,1.00
2014.12.23 19:26:25.577,1.46928,1.46937,1.00,1.00
2014.12.23 19:26:25.627,1.46929,1.46939,1.00,1.00
2014.12.23 19:26:25.729,1.46931,1.46939,1.00,1.00
2014.12.23 19:26:26.600,1.46931,1.46941,1.50,1.00
2014.12.23 19:26:26.701,1.46933,1.46941,1.00,1.00
2014.12.23 19:26:28.120,1.46934,1.46942,1.00,1.00
2014.12.23 19:26:28.221,1.46934,1.46944,1.00,1.00
2014.12.23 19:26:28.725,1.46935,1.46945,1.00,1.00
2014.12.23 19:26:31.737,1.46938,1.46946,1.00,1.00
2014.12.23 19:26:34.618,1.46937,1.46945,1.00,1.00
2014.12.23 19:26:35.830,1.46937,1.46947,1.00,1.50
2014.12.23 19:26:36.450,1.46938,1.46947,1.00,1.00
2014.12.23 19:26:37.017,1.4694,1.46947,1.00,1.00
2014.12.23 19:26:37.561,1.4694,1.46948,1.00,1.69
2014.12.23 19:26:39.233,1.4694,1.46948,1.00,1.69
2014.12.23 19:26:40.447,1.4694,1.46948,1.00,1.50
2014.12.23 19:26:40.851,1.46943,1.46951,1.00,1.25
2014.12.23 19:26:44.142,1.46942,1.4695,1.00,1.00
2014.12.23 19:26:48.527,1.46942,1.4695,1.00,1.29
2014.12.23 19:26:54.928,1.46942,1.46951,1.00,1.39
2014.12.23 19:26:58.363,1.4694,1.4695,1.00,1.01
2014.12.23 19:26:59.539,1.4694,1.4695,1.00,1.29
2014.12.23 19:27:00.647,1.4694,1.4695,1.00,1.29
2014.12.23 19:27:01.646,1.4694,1.4695,1.00,1.76
2014.12.23 19:27:02.347,1.4694,1.4695,1.00,1.01
2014.12.23 19:27:03.680,1.46941,1.4695,1.00,1.01
2014.12.23 19:27:04.213,1.46942,1.46952,1.00,2.06
2014.12.23 19:27:04.770,1.46942,1.46952,1.00,2.06
2014.12.23 19:27:08.117,1.46939,1.46949,1.00,1.00
2014.12.23 19:27:08.319,1.46939,1.46947,1.00,1.00
2014.12.23 19:27:16.209,1.46939,1.46947,1.00,1.19
2014.12.23 19:27:17.192,1.4694,1.46947,1.00,1.19
2014.12.23 19:27:17.727,1.4694,1.46948,1.00,1.20
2014.12.23 19:27:17.915,1.46942,1.4695,1.00,1.12
2014.12.23 19:27:18.491,1.46942,1.4695,1.00,1.00
2014.12.23 19:27:18.998,1.46942,1.46951,1.00,1.10
2014.12.23 19:27:19.606,1.46942,1.4695,1.00,1.00
2014.12.23 19:27:20.400,1.4694,1.46948,1.00,1.00
2014.12.23 19:27:20.804,1.46936,1.46944,1.50,1.00
2014.12.23 19:27:21.107,1.46931,1.46939,1.00,1.00
2014.12.23 19:27:24.616,1.46932,1.4694,1.00,1.00
2014.12.23 19:27:25.186,1.46932,1.46941,1.00,1.69
2014.12.23 19:27:25.838,1.46932,1.4694,1.00,1.00
2014.12.23 19:27:29.419,1.46932,1.46939,1.00,1.00
2014.12.23 19:27:29.921,1.46931,1.46939,1.00,1.00
2014.12.23 19:27:30.476,1.46931,1.46939,1.37,1.50
2014.12.23 19:27:30.578,1.46933,1.46941,1.00,1.25
2014.12.23 19:27:30.679,1.46931,1.46941,1.00,1.25
2014.12.23 19:27:30.831,1.4693,1.46938,1.50,1.00
2014.12.23 19:27:31.336,1.46928,1.46938,1.00,1.00
2014.12.23 19:27:32.199,1.46928,1.46938,1.37,1.10
2014.12.23 19:27:32.703,1.46929,1.46939,1.87,1.76
2014.12.23 19:27:33.006,1.46929,1.46939,1.37,1.76
2014.12.23 19:27:33.309,1.46929,1.46938,1.00,1.00
2014.12.23 19:27:33.814,1.4693,1.46938,1.50,1.25
2014.12.23 19:27:34.330,1.46931,1.46939,1.00,1.19
2014.12.23 19:27:34.744,1.46932,1.4694,1.00,1.69
2014.12.23 19:27:35.348,1.4693,1.4694,1.50,1.25
2014.12.23 19:27:36.254,1.46932,1.4694,1.00,1.25
2014.12.23 19:27:38.567,1.46933,1.46943,1.37,1.50
2014.12.23 19:27:38.769,1.46936,1.46946,1.00,1.09
2014.12.23 19:27:39.306,1.46936,1.46945,1.00,1.00
2014.12.23 19:27:39.846,1.46936,1.46945,1.00,1.20
2014.12.23 19:27:40.300,1.46938,1.46945,1.00,1.20
2014.12.23 19:27:40.602,1.46934,1.46943,1.00,1.00
2014.12.23 19:27:40.855,1.46933,1.46941,1.00,1.00
2014.12.23 19:27:41.359,1.46933,1.4694,1.00,1.00
2014.12.23 19:27:41.966,1.46933,1.46943,1.00,1.10
2014.12.23 19:27:42.067,1.46933,1.46943,1.37,1.10
2014.12.23 19:27:42.169,1.46935,1.46943,1.00,1.10
2014.12.23 19:27:43.580,1.46936,1.46945,1.50,1.20
2014.12.23 19:27:44.084,1.46936,1.46945,1.00,1.09
2014.12.23 19:27:44.605,1.46936,1.46945,1.00,1.39
2014.12.23 19:27:45.113,1.46935,1.46945,1.00,2.14
2014.12.23 19:27:46.484,1.46935,1.46945,1.00,2.89
2014.12.23 19:27:47.227,1.46934,1.46944,1.00,1.76
2014.12.23 19:27:48.226,1.46934,1.46939,1.00,1.00
2014.12.23 19:27:48.377,1.46934,1.46942,1.00,1.69
2014.12.23 19:27:48.924,1.46935,1.46943,1.00,1.76
2014.12.23 19:27:49.428,1.46935,1.46943,1.00,1.76
2014.12.23 19:27:51.712,1.46934,1.46943,1.00,1.29
2014.12.23 19:27:52.221,1.46933,1.46942,1.00,1.69
2014.12.23 19:27:52.872,1.46933,1.46942,1.00,1.69
2014.12.23 19:27:54.585,1.46933,1.46942,1.00,1.69
2014.12.23 19:27:56.996,1.46932,1.46941,1.00,1.31
2014.12.23 19:27:57.751,1.46932,1.46941,1.00,1.31
2014.12.23 19:28:03.837,1.46933,1.46942,1.00,2.06
2014.12.23 19:28:04.361,1.46933,1.46942,1.00,2.06
2014.12.23 19:28:05.826,1.46934,1.46942,1.00,2.06
2014.12.23 19:28:06.333,1.46934,1.46942,1.00,1.19
2014.12.23 19:28:06.790,1.46935,1.46945,1.00,2.70
2014.12.23 19:28:07.598,1.46937,1.46945,1.00,1.39
2014.12.23 19:28:08.103,1.46936,1.46945,1.00,1.84
2014.12.23 19:28:08.949,1.46935,1.46943,1.00,1.00
2014.12.23 19:28:13.034,1.46935,1.46942,1.00,1.00
2014.12.23 19:28:15.629,1.46935,1.46943,1.00,1.69
2014.12.23 19:28:16.275,1.46935,1.46941,1.00,1.00
2014.12.23 19:28:16.446,1.46933,1.46941,1.50,1.00
2014.12.23 19:28:17.776,1.46931,1.46939,1.50,1.00
2014.12.23 19:28:18.183,1.46933,1.4694,1.00,1.00
2014.12.23 19:28:18.690,1.46932,1.4694,1.50,1.50
2014.12.23 19:28:18.994,1.46929,1.46939,1.12,1.37
2014.12.23 19:28:19.196,1.46928,1.46937,1.00,1.75
2014.12.23 19:28:19.852,1.46928,1.46936,1.50,1.69
2014.12.23 19:28:21.287,1.46929,1.46937,1.00,1.56
2014.12.23 19:28:21.439,1.46929,1.46939,1.50,1.50
2014.12.23 19:28:21.590,1.46928,1.46936,1.00,1.37
2014.12.23 19:28:22.094,1.46927,1.46935,1.50,2.25
2014.12.23 19:28:24.105,1.46928,1.46936,1.00,2.14
2014.12.23 19:28:24.887,1.46927,1.46935,1.50,1.62
2014.12.23 19:28:25.455,1.46927,1.46935,1.50,1.31
2014.12.23 19:28:26.255,1.46927,1.46935,1.50,1.31
2014.12.23 19:28:29.150,1.46927,1.46935,1.00,1.69
2014.12.23 19:28:32.079,1.46927,1.46935,1.37,2.06
2014.12.23 19:28:32.180,1.46929,1.46937,1.00,1.20
2014.12.23 19:28:32.484,1.46927,1.46934,1.00,1.00
2014.12.23 19:28:32.988,1.46926,1.46933,1.00,1.10
2014.12.23 19:28:33.241,1.46927,1.46935,1.00,3.34
2014.12.23 19:28:34.207,1.46928,1.46936,1.00,3.19
2014.12.23 19:28:34.713,1.46926,1.46933,1.00,1.00
2014.12.23 19:28:34.865,1.46926,1.46936,1.00,1.69
2014.12.23 19:28:35.432,1.46927,1.46935,1.00,1.25
2014.12.23 19:28:36.990,1.46927,1.46937,1.00,4.01
2014.12.23 19:28:38.078,1.46927,1.46937,1.00,3.64
2014.12.23 19:28:39.049,1.46927,1.46937,1.00,2.89
2014.12.23 19:28:40.235,1.46928,1.46936,1.00,1.01
2014.12.23 19:28:40.336,1.4693,1.46936,1.00,1.10
2014.12.23 19:28:40.538,1.46931,1.46938,1.00,1.20
2014.12.23 19:28:41.094,1.46931,1.46939,1.00,1.76
2014.12.23 19:28:41.788,1.46932,1.46939,1.00,1.00
2014.12.23 19:28:43.242,1.46932,1.4694,1.00,1.00
2014.12.23 19:28:43.761,1.46933,1.46943,1.50,1.01
2014.12.23 19:28:44.638,1.46935,1.46943,1.00,1.01
2014.12.23 19:28:44.925,1.46933,1.46943,1.50,1.01
2014.12.23 19:28:45.526,1.46934,1.46944,1.00,1.39
2014.12.23 19:28:46.058,1.46935,1.46945,1.00,2.14
2014.12.23 19:28:48.035,1.46935,1.46943,1.00,1.00
2014.12.23 19:28:50.265,1.46934,1.46942,1.50,1.00
2014.12.23 19:28:52.181,1.46936,1.46942,1.00,1.25
2014.12.23 19:28:52.960,1.46936,1.46944,1.00,1.01
2014.12.23 19:28:53.061,1.46941,1.46945,1.00,1.12
2014.12.23 19:28:53.163,1.46941,1.46948,1.50,1.75
2014.12.23 19:28:53.264,1.46942,1.4695,1.00,1.20
2014.12.23 19:28:53.466,1.46942,1.46952,1.50,1.00
2014.12.23 19:28:54.775,1.46944,1.46952,1.00,1.00
2014.12.23 19:28:55.279,1.46944,1.46954,1.00,1.20
2014.12.23 19:28:55.784,1.46944,1.46952,1.50,1.00
2014.12.23 19:28:56.334,1.46943,1.46951,1.00,1.00
2014.12.23 19:28:57.343,1.46942,1.46951,1.50,1.00
2014.12.23 19:28:57.646,1.46938,1.46944,1.00,1.00
2014.12.23 19:29:05.185,1.46938,1.46945,1.87,1.20
2014.12.23 19:29:05.437,1.46944,1.46949,1.00,1.00
2014.12.23 19:29:05.689,1.46944,1.46951,1.00,1.00
2014.12.23 19:29:06.269,1.46943,1.46951,1.00,1.00
2014.12.23 19:29:06.468,1.46945,1.46951,1.00,1.00
2014.12.23 19:29:06.569,1.46945,1.46953,1.00,1.00
2014.12.23 19:29:13.528,1.46945,1.46953,1.00,1.19
2014.12.23 19:29:13.579,1.46943,1.4695,1.00,1.00
2014.12.23 19:29:13.630,1.4694,1.4695,1.50,1.00
2014.12.23 19:29:13.730,1.46942,1.4695,1.00,1.00
2014.12.23 19:29:13.883,1.4694,1.46949,1.50,1.00
2014.12.23 19:29:13.934,1.4694,1.46949,1.50,1.56
2014.12.23 19:29:14.479,1.4694,1.46947,1.00,1.00
2014.12.23 19:29:14.732,1.46938,1.46946,1.50,1.00
2014.12.23 19:29:15.288,1.46939,1.46947,1.00,1.00
2014.12.23 19:29:18.176,1.4694,1.46947,1.00,1.50
2014.12.23 19:29:18.277,1.46942,1.46947,1.00,1.00
2014.12.23 19:29:18.429,1.46944,1.46951,1.00,1.00
2014.12.23 19:29:19.272,1.46944,1.46953,1.00,1.00
2014.12.23 19:29:22.027,1.46944,1.46952,1.50,1.00
2014.12.23 19:29:22.128,1.46943,1.4695,1.00,1.00
2014.12.23 19:29:22.431,1.46941,1.46948,1.00,1.00
2014.12.23 19:29:24.534,1.46941,1.4695,1.00,1.25
2014.12.23 19:29:25.346,1.46941,1.46949,1.00,1.12
2014.12.23 19:29:25.397,1.46939,1.46949,1.00,1.12
2014.12.23 19:29:25.447,1.46939,1.46947,1.00,1.00
2014.12.23 19:29:25.750,1.46938,1.46944,1.50,1.00
2014.12.23 19:29:27.029,1.46938,1.46943,1.50,1.00
2014.12.23 19:29:27.734,1.46939,1.46943,1.00,1.00
2014.12.23 19:29:28.292,1.46938,1.46943,1.50,1.00
2014.12.23 19:29:30.194,1.46938,1.46945,1.00,1.00
2014.12.23 19:29:30.835,1.46939,1.46945,1.00,1.00
2014.12.23 19:29:31.856,1.46938,1.46945,1.50,1.00
2014.12.23 19:29:32.361,1.46938,1.46946,1.50,1.57
2014.12.23 19:29:42.113,1.46942,1.46946,1.00,3.00
2014.12.23 19:29:42.316,1.46943,1.46948,1.00,1.00
2014.12.23 19:29:42.367,1.46943,1.46951,1.50,1.12
2014.12.23 19:29:42.883,1.46943,1.46951,1.50,1.00
2014.12.23 19:29:44.316,1.46945,1.46951,1.00,1.00
2014.12.23 19:29:45.239,1.46945,1.46953,1.00,1.10
2014.12.23 19:29:45.441,1.46943,1.46952,1.00,1.00
2014.12.23 19:29:45.542,1.46943,1.4695,1.00,1.00
2014.12.23 19:29:45.845,1.46946,1.46952,1.00,1.00
2014.12.23 19:29:47.765,1.46944,1.46952,1.50,1.50
2014.12.23 19:29:49.626,1.46941,1.46951,1.00,1.00
2014.12.23 19:29:49.727,1.46944,1.46951,1.00,1.00
2014.12.23 19:29:50.233,1.46943,1.4695,1.00,1.25
2014.12.23 19:29:51.314,1.46943,1.46949,1.00,1.00
2014.12.23 19:29:52.319,1.46943,1.46948,1.00,1.00
2014.12.23 19:29:52.369,1.46941,1.46948,1.00,1.00
2014.12.23 19:29:53.321,1.46941,1.46949,1.00,1.25
2014.12.23 19:29:53.674,1.46943,1.46949,1.00,1.25
2014.12.23 19:29:54.774,1.46943,1.4695,1.12,1.00
2014.12.23 19:29:55.077,1.46945,1.4695,1.00,1.00
2014.12.23 19:29:56.128,1.46942,1.46949,1.00,1.00
2014.12.23 19:29:56.229,1.46942,1.46951,1.00,1.00
2014.12.23 19:29:56.753,1.46942,1.4695,1.00,1.00
2014.12.23 19:29:57.859,1.46942,1.4695,1.00,1.19
2014.12.23 19:29:59.081,1.46942,1.46948,1.00,1.00
2014.12.23 19:29:59.183,1.4694,1.46948,1.69,1.00
2014.12.23 19:29:59.763,1.4694,1.46949,1.25,1.25
2014.12.23 19:29:59.967,1.46939,1.46947,1.50,1.00
2014.12.23 19:30:00.272,1.46935,1.46939,1.50,1.00
2014.12.23 19:30:00.474,1.46935,1.46943,1.00,1.57
2014.12.23 19:30:01.151,1.46935,1.46942,1.00,1.00
2014.12.23 19:30:01.554,1.46935,1.46944,1.00,1.00
2014.12.23 19:30:02.067,1.46936,1.46944,1.00,1.00
2014.12.23 19:30:02.573,1.46937,1.46945,1.00,1.00
2014.12.23 19:30:06.670,1.46938,1.46946,1.50,1.50
2014.12.23 19:30:06.771,1.46941,1.46948,1.00,1.12
2014.12.23 19:30:06.978,1.46941,1.46949,1.50,1.00
2014.12.23 19:30:07.707,1.46942,1.4695,1.00,1.00
2014.12.23 19:30:20.888,1.46942,1.46952,1.00,1.69
2014.12.23 19:30:21.397,1.46942,1.46952,1.00,1.50
2014.12.23 19:30:21.499,1.46944,1.46952,1.00,1.00
2014.12.23 19:30:24.500,1.46944,1.46954,1.00,1.84
2014.12.23 19:30:24.601,1.46942,1.46952,2.25,1.00
2014.12.23 19:30:24.652,1.46942,1.4695,2.25,1.00
2014.12.23 19:30:25.005,1.46943,1.46948,1.00,1.00
2014.12.23 19:30:25.107,1.46943,1.46953,1.00,1.25
2014.12.23 19:30:25.208,1.46942,1.46948,1.50,1.00
2014.12.23 19:30:25.310,1.46942,1.46952,1.50,1.00
2014.12.23 19:30:25.859,1.46943,1.46951,1.00,1.00
2014.12.23 19:30:28.032,1.46943,1.46951,1.00,1.19
2014.12.23 19:30:28.661,1.46943,1.46951,1.00,1.56
2014.12.23 19:30:28.712,1.46941,1.46949,1.69,1.12
2014.12.23 19:30:28.763,1.46941,1.46947,1.69,1.00
2014.12.23 19:30:29.889,1.46942,1.46947,1.00,1.00
2014.12.23 19:30:30.192,1.4694,1.46942,1.00,1.00
2014.12.23 19:30:30.294,1.46942,1.46943,1.00,1.00
2014.12.23 19:30:30.496,1.46942,1.46945,1.00,1.00
2014.12.23 19:30:30.950,1.46938,1.46941,1.50,1.00
2014.12.23 19:30:31.051,1.46937,1.46943,1.00,1.00
2014.12.23 19:30:31.555,1.46936,1.46942,1.00,1.00
2014.12.23 19:30:32.213,1.46934,1.46942,1.00,1.00
2014.12.23 19:30:32.265,1.46934,1.46938,1.00,1.00
2014.12.23 19:30:32.367,1.46934,1.4694,1.00,1.00
2014.12.23 19:30:32.875,1.46933,1.46941,1.00,1.00
2014.12.23 19:30:33.388,1.46933,1.4694,1.00,1.00
2014.12.23 19:30:35.624,1.46934,1.4694,1.00,1.00
2014.12.23 19:30:36.643,1.46934,1.46942,1.00,2.06
2014.12.23 19:30:40.382,1.46934,1.46942,1.00,2.06
2014.12.23 19:30:41.717,1.46934,1.46942,1.00,1.69
2014.12.23 19:30:42.070,1.46935,1.46943,1.00,1.10
2014.12.23 19:30:42.120,1.46938,1.46945,1.00,1.50
2014.12.23 19:30:42.322,1.46938,1.46946,1.50,1.00
2014.12.23 19:30:42.423,1.46939,1.46949,1.00,1.50
2014.12.23 19:30:42.726,1.46942,1.4695,1.00,1.10
2014.12.23 19:30:44.742,1.46938,1.46948,1.00,1.37
2014.12.23 19:30:45.046,1.46932,1.46941,1.00,1.12
2014.12.23 19:30:45.571,1.46931,1.46941,1.00,1.12
2014.12.23 19:30:47.343,1.46931,1.46941,1.00,1.37
2014.12.23 19:30:47.393,1.46931,1.46938,1.00,1.00
2014.12.23 19:30:47.900,1.4693,1.46937,1.00,1.12
2014.12.23 19:30:48.656,1.46929,1.46937,1.00,1.87
2014.12.23 19:30:49.362,1.46929,1.46937,1.00,1.87
2014.12.23 19:30:49.718,1.46927,1.46932,1.00,1.00
2014.12.23 19:30:50.021,1.46923,1.46931,1.50,1.00
2014.12.23 19:30:51.044,1.46922,1.4693,1.00,1.50
2014.12.23 19:30:52.257,1.46923,1.4693,1.00,1.00
2014.12.23 19:30:52.804,1.46923,1.46931,1.00,1.87
2014.12.23 19:30:54.345,1.46921,1.46928,1.00,1.00
2014.12.23 19:30:55.783,1.46921,1.46927,1.00,1.00
2014.12.23 19:30:56.193,1.46921,1.46929,1.00,1.50
2014.12.23 19:30:56.397,1.46921,1.46927,1.00,1.00
2014.12.23 19:30:57.386,1.46921,1.46929,1.00,1.00
2014.12.23 19:30:59.399,1.46921,1.46928,1.00,1.00
2014.12.23 19:30:59.903,1.4692,1.46927,1.00,1.87
2014.12.23 19:31:00.420,1.46919,1.46927,1.00,1.87
2014.12.23 19:31:00.928,1.46919,1.46927,1.00,1.37
2014.12.23 19:31:01.434,1.46918,1.46926,1.50,1.00
2014.12.23 19:31:02.757,1.46919,1.46927,1.00,1.12
2014.12.23 19:31:04.009,1.46919,1.46925,1.00,1.00
2014.12.23 19:31:05.976,1.46919,1.46927,1.00,1.31
2014.12.23 19:31:06.379,1.46919,1.46927,1.00,2.06
2014.12.23 19:31:06.485,1.46917,1.46927,1.00,2.06
2014.12.23 19:31:06.586,1.46919,1.46927,1.00,1.31
2014.12.23 19:31:06.709,1.46917,1.46927,1.50,1.31
2014.12.23 19:31:13.021,1.46919,1.46927,1.00,1.12
2014.12.23 19:31:14.247,1.46919,1.46924,1.00,1.37
2014.12.23 19:31:14.298,1.46916,1.46923,1.00,1.87
2014.12.23 19:31:14.551,1.46916,1.46924,1.37,1.00
2014.12.23 19:31:15.055,1.46916,1.46924,1.00,1.00
2014.12.23 19:31:15.723,1.46916,1.46924,1.00,1.37
2014.12.23 19:31:16.557,1.46916,1.46924,1.00,1.12
2014.12.23 19:31:18.615,1.46917,1.46924,1.00,1.00
2014.12.23 19:31:18.817,1.46915,1.46925,1.00,1.37
2014.12.23 19:31:20.500,1.46916,1.46921,1.00,1.00
2014.12.23 19:31:21.003,1.46915,1.46921,1.00,1.00
2014.12.23 19:31:22.504,1.46916,1.46922,1.00,1.00
2014.12.23 19:31:25.119,1.46916,1.46924,1.00,1.50
2014.12.23 19:31:27.066,1.46916,1.46924,1.00,1.31
2014.12.23 19:31:27.520,1.46913,1.46923,1.25,1.25
2014.12.23 19:31:27.571,1.46913,1.46923,1.25,1.62
2014.12.23 19:31:29.608,1.46913,1.46921,1.00,1.87
2014.12.23 19:31:29.911,1.46916,1.46924,1.00,1.00
2014.12.23 19:31:30.214,1.4692,1.46928,1.00,1.00
2014.12.23 19:31:31.143,1.46921,1.46929,1.00,1.00
2014.12.23 19:31:34.162,1.46919,1.46927,1.00,1.00
2014.12.23 19:31:34.314,1.46919,1.46929,1.00,1.00
2014.12.23 19:31:34.466,1.46921,1.46929,1.00,1.00
2014.12.23 19:31:34.567,1.46918,1.4693,1.00,1.69
2014.12.23 19:31:35.075,1.46919,1.46928,1.50,1.00
2014.12.23 19:31:35.961,1.46919,1.46927,1.00,1.12
2014.12.23 19:31:36.773,1.46918,1.46926,1.00,1.37
2014.12.23 19:31:37.278,1.46919,1.46927,1.00,1.12
2014.12.23 19:31:37.379,1.46921,1.46929,1.00,1.50
2014.12.23 19:31:37.581,1.46923,1.46933,1.00,1.50
2014.12.23 19:31:37.783,1.46928,1.46935,1.00,2.62
2014.12.23 19:31:38.311,1.46928,1.46935,1.00,3.37
2014.12.23 19:31:38.614,1.46928,1.46935,1.00,3.37
2014.12.23 19:31:40.619,1.46928,1.46934,1.00,1.00
2014.12.23 19:31:40.771,1.46929,1.46934,1.00,1.00
2014.12.23 19:31:41.283,1.46931,1.46936,1.00,1.39
2014.12.23 19:31:41.792,1.46931,1.46936,1.00,1.09
2014.12.23 19:31:42.195,1.46931,1.46934,1.00,1.00
2014.12.23 19:31:42.296,1.46931,1.46936,1.00,1.09
2014.12.23 19:31:42.819,1.46931,1.46935,1.00,1.00
2014.12.23 19:31:50.667,1.46931,1.46933,1.00,1.00
2014.12.23 19:31:51.193,1.46931,1.46934,1.00,1.00
2014.12.23 19:31:55.273,1.4693,1.46933,1.00,1.00
2014.12.23 19:31:55.427,1.46929,1.46932,1.00,1.00
2014.12.23 19:31:55.528,1.46927,1.46932,1.00,1.00
2014.12.23 19:31:56.046,1.46926,1.46933,1.00,1.00
2014.12.23 19:31:56.559,1.46926,1.46932,1.00,1.25
2014.12.23 19:32:01.227,1.46928,1.46932,1.00,1.00
2014.12.23 19:32:01.732,1.46927,1.46932,1.00,1.00
2014.12.23 19:32:03.501,1.46927,1.46934,1.00,1.31
2014.12.23 19:32:04.005,1.46927,1.46932,1.00,1.00
2014.12.23 19:32:06.529,1.46927,1.46934,1.00,1.56
2014.12.23 19:32:06.732,1.46925,1.46934,1.00,1.56
2014.12.23 19:32:10.329,1.46926,1.46934,1.00,1.19
2014.12.23 19:32:14.117,1.46928,1.46936,1.00,2.96
2014.12.23 19:32:14.810,1.46929,1.46936,1.00,1.76
2014.12.23 19:32:19.532,1.46926,1.46936,1.00,2.21
2014.12.23 19:32:20.036,1.46926,1.46935,1.00,2.06
2014.12.23 19:32:20.537,1.46925,1.46935,1.00,2.81
2014.12.23 19:32:21.040,1.46926,1.46934,1.00,1.31
2014.12.23 19:32:21.293,1.46925,1.46933,1.00,1.69
2014.12.23 19:32:21.344,1.46923,1.4693,1.00,1.62
2014.12.23 19:32:21.395,1.46923,1.4693,1.00,1.31
2014.12.23 19:32:21.497,1.46922,1.4693,1.00,1.62
2014.12.23 19:32:22.017,1.46922,1.46927,1.00,1.00
2014.12.23 19:32:22.834,1.46921,1.46927,1.00,1.00
2014.12.23 19:32:24.798,1.46921,1.46928,1.00,1.56
2014.12.23 19:32:24.950,1.46918,1.46926,1.00,1.12
2014.12.23 19:32:25.051,1.4692,1.46926,1.00,1.00
2014.12.23 19:32:25.253,1.46918,1.46927,1.00,1.31
2014.12.23 19:32:25.405,1.46919,1.46927,1.00,1.62
2014.12.23 19:32:25.909,1.46919,1.46927,1.00,1.56
