2014.12.26 11:29:42.770,1.46618,1.46628,1.09,1.75
2014.12.26 11:29:44.785,1.46618,1.46629,1.10,2.25
2014.12.26 11:29:45.298,1.46618,1.46628,1.10,1.50
2014.12.26 11:29:45.601,1.46618,1.46627,1.10,2.25
2014.12.26 11:29:45.652,1.46614,1.46624,1.01,1.00
2014.12.26 11:29:46.005,1.46614,1.46624,1.25,1.50
2014.12.26 11:29:49.238,1.46616,1.46624,1.00,2.25
2014.12.26 11:29:49.339,1.46616,1.46625,1.00,1.75
2014.12.26 11:29:49.491,1.46614,1.46625,1.69,1.50
2014.12.26 11:29:50.013,1.46614,1.46627,2.14,1.75
2014.12.26 11:29:50.563,1.46614,1.46627,2.14,1.75
2014.12.26 11:29:51.072,1.46617,1.46627,1.00,1.84
2014.12.26 11:29:52.243,1.46622,1.46629,1.00,2.25
2014.12.26 11:29:52.294,1.46622,1.46629,1.00,1.37
2014.12.26 11:29:52.496,1.46622,1.46632,1.00,1.00
2014.12.26 11:29:53.762,1.46622,1.46635,1.00,1.00
2014.12.26 11:29:54.275,1.46623,1.46636,1.00,1.50
2014.12.26 11:29:54.631,1.46625,1.46636,1.00,1.00
2014.12.26 11:29:54.934,1.46628,1.46636,1.00,1.00
2014.12.26 11:29:54.985,1.46628,1.4664,1.00,1.39
2014.12.26 11:29:55.494,1.46628,1.46641,1.00,1.50
2014.12.26 11:29:55.999,1.46628,1.46642,1.00,1.50
2014.12.26 11:29:56.100,1.46628,1.46641,1.00,1.37
2014.12.26 11:29:56.201,1.46626,1.46637,1.00,1.00
2014.12.26 11:29:56.302,1.46623,1.46637,1.19,1.00
2014.12.26 11:29:56.504,1.46626,1.46637,1.00,1.00
2014.12.26 11:29:56.808,1.46629,1.46638,1.00,1.50
2014.12.26 11:30:05.206,1.46629,1.4664,1.00,1.00
2014.12.26 11:30:05.308,1.46629,1.4664,1.00,1.09
2014.12.26 11:30:09.786,1.46629,1.46638,1.00,1.12
2014.12.26 11:30:10.444,1.46629,1.46639,1.00,2.25
2014.12.26 11:30:10.545,1.46629,1.46638,1.00,1.00
2014.12.26 11:30:10.647,1.46629,1.46636,1.00,1.00
2014.12.26 11:30:14.572,1.46629,1.46639,1.00,1.84
2014.12.26 11:30:33.836,1.46629,1.46642,1.00,1.12
2014.12.26 11:30:33.938,1.46632,1.46644,1.00,1.50
2014.12.26 11:30:34.140,1.46626,1.46644,1.69,3.00
2014.12.26 11:30:34.292,1.46626,1.46639,1.66,1.00
2014.12.26 11:30:35.134,1.46626,1.46639,1.20,1.00
2014.12.26 11:30:39.556,1.46626,1.46639,1.39,1.00
2014.12.26 11:30:42.747,1.46626,1.46639,1.27,1.00
2014.12.26 11:30:42.848,1.46626,1.46637,1.20,1.00
2014.12.26 11:30:43.196,1.46625,1.46635,1.25,1.00
2014.12.26 11:30:50.739,1.46625,1.46636,1.00,3.75
2014.12.26 11:30:55.166,1.46625,1.46636,1.00,2.25
2014.12.26 11:31:22.003,1.46622,1.46636,1.00,1.50
2014.12.26 11:31:35.165,1.46622,1.46634,1.00,1.00
2014.12.26 11:31:35.468,1.4661,1.46623,2.32,1.00
2014.12.26 11:31:35.518,1.46607,1.46623,2.25,3.37
2014.12.26 11:31:35.721,1.46604,1.46619,1.12,1.50
2014.12.26 11:31:35.822,1.46604,1.46614,1.50,1.87
2014.12.26 11:31:36.074,1.46599,1.46613,1.57,1.37
2014.12.26 11:31:36.125,1.46602,1.46616,1.37,1.50
2014.12.26 11:31:36.327,1.466,1.46616,1.10,1.00
2014.12.26 11:31:36.829,1.46598,1.46617,2.44,1.00
2014.12.26 11:31:39.339,1.46599,1.46617,1.39,1.00
2014.12.26 11:31:40.350,1.466,1.46617,1.29,1.00
2014.12.26 11:31:41.879,1.466,1.46617,1.01,1.00
2014.12.26 11:31:42.887,1.46601,1.46619,1.09,2.25
2014.12.26 11:31:48.752,1.46601,1.46619,1.09,2.25
2014.12.26 11:31:50.150,1.46601,1.46619,1.09,2.44
2014.12.26 11:31:54.158,1.46601,1.46619,1.09,2.44
2014.12.26 11:31:55.193,1.46601,1.46615,1.20,1.00
2014.12.26 11:31:55.295,1.46599,1.46614,1.20,1.00
2014.12.26 11:31:55.813,1.46597,1.46613,1.76,1.00
2014.12.26 11:31:57.647,1.46597,1.46614,1.57,1.00
2014.12.26 11:32:01.373,1.46597,1.46614,1.76,1.19
2014.12.26 11:32:03.375,1.46597,1.46614,1.76,1.25
2014.12.26 11:32:15.490,1.46597,1.46614,2.51,1.25
2014.12.26 11:32:17.099,1.46597,1.46614,2.51,1.19
2014.12.26 11:32:17.673,1.46597,1.46612,2.51,1.37
2014.12.26 11:32:17.875,1.46595,1.46608,1.76,1.00
2014.12.26 11:32:18.380,1.46594,1.46607,1.50,1.00
2014.12.26 11:32:18.834,1.46591,1.46604,1.25,1.00
2014.12.26 11:32:19.997,1.46589,1.46604,1.09,1.00
2014.12.26 11:32:20.701,1.46587,1.46603,2.06,1.00
2014.12.26 11:32:22.113,1.46585,1.46603,1.60,1.31
2014.12.26 11:32:22.468,1.46584,1.46603,1.69,2.06
2014.12.26 11:32:24.221,1.46584,1.46603,1.69,1.31
2014.12.26 11:32:31.230,1.46587,1.46603,1.32,2.06
2014.12.26 11:32:37.323,1.46587,1.46604,1.39,1.25
2014.12.26 11:32:37.373,1.46588,1.46604,2.51,1.25
2014.12.26 11:32:37.676,1.46588,1.46605,3.19,1.50
2014.12.26 11:32:40.378,1.46589,1.46604,1.39,1.00
2014.12.26 11:32:40.479,1.46588,1.46604,1.69,1.31
2014.12.26 11:32:40.530,1.46588,1.46602,1.20,1.00
2014.12.26 11:32:40.631,1.46588,1.46604,1.20,2.44
2014.12.26 11:32:41.145,1.46585,1.46603,2.44,1.00
2014.12.26 11:32:41.969,1.46588,1.46603,1.60,1.00
2014.12.26 11:32:44.123,1.46588,1.46604,1.31,1.00
2014.12.26 11:32:44.426,1.46588,1.46605,3.19,1.12
2014.12.26 11:32:51.786,1.46588,1.46605,2.06,1.00
2014.12.26 11:32:55.759,1.46588,1.46605,2.06,1.69
2014.12.26 11:33:00.599,1.46588,1.46606,1.84,1.50
2014.12.26 11:33:01.412,1.46588,1.46605,1.84,1.00
2014.12.26 11:33:02.467,1.46588,1.46606,1.84,1.50
2014.12.26 11:33:07.477,1.46588,1.46606,2.06,1.69
2014.12.26 11:33:08.606,1.46588,1.46605,2.06,1.00
2014.12.26 11:33:19.795,1.46588,1.46605,1.31,1.50
2014.12.26 11:33:29.448,1.46588,1.46606,1.31,1.69
2014.12.26 11:33:30.110,1.46588,1.46606,1.31,1.50
2014.12.26 11:33:32.011,1.46588,1.46606,1.31,1.69
2014.12.26 11:33:34.638,1.46588,1.46606,1.31,1.50
2014.12.26 11:33:37.619,1.46588,1.46606,1.31,1.50
2014.12.26 11:33:44.276,1.46588,1.46606,2.06,1.50
2014.12.26 11:33:45.259,1.46588,1.46606,2.06,1.69
2014.12.26 11:34:01.771,1.4659,1.46606,1.29,1.00
2014.12.26 11:34:09.691,1.4659,1.46606,1.69,1.00
2014.12.26 11:34:10.457,1.4659,1.46607,1.69,2.25
2014.12.26 11:34:11.972,1.4659,1.46607,1.69,2.44
2014.12.26 11:34:15.975,1.4659,1.46607,1.69,2.44
2014.12.26 11:34:17.014,1.4659,1.46607,1.69,2.25
2014.12.26 11:34:20.682,1.4659,1.46607,1.69,1.69
2014.12.26 11:34:35.852,1.4659,1.46607,1.50,1.50
2014.12.26 11:34:36.003,1.46587,1.46603,1.19,1.00
2014.12.26 11:34:36.356,1.46585,1.46601,1.25,1.00
2014.12.26 11:34:39.930,1.46585,1.46601,1.00,1.69
2014.12.26 11:34:45.417,1.46585,1.46601,1.25,1.69
2014.12.26 11:34:51.763,1.46585,1.46601,1.00,1.69
2014.12.26 11:34:53.929,1.46585,1.46601,1.19,1.19
2014.12.26 11:34:55.630,1.46585,1.46601,1.25,1.00
2014.12.26 11:34:56.854,1.46585,1.46601,1.19,1.19
2014.12.26 11:34:58.935,1.46585,1.46601,1.19,1.00
2014.12.26 11:35:02.179,1.46585,1.46601,1.19,1.19
2014.12.26 11:35:02.707,1.46585,1.46601,1.19,1.00
2014.12.26 11:35:04.571,1.46585,1.46601,1.25,1.00
2014.12.26 11:35:07.593,1.46585,1.46601,1.19,1.00
2014.12.26 11:35:08.599,1.46585,1.46601,1.25,1.00
2014.12.26 11:35:12.661,1.46585,1.46601,1.19,1.00
2014.12.26 11:35:14.884,1.46585,1.46601,1.25,1.00
2014.12.26 11:35:18.004,1.46585,1.46601,1.19,1.00
2014.12.26 11:35:19.300,1.46585,1.46601,1.19,1.25
2014.12.26 11:35:19.922,1.46583,1.466,1.69,1.00
2014.12.26 11:35:20.971,1.46585,1.46601,1.25,1.50
2014.12.26 11:35:28.127,1.46585,1.46601,1.19,1.69
2014.12.26 11:35:30.521,1.46585,1.46601,1.19,2.25
2014.12.26 11:35:32.085,1.46585,1.46601,1.19,2.44
2014.12.26 11:35:33.224,1.46585,1.46601,1.19,2.25
2014.12.26 11:35:37.192,1.46585,1.46601,1.69,2.25
2014.12.26 11:35:39.232,1.46582,1.466,4.69,1.12
2014.12.26 11:35:39.938,1.46582,1.466,1.19,1.37
2014.12.26 11:35:40.459,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:43.715,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:46.108,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:46.656,1.46582,1.46598,1.19,1.00
2014.12.26 11:35:47.171,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:48.926,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:49.939,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:53.521,1.46582,1.46599,1.19,1.00
2014.12.26 11:35:59.227,1.46582,1.46599,1.19,1.00
2014.12.26 11:36:01.531,1.46582,1.46599,1.19,1.25
2014.12.26 11:36:04.766,1.46582,1.46599,1.19,1.25
2014.12.26 11:36:07.542,1.46584,1.46599,1.19,1.00
2014.12.26 11:36:08.105,1.46584,1.466,1.69,1.00
2014.12.26 11:36:09.368,1.46586,1.466,1.19,1.00
2014.12.26 11:36:12.650,1.46586,1.466,1.19,1.00
2014.12.26 11:36:13.661,1.46584,1.466,1.69,1.00
2014.12.26 11:36:16.283,1.46584,1.466,1.69,1.00
2014.12.26 11:36:21.263,1.46584,1.466,1.69,1.00
2014.12.26 11:36:28.299,1.46584,1.466,1.69,1.00
2014.12.26 11:36:31.576,1.46584,1.466,1.69,1.00
2014.12.26 11:36:33.145,1.46585,1.46599,1.19,1.00
2014.12.26 11:36:33.196,1.46585,1.46599,1.19,1.00
2014.12.26 11:36:33.701,1.46582,1.46598,1.19,1.50
2014.12.26 11:36:34.416,1.46582,1.46598,1.19,1.00
2014.12.26 11:36:36.713,1.46582,1.46598,1.56,1.00
2014.12.26 11:36:36.814,1.46591,1.46603,1.31,2.25
2014.12.26 11:36:36.865,1.46589,1.46603,1.00,1.00
2014.12.26 11:36:36.916,1.4659,1.46601,1.00,1.00
2014.12.26 11:36:37.270,1.46585,1.466,1.19,1.00
2014.12.26 11:36:37.320,1.46585,1.46598,1.19,1.00
2014.12.26 11:36:38.325,1.46587,1.46598,1.00,1.00
2014.12.26 11:36:44.842,1.46583,1.46598,2.44,1.00
2014.12.26 11:36:45.145,1.46581,1.46596,2.44,1.12
2014.12.26 11:36:45.671,1.46581,1.46596,1.69,1.09
2014.12.26 11:36:46.175,1.46581,1.46596,3.19,1.59
2014.12.26 11:36:46.996,1.46581,1.46596,1.69,1.59
2014.12.26 11:36:47.539,1.46581,1.46596,1.69,1.59
2014.12.26 11:36:48.232,1.46581,1.46596,1.69,1.59
2014.12.26 11:36:48.764,1.4658,1.46596,3.75,1.09
2014.12.26 11:36:49.552,1.4658,1.46596,2.25,1.12
2014.12.26 11:36:50.104,1.4658,1.46596,3.75,1.09
2014.12.26 11:36:51.106,1.4658,1.46596,2.25,1.12
2014.12.26 11:36:52.344,1.4658,1.46596,2.25,1.12
2014.12.26 11:36:52.880,1.4658,1.46595,3.75,1.12
2014.12.26 11:36:53.917,1.46581,1.46596,1.19,1.12
2014.12.26 11:36:54.219,1.46584,1.46596,1.00,1.09
2014.12.26 11:36:54.372,1.46584,1.46596,1.00,1.12
2014.12.26 11:36:55.090,1.46584,1.46596,1.25,1.09
2014.12.26 11:36:55.584,1.46584,1.46595,1.25,1.00
2014.12.26 11:36:55.686,1.46584,1.46596,1.25,1.09
2014.12.26 11:36:55.787,1.46584,1.46595,1.25,1.12
2014.12.26 11:36:55.888,1.46584,1.46596,1.25,1.09
2014.12.26 11:36:56.305,1.46584,1.46596,1.19,1.50
2014.12.26 11:36:56.407,1.46584,1.46595,1.19,1.09
2014.12.26 11:36:56.509,1.46584,1.46596,1.19,1.09
2014.12.26 11:36:56.611,1.46584,1.46595,1.19,1.09
2014.12.26 11:36:56.712,1.46584,1.46596,1.19,1.59
2014.12.26 11:36:56.915,1.46584,1.46596,1.19,1.59
2014.12.26 11:36:57.016,1.46584,1.46596,1.19,1.59
2014.12.26 11:36:57.121,1.46584,1.46596,1.19,1.59
2014.12.26 11:36:57.323,1.46584,1.46596,1.19,1.50
2014.12.26 11:36:57.525,1.46584,1.46595,1.19,1.09
2014.12.26 11:36:58.226,1.46584,1.46593,1.19,1.09
2014.12.26 11:36:59.338,1.46584,1.46593,1.19,1.09
2014.12.26 11:36:59.844,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:00.535,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:01.100,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:01.665,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:01.817,1.46584,1.46594,1.19,1.00
2014.12.26 11:37:01.918,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:02.459,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:03.227,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:03.958,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:05.151,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:05.819,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:06.479,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:06.998,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:07.533,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:08.711,1.46584,1.46594,1.19,1.09
2014.12.26 11:37:08.913,1.46584,1.46596,1.19,1.00
2014.12.26 11:37:09.937,1.46584,1.46596,1.19,1.00
2014.12.26 11:37:11.038,1.46584,1.46596,1.25,1.00
2014.12.26 11:37:17.687,1.46584,1.46596,1.19,1.00
2014.12.26 11:37:19.450,1.46584,1.46596,1.19,1.00
2014.12.26 11:37:22.855,1.46586,1.46596,1.19,1.00
2014.12.26 11:37:27.150,1.46586,1.46599,1.19,1.00
2014.12.26 11:37:27.937,1.46586,1.46599,1.19,1.00
2014.12.26 11:37:34.888,1.46587,1.46599,1.19,1.00
2014.12.26 11:37:38.411,1.46587,1.46599,1.19,1.00
2014.12.26 11:37:40.198,1.46587,1.46599,1.19,1.00
2014.12.26 11:37:42.080,1.46587,1.46599,1.19,1.00
2014.12.26 11:37:43.082,1.46587,1.46599,1.19,1.00
2014.12.26 11:37:51.294,1.46586,1.46599,1.69,1.00
2014.12.26 11:37:53.616,1.46588,1.46599,1.19,1.00
2014.12.26 11:37:57.338,1.4659,1.46601,1.00,1.00
2014.12.26 11:37:58.399,1.4659,1.46604,1.00,1.00
2014.12.26 11:37:58.904,1.46591,1.46605,1.00,1.00
2014.12.26 11:38:01.293,1.46589,1.46602,2.81,1.00
2014.12.26 11:38:01.596,1.46589,1.466,1.56,1.00
2014.12.26 11:38:01.849,1.46582,1.46597,1.25,1.00
2014.12.26 11:38:05.829,1.46582,1.46597,1.69,1.00
2014.12.26 11:38:07.825,1.46582,1.46597,1.69,1.00
2014.12.26 11:38:11.846,1.46582,1.46597,1.69,1.00
2014.12.26 11:38:12.861,1.46582,1.46597,1.69,1.00
2014.12.26 11:38:13.355,1.46584,1.46597,1.00,1.00
2014.12.26 11:38:14.632,1.46583,1.46597,1.00,1.00
2014.12.26 11:38:18.245,1.46583,1.46597,1.19,1.00
2014.12.26 11:38:19.281,1.46583,1.46597,1.25,1.00
2014.12.26 11:38:21.481,1.46583,1.46596,1.00,1.00
2014.12.26 11:38:25.285,1.46583,1.46596,1.19,1.00
2014.12.26 11:38:26.259,1.46583,1.46596,1.25,1.00
2014.12.26 11:38:29.085,1.46583,1.46595,1.00,1.00
2014.12.26 11:38:45.943,1.46582,1.46595,1.25,1.00
2014.12.26 11:38:57.618,1.46582,1.46596,1.25,1.25
2014.12.26 11:39:11.038,1.46581,1.46596,1.50,1.00
2014.12.26 11:39:12.045,1.46581,1.46596,1.50,1.00
2014.12.26 11:39:13.039,1.46581,1.46596,1.50,1.00
2014.12.26 11:39:14.417,1.46583,1.46596,1.00,1.00
2014.12.26 11:39:15.320,1.46583,1.46597,1.00,2.25
2014.12.26 11:39:30.692,1.46582,1.46597,1.69,2.25
2014.12.26 11:39:37.079,1.46582,1.46597,1.69,1.69
2014.12.26 11:39:38.081,1.46582,1.46597,1.69,1.50
2014.12.26 11:39:40.097,1.46582,1.46597,1.69,1.69
2014.12.26 11:39:47.228,1.46582,1.46597,1.69,1.50
2014.12.26 11:39:48.229,1.46582,1.46597,1.69,1.69
2014.12.26 11:40:00.249,1.46582,1.46597,1.25,1.50
2014.12.26 11:40:02.215,1.46582,1.46597,1.19,1.69
2014.12.26 11:40:04.315,1.46582,1.46597,1.25,1.50
2014.12.26 11:40:07.234,1.46582,1.46597,1.19,1.69
2014.12.26 11:40:17.543,1.46582,1.46597,1.69,1.12
2014.12.26 11:40:21.551,1.46582,1.46597,1.69,1.31
2014.12.26 11:40:24.456,1.46582,1.46597,1.69,1.12
2014.12.26 11:40:30.467,1.46582,1.46597,1.19,2.06
2014.12.26 11:40:30.980,1.46582,1.46597,1.25,1.87
2014.12.26 11:40:32.102,1.46583,1.46597,1.00,1.12
2014.12.26 11:40:32.621,1.46581,1.46597,2.25,1.12
2014.12.26 11:40:33.597,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:35.777,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:36.779,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:37.782,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:38.796,1.46581,1.46597,2.06,1.00
2014.12.26 11:40:40.613,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:41.630,1.46581,1.46597,2.25,1.00
2014.12.26 11:40:44.614,1.46582,1.46597,1.19,1.00
2014.12.26 11:40:45.609,1.46582,1.46597,1.25,1.00
2014.12.26 11:40:47.925,1.46582,1.46597,1.19,1.00
2014.12.26 11:40:48.922,1.46582,1.46597,1.25,1.50
2014.12.26 11:40:49.903,1.46582,1.46597,1.19,1.50
2014.12.26 11:40:50.938,1.46582,1.46597,1.25,1.50
2014.12.26 11:40:52.829,1.46583,1.46597,1.00,1.00
2014.12.26 11:40:53.458,1.46582,1.46597,1.19,1.50
2014.12.26 11:40:55.945,1.46582,1.46597,1.25,1.50
2014.12.26 11:41:01.724,1.46582,1.46597,1.00,1.69
2014.12.26 11:41:02.772,1.46582,1.46597,1.00,1.69
2014.12.26 11:41:03.313,1.46582,1.46596,1.50,1.00
2014.12.26 11:41:08.773,1.46582,1.46597,1.00,1.25
2014.12.26 11:41:08.824,1.46582,1.46595,1.00,1.00
2014.12.26 11:41:09.328,1.46581,1.46595,1.50,1.12
2014.12.26 11:41:09.874,1.46582,1.46595,1.00,1.31
2014.12.26 11:41:10.223,1.46582,1.46592,1.00,1.00
2014.12.26 11:41:10.374,1.4658,1.46592,1.00,1.00
2014.12.26 11:41:10.476,1.46577,1.46587,3.00,1.00
2014.12.26 11:41:10.627,1.46574,1.46587,1.95,1.00
2014.12.26 11:41:11.355,1.46575,1.46587,1.00,1.00
2014.12.26 11:41:12.569,1.46576,1.46587,1.00,1.00
2014.12.26 11:41:14.680,1.46577,1.46587,1.00,1.00
2014.12.26 11:41:15.270,1.46576,1.46587,1.00,1.00
2014.12.26 11:41:15.577,1.46573,1.46587,3.07,1.50
2014.12.26 11:41:15.679,1.46572,1.46585,2.06,1.00
2014.12.26 11:41:15.780,1.46571,1.46585,1.69,1.00
2014.12.26 11:41:16.083,1.46572,1.46586,1.62,1.00
2014.12.26 11:41:16.184,1.46574,1.46588,1.87,2.25
2014.12.26 11:41:16.285,1.46576,1.46588,1.00,1.50
2014.12.26 11:41:39.358,1.46575,1.46588,1.50,1.00
2014.12.26 11:41:44.503,1.46576,1.46588,1.00,1.00
2014.12.26 11:41:47.176,1.46575,1.46588,1.00,1.00
2014.12.26 11:41:47.327,1.46573,1.46588,1.25,1.00
2014.12.26 11:41:47.745,1.46573,1.46586,1.25,1.00
2014.12.26 11:41:48.047,1.46571,1.46583,1.19,1.00
2014.12.26 11:41:48.098,1.46571,1.46585,1.19,1.00
2014.12.26 11:41:48.250,1.46571,1.46585,1.69,1.00
2014.12.26 11:41:48.802,1.46572,1.46585,1.00,1.00
2014.12.26 11:41:56.109,1.46573,1.46585,1.00,1.00
2014.12.26 11:42:06.889,1.46573,1.46588,1.25,2.25
2014.12.26 11:42:06.940,1.46576,1.46588,1.00,1.50
2014.12.26 11:42:07.444,1.46577,1.46588,1.00,1.00
2014.12.26 11:42:09.624,1.46577,1.4659,1.00,1.50
2014.12.26 11:42:10.128,1.46578,1.4659,1.00,1.50
2014.12.26 11:42:10.633,1.46577,1.4659,1.00,1.50
2014.12.26 11:42:26.726,1.46577,1.46589,1.00,2.25
2014.12.26 11:42:27.267,1.46577,1.46588,1.00,1.00
2014.12.26 11:42:32.865,1.46576,1.46589,1.00,1.50
2014.12.26 11:42:33.394,1.46577,1.46589,1.00,1.50
2014.12.26 11:42:36.081,1.46577,1.46587,1.25,1.00
2014.12.26 11:42:36.183,1.46573,1.46585,1.50,1.50
2014.12.26 11:42:36.234,1.4657,1.46585,1.12,1.50
2014.12.26 11:42:36.437,1.4657,1.46583,1.87,1.12
2014.12.26 11:42:36.741,1.46564,1.4658,1.56,1.09
2014.12.26 11:42:37.046,1.46563,1.46577,1.69,1.72
2014.12.26 11:42:37.161,1.46563,1.46577,1.69,1.50
2014.12.26 11:42:37.768,1.46563,1.46578,2.06,1.00
2014.12.26 11:42:37.818,1.46567,1.46578,1.00,1.00
2014.12.26 11:42:38.335,1.46567,1.46579,1.00,2.25
2014.12.26 11:42:45.214,1.46567,1.46581,1.00,2.25
2014.12.26 11:42:45.516,1.46569,1.46581,1.00,1.00
2014.12.26 11:42:50.109,1.4657,1.46581,1.00,1.00
2014.12.26 11:42:51.113,1.4657,1.46584,1.00,1.00
2014.12.26 11:42:51.618,1.46571,1.46585,1.00,1.50
2014.12.26 11:42:52.585,1.46571,1.46585,1.37,1.50
2014.12.26 11:42:52.636,1.46574,1.46588,1.19,1.37
2014.12.26 11:42:52.737,1.46576,1.4659,1.00,1.50
2014.12.26 11:42:52.839,1.4658,1.46593,1.00,1.37
2014.12.26 11:42:52.991,1.46582,1.46595,1.00,1.00
2014.12.26 11:42:53.495,1.46583,1.46595,1.00,1.00
2014.12.26 11:42:53.647,1.46584,1.46598,1.00,2.25
2014.12.26 11:43:01.114,1.46584,1.46597,1.00,1.00
2014.12.26 11:43:01.216,1.46586,1.46598,1.00,1.00
2014.12.26 11:43:02.203,1.46586,1.466,1.00,1.69
2014.12.26 11:43:03.044,1.46587,1.466,1.00,1.00
2014.12.26 11:43:03.549,1.46588,1.466,1.00,1.00
2014.12.26 11:43:05.021,1.4659,1.466,1.00,1.00
2014.12.26 11:43:05.136,1.46588,1.466,1.00,1.00
2014.12.26 11:43:06.240,1.46587,1.466,1.00,1.00
2014.12.26 11:43:06.765,1.46586,1.466,1.00,1.00
2014.12.26 11:43:07.274,1.46587,1.466,1.00,1.25
2014.12.26 11:43:11.057,1.46586,1.466,1.00,1.00
2014.12.26 11:43:12.643,1.46589,1.466,1.00,1.00
2014.12.26 11:43:13.165,1.46588,1.466,1.00,1.00
2014.12.26 11:43:22.156,1.46587,1.466,1.00,1.00
2014.12.26 11:43:28.300,1.46588,1.466,1.00,1.25
2014.12.26 11:43:28.965,1.46587,1.466,1.00,1.25
2014.12.26 11:43:35.282,1.46588,1.466,1.00,1.00
2014.12.26 11:43:35.789,1.46589,1.466,1.00,1.00
2014.12.26 11:43:41.207,1.46588,1.466,1.00,1.00
2014.12.26 11:43:44.912,1.46587,1.466,1.00,1.00
2014.12.26 11:43:45.302,1.46589,1.466,1.00,1.00
2014.12.26 11:43:46.226,1.46588,1.466,1.00,1.00
2014.12.26 11:43:48.133,1.46589,1.466,1.00,1.00
2014.12.26 11:44:02.307,1.46589,1.46603,1.00,1.19
2014.12.26 11:44:05.296,1.46589,1.46603,1.00,1.25
2014.12.26 11:44:06.264,1.46588,1.46603,1.00,1.25
2014.12.26 11:44:07.280,1.46588,1.46603,1.00,1.19
2014.12.26 11:44:09.302,1.46588,1.46603,1.00,1.25
2014.12.26 11:44:10.279,1.46588,1.46603,1.00,1.19
2014.12.26 11:44:11.578,1.46589,1.46603,1.00,1.19
2014.12.26 11:44:12.285,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:12.996,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:13.986,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:16.966,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:19.970,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:20.972,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:21.973,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:22.987,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:27.396,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:28.412,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:29.411,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:32.412,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:37.400,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:39.103,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:42.409,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:44.407,1.46588,1.46603,1.00,1.69
2014.12.26 11:44:55.431,1.46588,1.46603,1.00,1.25
2014.12.26 11:45:03.242,1.46588,1.46605,1.00,3.94
2014.12.26 11:45:06.461,1.46588,1.46605,1.00,3.94
2014.12.26 11:45:06.562,1.4659,1.46605,1.00,3.19
2014.12.26 11:45:07.453,1.4659,1.46606,1.00,1.19
2014.12.26 11:45:08.459,1.4659,1.46605,1.00,1.69
2014.12.26 11:45:08.999,1.46591,1.46605,1.00,1.19
2014.12.26 11:45:09.507,1.46592,1.46605,1.00,1.25
2014.12.26 11:45:10.467,1.4659,1.46605,1.00,1.25
2014.12.26 11:45:15.685,1.4659,1.46605,1.00,1.19
2014.12.26 11:45:17.479,1.46589,1.46605,1.00,1.19
2014.12.26 11:45:17.980,1.46589,1.46605,1.00,1.19
2014.12.26 11:45:18.691,1.46589,1.46605,1.00,1.19
2014.12.26 11:45:19.580,1.4659,1.46605,1.00,1.69
2014.12.26 11:45:21.251,1.46588,1.46602,1.00,1.25
2014.12.26 11:45:37.837,1.46588,1.46603,1.00,1.25
2014.12.26 11:45:38.602,1.46587,1.46603,1.25,1.69
2014.12.26 11:45:38.704,1.4659,1.46603,1.00,1.25
2014.12.26 11:45:44.711,1.4659,1.46603,1.00,1.19
2014.12.26 11:45:45.739,1.4659,1.46603,1.00,1.25
2014.12.26 11:45:46.040,1.4659,1.46602,1.00,1.37
2014.12.26 11:45:46.091,1.46586,1.46597,1.31,1.00
2014.12.26 11:45:46.142,1.46584,1.46597,1.12,1.00
