2014.12.26 19:30:09.658,1.46535,1.46555,1.50,1.59
2014.12.26 19:30:12.853,1.46541,1.46555,1.00,1.09
2014.12.26 19:30:12.954,1.46547,1.4656,2.25,1.50
2014.12.26 19:30:13.055,1.46548,1.46561,1.50,1.09
2014.12.26 19:30:13.257,1.46547,1.46562,1.50,1.09
2014.12.26 19:30:43.132,1.46548,1.46562,1.00,1.09
2014.12.26 19:30:48.967,1.46549,1.46563,1.00,1.09
2014.12.26 19:30:49.756,1.4655,1.46564,1.00,1.09
2014.12.26 19:30:50.342,1.46548,1.46564,2.25,1.09
2014.12.26 19:30:50.847,1.46548,1.46564,3.75,1.09
2014.12.26 19:30:50.967,1.4655,1.46564,1.00,1.09
2014.12.26 19:30:51.483,1.4655,1.46564,1.00,1.09
2014.12.26 19:30:55.938,1.4655,1.46564,1.00,1.09
2014.12.26 19:30:56.493,1.46549,1.46563,1.00,1.09
2014.12.26 19:30:58.857,1.46548,1.46562,2.25,1.09
2014.12.26 19:31:01.367,1.46549,1.46563,1.00,1.09
2014.12.26 19:31:07.194,1.46548,1.46562,1.50,1.09
2014.12.26 19:32:44.683,1.46554,1.46562,1.00,1.09
2014.12.26 19:32:44.735,1.46554,1.46565,1.00,1.00
2014.12.26 19:32:44.837,1.46554,1.46569,1.00,1.00
2014.12.26 19:32:44.888,1.46552,1.46568,1.00,1.00
2014.12.26 19:32:44.989,1.46551,1.46566,1.00,1.00
2014.12.26 19:32:46.368,1.46552,1.46566,1.00,1.50
2014.12.26 19:32:48.018,1.46551,1.46566,1.00,1.50
2014.12.26 19:32:52.278,1.4655,1.46566,1.00,3.00
2014.12.26 19:32:59.439,1.46552,1.46566,1.00,2.25
2014.12.26 19:33:02.115,1.46551,1.46565,1.00,1.00
2014.12.26 19:33:06.333,1.46551,1.46566,1.00,1.50
2014.12.26 19:33:07.128,1.4655,1.46566,1.00,2.25
2014.12.26 19:33:25.434,1.46549,1.46565,1.10,1.00
2014.12.26 19:33:26.975,1.4655,1.46565,1.00,1.50
2014.12.26 19:33:35.586,1.46549,1.46565,1.10,2.25
2014.12.26 19:33:36.552,1.4655,1.46565,1.00,1.50
2014.12.26 19:33:37.167,1.46549,1.46565,1.10,2.25
2014.12.26 19:33:37.968,1.46551,1.46565,1.00,2.25
2014.12.26 19:33:46.469,1.4655,1.46564,1.00,1.00
2014.12.26 19:33:46.923,1.4655,1.46566,1.00,3.00
2014.12.26 19:33:50.705,1.46549,1.46565,1.20,1.00
2014.12.26 19:33:51.605,1.4655,1.46566,1.00,3.00
2014.12.26 19:33:52.019,1.46552,1.46566,1.00,3.00
2014.12.26 19:34:00.118,1.4655,1.46566,1.00,2.25
2014.12.26 19:34:00.421,1.4655,1.46564,1.00,1.00
2014.12.26 19:34:03.226,1.46551,1.46565,1.00,1.00
2014.12.26 19:34:03.516,1.46549,1.46565,1.20,1.00
2014.12.26 19:34:09.897,1.46549,1.4656,1.20,1.00
2014.12.26 19:34:10.201,1.46534,1.46554,1.50,2.25
2014.12.26 19:34:10.604,1.46534,1.46552,1.00,1.00
2014.12.26 19:34:10.756,1.46532,1.46552,1.12,1.50
2014.12.26 19:34:11.927,1.46531,1.46551,1.37,1.00
2014.12.26 19:34:12.079,1.46529,1.46551,1.87,2.34
2014.12.26 19:34:12.181,1.46528,1.46548,1.00,1.09
2014.12.26 19:34:12.232,1.46528,1.46543,1.00,1.00
2014.12.26 19:34:12.282,1.46526,1.46543,1.00,1.00
2014.12.26 19:34:12.484,1.46526,1.46546,1.00,1.00
2014.12.26 19:34:12.586,1.46526,1.46543,1.00,1.00
2014.12.26 19:34:12.917,1.46526,1.46541,1.00,1.00
2014.12.26 19:34:14.611,1.46525,1.46541,1.00,1.00
2014.12.26 19:34:15.127,1.46524,1.46541,1.65,1.00
2014.12.26 19:34:20.285,1.46524,1.46544,1.65,2.25
2014.12.26 19:34:20.386,1.46526,1.46546,1.00,2.25
2014.12.26 19:34:20.740,1.46531,1.46546,1.00,1.00
2014.12.26 19:34:20.790,1.46531,1.46551,1.50,1.50
2014.12.26 19:34:20.841,1.46534,1.46551,1.00,1.00
2014.12.26 19:34:20.892,1.46534,1.46554,1.50,1.50
2014.12.26 19:34:21.419,1.46536,1.46554,1.00,1.00
2014.12.26 19:34:21.929,1.46536,1.46555,1.50,1.00
2014.12.26 19:34:23.227,1.46536,1.46556,1.50,1.50
2014.12.26 19:34:33.333,1.46536,1.46553,1.00,1.00
2014.12.26 19:34:33.434,1.46533,1.46553,1.50,1.50
2014.12.26 19:34:36.429,1.46533,1.4655,1.50,1.00
2014.12.26 19:34:42.496,1.46533,1.46553,1.50,1.50
2014.12.26 19:34:54.070,1.46534,1.46553,1.00,1.00
2014.12.26 19:34:54.576,1.46534,1.46554,1.50,1.00
2014.12.26 19:35:08.875,1.46533,1.46553,1.00,1.00
2014.12.26 19:35:08.925,1.46533,1.46551,1.00,1.00
2014.12.26 19:35:09.221,1.46524,1.46543,1.00,1.50
2014.12.26 19:35:09.676,1.46526,1.46544,1.00,1.00
2014.12.26 19:35:13.067,1.46526,1.4654,1.00,1.00
2014.12.26 19:35:13.168,1.46524,1.4654,1.00,1.00
2014.12.26 19:35:14.978,1.46525,1.4654,1.00,1.00
2014.12.26 19:35:15.079,1.46526,1.46544,1.00,1.00
2014.12.26 19:35:17.191,1.46528,1.46544,1.00,1.00
2014.12.26 19:35:21.324,1.46528,1.46548,1.00,1.69
2014.12.26 19:35:22.763,1.46528,1.46548,1.00,1.19
2014.12.26 19:35:23.490,1.46528,1.46548,1.00,1.19
2014.12.26 19:35:24.757,1.46529,1.46548,1.00,1.19
2014.12.26 19:35:25.881,1.46528,1.46548,1.00,1.19
2014.12.26 19:35:26.782,1.46529,1.46548,1.00,1.19
2014.12.26 19:35:27.341,1.4653,1.4655,1.00,1.19
2014.12.26 19:35:29.188,1.4653,1.4655,1.50,1.19
2014.12.26 19:35:34.834,1.46532,1.46551,1.00,1.19
2014.12.26 19:35:35.436,1.46532,1.46552,1.00,1.19
2014.12.26 19:35:36.038,1.46532,1.46552,1.00,1.19
2014.12.26 19:35:36.745,1.46532,1.46552,1.00,1.19
2014.12.26 19:35:37.255,1.46532,1.46552,1.50,1.19
2014.12.26 19:35:37.898,1.46532,1.46552,1.00,1.19
2014.12.26 19:35:38.209,1.4653,1.4655,1.50,2.44
2014.12.26 19:35:38.722,1.46529,1.46548,1.00,1.00
2014.12.26 19:35:40.021,1.4653,1.4655,1.00,1.69
2014.12.26 19:35:44.703,1.4653,1.4655,1.00,1.19
2014.12.26 19:35:45.324,1.4653,1.4655,1.00,1.25
2014.12.26 19:35:46.308,1.4653,1.46548,1.00,1.00
2014.12.26 19:35:46.657,1.4653,1.4655,1.00,1.69
2014.12.26 19:35:48.338,1.4653,1.4655,1.00,2.44
2014.12.26 19:35:51.877,1.4653,1.4655,1.00,2.44
2014.12.26 19:35:52.465,1.4653,1.46549,1.00,1.50
2014.12.26 19:35:52.566,1.46527,1.46549,2.25,2.25
2014.12.26 19:35:52.869,1.4653,1.46549,1.00,1.00
2014.12.26 19:35:53.021,1.46527,1.46549,3.00,3.19
2014.12.26 19:35:53.535,1.46528,1.46548,1.00,1.00
2014.12.26 19:35:54.047,1.4653,1.46548,1.00,1.00
2014.12.26 19:35:54.350,1.4653,1.4655,1.00,3.94
2014.12.26 19:35:54.897,1.4653,1.46549,1.50,1.25
2014.12.26 19:35:55.150,1.46528,1.46548,1.00,1.00
2014.12.26 19:35:55.655,1.4653,1.46548,1.00,1.00
2014.12.26 19:35:55.756,1.4653,1.4655,1.50,2.44
2014.12.26 19:35:56.058,1.4653,1.46548,1.00,1.00
2014.12.26 19:35:56.462,1.46528,1.46548,1.50,1.50
2014.12.26 19:35:57.017,1.46529,1.46548,1.00,1.50
2014.12.26 19:35:57.544,1.4653,1.4655,1.50,1.69
2014.12.26 19:35:59.135,1.4653,1.4655,1.50,1.69
2014.12.26 19:36:00.363,1.4653,1.4655,1.50,1.69
2014.12.26 19:36:00.880,1.4653,1.4655,1.50,1.69
2014.12.26 19:36:03.316,1.4653,1.4655,1.50,1.69
2014.12.26 19:36:06.669,1.46531,1.4655,1.00,1.69
2014.12.26 19:36:06.971,1.46533,1.46553,1.00,3.19
2014.12.26 19:36:07.780,1.46531,1.4655,2.25,1.25
2014.12.26 19:36:08.286,1.4653,1.4655,1.50,2.44
2014.12.26 19:36:10.066,1.4653,1.4655,2.25,1.69
2014.12.26 19:36:18.121,1.4653,1.4655,1.50,3.94
2014.12.26 19:36:18.637,1.4653,1.46549,2.25,1.25
2014.12.26 19:36:22.794,1.4653,1.46548,1.50,1.00
2014.12.26 19:36:22.895,1.46528,1.46548,2.25,1.50
2014.12.26 19:36:29.527,1.46529,1.46548,1.00,1.50
2014.12.26 19:36:30.225,1.46528,1.46548,1.50,1.50
2014.12.26 19:36:43.423,1.46527,1.46547,1.50,1.00
2014.12.26 19:36:45.879,1.46528,1.46547,1.00,1.31
2014.12.26 19:36:46.384,1.46528,1.46549,1.50,1.56
2014.12.26 19:36:46.908,1.46528,1.46547,1.00,1.31
2014.12.26 19:36:48.634,1.46529,1.46549,1.00,1.56
2014.12.26 19:36:49.167,1.46529,1.46549,1.00,1.56
2014.12.26 19:36:49.319,1.46527,1.46547,2.25,1.50
2014.12.26 19:36:49.370,1.46529,1.46547,1.00,1.00
2014.12.26 19:36:51.630,1.46528,1.46548,1.50,1.56
2014.12.26 19:36:52.260,1.46526,1.46548,2.25,2.06
2014.12.26 19:36:52.663,1.46528,1.46548,1.00,2.06
2014.12.26 19:36:53.271,1.46526,1.46548,2.25,2.06
2014.12.26 19:36:54.542,1.46526,1.46548,3.00,2.06
2014.12.26 19:36:54.946,1.46528,1.46548,1.00,2.06
2014.12.26 19:36:55.047,1.46526,1.46548,2.25,2.06
2014.12.26 19:36:55.198,1.46528,1.46548,1.00,2.06
2014.12.26 19:36:55.554,1.46526,1.46548,2.25,2.06
2014.12.26 19:36:55.856,1.46528,1.46548,1.00,2.06
2014.12.26 19:36:56.361,1.46529,1.46549,1.00,1.56
2014.12.26 19:36:56.966,1.46529,1.46549,1.50,2.06
2014.12.26 19:36:57.118,1.46527,1.46547,1.00,1.31
2014.12.26 19:36:57.169,1.46529,1.46547,1.00,1.31
2014.12.26 19:36:57.320,1.46527,1.46548,1.00,2.06
2014.12.26 19:36:57.522,1.46529,1.46549,1.00,1.56
2014.12.26 19:36:57.835,1.46527,1.46547,1.00,1.00
2014.12.26 19:36:58.837,1.46528,1.46548,1.00,1.56
2014.12.26 19:36:59.342,1.46529,1.46549,1.00,1.56
2014.12.26 19:37:01.207,1.46529,1.46548,1.00,1.19
2014.12.26 19:37:01.359,1.46525,1.46545,1.50,1.56
2014.12.26 19:37:40.569,1.46523,1.46543,2.25,1.56
2014.12.26 19:37:42.160,1.46523,1.46542,1.00,1.31
2014.12.26 19:37:42.774,1.46523,1.46543,2.25,1.56
2014.12.26 19:37:48.875,1.46523,1.46542,1.00,1.31
2014.12.26 19:37:51.693,1.46523,1.46543,2.25,1.56
2014.12.26 19:37:55.516,1.46524,1.46543,1.00,1.56
2014.12.26 19:37:56.021,1.46525,1.46545,1.50,1.19
2014.12.26 19:37:56.122,1.46527,1.46547,1.00,1.00
2014.12.26 19:37:56.223,1.46526,1.46545,1.00,1.00
2014.12.26 19:37:56.324,1.46527,1.46547,1.00,1.00
2014.12.26 19:37:56.728,1.46529,1.46549,1.50,1.00
2014.12.26 19:37:57.042,1.46532,1.46552,1.50,2.06
2014.12.26 19:37:57.567,1.46532,1.4655,1.50,1.00
2014.12.26 19:37:57.753,1.46532,1.46552,1.50,2.81
2014.12.26 19:37:58.297,1.46532,1.46551,1.50,1.31
2014.12.26 19:38:00.169,1.46529,1.46551,2.25,2.06
2014.12.26 19:38:01.246,1.46528,1.46548,1.50,1.50
2014.12.26 19:38:04.371,1.46526,1.46546,1.50,1.00
2014.12.26 19:38:14.842,1.46526,1.46545,1.00,1.00
2014.12.26 19:38:15.357,1.46526,1.46546,1.00,1.00
2014.12.26 19:38:15.763,1.46527,1.46548,2.25,1.31
2014.12.26 19:38:15.864,1.46528,1.46546,1.00,1.00
2014.12.26 19:38:15.965,1.46528,1.46549,1.00,2.06
2014.12.26 19:38:16.936,1.46527,1.46548,2.25,1.31
2014.12.26 19:38:17.550,1.46528,1.46549,1.00,2.06
2014.12.26 19:38:18.054,1.46527,1.46549,2.25,1.50
2014.12.26 19:38:18.156,1.4653,1.4655,1.50,5.25
2014.12.26 19:38:18.457,1.46528,1.46548,1.00,1.50
2014.12.26 19:38:20.290,1.46529,1.46549,1.50,1.00
2014.12.26 19:38:20.801,1.46528,1.46548,1.00,1.50
2014.12.26 19:38:21.120,1.4653,1.46549,1.00,1.50
2014.12.26 19:38:21.625,1.46529,1.46549,1.50,1.00
2014.12.26 19:38:22.383,1.46529,1.4655,1.50,3.00
2014.12.26 19:38:22.971,1.4653,1.46549,1.50,1.50
2014.12.26 19:38:27.218,1.46529,1.4655,2.25,2.25
2014.12.26 19:38:27.520,1.46528,1.46548,2.25,1.50
2014.12.26 19:38:27.824,1.4653,1.46548,1.00,1.00
2014.12.26 19:38:28.356,1.4653,1.46547,1.50,1.00
2014.12.26 19:38:29.941,1.4653,1.46548,1.50,1.25
2014.12.26 19:38:36.274,1.46529,1.46548,1.00,2.25
2014.12.26 19:38:36.878,1.46528,1.46548,1.50,2.25
2014.12.26 19:38:49.619,1.46528,1.46547,1.50,1.00
2014.12.26 19:38:50.123,1.46528,1.46548,1.50,2.25
2014.12.26 19:38:54.744,1.46528,1.46547,1.50,1.00
2014.12.26 19:38:55.271,1.46528,1.46548,1.50,3.19
2014.12.26 19:39:05.038,1.46528,1.46547,1.50,1.00
2014.12.26 19:39:06.040,1.46528,1.46548,1.50,2.25
2014.12.26 19:39:07.242,1.46528,1.46547,1.50,1.00
2014.12.26 19:39:07.753,1.46528,1.46548,1.50,2.25
2014.12.26 19:39:08.278,1.46528,1.46547,1.50,1.00
2014.12.26 19:39:11.603,1.46528,1.46546,1.00,1.00
2014.12.26 19:39:11.653,1.46526,1.46546,2.25,1.50
2014.12.26 19:39:28.438,1.46527,1.46546,1.00,1.25
2014.12.26 19:39:40.047,1.46527,1.46549,3.00,2.44
2014.12.26 19:39:41.926,1.46528,1.46549,1.00,2.44
2014.12.26 19:39:47.588,1.46527,1.46549,2.25,2.44
2014.12.26 19:39:49.810,1.46527,1.46549,2.25,2.44
2014.12.26 19:39:52.486,1.46527,1.46549,2.25,2.44
2014.12.26 19:39:55.838,1.46527,1.46547,1.50,2.06
2014.12.26 19:39:56.343,1.46528,1.46548,1.50,1.50
2014.12.26 19:39:56.697,1.4653,1.46548,1.00,1.00
2014.12.26 19:39:56.798,1.4653,1.4655,1.00,3.75
2014.12.26 19:39:57.353,1.4653,1.46549,1.00,1.00
2014.12.26 19:39:57.456,1.4653,1.46547,1.00,1.00
2014.12.26 19:39:57.658,1.4653,1.46549,1.00,1.00
2014.12.26 19:39:58.194,1.4653,1.46548,1.00,1.00
2014.12.26 19:39:58.396,1.4653,1.4655,1.00,3.75
2014.12.26 19:39:59.787,1.4653,1.46545,1.00,1.00
2014.12.26 19:39:59.838,1.46527,1.46545,1.50,1.00
2014.12.26 19:39:59.889,1.46527,1.46547,1.00,2.25
2014.12.26 19:39:59.940,1.46525,1.46547,3.00,3.00
2014.12.26 19:40:00.094,1.46525,1.46544,2.25,1.00
2014.12.26 19:40:00.297,1.46525,1.46547,2.25,2.25
2014.12.26 19:40:00.599,1.46525,1.46545,2.25,1.00
2014.12.26 19:40:01.009,1.46525,1.46547,2.25,2.25
2014.12.26 19:40:01.617,1.46525,1.46546,2.25,1.00
2014.12.26 19:40:02.123,1.46525,1.46545,2.25,1.00
2014.12.26 19:40:02.630,1.46525,1.46547,2.25,2.25
2014.12.26 19:40:03.340,1.46525,1.46545,2.25,1.00
2014.12.26 19:40:03.844,1.46525,1.46546,2.25,1.00
2014.12.26 19:40:05.480,1.46525,1.46547,1.50,2.25
2014.12.26 19:40:06.019,1.46525,1.46546,1.50,1.50
2014.12.26 19:40:06.776,1.46525,1.46545,2.25,1.00
2014.12.26 19:40:07.381,1.46525,1.46547,2.25,4.50
2014.12.26 19:40:07.483,1.46525,1.46545,2.25,1.00
2014.12.26 19:40:07.900,1.46528,1.46546,1.00,1.00
2014.12.26 19:40:08.001,1.46525,1.46546,2.25,1.50
2014.12.26 19:40:08.543,1.46525,1.46545,1.50,1.00
2014.12.26 19:40:10.911,1.46525,1.46547,2.25,3.75
2014.12.26 19:40:12.122,1.46525,1.46546,2.25,1.50
2014.12.26 19:40:12.828,1.46525,1.46547,2.25,3.75
2014.12.26 19:40:12.986,1.46527,1.46547,1.00,3.00
2014.12.26 19:40:13.415,1.46528,1.46545,1.00,1.00
2014.12.26 19:40:13.517,1.46528,1.46547,1.00,1.50
2014.12.26 19:40:14.608,1.46528,1.46546,1.00,1.00
2014.12.26 19:40:14.658,1.46528,1.4654,1.00,2.25
2014.12.26 19:40:14.710,1.46526,1.4654,1.50,2.25
2014.12.26 19:40:14.811,1.46526,1.46542,1.00,1.00
2014.12.26 19:40:14.912,1.46526,1.46546,1.00,3.00
2014.12.26 19:40:16.489,1.46526,1.46544,1.00,1.00
2014.12.26 19:40:16.998,1.46526,1.46546,1.00,1.50
2014.12.26 19:40:17.099,1.46526,1.46543,1.00,1.00
2014.12.26 19:40:17.504,1.46526,1.46546,1.50,1.00
2014.12.26 19:40:17.555,1.46526,1.46543,1.50,1.00
2014.12.26 19:40:19.594,1.46526,1.46546,1.00,2.25
2014.12.26 19:40:20.123,1.46526,1.46545,1.50,1.00
2014.12.26 19:40:20.628,1.46526,1.46546,1.00,1.00
2014.12.26 19:40:20.880,1.46526,1.46544,1.00,1.00
2014.12.26 19:40:20.981,1.46526,1.46546,1.00,1.00
2014.12.26 19:40:21.485,1.46526,1.46545,1.00,1.00
2014.12.26 19:40:21.687,1.46526,1.46543,1.50,1.00
2014.12.26 19:40:21.889,1.46526,1.46546,1.00,2.62
2014.12.26 19:40:22.191,1.46526,1.46543,1.50,1.00
2014.12.26 19:40:22.293,1.46526,1.46546,1.00,2.62
2014.12.26 19:40:23.059,1.46528,1.46546,1.00,2.62
2014.12.26 19:40:23.567,1.46528,1.46547,1.00,1.50
2014.12.26 19:40:23.871,1.4653,1.46543,1.00,1.00
2014.12.26 19:40:24.443,1.4653,1.46542,1.00,1.00
2014.12.26 19:40:37.188,1.4653,1.46544,1.00,1.19
2014.12.26 19:40:37.491,1.46531,1.46545,1.50,1.00
2014.12.26 19:40:37.995,1.46532,1.46545,1.00,1.25
2014.12.26 19:40:38.500,1.46532,1.46545,1.37,1.25
2014.12.26 19:40:41.055,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:41.796,1.46532,1.46543,1.00,1.00
2014.12.26 19:40:43.130,1.46532,1.46545,1.00,1.00
2014.12.26 19:40:48.304,1.46532,1.4655,1.00,1.69
2014.12.26 19:40:48.817,1.46532,1.46545,1.00,1.00
2014.12.26 19:40:49.810,1.46532,1.46546,1.00,1.25
2014.12.26 19:40:49.911,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:50.738,1.46532,1.46545,1.00,1.25
2014.12.26 19:40:52.737,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:52.890,1.46532,1.46546,1.00,1.25
2014.12.26 19:40:52.991,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:53.539,1.46532,1.46545,1.00,1.25
2014.12.26 19:40:54.290,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:55.565,1.46532,1.46546,1.00,1.25
2014.12.26 19:40:55.668,1.46532,1.46544,1.00,1.00
2014.12.26 19:40:56.275,1.46532,1.46551,1.00,3.94
2014.12.26 19:40:58.404,1.46532,1.46545,1.00,1.25
2014.12.26 19:41:02.679,1.46532,1.46546,1.00,1.25
2014.12.26 19:41:04.684,1.46532,1.46545,1.00,1.25
2014.12.26 19:41:05.648,1.4653,1.46545,1.50,1.00
2014.12.26 19:41:05.800,1.4653,1.46543,1.50,1.00
2014.12.26 19:41:05.901,1.4653,1.46545,1.50,1.00
2014.12.26 19:41:06.009,1.4653,1.46543,1.50,1.00
2014.12.26 19:41:06.516,1.4653,1.46542,1.50,1.00
2014.12.26 19:41:10.941,1.4653,1.46544,2.25,1.00
2014.12.26 19:41:11.457,1.46531,1.46544,1.50,1.00
2014.12.26 19:41:12.984,1.46531,1.46545,1.50,1.25
2014.12.26 19:41:13.670,1.46531,1.46544,1.50,1.00
2014.12.26 19:41:19.420,1.46531,1.46545,2.25,1.00
2014.12.26 19:41:22.250,1.46531,1.46544,2.25,1.00
2014.12.26 19:41:22.351,1.46531,1.46542,2.25,1.00
2014.12.26 19:41:25.392,1.46531,1.46543,1.50,1.00
2014.12.26 19:41:27.926,1.46531,1.46542,2.25,1.00
2014.12.26 19:41:28.804,1.46531,1.46543,2.25,1.00
2014.12.26 19:41:33.766,1.46531,1.46544,1.00,1.00
2014.12.26 19:41:35.893,1.46531,1.46543,1.00,1.00
2014.12.26 19:41:38.825,1.46531,1.46544,1.00,1.00
2014.12.26 19:41:39.414,1.46531,1.46543,1.00,1.00
2014.12.26 19:41:39.941,1.46531,1.46542,1.00,1.00
2014.12.26 19:41:40.442,1.46531,1.46543,1.00,1.00
2014.12.26 19:41:46.110,1.46531,1.46544,1.00,1.00
2014.12.26 19:41:46.678,1.46531,1.46545,1.00,1.25
2014.12.26 19:41:47.286,1.46531,1.46544,1.00,1.00
2014.12.26 19:41:51.350,1.46532,1.46546,1.00,1.25
2014.12.26 19:41:57.056,1.46532,1.4655,1.50,1.19
2014.12.26 19:41:58.486,1.46532,1.46546,1.50,1.25
2014.12.26 19:42:04.836,1.46533,1.4655,1.00,1.19
2014.12.26 19:42:05.337,1.46534,1.4655,1.00,1.19
2014.12.26 19:42:08.362,1.46542,1.46554,1.37,1.19
2014.12.26 19:42:08.464,1.46544,1.4656,1.37,1.00
2014.12.26 19:42:08.565,1.46548,1.46563,1.50,1.00
2014.12.26 19:42:08.616,1.46548,1.46568,1.50,1.50
2014.12.26 19:42:08.666,1.46553,1.46568,1.00,1.00
2014.12.26 19:42:08.717,1.46553,1.46573,1.50,1.87
2014.12.26 19:42:09.071,1.46555,1.46573,1.00,1.87
2014.12.26 19:42:09.273,1.46553,1.46575,2.25,2.62
2014.12.26 19:42:09.374,1.46556,1.46576,1.00,1.37
2014.12.26 19:42:09.905,1.46556,1.46573,1.00,1.37
2014.12.26 19:42:10.006,1.46554,1.46571,1.50,1.12
2014.12.26 19:42:10.359,1.46556,1.46574,1.00,1.37
2014.12.26 19:42:10.511,1.46554,1.46574,1.00,1.37
2014.12.26 19:42:10.612,1.46556,1.46575,1.00,1.37
2014.12.26 19:42:20.050,1.46558,1.46575,2.25,1.87
2014.12.26 19:42:20.560,1.46559,1.46575,1.50,1.37
2014.12.26 19:42:23.340,1.46559,1.46575,1.50,1.37
2014.12.26 19:42:25.381,1.46558,1.46575,1.50,1.37
2014.12.26 19:42:26.039,1.46557,1.46575,1.50,1.37
2014.12.26 19:42:30.265,1.46557,1.46572,1.50,1.12
2014.12.26 19:42:35.127,1.46557,1.46577,1.50,1.87
2014.12.26 19:42:36.360,1.46557,1.46574,1.50,1.37
2014.12.26 19:42:36.461,1.46553,1.46573,2.25,1.87
2014.12.26 19:42:36.563,1.46558,1.46573,1.00,2.62
2014.12.26 19:42:37.067,1.46559,1.46572,1.00,1.12
2014.12.26 19:42:41.090,1.46558,1.46572,1.00,1.12
2014.12.26 19:42:41.242,1.46552,1.4657,1.50,1.00
2014.12.26 19:42:41.343,1.46553,1.46568,1.50,1.00
2014.12.26 19:42:41.444,1.46548,1.46568,1.50,1.50
2014.12.26 19:42:41.646,1.46548,1.46566,1.50,1.00
2014.12.26 19:42:42.690,1.46547,1.46566,1.00,1.50
2014.12.26 19:42:43.451,1.46548,1.46566,1.00,1.50
2014.12.26 19:42:43.552,1.46549,1.46568,1.00,1.00
2014.12.26 19:42:43.603,1.4655,1.4657,1.00,1.50
2014.12.26 19:42:43.653,1.4655,1.46568,1.00,1.00
2014.12.26 19:42:43.805,1.46549,1.4657,1.50,1.00
2014.12.26 19:42:44.319,1.4655,1.4657,1.00,1.50
2014.12.26 19:42:46.151,1.46551,1.4657,1.00,1.00
2014.12.26 19:42:46.252,1.46554,1.46569,1.00,1.00
2014.12.26 19:42:46.713,1.46554,1.46571,1.00,1.87
2014.12.26 19:42:51.744,1.46555,1.46574,1.00,1.37
2014.12.26 19:42:52.147,1.46553,1.46575,1.50,2.62
2014.12.26 19:42:52.350,1.46556,1.46575,1.50,1.37
2014.12.26 19:42:53.323,1.46556,1.46572,1.50,1.12
2014.12.26 19:42:53.626,1.46554,1.46571,1.50,1.12
2014.12.26 19:42:54.500,1.46554,1.46572,1.50,1.87
2014.12.26 19:42:54.602,1.46554,1.4657,1.50,1.50
2014.12.26 19:42:55.109,1.46554,1.46569,1.50,1.50
2014.12.26 19:42:55.614,1.46554,1.4657,1.50,2.25
2014.12.26 19:42:56.221,1.46554,1.46568,1.50,1.00
2014.12.26 19:42:56.752,1.46554,1.46569,1.50,1.50
2014.12.26 19:42:57.942,1.46554,1.46571,1.50,1.00
2014.12.26 19:42:58.345,1.46554,1.46568,1.50,1.00
2014.12.26 19:42:59.347,1.46554,1.46565,1.50,1.00
2014.12.26 19:43:10.563,1.46554,1.46564,1.50,1.00
2014.12.26 19:43:12.325,1.46554,1.46565,1.50,1.00
2014.12.26 19:43:28.877,1.46554,1.46567,1.50,1.00
2014.12.26 19:43:28.978,1.46556,1.46567,1.00,1.00
2014.12.26 19:43:29.498,1.46556,1.46568,1.00,1.00
2014.12.26 19:43:32.610,1.46557,1.46571,1.50,1.50
2014.12.26 19:43:33.180,1.46558,1.46571,4.50,1.50
2014.12.26 19:43:35.079,1.46556,1.46571,1.50,1.50
2014.12.26 19:43:35.180,1.46554,1.46572,1.00,2.25
2014.12.26 19:43:42.107,1.46554,1.4657,1.00,1.00
2014.12.26 19:43:45.339,1.46553,1.4657,1.00,1.00
2014.12.26 19:43:45.849,1.46552,1.4657,1.50,1.00
2014.12.26 19:43:46.155,1.46554,1.4657,1.50,1.00
2014.12.26 19:43:49.611,1.46554,1.46571,1.50,2.25
2014.12.26 19:43:55.602,1.46554,1.4657,1.50,1.00
2014.12.26 19:43:58.526,1.46552,1.4657,1.00,1.50
2014.12.26 19:43:59.913,1.46552,1.46567,1.00,1.00
2014.12.26 19:44:00.216,1.46552,1.46565,1.00,1.00
2014.12.26 19:44:03.746,1.46551,1.46565,2.25,1.00
2014.12.26 19:44:04.418,1.4655,1.46564,1.00,1.00
2014.12.26 19:44:04.520,1.46548,1.46564,1.00,1.00
2014.12.26 19:44:07.808,1.46549,1.46564,1.00,1.00
2014.12.26 19:44:28.579,1.4655,1.46564,1.00,1.00
2014.12.26 19:44:37.275,1.46549,1.46563,1.50,1.00
2014.12.26 19:45:00.428,1.46547,1.46562,3.00,1.00
2014.12.26 19:45:00.630,1.46549,1.46563,1.00,1.00
2014.12.26 19:45:01.035,1.46547,1.46563,3.00,1.00
2014.12.26 19:45:01.136,1.46548,1.46561,1.00,1.00
2014.12.26 19:45:01.237,1.46548,1.46564,1.00,1.50
2014.12.26 19:45:02.310,1.46549,1.46564,1.00,1.50
2014.12.26 19:45:03.283,1.46548,1.46564,1.00,1.50
2014.12.26 19:45:03.436,1.46548,1.46562,1.00,1.00
2014.12.26 19:45:04.407,1.46549,1.46563,1.00,1.00
2014.12.26 19:45:05.044,1.46547,1.46563,1.50,1.00
2014.12.26 19:45:05.577,1.46548,1.46564,1.50,1.00
2014.12.26 19:45:05.729,1.46548,1.46562,1.50,1.00
