2014.12.28 22:36:44.791,1.46641,1.46691,1.12,1.50
2014.12.28 22:36:45.340,1.46641,1.4669,1.12,1.00
2014.12.28 22:36:45.679,1.46641,1.46687,1.12,1.00
2014.12.28 22:36:45.730,1.46632,1.46682,1.69,1.00
2014.12.28 22:36:48.191,1.46632,1.4668,1.50,1.00
2014.12.28 22:36:50.816,1.4663,1.4668,1.57,1.00
2014.12.28 22:36:52.762,1.4663,1.4668,1.07,1.19
2014.12.28 22:36:54.346,1.4663,1.46678,1.07,1.00
2014.12.28 22:36:55.028,1.4663,1.46676,1.07,1.00
2014.12.28 22:36:55.180,1.4663,1.46678,1.07,1.00
2014.12.28 22:36:57.469,1.4663,1.46678,1.07,1.19
2014.12.28 22:36:58.767,1.4663,1.46677,1.07,1.19
2014.12.28 22:36:59.070,1.4663,1.46669,1.07,1.69
2014.12.28 22:36:59.372,1.46625,1.46661,1.17,1.00
2014.12.28 22:37:09.278,1.46624,1.46658,1.15,1.00
2014.12.28 22:37:09.616,1.46625,1.46656,1.00,1.00
2014.12.28 22:37:11.109,1.46624,1.46656,1.00,1.00
2014.12.28 22:37:11.635,1.46625,1.46656,1.00,1.00
2014.12.28 22:37:12.138,1.46625,1.46656,1.00,1.19
2014.12.28 22:37:13.497,1.46625,1.46656,1.00,1.19
2014.12.28 22:37:14.140,1.46625,1.46656,1.00,1.00
2014.12.28 22:37:14.871,1.46624,1.46657,1.00,1.00
2014.12.28 22:37:16.366,1.46625,1.46657,1.00,1.25
2014.12.28 22:37:17.189,1.46624,1.4666,1.00,1.19
2014.12.28 22:37:17.441,1.46625,1.4666,1.00,1.00
2014.12.28 22:37:18.508,1.46624,1.4666,1.00,1.00
2014.12.28 22:37:19.013,1.46625,1.4666,1.00,1.00
2014.12.28 22:37:19.616,1.46624,1.4666,1.00,1.00
2014.12.28 22:37:20.150,1.46625,1.46661,1.00,1.50
2014.12.28 22:37:20.872,1.46624,1.46661,1.00,1.50
2014.12.28 22:37:21.408,1.46625,1.4666,1.00,1.00
2014.12.28 22:37:21.916,1.46624,1.4666,1.00,1.00
2014.12.28 22:37:23.310,1.46624,1.46661,1.00,1.00
2014.12.28 22:37:23.846,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:25.714,1.46624,1.46661,1.00,1.00
2014.12.28 22:37:26.421,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:27.114,1.46624,1.46661,1.00,1.00
2014.12.28 22:37:28.134,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:28.839,1.46624,1.46661,1.00,1.00
2014.12.28 22:37:29.468,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:31.974,1.46624,1.46661,1.00,1.00
2014.12.28 22:37:32.481,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:33.415,1.46625,1.46663,1.00,1.50
2014.12.28 22:37:34.752,1.46624,1.46663,1.00,1.50
2014.12.28 22:37:35.276,1.46625,1.46663,1.00,1.50
2014.12.28 22:37:35.970,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:36.790,1.46625,1.46662,1.00,1.00
2014.12.28 22:37:37.370,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:37.892,1.46624,1.46663,1.00,1.50
2014.12.28 22:37:38.747,1.46625,1.46663,1.00,1.69
2014.12.28 22:37:39.766,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:40.561,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:42.798,1.46624,1.46663,1.00,1.50
2014.12.28 22:37:44.377,1.46624,1.46662,1.00,1.00
2014.12.28 22:37:44.889,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:45.391,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:45.908,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:46.413,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:46.970,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:47.497,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:49.058,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:49.160,1.46625,1.46661,1.00,1.00
2014.12.28 22:37:49.361,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:49.929,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:52.524,1.46624,1.46663,1.00,1.50
2014.12.28 22:37:53.074,1.46625,1.46663,1.00,1.00
2014.12.28 22:37:53.727,1.46624,1.46663,1.00,1.00
2014.12.28 22:37:54.453,1.46625,1.46663,1.00,1.50
2014.12.28 22:37:55.038,1.46624,1.46663,1.00,1.50
2014.12.28 22:37:55.646,1.46625,1.46663,1.00,2.44
2014.12.28 22:37:56.149,1.46625,1.46662,1.00,1.00
2014.12.28 22:37:56.860,1.46625,1.46663,1.00,1.69
2014.12.28 22:37:57.724,1.46624,1.46663,1.00,1.69
2014.12.28 22:37:58.421,1.46625,1.46663,1.00,1.69
2014.12.28 22:38:00.236,1.46624,1.46663,1.00,1.00
2014.12.28 22:38:00.817,1.46625,1.46663,1.00,1.50
2014.12.28 22:38:01.381,1.46625,1.46662,1.00,1.00
2014.12.28 22:38:03.085,1.46624,1.46662,1.00,1.00
2014.12.28 22:38:03.770,1.46624,1.46663,1.00,1.50
2014.12.28 22:38:04.303,1.46625,1.46663,1.00,1.69
2014.12.28 22:38:06.944,1.46624,1.46663,1.00,1.00
2014.12.28 22:38:07.514,1.46625,1.46663,1.00,1.00
2014.12.28 22:38:08.084,1.46624,1.46663,1.00,1.19
2014.12.28 22:38:08.587,1.46625,1.46663,1.00,2.44
2014.12.28 22:38:09.348,1.46624,1.46663,1.00,3.19
2014.12.28 22:38:10.175,1.46625,1.46663,1.00,1.19
2014.12.28 22:38:11.677,1.46624,1.46663,1.00,1.19
2014.12.28 22:38:12.197,1.46625,1.46664,1.00,1.69
2014.12.28 22:38:12.705,1.46624,1.46664,1.00,1.69
2014.12.28 22:38:13.396,1.46624,1.46659,1.00,1.00
2014.12.28 22:38:14.027,1.46625,1.46658,1.00,1.69
2014.12.28 22:38:15.252,1.46624,1.46658,1.00,1.50
2014.12.28 22:38:16.005,1.46625,1.46658,1.00,1.50
2014.12.28 22:38:17.649,1.46624,1.46658,1.00,1.50
2014.12.28 22:38:19.171,1.46625,1.46658,1.00,1.50
2014.12.28 22:38:19.912,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:20.627,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:21.191,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:21.947,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:23.116,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:23.624,1.46625,1.46658,1.00,1.25
2014.12.28 22:38:24.260,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:24.965,1.46625,1.46658,1.00,1.50
2014.12.28 22:38:25.751,1.46624,1.46658,1.00,1.50
2014.12.28 22:38:26.258,1.46625,1.46658,1.00,1.50
2014.12.28 22:38:26.887,1.46624,1.46658,1.00,1.50
2014.12.28 22:38:27.394,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:28.530,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:29.084,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:30.043,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:30.545,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:32.053,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:33.451,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:34.396,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:34.926,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:35.825,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:36.413,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:37.101,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:37.620,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:38.126,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:38.635,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:39.336,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:39.866,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:40.805,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:41.612,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:42.622,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:43.140,1.46625,1.46658,1.00,1.25
2014.12.28 22:38:44.725,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:45.268,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:45.926,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:46.427,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:46.943,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:48.099,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:48.683,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:49.270,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:49.786,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:50.335,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:51.741,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:52.283,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:53.171,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:54.092,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:55.091,1.46624,1.46658,1.00,1.00
2014.12.28 22:38:55.697,1.46625,1.46658,1.00,1.00
2014.12.28 22:38:57.180,1.46625,1.46659,1.00,1.00
2014.12.28 22:38:57.682,1.46624,1.46659,1.00,1.00
2014.12.28 22:38:59.031,1.46625,1.46659,1.00,1.00
2014.12.28 22:38:59.638,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:00.144,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:00.701,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:01.213,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:02.932,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:03.519,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:04.122,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:04.674,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:05.366,1.46625,1.46659,1.00,1.19
2014.12.28 22:39:05.875,1.46624,1.46659,1.00,1.19
2014.12.28 22:39:07.070,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:07.705,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:08.264,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:09.623,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:10.832,1.46624,1.46659,1.00,1.00
2014.12.28 22:39:11.347,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:12.202,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:13.356,1.46624,1.46658,1.00,1.00
2014.12.28 22:39:14.184,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:14.708,1.46624,1.46658,1.00,1.00
2014.12.28 22:39:15.285,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:16.206,1.46624,1.46658,1.00,1.00
2014.12.28 22:39:16.922,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:17.424,1.46624,1.46658,1.00,1.00
2014.12.28 22:39:17.940,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:18.467,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:19.014,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:19.732,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:20.777,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:21.318,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:21.840,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:22.360,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:23.087,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:24.492,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:25.306,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:26.359,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:26.862,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:27.371,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:27.878,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:28.384,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:28.937,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:29.477,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:29.997,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:30.526,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:31.060,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:31.577,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:32.266,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:32.975,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:33.701,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:34.285,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:34.989,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:35.531,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:36.038,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:37.053,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:38.740,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:40.262,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:41.100,1.46625,1.46658,1.00,1.00
2014.12.28 22:39:42.114,1.46624,1.46658,1.10,1.00
2014.12.28 22:39:42.843,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:43.607,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:44.131,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:44.636,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:45.164,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:46.277,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:46.781,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:47.761,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:48.267,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:49.267,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:49.777,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:50.437,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:50.942,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:51.498,1.46624,1.46659,1.10,1.00
2014.12.28 22:39:52.335,1.46625,1.46659,1.00,1.00
2014.12.28 22:39:54.328,1.46625,1.46662,1.00,1.00
2014.12.28 22:39:55.385,1.46624,1.46662,1.10,1.00
2014.12.28 22:39:55.627,1.46624,1.46657,1.10,1.00
2014.12.28 22:39:56.200,1.46625,1.46657,1.00,1.50
2014.12.28 22:39:56.832,1.46624,1.46657,1.10,1.50
2014.12.28 22:39:57.344,1.46625,1.46661,1.00,1.19
2014.12.28 22:39:57.851,1.46625,1.46661,1.00,1.00
2014.12.28 22:39:58.362,1.46624,1.46661,1.10,1.00
2014.12.28 22:39:58.913,1.46625,1.46661,1.00,1.00
2014.12.28 22:39:59.462,1.46624,1.46661,1.10,1.00
2014.12.28 22:39:59.984,1.46625,1.46661,1.00,1.00
2014.12.28 22:40:00.637,1.46624,1.46661,1.10,1.00
2014.12.28 22:40:01.174,1.46625,1.46662,1.00,1.00
2014.12.28 22:40:02.304,1.46625,1.46661,1.00,1.00
2014.12.28 22:40:02.836,1.46624,1.46661,1.10,1.00
2014.12.28 22:40:03.642,1.46625,1.46662,1.00,1.25
2014.12.28 22:40:03.983,1.46625,1.46662,1.00,1.19
2014.12.28 22:40:05.012,1.46624,1.46662,1.10,1.19
2014.12.28 22:40:05.114,1.46624,1.46662,1.10,1.00
2014.12.28 22:40:05.215,1.46625,1.46662,1.00,1.19
2014.12.28 22:40:05.935,1.46624,1.46662,1.10,1.19
2014.12.28 22:40:06.294,1.46625,1.46662,1.00,1.00
2014.12.28 22:40:06.826,1.46624,1.46662,1.10,1.00
2014.12.28 22:40:08.850,1.46625,1.46662,1.00,1.25
2014.12.28 22:40:09.568,1.46624,1.46664,1.10,1.69
2014.12.28 22:40:10.607,1.46624,1.46664,1.10,1.19
2014.12.28 22:40:11.133,1.46625,1.46664,1.00,1.19
2014.12.28 22:40:11.665,1.46624,1.46664,1.10,1.19
2014.12.28 22:40:12.189,1.46625,1.46664,1.00,1.25
2014.12.28 22:40:12.884,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:14.355,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:14.861,1.46624,1.46663,1.10,1.19
2014.12.28 22:40:15.381,1.46625,1.46663,1.00,1.19
2014.12.28 22:40:16.184,1.46625,1.46663,1.00,1.25
2014.12.28 22:40:17.498,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:18.164,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:19.485,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:20.335,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:20.957,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:22.346,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:23.546,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:24.260,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:24.767,1.46624,1.46663,1.10,1.00
2014.12.28 22:40:26.209,1.46625,1.46663,1.00,1.00
2014.12.28 22:40:27.259,1.46625,1.46664,1.00,1.00
2014.12.28 22:40:28.930,1.46624,1.46664,1.10,1.00
2014.12.28 22:40:30.462,1.46625,1.46664,1.00,1.00
2014.12.28 22:40:30.997,1.46624,1.46664,1.10,1.00
2014.12.28 22:40:31.520,1.46625,1.46664,1.00,1.00
2014.12.28 22:40:32.029,1.46624,1.46664,1.10,1.00
2014.12.28 22:40:32.566,1.46625,1.46664,1.00,1.25
2014.12.28 22:40:33.116,1.46624,1.46664,1.10,1.25
2014.12.28 22:40:33.755,1.46625,1.46664,1.00,1.25
2014.12.28 22:40:33.970,1.46624,1.46664,1.10,1.19
2014.12.28 22:40:34.566,1.46625,1.46664,1.00,1.19
2014.12.28 22:40:35.237,1.46625,1.46664,1.00,1.25
2014.12.28 22:40:35.762,1.46624,1.46664,1.10,1.25
2014.12.28 22:40:36.596,1.46625,1.46664,1.00,1.25
2014.12.28 22:40:37.797,1.46624,1.46664,1.10,1.69
2014.12.28 22:40:38.306,1.46625,1.46664,1.00,2.44
2014.12.28 22:40:39.826,1.46624,1.46664,1.10,1.19
2014.12.28 22:40:40.329,1.46625,1.46664,1.00,1.00
2014.12.28 22:40:41.037,1.46624,1.46664,1.10,1.00
2014.12.28 22:40:41.601,1.46625,1.46664,1.00,1.00
2014.12.28 22:40:41.892,1.46625,1.46664,1.00,1.19
2014.12.28 22:40:43.327,1.46625,1.46663,1.00,1.69
2014.12.28 22:40:44.495,1.46624,1.46667,1.10,1.19
2014.12.28 22:40:45.078,1.46625,1.46666,1.00,1.19
2014.12.28 22:40:45.387,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:46.206,1.46624,1.46669,1.10,1.19
2014.12.28 22:40:46.794,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:46.991,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:48.093,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:48.774,1.46624,1.46669,1.10,1.19
2014.12.28 22:40:49.128,1.46624,1.46665,1.10,1.00
2014.12.28 22:40:49.630,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:50.419,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:50.942,1.46624,1.46667,1.10,1.19
2014.12.28 22:40:51.497,1.46625,1.46667,1.00,1.19
2014.12.28 22:40:53.330,1.46624,1.46665,1.10,1.25
2014.12.28 22:40:54.146,1.46625,1.4667,1.00,1.69
2014.12.28 22:40:54.690,1.46624,1.4667,1.00,1.69
2014.12.28 22:40:54.841,1.46624,1.4667,1.00,3.19
2014.12.28 22:40:55.535,1.46625,1.46669,1.00,1.19
2014.12.28 22:40:56.462,1.46624,1.4667,1.00,3.19
2014.12.28 22:40:57.087,1.46625,1.4667,1.00,3.19
2014.12.28 22:40:57.613,1.46625,1.4667,1.00,3.19
2014.12.28 22:40:58.312,1.46625,1.4667,1.00,2.25
2014.12.28 22:40:58.413,1.46625,1.4667,1.00,2.44
2014.12.28 22:41:00.016,1.46625,1.4667,1.00,2.44
2014.12.28 22:41:00.785,1.46624,1.4667,1.00,2.44
2014.12.28 22:41:01.722,1.46624,1.4667,1.00,2.25
2014.12.28 22:41:01.823,1.46625,1.4667,1.00,2.44
2014.12.28 22:41:03.021,1.46625,1.46669,1.00,1.19
2014.12.28 22:41:03.605,1.46624,1.46669,1.00,1.69
2014.12.28 22:41:04.315,1.46625,1.46667,1.00,1.19
2014.12.28 22:41:05.518,1.46624,1.46667,1.00,1.19
2014.12.28 22:41:06.329,1.46625,1.46667,1.00,1.19
2014.12.28 22:41:07.239,1.46625,1.46668,1.00,1.00
2014.12.28 22:41:07.391,1.46626,1.4667,1.12,1.19
2014.12.28 22:41:07.745,1.46628,1.46665,1.65,1.00
2014.12.28 22:41:08.249,1.46625,1.46665,1.50,1.19
2014.12.28 22:41:08.300,1.46624,1.46665,1.00,1.19
2014.12.28 22:41:08.401,1.46625,1.46665,1.37,1.19
2014.12.28 22:41:09.383,1.46624,1.46665,1.75,1.00
2014.12.28 22:41:10.280,1.46627,1.46665,1.75,1.00
2014.12.28 22:41:10.837,1.46627,1.46665,1.75,1.19
2014.12.28 22:41:11.090,1.46624,1.46665,1.50,1.19
2014.12.28 22:41:11.954,1.46625,1.46665,1.20,1.19
2014.12.28 22:41:12.944,1.46624,1.46665,1.50,1.19
2014.12.28 22:41:14.290,1.46624,1.46664,1.50,1.19
2014.12.28 22:41:17.197,1.46625,1.46662,1.20,1.19
2014.12.28 22:41:18.857,1.46624,1.46662,1.50,1.19
2014.12.28 22:41:20.796,1.46625,1.46664,1.20,1.19
2014.12.28 22:41:22.160,1.46625,1.46664,1.20,1.19
2014.12.28 22:41:22.896,1.46625,1.46664,1.20,1.00
2014.12.28 22:41:23.511,1.46625,1.46665,1.20,1.00
2014.12.28 22:41:24.263,1.46625,1.46665,1.20,1.19
2014.12.28 22:41:25.504,1.46625,1.46665,1.20,1.19
2014.12.28 22:41:28.071,1.46625,1.46665,1.20,2.44
2014.12.28 22:41:29.289,1.46624,1.46662,1.50,1.19
2014.12.28 22:41:30.798,1.46625,1.46662,1.20,1.19
2014.12.28 22:41:31.914,1.46625,1.46663,1.20,1.19
2014.12.28 22:41:33.120,1.46625,1.46663,1.20,1.19
2014.12.28 22:41:33.584,1.46625,1.46663,1.20,1.00
2014.12.28 22:41:33.685,1.46625,1.46665,1.20,2.25
2014.12.28 22:41:33.887,1.46624,1.46665,1.50,2.44
2014.12.28 22:41:34.471,1.46624,1.46665,1.50,2.44
2014.12.28 22:41:35.386,1.46625,1.46665,1.50,2.44
2014.12.28 22:41:38.693,1.46624,1.46665,1.75,1.69
2014.12.28 22:41:39.271,1.46624,1.46659,1.75,1.00
2014.12.28 22:41:39.372,1.46625,1.46661,1.50,1.00
2014.12.28 22:41:40.034,1.46625,1.46661,1.50,1.19
2014.12.28 22:41:40.625,1.46624,1.46665,1.75,2.44
2014.12.28 22:41:41.646,1.46624,1.46665,1.75,1.69
2014.12.28 22:41:42.836,1.46625,1.46665,1.50,1.69
2014.12.28 22:41:44.144,1.46625,1.46663,1.50,1.25
2014.12.28 22:41:45.210,1.46625,1.46665,1.50,2.44
2014.12.28 22:41:46.353,1.46624,1.46665,1.75,2.25
2014.12.28 22:41:46.454,1.46625,1.46665,1.50,1.69
2014.12.28 22:41:48.538,1.46625,1.46662,1.50,1.19
2014.12.28 22:41:49.052,1.46625,1.46659,1.50,1.00
2014.12.28 22:41:49.755,1.46625,1.46659,1.50,1.19
2014.12.28 22:41:50.064,1.46625,1.46659,1.50,1.00
2014.12.28 22:41:50.599,1.46625,1.4666,1.50,1.25
2014.12.28 22:41:51.763,1.46625,1.4666,1.20,1.25
2014.12.28 22:41:52.557,1.46625,1.4666,1.20,1.19
2014.12.28 22:41:55.962,1.46624,1.46659,1.50,1.19
2014.12.28 22:41:56.377,1.46624,1.46655,1.50,1.00
2014.12.28 22:41:59.419,1.46624,1.46656,1.20,1.69
2014.12.28 22:42:00.421,1.46624,1.46655,1.17,1.00
2014.12.28 22:42:02.133,1.46624,1.46656,1.17,1.00
2014.12.28 22:42:03.522,1.46625,1.46656,1.10,1.19
2014.12.28 22:42:05.299,1.46625,1.46656,1.10,1.25
2014.12.28 22:42:08.884,1.46624,1.46656,1.17,1.69
2014.12.28 22:42:12.189,1.46625,1.46656,1.10,1.69
2014.12.28 22:42:13.321,1.46625,1.46656,1.10,1.69
2014.12.28 22:42:14.936,1.46624,1.46656,1.17,1.69
2014.12.28 22:42:17.645,1.46625,1.46655,1.10,1.69
2014.12.28 22:42:18.802,1.46624,1.46655,1.17,1.69
2014.12.28 22:42:20.133,1.46625,1.46655,1.10,1.69
2014.12.28 22:42:20.635,1.46624,1.4665,1.17,1.00
2014.12.28 22:42:23.575,1.46624,1.46651,2.40,1.50
2014.12.28 22:42:24.106,1.46624,1.46651,2.25,1.50
2014.12.28 22:42:24.443,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:26.818,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:28.635,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:29.217,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:30.361,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:31.911,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:33.433,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:34.138,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:34.656,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:35.184,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:35.957,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:37.773,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:38.379,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:39.172,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:39.785,1.46625,1.46648,2.25,1.00
2014.12.28 22:42:40.404,1.46624,1.46648,2.25,1.00
2014.12.28 22:42:41.134,1.46625,1.46653,2.25,1.09
2014.12.28 22:42:41.437,1.46625,1.46658,2.25,1.01
2014.12.28 22:42:42.195,1.46625,1.46658,2.25,1.50
2014.12.28 22:42:42.752,1.46625,1.4666,2.25,1.19
2014.12.28 22:42:42.854,1.46613,1.4666,2.25,1.19
2014.12.28 22:42:42.955,1.46624,1.4666,2.25,1.19
2014.12.28 22:42:43.562,1.46625,1.4666,2.25,1.19
2014.12.28 22:42:44.351,1.46625,1.4666,2.25,1.19
2014.12.28 22:42:45.592,1.46624,1.4666,2.25,1.19
2014.12.28 22:42:46.370,1.46625,1.4666,2.25,1.19
2014.12.28 22:42:46.561,1.46625,1.4666,2.25,1.19
2014.12.28 22:42:47.587,1.46624,1.4666,2.25,2.44
2014.12.28 22:42:47.688,1.46625,1.4666,2.25,2.44
2014.12.28 22:42:49.404,1.46625,1.4666,2.25,1.69
2014.12.28 22:42:49.923,1.46624,1.4666,2.25,1.19
2014.12.28 22:42:50.429,1.46625,1.4666,2.25,2.44
2014.12.28 22:42:51.063,1.46625,1.4666,2.25,2.44
2014.12.28 22:42:52.308,1.46624,1.46659,2.25,1.19
2014.12.28 22:42:52.833,1.46625,1.46659,2.25,1.19
2014.12.28 22:42:53.393,1.46624,1.46659,2.25,2.44
2014.12.28 22:42:54.104,1.46625,1.46659,2.25,2.44
2014.12.28 22:42:54.612,1.46624,1.46659,2.25,1.19
2014.12.28 22:42:55.145,1.46625,1.46659,2.25,1.19
2014.12.28 22:42:55.700,1.46625,1.46659,2.25,1.69
2014.12.28 22:42:56.205,1.46624,1.46659,2.25,1.19
