2014.12.22 01:23:50.043,1.461,1.46109,2.25,1.00
2014.12.22 01:23:50.145,1.461,1.46109,1.20,1.00
2014.12.22 01:23:52.861,1.46101,1.46109,1.00,1.00
2014.12.22 01:23:53.367,1.46101,1.4611,1.50,1.00
2014.12.22 01:23:53.871,1.46102,1.4611,1.00,1.00
2014.12.22 01:23:55.333,1.46102,1.46109,1.00,1.00
2014.12.22 01:23:55.637,1.461,1.46109,1.00,1.00
2014.12.22 01:23:55.687,1.46099,1.46107,1.65,1.00
2014.12.22 01:23:55.990,1.46101,1.46108,1.00,1.00
2014.12.22 01:23:56.343,1.46099,1.46108,1.57,1.00
2014.12.22 01:23:56.734,1.46103,1.46108,1.00,1.00
2014.12.22 01:23:56.785,1.46103,1.46111,1.00,1.00
2014.12.22 01:23:56.836,1.46103,1.46113,1.00,1.69
2014.12.22 01:23:57.340,1.46102,1.46113,1.12,1.00
2014.12.22 01:23:57.442,1.46104,1.46113,1.00,1.00
2014.12.22 01:23:59.071,1.46102,1.4611,1.46,1.00
2014.12.22 01:23:59.273,1.461,1.46109,1.20,1.00
2014.12.22 01:24:00.095,1.46099,1.46109,1.09,1.00
2014.12.22 01:24:00.296,1.46103,1.46113,1.87,1.19
2014.12.22 01:24:00.347,1.46103,1.46113,1.87,1.00
2014.12.22 01:24:00.851,1.46104,1.46114,1.00,1.00
2014.12.22 01:24:02.562,1.46103,1.46114,4.46,1.00
2014.12.22 01:24:03.565,1.46103,1.46114,4.27,1.00
2014.12.22 01:24:04.120,1.46104,1.46115,1.37,1.00
2014.12.22 01:24:04.660,1.46104,1.46115,1.37,1.00
2014.12.22 01:24:04.962,1.4611,1.46119,1.00,1.00
2014.12.22 01:24:06.172,1.46111,1.46119,1.00,1.00
2014.12.22 01:24:06.323,1.46111,1.46122,2.25,1.00
2014.12.22 01:24:06.475,1.46114,1.46123,1.00,1.00
2014.12.22 01:24:06.879,1.46116,1.46126,1.00,1.00
2014.12.22 01:24:07.391,1.46116,1.46127,1.00,1.25
2014.12.22 01:24:07.644,1.46114,1.46125,2.59,1.00
2014.12.22 01:24:14.036,1.46114,1.46123,1.20,1.00
2014.12.22 01:24:14.339,1.46112,1.46121,3.64,1.00
2014.12.22 01:24:14.705,1.46115,1.4612,1.00,1.00
2014.12.22 01:24:14.806,1.46114,1.46123,1.00,1.00
2014.12.22 01:24:14.907,1.46113,1.46121,1.20,1.00
2014.12.22 01:24:15.008,1.46112,1.46121,1.01,1.00
2014.12.22 01:24:16.032,1.46109,1.46118,1.69,1.00
2014.12.22 01:24:16.083,1.46109,1.46118,1.69,1.00
2014.12.22 01:24:17.901,1.46108,1.46116,2.25,1.00
2014.12.22 01:24:18.103,1.46106,1.46114,1.29,1.00
2014.12.22 01:24:19.370,1.46105,1.46114,1.84,1.00
2014.12.22 01:24:20.500,1.46107,1.46114,1.00,1.00
2014.12.22 01:24:20.849,1.46109,1.46119,1.37,1.19
2014.12.22 01:24:21.000,1.46111,1.46122,1.37,1.69
2014.12.22 01:24:21.202,1.46116,1.46122,1.00,1.00
2014.12.22 01:24:21.253,1.46116,1.46125,1.00,2.25
2014.12.22 01:24:21.304,1.46113,1.46124,1.50,1.00
2014.12.22 01:24:21.405,1.46113,1.46124,2.44,1.00
2014.12.22 01:24:21.708,1.46117,1.46124,1.00,1.00
2014.12.22 01:24:21.759,1.46118,1.46127,1.00,1.00
2014.12.22 01:24:21.961,1.46115,1.46122,1.65,1.00
2014.12.22 01:24:22.112,1.46114,1.46124,1.50,1.50
2014.12.22 01:24:22.163,1.46113,1.46124,1.50,1.50
2014.12.22 01:24:22.616,1.46115,1.46124,1.00,1.00
2014.12.22 01:24:22.667,1.46115,1.46126,1.00,1.25
2014.12.22 01:24:22.988,1.46115,1.46124,1.00,1.12
2014.12.22 01:24:23.291,1.4611,1.46119,1.00,1.00
2014.12.22 01:24:23.594,1.46108,1.46117,2.25,1.00
2014.12.22 01:24:24.148,1.46107,1.46116,1.09,1.00
2014.12.22 01:24:26.693,1.46109,1.46118,1.00,1.25
2014.12.22 01:24:27.198,1.46108,1.46117,1.00,1.00
2014.12.22 01:24:28.028,1.46113,1.46122,1.00,1.56
2014.12.22 01:24:28.129,1.46109,1.46118,1.00,1.25
2014.12.22 01:24:29.340,1.46107,1.46115,1.10,1.00
2014.12.22 01:24:32.635,1.46107,1.46118,1.10,1.00
2014.12.22 01:24:32.837,1.46114,1.46122,1.00,1.56
2014.12.22 01:24:33.030,1.4611,1.46119,1.00,1.12
2014.12.22 01:24:33.081,1.46107,1.46118,1.95,1.00
2014.12.22 01:24:37.901,1.46109,1.4612,1.00,3.19
2014.12.22 01:24:38.153,1.46112,1.46121,1.00,1.69
2014.12.22 01:24:38.254,1.4611,1.46117,1.00,1.00
2014.12.22 01:24:38.356,1.46112,1.46121,1.00,1.69
2014.12.22 01:24:38.457,1.46109,1.4612,1.10,1.00
2014.12.22 01:24:38.966,1.46109,1.4612,1.00,1.37
2014.12.22 01:24:40.428,1.46106,1.46115,1.69,1.00
2014.12.22 01:24:43.196,1.46106,1.46114,1.50,1.75
2014.12.22 01:24:43.297,1.46103,1.46113,1.10,1.00
2014.12.22 01:24:43.348,1.46103,1.46113,1.10,1.19
2014.12.22 01:24:43.399,1.46099,1.46108,3.75,1.00
2014.12.22 01:24:43.500,1.46099,1.46108,1.10,1.00
2014.12.22 01:24:43.651,1.46101,1.46109,1.00,1.00
2014.12.22 01:24:43.853,1.46102,1.46112,1.00,1.00
2014.12.22 01:24:43.954,1.46103,1.46113,1.20,1.00
2014.12.22 01:24:44.056,1.46104,1.46115,1.57,1.00
2014.12.22 01:24:44.560,1.46104,1.46115,2.25,1.00
2014.12.22 01:24:44.711,1.46108,1.46117,1.00,1.69
2014.12.22 01:24:45.256,1.46108,1.46117,1.00,1.00
2014.12.22 01:24:47.912,1.46111,1.46119,1.00,1.12
2014.12.22 01:24:48.415,1.46111,1.4612,1.00,2.44
2014.12.22 01:24:48.567,1.46108,1.46119,1.50,1.00
2014.12.22 01:24:49.144,1.46108,1.46119,1.00,1.00
2014.12.22 01:24:51.786,1.46108,1.46119,1.00,1.31
2014.12.22 01:24:52.791,1.46108,1.46119,1.00,1.12
2014.12.22 01:24:54.765,1.46108,1.46119,1.00,1.19
2014.12.22 01:24:57.770,1.46108,1.46119,1.00,1.00
2014.12.22 01:25:00.333,1.46108,1.46119,1.87,1.00
2014.12.22 01:25:02.628,1.46108,1.46119,5.25,1.00
2014.12.22 01:25:03.648,1.46111,1.4612,1.20,1.69
2014.12.22 01:25:03.951,1.46111,1.4612,2.25,1.00
2014.12.22 01:25:04.648,1.46111,1.4612,1.10,1.00
2014.12.22 01:25:05.748,1.46113,1.46122,1.00,1.19
2014.12.22 01:25:05.949,1.46111,1.4612,1.10,1.00
2014.12.22 01:25:07.268,1.4611,1.46121,1.20,1.37
2014.12.22 01:25:07.369,1.46109,1.46121,1.50,1.00
2014.12.22 01:25:07.470,1.46109,1.46121,1.10,1.00
2014.12.22 01:25:07.571,1.46109,1.4612,1.00,1.87
2014.12.22 01:25:09.528,1.46109,1.4612,1.10,1.25
2014.12.22 01:25:10.738,1.46109,1.46121,1.20,1.69
2014.12.22 01:25:11.041,1.46112,1.46121,1.10,1.25
2014.12.22 01:25:11.547,1.46111,1.46122,1.00,1.19
2014.12.22 01:25:12.051,1.4611,1.4612,1.00,1.87
2014.12.22 01:25:12.583,1.4611,1.46119,1.00,1.00
2014.12.22 01:25:12.684,1.46107,1.46118,1.20,1.00
2014.12.22 01:25:13.856,1.4611,1.46119,1.00,1.12
2014.12.22 01:25:14.108,1.46111,1.46121,1.00,2.25
2014.12.22 01:25:16.514,1.46117,1.46122,1.00,1.00
2014.12.22 01:25:16.565,1.46117,1.46124,1.00,1.25
2014.12.22 01:25:16.767,1.46118,1.46128,1.00,1.69
2014.12.22 01:25:17.271,1.46118,1.46128,1.00,1.25
2014.12.22 01:25:17.725,1.4612,1.4613,1.50,1.69
2014.12.22 01:25:18.028,1.46121,1.4613,1.87,1.69
2014.12.22 01:25:18.811,1.46121,1.4613,1.87,1.69
2014.12.22 01:25:19.390,1.46121,1.46131,1.12,2.74
2014.12.22 01:25:19.693,1.46116,1.46125,1.12,1.31
2014.12.22 01:25:20.197,1.46117,1.46125,1.12,1.00
2014.12.22 01:25:20.702,1.46119,1.46129,1.75,1.19
2014.12.22 01:25:20.753,1.46119,1.46129,1.75,1.00
2014.12.22 01:25:20.804,1.46121,1.46131,1.20,1.80
2014.12.22 01:25:21.056,1.46123,1.46134,1.50,1.30
2014.12.22 01:25:21.359,1.4613,1.46135,1.00,1.00
2014.12.22 01:25:21.561,1.46122,1.46132,1.75,1.00
2014.12.22 01:25:21.662,1.46122,1.46132,1.00,1.00
2014.12.22 01:25:22.217,1.46124,1.46134,1.00,1.00
2014.12.22 01:25:23.350,1.46124,1.46131,1.10,1.00
2014.12.22 01:25:23.860,1.46124,1.46134,1.10,1.69
2014.12.22 01:25:23.910,1.46122,1.46132,1.50,1.00
2014.12.22 01:25:24.112,1.46122,1.46132,1.10,1.00
2014.12.22 01:25:24.314,1.46124,1.46136,1.00,3.19
2014.12.22 01:25:24.617,1.46126,1.46136,1.00,1.19
2014.12.22 01:25:25.451,1.46126,1.46136,1.00,1.69
2014.12.22 01:25:25.770,1.46126,1.46135,1.00,1.19
2014.12.22 01:25:25.871,1.46124,1.46134,1.10,2.81
2014.12.22 01:25:25.973,1.46123,1.46134,1.50,1.19
2014.12.22 01:25:26.074,1.46125,1.46135,1.50,1.00
2014.12.22 01:25:26.175,1.46128,1.46135,1.00,1.00
2014.12.22 01:25:26.226,1.46128,1.46139,1.50,1.69
2014.12.22 01:25:26.327,1.4613,1.46141,1.00,1.50
2014.12.22 01:25:26.630,1.46135,1.46145,1.00,2.25
2014.12.22 01:25:27.136,1.46134,1.46146,1.20,1.25
2014.12.22 01:25:27.875,1.46137,1.46149,1.00,1.19
2014.12.22 01:25:27.938,1.46137,1.46149,1.00,1.19
2014.12.22 01:25:29.866,1.46137,1.46149,1.00,1.00
2014.12.22 01:25:30.169,1.46139,1.46151,1.00,1.69
2014.12.22 01:25:30.874,1.46139,1.46151,1.10,1.25
2014.12.22 01:25:32.777,1.46141,1.46153,1.50,1.19
2014.12.22 01:25:33.280,1.46141,1.46153,2.25,1.19
2014.12.22 01:25:35.995,1.46141,1.46153,1.00,1.19
2014.12.22 01:25:36.451,1.46139,1.46154,1.57,1.69
2014.12.22 01:25:37.216,1.46137,1.46153,1.29,3.56
2014.12.22 01:25:37.721,1.46137,1.4615,1.29,1.50
2014.12.22 01:25:38.284,1.46136,1.4615,4.39,1.19
2014.12.22 01:25:39.300,1.46136,1.46153,2.89,3.19
2014.12.22 01:25:45.604,1.46136,1.46145,2.70,1.00
2014.12.22 01:25:45.906,1.4613,1.46144,1.00,2.44
2014.12.22 01:25:46.108,1.46132,1.46146,1.00,1.69
2014.12.22 01:25:46.209,1.46131,1.46145,1.19,1.00
2014.12.22 01:25:50.705,1.46133,1.46147,1.00,1.69
2014.12.22 01:25:58.010,1.46133,1.46145,1.00,1.00
2014.12.22 01:25:58.149,1.46131,1.46145,1.25,1.69
2014.12.22 01:25:58.201,1.46129,1.46141,1.84,1.00
2014.12.22 01:25:58.707,1.46129,1.46143,1.25,1.69
2014.12.22 01:25:59.110,1.46132,1.46144,1.00,1.19
2014.12.22 01:25:59.314,1.4613,1.46143,1.50,1.19
2014.12.22 01:25:59.990,1.46133,1.46143,1.25,1.00
2014.12.22 01:26:00.293,1.46136,1.46147,1.00,1.19
2014.12.22 01:26:00.797,1.46134,1.46146,2.25,1.25
2014.12.22 01:26:01.099,1.46132,1.46144,1.50,1.19
2014.12.22 01:26:01.603,1.46132,1.46144,1.00,1.19
2014.12.22 01:26:02.107,1.46132,1.46144,1.00,1.00
2014.12.22 01:26:03.257,1.46132,1.4614,1.00,1.00
2014.12.22 01:26:03.307,1.46128,1.46139,1.12,1.00
2014.12.22 01:26:03.460,1.4613,1.46135,1.00,1.00
2014.12.22 01:26:03.511,1.46128,1.46135,1.00,1.00
2014.12.22 01:26:03.612,1.46126,1.46136,1.20,1.50
2014.12.22 01:26:04.166,1.46124,1.46134,1.00,1.00
2014.12.22 01:26:04.468,1.46122,1.46132,1.50,1.00
2014.12.22 01:26:08.529,1.4612,1.46131,1.00,1.00
2014.12.22 01:26:08.631,1.4612,1.46128,1.00,1.00
2014.12.22 01:26:08.681,1.46116,1.46127,1.12,1.12
2014.12.22 01:26:08.732,1.46115,1.46125,1.75,1.00
2014.12.22 01:26:08.783,1.46113,1.46123,1.09,1.00
2014.12.22 01:26:08.885,1.46111,1.46121,1.50,1.00
2014.12.22 01:26:09.189,1.46107,1.46117,1.00,1.00
2014.12.22 01:26:09.441,1.46104,1.46116,1.25,1.00
2014.12.22 01:26:11.173,1.46103,1.46117,1.01,2.44
2014.12.22 01:26:11.718,1.46103,1.46117,1.00,3.19
2014.12.22 01:26:14.766,1.46103,1.46115,1.00,1.00
2014.12.22 01:26:15.220,1.46102,1.46115,1.56,1.50
2014.12.22 01:26:15.321,1.46106,1.46118,1.00,1.19
2014.12.22 01:26:15.422,1.46106,1.46119,1.25,1.00
2014.12.22 01:26:15.574,1.46106,1.46121,1.69,1.25
2014.12.22 01:26:16.507,1.46106,1.4612,1.69,1.00
2014.12.22 01:26:17.091,1.46106,1.46121,1.69,1.69
2014.12.22 01:26:17.596,1.46107,1.4612,1.00,1.00
2014.12.22 01:26:18.450,1.46106,1.4612,1.69,1.00
2014.12.22 01:26:18.853,1.46107,1.46116,1.00,1.00
2014.12.22 01:26:18.954,1.46107,1.4612,1.00,1.00
2014.12.22 01:26:19.476,1.46106,1.46121,1.69,3.94
2014.12.22 01:26:20.156,1.46106,1.4612,1.69,2.25
2014.12.22 01:26:20.947,1.46106,1.46121,1.69,3.94
2014.12.22 01:26:21.595,1.46106,1.46116,1.25,1.00
2014.12.22 01:26:22.116,1.46105,1.46117,1.00,1.25
2014.12.22 01:26:23.618,1.46105,1.46118,1.00,1.19
2014.12.22 01:26:24.549,1.46105,1.46115,1.00,1.00
2014.12.22 01:26:25.056,1.46105,1.46118,1.00,1.19
2014.12.22 01:26:26.056,1.46104,1.46117,1.65,1.19
2014.12.22 01:26:27.557,1.46104,1.46115,1.20,1.00
2014.12.22 01:26:29.022,1.46104,1.46116,1.20,1.25
2014.12.22 01:26:29.525,1.46104,1.46115,1.20,1.00
2014.12.22 01:26:33.977,1.46104,1.46117,1.20,1.19
2014.12.22 01:26:36.399,1.46104,1.46115,1.20,1.00
2014.12.22 01:26:36.952,1.46104,1.46116,1.20,1.25
2014.12.22 01:26:37.494,1.46104,1.46116,1.20,1.19
2014.12.22 01:26:38.685,1.46104,1.46115,1.57,1.00
2014.12.22 01:26:38.736,1.46109,1.46117,1.00,1.00
2014.12.22 01:26:38.787,1.46109,1.46119,1.87,1.00
2014.12.22 01:26:38.888,1.46111,1.46123,1.50,1.50
2014.12.22 01:26:38.938,1.46113,1.46123,1.00,1.50
2014.12.22 01:26:39.343,1.46114,1.4612,1.00,1.00
2014.12.22 01:26:39.658,1.46114,1.46125,1.00,1.69
2014.12.22 01:26:40.168,1.46114,1.46126,1.00,1.69
2014.12.22 01:26:40.370,1.46115,1.4612,1.00,1.50
2014.12.22 01:26:40.930,1.46114,1.4612,1.00,1.50
2014.12.22 01:26:41.384,1.46114,1.46125,1.00,1.00
2014.12.22 01:26:41.907,1.46114,1.46126,1.00,1.25
2014.12.22 01:26:42.699,1.46114,1.46127,1.00,1.69
2014.12.22 01:26:43.860,1.46114,1.46127,1.00,1.69
2014.12.22 01:26:48.677,1.46113,1.46127,1.09,1.19
2014.12.22 01:26:51.086,1.46113,1.46124,1.20,1.19
2014.12.22 01:26:51.393,1.46107,1.4612,1.75,1.69
2014.12.22 01:26:51.444,1.46107,1.4612,1.00,1.69
2014.12.22 01:26:51.797,1.46105,1.46118,1.00,1.19
2014.12.22 01:26:52.744,1.46104,1.46116,1.25,1.00
2014.12.22 01:26:53.250,1.46104,1.46115,1.00,1.00
2014.12.22 01:26:53.885,1.46104,1.46116,1.00,1.69
2014.12.22 01:26:55.905,1.46104,1.46116,1.00,1.69
2014.12.22 01:26:59.366,1.46105,1.46115,1.00,1.25
2014.12.22 01:26:59.820,1.46107,1.46118,1.00,1.69
2014.12.22 01:27:00.123,1.46105,1.46117,1.00,1.19
2014.12.22 01:27:00.727,1.46106,1.46115,1.00,1.00
2014.12.22 01:27:02.216,1.46103,1.46113,2.51,1.00
2014.12.22 01:27:02.620,1.46102,1.46112,1.00,1.69
2014.12.22 01:27:02.670,1.46099,1.46111,1.10,1.19
2014.12.22 01:27:03.024,1.46103,1.46111,1.50,1.00
2014.12.22 01:27:03.125,1.46105,1.46114,1.00,1.25
2014.12.22 01:27:03.227,1.46107,1.46117,1.00,1.19
2014.12.22 01:27:04.103,1.46107,1.46117,1.00,1.19
2014.12.22 01:27:09.114,1.46107,1.46117,1.00,1.25
2014.12.22 01:27:13.254,1.46107,1.46117,1.00,1.19
2014.12.22 01:27:14.224,1.46104,1.46116,1.00,1.25
2014.12.22 01:27:14.726,1.46104,1.46116,1.00,1.19
2014.12.22 01:27:16.267,1.46104,1.46116,1.00,1.00
2014.12.22 01:27:19.274,1.46104,1.46116,1.00,1.19
2014.12.22 01:27:21.165,1.46104,1.46116,1.00,1.25
2014.12.22 01:27:23.714,1.46105,1.46116,1.00,1.25
2014.12.22 01:27:32.275,1.46105,1.46117,1.50,1.00
2014.12.22 01:27:48.652,1.46103,1.46114,1.10,1.00
2014.12.22 01:27:49.096,1.46105,1.46115,1.50,1.00
2014.12.22 01:27:50.213,1.46104,1.46115,1.20,1.00
2014.12.22 01:28:10.079,1.46104,1.46114,1.20,1.00
2014.12.22 01:28:12.756,1.46105,1.46117,1.00,1.25
2014.12.22 01:28:14.937,1.46106,1.46117,1.12,1.25
2014.12.22 01:28:15.039,1.46109,1.46119,1.00,1.00
2014.12.22 01:28:15.341,1.46114,1.46124,1.00,1.25
2014.12.22 01:28:23.099,1.46114,1.46124,1.87,1.00
2014.12.22 01:28:23.201,1.46115,1.46127,1.25,1.00
2014.12.22 01:28:23.403,1.46117,1.46128,1.00,1.19
2014.12.22 01:28:24.109,1.46116,1.46128,1.50,1.19
2014.12.22 01:28:24.616,1.46116,1.46125,1.50,1.00
2014.12.22 01:28:25.122,1.46116,1.46128,1.00,1.19
2014.12.22 01:28:25.645,1.46116,1.46128,1.00,1.19
2014.12.22 01:28:26.374,1.46116,1.46128,1.00,1.19
2014.12.22 01:28:27.583,1.46115,1.46127,3.00,1.31
2014.12.22 01:28:27.886,1.46113,1.46125,1.25,1.50
2014.12.22 01:28:28.189,1.46112,1.46124,1.50,1.19
2014.12.22 01:28:31.373,1.46112,1.46124,1.00,1.19
2014.12.22 01:28:32.375,1.46112,1.46124,1.00,1.19
2014.12.22 01:28:34.649,1.46113,1.46125,1.00,1.19
2014.12.22 01:28:34.801,1.46113,1.46125,2.25,1.25
2014.12.22 01:28:34.952,1.46115,1.46125,1.50,1.25
2014.12.22 01:28:35.497,1.46116,1.46126,1.50,1.19
2014.12.22 01:28:36.125,1.46116,1.46126,1.50,1.25
2014.12.22 01:28:37.264,1.46117,1.46126,1.00,1.25
2014.12.22 01:28:38.558,1.46116,1.46126,2.25,1.25
2014.12.22 01:28:39.120,1.4612,1.4613,1.00,1.19
2014.12.22 01:28:39.322,1.4612,1.4613,1.00,1.69
2014.12.22 01:28:39.575,1.46117,1.46128,2.44,1.00
2014.12.22 01:28:40.097,1.46117,1.46128,1.09,1.00
2014.12.22 01:28:40.433,1.46116,1.46128,1.50,1.19
2014.12.22 01:28:40.987,1.46116,1.46128,1.50,1.19
2014.12.22 01:28:41.526,1.46116,1.46128,1.50,1.19
2014.12.22 01:28:42.423,1.46116,1.46128,1.50,1.19
2014.12.22 01:28:44.964,1.46115,1.46126,1.65,1.25
2014.12.22 01:28:45.482,1.46115,1.46125,1.00,1.00
2014.12.22 01:28:53.756,1.46113,1.46123,1.00,1.00
2014.12.22 01:28:55.976,1.46112,1.46122,1.00,1.00
2014.12.22 01:28:57.742,1.46112,1.46124,1.50,1.25
2014.12.22 01:28:58.474,1.46115,1.46125,1.00,1.69
2014.12.22 01:28:58.978,1.46116,1.46125,1.00,1.00
2014.12.22 01:28:59.482,1.46115,1.46125,1.00,1.50
2014.12.22 01:29:02.183,1.46117,1.46125,1.00,1.69
2014.12.22 01:29:03.679,1.46118,1.46126,1.00,1.25
2014.12.22 01:29:03.783,1.46116,1.46126,1.50,1.25
2014.12.22 01:29:04.462,1.46117,1.46126,1.00,1.25
2014.12.22 01:29:07.124,1.46117,1.46125,1.00,1.00
2014.12.22 01:29:07.393,1.46116,1.46123,1.50,1.37
2014.12.22 01:29:07.545,1.4611,1.46119,1.00,1.00
2014.12.22 01:29:07.647,1.46107,1.46117,1.00,1.00
2014.12.22 01:29:08.001,1.46107,1.46116,1.00,1.69
2014.12.22 01:29:08.051,1.46105,1.46115,1.50,1.19
2014.12.22 01:29:08.999,1.46105,1.46115,1.00,1.25
2014.12.22 01:29:10.389,1.46105,1.46116,1.50,1.25
2014.12.22 01:29:12.016,1.46105,1.46117,1.00,1.69
2014.12.22 01:29:13.929,1.46105,1.46117,1.50,1.19
2014.12.22 01:29:14.900,1.46105,1.46117,1.50,1.69
2014.12.22 01:29:15.920,1.46105,1.46117,1.00,1.69
2014.12.22 01:29:16.903,1.46105,1.46117,1.00,1.25
2014.12.22 01:29:17.949,1.46105,1.46116,1.00,1.19
2014.12.22 01:29:18.453,1.46104,1.46116,1.50,1.19
2014.12.22 01:29:19.009,1.46105,1.46116,1.00,1.19
2014.12.22 01:29:19.844,1.46104,1.46116,1.50,1.19
2014.12.22 01:29:20.373,1.46105,1.46115,1.00,1.25
2014.12.22 01:29:20.925,1.46104,1.46115,1.00,1.25
2014.12.22 01:29:22.884,1.46104,1.46116,1.50,1.69
2014.12.22 01:29:23.187,1.46111,1.46122,1.00,1.19
2014.12.22 01:29:23.994,1.46111,1.46119,1.00,1.00
2014.12.22 01:29:24.196,1.46111,1.46121,1.00,1.25
2014.12.22 01:29:26.720,1.46111,1.4612,1.00,1.00
2014.12.22 01:29:27.095,1.46108,1.46118,1.25,1.00
2014.12.22 01:29:27.146,1.46108,1.46118,1.00,1.37
2014.12.22 01:29:27.247,1.46104,1.46114,1.57,1.12
2014.12.22 01:29:27.298,1.46107,1.46117,1.00,3.56
2014.12.22 01:29:27.349,1.46107,1.46117,1.00,3.00
2014.12.22 01:29:27.450,1.46108,1.46119,1.25,2.25
2014.12.22 01:29:27.500,1.4611,1.4612,1.00,1.00
2014.12.22 01:29:27.803,1.46112,1.46122,1.00,1.19
2014.12.22 01:29:28.534,1.46112,1.46122,1.00,1.25
2014.12.22 01:29:29.932,1.46112,1.46122,1.00,1.19
2014.12.22 01:29:29.983,1.4611,1.46118,1.00,1.25
2014.12.22 01:29:30.034,1.46108,1.46118,1.00,1.69
2014.12.22 01:29:30.084,1.46105,1.46113,1.50,1.31
2014.12.22 01:29:30.135,1.46104,1.46113,1.10,1.31
2014.12.22 01:29:30.186,1.461,1.46111,1.00,1.19
2014.12.22 01:29:30.691,1.46099,1.4611,1.00,1.19
2014.12.22 01:29:31.445,1.46099,1.4611,1.00,1.19
2014.12.22 01:29:32.292,1.46098,1.46108,1.00,1.19
2014.12.22 01:29:32.493,1.46094,1.46104,1.00,1.19
2014.12.22 01:29:33.460,1.46094,1.46104,1.00,1.19
2014.12.22 01:29:33.964,1.46093,1.46103,1.00,1.19
2014.12.22 01:29:34.583,1.46091,1.46101,1.00,1.19
2014.12.22 01:29:35.382,1.46091,1.46101,1.00,1.00
2014.12.22 01:29:36.441,1.46094,1.46104,1.00,1.25
2014.12.22 01:29:39.284,1.46094,1.46103,1.00,1.00
2014.12.22 01:29:39.436,1.46091,1.46103,1.25,1.50
2014.12.22 01:29:40.421,1.4609,1.461,1.00,1.00
2014.12.22 01:29:43.933,1.4609,1.46098,1.00,1.37
2014.12.22 01:29:44.084,1.4608,1.46093,1.84,1.00
2014.12.22 01:29:44.588,1.4608,1.46093,1.00,1.00
2014.12.22 01:29:45.152,1.46079,1.46092,1.12,1.00
2014.12.22 01:29:47.514,1.46079,1.46092,1.00,1.19
2014.12.22 01:29:48.505,1.46079,1.46092,1.00,1.25
2014.12.22 01:29:53.309,1.46079,1.46092,1.00,1.19
2014.12.22 01:29:54.723,1.46079,1.46092,1.19,1.00
2014.12.22 01:29:54.824,1.46086,1.46097,1.00,3.19
2014.12.22 01:29:55.328,1.46087,1.46097,1.00,1.00
2014.12.22 01:29:55.831,1.46088,1.46099,1.50,1.19
2014.12.22 01:29:58.351,1.46088,1.46099,1.00,1.00
2014.12.22 01:30:01.380,1.46088,1.46099,1.00,1.19
2014.12.22 01:30:03.088,1.46089,1.46102,1.00,1.69
2014.12.22 01:30:03.824,1.46089,1.46102,1.00,1.69
2014.12.22 01:30:08.566,1.4609,1.46102,1.00,1.25
2014.12.22 01:30:08.667,1.46092,1.46103,1.00,1.19
2014.12.22 01:30:09.171,1.46092,1.46103,1.50,1.25
2014.12.22 01:30:09.889,1.46093,1.46103,1.00,1.25
2014.12.22 01:30:10.391,1.46092,1.46103,1.50,1.25
2014.12.22 01:30:19.215,1.4609,1.46101,1.25,1.00
2014.12.22 01:30:22.417,1.46088,1.46099,1.25,1.00
2014.12.22 01:30:25.817,1.46089,1.46102,1.00,1.19
2014.12.22 01:30:26.628,1.46089,1.46102,1.00,1.25
2014.12.22 01:30:28.628,1.46088,1.46099,1.50,1.00
2014.12.22 01:30:28.931,1.46082,1.46095,1.25,2.25
2014.12.22 01:30:29.133,1.46084,1.46095,1.00,3.00
2014.12.22 01:30:29.587,1.46085,1.46098,1.00,1.19
2014.12.22 01:30:29.789,1.46087,1.46099,1.00,1.19
2014.12.22 01:30:30.747,1.46087,1.461,1.25,1.25
2014.12.22 01:30:31.100,1.46091,1.46101,1.00,1.69
2014.12.22 01:30:31.860,1.46091,1.46101,1.00,1.69
2014.12.22 01:30:37.827,1.46091,1.461,1.00,1.00
2014.12.22 01:30:38.774,1.46091,1.46101,1.00,1.25
2014.12.22 01:30:44.505,1.46091,1.461,1.00,1.00
2014.12.22 01:30:47.421,1.46091,1.46102,1.00,1.69
2014.12.22 01:30:49.302,1.46091,1.461,1.00,1.00
2014.12.22 01:30:49.813,1.46091,1.46101,1.00,1.25
2014.12.22 01:30:50.435,1.46091,1.46101,1.00,1.19
2014.12.22 01:30:51.562,1.46091,1.46102,1.00,1.25
2014.12.22 01:30:51.665,1.46095,1.46104,1.00,1.00
2014.12.22 01:30:51.794,1.46096,1.46107,1.25,1.00
2014.12.22 01:30:51.896,1.46099,1.46108,1.00,1.00
2014.12.22 01:30:52.401,1.46099,1.46109,1.50,1.25
2014.12.22 01:30:52.904,1.461,1.46108,1.00,1.00
2014.12.22 01:30:53.106,1.46099,1.4611,1.50,1.50
2014.12.22 01:30:54.103,1.461,1.4611,1.50,3.00
2014.12.22 01:30:54.305,1.46102,1.4611,1.00,1.50
2014.12.22 01:30:54.558,1.46107,1.46117,1.00,1.19
2014.12.22 01:30:55.094,1.46108,1.46118,1.00,1.19
2014.12.22 01:30:55.547,1.46108,1.46118,1.00,1.00
2014.12.22 01:30:55.598,1.46108,1.46116,1.00,1.00
2014.12.22 01:30:55.750,1.46111,1.46121,1.00,1.00
2014.12.22 01:30:55.851,1.46113,1.46122,1.00,1.25
2014.12.22 01:30:56.104,1.4611,1.46121,2.25,1.50
2014.12.22 01:30:56.155,1.4611,1.46121,1.50,2.25
2014.12.22 01:30:56.256,1.46108,1.4612,1.00,1.69
