2014.12.18 07:20:56.900,1.46052,1.46056,1.00,1.75
2014.12.18 07:20:57.304,1.46049,1.46056,1.50,1.75
2014.12.18 07:20:57.709,1.4605,1.46051,1.00,1.00
2014.12.18 07:20:57.810,1.46048,1.46051,1.00,1.00
2014.12.18 07:20:58.315,1.46046,1.4605,1.00,1.00
2014.12.18 07:20:58.832,1.46045,1.4605,1.57,1.00
2014.12.18 07:20:59.338,1.46046,1.46052,1.00,1.75
2014.12.18 07:20:59.439,1.46044,1.46052,1.00,1.75
2014.12.18 07:20:59.540,1.46044,1.4605,1.00,1.75
2014.12.18 07:20:59.845,1.46042,1.46051,1.69,1.00
2014.12.18 07:21:00.299,1.46041,1.46052,2.44,1.75
2014.12.18 07:21:00.451,1.46041,1.46051,1.09,1.75
2014.12.18 07:21:00.955,1.46042,1.46051,1.00,1.75
2014.12.18 07:21:01.459,1.46041,1.46051,1.46,1.75
2014.12.18 07:21:01.712,1.46041,1.46051,1.09,1.75
2014.12.18 07:21:01.914,1.46042,1.46046,1.00,1.00
2014.12.18 07:21:02.419,1.46039,1.46046,1.10,1.00
2014.12.18 07:21:02.906,1.46039,1.46047,1.10,1.75
2014.12.18 07:21:03.753,1.46039,1.46049,1.01,1.75
2014.12.18 07:21:04.258,1.46038,1.46045,1.26,1.00
2014.12.18 07:21:05.545,1.46039,1.46045,1.47,1.00
2014.12.18 07:21:05.748,1.46042,1.46049,1.25,1.00
2014.12.18 07:21:06.252,1.46043,1.46049,1.00,1.00
2014.12.18 07:21:06.944,1.4604,1.4605,1.76,1.75
2014.12.18 07:21:07.148,1.46039,1.46048,2.14,1.75
2014.12.18 07:21:08.632,1.46038,1.4605,1.39,1.75
2014.12.18 07:21:09.237,1.4604,1.46045,1.00,1.00
2014.12.18 07:21:09.742,1.46039,1.46045,1.25,1.00
2014.12.18 07:21:09.843,1.46039,1.46047,1.69,1.00
2014.12.18 07:21:09.894,1.46042,1.46048,1.00,1.57
2014.12.18 07:21:09.995,1.4604,1.46048,1.69,1.00
2014.12.18 07:21:10.046,1.4604,1.46048,1.50,1.75
2014.12.18 07:21:10.551,1.46041,1.46047,1.25,1.12
2014.12.18 07:21:11.056,1.4604,1.46048,1.19,1.57
2014.12.18 07:21:11.359,1.4604,1.46049,3.56,1.50
2014.12.18 07:21:11.561,1.46041,1.46049,1.25,2.25
2014.12.18 07:21:11.929,1.46041,1.46047,1.32,1.75
2014.12.18 07:21:12.132,1.46038,1.46047,1.26,1.75
2014.12.18 07:21:13.060,1.46038,1.46045,1.69,1.50
2014.12.18 07:21:13.262,1.46038,1.46045,1.00,2.25
2014.12.18 07:21:13.565,1.46038,1.4604,1.00,1.00
2014.12.18 07:21:13.666,1.46035,1.4604,1.69,1.00
2014.12.18 07:21:13.767,1.46038,1.4604,1.00,1.00
2014.12.18 07:21:13.868,1.46036,1.4604,1.00,1.00
2014.12.18 07:21:13.970,1.46037,1.46042,1.00,1.00
2014.12.18 07:21:14.071,1.46039,1.46047,1.00,1.95
2014.12.18 07:21:14.879,1.4604,1.46048,1.00,1.75
2014.12.18 07:21:15.181,1.4604,1.46048,1.31,1.00
2014.12.18 07:21:15.535,1.46042,1.46048,1.37,1.00
2014.12.18 07:21:15.787,1.4604,1.46047,2.51,1.50
2014.12.18 07:21:15.889,1.46039,1.46047,1.19,2.25
2014.12.18 07:21:15.990,1.46038,1.46043,1.25,1.00
2014.12.18 07:21:16.191,1.46036,1.46045,1.00,3.75
2014.12.18 07:21:16.444,1.46036,1.46045,1.00,1.57
2014.12.18 07:21:16.495,1.46039,1.46045,1.00,1.12
2014.12.18 07:21:16.999,1.46039,1.46048,1.69,1.75
2014.12.18 07:21:17.527,1.46041,1.46048,1.10,1.75
2014.12.18 07:21:17.830,1.46039,1.46044,1.25,1.00
2014.12.18 07:21:17.880,1.46039,1.46044,1.00,1.75
2014.12.18 07:21:17.931,1.46035,1.46044,2.44,1.75
2014.12.18 07:21:18.082,1.46036,1.46046,1.25,1.45
2014.12.18 07:21:18.133,1.46039,1.46047,1.00,1.87
2014.12.18 07:21:18.436,1.46044,1.46049,1.00,1.00
2014.12.18 07:21:18.739,1.46047,1.46049,1.00,1.00
2014.12.18 07:21:19.042,1.46054,1.46057,1.00,1.12
2014.12.18 07:21:19.385,1.46054,1.46059,1.00,1.00
2014.12.18 07:21:20.395,1.46051,1.46058,1.19,1.00
2014.12.18 07:21:20.597,1.46053,1.4606,1.10,1.00
2014.12.18 07:21:21.354,1.46055,1.4606,1.00,1.00
2014.12.18 07:21:21.607,1.46056,1.46064,1.00,1.75
2014.12.18 07:21:22.362,1.46057,1.46064,1.00,1.75
2014.12.18 07:21:22.463,1.46058,1.46064,1.00,1.00
2014.12.18 07:21:23.088,1.46059,1.46064,1.00,1.00
2014.12.18 07:21:23.592,1.46059,1.46067,1.19,1.12
2014.12.18 07:21:24.126,1.46061,1.46067,1.00,1.12
2014.12.18 07:21:24.782,1.46061,1.46067,1.00,1.57
2014.12.18 07:21:25.363,1.46063,1.46067,1.00,1.20
2014.12.18 07:21:25.666,1.46063,1.46069,1.00,1.20
2014.12.18 07:21:25.969,1.46066,1.46071,1.00,1.95
2014.12.18 07:21:26.624,1.46065,1.46072,1.50,1.50
2014.12.18 07:21:26.726,1.46065,1.46074,1.19,1.50
2014.12.18 07:21:26.828,1.46063,1.46074,1.25,1.50
2014.12.18 07:21:26.979,1.46062,1.4607,1.00,1.00
2014.12.18 07:21:27.282,1.4606,1.46069,1.31,1.87
2014.12.18 07:21:27.384,1.46061,1.46069,1.25,1.10
2014.12.18 07:21:27.616,1.4606,1.46065,1.12,2.32
2014.12.18 07:21:27.667,1.46055,1.46064,1.00,1.12
2014.12.18 07:21:27.768,1.46055,1.4606,1.00,1.12
2014.12.18 07:21:27.971,1.46047,1.46056,1.00,1.12
2014.12.18 07:21:28.122,1.46045,1.46056,1.19,2.70
2014.12.18 07:21:28.223,1.46044,1.46054,1.25,1.20
2014.12.18 07:21:28.274,1.46042,1.46054,2.59,1.65
2014.12.18 07:21:28.778,1.46042,1.46053,2.21,1.75
2014.12.18 07:21:29.132,1.46046,1.46053,1.00,1.75
2014.12.18 07:21:29.233,1.46041,1.46052,1.31,1.50
2014.12.18 07:21:29.284,1.4604,1.46051,3.34,1.37
2014.12.18 07:21:29.385,1.46039,1.46048,1.25,1.37
2014.12.18 07:21:29.487,1.46038,1.46046,1.50,1.75
2014.12.18 07:21:29.689,1.46036,1.46042,1.00,1.00
2014.12.18 07:21:29.892,1.46032,1.46039,1.76,1.50
2014.12.18 07:21:30.195,1.4603,1.46033,1.00,1.00
2014.12.18 07:21:30.296,1.46029,1.46038,1.25,3.15
2014.12.18 07:21:30.677,1.46028,1.46038,1.19,1.95
2014.12.18 07:21:30.829,1.46033,1.46039,1.00,1.20
2014.12.18 07:21:30.879,1.46038,1.4604,1.00,1.80
2014.12.18 07:21:30.930,1.46041,1.46042,1.00,1.65
2014.12.18 07:21:30.981,1.46045,1.46046,1.00,1.10
2014.12.18 07:21:31.032,1.46045,1.46053,1.00,1.00
2014.12.18 07:21:31.083,1.46043,1.46052,1.69,1.75
2014.12.18 07:21:31.234,1.4604,1.46047,1.50,1.12
2014.12.18 07:21:31.285,1.4604,1.46046,1.00,1.50
2014.12.18 07:21:31.387,1.46034,1.46044,1.65,2.25
2014.12.18 07:21:31.538,1.46032,1.46042,1.29,1.87
2014.12.18 07:21:31.589,1.46032,1.46042,1.00,1.95
2014.12.18 07:21:32.043,1.46034,1.4604,1.00,1.82
2014.12.18 07:21:32.245,1.46034,1.46042,1.19,1.00
2014.12.18 07:21:32.499,1.4604,1.46042,1.00,1.00
2014.12.18 07:21:32.702,1.46044,1.46054,1.19,1.75
2014.12.18 07:21:32.904,1.46046,1.46054,1.19,1.75
2014.12.18 07:21:33.107,1.46046,1.46053,1.19,1.00
2014.12.18 07:21:33.612,1.46046,1.46053,1.19,1.00
2014.12.18 07:21:34.546,1.46046,1.46055,1.19,1.00
2014.12.18 07:21:35.071,1.46048,1.46056,1.50,1.50
2014.12.18 07:21:35.122,1.46053,1.46056,1.00,1.00
2014.12.18 07:21:35.174,1.46053,1.46059,1.00,1.12
2014.12.18 07:21:35.275,1.46053,1.46063,1.50,2.25
2014.12.18 07:21:35.326,1.46057,1.46064,1.00,1.95
2014.12.18 07:21:35.428,1.46054,1.46064,1.19,1.00
2014.12.18 07:21:35.529,1.46054,1.46065,1.19,2.25
2014.12.18 07:21:35.631,1.46055,1.46066,1.29,2.25
2014.12.18 07:21:35.732,1.46055,1.46066,1.84,1.50
2014.12.18 07:21:36.087,1.46055,1.46064,1.19,1.00
2014.12.18 07:21:36.188,1.46053,1.46064,1.69,1.50
2014.12.18 07:21:36.390,1.4605,1.46061,2.51,1.00
2014.12.18 07:21:36.491,1.46054,1.46064,1.50,1.87
2014.12.18 07:21:36.593,1.46057,1.46065,1.00,1.12
2014.12.18 07:21:36.643,1.46057,1.46067,1.00,1.85
2014.12.18 07:21:36.744,1.46057,1.46069,1.19,2.32
2014.12.18 07:21:36.795,1.46061,1.46069,1.00,1.57
2014.12.18 07:21:36.846,1.46061,1.46069,1.00,1.00
2014.12.18 07:21:37.048,1.46061,1.46071,1.25,1.00
2014.12.18 07:21:37.553,1.46062,1.46071,1.00,1.00
2014.12.18 07:21:38.323,1.46061,1.46071,1.00,1.00
2014.12.18 07:21:38.425,1.46061,1.4607,1.00,1.75
2014.12.18 07:21:38.526,1.4606,1.46069,1.00,1.00
2014.12.18 07:21:38.627,1.46057,1.46067,1.69,1.00
2014.12.18 07:21:38.930,1.46056,1.46067,2.51,1.50
2014.12.18 07:21:39.031,1.46056,1.46065,2.51,1.00
2014.12.18 07:21:39.132,1.46056,1.46067,1.69,2.25
2014.12.18 07:21:39.334,1.46054,1.46066,1.76,1.75
2014.12.18 07:21:39.637,1.46054,1.46064,1.25,1.75
2014.12.18 07:21:40.344,1.46053,1.46063,1.19,1.75
2014.12.18 07:21:40.849,1.46055,1.46062,1.00,1.75
2014.12.18 07:21:41.102,1.46051,1.46061,1.57,2.25
2014.12.18 07:21:41.304,1.46049,1.46058,1.76,1.37
2014.12.18 07:21:41.456,1.4605,1.46059,1.69,1.75
2014.12.18 07:21:41.507,1.4605,1.46055,1.50,1.37
2014.12.18 07:21:41.759,1.46046,1.46051,1.00,1.00
2014.12.18 07:21:42.321,1.46049,1.46058,1.00,1.75
2014.12.18 07:21:43.207,1.46049,1.46058,1.39,1.75
2014.12.18 07:21:43.770,1.46052,1.4606,1.00,1.75
2014.12.18 07:21:43.973,1.4605,1.46061,2.51,1.50
2014.12.18 07:21:44.741,1.4605,1.46061,2.62,1.50
2014.12.18 07:21:44.944,1.4605,1.46061,1.00,2.25
2014.12.18 07:21:45.458,1.46051,1.46058,1.00,1.00
2014.12.18 07:21:45.509,1.46049,1.46058,1.76,1.50
2014.12.18 07:21:45.660,1.46049,1.46058,1.50,1.75
2014.12.18 07:21:45.963,1.46045,1.46052,1.00,1.50
2014.12.18 07:21:46.318,1.46043,1.46052,1.00,2.25
2014.12.18 07:21:46.470,1.46043,1.46052,1.00,2.25
2014.12.18 07:21:46.924,1.46041,1.4605,1.69,1.50
2014.12.18 07:21:47.849,1.4604,1.46049,1.00,1.50
2014.12.18 07:21:47.951,1.46036,1.46046,1.19,1.75
2014.12.18 07:21:48.153,1.46034,1.46043,1.50,1.50
2014.12.18 07:21:48.671,1.46033,1.46041,1.25,1.00
2014.12.18 07:21:49.116,1.46035,1.46041,1.50,1.00
2014.12.18 07:21:49.420,1.4604,1.46047,1.00,1.45
2014.12.18 07:21:49.622,1.46041,1.46048,1.00,1.20
2014.12.18 07:21:49.975,1.46041,1.4605,1.00,2.25
2014.12.18 07:21:50.589,1.46041,1.46049,1.00,1.00
2014.12.18 07:21:51.144,1.46039,1.46049,1.69,1.00
2014.12.18 07:21:51.547,1.46043,1.46049,1.00,1.00
2014.12.18 07:21:51.598,1.46043,1.46051,1.00,1.20
2014.12.18 07:21:51.699,1.46043,1.46053,1.00,1.65
2014.12.18 07:21:51.800,1.46044,1.46051,1.00,1.00
2014.12.18 07:21:52.569,1.46048,1.46055,1.12,2.25
2014.12.18 07:21:53.024,1.4605,1.46055,2.25,1.50
2014.12.18 07:21:53.227,1.46051,1.46059,1.00,1.57
2014.12.18 07:21:53.277,1.4605,1.46057,1.00,1.12
2014.12.18 07:21:53.379,1.46042,1.46053,1.50,2.62
2014.12.18 07:21:53.430,1.46042,1.46048,1.00,1.00
2014.12.18 07:21:53.935,1.46041,1.46048,1.00,1.12
2014.12.18 07:21:54.800,1.4604,1.46048,3.37,1.00
2014.12.18 07:21:55.002,1.46046,1.46054,1.00,3.07
2014.12.18 07:21:55.356,1.46045,1.46055,1.50,1.00
2014.12.18 07:21:55.860,1.46045,1.46054,1.50,1.00
2014.12.18 07:21:58.390,1.4605,1.46056,1.00,1.20
2014.12.18 07:21:58.743,1.46048,1.46056,1.10,1.25
2014.12.18 07:21:58.844,1.46047,1.46054,1.00,1.00
2014.12.18 07:21:58.996,1.46046,1.46056,2.62,1.25
2014.12.18 07:21:59.249,1.46046,1.46052,1.12,1.00
2014.12.18 07:21:59.401,1.46045,1.46053,1.95,1.00
2014.12.18 07:21:59.906,1.46045,1.46053,1.10,1.00
2014.12.18 07:22:00.260,1.46046,1.46056,3.19,1.00
2014.12.18 07:22:00.563,1.46046,1.46053,1.12,1.00
2014.12.18 07:22:00.714,1.46042,1.46052,3.94,1.00
2014.12.18 07:22:00.866,1.46042,1.4605,2.44,1.00
2014.12.18 07:22:01.371,1.4604,1.4605,1.75,1.50
2014.12.18 07:22:01.674,1.46038,1.46047,1.87,1.50
2014.12.18 07:22:01.775,1.46037,1.46047,1.39,1.50
2014.12.18 07:22:02.330,1.46037,1.46047,1.39,1.75
2014.12.18 07:22:02.633,1.46036,1.46041,1.05,1.37
2014.12.18 07:22:02.835,1.46026,1.46032,1.12,1.37
2014.12.18 07:22:02.936,1.46023,1.46029,1.50,1.75
2014.12.18 07:22:03.038,1.46021,1.46026,1.50,1.75
2014.12.18 07:22:03.341,1.46017,1.46018,1.00,1.00
2014.12.18 07:22:03.442,1.46015,1.46021,1.50,1.75
2014.12.18 07:22:03.543,1.46015,1.46023,1.50,1.75
2014.12.18 07:22:03.745,1.46015,1.46021,1.00,1.50
2014.12.18 07:22:03.796,1.46013,1.46018,1.09,1.00
2014.12.18 07:22:03.897,1.46013,1.46023,1.25,1.00
2014.12.18 07:22:03.948,1.46013,1.46024,1.25,2.25
2014.12.18 07:22:04.200,1.4601,1.46019,1.00,2.06
2014.12.18 07:22:04.302,1.46006,1.46019,3.26,2.44
2014.12.18 07:22:04.352,1.46006,1.46019,2.51,2.00
2014.12.18 07:22:04.757,1.46002,1.46016,1.69,1.25
2014.12.18 07:22:05.114,1.46008,1.4602,1.00,1.20
2014.12.18 07:22:05.418,1.46011,1.46021,1.00,1.10
2014.12.18 07:22:05.672,1.46016,1.46027,2.66,2.40
2014.12.18 07:22:05.723,1.46018,1.46027,2.85,1.57
2014.12.18 07:22:06.429,1.46016,1.46026,1.19,1.00
2014.12.18 07:22:06.530,1.46019,1.46029,1.31,1.45
2014.12.18 07:22:06.682,1.46019,1.46032,2.06,2.70
2014.12.18 07:22:06.834,1.4602,1.46033,3.37,3.82
2014.12.18 07:22:07.139,1.46015,1.46023,1.50,1.00
2014.12.18 07:22:07.290,1.46012,1.46023,1.76,1.00
2014.12.18 07:22:07.808,1.46011,1.46024,1.39,1.00
2014.12.18 07:22:08.490,1.46011,1.46024,1.39,1.25
2014.12.18 07:22:08.641,1.46011,1.46024,1.39,1.62
2014.12.18 07:22:08.894,1.46004,1.46018,1.39,1.95
2014.12.18 07:22:09.046,1.46004,1.46017,1.09,1.69
2014.12.18 07:22:09.501,1.46,1.46016,2.51,1.76
2014.12.18 07:22:10.009,1.46,1.46013,1.69,1.65
2014.12.18 07:22:10.414,1.45998,1.46012,1.25,1.01
2014.12.18 07:22:10.919,1.46003,1.46012,1.00,1.47
2014.12.18 07:22:10.969,1.46003,1.46012,1.00,1.20
2014.12.18 07:22:11.071,1.46004,1.46015,1.19,1.82
2014.12.18 07:22:11.172,1.46006,1.46017,1.00,1.57
2014.12.18 07:22:11.676,1.46007,1.46017,1.00,2.62
2014.12.18 07:22:11.928,1.46004,1.46015,1.50,1.00
2014.12.18 07:22:12.471,1.46004,1.46015,1.00,3.37
2014.12.18 07:22:12.730,1.46006,1.46015,1.00,1.50
2014.12.18 07:22:13.236,1.46006,1.46017,1.00,2.81
2014.12.18 07:22:13.847,1.46007,1.46017,1.00,3.56
2014.12.18 07:22:14.838,1.46007,1.46016,1.00,1.01
2014.12.18 07:22:14.889,1.46004,1.46016,1.50,1.01
2014.12.18 07:22:14.940,1.46004,1.46017,1.50,4.31
2014.12.18 07:22:14.991,1.46007,1.46015,1.00,1.95
2014.12.18 07:22:15.344,1.46006,1.46018,1.00,1.87
2014.12.18 07:22:15.596,1.46009,1.46018,1.00,1.12
2014.12.18 07:22:15.799,1.4601,1.46019,1.00,1.50
2014.12.18 07:22:15.900,1.46014,1.46019,1.00,1.00
2014.12.18 07:22:16.104,1.46012,1.46022,1.00,2.51
2014.12.18 07:22:16.609,1.46011,1.46022,1.00,1.76
2014.12.18 07:22:17.520,1.46012,1.46021,1.00,1.00
2014.12.18 07:22:18.059,1.46011,1.46022,1.00,1.69
2014.12.18 07:22:18.160,1.4601,1.46019,1.50,1.37
2014.12.18 07:22:18.211,1.46008,1.46019,1.00,3.75
2014.12.18 07:22:18.261,1.46008,1.46019,1.00,3.82
2014.12.18 07:22:18.312,1.46005,1.46017,1.50,1.69
2014.12.18 07:22:18.514,1.46005,1.46013,1.00,1.00
2014.12.18 07:22:18.717,1.46,1.4601,1.00,2.44
2014.12.18 07:22:18.768,1.46,1.46007,1.00,1.00
2014.12.18 07:22:18.818,1.45996,1.46007,2.25,1.12
2014.12.18 07:22:18.970,1.45996,1.46007,1.10,1.12
2014.12.18 07:22:19.172,1.45996,1.46007,1.47,1.12
2014.12.18 07:22:19.324,1.45999,1.46011,1.39,1.00
2014.12.18 07:22:19.830,1.45999,1.4601,1.25,1.10
2014.12.18 07:22:19.931,1.45995,1.46004,1.20,1.00
2014.12.18 07:22:20.083,1.45991,1.46002,1.10,1.00
2014.12.18 07:22:20.341,1.45991,1.45999,1.00,1.50
2014.12.18 07:22:20.392,1.45989,1.45999,1.00,3.37
2014.12.18 07:22:20.846,1.45988,1.46,1.19,2.32
2014.12.18 07:22:21.149,1.45991,1.46,1.00,1.00
2014.12.18 07:22:21.452,1.45996,1.46005,1.19,1.50
2014.12.18 07:22:21.503,1.45996,1.46007,1.19,1.10
2014.12.18 07:22:22.007,1.45995,1.46006,1.19,1.10
2014.12.18 07:22:22.511,1.45995,1.46005,1.19,1.00
2014.12.18 07:22:22.612,1.45995,1.46003,1.25,1.00
2014.12.18 07:22:22.814,1.45997,1.46008,1.19,4.57
2014.12.18 07:22:22.865,1.45996,1.46008,1.19,2.77
2014.12.18 07:22:23.016,1.45996,1.46004,1.00,1.00
2014.12.18 07:22:23.815,1.45996,1.46003,1.00,1.00
2014.12.18 07:22:25.578,1.45996,1.46004,1.00,1.50
2014.12.18 07:22:25.931,1.45997,1.46002,1.00,1.00
2014.12.18 07:22:26.033,1.45995,1.46002,1.00,1.00
2014.12.18 07:22:26.134,1.45991,1.46001,1.29,1.00
2014.12.18 07:22:26.235,1.45991,1.45999,1.69,1.00
2014.12.18 07:22:26.388,1.45988,1.45999,1.19,1.12
2014.12.18 07:22:26.489,1.45988,1.45997,1.19,1.00
2014.12.18 07:22:26.792,1.45997,1.46004,1.19,1.12
2014.12.18 07:22:26.893,1.45996,1.46006,1.19,1.50
2014.12.18 07:22:27.146,1.45995,1.46005,1.00,2.25
2014.12.18 07:22:27.247,1.45993,1.46002,1.00,1.12
2014.12.18 07:22:27.298,1.45993,1.46,1.00,1.00
2014.12.18 07:22:27.652,1.4599,1.46,1.25,1.65
2014.12.18 07:22:28.055,1.4599,1.46,1.25,3.15
2014.12.18 07:22:28.587,1.45985,1.45993,1.50,1.00
2014.12.18 07:22:28.688,1.45983,1.45993,1.00,1.87
2014.12.18 07:22:28.790,1.45983,1.45992,1.00,1.87
2014.12.18 07:22:28.941,1.4598,1.4599,1.62,1.50
2014.12.18 07:22:29.043,1.4598,1.45987,1.62,1.00
2014.12.18 07:22:29.749,1.4598,1.45986,1.37,1.00
2014.12.18 07:22:30.052,1.4597,1.45978,1.75,1.12
2014.12.18 07:22:30.103,1.4597,1.45976,1.00,1.00
2014.12.18 07:22:30.154,1.45966,1.45976,1.01,1.57
2014.12.18 07:22:30.557,1.45967,1.45975,1.00,1.20
2014.12.18 07:22:30.961,1.45966,1.45976,1.25,1.57
2014.12.18 07:22:31.465,1.45967,1.45976,1.00,1.57
2014.12.18 07:22:31.970,1.45969,1.45976,1.00,1.10
2014.12.18 07:22:32.475,1.45968,1.45976,1.00,1.47
2014.12.18 07:22:32.979,1.45967,1.45975,1.00,1.00
2014.12.18 07:22:33.698,1.45965,1.45975,1.19,1.12
2014.12.18 07:22:34.001,1.45965,1.45973,1.25,1.00
2014.12.18 07:22:34.152,1.45965,1.45975,1.25,1.12
2014.12.18 07:22:34.304,1.45965,1.45975,1.25,1.50
2014.12.18 07:22:34.606,1.45965,1.4597,1.00,1.00
2014.12.18 07:22:34.809,1.45964,1.45973,1.25,1.20
2014.12.18 07:22:35.319,1.45965,1.45973,1.00,1.20
2014.12.18 07:22:35.370,1.45965,1.4597,1.00,1.00
2014.12.18 07:22:35.824,1.45964,1.45973,1.00,1.27
2014.12.18 07:22:36.394,1.45965,1.45973,1.00,1.57
2014.12.18 07:22:36.903,1.45965,1.45974,1.00,2.62
2014.12.18 07:22:37.169,1.45965,1.45974,1.00,2.62
2014.12.18 07:22:37.422,1.45966,1.45972,1.37,1.00
2014.12.18 07:22:37.726,1.45974,1.4598,1.00,1.85
2014.12.18 07:22:37.777,1.45974,1.4598,1.00,1.20
2014.12.18 07:22:38.735,1.45973,1.45981,1.00,1.20
2014.12.18 07:22:38.901,1.45973,1.45977,1.00,1.00
2014.12.18 07:22:38.952,1.4597,1.45977,1.00,1.87
2014.12.18 07:22:39.053,1.45965,1.45976,2.32,1.12
2014.12.18 07:22:39.357,1.45966,1.45974,1.75,1.20
2014.12.18 07:22:39.560,1.45972,1.45978,1.00,1.00
2014.12.18 07:22:39.661,1.45971,1.45976,1.75,1.00
2014.12.18 07:22:39.762,1.45967,1.45976,1.25,1.00
2014.12.18 07:22:39.864,1.45962,1.4597,3.26,1.00
2014.12.18 07:22:40.168,1.4596,1.45965,1.25,1.00
2014.12.18 07:22:40.320,1.4596,1.45968,1.25,1.00
2014.12.18 07:22:40.472,1.45961,1.45972,1.00,2.40
2014.12.18 07:22:40.777,1.45963,1.45973,1.00,2.81
2014.12.18 07:22:40.827,1.45963,1.45973,1.00,1.39
2014.12.18 07:22:41.332,1.45963,1.45974,1.00,2.62
2014.12.18 07:22:41.836,1.45963,1.45973,1.00,1.20
2014.12.18 07:22:41.887,1.45965,1.45974,1.12,1.12
2014.12.18 07:22:42.191,1.4597,1.45975,1.00,1.00
2014.12.18 07:22:42.494,1.45968,1.45971,1.00,1.00
2014.12.18 07:22:42.595,1.45965,1.45972,1.50,1.87
2014.12.18 07:22:42.747,1.45964,1.45969,1.00,1.00
2014.12.18 07:22:43.055,1.45966,1.45969,1.00,1.87
2014.12.18 07:22:43.586,1.45965,1.45968,1.00,1.00
2014.12.18 07:22:44.091,1.45966,1.45968,1.00,1.00
2014.12.18 07:22:44.394,1.45966,1.4597,1.00,1.20
2014.12.18 07:22:45.140,1.45967,1.45973,1.00,3.19
2014.12.18 07:22:45.191,1.45973,1.45978,1.00,1.12
2014.12.18 07:22:45.292,1.45975,1.45979,1.00,1.20
2014.12.18 07:22:45.797,1.45975,1.4598,1.00,1.00
2014.12.18 07:22:46.049,1.45976,1.45978,1.00,1.00
2014.12.18 07:22:46.151,1.45975,1.45982,1.00,2.40
2014.12.18 07:22:46.554,1.45976,1.45978,1.00,1.00
2014.12.18 07:22:47.059,1.45976,1.45982,1.00,2.25
2014.12.18 07:22:47.663,1.45976,1.4598,1.00,1.00
2014.12.18 07:22:48.067,1.45974,1.45978,1.00,1.00
2014.12.18 07:22:48.271,1.45974,1.45982,1.00,1.50
2014.12.18 07:22:48.372,1.45974,1.45978,1.00,1.00
2014.12.18 07:22:48.474,1.45975,1.4598,1.00,1.50
2014.12.18 07:22:48.676,1.45975,1.45977,1.00,1.00
2014.12.18 07:22:50.383,1.45974,1.45982,1.00,2.25
2014.12.18 07:22:50.484,1.4598,1.45983,1.00,1.75
2014.12.18 07:22:50.535,1.4598,1.45986,1.19,1.00
2014.12.18 07:22:50.687,1.45983,1.4599,1.00,1.00
2014.12.18 07:22:50.788,1.45984,1.45994,1.00,1.87
2014.12.18 07:22:51.292,1.45985,1.45993,1.00,1.65
2014.12.18 07:22:51.797,1.45983,1.45994,1.00,1.87
2014.12.18 07:22:53.405,1.45984,1.45994,1.00,1.50
2014.12.18 07:22:53.506,1.45991,1.45996,1.00,1.25
2014.12.18 07:22:53.557,1.45991,1.46,1.00,2.62
2014.12.18 07:22:53.759,1.45991,1.46003,1.19,1.20
2014.12.18 07:22:54.485,1.4599,1.46,2.25,1.12
2014.12.18 07:22:54.989,1.4599,1.45998,1.00,1.00
2014.12.18 07:22:55.314,1.45989,1.45993,1.00,1.00
2014.12.18 07:22:55.416,1.45989,1.45995,1.00,1.00
2014.12.18 07:22:55.517,1.45989,1.45997,1.00,1.20
2014.12.18 07:22:55.720,1.45991,1.45997,1.00,1.00
2014.12.18 07:22:55.821,1.4599,1.45999,1.50,1.00
2014.12.18 07:22:56.326,1.4599,1.46,1.00,1.00
2014.12.18 07:22:56.831,1.4599,1.45999,1.50,1.50
2014.12.18 07:22:57.758,1.45989,1.45999,1.25,1.00
2014.12.18 07:22:58.633,1.45989,1.45999,2.06,1.00
2014.12.18 07:22:59.154,1.45989,1.45996,2.00,1.00
2014.12.18 07:22:59.456,1.45989,1.46,2.44,2.40
2014.12.18 07:22:59.863,1.45989,1.46,2.44,2.32
2014.12.18 07:23:00.320,1.45987,1.45996,1.75,1.87
2014.12.18 07:23:00.370,1.45984,1.45995,1.50,1.12
2014.12.18 07:23:00.421,1.45983,1.45995,2.44,2.62
2014.12.18 07:23:00.473,1.45983,1.45994,1.00,1.50
2014.12.18 07:23:00.575,1.4598,1.45992,1.19,1.00
2014.12.18 07:23:00.625,1.4598,1.45992,1.19,1.50
2014.12.18 07:23:00.777,1.45974,1.45986,1.01,1.00
2014.12.18 07:23:00.929,1.45972,1.45984,2.25,1.00
2014.12.18 07:23:00.979,1.45972,1.45984,1.50,1.12
2014.12.18 07:23:01.081,1.4597,1.45983,2.00,1.12
2014.12.18 07:23:01.283,1.45969,1.45981,1.94,1.75
2014.12.18 07:23:01.787,1.45968,1.45982,1.69,2.25
2014.12.18 07:23:02.537,1.45968,1.45982,1.94,2.25
2014.12.18 07:23:02.891,1.45967,1.45982,1.69,2.25
2014.12.18 07:23:03.396,1.45967,1.45979,1.19,1.00
2014.12.18 07:23:03.750,1.45967,1.45978,1.19,1.07
2014.12.18 07:23:04.306,1.45967,1.45979,1.19,3.00
2014.12.18 07:23:04.912,1.45964,1.45977,2.44,1.20
2014.12.18 07:23:05.215,1.45972,1.45982,1.19,1.00
2014.12.18 07:23:06.172,1.45974,1.45982,1.00,1.00
2014.12.18 07:23:06.374,1.45975,1.45985,1.37,2.62
2014.12.18 07:23:06.526,1.45975,1.45986,1.69,1.10
2014.12.18 07:23:06.929,1.45978,1.45988,1.37,1.57
