2014.12.31 15:36:33.066,1.45007,1.45016,1.50,1.00
2014.12.31 15:36:33.573,1.45007,1.45014,1.50,1.00
2014.12.31 15:36:33.624,1.45004,1.45014,4.20,1.37
2014.12.31 15:36:33.674,1.45004,1.4501,1.20,1.00
2014.12.31 15:36:33.776,1.45002,1.45009,1.00,1.00
2014.12.31 15:36:33.877,1.44999,1.45006,1.00,1.00
2014.12.31 15:36:34.180,1.44999,1.45003,1.00,1.00
2014.12.31 15:36:34.433,1.44997,1.45003,1.00,1.00
2014.12.31 15:36:38.346,1.44997,1.45006,1.00,1.00
2014.12.31 15:36:38.498,1.45001,1.45007,1.00,1.00
2014.12.31 15:36:38.650,1.45002,1.4501,1.50,1.00
2014.12.31 15:36:38.751,1.45003,1.45012,1.00,1.00
2014.12.31 15:36:38.802,1.45005,1.45012,1.00,1.00
2014.12.31 15:36:39.311,1.45006,1.45012,1.12,1.00
2014.12.31 15:36:39.816,1.45006,1.45011,1.00,1.00
2014.12.31 15:36:40.270,1.45006,1.45015,1.12,1.00
2014.12.31 15:36:41.781,1.45007,1.45015,1.00,1.00
2014.12.31 15:36:42.316,1.45005,1.45015,3.56,1.00
2014.12.31 15:36:43.428,1.45007,1.45015,1.12,1.00
2014.12.31 15:36:43.479,1.45007,1.45017,2.44,1.00
2014.12.31 15:36:43.580,1.45014,1.45021,1.25,1.10
2014.12.31 15:36:43.883,1.45016,1.45021,1.00,1.00
2014.12.31 15:36:44.136,1.45009,1.45018,1.69,1.00
2014.12.31 15:36:44.590,1.45007,1.45015,1.69,1.00
2014.12.31 15:36:45.118,1.45006,1.45015,1.31,1.00
2014.12.31 15:36:45.636,1.45005,1.45014,1.19,1.00
2014.12.31 15:36:46.183,1.45004,1.45014,2.44,1.00
2014.12.31 15:36:48.595,1.45004,1.45014,2.06,1.00
2014.12.31 15:36:49.204,1.45005,1.45017,2.06,1.12
2014.12.31 15:36:49.739,1.45005,1.45017,1.56,1.12
2014.12.31 15:36:50.518,1.45004,1.45015,1.50,1.12
2014.12.31 15:36:51.028,1.45003,1.45015,3.19,1.87
2014.12.31 15:36:52.030,1.45004,1.45015,1.00,2.62
2014.12.31 15:36:57.400,1.45004,1.45015,1.25,2.25
2014.12.31 15:37:00.607,1.45003,1.45015,1.25,1.37
2014.12.31 15:37:00.708,1.45003,1.45015,1.69,1.37
2014.12.31 15:37:01.266,1.45003,1.45015,1.69,2.62
2014.12.31 15:37:01.776,1.45003,1.45017,1.56,1.87
2014.12.31 15:37:02.318,1.45003,1.45015,2.81,2.62
2014.12.31 15:37:02.520,1.45003,1.45015,3.19,1.87
2014.12.31 15:37:03.820,1.45003,1.45014,1.69,1.00
2014.12.31 15:37:04.230,1.45001,1.45014,2.44,1.87
2014.12.31 15:37:04.735,1.45001,1.45014,2.25,1.50
2014.12.31 15:37:04.988,1.45004,1.45014,1.00,1.50
2014.12.31 15:37:05.442,1.45002,1.45013,2.44,1.37
2014.12.31 15:37:07.603,1.45002,1.45013,1.69,1.37
2014.12.31 15:37:08.110,1.45003,1.45015,1.50,1.12
2014.12.31 15:37:11.672,1.45004,1.45015,1.00,1.87
2014.12.31 15:37:12.178,1.45005,1.45015,1.00,2.62
2014.12.31 15:37:12.532,1.45005,1.45014,1.00,1.00
2014.12.31 15:37:13.045,1.45003,1.45015,2.81,1.37
2014.12.31 15:37:15.600,1.45003,1.45014,1.50,1.50
2014.12.31 15:37:16.947,1.45004,1.45015,1.00,1.37
2014.12.31 15:37:20.368,1.4501,1.45014,1.00,1.12
2014.12.31 15:37:20.470,1.45006,1.45015,1.12,1.37
2014.12.31 15:37:20.722,1.45004,1.45016,1.12,1.37
2014.12.31 15:37:20.823,1.45004,1.45013,1.00,1.37
2014.12.31 15:37:21.126,1.45004,1.45011,1.00,1.37
2014.12.31 15:37:21.177,1.45,1.45011,1.56,1.37
2014.12.31 15:37:21.278,1.45,1.45008,1.00,1.00
2014.12.31 15:37:21.581,1.44997,1.45008,3.19,1.37
2014.12.31 15:37:22.298,1.44997,1.45007,2.44,1.87
2014.12.31 15:37:24.585,1.44996,1.45005,1.25,1.87
2014.12.31 15:37:24.787,1.44994,1.45005,1.00,1.00
2014.12.31 15:37:24.938,1.44994,1.45007,1.00,2.25
2014.12.31 15:37:25.567,1.44995,1.45007,1.00,2.25
2014.12.31 15:37:26.831,1.44994,1.45007,1.25,3.75
2014.12.31 15:37:29.808,1.44994,1.45007,1.19,3.75
2014.12.31 15:37:31.420,1.44994,1.45007,1.19,3.75
2014.12.31 15:37:31.521,1.44993,1.45005,1.00,1.69
2014.12.31 15:37:31.622,1.44991,1.45001,1.00,1.87
2014.12.31 15:37:31.925,1.44988,1.44999,1.25,1.87
2014.12.31 15:37:32.329,1.44994,1.44996,1.00,1.12
2014.12.31 15:37:32.381,1.44994,1.45001,1.00,1.87
2014.12.31 15:37:32.432,1.44994,1.45002,1.00,3.75
2014.12.31 15:37:33.090,1.44994,1.45006,3.75,1.50
2014.12.31 15:37:33.241,1.44996,1.45006,1.00,1.00
2014.12.31 15:37:33.787,1.44996,1.45006,1.00,1.37
2014.12.31 15:37:34.197,1.44998,1.45007,1.00,1.37
2014.12.31 15:37:34.705,1.44998,1.45007,1.00,1.50
2014.12.31 15:37:38.083,1.44997,1.45007,1.00,1.00
2014.12.31 15:37:42.911,1.45,1.45008,1.50,3.37
2014.12.31 15:37:43.063,1.45002,1.45013,1.00,3.75
2014.12.31 15:37:43.568,1.45001,1.45012,1.00,1.12
2014.12.31 15:37:44.022,1.45001,1.45012,2.25,1.37
2014.12.31 15:37:44.324,1.45001,1.45011,1.00,1.37
2014.12.31 15:37:45.006,1.45002,1.4501,1.00,1.37
2014.12.31 15:37:45.511,1.45003,1.4501,1.00,1.37
2014.12.31 15:37:46.630,1.45001,1.4501,1.69,1.37
2014.12.31 15:37:46.885,1.45003,1.4501,1.00,1.37
2014.12.31 15:37:48.629,1.45002,1.45011,1.25,1.00
2014.12.31 15:37:48.730,1.45002,1.45013,1.25,1.50
2014.12.31 15:37:49.262,1.45003,1.4501,1.00,1.37
2014.12.31 15:37:50.931,1.45002,1.45011,1.50,1.37
2014.12.31 15:37:51.941,1.45002,1.45011,1.37,1.37
2014.12.31 15:37:52.457,1.45002,1.45011,1.12,1.37
2014.12.31 15:37:52.964,1.45002,1.45011,1.62,1.37
2014.12.31 15:38:00.135,1.45002,1.4501,1.12,1.37
2014.12.31 15:38:00.640,1.45001,1.45011,1.25,2.25
2014.12.31 15:38:00.943,1.45003,1.4501,1.00,1.37
2014.12.31 15:38:01.489,1.45002,1.4501,1.12,1.37
2014.12.31 15:38:01.995,1.44997,1.4501,3.19,1.87
2014.12.31 15:38:02.500,1.44997,1.4501,2.44,1.37
2014.12.31 15:38:03.004,1.44997,1.45009,1.25,1.50
2014.12.31 15:38:05.284,1.45003,1.45007,1.00,1.12
2014.12.31 15:38:05.691,1.45004,1.4501,1.00,3.19
2014.12.31 15:38:05.894,1.45002,1.45011,1.00,1.87
2014.12.31 15:38:05.945,1.45,1.4501,1.00,1.87
2014.12.31 15:38:06.450,1.45,1.4501,2.81,1.37
2014.12.31 15:38:07.542,1.45,1.4501,1.00,1.37
2014.12.31 15:38:07.643,1.44997,1.45009,2.25,1.37
2014.12.31 15:38:08.197,1.44996,1.4501,1.00,2.62
2014.12.31 15:38:08.739,1.44996,1.4501,1.50,3.37
2014.12.31 15:38:09.657,1.44996,1.45006,1.12,1.00
2014.12.31 15:38:09.758,1.44995,1.45005,1.50,2.21
2014.12.31 15:38:10.011,1.44988,1.44999,1.00,1.87
2014.12.31 15:38:10.112,1.44983,1.44995,3.37,2.25
2014.12.31 15:38:10.163,1.44983,1.44995,3.00,3.00
2014.12.31 15:38:10.668,1.44983,1.44994,1.50,1.87
2014.12.31 15:38:10.769,1.44985,1.44994,1.00,1.87
2014.12.31 15:38:10.870,1.44983,1.44994,1.50,1.87
2014.12.31 15:38:11.403,1.44983,1.44994,1.19,1.87
2014.12.31 15:38:12.714,1.44985,1.44994,1.00,1.12
2014.12.31 15:38:13.228,1.44984,1.44994,1.25,1.12
2014.12.31 15:38:14.527,1.44981,1.44994,1.12,3.00
2014.12.31 15:38:14.629,1.4498,1.44991,1.12,1.00
2014.12.31 15:38:14.932,1.44975,1.44988,1.69,1.50
2014.12.31 15:38:16.859,1.44975,1.44988,1.69,1.12
2014.12.31 15:38:18.641,1.44975,1.44988,1.19,1.12
2014.12.31 15:38:19.419,1.44977,1.44989,1.00,1.50
2014.12.31 15:38:19.721,1.4498,1.44988,1.00,1.00
2014.12.31 15:38:20.024,1.44982,1.44988,1.00,1.00
2014.12.31 15:38:21.188,1.44982,1.44994,2.62,1.37
2014.12.31 15:38:21.851,1.44983,1.44996,1.87,4.69
2014.12.31 15:38:21.902,1.44986,1.44995,1.87,3.00
2014.12.31 15:38:22.053,1.44989,1.44995,1.00,2.25
2014.12.31 15:38:22.809,1.44987,1.44995,1.00,1.50
2014.12.31 15:38:22.961,1.44986,1.44994,1.00,1.37
2014.12.31 15:38:23.114,1.44982,1.44994,3.37,1.37
2014.12.31 15:38:24.022,1.44981,1.44992,1.25,1.37
2014.12.31 15:38:24.596,1.44981,1.44983,1.00,1.00
2014.12.31 15:38:24.748,1.44973,1.44983,2.62,1.50
2014.12.31 15:38:24.799,1.44973,1.44981,1.00,1.00
2014.12.31 15:38:24.951,1.4497,1.44981,1.00,4.50
2014.12.31 15:38:25.162,1.44969,1.44979,1.00,1.00
2014.12.31 15:38:25.465,1.44971,1.44978,1.00,1.00
2014.12.31 15:38:25.568,1.44971,1.4498,1.00,1.00
2014.12.31 15:38:25.890,1.44973,1.44981,1.00,4.87
2014.12.31 15:38:26.193,1.44972,1.4498,1.00,1.37
2014.12.31 15:38:26.243,1.44969,1.44979,1.12,1.12
2014.12.31 15:38:26.344,1.44969,1.44977,1.00,1.00
2014.12.31 15:38:26.850,1.44968,1.44978,1.00,2.25
2014.12.31 15:38:27.153,1.4497,1.44978,1.50,2.25
2014.12.31 15:38:28.025,1.44973,1.44978,1.00,2.25
2014.12.31 15:38:28.227,1.4497,1.44978,1.19,2.25
2014.12.31 15:38:28.681,1.44968,1.44978,1.25,2.62
2014.12.31 15:38:28.783,1.4497,1.44978,1.00,2.62
2014.12.31 15:38:30.538,1.4497,1.44978,1.00,1.50
2014.12.31 15:38:30.841,1.44972,1.44978,1.00,1.50
2014.12.31 15:38:30.943,1.44979,1.44983,1.00,1.12
2014.12.31 15:38:31.247,1.44974,1.44981,2.25,1.00
2014.12.31 15:38:31.297,1.44977,1.44981,1.00,1.00
2014.12.31 15:38:31.349,1.44977,1.44985,1.00,3.19
2014.12.31 15:38:31.400,1.44975,1.44985,1.00,4.31
2014.12.31 15:38:31.608,1.44972,1.44984,1.00,1.69
2014.12.31 15:38:31.660,1.44972,1.44981,1.50,1.00
2014.12.31 15:38:31.967,1.44972,1.4498,1.00,1.37
2014.12.31 15:38:36.068,1.44972,1.4498,1.19,1.37
2014.12.31 15:38:36.577,1.44972,1.4498,1.56,1.37
2014.12.31 15:38:36.678,1.44974,1.44981,1.00,1.50
2014.12.31 15:38:37.182,1.44972,1.44981,1.31,1.00
2014.12.31 15:38:37.233,1.44972,1.4498,1.31,1.37
2014.12.31 15:38:37.772,1.44972,1.4498,1.25,1.37
2014.12.31 15:38:38.078,1.44974,1.44981,1.00,1.37
2014.12.31 15:38:38.633,1.44975,1.4498,1.00,1.37
2014.12.31 15:38:39.181,1.44974,1.44981,1.00,1.37
2014.12.31 15:38:39.282,1.44971,1.44981,1.25,1.37
2014.12.31 15:38:40.616,1.44971,1.44981,1.19,1.37
2014.12.31 15:38:41.891,1.44973,1.4498,1.00,1.37
2014.12.31 15:38:42.194,1.44972,1.44983,1.69,1.37
2014.12.31 15:38:42.246,1.44974,1.44983,1.00,1.37
2014.12.31 15:38:42.549,1.44974,1.44984,1.87,1.12
2014.12.31 15:38:42.853,1.44974,1.44983,1.87,1.37
2014.12.31 15:38:44.808,1.44975,1.44984,1.00,1.37
2014.12.31 15:38:45.312,1.44973,1.44982,4.69,1.12
2014.12.31 15:38:46.994,1.44975,1.44982,1.00,1.12
2014.12.31 15:38:47.859,1.44974,1.44983,1.31,1.87
2014.12.31 15:38:48.162,1.44977,1.4499,1.25,2.20
2014.12.31 15:38:48.264,1.44983,1.44992,1.00,1.07
2014.12.31 15:38:48.314,1.44985,1.44994,1.00,1.75
2014.12.31 15:38:48.365,1.44985,1.44995,1.00,1.50
2014.12.31 15:38:48.416,1.44985,1.44998,1.00,1.87
2014.12.31 15:38:48.517,1.44987,1.45,1.00,3.37
2014.12.31 15:38:48.618,1.44987,1.45,1.00,1.87
2014.12.31 15:38:49.570,1.44987,1.45,1.00,1.87
2014.12.31 15:38:49.873,1.44989,1.45,1.00,1.87
2014.12.31 15:38:49.923,1.44989,1.45,1.00,1.00
2014.12.31 15:38:50.427,1.44989,1.45002,1.00,1.37
2014.12.31 15:38:50.528,1.44987,1.45,1.69,1.00
2014.12.31 15:38:50.781,1.44987,1.44999,1.00,1.37
2014.12.31 15:38:50.832,1.44985,1.44998,1.25,1.37
2014.12.31 15:38:50.882,1.44985,1.44998,1.25,1.37
2014.12.31 15:38:51.135,1.44982,1.44996,1.31,1.37
2014.12.31 15:38:51.549,1.44982,1.44996,1.19,1.00
2014.12.31 15:38:52.080,1.44984,1.44996,1.00,1.00
2014.12.31 15:38:52.131,1.44981,1.4499,1.00,1.00
2014.12.31 15:38:52.182,1.44978,1.4499,1.95,1.00
2014.12.31 15:38:52.334,1.44977,1.4499,1.00,1.00
2014.12.31 15:38:52.537,1.44975,1.44988,1.50,1.50
2014.12.31 15:38:53.043,1.44975,1.44987,2.25,1.00
2014.12.31 15:38:53.448,1.44975,1.44987,1.87,1.50
2014.12.31 15:38:54.636,1.44975,1.44986,2.62,1.00
2014.12.31 15:38:54.738,1.44975,1.44986,1.87,1.00
2014.12.31 15:38:55.245,1.44975,1.44985,1.50,1.00
2014.12.31 15:38:55.759,1.44975,1.44986,2.25,1.00
2014.12.31 15:38:55.860,1.44975,1.44984,1.50,1.00
2014.12.31 15:38:55.961,1.44975,1.44986,1.00,1.00
2014.12.31 15:38:56.365,1.44975,1.44984,1.00,1.00
2014.12.31 15:38:56.466,1.44975,1.44986,1.00,1.00
2014.12.31 15:38:57.598,1.44975,1.44985,3.75,1.00
2014.12.31 15:38:59.589,1.44975,1.44985,1.00,1.37
2014.12.31 15:39:00.093,1.44974,1.44984,4.87,1.37
2014.12.31 15:39:00.696,1.44975,1.44985,2.25,1.37
2014.12.31 15:39:01.100,1.44975,1.44985,3.37,1.50
2014.12.31 15:39:01.618,1.44975,1.44985,3.37,1.00
2014.12.31 15:39:02.409,1.44976,1.44986,1.00,1.12
2014.12.31 15:39:02.510,1.44976,1.44984,1.12,1.00
2014.12.31 15:39:02.561,1.44974,1.44984,3.37,1.00
2014.12.31 15:39:03.065,1.44975,1.44985,2.25,1.00
2014.12.31 15:39:03.570,1.44974,1.44985,2.62,1.00
2014.12.31 15:39:04.259,1.44975,1.44985,2.25,1.00
2014.12.31 15:39:04.822,1.44975,1.44987,2.25,1.37
2014.12.31 15:39:05.363,1.44974,1.44986,1.00,1.12
2014.12.31 15:39:05.413,1.44974,1.44984,1.50,1.00
2014.12.31 15:39:06.462,1.44974,1.44986,1.00,1.31
2014.12.31 15:39:07.116,1.44974,1.44985,3.00,1.00
2014.12.31 15:39:07.632,1.44975,1.44985,2.25,1.00
2014.12.31 15:39:08.140,1.44974,1.44985,3.00,1.00
2014.12.31 15:39:08.647,1.44974,1.44984,2.25,1.00
2014.12.31 15:39:09.712,1.44975,1.44984,1.00,1.00
2014.12.31 15:39:10.215,1.44974,1.44984,1.00,1.00
2014.12.31 15:39:10.725,1.44975,1.44984,1.00,1.00
2014.12.31 15:39:10.876,1.44975,1.44988,1.00,4.01
2014.12.31 15:39:11.401,1.44974,1.44988,2.25,3.64
2014.12.31 15:39:11.913,1.44975,1.44988,1.00,2.14
2014.12.31 15:39:12.724,1.44978,1.44988,1.00,2.14
2014.12.31 15:39:12.826,1.44974,1.44987,3.37,1.37
2014.12.31 15:39:12.928,1.4497,1.44983,1.37,1.25
2014.12.31 15:39:12.979,1.44969,1.44983,1.50,1.25
2014.12.31 15:39:13.080,1.44969,1.4498,1.12,1.00
2014.12.31 15:39:13.182,1.44967,1.44979,1.00,1.00
2014.12.31 15:39:13.232,1.44964,1.44977,3.94,1.00
2014.12.31 15:39:13.283,1.44964,1.44977,3.56,1.00
2014.12.31 15:39:13.334,1.44969,1.44978,1.00,1.37
2014.12.31 15:39:13.637,1.44969,1.44974,1.00,1.00
2014.12.31 15:39:13.947,1.44966,1.44974,1.00,1.00
2014.12.31 15:39:14.541,1.44965,1.44974,1.00,1.50
2014.12.31 15:39:14.744,1.44962,1.44973,1.19,1.00
2014.12.31 15:39:15.318,1.44962,1.44974,1.19,1.50
2014.12.31 15:39:15.822,1.44962,1.44974,1.25,1.50
2014.12.31 15:39:17.901,1.44962,1.44973,1.00,1.00
2014.12.31 15:39:18.410,1.44962,1.44974,1.00,2.25
2014.12.31 15:39:19.518,1.44961,1.44974,1.25,2.25
2014.12.31 15:39:20.849,1.44961,1.44973,1.25,1.00
2014.12.31 15:39:20.900,1.44964,1.44973,1.00,1.00
2014.12.31 15:39:21.325,1.44966,1.44973,1.00,1.00
2014.12.31 15:39:22.159,1.44966,1.44974,1.00,1.50
2014.12.31 15:39:22.915,1.44966,1.44972,1.00,1.00
2014.12.31 15:39:23.245,1.44966,1.44974,1.00,1.50
2014.12.31 15:39:23.772,1.44966,1.44973,1.00,1.00
2014.12.31 15:39:24.280,1.44967,1.44973,1.00,1.50
2014.12.31 15:39:24.634,1.44966,1.4497,1.00,1.00
2014.12.31 15:39:24.785,1.44964,1.44969,1.00,1.50
2014.12.31 15:39:25.310,1.44964,1.44968,1.50,1.00
2014.12.31 15:39:25.815,1.44964,1.44967,1.50,1.00
2014.12.31 15:39:26.351,1.44964,1.44968,1.50,1.00
2014.12.31 15:39:26.654,1.44962,1.44968,1.00,1.00
2014.12.31 15:39:29.184,1.44962,1.44967,1.50,1.00
2014.12.31 15:39:29.336,1.44958,1.44967,1.00,1.00
2014.12.31 15:39:29.488,1.44958,1.44963,1.00,1.50
2014.12.31 15:39:29.538,1.44955,1.44963,1.69,1.50
2014.12.31 15:39:29.589,1.44955,1.4496,1.69,1.00
2014.12.31 15:39:29.792,1.44955,1.44962,1.00,1.00
2014.12.31 15:39:30.095,1.44954,1.4496,1.00,1.00
2014.12.31 15:39:30.147,1.4495,1.4496,1.00,1.00
2014.12.31 15:39:30.701,1.4495,1.44961,1.50,1.50
2014.12.31 15:39:31.055,1.44955,1.4496,1.00,1.00
2014.12.31 15:39:31.559,1.44955,1.44961,1.00,1.50
2014.12.31 15:39:31.908,1.44955,1.44958,1.00,1.00
2014.12.31 15:39:32.110,1.4495,1.44955,1.00,1.00
2014.12.31 15:39:32.161,1.44947,1.44955,1.00,1.00
2014.12.31 15:39:32.665,1.44946,1.44956,1.00,1.00
2014.12.31 15:39:33.203,1.44947,1.44956,1.00,1.00
2014.12.31 15:39:33.706,1.44947,1.44955,1.00,1.00
2014.12.31 15:39:34.111,1.44944,1.44955,1.00,1.12
2014.12.31 15:39:34.262,1.44944,1.44953,2.25,1.00
2014.12.31 15:39:34.867,1.44945,1.44953,1.00,1.00
2014.12.31 15:39:35.604,1.44944,1.44953,1.00,1.00
2014.12.31 15:39:35.762,1.44942,1.44953,1.00,1.00
2014.12.31 15:39:36.075,1.44944,1.44953,1.00,1.00
2014.12.31 15:39:36.579,1.44945,1.44954,1.00,1.00
2014.12.31 15:39:37.084,1.44944,1.44954,1.00,1.00
2014.12.31 15:39:37.554,1.44946,1.44955,1.00,1.00
2014.12.31 15:39:37.857,1.44955,1.44962,1.00,1.37
2014.12.31 15:39:38.362,1.44955,1.44962,1.50,1.37
2014.12.31 15:39:41.458,1.44958,1.44963,1.00,1.87
2014.12.31 15:39:41.812,1.44959,1.44962,1.09,1.00
2014.12.31 15:39:42.389,1.4496,1.44962,1.46,1.00
2014.12.31 15:39:42.441,1.4496,1.44965,2.44,3.00
2014.12.31 15:39:42.492,1.44966,1.44969,1.00,1.52
2014.12.31 15:39:42.594,1.44967,1.44971,1.00,1.20
2014.12.31 15:39:42.695,1.44971,1.44981,1.00,1.57
2014.12.31 15:39:42.847,1.44971,1.44982,1.00,1.09
2014.12.31 15:39:42.898,1.44974,1.44982,1.00,1.20
2014.12.31 15:39:43.049,1.44975,1.44985,2.25,1.20
2014.12.31 15:39:43.100,1.44977,1.44985,1.00,1.20
2014.12.31 15:39:43.617,1.44978,1.44985,1.00,1.00
2014.12.31 15:39:44.185,1.44974,1.44988,1.00,3.45
2014.12.31 15:39:44.691,1.44974,1.44986,1.00,1.27
2014.12.31 15:39:45.212,1.44975,1.44986,1.00,1.55
2014.12.31 15:39:45.719,1.44974,1.44986,1.00,2.02
2014.12.31 15:39:46.223,1.44974,1.44986,1.00,1.45
2014.12.31 15:39:46.728,1.44974,1.44986,1.50,1.20
2014.12.31 15:39:47.978,1.44975,1.44986,1.00,1.20
2014.12.31 15:39:48.508,1.44975,1.44986,1.50,1.45
2014.12.31 15:39:48.609,1.44978,1.44987,1.00,1.37
2014.12.31 15:39:48.710,1.44978,1.44988,1.00,1.10
2014.12.31 15:39:48.862,1.4498,1.44988,1.00,1.00
2014.12.31 15:39:48.963,1.44979,1.4499,1.00,2.44
2014.12.31 15:39:49.064,1.44981,1.4499,1.00,1.69
2014.12.31 15:39:49.633,1.44982,1.4499,1.00,1.50
2014.12.31 15:39:50.139,1.44983,1.4499,1.00,1.50
2014.12.31 15:39:50.644,1.44984,1.44992,1.00,3.37
2014.12.31 15:39:50.846,1.44986,1.45,1.00,4.65
2014.12.31 15:39:50.896,1.44988,1.45,1.00,3.15
2014.12.31 15:39:51.199,1.44991,1.44999,1.00,1.00
2014.12.31 15:39:51.351,1.44991,1.45003,1.00,1.20
2014.12.31 15:39:51.875,1.44991,1.45003,1.00,1.00
2014.12.31 15:39:53.296,1.44993,1.45003,1.00,1.00
2014.12.31 15:39:53.803,1.44993,1.45004,1.50,1.12
2014.12.31 15:39:54.055,1.44997,1.45009,1.50,1.69
2014.12.31 15:39:54.560,1.44998,1.45009,1.00,1.50
2014.12.31 15:39:54.802,1.45,1.45009,1.00,1.00
2014.12.31 15:39:55.506,1.45003,1.45013,1.00,3.37
2014.12.31 15:39:55.708,1.45006,1.45017,1.00,1.50
2014.12.31 15:39:56.112,1.45005,1.45014,1.00,1.00
2014.12.31 15:39:56.214,1.45005,1.45016,1.00,1.95
2014.12.31 15:39:56.518,1.45007,1.45016,1.00,1.12
2014.12.31 15:39:56.871,1.45008,1.45019,1.00,1.87
2014.12.31 15:39:57.376,1.45008,1.45019,1.00,1.50
2014.12.31 15:39:57.729,1.45004,1.45019,1.00,1.50
2014.12.31 15:39:58.031,1.45005,1.4502,1.00,2.32
2014.12.31 15:39:58.437,1.45003,1.45015,1.19,1.00
2014.12.31 15:39:58.640,1.44998,1.45011,1.10,2.25
2014.12.31 15:39:58.741,1.44996,1.45009,2.62,1.50
2014.12.31 15:39:58.793,1.44996,1.45007,1.87,1.00
2014.12.31 15:39:59.362,1.44997,1.45007,1.00,1.50
2014.12.31 15:39:59.875,1.44996,1.45007,1.00,1.50
2014.12.31 15:40:00.077,1.44992,1.45004,1.00,1.00
2014.12.31 15:40:00.128,1.44996,1.45004,1.00,1.00
2014.12.31 15:40:00.432,1.45004,1.45012,1.00,1.50
2014.12.31 15:40:00.482,1.45,1.45013,1.00,1.12
2014.12.31 15:40:00.533,1.45001,1.45014,1.00,1.00
2014.12.31 15:40:02.032,1.45001,1.45013,1.00,1.00
2014.12.31 15:40:04.138,1.45001,1.45014,1.00,1.39
2014.12.31 15:40:04.189,1.44999,1.45012,1.00,1.00
2014.12.31 15:40:04.897,1.44999,1.45012,1.37,1.00
2014.12.31 15:40:05.855,1.45002,1.45015,1.00,1.20
2014.12.31 15:40:06.007,1.45003,1.45016,1.87,1.12
2014.12.31 15:40:06.158,1.45005,1.45017,1.12,1.00
2014.12.31 15:40:06.663,1.45005,1.45018,1.87,1.10
2014.12.31 15:40:07.172,1.45007,1.4502,1.00,1.29
2014.12.31 15:40:07.324,1.45005,1.45018,1.12,1.00
2014.12.31 15:40:07.476,1.45003,1.45017,1.25,1.00
2014.12.31 15:40:07.981,1.45002,1.45016,1.00,1.25
2014.12.31 15:40:08.675,1.45002,1.45016,1.00,1.19
2014.12.31 15:40:09.400,1.45002,1.45017,1.69,1.37
2014.12.31 15:40:09.502,1.45006,1.45019,1.00,1.64
2014.12.31 15:40:10.472,1.45006,1.45021,1.00,1.69
2014.12.31 15:40:10.775,1.45005,1.45014,1.25,1.00
2014.12.31 15:40:11.028,1.45003,1.45014,1.00,1.00
2014.12.31 15:40:11.547,1.45003,1.45015,1.00,1.00
2014.12.31 15:40:11.699,1.45005,1.45015,1.00,1.00
2014.12.31 15:40:11.749,1.45005,1.45017,1.00,1.00
2014.12.31 15:40:12.613,1.45005,1.45018,1.00,2.06
2014.12.31 15:40:12.714,1.45005,1.45016,1.12,1.00
2014.12.31 15:40:12.815,1.45005,1.45018,1.00,1.25
2014.12.31 15:40:13.320,1.45007,1.45019,1.00,1.19
2014.12.31 15:40:13.371,1.45007,1.45022,1.00,1.84
2014.12.31 15:40:13.422,1.45007,1.45022,1.00,1.84
2014.12.31 15:40:13.624,1.45007,1.45022,1.00,1.84
2014.12.31 15:40:14.128,1.45006,1.45019,1.12,1.00
2014.12.31 15:40:22.338,1.45007,1.4502,1.00,1.19
2014.12.31 15:40:24.636,1.45009,1.45021,1.00,1.19
2014.12.31 15:40:25.040,1.45009,1.45021,1.00,1.00
2014.12.31 15:40:25.548,1.45009,1.45022,1.00,1.00
2014.12.31 15:40:26.211,1.45007,1.4502,1.00,1.00
2014.12.31 15:40:28.909,1.45007,1.4502,1.00,1.95
2014.12.31 15:40:29.060,1.45002,1.45016,1.00,1.00
2014.12.31 15:40:29.564,1.45003,1.45017,1.00,2.25
2014.12.31 15:40:30.652,1.45003,1.45017,1.50,1.87
2014.12.31 15:40:30.755,1.45005,1.45017,1.00,1.87
2014.12.31 15:40:31.263,1.45005,1.45018,1.00,2.89
2014.12.31 15:40:33.166,1.45006,1.45019,1.00,1.76
2014.12.31 15:40:33.469,1.45006,1.45019,1.30,1.01
2014.12.31 15:40:37.480,1.45009,1.4502,1.05,1.46
2014.12.31 15:40:38.771,1.45006,1.45018,1.05,1.31
2014.12.31 15:40:38.872,1.45002,1.45016,1.50,1.87
2014.12.31 15:40:39.376,1.45002,1.45015,1.00,1.87
2014.12.31 15:40:42.886,1.45002,1.45015,1.00,2.06
2014.12.31 15:40:42.987,1.45004,1.45015,1.00,1.50
2014.12.31 15:40:43.089,1.45008,1.45017,1.00,1.50
2014.12.31 15:40:43.241,1.45008,1.4502,1.00,1.82
2014.12.31 15:40:43.746,1.45009,1.45021,1.00,1.62
2014.12.31 15:40:49.003,1.45011,1.45023,1.00,1.87
2014.12.31 15:40:49.055,1.45011,1.45023,1.00,1.87
2014.12.31 15:40:49.358,1.45017,1.45023,1.00,1.87
2014.12.31 15:40:49.460,1.45016,1.45026,1.00,1.37
2014.12.31 15:40:49.511,1.45016,1.45028,1.00,1.12
2014.12.31 15:40:50.016,1.45015,1.45028,1.00,1.87
2014.12.31 15:40:50.442,1.45015,1.45027,1.00,1.37
2014.12.31 15:40:50.492,1.45011,1.45024,2.06,1.37
2014.12.31 15:40:50.543,1.45011,1.45024,1.31,1.37
2014.12.31 15:40:50.796,1.45008,1.45022,1.00,1.12
