2014.12.30 16:25:34.209,1.4527,1.45279,1.37,1.76
2014.12.30 16:25:36.776,1.4527,1.4528,1.37,1.31
2014.12.30 16:25:37.028,1.45274,1.45282,1.87,1.46
2014.12.30 16:25:37.539,1.45275,1.45283,1.12,2.44
2014.12.30 16:25:38.166,1.45274,1.45283,1.37,1.69
2014.12.30 16:25:38.472,1.45275,1.45284,2.62,2.51
2014.12.30 16:25:41.528,1.45275,1.45283,1.12,2.44
2014.12.30 16:25:41.629,1.45274,1.45283,1.37,2.06
2014.12.30 16:25:43.190,1.45272,1.4528,1.00,1.31
2014.12.30 16:25:43.240,1.45268,1.45275,1.65,1.37
2014.12.30 16:25:43.292,1.45267,1.45273,1.12,1.25
2014.12.30 16:25:43.494,1.45268,1.45272,1.12,1.00
2014.12.30 16:25:43.645,1.45265,1.45272,1.37,1.50
2014.12.30 16:25:43.696,1.45265,1.45272,1.37,1.50
2014.12.30 16:25:44.067,1.45259,1.4527,2.62,1.00
2014.12.30 16:25:44.572,1.4526,1.4527,1.37,1.69
2014.12.30 16:25:45.121,1.4526,1.45269,1.37,1.19
2014.12.30 16:25:46.190,1.45259,1.4527,2.62,1.76
2014.12.30 16:25:47.387,1.4526,1.45269,1.56,2.25
2014.12.30 16:25:47.438,1.45265,1.45269,2.25,2.25
2014.12.30 16:25:47.641,1.45272,1.45277,1.50,2.51
2014.12.30 16:25:47.742,1.45272,1.45279,1.50,2.51
2014.12.30 16:25:47.792,1.45273,1.45279,1.87,1.76
2014.12.30 16:25:52.554,1.4527,1.45279,1.75,1.01
2014.12.30 16:25:55.708,1.4527,1.45279,1.37,1.01
2014.12.30 16:25:56.767,1.4527,1.45276,1.37,1.00
2014.12.30 16:25:58.271,1.4527,1.45278,1.37,1.19
2014.12.30 16:25:59.157,1.4527,1.45278,1.37,1.25
2014.12.30 16:26:02.635,1.4527,1.45278,2.62,1.25
2014.12.30 16:26:02.787,1.4527,1.45276,2.62,1.00
2014.12.30 16:26:05.260,1.45269,1.45275,1.37,1.00
2014.12.30 16:26:08.259,1.4527,1.45276,1.12,1.25
2014.12.30 16:26:14.985,1.4527,1.45275,1.12,1.00
2014.12.30 16:26:15.490,1.45264,1.45274,1.37,1.00
2014.12.30 16:26:15.802,1.45265,1.4527,1.37,1.00
2014.12.30 16:26:15.854,1.45265,1.4527,2.25,1.00
2014.12.30 16:26:16.006,1.45264,1.45272,1.87,2.06
2014.12.30 16:26:16.056,1.45261,1.45272,2.32,2.06
2014.12.30 16:26:16.562,1.45265,1.45274,1.37,1.31
2014.12.30 16:26:17.109,1.45265,1.45273,1.37,1.00
2014.12.30 16:26:17.614,1.45265,1.45275,1.37,4.76
2014.12.30 16:26:18.169,1.45265,1.45273,1.37,1.00
2014.12.30 16:26:18.678,1.45265,1.45273,1.37,1.69
2014.12.30 16:26:29.044,1.45267,1.45273,1.87,1.50
2014.12.30 16:26:37.627,1.45265,1.45271,2.62,1.19
2014.12.30 16:26:37.830,1.45263,1.45266,1.12,1.00
2014.12.30 16:26:38.447,1.45263,1.45266,1.00,1.00
2014.12.30 16:26:39.562,1.45263,1.45266,1.12,1.00
2014.12.30 16:26:40.066,1.45257,1.45266,1.95,1.00
2014.12.30 16:26:40.575,1.45262,1.45266,1.00,1.00
2014.12.30 16:26:41.282,1.45257,1.45266,1.95,1.00
2014.12.30 16:26:41.887,1.45262,1.45266,1.00,1.00
2014.12.30 16:26:42.431,1.45263,1.45266,1.00,1.00
2014.12.30 16:26:43.117,1.45262,1.45266,1.12,1.00
2014.12.30 16:26:44.204,1.45263,1.45266,1.00,1.00
2014.12.30 16:26:44.896,1.45263,1.45266,1.12,1.00
2014.12.30 16:26:46.046,1.45263,1.45266,1.00,1.00
2014.12.30 16:26:46.552,1.45263,1.45266,1.12,1.00
2014.12.30 16:26:47.107,1.45263,1.45266,1.00,1.00
2014.12.30 16:26:47.705,1.45262,1.45266,1.12,1.00
2014.12.30 16:26:48.208,1.45262,1.45266,1.00,1.00
2014.12.30 16:26:48.870,1.45262,1.45266,1.12,2.44
2014.12.30 16:26:49.391,1.45262,1.45266,1.12,2.44
2014.12.30 16:26:49.970,1.45262,1.45266,1.00,2.44
2014.12.30 16:26:50.481,1.45262,1.45266,1.12,1.19
2014.12.30 16:26:51.572,1.45262,1.45266,1.12,1.25
2014.12.30 16:26:52.077,1.45262,1.45266,1.00,1.25
2014.12.30 16:26:52.584,1.4526,1.45265,2.25,1.50
2014.12.30 16:26:56.103,1.45261,1.45265,1.50,1.00
2014.12.30 16:27:00.892,1.45261,1.45269,1.87,1.31
2014.12.30 16:27:00.943,1.45261,1.45269,1.87,1.19
2014.12.30 16:27:01.866,1.45261,1.45269,1.87,1.25
2014.12.30 16:27:02.247,1.4526,1.45269,2.25,1.25
2014.12.30 16:27:02.349,1.4526,1.45268,2.25,1.37
2014.12.30 16:27:02.873,1.4526,1.45266,2.62,1.25
2014.12.30 16:27:03.375,1.4526,1.45266,2.62,2.06
2014.12.30 16:27:03.476,1.45261,1.45266,1.50,1.69
2014.12.30 16:27:03.988,1.45261,1.45265,1.50,1.31
2014.12.30 16:27:04.341,1.45259,1.45265,1.87,2.06
2014.12.30 16:27:05.156,1.45259,1.45265,1.87,1.31
2014.12.30 16:27:09.063,1.45258,1.45261,1.87,1.00
2014.12.30 16:27:09.115,1.45257,1.45261,1.50,1.00
2014.12.30 16:27:09.267,1.45254,1.4526,1.37,1.69
2014.12.30 16:27:09.418,1.45249,1.45253,1.20,1.50
2014.12.30 16:27:09.469,1.45244,1.45253,1.37,3.19
2014.12.30 16:27:09.621,1.45245,1.45252,1.87,1.50
2014.12.30 16:27:09.722,1.45245,1.45253,3.00,1.00
2014.12.30 16:27:09.824,1.4525,1.45255,1.00,1.00
2014.12.30 16:27:10.177,1.4525,1.45255,1.37,1.00
2014.12.30 16:27:10.278,1.4525,1.45257,1.37,1.00
2014.12.30 16:27:10.430,1.4525,1.45257,1.37,1.00
2014.12.30 16:27:12.178,1.4525,1.45257,1.37,1.25
2014.12.30 16:27:12.280,1.4525,1.45257,1.37,1.25
2014.12.30 16:27:12.482,1.4525,1.45257,1.37,1.00
2014.12.30 16:27:12.986,1.45249,1.4526,1.37,2.21
2014.12.30 16:27:13.495,1.45249,1.45257,1.37,1.00
2014.12.30 16:27:16.411,1.4525,1.4526,1.10,2.59
2014.12.30 16:27:16.462,1.45249,1.45259,1.37,1.56
2014.12.30 16:27:16.988,1.45249,1.45259,1.37,2.44
2014.12.30 16:27:17.139,1.4525,1.45259,1.37,2.44
2014.12.30 16:27:17.745,1.4525,1.45259,1.37,1.69
2014.12.30 16:27:18.249,1.45249,1.45259,1.62,1.50
2014.12.30 16:27:19.786,1.4525,1.4526,1.37,4.01
2014.12.30 16:27:20.618,1.4525,1.4526,1.37,3.26
2014.12.30 16:27:20.820,1.4525,1.4526,1.37,1.76
2014.12.30 16:27:21.325,1.45249,1.4526,1.37,1.01
2014.12.30 16:27:23.147,1.45249,1.4526,1.37,1.76
2014.12.30 16:27:24.838,1.45254,1.4526,1.87,1.76
2014.12.30 16:27:25.392,1.45255,1.4526,1.00,3.19
2014.12.30 16:27:25.946,1.45255,1.4526,1.00,2.44
2014.12.30 16:27:26.449,1.45254,1.4526,2.62,1.69
2014.12.30 16:27:27.156,1.45254,1.45261,2.62,6.26
2014.12.30 16:27:28.117,1.45254,1.4526,1.87,1.69
2014.12.30 16:27:29.021,1.45254,1.4526,1.50,2.06
2014.12.30 16:27:30.232,1.45254,1.45258,1.50,1.19
2014.12.30 16:27:30.642,1.45255,1.4526,1.50,1.95
2014.12.30 16:27:30.744,1.45255,1.45259,1.87,1.00
2014.12.30 16:27:30.996,1.45258,1.45261,1.50,2.06
2014.12.30 16:27:32.550,1.45258,1.45263,1.50,2.59
2014.12.30 16:27:32.968,1.45255,1.45261,2.62,1.25
2014.12.30 16:27:34.044,1.45255,1.45261,2.62,1.29
2014.12.30 16:27:36.041,1.45255,1.45261,2.62,1.29
2014.12.30 16:27:37.493,1.45257,1.45261,1.50,1.57
2014.12.30 16:27:37.545,1.45258,1.45261,1.50,1.10
2014.12.30 16:27:38.157,1.45258,1.45261,1.50,1.00
2014.12.30 16:27:38.365,1.45258,1.45264,1.87,1.57
2014.12.30 16:27:38.416,1.45262,1.45265,1.50,1.05
2014.12.30 16:27:38.467,1.4526,1.45265,1.50,2.25
2014.12.30 16:27:38.568,1.4526,1.45265,1.50,1.50
2014.12.30 16:27:38.669,1.45258,1.45265,1.87,2.44
2014.12.30 16:27:39.677,1.45258,1.45263,1.87,1.31
2014.12.30 16:27:41.651,1.45255,1.45263,1.12,1.31
2014.12.30 16:27:42.156,1.45254,1.45263,1.37,2.14
2014.12.30 16:27:43.747,1.45258,1.45263,1.50,2.14
2014.12.30 16:27:44.202,1.4526,1.45263,1.50,1.00
2014.12.30 16:27:46.928,1.4526,1.45265,1.50,1.84
2014.12.30 16:27:58.606,1.4526,1.45265,1.50,1.84
2014.12.30 16:27:58.910,1.4526,1.45265,1.50,1.46
2014.12.30 16:27:59.263,1.45262,1.45267,1.87,2.25
2014.12.30 16:27:59.314,1.45262,1.45267,1.87,1.00
2014.12.30 16:28:04.436,1.45262,1.45267,1.87,1.69
2014.12.30 16:28:08.725,1.45261,1.45267,1.87,1.12
2014.12.30 16:28:08.877,1.45261,1.45269,2.25,1.00
2014.12.30 16:28:09.386,1.45261,1.45268,1.87,1.00
2014.12.30 16:28:10.015,1.45261,1.45269,1.87,1.69
2014.12.30 16:28:11.125,1.45263,1.45269,1.50,2.44
2014.12.30 16:28:11.226,1.45263,1.45267,1.50,1.00
2014.12.30 16:28:11.528,1.45263,1.45269,1.50,4.01
2014.12.30 16:28:12.154,1.45263,1.45268,1.50,1.00
2014.12.30 16:28:12.444,1.45263,1.45268,1.50,1.69
2014.12.30 16:28:13.553,1.4526,1.45267,2.62,2.44
2014.12.30 16:28:14.166,1.4526,1.45266,1.87,1.19
2014.12.30 16:28:15.671,1.4526,1.45265,2.62,1.19
2014.12.30 16:28:16.737,1.45262,1.45265,1.50,1.00
2014.12.30 16:28:16.841,1.45259,1.45267,1.87,2.51
2014.12.30 16:28:18.464,1.45256,1.45265,1.87,1.69
2014.12.30 16:28:21.545,1.45256,1.45265,1.87,1.69
2014.12.30 16:28:21.595,1.45261,1.45265,1.50,1.12
2014.12.30 16:28:21.698,1.45262,1.45266,1.50,1.25
2014.12.30 16:28:22.204,1.45264,1.45267,1.87,1.00
2014.12.30 16:28:23.302,1.45264,1.45269,1.87,1.00
2014.12.30 16:28:25.428,1.45265,1.45269,1.50,1.00
2014.12.30 16:28:31.078,1.45263,1.45268,1.50,1.31
2014.12.30 16:28:32.188,1.45265,1.45269,1.50,1.00
2014.12.30 16:28:39.066,1.45264,1.45269,1.50,1.69
2014.12.30 16:28:39.218,1.45265,1.45269,1.50,1.00
2014.12.30 16:28:39.269,1.45259,1.45271,3.56,2.44
2014.12.30 16:28:39.573,1.45274,1.45279,1.50,1.50
2014.12.30 16:28:39.623,1.45275,1.45279,1.50,1.50
2014.12.30 16:28:39.876,1.45279,1.45283,1.50,1.20
2014.12.30 16:28:40.078,1.45281,1.45286,1.87,3.94
2014.12.30 16:28:42.034,1.45282,1.45287,1.87,2.00
2014.12.30 16:28:43.212,1.45282,1.45287,1.87,3.19
2014.12.30 16:28:43.464,1.45283,1.45287,1.50,1.32
2014.12.30 16:28:43.870,1.45282,1.45291,2.81,2.25
2014.12.30 16:28:43.973,1.45288,1.45295,1.50,1.87
2014.12.30 16:28:44.024,1.4529,1.45295,1.50,1.12
2014.12.30 16:28:44.074,1.4529,1.45296,1.69,1.00
2014.12.30 16:28:44.125,1.45293,1.45297,1.50,2.02
2014.12.30 16:28:44.379,1.4529,1.45294,1.50,1.00
2014.12.30 16:28:51.372,1.4529,1.45298,1.50,2.44
2014.12.30 16:28:52.037,1.45285,1.45297,1.57,1.69
2014.12.30 16:28:52.139,1.45289,1.45299,1.00,2.14
2014.12.30 16:28:52.240,1.4529,1.453,1.87,4.87
2014.12.30 16:28:52.543,1.45301,1.45306,1.50,2.06
2014.12.30 16:28:52.696,1.45305,1.45309,1.50,1.12
2014.12.30 16:28:52.798,1.45305,1.4531,1.50,1.00
2014.12.30 16:28:53.303,1.45305,1.4531,1.50,1.37
2014.12.30 16:28:57.605,1.45305,1.4531,1.50,1.31
2014.12.30 16:28:59.286,1.45305,1.45311,1.50,1.31
2014.12.30 16:28:59.790,1.45305,1.4531,1.50,1.00
2014.12.30 16:29:00.630,1.45305,1.45311,1.50,1.31
2014.12.30 16:29:01.150,1.45305,1.4531,1.50,1.00
2014.12.30 16:29:01.654,1.45306,1.45312,1.50,2.44
2014.12.30 16:29:07.238,1.45306,1.4531,1.50,1.00
2014.12.30 16:29:09.158,1.45306,1.45311,1.50,1.12
2014.12.30 16:29:09.312,1.45308,1.45312,1.50,1.50
2014.12.30 16:29:10.486,1.45308,1.4531,1.50,1.00
2014.12.30 16:29:10.990,1.45308,1.45311,1.50,1.12
2014.12.30 16:29:11.294,1.45305,1.45308,1.87,1.00
2014.12.30 16:29:11.806,1.45305,1.45307,1.87,1.00
2014.12.30 16:29:11.857,1.45306,1.45308,1.50,1.00
2014.12.30 16:29:12.412,1.45306,1.45308,1.50,1.00
2014.12.30 16:29:15.689,1.45304,1.45306,1.37,1.00
2014.12.30 16:29:15.791,1.453,1.45303,2.70,1.50
2014.12.30 16:29:15.893,1.453,1.45304,1.50,1.00
2014.12.30 16:29:16.044,1.45298,1.453,1.50,1.00
2014.12.30 16:29:16.096,1.45295,1.45298,1.87,1.00
2014.12.30 16:29:16.146,1.45293,1.45298,2.25,1.25
2014.12.30 16:29:16.248,1.4529,1.45298,1.07,1.25
2014.12.30 16:29:16.831,1.45288,1.45298,2.06,1.01
2014.12.30 16:29:17.338,1.45288,1.45298,2.25,1.29
2014.12.30 16:29:19.971,1.45288,1.45298,2.06,1.10
2014.12.30 16:29:21.636,1.45295,1.45299,1.50,1.12
2014.12.30 16:29:21.737,1.45288,1.45299,2.44,1.39
2014.12.30 16:29:21.838,1.4529,1.45299,1.12,1.39
2014.12.30 16:29:23.525,1.45289,1.45297,1.37,1.00
2014.12.30 16:29:24.048,1.4529,1.45297,1.12,1.19
2014.12.30 16:29:26.089,1.4529,1.45297,1.12,1.25
2014.12.30 16:29:31.568,1.4529,1.45298,1.12,1.01
2014.12.30 16:29:32.909,1.45289,1.45298,1.37,2.89
2014.12.30 16:29:33.582,1.45288,1.45298,1.87,2.89
2014.12.30 16:29:34.560,1.45288,1.45293,1.87,1.00
2014.12.30 16:29:35.574,1.4529,1.45295,1.12,1.12
2014.12.30 16:29:43.756,1.45289,1.45298,1.37,1.09
2014.12.30 16:29:44.297,1.45289,1.45297,1.37,1.00
2014.12.30 16:29:44.924,1.45289,1.45297,1.37,1.19
2014.12.30 16:29:45.892,1.45289,1.45296,1.37,1.19
2014.12.30 16:29:49.937,1.45289,1.45296,1.37,1.00
2014.12.30 16:29:50.454,1.45289,1.45296,2.62,1.00
2014.12.30 16:29:55.025,1.45289,1.45297,2.62,1.25
2014.12.30 16:29:59.356,1.45293,1.45297,1.50,1.25
2014.12.30 16:29:59.661,1.45299,1.45301,1.87,1.12
2014.12.30 16:29:59.813,1.453,1.45303,1.50,1.31
2014.12.30 16:30:00.166,1.45299,1.45301,1.50,1.00
2014.12.30 16:30:00.267,1.45296,1.45299,1.87,1.00
2014.12.30 16:30:00.369,1.45296,1.45297,1.50,1.00
2014.12.30 16:30:00.671,1.45296,1.45298,1.87,1.00
2014.12.30 16:30:00.975,1.45296,1.45301,1.50,2.14
2014.12.30 16:30:01.330,1.45299,1.45303,1.50,3.45
2014.12.30 16:30:01.685,1.45302,1.45307,1.50,1.00
2014.12.30 16:30:01.838,1.45297,1.45307,1.12,1.20
2014.12.30 16:30:01.889,1.45295,1.45307,2.44,1.20
2014.12.30 16:30:01.990,1.45299,1.45308,1.56,1.50
2014.12.30 16:30:02.041,1.45299,1.45309,2.06,1.85
2014.12.30 16:30:02.092,1.45305,1.45309,1.12,1.20
2014.12.30 16:30:02.143,1.45305,1.45309,1.56,1.20
2014.12.30 16:30:02.497,1.45308,1.45317,1.37,1.75
2014.12.30 16:30:02.867,1.45306,1.45318,1.56,1.50
2014.12.30 16:30:02.969,1.45306,1.45318,1.19,1.50
2014.12.30 16:30:03.070,1.45306,1.45318,1.56,1.50
2014.12.30 16:30:05.975,1.45305,1.45316,2.06,1.00
2014.12.30 16:30:06.278,1.45312,1.45317,1.87,3.34
2014.12.30 16:30:06.430,1.45312,1.45316,1.50,1.00
2014.12.30 16:30:06.531,1.45314,1.45319,1.50,2.29
2014.12.30 16:30:06.682,1.45316,1.45319,1.50,1.69
2014.12.30 16:30:07.865,1.45315,1.45319,1.50,2.44
2014.12.30 16:30:11.202,1.45316,1.45319,1.50,1.50
2014.12.30 16:30:11.706,1.45317,1.45321,1.50,1.26
2014.12.30 16:30:12.224,1.45317,1.45321,1.87,1.32
2014.12.30 16:30:13.093,1.45317,1.45322,1.87,3.19
2014.12.30 16:30:13.456,1.4532,1.45322,1.37,2.85
2014.12.30 16:30:13.608,1.45319,1.45324,2.62,1.50
2014.12.30 16:30:14.122,1.4532,1.45324,1.37,1.00
2014.12.30 16:30:14.607,1.45321,1.45328,1.87,2.14
2014.12.30 16:30:15.083,1.45319,1.45327,1.37,1.69
2014.12.30 16:30:16.092,1.45319,1.45326,1.37,1.75
2014.12.30 16:30:16.193,1.4532,1.45326,1.12,1.00
2014.12.30 16:30:17.101,1.4532,1.45328,1.12,1.31
2014.12.30 16:30:17.616,1.4532,1.45329,1.56,1.20
2014.12.30 16:30:17.818,1.45321,1.45334,1.84,1.95
2014.12.30 16:30:18.221,1.45322,1.45334,1.37,1.20
2014.12.30 16:30:18.272,1.45322,1.45334,2.25,1.20
2014.12.30 16:30:18.474,1.45326,1.45337,1.37,1.07
2014.12.30 16:30:18.928,1.45327,1.45339,1.37,1.00
2014.12.30 16:30:18.979,1.45325,1.45336,2.00,1.00
2014.12.30 16:30:19.488,1.45326,1.45336,1.87,1.20
2014.12.30 16:30:19.993,1.4533,1.45338,1.12,1.75
2014.12.30 16:30:20.145,1.4533,1.4534,1.75,1.10
2014.12.30 16:30:20.196,1.4533,1.45338,1.75,1.00
2014.12.30 16:30:20.397,1.45329,1.4534,2.00,1.00
2014.12.30 16:30:20.801,1.45331,1.45342,1.37,1.57
2014.12.30 16:30:20.953,1.45331,1.45342,1.00,1.45
2014.12.30 16:30:21.105,1.45331,1.45342,2.06,1.07
2014.12.30 16:30:21.206,1.45332,1.45346,2.14,1.57
2014.12.30 16:30:22.559,1.45334,1.45347,1.01,1.50
2014.12.30 16:30:22.661,1.45335,1.45348,3.64,1.01
2014.12.30 16:30:22.711,1.45335,1.45349,7.01,1.45
2014.12.30 16:30:22.762,1.45335,1.45346,5.14,1.00
2014.12.30 16:30:23.297,1.45334,1.45345,1.76,1.00
2014.12.30 16:30:23.599,1.45334,1.45345,1.31,1.87
2014.12.30 16:30:24.104,1.45333,1.45345,1.39,1.50
2014.12.30 16:30:24.763,1.45333,1.45346,1.09,1.12
2014.12.30 16:30:25.288,1.45335,1.45346,1.62,1.00
2014.12.30 16:30:26.438,1.45334,1.45346,1.76,1.00
2014.12.30 16:30:27.555,1.45335,1.45346,1.62,1.00
2014.12.30 16:30:28.061,1.45338,1.45349,1.37,1.46
2014.12.30 16:30:28.112,1.45338,1.4535,1.37,3.56
2014.12.30 16:30:28.264,1.45338,1.4535,1.00,2.06
2014.12.30 16:30:28.869,1.45338,1.45349,1.50,1.25
2014.12.30 16:30:29.171,1.45345,1.45354,1.37,2.51
2014.12.30 16:30:29.993,1.45344,1.45354,1.12,1.39
2014.12.30 16:30:30.506,1.45339,1.45353,3.94,1.09
2014.12.30 16:30:31.015,1.45344,1.45353,1.87,1.09
2014.12.30 16:30:31.268,1.45347,1.45354,1.87,1.69
2014.12.30 16:30:31.469,1.45342,1.45354,1.12,2.44
2014.12.30 16:30:32.581,1.45343,1.45356,1.46,1.31
2014.12.30 16:30:32.682,1.45342,1.45355,1.31,1.56
2014.12.30 16:30:32.934,1.45341,1.45354,1.46,1.69
2014.12.30 16:30:33.843,1.4534,1.45354,3.19,1.19
2014.12.30 16:30:36.178,1.45339,1.45352,1.29,1.39
2014.12.30 16:30:37.298,1.45339,1.45352,1.39,1.39
2014.12.30 16:30:37.815,1.4534,1.45352,1.10,1.01
2014.12.30 16:30:38.358,1.4534,1.45352,1.29,1.29
2014.12.30 16:30:40.388,1.45339,1.45352,1.29,1.29
2014.12.30 16:30:40.892,1.45339,1.45353,2.04,1.26
2014.12.30 16:30:41.123,1.45339,1.45351,1.57,1.19
2014.12.30 16:30:41.839,1.45338,1.4535,2.25,1.19
2014.12.30 16:30:44.351,1.45338,1.4535,2.14,1.31
2014.12.30 16:30:44.813,1.45338,1.4535,2.70,1.19
2014.12.30 16:30:46.106,1.45339,1.45352,1.39,1.76
2014.12.30 16:30:47.473,1.45338,1.45352,2.89,2.51
2014.12.30 16:30:47.977,1.45342,1.45353,1.00,1.64
2014.12.30 16:30:48.698,1.45342,1.45353,2.44,1.45
2014.12.30 16:30:49.001,1.45362,1.45366,1.00,1.07
2014.12.30 16:30:49.060,1.45364,1.45368,1.00,1.12
2014.12.30 16:30:49.112,1.45372,1.45379,1.56,1.67
2014.12.30 16:30:49.163,1.45373,1.45379,2.06,1.12
2014.12.30 16:30:49.264,1.45378,1.45383,1.12,1.00
2014.12.30 16:30:49.315,1.45379,1.45384,1.37,1.00
2014.12.30 16:30:49.366,1.45383,1.4539,1.00,1.27
2014.12.30 16:30:49.518,1.45386,1.45393,1.00,1.07
2014.12.30 16:30:49.721,1.4539,1.45401,1.69,2.25
2014.12.30 16:30:49.822,1.4539,1.45401,2.59,1.00
2014.12.30 16:30:50.024,1.4539,1.45398,1.39,1.00
2014.12.30 16:30:50.327,1.45372,1.45385,1.12,1.29
2014.12.30 16:30:50.377,1.45371,1.45384,1.75,1.19
2014.12.30 16:30:50.529,1.4537,1.45381,1.75,1.00
2014.12.30 16:30:50.832,1.45365,1.45377,1.47,1.39
2014.12.30 16:30:50.883,1.45363,1.45377,1.01,2.51
2014.12.30 16:30:51.200,1.45369,1.4538,1.00,2.06
2014.12.30 16:30:51.302,1.45367,1.45378,1.00,1.31
2014.12.30 16:30:51.352,1.4537,1.4538,1.00,1.94
2014.12.30 16:30:51.454,1.45367,1.4538,1.57,1.39
2014.12.30 16:30:51.808,1.45367,1.45381,3.82,1.60
2014.12.30 16:30:51.960,1.45369,1.45381,1.87,1.60
2014.12.30 16:30:52.263,1.45372,1.45381,1.37,1.10
2014.12.30 16:30:52.769,1.45373,1.45384,1.31,1.76
2014.12.30 16:30:53.021,1.45375,1.45384,1.19,1.26
2014.12.30 16:30:53.324,1.4538,1.45386,1.37,1.00
2014.12.30 16:30:53.425,1.45383,1.4539,1.31,1.10
2014.12.30 16:30:53.476,1.45384,1.45392,1.31,1.12
2014.12.30 16:30:53.779,1.45383,1.45395,2.25,1.69
2014.12.30 16:30:53.981,1.45383,1.45396,2.32,1.76
2014.12.30 16:30:54.133,1.4539,1.45396,1.00,1.01
2014.12.30 16:30:54.536,1.45385,1.45397,2.06,1.76
2014.12.30 16:30:55.347,1.45386,1.45397,1.69,1.01
2014.12.30 16:30:56.103,1.45385,1.45399,4.84,1.76
2014.12.30 16:30:56.607,1.45386,1.45398,1.31,1.56
2014.12.30 16:30:57.111,1.45386,1.45398,1.31,1.69
2014.12.30 16:30:57.363,1.45387,1.45399,1.12,1.84
2014.12.30 16:30:57.665,1.45388,1.45396,1.75,1.07
2014.12.30 16:30:57.716,1.45387,1.45399,2.25,1.31
2014.12.30 16:30:57.767,1.45387,1.45399,1.50,1.31
2014.12.30 16:30:57.868,1.4539,1.45399,1.00,1.31
2014.12.30 16:30:57.969,1.45388,1.45399,1.00,1.31
2014.12.30 16:30:58.503,1.45388,1.45399,2.06,1.07
2014.12.30 16:30:58.807,1.45398,1.45402,1.87,1.00
2014.12.30 16:30:59.110,1.45403,1.45406,1.00,1.00
2014.12.30 16:30:59.161,1.45403,1.45406,1.00,1.00
2014.12.30 16:30:59.313,1.45403,1.45413,1.20,1.00
2014.12.30 16:30:59.565,1.45403,1.45413,1.60,1.50
2014.12.30 16:30:59.868,1.45406,1.45409,1.20,1.00
2014.12.30 16:31:00.310,1.45406,1.4541,1.07,1.84
2014.12.30 16:31:00.412,1.45397,1.45405,1.31,1.00
2014.12.30 16:31:00.462,1.45396,1.45405,1.31,1.66
2014.12.30 16:31:00.665,1.45386,1.45395,1.01,1.00
2014.12.30 16:31:00.766,1.45386,1.45399,2.14,1.12
2014.12.30 16:31:01.170,1.45386,1.45399,1.01,1.95
2014.12.30 16:31:01.472,1.45385,1.45394,2.06,1.00
2014.12.30 16:31:01.624,1.45385,1.45397,1.69,1.37
2014.12.30 16:31:01.877,1.45386,1.454,1.22,2.81
2014.12.30 16:31:01.978,1.45386,1.45395,1.69,1.00
2014.12.30 16:31:02.129,1.45381,1.45391,1.87,1.00
2014.12.30 16:31:02.180,1.45381,1.45394,1.75,1.31
2014.12.30 16:31:02.281,1.45381,1.45393,1.20,1.62
2014.12.30 16:31:02.483,1.4538,1.45391,1.01,1.37
2014.12.30 16:31:03.106,1.45379,1.45391,2.51,1.37
2014.12.30 16:31:04.895,1.45382,1.4539,1.75,1.37
2014.12.30 16:31:04.946,1.45382,1.4539,1.94,1.12
2014.12.30 16:31:04.997,1.45384,1.45393,2.25,1.45
2014.12.30 16:31:05.047,1.45384,1.45393,3.94,1.45
2014.12.30 16:31:05.149,1.45385,1.45396,1.29,2.14
2014.12.30 16:31:05.250,1.45385,1.45396,1.57,2.14
2014.12.30 16:31:06.033,1.45386,1.45396,1.00,1.46
2014.12.30 16:31:06.537,1.45385,1.45395,1.12,1.12
2014.12.30 16:31:07.043,1.45385,1.45396,1.61,1.31
2014.12.30 16:31:07.560,1.45385,1.45397,2.17,1.76
2014.12.30 16:31:08.014,1.45387,1.45398,1.37,1.31
2014.12.30 16:31:08.166,1.4539,1.454,1.00,2.81
2014.12.30 16:31:08.318,1.45391,1.45402,1.37,1.31
2014.12.30 16:31:08.470,1.45391,1.45402,1.50,1.12
2014.12.30 16:31:08.975,1.4539,1.45403,1.85,1.76
2014.12.30 16:31:10.042,1.4539,1.45399,1.95,1.19
2014.12.30 16:31:10.295,1.45386,1.45396,2.14,1.00
2014.12.30 16:31:10.397,1.45386,1.45397,1.09,1.31
2014.12.30 16:31:10.750,1.45387,1.45399,1.50,2.25
2014.12.30 16:31:11.052,1.45391,1.45403,2.00,2.06
2014.12.30 16:31:11.659,1.45391,1.45404,2.21,1.64
2014.12.30 16:31:12.191,1.45391,1.45405,2.51,1.76
2014.12.30 16:31:12.999,1.45394,1.45405,1.00,1.01
2014.12.30 16:31:13.713,1.45395,1.45405,1.00,1.01
2014.12.30 16:31:14.094,1.45394,1.45405,1.75,1.01
2014.12.30 16:31:14.398,1.454,1.4541,2.44,1.95
2014.12.30 16:31:14.499,1.45406,1.45412,1.00,1.50
2014.12.30 16:31:14.600,1.45406,1.45412,1.00,1.12
2014.12.30 16:31:14.751,1.45404,1.45415,1.25,1.76
2014.12.30 16:31:15.823,1.45403,1.45415,1.10,3.64
2014.12.30 16:31:16.327,1.45403,1.45415,1.20,1.01
2014.12.30 16:31:16.848,1.45402,1.45415,2.44,3.56
2014.12.30 16:31:17.000,1.45404,1.45418,1.39,2.04
2014.12.30 16:31:17.661,1.45405,1.45418,1.22,2.14
2014.12.30 16:31:17.762,1.45405,1.4542,1.76,1.64
2014.12.30 16:31:17.812,1.45405,1.4542,3.26,1.76
