2014.12.25 22:48:03.332,1.47042,1.47067,0.75,1.55
2014.12.25 22:48:03.876,1.47042,1.47067,0.75,1.76
2014.12.25 22:48:05.319,1.47042,1.47067,0.75,1.45
2014.12.25 22:48:05.915,1.47042,1.47067,0.75,1.31
2014.12.25 22:48:06.017,1.47038,1.47055,0.75,1.07
2014.12.25 22:48:06.475,1.47033,1.47045,0.75,1.00
2014.12.25 22:48:06.528,1.47035,1.47056,0.75,1.07
2014.12.25 22:48:07.290,1.47038,1.47065,0.75,1.28
2014.12.25 22:48:08.272,1.47038,1.47065,0.75,1.15
2014.12.25 22:48:14.254,1.47033,1.47043,0.75,1.00
2014.12.25 22:48:15.168,1.47038,1.47048,0.75,1.07
2014.12.25 22:48:15.681,1.47038,1.47063,0.75,1.25
2014.12.25 22:48:16.735,1.47038,1.47064,0.75,1.22
2014.12.25 22:48:17.532,1.47037,1.47063,0.75,1.25
2014.12.25 22:48:17.583,1.4702,1.4705,1.00,1.07
2014.12.25 22:48:17.684,1.47014,1.47077,1.00,1.02
2014.12.25 22:48:18.205,1.47014,1.4708,1.00,1.98
2014.12.25 22:48:18.958,1.47014,1.47081,1.00,2.25
2014.12.25 22:48:21.835,1.47011,1.47078,1.00,1.94
2014.12.25 22:48:25.716,1.47011,1.47078,1.00,2.09
2014.12.25 22:48:26.227,1.47011,1.47078,1.00,1.87
2014.12.25 22:48:26.817,1.47011,1.47078,1.00,1.99
2014.12.25 22:48:27.428,1.47011,1.47078,1.00,1.76
2014.12.25 22:48:28.080,1.4701,1.47077,1.00,1.09
2014.12.25 22:48:31.157,1.4701,1.47079,1.00,1.95
2014.12.25 22:48:31.666,1.4701,1.47079,1.00,1.85
2014.12.25 22:48:39.874,1.4701,1.47079,1.00,1.90
2014.12.25 22:48:41.026,1.4701,1.47079,1.00,1.90
2014.12.25 22:48:42.915,1.4701,1.47079,1.00,1.98
2014.12.25 22:48:44.142,1.4701,1.47079,1.00,1.94
2014.12.25 22:48:44.925,1.4701,1.47079,1.00,1.72
2014.12.25 22:48:45.426,1.4701,1.47079,1.00,1.97
2014.12.25 22:48:53.717,1.4701,1.47079,1.00,1.87
2014.12.25 22:48:54.801,1.4701,1.47079,1.00,1.90
2014.12.25 22:48:55.325,1.4701,1.47079,1.00,1.98
2014.12.25 22:48:55.869,1.4701,1.47079,1.00,1.84
2014.12.25 22:48:56.586,1.47011,1.47078,1.00,1.84
2014.12.25 22:48:57.817,1.47012,1.47076,1.00,1.45
2014.12.25 22:49:02.275,1.47012,1.47076,1.00,1.48
2014.12.25 22:49:06.668,1.47012,1.47046,1.00,1.00
2014.12.25 22:49:12.075,1.47012,1.47044,1.00,1.00
2014.12.25 22:49:17.669,1.47012,1.47046,1.00,1.00
2014.12.25 22:49:20.065,1.47015,1.47046,1.00,1.00
2014.12.25 22:49:23.596,1.47015,1.47043,0.75,1.00
2014.12.25 22:49:27.632,1.47012,1.47043,1.00,1.00
2014.12.25 22:49:29.405,1.47012,1.47045,1.00,1.00
2014.12.25 22:49:34.426,1.47012,1.47044,1.00,1.00
2014.12.25 22:49:40.224,1.47012,1.47041,1.00,1.00
2014.12.25 22:49:47.224,1.47012,1.47045,1.00,1.00
2014.12.25 22:49:47.879,1.4701,1.47045,1.00,1.00
2014.12.25 22:49:52.761,1.4701,1.47038,1.00,1.00
2014.12.25 22:49:54.984,1.4701,1.47031,0.75,1.00
2014.12.25 22:49:55.035,1.46997,1.47031,1.00,1.00
2014.12.25 22:49:55.136,1.46997,1.47062,1.00,1.62
2014.12.25 22:49:56.667,1.46998,1.47062,0.75,1.60
2014.12.25 22:49:57.236,1.47003,1.47068,1.00,1.45
2014.12.25 22:49:57.896,1.47004,1.47067,1.00,1.50
2014.12.25 22:50:00.405,1.47004,1.47067,1.00,1.24
2014.12.25 22:50:00.923,1.47004,1.47067,1.00,1.47
2014.12.25 22:50:01.803,1.47004,1.47067,1.00,1.22
2014.12.25 22:50:02.106,1.47007,1.47069,0.75,1.42
2014.12.25 22:50:04.536,1.47007,1.47069,1.00,1.26
2014.12.25 22:50:05.066,1.47007,1.47069,1.00,1.34
2014.12.25 22:50:07.782,1.47007,1.47069,1.00,1.44
2014.12.25 22:50:08.487,1.47007,1.47069,1.00,1.22
2014.12.25 22:50:09.385,1.47007,1.47069,1.00,1.37
2014.12.25 22:50:13.238,1.47007,1.47069,0.75,1.39
2014.12.25 22:50:14.228,1.47007,1.47069,1.00,1.33
2014.12.25 22:50:15.945,1.47007,1.47069,1.00,1.00
2014.12.25 22:50:24.767,1.47007,1.47069,1.00,1.37
2014.12.25 22:50:24.919,1.46984,1.47048,1.45,1.00
2014.12.25 22:50:24.970,1.46984,1.47048,1.00,1.00
2014.12.25 22:50:31.043,1.46984,1.47035,1.00,1.87
2014.12.25 22:50:31.094,1.46974,1.47035,1.00,1.87
2014.12.25 22:50:31.144,1.46974,1.47006,1.00,1.00
2014.12.25 22:50:31.195,1.46969,1.47006,1.00,1.00
2014.12.25 22:50:31.551,1.46976,1.47037,1.50,1.37
2014.12.25 22:50:37.135,1.46977,1.47038,1.00,1.37
2014.12.25 22:50:38.759,1.46977,1.47036,1.00,1.00
2014.12.25 22:50:39.062,1.46978,1.47038,1.00,1.00
2014.12.25 22:50:39.163,1.46979,1.47042,1.00,1.37
2014.12.25 22:50:39.214,1.46979,1.47042,1.00,1.12
2014.12.25 22:50:39.315,1.46979,1.47042,1.37,1.00
2014.12.25 22:50:42.720,1.46978,1.47042,1.87,1.00
2014.12.25 22:50:42.770,1.46981,1.47046,1.37,1.00
2014.12.25 22:50:42.872,1.46987,1.47053,1.00,1.45
2014.12.25 22:50:42.923,1.46987,1.47053,1.00,1.00
2014.12.25 22:50:43.074,1.4699,1.47053,1.00,1.00
2014.12.25 22:50:48.379,1.46992,1.47053,1.00,1.00
2014.12.25 22:50:54.725,1.46992,1.47048,1.00,1.00
2014.12.25 22:50:54.776,1.46987,1.47048,1.00,1.00
2014.12.25 22:50:55.102,1.46987,1.4705,1.00,1.00
2014.12.25 22:51:08.916,1.46986,1.4705,1.00,1.00
2014.12.25 22:51:14.322,1.46987,1.4705,1.00,1.00
2014.12.25 22:51:19.304,1.46986,1.4705,1.00,1.00
2014.12.25 22:51:24.815,1.46986,1.47024,1.00,0.75
2014.12.25 22:51:27.748,1.46986,1.4705,1.50,1.00
2014.12.25 22:51:29.654,1.46986,1.47023,1.00,0.75
2014.12.25 22:51:37.175,1.46986,1.47022,1.00,0.75
2014.12.25 22:51:47.591,1.46986,1.47024,1.00,0.75
2014.12.25 22:51:53.608,1.46986,1.47022,1.00,0.75
2014.12.25 22:52:00.197,1.46986,1.47023,1.00,0.75
2014.12.25 22:52:06.323,1.46986,1.47022,1.00,0.75
2014.12.25 22:52:12.424,1.46986,1.47024,1.00,0.75
2014.12.25 22:52:22.374,1.46986,1.47022,1.00,0.75
2014.12.25 22:52:24.643,1.4699,1.47022,1.00,0.75
2014.12.25 22:52:27.976,1.4699,1.47023,1.00,0.75
2014.12.25 22:52:32.894,1.46992,1.47023,1.00,0.75
2014.12.25 22:52:32.995,1.46992,1.47028,1.00,0.75
2014.12.25 22:52:33.096,1.46992,1.47026,1.00,0.75
2014.12.25 22:52:33.690,1.46991,1.47026,1.00,0.75
2014.12.25 22:52:34.274,1.46991,1.47017,1.00,0.75
2014.12.25 22:52:34.577,1.46999,1.47012,0.75,0.75
2014.12.25 22:52:35.634,1.46991,1.47012,0.75,0.75
2014.12.25 22:52:37.393,1.4697,1.47012,1.00,0.75
2014.12.25 22:52:38.475,1.46968,1.47013,1.20,0.75
2014.12.25 22:52:43.484,1.46967,1.47014,1.65,0.75
2014.12.25 22:52:51.032,1.46966,1.47013,1.90,0.75
2014.12.25 22:52:54.213,1.46969,1.4702,1.12,1.00
2014.12.25 22:52:54.263,1.46969,1.4702,1.49,1.00
2014.12.25 22:52:54.314,1.46967,1.47025,1.92,1.00
2014.12.25 22:52:54.365,1.46967,1.47025,1.46,1.00
2014.12.25 22:52:54.416,1.46972,1.47025,1.00,1.00
2014.12.25 22:52:54.720,1.46978,1.47031,1.00,0.75
2014.12.25 22:52:55.023,1.46984,1.47031,1.00,0.75
2014.12.25 22:52:57.953,1.46984,1.47038,1.00,0.75
2014.12.25 22:53:02.072,1.46984,1.4702,1.00,0.75
2014.12.25 22:53:02.124,1.46975,1.4702,1.06,0.75
2014.12.25 22:53:05.429,1.46967,1.47013,1.27,0.75
2014.12.25 22:53:07.320,1.46981,1.47021,1.00,1.00
2014.12.25 22:53:07.421,1.47005,1.47032,1.00,1.00
2014.12.25 22:53:07.522,1.47003,1.47053,1.75,0.75
2014.12.25 22:53:08.185,1.47008,1.47053,1.00,0.75
2014.12.25 22:53:09.583,1.47008,1.47053,1.37,0.75
2014.12.25 22:53:10.146,1.47008,1.47058,1.37,0.75
2014.12.25 22:53:12.829,1.47008,1.47058,1.00,0.75
2014.12.25 22:53:13.082,1.47008,1.47052,1.00,0.75
2014.12.25 22:53:13.385,1.47005,1.47043,1.00,0.75
2014.12.25 22:53:15.792,1.47001,1.47043,1.00,0.75
2014.12.25 22:53:19.627,1.47024,1.47043,0.75,0.75
2014.12.25 22:53:24.153,1.47024,1.47041,0.75,0.75
2014.12.25 22:53:30.736,1.4701,1.47041,1.00,0.75
2014.12.25 22:53:31.301,1.4701,1.4704,1.00,0.75
2014.12.25 22:53:38.374,1.47022,1.4704,1.00,1.00
2014.12.25 22:53:39.206,1.47006,1.4704,1.12,1.00
2014.12.25 22:53:44.849,1.47007,1.4704,1.00,1.00
2014.12.25 22:53:49.436,1.47,1.47039,2.25,0.75
2014.12.25 22:53:57.433,1.47,1.47039,2.32,0.75
2014.12.25 22:53:57.535,1.47,1.47042,1.88,0.75
2014.12.25 22:53:58.419,1.47,1.47042,1.51,0.75
2014.12.25 22:53:58.957,1.47,1.47042,1.88,0.75
2014.12.25 22:53:59.495,1.46998,1.47042,1.82,0.75
2014.12.25 22:53:59.546,1.47,1.47042,1.20,0.75
2014.12.25 22:54:01.800,1.46998,1.47042,1.82,0.75
2014.12.25 22:54:19.181,1.46997,1.47043,1.80,0.75
2014.12.25 22:54:25.002,1.46997,1.47042,1.75,1.00
2014.12.25 22:54:30.001,1.46999,1.47042,1.20,1.00
2014.12.25 22:54:30.902,1.46997,1.47042,2.12,1.00
2014.12.25 22:54:31.468,1.46997,1.47043,1.05,1.00
2014.12.25 22:54:34.327,1.47,1.47043,1.20,1.00
2014.12.25 22:54:34.915,1.46997,1.47043,1.05,1.00
2014.12.25 22:54:37.026,1.46997,1.47042,2.12,1.00
2014.12.25 22:54:37.941,1.46999,1.47042,1.20,1.00
2014.12.25 22:54:38.935,1.46997,1.47042,2.12,1.00
2014.12.25 22:54:39.721,1.46999,1.47042,1.20,1.00
2014.12.25 22:54:41.539,1.46997,1.47042,2.12,1.00
2014.12.25 22:54:43.142,1.47,1.47042,1.95,1.00
2014.12.25 22:54:44.061,1.47,1.47042,1.51,1.00
2014.12.25 22:54:44.162,1.47,1.47042,1.95,1.00
2014.12.25 22:54:44.549,1.47,1.47042,1.88,1.00
2014.12.25 22:54:54.140,1.47001,1.47042,1.70,1.00
2014.12.25 22:54:54.241,1.47001,1.47042,1.33,1.00
2014.12.25 22:54:56.102,1.47001,1.47042,1.70,1.00
2014.12.25 22:54:57.928,1.47001,1.47042,1.33,1.00
2014.12.25 22:54:58.537,1.47001,1.47042,1.70,1.00
2014.12.25 22:55:00.422,1.47002,1.47042,1.10,1.00
2014.12.25 22:55:00.473,1.46997,1.4704,2.12,1.00
2014.12.25 22:55:00.625,1.46997,1.4704,1.17,1.00
2014.12.25 22:55:00.676,1.46997,1.4704,1.81,1.00
2014.12.25 22:55:00.777,1.46989,1.47035,1.90,1.00
2014.12.25 22:55:00.828,1.46989,1.47035,1.00,1.00
2014.12.25 22:55:00.879,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:01.510,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:02.453,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:03.017,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:04.056,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:04.587,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:06.001,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:06.327,1.4699,1.4703,1.00,1.00
2014.12.25 22:55:07.332,1.46989,1.4703,1.00,1.00
2014.12.25 22:55:07.880,1.4699,1.4703,1.00,1.00
2014.12.25 22:55:09.759,1.46989,1.4703,1.00,1.00
2014.12.25 22:55:11.629,1.4699,1.4703,1.00,1.00
2014.12.25 22:55:12.171,1.46989,1.4703,1.00,1.00
2014.12.25 22:55:13.021,1.4699,1.4703,1.00,1.00
2014.12.25 22:55:13.072,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:15.456,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:16.030,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:17.397,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:18.061,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:19.225,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:19.820,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:21.133,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:21.642,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:22.261,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:24.137,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:24.665,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:25.314,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:26.069,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:28.532,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:29.449,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:30.409,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:31.323,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:32.374,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:34.154,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:35.181,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:35.839,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:36.355,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:36.457,1.4699,1.47035,1.00,1.00
2014.12.25 22:55:38.051,1.46989,1.47035,1.00,1.00
2014.12.25 22:55:41.440,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:41.958,1.4699,1.47034,1.00,1.00
2014.12.25 22:55:43.230,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:43.764,1.4699,1.47034,1.00,1.00
2014.12.25 22:55:45.370,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:45.923,1.4699,1.47034,1.00,1.00
2014.12.25 22:55:47.080,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:47.720,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:49.435,1.46989,1.47033,1.00,1.00
2014.12.25 22:55:50.034,1.4699,1.47033,1.00,1.00
2014.12.25 22:55:50.546,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:51.075,1.4699,1.47034,1.00,1.00
2014.12.25 22:55:52.546,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:53.335,1.4699,1.47034,1.00,1.00
2014.12.25 22:55:55.272,1.46989,1.47034,1.00,1.00
2014.12.25 22:55:55.330,1.46989,1.47032,1.00,1.00
2014.12.25 22:55:56.488,1.4699,1.47032,1.00,1.00
2014.12.25 22:55:59.165,1.46989,1.47032,1.00,1.00
2014.12.25 22:56:00.141,1.4699,1.47032,1.00,1.00
2014.12.25 22:56:00.861,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:02.084,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:04.000,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:05.200,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:07.916,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:07.967,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:08.526,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:09.728,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:10.234,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:12.063,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:12.917,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:12.968,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:13.482,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:15.100,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:16.541,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:17.045,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:18.263,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:18.768,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:19.281,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:19.805,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:20.915,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:21.728,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:23.430,1.4699,1.47032,1.00,1.00
2014.12.25 22:56:23.936,1.46989,1.47032,1.00,1.00
2014.12.25 22:56:24.941,1.4699,1.47032,1.00,1.00
2014.12.25 22:56:25.852,1.46989,1.47032,1.00,1.00
2014.12.25 22:56:26.396,1.4699,1.47032,1.00,1.00
2014.12.25 22:56:27.998,1.46989,1.47032,1.00,1.00
2014.12.25 22:56:28.602,1.4699,1.47032,1.00,1.00
2014.12.25 22:56:29.142,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:29.688,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:30.537,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:31.424,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:31.950,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:34.273,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:34.931,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:35.462,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:35.966,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:36.581,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:37.337,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:38.455,1.46989,1.47033,1.00,1.00
2014.12.25 22:56:39.095,1.4699,1.47033,1.00,1.00
2014.12.25 22:56:39.617,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:40.972,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:41.579,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:42.366,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:42.870,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:44.531,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:45.162,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:45.696,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:46.351,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:46.964,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:47.473,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:49.034,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:49.783,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:50.298,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:50.954,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:53.077,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:54.286,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:54.991,1.46989,1.47031,1.00,1.00
2014.12.25 22:56:56.856,1.4699,1.47031,1.00,1.00
2014.12.25 22:56:57.400,1.46989,1.47032,1.00,1.00
2014.12.25 22:56:58.026,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:02.200,1.46989,1.47032,1.50,1.00
2014.12.25 22:57:02.986,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:03.513,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:04.060,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:04.561,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:05.069,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:05.627,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:06.275,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:06.880,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:07.863,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:08.372,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:08.928,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:09.511,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:10.015,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:10.579,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:11.102,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:12.268,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:13.681,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:15.212,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:15.797,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:16.401,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:16.920,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:17.612,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:20.952,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:21.666,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:22.201,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:22.712,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:23.799,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:24.404,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:25.281,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:25.905,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:26.243,1.4699,1.47033,1.00,1.00
2014.12.25 22:57:27.512,1.46989,1.47033,1.00,1.00
2014.12.25 22:57:28.017,1.4699,1.47033,1.00,1.00
2014.12.25 22:57:28.937,1.46989,1.47033,1.00,1.00
2014.12.25 22:57:30.432,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:32.414,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:33.022,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:33.704,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:34.825,1.46989,1.47031,1.00,1.00
2014.12.25 22:57:35.337,1.4699,1.47031,1.00,1.00
2014.12.25 22:57:35.914,1.4699,1.4703,1.00,1.00
2014.12.25 22:57:36.644,1.46989,1.4703,1.00,1.00
2014.12.25 22:57:36.946,1.4699,1.47023,1.00,1.00
2014.12.25 22:57:37.048,1.4699,1.47038,1.50,1.19
2014.12.25 22:57:37.658,1.4699,1.47038,1.50,1.19
2014.12.25 22:57:39.113,1.4699,1.47038,1.50,1.19
2014.12.25 22:57:42.077,1.46989,1.47039,1.00,1.19
2014.12.25 22:57:43.133,1.46989,1.47039,1.00,1.19
2014.12.25 22:57:43.731,1.4699,1.47039,1.00,1.19
2014.12.25 22:57:44.245,1.46989,1.47039,1.00,1.19
2014.12.25 22:57:44.677,1.46989,1.47039,1.00,1.19
2014.12.25 22:57:45.236,1.4699,1.47039,1.00,1.19
2014.12.25 22:57:45.688,1.4699,1.47039,1.00,1.56
2014.12.25 22:57:46.198,1.4699,1.47031,1.00,1.19
2014.12.25 22:57:46.804,1.46989,1.47031,1.00,1.19
2014.12.25 22:57:47.354,1.4699,1.47031,1.00,1.19
2014.12.25 22:57:47.884,1.46989,1.47026,1.00,1.19
2014.12.25 22:57:48.537,1.4699,1.47026,1.00,1.19
2014.12.25 22:57:49.146,1.46989,1.47026,1.00,1.19
2014.12.25 22:57:49.730,1.4699,1.47026,1.00,1.19
2014.12.25 22:57:50.848,1.4699,1.47026,1.00,1.19
2014.12.25 22:57:51.966,1.46989,1.47026,1.00,1.19
2014.12.25 22:57:52.168,1.4699,1.47026,1.00,1.00
2014.12.25 22:57:52.867,1.46989,1.47026,1.00,1.00
2014.12.25 22:57:53.074,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:53.754,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:54.887,1.4699,1.47032,1.00,1.00
2014.12.25 22:57:55.995,1.46989,1.47032,1.00,1.00
2014.12.25 22:57:56.298,1.46989,1.4701,1.00,0.75
2014.12.25 22:57:56.601,1.4699,1.47,1.00,1.00
2014.12.25 22:57:56.702,1.4699,1.47024,1.00,1.00
2014.12.25 22:57:57.203,1.46989,1.47024,1.00,1.00
2014.12.25 22:57:57.763,1.4699,1.47024,1.00,1.00
2014.12.25 22:58:01.692,1.46989,1.47024,1.00,1.00
2014.12.25 22:58:01.894,1.4699,1.47026,1.00,1.00
2014.12.25 22:58:03.079,1.46989,1.47026,1.00,1.00
2014.12.25 22:58:03.181,1.4699,1.47031,1.00,1.00
2014.12.25 22:58:03.717,1.46989,1.47031,1.00,1.00
2014.12.25 22:58:04.251,1.4699,1.47031,1.00,1.00
2014.12.25 22:58:05.699,1.46989,1.47031,1.00,1.00
2014.12.25 22:58:07.238,1.4699,1.47031,1.00,1.00
2014.12.25 22:58:07.979,1.4699,1.47019,1.00,1.87
2014.12.25 22:58:08.282,1.4699,1.46995,1.00,1.00
2014.12.25 22:58:08.790,1.46989,1.47005,1.00,1.00
2014.12.25 22:58:08.891,1.4699,1.47023,1.00,1.00
2014.12.25 22:58:10.878,1.46989,1.47023,1.00,1.00
2014.12.25 22:58:12.890,1.4699,1.47023,1.00,1.00
2014.12.25 22:58:13.695,1.46989,1.47023,1.00,1.00
2014.12.25 22:58:14.852,1.4699,1.47023,1.00,1.00
2014.12.25 22:58:15.969,1.46989,1.47023,1.00,1.00
2014.12.25 22:58:16.600,1.4699,1.47023,1.00,1.00
2014.12.25 22:58:17.998,1.46989,1.47023,1.00,1.00
2014.12.25 22:58:18.580,1.4699,1.47023,1.00,1.00
2014.12.25 22:58:19.443,1.4699,1.47024,1.00,1.00
2014.12.25 22:58:20.915,1.46989,1.47024,1.00,1.00
2014.12.25 22:58:21.601,1.4699,1.47024,1.00,1.00
2014.12.25 22:58:22.961,1.46989,1.47024,1.00,1.00
2014.12.25 22:58:23.531,1.4699,1.47024,1.00,1.00
2014.12.25 22:58:24.939,1.46989,1.47025,1.00,1.00
2014.12.25 22:58:26.728,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:27.450,1.4699,1.47009,1.00,1.00
2014.12.25 22:58:28.097,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:28.762,1.4699,1.47009,1.00,1.00
2014.12.25 22:58:30.724,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:31.918,1.4699,1.47009,1.00,1.00
2014.12.25 22:58:32.442,1.46989,1.47008,1.00,1.00
2014.12.25 22:58:33.828,1.4699,1.47008,1.00,1.00
2014.12.25 22:58:34.131,1.46989,1.47005,1.00,0.75
2014.12.25 22:58:34.754,1.4699,1.47005,1.00,0.75
2014.12.25 22:58:35.374,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:35.996,1.4699,1.47009,1.00,1.00
2014.12.25 22:58:36.771,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:37.278,1.4699,1.47009,1.00,1.00
2014.12.25 22:58:37.779,1.46989,1.47009,1.00,1.00
2014.12.25 22:58:39.094,1.46989,1.47005,1.00,0.75
2014.12.25 22:58:39.646,1.4699,1.47005,1.00,0.75
2014.12.25 22:58:40.259,1.46989,1.47005,1.00,0.75
2014.12.25 22:58:40.970,1.4699,1.47005,1.00,0.75
2014.12.25 22:58:41.526,1.46989,1.47005,1.00,0.75
2014.12.25 22:58:41.879,1.4699,1.47001,1.00,0.75
2014.12.25 22:58:42.615,1.46989,1.47001,1.00,1.00
