2014.12.19 19:36:10.054,1.46135,1.46145,1.37,1.00
2014.12.19 19:36:10.154,1.46138,1.46149,1.00,1.56
2014.12.19 19:36:10.257,1.4614,1.4615,1.00,2.44
2014.12.19 19:36:10.559,1.46141,1.46146,1.00,2.25
2014.12.19 19:36:10.711,1.46139,1.46145,1.00,2.25
2014.12.19 19:36:10.812,1.46135,1.46145,1.00,1.27
2014.12.19 19:36:11.342,1.46134,1.46144,1.69,1.00
2014.12.19 19:36:11.848,1.46135,1.46144,1.00,1.00
2014.12.19 19:36:13.180,1.46134,1.46144,1.50,1.00
2014.12.19 19:36:13.787,1.46135,1.46144,1.00,1.00
2014.12.19 19:36:14.448,1.46134,1.46144,1.00,1.00
2014.12.19 19:36:14.878,1.46135,1.46148,2.62,1.69
2014.12.19 19:36:14.929,1.46135,1.46145,2.62,1.00
2014.12.19 19:36:15.432,1.46136,1.46144,1.00,1.00
2014.12.19 19:36:16.943,1.46135,1.46145,1.00,3.75
2014.12.19 19:36:17.449,1.46136,1.46146,1.00,1.69
2014.12.19 19:36:18.108,1.46136,1.46145,1.00,1.00
2014.12.19 19:36:18.514,1.46134,1.46145,1.12,2.25
2014.12.19 19:36:19.178,1.46133,1.46144,2.06,1.27
2014.12.19 19:36:19.329,1.46136,1.46144,1.00,1.27
2014.12.19 19:36:19.682,1.46137,1.46146,1.00,1.00
2014.12.19 19:36:20.035,1.4614,1.46148,1.00,1.69
2014.12.19 19:36:20.338,1.46141,1.46145,1.00,1.00
2014.12.19 19:36:21.709,1.46141,1.46146,1.00,1.00
2014.12.19 19:36:22.787,1.46141,1.46145,1.00,2.25
2014.12.19 19:36:23.708,1.46141,1.46146,1.00,2.25
2014.12.19 19:36:25.943,1.46141,1.46145,1.00,2.25
2014.12.19 19:36:26.760,1.46141,1.46146,1.00,2.25
2014.12.19 19:36:27.263,1.46141,1.46145,1.00,2.25
2014.12.19 19:36:29.188,1.46143,1.46145,1.00,2.25
2014.12.19 19:36:29.239,1.46143,1.4615,1.00,2.44
2014.12.19 19:36:29.492,1.46145,1.46154,1.00,1.25
2014.12.19 19:36:30.763,1.46145,1.4615,1.00,1.00
2014.12.19 19:36:30.814,1.46142,1.4615,1.50,1.00
2014.12.19 19:36:30.915,1.46142,1.46148,1.00,1.00
2014.12.19 19:36:30.967,1.46139,1.46148,1.00,1.69
2014.12.19 19:36:31.017,1.46139,1.46144,1.00,1.27
2014.12.19 19:36:31.068,1.46137,1.46144,1.50,1.27
2014.12.19 19:36:31.270,1.46135,1.46144,1.00,1.27
2014.12.19 19:36:31.623,1.4613,1.46143,1.50,2.44
2014.12.19 19:36:31.674,1.4613,1.46138,1.50,1.00
2014.12.19 19:36:32.098,1.4613,1.46135,1.50,1.00
2014.12.19 19:36:32.559,1.4613,1.46137,1.00,1.50
2014.12.19 19:36:32.711,1.4613,1.46135,1.50,1.00
2014.12.19 19:36:33.537,1.4613,1.46137,1.50,1.00
2014.12.19 19:36:34.069,1.46131,1.46138,1.00,1.31
2014.12.19 19:36:34.170,1.46131,1.46135,1.00,1.00
2014.12.19 19:36:34.372,1.46131,1.46138,1.00,1.12
2014.12.19 19:36:34.523,1.46131,1.46136,1.00,1.00
2014.12.19 19:36:34.775,1.46129,1.46136,1.00,1.50
2014.12.19 19:36:34.877,1.46126,1.46135,1.69,1.00
2014.12.19 19:36:34.928,1.46128,1.46135,1.00,1.00
2014.12.19 19:36:34.978,1.46128,1.46137,1.00,1.00
2014.12.19 19:36:35.180,1.46129,1.46135,1.00,2.25
2014.12.19 19:36:35.776,1.46129,1.46136,1.00,2.25
2014.12.19 19:36:36.432,1.46129,1.46135,1.00,1.50
2014.12.19 19:36:37.309,1.46125,1.46135,1.50,1.69
2014.12.19 19:36:37.410,1.46124,1.46127,1.00,1.37
2014.12.19 19:36:37.562,1.46119,1.46127,1.00,1.50
2014.12.19 19:36:37.663,1.46117,1.46126,1.00,1.00
2014.12.19 19:36:37.764,1.46119,1.46126,1.00,1.00
2014.12.19 19:36:38.067,1.46123,1.46131,1.50,1.87
2014.12.19 19:36:38.168,1.46123,1.46135,1.00,4.69
2014.12.19 19:36:38.219,1.46127,1.46135,1.00,3.94
2014.12.19 19:36:38.477,1.46127,1.46135,1.00,1.01
2014.12.19 19:36:38.686,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:38.737,1.46125,1.46131,1.00,1.00
2014.12.19 19:36:38.788,1.46125,1.46135,1.00,1.76
2014.12.19 19:36:39.061,1.46127,1.46136,1.00,1.84
2014.12.19 19:36:39.365,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:39.416,1.46127,1.46136,1.00,1.84
2014.12.19 19:36:39.819,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:40.022,1.46126,1.46136,1.00,4.46
2014.12.19 19:36:40.501,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:41.609,1.46123,1.46131,1.87,3.37
2014.12.19 19:36:41.660,1.46122,1.46125,1.00,1.00
2014.12.19 19:36:41.761,1.46122,1.46131,1.50,2.62
2014.12.19 19:36:41.812,1.46124,1.46131,1.00,2.62
2014.12.19 19:36:42.316,1.46124,1.4613,1.00,2.25
2014.12.19 19:36:42.880,1.46124,1.46131,1.00,2.62
2014.12.19 19:36:43.382,1.46124,1.4613,1.00,2.62
2014.12.19 19:36:43.998,1.46124,1.46131,1.00,2.62
2014.12.19 19:36:44.300,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:44.804,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:44.905,1.46127,1.46135,1.00,2.81
2014.12.19 19:36:45.413,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:45.742,1.46127,1.46135,1.00,3.56
2014.12.19 19:36:46.145,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:46.771,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:47.547,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:48.090,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:48.141,1.46127,1.46134,1.00,1.37
2014.12.19 19:36:48.345,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:48.866,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:49.567,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:51.945,1.46127,1.46131,1.00,1.00
2014.12.19 19:36:52.146,1.46127,1.46135,1.00,3.56
2014.12.19 19:36:52.956,1.46127,1.4613,1.00,1.00
2014.12.19 19:36:53.857,1.46124,1.4613,1.00,2.62
2014.12.19 19:36:54.059,1.46124,1.46125,1.00,1.00
2014.12.19 19:36:54.167,1.46124,1.4613,1.00,1.37
2014.12.19 19:36:54.961,1.46124,1.4613,1.00,1.12
2014.12.19 19:36:55.631,1.46124,1.46131,1.00,2.62
2014.12.19 19:36:56.135,1.46124,1.4613,1.00,2.25
2014.12.19 19:36:56.489,1.46124,1.46132,1.00,1.12
2014.12.19 19:36:56.590,1.46124,1.46134,1.00,3.34
2014.12.19 19:36:56.691,1.46124,1.46133,1.00,1.00
2014.12.19 19:36:56.993,1.46124,1.4613,1.00,1.00
2014.12.19 19:36:57.770,1.46124,1.46131,1.00,2.25
2014.12.19 19:36:57.871,1.46122,1.46131,1.12,2.25
2014.12.19 19:36:57.922,1.46122,1.46129,1.00,1.00
2014.12.19 19:37:01.725,1.46122,1.46131,1.00,3.00
2014.12.19 19:37:01.948,1.46122,1.46125,1.00,1.00
2014.12.19 19:37:02.452,1.46122,1.46126,1.00,1.00
2014.12.19 19:37:02.991,1.46121,1.46125,1.00,1.00
2014.12.19 19:37:03.294,1.46121,1.4613,1.00,2.25
2014.12.19 19:37:03.702,1.46121,1.46125,1.00,1.00
2014.12.19 19:37:04.248,1.46121,1.46126,1.00,1.00
2014.12.19 19:37:04.811,1.46121,1.46125,1.00,1.00
2014.12.19 19:37:05.113,1.46115,1.4612,1.00,1.00
2014.12.19 19:37:05.164,1.46117,1.46121,1.00,1.00
2014.12.19 19:37:06.197,1.46112,1.46123,2.25,1.00
2014.12.19 19:37:06.615,1.46113,1.46123,1.00,1.87
2014.12.19 19:37:07.134,1.46114,1.46121,1.50,2.25
2014.12.19 19:37:07.654,1.46114,1.4612,1.50,2.25
2014.12.19 19:37:08.221,1.46114,1.46121,1.00,2.25
2014.12.19 19:37:08.859,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:09.383,1.46114,1.46121,1.00,2.25
2014.12.19 19:37:10.025,1.46115,1.4612,1.00,2.25
2014.12.19 19:37:11.007,1.46115,1.46121,1.00,2.25
2014.12.19 19:37:11.793,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:12.338,1.46115,1.4612,1.00,2.25
2014.12.19 19:37:13.018,1.46115,1.46121,1.00,1.00
2014.12.19 19:37:13.120,1.46118,1.46125,1.00,3.75
2014.12.19 19:37:14.009,1.46116,1.46126,1.00,3.00
2014.12.19 19:37:14.163,1.46116,1.46125,1.00,2.62
2014.12.19 19:37:14.869,1.46116,1.4612,1.00,1.00
2014.12.19 19:37:15.373,1.46116,1.46121,1.00,2.25
2014.12.19 19:37:15.475,1.46116,1.46125,1.00,4.31
2014.12.19 19:37:15.576,1.46114,1.46125,1.50,2.06
2014.12.19 19:37:15.778,1.46116,1.46125,1.00,3.37
2014.12.19 19:37:16.081,1.46115,1.4612,1.00,1.12
2014.12.19 19:37:16.132,1.46113,1.46121,1.00,2.62
2014.12.19 19:37:16.182,1.46114,1.46121,1.00,2.62
2014.12.19 19:37:16.485,1.46116,1.4612,1.00,1.37
2014.12.19 19:37:16.586,1.46114,1.46121,1.00,1.37
2014.12.19 19:37:16.637,1.46112,1.46115,1.50,1.00
2014.12.19 19:37:16.738,1.46114,1.46121,1.00,1.87
2014.12.19 19:37:16.839,1.4611,1.4612,1.00,2.62
2014.12.19 19:37:17.293,1.46111,1.4612,1.50,1.00
2014.12.19 19:37:17.495,1.46114,1.4612,1.00,1.00
2014.12.19 19:37:17.596,1.46112,1.46123,1.00,1.69
2014.12.19 19:37:18.684,1.46113,1.4612,1.00,1.00
2014.12.19 19:37:18.735,1.46113,1.46123,1.00,1.12
2014.12.19 19:37:19.009,1.46113,1.4612,1.00,1.00
2014.12.19 19:37:19.267,1.46111,1.4612,1.00,2.62
2014.12.19 19:37:19.519,1.46112,1.4612,1.00,1.37
2014.12.19 19:37:19.621,1.46111,1.4612,1.00,4.12
2014.12.19 19:37:19.722,1.46111,1.46116,1.00,1.00
2014.12.19 19:37:20.276,1.4611,1.46115,1.00,2.25
2014.12.19 19:37:20.839,1.4611,1.46116,1.00,2.25
2014.12.19 19:37:21.358,1.4611,1.46115,1.50,2.25
2014.12.19 19:37:21.871,1.4611,1.46116,1.50,2.25
2014.12.19 19:37:22.609,1.4611,1.46115,1.00,2.25
2014.12.19 19:37:23.626,1.4611,1.46116,1.00,2.25
2014.12.19 19:37:24.108,1.46111,1.4612,1.00,1.25
2014.12.19 19:37:24.636,1.46112,1.4612,1.00,2.44
2014.12.19 19:37:25.442,1.46112,1.4612,1.00,1.34
2014.12.19 19:37:25.960,1.46112,1.46121,1.00,2.25
2014.12.19 19:37:26.637,1.46114,1.46123,1.00,1.31
2014.12.19 19:37:27.142,1.46115,1.46124,1.00,1.12
2014.12.19 19:37:27.779,1.46115,1.4612,1.00,1.00
2014.12.19 19:37:28.743,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:31.232,1.46114,1.46121,1.00,2.25
2014.12.19 19:37:31.737,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:32.277,1.46114,1.46121,1.00,2.25
2014.12.19 19:37:33.003,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:34.210,1.46114,1.46121,1.00,2.25
2014.12.19 19:37:35.023,1.46113,1.46121,1.50,2.25
2014.12.19 19:37:35.529,1.46113,1.4612,1.00,2.25
2014.12.19 19:37:36.036,1.46113,1.46121,1.00,2.62
2014.12.19 19:37:36.544,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:37.742,1.46114,1.46121,1.00,4.12
2014.12.19 19:37:38.290,1.46114,1.4612,1.00,2.25
2014.12.19 19:37:38.938,1.46113,1.4612,1.00,2.25
2014.12.19 19:37:39.593,1.46113,1.46121,1.00,2.25
2014.12.19 19:37:40.127,1.46113,1.4612,1.00,2.25
2014.12.19 19:37:40.888,1.46113,1.46121,1.00,3.00
2014.12.19 19:37:41.493,1.46113,1.4612,1.00,2.25
2014.12.19 19:37:41.797,1.46113,1.4612,1.00,3.37
2014.12.19 19:37:41.949,1.46111,1.4612,1.50,3.37
2014.12.19 19:37:42.050,1.46112,1.46116,1.00,1.00
2014.12.19 19:37:43.187,1.4611,1.46118,1.00,1.37
2014.12.19 19:37:43.640,1.4611,1.46115,1.00,2.25
2014.12.19 19:37:44.154,1.4611,1.46116,1.00,2.25
2014.12.19 19:37:44.659,1.46111,1.46115,1.00,1.00
2014.12.19 19:37:45.514,1.46112,1.46115,1.00,1.00
2014.12.19 19:37:46.912,1.46112,1.46116,1.00,1.50
2014.12.19 19:37:47.471,1.46111,1.46115,1.50,1.50
2014.12.19 19:37:48.302,1.46111,1.46116,1.50,1.50
2014.12.19 19:37:48.938,1.46111,1.46115,1.50,1.50
2014.12.19 19:37:49.297,1.46108,1.46115,1.50,1.00
2014.12.19 19:37:49.348,1.46108,1.4612,1.50,6.94
2014.12.19 19:37:49.449,1.46108,1.46115,1.00,2.25
2014.12.19 19:37:50.028,1.46108,1.46116,1.00,2.25
2014.12.19 19:37:51.007,1.46112,1.46121,1.00,3.94
2014.12.19 19:37:51.059,1.46112,1.46124,1.00,3.26
2014.12.19 19:37:51.412,1.46114,1.46121,1.00,1.00
2014.12.19 19:37:51.965,1.46113,1.4612,1.00,2.25
2014.12.19 19:37:52.869,1.46113,1.4612,1.00,3.37
2014.12.19 19:37:52.920,1.46111,1.4612,1.00,3.37
2014.12.19 19:37:53.021,1.46111,1.46115,1.00,1.00
2014.12.19 19:37:53.122,1.46111,1.4612,1.00,1.50
2014.12.19 19:37:53.223,1.4611,1.46115,2.25,1.00
2014.12.19 19:37:53.770,1.4611,1.46116,1.50,1.00
2014.12.19 19:37:54.282,1.4611,1.46115,2.25,1.00
2014.12.19 19:37:55.434,1.46112,1.46116,1.00,1.00
2014.12.19 19:37:55.487,1.46112,1.46124,1.50,1.56
2014.12.19 19:37:55.918,1.46114,1.46124,1.00,1.56
2014.12.19 19:37:56.426,1.46114,1.46124,1.00,3.56
2014.12.19 19:37:57.195,1.46114,1.46124,1.00,3.56
2014.12.19 19:37:57.296,1.46113,1.46124,1.00,5.81
2014.12.19 19:37:57.804,1.46113,1.46123,1.00,1.37
2014.12.19 19:37:58.387,1.46113,1.46124,1.00,5.06
2014.12.19 19:37:58.936,1.46113,1.46124,1.00,5.06
2014.12.19 19:37:59.195,1.46113,1.46124,1.00,4.69
2014.12.19 19:37:59.699,1.46113,1.46124,1.50,3.94
2014.12.19 19:38:00.482,1.46113,1.46122,1.00,1.00
2014.12.19 19:38:00.533,1.46113,1.46122,1.00,1.37
2014.12.19 19:38:01.037,1.46113,1.46122,1.00,1.37
2014.12.19 19:38:03.279,1.46114,1.46122,1.00,2.06
2014.12.19 19:38:03.481,1.46112,1.4612,1.00,1.12
2014.12.19 19:38:03.683,1.4611,1.4612,1.00,1.62
2014.12.19 19:38:04.037,1.46112,1.4612,1.00,1.25
2014.12.19 19:38:04.189,1.46113,1.46122,1.00,1.00
2014.12.19 19:38:04.693,1.46114,1.46122,1.00,1.00
2014.12.19 19:38:05.968,1.4612,1.46122,1.00,1.00
2014.12.19 19:38:06.069,1.4612,1.46125,1.00,1.57
2014.12.19 19:38:06.120,1.46115,1.46125,1.00,1.57
2014.12.19 19:38:06.171,1.46115,1.46126,1.00,2.06
2014.12.19 19:38:08.128,1.46113,1.46122,1.00,1.37
2014.12.19 19:38:08.431,1.4611,1.46116,1.00,1.37
2014.12.19 19:38:08.939,1.46109,1.46115,1.50,1.00
2014.12.19 19:38:09.547,1.46109,1.4611,1.00,1.00
2014.12.19 19:38:10.161,1.46109,1.46115,1.00,2.25
2014.12.19 19:38:10.414,1.46111,1.46119,1.00,1.62
2014.12.19 19:38:10.516,1.46109,1.4612,1.50,5.81
2014.12.19 19:38:10.819,1.46109,1.4611,1.00,1.00
2014.12.19 19:38:11.223,1.46108,1.46115,1.00,3.00
2014.12.19 19:38:11.325,1.46108,1.4611,1.00,1.00
2014.12.19 19:38:12.220,1.46108,1.46111,1.00,1.00
2014.12.19 19:38:12.473,1.46108,1.46116,1.00,1.87
2014.12.19 19:38:13.247,1.46108,1.46116,1.00,3.00
2014.12.19 19:38:14.258,1.46108,1.46115,1.00,2.25
2014.12.19 19:38:14.775,1.46108,1.46111,1.00,1.00
2014.12.19 19:38:14.977,1.46108,1.46115,1.00,1.00
2014.12.19 19:38:15.029,1.4611,1.46115,1.00,1.00
2014.12.19 19:38:15.641,1.46112,1.4612,1.00,2.44
2014.12.19 19:38:15.894,1.46112,1.46124,1.00,2.06
2014.12.19 19:38:16.045,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:16.247,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:17.094,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:17.680,1.46112,1.46116,1.00,1.00
2014.12.19 19:38:18.200,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:18.773,1.46112,1.46116,1.00,1.00
2014.12.19 19:38:19.231,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:20.105,1.46113,1.4612,1.00,2.25
2014.12.19 19:38:20.610,1.46113,1.46124,1.00,1.87
2014.12.19 19:38:21.575,1.46113,1.4612,1.00,2.25
2014.12.19 19:38:21.977,1.46113,1.46115,1.00,1.00
2014.12.19 19:38:22.081,1.4611,1.46116,1.19,1.00
2014.12.19 19:38:22.134,1.46109,1.46116,1.50,1.12
2014.12.19 19:38:22.389,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:22.490,1.46113,1.4612,1.50,2.25
2014.12.19 19:38:23.709,1.46109,1.4611,1.27,1.00
2014.12.19 19:38:23.761,1.4611,1.46115,1.00,1.50
2014.12.19 19:38:23.862,1.4611,1.46116,1.00,1.00
2014.12.19 19:38:24.380,1.46109,1.46115,1.12,1.00
2014.12.19 19:38:25.558,1.46109,1.46116,1.12,1.00
2014.12.19 19:38:25.709,1.46109,1.4611,1.12,1.00
2014.12.19 19:38:26.482,1.46109,1.46111,1.12,2.25
2014.12.19 19:38:28.319,1.46109,1.4611,1.12,2.25
2014.12.19 19:38:28.875,1.46109,1.46111,1.12,2.25
2014.12.19 19:38:29.178,1.46109,1.46115,1.00,1.00
2014.12.19 19:38:29.587,1.46109,1.46111,1.00,1.00
2014.12.19 19:38:29.789,1.46109,1.46115,1.00,1.00
2014.12.19 19:38:30.795,1.46109,1.4611,1.00,1.00
2014.12.19 19:38:31.325,1.46109,1.46111,1.00,1.00
2014.12.19 19:38:32.299,1.46107,1.4611,1.37,1.00
2014.12.19 19:38:32.451,1.4611,1.46115,1.00,2.25
2014.12.19 19:38:33.196,1.46111,1.46115,1.00,1.50
2014.12.19 19:38:33.247,1.46114,1.4612,1.00,1.50
2014.12.19 19:38:33.348,1.46116,1.46123,1.00,1.00
2014.12.19 19:38:33.499,1.46115,1.46124,1.00,1.87
2014.12.19 19:38:33.752,1.46113,1.46121,1.00,1.37
2014.12.19 19:38:34.294,1.46112,1.46121,1.50,2.62
2014.12.19 19:38:34.548,1.46113,1.4612,1.00,2.62
2014.12.19 19:38:35.231,1.46113,1.46119,1.00,1.00
2014.12.19 19:38:35.534,1.46113,1.46121,1.00,4.12
2014.12.19 19:38:35.736,1.46113,1.46119,1.00,1.00
2014.12.19 19:38:35.838,1.46113,1.46121,1.00,3.00
2014.12.19 19:38:36.343,1.46113,1.46119,1.00,1.00
2014.12.19 19:38:40.233,1.46113,1.4612,1.00,3.00
2014.12.19 19:38:40.552,1.46113,1.46121,1.00,3.37
2014.12.19 19:38:40.603,1.46109,1.46121,2.81,3.00
2014.12.19 19:38:40.755,1.4611,1.46115,1.25,1.00
2014.12.19 19:38:41.275,1.46109,1.46116,2.81,1.00
2014.12.19 19:38:42.489,1.46109,1.4612,1.87,2.25
2014.12.19 19:38:43.094,1.4611,1.46115,1.00,1.00
2014.12.19 19:38:44.765,1.4611,1.46116,1.00,1.00
2014.12.19 19:38:45.271,1.4611,1.4612,3.00,2.25
2014.12.19 19:38:45.424,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:45.475,1.46112,1.46124,1.00,1.00
2014.12.19 19:38:45.576,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:46.214,1.46112,1.46116,1.00,1.00
2014.12.19 19:38:46.418,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:46.520,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:47.037,1.46112,1.46116,1.00,1.00
2014.12.19 19:38:47.589,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:47.944,1.46112,1.4612,1.00,1.00
2014.12.19 19:38:48.046,1.46112,1.46125,1.00,4.31
2014.12.19 19:38:48.299,1.46113,1.46121,1.00,2.25
2014.12.19 19:38:48.811,1.46112,1.46121,1.00,1.00
2014.12.19 19:38:49.379,1.46113,1.4612,1.00,1.00
2014.12.19 19:38:50.204,1.46113,1.46121,1.00,1.00
2014.12.19 19:38:50.708,1.46112,1.46121,1.00,2.25
2014.12.19 19:38:51.212,1.46113,1.4612,1.00,2.25
2014.12.19 19:38:51.516,1.46113,1.46123,1.00,1.87
2014.12.19 19:38:51.742,1.46113,1.46115,1.00,1.00
2014.12.19 19:38:51.944,1.46113,1.4612,1.00,1.00
2014.12.19 19:38:52.045,1.46112,1.46116,1.00,1.00
2014.12.19 19:38:52.824,1.46112,1.46115,1.00,1.00
2014.12.19 19:38:53.970,1.46112,1.4612,1.00,2.25
2014.12.19 19:38:54.272,1.46114,1.46121,1.00,1.00
2014.12.19 19:38:54.476,1.46114,1.46123,1.00,1.00
2014.12.19 19:38:54.577,1.46114,1.46121,1.00,2.25
2014.12.19 19:38:55.130,1.46114,1.4612,1.00,2.25
2014.12.19 19:38:55.485,1.46114,1.46123,1.00,1.00
2014.12.19 19:38:55.586,1.46114,1.46121,1.00,2.25
2014.12.19 19:38:55.889,1.46114,1.46115,1.00,1.00
2014.12.19 19:38:55.990,1.46112,1.4612,1.25,1.00
2014.12.19 19:38:56.241,1.46114,1.46121,1.00,1.00
2014.12.19 19:38:56.342,1.46114,1.46123,1.00,1.00
2014.12.19 19:38:57.224,1.46112,1.4612,1.25,2.25
2014.12.19 19:38:57.547,1.46114,1.4612,1.00,1.00
2014.12.19 19:38:57.865,1.46114,1.46126,1.50,2.59
2014.12.19 19:38:58.270,1.46116,1.46126,1.00,1.25
2014.12.19 19:38:58.574,1.46116,1.46121,1.00,2.25
2014.12.19 19:38:58.982,1.46115,1.46126,1.00,3.00
2014.12.19 19:38:59.306,1.46115,1.46121,1.00,1.00
2014.12.19 19:39:00.117,1.46115,1.4612,1.00,2.25
2014.12.19 19:39:01.002,1.46115,1.46125,1.00,2.25
2014.12.19 19:39:01.325,1.46115,1.4612,1.00,1.00
2014.12.19 19:39:01.733,1.46115,1.46126,1.00,3.00
2014.12.19 19:39:01.834,1.46115,1.4612,1.00,1.00
2014.12.19 19:39:01.935,1.46115,1.46125,1.00,2.25
2014.12.19 19:39:02.242,1.46115,1.4612,1.00,1.00
2014.12.19 19:39:02.437,1.46115,1.46125,1.00,2.25
2014.12.19 19:39:02.852,1.46113,1.46123,1.25,1.87
2014.12.19 19:39:03.306,1.46113,1.4612,1.50,2.25
2014.12.19 19:39:04.416,1.46113,1.46121,1.00,2.25
2014.12.19 19:39:05.161,1.46113,1.4612,1.00,2.25
2014.12.19 19:39:05.846,1.46113,1.46121,1.00,1.00
2014.12.19 19:39:06.370,1.46114,1.46121,1.00,1.00
2014.12.19 19:39:06.930,1.46114,1.4612,1.00,2.25
2014.12.19 19:39:07.237,1.46112,1.4612,1.69,2.25
2014.12.19 19:39:07.782,1.46113,1.46121,1.00,2.25
2014.12.19 19:39:08.562,1.46113,1.4612,1.50,2.25
2014.12.19 19:39:09.504,1.46113,1.46121,1.50,2.25
2014.12.19 19:39:10.117,1.46113,1.4612,1.50,2.25
2014.12.19 19:39:10.643,1.46112,1.46121,2.44,2.25
2014.12.19 19:39:11.157,1.46112,1.4612,2.44,2.25
2014.12.19 19:39:11.767,1.46112,1.46121,2.44,2.25
2014.12.19 19:39:11.918,1.46114,1.46121,1.00,2.25
2014.12.19 19:39:12.221,1.46114,1.46123,2.25,1.00
2014.12.19 19:39:12.573,1.46115,1.46121,1.50,1.00
2014.12.19 19:39:12.993,1.46115,1.46125,1.50,1.87
2014.12.19 19:39:13.195,1.46116,1.46125,1.19,1.50
2014.12.19 19:39:13.296,1.46119,1.4613,1.00,3.75
2014.12.19 19:39:13.497,1.46118,1.46126,1.00,2.25
2014.12.19 19:39:13.800,1.46118,1.4613,1.00,2.25
2014.12.19 19:39:14.002,1.46118,1.4612,1.00,1.00
2014.12.19 19:39:14.203,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:14.355,1.46118,1.4612,1.00,1.00
2014.12.19 19:39:14.858,1.46118,1.46121,1.00,1.00
2014.12.19 19:39:15.447,1.46118,1.4612,1.00,1.00
2014.12.19 19:39:16.058,1.46118,1.46121,1.00,1.00
2014.12.19 19:39:16.259,1.46117,1.46126,1.25,2.25
2014.12.19 19:39:17.528,1.46117,1.46125,1.00,1.00
2014.12.19 19:39:18.245,1.46117,1.4612,1.00,1.00
2014.12.19 19:39:18.548,1.46116,1.46123,1.25,1.00
2014.12.19 19:39:18.649,1.46116,1.46121,1.25,1.00
2014.12.19 19:39:19.179,1.46116,1.4612,1.25,1.00
2014.12.19 19:39:19.825,1.46116,1.46121,1.25,3.00
2014.12.19 19:39:20.214,1.46116,1.46123,1.25,1.00
2014.12.19 19:39:20.466,1.46116,1.4612,1.69,1.00
2014.12.19 19:39:20.568,1.46116,1.46123,2.44,1.00
2014.12.19 19:39:21.699,1.46116,1.4612,1.69,1.00
2014.12.19 19:39:22.172,1.46117,1.46125,1.00,2.25
2014.12.19 19:39:22.679,1.46118,1.46125,1.12,2.25
2014.12.19 19:39:22.931,1.46119,1.4613,1.00,1.20
2014.12.19 19:39:23.537,1.46119,1.46125,1.69,1.00
2014.12.19 19:39:23.638,1.46119,1.4613,1.69,3.00
2014.12.19 19:39:24.368,1.46119,1.46126,1.69,1.00
2014.12.19 19:39:24.880,1.46119,1.46125,1.50,1.00
2014.12.19 19:39:25.486,1.46118,1.46125,1.25,1.00
2014.12.19 19:39:26.100,1.46118,1.46121,1.00,1.00
2014.12.19 19:39:26.507,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:26.913,1.46117,1.4612,2.06,1.00
2014.12.19 19:39:27.318,1.46117,1.46125,1.69,2.25
2014.12.19 19:39:27.822,1.46117,1.46126,1.69,2.25
2014.12.19 19:39:28.344,1.46118,1.46125,1.00,2.25
2014.12.19 19:39:28.547,1.46118,1.4613,1.00,4.87
2014.12.19 19:39:28.648,1.46118,1.46125,1.00,1.00
2014.12.19 19:39:29.701,1.46118,1.46126,1.00,2.25
2014.12.19 19:39:30.224,1.46118,1.46125,1.00,1.00
2014.12.19 19:39:30.478,1.46118,1.46131,1.00,5.62
2014.12.19 19:39:30.579,1.46117,1.46125,1.25,2.25
2014.12.19 19:39:31.387,1.46117,1.46126,1.00,2.62
2014.12.19 19:39:32.012,1.46117,1.46125,1.00,2.25
2014.12.19 19:39:33.188,1.46117,1.46126,1.00,2.62
2014.12.19 19:39:34.152,1.46117,1.46125,1.00,2.25
2014.12.19 19:39:34.710,1.46118,1.46125,1.25,2.25
2014.12.19 19:39:36.053,1.46118,1.46126,1.00,1.00
