2014.12.23 05:27:11.009,1.46926,1.46934,1.00,1.19
2014.12.23 05:27:19.906,1.46926,1.46934,1.00,1.19
2014.12.23 05:27:20.259,1.46926,1.4693,1.00,1.00
2014.12.23 05:27:20.562,1.46924,1.46927,1.50,1.00
2014.12.23 05:27:20.865,1.46924,1.46925,1.50,1.00
2014.12.23 05:27:21.279,1.46924,1.46929,1.50,1.00
2014.12.23 05:27:21.382,1.46924,1.46925,1.50,1.00
2014.12.23 05:27:22.130,1.46924,1.4693,1.50,1.00
2014.12.23 05:27:23.470,1.46924,1.46932,1.50,1.19
2014.12.23 05:27:28.298,1.46924,1.46932,1.50,1.25
2014.12.23 05:27:29.720,1.46924,1.4693,1.50,1.00
2014.12.23 05:27:37.093,1.46924,1.46931,1.00,1.25
2014.12.23 05:27:41.164,1.46924,1.4693,1.00,1.00
2014.12.23 05:27:52.879,1.46923,1.4693,1.00,1.00
2014.12.23 05:27:57.089,1.46922,1.4693,1.00,1.00
2014.12.23 05:28:03.049,1.46922,1.46926,1.00,1.00
2014.12.23 05:28:03.553,1.4692,1.46925,1.50,1.00
2014.12.23 05:28:03.956,1.4692,1.46923,1.50,1.00
2014.12.23 05:28:05.414,1.46919,1.46923,1.00,1.00
2014.12.23 05:28:06.024,1.46919,1.46924,1.00,1.00
2014.12.23 05:28:09.884,1.46919,1.46926,1.00,1.00
2014.12.23 05:28:10.136,1.46922,1.46925,1.00,1.00
2014.12.23 05:28:10.237,1.46922,1.46927,1.00,1.00
2014.12.23 05:28:10.439,1.46922,1.46929,1.00,1.00
2014.12.23 05:28:10.590,1.46924,1.46929,1.00,1.00
2014.12.23 05:28:11.116,1.46925,1.46929,1.00,1.00
2014.12.23 05:28:11.652,1.46924,1.46929,1.00,1.00
2014.12.23 05:28:16.700,1.46924,1.46932,1.00,1.00
2014.12.23 05:28:17.576,1.46924,1.46931,1.00,1.00
2014.12.23 05:28:17.879,1.46926,1.4693,1.00,1.00
2014.12.23 05:28:18.030,1.46926,1.46937,1.50,2.06
2014.12.23 05:28:18.081,1.46929,1.46937,1.00,1.50
2014.12.23 05:28:18.383,1.46931,1.46937,1.00,1.00
2014.12.23 05:28:18.585,1.46932,1.4694,1.00,1.00
2014.12.23 05:28:19.094,1.46933,1.4694,1.00,1.00
2014.12.23 05:28:22.578,1.46932,1.4694,1.00,1.37
2014.12.23 05:28:23.083,1.46931,1.46936,1.50,1.00
2014.12.23 05:28:23.595,1.4693,1.46936,1.00,1.00
2014.12.23 05:28:23.948,1.4693,1.46934,1.00,1.00
2014.12.23 05:28:24.255,1.4693,1.46932,1.00,1.00
2014.12.23 05:28:25.258,1.4693,1.46935,1.00,1.00
2014.12.23 05:28:25.774,1.46929,1.46935,1.50,1.00
2014.12.23 05:29:10.391,1.46929,1.46934,1.50,1.00
2014.12.23 05:29:11.019,1.46929,1.46931,1.50,1.00
2014.12.23 05:29:11.530,1.4693,1.46931,1.00,1.00
2014.12.23 05:29:12.905,1.4693,1.46936,1.00,1.00
2014.12.23 05:29:14.534,1.46929,1.46936,1.00,1.00
2014.12.23 05:29:14.786,1.4693,1.46932,1.00,1.00
2014.12.23 05:29:14.938,1.46926,1.46932,1.00,1.87
2014.12.23 05:29:15.039,1.46924,1.46931,1.00,1.12
2014.12.23 05:29:15.090,1.46924,1.46928,1.00,1.00
2014.12.23 05:29:15.393,1.46924,1.46926,1.00,1.00
2014.12.23 05:29:15.641,1.46924,1.46929,1.00,1.00
2014.12.23 05:29:16.854,1.46924,1.46932,1.00,2.06
2014.12.23 05:29:19.774,1.46924,1.46932,1.00,2.06
2014.12.23 05:29:22.203,1.46924,1.46932,1.00,1.00
2014.12.23 05:29:25.413,1.46925,1.46932,1.00,1.00
2014.12.23 05:29:25.464,1.46926,1.4693,1.00,1.00
2014.12.23 05:29:25.565,1.46928,1.46935,1.00,1.12
2014.12.23 05:29:25.616,1.46926,1.46935,2.25,1.12
2014.12.23 05:29:25.666,1.46928,1.46935,1.00,1.12
2014.12.23 05:29:25.969,1.4693,1.46935,1.00,1.00
2014.12.23 05:29:26.222,1.46931,1.46938,1.50,1.00
2014.12.23 05:29:26.852,1.46931,1.46939,1.50,1.25
2014.12.23 05:29:27.557,1.46931,1.46939,1.50,1.19
2014.12.23 05:29:27.900,1.4693,1.46939,1.00,1.69
2014.12.23 05:29:31.789,1.46929,1.46938,1.50,1.62
2014.12.23 05:29:32.306,1.46928,1.46938,1.50,1.62
2014.12.23 05:29:36.197,1.46929,1.46938,1.00,1.56
2014.12.23 05:29:36.554,1.46929,1.46938,1.00,1.37
2014.12.23 05:29:39.137,1.46929,1.4694,1.00,2.14
2014.12.23 05:29:39.238,1.4693,1.4694,1.00,1.39
2014.12.23 05:29:39.288,1.46929,1.46936,2.25,1.00
2014.12.23 05:29:39.793,1.4693,1.46935,1.00,1.00
2014.12.23 05:29:40.738,1.4693,1.46937,1.00,1.12
2014.12.23 05:29:41.639,1.4693,1.46937,1.00,1.37
2014.12.23 05:29:42.642,1.4693,1.46937,1.00,1.12
2014.12.23 05:29:43.670,1.4693,1.46937,1.00,1.37
2014.12.23 05:29:44.549,1.4693,1.46937,1.00,1.12
2014.12.23 05:29:44.701,1.4693,1.4694,1.00,1.29
2014.12.23 05:29:44.802,1.4693,1.46936,1.00,1.00
2014.12.23 05:29:45.568,1.4693,1.46939,1.00,1.25
2014.12.23 05:29:46.073,1.46931,1.46939,1.00,1.25
2014.12.23 05:29:49.068,1.4693,1.46939,1.50,1.00
2014.12.23 05:29:51.874,1.4693,1.46941,1.50,1.39
2014.12.23 05:29:55.884,1.4693,1.46941,1.50,2.00
2014.12.23 05:29:58.148,1.4693,1.46936,1.50,1.00
2014.12.23 05:29:58.351,1.4693,1.4694,1.50,1.69
2014.12.23 05:30:40.741,1.4693,1.46937,1.00,1.00
2014.12.23 05:30:45.542,1.4693,1.46936,1.00,1.00
2014.12.23 05:30:46.060,1.4693,1.46937,1.00,1.00
2014.12.23 05:30:48.700,1.4693,1.46937,1.00,1.37
2014.12.23 05:30:48.802,1.46928,1.46935,1.00,1.37
2014.12.23 05:30:49.403,1.46928,1.46935,1.00,1.00
2014.12.23 05:30:58.264,1.46927,1.46935,1.00,1.37
2014.12.23 05:30:58.315,1.46927,1.46932,1.00,1.00
2014.12.23 05:30:58.517,1.46926,1.46935,1.50,1.12
2014.12.23 05:30:59.021,1.46926,1.46934,1.50,1.00
2014.12.23 05:30:59.545,1.46927,1.46934,1.00,1.00
2014.12.23 05:31:01.108,1.46928,1.46934,1.00,1.00
2014.12.23 05:31:01.159,1.46928,1.46932,1.50,1.00
2014.12.23 05:31:01.682,1.46928,1.46931,1.50,1.00
2014.12.23 05:31:07.473,1.46928,1.46935,1.50,1.00
2014.12.23 05:31:12.815,1.46928,1.46937,1.50,1.37
2014.12.23 05:31:17.980,1.46929,1.46937,1.00,1.37
2014.12.23 05:31:18.544,1.46931,1.46939,1.00,1.25
2014.12.23 05:31:19.427,1.46931,1.46941,1.00,1.56
2014.12.23 05:31:22.510,1.46931,1.46941,1.00,1.31
2014.12.23 05:31:23.539,1.46931,1.46941,1.00,1.31
2014.12.23 05:31:25.194,1.46932,1.46941,1.00,1.31
2014.12.23 05:31:26.028,1.46932,1.46941,1.00,1.31
2014.12.23 05:31:31.075,1.46932,1.46941,1.00,1.62
2014.12.23 05:31:31.327,1.46931,1.46935,1.50,1.00
2014.12.23 05:31:33.507,1.46929,1.46935,1.00,1.00
2014.12.23 05:31:46.368,1.46929,1.46932,1.50,1.00
2014.12.23 05:31:46.469,1.46926,1.46932,1.00,1.12
2014.12.23 05:31:46.620,1.46925,1.46929,1.00,1.00
2014.12.23 05:31:46.923,1.46924,1.46926,1.50,1.00
2014.12.23 05:31:47.687,1.46924,1.46929,1.50,1.00
2014.12.23 05:31:48.016,1.46924,1.46926,1.50,1.00
2014.12.23 05:31:48.933,1.46924,1.46928,1.50,1.00
2014.12.23 05:31:49.440,1.46924,1.46927,1.50,1.00
2014.12.23 05:31:50.354,1.46924,1.46934,1.50,1.62
2014.12.23 05:31:50.836,1.46924,1.46934,1.50,1.25
2014.12.23 05:31:50.887,1.46924,1.4693,1.50,1.00
2014.12.23 05:31:51.391,1.46924,1.46929,1.50,1.00
2014.12.23 05:31:52.751,1.46924,1.46928,1.50,1.00
2014.12.23 05:31:53.563,1.46924,1.46927,1.50,1.00
2014.12.23 05:31:54.999,1.46922,1.46927,2.25,1.00
2014.12.23 05:31:55.659,1.46924,1.46927,1.00,1.00
2014.12.23 05:31:56.171,1.46924,1.46933,1.00,1.00
2014.12.23 05:31:56.273,1.46924,1.46931,1.00,1.00
2014.12.23 05:31:56.425,1.46922,1.46932,2.62,1.00
2014.12.23 05:31:56.576,1.46924,1.46932,1.00,1.00
2014.12.23 05:31:58.252,1.46925,1.46933,1.00,1.12
2014.12.23 05:31:58.764,1.46924,1.46933,1.00,1.12
2014.12.23 05:31:59.091,1.46924,1.46931,1.00,1.00
2014.12.23 05:32:02.236,1.46924,1.46928,1.00,1.00
2014.12.23 05:32:02.995,1.46924,1.46927,1.00,1.00
2014.12.23 05:32:05.323,1.46924,1.46926,1.00,1.00
2014.12.23 05:32:12.657,1.46924,1.46933,1.00,1.87
2014.12.23 05:32:13.161,1.46924,1.46933,1.50,1.87
2014.12.23 05:32:13.664,1.46925,1.46935,1.00,2.06
2014.12.23 05:32:14.415,1.46925,1.46935,1.50,1.62
2014.12.23 05:32:21.514,1.46926,1.46935,1.00,1.87
2014.12.23 05:32:25.226,1.46925,1.46933,1.00,1.37
2014.12.23 05:32:30.860,1.46925,1.46933,1.00,1.12
2014.12.23 05:32:40.669,1.46925,1.46933,1.00,1.87
2014.12.23 05:32:40.820,1.46924,1.4693,1.00,1.00
2014.12.23 05:32:41.123,1.46923,1.46928,1.00,1.00
2014.12.23 05:32:43.095,1.4692,1.46928,1.50,1.00
2014.12.23 05:32:46.688,1.4692,1.46926,1.50,1.00
2014.12.23 05:32:54.937,1.4692,1.46928,1.00,1.00
2014.12.23 05:32:55.472,1.46919,1.46928,1.00,1.00
2014.12.23 05:32:57.975,1.46919,1.46929,1.00,1.00
2014.12.23 05:32:59.079,1.46919,1.46931,1.50,1.00
2014.12.23 05:32:59.864,1.4692,1.46931,1.00,1.00
2014.12.23 05:33:02.887,1.4692,1.46931,1.19,1.00
2014.12.23 05:33:03.189,1.46927,1.46937,1.00,1.25
2014.12.23 05:33:03.291,1.46929,1.46939,1.00,1.19
2014.12.23 05:33:03.594,1.46928,1.46933,1.00,1.00
2014.12.23 05:33:04.047,1.46928,1.46935,1.00,1.00
2014.12.23 05:33:04.587,1.46928,1.46936,1.00,1.00
2014.12.23 05:33:05.563,1.46928,1.46934,1.00,1.00
2014.12.23 05:33:05.715,1.46928,1.46936,1.00,1.00
2014.12.23 05:33:06.118,1.46928,1.46934,1.00,1.00
2014.12.23 05:33:06.625,1.46927,1.46935,1.00,1.00
2014.12.23 05:33:08.349,1.46927,1.46936,1.00,1.00
2014.12.23 05:33:09.565,1.46929,1.46936,1.00,1.00
2014.12.23 05:33:09.768,1.46929,1.46939,1.00,1.00
2014.12.23 05:33:09.919,1.46931,1.46939,1.00,1.00
2014.12.23 05:33:10.171,1.46931,1.46941,1.00,1.69
2014.12.23 05:33:10.222,1.46931,1.46938,1.00,1.00
2014.12.23 05:33:10.748,1.46932,1.46939,1.00,1.00
2014.12.23 05:33:11.252,1.46932,1.4694,1.00,1.00
2014.12.23 05:33:13.338,1.46931,1.4694,1.00,1.00
2014.12.23 05:33:18.763,1.46931,1.46939,1.00,1.00
2014.12.23 05:33:19.116,1.46931,1.46937,1.00,1.00
2014.12.23 05:33:22.361,1.4693,1.46937,1.00,1.00
2014.12.23 05:33:22.462,1.46928,1.46937,1.50,1.00
2014.12.23 05:33:22.563,1.46925,1.46936,1.50,1.69
2014.12.23 05:33:22.866,1.46924,1.4693,1.50,1.00
2014.12.23 05:33:22.967,1.46924,1.46934,1.50,1.25
2014.12.23 05:33:23.282,1.46924,1.46934,1.50,1.62
2014.12.23 05:33:24.065,1.46924,1.46934,1.50,2.06
2014.12.23 05:33:24.633,1.46922,1.46933,1.50,1.62
2014.12.23 05:33:25.156,1.46921,1.4693,1.00,1.00
2014.12.23 05:33:26.793,1.46921,1.46933,1.50,1.56
2014.12.23 05:33:26.995,1.46921,1.46933,1.50,2.06
2014.12.23 05:33:27.198,1.46918,1.46929,1.00,1.00
2014.12.23 05:33:27.651,1.46918,1.46931,1.00,1.69
2014.12.23 05:33:27.701,1.46918,1.46929,1.00,1.00
2014.12.23 05:33:27.802,1.46918,1.46931,1.00,1.25
2014.12.23 05:33:28.378,1.46918,1.4693,1.00,1.00
2014.12.23 05:33:29.393,1.46918,1.4693,1.50,1.00
2014.12.23 05:33:29.444,1.4692,1.46932,1.62,1.00
2014.12.23 05:33:29.595,1.46921,1.46932,1.12,1.00
2014.12.23 05:33:29.646,1.46923,1.46932,1.00,1.00
2014.12.23 05:33:29.955,1.46925,1.46936,1.00,1.19
2014.12.23 05:33:30.559,1.46925,1.46937,1.00,1.69
2014.12.23 05:33:35.951,1.46925,1.46936,1.00,1.00
2014.12.23 05:33:36.002,1.46924,1.46934,1.00,1.50
2014.12.23 05:33:36.304,1.46922,1.46933,1.00,1.87
2014.12.23 05:33:36.808,1.46922,1.4693,1.00,1.37
2014.12.23 05:33:37.312,1.46922,1.4693,1.00,1.00
2014.12.23 05:33:39.773,1.46922,1.46932,1.00,1.37
2014.12.23 05:33:40.343,1.46922,1.46929,1.00,1.00
2014.12.23 05:33:50.580,1.46922,1.46932,1.50,1.12
2014.12.23 05:33:53.675,1.46922,1.46933,1.50,2.00
2014.12.23 05:33:53.828,1.46919,1.46927,1.00,1.12
2014.12.23 05:33:53.879,1.46919,1.46925,1.00,1.00
2014.12.23 05:33:53.980,1.46917,1.46925,1.00,1.00
2014.12.23 05:33:54.182,1.46915,1.46925,1.00,1.50
2014.12.23 05:33:54.333,1.46914,1.46922,1.00,1.00
2014.12.23 05:33:54.434,1.46914,1.46925,1.00,1.00
2014.12.23 05:33:55.188,1.46914,1.46925,1.12,1.87
2014.12.23 05:33:55.716,1.46914,1.46925,1.00,2.06
2014.12.23 05:33:56.891,1.46914,1.46925,1.00,1.31
2014.12.23 05:33:57.201,1.46914,1.46926,1.00,1.62
2014.12.23 05:33:57.604,1.46911,1.46923,2.06,1.12
2014.12.23 05:33:59.317,1.46912,1.46924,1.12,1.00
2014.12.23 05:33:59.946,1.46911,1.46923,2.81,1.00
2014.12.23 05:34:01.001,1.46914,1.46923,1.00,1.00
2014.12.23 05:34:01.518,1.46915,1.46923,1.00,1.00
2014.12.23 05:34:01.944,1.46911,1.46923,1.56,1.00
2014.12.23 05:34:02.448,1.46911,1.46923,2.06,1.00
2014.12.23 05:34:04.719,1.46911,1.46923,1.62,1.00
2014.12.23 05:34:06.213,1.46915,1.46923,1.00,1.00
2014.12.23 05:34:06.314,1.46913,1.46926,1.62,2.44
2014.12.23 05:34:06.818,1.46915,1.46926,1.00,1.25
2014.12.23 05:34:06.919,1.46912,1.46925,1.19,1.00
2014.12.23 05:34:06.969,1.46912,1.46922,1.19,1.00
2014.12.23 05:34:07.121,1.4691,1.46922,1.69,1.00
2014.12.23 05:34:07.171,1.4691,1.4692,1.69,1.00
2014.12.23 05:34:07.827,1.46909,1.4692,1.00,1.00
2014.12.23 05:34:08.330,1.46908,1.4692,1.25,1.50
2014.12.23 05:34:09.026,1.4691,1.4692,1.00,1.00
2014.12.23 05:34:10.053,1.4691,1.46918,1.00,1.00
2014.12.23 05:34:10.154,1.4691,1.46921,1.00,1.25
2014.12.23 05:34:10.612,1.4691,1.46919,1.00,1.00
2014.12.23 05:34:11.120,1.4691,1.46918,1.00,1.00
2014.12.23 05:34:11.501,1.4691,1.46921,1.00,1.00
2014.12.23 05:34:12.112,1.4691,1.46922,1.00,1.25
2014.12.23 05:34:18.594,1.4691,1.46921,1.00,1.00
2014.12.23 05:34:18.797,1.46908,1.4692,1.00,1.12
2014.12.23 05:34:18.848,1.46908,1.46917,1.00,1.00
2014.12.23 05:34:19.388,1.46908,1.46916,1.00,1.00
2014.12.23 05:34:21.365,1.46908,1.46913,1.00,1.00
2014.12.23 05:34:21.921,1.46908,1.46916,1.00,1.12
2014.12.23 05:34:23.137,1.46909,1.46916,1.00,1.00
2014.12.23 05:34:23.339,1.46908,1.46918,2.25,1.00
2014.12.23 05:34:23.843,1.46909,1.46917,1.00,1.00
2014.12.23 05:34:23.994,1.46906,1.46917,1.69,1.00
2014.12.23 05:34:24.562,1.46905,1.46916,1.69,1.00
2014.12.23 05:34:25.066,1.46905,1.46917,1.69,1.00
2014.12.23 05:34:29.493,1.46905,1.46916,1.69,1.00
2014.12.23 05:34:39.436,1.46905,1.46916,1.25,1.87
2014.12.23 05:34:39.537,1.46903,1.46913,1.00,1.37
2014.12.23 05:34:39.840,1.46902,1.46914,1.25,1.50
2014.12.23 05:34:40.129,1.46904,1.46914,1.00,1.00
2014.12.23 05:34:40.230,1.46902,1.46914,2.06,1.00
2014.12.23 05:34:40.773,1.46902,1.46913,1.31,1.00
2014.12.23 05:34:41.328,1.46903,1.46913,1.00,1.00
2014.12.23 05:34:43.060,1.46904,1.46913,1.00,1.00
2014.12.23 05:34:44.006,1.46905,1.46913,1.00,1.00
2014.12.23 05:34:44.508,1.46904,1.46913,1.00,1.00
2014.12.23 05:34:45.016,1.46905,1.46913,1.00,1.00
2014.12.23 05:34:45.820,1.46904,1.46913,1.00,1.00
2014.12.23 05:34:46.327,1.46905,1.46913,1.00,1.00
2014.12.23 05:34:46.731,1.46903,1.46913,1.00,1.00
2014.12.23 05:34:49.230,1.46903,1.46912,1.25,1.00
2014.12.23 05:34:49.869,1.46904,1.46912,1.00,1.00
2014.12.23 05:34:50.789,1.46905,1.46912,1.00,1.00
2014.12.23 05:34:51.482,1.46904,1.46912,1.00,1.00
2014.12.23 05:34:51.996,1.46905,1.46912,1.00,1.00
2014.12.23 05:34:52.198,1.46903,1.46912,1.25,1.00
2014.12.23 05:34:54.682,1.46903,1.46916,1.69,2.06
2014.12.23 05:34:54.840,1.46905,1.46916,1.00,1.31
2014.12.23 05:34:56.873,1.46904,1.46916,1.00,1.12
2014.12.23 05:34:57.383,1.46902,1.46915,1.31,1.00
2014.12.23 05:34:58.905,1.46902,1.46915,1.31,1.00
2014.12.23 05:35:03.923,1.46902,1.46915,1.31,1.00
2014.12.23 05:35:13.983,1.46901,1.46915,3.56,1.00
2014.12.23 05:35:14.946,1.46901,1.46915,2.81,1.00
2014.12.23 05:35:21.947,1.46902,1.46915,2.06,1.00
2014.12.23 05:35:22.950,1.46902,1.46915,2.06,1.00
2014.12.23 05:35:28.059,1.46902,1.46915,2.81,1.00
2014.12.23 05:35:31.100,1.46902,1.46915,2.06,1.00
2014.12.23 05:35:51.116,1.46902,1.46915,2.81,1.00
2014.12.23 05:35:52.098,1.46902,1.46915,2.06,1.00
2014.12.23 05:35:53.301,1.46902,1.46915,3.19,1.00
2014.12.23 05:35:53.553,1.46909,1.46921,1.31,1.50
2014.12.23 05:35:54.057,1.46911,1.46921,1.00,1.00
2014.12.23 05:35:56.564,1.46909,1.46921,1.69,1.00
2014.12.23 05:35:57.069,1.46909,1.46919,2.44,1.00
2014.12.23 05:35:58.083,1.46909,1.46917,1.56,1.00
2014.12.23 05:35:58.682,1.46909,1.46917,1.56,1.00
2014.12.23 05:35:58.934,1.46909,1.46921,1.56,1.50
2014.12.23 05:35:59.511,1.46909,1.46921,1.56,1.50
2014.12.23 05:36:01.528,1.46909,1.46921,2.81,1.50
2014.12.23 05:36:06.387,1.46911,1.46921,1.00,1.00
2014.12.23 05:36:08.026,1.46911,1.46921,1.37,1.00
2014.12.23 05:36:14.542,1.46911,1.46918,1.31,1.00
2014.12.23 05:36:16.454,1.46911,1.46921,2.06,1.00
2014.12.23 05:36:17.286,1.46911,1.46921,1.12,1.00
2014.12.23 05:36:21.494,1.46911,1.4692,1.12,1.00
2014.12.23 05:36:21.924,1.46911,1.46922,1.12,1.50
2014.12.23 05:36:26.062,1.46911,1.46922,1.87,1.50
2014.12.23 05:36:26.568,1.46914,1.46925,1.10,1.00
2014.12.23 05:36:26.770,1.46914,1.46922,1.20,1.00
2014.12.23 05:36:27.274,1.46913,1.46923,1.12,1.00
2014.12.23 05:36:27.778,1.46911,1.46923,1.76,1.00
2014.12.23 05:36:28.314,1.46911,1.46923,1.46,1.00
2014.12.23 05:36:38.065,1.46911,1.46923,1.46,1.00
2014.12.23 05:36:39.103,1.46911,1.46923,1.46,1.00
2014.12.23 05:36:51.112,1.46911,1.46923,2.96,1.12
2014.12.23 05:36:52.492,1.46911,1.46923,2.96,1.00
2014.12.23 05:36:55.997,1.46911,1.46923,2.40,1.37
2014.12.23 05:36:56.284,1.46907,1.46917,1.50,1.00
2014.12.23 05:36:56.805,1.46907,1.46916,1.00,1.00
2014.12.23 05:36:56.856,1.46905,1.46916,1.00,1.00
2014.12.23 05:36:57.683,1.46905,1.46914,1.00,1.00
2014.12.23 05:36:57.985,1.46904,1.46912,1.00,1.00
2014.12.23 05:36:58.144,1.46904,1.46914,1.00,1.00
2014.12.23 05:37:02.722,1.46904,1.46915,1.00,1.25
2014.12.23 05:37:08.458,1.46904,1.46914,1.00,1.00
2014.12.23 05:37:08.559,1.46902,1.46912,1.00,1.00
2014.12.23 05:37:09.078,1.46901,1.46912,1.87,1.00
2014.12.23 05:37:22.197,1.46901,1.46914,2.25,1.69
2014.12.23 05:37:26.072,1.46901,1.46914,2.62,1.69
2014.12.23 05:37:26.709,1.46901,1.46914,1.87,2.06
2014.12.23 05:37:27.256,1.46901,1.46914,1.87,2.06
2014.12.23 05:37:27.694,1.46901,1.46914,1.12,2.06
2014.12.23 05:37:29.779,1.46901,1.46914,1.12,2.06
2014.12.23 05:37:32.830,1.46901,1.46914,1.12,2.06
2014.12.23 05:37:33.792,1.469,1.46914,2.62,2.06
2014.12.23 05:37:34.809,1.46901,1.4691,1.00,1.00
2014.12.23 05:37:48.964,1.469,1.4691,1.00,1.00
2014.12.23 05:38:30.078,1.46901,1.4691,1.00,1.00
2014.12.23 05:38:34.993,1.46901,1.46913,1.00,1.56
2014.12.23 05:38:37.349,1.46899,1.46908,1.00,1.37
2014.12.23 05:38:37.660,1.46898,1.46906,1.00,1.31
2014.12.23 05:38:37.762,1.46895,1.46906,3.37,1.56
2014.12.23 05:38:38.014,1.46891,1.46904,1.50,1.25
2014.12.23 05:38:38.526,1.46891,1.46902,1.00,1.00
2014.12.23 05:38:39.819,1.46891,1.46902,1.50,1.00
2014.12.23 05:38:39.920,1.46897,1.46906,1.50,1.50
2014.12.23 05:38:40.374,1.46898,1.46909,1.50,1.00
2014.12.23 05:38:40.526,1.469,1.46909,1.00,1.00
2014.12.23 05:38:40.763,1.46898,1.46909,1.12,1.00
2014.12.23 05:38:40.962,1.469,1.46909,1.00,1.00
2014.12.23 05:38:41.573,1.46899,1.46909,1.50,1.00
2014.12.23 05:38:42.273,1.469,1.46909,1.00,1.00
2014.12.23 05:38:56.898,1.46899,1.46909,1.50,1.25
2014.12.23 05:38:57.441,1.469,1.46909,1.00,1.25
2014.12.23 05:38:59.061,1.46899,1.46909,1.50,1.25
2014.12.23 05:38:59.666,1.469,1.46909,1.00,1.25
2014.12.23 05:39:00.582,1.46899,1.46909,1.50,1.25
2014.12.23 05:39:01.091,1.469,1.46909,1.00,1.25
2014.12.23 05:39:01.687,1.46899,1.46909,1.50,1.25
2014.12.23 05:39:02.494,1.469,1.46909,1.00,1.25
2014.12.23 05:39:03.678,1.46899,1.46909,1.50,1.25
2014.12.23 05:39:04.586,1.469,1.46909,1.00,1.25
2014.12.23 05:39:05.245,1.46899,1.46909,1.50,1.25
2014.12.23 05:39:05.747,1.469,1.46909,1.00,1.00
2014.12.23 05:39:06.302,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:06.911,1.469,1.46909,1.00,1.00
2014.12.23 05:39:07.527,1.46899,1.46909,1.87,1.00
2014.12.23 05:39:08.402,1.469,1.46909,1.00,1.00
2014.12.23 05:39:08.932,1.46899,1.46909,1.87,1.00
2014.12.23 05:39:10.038,1.469,1.46909,1.00,1.00
2014.12.23 05:39:10.542,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:11.047,1.469,1.46909,1.00,1.00
2014.12.23 05:39:12.259,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:12.764,1.469,1.46909,1.00,1.00
2014.12.23 05:39:13.958,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:14.533,1.469,1.46909,1.00,1.00
2014.12.23 05:39:15.475,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:16.095,1.469,1.46909,1.00,1.00
2014.12.23 05:39:17.308,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:17.814,1.469,1.46909,1.00,1.00
2014.12.23 05:39:18.369,1.46899,1.46909,1.50,1.00
2014.12.23 05:39:19.127,1.469,1.46909,1.00,1.00
2014.12.23 05:39:19.676,1.46899,1.46909,1.00,1.00
2014.12.23 05:39:20.185,1.46898,1.46909,1.27,1.00
2014.12.23 05:39:28.208,1.46898,1.4691,2.02,1.00
2014.12.23 05:39:32.745,1.469,1.4691,1.00,1.00
2014.12.23 05:39:33.261,1.46899,1.4691,1.00,1.00
2014.12.23 05:39:43.009,1.469,1.4691,1.00,1.31
2014.12.23 05:39:43.647,1.46899,1.4691,1.87,1.12
2014.12.23 05:39:48.425,1.46899,1.4691,1.12,1.31
2014.12.23 05:39:49.968,1.46898,1.4691,2.40,1.19
2014.12.23 05:39:50.554,1.46898,1.4691,2.77,1.00
2014.12.23 05:39:52.073,1.46898,1.4691,2.02,1.00
2014.12.23 05:39:52.935,1.46898,1.4691,2.02,1.56
2014.12.23 05:39:53.238,1.46893,1.46904,2.25,1.19
2014.12.23 05:39:53.289,1.46893,1.46904,1.00,1.19
2014.12.23 05:39:53.810,1.46892,1.46904,1.00,1.69
2014.12.23 05:39:54.219,1.4689,1.46902,1.12,1.00
2014.12.23 05:39:54.675,1.46892,1.46902,1.00,1.00
2014.12.23 05:39:55.199,1.46892,1.46905,1.00,2.44
2014.12.23 05:39:55.719,1.46893,1.46905,1.00,1.69
2014.12.23 05:39:58.590,1.46893,1.46904,1.00,1.00
2014.12.23 05:39:59.718,1.46891,1.46904,1.50,1.00
2014.12.23 05:39:59.819,1.46891,1.46902,1.00,1.00
2014.12.23 05:40:00.122,1.4689,1.469,1.25,1.00
2014.12.23 05:40:00.173,1.46888,1.469,3.26,1.00
2014.12.23 05:40:00.224,1.46888,1.46898,2.51,1.00
2014.12.23 05:40:00.376,1.46886,1.46898,1.57,1.00
2014.12.23 05:40:00.527,1.46884,1.46897,1.50,1.25
2014.12.23 05:40:00.880,1.46883,1.46895,3.34,1.00
2014.12.23 05:40:01.245,1.46882,1.46893,1.29,1.00
2014.12.23 05:40:01.699,1.46881,1.46893,1.65,1.69
2014.12.23 05:40:02.588,1.46882,1.46893,1.00,1.69
2014.12.23 05:40:03.093,1.46882,1.46893,1.00,1.69
2014.12.23 05:40:03.600,1.46881,1.46893,1.65,1.19
2014.12.23 05:40:04.112,1.46882,1.46893,1.50,1.69
2014.12.23 05:40:04.669,1.46882,1.46893,1.00,1.19
2014.12.23 05:40:05.763,1.46882,1.46893,1.00,1.25
2014.12.23 05:40:07.799,1.46882,1.46893,1.00,1.19
2014.12.23 05:40:08.780,1.46882,1.46893,1.50,1.50
2014.12.23 05:40:09.032,1.46882,1.46891,1.00,1.00
2014.12.23 05:40:10.505,1.46879,1.46891,1.57,1.50
2014.12.23 05:40:15.372,1.46882,1.46891,1.00,1.69
