2014.12.17 14:34:47.701,1.45882,1.45888,4.50,1.25
2014.12.17 14:34:47.853,1.4588,1.45888,1.10,1.31
2014.12.17 14:34:48.105,1.45879,1.45886,1.00,1.20
2014.12.17 14:34:48.206,1.45876,1.45886,1.57,1.39
2014.12.17 14:34:48.609,1.45879,1.45886,1.00,3.26
2014.12.17 14:34:48.660,1.45879,1.45886,5.25,2.59
2014.12.17 14:34:48.761,1.45879,1.45885,5.25,1.20
2014.12.17 14:34:49.267,1.45878,1.45884,5.25,1.65
2014.12.17 14:34:49.947,1.45879,1.45884,1.00,1.39
2014.12.17 14:34:51.172,1.45878,1.45884,5.25,1.39
2014.12.17 14:34:51.575,1.45876,1.45884,5.70,1.39
2014.12.17 14:34:51.777,1.45876,1.45881,1.00,1.00
2014.12.17 14:34:51.979,1.45873,1.4588,1.00,2.51
2014.12.17 14:34:52.483,1.45872,1.4588,1.00,2.14
2014.12.17 14:34:52.786,1.45876,1.45883,1.00,4.31
2014.12.17 14:34:52.888,1.45876,1.45882,4.50,1.25
2014.12.17 14:34:53.190,1.45876,1.45884,1.00,1.10
2014.12.17 14:34:53.745,1.45876,1.45884,1.00,1.57
2014.12.17 14:34:54.199,1.45876,1.4588,5.25,1.25
2014.12.17 14:34:54.452,1.45871,1.45876,5.25,1.00
2014.12.17 14:34:54.654,1.45869,1.45876,1.12,1.87
2014.12.17 14:34:55.215,1.45868,1.45874,4.50,1.00
2014.12.17 14:34:55.367,1.4587,1.45876,4.50,1.87
2014.12.17 14:34:55.871,1.4587,1.45876,1.00,1.69
2014.12.17 14:34:56.074,1.45868,1.45876,5.25,2.44
2014.12.17 14:34:56.706,1.45869,1.45875,1.00,1.09
2014.12.17 14:34:57.495,1.4587,1.45876,4.50,1.31
2014.12.17 14:34:58.002,1.45873,1.4588,1.00,1.76
2014.12.17 14:34:58.356,1.45874,1.45882,1.87,1.69
2014.12.17 14:34:58.558,1.45877,1.45885,4.57,1.50
2014.12.17 14:34:58.609,1.45879,1.45885,1.00,1.87
2014.12.17 14:34:58.811,1.45877,1.45883,1.87,1.00
2014.12.17 14:34:59.013,1.45879,1.45883,1.00,1.00
2014.12.17 14:34:59.517,1.45879,1.45885,4.50,1.12
2014.12.17 14:35:00.022,1.4588,1.45885,3.75,1.00
2014.12.17 14:35:00.425,1.45878,1.45887,4.57,1.76
2014.12.17 14:35:00.627,1.4588,1.45887,1.00,1.76
2014.12.17 14:35:00.830,1.4588,1.45889,4.87,1.20
2014.12.17 14:35:01.133,1.45879,1.45886,1.75,1.00
2014.12.17 14:35:01.337,1.45879,1.4589,2.25,2.44
2014.12.17 14:35:01.841,1.45879,1.4589,3.00,2.06
2014.12.17 14:35:02.045,1.45879,1.45887,6.94,1.00
2014.12.17 14:35:02.550,1.45879,1.45887,4.50,1.01
2014.12.17 14:35:03.054,1.45879,1.45886,5.25,1.00
2014.12.17 14:35:03.558,1.45879,1.45886,4.50,1.20
2014.12.17 14:35:04.063,1.4588,1.45886,1.00,1.20
2014.12.17 14:35:05.075,1.45879,1.45886,5.25,1.20
2014.12.17 14:35:05.589,1.45878,1.45886,5.25,2.32
2014.12.17 14:35:05.892,1.45889,1.4589,4.50,1.10
2014.12.17 14:35:05.993,1.45891,1.45896,1.00,1.87
2014.12.17 14:35:06.347,1.45891,1.45898,5.25,1.95
2014.12.17 14:35:06.852,1.45892,1.45899,1.00,1.84
2014.12.17 14:35:07.357,1.45891,1.459,6.75,2.44
2014.12.17 14:35:07.862,1.45893,1.45901,4.87,1.39
2014.12.17 14:35:07.963,1.45894,1.45903,5.62,1.20
2014.12.17 14:35:08.419,1.45894,1.45901,7.50,1.00
2014.12.17 14:35:08.773,1.45893,1.45903,3.75,4.12
2014.12.17 14:35:08.924,1.45891,1.45901,4.50,1.65
2014.12.17 14:35:09.839,1.45894,1.45901,4.50,1.46
2014.12.17 14:35:10.143,1.45894,1.459,4.50,1.76
2014.12.17 14:35:10.348,1.4589,1.45895,5.25,1.25
2014.12.17 14:35:10.701,1.45894,1.45899,1.00,1.12
2014.12.17 14:35:10.802,1.45896,1.45903,4.50,2.81
2014.12.17 14:35:10.852,1.45899,1.45903,1.00,2.06
2014.12.17 14:35:10.954,1.45899,1.45904,4.50,1.10
2014.12.17 14:35:12.669,1.459,1.45904,1.00,1.00
2014.12.17 14:35:13.175,1.459,1.45905,1.00,1.00
2014.12.17 14:35:13.679,1.45899,1.45905,5.25,1.00
2014.12.17 14:35:14.082,1.45901,1.45905,4.50,1.25
2014.12.17 14:35:14.486,1.45903,1.4591,4.50,3.19
2014.12.17 14:35:15.092,1.45903,1.45907,4.50,1.19
2014.12.17 14:35:15.395,1.45903,1.45909,5.25,1.69
2014.12.17 14:35:16.382,1.45903,1.45907,1.00,1.00
2014.12.17 14:35:16.483,1.45904,1.45909,1.00,1.00
2014.12.17 14:35:16.584,1.45903,1.45913,1.10,1.60
2014.12.17 14:35:16.787,1.45902,1.4591,1.07,1.69
2014.12.17 14:35:17.091,1.45903,1.45905,4.50,1.00
2014.12.17 14:35:18.101,1.45903,1.45908,5.25,1.01
2014.12.17 14:35:18.707,1.45903,1.45908,5.25,1.31
2014.12.17 14:35:19.664,1.45903,1.45908,4.50,1.25
2014.12.17 14:35:20.472,1.45903,1.45907,4.50,1.31
2014.12.17 14:35:20.750,1.45903,1.45907,4.50,2.89
2014.12.17 14:35:20.806,1.45901,1.45907,5.25,2.59
2014.12.17 14:35:22.633,1.45899,1.45905,5.25,1.00
2014.12.17 14:35:23.238,1.45899,1.45904,5.25,1.00
2014.12.17 14:35:23.792,1.45899,1.45905,5.25,1.01
2014.12.17 14:35:24.045,1.45897,1.45903,4.50,1.25
2014.12.17 14:35:24.196,1.45895,1.45902,4.50,1.31
2014.12.17 14:35:24.499,1.45895,1.45899,5.25,1.00
2014.12.17 14:35:24.550,1.45896,1.45902,1.00,1.76
2014.12.17 14:35:24.753,1.45895,1.45901,4.50,2.81
2014.12.17 14:35:25.056,1.45886,1.45892,8.77,1.00
2014.12.17 14:35:25.309,1.45885,1.45892,5.25,1.19
2014.12.17 14:35:25.461,1.45882,1.45889,2.25,1.00
2014.12.17 14:35:25.562,1.45881,1.45889,5.25,1.10
2014.12.17 14:35:25.915,1.45881,1.45888,5.25,1.87
2014.12.17 14:35:26.885,1.45881,1.45885,4.50,1.50
2014.12.17 14:35:27.036,1.45879,1.45885,1.00,2.06
2014.12.17 14:35:27.138,1.45881,1.45885,1.00,1.19
2014.12.17 14:35:27.646,1.45879,1.45886,1.00,1.76
2014.12.17 14:35:27.748,1.45877,1.45882,5.32,1.00
2014.12.17 14:35:28.546,1.45877,1.45882,4.50,2.06
2014.12.17 14:35:28.597,1.45874,1.45881,5.25,1.20
2014.12.17 14:35:28.648,1.45874,1.45875,4.50,1.00
2014.12.17 14:35:28.800,1.45872,1.45876,4.35,4.69
2014.12.17 14:35:29.002,1.45871,1.45878,1.00,1.25
2014.12.17 14:35:29.154,1.45874,1.45879,1.00,1.10
2014.12.17 14:35:29.457,1.4588,1.45883,1.00,1.20
2014.12.17 14:35:29.507,1.4588,1.45883,1.00,1.29
2014.12.17 14:35:30.011,1.45879,1.45884,5.25,1.19
2014.12.17 14:35:30.314,1.45876,1.45884,5.77,1.19
2014.12.17 14:35:30.818,1.45875,1.45883,6.15,1.37
2014.12.17 14:35:31.322,1.45875,1.45881,1.00,1.12
2014.12.17 14:35:31.889,1.45876,1.45881,4.50,1.12
2014.12.17 14:35:32.192,1.45879,1.45884,1.00,1.57
2014.12.17 14:35:32.344,1.4588,1.45888,5.25,1.87
2014.12.17 14:35:32.394,1.45882,1.45888,1.00,1.50
2014.12.17 14:35:32.445,1.45882,1.45888,1.12,1.00
2014.12.17 14:35:32.596,1.45883,1.45891,4.50,1.29
2014.12.17 14:35:32.798,1.45881,1.45887,5.70,1.00
2014.12.17 14:35:32.899,1.4588,1.45886,4.65,1.00
2014.12.17 14:35:33.152,1.45881,1.45883,1.00,1.00
2014.12.17 14:35:33.253,1.4588,1.45885,4.50,2.44
2014.12.17 14:35:33.757,1.45881,1.45888,4.50,1.19
2014.12.17 14:35:34.110,1.45881,1.45889,5.25,1.39
2014.12.17 14:35:35.727,1.45881,1.4589,5.40,1.84
2014.12.17 14:35:36.690,1.4588,1.45888,1.76,1.00
2014.12.17 14:35:37.043,1.45881,1.45888,5.25,2.06
2014.12.17 14:35:37.346,1.45874,1.45878,4.50,1.10
2014.12.17 14:35:37.599,1.45871,1.45878,5.25,1.09
2014.12.17 14:35:38.421,1.45871,1.45876,5.25,1.00
2014.12.17 14:35:38.673,1.45869,1.45876,5.02,1.50
2014.12.17 14:35:38.824,1.45871,1.45876,1.00,2.06
2014.12.17 14:35:38.926,1.45868,1.45874,1.00,1.12
2014.12.17 14:35:39.027,1.45866,1.45873,5.25,1.69
2014.12.17 14:35:39.557,1.45866,1.45872,1.50,1.00
2014.12.17 14:35:39.709,1.45868,1.45875,3.75,2.06
2014.12.17 14:35:40.012,1.45881,1.45885,4.50,1.12
2014.12.17 14:35:40.063,1.45881,1.45887,4.50,2.17
2014.12.17 14:35:40.366,1.45881,1.45888,1.00,1.01
2014.12.17 14:35:40.693,1.45879,1.45888,4.57,1.29
2014.12.17 14:35:40.744,1.45878,1.45883,1.07,1.00
2014.12.17 14:35:40.845,1.45876,1.45884,1.50,1.50
2014.12.17 14:35:41.148,1.45875,1.45884,1.00,1.69
2014.12.17 14:35:41.734,1.45874,1.45882,5.40,1.00
2014.12.17 14:35:42.238,1.45873,1.45882,6.00,1.25
2014.12.17 14:35:42.541,1.45875,1.45882,3.75,1.25
2014.12.17 14:35:42.863,1.45874,1.4588,1.00,1.00
2014.12.17 14:35:43.540,1.45873,1.4588,5.25,1.00
2014.12.17 14:35:44.091,1.45872,1.4588,4.50,1.00
2014.12.17 14:35:45.781,1.45872,1.45879,4.50,1.00
2014.12.17 14:35:46.538,1.45872,1.45878,1.00,1.00
2014.12.17 14:35:47.088,1.45872,1.45879,1.00,1.25
2014.12.17 14:35:47.813,1.45871,1.45879,5.25,1.25
2014.12.17 14:35:48.217,1.45871,1.45877,4.50,1.10
2014.12.17 14:35:48.520,1.4587,1.45877,1.00,3.26
2014.12.17 14:35:48.622,1.45867,1.45874,1.57,1.62
2014.12.17 14:35:48.824,1.45869,1.45873,1.00,2.81
2014.12.17 14:35:49.329,1.45869,1.45873,5.25,1.12
2014.12.17 14:35:50.997,1.45869,1.45876,6.00,1.10
2014.12.17 14:35:51.047,1.45872,1.45877,1.00,1.95
2014.12.17 14:35:51.300,1.45875,1.45882,1.00,1.10
2014.12.17 14:35:51.502,1.45873,1.45881,5.32,1.07
2014.12.17 14:35:52.006,1.45872,1.45879,4.50,1.39
2014.12.17 14:35:52.611,1.45872,1.45879,4.50,1.76
2014.12.17 14:35:53.007,1.45874,1.45879,1.00,2.51
2014.12.17 14:35:53.513,1.45873,1.45879,1.00,1.20
2014.12.17 14:35:54.017,1.45874,1.45879,5.25,1.20
2014.12.17 14:35:54.269,1.45872,1.45879,4.50,1.10
2014.12.17 14:35:54.471,1.45869,1.45878,6.19,1.09
2014.12.17 14:35:54.573,1.45871,1.45877,4.50,1.12
2014.12.17 14:35:54.876,1.45869,1.45876,5.44,1.57
2014.12.17 14:35:55.129,1.45869,1.45878,4.69,1.76
2014.12.17 14:35:55.652,1.4587,1.4588,4.65,3.19
2014.12.17 14:35:56.326,1.4587,1.4588,3.90,3.75
2014.12.17 14:35:56.477,1.45869,1.45876,4.50,1.65
2014.12.17 14:35:56.779,1.45868,1.45874,1.00,1.00
2014.12.17 14:35:57.284,1.45869,1.45876,4.50,1.69
2014.12.17 14:35:57.788,1.4587,1.45876,1.00,1.25
2014.12.17 14:35:58.300,1.45869,1.45878,1.00,2.44
2014.12.17 14:35:58.604,1.4587,1.45878,4.50,1.01
2014.12.17 14:35:58.654,1.45869,1.45877,5.25,1.50
2014.12.17 14:35:58.957,1.45868,1.45873,5.25,2.62
2014.12.17 14:35:59.464,1.45871,1.45875,1.00,1.39
2014.12.17 14:35:59.767,1.4587,1.45878,5.81,1.50
2014.12.17 14:35:59.868,1.45874,1.4588,4.50,3.19
2014.12.17 14:36:00.322,1.45877,1.45882,5.25,1.39
2014.12.17 14:36:01.195,1.45878,1.45883,1.00,2.51
2014.12.17 14:36:01.720,1.45877,1.45883,4.50,2.51
2014.12.17 14:36:02.023,1.45881,1.45885,5.25,1.76
2014.12.17 14:36:02.779,1.45879,1.45885,4.05,3.45
2014.12.17 14:36:02.931,1.45874,1.45883,1.20,2.77
2014.12.17 14:36:03.082,1.45872,1.45881,4.84,2.25
2014.12.17 14:36:03.637,1.45871,1.45878,2.81,1.00
2014.12.17 14:36:03.940,1.45874,1.45881,4.50,1.66
2014.12.17 14:36:04.757,1.45875,1.45881,4.50,2.06
2014.12.17 14:36:04.859,1.45875,1.45881,4.50,2.06
2014.12.17 14:36:05.212,1.45873,1.45881,5.25,2.06
2014.12.17 14:36:05.566,1.45875,1.45881,4.50,2.06
2014.12.17 14:36:06.020,1.45877,1.45882,1.00,2.62
2014.12.17 14:36:06.172,1.45879,1.45886,4.50,1.64
2014.12.17 14:36:06.222,1.45882,1.45886,1.00,1.07
2014.12.17 14:36:06.273,1.45883,1.45888,4.50,1.39
2014.12.17 14:36:06.526,1.45881,1.45887,6.00,1.09
2014.12.17 14:36:06.576,1.45883,1.45886,3.75,1.20
2014.12.17 14:36:06.677,1.45881,1.45886,5.25,1.20
2014.12.17 14:36:07.131,1.45881,1.45885,5.25,1.87
2014.12.17 14:36:07.232,1.45881,1.45887,5.25,2.89
2014.12.17 14:36:07.781,1.45881,1.45887,1.00,1.09
2014.12.17 14:36:08.185,1.4588,1.45885,1.00,1.87
2014.12.17 14:36:08.538,1.45879,1.45885,4.50,2.21
2014.12.17 14:36:09.070,1.45879,1.45885,5.25,2.96
2014.12.17 14:36:09.852,1.45879,1.45885,5.25,1.65
2014.12.17 14:36:10.054,1.45883,1.45886,1.00,1.87
2014.12.17 14:36:10.105,1.45884,1.45889,1.00,2.14
2014.12.17 14:36:10.206,1.45885,1.4589,4.50,2.32
2014.12.17 14:36:10.307,1.45883,1.4589,5.25,1.10
2014.12.17 14:36:10.459,1.45886,1.45891,1.00,1.57
2014.12.17 14:36:10.762,1.45884,1.45888,4.50,1.20
2014.12.17 14:36:10.813,1.45882,1.45888,1.50,1.57
2014.12.17 14:36:11.317,1.45881,1.45888,4.50,3.07
2014.12.17 14:36:14.027,1.45884,1.45889,4.50,1.39
2014.12.17 14:36:14.330,1.45883,1.45888,5.25,2.51
2014.12.17 14:36:14.683,1.45882,1.45889,4.50,2.70
2014.12.17 14:36:14.734,1.45882,1.45888,4.50,1.07
2014.12.17 14:36:15.037,1.45887,1.45893,4.50,1.10
2014.12.17 14:36:15.845,1.45886,1.45894,5.25,1.95
2014.12.17 14:36:16.155,1.45888,1.45894,4.50,2.70
2014.12.17 14:36:16.677,1.45887,1.45894,5.25,3.45
2014.12.17 14:36:17.181,1.45887,1.45895,1.87,1.09
2014.12.17 14:36:17.585,1.4589,1.45895,3.75,1.69
2014.12.17 14:36:17.989,1.45887,1.45895,5.51,1.10
2014.12.17 14:36:18.517,1.45887,1.45895,1.25,1.50
2014.12.17 14:36:19.021,1.45887,1.45896,1.46,1.69
2014.12.17 14:36:19.123,1.45889,1.45896,1.25,1.50
2014.12.17 14:36:19.425,1.45894,1.45899,1.00,1.00
2014.12.17 14:36:19.577,1.45891,1.45899,1.20,1.12
2014.12.17 14:36:19.678,1.45889,1.45898,1.39,1.87
2014.12.17 14:36:19.981,1.45893,1.45898,4.50,1.87
2014.12.17 14:36:20.284,1.45895,1.45898,1.50,1.87
2014.12.17 14:36:20.335,1.45895,1.459,1.00,1.57
2014.12.17 14:36:20.839,1.45894,1.459,5.25,1.76
2014.12.17 14:36:21.343,1.45895,1.459,1.00,1.76
2014.12.17 14:36:22.926,1.45898,1.45902,4.50,2.25
2014.12.17 14:36:23.429,1.45899,1.45903,1.00,1.95
2014.12.17 14:36:24.096,1.45899,1.45903,1.00,1.27
2014.12.17 14:36:24.615,1.45899,1.45902,1.00,1.00
2014.12.17 14:36:27.668,1.45898,1.45902,5.25,1.00
2014.12.17 14:36:28.173,1.45899,1.45902,1.00,1.12
2014.12.17 14:36:28.499,1.45896,1.45901,4.50,1.37
2014.12.17 14:36:28.600,1.45894,1.459,1.00,3.64
2014.12.17 14:36:28.702,1.45891,1.45897,1.00,1.50
2014.12.17 14:36:28.853,1.45891,1.45894,4.50,1.00
2014.12.17 14:36:28.904,1.45889,1.45894,5.25,1.10
2014.12.17 14:36:29.408,1.45888,1.45894,5.44,1.00
2014.12.17 14:36:29.762,1.45889,1.45894,1.00,1.56
2014.12.17 14:36:30.065,1.45889,1.45894,1.00,1.31
2014.12.17 14:36:30.619,1.45889,1.45894,1.00,1.37
2014.12.17 14:36:31.124,1.45888,1.45892,1.00,1.12
2014.12.17 14:36:32.839,1.45889,1.45892,1.00,1.00
2014.12.17 14:36:33.755,1.45889,1.4589,4.50,1.00
2014.12.17 14:36:33.806,1.45887,1.4589,1.50,1.00
2014.12.17 14:36:33.857,1.45887,1.45891,1.50,1.37
2014.12.17 14:36:33.908,1.45884,1.45888,1.46,1.00
2014.12.17 14:36:34.009,1.45883,1.45892,1.46,3.00
2014.12.17 14:36:34.110,1.45886,1.45892,1.00,1.12
2014.12.17 14:36:34.413,1.45889,1.45897,4.50,1.84
2014.12.17 14:36:34.515,1.45889,1.45896,5.32,1.00
2014.12.17 14:36:35.019,1.45889,1.45898,5.32,1.76
2014.12.17 14:36:35.553,1.45889,1.45898,6.07,2.51
2014.12.17 14:36:35.806,1.45889,1.45896,5.32,2.62
2014.12.17 14:36:35.856,1.45888,1.45893,5.25,1.00
2014.12.17 14:36:36.362,1.4589,1.45895,4.50,3.07
2014.12.17 14:36:36.564,1.45888,1.45894,1.00,1.10
2014.12.17 14:36:37.069,1.45889,1.45895,4.50,1.76
2014.12.17 14:36:37.472,1.45887,1.45895,9.37,2.14
2014.12.17 14:36:37.977,1.45886,1.45893,1.00,2.51
2014.12.17 14:36:38.482,1.45886,1.45893,1.00,2.51
2014.12.17 14:36:39.152,1.45886,1.45893,1.00,1.76
2014.12.17 14:36:39.656,1.45886,1.45892,5.25,3.56
2014.12.17 14:36:39.858,1.45884,1.4589,4.50,1.95
2014.12.17 14:36:39.909,1.45883,1.45888,5.25,1.07
2014.12.17 14:36:40.211,1.45881,1.45888,1.25,1.57
2014.12.17 14:36:40.926,1.45884,1.45888,1.00,1.20
2014.12.17 14:36:41.027,1.45884,1.4589,5.25,1.84
2014.12.17 14:36:42.317,1.45883,1.45891,5.25,2.44
2014.12.17 14:36:42.671,1.45884,1.45887,4.50,1.50
2014.12.17 14:36:42.722,1.45882,1.45887,4.05,1.50
2014.12.17 14:36:42.823,1.45882,1.45888,1.00,1.20
2014.12.17 14:36:43.126,1.4588,1.45889,1.01,2.14
2014.12.17 14:36:43.176,1.45879,1.45888,1.07,2.51
2014.12.17 14:36:43.227,1.45877,1.45886,2.14,1.01
2014.12.17 14:36:43.480,1.45877,1.45885,5.44,1.85
2014.12.17 14:36:43.984,1.45876,1.45885,6.75,2.00
2014.12.17 14:36:44.085,1.45876,1.45886,7.50,1.84
2014.12.17 14:36:44.136,1.45878,1.45884,4.50,1.00
2014.12.17 14:36:44.439,1.45877,1.4588,5.25,1.00
2014.12.17 14:36:44.893,1.45877,1.45883,5.25,3.00
2014.12.17 14:36:45.045,1.45875,1.45883,4.20,2.25
2014.12.17 14:36:45.196,1.45874,1.45881,5.25,1.07
2014.12.17 14:36:45.499,1.45876,1.45883,5.25,2.81
2014.12.17 14:36:45.953,1.45879,1.45886,5.25,1.00
2014.12.17 14:36:46.105,1.45879,1.45888,6.94,1.20
2014.12.17 14:36:46.407,1.45879,1.45886,5.44,1.07
2014.12.17 14:36:47.315,1.45877,1.45886,4.69,1.20
2014.12.17 14:36:48.282,1.45881,1.45886,4.50,1.20
2014.12.17 14:36:48.585,1.45878,1.45887,4.20,1.69
2014.12.17 14:36:50.494,1.45881,1.45887,4.50,1.50
2014.12.17 14:36:51.762,1.45881,1.45887,4.87,1.50
2014.12.17 14:36:51.914,1.45882,1.4589,1.50,1.27
2014.12.17 14:36:52.015,1.45889,1.4589,1.00,1.27
2014.12.17 14:36:52.116,1.45889,1.45894,1.00,1.20
2014.12.17 14:36:52.640,1.4589,1.45895,1.00,1.01
2014.12.17 14:36:52.892,1.4589,1.45898,4.50,2.59
2014.12.17 14:36:53.397,1.4589,1.45898,3.75,1.25
2014.12.17 14:36:53.923,1.45889,1.45899,5.21,1.65
2014.12.17 14:36:54.427,1.45889,1.45899,1.46,1.20
2014.12.17 14:36:54.729,1.45888,1.45899,6.94,1.95
2014.12.17 14:36:55.133,1.45889,1.45897,4.57,2.14
2014.12.17 14:36:55.284,1.45886,1.45895,1.32,1.01
2014.12.17 14:36:55.335,1.45885,1.45894,5.44,1.57
2014.12.17 14:36:55.788,1.45888,1.45894,1.00,1.07
2014.12.17 14:36:56.300,1.45886,1.45894,4.69,1.87
2014.12.17 14:36:56.554,1.45885,1.45891,5.25,1.00
2014.12.17 14:36:57.076,1.45886,1.45893,1.00,3.00
2014.12.17 14:36:57.580,1.45886,1.45893,4.50,3.56
2014.12.17 14:36:58.291,1.45889,1.45893,4.50,1.76
2014.12.17 14:36:58.493,1.45889,1.45895,4.50,3.00
2014.12.17 14:36:59.506,1.45889,1.45895,5.25,1.00
2014.12.17 14:37:00.589,1.45888,1.45895,5.25,1.00
2014.12.17 14:37:00.893,1.4589,1.45895,4.50,1.12
2014.12.17 14:37:01.348,1.45888,1.45895,5.25,2.14
2014.12.17 14:37:01.853,1.45888,1.45895,5.25,1.09
2014.12.17 14:37:02.156,1.4589,1.45895,1.00,1.20
2014.12.17 14:37:02.358,1.45893,1.45899,1.00,1.09
2014.12.17 14:37:02.762,1.4589,1.45899,1.30,1.39
2014.12.17 14:37:02.913,1.45892,1.45896,1.00,1.50
2014.12.17 14:37:03.015,1.45891,1.45897,5.25,1.00
2014.12.17 14:37:03.469,1.45889,1.45897,9.94,1.50
2014.12.17 14:37:03.923,1.45889,1.45895,5.25,2.25
2014.12.17 14:37:04.428,1.4589,1.45895,4.50,1.50
2014.12.17 14:37:04.950,1.45888,1.45895,5.25,1.87
2014.12.17 14:37:05.635,1.45889,1.45895,1.00,1.50
2014.12.17 14:37:06.475,1.4589,1.45896,1.00,1.76
2014.12.17 14:37:06.526,1.4589,1.45896,1.00,1.09
2014.12.17 14:37:06.577,1.45887,1.45897,2.21,2.81
2014.12.17 14:37:06.627,1.45887,1.45895,1.46,1.07
2014.12.17 14:37:06.930,1.4589,1.45895,1.00,2.32
2014.12.17 14:37:07.435,1.45889,1.45895,4.50,1.07
2014.12.17 14:37:07.687,1.45887,1.45893,4.50,1.00
2014.12.17 14:37:07.738,1.45887,1.45893,4.50,1.95
2014.12.17 14:37:07.940,1.45885,1.45892,4.50,1.07
2014.12.17 14:37:08.192,1.45885,1.4589,1.00,1.07
2014.12.17 14:37:08.243,1.45882,1.45889,6.19,1.10
2014.12.17 14:37:08.345,1.45882,1.45887,5.25,1.00
2014.12.17 14:37:08.447,1.45879,1.45886,5.25,1.26
2014.12.17 14:37:08.952,1.4588,1.45887,4.50,1.76
2014.12.17 14:37:09.457,1.45879,1.45887,1.12,1.76
2014.12.17 14:37:09.961,1.45879,1.45884,1.00,1.50
2014.12.17 14:37:10.466,1.45878,1.45885,5.25,1.32
2014.12.17 14:37:10.769,1.45879,1.45887,4.50,1.76
2014.12.17 14:37:11.173,1.45879,1.45885,4.50,1.76
2014.12.17 14:37:11.476,1.45876,1.45883,5.62,1.76
2014.12.17 14:37:11.578,1.45876,1.45881,5.25,1.07
2014.12.17 14:37:11.931,1.45877,1.45884,5.25,3.19
2014.12.17 14:37:12.133,1.45877,1.45882,1.00,1.50
2014.12.17 14:37:12.184,1.45874,1.45882,5.06,1.50
2014.12.17 14:37:12.588,1.45873,1.45882,1.09,2.06
2014.12.17 14:37:12.991,1.45875,1.45881,4.50,2.44
2014.12.17 14:37:13.143,1.45876,1.45884,5.25,1.39
2014.12.17 14:37:13.692,1.45877,1.45885,1.00,2.06
2014.12.17 14:37:14.197,1.45876,1.45884,1.00,1.07
2014.12.17 14:37:15.508,1.45875,1.45884,5.89,1.32
2014.12.17 14:37:15.962,1.45875,1.45883,5.25,2.89
2014.12.17 14:37:16.467,1.45875,1.45881,4.50,2.25
2014.12.17 14:37:16.972,1.45877,1.45882,4.50,1.69
2014.12.17 14:37:17.225,1.45879,1.45888,6.00,1.20
2014.12.17 14:37:17.478,1.45879,1.45886,5.02,1.25
2014.12.17 14:37:17.780,1.45877,1.45882,8.70,1.87
2014.12.17 14:37:17.932,1.45874,1.45879,2.25,1.20
2014.12.17 14:37:17.983,1.45874,1.45879,2.25,2.44
2014.12.17 14:37:18.033,1.45871,1.45879,4.50,2.44
2014.12.17 14:37:18.502,1.45869,1.45877,5.25,1.32
2014.12.17 14:37:18.704,1.45871,1.45877,1.00,1.39
2014.12.17 14:37:18.806,1.45869,1.45877,6.00,1.39
2014.12.17 14:37:19.265,1.45871,1.45878,3.97,1.07
2014.12.17 14:37:19.568,1.45875,1.4588,4.50,1.09
2014.12.17 14:37:19.871,1.45877,1.45885,1.00,1.19
2014.12.17 14:37:20.073,1.45876,1.45883,5.25,1.50
2014.12.17 14:37:20.376,1.4587,1.45877,4.69,1.50
2014.12.17 14:37:20.528,1.4587,1.45878,1.25,1.65
2014.12.17 14:37:20.578,1.45872,1.45878,1.00,2.02
2014.12.17 14:37:20.881,1.45869,1.45875,1.00,3.26
2014.12.17 14:37:21.425,1.4587,1.45875,4.50,1.57
2014.12.17 14:37:21.628,1.45875,1.45881,1.00,1.76
2014.12.17 14:37:21.729,1.45877,1.45882,1.00,3.19
2014.12.17 14:37:21.830,1.45875,1.45882,5.25,2.44
2014.12.17 14:37:22.032,1.45874,1.45879,4.42,1.69
2014.12.17 14:37:22.184,1.45871,1.45877,5.25,1.07
2014.12.17 14:37:22.386,1.45871,1.45875,1.00,1.07
2014.12.17 14:37:22.638,1.45875,1.4588,1.00,2.62
2014.12.17 14:37:22.689,1.45875,1.45881,1.00,1.00
2014.12.17 14:37:23.143,1.45873,1.4588,5.25,1.00
2014.12.17 14:37:23.647,1.45874,1.4588,1.00,1.00
2014.12.17 14:37:23.748,1.45879,1.45882,1.00,2.02
2014.12.17 14:37:23.798,1.45879,1.45883,1.00,1.20
2014.12.17 14:37:23.899,1.4588,1.45886,1.00,1.95
2014.12.17 14:37:24.354,1.45882,1.45887,1.00,1.87
2014.12.17 14:37:24.606,1.45887,1.45894,4.50,2.32
2014.12.17 14:37:24.757,1.45889,1.45894,1.00,2.32
2014.12.17 14:37:25.652,1.45888,1.45894,5.25,1.57
2014.12.17 14:37:25.956,1.45888,1.45892,1.00,1.37
2014.12.17 14:37:26.057,1.45886,1.45891,1.00,1.65
2014.12.17 14:37:26.108,1.45884,1.45891,4.05,1.65
2014.12.17 14:37:26.360,1.45881,1.45889,5.44,1.57
2014.12.17 14:37:26.864,1.45881,1.45888,1.00,1.69
2014.12.17 14:37:27.066,1.45879,1.45888,5.44,1.69
2014.12.17 14:37:31.551,1.45878,1.45888,5.59,3.00
2014.12.17 14:37:31.909,1.4588,1.45888,1.00,3.00
2014.12.17 14:37:32.212,1.4588,1.45886,4.50,1.07
2014.12.17 14:37:32.364,1.4588,1.45889,1.76,1.76
2014.12.17 14:37:32.566,1.45883,1.45888,1.50,1.87
2014.12.17 14:37:32.617,1.45883,1.45891,1.50,1.01
2014.12.17 14:37:32.819,1.45883,1.45892,1.00,1.76
