2014.12.23 02:16:24.097,1.46894,1.46911,3.26,1.69
2014.12.23 02:16:24.746,1.46894,1.46906,3.07,1.50
2014.12.23 02:16:24.848,1.46891,1.46905,1.87,2.25
2014.12.23 02:16:24.899,1.4689,1.46903,4.50,1.50
2014.12.23 02:16:25.204,1.46882,1.46896,1.19,1.00
2014.12.23 02:16:25.607,1.46881,1.46895,1.00,1.25
2014.12.23 02:16:25.759,1.46881,1.46895,1.00,1.62
2014.12.23 02:16:25.910,1.46879,1.46893,3.00,1.37
2014.12.23 02:16:26.233,1.46881,1.46893,1.00,1.37
2014.12.23 02:16:27.038,1.46879,1.46893,3.19,1.37
2014.12.23 02:16:27.640,1.46879,1.46893,1.25,1.37
2014.12.23 02:16:28.144,1.46879,1.46893,1.19,1.37
2014.12.23 02:16:28.695,1.46879,1.46893,1.19,1.12
2014.12.23 02:16:28.998,1.46882,1.46896,1.00,1.19
2014.12.23 02:16:29.048,1.46882,1.46896,1.25,1.25
2014.12.23 02:16:29.250,1.46882,1.46896,1.19,1.00
2014.12.23 02:16:29.452,1.46884,1.46898,1.19,1.25
2014.12.23 02:16:30.420,1.46887,1.46898,1.00,1.25
2014.12.23 02:16:30.521,1.46885,1.46898,1.25,1.25
2014.12.23 02:16:31.048,1.46886,1.46898,1.00,1.00
2014.12.23 02:16:31.300,1.46886,1.469,1.50,2.06
2014.12.23 02:16:31.807,1.46886,1.469,1.00,1.62
2014.12.23 02:16:34.163,1.46886,1.469,1.19,1.62
2014.12.23 02:16:35.513,1.46886,1.469,1.19,2.06
2014.12.23 02:16:37.891,1.46886,1.469,1.19,2.06
2014.12.23 02:16:40.833,1.46886,1.46899,1.19,1.87
2014.12.23 02:16:41.034,1.4688,1.46892,1.00,1.56
2014.12.23 02:16:41.085,1.4688,1.46891,1.00,1.56
2014.12.23 02:16:41.135,1.46877,1.46888,1.00,1.25
2014.12.23 02:16:41.236,1.46874,1.46887,1.00,1.00
2014.12.23 02:16:41.438,1.46871,1.46887,1.00,1.00
2014.12.23 02:16:42.066,1.46871,1.46887,1.00,1.37
2014.12.23 02:16:42.371,1.46873,1.46887,1.00,1.56
2014.12.23 02:16:43.341,1.46873,1.46885,1.25,1.37
2014.12.23 02:16:43.854,1.46873,1.46887,1.25,1.87
2014.12.23 02:16:44.358,1.46873,1.46887,1.25,1.37
2014.12.23 02:16:45.131,1.46873,1.46887,1.25,1.37
2014.12.23 02:16:45.635,1.46873,1.46887,1.19,1.00
2014.12.23 02:16:45.736,1.46876,1.46889,1.37,2.14
2014.12.23 02:16:46.038,1.46879,1.4689,1.00,1.20
2014.12.23 02:16:46.139,1.46879,1.46891,1.12,1.01
2014.12.23 02:16:46.190,1.4688,1.46892,1.69,1.20
2014.12.23 02:16:46.392,1.46885,1.46896,1.50,1.00
2014.12.23 02:16:46.745,1.46886,1.46899,2.44,1.50
2014.12.23 02:16:47.254,1.46887,1.46899,1.00,1.00
2014.12.23 02:16:47.559,1.46888,1.469,1.19,1.00
2014.12.23 02:16:52.648,1.4689,1.469,1.00,1.00
2014.12.23 02:16:55.529,1.4689,1.46902,1.69,1.37
2014.12.23 02:16:56.579,1.4689,1.46902,1.69,1.50
2014.12.23 02:16:59.700,1.4689,1.46902,1.19,1.50
2014.12.23 02:17:01.788,1.46892,1.46902,1.00,1.00
2014.12.23 02:17:07.152,1.4689,1.46902,1.69,1.00
2014.12.23 02:17:08.492,1.46892,1.46902,1.00,1.00
2014.12.23 02:17:10.924,1.4689,1.46902,1.31,1.00
2014.12.23 02:17:11.227,1.469,1.46907,1.00,1.00
2014.12.23 02:17:11.328,1.46897,1.46909,1.50,1.00
2014.12.23 02:17:11.833,1.46895,1.46908,1.19,1.00
2014.12.23 02:17:11.934,1.46895,1.46904,1.00,1.00
2014.12.23 02:17:12.136,1.4689,1.46902,1.19,1.00
2014.12.23 02:17:12.288,1.4689,1.46902,1.00,1.00
2014.12.23 02:17:12.490,1.46888,1.46901,1.00,1.00
2014.12.23 02:17:13.011,1.46889,1.469,1.00,1.00
2014.12.23 02:17:14.205,1.46887,1.46898,1.50,1.00
2014.12.23 02:17:15.557,1.46887,1.46896,1.00,1.00
2014.12.23 02:17:54.218,1.46887,1.46896,1.19,1.00
2014.12.23 02:17:55.220,1.46887,1.46896,1.00,1.00
2014.12.23 02:18:11.652,1.46887,1.46896,1.19,1.00
2014.12.23 02:18:13.672,1.46887,1.46896,1.25,1.00
2014.12.23 02:18:14.657,1.46887,1.46896,1.19,1.00
2014.12.23 02:18:15.396,1.46888,1.46898,2.06,1.00
2014.12.23 02:18:15.598,1.46893,1.46904,1.19,1.00
2014.12.23 02:18:15.699,1.46897,1.46909,1.00,2.25
2014.12.23 02:18:16.052,1.469,1.4691,1.00,1.00
2014.12.23 02:18:16.355,1.46903,1.46913,1.00,1.00
2014.12.23 02:18:16.507,1.46904,1.46916,1.50,1.00
2014.12.23 02:18:17.051,1.46905,1.46915,1.00,1.00
2014.12.23 02:18:17.568,1.46904,1.46916,1.69,1.00
2014.12.23 02:18:19.449,1.46903,1.46915,1.00,1.00
2014.12.23 02:18:20.209,1.46902,1.46915,2.25,1.00
2014.12.23 02:18:20.360,1.46904,1.46916,1.00,1.37
2014.12.23 02:18:20.562,1.46901,1.46915,2.44,1.12
2014.12.23 02:18:29.290,1.46901,1.46915,2.06,1.25
2014.12.23 02:18:29.775,1.46901,1.46915,2.06,1.25
2014.12.23 02:18:30.311,1.46904,1.46916,1.00,1.00
2014.12.23 02:18:32.194,1.46903,1.46915,1.56,1.00
2014.12.23 02:18:35.082,1.46904,1.46916,1.50,1.00
2014.12.23 02:18:41.333,1.46903,1.46915,1.69,1.00
2014.12.23 02:18:41.837,1.46902,1.46915,1.00,1.31
2014.12.23 02:18:42.443,1.46902,1.46913,1.00,1.00
2014.12.23 02:18:42.493,1.469,1.46913,2.25,1.00
2014.12.23 02:18:44.147,1.469,1.46913,1.00,1.94
2014.12.23 02:18:44.197,1.46896,1.46909,1.25,1.87
2014.12.23 02:18:44.399,1.46893,1.46905,1.84,1.00
2014.12.23 02:18:44.662,1.46894,1.46902,1.00,1.12
2014.12.23 02:18:44.864,1.46886,1.46899,1.69,1.00
2014.12.23 02:18:45.167,1.46889,1.46899,1.00,1.00
2014.12.23 02:18:45.318,1.46889,1.46901,1.50,1.00
2014.12.23 02:18:45.520,1.46891,1.46901,1.00,1.00
2014.12.23 02:18:45.847,1.46889,1.469,1.00,1.00
2014.12.23 02:18:46.250,1.46887,1.469,1.25,1.00
2014.12.23 02:18:47.837,1.46887,1.46898,1.00,1.00
2014.12.23 02:18:48.361,1.46886,1.46898,1.69,1.00
2014.12.23 02:18:48.952,1.46886,1.46898,1.69,1.00
2014.12.23 02:18:59.376,1.46886,1.46898,1.69,1.00
2014.12.23 02:19:01.032,1.46887,1.46898,1.00,1.00
2014.12.23 02:19:03.953,1.46886,1.46898,1.25,1.00
2014.12.23 02:19:21.809,1.46887,1.46897,1.00,1.00
2014.12.23 02:19:22.111,1.46885,1.46895,1.25,1.00
2014.12.23 02:19:29.195,1.46885,1.46897,1.50,1.00
2014.12.23 02:19:29.745,1.46884,1.46896,1.69,1.00
2014.12.23 02:19:32.409,1.46885,1.46896,1.00,1.00
2014.12.23 02:19:32.937,1.46884,1.46896,1.25,1.00
2014.12.23 02:19:34.463,1.46883,1.46893,1.25,1.00
2014.12.23 02:19:35.018,1.4688,1.46892,4.69,1.00
2014.12.23 02:19:35.119,1.4688,1.46892,3.19,1.00
2014.12.23 02:19:36.566,1.46883,1.46893,1.00,1.00
2014.12.23 02:19:39.519,1.46881,1.46891,1.69,1.00
2014.12.23 02:19:47.989,1.46883,1.46893,1.00,1.00
2014.12.23 02:19:48.492,1.46882,1.46892,1.00,1.00
2014.12.23 02:19:52.089,1.46881,1.46893,1.25,1.00
2014.12.23 02:19:54.408,1.46882,1.46892,1.00,1.00
2014.12.23 02:20:10.808,1.46882,1.46892,1.00,1.19
2014.12.23 02:20:10.909,1.4688,1.46889,1.50,1.62
2014.12.23 02:20:11.011,1.46878,1.46888,1.50,1.37
2014.12.23 02:20:11.213,1.4688,1.46889,1.00,1.00
2014.12.23 02:20:11.415,1.4688,1.46892,1.00,1.69
2014.12.23 02:20:12.104,1.46879,1.46889,1.00,1.00
2014.12.23 02:20:12.878,1.46881,1.46891,1.00,1.00
2014.12.23 02:20:13.394,1.4688,1.4689,1.00,1.00
2014.12.23 02:20:13.546,1.4688,1.46892,1.00,1.69
2014.12.23 02:20:13.647,1.46878,1.4689,1.50,1.00
2014.12.23 02:20:14.197,1.46879,1.46889,1.00,1.00
2014.12.23 02:20:14.639,1.4688,1.46892,1.00,1.69
2014.12.23 02:20:14.740,1.46878,1.4689,1.50,1.00
2014.12.23 02:20:19.486,1.46878,1.4689,1.69,1.37
2014.12.23 02:20:19.688,1.46876,1.46886,1.00,1.00
2014.12.23 02:20:20.244,1.46876,1.46886,1.00,1.37
2014.12.23 02:20:20.546,1.46873,1.46885,2.25,1.12
2014.12.23 02:20:23.446,1.46872,1.46882,2.44,1.00
2014.12.23 02:20:31.907,1.46872,1.46881,1.00,1.00
2014.12.23 02:21:12.062,1.46871,1.4688,1.00,1.00
2014.12.23 02:21:12.576,1.4687,1.46878,1.00,1.00
2014.12.23 02:21:13.080,1.46869,1.46878,1.00,1.00
2014.12.23 02:21:24.334,1.46871,1.46878,1.00,1.00
2014.12.23 02:21:24.993,1.46869,1.46878,1.50,1.00
2014.12.23 02:21:25.507,1.46867,1.46877,1.19,1.00
2014.12.23 02:21:25.810,1.46868,1.46879,1.25,1.00
2014.12.23 02:21:27.143,1.46867,1.46877,1.00,1.00
2014.12.23 02:21:27.446,1.46866,1.46875,1.00,1.00
2014.12.23 02:21:37.253,1.46867,1.46878,1.00,1.00
2014.12.23 02:21:56.597,1.46867,1.46878,1.00,1.62
2014.12.23 02:21:57.185,1.46867,1.46878,1.00,1.25
2014.12.23 02:21:57.820,1.46867,1.46878,1.00,1.62
2014.12.23 02:21:58.423,1.46867,1.46878,1.00,1.25
2014.12.23 02:22:05.086,1.46865,1.46873,1.25,1.00
2014.12.23 02:22:15.025,1.46866,1.46873,1.00,1.00
2014.12.23 02:22:20.615,1.46865,1.46873,1.25,1.00
2014.12.23 02:22:21.645,1.46865,1.46873,1.19,1.00
2014.12.23 02:22:23.621,1.46865,1.46873,1.25,1.00
2014.12.23 02:22:24.623,1.46865,1.46877,1.69,1.00
2014.12.23 02:22:25.206,1.46865,1.46877,2.44,1.00
2014.12.23 02:22:25.575,1.46869,1.46877,1.87,1.00
2014.12.23 02:22:25.626,1.46873,1.46882,1.25,2.25
2014.12.23 02:22:25.728,1.46874,1.46885,1.12,1.00
2014.12.23 02:22:26.081,1.46874,1.46882,1.00,1.00
2014.12.23 02:22:26.586,1.46872,1.46882,1.50,1.00
2014.12.23 02:22:27.199,1.4687,1.4688,1.25,1.00
2014.12.23 02:22:27.703,1.46869,1.4688,1.00,1.00
2014.12.23 02:22:28.005,1.46869,1.46877,1.00,1.00
2014.12.23 02:22:28.610,1.46869,1.4688,1.00,1.00
2014.12.23 02:22:29.882,1.46869,1.4688,1.37,1.00
2014.12.23 02:22:29.933,1.46874,1.46884,1.00,1.69
2014.12.23 02:22:29.983,1.46876,1.46884,1.00,1.50
2014.12.23 02:22:30.338,1.46874,1.46884,1.12,1.00
2014.12.23 02:22:31.066,1.46874,1.46884,2.06,1.00
2014.12.23 02:22:31.676,1.46871,1.46881,2.44,1.00
2014.12.23 02:22:31.929,1.46873,1.46883,1.00,1.00
2014.12.23 02:22:32.231,1.46876,1.46887,1.00,1.00
2014.12.23 02:22:32.735,1.46877,1.46887,1.00,1.00
2014.12.23 02:22:33.253,1.46876,1.46887,1.25,1.00
2014.12.23 02:22:33.784,1.46875,1.46887,2.44,1.00
2014.12.23 02:22:34.787,1.46876,1.46887,1.69,1.00
2014.12.23 02:22:35.414,1.46877,1.46887,1.00,1.00
2014.12.23 02:22:36.812,1.46876,1.46887,1.00,1.00
2014.12.23 02:22:40.044,1.46877,1.46887,1.00,1.00
2014.12.23 02:22:45.568,1.46875,1.46887,2.44,1.00
2014.12.23 02:22:46.092,1.46876,1.46887,1.00,1.00
2014.12.23 02:22:47.002,1.46875,1.46887,1.69,1.00
2014.12.23 02:22:48.810,1.46877,1.46887,1.00,1.00
2014.12.23 02:22:50.858,1.46878,1.46887,1.00,1.00
2014.12.23 02:22:51.166,1.4688,1.46887,1.00,1.00
2014.12.23 02:22:51.469,1.46886,1.46892,1.00,1.00
2014.12.23 02:22:51.519,1.46886,1.46897,1.00,1.10
2014.12.23 02:22:51.570,1.46888,1.46897,1.50,1.10
2014.12.23 02:22:51.621,1.46888,1.46899,1.50,1.00
2014.12.23 02:22:52.336,1.46889,1.46899,1.00,1.00
2014.12.23 02:22:52.845,1.46887,1.46899,2.25,1.00
2014.12.23 02:22:53.198,1.46887,1.46899,1.00,1.56
2014.12.23 02:22:53.437,1.46882,1.46891,1.00,1.00
2014.12.23 02:22:53.640,1.46884,1.46891,1.00,1.00
2014.12.23 02:22:53.792,1.46886,1.46896,1.00,1.00
2014.12.23 02:22:54.297,1.46887,1.46896,1.00,1.00
2014.12.23 02:22:54.907,1.46886,1.46896,1.50,1.00
2014.12.23 02:22:55.311,1.46884,1.46894,1.69,1.00
2014.12.23 02:22:57.713,1.46885,1.46894,1.00,1.00
2014.12.23 02:22:58.273,1.46884,1.46894,1.50,1.00
2014.12.23 02:23:01.340,1.46885,1.46894,1.00,1.00
2014.12.23 02:23:04.115,1.46885,1.46892,1.00,1.00
2014.12.23 02:23:04.317,1.46883,1.46892,1.00,1.00
2014.12.23 02:23:04.848,1.46882,1.46892,2.25,1.00
2014.12.23 02:23:06.331,1.46884,1.46892,1.00,1.00
2014.12.23 02:23:12.792,1.46883,1.46892,1.50,1.00
2014.12.23 02:23:13.297,1.46882,1.46892,1.00,1.00
2014.12.23 02:23:13.599,1.46887,1.46894,1.12,1.00
2014.12.23 02:23:13.701,1.46887,1.46897,1.50,1.25
2014.12.23 02:23:20.537,1.46887,1.46897,1.69,1.87
2014.12.23 02:23:20.639,1.46885,1.46894,2.25,1.00
2014.12.23 02:23:20.840,1.46886,1.46896,1.00,1.00
2014.12.23 02:23:20.942,1.46888,1.46898,1.00,1.25
2014.12.23 02:23:22.497,1.46889,1.46901,1.00,2.81
2014.12.23 02:23:23.001,1.46889,1.46901,1.12,1.31
2014.12.23 02:23:23.538,1.46889,1.46901,1.37,1.25
2014.12.23 02:23:26.532,1.46892,1.46901,1.00,1.00
2014.12.23 02:23:27.037,1.46892,1.46902,1.12,1.69
2014.12.23 02:23:29.870,1.46895,1.46903,1.00,1.00
2014.12.23 02:23:30.379,1.46894,1.46906,1.87,1.69
2014.12.23 02:23:30.899,1.46894,1.46906,2.06,1.50
2014.12.23 02:23:31.204,1.46893,1.46903,1.69,1.00
2014.12.23 02:23:32.204,1.46893,1.46903,1.00,1.00
2014.12.23 02:23:33.952,1.4689,1.46902,3.19,1.00
2014.12.23 02:23:34.456,1.4689,1.46901,1.69,1.00
2014.12.23 02:23:36.886,1.4689,1.46902,1.50,1.00
2014.12.23 02:23:37.083,1.46892,1.46902,1.00,1.00
2014.12.23 02:23:37.643,1.46893,1.46903,1.50,1.00
2014.12.23 02:23:40.441,1.46893,1.46902,1.00,1.00
2014.12.23 02:23:46.590,1.46893,1.46905,2.25,1.25
2014.12.23 02:23:46.691,1.46896,1.46906,1.00,1.00
2014.12.23 02:23:46.994,1.46894,1.46904,1.25,1.00
2014.12.23 02:23:56.888,1.46895,1.46904,1.00,1.00
2014.12.23 02:23:58.029,1.46893,1.46905,2.25,1.00
2014.12.23 02:23:58.130,1.46895,1.46905,1.00,1.00
2014.12.23 02:24:05.480,1.46895,1.46901,1.00,1.00
2014.12.23 02:24:05.581,1.46893,1.46901,1.25,1.00
2014.12.23 02:24:06.034,1.46895,1.46905,1.00,1.25
2014.12.23 02:24:11.232,1.46894,1.46904,1.00,1.00
2014.12.23 02:24:21.842,1.46895,1.46904,1.00,1.00
2014.12.23 02:24:30.689,1.46894,1.46904,1.50,1.00
2014.12.23 02:24:31.193,1.46893,1.46904,1.69,1.00
2014.12.23 02:24:41.005,1.46895,1.46905,1.00,1.00
2014.12.23 02:25:06.232,1.46894,1.46904,1.00,1.00
2014.12.23 02:25:06.769,1.46895,1.46904,1.00,1.00
2014.12.23 02:25:21.096,1.46894,1.46904,1.00,1.00
2014.12.23 02:25:26.398,1.46892,1.46904,1.69,1.00
2014.12.23 02:25:37.592,1.46894,1.46904,1.00,1.00
2014.12.23 02:25:38.223,1.46893,1.46903,2.44,1.00
2014.12.23 02:25:39.715,1.46893,1.46903,2.44,1.00
2014.12.23 02:25:40.705,1.46893,1.46903,2.25,1.00
2014.12.23 02:25:56.801,1.46892,1.46901,1.69,1.00
2014.12.23 02:26:01.783,1.46891,1.46901,1.50,1.00
2014.12.23 02:26:09.005,1.46889,1.46896,1.00,1.00
2014.12.23 02:26:09.157,1.46885,1.46894,2.62,1.00
2014.12.23 02:26:09.258,1.46884,1.46892,1.25,1.00
2014.12.23 02:26:27.293,1.46884,1.46893,1.69,1.00
2014.12.23 02:26:33.650,1.46884,1.46891,1.25,1.00
2014.12.23 02:26:35.308,1.46882,1.46891,1.19,1.00
2014.12.23 02:26:35.842,1.46882,1.46891,1.25,1.00
2014.12.23 02:26:36.736,1.46882,1.46891,1.69,1.00
2014.12.23 02:26:55.980,1.46888,1.46897,1.00,1.25
2014.12.23 02:26:56.333,1.4689,1.469,1.00,1.00
2014.12.23 02:26:56.838,1.4689,1.46901,1.50,1.25
2014.12.23 02:27:02.877,1.4689,1.469,1.00,1.12
2014.12.23 02:27:03.079,1.46884,1.46893,1.19,1.00
2014.12.23 02:27:03.584,1.46884,1.46893,1.00,1.00
2014.12.23 02:27:20.409,1.46882,1.46891,1.50,1.00
2014.12.23 02:27:31.286,1.46884,1.46891,1.00,1.00
2014.12.23 02:27:31.604,1.46882,1.46891,1.00,1.00
2014.12.23 02:27:39.891,1.46883,1.46891,1.00,1.00
2014.12.23 02:27:50.188,1.46882,1.46891,1.00,1.00
2014.12.23 02:28:13.105,1.46884,1.46893,1.00,1.00
2014.12.23 02:28:13.409,1.46888,1.46897,1.00,1.00
2014.12.23 02:28:13.561,1.46886,1.46896,2.44,1.00
2014.12.23 02:28:14.292,1.46886,1.46896,2.44,1.00
2014.12.23 02:28:15.508,1.46888,1.46897,1.00,1.00
2014.12.23 02:28:15.710,1.46888,1.46895,1.00,1.37
2014.12.23 02:28:15.761,1.46886,1.46892,1.00,1.12
2014.12.23 02:28:15.862,1.46881,1.46891,4.01,1.00
2014.12.23 02:28:16.366,1.46883,1.46892,1.19,1.00
2014.12.23 02:28:16.886,1.46883,1.46892,1.00,1.00
2014.12.23 02:28:17.584,1.46883,1.46892,2.25,1.00
2014.12.23 02:28:17.685,1.46884,1.46893,3.56,1.00
2014.12.23 02:28:18.207,1.46887,1.46894,1.00,1.00
2014.12.23 02:28:18.737,1.46887,1.46895,1.00,1.00
2014.12.23 02:28:20.809,1.46887,1.46896,1.00,1.00
2014.12.23 02:28:21.821,1.46887,1.46896,2.44,1.00
2014.12.23 02:28:22.196,1.46885,1.46894,1.69,1.00
2014.12.23 02:28:22.247,1.46884,1.46894,1.19,1.00
2014.12.23 02:28:22.299,1.46883,1.46894,3.00,1.00
2014.12.23 02:28:23.360,1.46882,1.4689,1.00,1.00
2014.12.23 02:28:26.377,1.46883,1.4689,1.00,1.00
2014.12.23 02:28:36.098,1.46883,1.46893,1.50,1.00
2014.12.23 02:28:36.200,1.46885,1.46893,1.00,1.00
2014.12.23 02:28:36.401,1.46885,1.46896,2.44,1.00
2014.12.23 02:28:36.905,1.46887,1.46896,1.50,1.00
2014.12.23 02:28:37.533,1.46886,1.46896,2.44,1.00
2014.12.23 02:28:38.344,1.46886,1.46896,2.44,1.00
2014.12.23 02:28:43.558,1.46886,1.46896,1.00,1.00
2014.12.23 02:28:46.347,1.46886,1.46893,1.25,1.00
2014.12.23 02:28:47.581,1.46885,1.46893,1.50,1.00
2014.12.23 02:28:48.082,1.46886,1.46893,1.00,1.00
2014.12.23 02:28:50.385,1.46885,1.46892,1.69,1.00
2014.12.23 02:28:53.556,1.46885,1.46892,1.69,1.00
2014.12.23 02:28:54.717,1.46886,1.46892,1.00,1.00
2014.12.23 02:28:55.426,1.46884,1.46892,2.44,1.00
2014.12.23 02:28:56.155,1.46884,1.46892,2.25,1.00
2014.12.23 02:29:00.493,1.46884,1.46892,1.69,1.00
2014.12.23 02:29:01.510,1.46884,1.46892,1.50,1.00
2014.12.23 02:29:03.117,1.46885,1.46892,1.00,1.00
2014.12.23 02:29:07.745,1.46884,1.46889,1.69,1.37
2014.12.23 02:29:07.948,1.4688,1.46889,1.25,1.00
2014.12.23 02:29:07.998,1.46879,1.46887,1.19,1.00
2014.12.23 02:29:08.502,1.46879,1.46886,1.69,1.00
2014.12.23 02:29:08.553,1.4688,1.46888,1.25,1.00
2014.12.23 02:29:08.755,1.46882,1.46891,1.00,1.12
2014.12.23 02:29:09.057,1.4688,1.46891,3.19,1.00
2014.12.23 02:29:09.561,1.46881,1.46891,1.50,1.00
2014.12.23 02:29:14.466,1.46881,1.46888,1.69,1.00
2014.12.23 02:29:18.465,1.46881,1.46891,2.44,1.00
2014.12.23 02:29:20.799,1.46882,1.46891,1.00,1.00
2014.12.23 02:29:24.396,1.46883,1.46891,1.00,1.00
2014.12.23 02:29:25.002,1.46881,1.46891,1.19,1.00
2014.12.23 02:29:25.052,1.46881,1.46889,1.19,1.00
2014.12.23 02:29:25.154,1.46881,1.46891,1.50,1.00
2014.12.23 02:29:27.098,1.46882,1.46891,1.00,1.00
2014.12.23 02:29:28.340,1.46883,1.46891,1.00,1.00
2014.12.23 02:29:30.451,1.46883,1.46892,1.25,1.00
2014.12.23 02:29:39.194,1.46882,1.46892,2.44,1.00
2014.12.23 02:29:40.214,1.46882,1.4689,1.50,1.00
2014.12.23 02:29:40.727,1.46881,1.4689,1.00,1.00
2014.12.23 02:29:41.236,1.46882,1.4689,1.00,1.00
2014.12.23 02:29:41.299,1.46882,1.46892,1.50,1.00
2014.12.23 02:29:47.915,1.46883,1.46893,1.50,1.00
2014.12.23 02:29:51.300,1.46886,1.46893,1.00,1.00
2014.12.23 02:29:53.532,1.46887,1.46893,1.00,1.00
2014.12.23 02:29:54.544,1.46886,1.46893,1.00,1.00
2014.12.23 02:29:55.971,1.46887,1.46893,1.00,1.12
2014.12.23 02:29:59.373,1.46887,1.46897,1.50,1.69
2014.12.23 02:29:59.475,1.4689,1.46897,1.00,1.19
2014.12.23 02:29:59.576,1.46888,1.46897,3.00,1.19
2014.12.23 02:30:00.375,1.46888,1.46897,3.00,1.00
2014.12.23 02:30:01.204,1.46891,1.46897,1.00,1.00
2014.12.23 02:30:01.658,1.46891,1.46899,1.00,1.00
2014.12.23 02:30:02.479,1.46892,1.46899,1.00,1.00
2014.12.23 02:30:02.991,1.46891,1.46898,1.50,1.00
2014.12.23 02:30:03.606,1.46892,1.46898,1.00,1.00
2014.12.23 02:30:04.275,1.46891,1.46898,1.00,1.00
2014.12.23 02:30:05.180,1.4689,1.46898,1.50,1.00
2014.12.23 02:30:06.276,1.46892,1.46898,1.00,1.00
2014.12.23 02:30:08.337,1.4689,1.46898,1.50,1.00
2014.12.23 02:30:08.438,1.46892,1.46898,1.00,1.00
2014.12.23 02:30:09.178,1.46891,1.46898,1.00,1.00
2014.12.23 02:30:09.709,1.46892,1.46898,1.00,1.00
2014.12.23 02:30:13.311,1.46891,1.46898,1.00,1.00
2014.12.23 02:30:15.510,1.4689,1.46898,1.00,1.00
2014.12.23 02:30:16.060,1.46889,1.46898,2.25,1.00
2014.12.23 02:30:18.043,1.46891,1.46898,1.00,1.00
2014.12.23 02:30:18.194,1.46892,1.46901,1.00,1.00
2014.12.23 02:30:18.396,1.46893,1.46905,1.50,1.69
2014.12.23 02:30:18.750,1.46892,1.46901,1.50,1.00
2014.12.23 02:30:19.153,1.46895,1.46901,1.00,1.00
2014.12.23 02:30:19.657,1.46896,1.46902,1.00,1.00
2014.12.23 02:30:20.490,1.46898,1.46906,1.00,1.25
2014.12.23 02:30:22.221,1.46898,1.46908,1.50,1.00
2014.12.23 02:30:34.876,1.46899,1.46908,1.00,1.00
2014.12.23 02:30:37.070,1.46898,1.46908,1.69,1.00
2014.12.23 02:30:43.580,1.46898,1.46908,1.69,1.00
2014.12.23 02:30:44.918,1.46899,1.46907,1.25,1.00
2014.12.23 02:30:45.019,1.469,1.46909,1.00,1.00
2014.12.23 02:30:51.616,1.469,1.46909,1.50,1.37
2014.12.23 02:30:52.547,1.469,1.46909,1.00,1.00
2014.12.23 02:30:55.079,1.46899,1.46909,3.00,1.00
2014.12.23 02:30:55.979,1.469,1.46909,1.00,1.00
2014.12.23 02:30:56.483,1.46901,1.46909,1.00,1.00
2014.12.23 02:30:58.750,1.469,1.46909,1.50,1.00
2014.12.23 02:30:59.323,1.46899,1.46909,2.25,1.00
2014.12.23 02:31:06.913,1.46901,1.4691,1.00,1.00
2014.12.23 02:31:09.102,1.46902,1.46912,1.00,1.95
2014.12.23 02:31:09.864,1.46902,1.46913,1.00,1.95
2014.12.23 02:31:10.368,1.46902,1.46913,1.00,1.09
2014.12.23 02:31:20.306,1.46901,1.4691,1.00,1.00
2014.12.23 02:31:37.468,1.46903,1.46912,1.00,1.00
2014.12.23 02:31:56.756,1.46902,1.46911,1.00,1.00
2014.12.23 02:32:03.814,1.46903,1.46914,1.00,1.69
2014.12.23 02:32:04.886,1.46903,1.46914,1.00,1.69
2014.12.23 02:32:05.885,1.46902,1.46911,1.00,1.00
2014.12.23 02:32:15.014,1.46901,1.4691,1.00,1.00
2014.12.23 02:32:15.166,1.46899,1.4691,3.00,1.12
2014.12.23 02:32:25.008,1.46899,1.4691,1.00,1.37
2014.12.23 02:32:25.109,1.46898,1.46907,1.00,1.00
2014.12.23 02:32:43.136,1.46898,1.46905,1.00,1.00
2014.12.23 02:32:44.043,1.46898,1.46907,1.25,1.00
2014.12.23 02:32:51.494,1.46898,1.46906,1.00,1.00
2014.12.23 02:32:52.000,1.46897,1.46906,1.69,1.00
2014.12.23 02:32:52.575,1.46898,1.46906,1.00,1.00
2014.12.23 02:32:54.552,1.46897,1.46906,1.69,1.00
2014.12.23 02:32:55.299,1.46897,1.46906,1.69,1.00
2014.12.23 02:32:58.322,1.46897,1.46906,2.44,1.00
2014.12.23 02:32:59.955,1.46898,1.46906,1.00,1.00
2014.12.23 02:33:00.106,1.46898,1.46903,1.00,1.00
2014.12.23 02:33:00.614,1.46894,1.46903,1.69,1.00
2014.12.23 02:33:00.778,1.46894,1.46903,1.50,1.00
2014.12.23 02:33:01.067,1.46896,1.46903,1.00,1.00
2014.12.23 02:33:01.581,1.46895,1.46902,1.00,1.00
2014.12.23 02:33:02.224,1.46894,1.46902,2.25,1.00
2014.12.23 02:33:04.333,1.46896,1.46902,1.00,1.00
2014.12.23 02:33:04.484,1.46896,1.46906,1.00,1.00
2014.12.23 02:33:04.585,1.46899,1.46906,1.00,1.00
2014.12.23 02:33:04.787,1.46897,1.46906,1.00,1.00
2014.12.23 02:33:05.089,1.469,1.46907,1.00,1.00
2014.12.23 02:33:05.190,1.46898,1.46907,1.00,1.00
2014.12.23 02:33:06.103,1.469,1.46907,1.00,1.00
2014.12.23 02:33:11.191,1.46899,1.46907,1.69,1.00
2014.12.23 02:33:11.897,1.469,1.46907,1.00,1.00
2014.12.23 02:33:12.402,1.46899,1.46907,1.69,1.00
2014.12.23 02:33:13.601,1.46898,1.46907,1.25,1.00
