2014.12.22 12:31:03.039,1.46969,1.46979,2.44,1.50
2014.12.22 12:31:03.822,1.4697,1.46978,1.19,1.00
2014.12.22 12:31:03.874,1.46967,1.46975,1.46,1.00
2014.12.22 12:31:04.429,1.46966,1.46976,1.31,2.25
2014.12.22 12:31:04.983,1.46966,1.46976,1.31,1.69
2014.12.22 12:31:05.959,1.46965,1.46976,1.56,2.25
2014.12.22 12:31:06.463,1.46965,1.46976,1.56,2.25
2014.12.22 12:31:07.190,1.46967,1.46976,1.19,1.50
2014.12.22 12:31:07.442,1.46969,1.46978,1.31,1.50
2014.12.22 12:31:07.947,1.4697,1.46979,1.09,1.50
2014.12.22 12:31:08.483,1.46971,1.46979,1.00,1.00
2014.12.22 12:31:09.050,1.46968,1.46979,1.66,1.50
2014.12.22 12:31:09.559,1.4697,1.46978,1.25,1.00
2014.12.22 12:31:11.291,1.46971,1.46978,1.00,1.00
2014.12.22 12:31:14.227,1.46974,1.46978,1.00,1.00
2014.12.22 12:31:15.365,1.46976,1.46978,1.00,1.00
2014.12.22 12:31:15.466,1.46971,1.46978,1.25,1.00
2014.12.22 12:31:16.658,1.46972,1.46978,1.00,1.00
2014.12.22 12:31:16.982,1.46969,1.46978,2.14,1.00
2014.12.22 12:31:17.337,1.46973,1.46978,1.00,1.00
2014.12.22 12:31:17.741,1.46978,1.46979,1.00,1.00
2014.12.22 12:31:18.094,1.46978,1.46987,1.19,1.00
2014.12.22 12:31:18.907,1.4698,1.46982,1.25,1.50
2014.12.22 12:31:19.008,1.4698,1.46988,1.25,1.00
2014.12.22 12:31:19.530,1.46981,1.46989,1.00,1.69
2014.12.22 12:31:20.095,1.46981,1.4699,1.00,1.10
2014.12.22 12:31:20.196,1.4698,1.46988,1.25,1.50
2014.12.22 12:31:20.702,1.46975,1.46987,4.31,1.20
2014.12.22 12:31:21.233,1.46977,1.46987,1.19,1.00
2014.12.22 12:31:22.359,1.46977,1.46988,1.19,1.69
2014.12.22 12:31:23.029,1.46979,1.46988,1.00,1.19
2014.12.22 12:31:23.534,1.46979,1.46988,1.19,1.50
2014.12.22 12:31:24.623,1.46979,1.46988,1.19,1.00
2014.12.22 12:31:27.100,1.46978,1.46989,1.19,1.10
2014.12.22 12:31:27.773,1.4698,1.4699,1.19,1.69
2014.12.22 12:31:28.768,1.4698,1.46991,3.19,1.10
2014.12.22 12:31:29.071,1.4698,1.4699,2.44,1.19
2014.12.22 12:31:29.373,1.46982,1.46991,1.00,1.00
2014.12.22 12:31:29.878,1.46984,1.46991,1.00,1.00
2014.12.22 12:31:30.130,1.46984,1.46993,1.37,3.00
2014.12.22 12:31:30.181,1.46988,1.46993,1.00,3.00
2014.12.22 12:31:30.333,1.4699,1.47,1.00,1.87
2014.12.22 12:31:30.636,1.46991,1.47003,1.19,2.14
2014.12.22 12:31:30.939,1.46996,1.47004,2.51,1.00
2014.12.22 12:31:31.443,1.46999,1.47004,1.25,1.00
2014.12.22 12:31:31.595,1.46999,1.47008,1.25,1.69
2014.12.22 12:31:32.218,1.46999,1.47008,1.19,1.50
2014.12.22 12:31:32.521,1.46997,1.47007,1.69,1.00
2014.12.22 12:31:32.824,1.46994,1.47004,3.19,1.00
2014.12.22 12:31:33.126,1.46993,1.47004,2.06,1.00
2014.12.22 12:31:33.631,1.46994,1.47005,1.39,1.50
2014.12.22 12:31:34.638,1.46994,1.47005,1.19,1.84
2014.12.22 12:31:35.831,1.46994,1.47005,1.00,2.59
2014.12.22 12:31:36.836,1.46994,1.47005,1.19,1.84
2014.12.22 12:31:37.342,1.46996,1.47005,1.00,1.69
2014.12.22 12:31:37.875,1.46996,1.47005,1.00,1.69
2014.12.22 12:31:38.883,1.46996,1.47004,1.00,1.00
2014.12.22 12:31:39.084,1.46998,1.47004,1.12,1.00
2014.12.22 12:31:39.313,1.46997,1.47007,1.76,1.19
2014.12.22 12:31:39.666,1.46999,1.47006,1.00,1.25
2014.12.22 12:31:40.170,1.46999,1.47005,1.00,1.00
2014.12.22 12:31:40.422,1.46997,1.47005,1.25,1.00
2014.12.22 12:31:40.523,1.46997,1.47007,1.25,1.50
2014.12.22 12:31:40.625,1.46999,1.47005,1.00,1.00
2014.12.22 12:31:40.726,1.46999,1.47007,1.00,2.25
2014.12.22 12:31:41.230,1.46998,1.47005,1.00,1.00
2014.12.22 12:31:41.533,1.47,1.47006,1.00,1.50
2014.12.22 12:31:42.724,1.47001,1.47006,1.00,1.00
2014.12.22 12:31:43.935,1.47001,1.47007,1.00,2.25
2014.12.22 12:31:44.238,1.47003,1.47007,1.50,1.00
2014.12.22 12:31:44.541,1.47002,1.47005,1.00,1.00
2014.12.22 12:31:44.692,1.47,1.47005,1.00,1.00
2014.12.22 12:31:44.743,1.47,1.47007,1.00,1.00
2014.12.22 12:31:47.018,1.47003,1.47007,1.00,1.00
2014.12.22 12:31:47.469,1.46998,1.47007,1.19,1.00
2014.12.22 12:31:47.978,1.46998,1.47008,1.19,1.25
2014.12.22 12:31:48.029,1.46998,1.47006,1.19,1.00
2014.12.22 12:31:49.251,1.46998,1.47006,1.25,1.00
2014.12.22 12:31:50.257,1.46998,1.47006,1.19,1.00
2014.12.22 12:31:50.560,1.47012,1.47016,1.00,1.00
2014.12.22 12:31:50.762,1.4701,1.47017,1.00,2.39
2014.12.22 12:31:50.863,1.47013,1.47017,1.00,2.39
2014.12.22 12:31:51.380,1.47012,1.47017,1.00,2.39
2014.12.22 12:31:51.892,1.47013,1.47017,1.00,3.14
2014.12.22 12:31:52.497,1.47013,1.47017,1.00,1.14
2014.12.22 12:31:53.000,1.47013,1.47018,1.00,1.83
2014.12.22 12:31:53.202,1.47008,1.47016,1.25,1.18
2014.12.22 12:31:53.605,1.47005,1.47015,1.19,1.08
2014.12.22 12:31:54.058,1.47008,1.47014,1.00,1.00
2014.12.22 12:31:54.160,1.47004,1.47014,1.69,1.00
2014.12.22 12:31:54.261,1.47005,1.47011,1.10,1.00
2014.12.22 12:31:54.766,1.47003,1.4701,1.19,1.00
2014.12.22 12:31:54.968,1.47001,1.47009,1.69,1.50
2014.12.22 12:31:57.258,1.47005,1.47009,1.00,1.00
2014.12.22 12:31:59.345,1.47002,1.47009,1.09,1.00
2014.12.22 12:31:59.849,1.47002,1.4701,1.00,1.00
2014.12.22 12:32:00.000,1.46998,1.47009,2.44,2.44
2014.12.22 12:32:00.101,1.46998,1.47006,1.69,1.50
2014.12.22 12:32:00.152,1.46998,1.47006,1.25,1.50
2014.12.22 12:32:00.203,1.46995,1.47002,1.87,1.00
2014.12.22 12:32:00.556,1.46995,1.47004,1.12,1.50
2014.12.22 12:32:00.757,1.46993,1.47004,1.69,1.50
2014.12.22 12:32:01.173,1.46994,1.47004,1.19,1.25
2014.12.22 12:32:05.211,1.46994,1.47004,1.19,1.00
2014.12.22 12:32:05.363,1.46998,1.47007,2.06,1.50
2014.12.22 12:32:05.514,1.47,1.4701,1.00,2.44
2014.12.22 12:32:06.018,1.47,1.4701,1.69,1.69
2014.12.22 12:32:06.724,1.47,1.47008,1.69,1.00
2014.12.22 12:32:06.926,1.46996,1.47007,2.14,1.69
2014.12.22 12:32:07.027,1.46996,1.47006,1.25,1.00
2014.12.22 12:32:07.581,1.46997,1.47007,1.00,1.25
2014.12.22 12:32:07.632,1.46997,1.47007,1.19,1.00
2014.12.22 12:32:08.136,1.46999,1.47009,1.25,1.69
2014.12.22 12:32:08.692,1.46999,1.47009,1.19,1.69
2014.12.22 12:32:13.533,1.46998,1.47006,1.25,1.00
2014.12.22 12:32:13.684,1.46995,1.47004,1.69,1.50
2014.12.22 12:32:13.986,1.46993,1.47003,1.25,1.00
2014.12.22 12:32:14.931,1.46993,1.47003,1.69,1.25
2014.12.22 12:32:19.471,1.46992,1.47001,1.19,1.00
2014.12.22 12:32:19.874,1.46992,1.47001,1.25,1.00
2014.12.22 12:32:22.329,1.4699,1.47001,1.39,1.50
2014.12.22 12:32:22.430,1.4699,1.46998,1.39,1.00
2014.12.22 12:32:22.956,1.4699,1.46998,1.01,1.00
2014.12.22 12:32:24.341,1.46989,1.46998,1.20,1.19
2014.12.22 12:32:24.644,1.46981,1.46991,3.26,1.00
2014.12.22 12:32:24.860,1.46981,1.46993,3.26,1.00
2014.12.22 12:32:25.072,1.46981,1.4699,2.51,1.00
2014.12.22 12:32:26.091,1.46981,1.4699,2.51,1.00
2014.12.22 12:32:26.669,1.46981,1.4699,2.51,1.00
2014.12.22 12:32:27.080,1.4698,1.46988,1.37,1.00
2014.12.22 12:32:27.131,1.4698,1.46988,1.00,1.00
2014.12.22 12:32:27.182,1.46976,1.46985,1.37,1.00
2014.12.22 12:32:27.485,1.4698,1.46983,1.00,3.75
2014.12.22 12:32:27.586,1.46975,1.46983,1.00,3.07
2014.12.22 12:32:27.637,1.46978,1.46982,1.00,1.00
2014.12.22 12:32:27.739,1.46976,1.46983,1.12,1.10
2014.12.22 12:32:28.244,1.46975,1.46984,1.00,1.20
2014.12.22 12:32:29.153,1.46976,1.46984,1.00,1.95
2014.12.22 12:32:29.657,1.46975,1.46984,1.00,2.70
2014.12.22 12:32:30.887,1.46973,1.46983,1.25,1.01
2014.12.22 12:32:32.763,1.46973,1.46983,1.19,1.01
2014.12.22 12:32:33.777,1.46975,1.46983,1.00,1.01
2014.12.22 12:32:35.875,1.46975,1.46983,1.00,2.51
2014.12.22 12:32:35.976,1.46972,1.46983,2.44,2.51
2014.12.22 12:32:36.832,1.46974,1.46983,1.00,1.76
2014.12.22 12:32:37.525,1.46977,1.46983,1.00,1.76
2014.12.22 12:32:37.727,1.46975,1.46983,1.50,1.50
2014.12.22 12:32:37.828,1.46975,1.46981,1.00,1.00
2014.12.22 12:32:38.827,1.46976,1.46981,1.00,1.00
2014.12.22 12:32:39.333,1.46975,1.46981,1.00,1.00
2014.12.22 12:32:39.841,1.46976,1.46981,1.00,1.00
2014.12.22 12:32:40.043,1.46972,1.46981,1.69,1.00
2014.12.22 12:32:40.707,1.46976,1.46981,1.00,1.00
2014.12.22 12:32:41.262,1.46977,1.46981,1.00,1.00
2014.12.22 12:32:41.363,1.46977,1.46983,1.00,1.20
2014.12.22 12:32:41.776,1.46977,1.46978,1.00,1.00
2014.12.22 12:32:41.927,1.46972,1.46977,1.00,1.20
2014.12.22 12:32:42.028,1.46971,1.46974,1.00,1.00
2014.12.22 12:32:42.230,1.46967,1.46973,1.00,1.50
2014.12.22 12:32:42.885,1.46968,1.46973,1.00,1.50
2014.12.22 12:32:43.138,1.46969,1.46973,1.12,1.00
2014.12.22 12:32:43.240,1.46974,1.46975,1.00,1.00
2014.12.22 12:32:43.342,1.46974,1.46978,1.00,1.20
2014.12.22 12:32:43.846,1.46973,1.46978,1.25,1.07
2014.12.22 12:32:44.551,1.46974,1.46978,1.00,1.57
2014.12.22 12:32:44.753,1.46976,1.46978,1.00,1.57
2014.12.22 12:32:44.904,1.46974,1.46978,1.00,1.57
2014.12.22 12:32:45.358,1.46973,1.46976,1.00,1.07
2014.12.22 12:32:45.862,1.46974,1.46976,1.00,1.50
2014.12.22 12:32:45.963,1.46974,1.46979,1.00,1.00
2014.12.22 12:32:46.618,1.46972,1.46979,1.00,1.20
2014.12.22 12:32:46.769,1.46974,1.4698,1.00,5.25
2014.12.22 12:32:46.870,1.46972,1.46979,1.00,1.65
2014.12.22 12:32:47.430,1.46971,1.46979,1.25,1.65
2014.12.22 12:32:48.928,1.4697,1.46979,1.19,2.32
2014.12.22 12:32:49.080,1.4697,1.46978,1.69,1.07
2014.12.22 12:32:49.812,1.4697,1.46978,1.00,1.07
2014.12.22 12:32:50.323,1.46971,1.46977,1.00,1.50
2014.12.22 12:32:53.333,1.46969,1.46977,1.25,1.50
2014.12.22 12:32:54.126,1.46967,1.46977,2.44,2.44
2014.12.22 12:32:54.227,1.46967,1.46975,1.19,1.57
2014.12.22 12:32:54.529,1.46966,1.46974,1.00,1.07
2014.12.22 12:32:54.630,1.46965,1.4697,1.25,1.00
2014.12.22 12:32:54.731,1.46965,1.46973,1.25,1.50
2014.12.22 12:32:54.933,1.46963,1.4697,1.19,1.00
2014.12.22 12:32:56.020,1.46964,1.4697,1.50,1.20
2014.12.22 12:32:57.195,1.46967,1.4697,1.00,1.20
2014.12.22 12:32:57.847,1.46964,1.46971,1.50,3.00
2014.12.22 12:32:58.351,1.46965,1.4697,1.00,1.00
2014.12.22 12:32:58.991,1.46965,1.46971,1.00,2.25
2014.12.22 12:32:59.294,1.46967,1.46972,1.00,2.25
2014.12.22 12:32:59.817,1.46968,1.46972,1.00,2.25
2014.12.22 12:33:00.119,1.46966,1.46972,1.69,2.25
2014.12.22 12:33:00.170,1.46968,1.46972,1.00,2.25
2014.12.22 12:33:00.523,1.46969,1.46975,1.00,1.50
2014.12.22 12:33:01.687,1.46968,1.46975,1.69,2.25
2014.12.22 12:33:01.788,1.46968,1.46974,1.00,1.20
2014.12.22 12:33:02.090,1.46966,1.46971,1.25,1.50
2014.12.22 12:33:02.191,1.46966,1.46975,1.69,2.44
2014.12.22 12:33:02.731,1.46966,1.46974,1.19,1.07
2014.12.22 12:33:03.239,1.46968,1.46974,1.00,1.07
2014.12.22 12:33:06.741,1.46968,1.46971,1.00,1.00
2014.12.22 12:33:06.792,1.46964,1.46971,3.00,1.87
2014.12.22 12:33:06.994,1.46961,1.46972,1.69,1.39
2014.12.22 12:33:07.096,1.4696,1.46967,1.00,1.00
2014.12.22 12:33:07.449,1.46959,1.46965,1.00,1.00
2014.12.22 12:33:07.550,1.46956,1.46965,1.19,1.20
2014.12.22 12:33:07.601,1.46956,1.46963,1.19,1.00
2014.12.22 12:33:07.903,1.4696,1.46962,1.00,1.00
2014.12.22 12:33:08.206,1.46958,1.46962,1.00,1.00
2014.12.22 12:33:08.510,1.46962,1.46963,1.00,1.00
2014.12.22 12:33:08.964,1.46961,1.46965,1.00,1.69
2014.12.22 12:33:09.867,1.46958,1.46965,1.00,1.50
2014.12.22 12:33:10.372,1.46959,1.46964,1.00,1.00
2014.12.22 12:33:11.414,1.4696,1.46964,1.00,2.25
2014.12.22 12:33:11.616,1.46963,1.46964,1.00,1.50
2014.12.22 12:33:12.121,1.46962,1.46964,1.00,1.50
2014.12.22 12:33:12.474,1.4696,1.46964,3.00,1.50
2014.12.22 12:33:12.626,1.46958,1.46965,1.00,2.25
2014.12.22 12:33:12.828,1.46961,1.46965,1.00,2.25
2014.12.22 12:33:13.131,1.46955,1.46962,1.00,1.00
2014.12.22 12:33:13.937,1.46955,1.46964,1.00,2.89
2014.12.22 12:33:14.038,1.46957,1.46964,1.00,2.89
2014.12.22 12:33:14.543,1.46957,1.46962,1.00,1.00
2014.12.22 12:33:14.795,1.46954,1.46962,1.00,1.00
2014.12.22 12:33:15.349,1.46954,1.46961,1.00,1.00
2014.12.22 12:33:16.105,1.46952,1.46961,1.00,1.25
2014.12.22 12:33:18.760,1.46954,1.46961,1.00,1.00
2014.12.22 12:33:18.861,1.46954,1.46963,1.00,1.00
2014.12.22 12:33:19.365,1.46955,1.46965,1.00,1.69
2014.12.22 12:33:19.902,1.46955,1.46965,1.00,1.50
2014.12.22 12:33:20.771,1.46955,1.46964,1.25,1.00
2014.12.22 12:33:21.281,1.46953,1.46964,1.69,1.09
2014.12.22 12:33:21.382,1.46956,1.46963,1.00,1.00
2014.12.22 12:33:21.488,1.46953,1.46963,1.19,1.00
2014.12.22 12:33:21.990,1.46953,1.46963,1.00,1.00
2014.12.22 12:33:22.507,1.46953,1.46964,1.50,2.59
2014.12.22 12:33:23.077,1.46953,1.46964,1.69,2.59
2014.12.22 12:33:24.458,1.46955,1.46964,1.00,2.59
2014.12.22 12:33:24.962,1.46956,1.46962,1.00,1.00
2014.12.22 12:33:26.334,1.46953,1.46962,1.10,1.25
2014.12.22 12:33:29.400,1.46953,1.46963,1.69,1.25
2014.12.22 12:33:32.298,1.46954,1.46964,1.00,1.29
2014.12.22 12:33:33.848,1.46953,1.46964,1.69,1.29
2014.12.22 12:33:34.351,1.46953,1.46965,1.25,2.14
2014.12.22 12:33:36.157,1.46954,1.46965,1.00,2.14
2014.12.22 12:33:36.703,1.46953,1.46965,1.00,2.14
2014.12.22 12:33:37.254,1.46952,1.46965,1.76,2.14
2014.12.22 12:33:37.355,1.46955,1.46965,1.00,1.20
2014.12.22 12:33:37.676,1.46963,1.46969,1.00,1.00
2014.12.22 12:33:37.777,1.46959,1.46969,1.76,1.00
2014.12.22 12:33:38.282,1.4696,1.46971,1.00,2.14
2014.12.22 12:33:38.786,1.46958,1.46969,1.29,1.00
2014.12.22 12:33:39.429,1.46958,1.46969,1.10,1.00
2014.12.22 12:33:40.072,1.46959,1.4697,1.00,1.76
2014.12.22 12:33:40.778,1.4696,1.4697,1.00,1.57
2014.12.22 12:33:41.284,1.4696,1.4697,1.00,1.95
2014.12.22 12:33:45.281,1.46961,1.4697,1.00,1.69
2014.12.22 12:33:45.802,1.46961,1.4697,1.00,1.69
2014.12.22 12:33:46.521,1.46961,1.4697,1.00,2.14
2014.12.22 12:33:47.337,1.46961,1.4697,1.19,1.20
2014.12.22 12:33:47.690,1.46963,1.46972,1.00,1.39
2014.12.22 12:33:48.043,1.46962,1.46975,2.44,2.81
2014.12.22 12:33:48.144,1.46962,1.46973,1.50,1.39
2014.12.22 12:33:48.447,1.4696,1.4697,1.25,1.50
2014.12.22 12:33:48.749,1.46962,1.4697,1.00,2.25
2014.12.22 12:33:49.287,1.46961,1.4697,1.00,2.25
2014.12.22 12:33:53.093,1.4696,1.4697,1.25,2.44
2014.12.22 12:33:54.816,1.46959,1.4697,1.69,1.69
2014.12.22 12:33:56.457,1.46959,1.4697,1.25,2.44
2014.12.22 12:33:57.467,1.46959,1.4697,1.69,1.69
2014.12.22 12:33:57.770,1.46962,1.4697,1.25,1.50
2014.12.22 12:33:58.072,1.46963,1.46974,1.69,1.09
2014.12.22 12:33:58.576,1.46966,1.46974,1.00,1.20
2014.12.22 12:33:59.766,1.46964,1.46975,2.06,2.25
2014.12.22 12:34:00.306,1.46964,1.46975,2.06,1.50
2014.12.22 12:34:01.286,1.46964,1.46976,1.19,2.44
2014.12.22 12:34:02.171,1.46964,1.46976,1.25,2.44
2014.12.22 12:34:02.322,1.46963,1.46973,1.19,1.60
2014.12.22 12:34:02.839,1.46963,1.46974,1.19,2.06
2014.12.22 12:34:03.644,1.46964,1.46975,1.25,2.89
2014.12.22 12:34:06.176,1.46962,1.46973,1.19,1.20
2014.12.22 12:34:06.682,1.46962,1.46974,2.81,2.06
2014.12.22 12:34:06.985,1.46962,1.46974,2.81,1.09
2014.12.22 12:34:07.506,1.46964,1.46974,1.19,1.09
2014.12.22 12:34:09.048,1.46963,1.46973,1.19,1.00
2014.12.22 12:34:09.561,1.46963,1.46974,1.69,1.09
2014.12.22 12:34:10.570,1.46963,1.46974,1.69,1.20
2014.12.22 12:34:11.605,1.46963,1.46974,1.69,1.09
2014.12.22 12:34:13.919,1.46963,1.46975,1.69,2.44
2014.12.22 12:34:15.697,1.46963,1.46975,1.69,2.44
2014.12.22 12:34:16.517,1.46965,1.46974,1.00,1.20
2014.12.22 12:34:17.025,1.46964,1.46974,1.25,1.20
2014.12.22 12:34:21.425,1.46963,1.46974,1.19,1.57
2014.12.22 12:34:22.691,1.46962,1.46973,2.44,1.20
2014.12.22 12:34:29.442,1.46962,1.46972,1.31,1.39
2014.12.22 12:34:29.694,1.46961,1.46969,3.19,1.00
2014.12.22 12:34:29.845,1.46958,1.46968,1.50,1.95
2014.12.22 12:34:29.946,1.46955,1.46966,3.19,1.25
2014.12.22 12:34:30.248,1.46959,1.46967,1.00,1.29
2014.12.22 12:34:31.238,1.46959,1.46967,1.00,1.00
2014.12.22 12:34:31.339,1.46957,1.46967,1.25,1.00
2014.12.22 12:34:32.314,1.46957,1.46967,1.19,1.00
2014.12.22 12:34:33.216,1.46957,1.46965,2.06,1.00
2014.12.22 12:34:33.317,1.46959,1.46968,1.69,1.76
2014.12.22 12:34:33.570,1.46964,1.46968,1.00,1.00
2014.12.22 12:34:34.074,1.46962,1.46968,1.69,1.00
2014.12.22 12:34:34.636,1.46959,1.4697,1.94,1.00
2014.12.22 12:34:34.737,1.46959,1.46971,2.44,1.20
2014.12.22 12:34:37.050,1.46961,1.46971,2.44,1.20
2014.12.22 12:34:37.202,1.46965,1.46975,1.00,1.69
2014.12.22 12:34:37.706,1.46964,1.46973,1.25,1.00
2014.12.22 12:34:38.362,1.46963,1.46973,2.44,1.25
2014.12.22 12:34:39.168,1.46965,1.46974,1.69,1.10
2014.12.22 12:34:42.163,1.46963,1.46974,1.69,1.01
2014.12.22 12:34:42.365,1.46962,1.46972,3.94,1.00
2014.12.22 12:34:42.668,1.46962,1.4697,3.19,1.00
2014.12.22 12:34:43.662,1.46962,1.46971,3.19,1.84
2014.12.22 12:34:44.185,1.46962,1.4697,1.69,1.00
2014.12.22 12:34:44.721,1.46963,1.46971,1.00,1.84
2014.12.22 12:34:45.226,1.46964,1.46973,1.00,2.06
2014.12.22 12:34:47.090,1.46963,1.46972,1.25,1.20
2014.12.22 12:34:47.292,1.46961,1.46971,1.00,1.20
2014.12.22 12:34:47.830,1.4696,1.46971,1.25,1.95
2014.12.22 12:34:48.382,1.4696,1.46967,1.00,1.00
2014.12.22 12:34:48.886,1.46959,1.46966,1.00,1.00
2014.12.22 12:34:50.440,1.46959,1.46967,1.00,1.25
2014.12.22 12:34:52.124,1.46958,1.46967,1.25,1.00
2014.12.22 12:34:52.681,1.46958,1.46965,1.50,1.00
2014.12.22 12:34:52.782,1.46958,1.46967,1.00,1.00
2014.12.22 12:34:55.794,1.46958,1.46968,1.00,1.65
2014.12.22 12:34:55.845,1.46958,1.46966,1.00,1.00
2014.12.22 12:34:56.450,1.46958,1.46965,1.00,1.00
2014.12.22 12:34:57.166,1.46958,1.46966,1.00,1.00
2014.12.22 12:34:57.853,1.46958,1.46965,1.00,1.00
2014.12.22 12:34:57.954,1.46958,1.46968,1.87,1.09
2014.12.22 12:34:58.006,1.46959,1.46968,1.19,1.20
2014.12.22 12:34:58.511,1.46958,1.4697,1.31,2.44
2014.12.22 12:34:59.584,1.46958,1.4697,1.31,3.19
2014.12.22 12:34:59.634,1.46957,1.46967,2.81,1.00
2014.12.22 12:34:59.938,1.46957,1.46965,1.00,1.00
2014.12.22 12:35:00.240,1.46957,1.4696,1.00,1.00
2014.12.22 12:35:00.834,1.46957,1.46964,1.00,1.00
2014.12.22 12:35:01.036,1.46958,1.46966,1.00,1.20
2014.12.22 12:35:01.086,1.4696,1.46969,1.00,2.44
2014.12.22 12:35:01.137,1.4696,1.46969,1.00,1.69
2014.12.22 12:35:01.389,1.46957,1.46968,3.00,1.00
2014.12.22 12:35:01.490,1.46957,1.46967,1.50,1.19
2014.12.22 12:35:02.147,1.46957,1.46969,1.00,2.44
2014.12.22 12:35:03.180,1.46957,1.46968,1.25,1.39
2014.12.22 12:35:04.200,1.46957,1.46969,1.25,1.69
2014.12.22 12:35:04.775,1.46958,1.46969,1.00,1.20
2014.12.22 12:35:05.028,1.46957,1.46965,1.00,1.00
2014.12.22 12:35:05.532,1.46957,1.46964,1.00,1.00
2014.12.22 12:35:06.898,1.46956,1.46961,1.00,1.00
2014.12.22 12:35:06.999,1.46956,1.46964,1.00,3.94
2014.12.22 12:35:07.201,1.46956,1.46961,1.00,1.00
2014.12.22 12:35:07.455,1.46956,1.46964,1.00,3.94
2014.12.22 12:35:09.978,1.46955,1.46964,1.50,1.25
2014.12.22 12:35:10.716,1.46957,1.46964,1.00,1.00
2014.12.22 12:35:11.019,1.46958,1.46966,1.69,1.00
2014.12.22 12:35:11.523,1.46957,1.46965,1.19,1.00
2014.12.22 12:35:12.027,1.46957,1.46964,1.00,2.25
2014.12.22 12:35:12.568,1.46955,1.46964,3.19,3.00
2014.12.22 12:35:12.619,1.46957,1.46964,1.00,3.00
2014.12.22 12:35:13.133,1.46956,1.46964,1.50,3.00
2014.12.22 12:35:13.652,1.46955,1.46964,3.94,3.00
2014.12.22 12:35:13.956,1.46957,1.46964,1.00,1.50
2014.12.22 12:35:14.057,1.46954,1.46964,1.69,1.50
2014.12.22 12:35:14.522,1.46953,1.46964,1.25,1.19
2014.12.22 12:35:14.673,1.46953,1.46961,1.25,1.00
2014.12.22 12:35:15.094,1.46955,1.46961,1.00,1.00
2014.12.22 12:35:15.618,1.46954,1.46962,1.00,1.00
2014.12.22 12:35:16.162,1.46954,1.46963,1.00,1.25
2014.12.22 12:35:17.882,1.46962,1.46963,1.00,1.00
2014.12.22 12:35:18.084,1.46962,1.46965,1.50,1.00
2014.12.22 12:35:18.185,1.46964,1.46971,1.00,1.20
2014.12.22 12:35:18.236,1.46966,1.46972,1.00,1.87
2014.12.22 12:35:18.387,1.46966,1.46974,1.00,1.01
2014.12.22 12:35:18.891,1.46965,1.46975,1.00,2.14
2014.12.22 12:35:19.436,1.46966,1.46975,1.00,2.14
2014.12.22 12:35:19.538,1.46968,1.46975,1.00,2.89
2014.12.22 12:35:20.989,1.46968,1.46973,1.00,1.00
2014.12.22 12:35:21.191,1.46963,1.46974,1.31,1.10
2014.12.22 12:35:21.342,1.46962,1.46973,1.50,2.06
2014.12.22 12:35:21.393,1.46961,1.4697,1.69,1.25
2014.12.22 12:35:21.544,1.4696,1.46967,1.00,1.00
2014.12.22 12:35:21.796,1.4696,1.4697,1.12,1.25
2014.12.22 12:35:22.602,1.4696,1.46971,1.31,2.44
2014.12.22 12:35:23.106,1.4696,1.4697,1.87,1.00
2014.12.22 12:35:23.610,1.4696,1.46971,1.12,3.94
2014.12.22 12:35:23.963,1.46958,1.4697,2.44,1.69
2014.12.22 12:35:24.265,1.46965,1.4697,1.00,1.50
2014.12.22 12:35:24.568,1.4697,1.46976,1.00,1.01
2014.12.22 12:35:25.140,1.4697,1.46975,1.00,1.00
2014.12.22 12:35:25.971,1.4697,1.46976,1.00,1.01
2014.12.22 12:35:26.517,1.4697,1.46975,1.00,1.00
2014.12.22 12:35:27.046,1.4697,1.46976,1.00,1.01
2014.12.22 12:35:27.593,1.4697,1.46975,1.00,1.00
2014.12.22 12:35:28.123,1.4697,1.46976,1.00,1.01
2014.12.22 12:35:28.632,1.4697,1.46975,1.00,1.00
2014.12.22 12:35:30.710,1.4697,1.46976,1.00,1.01
2014.12.22 12:35:31.228,1.4697,1.46975,1.00,1.00
2014.12.22 12:35:32.030,1.4697,1.46976,1.00,1.10
2014.12.22 12:35:32.188,1.46968,1.46975,1.00,1.00
2014.12.22 12:35:33.175,1.46968,1.46974,1.00,1.00
2014.12.22 12:35:37.984,1.46968,1.46975,1.00,1.00
2014.12.22 12:35:38.533,1.46968,1.46976,1.00,1.76
2014.12.22 12:35:39.030,1.4697,1.46976,1.00,1.10
2014.12.22 12:35:39.534,1.4697,1.46978,1.00,1.00
2014.12.22 12:35:39.953,1.46972,1.46979,1.00,1.00
2014.12.22 12:35:40.155,1.46972,1.46981,1.00,1.20
2014.12.22 12:35:40.659,1.46973,1.46981,1.00,1.20
2014.12.22 12:35:41.163,1.46971,1.46981,1.19,1.20
2014.12.22 12:35:41.727,1.46973,1.46983,1.00,2.44
2014.12.22 12:35:47.575,1.46974,1.46981,1.00,1.00
2014.12.22 12:35:48.125,1.46974,1.46982,1.00,1.25
2014.12.22 12:35:48.794,1.46974,1.46983,1.00,1.20
2014.12.22 12:35:49.811,1.46977,1.46983,1.00,1.10
2014.12.22 12:35:50.325,1.46977,1.46984,1.00,1.20
2014.12.22 12:35:55.172,1.46976,1.46985,1.00,1.50
2014.12.22 12:35:57.202,1.46977,1.46985,1.87,1.20
2014.12.22 12:35:57.706,1.46977,1.46986,1.25,1.39
2014.12.22 12:35:58.992,1.46976,1.46986,1.25,1.20
