2014.12.25 07:56:04.133,1.46859,1.4694,0.75,2.25
2014.12.25 07:56:04.573,1.46862,1.4694,0.75,2.25
2014.12.25 07:56:05.993,1.46862,1.46951,0.75,1.50
2014.12.25 07:56:32.186,1.46848,1.46958,1.00,3.00
2014.12.25 07:56:39.517,1.46848,1.46951,1.00,2.25
2014.12.25 07:56:39.968,1.46844,1.4695,0.75,2.25
2014.12.25 07:57:19.435,1.46844,1.46957,1.00,2.25
2014.12.25 07:57:38.807,1.46845,1.46957,1.00,3.00
2014.12.25 07:57:39.455,1.46845,1.4695,1.00,2.25
2014.12.25 07:57:41.578,1.46842,1.46944,1.00,2.25
2014.12.25 07:58:10.585,1.46842,1.46947,1.00,2.25
2014.12.25 07:58:20.204,1.46828,1.46947,2.25,2.25
2014.12.25 07:58:20.305,1.46808,1.46947,1.00,2.25
2014.12.25 07:58:37.865,1.46808,1.46946,1.00,2.25
2014.12.25 07:58:38.015,1.46797,1.46946,2.25,2.25
2014.12.25 07:58:39.514,1.46797,1.46936,2.25,2.25
2014.12.25 07:58:46.369,1.46797,1.46937,2.25,2.25
2014.12.25 07:58:46.784,1.46793,1.46921,2.25,2.25
2014.12.25 07:58:48.115,1.46809,1.46894,1.00,1.00
2014.12.25 07:58:48.216,1.46801,1.46899,0.75,2.25
2014.12.25 07:58:48.330,1.46773,1.46899,2.25,2.25
2014.12.25 07:58:53.490,1.46772,1.46895,2.25,2.25
2014.12.25 07:58:53.880,1.46775,1.46895,1.00,2.25
2014.12.25 07:58:55.134,1.46775,1.469,1.00,2.25
2014.12.25 07:58:55.185,1.46772,1.469,2.25,2.25
2014.12.25 07:58:55.354,1.46779,1.46902,2.25,2.25
2014.12.25 07:59:04.393,1.46788,1.46902,1.00,2.25
2014.12.25 07:59:04.593,1.46788,1.46909,1.00,2.25
2014.12.25 07:59:05.134,1.46788,1.46908,1.00,2.25
2014.12.25 07:59:07.504,1.46788,1.46922,2.25,2.25
2014.12.25 07:59:07.564,1.46791,1.46919,2.25,2.25
2014.12.25 07:59:09.109,1.46785,1.46923,1.00,2.25
2014.12.25 07:59:09.160,1.46779,1.46923,2.25,2.25
2014.12.25 07:59:22.678,1.46789,1.46923,1.00,2.25
2014.12.25 07:59:23.187,1.46789,1.46919,1.00,2.25
2014.12.25 07:59:30.552,1.46789,1.46932,1.00,2.25
2014.12.25 07:59:39.463,1.46789,1.46919,1.00,2.25
