2014.12.25 23:30:49.675,1.46873,1.46937,1.00,1.50
2014.12.25 23:30:49.978,1.46876,1.46937,1.00,1.69
2014.12.25 23:30:50.180,1.46872,1.46937,1.00,1.50
2014.12.25 23:30:50.289,1.46872,1.46937,1.41,1.69
2014.12.25 23:30:50.835,1.46877,1.46937,1.00,1.69
2014.12.25 23:30:51.621,1.46877,1.46937,1.19,1.69
2014.12.25 23:30:51.924,1.46877,1.46937,1.00,1.50
2014.12.25 23:30:51.975,1.46869,1.46937,2.40,1.50
2014.12.25 23:30:52.076,1.46872,1.46936,1.00,1.00
2014.12.25 23:30:52.127,1.46872,1.46936,1.19,1.19
2014.12.25 23:30:53.204,1.46871,1.46936,1.00,1.00
2014.12.25 23:30:53.356,1.46869,1.46933,1.72,1.00
2014.12.25 23:30:53.912,1.46869,1.46933,1.50,1.00
2014.12.25 23:30:55.840,1.46873,1.46933,1.00,1.00
2014.12.25 23:30:56.787,1.46873,1.46933,1.19,1.19
2014.12.25 23:30:58.090,1.46874,1.46935,1.00,1.00
2014.12.25 23:30:59.230,1.46875,1.46935,1.00,1.00
2014.12.25 23:31:00.191,1.4687,1.46935,1.25,1.00
2014.12.25 23:31:00.445,1.46879,1.46935,1.00,1.00
2014.12.25 23:31:00.771,1.46877,1.46935,1.00,1.00
2014.12.25 23:31:00.822,1.46877,1.46945,1.50,2.25
2014.12.25 23:31:00.973,1.46882,1.4695,1.50,1.50
2014.12.25 23:31:01.276,1.46895,1.46961,1.50,1.00
2014.12.25 23:31:01.377,1.46899,1.46967,1.50,1.50
2014.12.25 23:31:01.579,1.46899,1.46963,1.50,1.00
2014.12.25 23:31:01.882,1.46899,1.46967,1.50,1.50
2014.12.25 23:31:02.084,1.46903,1.46971,1.50,1.50
2014.12.25 23:31:02.431,1.46912,1.46971,1.00,1.50
2014.12.25 23:31:02.757,1.46903,1.46971,1.69,1.50
2014.12.25 23:31:03.010,1.46917,1.46971,1.00,1.50
2014.12.25 23:31:03.111,1.46917,1.46975,1.00,1.25
2014.12.25 23:31:05.718,1.46917,1.46975,1.00,1.19
2014.12.25 23:31:06.855,1.46917,1.46975,1.00,1.19
2014.12.25 23:31:08.032,1.46917,1.46975,1.00,1.19
2014.12.25 23:31:09.257,1.46917,1.4698,1.19,1.69
2014.12.25 23:31:10.765,1.46918,1.4698,1.00,1.69
2014.12.25 23:31:10.966,1.46907,1.46975,1.84,1.19
2014.12.25 23:31:11.482,1.46914,1.46975,1.00,1.19
2014.12.25 23:31:12.333,1.46914,1.46975,1.00,1.00
2014.12.25 23:31:15.973,1.46914,1.46979,1.19,1.19
2014.12.25 23:31:17.143,1.46914,1.46979,1.69,1.19
2014.12.25 23:31:18.359,1.46915,1.46979,1.19,1.19
2014.12.25 23:31:19.591,1.46916,1.46979,1.19,1.19
2014.12.25 23:31:20.792,1.46918,1.46979,1.25,1.19
2014.12.25 23:31:21.989,1.46914,1.46979,1.19,1.19
2014.12.25 23:31:23.068,1.46915,1.46979,1.25,1.19
2014.12.25 23:31:24.081,1.46914,1.46979,1.19,1.19
2014.12.25 23:31:25.297,1.46916,1.46979,1.19,1.19
2014.12.25 23:31:26.581,1.46917,1.46979,1.19,1.00
2014.12.25 23:31:26.632,1.46917,1.46984,1.19,1.00
2014.12.25 23:31:26.682,1.46928,1.46984,2.44,1.00
2014.12.25 23:31:26.784,1.4693,1.46988,1.00,1.45
2014.12.25 23:31:26.834,1.46931,1.46981,1.00,1.00
2014.12.25 23:31:26.936,1.46919,1.46981,2.44,1.00
2014.12.25 23:31:27.392,1.46931,1.46981,1.00,1.00
2014.12.25 23:31:29.274,1.46917,1.46981,1.19,1.00
2014.12.25 23:31:29.426,1.46921,1.46985,1.25,1.20
2014.12.25 23:31:29.729,1.46937,1.46987,1.00,1.45
2014.12.25 23:31:33.391,1.46937,1.46987,1.00,1.64
2014.12.25 23:31:35.126,1.46937,1.46987,1.00,1.64
2014.12.25 23:31:36.215,1.46937,1.46987,1.00,1.64
2014.12.25 23:31:37.632,1.46937,1.46987,1.00,1.64
2014.12.25 23:31:38.313,1.46933,1.46987,1.25,1.64
2014.12.25 23:31:38.716,1.46933,1.46987,1.00,1.45
2014.12.25 23:31:38.767,1.4693,1.46987,1.00,1.45
2014.12.25 23:31:38.818,1.4692,1.46987,1.00,1.45
2014.12.25 23:31:38.919,1.46924,1.46987,1.00,1.45
2014.12.25 23:31:39.243,1.4693,1.46987,1.00,1.45
2014.12.25 23:31:39.395,1.46926,1.46987,1.00,1.45
2014.12.25 23:31:40.265,1.4693,1.46987,1.00,1.45
2014.12.25 23:31:41.318,1.4693,1.46987,1.00,1.64
2014.12.25 23:31:42.600,1.4693,1.46987,1.00,1.64
2014.12.25 23:31:43.703,1.4693,1.46987,1.00,1.64
2014.12.25 23:31:45.149,1.4693,1.46987,1.00,1.64
2014.12.25 23:31:46.910,1.4693,1.46987,1.25,1.64
2014.12.25 23:31:48.009,1.4693,1.46987,1.25,1.64
2014.12.25 23:31:49.240,1.4693,1.46987,1.25,1.64
2014.12.25 23:31:52.030,1.4693,1.46987,1.19,1.64
2014.12.25 23:31:53.222,1.4693,1.46987,1.25,1.64
2014.12.25 23:31:54.263,1.46924,1.46982,1.00,1.19
2014.12.25 23:31:54.364,1.46917,1.46978,1.00,1.19
2014.12.25 23:31:54.718,1.46923,1.46978,1.00,1.19
2014.12.25 23:31:56.025,1.46923,1.46978,1.00,3.19
2014.12.25 23:31:57.436,1.46924,1.46977,1.00,1.19
2014.12.25 23:31:58.230,1.46924,1.46977,1.00,1.19
2014.12.25 23:32:00.079,1.46924,1.46959,1.00,2.25
2014.12.25 23:32:00.835,1.46924,1.46959,1.19,2.25
2014.12.25 23:32:00.992,1.4693,1.46983,1.00,1.19
2014.12.25 23:32:01.503,1.46929,1.46981,1.00,1.19
2014.12.25 23:32:01.553,1.46929,1.46968,1.00,2.25
2014.12.25 23:32:02.872,1.46929,1.46981,1.00,1.19
2014.12.25 23:32:02.923,1.46924,1.46981,1.25,1.19
2014.12.25 23:32:03.049,1.46924,1.46966,1.25,2.25
2014.12.25 23:32:04.385,1.46924,1.46966,1.19,2.25
2014.12.25 23:32:05.473,1.46922,1.46966,2.44,2.25
2014.12.25 23:32:06.044,1.46926,1.46966,1.00,2.25
2014.12.25 23:32:07.044,1.46926,1.4698,1.00,1.19
2014.12.25 23:32:07.235,1.46926,1.46965,1.00,2.25
2014.12.25 23:32:08.210,1.46927,1.46965,1.00,2.25
2014.12.25 23:32:08.885,1.46926,1.46965,1.00,2.25
2014.12.25 23:32:14.368,1.46926,1.46965,1.00,2.44
2014.12.25 23:32:15.670,1.46926,1.46966,1.50,2.44
2014.12.25 23:32:15.821,1.46924,1.46966,1.00,2.44
2014.12.25 23:32:16.973,1.46924,1.46966,1.00,2.44
2014.12.25 23:32:17.216,1.46922,1.46966,2.44,2.44
2014.12.25 23:32:17.267,1.46926,1.46966,1.00,2.44
2014.12.25 23:32:17.719,1.46928,1.46966,1.00,2.44
2014.12.25 23:32:18.444,1.46925,1.46966,1.00,2.44
2014.12.25 23:32:19.452,1.46926,1.46967,1.00,2.44
2014.12.25 23:32:19.604,1.46927,1.46967,1.19,2.44
2014.12.25 23:32:19.756,1.46932,1.46967,1.00,2.44
2014.12.25 23:32:20.690,1.46932,1.46974,1.19,2.44
2014.12.25 23:32:21.710,1.46926,1.46981,1.19,1.19
2014.12.25 23:32:21.761,1.46937,1.46981,1.00,1.19
2014.12.25 23:32:21.812,1.46937,1.46981,1.00,1.00
2014.12.25 23:32:21.863,1.46928,1.46981,1.69,1.00
2014.12.25 23:32:22.012,1.46936,1.46998,1.00,1.69
2014.12.25 23:32:22.533,1.46937,1.46998,1.00,1.69
2014.12.25 23:32:23.889,1.46937,1.46998,1.00,1.19
2014.12.25 23:32:24.400,1.46938,1.47001,1.00,1.69
2014.12.25 23:32:25.113,1.46938,1.47001,1.25,1.69
2014.12.25 23:32:26.103,1.46938,1.47001,1.19,1.69
2014.12.25 23:32:27.222,1.46934,1.47001,1.19,1.69
2014.12.25 23:32:28.133,1.46933,1.46999,1.69,1.19
2014.12.25 23:32:30.113,1.46933,1.46997,1.00,1.19
2014.12.25 23:32:31.103,1.46933,1.46997,1.19,1.69
2014.12.25 23:32:31.528,1.46936,1.46988,1.00,1.19
2014.12.25 23:32:31.680,1.46928,1.46988,1.25,1.69
2014.12.25 23:32:32.644,1.46925,1.46985,1.25,1.19
2014.12.25 23:32:33.608,1.46925,1.46985,1.19,1.69
2014.12.25 23:32:34.718,1.46925,1.46985,1.69,1.19
2014.12.25 23:32:35.175,1.46929,1.46985,1.00,1.19
2014.12.25 23:32:35.837,1.46929,1.46985,1.25,1.19
2014.12.25 23:32:36.282,1.46932,1.46985,1.00,1.69
2014.12.25 23:32:36.915,1.46932,1.46985,1.19,1.19
2014.12.25 23:32:37.016,1.46932,1.46985,1.00,1.37
2014.12.25 23:32:37.068,1.46926,1.4699,2.25,1.06
2014.12.25 23:32:37.119,1.46926,1.46994,2.48,5.59
2014.12.25 23:32:37.495,1.46941,1.46992,1.00,1.19
2014.12.25 23:32:38.369,1.46946,1.46996,1.00,1.19
2014.12.25 23:32:38.419,1.46946,1.46996,1.00,1.19
2014.12.25 23:32:38.470,1.46942,1.46997,1.00,1.19
2014.12.25 23:32:39.634,1.46942,1.46998,1.00,1.19
2014.12.25 23:32:41.053,1.46942,1.46998,1.25,1.19
2014.12.25 23:32:41.876,1.46939,1.46984,1.00,1.19
2014.12.25 23:32:42.129,1.46917,1.46981,1.09,1.00
2014.12.25 23:32:42.180,1.46917,1.46981,1.09,1.00
2014.12.25 23:32:42.231,1.46915,1.46971,1.09,1.25
2014.12.25 23:32:42.282,1.46907,1.46967,1.64,1.00
2014.12.25 23:32:42.333,1.46917,1.46967,1.00,1.00
2014.12.25 23:32:42.788,1.46906,1.46967,1.09,1.00
2014.12.25 23:32:42.839,1.46923,1.46967,1.00,1.00
2014.12.25 23:32:42.941,1.46919,1.46967,1.25,1.00
2014.12.25 23:32:43.093,1.46922,1.46967,1.00,1.00
2014.12.25 23:32:43.144,1.46922,1.46976,1.00,1.00
2014.12.25 23:32:43.195,1.46918,1.46977,1.19,1.00
2014.12.25 23:32:43.246,1.46918,1.46971,1.00,1.00
2014.12.25 23:32:43.549,1.46916,1.4696,2.44,2.25
2014.12.25 23:32:43.651,1.46921,1.46971,1.25,1.00
2014.12.25 23:32:43.752,1.46921,1.46981,1.25,1.50
2014.12.25 23:32:43.954,1.46924,1.46981,1.00,1.00
2014.12.25 23:32:44.004,1.46924,1.46985,1.00,1.50
2014.12.25 23:32:44.515,1.46925,1.46985,1.00,1.50
2014.12.25 23:32:45.041,1.46925,1.46985,1.19,1.69
2014.12.25 23:32:46.082,1.46917,1.46985,2.44,1.69
2014.12.25 23:32:47.238,1.46926,1.46985,1.19,1.69
2014.12.25 23:32:48.662,1.46927,1.46985,1.19,1.69
2014.12.25 23:32:49.359,1.4693,1.46969,1.19,2.25
2014.12.25 23:32:49.460,1.46928,1.46969,1.00,2.25
2014.12.25 23:32:49.611,1.46925,1.46969,2.25,2.25
2014.12.25 23:32:50.578,1.46925,1.46969,2.25,2.44
2014.12.25 23:32:51.583,1.46925,1.46969,2.25,2.44
2014.12.25 23:32:54.351,1.46925,1.46969,2.25,2.44
2014.12.25 23:32:55.654,1.46925,1.46969,2.25,2.44
2014.12.25 23:32:57.358,1.46926,1.46969,1.00,2.44
2014.12.25 23:32:58.562,1.46926,1.46969,1.00,2.44
2014.12.25 23:32:58.867,1.46927,1.46969,1.00,2.44
2014.12.25 23:32:59.019,1.46925,1.46967,2.25,1.25
2014.12.25 23:32:59.171,1.46917,1.4696,1.19,2.25
2014.12.25 23:32:59.473,1.46916,1.46959,2.25,1.19
2014.12.25 23:32:59.780,1.46912,1.46954,1.25,2.25
2014.12.25 23:33:00.307,1.4691,1.46954,2.25,2.44
2014.12.25 23:33:00.510,1.4691,1.46954,3.00,2.89
2014.12.25 23:33:00.813,1.46921,1.46954,1.00,3.34
2014.12.25 23:33:00.863,1.46921,1.46954,1.00,2.44
2014.12.25 23:33:01.015,1.46914,1.46954,1.00,2.53
2014.12.25 23:33:01.066,1.46914,1.46954,1.00,2.93
2014.12.25 23:33:01.369,1.46922,1.46954,1.00,3.34
2014.12.25 23:33:01.672,1.46914,1.46954,1.25,3.15
2014.12.25 23:33:01.925,1.46919,1.46954,1.00,3.15
2014.12.25 23:33:02.799,1.46916,1.46954,1.00,3.34
2014.12.25 23:33:03.001,1.4691,1.46954,3.19,3.34
2014.12.25 23:33:03.102,1.46921,1.46954,1.00,3.34
2014.12.25 23:33:03.679,1.46921,1.46954,1.00,3.34
2014.12.25 23:33:04.322,1.46923,1.46954,1.00,3.15
2014.12.25 23:33:05.761,1.46921,1.46954,1.00,3.15
2014.12.25 23:33:05.862,1.46923,1.46953,1.00,1.90
2014.12.25 23:33:07.537,1.46923,1.46949,1.00,1.09
2014.12.25 23:33:07.638,1.4691,1.4695,2.44,1.09
2014.12.25 23:33:07.740,1.46915,1.4695,1.00,1.09
2014.12.25 23:33:10.570,1.46913,1.46951,1.00,1.09
2014.12.25 23:33:10.722,1.46916,1.46951,1.00,1.09
2014.12.25 23:33:16.224,1.46911,1.4695,1.50,1.09
2014.12.25 23:33:16.325,1.46916,1.4695,1.00,1.09
2014.12.25 23:33:20.590,1.46912,1.46952,1.50,1.90
2014.12.25 23:33:20.692,1.46916,1.4695,1.00,1.09
2014.12.25 23:33:23.125,1.46913,1.4695,1.00,1.09
2014.12.25 23:33:23.226,1.46918,1.4695,1.00,1.09
2014.12.25 23:33:24.905,1.46914,1.4695,1.00,1.09
2014.12.25 23:33:25.062,1.46916,1.4695,1.00,1.09
2014.12.25 23:33:25.458,1.46907,1.46951,3.19,3.15
2014.12.25 23:33:25.660,1.46912,1.46946,1.00,1.00
2014.12.25 23:33:26.227,1.46907,1.46946,2.44,1.00
2014.12.25 23:33:26.429,1.46915,1.46946,1.00,1.50
2014.12.25 23:33:26.531,1.46912,1.46946,1.00,1.50
2014.12.25 23:33:27.267,1.46912,1.46947,1.00,1.00
2014.12.25 23:33:27.318,1.46916,1.46947,1.00,1.00
2014.12.25 23:33:27.369,1.46916,1.46951,1.00,2.44
2014.12.25 23:33:27.957,1.46912,1.46951,1.00,2.44
2014.12.25 23:33:28.059,1.46916,1.46951,1.00,2.44
2014.12.25 23:33:28.564,1.46917,1.46951,1.00,2.44
2014.12.25 23:33:29.320,1.46917,1.46951,1.00,2.44
2014.12.25 23:33:29.609,1.46915,1.46951,1.00,2.44
2014.12.25 23:33:29.710,1.46917,1.46951,1.00,2.44
2014.12.25 23:33:31.069,1.46918,1.46951,1.00,2.44
2014.12.25 23:33:32.126,1.46918,1.46951,1.00,2.44
2014.12.25 23:33:33.487,1.46915,1.46953,1.00,1.39
2014.12.25 23:33:34.107,1.46913,1.46953,1.25,1.39
2014.12.25 23:33:34.258,1.46918,1.46953,1.00,1.39
2014.12.25 23:33:35.343,1.46915,1.46953,1.69,1.39
2014.12.25 23:33:35.444,1.46918,1.46953,1.00,1.39
2014.12.25 23:33:38.158,1.46918,1.46952,1.00,1.12
2014.12.25 23:33:38.209,1.46916,1.46952,1.00,1.12
2014.12.25 23:33:38.259,1.46916,1.46952,1.00,1.31
2014.12.25 23:33:39.408,1.46913,1.46952,1.25,1.31
2014.12.25 23:33:39.509,1.46917,1.46952,1.00,1.31
2014.12.25 23:33:40.873,1.46917,1.46952,1.00,1.31
2014.12.25 23:33:41.434,1.46918,1.46952,1.00,1.31
2014.12.25 23:33:42.045,1.46918,1.46952,1.00,1.31
2014.12.25 23:33:42.148,1.46916,1.46952,1.25,1.31
2014.12.25 23:33:42.249,1.46918,1.46952,1.00,1.31
2014.12.25 23:33:45.371,1.46918,1.46952,1.00,1.31
2014.12.25 23:33:45.472,1.46916,1.46952,1.00,1.31
2014.12.25 23:33:45.574,1.46919,1.46952,1.00,1.31
2014.12.25 23:33:46.903,1.46919,1.46952,1.00,1.31
2014.12.25 23:33:48.358,1.46919,1.46952,1.00,1.03
2014.12.25 23:33:49.479,1.46919,1.46952,1.00,1.31
2014.12.25 23:33:49.530,1.46915,1.46952,1.00,1.31
2014.12.25 23:33:49.632,1.46918,1.46952,1.00,1.31
2014.12.25 23:33:50.745,1.46917,1.46952,1.00,1.31
2014.12.25 23:33:52.076,1.46916,1.46952,1.00,1.78
2014.12.25 23:33:53.167,1.46916,1.46952,1.00,1.31
2014.12.25 23:33:53.268,1.46913,1.46952,1.25,1.31
2014.12.25 23:33:53.471,1.46915,1.46947,1.00,1.69
2014.12.25 23:33:55.342,1.46912,1.46945,1.00,1.00
2014.12.25 23:33:56.162,1.46913,1.46945,1.00,1.25
2014.12.25 23:33:56.822,1.46913,1.46945,1.00,1.19
2014.12.25 23:33:57.366,1.46912,1.46945,1.00,1.19
2014.12.25 23:33:57.470,1.46914,1.46946,1.00,1.19
2014.12.25 23:33:58.478,1.46914,1.46946,1.00,1.19
2014.12.25 23:33:58.666,1.4691,1.46946,1.00,1.19
2014.12.25 23:33:58.767,1.46913,1.46946,1.00,1.19
2014.12.25 23:33:59.337,1.46917,1.46947,1.00,1.19
2014.12.25 23:34:00.882,1.46917,1.4695,1.00,1.19
2014.12.25 23:34:00.983,1.46919,1.46952,1.00,1.31
2014.12.25 23:34:02.408,1.46915,1.46952,1.00,1.31
2014.12.25 23:34:02.509,1.46918,1.46952,1.00,1.31
2014.12.25 23:34:04.407,1.46918,1.46952,1.00,1.31
2014.12.25 23:34:06.392,1.46918,1.46951,1.00,1.19
2014.12.25 23:34:06.894,1.46914,1.46951,1.69,1.19
2014.12.25 23:34:07.045,1.46917,1.46951,1.00,1.19
2014.12.25 23:34:07.924,1.46912,1.46951,1.69,1.19
2014.12.25 23:34:08.025,1.46918,1.46951,1.00,1.19
2014.12.25 23:34:09.402,1.46918,1.46952,1.00,1.31
2014.12.25 23:34:09.554,1.46914,1.46952,1.00,1.31
2014.12.25 23:34:10.902,1.46914,1.46952,1.25,1.31
2014.12.25 23:34:11.103,1.46917,1.46951,1.00,1.19
2014.12.25 23:34:12.206,1.46913,1.46951,1.19,1.19
2014.12.25 23:34:12.308,1.46918,1.46952,1.00,1.31
2014.12.25 23:34:13.376,1.46914,1.46952,1.25,1.31
2014.12.25 23:34:13.528,1.46918,1.46951,1.00,1.19
2014.12.25 23:34:14.916,1.46914,1.46952,1.69,1.31
2014.12.25 23:34:15.168,1.46917,1.46952,1.00,1.31
2014.12.25 23:34:16.118,1.46917,1.46952,1.00,1.31
2014.12.25 23:34:19.648,1.46914,1.46952,1.50,1.59
2014.12.25 23:34:19.751,1.46914,1.46951,1.00,1.19
2014.12.25 23:34:20.258,1.46917,1.46951,1.00,1.19
2014.12.25 23:34:21.421,1.46917,1.46951,1.00,1.19
2014.12.25 23:34:22.754,1.46917,1.46949,1.00,1.25
2014.12.25 23:34:23.369,1.46917,1.46948,1.00,1.00
2014.12.25 23:34:23.727,1.46914,1.46948,1.00,1.19
2014.12.25 23:34:23.931,1.46913,1.46951,1.00,1.00
2014.12.25 23:34:24.032,1.46896,1.4695,1.25,1.19
2014.12.25 23:34:25.161,1.469,1.4695,1.00,1.69
2014.12.25 23:34:26.457,1.46901,1.4695,1.25,1.19
2014.12.25 23:34:27.165,1.46902,1.46947,1.00,2.44
2014.12.25 23:34:27.589,1.46904,1.46947,1.00,2.44
2014.12.25 23:34:28.680,1.46904,1.46947,1.19,2.44
2014.12.25 23:34:29.638,1.46904,1.46947,1.25,2.44
2014.12.25 23:34:30.162,1.46905,1.46947,1.00,2.44
2014.12.25 23:34:30.719,1.46902,1.46947,1.19,2.44
2014.12.25 23:34:30.770,1.46901,1.46947,2.44,2.44
2014.12.25 23:34:30.820,1.46904,1.46947,1.00,2.44
2014.12.25 23:34:31.666,1.46904,1.46937,1.00,2.25
2014.12.25 23:34:31.717,1.46898,1.46937,1.00,2.25
2014.12.25 23:34:31.818,1.46892,1.46945,1.47,1.19
2014.12.25 23:34:31.970,1.46898,1.46945,1.00,1.19
2014.12.25 23:34:32.273,1.4691,1.46944,1.25,2.25
2014.12.25 23:34:32.324,1.46912,1.46955,1.00,1.90
2014.12.25 23:34:32.526,1.46908,1.4696,1.25,1.00
2014.12.25 23:34:32.577,1.46902,1.46955,1.19,1.00
2014.12.25 23:34:32.678,1.46902,1.46953,1.19,1.00
2014.12.25 23:34:32.779,1.4691,1.46948,1.00,2.25
2014.12.25 23:34:34.828,1.46907,1.46948,1.25,2.25
2014.12.25 23:34:35.080,1.46913,1.46948,1.00,2.25
2014.12.25 23:34:36.056,1.46911,1.46948,1.00,2.25
2014.12.25 23:34:39.791,1.46913,1.46948,1.00,2.25
2014.12.25 23:34:40.348,1.46914,1.46948,1.00,2.25
2014.12.25 23:34:40.651,1.46914,1.46948,1.00,3.19
2014.12.25 23:34:41.334,1.46915,1.46948,1.00,2.44
2014.12.25 23:34:44.164,1.46915,1.46948,1.00,2.44
2014.12.25 23:34:45.166,1.46915,1.46948,1.00,2.44
2014.12.25 23:34:47.519,1.46912,1.46948,1.25,2.44
2014.12.25 23:34:47.620,1.46916,1.46949,1.00,1.19
2014.12.25 23:34:48.677,1.46916,1.46949,1.00,1.19
2014.12.25 23:34:48.727,1.46914,1.46949,1.00,1.19
2014.12.25 23:34:52.573,1.46911,1.4695,1.69,1.19
2014.12.25 23:34:52.675,1.46914,1.46948,1.00,1.19
2014.12.25 23:34:54.783,1.46914,1.46948,1.00,1.19
2014.12.25 23:34:55.833,1.46914,1.46948,1.00,1.00
2014.12.25 23:34:55.934,1.4691,1.46949,1.69,1.19
2014.12.25 23:34:56.236,1.46913,1.46949,1.00,1.19
2014.12.25 23:34:57.487,1.46913,1.46949,1.00,1.19
2014.12.25 23:34:59.291,1.46913,1.46949,1.00,1.19
2014.12.25 23:35:00.603,1.46911,1.4695,1.50,1.19
2014.12.25 23:35:00.705,1.46916,1.4695,1.00,1.19
2014.12.25 23:35:01.723,1.46916,1.4695,1.00,1.19
2014.12.25 23:35:02.228,1.46915,1.4695,1.00,1.19
2014.12.25 23:35:05.738,1.46911,1.4695,1.25,1.19
2014.12.25 23:35:05.940,1.46913,1.4695,1.00,1.19
2014.12.25 23:35:06.474,1.46914,1.4695,1.00,1.19
2014.12.25 23:35:07.608,1.46914,1.4695,1.00,1.19
2014.12.25 23:35:07.948,1.46912,1.46951,1.25,1.19
2014.12.25 23:35:08.910,1.46911,1.46951,1.19,1.19
2014.12.25 23:35:10.259,1.46912,1.46952,1.69,3.19
2014.12.25 23:35:12.326,1.4691,1.46952,1.19,2.44
2014.12.25 23:35:12.931,1.46914,1.46952,1.19,2.44
2014.12.25 23:35:12.982,1.46918,1.46952,1.00,2.44
2014.12.25 23:35:13.033,1.46918,1.46956,1.00,1.00
2014.12.25 23:35:13.084,1.46917,1.46958,1.00,2.25
2014.12.25 23:35:13.185,1.46914,1.46965,1.00,1.00
2014.12.25 23:35:13.236,1.46918,1.46965,1.00,1.19
2014.12.25 23:35:14.331,1.46918,1.46965,1.00,1.96
2014.12.25 23:35:15.336,1.46918,1.46965,1.00,1.53
2014.12.25 23:35:16.668,1.46918,1.46965,1.00,1.53
2014.12.25 23:35:17.436,1.46921,1.46964,1.00,1.25
2014.12.25 23:35:18.439,1.46921,1.46959,1.00,2.44
2014.12.25 23:35:21.054,1.46918,1.46959,1.69,2.44
2014.12.25 23:35:21.155,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:24.440,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:26.076,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:27.173,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:28.348,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:28.857,1.46922,1.46959,1.25,2.44
2014.12.25 23:35:30.084,1.46919,1.46959,1.19,2.44
2014.12.25 23:35:30.422,1.46923,1.46959,1.00,2.44
2014.12.25 23:35:30.787,1.46923,1.46959,1.00,2.25
2014.12.25 23:35:30.838,1.46922,1.46955,1.00,1.00
2014.12.25 23:35:30.889,1.46915,1.46955,2.25,1.00
2014.12.25 23:35:31.394,1.46916,1.46954,1.00,1.00
2014.12.25 23:35:31.849,1.46911,1.46955,3.00,3.00
2014.12.25 23:35:32.051,1.46916,1.46955,1.00,3.75
2014.12.25 23:35:32.554,1.46916,1.46954,1.00,1.00
2014.12.25 23:35:32.824,1.46912,1.46954,1.00,1.00
2014.12.25 23:35:33.076,1.4691,1.46962,1.00,1.90
2014.12.25 23:35:33.127,1.46913,1.46964,1.00,1.09
2014.12.25 23:35:33.228,1.46913,1.46965,1.00,1.69
2014.12.25 23:35:33.279,1.46919,1.46965,1.00,1.69
2014.12.25 23:35:33.606,1.46919,1.46964,1.00,1.09
2014.12.25 23:35:33.909,1.4692,1.46964,1.00,1.09
2014.12.25 23:35:35.026,1.46916,1.46957,1.00,1.09
2014.12.25 23:35:35.127,1.4692,1.46957,1.00,1.09
2014.12.25 23:35:36.800,1.46921,1.46957,1.00,1.09
2014.12.25 23:35:37.885,1.46916,1.46952,1.00,1.90
2014.12.25 23:35:37.987,1.46906,1.46958,1.00,1.90
2014.12.25 23:35:38.088,1.46906,1.46958,1.00,1.00
2014.12.25 23:35:38.190,1.46909,1.46958,1.00,1.19
2014.12.25 23:35:38.508,1.46909,1.46952,1.00,1.09
2014.12.25 23:35:39.420,1.46905,1.46951,1.50,1.09
2014.12.25 23:35:41.493,1.46909,1.46948,1.00,1.09
2014.12.25 23:35:43.707,1.46909,1.46948,3.19,1.09
2014.12.25 23:35:44.235,1.46912,1.46948,1.00,1.09
2014.12.25 23:35:44.818,1.4691,1.46949,1.00,1.09
2014.12.25 23:35:45.884,1.4691,1.46948,1.19,1.09
2014.12.25 23:35:45.986,1.4691,1.46953,1.00,3.15
2014.12.25 23:35:46.087,1.46903,1.4695,1.50,1.90
2014.12.25 23:35:46.189,1.46898,1.46951,1.00,1.90
2014.12.25 23:35:46.340,1.46903,1.46945,1.00,2.44
2014.12.25 23:35:46.665,1.46904,1.46945,1.00,3.34
2014.12.25 23:35:47.688,1.46901,1.46943,1.00,1.09
2014.12.25 23:35:47.739,1.46901,1.46945,1.00,2.44
2014.12.25 23:35:47.891,1.46903,1.4695,1.00,1.19
2014.12.25 23:35:48.195,1.46903,1.46943,1.00,1.09
2014.12.25 23:35:49.078,1.469,1.46943,2.44,1.09
2014.12.25 23:35:49.230,1.46904,1.46943,1.00,1.09
2014.12.25 23:35:50.492,1.469,1.46942,2.44,1.09
2014.12.25 23:35:50.543,1.46905,1.46943,1.00,1.09
2014.12.25 23:35:50.644,1.46902,1.46943,1.00,1.09
2014.12.25 23:35:50.695,1.46902,1.46949,1.00,1.19
2014.12.25 23:35:50.847,1.469,1.46949,1.00,1.19
2014.12.25 23:35:50.999,1.469,1.46949,1.00,1.64
2014.12.25 23:35:51.939,1.46898,1.46945,1.19,1.09
2014.12.25 23:35:52.362,1.46901,1.46945,1.50,1.09
2014.12.25 23:35:53.061,1.46902,1.46947,1.00,1.09
2014.12.25 23:35:53.576,1.46903,1.46947,1.00,1.09
2014.12.25 23:35:54.104,1.46902,1.46945,1.50,1.09
2014.12.25 23:35:54.697,1.46903,1.46945,1.00,1.09
2014.12.25 23:35:55.251,1.46903,1.46943,1.19,1.09
2014.12.25 23:35:55.555,1.46907,1.46943,1.00,1.09
2014.12.25 23:35:55.656,1.46904,1.46943,1.25,1.09
2014.12.25 23:35:55.707,1.46907,1.46946,1.00,3.15
2014.12.25 23:35:55.910,1.46903,1.4695,1.19,1.09
2014.12.25 23:35:56.011,1.46905,1.46957,1.25,1.09
2014.12.25 23:35:56.112,1.46909,1.46957,1.00,2.16
