2014.12.31 18:11:57.455,1.45045,1.4506,1.00,2.44
2014.12.31 18:11:57.759,1.45047,1.45065,1.00,4.69
2014.12.31 18:11:58.314,1.45048,1.45066,1.00,1.19
2014.12.31 18:11:58.365,1.45048,1.45066,1.00,1.19
2014.12.31 18:11:59.134,1.4505,1.45066,1.00,1.19
2014.12.31 18:11:59.848,1.45049,1.45066,1.00,1.19
2014.12.31 18:12:00.390,1.4505,1.45066,1.00,1.19
2014.12.31 18:12:01.591,1.45049,1.45067,1.00,1.19
2014.12.31 18:12:01.742,1.45047,1.45066,1.00,1.19
2014.12.31 18:12:02.258,1.45048,1.45066,1.00,1.69
2014.12.31 18:12:05.881,1.45046,1.45064,2.25,1.19
2014.12.31 18:12:06.383,1.45047,1.45064,1.00,1.19
2014.12.31 18:12:06.634,1.45049,1.45066,1.00,1.19
2014.12.31 18:12:06.685,1.45049,1.45068,1.50,3.19
2014.12.31 18:12:07.189,1.45048,1.45067,1.50,1.69
2014.12.31 18:12:07.492,1.45046,1.45065,1.50,1.00
2014.12.31 18:12:08.035,1.45047,1.45065,1.00,1.19
2014.12.31 18:12:08.667,1.45047,1.45065,1.00,1.19
2014.12.31 18:12:09.654,1.45047,1.45065,1.00,1.19
2014.12.31 18:12:10.565,1.45046,1.45065,3.75,1.19
2014.12.31 18:12:10.817,1.45048,1.45065,1.00,1.19
2014.12.31 18:12:11.887,1.45047,1.45065,1.00,1.19
2014.12.31 18:12:12.190,1.45049,1.45065,1.50,1.19
2014.12.31 18:12:12.443,1.45047,1.45065,1.00,1.69
2014.12.31 18:12:14.050,1.45048,1.45065,1.00,1.19
2014.12.31 18:12:14.637,1.45047,1.45065,1.50,1.19
2014.12.31 18:12:14.997,1.45049,1.45068,1.87,2.44
2014.12.31 18:12:15.149,1.45051,1.4507,2.25,1.19
2014.12.31 18:12:16.209,1.45051,1.4507,1.12,1.56
2014.12.31 18:12:18.220,1.45051,1.4507,1.12,1.56
2014.12.31 18:12:20.370,1.4505,1.45068,2.62,1.00
2014.12.31 18:12:20.673,1.45047,1.45066,1.87,1.25
2014.12.31 18:12:20.925,1.45047,1.45066,1.00,1.25
2014.12.31 18:12:21.405,1.45047,1.45066,1.00,1.19
2014.12.31 18:12:23.683,1.45047,1.45066,1.50,1.19
2014.12.31 18:12:23.986,1.4505,1.45069,1.00,1.69
2014.12.31 18:12:24.492,1.45049,1.45069,2.25,1.19
2014.12.31 18:12:24.711,1.45049,1.45069,2.25,1.19
2014.12.31 18:12:25.734,1.45049,1.45068,1.00,1.19
2014.12.31 18:12:25.886,1.45047,1.45067,2.62,1.19
2014.12.31 18:12:25.989,1.4505,1.45069,1.12,1.19
2014.12.31 18:12:26.700,1.45049,1.4507,2.62,2.44
2014.12.31 18:12:34.122,1.45053,1.4507,1.37,1.69
2014.12.31 18:12:34.223,1.45052,1.4507,1.87,1.00
2014.12.31 18:12:34.325,1.45054,1.45071,1.37,1.00
2014.12.31 18:12:34.376,1.45054,1.45073,1.87,1.00
2014.12.31 18:12:34.527,1.45054,1.45073,1.87,1.00
2014.12.31 18:12:34.999,1.45054,1.45073,1.37,1.00
2014.12.31 18:12:35.205,1.45054,1.45073,1.87,1.00
2014.12.31 18:12:35.709,1.45056,1.45075,1.37,1.31
2014.12.31 18:12:36.338,1.45056,1.45075,1.37,1.19
2014.12.31 18:12:38.411,1.45056,1.45075,1.37,1.19
2014.12.31 18:12:39.011,1.45056,1.45075,1.00,1.56
2014.12.31 18:12:40.271,1.45056,1.45072,1.00,1.00
2014.12.31 18:12:40.422,1.45051,1.45069,1.65,1.00
2014.12.31 18:12:40.473,1.45053,1.45069,1.00,1.00
2014.12.31 18:12:40.776,1.45055,1.45073,1.50,1.19
2014.12.31 18:12:40.826,1.45055,1.45073,1.00,1.25
2014.12.31 18:12:41.350,1.45056,1.45073,1.00,1.25
2014.12.31 18:12:41.854,1.45055,1.45074,1.50,1.69
2014.12.31 18:12:42.375,1.45056,1.45074,1.00,2.06
2014.12.31 18:12:44.508,1.45056,1.45072,1.50,1.00
2014.12.31 18:12:45.022,1.45055,1.45073,2.62,1.12
2014.12.31 18:12:45.645,1.45055,1.45073,2.62,1.37
2014.12.31 18:12:49.696,1.45053,1.45073,2.25,1.25
2014.12.31 18:12:52.491,1.45053,1.45073,1.50,1.19
2014.12.31 18:12:53.039,1.45053,1.4507,1.50,1.00
2014.12.31 18:12:53.543,1.45052,1.45069,1.00,1.00
2014.12.31 18:12:54.675,1.45052,1.45069,1.00,1.19
2014.12.31 18:12:54.972,1.4505,1.45069,1.00,1.19
2014.12.31 18:12:55.843,1.45055,1.45069,1.00,1.19
2014.12.31 18:12:56.045,1.45056,1.45075,1.00,1.87
2014.12.31 18:12:57.214,1.45056,1.45073,1.00,1.00
2014.12.31 18:12:57.525,1.45056,1.45073,1.37,1.00
2014.12.31 18:12:57.788,1.45056,1.45075,1.37,1.00
2014.12.31 18:12:57.940,1.4506,1.45075,1.00,1.00
2014.12.31 18:12:58.243,1.45056,1.45075,1.87,1.50
2014.12.31 18:12:59.974,1.45057,1.45076,1.00,1.25
2014.12.31 18:13:00.184,1.45056,1.45071,1.00,1.00
2014.12.31 18:13:00.688,1.45055,1.45071,1.12,1.00
2014.12.31 18:13:01.193,1.45054,1.4507,1.00,1.00
2014.12.31 18:13:01.448,1.45052,1.4507,1.50,1.00
2014.12.31 18:13:01.953,1.45052,1.45068,1.00,1.00
2014.12.31 18:13:02.104,1.4505,1.45068,1.00,1.50
2014.12.31 18:13:02.561,1.45052,1.45069,1.00,1.25
2014.12.31 18:13:03.169,1.45052,1.45068,1.00,1.00
2014.12.31 18:13:03.271,1.4505,1.45068,1.50,1.00
2014.12.31 18:13:04.360,1.45052,1.45068,1.00,1.00
2014.12.31 18:13:05.909,1.4505,1.45068,3.37,1.25
2014.12.31 18:13:07.418,1.4505,1.45069,2.25,1.69
2014.12.31 18:13:09.182,1.4505,1.45068,2.25,1.00
2014.12.31 18:13:09.232,1.4505,1.45068,1.50,1.69
2014.12.31 18:13:09.384,1.45048,1.45067,1.00,2.44
2014.12.31 18:13:09.687,1.45048,1.45065,1.00,1.69
2014.12.31 18:13:10.696,1.45048,1.45065,1.00,1.19
2014.12.31 18:13:12.740,1.4505,1.45067,1.00,3.94
2014.12.31 18:13:13.093,1.45047,1.45067,3.00,3.19
2014.12.31 18:13:13.194,1.45049,1.45067,1.00,2.44
2014.12.31 18:13:13.802,1.45048,1.45066,1.00,1.19
2014.12.31 18:13:14.943,1.45049,1.45067,1.50,1.69
2014.12.31 18:13:15.466,1.45048,1.45067,1.50,1.69
2014.12.31 18:13:18.206,1.45048,1.45067,1.50,1.69
2014.12.31 18:13:19.420,1.45048,1.45067,1.50,2.44
2014.12.31 18:13:20.245,1.45047,1.45065,1.00,1.19
2014.12.31 18:13:20.791,1.45047,1.45065,1.00,1.19
2014.12.31 18:13:21.654,1.45048,1.45065,1.00,1.19
2014.12.31 18:13:22.379,1.45048,1.45065,1.00,1.19
2014.12.31 18:13:22.714,1.45048,1.45065,1.00,1.19
2014.12.31 18:13:23.629,1.45048,1.45065,1.00,1.69
2014.12.31 18:13:24.663,1.45047,1.45065,1.00,1.19
2014.12.31 18:13:25.182,1.45048,1.45065,1.00,2.44
2014.12.31 18:13:25.737,1.45048,1.45062,1.00,1.00
2014.12.31 18:13:26.205,1.45048,1.45059,1.00,1.00
2014.12.31 18:13:28.168,1.45047,1.45059,1.00,1.00
2014.12.31 18:13:28.747,1.45048,1.45059,1.00,1.00
2014.12.31 18:13:29.549,1.45048,1.45061,1.00,1.00
2014.12.31 18:13:30.072,1.45048,1.4506,1.00,1.00
2014.12.31 18:13:31.397,1.45048,1.45061,1.00,1.00
2014.12.31 18:13:31.759,1.45048,1.45064,1.00,1.50
2014.12.31 18:13:31.810,1.45049,1.45066,1.00,1.25
2014.12.31 18:13:32.334,1.4505,1.45069,1.00,1.69
2014.12.31 18:13:33.458,1.4505,1.45064,1.00,1.00
2014.12.31 18:13:34.186,1.45049,1.45064,1.00,1.00
2014.12.31 18:13:34.691,1.45048,1.45064,3.00,1.00
2014.12.31 18:13:36.969,1.45049,1.45064,1.50,1.00
2014.12.31 18:13:37.485,1.4505,1.45064,1.00,1.00
2014.12.31 18:13:38.288,1.45049,1.45064,1.50,1.00
2014.12.31 18:13:39.620,1.45048,1.45064,1.50,1.00
2014.12.31 18:13:39.992,1.45052,1.45064,1.00,1.00
2014.12.31 18:13:40.093,1.45051,1.45067,3.75,1.19
2014.12.31 18:13:40.194,1.45053,1.45067,1.00,1.19
2014.12.31 18:13:40.835,1.45053,1.45067,1.00,1.00
2014.12.31 18:13:41.390,1.45052,1.45068,2.25,1.25
2014.12.31 18:13:43.139,1.45052,1.45069,2.25,1.25
2014.12.31 18:13:43.642,1.45053,1.45069,1.00,1.25
2014.12.31 18:13:44.201,1.45053,1.45069,1.00,1.19
2014.12.31 18:13:44.971,1.45051,1.45071,3.75,2.06
2014.12.31 18:13:46.170,1.45051,1.45071,3.75,2.06
2014.12.31 18:13:46.682,1.45051,1.45069,1.00,1.00
2014.12.31 18:13:47.215,1.45051,1.4507,2.25,1.25
2014.12.31 18:13:47.316,1.45055,1.4507,1.50,1.25
2014.12.31 18:13:47.619,1.45057,1.4507,1.00,1.25
2014.12.31 18:13:48.121,1.45058,1.4507,1.00,1.25
2014.12.31 18:13:49.238,1.45058,1.45072,1.00,1.69
2014.12.31 18:13:49.752,1.45057,1.45072,1.00,1.31
2014.12.31 18:13:50.055,1.45059,1.45077,4.50,1.19
2014.12.31 18:13:50.156,1.45061,1.45079,1.00,1.25
2014.12.31 18:13:50.257,1.45063,1.45079,1.00,1.25
2014.12.31 18:13:50.560,1.45065,1.45079,1.00,1.69
2014.12.31 18:13:51.083,1.45064,1.45081,2.25,1.56
2014.12.31 18:13:51.606,1.45063,1.45081,1.50,2.06
2014.12.31 18:13:52.310,1.45063,1.45079,1.50,1.00
2014.12.31 18:13:53.219,1.45063,1.45076,1.50,1.00
2014.12.31 18:13:53.372,1.45058,1.45075,1.00,1.31
2014.12.31 18:13:53.574,1.4506,1.45075,1.00,1.25
2014.12.31 18:13:54.423,1.4506,1.45075,1.00,1.19
2014.12.31 18:13:55.207,1.45059,1.45075,1.00,1.19
2014.12.31 18:13:55.953,1.4506,1.45075,1.00,1.19
2014.12.31 18:13:56.469,1.45059,1.45075,1.50,1.19
2014.12.31 18:13:57.303,1.4506,1.45075,1.00,1.19
2014.12.31 18:13:57.885,1.45059,1.45075,2.25,1.19
2014.12.31 18:13:58.394,1.4506,1.45075,1.00,1.19
2014.12.31 18:13:58.978,1.45059,1.45075,2.25,1.19
2014.12.31 18:13:59.563,1.4506,1.45075,1.00,1.19
2014.12.31 18:13:59.891,1.45058,1.45074,1.00,1.31
2014.12.31 18:14:00.395,1.45057,1.45072,1.00,1.25
2014.12.31 18:14:00.921,1.45058,1.45072,1.00,1.25
2014.12.31 18:14:01.203,1.45058,1.45072,1.00,1.19
2014.12.31 18:14:02.356,1.45057,1.45072,1.00,1.69
2014.12.31 18:14:02.660,1.45058,1.45067,1.00,1.19
2014.12.31 18:14:03.195,1.45058,1.45065,1.00,1.00
2014.12.31 18:14:03.710,1.45058,1.45068,1.00,1.00
2014.12.31 18:14:04.534,1.45058,1.45071,1.00,1.19
2014.12.31 18:14:04.737,1.45058,1.4507,1.00,1.19
2014.12.31 18:14:05.039,1.45058,1.45063,1.00,1.00
2014.12.31 18:14:05.140,1.45058,1.4507,1.00,4.31
2014.12.31 18:14:05.645,1.45057,1.45068,1.00,1.25
2014.12.31 18:14:06.150,1.45058,1.45068,1.00,1.25
2014.12.31 18:14:09.133,1.45058,1.45069,1.00,1.19
2014.12.31 18:14:09.638,1.45057,1.45069,1.00,1.19
2014.12.31 18:14:10.808,1.45058,1.45069,1.00,1.19
2014.12.31 18:14:11.010,1.45055,1.45066,1.00,1.00
2014.12.31 18:14:11.061,1.45052,1.45066,2.25,1.50
2014.12.31 18:14:11.112,1.45048,1.45066,1.00,1.50
2014.12.31 18:14:11.163,1.45048,1.45066,1.00,1.69
2014.12.31 18:14:14.455,1.45048,1.45065,1.50,1.19
2014.12.31 18:14:15.458,1.45048,1.45065,1.50,1.19
2014.12.31 18:14:16.160,1.45052,1.45065,1.00,1.19
2014.12.31 18:14:16.463,1.45053,1.45066,1.00,1.19
2014.12.31 18:14:19.984,1.45052,1.4507,1.00,1.19
2014.12.31 18:14:20.490,1.45053,1.45068,1.00,1.00
2014.12.31 18:14:21.025,1.45053,1.4507,1.00,1.31
2014.12.31 18:14:21.533,1.45054,1.4507,3.00,1.31
2014.12.31 18:14:22.040,1.45054,1.4507,4.50,1.00
2014.12.31 18:14:22.568,1.45055,1.4507,3.00,1.12
2014.12.31 18:14:23.073,1.45054,1.4507,1.00,1.12
2014.12.31 18:14:23.696,1.45055,1.4507,1.00,1.12
2014.12.31 18:14:24.338,1.45054,1.4507,1.00,1.12
2014.12.31 18:14:24.693,1.45052,1.4507,2.25,1.00
2014.12.31 18:14:27.601,1.45053,1.4507,1.00,1.25
2014.12.31 18:14:28.145,1.45052,1.4507,1.00,1.69
2014.12.31 18:14:28.649,1.45053,1.4507,1.00,2.44
2014.12.31 18:14:29.154,1.45053,1.45069,1.50,1.25
2014.12.31 18:14:29.719,1.45052,1.4507,1.50,1.69
2014.12.31 18:14:30.280,1.45053,1.4507,1.00,1.69
2014.12.31 18:14:31.190,1.45053,1.4507,1.00,1.69
2014.12.31 18:14:32.160,1.45053,1.4507,1.00,1.69
2014.12.31 18:14:32.891,1.45054,1.4507,1.00,1.31
2014.12.31 18:14:33.399,1.45054,1.4507,1.00,1.62
2014.12.31 18:14:33.904,1.45055,1.45068,1.00,1.12
2014.12.31 18:14:34.448,1.45055,1.45068,1.00,1.62
2014.12.31 18:14:35.280,1.45054,1.45068,1.50,1.62
2014.12.31 18:14:35.966,1.45055,1.45068,1.00,1.62
2014.12.31 18:14:36.549,1.45055,1.45068,1.00,1.25
2014.12.31 18:14:37.361,1.45055,1.45068,1.00,1.62
2014.12.31 18:14:37.903,1.45055,1.45068,1.00,1.31
2014.12.31 18:14:38.439,1.45054,1.45068,1.00,1.25
2014.12.31 18:14:38.490,1.45054,1.45068,1.37,1.25
2014.12.31 18:14:48.928,1.45055,1.45068,1.37,1.00
2014.12.31 18:14:50.688,1.45054,1.45068,1.37,1.00
2014.12.31 18:14:57.218,1.45055,1.4507,1.37,2.06
2014.12.31 18:14:57.969,1.45055,1.45068,1.37,1.00
2014.12.31 18:14:59.504,1.45055,1.45068,1.37,1.37
2014.12.31 18:15:00.019,1.45054,1.45068,1.37,1.37
2014.12.31 18:15:01.843,1.45054,1.45068,1.37,1.56
2014.12.31 18:15:02.146,1.45055,1.45066,1.37,1.37
2014.12.31 18:15:02.660,1.45055,1.45066,1.37,1.00
2014.12.31 18:15:03.185,1.45055,1.45066,1.37,1.37
2014.12.31 18:15:07.959,1.45054,1.45066,1.37,1.31
2014.12.31 18:15:08.514,1.45054,1.45068,1.37,1.19
2014.12.31 18:15:09.483,1.45055,1.45069,1.37,1.31
2014.12.31 18:15:11.456,1.45054,1.45069,1.37,2.06
2014.12.31 18:15:11.937,1.45055,1.45069,1.37,2.06
2014.12.31 18:15:12.458,1.45052,1.45067,1.87,1.25
2014.12.31 18:15:13.466,1.45052,1.45068,1.87,1.25
2014.12.31 18:15:15.676,1.45052,1.45068,1.37,1.19
2014.12.31 18:15:16.665,1.45053,1.45068,1.37,2.06
2014.12.31 18:15:17.582,1.45053,1.45066,1.37,1.00
2014.12.31 18:15:20.458,1.45054,1.45069,1.37,2.06
2014.12.31 18:15:20.761,1.45053,1.45066,1.37,1.37
2014.12.31 18:15:21.267,1.45052,1.45066,1.37,1.12
2014.12.31 18:15:21.812,1.45052,1.45066,1.37,1.62
2014.12.31 18:15:22.989,1.45055,1.45068,1.37,1.56
2014.12.31 18:15:23.709,1.45054,1.45071,3.37,2.81
2014.12.31 18:15:24.322,1.45055,1.4507,3.37,1.56
2014.12.31 18:15:27.370,1.45054,1.45068,1.37,1.00
2014.12.31 18:15:29.545,1.45054,1.45069,4.12,1.12
2014.12.31 18:15:30.068,1.45055,1.45069,3.37,1.12
2014.12.31 18:15:35.048,1.45055,1.45069,4.12,1.31
2014.12.31 18:15:37.018,1.45055,1.45069,1.87,2.06
2014.12.31 18:15:38.954,1.45055,1.45069,1.87,1.31
2014.12.31 18:15:39.479,1.45055,1.45069,1.37,1.31
2014.12.31 18:15:42.439,1.45055,1.45067,2.62,1.00
2014.12.31 18:15:42.742,1.45053,1.45066,1.37,1.56
2014.12.31 18:15:43.350,1.45059,1.45066,1.00,1.19
2014.12.31 18:15:43.865,1.45059,1.45066,1.00,1.56
2014.12.31 18:15:44.670,1.45059,1.45066,1.00,1.25
2014.12.31 18:15:45.179,1.45059,1.45068,1.00,1.69
2014.12.31 18:15:45.388,1.45061,1.45068,1.00,1.69
2014.12.31 18:15:45.491,1.45052,1.45068,1.37,1.69
2014.12.31 18:15:46.449,1.45053,1.45067,1.37,1.00
2014.12.31 18:15:46.652,1.45053,1.45064,1.37,1.00
2014.12.31 18:15:47.175,1.45054,1.4507,1.50,1.50
2014.12.31 18:15:47.276,1.45056,1.45072,1.37,1.00
2014.12.31 18:15:47.480,1.45056,1.45074,1.37,1.25
2014.12.31 18:15:48.035,1.45055,1.45072,3.37,1.00
2014.12.31 18:15:48.947,1.45057,1.45074,1.37,1.50
2014.12.31 18:15:49.431,1.45057,1.45074,1.37,1.50
2014.12.31 18:15:50.562,1.45057,1.45074,1.87,1.37
2014.12.31 18:15:51.348,1.45057,1.45074,1.87,1.00
2014.12.31 18:15:51.550,1.4506,1.45074,1.37,1.37
2014.12.31 18:15:53.151,1.45058,1.45072,1.37,1.19
2014.12.31 18:15:53.303,1.45055,1.45069,1.37,1.56
2014.12.31 18:15:54.877,1.45053,1.45066,1.37,1.62
2014.12.31 18:15:55.537,1.45053,1.45066,1.37,1.25
2014.12.31 18:15:56.578,1.45052,1.45065,1.37,1.00
2014.12.31 18:16:01.200,1.45054,1.45066,1.37,1.00
2014.12.31 18:16:01.553,1.4506,1.45065,1.00,1.00
2014.12.31 18:16:02.265,1.45052,1.45065,2.62,1.00
2014.12.31 18:16:03.288,1.45052,1.45066,1.87,1.25
2014.12.31 18:16:04.361,1.45053,1.45068,1.37,1.56
2014.12.31 18:16:06.791,1.45055,1.45065,1.37,1.12
2014.12.31 18:16:07.296,1.45054,1.45065,1.37,1.37
2014.12.31 18:16:08.254,1.45055,1.45065,1.37,1.31
2014.12.31 18:16:08.899,1.45054,1.45065,2.62,1.31
2014.12.31 18:16:09.274,1.45059,1.45068,1.12,1.00
2014.12.31 18:16:09.375,1.45059,1.45073,1.12,1.19
2014.12.31 18:16:09.879,1.4506,1.45075,1.00,1.19
2014.12.31 18:16:10.394,1.45056,1.45074,1.37,1.25
2014.12.31 18:16:11.759,1.45055,1.45074,4.12,1.25
2014.12.31 18:16:12.214,1.4506,1.45075,1.37,1.19
2014.12.31 18:16:12.416,1.45059,1.45076,2.62,1.00
2014.12.31 18:16:12.921,1.45059,1.45075,1.37,1.12
2014.12.31 18:16:13.677,1.45059,1.45076,3.37,1.37
2014.12.31 18:16:14.971,1.45059,1.45076,3.37,1.31
2014.12.31 18:16:15.425,1.45061,1.45074,1.37,1.00
2014.12.31 18:16:15.678,1.45065,1.45079,1.12,1.00
2014.12.31 18:16:15.779,1.45065,1.45084,1.87,1.19
2014.12.31 18:16:16.748,1.45065,1.45084,1.87,1.19
2014.12.31 18:16:18.508,1.45065,1.45084,1.37,1.31
2014.12.31 18:16:19.131,1.45067,1.45085,1.37,1.00
2014.12.31 18:16:20.152,1.45068,1.45086,1.37,1.12
2014.12.31 18:16:23.440,1.45068,1.45086,1.37,1.87
2014.12.31 18:16:24.157,1.45068,1.45084,1.37,1.00
2014.12.31 18:16:24.638,1.45069,1.45086,1.37,1.37
2014.12.31 18:16:25.620,1.45067,1.45086,1.37,2.25
2014.12.31 18:16:26.128,1.45067,1.45086,1.37,1.19
2014.12.31 18:16:27.378,1.45067,1.45084,1.37,1.00
2014.12.31 18:16:28.653,1.45067,1.45084,1.37,1.19
2014.12.31 18:16:29.365,1.45066,1.45084,1.87,1.19
2014.12.31 18:16:29.721,1.45064,1.45085,1.87,1.19
2014.12.31 18:16:31.644,1.45066,1.45086,2.62,1.25
2014.12.31 18:16:32.401,1.45072,1.45086,1.00,1.25
2014.12.31 18:16:32.552,1.45074,1.45091,1.00,1.00
2014.12.31 18:16:32.653,1.45076,1.45094,1.00,1.00
2014.12.31 18:16:33.159,1.45076,1.45095,3.75,1.00
2014.12.31 18:16:33.261,1.45078,1.45097,1.00,2.44
2014.12.31 18:16:33.794,1.45078,1.45097,1.00,2.44
2014.12.31 18:16:34.437,1.45078,1.45096,1.00,1.00
2014.12.31 18:16:34.802,1.45083,1.45098,1.37,1.19
2014.12.31 18:16:34.852,1.45083,1.45103,4.12,1.00
2014.12.31 18:16:34.954,1.45084,1.45102,1.12,1.19
2014.12.31 18:16:35.055,1.45082,1.451,1.00,1.00
2014.12.31 18:16:35.106,1.4508,1.451,1.00,1.00
2014.12.31 18:16:35.628,1.4508,1.45097,1.00,1.00
2014.12.31 18:16:35.729,1.4508,1.451,1.00,1.87
2014.12.31 18:16:36.272,1.4508,1.451,1.00,2.81
2014.12.31 18:16:36.856,1.4508,1.45098,1.00,1.00
2014.12.31 18:16:40.999,1.45079,1.45096,1.12,1.00
2014.12.31 18:16:41.303,1.45075,1.45092,1.00,1.00
2014.12.31 18:16:41.858,1.45075,1.45091,1.00,1.00
2014.12.31 18:16:44.960,1.45077,1.45091,1.00,1.12
2014.12.31 18:16:45.118,1.45077,1.45097,1.37,1.69
2014.12.31 18:16:45.169,1.45082,1.45097,1.00,1.00
2014.12.31 18:16:45.697,1.45083,1.451,2.62,2.06
2014.12.31 18:16:46.218,1.45083,1.451,2.62,2.06
2014.12.31 18:16:46.971,1.45085,1.451,1.12,1.25
2014.12.31 18:16:47.073,1.45086,1.45103,1.00,1.00
2014.12.31 18:16:47.384,1.45086,1.45105,1.00,2.44
2014.12.31 18:16:50.393,1.45086,1.45105,1.00,1.19
2014.12.31 18:16:54.506,1.45084,1.45105,1.37,1.19
2014.12.31 18:16:55.044,1.45086,1.45105,1.00,1.19
2014.12.31 18:16:55.695,1.45086,1.45105,1.00,1.25
2014.12.31 18:16:59.039,1.45085,1.45105,1.12,1.25
2014.12.31 18:17:00.694,1.45085,1.45105,1.12,1.19
2014.12.31 18:17:01.641,1.45086,1.45105,1.00,1.69
2014.12.31 18:17:02.359,1.45086,1.45101,1.00,1.25
2014.12.31 18:17:02.410,1.45081,1.45098,1.00,1.87
2014.12.31 18:17:02.713,1.45082,1.45099,2.62,1.00
2014.12.31 18:17:03.067,1.4508,1.45098,1.12,1.00
2014.12.31 18:17:03.571,1.45079,1.45098,1.37,1.37
2014.12.31 18:17:04.459,1.45079,1.45098,1.87,1.37
2014.12.31 18:17:09.474,1.45077,1.45096,2.62,1.62
2014.12.31 18:17:10.869,1.45078,1.45096,1.37,1.31
2014.12.31 18:17:11.754,1.45076,1.45097,2.62,1.31
2014.12.31 18:17:12.920,1.45076,1.45097,2.62,1.31
2014.12.31 18:17:13.921,1.45076,1.45097,2.62,1.31
2014.12.31 18:17:14.923,1.45076,1.45097,2.62,1.31
2014.12.31 18:17:15.503,1.45076,1.45096,1.37,1.87
2014.12.31 18:17:17.350,1.45085,1.45096,1.37,1.00
2014.12.31 18:17:17.653,1.4509,1.451,1.50,1.00
2014.12.31 18:17:18.218,1.4509,1.45098,1.00,1.00
2014.12.31 18:17:18.627,1.45086,1.45098,1.87,1.00
2014.12.31 18:17:18.779,1.45086,1.451,1.87,1.00
2014.12.31 18:17:18.829,1.4509,1.451,1.00,1.00
2014.12.31 18:17:19.132,1.45089,1.45103,1.37,1.00
2014.12.31 18:17:19.335,1.45088,1.45103,1.12,1.00
2014.12.31 18:17:19.641,1.4509,1.45103,2.25,1.00
2014.12.31 18:17:19.849,1.45088,1.45103,1.12,1.00
2014.12.31 18:17:20.355,1.4509,1.45103,2.25,1.00
2014.12.31 18:17:20.760,1.45088,1.45103,1.12,1.00
2014.12.31 18:17:20.962,1.4509,1.45103,2.25,1.00
2014.12.31 18:17:21.113,1.4509,1.45105,1.50,1.12
2014.12.31 18:17:21.164,1.45088,1.45105,1.12,1.12
2014.12.31 18:17:21.215,1.45088,1.45105,1.37,1.12
2014.12.31 18:17:21.619,1.4509,1.45104,1.00,1.00
2014.12.31 18:17:21.871,1.45092,1.45104,1.00,1.00
2014.12.31 18:17:22.377,1.45093,1.45106,1.00,1.62
2014.12.31 18:17:22.887,1.45093,1.45106,1.00,1.25
2014.12.31 18:17:25.209,1.45089,1.45106,1.37,1.00
2014.12.31 18:17:25.714,1.45091,1.45108,1.87,1.46
2014.12.31 18:17:26.267,1.45091,1.45108,1.12,1.84
2014.12.31 18:17:26.368,1.45088,1.45102,1.00,1.50
2014.12.31 18:17:26.469,1.45086,1.45102,3.37,1.00
2014.12.31 18:17:26.996,1.45084,1.45103,1.37,1.00
2014.12.31 18:17:28.432,1.45083,1.45102,1.37,1.00
2014.12.31 18:17:30.433,1.45082,1.45103,4.12,1.69
2014.12.31 18:17:31.656,1.45082,1.45102,1.87,1.29
2014.12.31 18:17:33.959,1.45082,1.45102,1.87,1.29
2014.12.31 18:17:36.397,1.45082,1.45102,1.37,1.29
2014.12.31 18:17:39.370,1.45082,1.45102,1.37,1.29
2014.12.31 18:17:41.705,1.45082,1.451,1.37,1.19
2014.12.31 18:17:44.678,1.45082,1.45101,1.37,1.19
2014.12.31 18:17:44.883,1.45082,1.45098,1.37,1.00
2014.12.31 18:17:48.165,1.45082,1.45096,1.37,1.00
2014.12.31 18:17:52.346,1.45082,1.45095,1.37,1.00
2014.12.31 18:17:54.089,1.4508,1.45095,1.37,1.00
2014.12.31 18:17:55.268,1.4508,1.45095,1.12,1.00
2014.12.31 18:17:55.420,1.45081,1.45091,1.00,1.00
2014.12.31 18:17:55.471,1.45079,1.45091,1.00,1.00
2014.12.31 18:17:55.522,1.45075,1.45089,1.50,1.00
2014.12.31 18:17:55.573,1.45077,1.45089,1.00,1.00
2014.12.31 18:17:55.624,1.45077,1.45093,1.37,1.00
2014.12.31 18:17:55.725,1.45077,1.45093,1.37,1.19
2014.12.31 18:17:55.928,1.45076,1.45094,3.37,1.00
2014.12.31 18:17:56.432,1.45078,1.45093,1.37,1.00
2014.12.31 18:17:57.390,1.45078,1.45095,1.37,1.00
2014.12.31 18:17:59.251,1.45078,1.45095,1.37,1.19
2014.12.31 18:18:02.760,1.45078,1.45095,1.87,1.25
2014.12.31 18:18:10.131,1.45079,1.45096,1.12,1.00
2014.12.31 18:18:11.469,1.45079,1.45096,1.12,1.19
2014.12.31 18:18:12.431,1.45079,1.45096,1.12,1.25
2014.12.31 18:18:13.395,1.45079,1.45095,1.12,1.00
2014.12.31 18:18:13.941,1.45079,1.45094,1.12,1.00
2014.12.31 18:18:15.654,1.45077,1.45095,1.37,1.25
2014.12.31 18:18:18.737,1.45077,1.45096,1.37,1.31
2014.12.31 18:18:19.671,1.4508,1.45096,1.37,1.00
2014.12.31 18:18:21.751,1.45077,1.45096,1.87,1.19
2014.12.31 18:18:22.949,1.45077,1.45096,1.87,1.25
2014.12.31 18:18:23.537,1.45077,1.45095,1.87,1.00
2014.12.31 18:18:27.156,1.45077,1.45095,1.37,1.19
2014.12.31 18:18:31.801,1.45077,1.45095,1.37,1.25
2014.12.31 18:18:37.065,1.45077,1.45095,1.37,1.25
2014.12.31 18:18:38.866,1.45076,1.45095,4.12,1.62
