2014.12.24 08:30:27.794,1.46861,1.46872,1.19,1.75
2014.12.24 08:30:28.097,1.46864,1.46873,3.19,1.37
2014.12.24 08:30:28.147,1.46864,1.46876,3.19,1.75
2014.12.24 08:30:28.400,1.46865,1.46876,3.94,2.25
2014.12.24 08:30:28.602,1.46865,1.46877,2.44,1.75
2014.12.24 08:30:29.860,1.46865,1.46877,5.44,1.75
2014.12.24 08:30:30.637,1.46865,1.46877,5.44,1.00
2014.12.24 08:30:30.891,1.46865,1.46878,6.64,1.12
2014.12.24 08:30:31.803,1.46868,1.46879,1.19,1.37
2014.12.24 08:30:32.106,1.46868,1.46876,1.19,1.00
2014.12.24 08:30:32.359,1.46868,1.46878,1.19,1.12
2014.12.24 08:30:34.297,1.46873,1.4688,1.00,1.37
2014.12.24 08:30:35.006,1.46869,1.4688,1.69,1.37
2014.12.24 08:30:35.446,1.4687,1.46882,1.19,1.65
2014.12.24 08:30:36.202,1.46869,1.46881,2.44,1.00
2014.12.24 08:30:37.511,1.46869,1.46879,1.19,1.00
2014.12.24 08:30:37.865,1.46868,1.46877,1.19,1.00
2014.12.24 08:30:38.722,1.46869,1.46879,1.19,1.00
2014.12.24 08:30:38.835,1.4687,1.46879,1.19,1.00
2014.12.24 08:30:40.073,1.4687,1.4688,3.56,1.00
2014.12.24 08:30:40.224,1.46875,1.46883,1.00,1.10
2014.12.24 08:30:40.376,1.4687,1.46882,1.29,1.00
2014.12.24 08:30:40.934,1.4687,1.46878,3.19,1.00
2014.12.24 08:30:41.242,1.46869,1.46876,1.39,1.00
2014.12.24 08:30:41.293,1.4687,1.46878,1.19,1.00
2014.12.24 08:30:41.394,1.4687,1.46875,1.19,1.00
2014.12.24 08:30:41.950,1.46868,1.46879,1.19,1.20
2014.12.24 08:30:42.202,1.4687,1.46881,2.44,2.25
2014.12.24 08:30:42.304,1.4687,1.46881,1.69,1.00
2014.12.24 08:30:43.045,1.4687,1.46882,3.19,1.01
2014.12.24 08:30:43.560,1.46868,1.46881,1.76,1.69
2014.12.24 08:30:45.373,1.4687,1.46879,2.44,1.00
2014.12.24 08:30:45.424,1.4687,1.46878,1.25,1.00
2014.12.24 08:30:45.929,1.46868,1.46879,1.69,3.19
2014.12.24 08:30:46.434,1.46868,1.46879,2.06,1.25
2014.12.24 08:30:46.787,1.46868,1.46877,1.19,1.00
2014.12.24 08:30:47.597,1.46865,1.46875,3.34,1.00
2014.12.24 08:30:47.799,1.46866,1.46878,1.19,2.44
2014.12.24 08:30:48.304,1.46868,1.46877,1.84,1.00
2014.12.24 08:30:48.456,1.46868,1.4688,1.39,1.19
2014.12.24 08:30:49.061,1.46868,1.4688,1.39,1.00
2014.12.24 08:30:51.330,1.46869,1.46879,1.19,1.00
2014.12.24 08:30:51.633,1.46874,1.46879,1.00,1.00
2014.12.24 08:30:51.684,1.46874,1.46883,1.00,1.20
2014.12.24 08:30:51.735,1.46879,1.46883,1.00,1.20
2014.12.24 08:30:51.887,1.4688,1.46889,2.81,1.00
2014.12.24 08:30:51.938,1.4688,1.46891,1.69,1.00
2014.12.24 08:30:52.040,1.46884,1.4689,1.00,1.00
2014.12.24 08:30:52.343,1.46882,1.46891,1.25,1.00
2014.12.24 08:30:52.393,1.46884,1.46892,1.00,1.00
2014.12.24 08:30:52.545,1.46885,1.46894,1.00,1.50
2014.12.24 08:30:52.646,1.46885,1.46892,1.00,1.00
2014.12.24 08:30:52.949,1.46883,1.46889,1.00,1.00
2014.12.24 08:30:53.101,1.46883,1.46892,1.00,1.00
2014.12.24 08:30:53.656,1.46883,1.46891,1.25,1.00
2014.12.24 08:30:54.535,1.46883,1.46891,1.19,1.00
2014.12.24 08:30:55.039,1.46883,1.46891,1.00,1.00
2014.12.24 08:30:55.141,1.46881,1.4689,1.09,1.00
2014.12.24 08:30:55.292,1.46879,1.46886,1.39,1.00
2014.12.24 08:30:55.595,1.46877,1.46887,1.84,2.62
2014.12.24 08:30:55.646,1.46877,1.46886,1.65,1.37
2014.12.24 08:30:55.698,1.46877,1.46885,1.20,1.00
2014.12.24 08:30:55.799,1.46879,1.46886,1.00,1.50
2014.12.24 08:30:55.951,1.46881,1.46889,1.00,1.00
2014.12.24 08:30:56.053,1.46882,1.46892,1.00,1.10
2014.12.24 08:30:56.406,1.46882,1.46889,1.57,1.00
2014.12.24 08:30:56.608,1.4688,1.46889,3.00,1.00
2014.12.24 08:30:57.113,1.46881,1.46889,1.00,1.50
2014.12.24 08:30:57.617,1.4688,1.46889,1.00,1.00
2014.12.24 08:30:57.870,1.46886,1.46889,1.00,1.00
2014.12.24 08:30:57.971,1.46884,1.46893,1.87,1.20
2014.12.24 08:30:58.022,1.46889,1.46893,1.00,1.00
2014.12.24 08:30:58.325,1.46895,1.469,2.44,2.50
2014.12.24 08:30:58.478,1.46896,1.46904,1.65,2.07
2014.12.24 08:30:58.890,1.46893,1.46898,1.09,1.50
2014.12.24 08:30:59.093,1.46896,1.46904,1.00,1.32
2014.12.24 08:30:59.320,1.46897,1.46904,1.00,1.00
2014.12.24 08:31:00.027,1.46897,1.46905,2.25,1.00
2014.12.24 08:31:00.078,1.469,1.46905,2.25,1.00
2014.12.24 08:31:01.288,1.46901,1.46905,1.50,1.00
2014.12.24 08:31:07.613,1.46901,1.46906,1.50,1.00
2014.12.24 08:31:07.714,1.46901,1.46908,1.00,1.00
2014.12.24 08:31:08.067,1.46901,1.46905,1.00,1.00
2014.12.24 08:31:08.574,1.46902,1.46905,1.00,1.00
2014.12.24 08:31:08.624,1.46902,1.46907,1.00,1.50
2014.12.24 08:31:09.443,1.46901,1.46907,1.50,1.50
2014.12.24 08:31:10.223,1.46902,1.46907,1.00,1.00
2014.12.24 08:31:15.783,1.46902,1.46908,1.00,1.00
2014.12.24 08:31:16.299,1.46902,1.46909,1.50,1.00
2014.12.24 08:31:17.267,1.46902,1.46907,1.50,1.00
2014.12.24 08:31:18.587,1.46902,1.46909,1.50,1.00
2014.12.24 08:31:18.637,1.46904,1.46909,1.25,1.00
2014.12.24 08:31:18.839,1.46909,1.46915,1.00,1.65
2014.12.24 08:31:19.344,1.46907,1.46915,1.19,1.65
2014.12.24 08:31:19.849,1.46905,1.46915,1.31,1.65
2014.12.24 08:31:20.051,1.46911,1.46915,1.00,1.65
2014.12.24 08:31:20.203,1.46911,1.46917,1.00,1.00
2014.12.24 08:31:20.354,1.46913,1.46917,1.00,1.00
2014.12.24 08:31:20.405,1.46913,1.46919,1.00,1.65
2014.12.24 08:31:20.456,1.46909,1.46919,1.69,1.20
2014.12.24 08:31:20.557,1.46911,1.4692,1.00,1.50
2014.12.24 08:31:20.860,1.46911,1.46922,1.31,1.50
2014.12.24 08:31:21.163,1.46914,1.46922,1.00,1.00
2014.12.24 08:31:24.356,1.46914,1.46923,1.50,1.00
2014.12.24 08:31:24.962,1.4692,1.46923,1.37,1.50
2014.12.24 08:31:25.114,1.4692,1.46929,4.87,1.10
2014.12.24 08:31:25.165,1.46925,1.46929,1.00,1.10
2014.12.24 08:31:25.216,1.46925,1.46931,1.00,1.00
2014.12.24 08:31:25.317,1.46924,1.46935,2.81,2.77
2014.12.24 08:31:25.368,1.46926,1.46935,1.19,2.77
2014.12.24 08:31:25.671,1.46925,1.46929,1.84,1.00
2014.12.24 08:31:25.974,1.46922,1.46926,1.19,1.00
2014.12.24 08:31:26.429,1.46922,1.46927,1.19,1.00
2014.12.24 08:31:27.833,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:27.885,1.46922,1.4693,1.29,1.00
2014.12.24 08:31:28.600,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:29.854,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:30.395,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:30.937,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:30.987,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:34.378,1.4692,1.46927,6.56,1.00
2014.12.24 08:31:35.219,1.46921,1.46927,1.26,1.00
2014.12.24 08:31:35.674,1.46921,1.46928,1.26,1.00
2014.12.24 08:31:36.330,1.46922,1.46927,1.29,1.00
2014.12.24 08:31:36.580,1.46921,1.46927,2.51,1.00
2014.12.24 08:31:37.113,1.46921,1.46927,2.32,1.00
2014.12.24 08:31:37.215,1.46923,1.46929,1.19,1.00
2014.12.24 08:31:37.761,1.46923,1.46928,1.19,1.00
2014.12.24 08:31:38.742,1.46923,1.46927,1.00,1.00
2014.12.24 08:31:39.284,1.46923,1.46926,1.00,1.00
2014.12.24 08:31:39.385,1.46923,1.46928,1.19,1.00
2014.12.24 08:31:39.893,1.46923,1.46929,1.19,1.00
2014.12.24 08:31:40.831,1.46921,1.46928,3.56,1.00
2014.12.24 08:31:41.343,1.46921,1.46929,2.21,1.00
2014.12.24 08:31:42.165,1.4692,1.46928,8.06,1.00
2014.12.24 08:31:42.824,1.4692,1.46928,3.56,1.00
2014.12.24 08:31:43.588,1.46921,1.46929,1.46,1.00
2014.12.24 08:31:44.106,1.4692,1.46926,4.87,1.00
2014.12.24 08:31:44.764,1.4692,1.46928,1.31,1.00
2014.12.24 08:31:45.282,1.46921,1.46927,1.46,1.00
2014.12.24 08:31:46.998,1.46923,1.46928,1.00,1.00
2014.12.24 08:31:47.505,1.46921,1.46926,1.20,1.00
2014.12.24 08:31:47.656,1.46922,1.46927,1.19,1.00
2014.12.24 08:31:48.160,1.4692,1.46926,3.19,1.00
2014.12.24 08:31:49.068,1.4692,1.46928,2.81,1.00
2014.12.24 08:31:49.322,1.4692,1.46931,4.31,1.50
2014.12.24 08:31:49.424,1.46922,1.46928,1.56,1.00
2014.12.24 08:31:49.626,1.46922,1.46931,1.56,1.00
2014.12.24 08:31:49.929,1.46924,1.46931,1.66,1.00
2014.12.24 08:31:50.434,1.46925,1.46932,1.31,1.00
2014.12.24 08:31:50.747,1.46925,1.4693,1.31,1.00
2014.12.24 08:31:51.155,1.46925,1.46933,1.19,1.50
2014.12.24 08:31:51.256,1.46925,1.4693,1.00,1.00
2014.12.24 08:31:51.412,1.46924,1.4693,1.39,1.00
2014.12.24 08:31:51.513,1.46924,1.46929,1.31,1.00
2014.12.24 08:31:52.021,1.46921,1.46927,2.14,1.00
2014.12.24 08:31:53.565,1.46921,1.46928,2.14,1.00
2014.12.24 08:31:54.712,1.46921,1.46927,2.14,1.00
2014.12.24 08:31:54.813,1.46921,1.46931,2.51,1.00
2014.12.24 08:31:57.013,1.46921,1.46931,1.29,1.00
2014.12.24 08:31:57.762,1.46922,1.46933,1.19,1.25
2014.12.24 08:31:58.266,1.46925,1.46932,1.00,1.00
2014.12.24 08:31:58.770,1.46922,1.46929,1.19,1.00
2014.12.24 08:31:58.972,1.46923,1.46931,1.19,1.00
2014.12.24 08:31:59.023,1.46923,1.46931,1.19,1.00
2014.12.24 08:31:59.326,1.46925,1.46934,3.64,1.00
2014.12.24 08:31:59.632,1.46925,1.46931,2.44,1.00
2014.12.24 08:31:59.837,1.46925,1.46934,3.94,1.00
2014.12.24 08:32:00.353,1.46925,1.46935,1.69,1.50
2014.12.24 08:32:00.865,1.46925,1.46935,1.69,1.00
2014.12.24 08:32:06.340,1.46926,1.46933,2.06,1.00
2014.12.24 08:32:06.441,1.46926,1.46935,2.06,1.00
2014.12.24 08:32:06.643,1.46926,1.46937,1.31,2.81
2014.12.24 08:32:06.744,1.46926,1.46935,1.76,1.00
2014.12.24 08:32:07.023,1.46927,1.46935,1.31,1.00
2014.12.24 08:32:07.174,1.46929,1.46935,1.19,1.00
2014.12.24 08:32:08.420,1.46929,1.46936,1.19,1.00
2014.12.24 08:32:09.786,1.4693,1.46936,1.19,1.00
2014.12.24 08:32:10.748,1.46929,1.46936,1.19,1.00
2014.12.24 08:32:13.081,1.4693,1.46936,1.25,1.00
2014.12.24 08:32:14.366,1.46928,1.46936,2.06,1.00
2014.12.24 08:32:15.556,1.46928,1.46936,1.69,1.00
2014.12.24 08:32:16.864,1.46927,1.46937,2.44,1.87
2014.12.24 08:32:17.382,1.4693,1.46937,1.00,1.87
2014.12.24 08:32:22.932,1.4693,1.46937,1.25,1.37
2014.12.24 08:32:23.437,1.4693,1.46936,1.19,1.12
2014.12.24 08:32:24.008,1.46927,1.46938,1.69,1.37
2014.12.24 08:32:26.485,1.46928,1.46939,1.39,1.87
2014.12.24 08:32:26.990,1.46927,1.46937,2.44,1.37
2014.12.24 08:32:28.535,1.46928,1.46939,1.39,1.37
2014.12.24 08:32:33.539,1.46928,1.46939,1.19,2.62
2014.12.24 08:32:34.431,1.46927,1.46939,1.69,2.62
2014.12.24 08:32:34.936,1.46927,1.46938,1.69,1.37
2014.12.24 08:32:36.508,1.46927,1.46939,2.44,2.62
2014.12.24 08:32:37.831,1.46927,1.46939,2.44,4.12
2014.12.24 08:32:38.848,1.46927,1.46939,2.44,4.12
2014.12.24 08:32:41.749,1.46927,1.46936,1.19,1.12
2014.12.24 08:32:43.775,1.46926,1.46937,1.29,1.37
2014.12.24 08:32:44.954,1.46928,1.46934,1.19,1.00
2014.12.24 08:32:45.257,1.46927,1.46931,1.25,1.00
2014.12.24 08:32:49.345,1.46924,1.4693,1.69,1.00
2014.12.24 08:32:49.555,1.46925,1.46934,1.69,1.00
2014.12.24 08:32:50.471,1.46925,1.46934,1.19,1.00
2014.12.24 08:32:50.779,1.46925,1.46932,1.19,1.00
2014.12.24 08:32:51.133,1.46925,1.4693,1.69,1.00
2014.12.24 08:32:52.001,1.46925,1.46932,1.69,1.00
2014.12.24 08:32:54.979,1.46925,1.46933,1.69,1.00
2014.12.24 08:32:55.765,1.46925,1.46933,1.19,1.00
2014.12.24 08:32:56.853,1.46925,1.46932,1.69,1.00
2014.12.24 08:32:57.521,1.46925,1.46933,1.19,1.00
2014.12.24 08:33:00.014,1.46925,1.46931,1.69,1.00
2014.12.24 08:33:01.371,1.46925,1.46933,1.69,1.00
2014.12.24 08:33:01.876,1.46927,1.46934,1.69,1.00
2014.12.24 08:33:02.381,1.46927,1.46935,1.19,1.50
2014.12.24 08:33:02.888,1.46925,1.46934,3.19,1.00
2014.12.24 08:33:03.426,1.46926,1.46934,1.19,1.00
2014.12.24 08:33:04.386,1.46926,1.46934,1.69,1.00
2014.12.24 08:33:07.302,1.46926,1.46935,1.69,1.50
2014.12.24 08:33:08.300,1.46926,1.46934,1.19,1.00
2014.12.24 08:33:13.055,1.46924,1.46934,3.19,1.00
2014.12.24 08:33:13.106,1.46924,1.46929,1.69,1.00
2014.12.24 08:33:13.359,1.46922,1.46931,1.19,1.50
2014.12.24 08:33:13.661,1.46922,1.46929,1.19,1.00
2014.12.24 08:33:14.113,1.46922,1.46929,1.19,1.00
2014.12.24 08:33:14.619,1.46922,1.46928,1.19,1.00
2014.12.24 08:33:14.670,1.46922,1.46926,1.19,1.00
2014.12.24 08:33:15.623,1.46922,1.46926,1.19,1.00
2014.12.24 08:33:18.154,1.46922,1.46925,1.19,1.00
2014.12.24 08:33:18.658,1.46922,1.46925,1.00,1.00
2014.12.24 08:33:20.498,1.46922,1.46927,1.19,1.00
2014.12.24 08:33:21.134,1.46922,1.46927,1.19,1.00
2014.12.24 08:33:23.236,1.46922,1.46926,1.19,1.00
2014.12.24 08:33:23.653,1.46922,1.46925,1.25,1.00
2014.12.24 08:33:25.464,1.46922,1.46925,1.19,1.00
2014.12.24 08:33:26.960,1.46922,1.46928,1.19,1.00
2014.12.24 08:33:27.566,1.46922,1.46928,1.19,1.00
2014.12.24 08:33:30.066,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:31.701,1.46923,1.46929,1.19,1.00
2014.12.24 08:33:32.264,1.46923,1.46929,1.25,1.00
2014.12.24 08:33:33.924,1.46923,1.46928,1.25,1.00
2014.12.24 08:33:34.278,1.46923,1.46928,1.19,1.00
2014.12.24 08:33:35.466,1.46923,1.46928,1.69,1.00
2014.12.24 08:33:36.699,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:37.233,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:39.072,1.46922,1.46927,1.50,1.00
2014.12.24 08:33:39.426,1.46922,1.46929,1.69,1.00
2014.12.24 08:33:40.280,1.46922,1.4693,1.69,1.00
2014.12.24 08:33:41.583,1.46923,1.46929,1.19,1.00
2014.12.24 08:33:43.503,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:44.414,1.46923,1.46927,1.25,1.00
2014.12.24 08:33:44.465,1.46923,1.46929,1.25,1.00
2014.12.24 08:33:45.373,1.46923,1.46928,1.25,1.00
2014.12.24 08:33:45.563,1.46923,1.46926,1.25,1.00
2014.12.24 08:33:45.665,1.46923,1.46927,1.00,1.00
2014.12.24 08:33:46.200,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:46.353,1.46923,1.46926,1.00,1.00
2014.12.24 08:33:47.473,1.46923,1.46926,1.19,1.00
2014.12.24 08:33:49.340,1.46923,1.46929,1.19,1.00
2014.12.24 08:33:49.441,1.46923,1.46927,1.19,1.00
2014.12.24 08:33:49.963,1.46922,1.46929,1.19,1.10
2014.12.24 08:33:50.603,1.46922,1.46929,1.19,1.20
2014.12.24 08:33:51.409,1.46923,1.4693,1.19,1.20
2014.12.24 08:33:51.511,1.46925,1.4693,1.19,1.20
2014.12.24 08:33:51.864,1.46925,1.46932,1.19,1.50
2014.12.24 08:33:52.822,1.46925,1.46932,1.19,1.50
2014.12.24 08:33:53.125,1.46926,1.46932,1.19,1.50
2014.12.24 08:33:53.638,1.46926,1.46932,1.19,1.50
2014.12.24 08:33:53.840,1.46926,1.46935,1.19,1.65
2014.12.24 08:33:53.941,1.46926,1.46932,1.19,1.00
2014.12.24 08:33:54.143,1.46926,1.46934,1.19,1.00
2014.12.24 08:33:55.133,1.46926,1.46934,2.59,1.00
2014.12.24 08:33:57.549,1.46927,1.46937,2.14,1.50
2014.12.24 08:33:59.146,1.46929,1.46937,1.19,1.00
2014.12.24 08:33:59.652,1.46929,1.46936,1.19,1.00
2014.12.24 08:33:59.860,1.46929,1.46933,1.00,1.00
2014.12.24 08:34:00.870,1.46929,1.46937,1.19,1.00
2014.12.24 08:34:01.639,1.46929,1.46934,1.19,1.00
2014.12.24 08:34:02.000,1.46929,1.46933,1.00,1.00
2014.12.24 08:34:04.648,1.46929,1.46938,1.19,1.00
2014.12.24 08:34:12.353,1.46929,1.46938,1.69,1.00
2014.12.24 08:34:15.973,1.46929,1.46938,1.19,1.00
2014.12.24 08:34:17.460,1.46929,1.46936,1.19,1.00
2014.12.24 08:34:17.765,1.46929,1.46936,1.19,1.00
2014.12.24 08:34:17.816,1.46929,1.46938,1.19,1.00
2014.12.24 08:34:18.257,1.46929,1.46935,1.69,1.00
2014.12.24 08:34:18.999,1.4693,1.46935,1.00,1.00
2014.12.24 08:34:23.525,1.4693,1.46935,1.19,1.00
2014.12.24 08:34:24.995,1.46929,1.46938,1.69,1.00
2014.12.24 08:34:26.189,1.4693,1.46934,1.19,1.00
2014.12.24 08:34:28.046,1.46929,1.46938,1.69,1.50
2014.12.24 08:34:28.248,1.46929,1.46935,1.19,1.00
2014.12.24 08:34:29.318,1.46929,1.46935,1.19,1.00
2014.12.24 08:34:32.998,1.4693,1.46937,1.19,1.00
2014.12.24 08:34:35.178,1.4693,1.46936,1.19,1.00
2014.12.24 08:34:35.431,1.46929,1.46937,1.19,1.00
2014.12.24 08:34:35.634,1.46931,1.4694,1.19,1.00
2014.12.24 08:34:35.735,1.46931,1.4694,1.19,1.00
2014.12.24 08:34:35.786,1.46934,1.46942,1.19,1.50
2014.12.24 08:34:36.191,1.4693,1.4694,2.06,1.50
2014.12.24 08:34:36.342,1.46932,1.4694,1.25,1.00
2014.12.24 08:34:36.444,1.4693,1.4694,6.19,1.00
2014.12.24 08:34:36.545,1.4693,1.4694,4.69,1.00
2014.12.24 08:34:37.049,1.46931,1.46941,1.19,1.00
2014.12.24 08:34:38.238,1.46933,1.46941,1.19,1.00
2014.12.24 08:34:38.490,1.46933,1.46943,1.19,1.50
2014.12.24 08:34:38.591,1.46935,1.4694,1.19,1.00
2014.12.24 08:34:38.693,1.46933,1.46943,1.19,1.00
2014.12.24 08:34:39.197,1.46935,1.46942,1.19,1.00
2014.12.24 08:34:39.702,1.46935,1.46943,1.19,1.50
2014.12.24 08:34:41.674,1.46935,1.46943,1.19,1.00
2014.12.24 08:34:43.440,1.46931,1.46943,3.19,1.31
2014.12.24 08:34:43.491,1.46931,1.46941,2.44,1.00
2014.12.24 08:34:43.642,1.4693,1.46939,2.44,1.50
2014.12.24 08:34:44.148,1.46929,1.46938,1.19,1.00
2014.12.24 08:34:44.562,1.46929,1.46935,1.19,1.00
2014.12.24 08:34:44.881,1.46927,1.46932,1.84,1.45
2014.12.24 08:34:45.398,1.46927,1.46932,1.09,1.45
2014.12.24 08:34:46.300,1.46927,1.46933,1.00,1.65
2014.12.24 08:34:46.696,1.46927,1.46933,1.19,1.00
2014.12.24 08:34:47.238,1.46927,1.46934,1.19,1.00
2014.12.24 08:34:51.074,1.46927,1.46934,1.19,1.00
2014.12.24 08:34:51.125,1.46927,1.46938,1.19,1.00
2014.12.24 08:34:51.277,1.46933,1.4694,1.69,1.20
2014.12.24 08:34:51.378,1.46935,1.46945,1.19,1.00
2014.12.24 08:34:51.480,1.4694,1.46944,1.25,1.00
2014.12.24 08:34:51.582,1.46942,1.46949,1.00,1.20
2014.12.24 08:34:51.683,1.46945,1.46953,1.00,1.69
2014.12.24 08:34:51.885,1.46944,1.46955,1.19,1.50
2014.12.24 08:34:52.239,1.46944,1.46953,1.84,1.00
2014.12.24 08:34:52.794,1.46946,1.46951,1.00,1.00
2014.12.24 08:34:52.996,1.46946,1.46956,1.00,1.50
2014.12.24 08:34:53.497,1.46944,1.46956,1.76,1.00
2014.12.24 08:34:53.649,1.46944,1.46953,1.76,1.00
2014.12.24 08:34:54.002,1.46945,1.46955,1.00,1.00
2014.12.24 08:34:54.204,1.46945,1.46951,1.00,1.00
2014.12.24 08:34:54.309,1.46945,1.46955,1.00,1.00
2014.12.24 08:34:54.562,1.46945,1.46952,1.00,1.00
2014.12.24 08:34:55.081,1.46945,1.46954,1.00,1.00
2014.12.24 08:34:55.643,1.46945,1.46955,1.00,1.00
2014.12.24 08:34:56.219,1.46945,1.46952,1.00,1.00
2014.12.24 08:34:56.421,1.46945,1.46956,1.00,1.65
2014.12.24 08:34:56.774,1.46945,1.46953,1.00,1.00
2014.12.24 08:34:57.178,1.46947,1.46953,1.00,1.00
2014.12.24 08:34:57.682,1.46946,1.46953,1.00,1.00
2014.12.24 08:34:58.389,1.46944,1.46953,1.25,1.00
2014.12.24 08:34:59.145,1.46944,1.46954,1.00,1.00
2014.12.24 08:34:59.601,1.46944,1.46956,1.00,2.32
2014.12.24 08:35:00.361,1.46944,1.46953,1.25,1.00
2014.12.24 08:35:00.869,1.46944,1.46952,1.25,1.00
2014.12.24 08:35:01.402,1.46944,1.46951,1.25,1.00
2014.12.24 08:35:01.504,1.46944,1.46953,1.00,1.00
2014.12.24 08:35:01.606,1.46946,1.46953,1.00,1.00
2014.12.24 08:35:02.060,1.46946,1.46956,1.25,1.00
2014.12.24 08:35:02.161,1.46947,1.46953,1.00,1.00
2014.12.24 08:35:02.263,1.46947,1.46956,1.00,1.00
2014.12.24 08:35:02.364,1.46947,1.46954,1.00,1.00
2014.12.24 08:35:02.920,1.46947,1.46955,1.00,1.00
2014.12.24 08:35:03.424,1.46947,1.46955,1.00,1.37
2014.12.24 08:35:03.778,1.46948,1.46956,1.00,1.00
2014.12.24 08:35:04.283,1.46949,1.46957,1.25,1.00
2014.12.24 08:35:04.334,1.46949,1.46954,1.25,1.00
2014.12.24 08:35:04.435,1.4695,1.46958,1.25,1.00
2014.12.24 08:35:04.788,1.46949,1.46956,1.00,1.00
2014.12.24 08:35:05.143,1.46951,1.46956,1.00,1.00
2014.12.24 08:35:05.326,1.46953,1.46961,1.00,1.00
2014.12.24 08:35:05.428,1.46953,1.46959,1.00,1.00
2014.12.24 08:35:05.933,1.46953,1.46961,1.00,1.37
2014.12.24 08:35:06.236,1.46951,1.46956,1.00,1.00
2014.12.24 08:35:06.337,1.46951,1.46958,1.00,1.00
2014.12.24 08:35:06.855,1.46951,1.46957,1.00,1.00
2014.12.24 08:35:07.007,1.46949,1.46959,1.39,1.00
2014.12.24 08:35:07.108,1.46949,1.46957,1.39,1.00
2014.12.24 08:35:07.209,1.46949,1.4696,1.39,1.12
2014.12.24 08:35:07.717,1.46951,1.46961,1.25,1.62
2014.12.24 08:35:08.356,1.46951,1.4696,1.19,1.12
2014.12.24 08:35:08.457,1.46951,1.46962,1.69,1.25
2014.12.24 08:35:08.508,1.46951,1.46958,1.69,1.00
2014.12.24 08:35:08.762,1.46952,1.46961,1.69,1.00
2014.12.24 08:35:09.266,1.46952,1.46962,1.69,1.00
2014.12.24 08:35:09.772,1.46951,1.46962,1.19,1.50
2014.12.24 08:35:09.974,1.46951,1.4696,1.19,1.00
2014.12.24 08:35:10.277,1.46951,1.4696,1.19,1.00
2014.12.24 08:35:11.487,1.46949,1.46959,3.19,1.00
2014.12.24 08:35:12.496,1.4695,1.46959,1.19,1.00
2014.12.24 08:35:12.598,1.46949,1.46959,3.19,1.00
2014.12.24 08:35:13.253,1.46951,1.46959,1.19,1.00
2014.12.24 08:35:13.304,1.46951,1.46962,1.19,1.50
2014.12.24 08:35:14.786,1.46951,1.46962,1.19,1.00
2014.12.24 08:35:15.291,1.46952,1.46963,1.39,1.00
2014.12.24 08:35:15.392,1.46952,1.46963,1.84,1.00
2014.12.24 08:35:16.130,1.46952,1.46961,2.81,1.00
2014.12.24 08:35:16.666,1.46952,1.46961,2.81,1.00
2014.12.24 08:35:18.325,1.46954,1.46964,1.76,1.00
2014.12.24 08:35:18.375,1.46954,1.46964,2.51,1.00
2014.12.24 08:35:18.527,1.46956,1.46966,1.69,1.00
2014.12.24 08:35:21.499,1.46958,1.46967,1.19,1.00
2014.12.24 08:35:21.701,1.46956,1.46965,1.69,1.00
2014.12.24 08:35:22.627,1.46955,1.46964,1.39,1.00
2014.12.24 08:35:23.138,1.46954,1.46965,5.06,1.00
2014.12.24 08:35:24.100,1.46955,1.46965,1.19,1.00
2014.12.24 08:35:24.403,1.46955,1.46963,1.19,1.00
2014.12.24 08:35:25.305,1.46954,1.46963,2.59,1.00
2014.12.24 08:35:26.585,1.46955,1.46964,1.19,1.00
2014.12.24 08:35:27.596,1.46954,1.46964,3.34,1.50
2014.12.24 08:35:28.133,1.46955,1.46964,1.19,1.50
2014.12.24 08:35:31.204,1.46953,1.46964,2.44,1.00
2014.12.24 08:35:31.305,1.46953,1.46962,1.31,1.00
2014.12.24 08:35:32.339,1.46953,1.46962,1.25,1.00
2014.12.24 08:35:36.076,1.46954,1.46962,1.00,1.00
2014.12.24 08:35:36.379,1.46958,1.46961,1.00,1.00
2014.12.24 08:35:36.480,1.46954,1.46961,1.19,1.00
2014.12.24 08:35:36.833,1.46954,1.46963,1.19,1.00
2014.12.24 08:35:39.321,1.46953,1.46963,1.69,1.00
2014.12.24 08:35:41.776,1.46953,1.46964,1.19,1.65
2014.12.24 08:35:41.927,1.46953,1.46965,2.81,1.50
2014.12.24 08:35:42.256,1.46955,1.4696,1.10,1.00
2014.12.24 08:35:42.563,1.46951,1.46956,3.19,1.37
2014.12.24 08:35:42.867,1.46951,1.46954,1.12,1.00
2014.12.24 08:35:42.918,1.46951,1.46954,1.57,1.00
2014.12.24 08:35:43.322,1.46949,1.46953,2.44,1.00
2014.12.24 08:35:43.877,1.46949,1.46955,1.25,1.00
2014.12.24 08:35:44.080,1.46949,1.46953,1.25,1.00
2014.12.24 08:35:45.389,1.46949,1.46954,1.00,1.00
2014.12.24 08:35:45.490,1.46949,1.46956,1.00,1.00
