2014.12.26 12:27:51.117,1.46587,1.46603,1.69,1.50
2014.12.26 12:27:52.715,1.46587,1.46603,1.69,1.50
2014.12.26 12:27:53.729,1.46587,1.46603,1.69,1.50
2014.12.26 12:27:54.733,1.46587,1.46603,1.69,1.50
2014.12.26 12:27:55.709,1.46587,1.46603,1.69,1.50
2014.12.26 12:27:58.828,1.46588,1.46603,1.31,3.19
2014.12.26 12:28:03.722,1.46588,1.46603,1.31,3.19
2014.12.26 12:28:08.835,1.46587,1.46603,1.69,2.25
2014.12.26 12:28:10.821,1.46587,1.46603,2.44,2.25
2014.12.26 12:28:11.253,1.46587,1.46597,3.37,1.00
2014.12.26 12:28:11.405,1.46582,1.46593,1.50,1.00
2014.12.26 12:28:11.456,1.4658,1.46593,1.00,1.50
2014.12.26 12:28:11.608,1.46579,1.46591,1.00,1.00
2014.12.26 12:28:12.113,1.46579,1.4659,1.00,1.00
2014.12.26 12:28:12.403,1.46579,1.46593,1.00,1.00
2014.12.26 12:28:12.656,1.4658,1.46594,1.37,1.87
2014.12.26 12:28:14.441,1.46581,1.46592,1.00,1.50
2014.12.26 12:28:14.543,1.46574,1.46583,1.00,1.00
2014.12.26 12:28:14.644,1.4657,1.46582,1.00,1.00
2014.12.26 12:28:14.746,1.46567,1.46581,2.62,1.12
2014.12.26 12:28:15.251,1.46566,1.4658,1.50,1.00
2014.12.26 12:28:16.056,1.46566,1.4658,1.87,1.87
2014.12.26 12:28:16.157,1.46565,1.46578,1.12,1.00
2014.12.26 12:28:16.863,1.46565,1.4658,1.12,1.69
2014.12.26 12:28:17.166,1.46565,1.46578,1.12,1.19
2014.12.26 12:28:20.181,1.46565,1.46579,1.12,1.31
2014.12.26 12:28:20.507,1.46564,1.46575,1.12,1.19
2014.12.26 12:28:20.558,1.46561,1.46573,1.00,1.25
2014.12.26 12:28:20.659,1.46561,1.46568,1.00,1.00
2014.12.26 12:28:20.761,1.46555,1.46568,1.50,1.00
2014.12.26 12:28:21.266,1.46555,1.46569,1.00,1.50
2014.12.26 12:28:22.588,1.46555,1.46569,1.00,1.97
2014.12.26 12:28:22.790,1.46555,1.46569,1.00,1.25
2014.12.26 12:28:23.099,1.46557,1.4657,1.00,1.19
2014.12.26 12:28:23.656,1.46557,1.4657,1.00,1.19
2014.12.26 12:28:24.557,1.46556,1.46563,1.00,1.37
2014.12.26 12:28:24.659,1.4655,1.46559,2.25,1.00
2014.12.26 12:28:24.710,1.4655,1.46556,1.37,1.00
2014.12.26 12:28:24.811,1.46543,1.46555,2.62,1.37
2014.12.26 12:28:24.862,1.46542,1.46555,1.50,2.25
2014.12.26 12:28:24.963,1.4654,1.46552,1.50,1.00
2014.12.26 12:28:25.472,1.46539,1.46552,2.25,1.00
2014.12.26 12:28:25.690,1.46541,1.46552,1.00,1.00
2014.12.26 12:28:26.095,1.46541,1.46556,1.00,1.50
2014.12.26 12:28:26.147,1.46541,1.46556,1.00,1.50
2014.12.26 12:28:26.551,1.46543,1.46557,1.00,1.31
2014.12.26 12:28:26.855,1.46546,1.4656,1.12,2.06
2014.12.26 12:28:26.905,1.46547,1.46561,1.00,2.44
2014.12.26 12:28:27.108,1.46549,1.46562,1.00,1.69
2014.12.26 12:28:27.713,1.46554,1.46565,1.00,1.37
2014.12.26 12:28:27.764,1.46554,1.46568,1.00,2.00
2014.12.26 12:28:27.916,1.46552,1.46568,1.12,2.00
2014.12.26 12:28:28.017,1.46554,1.46569,1.00,2.44
2014.12.26 12:28:28.170,1.46558,1.46575,2.81,2.00
2014.12.26 12:28:28.271,1.46561,1.46577,1.00,2.44
2014.12.26 12:28:28.372,1.46565,1.46577,1.00,1.00
2014.12.26 12:28:28.474,1.46568,1.46582,1.00,1.50
2014.12.26 12:28:28.676,1.4657,1.46584,1.00,1.25
2014.12.26 12:28:30.466,1.4657,1.46584,1.00,1.62
2014.12.26 12:28:30.981,1.46569,1.46583,1.00,1.37
2014.12.26 12:28:31.284,1.46567,1.46583,2.25,1.69
2014.12.26 12:28:32.768,1.46567,1.46583,1.37,3.19
2014.12.26 12:28:32.970,1.46566,1.46581,1.00,1.00
2014.12.26 12:28:35.862,1.46567,1.46581,1.37,1.25
2014.12.26 12:28:36.166,1.46567,1.46581,1.50,1.19
2014.12.26 12:28:36.509,1.46571,1.46582,1.50,1.87
2014.12.26 12:28:37.015,1.46572,1.46585,1.00,1.75
2014.12.26 12:28:37.419,1.46577,1.46586,1.00,3.00
2014.12.26 12:28:37.571,1.46573,1.46586,1.00,3.00
2014.12.26 12:28:38.552,1.46575,1.46585,1.00,1.75
2014.12.26 12:28:38.705,1.46573,1.46586,1.00,3.00
2014.12.26 12:28:40.539,1.46573,1.46583,1.00,1.41
2014.12.26 12:28:40.843,1.46573,1.46586,1.00,2.53
2014.12.26 12:28:40.894,1.46573,1.46586,1.00,1.78
2014.12.26 12:28:41.216,1.46575,1.46585,1.00,1.41
2014.12.26 12:28:41.317,1.46575,1.46584,1.00,1.00
2014.12.26 12:28:41.368,1.46575,1.46586,1.00,1.12
2014.12.26 12:28:43.752,1.46578,1.46587,1.00,1.50
2014.12.26 12:28:44.235,1.46578,1.46583,1.00,1.00
2014.12.26 12:28:45.221,1.46578,1.46587,1.00,1.50
2014.12.26 12:28:46.265,1.46578,1.46583,1.00,1.00
2014.12.26 12:28:46.518,1.46576,1.46583,1.00,1.00
2014.12.26 12:28:46.670,1.46576,1.46587,1.00,1.50
2014.12.26 12:28:46.721,1.46573,1.46585,2.25,1.00
2014.12.26 12:28:46.772,1.46575,1.46588,1.00,1.75
2014.12.26 12:28:46.822,1.46575,1.46589,1.00,1.75
2014.12.26 12:28:52.901,1.46576,1.46588,1.00,1.50
2014.12.26 12:28:52.952,1.4658,1.46588,1.00,1.12
2014.12.26 12:28:53.491,1.4658,1.46591,1.00,1.75
2014.12.26 12:28:54.149,1.4658,1.46592,1.00,2.25
2014.12.26 12:28:54.658,1.4658,1.46591,1.00,1.00
2014.12.26 12:28:59.079,1.4658,1.46592,1.00,3.75
2014.12.26 12:29:01.650,1.46578,1.4659,1.69,1.50
2014.12.26 12:29:02.155,1.46578,1.4659,1.69,1.00
2014.12.26 12:29:03.945,1.46579,1.4659,1.00,1.00
2014.12.26 12:29:04.449,1.46579,1.46592,1.00,1.50
2014.12.26 12:29:10.528,1.46578,1.46592,1.50,1.50
2014.12.26 12:29:21.054,1.46579,1.46593,2.25,1.75
2014.12.26 12:29:21.105,1.4658,1.46593,1.00,1.00
2014.12.26 12:29:21.610,1.4658,1.46594,1.50,1.50
2014.12.26 12:29:25.643,1.46581,1.46594,1.00,1.50
2014.12.26 12:29:30.416,1.4658,1.46594,1.50,1.50
2014.12.26 12:29:30.526,1.4658,1.46594,1.75,1.00
2014.12.26 12:29:30.779,1.46581,1.46597,2.25,2.25
2014.12.26 12:29:32.085,1.46581,1.46597,3.00,3.37
2014.12.26 12:29:32.591,1.46582,1.46596,1.00,1.00
2014.12.26 12:29:33.097,1.46583,1.46596,1.00,1.00
2014.12.26 12:29:34.074,1.46582,1.46596,1.00,1.00
2014.12.26 12:29:34.578,1.46583,1.46596,1.00,1.00
2014.12.26 12:29:35.203,1.46582,1.46596,1.50,1.50
2014.12.26 12:29:39.689,1.46583,1.46596,1.00,1.00
2014.12.26 12:29:40.707,1.46582,1.46596,1.00,1.00
2014.12.26 12:29:45.312,1.46583,1.46596,1.00,1.00
2014.12.26 12:29:45.845,1.46584,1.46596,1.00,1.00
2014.12.26 12:29:47.294,1.46582,1.46596,1.50,1.50
2014.12.26 12:29:47.924,1.46583,1.46596,1.00,1.00
2014.12.26 12:29:48.572,1.46583,1.46597,2.25,1.00
2014.12.26 12:29:49.172,1.46584,1.46598,1.00,1.00
2014.12.26 12:29:51.034,1.46583,1.46598,1.50,1.00
2014.12.26 12:29:52.723,1.46584,1.46598,1.00,1.00
2014.12.26 12:29:52.775,1.46584,1.46598,1.75,1.00
2014.12.26 12:29:54.168,1.46582,1.46598,3.00,1.12
2014.12.26 12:30:00.041,1.46583,1.46593,1.50,1.00
2014.12.26 12:30:00.193,1.46581,1.46592,1.00,1.00
2014.12.26 12:30:00.244,1.46581,1.46595,1.00,1.50
2014.12.26 12:30:00.750,1.46578,1.46595,1.75,2.25
2014.12.26 12:30:06.044,1.46582,1.46595,1.00,1.50
2014.12.26 12:30:06.196,1.46584,1.46597,1.12,1.00
2014.12.26 12:30:06.246,1.46586,1.466,1.00,1.75
2014.12.26 12:30:06.298,1.46586,1.46601,1.00,2.25
2014.12.26 12:30:11.613,1.46586,1.466,1.00,1.00
2014.12.26 12:30:11.916,1.46588,1.46601,1.50,1.00
2014.12.26 12:30:12.221,1.46593,1.46606,1.00,1.50
2014.12.26 12:30:12.749,1.46594,1.46606,1.00,1.50
2014.12.26 12:30:12.953,1.46594,1.46609,1.87,3.00
2014.12.26 12:30:13.056,1.46596,1.46609,1.50,1.00
2014.12.26 12:30:13.370,1.46597,1.46611,1.50,1.50
2014.12.26 12:30:15.298,1.46597,1.46611,2.25,1.00
2014.12.26 12:30:15.826,1.46598,1.46612,1.75,1.00
2014.12.26 12:30:20.731,1.46597,1.4661,1.75,1.00
2014.12.26 12:30:20.833,1.46596,1.46611,2.25,1.00
2014.12.26 12:30:20.934,1.46596,1.46609,1.75,1.00
2014.12.26 12:30:21.035,1.46597,1.46611,1.50,1.00
2014.12.26 12:30:21.715,1.46596,1.4661,1.75,1.00
2014.12.26 12:30:26.291,1.46597,1.46612,1.50,1.87
2014.12.26 12:30:27.171,1.46597,1.46611,1.50,1.00
2014.12.26 12:30:28.988,1.46597,1.4661,1.50,1.00
2014.12.26 12:30:32.437,1.46597,1.46609,1.50,1.00
2014.12.26 12:30:34.422,1.46596,1.4661,2.00,1.00
2014.12.26 12:30:35.569,1.46596,1.46609,2.00,1.00
2014.12.26 12:30:36.170,1.46596,1.4661,2.00,1.00
2014.12.26 12:30:38.037,1.46596,1.46612,1.75,2.62
2014.12.26 12:30:38.142,1.46596,1.4661,1.75,1.00
2014.12.26 12:30:41.481,1.46596,1.4661,2.25,1.00
2014.12.26 12:30:41.784,1.46597,1.46612,1.75,2.25
2014.12.26 12:30:43.081,1.46597,1.4661,1.75,1.00
2014.12.26 12:30:46.105,1.46596,1.46608,3.00,1.00
2014.12.26 12:30:49.683,1.46597,1.46607,1.75,1.00
2014.12.26 12:30:50.137,1.46597,1.46609,1.75,1.50
2014.12.26 12:30:52.760,1.46597,1.4661,1.75,1.00
2014.12.26 12:30:52.963,1.46599,1.46611,1.50,1.00
2014.12.26 12:30:53.267,1.46601,1.46611,1.37,1.00
2014.12.26 12:30:53.317,1.46603,1.46614,1.00,1.69
2014.12.26 12:30:53.826,1.46603,1.46614,1.00,1.00
2014.12.26 12:30:55.507,1.46603,1.46613,1.00,1.00
2014.12.26 12:30:56.678,1.46602,1.46613,2.25,1.00
2014.12.26 12:30:56.847,1.46604,1.46615,1.50,1.00
2014.12.26 12:30:59.024,1.46606,1.46616,1.00,1.00
2014.12.26 12:30:59.176,1.46606,1.46618,1.50,2.25
2014.12.26 12:30:59.733,1.46606,1.46617,1.50,1.00
2014.12.26 12:31:00.194,1.46609,1.46618,1.37,1.00
2014.12.26 12:31:00.245,1.46612,1.46624,1.00,1.50
2014.12.26 12:31:00.347,1.46614,1.46626,1.00,1.00
2014.12.26 12:31:00.650,1.46614,1.46629,1.75,1.19
2014.12.26 12:31:01.511,1.46616,1.46629,1.75,1.19
2014.12.26 12:31:01.612,1.46616,1.4663,1.75,1.00
2014.12.26 12:31:02.793,1.46615,1.4663,3.00,1.87
2014.12.26 12:31:03.575,1.46616,1.4663,1.75,1.69
2014.12.26 12:31:04.281,1.46618,1.46632,1.37,1.56
2014.12.26 12:31:05.320,1.4662,1.46632,1.00,1.00
2014.12.26 12:31:07.097,1.46619,1.46632,1.75,1.00
2014.12.26 12:31:08.304,1.46622,1.46634,1.00,1.25
2014.12.26 12:31:09.434,1.46622,1.46632,1.00,1.00
2014.12.26 12:31:12.319,1.46622,1.46632,1.00,1.19
2014.12.26 12:31:13.328,1.46622,1.46632,1.00,1.25
2014.12.26 12:31:14.508,1.46622,1.46632,1.00,1.31
2014.12.26 12:31:14.659,1.4662,1.46632,1.00,1.31
2014.12.26 12:31:17.499,1.4662,1.46632,1.00,1.31
2014.12.26 12:31:18.502,1.4662,1.46632,1.00,1.31
2014.12.26 12:31:19.655,1.46619,1.46634,1.00,1.94
2014.12.26 12:31:20.530,1.46619,1.46632,1.00,1.31
2014.12.26 12:31:23.555,1.46619,1.46632,1.00,1.31
2014.12.26 12:31:25.533,1.46619,1.46633,1.00,2.44
2014.12.26 12:31:27.271,1.46618,1.46633,2.25,1.69
2014.12.26 12:31:27.793,1.46618,1.46633,2.25,1.69
2014.12.26 12:31:28.324,1.46618,1.46633,1.75,2.44
2014.12.26 12:31:30.569,1.46618,1.46633,1.75,1.69
2014.12.26 12:31:33.833,1.46617,1.46634,3.00,1.31
2014.12.26 12:31:37.679,1.46618,1.46634,1.75,2.06
2014.12.26 12:31:38.662,1.46618,1.46634,1.75,2.81
2014.12.26 12:31:41.651,1.46619,1.46634,1.50,2.06
2014.12.26 12:31:41.981,1.46619,1.4663,1.50,1.56
2014.12.26 12:31:57.489,1.46619,1.46631,1.50,1.56
2014.12.26 12:32:06.210,1.46616,1.46631,1.75,2.81
2014.12.26 12:32:06.821,1.46616,1.46631,1.75,2.81
2014.12.26 12:32:07.999,1.46617,1.46633,1.50,2.44
2014.12.26 12:32:11.379,1.46617,1.46633,1.50,1.69
2014.12.26 12:32:12.930,1.46617,1.4663,1.12,1.62
2014.12.26 12:32:14.489,1.46615,1.4663,1.00,1.87
2014.12.26 12:32:30.317,1.46615,1.4663,1.00,2.06
2014.12.26 12:32:33.375,1.46615,1.4663,1.00,1.56
2014.12.26 12:32:33.922,1.46615,1.4663,1.25,1.19
2014.12.26 12:32:34.989,1.46615,1.46631,1.12,1.69
2014.12.26 12:32:39.970,1.46615,1.46631,1.31,1.69
2014.12.26 12:32:41.275,1.46616,1.46631,1.37,1.50
2014.12.26 12:32:42.063,1.46617,1.46631,1.00,1.50
2014.12.26 12:32:47.478,1.46616,1.46632,1.00,3.75
2014.12.26 12:32:47.579,1.46616,1.46632,1.50,3.75
2014.12.26 12:32:54.002,1.46616,1.46632,1.69,3.19
2014.12.26 12:32:55.010,1.46616,1.46632,1.69,2.44
2014.12.26 12:33:07.589,1.46617,1.46632,1.37,1.00
2014.12.26 12:33:32.416,1.46617,1.46634,2.25,2.06
2014.12.26 12:33:32.973,1.46619,1.46634,1.50,1.25
2014.12.26 12:33:33.277,1.46614,1.46629,1.12,1.87
2014.12.26 12:33:34.254,1.46614,1.46629,1.12,1.69
2014.12.26 12:33:35.222,1.46614,1.46629,1.12,1.69
2014.12.26 12:33:35.525,1.46611,1.46623,1.00,1.00
2014.12.26 12:33:36.789,1.46611,1.46623,1.37,1.00
2014.12.26 12:33:37.884,1.46614,1.46623,1.00,1.00
2014.12.26 12:33:37.985,1.46614,1.46626,1.00,1.12
2014.12.26 12:33:38.497,1.46614,1.46628,1.12,1.69
2014.12.26 12:33:40.194,1.46614,1.46628,1.12,2.06
2014.12.26 12:33:40.832,1.46614,1.46628,1.12,2.06
2014.12.26 12:33:45.073,1.46614,1.46628,1.12,2.06
2014.12.26 12:33:45.275,1.46614,1.46628,1.12,1.12
2014.12.26 12:33:45.376,1.46616,1.4663,1.00,4.31
2014.12.26 12:33:45.915,1.46616,1.4663,1.12,2.44
2014.12.26 12:33:47.072,1.46616,1.4663,1.12,2.25
2014.12.26 12:33:49.149,1.46616,1.46628,1.00,1.00
2014.12.26 12:33:49.199,1.46614,1.46628,1.00,1.00
2014.12.26 12:33:50.992,1.46616,1.46628,1.00,1.00
2014.12.26 12:33:52.392,1.46616,1.4663,1.50,2.06
2014.12.26 12:33:53.603,1.46617,1.4663,1.00,1.19
2014.12.26 12:33:54.098,1.46617,1.46632,1.50,1.31
2014.12.26 12:33:54.617,1.46615,1.46632,1.75,2.06
2014.12.26 12:33:55.121,1.46616,1.4663,1.00,1.00
2014.12.26 12:33:57.092,1.46616,1.4663,1.25,1.19
2014.12.26 12:33:58.098,1.46616,1.4663,1.25,1.25
2014.12.26 12:33:58.451,1.46618,1.46632,1.00,1.19
2014.12.26 12:33:59.160,1.46618,1.46632,1.00,1.25
2014.12.26 12:34:00.178,1.46618,1.46632,1.00,1.19
2014.12.26 12:34:07.199,1.46618,1.46632,1.25,1.19
2014.12.26 12:34:08.175,1.46618,1.46632,1.00,1.25
2014.12.26 12:34:09.442,1.46618,1.46632,1.00,1.19
2014.12.26 12:34:10.666,1.46618,1.46632,1.00,1.25
2014.12.26 12:34:13.371,1.46618,1.4663,1.00,1.00
2014.12.26 12:34:13.523,1.46615,1.46629,1.50,1.00
2014.12.26 12:34:13.826,1.46614,1.46628,1.12,1.50
2014.12.26 12:34:13.877,1.46614,1.46626,1.12,1.00
2014.12.26 12:34:14.597,1.46612,1.46626,1.50,1.50
2014.12.26 12:34:17.699,1.46612,1.46624,1.00,1.00
2014.12.26 12:34:18.618,1.46612,1.46625,1.00,1.00
2014.12.26 12:34:20.410,1.46611,1.46623,1.37,1.00
2014.12.26 12:34:20.562,1.46609,1.46623,1.31,2.06
2014.12.26 12:34:24.337,1.46609,1.4662,1.37,1.12
2014.12.26 12:34:24.439,1.46607,1.46619,1.25,1.00
2014.12.26 12:34:24.742,1.46607,1.46616,1.00,1.00
2014.12.26 12:34:28.609,1.46607,1.46618,1.00,1.00
2014.12.26 12:34:29.127,1.46607,1.46617,1.00,1.00
2014.12.26 12:34:30.610,1.46607,1.46616,1.00,1.00
2014.12.26 12:34:30.711,1.46606,1.46613,1.00,1.00
2014.12.26 12:34:31.216,1.46606,1.46614,1.00,1.00
2014.12.26 12:34:31.519,1.46606,1.46612,1.00,1.00
2014.12.26 12:34:31.620,1.46606,1.46614,1.00,1.00
2014.12.26 12:34:32.127,1.46606,1.46612,1.00,1.00
2014.12.26 12:34:32.329,1.46606,1.46614,1.00,1.00
2014.12.26 12:34:32.632,1.46606,1.46612,1.00,1.00
2014.12.26 12:34:32.733,1.46606,1.46615,1.00,1.25
2014.12.26 12:34:32.834,1.46606,1.46608,1.00,1.00
2014.12.26 12:34:32.936,1.466,1.46607,1.50,1.00
2014.12.26 12:34:33.088,1.46596,1.46607,1.25,1.00
2014.12.26 12:34:33.189,1.46594,1.46606,1.00,1.00
2014.12.26 12:34:33.341,1.46594,1.46603,1.00,1.00
2014.12.26 12:34:35.046,1.4659,1.46601,1.37,1.00
2014.12.26 12:34:35.097,1.46588,1.46601,1.75,1.00
2014.12.26 12:34:35.198,1.46587,1.46601,1.69,1.00
2014.12.26 12:34:35.249,1.46587,1.46599,1.69,1.00
2014.12.26 12:34:35.552,1.46585,1.46597,1.69,1.00
2014.12.26 12:34:36.264,1.46585,1.466,1.69,1.87
2014.12.26 12:34:36.778,1.46585,1.466,1.69,1.87
2014.12.26 12:34:37.336,1.46585,1.466,1.69,1.87
2014.12.26 12:34:38.149,1.46587,1.46599,1.25,1.00
2014.12.26 12:34:38.250,1.46585,1.46596,1.19,1.00
2014.12.26 12:34:39.259,1.46582,1.46596,2.44,1.00
2014.12.26 12:34:40.278,1.46582,1.46596,2.44,1.00
2014.12.26 12:34:41.240,1.46582,1.46596,2.44,1.00
2014.12.26 12:34:42.385,1.46582,1.46595,1.69,1.00
2014.12.26 12:34:45.263,1.46582,1.46595,1.69,1.00
2014.12.26 12:34:49.804,1.46582,1.46596,1.69,1.00
2014.12.26 12:34:50.574,1.46582,1.46596,1.69,1.00
2014.12.26 12:34:55.569,1.46582,1.46596,1.69,1.00
2014.12.26 12:34:58.374,1.46583,1.46596,1.19,1.00
2014.12.26 12:34:59.402,1.46584,1.46596,1.00,1.00
2014.12.26 12:35:00.378,1.46584,1.46596,1.19,1.00
2014.12.26 12:35:00.884,1.46584,1.46596,1.25,1.00
2014.12.26 12:35:02.918,1.46584,1.46596,1.31,1.00
2014.12.26 12:35:04.422,1.46584,1.46598,1.31,1.50
2014.12.26 12:35:07.446,1.46584,1.46598,2.06,1.50
2014.12.26 12:35:07.648,1.46588,1.46598,1.00,1.00
2014.12.26 12:35:07.750,1.46584,1.46598,1.62,1.00
2014.12.26 12:35:08.025,1.46588,1.466,1.00,1.25
2014.12.26 12:35:08.531,1.46588,1.46601,1.00,2.25
2014.12.26 12:35:09.246,1.46589,1.46601,1.12,1.50
2014.12.26 12:35:09.753,1.46589,1.46602,1.31,1.00
2014.12.26 12:35:11.432,1.46589,1.46602,1.31,1.00
2014.12.26 12:35:18.427,1.46589,1.46601,1.31,1.00
2014.12.26 12:35:18.949,1.46591,1.46601,1.00,1.00
2014.12.26 12:35:19.355,1.46591,1.46604,1.00,1.00
2014.12.26 12:35:23.237,1.46591,1.46601,1.00,1.00
2014.12.26 12:35:28.426,1.46591,1.46602,1.00,1.00
2014.12.26 12:35:38.586,1.4659,1.46602,1.25,1.00
2014.12.26 12:35:39.554,1.4659,1.46602,1.19,1.00
2014.12.26 12:35:40.153,1.46593,1.46602,1.00,1.00
2014.12.26 12:35:41.447,1.46593,1.46603,1.00,1.00
2014.12.26 12:35:41.872,1.46593,1.46601,1.00,1.00
2014.12.26 12:35:42.125,1.46588,1.46599,1.12,1.00
2014.12.26 12:35:42.176,1.46587,1.46597,1.50,1.00
2014.12.26 12:35:42.479,1.46585,1.46594,1.00,1.00
2014.12.26 12:35:46.401,1.46585,1.46595,2.25,1.00
2014.12.26 12:35:46.502,1.46585,1.46598,1.12,1.00
2014.12.26 12:35:53.555,1.46585,1.46597,1.12,1.00
2014.12.26 12:35:54.584,1.46585,1.46598,1.12,1.00
2014.12.26 12:35:55.195,1.46585,1.46599,1.87,1.12
2014.12.26 12:36:01.817,1.46585,1.46598,1.12,1.00
2014.12.26 12:36:02.536,1.46585,1.466,1.12,2.25
2014.12.26 12:36:08.735,1.46585,1.466,1.31,1.69
2014.12.26 12:36:09.519,1.46584,1.466,1.69,2.25
2014.12.26 12:36:18.343,1.46584,1.46598,1.50,1.00
2014.12.26 12:36:18.747,1.46582,1.46595,3.00,1.00
2014.12.26 12:36:19.000,1.46582,1.46594,1.00,1.00
2014.12.26 12:36:22.548,1.46582,1.46595,1.00,1.87
2014.12.26 12:36:23.067,1.46582,1.46594,1.00,1.00
2014.12.26 12:36:23.571,1.46582,1.46593,1.00,1.00
2014.12.26 12:36:34.957,1.46582,1.4659,1.00,1.00
2014.12.26 12:36:35.058,1.46576,1.46589,1.87,1.00
2014.12.26 12:36:35.109,1.46576,1.46589,1.12,1.50
2014.12.26 12:36:36.170,1.46573,1.46589,3.00,1.87
2014.12.26 12:36:36.221,1.46574,1.46588,1.00,1.00
2014.12.26 12:36:36.372,1.46574,1.46586,1.00,1.00
2014.12.26 12:36:36.881,1.46573,1.46585,1.00,1.00
2014.12.26 12:36:37.400,1.46573,1.46584,1.00,1.00
2014.12.26 12:36:47.604,1.46573,1.46585,1.00,1.00
2014.12.26 12:36:50.288,1.46573,1.46584,1.00,1.00
2014.12.26 12:36:53.683,1.46573,1.46586,1.00,2.44
2014.12.26 12:36:54.188,1.46573,1.46586,1.00,2.44
2014.12.26 12:36:54.903,1.46573,1.46585,1.00,1.25
2014.12.26 12:36:56.160,1.46574,1.46585,1.00,1.25
2014.12.26 12:36:56.261,1.46572,1.46585,1.00,1.25
2014.12.26 12:37:01.916,1.46572,1.46585,1.25,1.19
2014.12.26 12:37:06.228,1.46572,1.46582,1.00,1.00
2014.12.26 12:37:06.380,1.46567,1.46581,1.00,1.50
2014.12.26 12:37:06.430,1.46567,1.46578,1.00,1.00
2014.12.26 12:37:06.531,1.46567,1.4658,1.00,1.00
2014.12.26 12:37:07.587,1.46566,1.4658,1.00,1.50
2014.12.26 12:37:10.454,1.46566,1.4658,1.00,1.69
2014.12.26 12:37:16.554,1.46566,1.46579,1.00,1.19
2014.12.26 12:37:17.061,1.46566,1.46579,1.00,1.00
2014.12.26 12:37:18.630,1.46563,1.46578,1.50,1.00
2014.12.26 12:37:18.681,1.46563,1.46578,1.00,1.00
2014.12.26 12:37:24.029,1.46563,1.46577,1.00,1.00
2014.12.26 12:37:28.945,1.46563,1.46576,1.00,1.00
2014.12.26 12:37:29.449,1.46562,1.46576,1.00,1.50
2014.12.26 12:37:49.188,1.4656,1.46576,1.94,1.25
2014.12.26 12:37:50.195,1.4656,1.46575,1.94,1.12
2014.12.26 12:37:50.246,1.46561,1.46575,1.00,1.50
2014.12.26 12:37:50.297,1.46558,1.46573,1.94,1.87
2014.12.26 12:37:50.348,1.46559,1.46573,1.00,2.25
2014.12.26 12:37:50.869,1.46559,1.46572,1.00,1.00
2014.12.26 12:37:51.532,1.46556,1.46571,1.50,1.00
2014.12.26 12:37:51.633,1.46554,1.46571,3.19,1.12
2014.12.26 12:37:58.324,1.46554,1.4657,2.00,1.00
2014.12.26 12:37:58.375,1.46553,1.4657,1.94,1.37
2014.12.26 12:37:58.426,1.46554,1.46568,1.25,1.00
2014.12.26 12:38:00.316,1.46554,1.46568,1.19,1.00
2014.12.26 12:38:02.320,1.46554,1.46568,1.25,1.00
2014.12.26 12:38:10.618,1.46553,1.46569,2.00,1.37
2014.12.26 12:38:11.053,1.46556,1.4657,1.00,2.44
2014.12.26 12:38:42.109,1.46557,1.46572,1.00,1.50
2014.12.26 12:38:45.295,1.4656,1.46573,1.00,1.50
2014.12.26 12:38:45.800,1.4656,1.46574,1.00,2.25
2014.12.26 12:38:50.443,1.46559,1.46574,3.00,1.12
2014.12.26 12:38:50.545,1.46559,1.46576,3.75,2.06
2014.12.26 12:38:52.309,1.46561,1.46576,2.25,1.25
2014.12.26 12:38:53.192,1.46562,1.46576,1.00,1.25
2014.12.26 12:38:55.134,1.46561,1.46578,3.00,2.06
2014.12.26 12:38:55.655,1.46563,1.46578,1.00,1.69
2014.12.26 12:38:56.614,1.46563,1.46578,1.00,1.69
2014.12.26 12:38:58.547,1.46563,1.46578,1.00,1.69
2014.12.26 12:39:01.524,1.46563,1.46578,1.00,1.69
2014.12.26 12:39:02.568,1.46563,1.46578,1.00,1.00
2014.12.26 12:39:04.801,1.46563,1.46579,1.50,1.25
2014.12.26 12:39:04.903,1.46563,1.4658,1.50,3.56
2014.12.26 12:39:05.411,1.46563,1.4658,3.00,2.06
2014.12.26 12:39:05.943,1.46563,1.4658,3.00,2.06
2014.12.26 12:39:07.038,1.46564,1.46578,1.12,1.31
2014.12.26 12:39:07.413,1.46562,1.46576,1.75,1.00
2014.12.26 12:39:07.564,1.4656,1.46576,1.75,1.12
2014.12.26 12:39:12.515,1.4656,1.46576,1.37,2.25
2014.12.26 12:39:12.566,1.4656,1.46575,1.00,1.00
2014.12.26 12:39:16.610,1.46559,1.46575,2.25,1.50
2014.12.26 12:39:17.631,1.46559,1.46573,1.50,1.00
2014.12.26 12:39:18.160,1.46556,1.46573,3.19,1.50
2014.12.26 12:39:24.481,1.46556,1.46573,3.19,1.69
2014.12.26 12:39:25.098,1.46556,1.46573,3.00,1.69
2014.12.26 12:39:41.483,1.4656,1.46574,1.12,1.69
2014.12.26 12:39:41.736,1.4656,1.46574,1.12,1.12
2014.12.26 12:39:43.014,1.46561,1.46575,1.00,2.25
2014.12.26 12:39:43.494,1.46561,1.46577,1.50,2.44
2014.12.26 12:39:45.101,1.46561,1.46575,1.50,1.00
2014.12.26 12:39:50.127,1.4656,1.46577,2.25,2.44
2014.12.26 12:39:53.118,1.46561,1.46575,1.50,1.00
2014.12.26 12:39:55.128,1.4656,1.46577,1.75,2.44
2014.12.26 12:39:56.532,1.46564,1.46577,1.00,1.50
2014.12.26 12:39:56.684,1.46565,1.4658,1.00,1.50
