2014.12.18 22:30:14.793,1.46054,1.46084,1.00,1.50
2014.12.18 22:30:14.944,1.46054,1.46082,1.00,1.00
2014.12.18 22:30:15.483,1.46055,1.46082,1.00,1.00
2014.12.18 22:30:16.462,1.46055,1.46085,1.00,1.50
2014.12.18 22:30:19.157,1.46055,1.46085,1.00,1.87
2014.12.18 22:30:19.701,1.46054,1.46083,1.00,1.00
2014.12.18 22:30:20.036,1.46056,1.46083,1.00,1.00
2014.12.18 22:30:24.167,1.46054,1.46083,1.00,1.00
2014.12.18 22:30:24.712,1.46055,1.46085,1.00,1.87
2014.12.18 22:30:25.373,1.46055,1.46083,1.00,1.50
2014.12.18 22:30:25.896,1.46055,1.46084,1.00,1.87
2014.12.18 22:30:26.276,1.46055,1.46084,1.50,1.50
2014.12.18 22:30:27.412,1.46055,1.46084,1.50,1.87
2014.12.18 22:30:27.568,1.46055,1.46084,1.50,1.50
2014.12.18 22:30:31.757,1.46057,1.46084,1.00,1.50
2014.12.18 22:30:32.785,1.46058,1.46084,1.00,1.50
2014.12.18 22:30:33.329,1.46057,1.46084,1.00,1.50
2014.12.18 22:30:34.088,1.46058,1.46084,1.00,1.50
2014.12.18 22:30:37.299,1.46058,1.46086,1.00,1.00
2014.12.18 22:30:37.804,1.46057,1.46086,1.00,1.00
2014.12.18 22:30:41.472,1.46058,1.46086,1.00,1.00
2014.12.18 22:30:41.573,1.46058,1.46084,1.00,1.00
2014.12.18 22:30:41.825,1.46058,1.46087,1.50,1.50
2014.12.18 22:30:42.674,1.4606,1.46087,1.00,1.50
2014.12.18 22:30:44.020,1.46059,1.46088,1.00,1.00
2014.12.18 22:30:44.559,1.4606,1.46088,1.00,1.00
2014.12.18 22:30:45.638,1.46059,1.46088,1.00,1.00
2014.12.18 22:30:46.181,1.4606,1.46088,1.00,1.00
2014.12.18 22:30:48.711,1.46061,1.46089,1.00,1.50
2014.12.18 22:30:48.814,1.46059,1.46088,1.50,1.00
2014.12.18 22:30:48.915,1.46061,1.46088,1.00,1.50
2014.12.18 22:30:49.117,1.46059,1.46088,1.00,1.00
2014.12.18 22:30:49.369,1.46058,1.46086,1.00,1.00
2014.12.18 22:30:49.470,1.46059,1.46088,1.50,1.00
2014.12.18 22:30:57.898,1.46058,1.46088,2.25,1.00
2014.12.18 22:30:58.318,1.46059,1.46086,1.00,1.00
2014.12.18 22:30:58.622,1.46063,1.4609,1.00,1.19
2014.12.18 22:30:59.116,1.4606,1.4609,1.50,1.19
2014.12.18 22:30:59.640,1.4606,1.4609,1.00,1.25
2014.12.18 22:31:02.015,1.46059,1.46088,1.50,1.00
2014.12.18 22:31:02.519,1.4606,1.46088,1.50,1.00
2014.12.18 22:31:03.027,1.46058,1.46088,2.25,1.50
2014.12.18 22:31:03.535,1.46058,1.46087,1.50,1.00
2014.12.18 22:31:04.342,1.46059,1.46087,1.00,1.00
2014.12.18 22:31:04.393,1.46059,1.46089,1.00,1.50
2014.12.18 22:31:07.427,1.4606,1.46089,1.50,1.50
2014.12.18 22:31:07.629,1.4606,1.46087,1.00,1.00
2014.12.18 22:31:07.831,1.4606,1.46089,1.50,1.50
2014.12.18 22:31:09.828,1.4606,1.46088,1.00,1.00
2014.12.18 22:31:10.332,1.4606,1.46089,1.50,1.50
2014.12.18 22:31:10.950,1.46058,1.46089,1.50,1.50
2014.12.18 22:31:11.252,1.4606,1.46088,1.00,1.00
2014.12.18 22:31:11.796,1.46059,1.46088,1.50,1.50
2014.12.18 22:31:12.305,1.4606,1.46088,1.00,1.50
2014.12.18 22:31:14.069,1.46058,1.46086,1.50,1.50
2014.12.18 22:31:15.217,1.46059,1.46086,1.00,1.50
2014.12.18 22:31:15.703,1.46059,1.46089,1.00,1.00
2014.12.18 22:31:17.827,1.46059,1.46087,1.50,1.00
2014.12.18 22:31:18.356,1.46058,1.46088,2.25,1.50
2014.12.18 22:31:19.229,1.46058,1.46086,2.25,1.00
2014.12.18 22:31:19.980,1.4606,1.46086,1.00,1.00
2014.12.18 22:31:20.031,1.4606,1.46088,1.00,1.00
2014.12.18 22:31:21.135,1.4606,1.46086,1.00,1.00
2014.12.18 22:31:21.642,1.46059,1.46086,1.00,1.50
2014.12.18 22:31:22.166,1.46058,1.46086,1.00,1.50
2014.12.18 22:31:22.750,1.46059,1.46086,1.00,1.50
2014.12.18 22:31:24.022,1.4606,1.46089,1.00,1.50
2014.12.18 22:31:26.657,1.4606,1.46087,1.00,1.00
2014.12.18 22:31:27.167,1.46059,1.46087,1.00,1.50
2014.12.18 22:31:27.506,1.46061,1.4609,1.00,1.00
2014.12.18 22:31:28.015,1.46061,1.46088,1.00,1.00
2014.12.18 22:31:28.577,1.46061,1.46089,1.00,1.50
2014.12.18 22:31:29.953,1.46061,1.46088,1.00,1.00
2014.12.18 22:31:30.205,1.4606,1.4609,1.00,1.50
2014.12.18 22:31:32.692,1.46061,1.4609,1.00,1.50
2014.12.18 22:31:35.966,1.46061,1.46089,1.00,1.00
2014.12.18 22:31:40.090,1.46061,1.4609,1.00,1.50
2014.12.18 22:31:40.342,1.4606,1.46088,2.17,1.00
2014.12.18 22:31:40.494,1.46061,1.4609,1.00,1.50
2014.12.18 22:31:42.055,1.4606,1.46088,1.37,1.00
2014.12.18 22:31:42.207,1.46061,1.46091,1.12,1.50
2014.12.18 22:31:42.425,1.46059,1.46088,1.37,1.00
2014.12.18 22:31:42.932,1.46062,1.46089,1.00,1.00
2014.12.18 22:31:45.300,1.46059,1.46089,1.50,1.00
2014.12.18 22:31:46.002,1.4606,1.46089,1.50,1.00
2014.12.18 22:31:46.053,1.4606,1.46089,1.87,1.00
2014.12.18 22:31:48.311,1.46061,1.46091,1.37,1.50
2014.12.18 22:31:48.963,1.46061,1.46091,1.00,1.50
2014.12.18 22:31:50.885,1.4606,1.46091,2.17,1.50
2014.12.18 22:31:50.935,1.46059,1.46088,1.67,1.00
2014.12.18 22:31:51.238,1.46062,1.4609,1.00,1.00
2014.12.18 22:31:53.621,1.4606,1.46089,1.37,1.00
2014.12.18 22:31:55.745,1.46059,1.46089,1.00,1.50
2014.12.18 22:31:56.039,1.46062,1.4609,1.00,1.50
2014.12.18 22:31:56.243,1.46059,1.46089,1.67,1.50
2014.12.18 22:31:56.733,1.46062,1.46089,1.00,1.50
2014.12.18 22:31:57.147,1.4606,1.4609,1.00,1.50
2014.12.18 22:31:57.647,1.46062,1.4609,1.00,1.50
2014.12.18 22:31:59.592,1.4606,1.46087,1.00,1.50
2014.12.18 22:32:00.184,1.46059,1.46087,1.00,1.50
2014.12.18 22:32:00.336,1.46059,1.46085,1.00,1.00
2014.12.18 22:32:00.589,1.46056,1.46085,1.00,1.50
2014.12.18 22:32:00.690,1.4606,1.46085,1.00,1.50
2014.12.18 22:32:00.791,1.46058,1.46089,1.50,1.00
2014.12.18 22:32:00.841,1.46058,1.46087,1.00,1.00
2014.12.18 22:32:01.358,1.46059,1.46087,1.00,1.00
2014.12.18 22:32:01.814,1.46057,1.46087,1.50,1.50
2014.12.18 22:32:01.925,1.46057,1.46085,1.50,1.00
2014.12.18 22:32:03.068,1.46057,1.46084,1.50,1.00
2014.12.18 22:32:03.576,1.46057,1.46085,1.50,1.00
2014.12.18 22:32:04.120,1.46057,1.46086,1.50,1.50
2014.12.18 22:32:04.655,1.46057,1.46084,1.00,1.00
2014.12.18 22:32:05.201,1.46058,1.46084,1.50,1.00
2014.12.18 22:32:05.252,1.46058,1.46086,1.50,1.50
2014.12.18 22:32:08.657,1.46057,1.46085,1.00,1.00
2014.12.18 22:32:09.684,1.46057,1.46086,1.00,1.00
2014.12.18 22:32:10.218,1.46057,1.46087,1.00,1.00
2014.12.18 22:32:10.369,1.46057,1.46085,1.50,1.00
2014.12.18 22:32:10.772,1.46057,1.46087,1.50,1.50
2014.12.18 22:32:11.007,1.46057,1.46084,1.50,1.00
2014.12.18 22:32:11.585,1.46057,1.46086,1.69,1.37
2014.12.18 22:32:12.113,1.46058,1.46088,1.00,2.25
2014.12.18 22:32:15.477,1.46057,1.46086,1.00,1.37
2014.12.18 22:32:17.171,1.46058,1.46087,1.00,2.25
2014.12.18 22:32:17.571,1.46057,1.46086,1.12,1.87
2014.12.18 22:32:18.077,1.46057,1.46085,1.00,1.37
2014.12.18 22:32:22.136,1.46058,1.46085,1.00,1.37
2014.12.18 22:32:23.680,1.46057,1.46086,1.00,1.87
2014.12.18 22:32:23.731,1.46057,1.46086,1.00,2.25
2014.12.18 22:32:27.415,1.46057,1.46086,1.00,1.87
2014.12.18 22:32:27.935,1.46058,1.46086,1.50,1.12
2014.12.18 22:32:30.464,1.46057,1.46086,1.00,1.12
2014.12.18 22:32:30.615,1.46057,1.46083,1.00,1.00
2014.12.18 22:32:30.666,1.46055,1.46083,1.00,1.00
2014.12.18 22:32:31.170,1.46054,1.46083,1.50,1.50
2014.12.18 22:32:33.658,1.46056,1.46083,1.00,1.00
2014.12.18 22:32:34.181,1.46056,1.46084,1.00,1.00
2014.12.18 22:32:34.499,1.46056,1.46082,1.00,1.50
2014.12.18 22:32:35.224,1.46054,1.46082,1.50,1.50
2014.12.18 22:32:35.527,1.46054,1.46084,1.50,1.00
2014.12.18 22:32:35.729,1.46054,1.46082,1.50,1.00
2014.12.18 22:32:43.442,1.46054,1.46084,1.69,1.50
2014.12.18 22:32:46.439,1.46054,1.46083,1.50,1.50
2014.12.18 22:32:47.049,1.46055,1.46084,1.00,1.50
2014.12.18 22:32:47.160,1.46055,1.46082,1.00,1.00
2014.12.18 22:32:47.545,1.46055,1.46084,1.00,1.50
2014.12.18 22:32:49.437,1.46056,1.46084,1.00,1.50
2014.12.18 22:32:51.549,1.46055,1.46084,1.00,1.50
2014.12.18 22:32:52.279,1.46056,1.46084,1.00,1.50
2014.12.18 22:32:54.968,1.46056,1.46085,1.00,1.50
2014.12.18 22:32:55.528,1.46056,1.46084,1.00,1.50
2014.12.18 22:32:56.825,1.46055,1.46084,1.00,1.50
2014.12.18 22:32:56.876,1.46055,1.46082,1.00,1.50
2014.12.18 22:32:57.664,1.46055,1.46085,1.00,1.50
2014.12.18 22:32:58.833,1.46055,1.46083,1.00,1.00
2014.12.18 22:32:59.364,1.46055,1.46082,1.00,1.00
2014.12.18 22:33:04.693,1.46059,1.46082,1.00,1.00
2014.12.18 22:33:04.895,1.46058,1.46086,1.20,1.87
2014.12.18 22:33:05.254,1.46059,1.46086,1.50,1.50
2014.12.18 22:33:05.785,1.4606,1.46086,1.07,1.50
2014.12.18 22:33:07.205,1.46066,1.46086,1.00,1.00
2014.12.18 22:33:07.256,1.46066,1.4609,1.75,1.50
2014.12.18 22:33:07.357,1.46069,1.46092,1.50,1.00
2014.12.18 22:33:07.943,1.46071,1.46093,1.50,1.00
2014.12.18 22:33:08.044,1.46071,1.46095,1.50,1.12
2014.12.18 22:33:14.159,1.46071,1.46095,1.50,1.50
2014.12.18 22:33:14.210,1.46074,1.46098,1.12,1.87
2014.12.18 22:33:14.412,1.46075,1.461,1.07,1.12
2014.12.18 22:33:14.664,1.46075,1.46102,1.45,1.12
2014.12.18 22:33:15.379,1.46074,1.46102,1.75,1.37
2014.12.18 22:33:18.832,1.46076,1.46102,1.57,1.12
2014.12.18 22:33:18.883,1.46077,1.46102,1.12,1.12
2014.12.18 22:33:19.493,1.46078,1.46103,2.25,1.87
2014.12.18 22:33:19.897,1.46079,1.46105,1.07,1.00
2014.12.18 22:33:21.766,1.46078,1.46105,2.62,1.00
2014.12.18 22:33:23.032,1.46078,1.46105,1.57,1.00
2014.12.18 22:33:23.237,1.4608,1.46107,1.12,1.00
2014.12.18 22:33:26.625,1.4608,1.46105,1.12,1.50
2014.12.18 22:33:26.726,1.4608,1.46107,1.12,1.50
2014.12.18 22:33:26.878,1.4608,1.46107,1.37,1.50
2014.12.18 22:33:27.706,1.4608,1.46105,1.37,1.00
2014.12.18 22:33:29.596,1.46081,1.46105,1.37,1.00
2014.12.18 22:33:30.923,1.46081,1.46108,1.37,1.87
2014.12.18 22:33:31.074,1.46081,1.46108,1.00,1.50
2014.12.18 22:33:31.125,1.46081,1.46106,1.00,1.50
2014.12.18 22:33:31.427,1.46081,1.46098,1.00,1.00
2014.12.18 22:33:31.579,1.4607,1.46098,1.00,1.00
2014.12.18 22:33:31.730,1.4607,1.46096,1.00,1.50
2014.12.18 22:33:32.335,1.4607,1.46098,1.50,1.00
2014.12.18 22:33:32.588,1.46073,1.46098,1.00,1.50
2014.12.18 22:33:32.991,1.4607,1.46098,2.25,1.50
2014.12.18 22:33:33.092,1.46072,1.46099,1.00,1.00
2014.12.18 22:33:33.142,1.46072,1.46101,1.00,1.50
2014.12.18 22:33:35.324,1.46071,1.46101,1.50,1.50
2014.12.18 22:33:35.728,1.46073,1.461,1.00,1.50
2014.12.18 22:33:36.432,1.46071,1.461,1.00,1.50
2014.12.18 22:33:36.533,1.46071,1.46096,1.00,1.50
2014.12.18 22:33:36.634,1.46071,1.46099,1.00,1.50
2014.12.18 22:33:36.820,1.4607,1.46097,1.00,1.50
2014.12.18 22:33:37.326,1.46069,1.46097,1.50,1.50
2014.12.18 22:33:39.046,1.46069,1.461,3.67,1.50
2014.12.18 22:33:39.096,1.46072,1.461,1.00,1.50
2014.12.18 22:33:39.503,1.4607,1.461,1.50,1.50
2014.12.18 22:33:39.554,1.4607,1.46098,1.50,1.00
2014.12.18 22:33:40.159,1.4609,1.46112,1.00,1.91
2014.12.18 22:33:40.462,1.46075,1.46105,1.50,1.50
2014.12.18 22:33:40.513,1.46077,1.46105,1.00,1.50
2014.12.18 22:33:40.614,1.46071,1.461,1.42,1.00
2014.12.18 22:33:40.715,1.4607,1.46098,1.00,1.00
2014.12.18 22:33:40.816,1.46068,1.46098,1.00,1.50
2014.12.18 22:33:41.320,1.4607,1.46098,1.00,1.50
2014.12.18 22:33:41.872,1.46071,1.46098,1.00,1.50
2014.12.18 22:33:41.973,1.46069,1.46098,1.50,1.50
2014.12.18 22:33:42.178,1.46072,1.46098,1.00,1.00
2014.12.18 22:33:42.280,1.46069,1.46098,1.50,1.00
2014.12.18 22:33:43.963,1.46069,1.46096,1.00,1.00
2014.12.18 22:33:51.873,1.46069,1.46095,1.00,1.00
2014.12.18 22:33:54.742,1.46069,1.46096,1.00,1.00
2014.12.18 22:33:55.312,1.46069,1.46097,1.00,1.50
2014.12.18 22:33:56.561,1.46069,1.461,2.25,1.87
2014.12.18 22:33:56.662,1.46073,1.46102,1.00,1.87
2014.12.18 22:33:56.763,1.46069,1.46098,1.50,1.50
2014.12.18 22:33:57.281,1.46069,1.46096,1.50,1.00
2014.12.18 22:33:57.382,1.46069,1.46098,1.50,1.12
2014.12.18 22:33:57.483,1.46069,1.46096,1.00,1.50
2014.12.18 22:33:58.641,1.46071,1.46096,1.72,1.50
2014.12.18 22:33:58.691,1.46075,1.461,1.00,1.50
2014.12.18 22:33:58.793,1.46079,1.46103,1.00,1.50
2014.12.18 22:33:58.894,1.46079,1.46106,1.00,1.50
2014.12.18 22:33:59.697,1.46079,1.46107,1.00,1.00
2014.12.18 22:34:00.249,1.46078,1.46105,1.00,1.00
2014.12.18 22:34:00.761,1.46079,1.46104,1.00,1.00
2014.12.18 22:34:01.348,1.46079,1.46103,1.00,1.00
2014.12.18 22:34:01.686,1.46079,1.461,1.00,1.00
2014.12.18 22:34:01.993,1.46079,1.46098,1.00,1.50
2014.12.18 22:34:02.296,1.46079,1.46096,1.00,1.00
2014.12.18 22:34:02.700,1.46079,1.46099,1.00,1.00
2014.12.18 22:34:03.249,1.46079,1.461,1.00,1.50
2014.12.18 22:34:06.019,1.46079,1.46099,1.00,1.00
2014.12.18 22:34:08.203,1.46079,1.461,1.00,1.50
2014.12.18 22:34:11.419,1.46079,1.46102,1.00,1.00
2014.12.18 22:34:11.967,1.46079,1.46103,1.00,1.50
2014.12.18 22:34:17.929,1.46077,1.46103,1.00,1.50
2014.12.18 22:34:28.761,1.46077,1.46101,1.00,1.50
2014.12.18 22:34:31.757,1.46077,1.46103,1.00,1.50
2014.12.18 22:34:32.368,1.46077,1.46099,1.00,1.50
2014.12.18 22:34:36.161,1.46077,1.46097,1.00,1.50
2014.12.18 22:34:36.464,1.46077,1.46094,1.00,1.00
2014.12.18 22:34:38.873,1.46077,1.46097,1.00,1.50
2014.12.18 22:34:39.075,1.46077,1.46095,1.00,1.50
2014.12.18 22:34:40.675,1.46077,1.46096,1.00,1.50
2014.12.18 22:34:42.671,1.46077,1.46094,1.00,1.50
2014.12.18 22:34:43.075,1.46077,1.461,1.00,1.50
2014.12.18 22:34:43.996,1.46077,1.46097,1.25,1.50
2014.12.18 22:34:44.097,1.46077,1.46099,1.25,1.50
2014.12.18 22:34:44.299,1.46077,1.46093,1.00,1.00
2014.12.18 22:34:44.858,1.46077,1.46094,1.00,1.50
2014.12.18 22:34:45.123,1.46075,1.46094,1.00,1.50
2014.12.18 22:34:45.645,1.46074,1.46094,1.00,1.50
2014.12.18 22:34:45.999,1.46072,1.46092,1.00,1.00
2014.12.18 22:34:47.218,1.46072,1.46092,1.19,1.00
2014.12.18 22:34:49.096,1.46072,1.46092,1.19,1.00
2014.12.18 22:34:49.308,1.46074,1.46094,1.00,1.50
2014.12.18 22:34:50.315,1.46074,1.46094,1.19,1.50
2014.12.18 22:34:50.719,1.46074,1.46096,1.19,1.50
2014.12.18 22:34:51.023,1.46074,1.46096,1.00,1.50
2014.12.18 22:34:51.225,1.46072,1.46096,1.00,1.50
2014.12.18 22:34:51.731,1.46072,1.46097,1.00,1.00
2014.12.18 22:34:52.340,1.46072,1.46095,1.00,1.00
2014.12.18 22:34:52.819,1.46075,1.46096,1.00,1.00
2014.12.18 22:34:52.921,1.46075,1.46099,1.00,1.00
2014.12.18 22:34:53.022,1.46076,1.46101,1.00,1.50
2014.12.18 22:34:53.527,1.46076,1.46102,1.00,1.50
2014.12.18 22:34:53.728,1.46076,1.46104,1.00,1.50
2014.12.18 22:34:54.038,1.46076,1.46104,1.19,1.50
2014.12.18 22:34:54.240,1.46077,1.46106,1.19,1.50
2014.12.18 22:34:54.744,1.46078,1.46108,1.25,1.00
2014.12.18 22:34:55.431,1.46078,1.46108,1.19,1.00
2014.12.18 22:34:56.130,1.46078,1.46106,1.19,1.00
2014.12.18 22:34:56.634,1.46077,1.46107,1.19,1.50
2014.12.18 22:34:56.936,1.46075,1.46105,1.69,1.50
2014.12.18 22:34:57.323,1.46079,1.46108,1.19,1.00
2014.12.18 22:34:57.373,1.46079,1.46108,1.19,1.37
2014.12.18 22:34:57.424,1.46078,1.46108,1.19,1.37
2014.12.18 22:34:57.475,1.46078,1.46105,1.19,1.75
2014.12.18 22:34:57.525,1.46075,1.46105,1.42,2.25
2014.12.18 22:34:57.676,1.46064,1.46091,1.09,1.00
2014.12.18 22:34:57.929,1.46065,1.46092,1.07,1.00
2014.12.18 22:34:58.231,1.46065,1.46092,1.57,1.37
2014.12.18 22:34:58.675,1.46065,1.46093,1.57,1.00
2014.12.18 22:34:58.927,1.46067,1.46095,1.10,1.12
2014.12.18 22:34:59.623,1.46067,1.46095,1.47,1.37
2014.12.18 22:35:00.117,1.46067,1.46095,1.10,1.00
2014.12.18 22:35:00.168,1.46066,1.46095,1.76,1.00
2014.12.18 22:35:00.471,1.4607,1.46098,1.00,1.00
2014.12.18 22:35:00.572,1.46072,1.46098,1.00,1.00
2014.12.18 22:35:00.774,1.46075,1.46104,1.00,1.50
2014.12.18 22:35:01.480,1.46075,1.46106,1.50,1.50
2014.12.18 22:35:01.582,1.46078,1.46106,1.00,1.50
2014.12.18 22:35:01.683,1.46078,1.46108,1.00,1.00
2014.12.18 22:35:01.785,1.4608,1.46108,1.00,1.00
2014.12.18 22:35:18.621,1.4608,1.46109,1.00,1.00
2014.12.18 22:35:19.169,1.4608,1.46108,1.00,1.00
2014.12.18 22:35:19.771,1.4608,1.46109,1.00,1.00
2014.12.18 22:35:23.568,1.4608,1.46109,1.19,1.00
2014.12.18 22:35:25.484,1.4608,1.46109,1.00,1.00
2014.12.18 22:35:28.485,1.4608,1.46109,1.19,1.00
2014.12.18 22:35:29.705,1.4608,1.46109,1.19,1.00
2014.12.18 22:35:30.824,1.46081,1.46109,1.00,1.00
2014.12.18 22:35:30.976,1.46078,1.46108,1.00,1.00
2014.12.18 22:35:32.085,1.46078,1.46108,1.19,1.00
2014.12.18 22:35:33.688,1.46078,1.46108,1.19,1.00
2014.12.18 22:35:34.720,1.46078,1.46108,1.00,1.00
2014.12.18 22:35:45.699,1.46078,1.46107,1.00,1.00
2014.12.18 22:35:50.017,1.46078,1.46108,1.00,1.00
2014.12.18 22:35:54.829,1.46078,1.46106,1.00,1.50
2014.12.18 22:36:00.710,1.46077,1.46106,1.25,1.50
2014.12.18 22:36:09.242,1.46078,1.46106,1.00,1.50
2014.12.18 22:36:09.343,1.46078,1.46108,1.00,1.00
2014.12.18 22:36:15.748,1.46079,1.46108,1.00,1.00
2014.12.18 22:36:16.464,1.46078,1.46108,1.00,1.00
2014.12.18 22:36:19.141,1.46081,1.46108,1.00,1.00
2014.12.18 22:36:19.643,1.46081,1.46109,1.00,1.50
2014.12.18 22:36:20.360,1.46081,1.46109,1.12,1.87
2014.12.18 22:36:24.062,1.46083,1.46109,1.00,1.87
2014.12.18 22:36:25.360,1.46083,1.46109,1.00,1.50
2014.12.18 22:36:27.549,1.46082,1.46109,1.00,1.50
2014.12.18 22:36:27.652,1.4608,1.46109,1.42,1.50
2014.12.18 22:36:29.796,1.46082,1.46109,1.00,1.00
2014.12.18 22:36:29.847,1.46082,1.46111,1.00,1.00
2014.12.18 22:36:29.898,1.46083,1.46109,1.00,1.00
2014.12.18 22:36:31.121,1.46083,1.46109,1.00,1.37
2014.12.18 22:36:31.666,1.46083,1.46109,1.00,1.00
2014.12.18 22:36:33.808,1.4608,1.46109,1.00,1.00
2014.12.18 22:36:36.974,1.4608,1.46109,1.37,1.00
2014.12.18 22:36:38.180,1.46083,1.46109,1.00,1.00
2014.12.18 22:36:38.892,1.46081,1.46109,1.12,1.00
2014.12.18 22:36:39.197,1.46084,1.46109,1.00,1.00
2014.12.18 22:36:39.602,1.4608,1.46109,1.37,1.00
2014.12.18 22:36:40.174,1.4608,1.46109,1.00,1.00
2014.12.18 22:36:42.864,1.4608,1.46109,1.37,1.00
2014.12.18 22:36:44.303,1.46082,1.46109,1.00,1.00
2014.12.18 22:36:44.708,1.46082,1.46112,1.00,1.50
2014.12.18 22:36:46.093,1.46081,1.46112,1.12,1.50
2014.12.18 22:36:46.294,1.46081,1.46112,1.37,1.50
2014.12.18 22:36:48.198,1.46081,1.46112,1.00,1.50
2014.12.18 22:36:56.393,1.46084,1.46112,1.00,1.50
2014.12.18 22:36:57.089,1.46084,1.46112,1.00,3.00
2014.12.18 22:36:57.391,1.46084,1.46101,1.00,1.07
2014.12.18 22:37:00.851,1.46084,1.46101,1.00,1.50
2014.12.18 22:37:01.154,1.46084,1.46102,1.00,1.07
2014.12.18 22:37:01.204,1.46084,1.46102,1.37,1.50
2014.12.18 22:37:01.991,1.46085,1.46098,1.00,1.50
2014.12.18 22:37:02.193,1.46085,1.46097,1.37,1.07
2014.12.18 22:37:02.445,1.46085,1.46108,1.62,1.87
2014.12.18 22:37:05.187,1.4609,1.46108,1.00,1.87
2014.12.18 22:37:06.273,1.46086,1.46108,1.62,1.87
2014.12.18 22:37:06.498,1.4609,1.46108,1.00,1.87
2014.12.18 22:37:06.823,1.4609,1.46099,1.00,1.50
2014.12.18 22:37:06.924,1.46086,1.46099,1.31,1.50
2014.12.18 22:37:07.075,1.46086,1.46104,1.25,1.50
2014.12.18 22:37:07.176,1.46086,1.46107,1.00,1.07
2014.12.18 22:37:10.592,1.46088,1.46104,1.00,1.00
2014.12.18 22:37:10.694,1.46081,1.46104,1.87,1.00
2014.12.18 22:37:11.197,1.46087,1.46104,1.00,1.00
2014.12.18 22:37:11.852,1.46082,1.46104,1.37,1.00
2014.12.18 22:37:16.095,1.46085,1.46108,1.37,1.12
2014.12.18 22:37:18.144,1.46085,1.4611,1.25,1.00
2014.12.18 22:37:18.396,1.46088,1.4611,1.00,1.00
2014.12.18 22:37:18.698,1.46085,1.4611,1.31,1.12
2014.12.18 22:37:19.236,1.46086,1.46111,1.19,2.06
2014.12.18 22:37:19.839,1.46088,1.46111,1.00,2.06
2014.12.18 22:37:20.152,1.46088,1.46111,1.00,2.06
2014.12.18 22:37:20.660,1.46087,1.46111,1.31,1.87
2014.12.18 22:37:21.722,1.46087,1.46114,1.31,2.06
2014.12.18 22:37:23.180,1.46087,1.46114,1.31,2.06
2014.12.18 22:37:23.860,1.46087,1.46114,1.19,2.06
2014.12.18 22:37:23.961,1.46087,1.46114,1.56,2.06
2014.12.18 22:37:24.497,1.46089,1.46114,1.00,2.06
2014.12.18 22:37:25.288,1.4609,1.46114,1.00,2.06
2014.12.18 22:37:25.792,1.46089,1.46114,1.62,2.06
2014.12.18 22:37:25.892,1.46089,1.46114,1.25,2.06
2014.12.18 22:37:25.993,1.46089,1.46114,1.62,2.06
2014.12.18 22:37:26.066,1.46089,1.46114,1.62,1.69
2014.12.18 22:37:26.572,1.46088,1.46114,1.25,1.50
2014.12.18 22:37:26.673,1.46089,1.46114,1.87,1.87
2014.12.18 22:37:27.127,1.4609,1.46115,1.37,1.00
2014.12.18 22:37:27.379,1.46086,1.46115,1.50,1.00
2014.12.18 22:37:28.109,1.46086,1.46115,1.37,1.00
2014.12.18 22:37:28.532,1.46086,1.46115,1.37,1.00
2014.12.18 22:37:29.128,1.46087,1.46118,1.12,1.50
2014.12.18 22:37:29.436,1.46086,1.46116,1.87,1.50
2014.12.18 22:37:30.469,1.46088,1.46116,1.00,1.50
2014.12.18 22:37:31.330,1.46088,1.46117,1.00,1.50
2014.12.18 22:37:31.833,1.4609,1.46117,1.00,1.50
2014.12.18 22:37:32.452,1.46089,1.46117,1.00,1.50
2014.12.18 22:37:33.366,1.4609,1.46117,1.00,1.50
2014.12.18 22:37:33.467,1.4609,1.46119,1.00,1.69
2014.12.18 22:37:33.619,1.4609,1.46119,1.37,1.00
2014.12.18 22:37:33.720,1.46091,1.4612,1.87,1.50
2014.12.18 22:37:34.067,1.46093,1.46122,1.37,1.50
2014.12.18 22:37:34.269,1.46095,1.46125,1.37,1.69
2014.12.18 22:37:34.929,1.46097,1.46122,1.37,1.00
2014.12.18 22:37:35.231,1.461,1.46124,1.00,1.50
2014.12.18 22:37:35.432,1.461,1.46127,1.00,1.50
2014.12.18 22:37:36.022,1.46099,1.46127,1.37,1.00
2014.12.18 22:37:36.162,1.46099,1.46127,1.00,1.00
2014.12.18 22:37:36.666,1.46099,1.46127,1.37,1.50
2014.12.18 22:37:37.174,1.46097,1.46127,1.31,1.87
2014.12.18 22:37:37.277,1.461,1.46127,1.00,1.50
2014.12.18 22:37:37.782,1.46101,1.46128,1.00,1.00
2014.12.18 22:37:38.701,1.46102,1.46128,1.00,1.00
2014.12.18 22:37:38.751,1.46102,1.4613,1.00,1.50
2014.12.18 22:37:38.802,1.46102,1.4613,1.37,1.50
2014.12.18 22:37:40.292,1.46103,1.4613,1.37,1.50
2014.12.18 22:37:40.899,1.46103,1.4613,1.31,1.50
2014.12.18 22:37:41.101,1.46105,1.4613,1.25,1.87
2014.12.18 22:37:41.615,1.46104,1.46129,1.19,1.37
2014.12.18 22:37:42.121,1.46104,1.46131,1.19,1.37
2014.12.18 22:37:42.172,1.46102,1.46128,1.69,1.87
2014.12.18 22:37:43.061,1.46102,1.46128,1.69,1.87
2014.12.18 22:37:45.134,1.46102,1.46128,1.69,1.50
2014.12.18 22:37:45.537,1.46104,1.46129,1.62,1.00
2014.12.18 22:37:45.638,1.46104,1.46129,1.62,1.00
