2014.12.31 04:40:57.905,1.45247,1.45257,1.50,1.69
2014.12.31 04:40:58.388,1.45247,1.45257,1.50,1.69
2014.12.31 04:41:00.379,1.45247,1.45257,1.00,1.19
2014.12.31 04:41:01.394,1.45247,1.45257,1.50,1.19
2014.12.31 04:41:02.375,1.45248,1.45257,1.00,1.19
2014.12.31 04:41:03.341,1.45247,1.45257,1.00,1.69
2014.12.31 04:41:03.848,1.45248,1.45257,1.00,1.69
2014.12.31 04:41:04.523,1.45248,1.45257,1.00,2.44
2014.12.31 04:41:06.477,1.45248,1.45257,1.00,2.44
2014.12.31 04:41:07.511,1.45248,1.45257,1.00,2.44
2014.12.31 04:41:09.390,1.45247,1.45257,1.50,3.94
2014.12.31 04:41:09.894,1.45247,1.45257,1.00,3.56
2014.12.31 04:41:09.946,1.45243,1.45253,3.37,1.31
2014.12.31 04:41:09.997,1.45243,1.45253,2.25,1.31
2014.12.31 04:41:10.249,1.45241,1.45251,2.25,1.69
2014.12.31 04:41:10.775,1.45242,1.45251,1.00,1.19
2014.12.31 04:41:11.321,1.45241,1.45251,1.00,1.69
2014.12.31 04:41:12.790,1.45241,1.4525,1.00,1.19
2014.12.31 04:41:23.534,1.45241,1.45248,1.00,1.19
2014.12.31 04:41:26.812,1.45241,1.45249,1.00,1.69
2014.12.31 04:41:31.228,1.4524,1.45249,1.12,3.19
2014.12.31 04:41:32.035,1.4524,1.45249,1.00,1.69
2014.12.31 04:41:34.639,1.4524,1.45249,1.00,1.19
2014.12.31 04:41:36.734,1.4524,1.45249,1.50,1.19
2014.12.31 04:41:37.339,1.45239,1.45248,1.00,1.19
2014.12.31 04:41:39.055,1.45239,1.45248,1.37,1.19
2014.12.31 04:41:39.605,1.4524,1.45249,1.87,1.69
2014.12.31 04:41:40.070,1.4524,1.45249,1.87,1.69
2014.12.31 04:41:41.496,1.45243,1.45249,1.00,1.19
2014.12.31 04:41:45.503,1.45242,1.45251,1.00,3.94
2014.12.31 04:41:46.697,1.45242,1.45249,1.00,1.19
2014.12.31 04:41:47.950,1.45242,1.45249,1.00,1.19
2014.12.31 04:41:54.961,1.45242,1.45249,1.50,2.44
2014.12.31 04:41:56.282,1.45242,1.45248,1.00,1.19
2014.12.31 04:41:58.566,1.45242,1.45249,1.00,2.44
2014.12.31 04:42:12.621,1.45242,1.45249,1.00,1.69
2014.12.31 04:42:13.590,1.45242,1.4525,1.00,1.19
2014.12.31 04:42:15.395,1.45242,1.45251,1.12,1.25
2014.12.31 04:42:17.427,1.45242,1.45251,1.12,1.19
2014.12.31 04:42:18.403,1.45242,1.45251,1.00,1.19
2014.12.31 04:42:19.445,1.45242,1.45251,1.00,1.19
2014.12.31 04:42:22.425,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:23.407,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:25.410,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:26.411,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:29.350,1.45242,1.45251,1.00,1.19
2014.12.31 04:42:30.530,1.45242,1.45251,1.00,1.19
2014.12.31 04:42:33.524,1.45242,1.45251,1.00,1.19
2014.12.31 04:42:38.556,1.45242,1.45253,1.00,3.94
2014.12.31 04:42:45.590,1.45242,1.45252,1.00,1.19
2014.12.31 04:42:49.563,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:53.554,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:54.555,1.45242,1.45252,1.00,2.44
2014.12.31 04:42:59.612,1.45242,1.45252,1.00,3.94
2014.12.31 04:43:00.603,1.45242,1.45252,1.00,3.94
2014.12.31 04:43:04.574,1.45242,1.45252,1.00,1.69
2014.12.31 04:43:06.162,1.45243,1.45252,1.00,1.19
2014.12.31 04:43:06.465,1.45246,1.45252,1.00,1.19
2014.12.31 04:43:06.980,1.45246,1.45253,1.00,1.19
2014.12.31 04:43:07.811,1.45246,1.45254,1.00,1.19
2014.12.31 04:43:08.909,1.45246,1.45254,1.00,1.69
2014.12.31 04:43:16.302,1.45246,1.45252,1.00,1.19
2014.12.31 04:43:17.213,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:18.298,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:19.326,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:23.307,1.45244,1.45252,1.00,1.19
2014.12.31 04:43:26.449,1.45244,1.45252,1.00,2.44
2014.12.31 04:43:28.422,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:29.425,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:30.419,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:32.453,1.45244,1.45252,1.00,1.69
2014.12.31 04:43:35.082,1.45242,1.45251,1.00,1.25
2014.12.31 04:43:35.284,1.45239,1.4525,1.50,1.25
2014.12.31 04:43:37.248,1.45239,1.4525,1.50,1.19
2014.12.31 04:43:38.333,1.45239,1.4525,1.50,1.25
2014.12.31 04:43:39.204,1.45239,1.4525,1.87,1.69
2014.12.31 04:43:39.255,1.45244,1.4525,1.00,1.25
2014.12.31 04:43:40.215,1.45242,1.4525,1.00,1.25
2014.12.31 04:43:40.316,1.4524,1.4525,1.00,1.50
2014.12.31 04:43:41.243,1.4524,1.4525,1.00,1.69
2014.12.31 04:43:42.611,1.45239,1.4525,1.00,2.44
2014.12.31 04:43:45.498,1.45241,1.4525,1.00,1.69
2014.12.31 04:43:47.398,1.45241,1.4525,1.00,1.19
2014.12.31 04:43:49.355,1.45241,1.4525,1.00,1.69
2014.12.31 04:43:51.019,1.4524,1.4525,1.00,1.19
2014.12.31 04:43:54.383,1.4524,1.4525,1.00,1.25
2014.12.31 04:43:57.369,1.4524,1.4525,1.00,1.19
2014.12.31 04:43:58.368,1.4524,1.4525,1.00,1.19
2014.12.31 04:44:03.395,1.4524,1.4525,1.00,1.19
2014.12.31 04:44:16.429,1.4524,1.45249,1.00,1.69
2014.12.31 04:44:18.456,1.4524,1.45249,1.00,1.19
2014.12.31 04:44:19.032,1.45238,1.45249,1.00,1.19
2014.12.31 04:44:19.595,1.45238,1.45249,1.00,1.19
2014.12.31 04:44:20.419,1.45238,1.45249,1.00,2.44
2014.12.31 04:44:21.414,1.45238,1.45249,1.00,1.19
2014.12.31 04:44:26.459,1.45238,1.45249,1.00,1.69
2014.12.31 04:44:27.426,1.45238,1.45249,1.00,1.19
2014.12.31 04:44:28.443,1.45238,1.45248,1.00,1.19
2014.12.31 04:44:30.460,1.45238,1.45248,1.00,1.19
2014.12.31 04:44:33.460,1.45238,1.45248,1.00,1.25
2014.12.31 04:44:34.539,1.45238,1.45248,1.00,1.19
2014.12.31 04:44:35.480,1.45238,1.45248,1.00,1.19
2014.12.31 04:44:38.546,1.45238,1.45248,1.00,1.25
2014.12.31 04:44:43.599,1.45238,1.45248,1.00,1.19
2014.12.31 04:44:45.651,1.45238,1.45246,1.00,1.00
2014.12.31 04:44:46.155,1.45237,1.45247,1.00,2.44
2014.12.31 04:44:46.661,1.45238,1.45247,1.00,1.25
2014.12.31 04:44:47.973,1.45234,1.45246,1.62,1.00
2014.12.31 04:44:48.503,1.45234,1.45246,1.37,1.19
2014.12.31 04:44:49.290,1.45236,1.45246,1.00,1.19
2014.12.31 04:44:49.341,1.45239,1.45247,1.00,1.69
2014.12.31 04:44:49.543,1.45236,1.45246,1.00,1.19
2014.12.31 04:44:50.601,1.45236,1.45246,1.00,1.25
2014.12.31 04:44:52.309,1.45238,1.45247,1.00,1.19
2014.12.31 04:44:52.836,1.45234,1.45246,1.37,1.25
2014.12.31 04:44:53.872,1.45234,1.45246,1.37,1.19
2014.12.31 04:44:54.571,1.45234,1.45246,1.12,1.19
2014.12.31 04:44:55.316,1.45237,1.45246,1.37,1.19
2014.12.31 04:44:55.824,1.45239,1.45248,1.00,1.19
2014.12.31 04:44:56.435,1.45237,1.45248,1.00,1.69
2014.12.31 04:44:56.587,1.45237,1.45248,1.00,1.69
2014.12.31 04:44:57.591,1.45237,1.45248,1.00,1.69
2014.12.31 04:45:03.590,1.45237,1.45248,1.00,1.50
2014.12.31 04:45:04.641,1.45237,1.45248,1.00,1.69
2014.12.31 04:45:06.310,1.45238,1.45248,1.00,1.19
2014.12.31 04:45:07.329,1.45239,1.45249,1.00,1.50
2014.12.31 04:45:07.380,1.45241,1.4525,1.00,1.25
2014.12.31 04:45:07.891,1.45242,1.45251,1.00,1.50
2014.12.31 04:45:08.395,1.45241,1.45251,1.00,1.50
2014.12.31 04:45:08.796,1.45243,1.45253,1.00,1.00
2014.12.31 04:45:21.688,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:23.564,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:24.571,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:25.547,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:28.564,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:29.539,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:30.556,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:31.543,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:32.545,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:43.112,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:44.064,1.45243,1.45255,1.00,2.44
2014.12.31 04:45:59.188,1.45243,1.45254,1.00,1.19
2014.12.31 04:46:00.431,1.45242,1.45251,1.50,1.00
2014.12.31 04:46:10.516,1.45244,1.45253,1.00,1.25
2014.12.31 04:46:10.819,1.45246,1.45255,1.00,1.00
2014.12.31 04:46:19.108,1.45248,1.45256,1.00,1.50
2014.12.31 04:46:19.629,1.45248,1.45257,1.00,1.50
2014.12.31 04:46:34.976,1.45248,1.45256,1.00,1.00
2014.12.31 04:46:36.383,1.45248,1.45257,1.00,1.00
2014.12.31 04:46:36.686,1.45254,1.45262,1.00,1.00
2014.12.31 04:46:36.838,1.45256,1.45266,1.00,3.00
2014.12.31 04:46:37.042,1.45259,1.45268,1.00,1.00
2014.12.31 04:46:54.616,1.45261,1.4527,1.00,1.00
2014.12.31 04:46:55.546,1.45261,1.45269,1.00,1.00
2014.12.31 04:47:03.727,1.45261,1.4527,1.00,1.50
2014.12.31 04:47:04.068,1.45263,1.4527,1.00,1.00
2014.12.31 04:47:13.671,1.45261,1.4527,1.00,1.50
2014.12.31 04:47:21.656,1.45261,1.45269,1.00,1.00
2014.12.31 04:47:32.826,1.45262,1.45269,1.00,1.00
2014.12.31 04:47:56.822,1.45262,1.45268,1.00,1.00
2014.12.31 04:47:57.738,1.45262,1.4527,1.00,1.00
2014.12.31 04:47:58.534,1.45262,1.4527,1.00,1.19
2014.12.31 04:48:01.613,1.45262,1.45267,1.00,1.00
2014.12.31 04:48:13.653,1.45262,1.45269,1.00,1.25
2014.12.31 04:48:14.157,1.45262,1.45269,1.00,1.19
2014.12.31 04:48:14.764,1.45262,1.45269,1.00,1.25
2014.12.31 04:48:15.832,1.45262,1.45268,1.00,1.00
2014.12.31 04:48:26.279,1.45261,1.45269,1.00,1.19
2014.12.31 04:48:26.787,1.45261,1.45267,1.00,1.00
2014.12.31 04:48:36.855,1.45261,1.45265,1.00,1.00
2014.12.31 04:48:36.956,1.45257,1.45265,1.50,1.00
2014.12.31 04:48:37.159,1.45259,1.45265,1.00,1.25
2014.12.31 04:48:57.211,1.45259,1.45267,1.00,1.00
2014.12.31 04:48:57.262,1.45262,1.45267,1.00,1.00
2014.12.31 04:48:57.767,1.45263,1.45267,1.00,1.00
2014.12.31 04:48:58.280,1.45263,1.4527,1.00,1.19
2014.12.31 04:48:58.533,1.45263,1.4527,1.00,1.00
2014.12.31 04:49:09.896,1.45263,1.45271,1.00,1.00
2014.12.31 04:49:16.916,1.45263,1.45272,1.25,1.00
2014.12.31 04:49:17.067,1.45266,1.45272,1.00,1.00
2014.12.31 04:49:17.927,1.45266,1.45274,1.00,1.00
2014.12.31 04:49:18.735,1.45268,1.45274,1.00,1.00
2014.12.31 04:49:27.142,1.45268,1.45272,1.00,1.00
2014.12.31 04:49:29.719,1.45268,1.45275,1.00,1.00
2014.12.31 04:49:29.920,1.45268,1.45277,1.00,1.69
2014.12.31 04:49:35.791,1.45268,1.45279,1.00,1.69
2014.12.31 04:49:36.296,1.45268,1.45279,1.50,1.00
2014.12.31 04:49:47.078,1.45268,1.45278,1.50,1.00
2014.12.31 04:49:53.579,1.45268,1.45279,1.50,1.69
2014.12.31 04:49:58.889,1.45268,1.45278,1.50,1.00
2014.12.31 04:50:05.405,1.45268,1.45279,1.50,1.50
2014.12.31 04:50:19.548,1.45271,1.45279,1.37,1.00
2014.12.31 04:50:19.598,1.45275,1.45285,1.00,1.50
2014.12.31 04:50:19.700,1.45277,1.45288,1.00,1.00
2014.12.31 04:50:19.801,1.4528,1.4529,1.00,1.50
2014.12.31 04:50:20.356,1.45278,1.45287,1.00,1.00
2014.12.31 04:50:21.344,1.45279,1.45291,1.00,1.00
2014.12.31 04:50:21.850,1.45279,1.4529,1.00,1.00
2014.12.31 04:50:24.394,1.45281,1.45291,1.00,1.00
2014.12.31 04:50:24.899,1.45282,1.45292,1.00,1.00
2014.12.31 04:50:25.292,1.45284,1.45294,1.00,1.19
2014.12.31 04:50:26.300,1.45284,1.45294,1.00,1.00
2014.12.31 04:50:59.528,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:00.336,1.45284,1.45294,1.50,1.00
2014.12.31 04:51:01.196,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:03.921,1.45284,1.45294,1.00,1.00
2014.12.31 04:51:10.665,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:11.695,1.45284,1.45294,1.50,1.00
2014.12.31 04:51:12.605,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:13.297,1.45284,1.45294,1.50,1.00
2014.12.31 04:51:13.832,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:14.522,1.45284,1.45294,1.50,1.00
2014.12.31 04:51:15.030,1.45285,1.45294,1.00,1.00
2014.12.31 04:51:15.562,1.45284,1.45294,1.00,1.00
2014.12.31 04:51:25.302,1.45283,1.45297,1.25,1.19
2014.12.31 04:51:28.947,1.45283,1.45297,1.19,1.25
2014.12.31 04:51:30.927,1.45283,1.45297,1.00,1.25
2014.12.31 04:51:37.640,1.45283,1.45297,1.19,1.25
2014.12.31 04:51:38.624,1.45283,1.45297,1.00,1.25
2014.12.31 04:51:43.377,1.45286,1.45296,1.00,1.00
2014.12.31 04:51:43.883,1.45287,1.45296,1.00,1.00
2014.12.31 04:51:47.454,1.45289,1.45297,1.00,1.00
2014.12.31 04:51:47.505,1.45289,1.45299,1.37,1.00
2014.12.31 04:51:47.556,1.45292,1.453,1.00,1.00
2014.12.31 04:51:47.607,1.45292,1.45302,1.00,1.25
2014.12.31 04:51:47.820,1.45295,1.45303,1.00,1.00
2014.12.31 04:51:47.871,1.45295,1.45305,1.00,1.50
2014.12.31 04:51:48.225,1.45296,1.45308,1.25,1.50
2014.12.31 04:51:48.326,1.45298,1.45308,1.00,1.50
2014.12.31 04:51:48.882,1.45296,1.45308,1.25,1.50
2014.12.31 04:51:51.274,1.45299,1.45308,1.00,1.50
2014.12.31 04:51:51.728,1.45301,1.4531,1.00,1.50
2014.12.31 04:51:52.083,1.45305,1.45311,1.00,1.00
2014.12.31 04:51:52.387,1.45309,1.45312,1.00,1.00
2014.12.31 04:51:52.488,1.45309,1.45318,1.00,1.00
2014.12.31 04:51:52.742,1.45314,1.45322,1.00,1.00
2014.12.31 04:51:52.793,1.45314,1.45327,1.19,1.07
2014.12.31 04:51:52.945,1.45318,1.4533,1.00,1.19
2014.12.31 04:51:53.199,1.45324,1.45337,1.00,1.65
2014.12.31 04:51:53.705,1.45323,1.45338,1.50,1.25
2014.12.31 04:51:53.856,1.45323,1.45336,1.00,1.00
2014.12.31 04:51:54.075,1.45323,1.45338,1.00,2.44
2014.12.31 04:51:54.429,1.45325,1.45338,2.25,1.69
2014.12.31 04:51:54.581,1.45324,1.45341,2.25,2.32
2014.12.31 04:51:54.733,1.45326,1.45341,1.00,2.25
2014.12.31 04:51:55.036,1.4533,1.45344,1.00,1.69
2014.12.31 04:51:55.188,1.45332,1.45347,1.00,1.50
2014.12.31 04:51:55.289,1.45332,1.45344,1.00,1.00
2014.12.31 04:51:55.795,1.45333,1.45344,1.00,1.00
2014.12.31 04:51:55.846,1.45333,1.45348,1.00,1.50
2014.12.31 04:51:57.471,1.45333,1.45348,1.69,1.69
2014.12.31 04:51:58.485,1.45332,1.45348,1.69,1.69
2014.12.31 04:52:00.281,1.45331,1.45346,1.69,1.00
2014.12.31 04:52:00.584,1.45329,1.45336,1.00,1.00
2014.12.31 04:52:00.635,1.45329,1.45341,1.00,2.06
2014.12.31 04:52:00.686,1.4532,1.45329,2.25,1.00
2014.12.31 04:52:00.989,1.4531,1.45323,2.49,1.19
2014.12.31 04:52:01.292,1.45315,1.4532,1.00,1.00
2014.12.31 04:52:01.444,1.4531,1.45321,2.49,1.00
2014.12.31 04:52:01.595,1.4531,1.45316,2.49,1.00
2014.12.31 04:52:02.691,1.45302,1.45316,1.55,1.00
2014.12.31 04:52:03.307,1.45302,1.45315,1.19,1.00
2014.12.31 04:52:04.270,1.45301,1.45316,3.56,1.00
2014.12.31 04:52:04.371,1.4531,1.45322,2.25,2.59
2014.12.31 04:52:04.472,1.45307,1.45321,1.50,1.00
2014.12.31 04:52:04.523,1.45312,1.45321,1.00,1.00
2014.12.31 04:52:04.725,1.45306,1.4532,1.00,1.00
2014.12.31 04:52:04.776,1.45306,1.45317,1.00,1.00
2014.12.31 04:52:05.287,1.45304,1.45317,1.52,1.00
2014.12.31 04:52:06.006,1.45304,1.45315,1.52,1.00
2014.12.31 04:52:07.315,1.45305,1.45317,1.39,1.00
2014.12.31 04:52:07.618,1.45311,1.4532,1.00,1.00
2014.12.31 04:52:08.024,1.45315,1.45321,1.00,1.25
2014.12.31 04:52:08.780,1.45314,1.45321,1.00,1.00
2014.12.31 04:52:09.348,1.45315,1.45321,1.00,1.00
2014.12.31 04:52:09.804,1.45315,1.45323,1.50,1.00
2014.12.31 04:52:10.722,1.45315,1.45324,1.00,1.00
2014.12.31 04:52:11.755,1.45316,1.45324,1.00,1.00
2014.12.31 04:52:12.880,1.45315,1.45324,1.00,1.00
2014.12.31 04:52:13.432,1.45314,1.45324,1.00,1.00
2014.12.31 04:52:16.795,1.45314,1.45322,1.25,1.00
2014.12.31 04:52:17.048,1.45302,1.45315,1.69,1.00
2014.12.31 04:52:17.099,1.45302,1.45313,1.69,1.00
2014.12.31 04:52:17.150,1.45302,1.45313,1.00,1.00
2014.12.31 04:52:17.202,1.45301,1.4531,1.00,1.00
2014.12.31 04:52:17.303,1.453,1.45314,1.69,1.00
2014.12.31 04:52:17.354,1.45305,1.45314,2.25,1.00
2014.12.31 04:52:17.556,1.45303,1.45314,1.25,1.00
2014.12.31 04:52:18.060,1.45303,1.45313,1.25,1.00
2014.12.31 04:52:20.292,1.45303,1.45318,1.00,3.19
2014.12.31 04:52:20.344,1.45308,1.45318,1.00,3.19
2014.12.31 04:52:20.445,1.45306,1.45315,1.00,1.00
2014.12.31 04:52:20.496,1.45303,1.45314,1.00,1.00
2014.12.31 04:52:20.698,1.45301,1.45311,1.19,1.00
2014.12.31 04:52:22.447,1.45301,1.45311,1.00,1.00
2014.12.31 04:52:23.319,1.45305,1.45313,1.00,1.00
2014.12.31 04:52:23.773,1.45307,1.45313,1.00,1.00
2014.12.31 04:52:24.025,1.45307,1.45315,1.00,1.00
2014.12.31 04:52:29.335,1.45307,1.45314,1.00,1.00
2014.12.31 04:52:35.163,1.45305,1.45314,1.00,1.00
2014.12.31 04:52:35.264,1.45304,1.45316,2.44,1.50
2014.12.31 04:52:35.825,1.45305,1.45316,1.25,1.50
2014.12.31 04:52:42.043,1.45304,1.45316,2.25,1.50
2014.12.31 04:52:43.250,1.45304,1.45315,2.25,1.00
2014.12.31 04:52:43.826,1.45305,1.45315,1.00,1.00
2014.12.31 04:52:44.344,1.45304,1.45315,2.44,1.00
2014.12.31 04:52:45.140,1.45305,1.45315,1.00,1.00
2014.12.31 04:52:45.724,1.45304,1.45315,1.69,1.00
2014.12.31 04:52:46.256,1.45305,1.45315,1.00,1.00
2014.12.31 04:52:46.950,1.45304,1.45315,1.69,1.00
2014.12.31 04:52:47.466,1.45305,1.45315,1.00,1.00
2014.12.31 04:52:48.207,1.45304,1.45315,1.50,1.00
2014.12.31 04:52:48.929,1.45305,1.45315,1.00,1.00
2014.12.31 04:52:50.817,1.45304,1.45315,1.69,1.00
2014.12.31 04:52:51.324,1.45305,1.45315,1.69,1.00
2014.12.31 04:53:09.490,1.45305,1.45314,1.25,1.00
2014.12.31 04:53:10.795,1.45304,1.45314,2.44,1.00
2014.12.31 04:53:11.536,1.45305,1.45314,1.00,1.00
2014.12.31 04:53:12.046,1.45304,1.45314,2.44,1.00
2014.12.31 04:53:12.663,1.45305,1.45314,1.00,1.00
2014.12.31 04:53:13.571,1.45304,1.45314,2.44,1.00
2014.12.31 04:53:14.140,1.45304,1.45314,2.44,1.00
2014.12.31 04:53:15.599,1.45304,1.45313,1.69,1.00
2014.12.31 04:53:16.120,1.45304,1.45313,1.69,1.00
2014.12.31 04:53:17.820,1.45304,1.45313,1.19,1.00
2014.12.31 04:53:18.810,1.45304,1.45313,1.50,1.00
2014.12.31 04:53:23.586,1.45304,1.45315,1.25,1.00
2014.12.31 04:53:24.664,1.45303,1.45315,1.25,1.00
2014.12.31 04:53:30.695,1.45303,1.45316,1.25,1.00
2014.12.31 04:53:30.936,1.45303,1.45316,1.19,1.00
2014.12.31 04:53:31.955,1.45303,1.45316,1.19,1.00
2014.12.31 04:53:32.933,1.45301,1.45316,1.19,1.00
2014.12.31 04:53:33.467,1.45305,1.45316,1.00,1.00
2014.12.31 04:53:33.675,1.45303,1.45316,1.69,1.00
2014.12.31 04:53:33.728,1.45305,1.45316,1.00,1.00
2014.12.31 04:53:34.135,1.45303,1.45316,1.69,1.00
2014.12.31 04:53:34.237,1.45303,1.45316,1.69,1.00
2014.12.31 04:53:37.443,1.45303,1.45316,1.69,1.00
2014.12.31 04:53:38.007,1.45303,1.45314,1.69,1.00
2014.12.31 04:53:38.546,1.45305,1.45314,1.00,1.00
2014.12.31 04:53:39.057,1.45304,1.45314,1.25,1.00
2014.12.31 04:53:39.572,1.45305,1.45314,1.25,1.00
2014.12.31 04:53:43.160,1.45303,1.45313,1.69,1.00
2014.12.31 04:53:43.362,1.45302,1.45316,2.06,1.00
2014.12.31 04:53:43.413,1.45308,1.45316,1.00,1.00
2014.12.31 04:53:43.514,1.45302,1.45314,1.19,1.50
2014.12.31 04:53:43.565,1.45302,1.45312,1.19,1.00
2014.12.31 04:53:43.666,1.45302,1.45312,1.00,1.00
2014.12.31 04:53:43.717,1.45301,1.4531,1.00,1.00
2014.12.31 04:53:44.225,1.453,1.45311,1.25,1.50
2014.12.31 04:53:44.947,1.45299,1.4531,1.19,1.00
2014.12.31 04:53:45.451,1.45299,1.4531,1.00,1.00
2014.12.31 04:53:46.362,1.45304,1.45312,1.00,1.00
2014.12.31 04:53:46.463,1.453,1.45312,1.00,1.00
2014.12.31 04:53:46.968,1.45299,1.45311,1.25,1.00
2014.12.31 04:53:47.531,1.45299,1.4531,1.00,1.00
2014.12.31 04:53:48.578,1.45299,1.45312,1.00,2.25
2014.12.31 04:53:48.937,1.45299,1.4531,1.00,1.00
2014.12.31 04:53:49.441,1.45299,1.45312,1.00,1.50
2014.12.31 04:53:49.542,1.45299,1.45309,1.00,1.00
2014.12.31 04:53:52.180,1.45299,1.45307,1.00,1.37
2014.12.31 04:53:52.231,1.45295,1.45303,1.00,1.00
2014.12.31 04:53:52.382,1.45293,1.45303,1.00,1.25
2014.12.31 04:53:52.584,1.45289,1.45302,1.00,1.25
2014.12.31 04:53:52.635,1.45287,1.45299,1.00,1.00
2014.12.31 04:53:52.969,1.4528,1.45291,1.00,1.00
2014.12.31 04:53:53.272,1.4528,1.45289,1.00,1.50
2014.12.31 04:53:55.673,1.4528,1.45292,1.00,1.50
2014.12.31 04:53:56.349,1.45281,1.45292,1.00,1.50
2014.12.31 04:53:56.853,1.4528,1.45292,1.69,1.50
2014.12.31 04:53:57.357,1.45281,1.45292,1.25,1.50
2014.12.31 04:53:59.986,1.4528,1.45292,1.25,1.50
2014.12.31 04:54:00.725,1.4528,1.45294,3.94,1.50
2014.12.31 04:54:01.173,1.45282,1.45294,1.00,1.00
2014.12.31 04:54:02.002,1.45282,1.45294,1.19,1.00
2014.12.31 04:54:04.800,1.45282,1.45296,1.69,1.50
2014.12.31 04:54:05.975,1.45284,1.45296,1.00,1.00
2014.12.31 04:54:07.792,1.45284,1.45297,1.69,1.00
2014.12.31 04:54:07.843,1.45286,1.45297,1.00,1.00
2014.12.31 04:54:07.995,1.45286,1.453,1.50,2.44
2014.12.31 04:54:09.850,1.45286,1.453,1.50,2.44
2014.12.31 04:54:11.773,1.45288,1.453,1.00,1.00
2014.12.31 04:54:18.914,1.45289,1.453,1.00,1.00
2014.12.31 04:54:19.268,1.45289,1.45302,1.00,1.00
2014.12.31 04:54:19.778,1.4529,1.45302,1.00,1.00
2014.12.31 04:54:25.657,1.45292,1.45303,1.00,1.25
2014.12.31 04:54:30.501,1.4529,1.45302,2.25,1.00
2014.12.31 04:54:31.005,1.45291,1.45302,1.00,1.00
2014.12.31 04:54:32.371,1.45291,1.45301,1.00,1.00
2014.12.31 04:54:36.208,1.4529,1.45301,1.00,1.00
2014.12.31 04:54:41.097,1.45291,1.45301,1.37,1.00
2014.12.31 04:54:41.198,1.45297,1.45307,1.00,1.00
2014.12.31 04:54:41.299,1.45297,1.4531,2.44,1.00
2014.12.31 04:54:41.451,1.45301,1.4531,1.00,1.00
2014.12.31 04:54:41.754,1.45302,1.45313,1.00,1.00
2014.12.31 04:54:44.963,1.45303,1.45313,1.00,1.00
2014.12.31 04:54:48.472,1.45302,1.45313,1.25,1.00
2014.12.31 04:54:49.787,1.45303,1.45313,1.00,1.00
2014.12.31 04:54:54.147,1.45303,1.45315,1.69,1.00
2014.12.31 04:54:54.697,1.45304,1.45316,1.00,1.25
2014.12.31 04:54:59.429,1.45305,1.45316,1.00,1.00
2014.12.31 04:55:00.433,1.45304,1.45316,1.69,1.00
2014.12.31 04:55:00.947,1.45305,1.45316,1.00,1.00
2014.12.31 04:55:02.802,1.45305,1.45316,1.19,1.00
2014.12.31 04:55:02.853,1.45305,1.45319,1.69,1.00
2014.12.31 04:55:03.307,1.45308,1.4532,1.00,1.00
2014.12.31 04:55:03.610,1.45312,1.45324,1.12,1.00
2014.12.31 04:55:03.913,1.45317,1.45324,1.00,1.00
2014.12.31 04:55:04.064,1.45317,1.45332,1.50,1.00
2014.12.31 04:55:05.034,1.45317,1.45332,3.19,1.00
2014.12.31 04:55:05.539,1.45319,1.45332,1.00,1.00
2014.12.31 04:55:06.064,1.45319,1.45332,1.19,1.00
2014.12.31 04:55:07.418,1.45321,1.45332,1.00,1.00
2014.12.31 04:55:12.843,1.45322,1.45332,1.00,1.00
2014.12.31 04:55:16.104,1.45321,1.45332,1.25,1.00
2014.12.31 04:55:19.110,1.45321,1.45332,1.19,1.00
2014.12.31 04:55:27.459,1.4532,1.45332,1.69,1.00
2014.12.31 04:55:31.135,1.4532,1.45332,1.69,1.00
2014.12.31 04:55:31.699,1.45322,1.45332,1.00,1.00
2014.12.31 04:55:32.357,1.45322,1.45334,1.00,1.00
2014.12.31 04:55:33.227,1.45323,1.45334,1.00,1.00
2014.12.31 04:55:33.735,1.45322,1.45334,1.00,1.00
2014.12.31 04:55:38.142,1.45322,1.45334,1.19,1.00
2014.12.31 04:55:56.832,1.45324,1.45334,1.00,1.00
