2014.12.30 22:31:23.141,1.452,1.4524,1.00,1.50
2014.12.30 22:31:25.153,1.45202,1.4524,1.12,1.50
2014.12.30 22:31:36.431,1.45202,1.4524,1.12,1.87
2014.12.30 22:31:36.972,1.45202,1.4524,1.12,1.50
2014.12.30 22:31:38.723,1.45202,1.45239,1.12,1.00
2014.12.30 22:31:41.256,1.45202,1.45242,2.62,1.50
2014.12.30 22:31:41.459,1.45202,1.45242,2.62,1.69
2014.12.30 22:31:45.072,1.45202,1.45242,2.62,1.50
2014.12.30 22:31:46.087,1.45202,1.45242,2.62,1.69
2014.12.30 22:31:47.297,1.45202,1.45242,2.62,1.50
2014.12.30 22:31:53.211,1.45202,1.45242,2.62,1.87
2014.12.30 22:32:00.270,1.45202,1.45242,2.62,2.62
2014.12.30 22:32:02.172,1.45202,1.45242,2.62,1.69
2014.12.30 22:32:03.247,1.45202,1.45242,2.62,1.87
2014.12.30 22:32:10.570,1.45202,1.45239,1.87,1.00
2014.12.30 22:32:24.342,1.45201,1.45239,1.12,1.19
2014.12.30 22:32:25.480,1.45201,1.45239,1.12,1.00
2014.12.30 22:32:30.822,1.45201,1.45238,1.12,1.50
2014.12.30 22:32:51.445,1.45201,1.45237,1.12,1.00
2014.12.30 22:32:58.022,1.45201,1.45237,1.12,1.19
2014.12.30 22:32:59.137,1.45201,1.45237,1.12,1.00
2014.12.30 22:33:01.262,1.45198,1.45237,1.85,1.00
2014.12.30 22:33:01.313,1.45198,1.45237,1.10,1.00
2014.12.30 22:33:02.027,1.452,1.45237,1.00,1.00
2014.12.30 22:33:05.341,1.45201,1.45237,1.00,1.00
2014.12.30 22:33:11.741,1.45201,1.45236,1.00,1.00
2014.12.30 22:33:27.354,1.45199,1.45236,1.00,1.50
2014.12.30 22:33:39.859,1.4521,1.45236,1.00,1.00
2014.12.30 22:33:39.910,1.4521,1.45238,1.00,1.00
2014.12.30 22:33:40.011,1.45215,1.45242,1.00,1.50
2014.12.30 22:33:40.556,1.45214,1.45242,1.00,1.50
2014.12.30 22:33:43.709,1.45217,1.45243,1.00,1.00
2014.12.30 22:33:43.811,1.45217,1.45246,1.00,1.00
2014.12.30 22:33:43.862,1.4522,1.45246,1.00,1.00
2014.12.30 22:33:43.912,1.4522,1.4525,1.00,1.00
2014.12.30 22:33:47.387,1.45221,1.4525,1.00,1.00
2014.12.30 22:33:54.346,1.45221,1.45251,1.00,1.50
2014.12.30 22:33:55.270,1.45217,1.45251,1.00,1.50
2014.12.30 22:33:57.285,1.45219,1.45251,1.00,1.50
2014.12.30 22:33:57.789,1.4522,1.45251,1.00,1.50
2014.12.30 22:33:58.268,1.45217,1.45251,1.00,1.50
2014.12.30 22:33:58.470,1.45214,1.45251,1.00,1.50
2014.12.30 22:33:58.571,1.4522,1.45251,1.00,1.50
2014.12.30 22:34:05.938,1.4522,1.45249,1.00,1.00
2014.12.30 22:34:39.132,1.4522,1.45243,1.00,1.50
2014.12.30 22:34:39.183,1.45216,1.45243,1.00,1.50
2014.12.30 22:34:39.284,1.45214,1.45243,1.00,1.50
2014.12.30 22:34:50.254,1.45214,1.45245,1.00,1.00
2014.12.30 22:34:50.729,1.45214,1.45242,1.00,1.50
2014.12.30 22:34:53.998,1.45213,1.45242,1.00,1.50
2014.12.30 22:34:57.671,1.45216,1.45245,1.00,1.50
2014.12.30 22:34:57.772,1.45219,1.4525,1.00,1.50
2014.12.30 22:35:07.021,1.45218,1.4525,1.00,1.50
2014.12.30 22:35:10.446,1.45218,1.45247,1.00,1.00
2014.12.30 22:36:02.339,1.45218,1.45247,1.00,1.69
2014.12.30 22:36:02.723,1.45218,1.45252,1.00,1.50
2014.12.30 22:36:02.773,1.45222,1.45252,1.00,1.50
2014.12.30 22:36:03.077,1.45226,1.45254,1.00,1.00
2014.12.30 22:36:07.534,1.45222,1.45254,1.00,1.00
2014.12.30 22:36:13.236,1.4522,1.45254,1.00,1.00
2014.12.30 22:36:13.546,1.45218,1.45254,1.00,1.00
2014.12.30 22:36:13.647,1.4522,1.45254,1.00,1.00
2014.12.30 22:36:15.396,1.45223,1.45254,1.00,1.00
2014.12.30 22:36:16.315,1.45222,1.45254,1.00,1.00
2014.12.30 22:36:23.794,1.45222,1.45255,1.00,1.00
2014.12.30 22:36:34.241,1.45222,1.45256,1.00,1.50
2014.12.30 22:36:35.227,1.45223,1.45256,1.00,1.50
2014.12.30 22:36:37.833,1.45223,1.4526,1.00,1.50
2014.12.30 22:36:38.438,1.45223,1.45262,1.50,1.25
2014.12.30 22:36:39.006,1.45225,1.45265,1.50,1.50
2014.12.30 22:36:39.812,1.45224,1.45263,1.69,2.44
2014.12.30 22:36:40.317,1.45228,1.45267,2.25,1.19
2014.12.30 22:36:40.821,1.45229,1.45267,1.00,1.19
2014.12.30 22:36:41.184,1.45229,1.45267,1.25,1.25
2014.12.30 22:36:41.523,1.45231,1.45267,1.00,1.25
2014.12.30 22:36:42.680,1.4523,1.45267,1.25,1.25
2014.12.30 22:36:43.844,1.45231,1.45267,1.00,1.00
2014.12.30 22:36:44.400,1.45229,1.45267,1.50,1.00
2014.12.30 22:36:44.904,1.45228,1.45264,1.00,1.00
2014.12.30 22:36:45.621,1.45228,1.45265,1.00,2.25
2014.12.30 22:36:46.257,1.45228,1.45264,2.25,1.00
2014.12.30 22:36:46.894,1.45229,1.45264,1.00,1.00
2014.12.30 22:36:47.578,1.45228,1.45265,1.00,1.00
2014.12.30 22:36:48.128,1.45228,1.45266,1.00,1.00
2014.12.30 22:36:48.918,1.45229,1.45269,1.50,1.19
2014.12.30 22:36:50.154,1.45229,1.45267,1.25,1.00
2014.12.30 22:36:50.797,1.45229,1.45266,2.44,1.00
2014.12.30 22:36:51.703,1.45229,1.45266,3.19,1.00
2014.12.30 22:36:52.208,1.4523,1.45267,1.25,1.50
2014.12.30 22:36:52.783,1.4523,1.45263,1.25,1.00
2014.12.30 22:36:53.291,1.45229,1.45263,2.44,1.00
2014.12.30 22:36:53.850,1.45229,1.45264,1.19,1.00
2014.12.30 22:36:54.346,1.4523,1.45267,1.19,1.69
2014.12.30 22:36:55.229,1.4523,1.45267,1.69,1.00
2014.12.30 22:36:55.787,1.45231,1.45268,1.00,1.25
2014.12.30 22:36:56.292,1.45231,1.45267,1.00,1.00
2014.12.30 22:36:56.394,1.45231,1.45264,1.00,1.00
2014.12.30 22:36:56.800,1.45232,1.45267,1.00,1.00
2014.12.30 22:36:57.376,1.45232,1.45269,1.00,1.19
2014.12.30 22:36:57.880,1.45232,1.45269,1.00,1.25
2014.12.30 22:36:58.426,1.45231,1.45269,2.44,1.19
2014.12.30 22:37:01.507,1.45231,1.45269,1.69,1.19
2014.12.30 22:37:02.528,1.45231,1.45269,1.69,1.19
2014.12.30 22:37:03.193,1.45232,1.45263,1.25,1.00
2014.12.30 22:37:03.595,1.45231,1.45269,1.19,1.69
2014.12.30 22:37:04.617,1.45232,1.45269,2.25,1.69
2014.12.30 22:37:05.648,1.45232,1.45269,2.25,1.25
2014.12.30 22:37:08.519,1.45232,1.45265,2.25,1.00
2014.12.30 22:37:08.933,1.45232,1.45269,2.25,1.50
2014.12.30 22:37:09.035,1.45234,1.45269,1.00,1.50
2014.12.30 22:37:09.432,1.45234,1.45265,1.00,1.00
2014.12.30 22:37:09.635,1.45233,1.45269,1.25,1.19
2014.12.30 22:37:10.616,1.45232,1.45269,3.94,1.69
2014.12.30 22:37:11.618,1.45232,1.45269,2.44,1.19
2014.12.30 22:37:12.727,1.45232,1.45269,3.94,1.19
2014.12.30 22:37:14.333,1.45233,1.45269,1.00,1.19
2014.12.30 22:37:15.346,1.45233,1.45269,1.00,1.25
2014.12.30 22:37:15.901,1.45232,1.45269,2.44,1.25
2014.12.30 22:37:16.444,1.45232,1.45269,2.44,1.19
2014.12.30 22:37:17.278,1.45232,1.45265,2.44,1.00
2014.12.30 22:37:17.784,1.45232,1.45269,2.44,1.19
2014.12.30 22:37:22.425,1.45233,1.45269,1.00,1.19
2014.12.30 22:37:23.194,1.45233,1.45265,1.00,1.00
2014.12.30 22:37:23.592,1.45233,1.45269,1.00,1.19
2014.12.30 22:37:25.269,1.45232,1.45272,1.25,1.69
2014.12.30 22:37:25.370,1.45232,1.4527,1.00,1.00
2014.12.30 22:37:25.522,1.45229,1.45269,1.50,1.00
2014.12.30 22:37:25.572,1.45232,1.45269,1.00,1.00
2014.12.30 22:37:25.623,1.45232,1.45272,1.50,2.44
2014.12.30 22:37:25.674,1.45232,1.4527,1.00,1.00
2014.12.30 22:37:26.185,1.45231,1.4527,1.50,1.50
2014.12.30 22:37:26.487,1.45228,1.4526,1.00,1.00
2014.12.30 22:37:26.740,1.45227,1.45266,2.25,1.50
2014.12.30 22:37:26.790,1.45229,1.45268,1.00,1.50
2014.12.30 22:37:27.093,1.45229,1.4526,1.00,1.00
2014.12.30 22:37:27.295,1.45225,1.45261,1.50,1.00
2014.12.30 22:37:27.396,1.45225,1.45267,1.50,2.25
2014.12.30 22:37:27.447,1.45225,1.45267,1.50,2.44
2014.12.30 22:37:28.476,1.45225,1.45263,1.00,1.00
2014.12.30 22:37:29.023,1.45224,1.45263,1.00,1.00
2014.12.30 22:37:29.504,1.45225,1.4526,1.00,1.00
2014.12.30 22:37:29.606,1.45222,1.45261,1.00,1.00
2014.12.30 22:37:30.110,1.45223,1.45262,1.00,1.00
2014.12.30 22:37:31.109,1.45224,1.45262,1.00,1.00
2014.12.30 22:37:31.623,1.45224,1.45263,1.50,1.00
2014.12.30 22:37:32.319,1.45225,1.45263,1.00,1.00
2014.12.30 22:37:33.603,1.45226,1.45263,1.00,1.25
2014.12.30 22:37:34.107,1.45227,1.45263,1.00,1.25
2014.12.30 22:37:34.511,1.45224,1.45263,2.25,1.25
2014.12.30 22:37:35.016,1.45225,1.45263,1.25,1.19
2014.12.30 22:37:35.782,1.45225,1.45264,1.00,1.19
2014.12.30 22:37:36.236,1.45227,1.45264,1.00,1.19
2014.12.30 22:37:37.096,1.45225,1.45263,1.19,1.19
2014.12.30 22:37:38.204,1.45225,1.45264,1.19,1.19
2014.12.30 22:37:39.899,1.45228,1.45265,1.00,2.44
2014.12.30 22:37:40.713,1.45226,1.45262,1.00,1.19
2014.12.30 22:37:40.814,1.45221,1.45259,1.50,2.06
2014.12.30 22:37:40.916,1.45216,1.45256,1.00,1.00
2014.12.30 22:37:41.017,1.45219,1.45258,1.00,1.00
2014.12.30 22:37:41.320,1.45223,1.45262,1.00,1.19
2014.12.30 22:37:41.673,1.45223,1.45257,1.00,1.00
2014.12.30 22:37:41.724,1.4522,1.45257,1.50,1.00
2014.12.30 22:37:42.128,1.4522,1.4526,1.50,1.19
2014.12.30 22:37:42.647,1.4522,1.4526,1.50,1.00
2014.12.30 22:37:42.849,1.45222,1.4526,1.00,1.00
2014.12.30 22:37:43.151,1.4522,1.45255,1.50,1.00
2014.12.30 22:37:44.078,1.4522,1.45256,2.25,1.00
2014.12.30 22:37:44.381,1.45222,1.45256,1.25,1.00
2014.12.30 22:37:45.206,1.45222,1.45256,1.19,1.00
2014.12.30 22:37:45.663,1.45223,1.45259,1.19,1.19
2014.12.30 22:37:46.688,1.45223,1.45259,1.00,1.19
2014.12.30 22:37:47.229,1.45221,1.45259,1.19,1.19
2014.12.30 22:37:47.755,1.45221,1.45259,1.25,1.19
2014.12.30 22:37:47.907,1.45223,1.45259,1.00,1.19
2014.12.30 22:37:48.710,1.45223,1.45259,1.25,1.25
2014.12.30 22:37:49.442,1.45224,1.4526,1.00,1.19
2014.12.30 22:37:51.823,1.45224,1.45261,2.25,1.69
2014.12.30 22:37:51.975,1.45224,1.45257,3.00,1.00
2014.12.30 22:37:52.994,1.45224,1.45262,1.69,1.19
2014.12.30 22:37:53.499,1.45225,1.4526,1.00,1.25
2014.12.30 22:37:54.337,1.45225,1.45261,1.00,1.25
2014.12.30 22:37:54.847,1.45226,1.4526,1.00,1.00
2014.12.30 22:37:55.698,1.45226,1.45261,1.00,1.00
2014.12.30 22:37:56.209,1.45226,1.4526,1.50,1.00
2014.12.30 22:37:56.747,1.45226,1.4526,1.19,1.00
2014.12.30 22:37:57.344,1.45228,1.4526,1.00,1.00
2014.12.30 22:37:57.853,1.45226,1.4526,1.69,1.00
2014.12.30 22:37:58.903,1.45227,1.45261,1.25,1.00
2014.12.30 22:37:59.454,1.45227,1.4526,1.69,1.00
2014.12.30 22:38:01.744,1.45227,1.45261,1.25,1.00
2014.12.30 22:38:03.526,1.45227,1.4526,1.25,1.00
2014.12.30 22:38:03.628,1.45226,1.4526,1.19,1.00
2014.12.30 22:38:04.276,1.45227,1.45261,1.19,1.00
2014.12.30 22:38:04.627,1.45227,1.45261,1.25,1.00
2014.12.30 22:38:04.728,1.45225,1.45261,1.00,1.00
2014.12.30 22:38:04.930,1.45222,1.4526,1.50,1.00
2014.12.30 22:38:05.133,1.4522,1.45259,1.00,1.00
2014.12.30 22:38:06.952,1.4522,1.45256,1.00,1.00
2014.12.30 22:38:07.053,1.45218,1.45256,1.25,1.50
2014.12.30 22:38:07.940,1.45218,1.45256,1.19,1.19
2014.12.30 22:38:08.466,1.45218,1.45254,1.19,1.00
2014.12.30 22:38:09.016,1.45215,1.45254,1.31,1.25
2014.12.30 22:38:09.981,1.45219,1.45256,1.00,1.19
2014.12.30 22:38:10.083,1.45221,1.45259,1.50,1.19
2014.12.30 22:38:10.234,1.45222,1.4526,1.00,1.19
2014.12.30 22:38:10.916,1.45221,1.45261,1.69,1.69
2014.12.30 22:38:11.017,1.45223,1.45261,1.00,1.69
2014.12.30 22:38:11.429,1.45223,1.45261,1.00,1.69
2014.12.30 22:38:12.329,1.45224,1.45261,1.00,1.69
2014.12.30 22:38:12.925,1.45224,1.45261,1.25,1.69
2014.12.30 22:38:13.461,1.45225,1.45262,1.00,1.19
2014.12.30 22:38:13.915,1.45225,1.45258,1.00,1.00
2014.12.30 22:38:14.577,1.45225,1.45259,1.00,1.00
2014.12.30 22:38:15.581,1.45226,1.45259,1.00,1.00
2014.12.30 22:38:16.154,1.45226,1.45258,1.00,1.00
2014.12.30 22:38:16.521,1.45226,1.45262,1.50,1.69
2014.12.30 22:38:16.823,1.45227,1.45259,1.00,1.00
2014.12.30 22:38:17.432,1.45227,1.4526,1.00,1.00
2014.12.30 22:38:18.116,1.45227,1.45259,1.00,1.00
2014.12.30 22:38:19.925,1.45228,1.45264,1.00,1.69
2014.12.30 22:38:21.028,1.45228,1.45258,1.00,1.00
2014.12.30 22:38:21.559,1.45228,1.45259,1.00,1.00
2014.12.30 22:38:22.164,1.45228,1.45258,1.25,1.00
2014.12.30 22:38:22.739,1.45226,1.45259,1.19,1.00
2014.12.30 22:38:23.249,1.45226,1.45259,1.25,1.00
2014.12.30 22:38:23.350,1.45228,1.45259,1.00,1.00
2014.12.30 22:38:24.055,1.45228,1.45258,1.00,1.00
2014.12.30 22:38:26.539,1.45227,1.45259,1.19,1.00
2014.12.30 22:38:27.273,1.45227,1.45259,1.25,1.00
2014.12.30 22:38:27.777,1.45228,1.45259,1.00,1.00
2014.12.30 22:38:28.097,1.45228,1.45262,1.00,1.25
2014.12.30 22:38:28.458,1.45228,1.45258,1.00,1.00
2014.12.30 22:38:28.967,1.45227,1.45258,2.44,1.00
2014.12.30 22:38:29.598,1.45227,1.45259,1.19,1.00
2014.12.30 22:38:31.516,1.45227,1.45264,1.19,1.19
2014.12.30 22:38:32.276,1.45226,1.45264,1.19,1.69
2014.12.30 22:38:33.062,1.4523,1.45264,1.00,1.19
2014.12.30 22:38:33.366,1.45227,1.45264,1.19,1.69
2014.12.30 22:38:33.417,1.45227,1.45259,1.19,1.00
2014.12.30 22:38:34.096,1.45227,1.45258,1.19,1.00
2014.12.30 22:38:34.687,1.45227,1.45259,1.19,1.00
2014.12.30 22:38:34.889,1.45227,1.45264,2.44,1.19
2014.12.30 22:38:34.990,1.45227,1.4526,1.69,1.00
2014.12.30 22:38:35.970,1.45227,1.4526,1.00,1.00
2014.12.30 22:38:36.494,1.45225,1.4526,1.19,1.00
2014.12.30 22:38:37.512,1.45225,1.4526,1.00,1.00
2014.12.30 22:38:38.853,1.45226,1.4526,1.00,1.00
2014.12.30 22:38:40.065,1.45225,1.4526,1.00,1.00
2014.12.30 22:38:46.238,1.45225,1.45261,1.00,1.00
2014.12.30 22:38:53.021,1.45224,1.45261,1.69,1.25
2014.12.30 22:38:53.533,1.45222,1.4526,2.44,1.00
2014.12.30 22:38:54.611,1.45222,1.45259,1.69,1.00
2014.12.30 22:38:55.150,1.45222,1.45258,1.69,1.00
2014.12.30 22:38:55.679,1.45225,1.45259,1.00,1.25
2014.12.30 22:38:56.509,1.45225,1.45258,1.00,1.00
2014.12.30 22:38:56.560,1.45223,1.45258,1.25,1.00
2014.12.30 22:38:57.220,1.45224,1.45258,1.00,1.00
2014.12.30 22:38:57.759,1.45224,1.45257,1.00,1.00
2014.12.30 22:38:58.423,1.45224,1.45258,1.00,1.00
2014.12.30 22:38:59.107,1.45222,1.45257,1.19,1.00
2014.12.30 22:38:59.300,1.45222,1.45259,1.19,1.25
2014.12.30 22:38:59.502,1.45222,1.45254,1.25,1.00
2014.12.30 22:39:00.037,1.45223,1.45255,1.00,1.00
2014.12.30 22:39:00.605,1.45223,1.45254,1.00,1.00
2014.12.30 22:39:01.045,1.45222,1.45259,1.25,1.19
2014.12.30 22:39:01.554,1.45222,1.45259,1.00,1.00
2014.12.30 22:39:01.756,1.45222,1.45257,1.00,1.00
2014.12.30 22:39:02.484,1.45223,1.45257,1.00,1.00
2014.12.30 22:39:02.535,1.45223,1.45259,1.00,1.00
2014.12.30 22:39:02.922,1.45223,1.45255,1.00,1.00
2014.12.30 22:39:03.490,1.45223,1.45256,1.00,1.00
2014.12.30 22:39:03.642,1.45222,1.45259,1.00,1.00
2014.12.30 22:39:03.945,1.45221,1.45255,3.94,1.00
2014.12.30 22:39:04.935,1.45221,1.45255,3.19,1.00
2014.12.30 22:39:05.378,1.45226,1.45262,1.87,1.00
2014.12.30 22:39:05.480,1.45231,1.45267,1.75,1.00
2014.12.30 22:39:05.783,1.45233,1.4527,1.75,1.19
2014.12.30 22:39:06.159,1.45233,1.4527,1.37,1.19
2014.12.30 22:39:06.522,1.45233,1.4527,1.37,1.00
2014.12.30 22:39:08.859,1.45233,1.4527,1.56,2.44
2014.12.30 22:39:09.828,1.45233,1.4527,1.56,2.44
2014.12.30 22:39:09.878,1.45231,1.45268,2.06,1.19
2014.12.30 22:39:09.929,1.45231,1.45268,1.87,1.50
2014.12.30 22:39:09.980,1.45228,1.4526,1.50,1.37
2014.12.30 22:39:10.081,1.45227,1.4526,1.00,1.50
2014.12.30 22:39:10.182,1.45224,1.4526,1.50,1.50
2014.12.30 22:39:10.233,1.45224,1.45255,1.00,1.00
2014.12.30 22:39:10.284,1.4522,1.45255,1.00,1.00
2014.12.30 22:39:10.435,1.4522,1.45248,1.00,1.00
2014.12.30 22:39:10.738,1.45215,1.45237,1.00,1.00
2014.12.30 22:39:10.789,1.45212,1.45237,1.00,1.00
2014.12.30 22:39:10.891,1.45211,1.45246,1.00,1.00
2014.12.30 22:39:10.992,1.45207,1.45246,1.50,1.50
2014.12.30 22:39:11.194,1.45207,1.45238,1.00,1.00
2014.12.30 22:39:11.245,1.45203,1.45238,1.00,1.00
2014.12.30 22:39:12.393,1.45205,1.45239,1.00,1.00
2014.12.30 22:39:12.702,1.45209,1.45238,1.00,1.00
2014.12.30 22:39:13.215,1.45205,1.45239,3.37,1.00
2014.12.30 22:39:13.519,1.45207,1.45244,1.50,1.00
2014.12.30 22:39:13.620,1.45208,1.45241,1.00,1.00
2014.12.30 22:39:14.535,1.45209,1.45241,1.00,1.00
2014.12.30 22:39:14.686,1.45209,1.45244,1.00,1.00
2014.12.30 22:39:15.492,1.45209,1.45246,1.25,1.19
2014.12.30 22:39:15.694,1.45209,1.45243,1.25,1.00
2014.12.30 22:39:16.764,1.4521,1.45243,1.00,1.00
2014.12.30 22:39:16.814,1.4521,1.45246,1.00,1.19
2014.12.30 22:39:17.785,1.45212,1.45249,1.00,2.44
2014.12.30 22:39:18.339,1.45213,1.45249,1.00,1.19
2014.12.30 22:39:18.993,1.45213,1.45249,1.00,1.19
2014.12.30 22:39:19.499,1.45214,1.4525,1.00,1.19
2014.12.30 22:39:20.506,1.45213,1.45251,1.69,3.19
2014.12.30 22:39:21.732,1.45215,1.4525,1.00,1.69
2014.12.30 22:39:22.419,1.45215,1.4525,1.00,1.19
2014.12.30 22:39:23.081,1.45215,1.4525,1.00,1.19
2014.12.30 22:39:24.536,1.45213,1.45251,1.19,3.19
2014.12.30 22:39:24.587,1.45213,1.45251,1.19,3.19
2014.12.30 22:39:25.199,1.45215,1.45251,1.00,2.44
2014.12.30 22:39:25.705,1.45214,1.4525,1.25,1.19
2014.12.30 22:39:26.540,1.45215,1.45249,1.00,1.19
2014.12.30 22:39:26.591,1.45215,1.45249,1.00,1.25
2014.12.30 22:39:27.140,1.45216,1.4525,1.00,1.19
2014.12.30 22:39:27.642,1.45213,1.45249,2.44,1.19
2014.12.30 22:39:28.162,1.45213,1.45249,1.50,1.00
2014.12.30 22:39:28.684,1.45212,1.45249,1.50,1.00
2014.12.30 22:39:29.696,1.45212,1.45251,1.50,1.00
2014.12.30 22:39:30.294,1.45212,1.45252,1.50,1.50
2014.12.30 22:39:31.311,1.45212,1.45251,3.00,1.00
2014.12.30 22:39:32.208,1.45212,1.45251,1.69,1.19
2014.12.30 22:39:33.312,1.45213,1.45251,1.25,1.19
2014.12.30 22:39:33.743,1.45215,1.45251,1.00,1.19
2014.12.30 22:39:34.301,1.45214,1.45251,1.00,1.19
2014.12.30 22:39:35.300,1.45214,1.45251,1.25,1.19
2014.12.30 22:39:36.485,1.45214,1.45251,1.00,1.19
2014.12.30 22:39:38.693,1.45214,1.45252,1.19,1.69
2014.12.30 22:39:40.180,1.45216,1.45252,1.00,1.69
2014.12.30 22:39:42.183,1.45216,1.45252,1.00,2.44
2014.12.30 22:39:43.333,1.45215,1.45251,1.50,1.19
2014.12.30 22:39:43.434,1.45217,1.45251,1.00,1.19
2014.12.30 22:39:44.413,1.45216,1.45254,1.00,2.44
2014.12.30 22:39:44.716,1.45229,1.45254,1.69,1.00
2014.12.30 22:39:44.818,1.45229,1.45254,1.69,1.00
2014.12.30 22:39:44.919,1.45227,1.45255,1.19,1.00
2014.12.30 22:39:44.970,1.4523,1.45265,1.19,1.75
2014.12.30 22:39:45.021,1.4523,1.45265,1.69,1.00
2014.12.30 22:39:45.123,1.4523,1.45265,1.69,1.00
2014.12.30 22:39:45.425,1.45242,1.45274,1.00,1.37
2014.12.30 22:39:45.577,1.4524,1.45274,1.27,1.37
2014.12.30 22:39:45.779,1.45238,1.45274,1.69,1.87
2014.12.30 22:39:46.082,1.45235,1.4527,1.69,1.00
2014.12.30 22:39:46.593,1.45235,1.4527,2.44,1.00
2014.12.30 22:39:46.894,1.45235,1.45272,2.44,2.49
2014.12.30 22:39:46.945,1.45235,1.45269,2.44,1.00
2014.12.30 22:39:47.394,1.45235,1.4527,1.50,1.00
2014.12.30 22:39:47.496,1.45235,1.45269,2.44,1.00
2014.12.30 22:39:49.403,1.45235,1.45269,2.44,1.00
2014.12.30 22:39:50.213,1.45235,1.45271,1.00,1.00
2014.12.30 22:39:50.264,1.45235,1.45268,1.00,1.00
2014.12.30 22:39:50.567,1.4521,1.45245,1.50,1.00
2014.12.30 22:39:50.668,1.45206,1.45246,1.00,1.00
2014.12.30 22:39:50.769,1.45205,1.45244,1.00,1.00
2014.12.30 22:39:51.072,1.45199,1.45235,1.00,1.00
2014.12.30 22:39:51.274,1.45196,1.45233,1.69,1.00
2014.12.30 22:39:51.476,1.45194,1.45233,1.50,1.50
2014.12.30 22:39:51.577,1.45192,1.45231,1.00,1.00
2014.12.30 22:39:52.019,1.45192,1.45229,1.00,1.00
2014.12.30 22:39:52.069,1.45189,1.45229,1.50,1.50
2014.12.30 22:39:52.120,1.45189,1.45226,1.00,1.00
2014.12.30 22:39:52.171,1.45186,1.45226,1.00,1.00
2014.12.30 22:39:52.323,1.45185,1.45224,1.50,1.00
2014.12.30 22:39:53.311,1.45184,1.45219,1.00,1.00
2014.12.30 22:39:53.361,1.45178,1.45218,1.00,1.00
2014.12.30 22:39:53.664,1.4518,1.45219,1.00,1.00
2014.12.30 22:39:56.309,1.45182,1.45219,1.00,1.00
2014.12.30 22:39:56.360,1.45182,1.45222,1.50,1.50
2014.12.30 22:40:01.031,1.45185,1.45222,1.00,1.00
2014.12.30 22:40:01.082,1.45185,1.45225,1.00,1.19
2014.12.30 22:40:01.334,1.45188,1.45226,1.00,1.19
2014.12.30 22:40:01.487,1.45186,1.45225,1.50,1.69
2014.12.30 22:40:02.358,1.45186,1.45225,1.50,1.50
2014.12.30 22:40:04.941,1.45188,1.45225,1.00,1.00
2014.12.30 22:40:04.992,1.45188,1.45228,1.50,1.50
2014.12.30 22:40:05.954,1.45188,1.45228,1.50,1.69
2014.12.30 22:40:07.035,1.45188,1.45228,1.50,1.69
2014.12.30 22:40:10.285,1.45188,1.45228,1.50,1.69
2014.12.30 22:40:13.613,1.45188,1.45227,1.50,1.00
2014.12.30 22:40:14.118,1.45188,1.45228,1.50,1.69
2014.12.30 22:40:15.833,1.4519,1.45228,1.00,1.00
2014.12.30 22:40:16.339,1.4519,1.45229,1.50,1.69
2014.12.30 22:40:21.695,1.4519,1.45229,1.50,1.69
2014.12.30 22:40:22.144,1.45192,1.45229,1.00,1.19
2014.12.30 22:40:26.694,1.45192,1.45231,1.50,1.69
2014.12.30 22:40:28.095,1.45192,1.45231,1.50,1.69
2014.12.30 22:40:29.985,1.45192,1.45231,1.50,1.50
2014.12.30 22:40:31.054,1.45194,1.45231,1.00,1.00
2014.12.30 22:40:31.105,1.45194,1.45234,1.00,1.25
2014.12.30 22:40:31.665,1.45196,1.45235,1.00,1.19
2014.12.30 22:40:32.177,1.45196,1.45235,1.00,1.00
2014.12.30 22:40:34.381,1.45196,1.45235,1.00,1.19
2014.12.30 22:40:35.383,1.45196,1.45235,1.00,1.25
2014.12.30 22:40:36.612,1.45196,1.45235,1.00,1.19
2014.12.30 22:40:39.492,1.45195,1.45233,1.00,1.00
2014.12.30 22:40:39.996,1.45196,1.45235,1.00,1.19
2014.12.30 22:40:40.917,1.45196,1.45235,1.00,1.00
2014.12.30 22:40:41.426,1.45196,1.45236,1.50,1.25
2014.12.30 22:40:41.958,1.45196,1.45237,1.69,1.69
2014.12.30 22:40:43.335,1.45196,1.45237,1.69,1.69
2014.12.30 22:40:44.357,1.45196,1.45233,1.69,1.00
2014.12.30 22:40:44.609,1.45196,1.45233,1.50,1.00
2014.12.30 22:40:46.522,1.45196,1.45237,1.50,1.69
2014.12.30 22:40:46.825,1.45196,1.45232,1.50,1.00
2014.12.30 22:40:47.532,1.45196,1.45236,1.50,1.25
2014.12.30 22:40:48.046,1.45196,1.45236,1.69,1.19
2014.12.30 22:40:49.027,1.45196,1.45232,1.69,1.00
2014.12.30 22:40:49.568,1.45196,1.45231,1.69,1.00
2014.12.30 22:40:50.375,1.45196,1.45232,1.69,1.00
2014.12.30 22:40:51.040,1.45196,1.45231,1.69,1.00
2014.12.30 22:40:51.675,1.45196,1.4523,1.50,1.00
2014.12.30 22:40:52.179,1.45196,1.45232,1.50,1.00
2014.12.30 22:40:52.684,1.45195,1.45229,1.50,1.00
2014.12.30 22:40:54.176,1.45195,1.4523,1.50,1.00
2014.12.30 22:40:55.301,1.45195,1.45229,1.50,1.00
2014.12.30 22:40:55.604,1.45195,1.45233,1.50,1.00
2014.12.30 22:40:56.189,1.45195,1.45228,1.50,1.00
2014.12.30 22:40:56.693,1.45195,1.45229,1.50,1.00
