2013.02.20 18:18:10.022,1.25054,1.25067,1.35,1.50
2013.02.20 18:18:10.080,1.25055,1.25069,2.48,1.13
2013.02.20 18:18:10.522,1.2506,1.25071,1.73,3.00
2013.02.20 18:18:10.584,1.25064,1.25073,1.73,2.25
2013.02.20 18:18:10.710,1.25064,1.25073,2.48,1.50
2013.02.20 18:18:10.830,1.25066,1.25081,1.35,2.25
2013.02.20 18:18:11.070,1.25066,1.25079,1.35,1.50
2013.02.20 18:18:11.130,1.25066,1.25081,1.35,2.25
2013.02.20 18:18:11.250,1.25066,1.25079,1.35,1.50
2013.02.20 18:18:11.930,1.25064,1.25079,2.48,1.50
2013.02.20 18:18:12.170,1.25063,1.25076,1.50,1.50
2013.02.20 18:18:12.470,1.25063,1.25077,2.10,1.50
2013.02.20 18:18:12.590,1.25064,1.2508,1.35,1.88
2013.02.20 18:18:13.140,1.25065,1.25081,3.23,1.88
2013.02.20 18:18:13.259,1.25067,1.25083,3.23,3.00
2013.02.20 18:18:13.380,1.25067,1.25081,1.73,1.50
2013.02.20 18:18:13.560,1.25067,1.25083,2.48,3.00
2013.02.20 18:18:14.393,1.25073,1.25083,1.13,2.25
2013.02.20 18:18:14.463,1.25073,1.25086,1.35,2.25
2013.02.20 18:18:14.650,1.25076,1.25087,1.88,1.50
2013.02.20 18:18:14.772,1.25076,1.25091,2.10,1.50
2013.02.20 18:18:14.833,1.25076,1.25091,2.10,1.50
2013.02.20 18:18:15.320,1.25076,1.25089,1.73,1.50
2013.02.20 18:18:15.621,1.25075,1.25085,1.73,1.50
2013.02.20 18:18:16.039,1.25074,1.25089,1.73,2.63
2013.02.20 18:18:16.280,1.25076,1.2509,1.35,2.25
2013.02.20 18:18:16.401,1.25076,1.25091,2.10,2.25
2013.02.20 18:18:16.699,1.25078,1.25093,1.35,1.13
2013.02.20 18:18:17.061,1.25078,1.25094,2.10,3.00
2013.02.20 18:18:18.389,1.25078,1.25094,2.10,2.25
2013.02.20 18:18:20.659,1.25077,1.2509,4.58,1.50
2013.02.20 18:18:20.780,1.25076,1.25087,1.73,1.50
2013.02.20 18:18:20.901,1.25076,1.25085,1.73,1.50
2013.02.20 18:18:21.440,1.25074,1.25085,1.35,1.50
2013.02.20 18:18:21.978,1.2507,1.25085,1.50,1.50
2013.02.20 18:18:22.280,1.2507,1.25083,1.50,1.50
2013.02.20 18:18:22.789,1.2507,1.25085,1.50,1.50
2013.02.20 18:18:23.301,1.25069,1.25085,2.10,2.25
2013.02.20 18:18:23.481,1.25068,1.25084,1.50,1.13
2013.02.20 18:18:23.840,1.25068,1.25082,1.35,1.50
2013.02.20 18:18:24.372,1.25069,1.25083,1.73,2.25
2013.02.20 18:18:28.160,1.25068,1.25083,2.10,2.25
2013.02.20 18:18:30.290,1.25069,1.25084,2.25,1.13
2013.02.20 18:18:30.874,1.25069,1.25084,1.50,1.13
2013.02.20 18:18:32.289,1.25067,1.25083,5.25,2.25
2013.02.20 18:18:32.800,1.25067,1.25083,2.63,2.25
2013.02.20 18:18:35.660,1.25068,1.25086,2.25,3.00
2013.02.20 18:18:36.161,1.25068,1.25086,2.63,1.50
2013.02.20 18:18:36.409,1.25069,1.25087,1.50,3.75
2013.02.20 18:18:36.819,1.25069,1.25083,1.50,1.50
2013.02.20 18:18:37.120,1.25067,1.25079,1.50,1.35
2013.02.20 18:18:37.240,1.25062,1.25077,2.48,1.50
2013.02.20 18:18:37.741,1.25063,1.25077,1.73,2.25
2013.02.20 18:18:38.281,1.25066,1.25079,1.50,1.35
2013.02.20 18:18:39.334,1.25065,1.25079,3.75,1.35
2013.02.20 18:18:40.148,1.25063,1.25079,1.35,1.35
2013.02.20 18:18:40.880,1.25065,1.25079,2.48,1.35
2013.02.20 18:18:41.300,1.2506,1.25078,3.23,2.48
2013.02.20 18:18:41.360,1.2506,1.25078,3.23,2.48
2013.02.20 18:18:46.529,1.25061,1.25074,1.73,1.50
2013.02.20 18:18:48.445,1.25061,1.25076,1.73,2.25
2013.02.20 18:18:48.870,1.25061,1.25076,1.73,2.25
2013.02.20 18:18:49.110,1.25059,1.25072,2.48,1.50
2013.02.20 18:18:49.619,1.25059,1.25074,2.48,2.63
2013.02.20 18:18:51.859,1.25058,1.25074,3.23,2.63
2013.02.20 18:18:52.039,1.2506,1.25074,1.73,2.25
2013.02.20 18:19:10.290,1.25063,1.25077,2.48,1.50
2013.02.20 18:19:10.349,1.25063,1.25078,2.48,1.35
2013.02.20 18:19:15.400,1.25063,1.25079,3.23,3.98
2013.02.20 18:19:15.460,1.25063,1.25075,1.73,1.50
2013.02.20 18:19:15.580,1.25059,1.25075,2.48,2.25
2013.02.20 18:19:15.699,1.25059,1.25075,1.73,2.25
2013.02.20 18:19:17.313,1.25057,1.25072,3.08,1.50
2013.02.20 18:19:17.670,1.25052,1.25064,1.73,2.63
2013.02.20 18:19:17.730,1.25048,1.25061,1.54,2.25
2013.02.20 18:19:17.789,1.25048,1.25061,1.54,2.25
2013.02.20 18:19:17.850,1.25048,1.25061,1.32,2.25
2013.02.20 18:19:18.120,1.25044,1.25061,2.85,3.00
2013.02.20 18:19:36.400,1.25048,1.25061,3.98,1.50
2013.02.20 18:19:36.460,1.25049,1.25062,1.35,1.50
2013.02.20 18:19:36.580,1.2505,1.25065,4.73,1.50
2013.02.20 18:19:36.640,1.25051,1.25065,1.20,1.50
2013.02.20 18:19:36.880,1.25051,1.25065,2.48,1.50
2013.02.20 18:19:37.420,1.25048,1.25065,1.35,3.00
2013.02.20 18:19:44.152,1.25048,1.25065,2.25,2.63
2013.02.20 18:19:44.341,1.25048,1.25065,2.25,2.63
2013.02.20 18:19:45.831,1.2505,1.25067,2.63,1.50
2013.02.20 18:19:46.369,1.2505,1.25065,1.88,2.25
2013.02.20 18:19:48.489,1.2505,1.25065,1.13,2.25
2013.02.20 18:19:55.919,1.2505,1.25061,1.13,1.50
2013.02.20 18:19:56.455,1.25048,1.25061,1.73,1.50
2013.02.20 18:19:57.122,1.25047,1.25063,1.95,1.13
2013.02.20 18:20:01.121,1.2505,1.25063,1.50,1.50
2013.02.20 18:20:01.480,1.25058,1.25069,2.25,1.50
2013.02.20 18:20:01.719,1.25058,1.25073,2.25,2.10
2013.02.20 18:20:02.281,1.25058,1.25073,2.48,1.88
2013.02.20 18:20:02.830,1.25059,1.25074,1.73,2.63
2013.02.20 18:20:08.004,1.25059,1.25074,1.50,2.85
2013.02.20 18:20:11.299,1.25059,1.25074,1.50,2.10
2013.02.20 18:20:11.659,1.25063,1.25077,2.25,1.35
2013.02.20 18:20:12.199,1.25064,1.25077,1.50,1.35
2013.02.20 18:20:15.440,1.25063,1.25078,2.25,2.48
2013.02.20 18:20:16.050,1.25063,1.25074,1.50,2.48
2013.02.20 18:20:16.125,1.2506,1.25074,1.50,2.48
2013.02.20 18:20:19.009,1.25058,1.2507,2.63,1.50
2013.02.20 18:20:19.129,1.25054,1.25069,2.25,2.85
2013.02.20 18:20:20.422,1.25051,1.25068,3.00,1.35
2013.02.20 18:20:20.480,1.2505,1.25066,2.48,2.48
2013.02.20 18:20:21.398,1.25049,1.25061,2.48,1.50
2013.02.20 18:20:23.399,1.25049,1.25065,3.23,2.48
2013.02.20 18:20:30.949,1.25049,1.25065,3.23,2.48
2013.02.20 18:20:31.189,1.25048,1.25062,1.13,2.48
2013.02.20 18:20:32.319,1.25048,1.25062,1.88,2.48
2013.02.20 18:20:34.609,1.25047,1.25062,2.63,1.50
2013.02.20 18:20:34.789,1.25048,1.25064,2.63,1.50
2013.02.20 18:20:35.347,1.25049,1.25067,1.50,3.98
2013.02.20 18:20:37.019,1.2505,1.25063,1.50,1.50
2013.02.20 18:20:37.908,1.25049,1.25063,1.50,1.50
2013.02.20 18:20:39.498,1.25049,1.25061,1.50,1.50
2013.02.20 18:20:49.920,1.25049,1.25061,1.50,1.50
2013.02.20 18:20:50.619,1.25048,1.25061,2.25,1.50
2013.02.20 18:21:01.931,1.25047,1.25063,1.13,3.75
2013.02.20 18:21:06.598,1.25049,1.25063,1.13,2.25
2013.02.20 18:21:06.659,1.25046,1.25057,1.73,1.50
2013.02.20 18:21:06.780,1.25043,1.25055,3.38,1.73
2013.02.20 18:21:07.139,1.25043,1.25058,2.10,3.98
2013.02.20 18:21:07.319,1.25044,1.25058,1.88,2.48
2013.02.20 18:21:07.740,1.25049,1.2506,1.13,2.25
2013.02.20 18:21:12.699,1.25046,1.25061,1.88,2.48
2013.02.20 18:21:13.369,1.25046,1.25061,2.10,2.48
2013.02.20 18:21:13.679,1.25046,1.25061,2.10,2.48
2013.02.20 18:21:16.740,1.25047,1.25061,1.50,1.73
2013.02.20 18:21:16.859,1.25047,1.25061,1.50,1.73
2013.02.20 18:21:17.460,1.25047,1.25062,1.50,3.23
2013.02.20 18:21:19.480,1.25047,1.25062,1.50,1.73
2013.02.20 18:21:20.849,1.25047,1.2506,1.50,1.50
2013.02.20 18:21:28.220,1.25047,1.25063,3.75,2.48
2013.02.20 18:21:28.585,1.25054,1.25069,2.25,1.13
2013.02.20 18:21:28.769,1.25054,1.2507,2.25,1.88
2013.02.20 18:21:34.409,1.25054,1.25071,2.25,1.73
2013.02.20 18:21:41.189,1.25055,1.2507,2.25,1.35
2013.02.20 18:21:41.708,1.25055,1.25069,2.25,1.35
2013.02.20 18:21:42.209,1.25055,1.25068,1.50,2.48
2013.02.20 18:21:42.859,1.25051,1.25068,4.35,2.48
2013.02.20 18:21:53.408,1.25054,1.25068,1.50,2.48
2013.02.20 18:21:54.999,1.25052,1.25068,2.25,2.48
2013.02.20 18:21:59.890,1.25052,1.25066,1.50,2.10
2013.02.20 18:22:00.529,1.2505,1.25065,3.08,1.88
2013.02.20 18:22:01.270,1.25053,1.25066,1.50,1.73
2013.02.20 18:22:01.450,1.25054,1.25071,2.10,2.10
2013.02.20 18:22:01.509,1.25054,1.25071,1.35,2.10
2013.02.20 18:22:01.749,1.25059,1.25075,3.23,1.73
2013.02.20 18:22:02.289,1.25059,1.25073,1.73,1.50
2013.02.20 18:22:06.579,1.25059,1.25073,1.35,2.25
2013.02.20 18:22:06.639,1.25057,1.25073,3.08,2.48
2013.02.20 18:22:07.603,1.25057,1.25073,3.08,2.48
2013.02.20 18:22:09.809,1.25058,1.25073,1.50,2.48
2013.02.20 18:22:10.185,1.25058,1.25067,1.50,1.50
2013.02.20 18:22:10.369,1.25057,1.2507,1.13,1.88
2013.02.20 18:22:19.340,1.25055,1.2507,1.50,1.88
2013.02.20 18:22:27.559,1.25055,1.25071,3.00,2.48
2013.02.20 18:22:31.620,1.25064,1.25075,1.50,1.73
2013.02.20 18:22:31.680,1.25064,1.25076,2.25,2.48
2013.02.20 18:22:32.860,1.25066,1.2508,1.50,4.73
2013.02.20 18:22:33.339,1.25064,1.25077,2.25,2.48
2013.02.20 18:22:33.579,1.25063,1.25077,1.50,3.98
2013.02.20 18:22:34.099,1.25064,1.25077,1.50,3.98
2013.02.20 18:22:37.629,1.25064,1.25078,1.50,2.48
2013.02.20 18:22:37.749,1.25063,1.25075,1.50,2.48
2013.02.20 18:22:37.929,1.25062,1.25075,1.50,2.48
2013.02.20 18:22:38.468,1.25059,1.25074,4.13,2.48
2013.02.20 18:22:39.089,1.25062,1.25075,1.50,2.10
2013.02.20 18:22:39.149,1.25062,1.25075,1.50,2.10
2013.02.20 18:22:42.109,1.25062,1.25077,1.50,2.48
2013.02.20 18:22:42.409,1.2506,1.25073,1.50,2.48
2013.02.20 18:22:42.589,1.25059,1.25076,2.25,2.48
2013.02.20 18:22:43.649,1.25058,1.25074,2.25,2.48
2013.02.20 18:22:43.831,1.25057,1.25073,1.13,1.73
2013.02.20 18:22:43.893,1.25057,1.25073,1.13,1.73
2013.02.20 18:22:44.440,1.25057,1.2507,1.13,2.25
2013.02.20 18:22:44.561,1.25055,1.25071,3.00,2.85
2013.02.20 18:22:44.860,1.25057,1.25073,2.25,1.35
2013.02.20 18:22:47.557,1.25057,1.25073,3.00,2.48
2013.02.20 18:22:48.939,1.25059,1.25073,2.25,2.48
2013.02.20 18:22:53.229,1.25058,1.25073,1.50,2.48
2013.02.20 18:22:56.509,1.25062,1.25075,1.50,2.25
2013.02.20 18:22:57.049,1.2506,1.25076,3.23,3.75
2013.02.20 18:23:06.499,1.25061,1.25079,3.23,3.75
2013.02.20 18:23:06.559,1.25061,1.25079,3.23,3.75
2013.02.20 18:23:07.039,1.25067,1.25083,2.48,1.50
2013.02.20 18:23:07.560,1.25067,1.25084,3.23,1.50
2013.02.20 18:23:09.669,1.25067,1.25083,3.60,2.25
2013.02.20 18:23:10.210,1.25067,1.25079,2.48,2.25
2013.02.20 18:23:10.509,1.25062,1.25077,2.48,2.25
2013.02.20 18:23:11.060,1.25062,1.25078,2.48,3.00
2013.02.20 18:23:12.119,1.25062,1.25078,3.23,2.25
2013.02.20 18:23:13.766,1.25068,1.25081,1.13,1.50
2013.02.20 18:23:13.835,1.25068,1.25083,3.38,1.50
2013.02.20 18:23:14.020,1.25073,1.25086,1.35,3.00
2013.02.20 18:23:14.081,1.25073,1.25086,1.35,1.50
2013.02.20 18:23:14.719,1.25073,1.25087,1.35,2.25
2013.02.20 18:23:16.529,1.25073,1.25087,1.35,2.25
2013.02.20 18:23:16.649,1.25076,1.25087,1.32,2.25
2013.02.20 18:23:16.770,1.25078,1.25091,3.83,1.50
2013.02.20 18:23:16.830,1.25079,1.25094,3.23,1.50
2013.02.20 18:23:17.069,1.25083,1.25095,1.73,2.25
2013.02.20 18:23:17.369,1.25084,1.25098,1.50,2.25
2013.02.20 18:23:22.179,1.25082,1.25098,1.73,2.25
2013.02.20 18:23:22.299,1.25082,1.25093,1.35,1.50
2013.02.20 18:23:22.661,1.25082,1.25092,1.73,1.50
2013.02.20 18:23:23.020,1.25081,1.2509,1.35,1.50
2013.02.20 18:23:23.080,1.25077,1.25089,2.10,1.50
2013.02.20 18:23:23.200,1.25075,1.25084,1.92,1.50
2013.02.20 18:23:23.320,1.25075,1.25084,1.17,1.50
2013.02.20 18:23:23.860,1.25072,1.25084,2.10,1.50
2013.02.20 18:23:24.050,1.25074,1.25085,1.73,1.50
2013.02.20 18:23:24.230,1.25076,1.25086,1.35,2.25
2013.02.20 18:23:24.412,1.25073,1.25086,1.35,2.25
2013.02.20 18:23:24.529,1.25077,1.25089,1.35,2.25
2013.02.20 18:23:27.459,1.25077,1.25089,1.35,1.50
2013.02.20 18:23:28.061,1.25079,1.2509,1.35,1.13
2013.02.20 18:23:28.240,1.25079,1.25095,1.35,1.13
2013.02.20 18:23:28.359,1.25079,1.25095,2.10,1.13
2013.02.20 18:23:36.819,1.2508,1.25094,1.73,1.50
2013.02.20 18:23:36.880,1.25079,1.25091,2.10,1.50
2013.02.20 18:23:37.239,1.25079,1.25094,1.35,1.50
2013.02.20 18:23:42.679,1.25079,1.25097,3.60,3.38
2013.02.20 18:23:48.140,1.25079,1.25091,3.60,1.50
2013.02.20 18:23:48.500,1.25076,1.25089,1.35,2.25
2013.02.20 18:23:49.890,1.25076,1.25089,1.35,1.50
2013.02.20 18:23:51.844,1.25076,1.25091,1.35,3.00
2013.02.20 18:23:52.610,1.25076,1.25089,1.35,1.50
2013.02.20 18:23:54.375,1.25073,1.25088,2.48,1.50
2013.02.20 18:23:54.500,1.2507,1.25085,2.85,1.50
2013.02.20 18:23:59.391,1.25069,1.25082,3.98,1.88
2013.02.20 18:23:59.749,1.25066,1.25077,1.35,2.25
2013.02.20 18:24:00.051,1.25069,1.25085,2.85,1.13
2013.02.20 18:24:00.749,1.25069,1.25085,2.85,1.13
2013.02.20 18:24:01.429,1.25069,1.25086,3.60,1.13
2013.02.20 18:24:03.889,1.25069,1.25083,2.10,1.50
2013.02.20 18:24:06.360,1.25072,1.25083,1.35,1.50
2013.02.20 18:24:06.961,1.25072,1.25086,1.35,3.00
2013.02.20 18:24:09.062,1.25072,1.25086,1.35,1.50
2013.02.20 18:24:09.491,1.25072,1.25083,1.35,1.50
2013.02.20 18:24:12.489,1.25072,1.25086,1.35,1.50
2013.02.20 18:24:12.549,1.25072,1.25088,2.85,2.25
2013.02.20 18:24:17.590,1.25072,1.25087,2.85,1.50
2013.02.20 18:24:17.650,1.25072,1.25085,1.35,1.50
2013.02.20 18:24:20.399,1.25072,1.25087,2.10,3.00
2013.02.20 18:24:31.649,1.25073,1.25085,1.35,1.50
2013.02.20 18:24:32.639,1.25073,1.25085,1.13,1.50
2013.02.20 18:24:33.401,1.25073,1.25089,1.13,3.04
2013.02.20 18:24:34.091,1.25073,1.25087,1.13,1.50
2013.02.20 18:24:39.239,1.25073,1.25088,1.13,2.82
2013.02.20 18:24:39.980,1.25073,1.25087,1.13,1.50
2013.02.20 18:24:42.769,1.25073,1.25088,1.13,2.25
2013.02.20 18:24:51.649,1.25073,1.25086,1.13,1.50
2013.02.20 18:24:56.169,1.25073,1.25088,1.13,2.25
2013.02.20 18:24:58.629,1.25073,1.25086,1.13,1.50
2013.02.20 18:25:00.554,1.25073,1.25088,1.13,3.75
2013.02.20 18:25:06.299,1.25072,1.25088,2.25,2.25
2013.02.20 18:25:11.199,1.25073,1.25091,2.25,5.10
2013.02.20 18:25:13.819,1.25073,1.25085,1.13,1.50
2013.02.20 18:25:14.070,1.25073,1.25088,1.13,1.50
2013.02.20 18:25:19.281,1.25072,1.25088,1.13,1.50
2013.02.20 18:25:23.882,1.25073,1.25089,1.50,3.23
2013.02.20 18:25:24.001,1.25075,1.2509,1.50,1.35
2013.02.20 18:25:24.517,1.25073,1.25089,2.25,2.48
2013.02.20 18:25:28.339,1.25073,1.25089,3.75,2.48
2013.02.20 18:25:29.789,1.25075,1.2509,1.50,1.35
2013.02.20 18:25:29.975,1.25075,1.25091,3.38,3.23
2013.02.20 18:25:30.162,1.25078,1.25093,2.25,1.50
2013.02.20 18:25:30.222,1.25081,1.25095,1.50,1.88
2013.02.20 18:25:30.759,1.25082,1.25096,1.88,1.88
2013.02.20 18:25:33.419,1.25082,1.25096,1.50,1.13
2013.02.20 18:25:34.479,1.25082,1.25098,1.50,2.25
2013.02.20 18:25:34.844,1.25083,1.25099,2.25,1.35
2013.02.20 18:25:38.161,1.25083,1.25099,3.00,1.35
2013.02.20 18:25:47.300,1.25083,1.25097,3.00,1.50
2013.02.20 18:25:47.539,1.25083,1.25097,2.25,2.25
2013.02.20 18:25:47.660,1.25083,1.25099,2.48,1.50
2013.02.20 18:25:52.320,1.25083,1.25097,1.73,3.00
2013.02.20 18:25:52.680,1.25083,1.251,2.10,3.60
2013.02.20 18:25:52.920,1.25085,1.251,2.48,2.10
2013.02.20 18:25:52.980,1.25083,1.25099,3.23,2.25
2013.02.20 18:25:58.399,1.25083,1.25097,1.73,2.25
2013.02.20 18:25:58.880,1.25083,1.25098,1.73,1.35
2013.02.20 18:25:58.940,1.25083,1.25099,2.48,3.60
2013.02.20 18:25:59.001,1.25083,1.25099,4.35,2.25
2013.02.20 18:25:59.121,1.25084,1.25101,3.23,1.73
2013.02.20 18:26:00.350,1.25084,1.251,2.48,1.35
2013.02.20 18:26:01.471,1.25084,1.251,2.25,1.35
2013.02.20 18:26:01.872,1.2509,1.25102,1.73,2.25
2013.02.20 18:26:02.379,1.2509,1.25105,3.23,1.35
2013.02.20 18:26:04.381,1.2509,1.25105,3.23,1.35
2013.02.20 18:26:04.869,1.25092,1.25109,3.00,1.73
2013.02.20 18:26:08.801,1.25092,1.25107,1.50,2.48
2013.02.20 18:26:09.160,1.2509,1.25104,1.13,2.48
2013.02.20 18:26:09.221,1.2509,1.25104,1.13,2.25
2013.02.20 18:26:09.339,1.2509,1.25104,1.88,2.85
2013.02.20 18:26:09.922,1.2509,1.25104,1.13,3.23
2013.02.20 18:26:10.389,1.25087,1.25103,2.25,2.48
2013.02.20 18:26:11.209,1.25087,1.25103,3.23,2.48
2013.02.20 18:26:12.819,1.25087,1.25103,2.48,1.73
2013.02.20 18:26:13.001,1.25087,1.25101,1.73,1.35
2013.02.20 18:26:13.240,1.25085,1.25096,1.50,1.50
2013.02.20 18:26:13.790,1.25085,1.251,1.50,2.48
2013.02.20 18:26:14.349,1.25083,1.251,1.88,2.48
2013.02.20 18:26:15.103,1.25082,1.25099,3.98,1.73
2013.02.20 18:26:15.400,1.25082,1.25099,3.75,1.73
2013.02.20 18:26:19.411,1.25083,1.25098,2.25,2.48
2013.02.20 18:26:19.530,1.25083,1.25098,1.50,2.48
2013.02.20 18:26:27.100,1.25085,1.25098,1.13,2.48
2013.02.20 18:26:30.023,1.25085,1.25099,1.13,2.25
2013.02.20 18:26:34.312,1.25085,1.25098,1.13,2.48
2013.02.20 18:26:34.670,1.25085,1.25099,1.88,2.25
2013.02.20 18:26:35.729,1.25085,1.25097,1.88,1.50
2013.02.20 18:26:35.909,1.25084,1.25097,1.13,1.73
2013.02.20 18:26:39.859,1.25082,1.25097,1.73,2.48
2013.02.20 18:26:41.291,1.25081,1.25094,1.73,2.25
2013.02.20 18:26:41.353,1.25079,1.25089,1.73,1.13
2013.02.20 18:26:41.543,1.25076,1.25089,3.75,1.88
2013.02.20 18:26:41.603,1.25076,1.25089,1.50,3.60
2013.02.20 18:26:42.022,1.25072,1.25087,1.50,2.48
2013.02.20 18:26:42.530,1.25071,1.25087,1.13,2.48
2013.02.20 18:26:43.111,1.25072,1.25089,1.50,2.85
2013.02.20 18:26:46.861,1.2507,1.25079,2.25,1.50
2013.02.20 18:26:46.920,1.25067,1.25079,1.13,1.50
2013.02.20 18:26:47.469,1.25066,1.25079,1.50,1.50
2013.02.20 18:26:47.709,1.25066,1.2508,1.50,1.73
2013.02.20 18:26:47.999,1.25065,1.2508,1.13,1.73
2013.02.20 18:26:48.806,1.25065,1.2508,1.13,1.73
2013.02.20 18:26:49.111,1.25069,1.25083,1.13,3.23
2013.02.20 18:26:49.232,1.2507,1.25084,1.50,2.10
2013.02.20 18:26:49.831,1.2507,1.25085,3.00,2.10
2013.02.20 18:26:54.492,1.25071,1.25087,1.13,2.85
2013.02.20 18:26:54.550,1.25072,1.25087,1.13,2.10
2013.02.20 18:26:54.671,1.25072,1.25087,1.13,1.73
2013.02.20 18:26:56.420,1.25074,1.25088,1.50,2.85
2013.02.20 18:27:07.780,1.25074,1.25081,1.50,1.50
2013.02.20 18:27:07.960,1.25067,1.2508,3.00,1.50
2013.02.20 18:27:08.021,1.25067,1.25078,1.50,1.50
2013.02.20 18:27:09.049,1.25065,1.25078,1.13,1.50
2013.02.20 18:27:11.370,1.25065,1.2508,1.13,2.48
2013.02.20 18:27:21.861,1.25069,1.25085,1.35,1.58
2013.02.20 18:27:22.221,1.25077,1.25091,1.50,2.29
2013.02.20 18:27:22.280,1.25077,1.25091,1.50,2.29
2013.02.20 18:27:24.532,1.25076,1.25089,1.50,1.73
2013.02.20 18:27:24.831,1.25075,1.25088,1.50,3.83
2013.02.20 18:27:24.891,1.25071,1.25085,2.10,2.48
2013.02.20 18:27:24.951,1.25071,1.25085,1.35,2.48
2013.02.20 18:27:25.268,1.25065,1.25077,2.25,1.35
2013.02.20 18:27:25.581,1.25061,1.25071,1.50,2.25
2013.02.20 18:27:25.642,1.25058,1.25071,2.48,2.25
2013.02.20 18:27:25.832,1.25058,1.2507,1.50,1.58
2013.02.20 18:27:25.892,1.25057,1.25068,1.50,1.13
2013.02.20 18:27:26.447,1.25049,1.25065,2.25,1.35
2013.02.20 18:27:26.527,1.2505,1.25063,1.50,1.35
2013.02.20 18:27:26.670,1.2505,1.25063,1.73,1.58
2013.02.20 18:27:26.791,1.2505,1.25063,1.73,3.08
2013.02.20 18:27:26.850,1.2505,1.25063,1.73,3.08
2013.02.20 18:27:27.410,1.25049,1.25063,2.48,3.08
2013.02.20 18:27:28.520,1.25052,1.25063,1.50,1.35
2013.02.20 18:27:28.641,1.25054,1.25066,1.35,2.25
2013.02.20 18:27:28.941,1.25058,1.2507,1.50,1.73
2013.02.20 18:27:29.480,1.25057,1.25071,1.13,3.08
2013.02.20 18:27:37.469,1.25055,1.25071,1.35,3.08
2013.02.20 18:27:37.709,1.25054,1.25071,1.73,3.08
2013.02.20 18:27:38.073,1.25054,1.25065,1.73,1.50
2013.02.20 18:27:38.379,1.25049,1.25065,2.63,3.08
2013.02.20 18:27:40.272,1.25052,1.25067,1.50,1.35
2013.02.20 18:27:40.809,1.25051,1.25064,2.25,1.58
2013.02.20 18:27:42.221,1.25047,1.25063,3.60,2.48
2013.02.20 18:27:42.650,1.25047,1.25063,3.60,2.25
2013.02.20 18:27:43.775,1.25047,1.25063,3.60,2.48
2013.02.20 18:27:44.202,1.25047,1.25061,1.50,2.48
2013.02.20 18:27:44.380,1.25047,1.25061,1.50,2.48
2013.02.20 18:27:44.810,1.25047,1.2506,1.50,1.73
2013.02.20 18:27:45.349,1.25047,1.2506,1.50,1.73
2013.02.20 18:27:45.470,1.25047,1.2506,1.50,1.73
2013.02.20 18:27:45.530,1.25043,1.2506,1.13,2.85
2013.02.20 18:27:45.590,1.25042,1.25057,4.50,1.50
2013.02.20 18:27:45.709,1.25042,1.25055,3.00,1.50
2013.02.20 18:27:46.130,1.2504,1.25057,2.63,1.88
2013.02.20 18:27:46.789,1.25041,1.25057,1.50,3.60
2013.02.20 18:27:47.269,1.25041,1.25056,1.50,1.73
2013.02.20 18:27:47.572,1.25031,1.25047,2.63,1.73
2013.02.20 18:27:47.930,1.25033,1.25046,1.50,1.35
2013.02.20 18:27:47.990,1.25033,1.25046,1.88,1.13
2013.02.20 18:27:49.239,1.25034,1.25048,2.63,2.10
2013.02.20 18:27:50.313,1.25031,1.25045,1.73,1.50
2013.02.20 18:27:50.380,1.25029,1.25045,3.38,1.73
2013.02.20 18:27:50.740,1.25029,1.25045,3.60,1.73
2013.02.20 18:27:51.160,1.25035,1.25049,1.35,1.73
2013.02.20 18:27:51.700,1.25035,1.2505,1.13,4.73
2013.02.20 18:27:51.821,1.25032,1.25049,2.48,2.48
2013.02.20 18:27:52.181,1.25032,1.25047,2.48,1.73
2013.02.20 18:27:52.780,1.25032,1.25049,2.48,2.48
2013.02.20 18:28:00.540,1.25033,1.2505,4.35,1.73
2013.02.20 18:28:02.300,1.25037,1.25053,1.50,4.20
2013.02.20 18:28:02.480,1.25037,1.25053,2.48,2.10
2013.02.20 18:28:02.660,1.25038,1.25052,1.50,2.33
2013.02.20 18:28:04.449,1.25038,1.25052,1.50,3.08
2013.02.20 18:28:05.330,1.25038,1.25053,3.00,1.20
2013.02.20 18:28:06.250,1.25038,1.25053,3.00,1.20
2013.02.20 18:28:06.490,1.25037,1.25052,1.50,2.33
2013.02.20 18:28:09.896,1.25038,1.25053,1.50,1.95
2013.02.20 18:28:14.399,1.25038,1.25053,2.48,1.95
2013.02.20 18:28:15.230,1.25036,1.25052,2.25,2.33
2013.02.20 18:28:15.589,1.25036,1.25052,3.00,3.08
2013.02.20 18:28:15.773,1.2504,1.25054,2.25,3.98
2013.02.20 18:28:20.760,1.25039,1.25051,2.25,3.83
2013.02.20 18:28:20.883,1.25039,1.2505,1.50,2.48
2013.02.20 18:28:20.951,1.25036,1.2505,1.50,2.48
2013.02.20 18:28:21.130,1.25036,1.2505,3.23,2.10
2013.02.20 18:28:21.661,1.25039,1.25051,1.50,1.73
2013.02.20 18:28:23.001,1.25037,1.25053,3.75,3.60
2013.02.20 18:28:24.923,1.25037,1.25052,1.50,1.73
2013.02.20 18:28:25.224,1.25035,1.25044,1.13,1.13
2013.02.20 18:28:25.411,1.25032,1.25039,1.50,1.50
2013.02.20 18:28:25.722,1.25027,1.25039,1.35,1.50
2013.02.20 18:28:25.843,1.25026,1.2504,1.50,1.73
2013.02.20 18:28:25.902,1.25026,1.25037,3.00,1.35
2013.02.20 18:28:26.441,1.2502,1.25035,3.00,1.73
