2013.02.19 10:28:17.068,1.24933,1.24947,1.73,1.50
2013.02.19 10:28:17.188,1.24934,1.24947,1.35,1.50
2013.02.19 10:28:17.706,1.24933,1.2495,3.60,3.15
2013.02.19 10:28:18.657,1.24933,1.24949,1.73,2.25
2013.02.19 10:28:19.016,1.24933,1.24951,2.10,3.38
2013.02.19 10:28:20.238,1.24933,1.24949,1.35,2.40
2013.02.19 10:28:20.366,1.24933,1.24949,1.13,2.63
2013.02.19 10:28:20.548,1.24929,1.24944,2.85,1.65
2013.02.19 10:28:20.611,1.24926,1.24942,2.03,2.63
2013.02.19 10:28:20.737,1.24925,1.24939,1.88,2.25
2013.02.19 10:28:20.858,1.24922,1.24938,2.25,2.25
2013.02.19 10:28:21.395,1.24922,1.24938,1.50,2.25
2013.02.19 10:28:22.106,1.24922,1.24937,1.50,2.25
2013.02.19 10:28:22.666,1.24922,1.24937,1.50,2.25
2013.02.19 10:28:23.455,1.24922,1.24937,1.50,1.50
2013.02.19 10:28:23.999,1.24922,1.24939,1.50,1.50
2013.02.19 10:28:24.235,1.24924,1.24939,1.13,1.13
2013.02.19 10:28:24.546,1.24922,1.2494,1.50,3.00
2013.02.19 10:28:24.666,1.24923,1.2494,1.88,3.38
2013.02.19 10:28:25.027,1.24925,1.2494,1.13,1.88
2013.02.19 10:28:25.271,1.24924,1.24939,1.13,2.63
2013.02.19 10:28:25.399,1.24921,1.24934,1.35,2.25
2013.02.19 10:28:25.577,1.24919,1.24934,1.73,2.25
2013.02.19 10:28:25.696,1.24919,1.24932,1.13,1.50
2013.02.19 10:28:26.236,1.24919,1.24933,1.13,1.65
2013.02.19 10:28:26.596,1.24921,1.24935,1.13,2.40
2013.02.19 10:28:27.665,1.2492,1.24935,2.63,2.40
2013.02.19 10:28:29.566,1.2492,1.24935,1.13,3.90
2013.02.19 10:28:30.132,1.2492,1.24935,1.13,3.90
2013.02.19 10:28:30.320,1.2492,1.24935,1.13,3.15
2013.02.19 10:28:32.296,1.2492,1.24935,1.13,3.15
2013.02.19 10:28:32.357,1.2492,1.24933,1.13,1.50
2013.02.19 10:28:33.005,1.24918,1.24933,1.50,1.88
2013.02.19 10:28:33.320,1.24922,1.24935,1.50,1.13
2013.02.19 10:28:33.688,1.24925,1.24938,1.73,2.25
2013.02.19 10:28:35.545,1.24925,1.24939,1.73,2.48
2013.02.19 10:28:36.066,1.24923,1.24939,1.13,2.48
2013.02.19 10:28:37.787,1.24923,1.24936,1.13,1.50
2013.02.19 10:28:38.568,1.24921,1.24936,3.23,1.88
2013.02.19 10:28:39.086,1.24921,1.24936,1.65,2.10
2013.02.19 10:28:41.439,1.24922,1.24937,1.73,2.70
2013.02.19 10:28:41.497,1.24924,1.24938,1.13,2.10
2013.02.19 10:28:42.036,1.24927,1.24939,1.50,1.35
2013.02.19 10:28:42.576,1.24925,1.24937,1.50,1.65
2013.02.19 10:28:44.497,1.24924,1.24939,1.73,2.10
2013.02.19 10:28:44.736,1.24924,1.24937,1.73,1.65
2013.02.19 10:28:45.037,1.24925,1.2494,3.72,1.35
2013.02.19 10:28:45.396,1.24928,1.2494,1.50,1.35
2013.02.19 10:28:46.282,1.24928,1.2494,1.65,1.35
2013.02.19 10:28:46.358,1.24931,1.24941,1.13,1.50
2013.02.19 10:28:46.427,1.24928,1.24941,1.13,1.50
2013.02.19 10:28:46.946,1.24928,1.2494,1.13,1.50
2013.02.19 10:28:47.006,1.24928,1.24942,1.13,3.00
2013.02.19 10:28:48.287,1.24929,1.24942,1.13,3.00
2013.02.19 10:28:53.096,1.24928,1.24942,1.13,1.50
2013.02.19 10:28:53.156,1.24928,1.24942,1.28,1.50
2013.02.19 10:28:53.456,1.24935,1.24945,1.13,1.50
2013.02.19 10:28:53.517,1.24935,1.24948,1.13,2.25
2013.02.19 10:28:53.637,1.24935,1.24948,1.35,1.50
2013.02.19 10:28:53.759,1.24935,1.2495,1.28,1.50
2013.02.19 10:28:54.297,1.24936,1.2495,1.28,2.25
2013.02.19 10:28:54.536,1.24936,1.24951,2.63,1.65
2013.02.19 10:28:55.169,1.24936,1.24951,2.63,1.65
2013.02.19 10:28:55.872,1.24938,1.24952,2.40,1.88
2013.02.19 10:28:56.115,1.24939,1.24955,1.13,2.40
2013.02.19 10:28:56.759,1.24939,1.24954,1.13,2.40
2013.02.19 10:28:57.263,1.24939,1.24954,1.13,2.40
2013.02.19 10:28:57.667,1.2494,1.24956,2.40,3.98
2013.02.19 10:28:57.786,1.2494,1.24956,3.38,1.65
2013.02.19 10:28:57.966,1.24942,1.24957,1.13,1.88
2013.02.19 10:28:58.267,1.24941,1.24955,2.48,1.13
2013.02.19 10:28:58.506,1.24939,1.24951,1.35,1.50
2013.02.19 10:28:59.136,1.24939,1.24955,2.85,3.98
2013.02.19 10:28:59.746,1.24939,1.24955,2.85,2.63
2013.02.19 10:29:01.267,1.24939,1.24955,2.85,3.38
2013.02.19 10:29:02.316,1.24937,1.24953,2.63,3.23
2013.02.19 10:29:02.376,1.24937,1.24951,2.40,1.65
2013.02.19 10:29:02.898,1.24936,1.24951,1.13,3.15
2013.02.19 10:29:06.186,1.24936,1.24953,2.63,1.73
2013.02.19 10:29:07.297,1.24938,1.24953,1.13,1.50
2013.02.19 10:29:07.657,1.24944,1.24959,2.48,2.85
2013.02.19 10:29:09.238,1.24946,1.24959,1.50,2.85
2013.02.19 10:29:09.418,1.24946,1.2496,1.50,2.70
2013.02.19 10:29:09.726,1.24949,1.24961,1.13,1.13
2013.02.19 10:29:09.787,1.24949,1.24962,1.35,1.28
2013.02.19 10:29:10.330,1.24949,1.2496,1.35,1.50
2013.02.19 10:29:10.577,1.24946,1.2496,1.13,1.65
2013.02.19 10:29:11.527,1.24947,1.2496,1.13,1.50
2013.02.19 10:29:11.591,1.2495,1.24962,1.88,2.25
2013.02.19 10:29:11.661,1.24956,1.24965,1.13,2.40
2013.02.19 10:29:11.729,1.24959,1.24965,2.40,1.50
2013.02.19 10:29:11.789,1.24959,1.24971,2.40,1.13
2013.02.19 10:29:11.907,1.24959,1.24971,2.40,1.73
2013.02.19 10:29:11.967,1.24959,1.24972,2.63,1.50
2013.02.19 10:29:12.472,1.2496,1.24973,1.88,1.65
2013.02.19 10:29:13.357,1.2496,1.24973,1.50,2.40
2013.02.19 10:29:14.016,1.24959,1.24972,1.65,1.50
2013.02.19 10:29:16.556,1.24959,1.24972,1.65,1.50
2013.02.19 10:29:17.346,1.24959,1.24974,1.65,2.40
2013.02.19 10:29:17.406,1.2496,1.24974,1.50,1.65
2013.02.19 10:29:18.277,1.2496,1.24974,1.50,2.40
2013.02.19 10:29:18.636,1.24965,1.24979,3.98,1.28
2013.02.19 10:29:18.996,1.24965,1.24979,1.73,3.98
2013.02.19 10:29:19.986,1.24966,1.24979,1.50,1.88
2013.02.19 10:29:20.405,1.24966,1.24979,1.50,1.88
2013.02.19 10:29:20.927,1.24966,1.24979,1.50,1.88
2013.02.19 10:29:22.027,1.24966,1.24979,1.50,1.88
2013.02.19 10:29:23.686,1.24966,1.24979,1.50,2.10
2013.02.19 10:29:25.622,1.24967,1.24982,1.73,2.25
2013.02.19 10:29:25.698,1.24967,1.24982,2.48,1.88
2013.02.19 10:29:25.999,1.24968,1.24982,1.50,1.88
2013.02.19 10:29:26.117,1.24968,1.24982,1.50,1.88
2013.02.19 10:29:26.178,1.24968,1.24981,1.50,1.50
2013.02.19 10:29:26.237,1.24968,1.24981,1.50,1.88
2013.02.19 10:29:26.596,1.24971,1.24982,1.50,1.88
2013.02.19 10:29:26.956,1.24967,1.24981,1.50,1.13
2013.02.19 10:29:27.197,1.24967,1.24982,1.50,1.88
2013.02.19 10:29:27.436,1.24967,1.24981,1.50,1.13
2013.02.19 10:29:27.818,1.24968,1.24983,1.50,2.78
2013.02.19 10:29:28.178,1.24969,1.24985,2.48,2.63
2013.02.19 10:29:28.758,1.2497,1.24985,1.50,2.03
2013.02.19 10:29:29.986,1.2497,1.24984,1.50,2.48
2013.02.19 10:29:30.537,1.24967,1.24983,1.73,1.73
2013.02.19 10:29:30.600,1.24967,1.24981,1.73,1.88
2013.02.19 10:29:30.727,1.24967,1.24977,1.50,1.50
2013.02.19 10:29:30.846,1.24967,1.24977,1.50,1.50
2013.02.19 10:29:30.966,1.24967,1.24979,1.50,1.65
2013.02.19 10:29:33.198,1.24967,1.24981,1.50,1.13
2013.02.19 10:29:33.557,1.24957,1.2497,1.50,1.35
2013.02.19 10:29:33.676,1.24957,1.24971,1.88,1.13
2013.02.19 10:29:34.276,1.24957,1.24971,1.13,1.13
2013.02.19 10:29:36.276,1.24955,1.24969,2.63,1.13
2013.02.19 10:29:36.456,1.24954,1.24967,1.13,2.40
2013.02.19 10:29:36.876,1.24952,1.24965,1.13,1.88
2013.02.19 10:29:36.997,1.24949,1.24965,2.67,3.38
2013.02.19 10:29:37.117,1.24949,1.24963,1.13,1.65
2013.02.19 10:29:37.688,1.24946,1.24963,1.50,2.25
2013.02.19 10:29:37.988,1.24947,1.24963,1.50,2.25
2013.02.19 10:29:38.400,1.24946,1.24963,1.50,2.25
2013.02.19 10:29:38.756,1.24946,1.2496,1.50,1.13
2013.02.19 10:29:39.059,1.24942,1.24956,1.13,1.50
2013.02.19 10:29:39.128,1.24941,1.24953,2.25,1.35
2013.02.19 10:29:39.538,1.24939,1.24951,1.65,1.13
2013.02.19 10:29:42.233,1.2494,1.24954,1.50,1.13
2013.02.19 10:29:43.557,1.2494,1.24955,1.50,2.63
2013.02.19 10:29:43.731,1.2494,1.24955,1.88,2.25
2013.02.19 10:29:43.796,1.2494,1.24955,1.88,2.25
2013.02.19 10:29:43.916,1.24942,1.24958,1.13,4.73
2013.02.19 10:29:44.039,1.24947,1.24958,1.50,1.50
2013.02.19 10:29:44.159,1.24948,1.2496,1.50,2.25
2013.02.19 10:29:44.288,1.24949,1.24963,1.50,1.28
2013.02.19 10:29:44.346,1.24949,1.24964,1.50,2.40
2013.02.19 10:29:44.468,1.2495,1.24965,1.13,1.50
2013.02.19 10:29:44.588,1.24951,1.24965,2.25,1.13
2013.02.19 10:29:46.526,1.24951,1.24967,1.50,2.63
2013.02.19 10:29:47.134,1.24951,1.24967,1.50,2.25
2013.02.19 10:29:47.686,1.24951,1.24967,1.50,2.25
2013.02.19 10:29:47.747,1.24952,1.24967,1.50,2.40
2013.02.19 10:29:48.288,1.24952,1.24969,3.00,1.88
2013.02.19 10:29:48.406,1.24952,1.24969,3.00,1.13
2013.02.19 10:29:49.469,1.24955,1.24969,1.50,1.13
2013.02.19 10:29:53.578,1.24953,1.24969,1.50,1.13
2013.02.19 10:29:54.087,1.24953,1.2497,1.65,3.60
2013.02.19 10:29:54.677,1.24953,1.24969,1.65,1.65
2013.02.19 10:29:54.916,1.24951,1.24967,2.40,1.65
2013.02.19 10:29:55.096,1.2495,1.24965,2.25,1.50
2013.02.19 10:29:55.157,1.24949,1.24965,1.50,2.25
2013.02.19 10:29:56.206,1.24949,1.24965,1.50,2.25
2013.02.19 10:29:57.909,1.24953,1.24967,1.65,2.40
2013.02.19 10:29:58.030,1.24957,1.24971,1.50,3.23
2013.02.19 10:29:58.457,1.24957,1.24971,2.25,1.35
2013.02.19 10:29:58.576,1.24957,1.24971,2.25,2.10
2013.02.19 10:29:58.697,1.24954,1.24969,2.40,2.40
2013.02.19 10:29:59.236,1.24954,1.24971,1.65,2.85
2013.02.19 10:29:59.716,1.24953,1.24968,1.88,2.48
2013.02.19 10:30:00.258,1.2495,1.24966,2.85,1.88
2013.02.19 10:30:00.438,1.24949,1.24963,3.38,1.88
2013.02.19 10:30:00.924,1.24948,1.24962,1.13,3.00
2013.02.19 10:30:00.986,1.2495,1.24963,1.13,2.63
2013.02.19 10:30:01.107,1.24948,1.24963,1.88,2.40
2013.02.19 10:30:01.646,1.24948,1.24964,3.38,2.63
2013.02.19 10:30:03.077,1.24948,1.24963,1.88,3.15
2013.02.19 10:30:03.438,1.24948,1.24962,1.13,1.50
2013.02.19 10:30:04.097,1.24947,1.24962,1.13,1.65
2013.02.19 10:30:04.398,1.24945,1.24962,2.63,1.88
2013.02.19 10:30:04.817,1.24946,1.24959,1.13,1.50
2013.02.19 10:30:04.876,1.24945,1.24959,2.63,1.50
2013.02.19 10:30:05.116,1.24946,1.24959,1.13,1.50
2013.02.19 10:30:05.666,1.24945,1.24961,1.35,1.73
2013.02.19 10:30:06.058,1.24946,1.24962,2.40,2.48
2013.02.19 10:30:06.296,1.24946,1.24963,2.40,1.73
2013.02.19 10:30:06.836,1.24951,1.24967,2.25,2.63
2013.02.19 10:30:06.896,1.24951,1.24967,2.25,3.38
2013.02.19 10:30:07.257,1.24952,1.24967,1.13,3.23
2013.02.19 10:30:07.378,1.24952,1.24967,3.38,1.50
2013.02.19 10:30:08.527,1.2496,1.24969,1.50,1.50
2013.02.19 10:30:08.906,1.2496,1.2497,1.50,1.50
2013.02.19 10:30:09.447,1.2496,1.24973,2.25,1.13
2013.02.19 10:30:09.806,1.2496,1.24974,2.25,2.10
2013.02.19 10:30:10.048,1.2496,1.24973,2.25,1.88
2013.02.19 10:30:10.226,1.2496,1.24973,1.50,1.65
2013.02.19 10:30:10.864,1.24957,1.24973,2.25,2.40
2013.02.19 10:30:12.490,1.24955,1.24971,3.15,2.48
2013.02.19 10:30:13.246,1.24955,1.24971,3.15,2.48
2013.02.19 10:30:14.196,1.24957,1.24973,2.40,2.48
2013.02.19 10:30:14.317,1.24957,1.24971,2.40,1.73
2013.02.19 10:30:15.066,1.24955,1.24971,3.15,3.23
2013.02.19 10:30:15.618,1.24954,1.24967,1.65,1.50
2013.02.19 10:30:16.777,1.24953,1.24965,1.88,2.25
2013.02.19 10:30:17.316,1.24952,1.24968,1.88,2.48
2013.02.19 10:30:18.379,1.24953,1.24969,1.88,1.73
2013.02.19 10:30:18.497,1.24953,1.24966,1.50,1.88
2013.02.19 10:30:18.557,1.2495,1.24962,1.50,1.50
2013.02.19 10:30:18.618,1.2495,1.24962,1.50,1.50
2013.02.19 10:30:18.676,1.24947,1.24962,2.40,1.50
2013.02.19 10:30:19.216,1.24947,1.24962,1.65,1.50
2013.02.19 10:30:20.989,1.24946,1.2496,1.65,2.40
2013.02.19 10:30:21.286,1.24943,1.24959,1.88,2.25
2013.02.19 10:30:22.266,1.24943,1.24954,1.13,1.50
2013.02.19 10:30:22.986,1.24943,1.24956,1.13,2.25
2013.02.19 10:30:30.256,1.24945,1.24956,1.35,2.25
2013.02.19 10:30:30.377,1.24946,1.24957,1.73,1.65
2013.02.19 10:30:30.500,1.24944,1.24956,1.50,1.88
2013.02.19 10:30:31.027,1.2494,1.24956,2.40,1.88
2013.02.19 10:30:31.402,1.24939,1.24953,1.65,1.73
2013.02.19 10:30:31.470,1.24939,1.24953,1.65,1.88
2013.02.19 10:30:31.973,1.24937,1.24952,1.47,2.48
2013.02.19 10:30:35.817,1.24935,1.24949,1.65,1.50
2013.02.19 10:30:36.176,1.24932,1.24948,3.38,2.48
2013.02.19 10:30:40.209,1.2493,1.24948,4.35,3.38
2013.02.19 10:30:40.810,1.24931,1.24948,1.35,3.38
2013.02.19 10:30:45.166,1.2493,1.24947,2.85,2.48
2013.02.19 10:30:46.026,1.24932,1.24947,1.88,2.48
2013.02.19 10:30:47.105,1.24932,1.24943,1.13,1.50
2013.02.19 10:30:49.206,1.24932,1.24946,1.13,2.48
2013.02.19 10:30:49.786,1.24931,1.24946,2.10,2.48
2013.02.19 10:30:50.407,1.24931,1.24946,1.35,3.23
2013.02.19 10:30:50.467,1.24931,1.24944,1.13,2.25
2013.02.19 10:30:51.126,1.2493,1.24946,2.40,1.88
2013.02.19 10:30:51.188,1.24931,1.24946,1.88,1.73
2013.02.19 10:30:51.737,1.24932,1.24948,2.40,1.88
2013.02.19 10:30:53.136,1.24931,1.24946,1.88,2.63
2013.02.19 10:30:53.708,1.24932,1.24947,1.88,2.48
2013.02.19 10:30:54.517,1.24932,1.24947,1.88,3.23
2013.02.19 10:30:54.879,1.24923,1.24936,1.73,1.65
2013.02.19 10:30:54.936,1.24922,1.24933,1.13,1.50
2013.02.19 10:30:54.996,1.24921,1.24933,1.50,1.50
2013.02.19 10:30:55.417,1.24917,1.24933,3.15,2.25
2013.02.19 10:30:56.567,1.24918,1.24933,1.13,2.25
2013.02.19 10:30:57.747,1.2492,1.24935,1.65,3.75
2013.02.19 10:30:58.106,1.24921,1.24937,1.88,3.23
2013.02.19 10:30:58.647,1.24923,1.24937,1.13,1.50
2013.02.19 10:30:58.827,1.24925,1.24941,2.63,2.85
2013.02.19 10:30:58.887,1.24925,1.24941,2.40,2.40
2013.02.19 10:30:59.126,1.24926,1.24942,2.40,1.13
2013.02.19 10:30:59.306,1.24928,1.24944,2.40,1.50
2013.02.19 10:30:59.367,1.24928,1.24944,2.40,1.50
2013.02.19 10:30:59.487,1.24931,1.24943,1.88,1.50
2013.02.19 10:30:59.833,1.24931,1.24941,1.88,1.50
2013.02.19 10:31:00.019,1.24931,1.24941,1.50,1.50
2013.02.19 10:31:00.197,1.24931,1.24941,1.13,1.50
2013.02.19 10:31:00.376,1.2493,1.24943,1.13,1.50
2013.02.19 10:31:00.497,1.24928,1.24941,2.25,1.50
2013.02.19 10:31:00.617,1.24927,1.24939,1.13,1.50
2013.02.19 10:31:00.677,1.24925,1.24939,1.80,2.25
2013.02.19 10:31:00.736,1.24924,1.24936,1.28,1.50
2013.02.19 10:31:01.097,1.2492,1.24931,1.88,1.50
2013.02.19 10:31:01.516,1.24919,1.24934,1.13,2.25
2013.02.19 10:31:03.546,1.24919,1.24934,2.25,1.13
2013.02.19 10:31:03.606,1.24919,1.24934,2.25,1.88
2013.02.19 10:31:03.909,1.24915,1.24929,1.50,4.13
2013.02.19 10:31:04.087,1.24913,1.24927,1.13,2.63
2013.02.19 10:31:04.566,1.24909,1.24924,1.50,3.23
2013.02.19 10:31:04.870,1.24909,1.24922,1.88,1.13
2013.02.19 10:31:05.118,1.24905,1.24917,2.25,1.35
2013.02.19 10:31:05.236,1.24906,1.2492,1.65,1.35
2013.02.19 10:31:05.357,1.24906,1.24918,1.65,1.13
2013.02.19 10:31:05.476,1.24906,1.2492,1.88,1.13
2013.02.19 10:31:05.717,1.249,1.24912,2.40,1.73
2013.02.19 10:31:05.777,1.249,1.2491,1.50,1.13
2013.02.19 10:31:05.897,1.24897,1.2491,1.73,1.13
2013.02.19 10:31:06.288,1.24899,1.24912,1.50,1.88
2013.02.19 10:31:06.968,1.24899,1.2491,1.50,1.73
2013.02.19 10:31:07.327,1.24899,1.24909,1.50,1.13
2013.02.19 10:31:07.722,1.24899,1.24909,1.50,1.13
2013.02.19 10:31:08.601,1.249,1.24912,1.50,1.88
2013.02.19 10:31:08.668,1.24902,1.24912,2.25,1.13
2013.02.19 10:31:08.728,1.24902,1.24914,2.25,1.95
2013.02.19 10:31:09.248,1.249,1.24915,2.48,1.20
2013.02.19 10:31:09.526,1.249,1.24915,2.48,1.20
2013.02.19 10:31:09.647,1.24909,1.24919,1.88,1.13
2013.02.19 10:31:09.707,1.24909,1.24922,1.88,1.65
2013.02.19 10:31:09.887,1.24913,1.24925,1.13,3.23
2013.02.19 10:31:10.187,1.24908,1.24922,1.50,1.88
2013.02.19 10:31:10.247,1.24906,1.24919,3.23,1.13
2013.02.19 10:31:10.307,1.24903,1.24915,1.13,1.50
2013.02.19 10:31:10.366,1.24903,1.24915,1.13,1.50
2013.02.19 10:31:10.426,1.24902,1.24916,1.65,2.25
2013.02.19 10:31:10.676,1.24902,1.24916,1.65,2.25
2013.02.19 10:31:11.097,1.24905,1.24918,2.48,1.13
2013.02.19 10:31:11.546,1.24905,1.24921,3.90,2.40
2013.02.19 10:31:11.846,1.24909,1.24922,1.50,1.88
2013.02.19 10:31:11.906,1.2491,1.24922,2.25,1.88
2013.02.19 10:31:12.451,1.2491,1.24924,2.25,1.35
2013.02.19 10:31:13.166,1.24909,1.24922,1.50,1.35
2013.02.19 10:31:13.226,1.24909,1.24921,1.50,2.10
2013.02.19 10:31:13.287,1.24909,1.24921,1.50,1.65
2013.02.19 10:31:13.407,1.2491,1.24923,1.50,1.88
2013.02.19 10:31:13.767,1.24909,1.24924,1.50,1.13
2013.02.19 10:31:14.076,1.24909,1.24924,1.50,1.13
2013.02.19 10:31:14.856,1.24909,1.24923,1.50,3.38
2013.02.19 10:31:14.976,1.24909,1.24923,1.50,3.23
2013.02.19 10:31:15.036,1.24909,1.24923,1.50,3.23
2013.02.19 10:31:15.576,1.24909,1.24923,3.00,1.88
2013.02.19 10:31:15.697,1.24909,1.24924,3.00,1.88
2013.02.19 10:31:15.816,1.24909,1.24923,3.00,1.13
2013.02.19 10:31:16.488,1.24909,1.24924,3.00,1.13
2013.02.19 10:31:16.847,1.24909,1.24923,3.00,1.13
2013.02.19 10:31:16.966,1.24907,1.2492,1.50,1.50
2013.02.19 10:31:17.027,1.24906,1.24919,2.25,3.00
2013.02.19 10:31:17.386,1.24905,1.24919,1.50,3.08
2013.02.19 10:31:21.136,1.24905,1.24918,1.50,1.73
2013.02.19 10:31:22.106,1.24903,1.24917,1.50,1.13
2013.02.19 10:31:26.496,1.24902,1.24917,2.25,1.88
2013.02.19 10:31:26.916,1.249,1.24917,1.65,3.38
2013.02.19 10:31:30.556,1.24899,1.24912,1.88,1.50
2013.02.19 10:31:38.087,1.24899,1.24912,1.88,2.25
2013.02.19 10:31:39.407,1.24899,1.24913,1.13,2.25
2013.02.19 10:31:39.766,1.24907,1.24918,1.88,2.10
2013.02.19 10:31:39.887,1.24907,1.24921,1.88,1.50
2013.02.19 10:31:39.948,1.24908,1.24924,2.40,2.85
2013.02.19 10:31:40.426,1.24909,1.24925,3.00,2.25
2013.02.19 10:31:40.976,1.24909,1.24925,3.75,1.50
2013.02.19 10:31:41.320,1.24909,1.24925,3.75,2.25
2013.02.19 10:31:42.097,1.24911,1.24929,1.50,3.00
2013.02.19 10:31:42.217,1.24915,1.2493,3.15,1.50
2013.02.19 10:31:42.576,1.24917,1.24933,1.73,2.63
2013.02.19 10:31:43.127,1.24917,1.24931,1.73,2.40
2013.02.19 10:31:43.526,1.24916,1.24927,1.65,1.50
2013.02.19 10:31:43.647,1.24914,1.24927,1.13,2.25
2013.02.19 10:31:43.707,1.24911,1.24927,1.73,2.25
2013.02.19 10:31:43.767,1.24911,1.24925,1.50,2.03
2013.02.19 10:31:44.007,1.24908,1.2492,1.73,1.50
2013.02.19 10:31:44.246,1.24906,1.2492,1.50,1.50
2013.02.19 10:31:44.796,1.24906,1.2492,1.50,1.50
2013.02.19 10:31:45.317,1.24906,1.24919,1.50,1.50
2013.02.19 10:31:45.377,1.24906,1.24916,1.50,1.50
2013.02.19 10:31:45.557,1.24903,1.24914,1.50,1.50
2013.02.19 10:31:47.988,1.24901,1.24914,1.88,1.50
2013.02.19 10:31:48.167,1.24902,1.24917,1.13,2.25
2013.02.19 10:31:48.527,1.24902,1.24918,1.13,1.28
2013.02.19 10:31:48.586,1.24902,1.24919,1.13,2.40
2013.02.19 10:31:48.706,1.24902,1.24916,1.13,1.50
2013.02.19 10:31:50.016,1.24902,1.24916,1.88,1.50
2013.02.19 10:31:50.539,1.24903,1.24919,2.40,2.40
2013.02.19 10:31:51.676,1.24903,1.24919,2.40,2.40
2013.02.19 10:31:55.250,1.24904,1.2492,2.40,1.65
2013.02.19 10:31:57.287,1.24905,1.24921,1.50,1.50
2013.02.19 10:31:57.865,1.24905,1.24921,1.50,1.13
2013.02.19 10:31:58.509,1.24909,1.24922,1.13,2.10
2013.02.19 10:31:58.627,1.24908,1.24924,2.25,1.50
2013.02.19 10:31:58.748,1.24911,1.24924,1.73,1.13
2013.02.19 10:32:01.616,1.24911,1.24925,2.48,1.28
2013.02.19 10:32:01.856,1.24914,1.24927,2.48,1.88
2013.02.19 10:32:02.037,1.24916,1.24928,1.73,1.65
2013.02.19 10:32:02.096,1.24918,1.24929,1.13,1.50
2013.02.19 10:32:02.156,1.24918,1.24931,1.88,2.85
2013.02.19 10:32:02.217,1.24921,1.24931,1.88,1.50
2013.02.19 10:32:02.596,1.24926,1.2494,1.13,1.50
2013.02.19 10:32:02.666,1.24926,1.24941,1.13,3.15
2013.02.19 10:32:02.791,1.24929,1.24943,1.13,2.78
2013.02.19 10:32:03.097,1.24931,1.24946,2.25,3.00
2013.02.19 10:32:03.457,1.24931,1.24948,3.23,1.88
2013.02.19 10:32:03.996,1.24931,1.24948,3.23,1.88
2013.02.19 10:32:04.476,1.2493,1.24947,1.73,3.38
2013.02.19 10:32:05.677,1.2493,1.24946,3.23,2.25
2013.02.19 10:32:06.146,1.2493,1.24945,3.00,1.28
2013.02.19 10:32:07.186,1.24931,1.24945,1.50,3.00
2013.02.19 10:32:07.546,1.2493,1.24945,1.13,3.00
2013.02.19 10:32:08.056,1.24929,1.24942,1.73,1.65
2013.02.19 10:32:08.596,1.24927,1.24942,1.65,2.78
2013.02.19 10:32:09.303,1.24929,1.24943,1.65,1.28
2013.02.19 10:32:09.804,1.24929,1.24945,1.88,2.63
2013.02.19 10:32:10.407,1.24929,1.24944,1.50,1.13
2013.02.19 10:32:11.817,1.24929,1.24942,1.65,1.50
2013.02.19 10:32:12.427,1.24929,1.24944,1.50,1.13
2013.02.19 10:32:22.199,1.24929,1.24943,1.50,1.65
2013.02.19 10:32:22.816,1.24929,1.24944,3.00,1.13
2013.02.19 10:32:32.416,1.24926,1.24939,1.73,1.13
2013.02.19 10:32:32.657,1.24924,1.24939,1.35,2.25
2013.02.19 10:32:32.907,1.24916,1.2493,1.65,2.25
2013.02.19 10:32:33.027,1.24915,1.2493,2.63,2.25
2013.02.19 10:32:33.567,1.24917,1.24931,1.65,1.65
2013.02.19 10:32:34.577,1.24915,1.24929,2.63,1.50
2013.02.19 10:32:34.639,1.24915,1.24927,1.50,1.65
2013.02.19 10:32:34.698,1.24912,1.24926,1.28,2.25
2013.02.19 10:32:34.997,1.24905,1.24919,3.98,3.75
2013.02.19 10:32:35.057,1.24905,1.24918,3.23,1.65
2013.02.19 10:32:35.596,1.24901,1.24916,2.10,2.10
2013.02.19 10:32:36.098,1.24899,1.24916,4.88,1.73
2013.02.19 10:32:36.218,1.24899,1.24914,1.65,2.40
2013.02.19 10:32:36.460,1.24898,1.24914,2.40,2.40
2013.02.19 10:32:36.819,1.24895,1.24909,1.13,2.25
2013.02.19 10:32:37.380,1.24895,1.24908,2.48,1.50
2013.02.19 10:32:38.427,1.24895,1.24909,2.48,1.65
2013.02.19 10:32:38.987,1.24895,1.2491,2.48,2.25
2013.02.19 10:32:40.337,1.24895,1.24909,2.48,1.65
2013.02.19 10:32:41.146,1.24897,1.24909,2.10,1.50
2013.02.19 10:32:41.266,1.24899,1.24913,4.65,1.73
2013.02.19 10:32:41.327,1.24899,1.24913,4.88,1.50
2013.02.19 10:32:41.628,1.24911,1.2492,1.50,1.32
2013.02.19 10:32:41.867,1.24912,1.2492,1.50,1.32
2013.02.19 10:32:42.047,1.24916,1.24925,1.50,1.35
2013.02.19 10:32:42.168,1.24916,1.24928,2.25,1.13
2013.02.19 10:32:42.287,1.24918,1.24929,2.25,1.13
2013.02.19 10:32:42.647,1.24921,1.24931,1.50,1.28
2013.02.19 10:32:43.417,1.24917,1.24931,3.00,1.13
2013.02.19 10:32:44.877,1.24917,1.24932,3.00,2.78
2013.02.19 10:32:45.117,1.24919,1.24932,2.25,2.55
2013.02.19 10:32:45.657,1.24919,1.24933,3.00,1.88
2013.02.19 10:32:48.708,1.24919,1.24933,1.50,1.88
2013.02.19 10:32:51.896,1.24919,1.24933,1.50,1.88
2013.02.19 10:32:55.267,1.24919,1.24933,1.50,1.88
2013.02.19 10:32:57.236,1.24918,1.24932,1.50,2.40
