2013.02.07 15:31:19.463,1.24967,1.24983,3.75,3.00
2013.02.07 15:31:20.364,1.24976,1.24986,2.25,1.28
2013.02.07 15:31:20.428,1.24971,1.24986,3.00,1.28
2013.02.07 15:31:20.612,1.24971,1.24985,1.50,1.65
2013.02.07 15:31:20.913,1.24962,1.24973,1.50,1.50
2013.02.07 15:31:20.978,1.24957,1.2497,1.50,1.65
2013.02.07 15:31:21.047,1.24957,1.24968,1.50,2.85
2013.02.07 15:31:21.232,1.24948,1.2496,1.50,1.65
2013.02.07 15:31:21.293,1.24948,1.24961,1.50,2.25
2013.02.07 15:31:21.353,1.24948,1.24961,1.50,2.25
2013.02.07 15:31:21.414,1.24948,1.24958,1.50,1.65
2013.02.07 15:31:21.549,1.2494,1.24956,3.00,1.65
2013.02.07 15:31:21.617,1.24939,1.2495,2.25,1.50
2013.02.07 15:31:21.806,1.24933,1.24949,3.00,2.25
2013.02.07 15:31:21.873,1.24932,1.24945,1.50,1.50
2013.02.07 15:31:22.174,1.24936,1.24951,3.00,3.00
2013.02.07 15:31:22.292,1.24939,1.24951,1.50,1.50
2013.02.07 15:31:22.593,1.24946,1.24958,2.25,1.50
2013.02.07 15:31:22.713,1.24949,1.24962,1.50,1.65
2013.02.07 15:31:22.772,1.24953,1.24962,1.50,1.65
2013.02.07 15:31:23.133,1.24954,1.24968,1.13,3.75
2013.02.07 15:31:23.192,1.24956,1.24968,1.65,2.25
2013.02.07 15:31:23.253,1.24959,1.2497,1.50,1.50
2013.02.07 15:31:23.432,1.24954,1.24967,4.73,1.50
2013.02.07 15:31:23.493,1.24954,1.24967,2.25,1.50
2013.02.07 15:31:23.613,1.24949,1.24958,3.00,2.25
2013.02.07 15:31:23.673,1.24949,1.24955,1.50,1.50
2013.02.07 15:31:23.792,1.24944,1.24955,1.50,2.25
2013.02.07 15:31:23.973,1.24944,1.24957,2.63,1.50
2013.02.07 15:31:24.092,1.24945,1.2496,1.50,2.25
2013.02.07 15:31:24.333,1.24947,1.2496,1.65,2.25
2013.02.07 15:31:24.572,1.2495,1.24966,1.35,2.25
2013.02.07 15:31:24.813,1.24949,1.24965,1.50,1.65
2013.02.07 15:31:24.933,1.24949,1.24964,1.50,2.25
2013.02.07 15:31:25.294,1.24948,1.24962,1.50,2.25
2013.02.07 15:31:25.654,1.24951,1.24965,1.50,1.13
2013.02.07 15:31:25.714,1.24951,1.24965,1.50,2.63
2013.02.07 15:31:25.834,1.24954,1.24965,2.25,1.13
2013.02.07 15:31:25.953,1.24951,1.24965,2.25,1.13
2013.02.07 15:31:26.132,1.2495,1.24965,1.73,2.63
2013.02.07 15:31:26.192,1.2495,1.24965,3.45,2.25
2013.02.07 15:31:26.253,1.24952,1.2497,2.48,2.25
2013.02.07 15:31:26.492,1.24951,1.24966,1.50,2.25
2013.02.07 15:31:27.033,1.24953,1.24963,1.50,1.50
2013.02.07 15:31:27.152,1.24948,1.24963,1.50,2.25
2013.02.07 15:31:27.452,1.2495,1.24963,1.50,1.50
2013.02.07 15:31:27.572,1.24953,1.24966,1.50,2.78
2013.02.07 15:31:27.812,1.24953,1.24966,1.50,1.13
2013.02.07 15:31:28.113,1.24957,1.24972,1.50,2.25
2013.02.07 15:31:28.824,1.24955,1.24969,1.13,2.40
2013.02.07 15:31:28.882,1.24955,1.24969,1.13,2.40
2013.02.07 15:31:28.942,1.24953,1.24969,2.25,2.78
2013.02.07 15:31:29.483,1.24951,1.24968,3.15,2.25
2013.02.07 15:31:29.663,1.24956,1.2497,1.50,1.13
2013.02.07 15:31:29.844,1.24958,1.2497,1.50,1.13
2013.02.07 15:31:30.203,1.24956,1.2497,3.15,1.13
2013.02.07 15:31:30.262,1.24957,1.24971,1.50,1.50
2013.02.07 15:31:30.442,1.24956,1.2497,2.25,1.13
2013.02.07 15:31:30.682,1.24955,1.2497,1.50,1.13
2013.02.07 15:31:30.983,1.24954,1.24966,1.50,2.25
2013.02.07 15:31:31.342,1.24952,1.24967,1.50,1.13
2013.02.07 15:31:32.601,1.24955,1.24966,1.50,3.00
2013.02.07 15:31:33.883,1.24949,1.24962,1.50,3.00
2013.02.07 15:31:34.212,1.24943,1.24957,1.13,2.25
2013.02.07 15:31:34.632,1.24942,1.24957,1.50,3.00
2013.02.07 15:31:35.392,1.24945,1.24958,1.50,1.50
2013.02.07 15:31:35.572,1.24944,1.24957,1.65,1.50
2013.02.07 15:31:35.633,1.24946,1.24958,2.25,1.50
2013.02.07 15:31:35.693,1.24946,1.2496,2.25,1.13
2013.02.07 15:31:35.753,1.24947,1.24959,1.50,1.50
2013.02.07 15:31:36.112,1.24941,1.24955,2.25,1.65
2013.02.07 15:31:36.353,1.24939,1.24954,3.75,1.88
2013.02.07 15:31:36.862,1.24939,1.24954,3.00,1.13
2013.02.07 15:31:37.163,1.2495,1.24961,1.50,1.73
2013.02.07 15:31:37.404,1.2495,1.24962,1.50,1.50
2013.02.07 15:31:37.523,1.2495,1.24964,2.25,1.50
2013.02.07 15:31:37.643,1.2495,1.24963,1.65,1.50
2013.02.07 15:31:37.762,1.2495,1.24966,3.00,2.25
2013.02.07 15:31:37.942,1.2495,1.24965,1.50,3.00
2013.02.07 15:31:38.152,1.24949,1.24965,3.75,2.25
2013.02.07 15:31:38.453,1.24949,1.24964,2.25,2.25
2013.02.07 15:31:38.513,1.2495,1.24965,1.50,1.50
2013.02.07 15:31:38.693,1.2495,1.24964,1.50,1.50
2013.02.07 15:31:38.755,1.24953,1.24964,1.50,2.25
2013.02.07 15:31:38.934,1.24955,1.24967,1.50,2.63
2013.02.07 15:31:39.112,1.24955,1.24969,1.50,1.13
2013.02.07 15:31:39.292,1.24956,1.2497,2.25,3.00
2013.02.07 15:31:39.533,1.24954,1.24968,1.50,2.63
2013.02.07 15:31:39.773,1.24955,1.24965,1.50,1.50
2013.02.07 15:31:40.254,1.24955,1.24967,1.65,2.25
2013.02.07 15:31:41.076,1.24971,1.24982,1.50,1.32
2013.02.07 15:31:41.156,1.24971,1.24981,1.50,1.17
2013.02.07 15:31:41.285,1.24969,1.2498,1.35,1.50
2013.02.07 15:31:41.343,1.24969,1.24981,1.35,1.13
2013.02.07 15:31:41.462,1.24968,1.24982,1.50,3.00
2013.02.07 15:31:41.973,1.24966,1.24982,3.00,2.25
2013.02.07 15:31:42.463,1.24966,1.24981,1.50,2.25
2013.02.07 15:31:42.643,1.24964,1.24978,1.50,2.25
2013.02.07 15:31:42.945,1.24959,1.24976,4.50,3.00
2013.02.07 15:31:43.303,1.24956,1.24969,1.13,2.25
2013.02.07 15:31:44.384,1.24962,1.24974,2.25,1.50
2013.02.07 15:31:44.812,1.24962,1.24978,3.00,3.00
2013.02.07 15:31:45.264,1.24961,1.24976,1.50,3.15
2013.02.07 15:31:45.663,1.2496,1.24976,2.25,3.15
2013.02.07 15:31:46.404,1.2496,1.24974,1.50,2.25
2013.02.07 15:31:46.652,1.2496,1.24976,4.88,3.00
2013.02.07 15:31:46.713,1.24962,1.24976,1.50,2.25
2013.02.07 15:31:46.773,1.24966,1.24978,1.50,1.50
2013.02.07 15:31:46.893,1.24968,1.24981,3.75,2.63
2013.02.07 15:31:47.435,1.24966,1.2498,1.50,2.25
2013.02.07 15:31:47.732,1.24965,1.24979,2.85,2.25
2013.02.07 15:31:47.972,1.24966,1.24979,1.50,1.50
2013.02.07 15:31:48.033,1.24965,1.24979,1.50,2.25
2013.02.07 15:31:48.332,1.24965,1.24981,1.50,2.25
2013.02.07 15:31:48.393,1.24966,1.24982,3.00,2.78
2013.02.07 15:31:48.454,1.24966,1.24982,3.00,2.78
2013.02.07 15:31:49.353,1.24969,1.2498,1.50,1.50
2013.02.07 15:31:49.655,1.24973,1.24985,2.25,1.35
2013.02.07 15:31:50.023,1.24971,1.24986,1.50,1.13
2013.02.07 15:31:50.803,1.24973,1.24986,2.25,1.88
2013.02.07 15:31:50.886,1.24975,1.2499,1.50,1.50
2013.02.07 15:31:51.432,1.24976,1.24988,1.50,2.25
2013.02.07 15:31:51.673,1.24976,1.2499,1.65,1.13
2013.02.07 15:31:51.852,1.24976,1.2499,1.65,1.13
2013.02.07 15:31:52.153,1.24981,1.24993,1.50,2.25
2013.02.07 15:31:52.572,1.24981,1.25,1.50,2.25
2013.02.07 15:31:53.077,1.24983,1.24996,1.50,1.50
2013.02.07 15:31:53.491,1.24984,1.24994,1.50,1.50
2013.02.07 15:31:53.613,1.24984,1.24998,1.50,2.25
2013.02.07 15:31:53.854,1.24981,1.24998,1.50,3.00
2013.02.07 15:31:53.916,1.24981,1.24998,1.50,3.75
2013.02.07 15:31:53.983,1.24979,1.24998,2.25,3.90
2013.02.07 15:31:54.343,1.24984,1.24996,1.50,1.50
2013.02.07 15:31:54.522,1.24982,1.24998,3.00,1.50
2013.02.07 15:31:54.823,1.24982,1.24998,1.50,1.50
2013.02.07 15:31:55.390,1.24981,1.24996,1.50,2.25
2013.02.07 15:31:55.933,1.24981,1.24998,3.00,3.15
2013.02.07 15:31:55.993,1.24984,1.24998,1.50,3.00
2013.02.07 15:31:56.232,1.24986,1.25,1.50,1.50
2013.02.07 15:31:56.352,1.24983,1.25,1.50,1.50
2013.02.07 15:31:56.654,1.24982,1.24997,1.50,2.25
2013.02.07 15:31:56.960,1.24975,1.2499,1.88,1.50
2013.02.07 15:31:57.026,1.24975,1.24989,1.13,2.25
2013.02.07 15:31:57.332,1.24976,1.24989,1.50,2.25
2013.02.07 15:31:57.522,1.24979,1.24996,2.25,2.48
2013.02.07 15:31:57.762,1.2498,1.24996,2.25,2.25
2013.02.07 15:31:58.302,1.24979,1.24996,3.00,3.00
2013.02.07 15:31:58.818,1.24979,1.24996,3.00,3.00
2013.02.07 15:31:59.492,1.24981,1.24995,1.50,2.25
2013.02.07 15:31:59.853,1.24982,1.24995,1.50,1.50
2013.02.07 15:31:59.912,1.24982,1.24992,1.50,1.50
2013.02.07 15:32:00.032,1.24978,1.24992,1.50,2.40
2013.02.07 15:32:00.273,1.24978,1.24996,3.00,3.00
2013.02.07 15:32:00.411,1.24982,1.24997,1.50,2.63
2013.02.07 15:32:00.473,1.24982,1.24997,1.50,3.38
2013.02.07 15:32:00.842,1.24982,1.24995,1.50,1.50
2013.02.07 15:32:01.614,1.24982,1.24995,1.50,1.50
2013.02.07 15:32:01.688,1.24984,1.24997,1.50,1.13
2013.02.07 15:32:02.861,1.24983,1.24998,1.50,3.38
2013.02.07 15:32:03.412,1.24982,1.24997,3.00,1.50
2013.02.07 15:32:03.712,1.24983,1.24997,1.50,1.50
2013.02.07 15:32:04.338,1.2498,1.24997,3.00,1.50
2013.02.07 15:32:04.541,1.24981,1.24997,2.25,1.50
2013.02.07 15:32:04.723,1.24981,1.24997,2.25,1.50
2013.02.07 15:32:05.343,1.24981,1.24997,2.25,1.88
2013.02.07 15:32:06.102,1.24982,1.24997,2.25,1.13
2013.02.07 15:32:06.281,1.24982,1.24997,2.25,1.13
2013.02.07 15:32:06.802,1.24981,1.24997,1.65,1.13
2013.02.07 15:32:07.294,1.2498,1.24995,2.40,1.50
2013.02.07 15:32:07.592,1.24976,1.24992,1.65,1.50
2013.02.07 15:32:08.194,1.24975,1.2499,2.25,1.50
2013.02.07 15:32:08.374,1.24976,1.24989,2.40,1.50
2013.02.07 15:32:08.433,1.24976,1.24989,2.25,2.40
2013.02.07 15:32:08.793,1.24979,1.24989,1.50,1.50
2013.02.07 15:32:08.974,1.24981,1.24996,1.50,2.25
2013.02.07 15:32:09.096,1.24981,1.24996,1.50,1.35
2013.02.07 15:32:09.712,1.24984,1.24996,1.50,1.50
2013.02.07 15:32:09.833,1.24983,1.24996,1.50,2.25
2013.02.07 15:32:09.892,1.24983,1.24996,1.50,1.50
2013.02.07 15:32:10.253,1.24984,1.24998,1.50,2.63
2013.02.07 15:32:10.613,1.24988,1.24998,1.50,2.48
2013.02.07 15:32:10.734,1.2499,1.25002,1.50,1.50
2013.02.07 15:32:10.855,1.24998,1.25008,1.50,1.13
2013.02.07 15:32:11.053,1.25001,1.25014,1.50,1.50
2013.02.07 15:32:11.112,1.25,1.25013,1.50,2.25
2013.02.07 15:32:11.472,1.24998,1.25011,1.50,2.25
2013.02.07 15:32:11.775,1.25003,1.25015,1.50,2.25
2013.02.07 15:32:11.892,1.24999,1.25015,1.50,1.50
2013.02.07 15:32:12.194,1.25003,1.25016,1.50,3.00
2013.02.07 15:32:12.253,1.25003,1.25017,1.50,2.25
2013.02.07 15:32:12.313,1.25003,1.25017,1.50,1.50
2013.02.07 15:32:13.165,1.25013,1.25028,1.50,1.50
2013.02.07 15:32:13.353,1.25014,1.2503,1.13,2.25
2013.02.07 15:32:13.535,1.25018,1.25034,2.25,1.13
2013.02.07 15:32:13.952,1.25018,1.25034,3.00,1.13
2013.02.07 15:32:14.462,1.25021,1.25038,3.00,1.13
2013.02.07 15:32:15.303,1.25021,1.25038,3.00,1.13
2013.02.07 15:32:15.495,1.25021,1.25037,3.00,1.50
2013.02.07 15:32:15.794,1.25023,1.25037,1.20,1.50
2013.02.07 15:32:16.097,1.2503,1.25038,2.25,1.50
2013.02.07 15:32:16.169,1.2503,1.25047,3.75,3.00
2013.02.07 15:32:16.533,1.25032,1.25045,1.50,2.07
2013.02.07 15:32:16.712,1.25032,1.25044,1.50,2.25
2013.02.07 15:32:16.773,1.25033,1.25044,1.50,1.50
2013.02.07 15:32:16.893,1.25035,1.25047,1.65,1.50
2013.02.07 15:32:16.954,1.25037,1.25048,1.50,1.50
2013.02.07 15:32:17.013,1.25037,1.2505,1.50,1.50
2013.02.07 15:32:17.193,1.2504,1.25053,1.50,1.50
2013.02.07 15:32:17.496,1.25041,1.25053,1.50,1.50
2013.02.07 15:32:17.852,1.25044,1.25056,3.00,1.50
2013.02.07 15:32:17.913,1.25044,1.25058,3.00,1.50
2013.02.07 15:32:18.272,1.25046,1.2506,1.50,1.50
2013.02.07 15:32:19.061,1.25045,1.25062,3.38,3.00
2013.02.07 15:32:19.894,1.25045,1.25062,3.53,3.00
2013.02.07 15:32:20.446,1.25049,1.25065,1.88,1.65
2013.02.07 15:32:20.751,1.25051,1.25068,1.50,3.15
2013.02.07 15:32:21.233,1.25053,1.25067,1.50,1.65
2013.02.07 15:32:21.534,1.25059,1.25067,2.25,1.50
2013.02.07 15:32:21.594,1.25059,1.25073,2.25,2.25
2013.02.07 15:32:22.132,1.25057,1.25069,1.50,1.65
2013.02.07 15:32:22.313,1.2505,1.25066,3.15,2.25
2013.02.07 15:32:22.372,1.2505,1.25064,3.15,1.50
2013.02.07 15:32:22.743,1.25053,1.25066,1.50,3.00
2013.02.07 15:32:22.804,1.25057,1.25068,1.50,1.50
2013.02.07 15:32:22.922,1.25057,1.25072,1.50,3.00
2013.02.07 15:32:23.472,1.25056,1.25071,1.50,1.28
2013.02.07 15:32:23.852,1.25059,1.25072,1.50,1.88
2013.02.07 15:32:24.660,1.25063,1.25074,1.50,3.00
2013.02.07 15:32:24.738,1.25064,1.25079,1.50,2.40
2013.02.07 15:32:24.924,1.25061,1.25073,3.00,1.50
2013.02.07 15:32:25.103,1.25058,1.25072,1.50,1.50
2013.02.07 15:32:25.886,1.25058,1.25073,1.50,1.50
2013.02.07 15:32:25.968,1.25049,1.25064,1.50,1.50
2013.02.07 15:32:26.036,1.25046,1.25064,2.25,1.88
2013.02.07 15:32:26.106,1.25048,1.25065,1.50,2.40
2013.02.07 15:32:26.653,1.25053,1.25068,1.50,1.65
2013.02.07 15:32:27.013,1.25061,1.25076,1.50,2.40
2013.02.07 15:32:27.313,1.25062,1.25077,1.50,3.90
2013.02.07 15:32:27.433,1.25062,1.25077,1.50,1.50
2013.02.07 15:32:27.852,1.25064,1.25081,1.50,1.65
2013.02.07 15:32:28.333,1.25065,1.25082,1.50,2.25
2013.02.07 15:32:28.634,1.25067,1.25084,4.50,1.65
2013.02.07 15:32:28.992,1.25069,1.25085,1.50,2.40
2013.02.07 15:32:29.501,1.25068,1.25085,3.00,1.65
2013.02.07 15:32:30.012,1.25067,1.25085,3.00,3.15
2013.02.07 15:32:30.313,1.25066,1.25076,1.50,1.50
2013.02.07 15:32:30.494,1.2507,1.25081,1.50,3.00
2013.02.07 15:32:30.553,1.25072,1.25081,1.50,1.50
2013.02.07 15:32:30.615,1.25074,1.25088,1.50,8.40
2013.02.07 15:32:31.053,1.25068,1.25085,2.44,1.13
2013.02.07 15:32:31.172,1.25068,1.25083,2.44,2.40
2013.02.07 15:32:31.473,1.25067,1.25083,1.50,2.40
2013.02.07 15:32:31.532,1.25066,1.2508,1.50,1.50
2013.02.07 15:32:31.654,1.25064,1.25077,2.63,2.25
2013.02.07 15:32:32.313,1.2506,1.25077,1.50,2.25
2013.02.07 15:32:32.492,1.25063,1.25079,2.25,1.65
2013.02.07 15:32:32.553,1.25063,1.25079,2.25,1.65
2013.02.07 15:32:32.623,1.25069,1.2508,1.50,1.65
2013.02.07 15:32:32.764,1.25069,1.25084,3.00,1.13
2013.02.07 15:32:32.882,1.2507,1.25084,2.25,1.13
2013.02.07 15:32:33.183,1.25074,1.25089,2.25,1.50
2013.02.07 15:32:33.423,1.25073,1.25089,2.25,1.65
2013.02.07 15:32:33.728,1.25071,1.25085,2.25,1.65
2013.02.07 15:32:33.797,1.25071,1.25085,2.25,1.65
2013.02.07 15:32:34.952,1.2507,1.25084,1.50,1.50
2013.02.07 15:32:35.013,1.25074,1.25084,1.50,2.25
2013.02.07 15:32:35.253,1.25075,1.25089,1.13,1.65
2013.02.07 15:32:35.312,1.25075,1.25083,1.13,1.50
2013.02.07 15:32:35.852,1.25074,1.25089,1.50,1.50
2013.02.07 15:32:36.161,1.25078,1.25088,1.50,2.10
2013.02.07 15:32:36.462,1.25054,1.25073,3.00,11.48
2013.02.07 15:32:36.522,1.25049,1.2506,1.77,3.90
2013.02.07 15:32:36.643,1.25046,1.25057,1.50,1.50
2013.02.07 15:32:36.763,1.25046,1.25061,1.50,1.13
2013.02.07 15:32:36.883,1.25047,1.2506,1.50,1.50
2013.02.07 15:32:37.122,1.25049,1.25063,1.50,3.00
2013.02.07 15:32:37.302,1.2505,1.25063,1.50,1.50
2013.02.07 15:32:37.634,1.25048,1.25061,1.50,1.50
2013.02.07 15:32:38.132,1.25057,1.25063,1.13,1.50
2013.02.07 15:32:38.374,1.25064,1.25076,1.50,2.25
2013.02.07 15:32:38.503,1.2507,1.2508,1.50,1.50
2013.02.07 15:32:38.623,1.2507,1.25082,1.50,2.25
2013.02.07 15:32:38.743,1.25068,1.25075,3.00,1.50
2013.02.07 15:32:38.802,1.25068,1.25075,2.25,1.50
2013.02.07 15:32:38.864,1.25064,1.25071,1.50,3.00
2013.02.07 15:32:39.223,1.25058,1.25067,2.25,1.50
2013.02.07 15:32:39.282,1.25059,1.25067,1.50,1.50
2013.02.07 15:32:39.643,1.25056,1.25064,1.50,1.50
2013.02.07 15:32:39.763,1.25055,1.25064,1.50,1.50
2013.02.07 15:32:39.823,1.25055,1.25062,1.50,1.50
2013.02.07 15:32:39.943,1.25049,1.25061,1.50,1.50
2013.02.07 15:32:40.003,1.25048,1.25058,2.63,1.50
2013.02.07 15:32:40.371,1.25049,1.25057,1.88,1.50
2013.02.07 15:32:40.623,1.25066,1.25075,1.50,1.50
2013.02.07 15:32:40.684,1.25069,1.25075,1.50,1.50
2013.02.07 15:32:40.744,1.25071,1.2508,1.50,1.50
2013.02.07 15:32:40.804,1.25074,1.25083,1.50,2.25
2013.02.07 15:32:40.923,1.25076,1.25086,1.50,1.50
2013.02.07 15:32:41.293,1.25071,1.25087,3.00,2.63
2013.02.07 15:32:41.352,1.25071,1.25083,1.50,1.65
2013.02.07 15:32:41.472,1.2507,1.25081,1.13,1.50
2013.02.07 15:32:41.832,1.25066,1.25077,1.50,1.50
2013.02.07 15:32:42.072,1.25058,1.25067,1.50,1.13
2013.02.07 15:32:42.132,1.25051,1.25063,1.13,1.50
2013.02.07 15:32:42.253,1.25049,1.25063,2.25,2.25
2013.02.07 15:32:42.672,1.25054,1.25068,1.13,1.50
2013.02.07 15:32:42.792,1.25057,1.2507,2.40,2.25
2013.02.07 15:32:42.912,1.25057,1.2507,1.50,2.25
2013.02.07 15:32:43.034,1.25055,1.25068,2.10,1.50
2013.02.07 15:32:43.102,1.25055,1.25067,1.50,1.50
2013.02.07 15:32:43.164,1.2505,1.25066,2.25,2.25
2013.02.07 15:32:43.223,1.2505,1.25056,2.25,1.50
2013.02.07 15:32:43.282,1.25046,1.25056,2.25,2.25
2013.02.07 15:32:43.403,1.25044,1.25056,2.25,2.25
2013.02.07 15:32:43.762,1.25044,1.25055,2.25,2.25
2013.02.07 15:32:44.384,1.25038,1.25054,2.25,1.50
2013.02.07 15:32:44.562,1.25039,1.25056,1.50,3.75
2013.02.07 15:32:45.103,1.25041,1.25056,2.25,2.25
2013.02.07 15:32:45.682,1.25038,1.25054,1.65,2.25
2013.02.07 15:32:45.742,1.25042,1.25054,1.50,1.50
2013.02.07 15:32:46.283,1.25035,1.25046,2.63,1.50
2013.02.07 15:32:46.404,1.25036,1.25043,1.13,1.50
2013.02.07 15:32:46.523,1.25032,1.25039,1.50,2.10
2013.02.07 15:32:46.583,1.25029,1.25037,1.50,1.50
2013.02.07 15:32:46.703,1.25029,1.25036,1.50,2.25
2013.02.07 15:32:46.823,1.25023,1.25038,2.25,1.65
2013.02.07 15:32:48.283,1.25022,1.25039,1.50,2.10
2013.02.07 15:32:48.404,1.25024,1.2504,1.73,1.13
2013.02.07 15:32:48.465,1.25027,1.25041,3.00,2.25
2013.02.07 15:32:48.702,1.25025,1.2504,1.50,1.13
2013.02.07 15:32:49.262,1.25025,1.25041,1.50,2.25
2013.02.07 15:32:49.763,1.25025,1.25039,1.50,1.50
2013.02.07 15:32:50.142,1.25025,1.25039,1.50,1.50
2013.02.07 15:32:50.382,1.25025,1.25039,1.65,1.50
2013.02.07 15:32:50.683,1.25035,1.25045,1.50,1.50
2013.02.07 15:32:50.923,1.25038,1.25052,3.00,2.25
2013.02.07 15:32:51.164,1.2504,1.25052,1.50,3.00
2013.02.07 15:32:51.522,1.25035,1.25044,2.25,1.88
2013.02.07 15:32:51.582,1.25028,1.25038,1.35,3.00
2013.02.07 15:32:51.702,1.25027,1.25038,1.50,3.00
2013.02.07 15:32:51.943,1.25028,1.25041,1.50,1.50
2013.02.07 15:32:52.123,1.25028,1.25044,1.50,1.35
2013.02.07 15:32:52.183,1.25027,1.2504,1.50,1.50
2013.02.07 15:32:52.302,1.25025,1.25039,1.88,2.25
2013.02.07 15:32:52.483,1.25023,1.25037,1.50,3.94
2013.02.07 15:32:52.602,1.25023,1.25037,1.50,4.69
2013.02.07 15:32:52.922,1.25026,1.25037,1.50,1.50
2013.02.07 15:32:53.043,1.25026,1.2504,1.50,2.25
2013.02.07 15:32:53.103,1.25026,1.2504,1.50,2.25
2013.02.07 15:32:53.623,1.25026,1.2504,1.88,2.25
2013.02.07 15:32:53.983,1.25029,1.25037,1.50,1.50
2013.02.07 15:32:54.043,1.25027,1.25036,1.50,1.50
2013.02.07 15:32:54.103,1.25024,1.25036,2.25,1.50
2013.02.07 15:32:54.224,1.25018,1.25033,1.50,1.65
2013.02.07 15:32:54.644,1.25021,1.25034,1.50,1.50
2013.02.07 15:32:55.208,1.25019,1.25033,2.25,1.50
2013.02.07 15:32:55.282,1.25019,1.25033,2.25,1.50
2013.02.07 15:32:55.420,1.25014,1.2503,2.48,1.28
2013.02.07 15:32:55.485,1.25014,1.25029,1.73,1.65
2013.02.07 15:32:55.547,1.25013,1.25029,1.50,3.15
2013.02.07 15:32:55.616,1.25011,1.25027,3.00,2.25
2013.02.07 15:32:55.912,1.25012,1.25027,1.50,1.50
2013.02.07 15:32:56.452,1.25013,1.25029,2.25,3.15
2013.02.07 15:32:56.763,1.25013,1.25029,2.25,2.40
2013.02.07 15:32:56.822,1.25013,1.25029,2.25,2.40
2013.02.07 15:32:57.183,1.25014,1.25032,3.75,2.40
2013.02.07 15:32:57.362,1.25019,1.25034,2.25,2.40
2013.02.07 15:32:57.483,1.25019,1.25034,2.63,2.25
2013.02.07 15:32:57.734,1.25028,1.25042,3.00,1.50
2013.02.07 15:32:57.853,1.25029,1.25046,2.40,3.00
2013.02.07 15:32:57.913,1.25033,1.25048,2.25,1.13
2013.02.07 15:32:58.392,1.25033,1.25049,2.25,2.25
2013.02.07 15:32:58.614,1.25037,1.25051,1.50,1.50
2013.02.07 15:32:58.732,1.25038,1.25051,1.50,1.50
2013.02.07 15:32:58.983,1.25043,1.25059,3.00,1.50
2013.02.07 15:32:59.283,1.25047,1.25062,2.25,1.50
2013.02.07 15:32:59.343,1.25043,1.2506,2.25,1.50
2013.02.07 15:32:59.584,1.2504,1.25055,1.50,2.25
2013.02.07 15:33:00.062,1.25041,1.25057,1.50,3.15
2013.02.07 15:33:01.075,1.25048,1.25061,1.50,1.50
2013.02.07 15:33:01.433,1.25053,1.25065,1.50,1.50
2013.02.07 15:33:01.852,1.25055,1.25068,1.50,1.50
2013.02.07 15:33:02.125,1.25055,1.25068,1.50,1.50
2013.02.07 15:33:02.434,1.25064,1.25076,1.50,1.50
2013.02.07 15:33:02.792,1.25069,1.25076,1.50,1.50
2013.02.07 15:33:02.913,1.25072,1.2508,1.50,1.50
2013.02.07 15:33:03.035,1.25072,1.25086,1.50,1.50
2013.02.07 15:33:03.273,1.25074,1.25084,1.50,1.50
2013.02.07 15:33:03.572,1.25079,1.25093,1.50,1.50
2013.02.07 15:33:03.764,1.2508,1.25095,1.50,2.40
2013.02.07 15:33:04.063,1.25079,1.25094,1.50,1.50
2013.02.07 15:33:04.778,1.25065,1.25075,2.03,1.50
2013.02.07 15:33:04.860,1.25061,1.25073,2.25,2.25
2013.02.07 15:33:04.993,1.25055,1.25073,3.00,3.53
2013.02.07 15:33:05.293,1.25054,1.25071,3.00,2.40
2013.02.07 15:33:05.724,1.25054,1.25071,2.25,3.15
2013.02.07 15:33:05.783,1.25054,1.25071,2.25,3.00
2013.02.07 15:33:05.844,1.25054,1.2507,2.25,1.88
2013.02.07 15:33:06.203,1.25055,1.25071,1.50,1.28
2013.02.07 15:33:06.263,1.25058,1.25072,2.25,3.75
2013.02.07 15:33:06.502,1.25059,1.25072,1.50,3.60
2013.02.07 15:33:07.042,1.2506,1.25075,1.50,2.03
2013.02.07 15:33:07.402,1.25061,1.25076,2.03,2.25
2013.02.07 15:33:07.463,1.25066,1.25078,1.50,1.50
2013.02.07 15:33:07.596,1.25063,1.25077,1.50,2.63
2013.02.07 15:33:07.722,1.25061,1.25074,1.88,1.50
2013.02.07 15:33:07.843,1.25061,1.25077,2.63,3.15
2013.02.07 15:33:07.903,1.25061,1.25077,2.10,3.15
2013.02.07 15:33:08.024,1.25064,1.25077,1.65,1.50
2013.02.07 15:33:08.085,1.25071,1.25079,1.50,2.40
2013.02.07 15:33:08.213,1.25065,1.25077,1.50,1.65
2013.02.07 15:33:08.394,1.25064,1.25077,1.50,1.50
2013.02.07 15:33:08.456,1.25064,1.25075,1.50,1.50
2013.02.07 15:33:08.573,1.25064,1.25077,1.50,1.50
2013.02.07 15:33:08.757,1.25064,1.25075,1.50,1.50
2013.02.07 15:33:09.884,1.25064,1.25075,1.50,1.50
2013.02.07 15:33:10.003,1.25068,1.25079,2.48,1.13
2013.02.07 15:33:10.424,1.2506,1.25075,1.50,1.50
2013.02.07 15:33:10.484,1.2506,1.25075,1.50,1.50
2013.02.07 15:33:10.549,1.2506,1.25075,1.50,1.65
2013.02.07 15:33:10.733,1.25054,1.2507,2.25,2.25
2013.02.07 15:33:10.793,1.25054,1.2507,1.50,3.00
2013.02.07 15:33:10.913,1.25052,1.25068,2.25,2.25
2013.02.07 15:33:11.272,1.25053,1.25064,2.25,1.13
