2013.02.14 23:15:34.395,1.2415,1.24166,1.50,1.50
2013.02.14 23:15:34.455,1.24152,1.24171,2.63,1.50
2013.02.14 23:15:34.515,1.24152,1.24171,3.38,1.50
2013.02.14 23:15:34.575,1.24156,1.24173,1.50,2.48
2013.02.14 23:15:34.635,1.24156,1.24174,1.50,2.63
2013.02.14 23:15:34.814,1.24153,1.24173,2.63,2.25
2013.02.14 23:15:35.315,1.24153,1.24173,2.25,2.25
2013.02.14 23:15:36.624,1.24153,1.24173,2.25,2.25
2013.02.14 23:15:37.155,1.24152,1.2417,2.63,1.50
2013.02.14 23:15:38.784,1.2415,1.24168,2.25,1.50
2013.02.14 23:15:38.963,1.2415,1.24168,2.25,1.50
2013.02.14 23:15:40.434,1.2415,1.24168,2.25,2.25
2013.02.14 23:15:40.634,1.2415,1.24168,1.50,3.00
2013.02.14 23:15:41.114,1.24148,1.24166,3.00,3.00
2013.02.14 23:15:41.355,1.24145,1.24162,2.63,1.50
2013.02.14 23:15:41.474,1.24145,1.24162,2.63,2.25
2013.02.14 23:15:43.195,1.24145,1.24163,1.50,3.00
2013.02.14 23:15:44.178,1.24144,1.24163,1.13,3.00
2013.02.14 23:15:45.184,1.24144,1.24163,1.13,3.00
2013.02.14 23:15:45.374,1.24146,1.24163,1.13,3.00
2013.02.14 23:15:46.304,1.24146,1.24163,1.13,3.00
2013.02.14 23:15:46.744,1.24145,1.24162,2.25,1.50
2013.02.14 23:15:48.824,1.24144,1.24162,1.13,3.00
2013.02.14 23:15:50.385,1.24143,1.24161,1.88,1.50
2013.02.14 23:15:50.744,1.24143,1.24151,1.50,3.00
2013.02.14 23:15:50.805,1.24135,1.24151,3.75,2.25
2013.02.14 23:15:51.531,1.24135,1.24153,4.13,3.00
2013.02.14 23:15:52.866,1.24137,1.24153,1.50,2.25
2013.02.14 23:15:54.004,1.24137,1.24149,1.50,1.50
2013.02.14 23:15:54.125,1.24134,1.24148,1.88,1.50
2013.02.14 23:15:55.094,1.24133,1.24148,1.50,1.50
2013.02.14 23:15:55.278,1.2413,1.24148,1.13,3.00
2013.02.14 23:15:55.344,1.24128,1.24148,3.00,3.00
2013.02.14 23:15:56.414,1.24128,1.24148,1.50,3.00
2013.02.14 23:15:57.418,1.2413,1.24148,1.50,1.50
2013.02.14 23:15:58.264,1.24129,1.24147,1.50,2.25
2013.02.14 23:16:01.004,1.24129,1.24145,1.50,1.50
2013.02.14 23:16:01.563,1.24129,1.24147,1.50,2.25
2013.02.14 23:16:04.295,1.24129,1.24145,1.50,1.50
2013.02.14 23:16:04.935,1.24129,1.24147,1.50,2.25
2013.02.14 23:16:06.504,1.24129,1.24147,1.50,2.25
2013.02.14 23:16:15.915,1.24127,1.24146,1.13,1.50
2013.02.14 23:16:17.574,1.24126,1.24146,2.25,2.25
2013.02.14 23:16:18.715,1.24126,1.24146,1.88,2.25
2013.02.14 23:16:32.354,1.24128,1.24148,1.50,2.25
2013.02.14 23:16:33.043,1.24127,1.24145,1.50,1.50
2013.02.14 23:16:40.554,1.24127,1.24145,1.50,2.25
2013.02.14 23:16:41.136,1.24127,1.24145,2.25,1.50
2013.02.14 23:16:50.166,1.24127,1.24145,2.25,2.25
2013.02.14 23:16:53.105,1.24125,1.24144,2.63,1.88
2013.02.14 23:16:53.464,1.24124,1.24139,1.50,2.25
2013.02.14 23:16:53.584,1.24119,1.24139,1.50,2.25
2013.02.14 23:16:53.709,1.24122,1.2414,2.25,4.50
2013.02.14 23:16:53.834,1.24122,1.2414,3.00,2.25
2013.02.14 23:16:54.485,1.24122,1.2414,2.63,2.25
2013.02.14 23:16:56.125,1.24124,1.2414,1.50,1.50
2013.02.14 23:16:56.185,1.24124,1.24143,3.00,1.50
2013.02.14 23:16:56.364,1.24125,1.24144,1.50,2.25
2013.02.14 23:16:56.677,1.24127,1.24147,3.00,2.25
2013.02.14 23:16:59.904,1.24127,1.24147,3.00,3.00
2013.02.14 23:17:07.705,1.24125,1.24145,3.00,2.25
2013.02.14 23:17:14.064,1.24125,1.24142,1.50,1.50
2013.02.14 23:17:14.304,1.24125,1.24144,3.00,1.50
2013.02.14 23:17:14.849,1.24125,1.24145,3.00,2.25
2013.02.14 23:17:15.142,1.24125,1.24143,2.25,1.50
2013.02.14 23:17:15.268,1.24123,1.24141,2.25,2.25
2013.02.14 23:17:15.336,1.24122,1.24141,1.13,2.25
2013.02.14 23:17:15.874,1.2412,1.24137,1.50,2.25
2013.02.14 23:17:16.315,1.24118,1.24137,1.50,2.25
2013.02.14 23:17:20.484,1.24117,1.24137,3.00,2.25
2013.02.14 23:17:22.384,1.24117,1.24137,3.00,2.25
2013.02.14 23:17:27.506,1.24119,1.24137,1.50,1.50
2013.02.14 23:17:37.744,1.24118,1.24137,1.13,1.50
2013.02.14 23:17:38.045,1.24119,1.24139,2.25,1.50
2013.02.14 23:17:38.440,1.24118,1.24137,1.13,1.50
2013.02.14 23:17:40.145,1.24118,1.24137,1.13,1.50
2013.02.14 23:17:40.265,1.24123,1.24141,2.25,1.50
2013.02.14 23:17:40.505,1.24125,1.2414,1.50,1.50
2013.02.14 23:17:40.565,1.24125,1.24142,1.50,2.25
2013.02.14 23:17:41.547,1.2412,1.2414,3.00,1.50
2013.02.14 23:17:42.785,1.2412,1.2414,2.25,2.25
2013.02.14 23:17:42.844,1.2412,1.2414,1.50,2.25
2013.02.14 23:17:44.195,1.2412,1.2414,2.25,2.25
2013.02.14 23:17:52.384,1.2412,1.2414,2.25,2.25
2013.02.14 23:18:01.254,1.2412,1.2414,2.25,2.25
2013.02.14 23:18:01.814,1.2412,1.2414,2.25,2.25
2013.02.14 23:18:02.057,1.24119,1.24139,2.25,2.25
2013.02.14 23:18:02.115,1.24119,1.24139,2.25,2.25
2013.02.14 23:18:02.655,1.24117,1.24136,1.13,1.50
2013.02.14 23:18:03.358,1.24119,1.24137,2.25,2.25
2013.02.14 23:18:04.145,1.24119,1.24137,1.50,2.25
2013.02.14 23:18:08.434,1.24116,1.24135,3.00,2.25
2013.02.14 23:18:08.495,1.24116,1.24135,1.50,2.25
2013.02.14 23:18:08.555,1.24115,1.24135,3.75,2.25
2013.02.14 23:18:09.095,1.24116,1.24133,1.50,1.50
2013.02.14 23:18:16.346,1.24115,1.24133,1.13,1.50
2013.02.14 23:18:17.629,1.24114,1.24133,1.50,1.50
2013.02.14 23:18:18.275,1.24116,1.24134,2.25,2.25
2013.02.14 23:18:18.583,1.24117,1.24134,1.50,1.50
2013.02.14 23:18:19.296,1.24117,1.24134,1.50,1.50
2013.02.14 23:18:30.096,1.24116,1.24134,3.75,1.50
2013.02.14 23:18:31.151,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:31.871,1.24118,1.24136,2.25,2.25
2013.02.14 23:18:43.296,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:46.693,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:46.765,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:47.265,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:47.856,1.24118,1.24136,2.25,1.50
2013.02.14 23:18:47.974,1.2412,1.24138,2.25,2.25
2013.02.14 23:18:50.284,1.2412,1.24138,1.50,2.25
2013.02.14 23:18:51.033,1.2412,1.24138,1.50,2.25
2013.02.14 23:18:57.274,1.2412,1.24138,1.50,2.25
2013.02.14 23:18:59.074,1.24118,1.24135,1.50,1.50
2013.02.14 23:18:59.764,1.24117,1.24135,3.00,1.50
2013.02.14 23:19:05.274,1.24117,1.24135,3.00,1.50
2013.02.14 23:19:05.634,1.24117,1.24135,3.75,1.50
2013.02.14 23:19:08.753,1.24117,1.24135,3.75,1.50
2013.02.14 23:19:11.143,1.24117,1.24135,3.00,1.50
2013.02.14 23:19:11.644,1.24117,1.24135,3.00,1.50
2013.02.14 23:19:13.115,1.24117,1.24133,2.25,1.50
2013.02.14 23:19:13.724,1.24115,1.24131,2.25,1.50
2013.02.14 23:19:13.784,1.24113,1.24131,2.25,1.50
2013.02.14 23:19:15.374,1.24114,1.24131,1.50,1.50
2013.02.14 23:19:16.445,1.24114,1.24132,3.00,1.50
2013.02.14 23:19:16.504,1.24114,1.24134,3.00,1.50
2013.02.14 23:19:24.135,1.24114,1.24134,3.00,2.25
2013.02.14 23:19:24.195,1.24111,1.24127,2.25,1.50
2013.02.14 23:19:24.316,1.24107,1.24125,1.50,1.50
2013.02.14 23:19:24.864,1.24106,1.24124,1.88,3.00
2013.02.14 23:19:25.134,1.24106,1.24124,2.63,2.25
2013.02.14 23:19:25.685,1.24108,1.24124,2.25,1.50
2013.02.14 23:19:26.465,1.24105,1.24124,2.25,1.50
2013.02.14 23:19:27.017,1.24105,1.24124,2.25,1.50
2013.02.14 23:19:27.075,1.24107,1.24124,1.50,1.50
2013.02.14 23:19:27.378,1.24103,1.24121,1.88,2.25
2013.02.14 23:19:27.445,1.24101,1.24119,5.25,2.25
2013.02.14 23:19:27.506,1.24098,1.24118,3.00,3.00
2013.02.14 23:19:27.698,1.24098,1.24118,1.50,3.00
2013.02.14 23:19:28.006,1.24097,1.24115,1.50,2.25
2013.02.14 23:19:28.660,1.24097,1.24116,2.25,1.13
2013.02.14 23:19:29.253,1.24097,1.24116,2.25,1.13
2013.02.14 23:19:29.913,1.24097,1.24116,2.25,1.13
2013.02.14 23:19:35.616,1.24098,1.24116,1.50,2.25
2013.02.14 23:19:36.154,1.24099,1.24117,1.50,1.88
2013.02.14 23:19:41.054,1.24099,1.24117,1.50,1.50
2013.02.14 23:19:44.405,1.24099,1.24119,1.50,3.00
2013.02.14 23:19:44.465,1.24102,1.24118,1.50,1.13
2013.02.14 23:19:44.585,1.241,1.24116,1.50,1.50
2013.02.14 23:19:44.945,1.24098,1.24116,1.50,1.50
2013.02.14 23:19:45.507,1.24095,1.24113,1.50,1.50
2013.02.14 23:19:46.716,1.241,1.24116,2.25,2.25
2013.02.14 23:19:46.836,1.241,1.24118,1.50,2.25
2013.02.14 23:19:46.895,1.241,1.24115,1.50,1.50
2013.02.14 23:19:47.315,1.241,1.24118,1.50,2.25
2013.02.14 23:19:48.404,1.24098,1.24118,2.25,2.25
2013.02.14 23:19:48.695,1.24101,1.24119,1.50,3.00
2013.02.14 23:19:48.876,1.24104,1.24124,2.25,1.50
2013.02.14 23:19:48.935,1.24105,1.24124,2.25,1.50
2013.02.14 23:19:49.235,1.24105,1.24117,1.50,2.25
2013.02.14 23:19:49.357,1.24099,1.24117,3.00,1.50
2013.02.14 23:19:49.415,1.24098,1.24115,1.13,1.50
2013.02.14 23:19:49.783,1.24096,1.24114,1.50,2.25
2013.02.14 23:19:50.031,1.24096,1.24114,1.50,2.25
2013.02.14 23:19:50.534,1.24094,1.24114,2.25,2.25
2013.02.14 23:19:51.336,1.24097,1.24115,1.50,2.25
2013.02.14 23:19:51.455,1.24098,1.24118,1.50,2.25
2013.02.14 23:19:51.575,1.24101,1.24119,2.25,1.50
2013.02.14 23:19:52.124,1.24101,1.24119,2.25,1.50
2013.02.14 23:19:53.496,1.24103,1.24121,1.50,2.25
2013.02.14 23:19:53.805,1.24105,1.24123,2.25,1.50
2013.02.14 23:19:54.107,1.24107,1.24125,1.50,2.25
2013.02.14 23:19:54.285,1.24104,1.24124,2.25,1.50
2013.02.14 23:19:54.827,1.24107,1.24124,1.13,1.50
2013.02.14 23:19:55.367,1.24107,1.24125,2.63,1.50
2013.02.14 23:19:56.827,1.24107,1.24125,2.63,1.50
2013.02.14 23:19:57.564,1.24107,1.24125,2.63,1.50
2013.02.14 23:19:57.684,1.24107,1.24125,2.63,1.50
2013.02.14 23:19:59.534,1.2411,1.24128,2.25,3.00
2013.02.14 23:20:00.684,1.24107,1.24127,2.25,1.50
2013.02.14 23:20:01.285,1.24107,1.24127,2.63,1.50
2013.02.14 23:20:01.405,1.24107,1.24125,1.13,1.50
2013.02.14 23:20:01.584,1.24107,1.24125,1.13,1.50
2013.02.14 23:20:03.156,1.24107,1.24125,1.13,2.25
2013.02.14 23:20:10.455,1.24108,1.24127,1.50,2.25
2013.02.14 23:20:10.516,1.24108,1.24128,1.50,2.25
2013.02.14 23:20:10.695,1.24108,1.24128,2.63,1.50
2013.02.14 23:20:11.055,1.24114,1.24134,4.50,3.75
2013.02.14 23:20:11.357,1.2411,1.24125,2.25,1.50
2013.02.14 23:20:11.475,1.24107,1.24125,2.25,1.50
2013.02.14 23:20:15.190,1.24107,1.24125,1.50,2.25
2013.02.14 23:20:22.996,1.24105,1.24123,2.63,1.50
2013.02.14 23:20:23.965,1.24107,1.24125,1.50,3.00
2013.02.14 23:20:25.575,1.24107,1.24125,1.50,2.25
2013.02.14 23:20:25.995,1.24107,1.24125,1.50,2.25
2013.02.14 23:20:26.175,1.24104,1.24121,1.50,2.25
2013.02.14 23:20:26.295,1.24103,1.24117,3.00,1.13
2013.02.14 23:20:26.476,1.24094,1.24113,3.75,1.50
2013.02.14 23:20:27.015,1.24094,1.24113,3.00,1.50
2013.02.14 23:20:29.326,1.24094,1.24114,3.75,2.25
2013.02.14 23:20:29.385,1.24096,1.24112,1.50,1.50
2013.02.14 23:20:29.626,1.24096,1.24116,2.25,3.75
2013.02.14 23:20:30.355,1.241,1.24116,1.50,1.50
2013.02.14 23:20:30.476,1.241,1.24118,2.25,1.50
2013.02.14 23:20:30.924,1.24104,1.24124,2.25,2.25
2013.02.14 23:20:31.046,1.24107,1.24124,2.25,1.50
2013.02.14 23:20:31.345,1.24103,1.24118,2.25,1.50
2013.02.14 23:20:31.405,1.24098,1.24118,2.25,2.25
2013.02.14 23:20:31.645,1.24097,1.24116,1.13,2.25
2013.02.14 23:20:32.355,1.24099,1.24117,1.50,2.25
2013.02.14 23:20:32.415,1.24099,1.24117,2.25,1.50
2013.02.14 23:20:32.735,1.24099,1.24117,2.25,1.50
2013.02.14 23:20:32.915,1.24101,1.24119,2.25,1.50
2013.02.14 23:20:32.975,1.24103,1.24121,2.25,1.50
2013.02.14 23:20:33.335,1.24107,1.24125,2.25,1.50
2013.02.14 23:20:33.455,1.24107,1.24127,2.25,2.25
2013.02.14 23:20:33.575,1.24107,1.24127,2.25,2.25
2013.02.14 23:20:34.755,1.24109,1.24129,2.25,1.50
2013.02.14 23:20:35.265,1.24109,1.24129,2.25,1.50
2013.02.14 23:20:36.150,1.24109,1.24129,2.25,2.25
2013.02.14 23:20:37.165,1.24109,1.24129,3.00,3.00
2013.02.14 23:20:37.466,1.24119,1.24135,1.50,2.25
2013.02.14 23:20:37.767,1.2412,1.24135,1.50,1.50
2013.02.14 23:20:38.605,1.2412,1.24137,1.50,2.25
2013.02.14 23:20:41.805,1.2412,1.24137,1.50,2.63
2013.02.14 23:20:42.046,1.2411,1.2412,1.50,1.50
2013.02.14 23:20:42.106,1.24103,1.2412,1.50,1.50
2013.02.14 23:20:42.165,1.24102,1.24118,2.25,2.25
2013.02.14 23:20:42.346,1.24098,1.24115,1.50,2.25
2013.02.14 23:20:42.405,1.24094,1.24113,6.75,2.25
2013.02.14 23:20:44.955,1.24096,1.24114,1.50,2.25
2013.02.14 23:20:45.075,1.24094,1.24112,1.50,2.25
2013.02.14 23:20:45.264,1.24092,1.2411,3.00,2.25
2013.02.14 23:20:45.684,1.24092,1.2411,2.25,1.50
2013.02.14 23:20:46.825,1.24092,1.2411,2.25,1.50
2013.02.14 23:20:50.139,1.2409,1.24108,2.25,1.50
2013.02.14 23:20:51.035,1.2409,1.24108,2.25,1.50
2013.02.14 23:20:51.575,1.24087,1.24107,2.25,2.25
2013.02.14 23:20:54.735,1.24087,1.24107,2.25,3.00
2013.02.14 23:20:54.857,1.24085,1.241,1.50,2.25
2013.02.14 23:20:54.916,1.24081,1.24099,1.50,1.50
2013.02.14 23:20:55.170,1.24079,1.24098,1.88,2.25
2013.02.14 23:20:56.339,1.24078,1.24096,2.25,1.50
2013.02.14 23:20:57.695,1.24082,1.241,1.50,1.50
2013.02.14 23:20:58.235,1.24082,1.241,2.25,1.50
2013.02.14 23:20:58.915,1.2408,1.24099,1.50,1.13
2013.02.14 23:20:59.276,1.24064,1.24078,1.50,2.25
2013.02.14 23:20:59.396,1.24061,1.24078,2.25,2.25
2013.02.14 23:20:59.695,1.24061,1.24077,1.50,1.50
2013.02.14 23:20:59.875,1.24059,1.24075,1.50,1.50
2013.02.14 23:21:00.608,1.24058,1.24076,2.25,3.00
2013.02.14 23:21:01.175,1.24058,1.24075,2.25,1.50
2013.02.14 23:21:01.995,1.24058,1.24075,2.25,1.50
2013.02.14 23:21:03.005,1.24058,1.24076,6.00,2.25
2013.02.14 23:21:03.068,1.24062,1.24082,2.25,3.00
2013.02.14 23:21:03.375,1.24068,1.24088,2.25,2.25
2013.02.14 23:21:03.434,1.24068,1.24088,2.25,1.50
2013.02.14 23:21:04.386,1.24068,1.24088,2.25,2.25
2013.02.14 23:21:05.446,1.24073,1.24091,2.25,2.25
2013.02.14 23:21:05.625,1.24073,1.24091,3.75,2.25
2013.02.14 23:21:05.926,1.24077,1.24095,2.25,3.00
2013.02.14 23:21:05.985,1.24078,1.24095,1.50,1.50
2013.02.14 23:21:06.105,1.24078,1.24098,3.00,3.00
2013.02.14 23:21:06.225,1.24078,1.24095,1.50,1.50
2013.02.14 23:21:06.525,1.24071,1.2409,2.25,2.25
2013.02.14 23:21:06.705,1.24069,1.24089,2.25,3.75
2013.02.14 23:21:06.906,1.24067,1.24087,2.25,2.25
2013.02.14 23:21:10.094,1.24067,1.24087,2.25,3.00
2013.02.14 23:21:11.035,1.24067,1.24086,2.25,1.13
2013.02.14 23:21:12.675,1.24069,1.24089,3.00,2.25
2013.02.14 23:21:13.371,1.24067,1.24085,2.25,2.25
2013.02.14 23:21:13.675,1.24067,1.24085,2.25,1.50
2013.02.14 23:21:15.574,1.24067,1.24085,2.25,1.50
2013.02.14 23:21:16.335,1.24069,1.24089,2.25,2.25
2013.02.14 23:21:17.585,1.24077,1.24089,1.50,1.50
2013.02.14 23:21:17.645,1.24078,1.24094,1.50,1.50
2013.02.14 23:21:17.826,1.2408,1.24096,2.25,1.50
2013.02.14 23:21:17.885,1.2408,1.241,2.25,3.00
2013.02.14 23:21:18.426,1.24082,1.24102,2.25,3.00
2013.02.14 23:21:18.666,1.24084,1.24102,1.50,2.25
2013.02.14 23:21:20.645,1.24082,1.24102,6.75,1.50
2013.02.14 23:21:21.285,1.24082,1.24102,3.00,1.50
2013.02.14 23:21:21.405,1.24082,1.24099,1.50,2.25
2013.02.14 23:21:21.885,1.24081,1.24099,2.25,1.50
2013.02.14 23:21:24.016,1.24081,1.24099,1.50,2.25
2013.02.14 23:21:24.685,1.24081,1.24099,2.25,1.50
2013.02.14 23:21:28.694,1.2408,1.24097,1.50,1.50
2013.02.14 23:21:29.635,1.24079,1.24097,2.25,1.50
2013.02.14 23:21:29.875,1.24078,1.24095,1.13,1.50
2013.02.14 23:21:30.425,1.24079,1.24097,1.50,2.25
2013.02.14 23:21:30.485,1.24079,1.24099,3.00,1.50
2013.02.14 23:21:31.384,1.2408,1.24099,2.25,1.50
2013.02.14 23:21:31.984,1.2408,1.24099,1.50,2.25
2013.02.14 23:21:33.254,1.2408,1.24099,2.25,2.25
2013.02.14 23:21:40.456,1.24081,1.24099,1.50,2.25
2013.02.14 23:21:45.295,1.24079,1.24096,2.25,1.50
2013.02.14 23:21:48.151,1.24079,1.24096,3.00,1.50
2013.02.14 23:21:50.226,1.24079,1.24099,4.50,2.25
2013.02.14 23:21:54.075,1.2408,1.24099,1.50,2.25
2013.02.14 23:21:54.455,1.24081,1.24099,1.13,1.50
2013.02.14 23:21:54.516,1.24081,1.24099,1.13,1.50
2013.02.14 23:21:55.063,1.24081,1.24099,1.13,1.50
2013.02.14 23:21:57.747,1.24082,1.24099,1.13,1.50
2013.02.14 23:21:58.400,1.24083,1.241,1.50,1.50
2013.02.14 23:22:06.205,1.24082,1.241,2.25,1.50
2013.02.14 23:22:06.845,1.24082,1.241,2.25,1.50
2013.02.14 23:22:16.465,1.24084,1.24102,2.25,1.50
2013.02.14 23:22:20.335,1.24085,1.24105,1.50,3.75
2013.02.14 23:22:27.935,1.24087,1.24107,1.50,3.00
2013.02.14 23:22:27.994,1.24087,1.24107,1.50,3.00
2013.02.14 23:22:28.115,1.24087,1.24107,1.50,3.00
2013.02.14 23:22:28.704,1.24085,1.24105,1.50,2.25
2013.02.14 23:22:29.556,1.24085,1.24105,2.25,2.25
2013.02.14 23:22:29.675,1.24087,1.24107,2.25,1.50
2013.02.14 23:22:29.856,1.24087,1.24105,1.50,1.50
2013.02.14 23:22:30.214,1.24085,1.24103,3.00,1.50
2013.02.14 23:22:31.036,1.24085,1.24103,2.25,1.50
2013.02.14 23:22:37.325,1.24083,1.24101,2.25,1.50
2013.02.14 23:22:37.884,1.24083,1.24101,1.50,1.50
2013.02.14 23:22:40.625,1.24081,1.24099,2.63,1.50
2013.02.14 23:22:40.925,1.24076,1.24096,3.38,1.50
2013.02.14 23:22:48.755,1.24079,1.24097,1.50,2.25
2013.02.14 23:22:49.175,1.24081,1.24099,1.50,2.63
2013.02.14 23:22:49.515,1.24081,1.24099,1.50,2.63
2013.02.14 23:22:50.355,1.24078,1.24096,1.50,2.25
2013.02.14 23:22:52.296,1.2408,1.24096,1.50,2.25
2013.02.14 23:22:52.356,1.24084,1.24102,1.50,2.25
2013.02.14 23:22:52.415,1.24084,1.24102,1.50,2.25
2013.02.14 23:22:52.715,1.2408,1.24098,1.50,1.50
2013.02.14 23:22:52.775,1.24081,1.24099,1.50,1.50
2013.02.14 23:22:52.835,1.24079,1.24097,2.25,2.25
2013.02.14 23:22:54.396,1.24079,1.24097,2.25,2.25
2013.02.14 23:22:54.946,1.24078,1.24096,3.00,1.50
2013.02.14 23:22:56.135,1.24079,1.24096,1.50,1.50
2013.02.14 23:22:56.695,1.2408,1.24097,1.50,1.50
2013.02.14 23:22:57.055,1.2408,1.24097,1.50,1.50
2013.02.14 23:22:57.115,1.2408,1.24099,1.50,2.25
2013.02.14 23:22:57.190,1.24083,1.24102,3.00,1.13
2013.02.14 23:22:57.578,1.24081,1.24098,3.00,1.50
2013.02.14 23:22:58.065,1.24083,1.24101,1.50,3.00
2013.02.14 23:22:58.245,1.24083,1.24101,2.25,1.50
2013.02.14 23:22:58.785,1.24084,1.24104,3.00,3.00
2013.02.14 23:22:59.096,1.24085,1.24104,1.50,1.50
2013.02.14 23:22:59.866,1.24086,1.24106,3.00,3.75
2013.02.14 23:23:06.329,1.24086,1.24106,3.00,2.25
2013.02.14 23:23:06.456,1.24088,1.24108,3.00,3.00
2013.02.14 23:23:06.815,1.24092,1.24112,3.38,2.25
2013.02.14 23:23:07.364,1.24092,1.24112,3.38,1.50
2013.02.14 23:23:08.455,1.24094,1.24112,1.50,1.50
2013.02.14 23:23:08.995,1.24094,1.24114,2.25,3.00
2013.02.14 23:23:10.616,1.24094,1.24113,2.25,1.50
2013.02.14 23:23:11.495,1.24094,1.24113,2.25,3.00
2013.02.14 23:23:27.655,1.24094,1.24112,2.25,1.50
2013.02.14 23:23:30.017,1.24094,1.24112,2.25,2.25
2013.02.14 23:23:32.705,1.24094,1.24112,2.25,3.00
2013.02.14 23:23:47.165,1.24098,1.24115,2.25,2.25
2013.02.14 23:23:47.475,1.24102,1.2412,1.50,2.25
2013.02.14 23:23:47.836,1.24104,1.2412,1.50,1.50
2013.02.14 23:23:47.895,1.24104,1.2412,1.50,1.50
2013.02.14 23:23:48.015,1.24104,1.24117,1.50,1.50
2013.02.14 23:23:50.646,1.24101,1.24117,1.50,1.50
2013.02.14 23:23:51.065,1.24103,1.24119,1.50,1.50
2013.02.14 23:23:52.017,1.24103,1.24119,1.50,1.50
2013.02.14 23:23:52.592,1.24103,1.2412,1.50,1.13
2013.02.14 23:23:52.845,1.24102,1.2412,2.25,1.13
2013.02.14 23:24:06.714,1.24102,1.24121,2.25,1.50
2013.02.14 23:24:07.297,1.241,1.24117,1.50,1.50
2013.02.14 23:24:07.835,1.24102,1.24121,1.50,1.50
2013.02.14 23:24:08.196,1.24103,1.24122,2.25,2.25
2013.02.14 23:24:10.631,1.24102,1.2412,1.50,2.25
2013.02.14 23:24:12.765,1.24103,1.24121,2.25,1.50
2013.02.14 23:24:14.585,1.24103,1.24121,2.25,2.25
2013.02.14 23:24:15.357,1.24103,1.24121,2.25,2.25
2013.02.14 23:24:16.645,1.24104,1.24124,2.25,2.63
2013.02.14 23:24:18.185,1.24105,1.24124,2.25,1.50
2013.02.14 23:24:18.365,1.2411,1.24128,2.25,1.50
2013.02.14 23:24:18.427,1.2411,1.24128,2.25,1.50
2013.02.14 23:24:18.546,1.24111,1.2413,3.00,1.50
2013.02.14 23:24:19.106,1.24111,1.24131,3.00,2.25
2013.02.14 23:24:19.656,1.24112,1.24131,1.50,2.25
2013.02.14 23:24:19.716,1.24113,1.24132,3.00,2.25
2013.02.14 23:24:20.237,1.24113,1.24131,1.50,1.50
2013.02.14 23:24:20.476,1.24112,1.24131,1.50,2.25
2013.02.14 23:24:20.816,1.2412,1.24136,1.50,1.88
2013.02.14 23:24:20.995,1.2412,1.24137,1.50,2.25
2013.02.14 23:24:21.536,1.24121,1.24137,2.25,2.25
2013.02.14 23:24:21.596,1.24121,1.24137,1.50,3.00
2013.02.14 23:24:21.776,1.24118,1.24137,3.00,1.50
2013.02.14 23:24:21.896,1.24118,1.24134,1.50,1.50
2013.02.14 23:24:22.946,1.24118,1.24134,1.50,1.50
2013.02.14 23:24:23.125,1.24122,1.2414,2.25,2.25
2013.02.14 23:24:23.665,1.24122,1.2414,2.25,2.25
2013.02.14 23:24:24.145,1.24122,1.24138,1.50,1.50
2013.02.14 23:24:24.446,1.24118,1.24133,1.50,2.25
2013.02.14 23:24:24.745,1.24118,1.24133,1.50,2.25
2013.02.14 23:24:25.075,1.24118,1.24131,1.50,1.50
2013.02.14 23:24:25.933,1.24115,1.24132,1.50,1.50
2013.02.14 23:24:26.627,1.24118,1.24135,2.25,1.50
2013.02.14 23:24:26.686,1.24122,1.24138,1.50,2.63
2013.02.14 23:24:26.986,1.24121,1.24138,2.25,1.88
2013.02.14 23:24:27.165,1.24119,1.24137,1.50,2.25
2013.02.14 23:24:27.405,1.24119,1.24137,2.25,1.50
2013.02.14 23:24:27.765,1.24126,1.24142,1.50,1.50
2013.02.14 23:24:29.125,1.24126,1.2414,1.50,1.50
2013.02.14 23:24:29.485,1.2412,1.24134,1.50,2.25
2013.02.14 23:24:29.785,1.24116,1.24133,1.50,1.50
2013.02.14 23:24:30.236,1.2412,1.24136,1.50,1.50
2013.02.14 23:24:32.335,1.24119,1.24138,1.50,3.38
2013.02.14 23:24:32.855,1.24118,1.24138,2.25,2.63
2013.02.14 23:24:32.991,1.24123,1.24138,1.50,1.13
2013.02.14 23:24:37.285,1.24123,1.24141,1.50,3.00
2013.02.14 23:24:37.811,1.24123,1.24141,1.50,3.00
2013.02.14 23:24:37.995,1.24125,1.24141,1.50,1.50
2013.02.14 23:24:39.125,1.24125,1.24143,2.25,2.25
2013.02.14 23:24:39.186,1.24128,1.24144,1.50,1.50
2013.02.14 23:24:39.425,1.24126,1.24144,1.50,3.00
2013.02.14 23:24:41.025,1.24126,1.24144,1.50,3.00
2013.02.14 23:24:41.705,1.24127,1.24145,1.50,1.50
2013.02.14 23:24:41.946,1.2413,1.24148,2.25,2.25
2013.02.14 23:24:42.306,1.24134,1.2415,2.25,1.50
2013.02.14 23:24:42.365,1.24134,1.24154,2.25,2.25
2013.02.14 23:24:42.425,1.24134,1.24154,2.25,2.25
2013.02.14 23:24:42.795,1.24131,1.24151,2.25,2.25
2013.02.14 23:24:44.641,1.24131,1.24151,3.00,2.25
2013.02.14 23:24:44.945,1.24138,1.24156,2.25,1.50
