2013.02.28 14:34:03.507,1.20982,1.20999,1.50,3.00
2013.02.28 14:34:04.048,1.20985,1.21001,1.73,2.25
2013.02.28 14:34:04.566,1.20985,1.21002,3.98,2.25
2013.02.28 14:34:06.227,1.20985,1.21002,3.23,1.50
2013.02.28 14:34:06.289,1.20985,1.21001,1.73,1.50
2013.02.28 14:34:06.407,1.20985,1.21001,1.73,1.50
2013.02.28 14:34:06.727,1.20983,1.21,1.50,1.73
2013.02.28 14:34:06.788,1.20981,1.20996,3.08,1.50
2013.02.28 14:34:07.147,1.20979,1.20995,1.50,1.50
2013.02.28 14:34:07.656,1.20979,1.20995,1.50,1.50
2013.02.28 14:34:08.136,1.20979,1.20995,2.25,1.50
2013.02.28 14:34:08.677,1.20981,1.20997,1.50,1.50
2013.02.28 14:34:09.107,1.20981,1.20998,1.50,1.50
2013.02.28 14:34:09.627,1.20983,1.20999,1.50,2.25
2013.02.28 14:34:10.166,1.20984,1.20999,1.50,1.50
2013.02.28 14:34:10.728,1.20985,1.20999,1.50,1.50
2013.02.28 14:34:11.316,1.20984,1.20999,2.25,1.50
2013.02.28 14:34:11.616,1.20981,1.20999,2.48,2.25
2013.02.28 14:34:12.337,1.20983,1.20999,2.25,1.50
2013.02.28 14:34:12.517,1.20983,1.20999,1.50,1.50
2013.02.28 14:34:12.698,1.20983,1.20999,1.50,1.50
2013.02.28 14:34:14.637,1.20982,1.21,1.50,2.25
2013.02.28 14:34:16.700,1.20982,1.20998,1.50,1.88
2013.02.28 14:34:16.828,1.20979,1.20996,1.50,1.50
2013.02.28 14:34:16.947,1.20977,1.20996,3.90,2.25
2013.02.28 14:34:17.007,1.20977,1.20993,2.25,1.50
2013.02.28 14:34:18.187,1.20974,1.20992,2.63,1.88
2013.02.28 14:34:18.728,1.20976,1.20995,1.13,3.38
2013.02.28 14:34:19.196,1.20977,1.20995,1.65,3.38
2013.02.28 14:34:19.317,1.20976,1.20995,1.13,3.00
2013.02.28 14:34:19.614,1.20977,1.20995,1.50,3.00
2013.02.28 14:34:21.787,1.20973,1.20986,2.48,3.00
2013.02.28 14:34:21.906,1.20973,1.20986,1.17,3.75
2013.02.28 14:34:22.027,1.20972,1.20983,1.73,2.25
2013.02.28 14:34:22.148,1.20968,1.2098,1.13,1.50
2013.02.28 14:34:22.329,1.20968,1.20977,1.13,2.25
2013.02.28 14:34:22.777,1.20963,1.20977,1.73,3.00
2013.02.28 14:34:23.736,1.20963,1.20979,2.48,1.50
2013.02.28 14:34:24.014,1.20963,1.20979,2.48,1.50
2013.02.28 14:34:24.137,1.20963,1.20979,2.48,1.50
2013.02.28 14:34:24.787,1.20963,1.20978,1.73,1.50
2013.02.28 14:34:25.327,1.20963,1.20979,2.48,1.50
2013.02.28 14:34:27.627,1.20963,1.2098,1.73,1.50
2013.02.28 14:34:28.277,1.20964,1.2098,1.73,2.25
2013.02.28 14:34:29.128,1.20963,1.20979,2.10,1.50
2013.02.28 14:34:29.636,1.20964,1.2098,1.50,2.25
2013.02.28 14:34:30.118,1.20964,1.2098,1.50,1.50
2013.02.28 14:34:31.408,1.20964,1.2098,2.25,2.25
2013.02.28 14:34:32.057,1.20964,1.20981,2.25,1.50
2013.02.28 14:34:32.141,1.20973,1.20988,1.73,1.88
2013.02.28 14:34:32.447,1.20971,1.20986,2.25,1.50
2013.02.28 14:34:33.227,1.20972,1.20986,1.50,1.50
2013.02.28 14:34:33.787,1.20972,1.2099,4.50,1.50
2013.02.28 14:34:33.969,1.20975,1.2099,3.00,1.50
2013.02.28 14:34:34.577,1.20977,1.20993,1.50,1.50
2013.02.28 14:34:35.367,1.20977,1.20993,1.50,2.25
2013.02.28 14:34:35.906,1.20975,1.20992,1.73,1.50
2013.02.28 14:34:36.410,1.20975,1.20991,1.73,1.50
2013.02.28 14:34:36.707,1.20973,1.2099,1.73,2.25
2013.02.28 14:34:37.008,1.20971,1.20986,1.88,2.25
2013.02.28 14:34:37.067,1.20971,1.20986,1.13,2.25
2013.02.28 14:34:37.636,1.20968,1.20984,1.50,1.50
2013.02.28 14:34:38.417,1.20968,1.20986,2.25,1.50
2013.02.28 14:34:39.044,1.20968,1.20984,1.50,1.50
2013.02.28 14:34:40.117,1.20968,1.2098,1.50,1.50
2013.02.28 14:34:40.297,1.20959,1.20975,1.50,1.50
2013.02.28 14:34:40.477,1.20957,1.20972,2.25,1.50
2013.02.28 14:34:40.791,1.20947,1.20964,3.23,2.10
2013.02.28 14:34:41.011,1.20947,1.20961,1.50,1.13
2013.02.28 14:34:41.079,1.20944,1.2096,1.50,1.50
2013.02.28 14:34:41.137,1.20945,1.2096,1.50,1.50
2013.02.28 14:34:41.498,1.20947,1.20964,4.35,1.50
2013.02.28 14:34:41.557,1.20949,1.20966,2.48,1.50
2013.02.28 14:34:41.617,1.20949,1.20966,2.48,1.50
2013.02.28 14:34:41.737,1.20952,1.20969,1.50,2.25
2013.02.28 14:34:41.917,1.20954,1.2097,2.25,2.25
2013.02.28 14:34:42.217,1.20951,1.2097,3.60,1.50
2013.02.28 14:34:42.337,1.20954,1.2097,2.25,1.50
2013.02.28 14:34:42.877,1.20956,1.20972,1.50,1.50
2013.02.28 14:34:43.239,1.20954,1.20966,3.00,1.50
2013.02.28 14:34:43.299,1.20954,1.20965,3.00,1.50
2013.02.28 14:34:43.357,1.20952,1.20965,1.50,2.25
2013.02.28 14:34:43.658,1.20949,1.20965,1.13,1.50
2013.02.28 14:34:44.018,1.2095,1.20965,3.00,1.50
2013.02.28 14:34:44.377,1.20955,1.20968,1.50,2.25
2013.02.28 14:34:45.721,1.20942,1.20955,1.50,5.33
2013.02.28 14:34:45.806,1.20931,1.20945,1.50,1.13
2013.02.28 14:34:45.882,1.20929,1.20937,2.25,1.50
2013.02.28 14:34:46.009,1.20927,1.20937,1.50,1.50
2013.02.28 14:34:46.068,1.20921,1.20937,1.50,2.25
2013.02.28 14:34:46.247,1.20924,1.20937,1.73,1.50
2013.02.28 14:34:46.369,1.20924,1.20939,2.25,1.50
2013.02.28 14:34:46.739,1.20925,1.20942,2.25,1.50
2013.02.28 14:34:47.040,1.20933,1.20942,1.50,1.50
2013.02.28 14:34:47.399,1.20937,1.2095,2.25,1.50
2013.02.28 14:34:47.517,1.20947,1.20952,1.50,1.50
2013.02.28 14:34:47.998,1.20949,1.2096,1.50,2.18
2013.02.28 14:34:48.117,1.20949,1.20963,3.00,1.50
2013.02.28 14:34:48.177,1.20949,1.20965,3.00,2.25
2013.02.28 14:34:48.417,1.2095,1.20967,3.00,2.25
2013.02.28 14:34:49.797,1.2095,1.20963,2.25,1.50
2013.02.28 14:34:50.037,1.20947,1.20962,1.50,1.50
2013.02.28 14:34:50.157,1.20947,1.20964,1.73,1.50
2013.02.28 14:34:50.397,1.20949,1.20965,1.50,1.50
2013.02.28 14:34:50.718,1.20949,1.20962,1.50,1.50
2013.02.28 14:34:51.967,1.20949,1.20963,1.50,1.50
2013.02.28 14:34:52.327,1.20948,1.20961,2.25,2.25
2013.02.28 14:34:52.447,1.20943,1.20961,1.50,3.00
2013.02.28 14:34:52.568,1.20942,1.20957,1.13,2.25
2013.02.28 14:34:52.939,1.20938,1.20953,1.50,2.25
2013.02.28 14:34:53.058,1.20937,1.20953,2.25,2.25
2013.02.28 14:34:53.487,1.20937,1.20951,1.50,2.25
2013.02.28 14:34:53.847,1.20934,1.20948,1.50,2.25
2013.02.28 14:34:53.907,1.20934,1.20948,1.50,2.25
2013.02.28 14:34:54.426,1.20935,1.20948,3.00,1.50
2013.02.28 14:34:54.547,1.20934,1.20949,2.25,1.50
2013.02.28 14:34:54.667,1.20934,1.20949,2.25,1.50
2013.02.28 14:34:54.787,1.20937,1.20949,2.25,1.50
2013.02.28 14:34:55.088,1.20941,1.20952,3.00,1.50
2013.02.28 14:34:55.267,1.2094,1.20952,1.50,1.50
2013.02.28 14:34:55.567,1.20941,1.2095,3.75,2.25
2013.02.28 14:34:56.414,1.20939,1.20951,3.75,1.50
2013.02.28 14:34:56.483,1.20939,1.20951,1.50,1.50
2013.02.28 14:34:56.546,1.2094,1.20951,2.25,2.25
2013.02.28 14:34:56.788,1.20937,1.20951,1.50,2.25
2013.02.28 14:34:57.927,1.20937,1.20951,1.50,2.25
2013.02.28 14:34:58.527,1.20935,1.20949,1.50,1.50
2013.02.28 14:34:58.767,1.20942,1.2095,1.50,2.25
2013.02.28 14:34:59.069,1.20947,1.2096,1.50,2.63
2013.02.28 14:34:59.947,1.20945,1.20962,2.25,3.00
2013.02.28 14:35:00.273,1.20944,1.20958,1.50,1.50
2013.02.28 14:35:00.349,1.20941,1.20955,1.50,1.50
2013.02.28 14:35:00.729,1.20943,1.20958,1.50,1.65
2013.02.28 14:35:01.267,1.20941,1.20957,1.73,1.50
2013.02.28 14:35:01.570,1.20939,1.20953,2.25,1.50
2013.02.28 14:35:02.127,1.2094,1.20955,1.50,1.35
2013.02.28 14:35:02.367,1.20941,1.20955,1.50,1.35
2013.02.28 14:35:02.548,1.20945,1.2096,1.50,1.73
2013.02.28 14:35:02.667,1.20947,1.20961,1.50,1.73
2013.02.28 14:35:03.207,1.20946,1.20963,2.25,1.50
2013.02.28 14:35:03.566,1.20954,1.20967,3.00,1.13
2013.02.28 14:35:03.686,1.20954,1.2097,3.00,1.50
2013.02.28 14:35:04.266,1.20954,1.20972,2.25,1.88
2013.02.28 14:35:04.923,1.20954,1.20972,1.50,2.25
2013.02.28 14:35:05.107,1.20959,1.20973,1.50,1.50
2013.02.28 14:35:05.348,1.20962,1.20978,1.50,2.10
2013.02.28 14:35:05.466,1.20962,1.20978,2.25,2.10
2013.02.28 14:35:05.789,1.20966,1.20982,1.50,1.50
2013.02.28 14:35:06.787,1.20967,1.20982,1.73,1.50
2013.02.28 14:35:06.883,1.20971,1.20987,2.85,2.25
2013.02.28 14:35:06.948,1.20973,1.20987,1.50,2.25
2013.02.28 14:35:07.068,1.20976,1.20989,1.50,3.00
2013.02.28 14:35:07.131,1.20975,1.20992,1.50,2.25
2013.02.28 14:35:07.200,1.20975,1.20992,1.50,1.50
2013.02.28 14:35:07.748,1.20976,1.20993,2.25,1.50
2013.02.28 14:35:08.107,1.20974,1.20991,2.25,1.50
2013.02.28 14:35:08.288,1.20974,1.2099,2.25,1.50
2013.02.28 14:35:08.527,1.20972,1.20989,4.50,1.50
2013.02.28 14:35:08.588,1.20974,1.20987,1.50,1.50
2013.02.28 14:35:08.707,1.20972,1.20986,1.50,5.85
2013.02.28 14:35:08.827,1.20966,1.20981,2.63,1.50
2013.02.28 14:35:09.099,1.20966,1.20981,1.35,1.50
2013.02.28 14:35:09.157,1.20966,1.20982,1.35,1.50
2013.02.28 14:35:09.397,1.20966,1.20981,1.13,1.50
2013.02.28 14:35:09.997,1.20963,1.20981,2.25,1.50
2013.02.28 14:35:10.838,1.20964,1.20977,1.50,1.50
2013.02.28 14:35:11.347,1.20962,1.20977,2.25,1.50
2013.02.28 14:35:11.847,1.20962,1.20974,2.25,1.50
2013.02.28 14:35:11.908,1.20958,1.2097,2.25,1.50
2013.02.28 14:35:11.967,1.20955,1.20969,2.25,3.00
2013.02.28 14:35:12.027,1.20952,1.20967,3.23,2.25
2013.02.28 14:35:12.087,1.20952,1.20966,3.23,1.50
2013.02.28 14:35:12.867,1.20952,1.20966,1.50,1.50
2013.02.28 14:35:12.927,1.20949,1.20965,2.25,1.50
2013.02.28 14:35:13.108,1.20949,1.20965,2.25,1.50
2013.02.28 14:35:13.409,1.20955,1.20971,1.50,1.50
2013.02.28 14:35:13.467,1.20958,1.20973,1.50,1.50
2013.02.28 14:35:13.707,1.20956,1.20973,1.50,2.25
2013.02.28 14:35:14.008,1.20955,1.20971,1.50,1.35
2013.02.28 14:35:14.699,1.20955,1.20971,2.40,1.35
2013.02.28 14:35:14.757,1.20956,1.20972,1.50,1.50
2013.02.28 14:35:15.328,1.20956,1.20971,1.50,1.50
2013.02.28 14:35:15.394,1.20956,1.20971,1.50,1.50
2013.02.28 14:35:15.697,1.20953,1.20969,3.23,1.50
2013.02.28 14:35:15.877,1.20955,1.20971,1.50,2.25
2013.02.28 14:35:16.398,1.2096,1.20974,1.50,2.25
2013.02.28 14:35:16.702,1.20968,1.20975,1.50,1.50
2013.02.28 14:35:16.888,1.2097,1.20983,3.23,2.25
2013.02.28 14:35:16.948,1.2097,1.20983,2.25,1.50
2013.02.28 14:35:17.007,1.20969,1.20983,2.25,1.50
2013.02.28 14:35:17.189,1.20974,1.20983,3.00,1.50
2013.02.28 14:35:17.308,1.20977,1.20989,1.50,1.50
2013.02.28 14:35:17.607,1.20977,1.20995,2.25,2.25
2013.02.28 14:35:17.967,1.20979,1.20995,1.50,1.50
2013.02.28 14:35:19.487,1.20979,1.20994,1.50,1.50
2013.02.28 14:35:19.978,1.20981,1.20995,1.73,2.10
2013.02.28 14:35:20.158,1.20981,1.20996,1.73,1.50
2013.02.28 14:35:20.337,1.20982,1.20998,1.73,1.50
2013.02.28 14:35:20.578,1.20982,1.20998,1.73,1.50
2013.02.28 14:35:20.697,1.20985,1.21003,1.50,2.25
2013.02.28 14:35:20.758,1.20987,1.21003,1.50,1.50
2013.02.28 14:35:20.998,1.20987,1.21005,2.25,2.85
2013.02.28 14:35:21.424,1.20992,1.21006,1.50,1.50
2013.02.28 14:35:22.087,1.20992,1.21007,2.25,1.50
2013.02.28 14:35:22.209,1.20994,1.21008,1.50,1.50
2013.02.28 14:35:22.328,1.20997,1.2101,1.50,1.35
2013.02.28 14:35:22.450,1.20996,1.2101,3.23,1.50
2013.02.28 14:35:22.627,1.20992,1.2101,3.75,1.35
2013.02.28 14:35:22.810,1.20992,1.21006,2.25,1.50
2013.02.28 14:35:23.170,1.20982,1.20999,3.23,1.65
2013.02.28 14:35:23.537,1.20981,1.20998,3.75,1.50
2013.02.28 14:35:23.777,1.20983,1.21,1.50,2.25
2013.02.28 14:35:23.897,1.20981,1.21,3.00,2.25
2013.02.28 14:35:25.876,1.20981,1.20997,1.50,2.25
2013.02.28 14:35:25.997,1.20979,1.20995,1.50,1.50
2013.02.28 14:35:26.302,1.2099,1.20999,1.50,1.13
2013.02.28 14:35:26.668,1.2099,1.21006,2.48,2.25
2013.02.28 14:35:27.207,1.2099,1.21004,1.50,1.50
2013.02.28 14:35:27.327,1.20988,1.21004,2.25,2.25
2013.02.28 14:35:27.508,1.20985,1.20998,1.50,1.50
2013.02.28 14:35:27.627,1.20982,1.20998,2.48,1.50
2013.02.28 14:35:27.747,1.20982,1.20998,1.73,1.50
2013.02.28 14:35:28.286,1.20982,1.21,3.98,1.50
2013.02.28 14:35:28.467,1.20984,1.21,1.50,1.50
2013.02.28 14:35:30.007,1.20984,1.21,3.75,1.50
2013.02.28 14:35:30.428,1.20988,1.21003,1.50,2.40
2013.02.28 14:35:30.929,1.2099,1.21006,1.50,2.25
2013.02.28 14:35:31.528,1.20992,1.21006,1.50,2.25
2013.02.28 14:35:31.947,1.20995,1.2101,1.50,2.25
2013.02.28 14:35:32.008,1.20997,1.21012,1.50,1.50
2013.02.28 14:35:32.068,1.20999,1.21013,1.50,1.88
2013.02.28 14:35:32.187,1.20999,1.21014,1.73,1.50
2013.02.28 14:35:32.307,1.20997,1.21013,2.70,1.50
2013.02.28 14:35:32.428,1.20996,1.21008,3.23,1.50
2013.02.28 14:35:32.671,1.20996,1.21008,1.50,1.50
2013.02.28 14:35:33.188,1.20993,1.21008,1.50,1.50
2013.02.28 14:35:33.602,1.20993,1.21008,1.50,1.50
2013.02.28 14:35:33.937,1.20992,1.21008,2.25,2.25
2013.02.28 14:35:34.238,1.20991,1.21004,1.50,1.50
2013.02.28 14:35:34.607,1.20988,1.21004,1.13,3.00
2013.02.28 14:35:35.097,1.20988,1.21004,1.13,2.25
2013.02.28 14:35:36.050,1.20992,1.21006,1.50,1.50
2013.02.28 14:35:36.237,1.20994,1.2101,1.73,2.25
2013.02.28 14:35:36.297,1.20994,1.21009,1.73,1.50
2013.02.28 14:35:37.017,1.20992,1.21009,1.50,1.50
2013.02.28 14:35:37.726,1.20992,1.21008,2.25,1.50
2013.02.28 14:35:38.387,1.20992,1.21009,1.50,2.25
2013.02.28 14:35:39.798,1.20997,1.21011,2.25,1.50
2013.02.28 14:35:40.437,1.20997,1.21012,2.25,1.50
2013.02.28 14:35:42.177,1.21,1.21016,1.50,3.00
2013.02.28 14:35:42.777,1.20997,1.21013,2.48,1.50
2013.02.28 14:35:43.136,1.20997,1.21013,1.73,1.50
2013.02.28 14:35:43.438,1.21002,1.21016,3.00,1.50
2013.02.28 14:35:43.739,1.21008,1.2102,3.00,1.50
2013.02.28 14:35:43.798,1.21008,1.21026,4.50,1.50
2013.02.28 14:35:43.857,1.2101,1.21027,2.25,1.50
2013.02.28 14:35:43.978,1.21017,1.2103,1.50,2.25
2013.02.28 14:35:44.279,1.21019,1.21031,1.50,1.50
2013.02.28 14:35:44.458,1.21023,1.21036,1.50,1.28
2013.02.28 14:35:44.517,1.21023,1.21036,1.50,2.78
2013.02.28 14:35:44.637,1.21016,1.21031,2.25,1.50
2013.02.28 14:35:45.870,1.21019,1.21032,1.50,2.25
2013.02.28 14:35:45.938,1.21019,1.21035,1.50,1.88
2013.02.28 14:35:46.298,1.21016,1.21033,2.25,1.50
2013.02.28 14:35:47.653,1.21018,1.21033,1.73,1.50
2013.02.28 14:35:47.899,1.21018,1.21035,1.73,3.00
2013.02.28 14:35:47.962,1.21018,1.21034,1.73,1.50
2013.02.28 14:35:48.568,1.21018,1.21035,1.73,3.00
2013.02.28 14:35:49.168,1.2102,1.21037,2.85,3.23
2013.02.28 14:35:49.291,1.21022,1.21039,2.85,1.73
2013.02.28 14:35:49.478,1.21022,1.21039,1.73,2.25
2013.02.28 14:35:49.837,1.2102,1.21036,1.73,2.25
2013.02.28 14:35:49.978,1.2102,1.21036,1.73,2.25
2013.02.28 14:35:50.287,1.2102,1.21037,1.73,2.25
2013.02.28 14:35:50.478,1.2102,1.21037,1.73,1.50
2013.02.28 14:35:50.747,1.21019,1.21037,3.23,3.00
2013.02.28 14:35:51.778,1.21019,1.21037,1.73,3.00
2013.02.28 14:35:52.137,1.21018,1.21035,1.88,2.25
2013.02.28 14:35:52.257,1.21018,1.21033,1.88,1.50
2013.02.28 14:35:53.098,1.21018,1.21032,1.50,3.00
2013.02.28 14:35:55.388,1.21017,1.21032,1.73,1.50
2013.02.28 14:35:55.629,1.21017,1.21033,2.25,1.50
2013.02.28 14:35:56.813,1.21011,1.21024,1.50,1.50
2013.02.28 14:35:57.055,1.21011,1.21024,1.50,1.50
2013.02.28 14:35:57.579,1.21008,1.21024,2.63,1.50
2013.02.28 14:35:57.997,1.21006,1.21022,2.25,2.25
2013.02.28 14:35:58.299,1.21003,1.21018,1.13,1.50
2013.02.28 14:35:58.659,1.21,1.21017,1.50,1.50
2013.02.28 14:35:58.839,1.20999,1.21017,2.25,2.25
2013.02.28 14:35:59.197,1.20999,1.21014,1.50,2.25
2013.02.28 14:35:59.617,1.20997,1.21013,3.08,1.50
2013.02.28 14:36:00.167,1.20997,1.21011,1.50,1.50
2013.02.28 14:36:00.767,1.20997,1.21012,1.73,1.50
2013.02.28 14:36:01.427,1.20997,1.21011,2.25,1.73
2013.02.28 14:36:01.608,1.20993,1.21009,2.10,1.50
2013.02.28 14:36:01.680,1.20993,1.21009,1.35,2.03
2013.02.28 14:36:01.742,1.2099,1.21008,1.50,1.65
2013.02.28 14:36:01.809,1.20989,1.21004,1.50,1.50
2013.02.28 14:36:02.048,1.20988,1.21004,1.35,1.50
2013.02.28 14:36:02.407,1.20986,1.20999,1.50,1.50
2013.02.28 14:36:03.098,1.20989,1.21003,1.73,2.25
2013.02.28 14:36:03.157,1.20989,1.21003,2.48,1.50
2013.02.28 14:36:03.218,1.20989,1.21003,3.98,1.50
2013.02.28 14:36:03.457,1.20988,1.21004,1.50,1.13
2013.02.28 14:36:03.577,1.20988,1.21004,1.50,1.13
2013.02.28 14:36:04.557,1.20987,1.21,1.35,1.50
2013.02.28 14:36:04.862,1.20987,1.21002,1.50,1.13
2013.02.28 14:36:05.169,1.20991,1.21007,2.25,2.25
2013.02.28 14:36:06.066,1.20991,1.21007,2.25,1.50
2013.02.28 14:36:06.390,1.20994,1.21008,2.25,1.50
2013.02.28 14:36:06.448,1.20996,1.21012,1.50,3.00
2013.02.28 14:36:06.511,1.20998,1.21013,1.50,1.50
2013.02.28 14:36:07.067,1.20999,1.21015,1.50,2.40
2013.02.28 14:36:08.150,1.20999,1.21017,1.50,3.15
2013.02.28 14:36:12.108,1.20999,1.21016,1.50,2.40
2013.02.28 14:36:14.667,1.21002,1.21016,1.50,1.50
2013.02.28 14:36:15.368,1.21002,1.21016,1.50,1.50
2013.02.28 14:36:15.966,1.21003,1.2102,1.50,2.25
2013.02.28 14:36:16.498,1.21005,1.2102,1.50,2.25
2013.02.28 14:36:20.067,1.21005,1.2102,1.50,2.25
2013.02.28 14:36:23.107,1.21003,1.21017,1.50,2.40
2013.02.28 14:36:23.227,1.20999,1.21016,1.13,1.50
2013.02.28 14:36:23.286,1.20998,1.21013,1.50,1.50
2013.02.28 14:36:23.587,1.20996,1.21011,2.10,1.50
2013.02.28 14:36:24.187,1.20995,1.21011,2.10,1.50
2013.02.28 14:36:24.667,1.20997,1.21009,1.73,2.25
2013.02.28 14:36:25.167,1.20997,1.21011,2.25,2.25
2013.02.28 14:36:25.467,1.20992,1.21008,2.10,1.50
2013.02.28 14:36:25.708,1.20992,1.21007,1.35,1.50
2013.02.28 14:36:26.011,1.20986,1.20998,1.50,1.50
2013.02.28 14:36:26.401,1.20988,1.21001,1.50,1.50
2013.02.28 14:36:26.471,1.20989,1.21002,1.50,1.50
2013.02.28 14:36:27.017,1.20989,1.21003,1.50,3.00
2013.02.28 14:36:27.807,1.20989,1.21006,1.73,1.50
2013.02.28 14:36:27.867,1.2099,1.21007,1.50,2.25
2013.02.28 14:36:28.048,1.20992,1.21007,4.50,1.50
2013.02.28 14:36:28.107,1.20996,1.21011,1.50,1.50
2013.02.28 14:36:28.467,1.20997,1.21011,3.00,1.50
2013.02.28 14:36:28.587,1.20995,1.21011,1.50,2.25
2013.02.28 14:36:28.647,1.20995,1.2101,1.50,1.50
2013.02.28 14:36:28.708,1.20994,1.21008,2.25,1.50
2013.02.28 14:36:29.257,1.20994,1.21008,1.50,1.50
2013.02.28 14:36:30.685,1.20997,1.21011,1.50,1.50
2013.02.28 14:36:31.069,1.20997,1.21009,1.50,1.50
2013.02.28 14:36:31.258,1.20984,1.20998,1.50,1.50
2013.02.28 14:36:31.317,1.20982,1.20997,2.48,1.50
2013.02.28 14:36:31.678,1.20983,1.20996,1.50,1.50
2013.02.28 14:36:31.988,1.20983,1.20996,1.50,1.50
2013.02.28 14:36:32.407,1.20982,1.20996,1.35,1.50
2013.02.28 14:36:33.037,1.20982,1.20996,1.35,1.50
2013.02.28 14:36:35.869,1.20982,1.20998,2.10,1.50
2013.02.28 14:36:36.667,1.20982,1.20996,2.10,1.73
2013.02.28 14:36:37.208,1.20982,1.20999,2.10,1.50
2013.02.28 14:36:37.938,1.20982,1.21,2.10,3.15
2013.02.28 14:36:40.106,1.20982,1.20999,2.10,1.50
2013.02.28 14:36:40.347,1.20983,1.20999,1.50,1.50
2013.02.28 14:36:40.707,1.20988,1.21002,1.50,2.40
2013.02.28 14:36:41.137,1.2099,1.21002,1.50,1.50
2013.02.28 14:36:41.197,1.2099,1.21004,1.50,2.25
2013.02.28 14:36:41.558,1.20994,1.21006,1.50,1.50
2013.02.28 14:36:42.496,1.20992,1.21008,1.50,1.50
2013.02.28 14:36:42.557,1.20993,1.21009,1.50,2.25
2013.02.28 14:36:42.617,1.21,1.21013,1.50,1.50
2013.02.28 14:36:42.917,1.21003,1.21016,1.50,1.50
2013.02.28 14:36:43.418,1.21003,1.21019,1.50,1.65
2013.02.28 14:36:43.920,1.21003,1.21019,1.50,1.50
2013.02.28 14:36:44.121,1.21005,1.21021,3.75,3.00
2013.02.28 14:36:44.182,1.21007,1.21021,2.25,2.25
2013.02.28 14:36:44.429,1.21015,1.21029,1.50,1.50
2013.02.28 14:36:44.487,1.21015,1.21031,1.50,1.13
2013.02.28 14:36:45.201,1.21018,1.21032,1.50,1.13
2013.02.28 14:36:45.290,1.21017,1.21034,1.50,3.00
2013.02.28 14:36:46.810,1.21023,1.21037,1.50,1.50
2013.02.28 14:36:46.869,1.21024,1.21039,1.50,1.50
2013.02.28 14:36:47.047,1.21027,1.21043,1.50,2.40
2013.02.28 14:36:47.467,1.21024,1.2104,1.50,1.50
2013.02.28 14:36:47.828,1.21022,1.21039,1.50,1.50
2013.02.28 14:36:47.891,1.21022,1.21039,1.50,1.50
2013.02.28 14:36:48.438,1.21022,1.2104,2.25,3.90
2013.02.28 14:36:48.857,1.21024,1.21038,1.50,3.00
2013.02.28 14:36:49.407,1.21021,1.21039,1.88,3.75
2013.02.28 14:36:49.647,1.21021,1.21036,1.88,3.00
2013.02.28 14:36:49.707,1.21021,1.21037,1.88,1.50
2013.02.28 14:36:50.069,1.21022,1.21037,1.50,2.25
2013.02.28 14:36:50.128,1.21023,1.21039,1.50,1.50
2013.02.28 14:36:50.248,1.21023,1.2104,1.50,2.25
2013.02.28 14:36:50.488,1.21024,1.2104,1.50,1.50
2013.02.28 14:36:51.038,1.21024,1.21038,1.50,1.50
2013.02.28 14:36:51.219,1.21023,1.21037,1.50,2.25
2013.02.28 14:36:51.767,1.21021,1.21036,2.25,2.25
2013.02.28 14:36:51.827,1.2102,1.21036,1.50,2.25
2013.02.28 14:36:52.329,1.21021,1.21036,1.50,2.25
2013.02.28 14:36:56.497,1.21019,1.21035,1.88,2.25
2013.02.28 14:36:56.631,1.21019,1.21035,1.88,2.25
2013.02.28 14:36:56.697,1.21029,1.21041,1.50,1.50
2013.02.28 14:36:56.759,1.21025,1.21041,1.50,2.25
2013.02.28 14:36:56.877,1.21023,1.21043,2.25,1.50
2013.02.28 14:36:57.118,1.21023,1.21037,1.50,1.50
2013.02.28 14:36:57.539,1.2102,1.21035,1.50,3.00
2013.02.28 14:36:57.777,1.21017,1.21032,1.50,2.25
2013.02.28 14:36:57.897,1.21017,1.21033,1.50,3.00
2013.02.28 14:36:58.683,1.21018,1.21033,1.50,2.25
2013.02.28 14:36:58.806,1.21018,1.21032,1.50,1.50
2013.02.28 14:36:59.438,1.21018,1.21032,1.50,1.50
2013.02.28 14:37:00.177,1.21021,1.21036,1.50,1.50
2013.02.28 14:37:00.806,1.21019,1.21036,3.00,1.50
2013.02.28 14:37:01.027,1.21018,1.21036,1.50,2.25
2013.02.28 14:37:01.690,1.21018,1.21035,1.50,1.50
2013.02.28 14:37:02.179,1.21018,1.21035,1.50,1.50
2013.02.28 14:37:02.360,1.21012,1.21028,1.50,2.25
2013.02.28 14:37:02.419,1.21012,1.21026,1.50,2.25
2013.02.28 14:37:02.777,1.21012,1.21026,1.50,3.00
2013.02.28 14:37:03.136,1.21008,1.21025,1.50,1.50
2013.02.28 14:37:03.697,1.21009,1.21026,3.00,2.25
2013.02.28 14:37:04.069,1.21009,1.21026,1.50,3.75
2013.02.28 14:37:04.648,1.21007,1.21026,1.50,3.75
2013.02.28 14:37:06.061,1.21006,1.21023,3.00,1.50
2013.02.28 14:37:06.187,1.21006,1.21023,1.50,1.50
2013.02.28 14:37:06.547,1.21003,1.21017,1.50,1.50
2013.02.28 14:37:07.108,1.21002,1.21017,1.35,1.50
2013.02.28 14:37:09.022,1.21002,1.21017,1.35,1.50
2013.02.28 14:37:10.078,1.21002,1.2102,2.10,1.50
2013.02.28 14:37:10.918,1.21002,1.21019,2.10,1.13
2013.02.28 14:37:11.367,1.21002,1.21019,2.85,1.13
