2013.02.05 10:26:17.888,1.25777,1.25793,2.48,2.23
2013.02.05 10:26:17.949,1.25777,1.25793,2.48,2.23
2013.02.05 10:26:18.069,1.25774,1.25791,2.48,2.23
2013.02.05 10:26:18.189,1.25773,1.25787,1.13,1.50
2013.02.05 10:26:18.546,1.25773,1.25791,2.63,2.75
2013.02.05 10:26:18.906,1.25775,1.25793,2.48,3.80
2013.02.05 10:26:19.146,1.25776,1.25793,1.13,1.88
2013.02.05 10:26:19.417,1.25776,1.25793,1.73,1.88
2013.02.05 10:26:19.481,1.25779,1.25793,1.13,1.50
2013.02.05 10:26:19.608,1.25779,1.25795,1.13,1.65
2013.02.05 10:26:19.846,1.25777,1.25795,2.48,1.65
2013.02.05 10:26:20.206,1.25776,1.25792,1.58,1.65
2013.02.05 10:26:21.674,1.25777,1.25793,2.48,1.65
2013.02.05 10:26:23.105,1.25777,1.25793,2.48,2.40
2013.02.05 10:26:23.526,1.25773,1.25789,1.13,1.50
2013.02.05 10:26:23.777,1.25773,1.25787,1.13,1.50
2013.02.05 10:26:23.956,1.25773,1.25788,1.13,1.50
2013.02.05 10:26:24.549,1.25774,1.2579,2.48,2.25
2013.02.05 10:26:24.878,1.25774,1.2579,2.25,2.23
2013.02.05 10:26:24.998,1.25772,1.25785,2.48,1.65
2013.02.05 10:26:25.120,1.25767,1.25782,2.48,1.65
2013.02.05 10:26:26.089,1.25764,1.25782,4.13,1.65
2013.02.05 10:26:26.627,1.25765,1.25781,2.25,1.50
2013.02.05 10:26:26.938,1.25764,1.25779,1.13,1.50
2013.02.05 10:26:27.446,1.25765,1.25781,2.25,3.00
2013.02.05 10:26:28.149,1.25765,1.25781,2.25,3.00
2013.02.05 10:26:28.327,1.25765,1.25778,1.50,2.00
2013.02.05 10:26:28.447,1.25758,1.25776,2.48,1.65
2013.02.05 10:26:28.807,1.25757,1.25774,2.25,1.65
2013.02.05 10:26:29.107,1.25749,1.25765,3.23,1.65
2013.02.05 10:26:29.227,1.25749,1.25763,1.50,1.50
2013.02.05 10:26:29.586,1.25749,1.25765,2.25,2.40
2013.02.05 10:26:30.216,1.25747,1.25764,1.13,1.50
2013.02.05 10:26:30.697,1.25748,1.25764,1.88,1.50
2013.02.05 10:26:30.819,1.2575,1.25766,2.40,1.50
2013.02.05 10:26:31.010,1.25755,1.25772,2.48,1.65
2013.02.05 10:26:31.127,1.25755,1.25772,2.25,1.25
2013.02.05 10:26:31.187,1.25755,1.2577,2.25,1.50
2013.02.05 10:26:31.826,1.25752,1.2577,2.48,3.00
2013.02.05 10:26:32.140,1.25752,1.2577,2.48,3.58
2013.02.05 10:26:35.307,1.25754,1.25769,2.25,1.13
2013.02.05 10:26:36.167,1.25754,1.25769,2.25,1.13
2013.02.05 10:26:36.706,1.25755,1.25773,2.48,2.60
2013.02.05 10:26:37.246,1.25755,1.25773,2.48,2.83
2013.02.05 10:26:37.367,1.25757,1.25774,2.48,1.33
2013.02.05 10:26:37.786,1.25761,1.25777,2.48,3.00
2013.02.05 10:26:38.587,1.25761,1.25776,2.48,1.62
2013.02.05 10:26:38.887,1.2576,1.25774,2.48,1.17
2013.02.05 10:26:39.007,1.25757,1.25775,2.25,2.14
2013.02.05 10:26:39.128,1.25759,1.25771,2.25,1.20
2013.02.05 10:26:39.429,1.25753,1.25767,1.28,1.88
2013.02.05 10:26:39.546,1.25753,1.25767,1.28,1.88
2013.02.05 10:26:39.786,1.25749,1.25767,2.40,2.23
2013.02.05 10:26:39.967,1.25748,1.25764,2.55,1.50
2013.02.05 10:26:40.308,1.25751,1.25768,2.48,1.70
2013.02.05 10:26:41.176,1.25748,1.2576,1.13,1.50
2013.02.05 10:26:41.728,1.25748,1.2576,1.13,1.50
2013.02.05 10:26:42.104,1.25748,1.25762,1.13,2.25
2013.02.05 10:26:42.167,1.25748,1.2576,1.13,1.50
2013.02.05 10:26:43.626,1.25749,1.25765,2.48,1.65
2013.02.05 10:26:43.882,1.25748,1.25763,1.13,1.50
2013.02.05 10:26:44.456,1.25748,1.25764,2.63,1.50
2013.02.05 10:26:45.986,1.25748,1.25759,1.13,1.50
2013.02.05 10:26:47.126,1.25748,1.25763,1.13,2.25
2013.02.05 10:26:47.356,1.25748,1.25766,2.63,2.98
2013.02.05 10:26:48.971,1.25748,1.25764,2.63,1.50
2013.02.05 10:26:49.036,1.25748,1.25762,1.13,1.50
2013.02.05 10:26:53.137,1.25748,1.25761,1.13,1.50
2013.02.05 10:26:53.419,1.25748,1.25763,1.13,1.50
2013.02.05 10:26:54.226,1.25748,1.25765,1.13,1.65
2013.02.05 10:26:54.346,1.25747,1.25765,2.48,2.10
2013.02.05 10:26:54.406,1.25747,1.25765,2.48,2.10
2013.02.05 10:26:55.638,1.25747,1.25765,2.48,2.60
2013.02.05 10:26:59.566,1.25744,1.25762,3.23,2.10
2013.02.05 10:26:59.697,1.25735,1.25749,1.50,1.50
2013.02.05 10:26:59.758,1.25735,1.25749,1.50,1.73
2013.02.05 10:26:59.881,1.25733,1.25749,2.48,1.88
2013.02.05 10:27:00.007,1.25731,1.25747,2.48,1.88
2013.02.05 10:27:00.128,1.25731,1.25747,2.48,2.90
2013.02.05 10:27:00.248,1.25731,1.25745,2.25,2.10
2013.02.05 10:27:03.226,1.25728,1.25744,2.48,2.85
2013.02.05 10:27:04.327,1.25725,1.25743,2.48,1.65
2013.02.05 10:27:04.866,1.25726,1.25742,2.25,4.50
2013.02.05 10:27:04.927,1.25724,1.2574,2.48,2.10
2013.02.05 10:27:05.048,1.25722,1.25738,2.48,1.65
2013.02.05 10:27:05.357,1.25719,1.25736,1.35,1.65
2013.02.05 10:27:05.417,1.25719,1.25736,1.13,3.38
2013.02.05 10:27:05.477,1.25719,1.25733,1.13,1.50
2013.02.05 10:27:06.616,1.25717,1.25733,1.88,2.85
2013.02.05 10:27:06.709,1.25719,1.25729,2.85,1.13
2013.02.05 10:27:07.017,1.25725,1.25734,1.17,2.25
2013.02.05 10:27:07.077,1.25725,1.25736,1.20,1.50
2013.02.05 10:27:07.208,1.25729,1.25745,1.73,2.75
2013.02.05 10:27:07.390,1.25731,1.25744,2.63,1.13
2013.02.05 10:27:07.518,1.25731,1.25745,2.25,1.65
2013.02.05 10:27:07.639,1.25728,1.25744,2.48,2.03
2013.02.05 10:27:07.997,1.25732,1.25747,2.48,1.13
2013.02.05 10:27:08.298,1.25732,1.25745,2.25,1.13
2013.02.05 10:27:08.777,1.25728,1.25742,1.50,2.23
2013.02.05 10:27:08.837,1.25724,1.2574,2.85,1.65
2013.02.05 10:27:09.316,1.25724,1.2574,2.48,1.50
2013.02.05 10:27:09.436,1.25724,1.2574,2.48,1.50
2013.02.05 10:27:10.277,1.25724,1.25739,2.48,1.50
2013.02.05 10:27:10.336,1.25722,1.25737,1.13,1.50
2013.02.05 10:27:10.877,1.25722,1.25738,1.13,2.25
2013.02.05 10:27:11.416,1.25723,1.25739,2.48,2.25
2013.02.05 10:27:11.477,1.25723,1.25739,1.73,2.85
2013.02.05 10:27:11.657,1.25721,1.25734,1.13,1.50
2013.02.05 10:27:12.196,1.25716,1.25732,3.57,1.13
2013.02.05 10:27:12.291,1.25718,1.25733,2.25,1.73
2013.02.05 10:27:12.997,1.25713,1.25731,2.48,1.88
2013.02.05 10:27:13.056,1.25712,1.25728,2.63,1.50
2013.02.05 10:27:13.427,1.25714,1.2573,2.48,1.50
2013.02.05 10:27:13.726,1.25712,1.25728,2.63,1.50
2013.02.05 10:27:14.247,1.25712,1.25728,2.63,2.25
2013.02.05 10:27:14.607,1.25712,1.25728,2.63,2.25
2013.02.05 10:27:14.908,1.25712,1.25724,1.13,1.50
2013.02.05 10:27:15.617,1.25712,1.25727,1.13,2.25
2013.02.05 10:27:15.857,1.25712,1.25729,1.13,2.25
2013.02.05 10:27:16.367,1.25712,1.25729,1.13,2.25
2013.02.05 10:27:16.657,1.25714,1.2573,2.25,2.25
2013.02.05 10:27:17.179,1.25715,1.25731,2.25,1.13
2013.02.05 10:27:18.156,1.25718,1.25734,1.13,1.50
2013.02.05 10:27:18.637,1.25719,1.25733,1.35,2.25
2013.02.05 10:27:18.939,1.2573,1.2574,1.50,1.65
2013.02.05 10:27:19.067,1.25733,1.25744,1.13,3.75
2013.02.05 10:27:19.367,1.25734,1.25747,1.13,2.25
2013.02.05 10:27:19.547,1.25734,1.25747,1.13,2.25
2013.02.05 10:27:20.088,1.25734,1.25747,1.13,1.50
2013.02.05 10:27:20.149,1.25734,1.25747,1.13,1.50
2013.02.05 10:27:20.509,1.25744,1.25752,1.54,1.50
2013.02.05 10:27:20.636,1.25753,1.2577,2.71,1.35
2013.02.05 10:27:20.697,1.25754,1.2577,1.35,1.35
2013.02.05 10:27:20.878,1.25756,1.25771,1.50,2.25
2013.02.05 10:27:21.418,1.25757,1.25773,1.50,2.63
2013.02.05 10:27:22.376,1.25757,1.25773,1.50,1.88
2013.02.05 10:27:22.630,1.25757,1.25773,1.58,1.88
2013.02.05 10:27:23.619,1.25753,1.25768,1.88,1.65
2013.02.05 10:27:25.527,1.25752,1.25771,2.48,1.20
2013.02.05 10:27:25.587,1.25756,1.25772,2.48,1.35
2013.02.05 10:27:25.767,1.25756,1.25772,2.48,1.13
2013.02.05 10:27:25.956,1.25758,1.25772,2.25,1.35
2013.02.05 10:27:26.996,1.25751,1.2577,3.98,1.88
2013.02.05 10:27:27.187,1.25751,1.25768,2.48,1.35
2013.02.05 10:27:27.547,1.25749,1.25766,1.13,2.40
2013.02.05 10:27:28.326,1.2575,1.25768,2.48,2.48
2013.02.05 10:27:28.864,1.2575,1.25768,2.48,1.88
2013.02.05 10:27:29.407,1.2575,1.25768,2.48,1.88
2013.02.05 10:27:29.587,1.2575,1.25768,2.48,1.88
2013.02.05 10:27:29.893,1.25752,1.25769,2.48,1.88
2013.02.05 10:27:30.197,1.25752,1.25766,2.25,1.13
2013.02.05 10:27:30.557,1.25747,1.25762,2.25,1.13
2013.02.05 10:27:30.737,1.25744,1.2576,1.35,2.63
2013.02.05 10:27:31.498,1.25743,1.25758,2.25,1.73
2013.02.05 10:27:31.737,1.25743,1.25761,2.48,2.63
2013.02.05 10:27:32.266,1.25745,1.25762,2.48,1.88
2013.02.05 10:27:33.716,1.25745,1.25762,2.48,1.65
2013.02.05 10:27:34.577,1.25745,1.25762,2.48,2.40
2013.02.05 10:27:35.646,1.25746,1.25762,1.13,2.25
2013.02.05 10:27:35.707,1.25748,1.25764,1.65,3.38
2013.02.05 10:27:36.077,1.25749,1.25766,2.63,1.65
2013.02.05 10:27:36.259,1.25752,1.25768,2.40,2.25
2013.02.05 10:27:36.776,1.25752,1.25768,2.48,2.78
2013.02.05 10:27:36.897,1.25749,1.25763,2.40,1.50
2013.02.05 10:27:37.436,1.25749,1.25765,1.13,1.50
2013.02.05 10:27:37.996,1.25749,1.25766,1.13,2.63
2013.02.05 10:27:40.995,1.25749,1.25766,1.13,1.88
2013.02.05 10:27:41.068,1.25748,1.25765,1.73,1.35
2013.02.05 10:27:41.257,1.25747,1.2576,1.65,1.50
2013.02.05 10:27:41.316,1.25745,1.25757,1.13,1.50
2013.02.05 10:27:41.557,1.25745,1.2576,1.13,2.25
2013.02.05 10:27:41.678,1.25744,1.25762,2.85,2.25
2013.02.05 10:27:42.212,1.25744,1.2576,1.35,2.25
2013.02.05 10:27:42.516,1.25741,1.25756,2.48,1.50
2013.02.05 10:27:42.576,1.25741,1.25756,2.48,1.50
2013.02.05 10:27:43.473,1.25741,1.25756,1.13,1.50
2013.02.05 10:27:43.607,1.25741,1.25756,1.13,1.50
2013.02.05 10:27:45.497,1.25741,1.25753,1.13,1.50
2013.02.05 10:27:45.736,1.25742,1.25755,1.13,1.50
2013.02.05 10:27:45.797,1.25742,1.25758,1.13,2.63
2013.02.05 10:27:45.977,1.25742,1.25755,1.13,1.50
2013.02.05 10:27:46.217,1.25742,1.25758,1.13,3.38
2013.02.05 10:27:48.148,1.25741,1.25757,2.48,2.25
2013.02.05 10:27:48.507,1.2574,1.25757,1.13,1.50
2013.02.05 10:27:49.191,1.2574,1.25757,1.13,2.25
2013.02.05 10:27:49.497,1.25738,1.25754,2.85,2.25
2013.02.05 10:27:49.798,1.25734,1.25748,1.13,1.50
2013.02.05 10:27:50.098,1.25734,1.2575,2.63,1.50
2013.02.05 10:27:50.366,1.25737,1.2575,1.13,1.50
2013.02.05 10:27:50.427,1.25737,1.25752,1.35,1.50
2013.02.05 10:27:50.967,1.25736,1.2575,1.13,1.50
2013.02.05 10:27:51.966,1.25736,1.25752,2.63,2.25
2013.02.05 10:27:53.176,1.25737,1.25753,1.13,1.88
2013.02.05 10:27:53.866,1.25735,1.25752,2.40,2.25
2013.02.05 10:27:54.492,1.25734,1.2575,1.13,1.50
2013.02.05 10:27:54.986,1.25734,1.25752,1.13,2.25
2013.02.05 10:27:55.668,1.25733,1.25752,2.48,1.50
2013.02.05 10:27:59.378,1.25733,1.2575,2.25,1.85
2013.02.05 10:27:59.438,1.25733,1.25749,1.50,1.65
2013.02.05 10:27:59.559,1.25729,1.25745,2.40,1.50
2013.02.05 10:28:00.367,1.25729,1.25745,2.40,1.50
2013.02.05 10:28:01.728,1.25733,1.25749,2.25,1.88
2013.02.05 10:28:02.511,1.25743,1.25757,6.00,1.35
2013.02.05 10:28:02.596,1.2575,1.25767,2.40,1.50
2013.02.05 10:28:02.786,1.25749,1.25767,3.60,1.50
2013.02.05 10:28:03.763,1.25749,1.25767,3.23,1.50
2013.02.05 10:28:04.286,1.25753,1.25769,2.25,3.00
2013.02.05 10:28:04.587,1.25753,1.25769,2.25,1.50
2013.02.05 10:28:05.127,1.25754,1.25771,3.00,1.13
2013.02.05 10:28:05.368,1.2575,1.25766,2.40,1.50
2013.02.05 10:28:09.227,1.2575,1.25764,2.25,1.10
2013.02.05 10:28:09.526,1.25749,1.25765,2.40,3.23
2013.02.05 10:28:09.891,1.25752,1.25765,1.73,1.73
2013.02.05 10:28:10.139,1.25758,1.25774,2.25,2.40
2013.02.05 10:28:10.198,1.25758,1.25773,2.25,1.35
2013.02.05 10:28:10.317,1.25757,1.25772,2.25,3.35
2013.02.05 10:28:10.437,1.25751,1.25766,1.13,1.88
2013.02.05 10:28:10.747,1.25749,1.25763,1.65,2.48
2013.02.05 10:28:10.807,1.25747,1.25763,2.40,2.48
2013.02.05 10:28:12.326,1.2575,1.25766,2.40,5.08
2013.02.05 10:28:12.627,1.25754,1.25768,1.50,1.48
2013.02.05 10:28:13.536,1.25754,1.25767,1.50,1.13
2013.02.05 10:28:13.597,1.25752,1.25768,2.25,2.83
2013.02.05 10:28:13.657,1.25752,1.25766,2.25,1.10
2013.02.05 10:28:14.076,1.2575,1.25762,2.25,1.10
2013.02.05 10:28:14.766,1.2575,1.25762,2.25,1.10
2013.02.05 10:28:15.817,1.25748,1.25761,1.65,1.50
2013.02.05 10:28:15.998,1.25746,1.25759,2.40,2.60
2013.02.05 10:28:16.117,1.25746,1.25758,2.25,2.23
2013.02.05 10:28:16.480,1.2574,1.25757,2.25,1.48
2013.02.05 10:28:17.916,1.25743,1.25756,2.25,1.33
2013.02.05 10:28:18.498,1.25743,1.25759,2.25,2.23
2013.02.05 10:28:19.188,1.25743,1.25759,2.25,2.98
2013.02.05 10:28:20.066,1.25744,1.25759,2.25,2.23
2013.02.05 10:28:20.187,1.25744,1.25759,3.75,2.23
2013.02.05 10:28:20.248,1.25747,1.2576,2.25,1.88
2013.02.05 10:28:20.307,1.2575,1.2576,1.13,1.50
2013.02.05 10:28:20.547,1.25751,1.25766,1.50,2.25
2013.02.05 10:28:21.571,1.25756,1.25774,2.25,3.20
2013.02.05 10:28:21.947,1.25756,1.25774,2.40,2.63
2013.02.05 10:28:22.129,1.25759,1.25775,2.40,1.50
2013.02.05 10:28:22.377,1.25761,1.25776,2.25,2.63
2013.02.05 10:28:22.497,1.25756,1.25774,2.40,1.88
2013.02.05 10:28:23.037,1.25756,1.25772,2.25,1.48
2013.02.05 10:28:23.396,1.25751,1.25768,1.88,1.50
2013.02.05 10:28:23.638,1.25749,1.25767,2.78,1.73
2013.02.05 10:28:23.938,1.25749,1.25765,1.28,1.73
2013.02.05 10:28:24.177,1.25748,1.25763,1.13,1.50
2013.02.05 10:28:24.772,1.25748,1.25765,1.13,1.73
2013.02.05 10:28:25.537,1.25748,1.25762,1.13,1.50
2013.02.05 10:28:26.171,1.25748,1.25762,1.13,2.25
2013.02.05 10:28:26.237,1.25747,1.25762,1.50,2.25
2013.02.05 10:28:26.537,1.25743,1.25759,3.38,1.50
2013.02.05 10:28:28.048,1.25744,1.25762,2.25,2.63
2013.02.05 10:28:28.287,1.25741,1.25757,2.40,1.50
2013.02.05 10:28:28.706,1.25741,1.25757,2.25,1.88
2013.02.05 10:28:29.646,1.25739,1.25755,3.90,1.50
2013.02.05 10:28:30.387,1.25739,1.25755,2.40,1.65
2013.02.05 10:28:31.122,1.25737,1.25754,1.13,1.73
2013.02.05 10:28:34.508,1.25735,1.25751,3.75,1.65
2013.02.05 10:28:34.568,1.25733,1.25747,1.50,2.00
2013.02.05 10:28:34.687,1.25727,1.25744,2.78,1.73
2013.02.05 10:28:34.994,1.25729,1.25745,2.25,1.88
2013.02.05 10:28:35.307,1.25727,1.25743,2.25,1.88
2013.02.05 10:28:36.301,1.25727,1.25743,2.25,1.88
2013.02.05 10:28:37.380,1.25727,1.25743,2.25,1.88
2013.02.05 10:28:43.416,1.25726,1.25744,2.40,1.65
2013.02.05 10:28:43.956,1.2573,1.25748,2.40,2.63
2013.02.05 10:28:44.256,1.2573,1.25748,2.40,2.63
2013.02.05 10:28:44.377,1.25733,1.25748,1.13,2.48
2013.02.05 10:28:44.557,1.25734,1.25751,1.35,2.63
2013.02.05 10:28:45.096,1.25734,1.25751,1.35,2.25
2013.02.05 10:28:45.457,1.25734,1.25751,1.35,2.25
2013.02.05 10:28:45.637,1.25731,1.25747,2.85,1.50
2013.02.05 10:28:45.697,1.25731,1.25744,1.35,1.50
2013.02.05 10:28:46.417,1.25733,1.25746,1.13,1.50
2013.02.05 10:28:46.936,1.25732,1.25746,1.13,1.50
2013.02.05 10:28:47.496,1.25731,1.25746,1.35,1.88
2013.02.05 10:28:48.029,1.25731,1.25744,1.35,1.50
2013.02.05 10:28:48.546,1.25728,1.25742,1.13,1.50
2013.02.05 10:28:48.928,1.25726,1.25742,1.50,1.88
2013.02.05 10:28:49.998,1.25728,1.25742,1.50,1.88
2013.02.05 10:28:50.356,1.25722,1.25741,4.20,2.10
2013.02.05 10:28:50.657,1.25724,1.25742,2.48,1.88
2013.02.05 10:28:53.717,1.25727,1.25743,2.25,1.88
2013.02.05 10:28:54.596,1.25729,1.25745,2.25,1.88
2013.02.05 10:28:55.647,1.25729,1.25745,2.25,1.88
2013.02.05 10:28:57.256,1.25729,1.25744,1.65,1.73
2013.02.05 10:28:57.438,1.25733,1.25748,2.29,1.50
2013.02.05 10:28:57.497,1.25738,1.2575,1.50,1.50
2013.02.05 10:28:57.619,1.2574,1.25753,1.50,1.73
2013.02.05 10:28:57.737,1.2574,1.25755,1.65,1.88
2013.02.05 10:28:57.857,1.2574,1.25758,2.40,1.50
2013.02.05 10:28:57.977,1.25742,1.2576,3.00,1.65
2013.02.05 10:28:58.467,1.25742,1.2576,2.85,1.65
2013.02.05 10:28:58.947,1.25744,1.25762,2.25,2.83
2013.02.05 10:28:59.506,1.25743,1.25759,2.25,1.88
2013.02.05 10:29:00.516,1.25743,1.25759,2.40,1.50
2013.02.05 10:29:00.696,1.25744,1.25762,2.40,2.63
2013.02.05 10:29:00.756,1.25744,1.25762,2.40,1.88
2013.02.05 10:29:01.059,1.25747,1.25764,3.23,2.25
2013.02.05 10:29:01.417,1.25756,1.25767,1.65,1.50
2013.02.05 10:29:01.478,1.25755,1.25771,2.40,1.73
2013.02.05 10:29:01.550,1.25752,1.25767,2.03,1.50
2013.02.05 10:29:01.622,1.25752,1.25767,2.03,1.73
2013.02.05 10:29:01.688,1.25752,1.25767,1.28,2.48
2013.02.05 10:29:01.807,1.2575,1.25763,1.65,1.50
2013.02.05 10:29:01.929,1.25748,1.25763,1.50,1.50
2013.02.05 10:29:02.048,1.2575,1.25763,1.65,1.73
2013.02.05 10:29:02.358,1.25755,1.25764,2.48,1.50
2013.02.05 10:29:02.536,1.25755,1.25764,1.35,1.50
2013.02.05 10:29:02.656,1.25755,1.25772,1.35,1.50
2013.02.05 10:29:03.017,1.25753,1.25769,1.65,2.25
2013.02.05 10:29:03.078,1.25752,1.25767,1.50,1.50
2013.02.05 10:29:03.436,1.2575,1.25765,1.28,1.50
2013.02.05 10:29:03.557,1.25752,1.25767,1.50,1.50
2013.02.05 10:29:03.856,1.25753,1.25769,1.65,2.40
2013.02.05 10:29:04.397,1.25752,1.25768,1.73,1.50
2013.02.05 10:29:04.937,1.2575,1.25768,1.88,2.83
2013.02.05 10:29:05.257,1.25749,1.25763,1.13,1.50
2013.02.05 10:29:05.876,1.25748,1.25763,1.58,1.65
2013.02.05 10:29:05.996,1.25747,1.25763,2.25,1.88
2013.02.05 10:29:06.546,1.25744,1.25759,1.28,1.50
2013.02.05 10:29:06.906,1.25743,1.25757,1.73,1.50
2013.02.05 10:29:07.086,1.25741,1.25757,2.25,3.73
2013.02.05 10:29:07.326,1.25736,1.25753,1.28,1.65
2013.02.05 10:29:10.017,1.25735,1.25753,2.40,1.65
2013.02.05 10:29:11.736,1.25734,1.25751,3.23,1.50
2013.02.05 10:29:12.756,1.25736,1.25752,2.40,1.50
2013.02.05 10:29:13.820,1.25736,1.25752,2.25,1.65
2013.02.05 10:29:13.948,1.25733,1.25747,2.25,1.65
2013.02.05 10:29:14.248,1.25726,1.25744,2.40,1.88
2013.02.05 10:29:14.636,1.25726,1.25744,2.40,1.88
2013.02.05 10:29:15.187,1.25726,1.25744,2.40,1.88
2013.02.05 10:29:15.547,1.25729,1.25745,2.40,1.73
2013.02.05 10:29:15.666,1.25729,1.25745,3.00,1.73
2013.02.05 10:29:15.787,1.25729,1.25745,3.00,1.73
2013.02.05 10:29:15.967,1.25727,1.25741,1.50,1.50
2013.02.05 10:29:16.027,1.25726,1.25741,2.40,1.50
2013.02.05 10:29:16.216,1.25726,1.25741,2.40,1.73
2013.02.05 10:29:16.781,1.25726,1.25743,2.40,1.73
2013.02.05 10:29:19.008,1.25723,1.25739,2.40,1.50
2013.02.05 10:29:23.726,1.25723,1.25738,1.50,1.73
2013.02.05 10:29:24.266,1.2572,1.25738,3.15,1.73
2013.02.05 10:29:25.443,1.25724,1.2574,2.25,1.88
2013.02.05 10:29:26.093,1.25724,1.2574,2.25,1.65
2013.02.05 10:29:26.636,1.25724,1.2574,2.40,1.50
2013.02.05 10:29:27.177,1.25728,1.25744,2.25,1.73
2013.02.05 10:29:27.726,1.25725,1.25741,1.35,1.73
2013.02.05 10:29:29.528,1.25727,1.25743,1.65,1.73
2013.02.05 10:29:30.066,1.25726,1.25742,2.25,1.88
2013.02.05 10:29:31.067,1.25724,1.2574,2.40,1.50
2013.02.05 10:29:31.733,1.25723,1.25739,1.65,1.50
2013.02.05 10:29:32.276,1.25723,1.25738,1.65,1.50
2013.02.05 10:29:33.106,1.25723,1.2574,1.65,1.50
2013.02.05 10:29:33.427,1.25726,1.25742,1.50,1.73
2013.02.05 10:29:33.668,1.25725,1.25739,1.35,1.50
2013.02.05 10:29:33.996,1.25723,1.25737,1.65,1.50
2013.02.05 10:29:35.227,1.25722,1.25737,2.25,1.50
2013.02.05 10:29:38.028,1.2572,1.25737,1.13,1.73
2013.02.05 10:29:38.146,1.2572,1.25735,1.13,1.50
2013.02.05 10:29:38.566,1.2572,1.25732,1.35,1.50
2013.02.05 10:29:38.746,1.25719,1.25732,1.73,1.50
2013.02.05 10:29:38.867,1.25718,1.2573,1.73,1.50
2013.02.05 10:29:39.169,1.25702,1.25718,1.50,1.32
2013.02.05 10:29:39.527,1.25692,1.25707,1.88,3.84
2013.02.05 10:29:39.649,1.25698,1.25711,4.13,1.54
2013.02.05 10:29:39.777,1.25682,1.25701,2.25,3.98
2013.02.05 10:29:39.897,1.25682,1.25701,2.63,2.48
2013.02.05 10:29:40.078,1.25682,1.25696,1.50,1.88
2013.02.05 10:29:40.198,1.25677,1.25691,1.50,1.13
2013.02.05 10:29:40.378,1.25677,1.2569,1.50,1.13
2013.02.05 10:29:40.437,1.25672,1.2569,4.35,1.13
2013.02.05 10:29:40.737,1.25674,1.25691,3.75,1.13
2013.02.05 10:29:40.797,1.25675,1.25691,1.47,1.13
2013.02.05 10:29:41.217,1.25676,1.25696,1.73,1.73
2013.02.05 10:29:41.337,1.25676,1.25697,2.70,2.25
2013.02.05 10:29:41.516,1.25676,1.25694,2.48,1.13
2013.02.05 10:29:42.188,1.25676,1.25694,2.25,1.13
2013.02.05 10:29:42.317,1.25674,1.25694,1.65,2.63
2013.02.05 10:29:45.166,1.25674,1.25692,2.40,1.13
2013.02.05 10:29:45.287,1.25673,1.25692,1.73,1.13
2013.02.05 10:29:46.007,1.25671,1.25691,3.15,1.13
2013.02.05 10:29:46.127,1.25671,1.25687,1.65,1.13
2013.02.05 10:29:46.187,1.25668,1.25686,1.73,1.35
2013.02.05 10:29:47.287,1.25667,1.25682,2.40,1.50
2013.02.05 10:29:47.347,1.25667,1.25682,2.40,1.73
2013.02.05 10:29:47.469,1.25667,1.25682,2.40,1.50
2013.02.05 10:29:47.646,1.25669,1.25684,1.50,1.28
2013.02.05 10:29:48.006,1.25671,1.25685,1.50,1.35
2013.02.05 10:29:48.507,1.25673,1.25688,1.50,1.13
2013.02.05 10:29:48.568,1.25675,1.25688,1.50,1.13
2013.02.05 10:29:49.726,1.25675,1.25688,1.50,1.13
2013.02.05 10:29:50.087,1.25672,1.25687,1.50,1.58
2013.02.05 10:29:50.327,1.25668,1.25684,1.65,2.48
2013.02.05 10:29:50.388,1.25667,1.25682,1.28,2.25
2013.02.05 10:29:50.926,1.25668,1.25686,2.40,2.83
2013.02.05 10:29:51.927,1.25668,1.25686,2.40,2.83
2013.02.05 10:29:52.046,1.25673,1.25687,1.50,2.48
2013.02.05 10:29:52.348,1.25676,1.2569,2.25,1.35
2013.02.05 10:29:52.407,1.25676,1.25692,2.63,1.50
2013.02.05 10:29:53.077,1.25676,1.25694,3.60,2.25
2013.02.05 10:29:53.938,1.25676,1.25694,2.85,2.25
2013.02.05 10:29:54.297,1.2568,1.25696,1.50,1.13
2013.02.05 10:29:54.420,1.25678,1.25694,1.65,2.48
2013.02.05 10:29:55.627,1.25678,1.25692,1.50,1.13
2013.02.05 10:29:55.866,1.25675,1.25692,1.65,1.48
2013.02.05 10:29:56.421,1.25673,1.25689,3.00,2.63
2013.02.05 10:29:57.387,1.25673,1.25689,1.88,2.48
2013.02.05 10:29:57.928,1.25677,1.25692,1.50,1.13
2013.02.05 10:29:58.347,1.25674,1.2569,1.65,2.25
2013.02.05 10:29:59.017,1.25672,1.25685,1.73,1.13
2013.02.05 10:29:59.197,1.25667,1.25682,1.50,1.13
2013.02.05 10:29:59.705,1.25666,1.25682,1.50,1.13
2013.02.05 10:30:01.436,1.25666,1.25679,1.50,1.13
2013.02.05 10:30:01.618,1.25662,1.25679,1.50,1.13
2013.02.05 10:30:01.857,1.25664,1.25679,1.50,1.13
2013.02.05 10:30:02.338,1.25661,1.25675,1.50,1.95
2013.02.05 10:30:02.698,1.25665,1.25678,1.50,1.13
2013.02.05 10:30:03.057,1.25667,1.2568,1.50,1.13
2013.02.05 10:30:03.117,1.25667,1.2568,1.50,1.13
2013.02.05 10:30:03.357,1.25667,1.25685,2.25,2.10
2013.02.05 10:30:03.418,1.25671,1.25685,1.13,1.50
2013.02.05 10:30:03.479,1.25676,1.25688,1.50,2.25
