2013.02.26 10:32:39.332,1.20565,1.20581,2.25,3.00
2013.02.26 10:32:39.392,1.20565,1.20579,1.50,1.50
2013.02.26 10:32:39.452,1.20561,1.20577,3.98,2.25
2013.02.26 10:32:39.511,1.20561,1.20577,3.98,2.25
2013.02.26 10:32:39.871,1.20557,1.2057,1.50,1.50
2013.02.26 10:32:39.991,1.20554,1.20569,1.50,2.25
2013.02.26 10:32:40.542,1.20557,1.20571,1.50,3.75
2013.02.26 10:32:40.663,1.20555,1.20571,3.75,5.25
2013.02.26 10:32:41.182,1.20552,1.20568,1.35,1.50
2013.02.26 10:32:43.575,1.20552,1.20568,1.73,1.50
2013.02.26 10:32:45.612,1.20552,1.20569,1.73,1.50
2013.02.26 10:32:45.734,1.2055,1.20567,3.00,1.50
2013.02.26 10:32:45.853,1.2055,1.20563,1.50,2.25
2013.02.26 10:32:45.914,1.20548,1.20563,1.73,2.25
2013.02.26 10:32:46.042,1.20544,1.2056,4.50,2.25
2013.02.26 10:32:46.101,1.20544,1.2056,2.25,2.25
2013.02.26 10:32:46.612,1.20544,1.2056,1.50,3.00
2013.02.26 10:32:47.991,1.20542,1.20558,2.48,2.25
2013.02.26 10:32:48.506,1.20542,1.20558,2.48,2.25
2013.02.26 10:32:48.811,1.2054,1.20554,2.48,1.50
2013.02.26 10:32:49.672,1.20543,1.20557,1.73,1.50
2013.02.26 10:32:49.735,1.20545,1.20557,1.50,1.50
2013.02.26 10:32:49.795,1.20547,1.2056,2.25,1.50
2013.02.26 10:32:50.162,1.20547,1.2056,1.50,1.50
2013.02.26 10:32:50.283,1.20543,1.20558,2.48,3.00
2013.02.26 10:32:50.642,1.20538,1.20544,1.50,1.50
2013.02.26 10:32:50.703,1.20536,1.20544,1.50,1.50
2013.02.26 10:32:50.762,1.20528,1.20541,1.73,2.25
2013.02.26 10:32:51.062,1.20526,1.2054,1.50,2.25
2013.02.26 10:32:51.122,1.20525,1.2054,1.13,2.25
2013.02.26 10:32:51.516,1.20522,1.2054,2.25,2.25
2013.02.26 10:32:51.881,1.20522,1.20538,2.25,1.50
2013.02.26 10:32:52.183,1.2052,1.20536,1.73,2.25
2013.02.26 10:32:52.421,1.2052,1.20536,1.73,3.00
2013.02.26 10:32:53.251,1.20515,1.20535,2.48,1.50
2013.02.26 10:32:53.432,1.20515,1.20529,1.13,1.50
2013.02.26 10:32:53.493,1.20512,1.20526,1.50,1.50
2013.02.26 10:32:53.552,1.20511,1.20525,3.23,2.25
2013.02.26 10:32:54.092,1.20507,1.20521,2.25,2.25
2013.02.26 10:32:54.152,1.20504,1.20518,1.50,2.25
2013.02.26 10:32:54.215,1.20502,1.20509,1.50,1.50
2013.02.26 10:32:54.573,1.20492,1.20502,1.13,4.50
2013.02.26 10:32:54.872,1.20473,1.20489,2.40,1.50
2013.02.26 10:32:55.292,1.20475,1.20488,2.25,1.50
2013.02.26 10:32:55.738,1.20473,1.20483,2.25,1.50
2013.02.26 10:32:55.864,1.20465,1.20482,1.73,1.50
2013.02.26 10:32:55.983,1.20464,1.20482,3.23,1.50
2013.02.26 10:32:56.241,1.20465,1.20482,1.73,1.50
2013.02.26 10:32:56.301,1.20465,1.20482,1.73,1.50
2013.02.26 10:32:56.601,1.20464,1.20481,1.95,1.50
2013.02.26 10:32:56.902,1.20458,1.20475,1.73,1.50
2013.02.26 10:32:56.963,1.20456,1.20474,1.73,1.50
2013.02.26 10:32:57.023,1.20456,1.20474,1.73,1.50
2013.02.26 10:32:57.471,1.20455,1.20472,1.73,1.50
2013.02.26 10:32:57.892,1.2045,1.20462,1.73,1.50
2013.02.26 10:32:58.192,1.20445,1.2046,1.73,1.50
2013.02.26 10:32:58.315,1.20444,1.20461,1.73,2.25
2013.02.26 10:32:58.630,1.20442,1.20459,1.50,3.23
2013.02.26 10:32:58.754,1.20442,1.20457,1.50,1.50
2013.02.26 10:32:58.933,1.20439,1.20448,1.58,1.50
2013.02.26 10:32:59.113,1.20431,1.20448,2.63,1.73
2013.02.26 10:32:59.233,1.20425,1.20447,4.28,2.48
2013.02.26 10:32:59.412,1.20427,1.20444,2.55,2.25
2013.02.26 10:32:59.952,1.20429,1.20443,2.03,1.50
2013.02.26 10:33:00.192,1.20427,1.20442,2.10,1.69
2013.02.26 10:33:00.432,1.20424,1.20442,3.23,2.25
2013.02.26 10:33:00.676,1.20427,1.20444,2.25,1.13
2013.02.26 10:33:00.923,1.20427,1.20443,2.25,1.13
2013.02.26 10:33:01.223,1.20426,1.20442,2.25,3.23
2013.02.26 10:33:01.342,1.20427,1.20442,2.25,1.73
2013.02.26 10:33:01.462,1.20429,1.20442,2.25,1.88
2013.02.26 10:33:02.002,1.20425,1.20443,3.00,2.63
2013.02.26 10:33:02.362,1.20426,1.20441,1.50,1.73
2013.02.26 10:33:02.421,1.20425,1.20441,3.75,1.73
2013.02.26 10:33:02.543,1.20431,1.20441,1.50,1.50
2013.02.26 10:33:02.662,1.20431,1.20443,1.50,1.50
2013.02.26 10:33:03.023,1.20437,1.20445,1.43,2.25
2013.02.26 10:33:03.382,1.20435,1.2045,1.43,1.88
2013.02.26 10:33:03.622,1.20433,1.2045,1.43,1.73
2013.02.26 10:33:03.802,1.20433,1.2045,1.43,1.73
2013.02.26 10:33:03.921,1.20433,1.2045,2.93,1.88
2013.02.26 10:33:03.982,1.20437,1.20446,1.43,1.50
2013.02.26 10:33:04.282,1.20428,1.2044,1.50,1.50
2013.02.26 10:33:04.789,1.20428,1.20441,1.50,1.50
2013.02.26 10:33:05.292,1.20428,1.20441,1.50,2.25
2013.02.26 10:33:05.485,1.20425,1.20441,2.25,2.25
2013.02.26 10:33:05.843,1.20427,1.20443,1.50,1.73
2013.02.26 10:33:06.314,1.20429,1.20445,1.50,1.35
2013.02.26 10:33:06.552,1.20429,1.20446,2.18,1.58
2013.02.26 10:33:07.092,1.20427,1.20445,1.50,1.50
2013.02.26 10:33:07.332,1.20426,1.20444,1.50,1.35
2013.02.26 10:33:07.451,1.20429,1.20444,1.43,2.70
2013.02.26 10:33:07.511,1.20429,1.20445,1.43,2.10
2013.02.26 10:33:07.871,1.20427,1.20445,2.25,2.03
2013.02.26 10:33:08.111,1.20428,1.20442,1.50,1.50
2013.02.26 10:33:08.461,1.20428,1.20443,1.50,1.73
2013.02.26 10:33:08.882,1.20426,1.20441,1.50,2.85
2013.02.26 10:33:09.405,1.20426,1.20441,1.50,2.85
2013.02.26 10:33:10.485,1.20427,1.2044,1.50,1.43
2013.02.26 10:33:10.722,1.20428,1.20443,3.75,1.50
2013.02.26 10:33:10.899,1.20428,1.20445,3.75,1.73
2013.02.26 10:33:11.046,1.20428,1.20444,1.50,1.50
2013.02.26 10:33:11.592,1.20428,1.20442,1.50,3.00
2013.02.26 10:33:11.952,1.20431,1.20442,1.50,1.50
2013.02.26 10:33:12.131,1.20429,1.20442,2.25,1.50
2013.02.26 10:33:12.494,1.20431,1.20443,1.50,1.73
2013.02.26 10:33:12.561,1.20431,1.20448,2.25,1.35
2013.02.26 10:33:12.622,1.20438,1.2045,1.50,3.75
2013.02.26 10:33:12.802,1.2044,1.20451,1.50,1.73
2013.02.26 10:33:13.222,1.20442,1.20455,1.50,1.73
2013.02.26 10:33:13.525,1.20442,1.20458,2.25,1.50
2013.02.26 10:33:13.593,1.20442,1.20459,2.25,3.75
2013.02.26 10:33:13.832,1.20446,1.20459,1.50,1.50
2013.02.26 10:33:13.952,1.20447,1.20463,1.50,3.23
2013.02.26 10:33:14.132,1.20446,1.2046,2.25,1.73
2013.02.26 10:33:14.432,1.20441,1.20459,3.75,1.73
2013.02.26 10:33:14.492,1.20441,1.20459,3.00,1.73
2013.02.26 10:33:14.671,1.20439,1.20458,3.00,2.48
2013.02.26 10:33:14.971,1.20438,1.20456,3.75,3.23
2013.02.26 10:33:15.091,1.2044,1.20456,1.50,1.73
2013.02.26 10:33:15.811,1.20441,1.20456,1.50,1.73
2013.02.26 10:33:16.172,1.20441,1.20454,1.50,1.73
2013.02.26 10:33:16.292,1.20439,1.20449,1.50,1.73
2013.02.26 10:33:16.355,1.20435,1.20448,1.50,1.50
2013.02.26 10:33:16.913,1.20435,1.2045,1.50,1.50
2013.02.26 10:33:17.706,1.20435,1.20448,1.50,1.50
2013.02.26 10:33:18.022,1.20438,1.20448,1.50,1.50
2013.02.26 10:33:18.331,1.20439,1.20455,3.00,1.50
2013.02.26 10:33:18.572,1.20439,1.20455,1.50,1.73
2013.02.26 10:33:18.691,1.20437,1.2045,3.00,1.50
2013.02.26 10:33:19.002,1.20436,1.20447,1.50,1.50
2013.02.26 10:33:19.353,1.20436,1.20447,1.50,2.48
2013.02.26 10:33:19.413,1.20433,1.20447,1.50,2.48
2013.02.26 10:33:19.486,1.20431,1.20446,1.50,1.73
2013.02.26 10:33:19.792,1.20426,1.20436,1.50,1.13
2013.02.26 10:33:19.852,1.20421,1.20428,1.50,1.50
2013.02.26 10:33:20.153,1.20418,1.20426,1.50,1.65
2013.02.26 10:33:20.452,1.20411,1.20423,1.50,1.73
2013.02.26 10:33:20.632,1.20407,1.20423,1.50,1.73
2013.02.26 10:33:20.752,1.20406,1.20423,2.25,1.73
2013.02.26 10:33:22.012,1.20406,1.20423,1.50,1.73
2013.02.26 10:33:22.132,1.20403,1.20419,2.25,2.40
2013.02.26 10:33:22.193,1.20401,1.20417,2.25,1.88
2013.02.26 10:33:22.439,1.20399,1.20415,3.00,1.73
2013.02.26 10:33:22.742,1.20399,1.20415,3.00,1.73
2013.02.26 10:33:23.102,1.20399,1.20415,2.25,1.50
2013.02.26 10:33:24.431,1.20398,1.20412,1.50,2.48
2013.02.26 10:33:24.613,1.20391,1.20406,2.48,1.50
2013.02.26 10:33:24.733,1.20388,1.20405,2.25,3.23
2013.02.26 10:33:25.045,1.20384,1.20399,1.50,1.73
2013.02.26 10:33:25.222,1.20381,1.20397,1.50,2.48
2013.02.26 10:33:25.664,1.20375,1.20391,1.50,1.50
2013.02.26 10:33:25.722,1.20375,1.20388,1.50,2.25
2013.02.26 10:33:25.841,1.20372,1.20386,1.50,1.58
2013.02.26 10:33:25.901,1.20371,1.2038,1.88,1.73
2013.02.26 10:33:26.022,1.20363,1.20379,1.50,2.48
2013.02.26 10:33:26.082,1.20369,1.2038,1.50,1.73
2013.02.26 10:33:26.203,1.20367,1.20379,1.50,3.23
2013.02.26 10:33:26.263,1.20363,1.20379,3.00,3.23
2013.02.26 10:33:26.383,1.20366,1.20379,1.50,1.73
2013.02.26 10:33:26.693,1.20371,1.20383,1.50,2.48
2013.02.26 10:33:26.752,1.20371,1.20383,1.50,1.73
2013.02.26 10:33:26.814,1.20377,1.2039,2.25,3.08
2013.02.26 10:33:26.873,1.20381,1.20388,2.03,1.50
2013.02.26 10:33:26.992,1.20381,1.2039,1.13,2.48
2013.02.26 10:33:27.233,1.20389,1.204,1.50,3.98
2013.02.26 10:33:27.352,1.20389,1.204,1.50,3.75
2013.02.26 10:33:27.413,1.20382,1.20398,1.35,2.25
2013.02.26 10:33:27.815,1.20383,1.20399,3.00,1.50
2013.02.26 10:33:27.882,1.20383,1.204,3.00,1.50
2013.02.26 10:33:28.001,1.20383,1.204,3.00,1.50
2013.02.26 10:33:28.421,1.20385,1.20402,1.13,2.48
2013.02.26 10:33:28.602,1.20391,1.20404,2.25,1.50
2013.02.26 10:33:28.842,1.20393,1.2041,1.50,3.23
2013.02.26 10:33:29.142,1.20397,1.20411,1.50,1.73
2013.02.26 10:33:29.502,1.20397,1.2041,1.50,1.73
2013.02.26 10:33:30.044,1.20397,1.2041,1.50,1.73
2013.02.26 10:33:30.163,1.20394,1.2041,2.25,1.73
2013.02.26 10:33:30.642,1.20395,1.2041,2.48,1.50
2013.02.26 10:33:31.001,1.20399,1.20413,2.63,1.50
2013.02.26 10:33:31.122,1.20399,1.20413,3.38,1.50
2013.02.26 10:33:31.242,1.204,1.20417,2.63,2.48
2013.02.26 10:33:31.721,1.20401,1.20413,1.88,2.25
2013.02.26 10:33:32.022,1.20391,1.20406,2.25,1.50
2013.02.26 10:33:32.202,1.20389,1.20407,3.75,1.73
2013.02.26 10:33:32.261,1.20389,1.20406,1.50,3.23
2013.02.26 10:33:32.441,1.20386,1.20403,2.25,3.38
2013.02.26 10:33:32.801,1.20389,1.20403,1.50,1.73
2013.02.26 10:33:33.162,1.20389,1.20403,1.50,1.73
2013.02.26 10:33:33.282,1.20386,1.20398,1.50,1.50
2013.02.26 10:33:33.402,1.20384,1.20398,1.50,1.50
2013.02.26 10:33:33.823,1.20387,1.204,1.50,1.73
2013.02.26 10:33:34.183,1.20389,1.20402,1.50,1.73
2013.02.26 10:33:34.242,1.20389,1.20402,1.50,1.73
2013.02.26 10:33:34.482,1.20389,1.20405,2.25,3.23
2013.02.26 10:33:34.784,1.2039,1.20405,1.50,2.25
2013.02.26 10:33:35.321,1.20393,1.20408,2.25,1.13
2013.02.26 10:33:35.593,1.20393,1.20406,2.25,1.35
2013.02.26 10:33:35.654,1.20393,1.20406,2.25,1.58
2013.02.26 10:33:35.893,1.20391,1.20405,1.50,1.73
2013.02.26 10:33:35.953,1.20387,1.20403,2.25,2.48
2013.02.26 10:33:36.192,1.20391,1.20405,1.50,1.73
2013.02.26 10:33:36.312,1.20391,1.20406,2.25,1.95
2013.02.26 10:33:36.372,1.20393,1.20406,1.50,2.70
2013.02.26 10:33:36.672,1.20391,1.20405,1.50,1.73
2013.02.26 10:33:36.732,1.20393,1.20405,1.50,1.73
2013.02.26 10:33:37.313,1.20392,1.20404,1.50,1.73
2013.02.26 10:33:37.373,1.20389,1.20403,1.50,2.48
2013.02.26 10:33:37.432,1.20387,1.20402,1.50,1.73
2013.02.26 10:33:37.492,1.20385,1.20399,3.00,1.50
2013.02.26 10:33:37.554,1.20385,1.20399,1.50,1.50
2013.02.26 10:33:37.914,1.20378,1.20388,2.25,1.73
2013.02.26 10:33:38.155,1.20373,1.20388,1.50,1.73
2013.02.26 10:33:38.682,1.2038,1.20395,1.50,2.48
2013.02.26 10:33:38.741,1.2038,1.20395,1.50,1.73
2013.02.26 10:33:38.861,1.2038,1.20395,1.50,1.73
2013.02.26 10:33:39.162,1.2039,1.20399,1.50,1.50
2013.02.26 10:33:39.222,1.2039,1.20406,1.50,1.73
2013.02.26 10:33:39.461,1.20388,1.20404,2.25,3.23
2013.02.26 10:33:39.522,1.20387,1.20404,2.25,1.73
2013.02.26 10:33:39.761,1.20386,1.20401,1.50,1.50
2013.02.26 10:33:39.822,1.20383,1.20401,4.13,3.98
2013.02.26 10:33:40.241,1.20385,1.20401,2.25,3.23
2013.02.26 10:33:40.301,1.20387,1.20402,2.25,1.73
2013.02.26 10:33:40.613,1.20389,1.20404,1.50,1.13
2013.02.26 10:33:41.003,1.20385,1.20403,2.25,2.48
2013.02.26 10:33:41.362,1.20383,1.20401,2.25,3.23
2013.02.26 10:33:41.601,1.20385,1.20401,1.50,1.73
2013.02.26 10:33:41.902,1.20387,1.20403,2.25,1.50
2013.02.26 10:33:42.872,1.20387,1.20403,2.25,1.73
2013.02.26 10:33:43.231,1.20394,1.20404,1.50,1.73
2013.02.26 10:33:43.351,1.20392,1.20404,1.50,1.73
2013.02.26 10:33:43.591,1.2039,1.20401,1.50,1.73
2013.02.26 10:33:43.712,1.20384,1.20401,2.25,1.73
2013.02.26 10:33:44.072,1.2039,1.204,1.50,1.73
2013.02.26 10:33:44.253,1.20384,1.20399,2.25,2.48
2013.02.26 10:33:44.791,1.20385,1.204,1.50,1.50
2013.02.26 10:33:45.611,1.20388,1.20398,1.50,1.50
2013.02.26 10:33:45.972,1.20355,1.20395,1.58,24.72
2013.02.26 10:33:46.152,1.2035,1.20366,1.50,1.73
2013.02.26 10:33:46.273,1.20355,1.20367,1.50,1.73
2013.02.26 10:33:46.632,1.20357,1.20369,1.50,1.50
2013.02.26 10:33:46.933,1.20367,1.20374,1.50,2.03
2013.02.26 10:33:47.052,1.20363,1.20377,2.63,1.88
2013.02.26 10:33:47.172,1.20369,1.20378,1.50,1.58
2013.02.26 10:33:47.412,1.20368,1.20382,1.50,1.50
2013.02.26 10:33:47.592,1.20369,1.2038,1.50,1.50
2013.02.26 10:33:47.712,1.20366,1.20377,2.25,1.73
2013.02.26 10:33:47.772,1.20363,1.20375,3.00,1.73
2013.02.26 10:33:47.891,1.20362,1.20377,1.50,1.73
2013.02.26 10:33:48.072,1.20362,1.20377,2.25,1.73
2013.02.26 10:33:48.372,1.20366,1.20377,1.50,1.50
2013.02.26 10:33:48.432,1.20369,1.20377,1.50,1.50
2013.02.26 10:33:48.492,1.20369,1.20385,1.50,3.45
2013.02.26 10:33:48.552,1.20372,1.20386,2.25,1.50
2013.02.26 10:33:48.612,1.20372,1.20389,2.25,1.88
2013.02.26 10:33:48.673,1.20374,1.20387,2.25,1.50
2013.02.26 10:33:48.972,1.20378,1.20393,1.50,1.13
2013.02.26 10:33:49.271,1.20376,1.20392,2.25,1.50
2013.02.26 10:33:49.632,1.20377,1.20395,2.25,2.85
2013.02.26 10:33:49.751,1.20383,1.20399,2.25,2.25
2013.02.26 10:33:50.233,1.20385,1.20403,2.25,2.48
2013.02.26 10:33:50.353,1.20387,1.20405,3.00,3.38
2013.02.26 10:33:50.727,1.20391,1.20406,1.50,1.50
2013.02.26 10:33:50.791,1.20391,1.20409,3.00,2.25
2013.02.26 10:33:51.137,1.20393,1.20409,2.25,1.50
2013.02.26 10:33:51.206,1.20394,1.20412,2.25,4.73
2013.02.26 10:33:51.511,1.20394,1.20411,2.25,1.69
2013.02.26 10:33:51.632,1.20391,1.20406,1.50,2.48
2013.02.26 10:33:51.692,1.20391,1.20403,1.50,1.50
2013.02.26 10:33:52.062,1.20387,1.20404,1.50,1.50
2013.02.26 10:33:52.121,1.20387,1.204,1.50,1.50
2013.02.26 10:33:52.422,1.20387,1.20402,1.50,2.25
2013.02.26 10:33:52.482,1.20387,1.20402,1.50,1.50
2013.02.26 10:33:52.606,1.20388,1.20404,2.25,3.75
2013.02.26 10:33:53.181,1.20387,1.20401,1.50,1.50
2013.02.26 10:33:53.482,1.20387,1.20401,1.50,1.50
2013.02.26 10:33:53.542,1.20387,1.20401,1.50,1.73
2013.02.26 10:33:53.912,1.20384,1.20399,1.50,1.73
2013.02.26 10:33:54.092,1.20382,1.20395,1.50,1.50
2013.02.26 10:33:54.211,1.20382,1.20395,1.50,1.50
2013.02.26 10:33:54.572,1.20383,1.20395,1.50,1.50
2013.02.26 10:33:54.632,1.20383,1.20398,1.50,3.23
2013.02.26 10:33:55.055,1.20382,1.20394,2.25,1.50
2013.02.26 10:33:55.364,1.20374,1.20389,2.63,2.48
2013.02.26 10:33:55.926,1.20374,1.20389,2.63,1.73
2013.02.26 10:33:56.431,1.20375,1.20389,1.50,1.73
2013.02.26 10:33:56.732,1.20375,1.20389,1.50,1.73
2013.02.26 10:33:56.791,1.2037,1.20387,2.48,2.25
2013.02.26 10:33:56.852,1.2037,1.20386,1.73,1.50
2013.02.26 10:33:57.212,1.20367,1.20384,1.50,3.00
2013.02.26 10:33:57.272,1.20367,1.20384,1.50,3.23
2013.02.26 10:33:57.333,1.2037,1.20384,1.50,1.73
2013.02.26 10:33:57.692,1.20377,1.20396,2.25,3.98
2013.02.26 10:33:57.813,1.20377,1.20396,2.25,3.23
2013.02.26 10:33:58.052,1.20379,1.20395,2.25,1.73
2013.02.26 10:33:58.172,1.20381,1.20395,1.50,1.73
2013.02.26 10:33:58.232,1.20379,1.20395,2.25,1.73
2013.02.26 10:33:59.143,1.20376,1.20392,1.88,2.48
2013.02.26 10:33:59.321,1.20373,1.20388,1.50,1.73
2013.02.26 10:33:59.382,1.2037,1.20388,2.25,2.48
2013.02.26 10:33:59.562,1.20369,1.20384,1.13,3.00
2013.02.26 10:34:00.222,1.20369,1.20385,1.13,2.25
2013.02.26 10:34:00.342,1.20373,1.2039,1.50,3.83
2013.02.26 10:34:00.403,1.20373,1.2039,1.88,2.85
2013.02.26 10:34:00.582,1.20375,1.20394,2.25,3.98
2013.02.26 10:34:00.942,1.20374,1.20389,1.50,1.50
2013.02.26 10:34:01.244,1.20375,1.20387,1.88,1.50
2013.02.26 10:34:01.519,1.20375,1.20389,1.88,1.50
2013.02.26 10:34:01.581,1.20375,1.20391,1.88,1.50
2013.02.26 10:34:01.850,1.20379,1.20395,1.50,3.23
2013.02.26 10:34:02.151,1.20382,1.20397,1.50,1.73
2013.02.26 10:34:02.532,1.20379,1.20395,3.00,1.73
2013.02.26 10:34:03.441,1.20381,1.20399,2.25,2.48
2013.02.26 10:34:03.801,1.20381,1.20398,2.25,1.73
2013.02.26 10:34:04.251,1.2038,1.20396,2.25,2.48
2013.02.26 10:34:04.782,1.20381,1.20397,2.44,1.73
2013.02.26 10:34:05.144,1.20388,1.20404,2.25,2.25
2013.02.26 10:34:05.203,1.2039,1.20404,1.50,1.50
2013.02.26 10:34:05.503,1.20391,1.20406,2.25,1.35
2013.02.26 10:34:05.562,1.20395,1.20406,1.50,1.13
2013.02.26 10:34:05.863,1.20403,1.20415,1.50,1.13
2013.02.26 10:34:05.922,1.20403,1.20415,1.50,1.13
2013.02.26 10:34:06.343,1.20402,1.20419,2.25,1.73
2013.02.26 10:34:06.402,1.20402,1.20418,2.25,1.73
2013.02.26 10:34:06.462,1.20402,1.20415,1.50,1.73
2013.02.26 10:34:06.703,1.20398,1.20413,1.13,3.23
2013.02.26 10:34:07.121,1.20397,1.20412,1.50,1.73
2013.02.26 10:34:07.422,1.20398,1.20411,1.50,1.73
2013.02.26 10:34:08.374,1.20393,1.20407,1.50,2.25
2013.02.26 10:34:08.912,1.20391,1.20406,1.88,2.48
2013.02.26 10:34:09.032,1.20391,1.20407,2.63,3.00
2013.02.26 10:34:09.333,1.20391,1.20399,1.50,1.50
2013.02.26 10:34:09.752,1.20389,1.20403,1.50,2.25
2013.02.26 10:34:10.292,1.20389,1.20405,1.50,3.00
2013.02.26 10:34:10.412,1.20389,1.20405,1.50,3.00
2013.02.26 10:34:10.713,1.20393,1.20408,2.25,1.73
2013.02.26 10:34:11.072,1.20394,1.20409,1.13,2.48
2013.02.26 10:34:11.132,1.20398,1.20412,1.50,2.48
2013.02.26 10:34:11.362,1.20401,1.20414,1.50,1.50
2013.02.26 10:34:11.863,1.20401,1.20415,1.50,1.50
2013.02.26 10:34:12.522,1.204,1.20416,2.25,2.48
2013.02.26 10:34:12.922,1.20403,1.20416,1.50,2.48
2013.02.26 10:34:13.103,1.20409,1.20423,1.50,2.25
2013.02.26 10:34:13.462,1.20408,1.20421,2.63,1.50
2013.02.26 10:34:13.702,1.20405,1.20419,3.00,1.50
2013.02.26 10:34:13.883,1.20405,1.20419,1.50,2.25
2013.02.26 10:34:14.004,1.20405,1.20419,1.50,2.25
2013.02.26 10:34:14.122,1.20404,1.20419,2.63,2.25
2013.02.26 10:34:15.381,1.20404,1.20417,2.25,1.50
2013.02.26 10:34:15.866,1.20401,1.20415,2.40,1.50
2013.02.26 10:34:15.932,1.20399,1.20415,1.13,2.25
2013.02.26 10:34:16.112,1.20399,1.20413,1.13,2.25
2013.02.26 10:34:16.172,1.20398,1.20413,1.13,2.48
2013.02.26 10:34:16.293,1.20395,1.20408,2.63,1.73
2013.02.26 10:34:16.411,1.20393,1.20404,1.50,1.50
2013.02.26 10:34:16.832,1.20391,1.20404,3.15,1.50
2013.02.26 10:34:17.071,1.20392,1.20407,1.50,2.48
2013.02.26 10:34:17.372,1.20395,1.20413,1.50,2.48
2013.02.26 10:34:17.432,1.20397,1.20413,1.50,1.50
2013.02.26 10:34:17.623,1.204,1.20415,1.50,1.73
2013.02.26 10:34:18.041,1.204,1.20416,3.00,2.25
2013.02.26 10:34:18.402,1.20403,1.2042,1.50,2.48
2013.02.26 10:34:18.522,1.20406,1.20422,1.50,3.23
2013.02.26 10:34:18.641,1.20406,1.20422,1.50,3.23
2013.02.26 10:34:18.823,1.20403,1.20418,1.50,1.73
2013.02.26 10:34:19.472,1.20404,1.2042,2.25,3.23
2013.02.26 10:34:19.932,1.20404,1.2042,3.00,2.48
2013.02.26 10:34:20.053,1.20404,1.2042,3.75,2.25
2013.02.26 10:34:20.113,1.20408,1.20422,1.50,2.25
2013.02.26 10:34:20.427,1.20408,1.20424,2.25,1.73
2013.02.26 10:34:20.624,1.20407,1.20423,2.25,1.50
2013.02.26 10:34:21.132,1.20408,1.20426,3.00,3.98
2013.02.26 10:34:21.251,1.20408,1.20426,3.00,3.23
2013.02.26 10:34:21.432,1.20408,1.20426,3.00,3.00
2013.02.26 10:34:23.084,1.20407,1.20423,2.25,1.50
2013.02.26 10:34:23.142,1.20407,1.20423,2.25,1.50
2013.02.26 10:34:23.203,1.20405,1.2042,2.25,1.50
2013.02.26 10:34:23.263,1.20404,1.2042,3.75,2.25
2013.02.26 10:34:23.383,1.20404,1.2042,4.50,1.50
2013.02.26 10:34:23.444,1.20404,1.2042,3.75,1.50
2013.02.26 10:34:23.563,1.20409,1.20423,1.50,2.25
2013.02.26 10:34:23.744,1.20412,1.20425,1.50,1.73
2013.02.26 10:34:23.862,1.2041,1.20425,1.50,1.73
2013.02.26 10:34:23.982,1.2041,1.20427,2.25,2.48
2013.02.26 10:34:24.102,1.2041,1.20427,2.25,2.25
2013.02.26 10:34:24.402,1.20411,1.20427,2.63,3.00
2013.02.26 10:34:24.891,1.20413,1.20429,1.50,3.00
2013.02.26 10:34:25.132,1.20415,1.20431,1.50,2.48
2013.02.26 10:34:25.194,1.20418,1.20431,1.50,2.48
2013.02.26 10:34:25.553,1.20421,1.2044,1.50,1.73
2013.02.26 10:34:25.854,1.20411,1.20424,1.50,1.13
2013.02.26 10:34:25.916,1.20403,1.20418,2.25,1.50
2013.02.26 10:34:25.982,1.20403,1.20418,1.50,2.25
2013.02.26 10:34:26.283,1.20403,1.20409,1.50,3.00
2013.02.26 10:34:26.866,1.20393,1.20405,1.58,3.00
2013.02.26 10:34:27.125,1.20391,1.20401,1.88,1.88
2013.02.26 10:34:27.194,1.20385,1.20397,1.05,1.13
2013.02.26 10:34:27.551,1.20386,1.20397,3.23,1.65
2013.02.26 10:34:27.611,1.20386,1.20397,1.95,1.88
2013.02.26 10:34:27.793,1.2039,1.20415,2.55,4.33
2013.02.26 10:34:27.913,1.20395,1.20402,2.55,2.25
2013.02.26 10:34:28.032,1.20393,1.20411,1.80,3.75
2013.02.26 10:34:28.152,1.20394,1.20409,2.25,2.25
2013.02.26 10:34:28.272,1.20391,1.20405,2.55,1.50
2013.02.26 10:34:28.391,1.20388,1.20402,1.88,1.50
2013.02.26 10:34:28.452,1.20386,1.20402,3.00,2.25
2013.02.26 10:34:28.811,1.20386,1.20402,3.00,2.25
2013.02.26 10:34:28.931,1.20386,1.20402,3.00,2.25
2013.02.26 10:34:29.095,1.20394,1.20402,1.50,2.25
2013.02.26 10:34:29.332,1.20401,1.20409,1.50,1.13
2013.02.26 10:34:29.451,1.20403,1.20413,1.50,1.50
2013.02.26 10:34:29.753,1.20408,1.20414,1.50,1.88
2013.02.26 10:34:29.813,1.20409,1.20417,1.13,1.50
2013.02.26 10:34:30.052,1.20405,1.20417,1.50,1.88
2013.02.26 10:34:30.362,1.2041,1.20416,1.88,1.50
2013.02.26 10:34:30.792,1.20401,1.20418,1.50,2.48
2013.02.26 10:34:31.032,1.20405,1.20419,1.13,2.40
2013.02.26 10:34:31.151,1.20407,1.20421,1.50,1.80
2013.02.26 10:34:31.271,1.20409,1.20423,1.13,2.85
2013.02.26 10:34:31.392,1.20412,1.20425,1.13,1.50
2013.02.26 10:34:31.573,1.20415,1.20426,1.50,2.25
2013.02.26 10:34:31.693,1.20416,1.2043,3.00,1.50
2013.02.26 10:34:31.872,1.20419,1.20434,2.25,1.35
