2013.02.13 20:24:32.802,1.25692,1.2571,2.85,2.25
2013.02.13 20:24:38.021,1.25693,1.25712,2.48,1.50
2013.02.13 20:24:43.710,1.25693,1.25713,2.48,2.25
2013.02.13 20:24:44.260,1.25694,1.25713,1.73,3.75
2013.02.13 20:24:52.369,1.25696,1.25713,1.35,3.00
2013.02.13 20:24:52.611,1.25706,1.25722,1.73,2.25
2013.02.13 20:24:52.730,1.25706,1.25723,3.23,1.50
2013.02.13 20:24:52.850,1.25706,1.25724,3.23,3.75
2013.02.13 20:24:54.359,1.25707,1.25725,1.73,3.00
2013.02.13 20:24:55.019,1.25706,1.25722,1.73,1.50
2013.02.13 20:24:57.100,1.25711,1.25727,1.50,1.13
2013.02.13 20:24:57.160,1.25711,1.25727,2.25,1.13
2013.02.13 20:24:57.400,1.25716,1.25733,2.48,1.50
2013.02.13 20:24:58.591,1.25715,1.25733,1.35,1.50
2013.02.13 20:24:59.160,1.25714,1.25733,3.23,2.25
2013.02.13 20:24:59.280,1.25713,1.2573,1.73,1.88
2013.02.13 20:24:59.400,1.25711,1.25727,1.13,1.50
2013.02.13 20:24:59.460,1.25711,1.25723,1.13,1.50
2013.02.13 20:24:59.528,1.2571,1.25723,1.73,1.50
2013.02.13 20:25:00.069,1.25706,1.25723,1.73,1.50
2013.02.13 20:25:13.729,1.25705,1.25723,2.48,3.00
2013.02.13 20:25:13.790,1.25705,1.25723,2.48,3.00
2013.02.13 20:25:13.969,1.25703,1.2572,1.73,2.25
2013.02.13 20:25:14.271,1.25697,1.25714,1.73,2.63
2013.02.13 20:25:14.629,1.25693,1.25709,1.73,2.25
2013.02.13 20:25:14.869,1.25691,1.25709,2.25,2.25
2013.02.13 20:25:15.400,1.25691,1.25709,1.50,2.25
2013.02.13 20:25:15.849,1.25691,1.25709,2.25,2.25
2013.02.13 20:25:15.910,1.25691,1.25709,2.48,2.25
2013.02.13 20:25:17.759,1.25691,1.25709,2.48,1.50
2013.02.13 20:25:18.299,1.25694,1.25712,1.73,3.75
2013.02.13 20:25:19.361,1.25697,1.25715,3.00,3.98
2013.02.13 20:25:19.420,1.257,1.25716,2.48,2.25
2013.02.13 20:25:19.541,1.25702,1.2572,1.50,3.00
2013.02.13 20:25:19.850,1.25704,1.2572,1.73,1.50
2013.02.13 20:25:20.029,1.25704,1.25722,1.73,3.00
2013.02.13 20:25:21.420,1.25705,1.25723,1.73,2.25
2013.02.13 20:25:32.330,1.25705,1.25724,1.73,2.25
2013.02.13 20:25:33.301,1.25707,1.25724,1.73,2.63
2013.02.13 20:25:33.422,1.25702,1.25718,3.98,1.50
2013.02.13 20:25:33.482,1.25702,1.25716,2.48,1.50
2013.02.13 20:25:33.542,1.25702,1.25716,2.48,1.50
2013.02.13 20:25:33.722,1.25699,1.25716,3.60,1.50
2013.02.13 20:25:34.250,1.25698,1.25716,3.23,2.25
2013.02.13 20:25:34.370,1.25704,1.25722,1.73,2.25
2013.02.13 20:25:34.491,1.25702,1.2572,3.23,2.63
2013.02.13 20:25:34.611,1.25701,1.25716,1.73,2.25
2013.02.13 20:25:36.081,1.25698,1.25716,3.23,1.50
2013.02.13 20:25:36.383,1.25705,1.25722,1.73,1.50
2013.02.13 20:25:36.810,1.25707,1.25722,2.48,1.50
2013.02.13 20:25:36.930,1.25707,1.25726,3.98,1.50
2013.02.13 20:25:37.169,1.25707,1.25727,3.98,3.38
2013.02.13 20:25:37.529,1.2571,1.25728,2.48,3.75
2013.02.13 20:25:38.610,1.25707,1.25726,1.73,2.25
2013.02.13 20:25:38.671,1.25707,1.25726,1.73,2.25
2013.02.13 20:25:38.921,1.25706,1.25726,3.98,2.85
2013.02.13 20:25:39.750,1.25704,1.25723,1.73,2.63
2013.02.13 20:25:39.873,1.25704,1.25723,1.50,2.63
2013.02.13 20:25:40.831,1.25703,1.25721,3.98,1.50
2013.02.13 20:25:40.891,1.25703,1.2572,3.23,1.13
2013.02.13 20:25:41.011,1.257,1.25716,1.50,1.50
2013.02.13 20:25:41.130,1.25698,1.25715,1.50,2.25
2013.02.13 20:25:42.030,1.25697,1.25715,3.23,2.25
2013.02.13 20:25:42.449,1.25698,1.25715,1.73,1.50
2013.02.13 20:25:42.670,1.25698,1.25716,2.25,1.50
2013.02.13 20:26:00.560,1.25696,1.25716,3.23,2.25
2013.02.13 20:26:01.260,1.25696,1.25716,3.23,2.25
2013.02.13 20:26:29.450,1.25696,1.25713,1.73,2.63
2013.02.13 20:26:29.813,1.25693,1.25711,1.73,1.50
2013.02.13 20:26:29.880,1.25693,1.25711,1.73,1.50
2013.02.13 20:26:32.593,1.25692,1.25707,1.73,1.50
2013.02.13 20:26:32.721,1.2569,1.25702,1.13,2.25
2013.02.13 20:26:32.901,1.25686,1.25699,1.50,1.50
2013.02.13 20:26:32.971,1.25682,1.25699,2.48,1.50
2013.02.13 20:26:33.040,1.25681,1.25699,3.23,1.50
2013.02.13 20:26:33.601,1.25683,1.25701,1.73,2.25
2013.02.13 20:26:37.132,1.25682,1.25697,1.73,1.88
2013.02.13 20:26:37.440,1.25676,1.25693,1.73,3.38
2013.02.13 20:26:37.500,1.25676,1.25693,1.50,3.38
2013.02.13 20:26:37.680,1.25676,1.25695,2.48,2.25
2013.02.13 20:26:37.862,1.25681,1.25695,1.50,2.25
2013.02.13 20:26:37.922,1.25682,1.257,2.25,1.13
2013.02.13 20:26:38.042,1.25685,1.25701,1.73,1.50
2013.02.13 20:26:44.840,1.25685,1.25702,1.50,1.35
2013.02.13 20:27:00.572,1.25685,1.25703,1.50,3.98
2013.02.13 20:27:00.750,1.25681,1.25696,1.50,1.13
2013.02.13 20:27:00.810,1.25681,1.25693,1.50,1.73
2013.02.13 20:27:00.871,1.25678,1.25692,1.50,2.10
2013.02.13 20:27:01.170,1.25674,1.25692,2.25,1.73
2013.02.13 20:27:01.410,1.25677,1.25693,1.50,1.73
2013.02.13 20:27:01.711,1.25682,1.25696,1.50,1.73
2013.02.13 20:27:01.830,1.25684,1.257,1.50,1.73
2013.02.13 20:27:01.890,1.25684,1.25701,1.50,1.35
2013.02.13 20:27:02.069,1.25686,1.25701,1.50,1.35
2013.02.13 20:27:02.589,1.25685,1.25701,1.50,1.13
2013.02.13 20:27:03.427,1.25685,1.25703,1.50,3.23
2013.02.13 20:27:07.770,1.25683,1.25701,1.50,2.48
2013.02.13 20:27:08.515,1.25684,1.25703,1.50,2.85
2013.02.13 20:27:20.310,1.25684,1.25702,1.50,1.73
2013.02.13 20:27:20.859,1.25684,1.25702,1.50,1.73
2013.02.13 20:27:25.499,1.25683,1.25701,1.50,2.85
2013.02.13 20:28:01.744,1.25685,1.25701,1.50,1.35
2013.02.13 20:28:14.850,1.25685,1.25703,1.50,3.60
2013.02.13 20:28:17.160,1.25683,1.25701,2.25,2.48
2013.02.13 20:28:37.240,1.25684,1.25701,1.50,1.73
2013.02.13 20:28:39.460,1.25681,1.257,1.50,2.48
2013.02.13 20:28:40.051,1.25681,1.257,1.50,2.48
2013.02.13 20:28:46.489,1.25682,1.25702,2.63,2.48
2013.02.13 20:28:47.180,1.25682,1.25702,3.94,2.48
2013.02.13 20:28:47.541,1.25697,1.25711,1.50,1.50
2013.02.13 20:28:47.600,1.25694,1.25711,3.75,1.50
2013.02.13 20:28:47.660,1.25694,1.25714,3.00,3.23
2013.02.13 20:28:47.840,1.25694,1.25714,3.75,2.48
2013.02.13 20:28:49.573,1.25694,1.25714,4.50,2.48
2013.02.13 20:28:50.567,1.25694,1.25714,4.73,2.25
2013.02.13 20:28:53.340,1.25694,1.25714,3.98,3.00
2013.02.13 20:28:54.491,1.25694,1.25714,3.98,2.25
2013.02.13 20:28:55.340,1.25699,1.25715,1.73,1.50
2013.02.13 20:28:55.461,1.25701,1.25717,2.48,2.25
2013.02.13 20:28:56.103,1.25702,1.25721,1.35,2.25
2013.02.13 20:28:56.969,1.25702,1.25721,1.35,2.25
2013.02.13 20:28:57.271,1.25702,1.25721,1.35,2.25
2013.02.13 20:28:57.889,1.25702,1.25721,2.10,2.25
2013.02.13 20:28:58.336,1.25704,1.25721,2.85,2.25
2013.02.13 20:29:00.530,1.25706,1.25721,1.73,1.50
2013.02.13 20:29:00.590,1.25706,1.25725,1.73,1.50
2013.02.13 20:29:00.650,1.25706,1.25725,1.73,1.50
2013.02.13 20:29:00.890,1.25706,1.25725,3.23,1.50
2013.02.13 20:29:04.648,1.25704,1.25719,1.73,1.50
2013.02.13 20:29:04.831,1.25702,1.25719,1.35,1.50
2013.02.13 20:29:04.952,1.257,1.25712,1.50,1.50
2013.02.13 20:29:05.070,1.25697,1.25712,1.50,1.50
2013.02.13 20:29:05.370,1.25694,1.25708,2.48,1.50
2013.02.13 20:29:05.881,1.25694,1.25708,2.48,2.25
2013.02.13 20:29:06.051,1.25694,1.25713,2.48,1.50
2013.02.13 20:29:10.020,1.25696,1.25713,2.25,1.50
2013.02.13 20:29:10.559,1.25703,1.25721,1.50,3.98
2013.02.13 20:29:11.161,1.25699,1.25719,3.23,2.48
2013.02.13 20:29:11.709,1.25699,1.25718,3.00,1.73
2013.02.13 20:29:12.220,1.25699,1.25718,1.50,1.73
2013.02.13 20:29:12.760,1.25696,1.25715,2.63,4.35
2013.02.13 20:29:13.123,1.25695,1.2571,1.50,1.50
2013.02.13 20:29:13.720,1.25694,1.25712,3.75,2.25
2013.02.13 20:29:14.050,1.25695,1.25712,2.25,2.25
2013.02.13 20:29:14.410,1.257,1.25716,1.50,1.50
2013.02.13 20:29:23.370,1.257,1.25718,2.25,2.25
2013.02.13 20:29:25.400,1.257,1.25718,2.25,3.75
2013.02.13 20:29:26.155,1.25698,1.25717,2.25,2.25
2013.02.13 20:29:26.700,1.257,1.25718,1.50,2.25
2013.02.13 20:29:30.930,1.257,1.25718,1.73,2.25
2013.02.13 20:29:40.911,1.257,1.25718,2.10,2.48
2013.02.13 20:29:40.970,1.257,1.25717,2.10,2.48
2013.02.13 20:29:48.733,1.25702,1.25719,2.25,2.48
2013.02.13 20:29:48.850,1.25702,1.25721,2.85,1.73
2013.02.13 20:29:49.809,1.25705,1.25723,2.48,2.48
2013.02.13 20:29:52.575,1.25705,1.25723,2.25,3.23
2013.02.13 20:29:52.701,1.25702,1.25718,3.00,2.85
2013.02.13 20:29:53.000,1.25701,1.25718,1.50,1.73
2013.02.13 20:29:53.551,1.25701,1.25719,1.73,3.60
2013.02.13 20:29:54.960,1.25703,1.25721,1.73,4.50
2013.02.13 20:29:55.340,1.25702,1.25722,1.73,3.60
2013.02.13 20:30:02.611,1.25705,1.25723,1.50,3.23
2013.02.13 20:30:03.140,1.25705,1.25723,1.50,2.48
2013.02.13 20:30:03.651,1.25705,1.25723,1.50,2.48
2013.02.13 20:30:03.772,1.25706,1.25723,1.50,2.25
2013.02.13 20:30:04.073,1.25713,1.25729,1.50,1.13
2013.02.13 20:30:04.611,1.25713,1.2573,2.25,2.25
2013.02.13 20:30:04.851,1.25713,1.25731,3.00,1.73
2013.02.13 20:30:05.520,1.25713,1.25731,3.00,1.73
2013.02.13 20:30:05.761,1.2572,1.25737,1.50,2.25
2013.02.13 20:30:06.061,1.2572,1.25738,2.25,2.25
2013.02.13 20:30:06.121,1.2572,1.25738,3.00,1.50
2013.02.13 20:30:06.360,1.2572,1.25738,3.00,1.50
2013.02.13 20:30:06.540,1.2572,1.25738,3.00,2.48
2013.02.13 20:30:10.770,1.25718,1.25736,2.25,1.73
2013.02.13 20:30:10.830,1.25718,1.25736,2.25,1.73
2013.02.13 20:30:15.781,1.2572,1.25734,1.50,3.23
2013.02.13 20:30:15.901,1.25715,1.25732,1.50,1.73
2013.02.13 20:30:16.082,1.25713,1.25729,1.73,1.50
2013.02.13 20:30:16.200,1.25712,1.25729,2.25,1.50
2013.02.13 20:30:16.380,1.25712,1.25729,2.25,1.88
2013.02.13 20:30:16.760,1.25711,1.25729,2.25,1.50
2013.02.13 20:30:18.071,1.25711,1.25729,2.25,1.50
2013.02.13 20:30:18.430,1.25711,1.25729,2.48,1.50
2013.02.13 20:30:19.860,1.25711,1.25729,2.48,2.25
2013.02.13 20:30:20.041,1.25709,1.25727,3.00,1.50
2013.02.13 20:30:20.651,1.2571,1.25728,3.00,2.48
2013.02.13 20:30:22.410,1.25712,1.2573,1.50,3.60
2013.02.13 20:30:25.079,1.25712,1.2573,1.50,3.00
2013.02.13 20:30:34.500,1.25712,1.2573,2.25,2.25
2013.02.13 20:30:39.010,1.25712,1.2573,2.25,2.48
2013.02.13 20:30:39.071,1.25709,1.25729,4.73,3.00
2013.02.13 20:30:39.191,1.25709,1.25729,3.00,3.23
2013.02.13 20:30:39.923,1.25711,1.25729,1.50,1.73
2013.02.13 20:30:40.247,1.25711,1.2573,3.00,3.23
2013.02.13 20:30:43.540,1.25711,1.2573,3.00,1.50
2013.02.13 20:30:46.919,1.25711,1.25729,2.25,1.50
2013.02.13 20:30:49.720,1.25711,1.25731,2.25,3.60
2013.02.13 20:30:54.860,1.25711,1.25729,2.48,1.50
2013.02.13 20:30:54.981,1.25711,1.25729,2.25,1.73
2013.02.13 20:30:59.970,1.25711,1.25729,2.25,1.50
2013.02.13 20:31:00.480,1.25713,1.25731,2.25,3.60
2013.02.13 20:31:01.101,1.25713,1.25729,1.50,1.73
2013.02.13 20:31:03.080,1.25711,1.25727,2.25,1.73
2013.02.13 20:31:03.141,1.25709,1.25727,3.75,2.48
2013.02.13 20:31:03.701,1.2571,1.25728,1.50,1.73
2013.02.13 20:31:04.310,1.2571,1.25729,2.25,1.73
2013.02.13 20:31:07.180,1.2571,1.2573,3.00,2.48
2013.02.13 20:31:10.307,1.25711,1.25729,1.50,3.98
2013.02.13 20:31:12.150,1.25709,1.25722,2.25,1.50
2013.02.13 20:31:12.271,1.25705,1.25722,2.25,1.73
2013.02.13 20:31:12.392,1.25705,1.25713,1.50,1.50
2013.02.13 20:31:12.512,1.25707,1.25725,2.25,1.73
2013.02.13 20:31:12.571,1.2571,1.25726,1.50,3.23
2013.02.13 20:31:12.690,1.2571,1.25726,1.50,1.73
2013.02.13 20:31:13.210,1.25709,1.25727,2.25,2.48
2013.02.13 20:31:13.750,1.25709,1.25727,2.25,2.48
2013.02.13 20:31:16.300,1.25709,1.25727,2.25,2.48
2013.02.13 20:31:16.361,1.25709,1.25727,2.25,2.48
2013.02.13 20:31:18.470,1.25709,1.25727,2.25,1.50
2013.02.13 20:31:37.109,1.2571,1.25728,2.25,1.50
2013.02.13 20:31:45.251,1.2571,1.25728,2.25,2.25
2013.02.13 20:31:45.680,1.25708,1.25728,2.25,1.73
2013.02.13 20:32:00.291,1.25708,1.25725,1.13,2.48
2013.02.13 20:32:34.990,1.25708,1.25725,1.88,1.73
2013.02.13 20:32:35.050,1.25708,1.25725,1.88,1.50
2013.02.13 20:32:35.110,1.2571,1.25728,3.00,1.50
2013.02.13 20:32:38.622,1.2571,1.25726,1.50,1.50
2013.02.13 20:32:45.050,1.25709,1.25728,2.25,1.50
2013.02.13 20:32:45.611,1.25709,1.25729,2.25,3.00
2013.02.13 20:32:47.981,1.25708,1.25726,2.63,1.50
2013.02.13 20:32:48.980,1.25709,1.25728,1.13,1.50
2013.02.13 20:33:21.802,1.25708,1.25728,3.75,2.25
2013.02.13 20:33:21.921,1.25706,1.25722,3.75,1.50
2013.02.13 20:33:21.981,1.25706,1.25719,3.00,1.73
2013.02.13 20:33:22.100,1.25702,1.25719,2.25,1.73
2013.02.13 20:33:29.941,1.257,1.25719,2.25,3.23
2013.02.13 20:33:34.531,1.25699,1.25719,2.85,3.23
2013.02.13 20:33:39.695,1.25699,1.25719,2.85,3.23
2013.02.13 20:33:45.063,1.25698,1.25717,2.63,2.48
2013.02.13 20:33:45.132,1.25698,1.25714,1.50,1.73
2013.02.13 20:33:45.251,1.25698,1.25714,1.50,2.10
2013.02.13 20:33:46.004,1.25698,1.25716,3.00,2.48
2013.02.13 20:33:47.365,1.25698,1.25716,2.25,2.48
2013.02.13 20:34:10.781,1.257,1.25713,1.50,1.50
2013.02.13 20:34:11.162,1.257,1.25717,1.50,2.48
2013.02.13 20:34:11.341,1.25703,1.25718,1.50,1.35
2013.02.13 20:34:11.871,1.25701,1.25719,2.25,2.48
2013.02.13 20:34:15.341,1.25699,1.25719,5.25,2.48
2013.02.13 20:34:15.461,1.25702,1.2572,2.25,3.98
2013.02.13 20:34:16.330,1.25702,1.2572,1.50,3.75
2013.02.13 20:34:16.630,1.25699,1.25718,1.50,2.48
2013.02.13 20:34:17.431,1.257,1.2572,3.00,2.25
2013.02.13 20:34:17.550,1.25703,1.25721,2.25,2.25
2013.02.13 20:34:18.352,1.25703,1.25719,2.25,1.50
2013.02.13 20:34:18.712,1.25694,1.25711,2.25,2.10
2013.02.13 20:34:19.371,1.25691,1.25709,2.25,2.25
2013.02.13 20:34:20.550,1.25691,1.2571,2.25,1.50
2013.02.13 20:34:24.000,1.25691,1.2571,2.25,1.50
2013.02.13 20:34:24.382,1.25691,1.25708,2.25,1.50
2013.02.13 20:34:26.241,1.25691,1.25709,2.25,1.50
2013.02.13 20:34:30.990,1.25691,1.2571,3.00,1.50
2013.02.13 20:34:33.031,1.25693,1.25712,2.25,1.35
2013.02.13 20:34:33.091,1.25696,1.25713,1.50,2.10
2013.02.13 20:34:33.211,1.25699,1.25714,1.50,1.50
2013.02.13 20:34:33.450,1.25702,1.25714,1.50,1.50
2013.02.13 20:34:33.570,1.257,1.25718,3.75,2.48
2013.02.13 20:34:41.360,1.25702,1.2572,1.50,3.60
2013.02.13 20:34:52.031,1.25698,1.25716,3.75,2.25
2013.02.13 20:34:54.552,1.257,1.25718,1.50,2.10
2013.02.13 20:34:54.671,1.25702,1.25718,1.50,2.10
2013.02.13 20:34:55.110,1.257,1.25718,1.50,3.60
2013.02.13 20:35:00.065,1.257,1.25717,1.50,1.35
2013.02.13 20:35:00.130,1.25697,1.25715,2.25,2.48
2013.02.13 20:35:01.891,1.25695,1.25711,1.50,2.48
2013.02.13 20:35:01.951,1.25694,1.25707,1.13,1.35
2013.02.13 20:35:02.400,1.2569,1.25705,1.50,1.35
2013.02.13 20:35:03.340,1.2569,1.25708,2.25,2.48
2013.02.13 20:35:03.461,1.2569,1.25708,2.25,2.25
2013.02.13 20:35:03.520,1.2569,1.25708,2.25,2.25
2013.02.13 20:35:03.741,1.2569,1.25708,2.25,2.25
2013.02.13 20:35:16.093,1.2569,1.25708,2.25,2.25
2013.02.13 20:35:28.581,1.2569,1.25708,2.25,2.25
2013.02.13 20:35:28.641,1.2569,1.25707,2.25,1.50
2013.02.13 20:35:28.701,1.2569,1.25708,2.25,3.00
2013.02.13 20:35:28.760,1.25687,1.25703,2.48,1.50
2013.02.13 20:35:29.291,1.25687,1.25705,2.48,2.48
2013.02.13 20:35:33.660,1.25687,1.25705,3.23,2.48
2013.02.13 20:35:33.780,1.25688,1.25708,2.85,2.48
2013.02.13 20:35:35.381,1.25688,1.25708,2.85,3.23
2013.02.13 20:35:35.890,1.25686,1.25705,1.50,2.25
2013.02.13 20:35:38.371,1.25685,1.25705,2.25,3.00
2013.02.13 20:35:38.433,1.25684,1.25702,3.00,1.50
2013.02.13 20:35:38.791,1.25684,1.25702,3.00,1.73
2013.02.13 20:35:40.852,1.25684,1.25702,2.25,2.48
2013.02.13 20:35:41.090,1.25682,1.25701,1.50,3.98
2013.02.13 20:35:41.393,1.25681,1.25696,2.25,2.10
2013.02.13 20:35:41.512,1.25681,1.25696,1.50,2.48
2013.02.13 20:35:42.038,1.25681,1.25696,1.50,2.25
2013.02.13 20:35:42.310,1.2568,1.25696,1.13,2.25
2013.02.13 20:35:43.542,1.2568,1.25696,1.13,1.50
2013.02.13 20:35:45.641,1.25678,1.25696,3.60,1.50
2013.02.13 20:35:53.011,1.2568,1.25695,1.13,1.50
2013.02.13 20:35:53.131,1.25678,1.25694,1.73,1.50
2013.02.13 20:35:53.191,1.25678,1.2569,1.50,1.50
2013.02.13 20:35:53.731,1.25675,1.2569,1.50,1.73
2013.02.13 20:35:54.730,1.25674,1.25692,3.23,1.50
2013.02.13 20:35:55.290,1.25674,1.25694,3.98,2.48
2013.02.13 20:35:56.051,1.25675,1.25694,1.73,1.73
2013.02.13 20:35:56.531,1.25683,1.25699,1.50,3.98
2013.02.13 20:35:56.959,1.25683,1.25699,1.50,2.48
2013.02.13 20:35:57.601,1.25682,1.25699,1.88,2.48
2013.02.13 20:35:58.160,1.25683,1.25699,1.50,2.48
2013.02.13 20:35:58.667,1.25683,1.25699,1.50,2.48
2013.02.13 20:36:00.297,1.25683,1.25699,1.50,1.50
2013.02.13 20:36:00.541,1.25687,1.25706,2.25,1.73
2013.02.13 20:36:00.840,1.25688,1.25707,1.73,4.32
2013.02.13 20:36:01.526,1.25689,1.25707,2.48,1.13
2013.02.13 20:36:01.652,1.25692,1.25711,1.50,3.23
2013.02.13 20:36:02.071,1.25693,1.25712,2.25,1.35
2013.02.13 20:36:09.606,1.25697,1.25711,1.88,1.73
2013.02.13 20:36:09.675,1.25701,1.25714,1.50,2.25
2013.02.13 20:36:10.220,1.25704,1.25716,1.50,2.48
2013.02.13 20:36:11.051,1.25704,1.25716,1.50,1.50
2013.02.13 20:36:11.292,1.25704,1.25719,1.50,3.23
2013.02.13 20:36:12.471,1.25704,1.25718,1.50,1.73
2013.02.13 20:36:12.531,1.25708,1.25721,1.50,1.73
2013.02.13 20:36:12.651,1.25708,1.25725,1.50,3.75
2013.02.13 20:36:12.771,1.25708,1.25725,1.50,3.75
2013.02.13 20:36:16.441,1.25708,1.25725,1.50,2.25
2013.02.13 20:36:17.021,1.25704,1.25721,1.88,1.50
2013.02.13 20:36:17.081,1.25704,1.25721,1.50,2.25
2013.02.13 20:36:17.142,1.25704,1.2572,1.50,2.48
2013.02.13 20:36:23.194,1.257,1.25717,2.48,1.13
2013.02.13 20:36:23.553,1.25694,1.25711,2.25,2.48
2013.02.13 20:36:23.742,1.25694,1.25711,2.25,2.48
2013.02.13 20:36:23.801,1.25694,1.25711,2.25,2.48
2013.02.13 20:36:28.421,1.25693,1.25709,1.50,1.35
2013.02.13 20:36:28.722,1.25684,1.25694,2.25,1.13
2013.02.13 20:36:28.782,1.25683,1.25694,1.50,1.35
2013.02.13 20:36:29.021,1.25679,1.25694,1.50,1.35
2013.02.13 20:36:33.660,1.25675,1.25695,2.25,2.48
2013.02.13 20:36:34.166,1.25678,1.25695,1.50,2.48
2013.02.13 20:36:34.486,1.25678,1.25695,1.88,1.73
2013.02.13 20:36:34.672,1.25687,1.25701,1.50,1.50
2013.02.13 20:36:34.911,1.25687,1.25703,1.50,1.50
2013.02.13 20:36:35.090,1.25687,1.25704,1.50,1.50
2013.02.13 20:36:35.152,1.25687,1.25706,1.50,2.48
2013.02.13 20:36:39.011,1.2569,1.25707,1.50,1.73
2013.02.13 20:36:45.110,1.25689,1.25704,1.50,1.50
2013.02.13 20:36:46.401,1.25689,1.25706,1.50,3.23
2013.02.13 20:37:02.191,1.25688,1.25706,2.25,2.48
2013.02.13 20:37:06.201,1.25686,1.25704,3.00,2.48
2013.02.13 20:37:06.502,1.25681,1.25694,1.88,2.10
2013.02.13 20:37:06.561,1.25681,1.25697,1.88,2.48
2013.02.13 20:37:07.292,1.25679,1.25697,1.50,2.48
2013.02.13 20:37:15.721,1.25678,1.25697,1.73,2.48
2013.02.13 20:37:20.030,1.25678,1.25697,2.85,2.48
2013.02.13 20:37:20.104,1.25682,1.257,2.25,2.48
2013.02.13 20:37:20.291,1.25683,1.25702,2.25,2.48
2013.02.13 20:37:20.354,1.25683,1.257,1.50,2.48
2013.02.13 20:37:20.654,1.25681,1.25699,1.13,3.23
2013.02.13 20:37:20.964,1.25681,1.25693,1.13,1.50
2013.02.13 20:37:21.038,1.25678,1.25693,1.50,1.50
2013.02.13 20:37:24.480,1.25678,1.25696,1.50,2.48
2013.02.13 20:37:27.123,1.25678,1.25696,1.73,2.25
2013.02.13 20:37:29.453,1.25678,1.25694,1.73,1.50
2013.02.13 20:37:30.114,1.25675,1.25694,1.73,2.25
2013.02.13 20:37:30.995,1.25675,1.25693,2.85,2.25
2013.02.13 20:37:43.372,1.25672,1.25689,2.48,2.25
2013.02.13 20:37:43.731,1.25673,1.25692,1.73,2.25
2013.02.13 20:37:45.041,1.25672,1.25692,1.73,2.85
2013.02.13 20:37:45.161,1.25671,1.25689,1.73,3.23
2013.02.13 20:37:45.342,1.25664,1.25684,3.23,2.25
2013.02.13 20:37:45.401,1.25664,1.25684,3.23,2.25
2013.02.13 20:37:45.701,1.25664,1.25684,4.20,2.25
2013.02.13 20:37:45.761,1.25667,1.25684,1.73,2.25
2013.02.13 20:37:46.441,1.25667,1.25685,1.73,2.25
2013.02.13 20:37:46.500,1.25666,1.25683,1.73,2.25
2013.02.13 20:37:46.801,1.25665,1.25683,1.73,2.25
2013.02.13 20:37:50.561,1.25669,1.25687,1.73,2.25
2013.02.13 20:37:51.221,1.25673,1.25689,1.73,2.25
2013.02.13 20:37:57.142,1.25674,1.25693,2.48,1.13
2013.02.13 20:37:57.202,1.25674,1.25693,3.23,1.13
2013.02.13 20:37:57.744,1.25676,1.25693,1.73,1.13
2013.02.13 20:38:00.862,1.25676,1.25696,2.48,2.25
2013.02.13 20:38:02.891,1.25676,1.25695,2.48,2.25
2013.02.13 20:38:02.951,1.25675,1.25693,1.73,1.50
2013.02.13 20:38:03.251,1.25675,1.25695,3.23,2.25
2013.02.13 20:38:04.761,1.25675,1.25695,2.25,2.25
2013.02.13 20:38:04.881,1.25675,1.25695,2.48,2.25
2013.02.13 20:38:07.611,1.25675,1.25695,3.23,3.75
2013.02.13 20:38:07.911,1.25674,1.25693,2.48,1.50
2013.02.13 20:38:08.151,1.25672,1.2569,1.73,1.50
2013.02.13 20:38:08.471,1.25673,1.25692,1.73,2.10
2013.02.13 20:38:09.441,1.25673,1.25692,1.73,2.10
2013.02.13 20:38:15.521,1.25673,1.25693,2.48,3.98
2013.02.13 20:38:15.701,1.25673,1.25693,2.48,3.75
2013.02.13 20:38:16.734,1.25675,1.25695,2.48,3.00
2013.02.13 20:38:22.171,1.25675,1.25695,2.48,3.75
2013.02.13 20:38:22.240,1.25674,1.25693,1.73,1.50
2013.02.13 20:38:28.878,1.25675,1.25695,2.48,3.00
2013.02.13 20:38:47.852,1.25678,1.25694,1.73,1.13
2013.02.13 20:38:47.972,1.25675,1.25693,1.73,2.25
2013.02.13 20:38:48.152,1.25672,1.25692,2.10,3.00
2013.02.13 20:38:48.271,1.25672,1.2569,2.10,3.08
2013.02.13 20:38:48.392,1.2567,1.25684,3.23,1.13
2013.02.13 20:38:48.572,1.2567,1.25688,1.73,2.25
2013.02.13 20:38:48.632,1.2567,1.25688,2.48,1.50
2013.02.13 20:38:48.751,1.2567,1.25688,2.48,1.50
2013.02.13 20:38:49.440,1.25671,1.25689,2.48,2.25
2013.02.13 20:38:49.942,1.25671,1.25688,1.73,1.50
2013.02.13 20:38:50.969,1.25669,1.25688,2.48,1.50
2013.02.13 20:39:01.511,1.25668,1.25686,1.73,3.00
2013.02.13 20:39:04.073,1.25668,1.25681,1.50,1.50
2013.02.13 20:39:04.253,1.25665,1.25676,1.50,1.50
2013.02.13 20:39:04.731,1.2566,1.25676,1.50,1.50
2013.02.13 20:39:05.282,1.25659,1.25676,2.48,1.50
2013.02.13 20:39:05.461,1.25659,1.25677,2.85,2.25
2013.02.13 20:39:06.140,1.25659,1.25677,2.85,1.50
2013.02.13 20:39:06.461,1.25657,1.25675,3.60,1.50
2013.02.13 20:39:06.521,1.25657,1.25675,3.60,1.50
2013.02.13 20:39:08.532,1.25658,1.25675,1.35,1.50
2013.02.13 20:39:08.772,1.2566,1.25679,2.48,1.50
2013.02.13 20:39:12.562,1.25664,1.25681,2.48,1.50
