2013.02.12 11:22:00.308,1.26703,1.26722,1.73,2.25
2013.02.12 11:22:00.368,1.26703,1.26722,2.10,2.10
2013.02.12 11:22:00.549,1.26709,1.26727,1.13,1.73
2013.02.12 11:22:01.088,1.26712,1.26731,1.88,4.13
2013.02.12 11:22:02.107,1.26715,1.26731,1.73,1.88
2013.02.12 11:22:02.647,1.26715,1.26731,1.50,2.29
2013.02.12 11:22:02.767,1.26711,1.26729,2.48,1.54
2013.02.12 11:22:03.831,1.26712,1.26727,1.73,1.13
2013.02.12 11:22:03.900,1.26713,1.26729,2.63,1.92
2013.02.12 11:22:04.198,1.26719,1.26735,1.88,1.50
2013.02.12 11:22:04.317,1.26719,1.26737,1.88,1.50
2013.02.12 11:22:04.740,1.26724,1.26741,1.50,1.50
2013.02.12 11:22:05.097,1.26722,1.26743,2.63,2.40
2013.02.12 11:22:07.414,1.2673,1.26743,1.50,2.40
2013.02.12 11:22:07.717,1.26733,1.26745,1.50,1.50
2013.02.12 11:22:07.958,1.26736,1.26747,1.50,1.65
2013.02.12 11:22:08.018,1.26734,1.26749,1.50,2.48
2013.02.12 11:22:08.197,1.26732,1.26749,1.50,2.48
2013.02.12 11:22:09.380,1.26732,1.26746,1.50,1.73
2013.02.12 11:22:09.558,1.26728,1.26745,3.00,1.20
2013.02.12 11:22:10.274,1.26728,1.26745,1.32,1.20
2013.02.12 11:22:10.578,1.26724,1.26742,2.48,1.73
2013.02.12 11:22:10.758,1.26723,1.26741,2.48,1.73
2013.02.12 11:22:11.058,1.2672,1.2674,2.07,3.38
2013.02.12 11:22:12.899,1.26719,1.26737,3.00,1.95
2013.02.12 11:22:13.200,1.2672,1.26735,3.00,2.25
2013.02.12 11:22:13.558,1.26721,1.26737,1.73,1.35
2013.02.12 11:22:13.621,1.26719,1.26737,3.98,1.73
2013.02.12 11:22:14.578,1.26719,1.26737,1.88,2.33
2013.02.12 11:22:14.899,1.26719,1.26736,1.13,4.50
2013.02.12 11:22:15.678,1.26719,1.26736,1.50,3.38
2013.02.12 11:22:16.577,1.26716,1.26734,3.23,1.35
2013.02.12 11:22:18.508,1.26719,1.26734,1.50,1.35
2013.02.12 11:22:19.057,1.26718,1.26734,1.73,1.35
2013.02.12 11:22:19.839,1.26719,1.26736,1.50,3.98
2013.02.12 11:22:21.528,1.26719,1.26736,1.50,4.20
2013.02.12 11:22:22.668,1.26719,1.26736,1.73,2.10
2013.02.12 11:22:23.337,1.26721,1.26736,1.50,1.35
2013.02.12 11:22:23.446,1.26721,1.26737,1.50,1.88
2013.02.12 11:22:23.691,1.26723,1.26737,1.50,1.50
2013.02.12 11:22:23.992,1.26718,1.26733,2.48,1.73
2013.02.12 11:22:24.300,1.26714,1.26731,2.48,1.65
2013.02.12 11:22:24.419,1.26712,1.26732,1.54,2.40
2013.02.12 11:22:24.598,1.26716,1.26733,1.50,1.73
2013.02.12 11:22:24.718,1.26718,1.26733,1.50,1.73
2013.02.12 11:22:24.782,1.26719,1.26733,2.07,1.73
2013.02.12 11:22:24.909,1.26721,1.26737,1.50,1.88
2013.02.12 11:22:25.087,1.26723,1.26737,1.50,1.50
2013.02.12 11:22:25.688,1.26726,1.2674,1.50,1.13
2013.02.12 11:22:25.747,1.26724,1.2674,1.50,1.13
2013.02.12 11:22:27.419,1.26724,1.2674,1.80,1.13
2013.02.12 11:22:28.000,1.26731,1.26748,2.22,2.48
2013.02.12 11:22:28.070,1.26733,1.26748,3.04,1.50
2013.02.12 11:22:28.129,1.26736,1.2675,1.50,1.28
2013.02.12 11:22:28.188,1.26736,1.2675,2.48,1.28
2013.02.12 11:22:28.249,1.26737,1.26751,1.73,2.63
2013.02.12 11:22:28.548,1.26736,1.26754,1.73,4.13
2013.02.12 11:22:28.667,1.26736,1.26754,2.85,2.85
2013.02.12 11:22:28.788,1.26736,1.26754,2.48,3.45
2013.02.12 11:22:28.907,1.26736,1.26754,3.04,3.60
2013.02.12 11:22:28.968,1.26736,1.26754,1.73,5.85
2013.02.12 11:22:29.828,1.26735,1.26753,1.54,3.57
2013.02.12 11:22:30.068,1.26736,1.26753,3.04,2.07
2013.02.12 11:22:36.858,1.2674,1.26754,1.54,1.13
2013.02.12 11:22:36.918,1.26743,1.26755,1.65,1.50
2013.02.12 11:22:37.158,1.26747,1.2676,1.73,1.13
2013.02.12 11:22:37.279,1.26747,1.26762,2.48,2.25
2013.02.12 11:22:37.338,1.26747,1.26765,2.48,2.40
2013.02.12 11:22:38.989,1.26744,1.26764,3.98,1.50
2013.02.12 11:22:39.049,1.26742,1.26762,3.23,1.73
2013.02.12 11:22:40.018,1.26742,1.26762,3.00,1.24
2013.02.12 11:22:40.077,1.26742,1.26762,3.00,1.02
2013.02.12 11:22:42.128,1.26743,1.2676,1.13,3.00
2013.02.12 11:22:42.967,1.26745,1.26762,2.25,2.40
2013.02.12 11:22:44.507,1.26745,1.26761,2.25,1.50
2013.02.12 11:22:46.128,1.26744,1.26761,1.13,2.25
2013.02.12 11:22:46.629,1.26745,1.26763,2.25,3.90
2013.02.12 11:22:47.259,1.26749,1.26764,1.50,1.50
2013.02.12 11:22:47.797,1.26751,1.26766,1.50,1.50
2013.02.12 11:22:48.109,1.26758,1.26775,1.13,4.50
2013.02.12 11:22:48.468,1.26762,1.26781,1.92,2.48
2013.02.12 11:22:48.589,1.26762,1.26779,1.88,2.25
2013.02.12 11:22:48.708,1.26762,1.26779,1.88,3.75
2013.02.12 11:22:48.888,1.2676,1.26776,1.88,1.50
2013.02.12 11:22:49.067,1.26762,1.26777,1.50,2.25
2013.02.12 11:22:49.187,1.2676,1.26777,1.13,2.25
2013.02.12 11:22:51.279,1.26759,1.26777,1.88,2.25
2013.02.12 11:22:52.258,1.26759,1.26777,2.63,2.25
2013.02.12 11:22:52.628,1.26759,1.26777,3.15,2.48
2013.02.12 11:22:53.138,1.26757,1.26775,1.13,1.73
2013.02.12 11:22:53.690,1.26757,1.26777,3.38,2.48
2013.02.12 11:22:55.259,1.26757,1.26777,3.38,2.48
2013.02.12 11:22:55.777,1.26762,1.26779,1.50,3.38
2013.02.12 11:22:56.278,1.26759,1.26777,2.40,2.48
2013.02.12 11:22:57.557,1.26758,1.26775,1.65,1.50
2013.02.12 11:22:57.977,1.26754,1.26772,2.25,2.40
2013.02.12 11:22:58.039,1.26752,1.26768,2.25,1.13
2013.02.12 11:22:58.099,1.2675,1.26765,1.50,2.40
2013.02.12 11:22:58.218,1.26748,1.26763,1.13,1.73
2013.02.12 11:22:58.780,1.26745,1.26763,2.40,2.48
2013.02.12 11:22:59.359,1.26745,1.26763,2.40,1.73
2013.02.12 11:22:59.977,1.26746,1.26763,1.50,1.88
2013.02.12 11:23:01.098,1.26745,1.26763,3.00,3.00
2013.02.12 11:23:02.260,1.26747,1.26765,2.40,3.15
2013.02.12 11:23:02.767,1.26747,1.26765,2.40,3.15
2013.02.12 11:23:04.228,1.26747,1.26765,2.40,3.00
2013.02.12 11:23:05.487,1.26746,1.26763,1.65,1.50
2013.02.12 11:23:07.108,1.26746,1.26765,2.40,1.50
2013.02.12 11:23:07.468,1.26746,1.26766,2.40,3.90
2013.02.12 11:23:07.888,1.26746,1.2676,1.13,1.73
2013.02.12 11:23:08.188,1.26739,1.26755,1.13,1.92
2013.02.12 11:23:08.618,1.26737,1.26753,1.32,1.88
2013.02.12 11:23:09.109,1.26737,1.26753,3.57,2.25
2013.02.12 11:23:09.169,1.26736,1.26751,1.73,1.35
2013.02.12 11:23:09.289,1.26735,1.26747,1.73,1.50
2013.02.12 11:23:09.828,1.26735,1.26747,1.50,2.85
2013.02.12 11:23:09.950,1.2673,1.26743,1.50,1.50
2013.02.12 11:23:10.068,1.26727,1.26743,1.50,1.13
2013.02.12 11:23:10.608,1.26727,1.26743,1.50,1.13
2013.02.12 11:23:11.138,1.26726,1.26743,1.13,1.13
2013.02.12 11:23:11.379,1.26724,1.26741,1.13,2.25
2013.02.12 11:23:11.678,1.26718,1.26736,1.28,1.13
2013.02.12 11:23:12.208,1.26716,1.26733,1.73,1.50
2013.02.12 11:23:13.217,1.26716,1.26736,3.23,2.63
2013.02.12 11:23:14.310,1.26716,1.26736,2.63,2.63
2013.02.12 11:23:15.046,1.26716,1.26736,1.73,4.47
2013.02.12 11:23:15.122,1.26713,1.26731,2.63,2.25
2013.02.12 11:23:16.747,1.26713,1.26731,2.63,2.25
2013.02.12 11:23:17.988,1.26713,1.26731,1.88,2.25
2013.02.12 11:23:18.230,1.26719,1.26733,1.50,1.50
2013.02.12 11:23:18.588,1.26721,1.26732,1.65,2.48
2013.02.12 11:23:18.769,1.26719,1.26736,1.13,2.25
2013.02.12 11:23:19.308,1.26719,1.26737,2.63,1.13
2013.02.12 11:23:19.608,1.26723,1.26739,1.73,1.13
2013.02.12 11:23:23.548,1.26723,1.26741,2.10,2.85
2013.02.12 11:23:23.608,1.26724,1.26741,1.32,2.85
2013.02.12 11:23:23.731,1.26727,1.26741,1.73,1.35
2013.02.12 11:23:23.859,1.26725,1.26742,2.63,1.13
2013.02.12 11:23:24.098,1.26725,1.26742,1.50,1.13
2013.02.12 11:23:24.577,1.26724,1.26742,1.73,1.13
2013.02.12 11:23:24.878,1.26724,1.26742,1.73,1.50
2013.02.12 11:23:25.059,1.26718,1.26736,2.48,2.25
2013.02.12 11:23:28.259,1.26717,1.26736,1.88,2.33
2013.02.12 11:23:29.139,1.26718,1.26737,1.73,2.25
2013.02.12 11:23:31.207,1.26718,1.26738,1.73,3.98
2013.02.12 11:23:31.447,1.26714,1.26734,1.73,3.75
2013.02.12 11:23:31.749,1.26714,1.26734,1.73,3.75
2013.02.12 11:23:31.808,1.26715,1.26734,1.13,3.23
2013.02.12 11:23:32.332,1.26719,1.26735,1.50,1.13
2013.02.12 11:23:34.318,1.26717,1.26734,2.63,2.25
2013.02.12 11:23:34.678,1.26717,1.26734,1.35,2.25
2013.02.12 11:23:35.246,1.26716,1.26734,1.88,2.25
2013.02.12 11:23:35.569,1.26716,1.26734,1.88,2.25
2013.02.12 11:23:41.618,1.26716,1.26734,1.88,2.48
2013.02.12 11:23:41.738,1.26713,1.26731,2.10,2.25
2013.02.12 11:23:42.278,1.26714,1.26733,1.65,1.35
2013.02.12 11:23:44.782,1.26714,1.26733,1.73,1.13
2013.02.12 11:23:44.849,1.26714,1.26731,1.73,1.65
2013.02.12 11:23:45.037,1.26712,1.26726,2.25,1.73
2013.02.12 11:23:45.233,1.26706,1.26723,2.25,1.50
2013.02.12 11:23:45.658,1.26704,1.26721,1.13,1.50
2013.02.12 11:23:46.268,1.26703,1.26723,3.38,2.85
2013.02.12 11:23:47.015,1.26703,1.26723,2.63,3.60
2013.02.12 11:23:47.518,1.26703,1.26723,2.48,3.38
2013.02.12 11:23:47.578,1.26703,1.26723,2.48,3.38
2013.02.12 11:23:47.640,1.26702,1.2672,1.73,2.25
2013.02.12 11:23:49.609,1.267,1.26717,1.13,2.25
2013.02.12 11:23:50.165,1.26698,1.26715,1.35,2.25
2013.02.12 11:23:51.468,1.26697,1.26715,2.63,2.25
2013.02.12 11:23:51.708,1.26697,1.26713,1.13,1.50
2013.02.12 11:23:52.677,1.26697,1.26715,1.88,2.25
2013.02.12 11:23:53.599,1.26697,1.26714,1.88,1.50
2013.02.12 11:23:54.729,1.26696,1.26712,1.13,1.50
2013.02.12 11:23:55.268,1.26697,1.26715,1.88,1.50
2013.02.12 11:23:55.628,1.26696,1.26706,1.13,1.50
2013.02.12 11:23:56.050,1.2669,1.26703,1.73,1.65
2013.02.12 11:23:56.169,1.26686,1.26699,1.58,1.50
2013.02.12 11:23:56.229,1.26684,1.26696,1.88,1.50
2013.02.12 11:23:56.289,1.26684,1.26694,1.88,1.50
2013.02.12 11:23:56.650,1.26685,1.26694,1.35,1.50
2013.02.12 11:23:56.713,1.26685,1.26696,1.35,1.50
2013.02.12 11:23:57.018,1.26685,1.26697,1.50,1.50
2013.02.12 11:23:57.379,1.26686,1.26703,1.50,1.65
2013.02.12 11:23:57.739,1.26686,1.26704,2.40,2.48
2013.02.12 11:23:58.589,1.2669,1.26709,2.25,2.25
2013.02.12 11:23:59.508,1.2669,1.26709,2.40,2.10
2013.02.12 11:24:00.057,1.26692,1.2671,1.50,1.65
2013.02.12 11:24:00.177,1.26692,1.26706,1.50,1.65
2013.02.12 11:24:00.299,1.26688,1.26706,1.73,1.73
2013.02.12 11:24:01.268,1.26689,1.26707,1.73,2.40
2013.02.12 11:24:02.627,1.2669,1.26706,1.73,2.25
2013.02.12 11:24:03.047,1.26686,1.26705,2.63,1.58
2013.02.12 11:24:03.349,1.26684,1.26701,1.73,1.50
2013.02.12 11:24:03.528,1.26682,1.26699,2.85,1.50
2013.02.12 11:24:03.650,1.26685,1.26703,2.10,3.00
2013.02.12 11:24:04.248,1.26689,1.26705,1.13,1.50
2013.02.12 11:24:04.488,1.26689,1.26706,2.63,2.25
2013.02.12 11:24:04.549,1.26691,1.26707,1.50,2.40
2013.02.12 11:24:05.043,1.26699,1.26709,2.48,1.50
2013.02.12 11:24:05.168,1.26701,1.26714,1.13,1.50
2013.02.12 11:24:05.228,1.26703,1.26719,1.65,1.13
2013.02.12 11:24:05.349,1.26709,1.2672,2.07,1.50
2013.02.12 11:24:05.978,1.26705,1.26722,2.63,1.50
2013.02.12 11:24:06.098,1.26705,1.26723,2.63,3.00
2013.02.12 11:24:07.157,1.26705,1.26723,3.38,3.00
2013.02.12 11:24:07.730,1.26705,1.26723,3.38,3.00
2013.02.12 11:24:08.508,1.26705,1.26723,2.63,3.00
2013.02.12 11:24:09.068,1.26705,1.26723,2.63,3.00
2013.02.12 11:24:10.208,1.26706,1.26723,1.73,1.50
2013.02.12 11:24:10.387,1.26711,1.26728,1.50,2.40
2013.02.12 11:24:10.568,1.26715,1.26732,1.73,2.03
2013.02.12 11:24:10.631,1.26716,1.26732,1.50,1.13
2013.02.12 11:24:11.177,1.26717,1.26735,1.50,1.65
2013.02.12 11:24:11.988,1.26717,1.26735,1.73,1.65
2013.02.12 11:24:12.728,1.26716,1.26734,1.73,2.25
2013.02.12 11:24:12.908,1.26716,1.26734,1.73,2.40
2013.02.12 11:24:13.428,1.26717,1.26735,2.48,1.50
2013.02.12 11:24:14.217,1.2672,1.26735,1.73,1.50
2013.02.12 11:24:16.617,1.26715,1.26734,3.00,1.50
2013.02.12 11:24:22.869,1.26717,1.26731,1.73,1.32
2013.02.12 11:24:22.933,1.26717,1.2673,1.73,1.50
2013.02.12 11:24:24.018,1.26714,1.26732,3.23,3.15
2013.02.12 11:24:24.138,1.26716,1.26732,2.33,1.65
2013.02.12 11:24:24.682,1.26716,1.26732,2.33,1.65
2013.02.12 11:24:25.237,1.26719,1.26733,1.73,1.65
2013.02.12 11:24:26.878,1.26719,1.26736,1.73,1.50
2013.02.12 11:24:31.368,1.26722,1.26735,1.73,1.50
2013.02.12 11:24:31.428,1.26722,1.26735,1.73,1.50
2013.02.12 11:24:32.329,1.26719,1.26739,1.73,3.38
2013.02.12 11:24:32.937,1.2672,1.26738,1.65,2.40
2013.02.12 11:24:36.308,1.2672,1.26738,3.00,3.00
2013.02.12 11:24:36.368,1.26722,1.26738,1.73,3.00
2013.02.12 11:24:36.488,1.26722,1.26738,1.73,1.88
2013.02.12 11:24:37.318,1.26719,1.26738,2.48,1.88
2013.02.12 11:24:39.259,1.26719,1.26738,1.73,1.88
2013.02.12 11:24:39.957,1.26717,1.26735,2.25,2.25
2013.02.12 11:24:40.018,1.26717,1.26734,2.25,1.50
2013.02.12 11:24:40.198,1.26715,1.26732,1.35,1.13
2013.02.12 11:24:40.318,1.26714,1.26732,1.73,3.15
2013.02.12 11:24:41.088,1.26713,1.2673,1.73,1.50
2013.02.12 11:24:41.627,1.26712,1.2673,3.23,1.88
2013.02.12 11:24:42.182,1.26712,1.26728,1.73,1.50
2013.02.12 11:24:43.219,1.26712,1.26729,1.73,1.35
2013.02.12 11:24:43.758,1.2671,1.26728,1.73,3.00
2013.02.12 11:24:45.648,1.2671,1.26728,1.73,3.00
2013.02.12 11:24:46.208,1.26712,1.26728,1.73,1.50
2013.02.12 11:24:46.747,1.26713,1.26729,1.73,1.65
2013.02.12 11:24:48.029,1.26714,1.2673,1.73,1.65
2013.02.12 11:24:48.648,1.26715,1.26732,1.73,1.13
2013.02.12 11:24:48.889,1.26719,1.26733,1.50,1.65
2013.02.12 11:24:50.139,1.26719,1.26736,1.50,1.65
2013.02.12 11:24:50.319,1.26721,1.26736,3.00,1.65
2013.02.12 11:24:50.677,1.26723,1.26737,1.50,2.25
2013.02.12 11:24:51.458,1.26723,1.26737,1.50,2.25
2013.02.12 11:24:52.554,1.2672,1.26737,1.73,2.25
2013.02.12 11:24:53.115,1.2672,1.26737,1.73,2.25
2013.02.12 11:24:53.628,1.26722,1.26737,1.50,2.25
2013.02.12 11:24:54.739,1.26722,1.26737,1.50,2.10
2013.02.12 11:24:55.098,1.2673,1.26746,1.50,1.13
2013.02.12 11:24:55.469,1.26734,1.26747,1.73,1.13
2013.02.12 11:24:55.993,1.26734,1.2675,1.73,1.13
2013.02.12 11:24:56.494,1.26734,1.2675,1.73,1.13
2013.02.12 11:24:57.468,1.2673,1.26749,1.73,1.13
2013.02.12 11:24:57.588,1.2673,1.26749,1.50,1.88
2013.02.12 11:24:58.141,1.26728,1.26747,1.73,1.65
2013.02.12 11:24:59.711,1.26728,1.26748,3.23,2.40
2013.02.12 11:24:59.778,1.26734,1.26748,1.50,1.50
2013.02.12 11:24:59.838,1.26734,1.26751,4.65,1.58
2013.02.12 11:24:59.899,1.26737,1.26752,1.65,1.50
2013.02.12 11:25:00.502,1.2674,1.26755,2.48,1.50
2013.02.12 11:25:00.651,1.2674,1.2676,2.63,2.40
2013.02.12 11:25:00.768,1.2674,1.26755,1.28,1.50
2013.02.12 11:25:00.828,1.2674,1.26757,1.28,1.50
2013.02.12 11:25:00.888,1.2674,1.26757,1.13,1.65
2013.02.12 11:25:01.128,1.2674,1.26755,2.07,1.50
2013.02.12 11:25:01.188,1.26741,1.26758,1.73,1.65
2013.02.12 11:25:02.849,1.26738,1.26758,2.48,1.65
2013.02.12 11:25:03.208,1.26736,1.26754,4.69,2.25
2013.02.12 11:25:03.389,1.26739,1.26757,1.88,1.50
2013.02.12 11:25:03.954,1.2674,1.2676,1.73,3.15
2013.02.12 11:25:06.249,1.26743,1.2676,1.73,1.50
2013.02.12 11:25:07.898,1.26747,1.26767,1.73,5.25
2013.02.12 11:25:07.958,1.26747,1.26767,1.73,3.23
2013.02.12 11:25:08.380,1.2675,1.26768,2.33,2.40
2013.02.12 11:25:08.619,1.26754,1.26771,1.73,1.28
2013.02.12 11:25:08.799,1.26753,1.26771,3.23,2.78
2013.02.12 11:25:09.501,1.26753,1.26771,1.73,2.78
2013.02.12 11:25:13.259,1.26751,1.26769,1.73,2.25
2013.02.12 11:25:13.808,1.26749,1.26768,1.88,2.48
2013.02.12 11:25:14.109,1.26752,1.26772,1.73,3.60
2013.02.12 11:25:14.468,1.26749,1.26767,4.88,2.48
2013.02.12 11:25:14.769,1.26752,1.26769,1.13,1.50
2013.02.12 11:25:15.068,1.2675,1.26769,2.63,2.25
2013.02.12 11:25:16.892,1.26749,1.26765,3.00,1.50
2013.02.12 11:25:16.968,1.26747,1.26765,1.13,2.48
2013.02.12 11:25:17.149,1.26746,1.26763,1.13,2.25
2013.02.12 11:25:17.388,1.26741,1.2676,1.73,2.48
2013.02.12 11:25:17.568,1.2674,1.26757,1.73,2.25
2013.02.12 11:25:17.749,1.26738,1.26752,2.48,1.50
2013.02.12 11:25:17.810,1.26732,1.26748,2.63,2.25
2013.02.12 11:25:17.869,1.26732,1.26748,1.73,2.25
2013.02.12 11:25:17.928,1.26729,1.26746,1.69,1.50
2013.02.12 11:25:17.990,1.26729,1.26746,1.69,1.50
2013.02.12 11:25:18.108,1.26728,1.26746,1.09,2.25
2013.02.12 11:25:19.078,1.26729,1.26747,1.50,3.53
2013.02.12 11:25:19.583,1.26727,1.26745,1.65,2.25
2013.02.12 11:25:19.967,1.2673,1.26747,1.50,2.03
2013.02.12 11:25:20.269,1.26733,1.26749,1.13,1.13
2013.02.12 11:25:20.629,1.26736,1.26749,1.73,1.88
2013.02.12 11:25:20.749,1.26731,1.26749,1.73,2.10
2013.02.12 11:25:21.303,1.2673,1.26749,2.63,1.35
2013.02.12 11:25:21.858,1.2673,1.26749,2.63,1.35
2013.02.12 11:25:24.588,1.26732,1.2675,1.73,1.73
2013.02.12 11:25:24.708,1.26732,1.26748,1.73,2.63
2013.02.12 11:25:25.198,1.26726,1.26746,2.63,2.48
2013.02.12 11:25:26.738,1.26729,1.26747,1.73,2.85
2013.02.12 11:25:26.919,1.2673,1.26747,1.88,1.13
2013.02.12 11:25:27.448,1.2673,1.26748,1.88,1.50
2013.02.12 11:25:27.998,1.2673,1.2675,1.88,3.60
2013.02.12 11:25:28.584,1.2673,1.2675,1.88,3.60
2013.02.12 11:25:29.382,1.2673,1.2675,1.88,3.60
2013.02.12 11:25:29.871,1.26726,1.26741,1.35,1.50
2013.02.12 11:25:30.408,1.26724,1.26741,2.10,1.50
2013.02.12 11:25:30.829,1.26726,1.26743,2.10,1.50
2013.02.12 11:25:30.948,1.26726,1.26743,2.70,1.50
2013.02.12 11:25:35.238,1.26727,1.26746,3.00,1.50
2013.02.12 11:25:36.965,1.26727,1.26746,2.10,1.50
2013.02.12 11:25:37.961,1.26729,1.26748,3.23,1.50
2013.02.12 11:25:48.806,1.26729,1.26746,2.48,1.50
2013.02.12 11:25:49.318,1.26731,1.26748,1.88,1.50
2013.02.12 11:25:49.378,1.26731,1.26748,1.88,1.50
2013.02.12 11:25:53.068,1.26726,1.26746,1.88,3.38
2013.02.12 11:25:53.798,1.26727,1.26746,2.63,2.63
2013.02.12 11:25:56.890,1.26729,1.26748,3.23,3.00
2013.02.12 11:25:57.436,1.26729,1.26746,2.67,1.50
2013.02.12 11:25:59.541,1.2673,1.26748,2.48,3.90
2013.02.12 11:25:59.861,1.2673,1.26748,2.48,2.40
2013.02.12 11:26:00.739,1.2673,1.26748,2.33,3.15
2013.02.12 11:26:00.921,1.26727,1.26743,1.17,2.40
2013.02.12 11:26:01.341,1.26731,1.26746,1.58,1.73
2013.02.12 11:26:01.410,1.26731,1.26749,2.10,1.50
2013.02.12 11:26:01.470,1.26735,1.26752,2.48,1.47
2013.02.12 11:26:01.529,1.26735,1.26754,2.63,1.73
2013.02.12 11:26:01.709,1.2674,1.26755,3.83,1.50
2013.02.12 11:26:02.068,1.26742,1.26759,3.08,1.65
2013.02.12 11:26:02.129,1.26742,1.26759,2.85,1.65
2013.02.12 11:26:02.685,1.2674,1.26757,1.73,1.50
2013.02.12 11:26:03.488,1.2674,1.26757,1.88,1.50
2013.02.12 11:26:05.220,1.26739,1.26754,3.08,1.13
2013.02.12 11:26:05.721,1.26736,1.26749,1.13,2.25
2013.02.12 11:26:05.780,1.26728,1.26746,4.17,2.25
2013.02.12 11:26:06.319,1.26727,1.26744,1.35,1.50
2013.02.12 11:26:06.508,1.26727,1.26744,1.20,2.25
2013.02.12 11:26:06.689,1.26727,1.26743,1.20,2.25
2013.02.12 11:26:06.868,1.26727,1.26745,2.48,3.23
2013.02.12 11:26:06.988,1.26729,1.26748,1.88,1.35
2013.02.12 11:26:07.528,1.26729,1.26748,2.82,1.13
2013.02.12 11:26:09.258,1.26731,1.26749,1.20,3.75
2013.02.12 11:26:09.828,1.26738,1.26749,2.48,1.50
2013.02.12 11:26:09.913,1.26745,1.26758,1.50,1.50
2013.02.12 11:26:09.981,1.26742,1.26759,1.73,1.50
2013.02.12 11:26:10.829,1.26741,1.26759,1.20,1.50
2013.02.12 11:26:10.888,1.2674,1.26759,1.13,1.50
2013.02.12 11:26:11.428,1.26739,1.26759,5.63,1.50
2013.02.12 11:26:12.559,1.2674,1.2676,1.35,1.65
2013.02.12 11:26:18.019,1.26742,1.26762,1.28,2.40
2013.02.12 11:26:22.669,1.26743,1.26761,1.88,2.25
2013.02.12 11:26:23.028,1.26745,1.26763,1.88,3.00
2013.02.12 11:26:23.148,1.26742,1.26762,2.85,3.00
2013.02.12 11:26:23.658,1.26742,1.26761,2.63,1.65
2013.02.12 11:26:23.899,1.26744,1.26762,1.13,1.50
2013.02.12 11:26:24.320,1.26744,1.26761,1.88,1.50
2013.02.12 11:26:24.618,1.26742,1.2676,3.08,1.65
2013.02.12 11:26:24.920,1.26738,1.26756,1.95,2.25
2013.02.12 11:26:25.040,1.26737,1.26755,2.25,2.40
2013.02.12 11:26:25.218,1.26739,1.26757,1.13,2.40
2013.02.12 11:26:25.338,1.26736,1.26756,4.35,2.25
2013.02.12 11:26:25.878,1.26735,1.26753,1.35,1.50
2013.02.12 11:26:25.998,1.26734,1.26752,2.63,1.50
2013.02.12 11:26:26.694,1.26734,1.26754,4.13,2.25
2013.02.12 11:26:27.010,1.26734,1.26752,2.48,1.65
2013.02.12 11:26:27.131,1.26732,1.2675,1.13,1.65
2013.02.12 11:26:27.250,1.26732,1.26748,1.13,1.50
2013.02.12 11:26:27.708,1.26729,1.26748,2.70,2.25
2013.02.12 11:26:27.889,1.26727,1.26745,3.98,3.00
2013.02.12 11:26:28.069,1.26725,1.26742,1.13,1.50
2013.02.12 11:26:29.008,1.26725,1.26742,1.13,3.00
2013.02.12 11:26:29.309,1.26734,1.2675,2.25,2.25
2013.02.12 11:26:29.371,1.26736,1.26752,1.58,1.50
2013.02.12 11:26:29.668,1.26734,1.26751,2.48,2.48
2013.02.12 11:26:29.728,1.26734,1.26751,2.48,1.73
2013.02.12 11:26:30.271,1.26736,1.26753,2.48,1.13
2013.02.12 11:26:30.568,1.26738,1.26753,1.50,1.13
2013.02.12 11:26:30.808,1.26735,1.26755,4.73,2.25
2013.02.12 11:26:30.869,1.26735,1.26755,3.23,2.25
2013.02.12 11:26:31.828,1.26747,1.26755,1.13,1.50
2013.02.12 11:26:31.948,1.26745,1.26762,1.50,2.48
2013.02.12 11:26:32.129,1.26747,1.26763,1.73,1.50
2013.02.12 11:26:33.039,1.26745,1.26763,3.23,2.25
2013.02.12 11:26:33.100,1.26745,1.26761,1.35,2.40
2013.02.12 11:26:33.658,1.26745,1.26761,1.58,2.40
2013.02.12 11:26:33.779,1.26745,1.26761,1.35,3.15
2013.02.12 11:26:33.898,1.26745,1.26758,1.58,1.50
2013.02.12 11:26:34.138,1.26741,1.26761,4.35,6.15
2013.02.12 11:26:34.198,1.26741,1.26761,4.76,4.65
2013.02.12 11:26:34.318,1.26741,1.26761,4.35,3.90
2013.02.12 11:26:34.889,1.26743,1.2676,1.73,1.50
2013.02.12 11:26:35.467,1.26744,1.26761,2.48,2.40
2013.02.12 11:26:36.289,1.26744,1.26761,2.48,1.65
2013.02.12 11:26:36.532,1.2674,1.26757,1.28,1.50
2013.02.12 11:26:36.768,1.2674,1.26756,1.13,1.50
2013.02.12 11:26:37.009,1.26748,1.26756,1.50,1.50
2013.02.12 11:26:37.071,1.2675,1.26763,1.50,2.40
2013.02.12 11:26:37.133,1.26745,1.26761,2.10,1.50
2013.02.12 11:26:37.440,1.26746,1.26764,2.25,2.25
2013.02.12 11:26:37.997,1.26746,1.26766,2.85,2.25
2013.02.12 11:26:40.029,1.26747,1.26766,1.73,2.63
2013.02.12 11:26:40.208,1.26752,1.26769,1.50,1.28
2013.02.12 11:26:40.758,1.26751,1.26768,1.50,2.40
2013.02.12 11:26:43.049,1.26754,1.26772,2.10,4.88
2013.02.12 11:26:43.169,1.26756,1.26774,3.00,2.63
2013.02.12 11:26:43.528,1.26761,1.26775,1.50,2.40
2013.02.12 11:26:45.060,1.26761,1.26775,1.50,1.50
2013.02.12 11:26:45.240,1.26761,1.26777,1.50,1.65
