2013.02.01 07:30:34.046,1.25654,1.25666,1.50,2.63
2013.02.01 07:30:34.467,1.25656,1.25666,1.50,2.63
2013.02.01 07:30:34.930,1.25656,1.25667,1.50,1.65
2013.02.01 07:30:34.996,1.25656,1.25666,2.25,2.25
2013.02.01 07:30:35.237,1.25657,1.2567,1.50,1.50
2013.02.01 07:30:35.657,1.25657,1.2567,1.50,1.14
2013.02.01 07:30:36.016,1.25649,1.25661,1.73,3.00
2013.02.01 07:30:36.137,1.25647,1.25661,1.13,3.23
2013.02.01 07:30:36.695,1.25646,1.25661,1.88,3.23
2013.02.01 07:30:36.876,1.25648,1.25663,2.48,3.02
2013.02.01 07:30:37.055,1.25651,1.25663,1.13,2.25
2013.02.01 07:30:37.355,1.25648,1.25663,3.00,1.50
2013.02.01 07:30:37.776,1.25651,1.25666,1.13,2.25
2013.02.01 07:30:38.585,1.25649,1.25664,1.35,2.25
2013.02.01 07:30:42.056,1.25649,1.25664,1.35,3.00
2013.02.01 07:30:42.176,1.25649,1.25664,1.13,3.00
2013.02.01 07:30:42.734,1.25648,1.25661,3.38,2.25
2013.02.01 07:30:43.290,1.2565,1.25664,3.00,3.75
2013.02.01 07:30:43.416,1.25653,1.25666,1.65,3.00
2013.02.01 07:30:43.718,1.25659,1.25671,1.50,3.75
2013.02.01 07:30:43.907,1.25656,1.25671,2.40,3.75
2013.02.01 07:30:44.266,1.25656,1.2567,2.40,1.50
2013.02.01 07:30:45.107,1.25661,1.25672,1.88,2.25
2013.02.01 07:30:45.166,1.25661,1.25672,1.88,2.48
2013.02.01 07:30:45.287,1.25664,1.25678,1.13,1.73
2013.02.01 07:30:45.706,1.25667,1.25681,1.65,1.73
2013.02.01 07:30:47.958,1.25667,1.25682,1.13,3.98
2013.02.01 07:30:48.148,1.25665,1.25682,1.13,4.88
2013.02.01 07:30:48.455,1.25663,1.25677,1.88,2.25
2013.02.01 07:30:48.575,1.25663,1.25677,1.73,4.88
2013.02.01 07:30:49.115,1.25661,1.25676,1.88,1.50
2013.02.01 07:30:49.654,1.25663,1.25677,3.23,2.63
2013.02.01 07:30:50.870,1.25663,1.25677,3.00,3.38
2013.02.01 07:30:51.375,1.25663,1.25677,3.00,3.38
2013.02.01 07:30:51.814,1.25663,1.25677,3.23,1.73
2013.02.01 07:30:51.995,1.25663,1.25678,2.48,1.73
2013.02.01 07:30:59.478,1.25663,1.25676,1.73,1.73
2013.02.01 07:31:00.226,1.25661,1.25675,3.00,1.73
2013.02.01 07:31:00.590,1.25658,1.2567,1.13,2.48
2013.02.01 07:31:01.376,1.25657,1.25671,1.13,1.50
2013.02.01 07:31:02.046,1.25659,1.25672,1.88,1.73
2013.02.01 07:31:02.225,1.25661,1.25673,2.48,1.50
2013.02.01 07:31:02.286,1.25659,1.25672,3.15,1.73
2013.02.01 07:31:02.405,1.25657,1.25672,2.63,1.73
2013.02.01 07:31:03.277,1.25657,1.2567,1.50,5.63
2013.02.01 07:31:03.782,1.25657,1.25668,1.50,1.73
2013.02.01 07:31:04.431,1.25655,1.25671,3.38,2.25
2013.02.01 07:31:05.177,1.25657,1.25673,1.50,3.15
2013.02.01 07:31:05.355,1.25657,1.25668,1.50,2.48
2013.02.01 07:31:05.476,1.25653,1.25668,1.35,4.59
2013.02.01 07:31:05.535,1.25653,1.25665,1.35,3.00
2013.02.01 07:31:05.725,1.2565,1.25663,1.50,1.65
2013.02.01 07:31:05.845,1.25649,1.25663,2.25,1.65
2013.02.01 07:31:06.356,1.25649,1.2566,1.50,1.50
2013.02.01 07:31:09.896,1.25649,1.25664,3.00,2.27
2013.02.01 07:31:10.015,1.25651,1.25664,1.65,1.50
2013.02.01 07:31:10.075,1.25651,1.25664,1.65,1.50
2013.02.01 07:31:11.285,1.25651,1.25664,2.40,1.50
2013.02.01 07:31:12.286,1.25651,1.25665,2.40,2.48
2013.02.01 07:31:12.647,1.2565,1.25663,1.50,3.15
2013.02.01 07:31:12.706,1.25652,1.25663,1.50,3.00
2013.02.01 07:31:13.066,1.25652,1.25665,1.88,1.73
2013.02.01 07:31:13.897,1.25652,1.25665,1.88,2.48
2013.02.01 07:31:13.958,1.25652,1.25662,1.73,1.50
2013.02.01 07:31:14.326,1.25651,1.25663,1.50,1.88
2013.02.01 07:31:14.506,1.25651,1.25666,3.15,1.13
2013.02.01 07:31:14.686,1.25649,1.2566,2.63,1.73
2013.02.01 07:31:14.989,1.25644,1.25659,1.88,1.73
2013.02.01 07:31:16.536,1.25644,1.25659,2.25,1.73
2013.02.01 07:31:17.570,1.25648,1.2566,1.50,1.88
2013.02.01 07:31:17.636,1.25648,1.2566,2.25,1.88
2013.02.01 07:31:18.176,1.25651,1.25662,1.50,2.10
2013.02.01 07:31:19.195,1.25651,1.25662,1.50,1.13
2013.02.01 07:31:19.935,1.25649,1.2566,1.50,1.65
2013.02.01 07:31:20.177,1.2565,1.2566,1.50,2.63
2013.02.01 07:31:20.236,1.25646,1.25659,3.00,1.52
2013.02.01 07:31:20.296,1.25642,1.25657,3.00,1.88
2013.02.01 07:31:20.416,1.25642,1.25654,1.50,1.73
2013.02.01 07:31:22.046,1.25644,1.25653,1.50,2.48
2013.02.01 07:31:22.166,1.25645,1.25657,1.50,2.63
2013.02.01 07:31:22.845,1.25643,1.25657,1.50,3.38
2013.02.01 07:31:23.085,1.2564,1.25654,2.22,2.48
2013.02.01 07:31:23.205,1.2564,1.25652,1.50,1.88
2013.02.01 07:31:23.765,1.25641,1.25654,1.50,2.10
2013.02.01 07:31:24.444,1.25642,1.25654,1.73,1.73
2013.02.01 07:31:25.495,1.25641,1.25653,1.73,1.88
2013.02.01 07:31:25.736,1.25642,1.25657,3.23,1.13
2013.02.01 07:31:26.496,1.25643,1.25658,1.73,6.72
2013.02.01 07:31:26.555,1.25642,1.25656,1.73,3.90
2013.02.01 07:31:26.615,1.25642,1.25654,1.73,1.13
2013.02.01 07:31:26.676,1.25641,1.25653,1.73,1.80
2013.02.01 07:31:26.737,1.25641,1.25652,1.73,2.55
2013.02.01 07:31:27.096,1.2564,1.25649,1.35,1.50
2013.02.01 07:31:27.219,1.2564,1.25649,3.60,1.50
2013.02.01 07:31:27.467,1.25644,1.25657,1.32,1.88
2013.02.01 07:31:27.527,1.25645,1.25658,1.88,1.88
2013.02.01 07:31:27.587,1.25646,1.2566,1.13,1.32
2013.02.01 07:31:27.945,1.25645,1.25657,1.73,1.69
2013.02.01 07:31:29.294,1.25644,1.25657,2.63,2.44
2013.02.01 07:31:29.810,1.25644,1.25656,2.48,1.13
2013.02.01 07:31:30.216,1.25644,1.25657,2.63,1.73
2013.02.01 07:31:30.454,1.25646,1.2566,1.50,3.19
2013.02.01 07:31:30.721,1.25644,1.2566,1.88,2.63
2013.02.01 07:31:30.966,1.25644,1.2566,2.63,2.63
2013.02.01 07:31:32.240,1.25644,1.2566,2.63,2.63
2013.02.01 07:31:35.353,1.25645,1.2566,1.50,1.88
2013.02.01 07:31:39.656,1.25645,1.2566,2.25,1.88
2013.02.01 07:31:39.967,1.25645,1.2566,2.25,1.88
2013.02.01 07:31:40.265,1.25643,1.25656,3.23,1.88
2013.02.01 07:31:40.785,1.25644,1.25654,2.25,1.13
2013.02.01 07:31:41.045,1.25644,1.25654,2.25,2.44
2013.02.01 07:31:41.231,1.25641,1.25652,2.25,2.48
2013.02.01 07:31:41.297,1.25643,1.25652,2.63,2.48
2013.02.01 07:31:41.537,1.25645,1.25658,2.40,1.73
2013.02.01 07:31:41.716,1.25645,1.25657,3.15,1.50
2013.02.01 07:31:42.296,1.25645,1.25659,3.15,1.88
2013.02.01 07:31:44.706,1.25645,1.25656,3.00,1.13
2013.02.01 07:31:45.064,1.25645,1.25654,1.50,1.35
2013.02.01 07:31:45.395,1.25642,1.25654,3.75,1.35
2013.02.01 07:31:52.876,1.25642,1.25654,3.38,1.13
2013.02.01 07:31:52.994,1.25642,1.25654,3.38,1.13
2013.02.01 07:31:59.426,1.25642,1.25654,1.88,1.13
2013.02.01 07:32:00.752,1.25642,1.25654,1.13,1.13
2013.02.01 07:32:00.936,1.25642,1.25654,1.88,1.13
2013.02.01 07:32:01.460,1.25645,1.25654,1.50,1.13
2013.02.01 07:32:01.855,1.25643,1.25654,1.50,1.13
2013.02.01 07:32:04.496,1.25643,1.25656,1.73,1.88
2013.02.01 07:32:04.675,1.25644,1.25654,1.50,1.13
2013.02.01 07:32:07.533,1.25644,1.25654,3.00,1.13
2013.02.01 07:32:07.656,1.25644,1.25658,3.90,1.35
2013.02.01 07:32:08.195,1.25645,1.25658,3.00,1.35
2013.02.01 07:32:11.605,1.25647,1.2566,1.65,1.73
2013.02.01 07:32:11.906,1.25657,1.25663,1.50,1.50
2013.02.01 07:32:12.145,1.25657,1.25669,1.50,2.48
2013.02.01 07:32:12.526,1.25654,1.25664,1.50,2.49
2013.02.01 07:32:12.646,1.2565,1.25657,1.50,1.13
2013.02.01 07:32:12.705,1.25647,1.25657,1.50,2.10
2013.02.01 07:32:12.825,1.25643,1.25655,3.75,1.13
2013.02.01 07:32:13.525,1.25643,1.25655,3.75,1.13
2013.02.01 07:32:14.414,1.25643,1.25657,3.00,1.20
2013.02.01 07:32:14.655,1.25648,1.25661,2.25,1.88
2013.02.01 07:32:14.896,1.2565,1.25663,2.25,1.47
2013.02.01 07:32:15.019,1.25655,1.25666,1.50,2.10
2013.02.01 07:32:15.588,1.25657,1.25667,1.50,2.25
2013.02.01 07:32:16.232,1.25656,1.25666,1.50,1.35
2013.02.01 07:32:17.436,1.25652,1.25664,1.50,1.92
2013.02.01 07:32:17.496,1.25651,1.25664,1.50,2.67
2013.02.01 07:32:17.735,1.2565,1.25664,1.50,3.42
2013.02.01 07:32:18.275,1.25649,1.25664,1.50,3.42
2013.02.01 07:32:21.455,1.25646,1.25658,2.63,1.54
2013.02.01 07:32:21.515,1.25645,1.25656,1.73,1.13
2013.02.01 07:32:21.575,1.25642,1.25656,4.88,1.88
2013.02.01 07:32:21.636,1.25642,1.25656,3.90,2.10
2013.02.01 07:32:22.195,1.2564,1.25654,4.13,1.13
2013.02.01 07:32:22.496,1.25637,1.25651,4.65,1.13
2013.02.01 07:32:22.856,1.25639,1.25652,1.47,2.48
2013.02.01 07:32:22.976,1.25641,1.25652,1.13,2.48
2013.02.01 07:32:23.157,1.25641,1.25653,1.50,1.35
2013.02.01 07:32:23.695,1.25641,1.25653,1.50,1.13
2013.02.01 07:32:24.232,1.25641,1.25654,1.50,1.88
2013.02.01 07:32:25.177,1.25641,1.25654,1.50,2.67
2013.02.01 07:32:25.769,1.25638,1.25652,1.65,2.10
2013.02.01 07:32:27.275,1.25636,1.25652,3.38,4.17
2013.02.01 07:32:28.178,1.25636,1.25652,3.38,4.17
2013.02.01 07:32:29.177,1.25636,1.25652,3.38,4.17
2013.02.01 07:32:29.355,1.25639,1.25653,1.50,1.35
2013.02.01 07:32:29.895,1.25639,1.25652,1.50,2.63
2013.02.01 07:32:30.316,1.25638,1.25652,1.13,3.38
2013.02.01 07:32:31.356,1.25638,1.25652,1.13,2.44
2013.02.01 07:32:31.415,1.25638,1.25652,1.35,2.44
2013.02.01 07:32:31.735,1.25638,1.25652,1.35,1.69
2013.02.01 07:32:32.875,1.25635,1.2565,2.48,3.19
2013.02.01 07:32:32.936,1.25634,1.25646,3.00,1.47
2013.02.01 07:32:33.415,1.25636,1.25649,2.25,2.22
2013.02.01 07:32:34.505,1.25636,1.25648,3.19,1.50
2013.02.01 07:32:34.685,1.25642,1.25655,1.32,3.15
2013.02.01 07:32:34.746,1.25644,1.25655,1.13,1.50
2013.02.01 07:32:34.927,1.25646,1.2566,2.63,1.50
2013.02.01 07:32:34.995,1.25646,1.2566,2.63,1.50
2013.02.01 07:32:35.175,1.25646,1.25659,2.40,2.29
2013.02.01 07:32:35.355,1.25645,1.25659,1.13,2.29
2013.02.01 07:32:35.655,1.25643,1.25653,1.73,1.47
2013.02.01 07:32:35.784,1.25639,1.25653,2.48,2.22
2013.02.01 07:32:36.310,1.25638,1.25652,1.73,1.13
2013.02.01 07:32:36.447,1.25637,1.25651,1.13,1.50
2013.02.01 07:32:36.961,1.25637,1.25651,1.13,1.50
2013.02.01 07:32:37.513,1.25642,1.25652,2.10,2.25
2013.02.01 07:32:37.576,1.25642,1.25652,2.85,3.00
2013.02.01 07:32:37.635,1.2564,1.25653,1.73,1.69
2013.02.01 07:32:37.755,1.25639,1.25651,1.73,1.50
2013.02.01 07:32:38.355,1.25638,1.25651,2.48,1.50
2013.02.01 07:32:38.965,1.25635,1.25649,2.48,1.65
2013.02.01 07:32:39.885,1.25636,1.25651,1.13,1.50
2013.02.01 07:32:40.407,1.25634,1.25649,3.23,2.07
2013.02.01 07:32:40.935,1.25634,1.25648,3.23,2.25
2013.02.01 07:32:42.736,1.25634,1.25648,3.23,2.25
2013.02.01 07:32:42.916,1.25641,1.25651,1.35,1.50
2013.02.01 07:32:43.155,1.25642,1.25653,1.88,2.25
2013.02.01 07:32:43.215,1.25642,1.25656,2.63,1.50
2013.02.01 07:32:43.396,1.25642,1.25656,2.63,2.25
2013.02.01 07:32:43.952,1.25637,1.25652,1.13,1.54
2013.02.01 07:32:45.746,1.2564,1.25651,1.32,1.50
2013.02.01 07:32:45.809,1.2564,1.25651,1.69,1.50
2013.02.01 07:32:46.362,1.2564,1.25657,3.42,1.73
2013.02.01 07:32:49.025,1.25641,1.25658,1.88,3.79
2013.02.01 07:32:49.536,1.25643,1.25658,1.50,1.54
2013.02.01 07:32:49.896,1.25642,1.25658,3.15,1.54
2013.02.01 07:32:52.596,1.25646,1.2566,1.88,4.73
2013.02.01 07:32:52.719,1.25647,1.25661,1.88,2.48
2013.02.01 07:32:53.237,1.25647,1.25663,3.38,2.48
2013.02.01 07:32:54.935,1.25645,1.25661,3.60,2.48
2013.02.01 07:32:55.235,1.25644,1.25658,1.13,2.48
2013.02.01 07:32:55.745,1.25644,1.25658,1.13,3.79
2013.02.01 07:33:02.137,1.25645,1.25658,2.25,1.54
2013.02.01 07:33:03.584,1.25642,1.25658,2.40,2.29
2013.02.01 07:33:05.506,1.2564,1.25658,3.94,3.79
2013.02.01 07:33:06.391,1.25639,1.25655,3.15,3.04
2013.02.01 07:33:07.947,1.25638,1.25652,2.85,1.73
2013.02.01 07:33:08.866,1.25638,1.25655,2.85,3.79
2013.02.01 07:33:09.225,1.25642,1.25656,2.25,2.44
2013.02.01 07:33:09.346,1.25644,1.25657,2.25,1.74
2013.02.01 07:33:09.685,1.25644,1.25655,1.50,1.54
2013.02.01 07:33:09.745,1.2564,1.25655,1.88,3.04
2013.02.01 07:33:10.285,1.25639,1.25655,3.15,1.54
2013.02.01 07:33:10.586,1.25644,1.25657,1.50,2.63
2013.02.01 07:33:11.125,1.25642,1.25657,3.00,1.13
2013.02.01 07:33:13.046,1.25642,1.25655,1.65,1.32
2013.02.01 07:33:13.106,1.2564,1.25655,1.65,2.82
2013.02.01 07:33:13.286,1.25639,1.2565,1.73,1.13
2013.02.01 07:33:13.465,1.25635,1.25647,1.50,1.65
2013.02.01 07:33:13.525,1.25634,1.25647,1.50,1.65
2013.02.01 07:33:13.867,1.25633,1.25647,1.13,1.88
2013.02.01 07:33:14.585,1.25631,1.25647,2.40,1.88
2013.02.01 07:33:15.045,1.25631,1.25647,2.40,1.88
2013.02.01 07:33:15.625,1.25632,1.25649,1.13,3.23
2013.02.01 07:33:15.768,1.25634,1.25649,2.40,1.73
2013.02.01 07:33:17.720,1.25631,1.25646,3.15,1.54
2013.02.01 07:33:18.265,1.25628,1.25644,2.63,2.44
2013.02.01 07:33:18.325,1.25628,1.25644,1.88,3.19
2013.02.01 07:33:18.565,1.25626,1.2564,2.25,1.32
2013.02.01 07:33:18.745,1.25623,1.2564,3.38,2.29
2013.02.01 07:33:18.925,1.25624,1.25638,1.88,1.13
2013.02.01 07:33:21.145,1.25623,1.25633,1.50,1.50
2013.02.01 07:33:21.210,1.25623,1.25631,1.50,1.32
2013.02.01 07:33:21.275,1.2562,1.25631,1.13,1.32
2013.02.01 07:33:21.397,1.2562,1.25632,1.13,1.50
2013.02.01 07:33:21.636,1.25619,1.25632,1.65,1.50
2013.02.01 07:33:21.825,1.25621,1.25634,1.50,3.19
2013.02.01 07:33:21.886,1.25622,1.25634,1.17,2.48
2013.02.01 07:33:22.425,1.25622,1.25637,1.92,3.23
2013.02.01 07:33:22.728,1.25621,1.25633,2.10,1.50
2013.02.01 07:33:23.036,1.25612,1.25626,2.63,1.73
2013.02.01 07:33:23.639,1.25612,1.25627,1.88,2.63
2013.02.01 07:33:24.157,1.25612,1.25626,2.63,1.54
2013.02.01 07:33:24.668,1.25612,1.25627,2.63,1.88
2013.02.01 07:33:25.096,1.25613,1.25623,1.50,3.05
2013.02.01 07:33:25.455,1.25607,1.25622,2.40,1.88
2013.02.01 07:33:25.936,1.25607,1.25622,1.88,1.73
2013.02.01 07:33:26.297,1.25612,1.25623,1.88,1.50
2013.02.01 07:33:26.415,1.25613,1.25625,1.13,2.48
2013.02.01 07:33:26.655,1.25612,1.25626,2.63,1.73
2013.02.01 07:33:27.238,1.25612,1.25625,2.63,2.29
2013.02.01 07:33:28.157,1.25613,1.25626,1.13,2.48
2013.02.01 07:33:28.515,1.25617,1.25631,4.88,1.73
2013.02.01 07:33:29.625,1.25619,1.25633,2.63,1.73
2013.02.01 07:33:29.806,1.25626,1.25637,1.13,2.72
2013.02.01 07:33:29.866,1.25626,1.25637,1.88,1.35
2013.02.01 07:33:29.986,1.25626,1.25637,2.63,1.78
2013.02.01 07:33:30.107,1.25626,1.25637,1.88,2.53
2013.02.01 07:33:30.645,1.25623,1.25637,1.13,2.67
2013.02.01 07:33:31.585,1.25625,1.25637,1.13,1.73
2013.02.01 07:33:33.086,1.25623,1.25637,1.13,2.48
2013.02.01 07:33:33.306,1.25622,1.25634,1.13,3.57
2013.02.01 07:33:33.426,1.25621,1.25631,1.13,1.32
2013.02.01 07:33:33.546,1.25617,1.2563,1.28,1.73
2013.02.01 07:33:33.725,1.25617,1.2563,1.13,1.73
2013.02.01 07:33:33.845,1.25615,1.25628,1.65,1.54
2013.02.01 07:33:33.905,1.25614,1.25627,1.13,1.50
2013.02.01 07:33:33.966,1.25614,1.25627,1.13,1.50
2013.02.01 07:33:34.558,1.2561,1.25625,1.88,2.48
2013.02.01 07:33:36.525,1.25612,1.25627,2.10,2.34
2013.02.01 07:33:39.745,1.25612,1.25624,2.10,3.04
2013.02.01 07:33:39.865,1.25612,1.25624,2.10,3.04
2013.02.01 07:33:39.985,1.25609,1.25621,2.63,1.37
2013.02.01 07:33:40.045,1.25609,1.25621,2.40,2.68
2013.02.01 07:33:40.165,1.25609,1.2562,1.65,2.48
2013.02.01 07:33:40.685,1.25609,1.2562,1.50,2.48
2013.02.01 07:33:41.045,1.25607,1.2562,1.50,2.48
2013.02.01 07:33:42.965,1.25606,1.25619,1.13,1.73
2013.02.01 07:33:43.539,1.25606,1.25619,1.13,1.73
2013.02.01 07:33:44.055,1.25605,1.25618,1.13,2.48
2013.02.01 07:33:44.235,1.25602,1.25615,2.63,1.37
2013.02.01 07:33:44.831,1.25602,1.25612,1.50,1.88
2013.02.01 07:33:45.146,1.25593,1.25605,1.13,1.73
2013.02.01 07:33:45.505,1.2559,1.25605,1.88,2.90
2013.02.01 07:33:45.685,1.2559,1.25604,2.63,1.73
2013.02.01 07:33:45.745,1.25592,1.25604,1.13,1.73
2013.02.01 07:33:46.045,1.25594,1.25605,1.50,1.73
2013.02.01 07:33:46.285,1.25594,1.25605,1.50,1.73
2013.02.01 07:33:46.645,1.25595,1.25605,1.88,1.73
2013.02.01 07:33:46.945,1.25599,1.25609,1.50,3.04
2013.02.01 07:33:47.066,1.25599,1.2561,1.88,2.48
2013.02.01 07:33:47.125,1.25599,1.2561,1.88,1.73
2013.02.01 07:33:50.865,1.25597,1.25613,3.60,3.09
2013.02.01 07:33:52.407,1.25598,1.25611,1.35,1.73
2013.02.01 07:33:54.886,1.25596,1.25609,2.85,1.32
2013.02.01 07:33:55.005,1.25593,1.25607,2.10,1.73
2013.02.01 07:33:55.245,1.25593,1.25604,1.35,1.50
2013.02.01 07:33:55.857,1.25593,1.25604,1.13,1.73
2013.02.01 07:33:57.085,1.25594,1.25604,1.13,1.50
2013.02.01 07:33:57.626,1.25595,1.25605,3.00,1.50
2013.02.01 07:33:57.876,1.25595,1.25607,1.73,2.25
2013.02.01 07:33:58.415,1.25598,1.2561,3.23,1.50
2013.02.01 07:33:58.476,1.25598,1.2561,3.38,1.50
2013.02.01 07:33:59.195,1.25598,1.2561,1.88,1.50
2013.02.01 07:33:59.706,1.25599,1.25611,1.47,1.50
2013.02.01 07:33:59.766,1.256,1.25611,1.13,1.50
2013.02.01 07:34:00.005,1.256,1.25612,2.63,1.50
2013.02.01 07:34:00.545,1.25602,1.25612,1.88,1.50
2013.02.01 07:34:00.785,1.25602,1.25614,1.88,1.50
2013.02.01 07:34:01.415,1.25602,1.25615,1.73,2.40
2013.02.01 07:34:03.695,1.25603,1.2561,1.50,1.50
2013.02.01 07:34:04.705,1.25603,1.25613,1.50,1.13
2013.02.01 07:34:04.885,1.25603,1.25616,2.63,2.25
2013.02.01 07:34:05.408,1.25604,1.25616,1.65,2.25
2013.02.01 07:34:05.525,1.25604,1.25612,1.65,1.50
2013.02.01 07:34:06.407,1.25604,1.25617,1.65,2.97
2013.02.01 07:34:06.465,1.25604,1.25617,1.65,2.22
2013.02.01 07:34:10.866,1.25604,1.25619,2.44,2.48
2013.02.01 07:34:10.926,1.25607,1.25621,2.85,3.60
2013.02.01 07:34:11.406,1.25612,1.25621,1.13,1.13
2013.02.01 07:34:12.006,1.25612,1.25624,2.25,1.13
2013.02.01 07:34:12.246,1.25612,1.25626,1.13,1.65
2013.02.01 07:34:14.196,1.25612,1.25626,1.50,2.63
2013.02.01 07:34:15.045,1.25611,1.25625,1.65,1.13
2013.02.01 07:34:15.425,1.25612,1.25626,1.88,1.65
2013.02.01 07:34:15.547,1.25615,1.25627,1.50,1.65
2013.02.01 07:34:15.905,1.2562,1.25634,1.50,2.78
2013.02.01 07:34:15.984,1.2562,1.25633,1.50,1.13
2013.02.01 07:34:16.050,1.2562,1.25633,1.50,1.13
2013.02.01 07:34:16.117,1.25618,1.25632,2.25,2.67
2013.02.01 07:34:16.247,1.25615,1.2563,1.88,2.40
2013.02.01 07:34:16.325,1.25615,1.25627,1.13,2.25
2013.02.01 07:34:16.391,1.25614,1.25627,3.15,2.40
2013.02.01 07:34:17.226,1.25614,1.25627,1.65,2.63
2013.02.01 07:34:17.347,1.25611,1.25623,2.40,1.69
2013.02.01 07:34:17.405,1.25611,1.25623,1.65,1.69
2013.02.01 07:34:17.585,1.25608,1.2562,2.63,1.13
2013.02.01 07:34:17.647,1.25606,1.2562,2.85,1.13
2013.02.01 07:34:18.185,1.25605,1.2562,2.10,2.63
2013.02.01 07:34:18.425,1.25605,1.25616,1.73,1.47
2013.02.01 07:34:18.726,1.25596,1.25611,1.65,1.47
2013.02.01 07:34:19.145,1.25596,1.25611,2.10,1.32
2013.02.01 07:34:19.206,1.25598,1.25612,1.35,3.23
2013.02.01 07:34:20.016,1.256,1.25613,1.13,2.82
2013.02.01 07:34:20.195,1.25593,1.25609,3.60,1.88
2013.02.01 07:34:20.255,1.25593,1.25609,2.85,2.63
2013.02.01 07:34:20.499,1.25593,1.25606,2.63,1.13
2013.02.01 07:34:20.626,1.25592,1.25605,1.13,1.73
2013.02.01 07:34:21.148,1.25593,1.25605,1.13,1.73
2013.02.01 07:34:21.900,1.25592,1.25605,1.13,1.50
2013.02.01 07:34:22.405,1.25591,1.25604,1.13,1.50
2013.02.01 07:34:23.266,1.25592,1.25604,1.88,1.50
2013.02.01 07:34:23.806,1.25592,1.25607,2.63,2.07
2013.02.01 07:34:23.864,1.25592,1.25607,2.63,2.07
2013.02.01 07:34:24.385,1.25592,1.25607,2.63,2.07
2013.02.01 07:34:26.875,1.25594,1.25608,1.73,2.40
2013.02.01 07:34:27.176,1.25597,1.25609,3.23,1.50
2013.02.01 07:34:27.296,1.25597,1.2561,3.23,1.47
2013.02.01 07:34:27.355,1.25597,1.25611,3.23,2.22
2013.02.01 07:34:28.807,1.25597,1.25611,1.73,1.47
2013.02.01 07:34:28.986,1.25595,1.25609,2.25,1.74
2013.02.01 07:34:29.530,1.25595,1.25607,1.50,2.07
2013.02.01 07:34:30.715,1.25595,1.25609,1.50,1.74
2013.02.01 07:34:30.776,1.25594,1.25609,2.48,1.52
2013.02.01 07:34:34.776,1.25592,1.25607,1.88,2.82
2013.02.01 07:34:35.015,1.25592,1.25606,1.13,2.87
2013.02.01 07:34:35.315,1.25588,1.256,1.65,1.32
2013.02.01 07:34:35.377,1.25586,1.256,1.88,2.07
2013.02.01 07:34:35.915,1.25585,1.25599,1.73,2.40
2013.02.01 07:34:36.225,1.25584,1.25599,1.73,2.40
2013.02.01 07:34:36.571,1.25584,1.25596,1.73,1.32
2013.02.01 07:34:36.642,1.25583,1.25597,2.48,3.02
2013.02.01 07:34:36.709,1.25583,1.25596,1.73,1.47
2013.02.01 07:34:37.137,1.25583,1.25598,2.48,2.22
2013.02.01 07:34:37.257,1.25585,1.25598,1.73,2.22
2013.02.01 07:34:37.558,1.25579,1.25591,2.25,1.47
2013.02.01 07:34:37.677,1.25578,1.25591,1.50,3.19
2013.02.01 07:34:38.319,1.25575,1.25586,2.48,1.35
2013.02.01 07:34:38.410,1.25578,1.25589,2.25,1.50
2013.02.01 07:34:38.481,1.25578,1.25589,2.48,1.50
2013.02.01 07:34:38.847,1.25582,1.25591,1.50,1.50
2013.02.01 07:34:39.387,1.25582,1.25593,1.50,1.13
2013.02.01 07:34:39.445,1.25582,1.25595,1.50,3.23
2013.02.01 07:34:39.565,1.2558,1.25592,1.92,1.65
2013.02.01 07:34:39.625,1.25582,1.25598,3.23,5.44
2013.02.01 07:34:39.686,1.25586,1.25598,1.13,3.57
2013.02.01 07:34:39.806,1.25585,1.25598,1.88,2.07
2013.02.01 07:34:39.986,1.25581,1.25597,1.88,1.65
2013.02.01 07:34:40.345,1.25581,1.25593,1.13,1.50
2013.02.01 07:34:40.525,1.25581,1.25595,1.13,1.65
2013.02.01 07:34:40.646,1.25581,1.25595,1.13,2.40
2013.02.01 07:34:41.007,1.25579,1.25593,1.73,3.72
2013.02.01 07:34:41.257,1.25579,1.2559,1.73,1.50
2013.02.01 07:34:41.566,1.25579,1.25593,1.73,1.47
2013.02.01 07:34:42.078,1.2558,1.25593,2.25,3.58
2013.02.01 07:34:44.105,1.25578,1.2559,1.13,1.50
2013.02.01 07:34:45.395,1.25578,1.2559,1.13,2.25
2013.02.01 07:34:45.935,1.25575,1.25587,3.23,1.50
2013.02.01 07:34:50.595,1.25575,1.25589,1.73,1.47
2013.02.01 07:34:51.116,1.25576,1.25587,1.73,1.50
2013.02.01 07:34:51.438,1.25575,1.25587,1.73,2.22
2013.02.01 07:34:51.644,1.25572,1.25586,1.13,1.47
2013.02.01 07:34:51.907,1.25572,1.25583,1.13,1.50
2013.02.01 07:34:52.566,1.25573,1.25586,1.13,2.82
2013.02.01 07:34:52.987,1.25575,1.25586,1.88,1.50
2013.02.01 07:34:53.047,1.25575,1.25586,2.25,1.50
2013.02.01 07:34:53.226,1.25579,1.25589,1.73,1.50
2013.02.01 07:34:54.075,1.25575,1.25589,2.85,1.50
2013.02.01 07:34:54.495,1.25579,1.25591,1.13,3.57
2013.02.01 07:34:54.736,1.25578,1.25591,1.13,1.54
2013.02.01 07:34:55.315,1.25578,1.25591,1.13,2.15
2013.02.01 07:34:55.855,1.25575,1.25591,2.10,2.30
2013.02.01 07:34:56.415,1.25576,1.25591,2.48,2.44
