2013.02.21 23:25:58.438,1.22822,1.22842,2.63,1.50
2013.02.21 23:25:58.738,1.2282,1.2284,3.75,1.50
2013.02.21 23:25:59.039,1.22818,1.22833,1.13,1.50
2013.02.21 23:25:59.278,1.22815,1.22835,2.25,3.00
2013.02.21 23:25:59.761,1.22818,1.22836,1.50,2.25
2013.02.21 23:25:59.823,1.22815,1.22835,3.75,2.25
2013.02.21 23:25:59.951,1.22815,1.22835,2.25,2.25
2013.02.21 23:26:00.308,1.2282,1.22838,1.50,2.25
2013.02.21 23:26:01.927,1.22817,1.22836,2.25,2.25
2013.02.21 23:26:01.987,1.22816,1.22836,1.50,2.25
2013.02.21 23:26:02.528,1.22814,1.22834,2.25,2.25
2013.02.21 23:26:08.359,1.22813,1.22831,3.75,1.50
2013.02.21 23:26:08.719,1.22809,1.22829,2.25,1.50
2013.02.21 23:26:08.779,1.22809,1.22829,2.25,2.25
2013.02.21 23:26:08.839,1.22808,1.22826,3.75,1.50
2013.02.21 23:26:08.959,1.22808,1.22826,2.25,1.50
2013.02.21 23:26:09.258,1.22806,1.22825,2.25,2.25
2013.02.21 23:26:09.439,1.22805,1.22825,1.50,2.25
2013.02.21 23:26:09.859,1.22805,1.22825,1.50,2.25
2013.02.21 23:26:10.038,1.22803,1.22821,1.50,2.25
2013.02.21 23:26:10.581,1.22803,1.22821,2.25,1.50
2013.02.21 23:26:13.979,1.22804,1.22824,2.25,1.50
2013.02.21 23:26:14.556,1.22807,1.22825,1.50,2.25
2013.02.21 23:26:16.319,1.22805,1.22823,2.25,1.50
2013.02.21 23:26:16.894,1.22805,1.22823,1.50,2.25
2013.02.21 23:26:18.167,1.22808,1.22826,1.50,3.00
2013.02.21 23:26:18.588,1.22806,1.22824,1.50,2.25
2013.02.21 23:26:18.768,1.22801,1.22819,2.25,1.50
2013.02.21 23:26:18.829,1.22801,1.22819,2.25,1.50
2013.02.21 23:26:18.889,1.22799,1.22817,2.25,1.50
2013.02.21 23:26:19.438,1.22799,1.22817,1.50,2.25
2013.02.21 23:26:19.619,1.22796,1.22816,2.25,2.25
2013.02.21 23:26:20.151,1.22798,1.22818,1.50,2.25
2013.02.21 23:26:21.878,1.22798,1.22818,2.25,1.50
2013.02.21 23:26:21.938,1.22802,1.2282,2.25,1.50
2013.02.21 23:26:21.999,1.22802,1.22822,2.25,3.19
2013.02.21 23:26:22.118,1.228,1.2282,2.25,2.25
2013.02.21 23:26:22.478,1.22799,1.22816,2.25,1.50
2013.02.21 23:26:23.018,1.22795,1.22815,2.63,1.50
2013.02.21 23:26:23.158,1.22795,1.22815,2.25,1.50
2013.02.21 23:26:28.579,1.22795,1.22815,2.25,3.75
2013.02.21 23:26:28.639,1.22794,1.22812,2.25,1.50
2013.02.21 23:26:28.818,1.22792,1.2281,2.25,2.25
2013.02.21 23:26:31.238,1.2279,1.2281,2.25,1.50
2013.02.21 23:26:31.298,1.2279,1.2281,2.25,1.50
2013.02.21 23:26:31.847,1.22789,1.22807,2.63,1.50
2013.02.21 23:26:32.519,1.228,1.22809,1.50,1.50
2013.02.21 23:26:32.578,1.228,1.22814,1.50,1.50
2013.02.21 23:26:32.638,1.228,1.22817,2.25,1.13
2013.02.21 23:26:32.818,1.22808,1.22824,1.50,1.50
2013.02.21 23:26:32.878,1.22808,1.22826,3.00,3.00
2013.02.21 23:26:33.059,1.2281,1.22826,1.50,1.50
2013.02.21 23:26:33.118,1.2281,1.22828,3.00,1.50
2013.02.21 23:26:33.359,1.22812,1.2283,2.25,1.50
2013.02.21 23:26:33.598,1.22812,1.2283,2.25,1.50
2013.02.21 23:26:34.047,1.22812,1.2283,2.25,1.50
2013.02.21 23:26:34.838,1.22812,1.22829,1.50,1.50
2013.02.21 23:26:34.958,1.22811,1.22829,1.50,1.50
2013.02.21 23:26:35.018,1.22809,1.22826,1.13,1.50
2013.02.21 23:26:35.319,1.22809,1.22826,1.13,1.50
2013.02.21 23:26:35.438,1.22809,1.22824,1.13,1.50
2013.02.21 23:26:35.738,1.22809,1.22824,1.13,1.50
2013.02.21 23:26:35.798,1.22809,1.22826,1.13,3.00
2013.02.21 23:26:36.099,1.22809,1.22829,2.63,1.50
2013.02.21 23:26:36.338,1.22809,1.22826,1.13,1.50
2013.02.21 23:26:36.588,1.22802,1.22821,1.13,1.50
2013.02.21 23:26:36.829,1.22802,1.22818,1.13,1.50
2013.02.21 23:26:36.948,1.22802,1.22818,1.13,1.50
2013.02.21 23:26:38.918,1.22801,1.22821,2.25,3.75
2013.02.21 23:26:39.958,1.22801,1.22821,2.25,1.50
2013.02.21 23:26:42.261,1.22801,1.22819,1.50,1.50
2013.02.21 23:26:42.383,1.22799,1.22819,2.25,1.50
2013.02.21 23:26:42.448,1.22797,1.22817,4.50,1.50
2013.02.21 23:26:42.568,1.22797,1.22817,3.00,2.25
2013.02.21 23:26:42.689,1.22796,1.22813,1.13,1.50
2013.02.21 23:26:42.868,1.22795,1.22813,1.50,1.50
2013.02.21 23:26:43.408,1.22793,1.22813,2.25,1.50
2013.02.21 23:26:44.068,1.22793,1.22812,1.50,1.50
2013.02.21 23:26:45.298,1.22792,1.2281,2.25,1.50
2013.02.21 23:26:45.628,1.22798,1.2281,1.35,1.50
2013.02.21 23:26:45.808,1.22808,1.22823,1.50,1.50
2013.02.21 23:26:46.392,1.22809,1.22823,1.50,1.50
2013.02.21 23:26:46.468,1.22801,1.22821,2.25,3.00
2013.02.21 23:26:46.529,1.22799,1.22819,2.25,1.50
2013.02.21 23:26:46.768,1.22799,1.22819,2.25,2.25
2013.02.21 23:26:47.316,1.22799,1.22819,2.25,1.50
2013.02.21 23:26:47.710,1.22799,1.22819,2.25,2.25
2013.02.21 23:26:49.339,1.22802,1.2282,1.50,2.25
2013.02.21 23:26:49.518,1.22802,1.2282,1.50,2.25
2013.02.21 23:26:51.230,1.22805,1.22825,2.25,2.25
2013.02.21 23:26:51.587,1.22804,1.22822,1.50,2.25
2013.02.21 23:26:56.178,1.22804,1.22822,1.50,2.25
2013.02.21 23:27:00.637,1.22801,1.22819,3.00,1.50
2013.02.21 23:27:00.968,1.22802,1.22822,3.00,2.25
2013.02.21 23:27:03.109,1.22802,1.22822,2.25,2.25
2013.02.21 23:27:09.058,1.22802,1.22822,2.25,2.25
2013.02.21 23:27:09.601,1.22799,1.22817,3.00,1.50
2013.02.21 23:27:11.419,1.22801,1.2282,2.25,2.25
2013.02.21 23:27:12.077,1.22802,1.22821,1.50,2.25
2013.02.21 23:27:28.418,1.22802,1.22821,1.50,2.25
2013.02.21 23:27:28.538,1.22804,1.22822,2.63,1.50
2013.02.21 23:27:28.598,1.22805,1.22825,2.25,2.25
2013.02.21 23:27:28.958,1.22807,1.22827,1.50,2.25
2013.02.21 23:27:29.259,1.22804,1.22822,2.63,1.50
2013.02.21 23:27:32.978,1.22802,1.22821,1.50,1.50
2013.02.21 23:27:34.108,1.22801,1.22818,1.13,1.50
2013.02.21 23:27:34.168,1.22801,1.22818,1.13,1.50
2013.02.21 23:27:41.410,1.22801,1.22818,1.50,1.50
2013.02.21 23:27:42.006,1.228,1.22818,3.00,2.25
2013.02.21 23:27:42.239,1.228,1.22818,3.00,2.25
2013.02.21 23:27:42.538,1.228,1.22813,1.50,1.50
2013.02.21 23:27:42.898,1.22799,1.22813,1.50,1.50
2013.02.21 23:27:43.020,1.22799,1.22815,1.50,2.25
2013.02.21 23:27:52.797,1.22799,1.22814,1.50,1.50
2013.02.21 23:27:52.977,1.22799,1.22816,1.50,1.50
2013.02.21 23:27:59.058,1.22797,1.22814,1.50,1.50
2013.02.21 23:27:59.418,1.22797,1.22811,1.50,1.50
2013.02.21 23:28:00.360,1.22797,1.22814,1.50,1.50
2013.02.21 23:28:00.419,1.22797,1.22815,1.50,1.50
2013.02.21 23:28:00.598,1.22797,1.22816,2.25,1.88
2013.02.21 23:28:06.954,1.22794,1.22813,3.00,2.25
2013.02.21 23:28:07.020,1.22794,1.2281,1.50,1.50
2013.02.21 23:28:07.380,1.22791,1.22806,1.13,2.25
2013.02.21 23:28:07.918,1.22786,1.22805,1.13,2.25
2013.02.21 23:28:08.999,1.22787,1.22805,1.50,1.50
2013.02.21 23:28:09.238,1.22789,1.22807,2.25,2.25
2013.02.21 23:28:09.788,1.22789,1.22806,1.50,2.25
2013.02.21 23:28:15.342,1.22789,1.22808,1.50,2.25
2013.02.21 23:28:17.800,1.22789,1.22808,1.50,2.25
2013.02.21 23:28:19.678,1.2279,1.2281,2.25,3.00
2013.02.21 23:28:20.588,1.22795,1.22814,1.50,5.63
2013.02.21 23:28:20.888,1.22795,1.22814,1.50,3.00
2013.02.21 23:28:21.249,1.22796,1.22813,1.13,2.25
2013.02.21 23:28:23.328,1.22799,1.22815,3.19,2.25
2013.02.21 23:28:23.748,1.22801,1.22816,1.50,1.50
2013.02.21 23:28:24.293,1.22802,1.22816,1.88,1.50
2013.02.21 23:28:25.668,1.22802,1.22816,2.25,1.50
2013.02.21 23:28:29.438,1.22803,1.22818,1.50,1.88
2013.02.21 23:28:30.029,1.22799,1.22817,1.50,2.25
2013.02.21 23:28:30.951,1.22802,1.22818,2.25,1.50
2013.02.21 23:28:31.010,1.22805,1.2282,2.25,1.88
2013.02.21 23:28:31.068,1.22805,1.22822,2.25,1.50
2013.02.21 23:28:31.250,1.22806,1.22823,1.50,3.38
2013.02.21 23:28:31.309,1.22806,1.22823,1.50,3.00
2013.02.21 23:28:31.488,1.22809,1.22827,2.25,3.00
2013.02.21 23:28:32.402,1.22809,1.22827,3.00,3.00
2013.02.21 23:28:32.530,1.22809,1.22827,3.00,3.00
2013.02.21 23:28:33.879,1.22809,1.22827,2.25,3.00
2013.02.21 23:28:34.003,1.22807,1.22824,1.50,2.25
2013.02.21 23:28:34.321,1.22804,1.22823,3.00,1.13
2013.02.21 23:28:34.738,1.22802,1.22822,3.00,3.00
2013.02.21 23:28:35.278,1.22802,1.22821,2.25,1.50
2013.02.21 23:28:35.610,1.22802,1.2282,2.25,1.50
2013.02.21 23:28:37.008,1.22802,1.22818,2.63,1.50
2013.02.21 23:28:37.308,1.22802,1.2282,2.63,1.50
2013.02.21 23:28:37.368,1.22802,1.2282,2.63,1.50
2013.02.21 23:28:37.728,1.22804,1.2282,1.50,1.50
2013.02.21 23:28:38.269,1.22805,1.22819,1.50,1.50
2013.02.21 23:28:38.328,1.22802,1.22819,3.38,1.50
2013.02.21 23:28:39.598,1.22802,1.22819,1.88,1.50
2013.02.21 23:28:40.238,1.22804,1.22819,1.50,1.50
2013.02.21 23:28:42.144,1.22802,1.22819,3.00,1.50
2013.02.21 23:28:43.339,1.22799,1.22817,3.75,1.50
2013.02.21 23:28:43.649,1.22799,1.22817,2.25,3.00
2013.02.21 23:28:44.078,1.22798,1.22817,1.13,3.00
2013.02.21 23:28:46.169,1.22795,1.22812,1.13,2.25
2013.02.21 23:28:46.228,1.22794,1.22811,3.75,1.50
2013.02.21 23:28:48.063,1.22792,1.22811,2.25,3.00
2013.02.21 23:28:48.778,1.22792,1.2281,2.25,1.50
2013.02.21 23:28:48.838,1.22792,1.22807,1.50,1.50
2013.02.21 23:28:48.899,1.22792,1.22807,1.50,3.00
2013.02.21 23:28:49.438,1.22789,1.22804,1.13,1.50
2013.02.21 23:28:49.739,1.22787,1.22798,1.50,1.50
2013.02.21 23:28:49.799,1.22782,1.22798,2.25,1.50
2013.02.21 23:28:50.529,1.22778,1.22796,2.63,2.25
2013.02.21 23:28:51.842,1.22778,1.22796,2.63,2.25
2013.02.21 23:28:51.974,1.22782,1.22796,2.25,2.25
2013.02.21 23:28:52.040,1.22783,1.22798,2.25,1.88
2013.02.21 23:28:52.968,1.22781,1.22798,3.00,1.50
2013.02.21 23:29:00.199,1.22781,1.22799,3.38,2.25
2013.02.21 23:29:00.442,1.22785,1.22801,1.50,1.50
2013.02.21 23:29:00.512,1.22785,1.22802,2.25,1.50
2013.02.21 23:29:00.638,1.22787,1.22805,4.50,2.25
2013.02.21 23:29:01.329,1.22792,1.22807,2.25,2.25
2013.02.21 23:29:01.403,1.22795,1.22812,1.50,1.13
2013.02.21 23:29:01.948,1.22795,1.22811,1.50,1.50
2013.02.21 23:29:04.118,1.22795,1.22809,1.50,1.50
2013.02.21 23:29:05.159,1.22795,1.22809,1.50,1.50
2013.02.21 23:29:11.068,1.22791,1.22809,3.38,1.50
2013.02.21 23:29:16.140,1.22791,1.22809,3.00,1.88
2013.02.21 23:29:17.969,1.22791,1.22809,3.00,1.50
2013.02.21 23:29:18.029,1.2279,1.22806,1.50,1.50
2013.02.21 23:29:19.659,1.2279,1.22806,1.50,1.50
2013.02.21 23:29:20.600,1.2279,1.22806,1.50,1.50
2013.02.21 23:29:26.421,1.2279,1.22806,1.50,1.50
2013.02.21 23:29:33.219,1.2279,1.22804,1.50,1.50
2013.02.21 23:29:35.138,1.2279,1.22806,1.50,3.00
2013.02.21 23:29:36.599,1.2279,1.22809,1.50,3.00
2013.02.21 23:29:37.129,1.2279,1.22806,1.50,1.50
2013.02.21 23:29:57.118,1.22788,1.22805,1.69,1.50
2013.02.21 23:29:57.178,1.22786,1.22805,1.69,2.25
2013.02.21 23:29:57.369,1.22786,1.22801,1.69,1.50
2013.02.21 23:29:57.428,1.22785,1.22801,1.13,1.50
2013.02.21 23:29:57.494,1.22785,1.22799,1.13,1.50
2013.02.21 23:29:57.559,1.22782,1.22799,1.50,2.25
2013.02.21 23:30:00.129,1.22775,1.22793,2.63,1.50
2013.02.21 23:30:00.368,1.22774,1.22791,2.25,1.50
2013.02.21 23:30:00.429,1.22774,1.22791,2.25,1.50
2013.02.21 23:30:00.492,1.22774,1.22789,2.25,1.50
2013.02.21 23:30:00.858,1.22771,1.22789,2.25,1.50
2013.02.21 23:30:01.399,1.22769,1.22786,1.13,1.50
2013.02.21 23:30:01.759,1.22768,1.22786,1.50,2.25
2013.02.21 23:30:02.188,1.22766,1.22784,2.25,1.50
2013.02.21 23:30:02.649,1.22765,1.22784,1.50,2.25
2013.02.21 23:30:02.711,1.22767,1.22785,2.25,3.00
2013.02.21 23:30:03.009,1.22769,1.22787,2.25,2.25
2013.02.21 23:30:03.129,1.22769,1.22786,2.25,1.50
2013.02.21 23:30:03.489,1.22766,1.22781,1.13,1.50
2013.02.21 23:30:03.608,1.22762,1.22779,3.75,1.50
2013.02.21 23:30:03.728,1.22759,1.22779,2.63,2.25
2013.02.21 23:30:05.139,1.22762,1.22779,2.25,3.00
2013.02.21 23:30:05.198,1.22765,1.22779,1.50,3.00
2013.02.21 23:30:05.619,1.22766,1.22782,1.50,1.50
2013.02.21 23:30:05.739,1.22763,1.22781,2.63,2.25
2013.02.21 23:30:05.859,1.22763,1.22781,3.00,2.25
2013.02.21 23:30:06.038,1.22765,1.22781,1.50,1.50
2013.02.21 23:30:06.458,1.22769,1.22783,1.50,1.50
2013.02.21 23:30:06.638,1.22766,1.22783,4.13,1.50
2013.02.21 23:30:07.259,1.22766,1.22783,1.13,1.50
2013.02.21 23:30:07.379,1.22762,1.22782,2.63,3.00
2013.02.21 23:30:07.918,1.22768,1.22781,1.50,2.25
2013.02.21 23:30:08.469,1.22769,1.22784,2.63,1.50
2013.02.21 23:30:09.101,1.22769,1.22784,2.82,1.50
2013.02.21 23:30:09.458,1.22769,1.22783,2.63,1.50
2013.02.21 23:30:10.239,1.22771,1.22782,1.50,1.50
2013.02.21 23:30:10.420,1.22769,1.22781,1.50,1.50
2013.02.21 23:30:10.539,1.22766,1.2278,1.50,1.50
2013.02.21 23:30:10.718,1.22764,1.2278,2.25,1.50
2013.02.21 23:30:11.238,1.22764,1.22781,2.25,2.25
2013.02.21 23:30:11.745,1.22761,1.22781,3.00,3.00
2013.02.21 23:30:12.349,1.22761,1.22778,2.25,1.50
2013.02.21 23:30:13.100,1.22759,1.22774,1.50,1.50
2013.02.21 23:30:13.164,1.22757,1.22777,2.25,3.00
2013.02.21 23:30:15.828,1.22757,1.22777,2.63,2.25
2013.02.21 23:30:16.249,1.22759,1.22778,2.25,1.50
2013.02.21 23:30:16.609,1.22761,1.22781,2.25,2.25
2013.02.21 23:30:16.669,1.22761,1.22781,2.25,1.50
2013.02.21 23:30:16.789,1.22763,1.22783,2.25,2.25
2013.02.21 23:30:18.891,1.22764,1.22782,2.25,1.50
2013.02.21 23:30:22.225,1.22764,1.22782,2.25,1.50
2013.02.21 23:30:27.058,1.22764,1.22782,3.00,2.25
2013.02.21 23:30:29.989,1.22766,1.22784,1.50,2.25
2013.02.21 23:30:33.368,1.22764,1.22783,1.50,2.25
2013.02.21 23:30:35.158,1.22766,1.22784,1.50,2.25
2013.02.21 23:30:35.218,1.22766,1.22784,2.25,2.25
2013.02.21 23:30:40.191,1.22767,1.22785,3.00,1.13
2013.02.21 23:30:40.499,1.22771,1.22788,2.25,1.50
2013.02.21 23:30:42.139,1.22771,1.22789,2.25,2.25
2013.02.21 23:30:44.702,1.22771,1.22789,1.50,2.25
2013.02.21 23:30:44.950,1.22771,1.22789,1.50,2.25
2013.02.21 23:30:45.149,1.22768,1.22787,1.50,2.25
2013.02.21 23:30:45.833,1.22768,1.22787,1.13,2.25
2013.02.21 23:30:46.470,1.22769,1.22789,1.50,3.00
2013.02.21 23:30:49.588,1.22769,1.22789,2.25,3.38
2013.02.21 23:30:49.888,1.22771,1.22791,3.75,2.25
2013.02.21 23:30:50.011,1.22772,1.22791,1.50,2.25
2013.02.21 23:30:50.128,1.22776,1.22794,2.25,3.38
2013.02.21 23:30:50.248,1.22778,1.22794,1.50,2.63
2013.02.21 23:30:50.429,1.22779,1.22796,1.13,1.50
2013.02.21 23:30:50.729,1.22785,1.22796,1.50,1.50
2013.02.21 23:30:51.268,1.22785,1.22796,1.50,1.50
2013.02.21 23:30:51.389,1.22781,1.22796,1.50,3.00
2013.02.21 23:30:52.979,1.22781,1.22796,1.50,1.50
2013.02.21 23:30:54.348,1.22781,1.22799,2.25,3.00
2013.02.21 23:30:54.408,1.22785,1.22799,1.50,1.50
2013.02.21 23:30:54.768,1.22787,1.228,1.50,1.50
2013.02.21 23:30:55.008,1.22788,1.22802,1.50,1.50
2013.02.21 23:30:55.603,1.22788,1.22803,1.50,1.50
2013.02.21 23:30:55.909,1.22788,1.22802,1.50,1.50
2013.02.21 23:30:56.668,1.22787,1.228,1.50,1.50
2013.02.21 23:30:56.848,1.22786,1.22799,1.50,2.25
2013.02.21 23:30:56.968,1.22785,1.22798,1.50,1.50
2013.02.21 23:30:57.470,1.22785,1.22796,1.50,1.50
2013.02.21 23:30:58.009,1.22785,1.22795,1.50,3.00
2013.02.21 23:30:58.069,1.22781,1.22795,1.50,3.00
2013.02.21 23:30:58.608,1.2278,1.22794,1.50,1.50
2013.02.21 23:30:59.898,1.2278,1.22794,1.50,1.50
2013.02.21 23:31:00.750,1.2278,1.22794,1.50,1.50
2013.02.21 23:31:01.699,1.22779,1.22794,1.88,1.50
2013.02.21 23:31:03.899,1.22779,1.22794,1.88,1.50
2013.02.21 23:31:04.079,1.22777,1.22791,1.50,1.50
2013.02.21 23:31:04.612,1.22778,1.22791,1.13,1.50
2013.02.21 23:31:04.741,1.22777,1.22789,1.50,1.50
2013.02.21 23:31:05.288,1.22777,1.22794,1.50,2.25
2013.02.21 23:31:05.469,1.22778,1.22794,1.13,2.25
2013.02.21 23:31:06.018,1.2278,1.22795,3.00,1.50
2013.02.21 23:31:06.139,1.2278,1.22795,3.00,1.50
2013.02.21 23:31:06.398,1.22781,1.22797,1.50,1.50
2013.02.21 23:31:06.459,1.22785,1.22797,1.50,1.50
2013.02.21 23:31:06.878,1.22786,1.22803,2.25,1.50
2013.02.21 23:31:07.010,1.22787,1.22804,1.50,1.50
2013.02.21 23:31:07.368,1.2279,1.22803,1.50,1.50
2013.02.21 23:31:08.608,1.22791,1.22805,1.13,3.00
2013.02.21 23:31:08.968,1.22796,1.2281,1.88,1.50
2013.02.21 23:31:09.518,1.22796,1.22809,1.50,1.50
2013.02.21 23:31:12.050,1.22797,1.22813,2.25,3.00
2013.02.21 23:31:13.008,1.22797,1.22813,2.25,3.00
2013.02.21 23:31:13.368,1.22797,1.22812,1.50,2.25
2013.02.21 23:31:16.220,1.22797,1.22812,1.13,2.25
2013.02.21 23:31:22.098,1.22794,1.22811,1.13,1.50
2013.02.21 23:31:23.869,1.22791,1.22809,1.50,1.13
2013.02.21 23:31:24.232,1.22786,1.22803,1.50,3.00
2013.02.21 23:31:24.528,1.2278,1.22798,1.50,1.50
2013.02.21 23:31:25.929,1.2278,1.22798,2.25,3.00
2013.02.21 23:31:34.259,1.22777,1.22794,1.50,2.25
2013.02.21 23:31:37.209,1.22778,1.22796,2.25,1.50
2013.02.21 23:31:37.508,1.2278,1.22798,1.50,3.00
2013.02.21 23:31:41.418,1.22781,1.22798,2.25,1.50
2013.02.21 23:32:00.558,1.22781,1.22799,3.00,3.00
2013.02.21 23:32:15.898,1.22781,1.22799,1.50,1.50
2013.02.21 23:32:21.068,1.22781,1.22795,1.50,1.50
2013.02.21 23:32:21.958,1.22781,1.22797,1.50,2.25
2013.02.21 23:32:22.688,1.22781,1.22796,1.50,1.50
2013.02.21 23:32:22.748,1.22781,1.22796,1.50,2.25
2013.02.21 23:32:29.948,1.22779,1.22799,2.25,2.25
2013.02.21 23:32:30.128,1.22779,1.22796,3.00,2.25
2013.02.21 23:32:30.429,1.22775,1.22793,1.50,1.50
2013.02.21 23:32:30.925,1.22771,1.22788,2.63,1.50
2013.02.21 23:32:30.991,1.22771,1.22788,1.13,2.25
2013.02.21 23:32:31.500,1.22771,1.22789,2.25,2.63
2013.02.21 23:32:31.559,1.22769,1.22787,3.00,2.25
2013.02.21 23:32:31.922,1.22769,1.22788,1.50,2.25
2013.02.21 23:32:36.419,1.22764,1.22782,2.25,1.50
2013.02.21 23:32:37.039,1.22766,1.22783,2.25,1.50
2013.02.21 23:32:45.879,1.22768,1.22784,1.50,2.25
2013.02.21 23:32:46.419,1.2277,1.22784,1.50,2.25
2013.02.21 23:32:49.988,1.2277,1.22785,1.50,1.50
2013.02.21 23:32:50.049,1.2277,1.22788,1.50,2.25
2013.02.21 23:32:50.228,1.22771,1.22789,2.25,1.50
2013.02.21 23:32:50.588,1.22776,1.22794,1.13,2.25
2013.02.21 23:32:52.368,1.22776,1.22794,1.13,2.25
2013.02.21 23:32:52.428,1.22776,1.22794,1.13,2.25
2013.02.21 23:32:54.819,1.22777,1.22794,1.13,2.25
2013.02.21 23:32:56.808,1.22777,1.22794,1.50,1.50
2013.02.21 23:32:57.161,1.22777,1.22794,1.50,2.25
2013.02.21 23:32:57.419,1.22777,1.22794,1.50,2.25
2013.02.21 23:32:57.479,1.22777,1.22791,1.50,1.50
2013.02.21 23:32:58.018,1.22777,1.22791,1.50,2.25
2013.02.21 23:33:08.410,1.22774,1.22792,2.25,1.50
2013.02.21 23:33:13.398,1.22774,1.22792,2.25,2.25
2013.02.21 23:33:13.579,1.22774,1.22792,2.25,2.25
2013.02.21 23:33:20.599,1.22773,1.22791,1.13,2.25
2013.02.21 23:33:22.469,1.22771,1.22788,2.25,2.25
2013.02.21 23:33:22.529,1.2277,1.22785,3.00,1.50
2013.02.21 23:33:22.830,1.22768,1.22783,1.50,2.25
2013.02.21 23:33:22.950,1.22765,1.22783,3.00,2.25
2013.02.21 23:33:26.700,1.22768,1.22785,1.50,2.25
2013.02.21 23:33:27.235,1.22766,1.22784,2.25,2.25
2013.02.21 23:33:28.330,1.22769,1.22784,1.50,2.25
2013.02.21 23:33:35.820,1.22768,1.22786,2.63,2.25
2013.02.21 23:33:37.840,1.2277,1.22788,1.50,2.25
2013.02.21 23:33:37.900,1.2277,1.22788,2.25,2.25
2013.02.21 23:33:38.080,1.22774,1.22788,1.50,1.50
2013.02.21 23:33:38.138,1.22774,1.22788,1.50,1.50
2013.02.21 23:33:38.379,1.22774,1.22789,1.50,2.25
2013.02.21 23:33:38.498,1.22771,1.22789,3.75,3.75
2013.02.21 23:33:39.487,1.22771,1.22789,2.25,3.75
2013.02.21 23:33:41.529,1.22771,1.22789,2.25,3.00
2013.02.21 23:33:45.789,1.22768,1.22786,2.25,3.00
2013.02.21 23:33:46.213,1.22768,1.22785,1.50,2.25
2013.02.21 23:33:46.419,1.22771,1.22789,3.00,2.25
2013.02.21 23:33:47.869,1.2277,1.22784,1.50,1.50
2013.02.21 23:33:47.930,1.22766,1.22784,3.00,1.50
2013.02.21 23:33:50.540,1.22764,1.22783,2.25,1.50
2013.02.21 23:33:53.233,1.22766,1.22783,1.88,1.50
2013.02.21 23:33:53.539,1.22775,1.22789,3.00,1.50
2013.02.21 23:33:54.099,1.22771,1.22789,2.25,1.13
2013.02.21 23:33:58.949,1.22771,1.22788,1.13,1.50
2013.02.21 23:33:59.393,1.22771,1.22788,1.13,2.25
2013.02.21 23:33:59.709,1.22769,1.22786,2.25,2.25
2013.02.21 23:34:00.074,1.22769,1.22786,2.25,2.25
2013.02.21 23:34:00.439,1.22768,1.22785,2.25,1.50
2013.02.21 23:34:00.739,1.22765,1.2278,1.50,2.25
2013.02.21 23:34:00.799,1.22762,1.2278,3.38,2.25
2013.02.21 23:34:00.979,1.22762,1.22779,1.13,2.25
2013.02.21 23:34:02.147,1.22758,1.22777,1.50,2.25
2013.02.21 23:34:05.089,1.22758,1.22777,1.50,2.25
2013.02.21 23:34:05.590,1.22765,1.2278,1.50,2.63
2013.02.21 23:34:05.648,1.22768,1.2278,1.50,2.63
2013.02.21 23:34:05.769,1.22771,1.22786,2.25,1.50
2013.02.21 23:34:05.829,1.22768,1.22786,2.25,2.25
2013.02.21 23:34:06.368,1.22765,1.22785,3.38,1.50
2013.02.21 23:34:06.928,1.22768,1.22786,2.25,2.25
2013.02.21 23:34:07.599,1.22769,1.22786,3.00,1.50
2013.02.21 23:34:07.660,1.22771,1.2279,2.25,1.13
2013.02.21 23:34:07.838,1.22774,1.2279,2.63,1.13
2013.02.21 23:34:10.209,1.22775,1.22794,1.13,2.25
2013.02.21 23:34:10.719,1.22775,1.22791,1.13,1.50
2013.02.21 23:34:16.609,1.22772,1.22791,2.25,2.25
2013.02.21 23:34:17.959,1.22772,1.22791,1.50,2.25
2013.02.21 23:34:19.879,1.22772,1.22788,1.50,2.25
2013.02.21 23:34:20.420,1.22771,1.22787,1.50,1.50
2013.02.21 23:34:20.539,1.22771,1.22787,1.50,2.25
2013.02.21 23:34:20.659,1.22771,1.22788,1.50,1.50
2013.02.21 23:34:27.630,1.22774,1.22789,1.50,2.25
2013.02.21 23:34:27.809,1.22774,1.22789,1.50,1.50
2013.02.21 23:34:28.559,1.22775,1.2279,1.13,1.50
2013.02.21 23:34:31.670,1.22779,1.22792,1.13,1.50
2013.02.21 23:34:31.732,1.22781,1.22792,1.13,1.50
2013.02.21 23:34:31.910,1.22781,1.22796,1.13,1.50
2013.02.21 23:34:32.029,1.22781,1.22796,1.13,1.50
2013.02.21 23:34:33.639,1.22786,1.22796,1.13,1.50
2013.02.21 23:34:34.043,1.22792,1.22805,1.13,3.00
2013.02.21 23:34:34.115,1.22794,1.22809,1.13,1.50
2013.02.21 23:34:34.240,1.22797,1.2281,1.50,1.50
2013.02.21 23:34:35.909,1.22795,1.2281,1.50,1.50
2013.02.21 23:34:36.104,1.22794,1.22809,1.50,1.50
2013.02.21 23:34:36.650,1.22795,1.22808,1.50,1.50
2013.02.21 23:34:36.769,1.22795,1.22806,1.50,1.50
2013.02.21 23:34:36.829,1.2279,1.22806,3.38,1.50
2013.02.21 23:34:37.070,1.2279,1.22806,3.38,2.25
2013.02.21 23:34:38.151,1.22796,1.22806,1.50,2.25
2013.02.21 23:34:38.459,1.22798,1.2281,1.50,1.50
2013.02.21 23:34:40.228,1.22793,1.22809,2.25,2.25
