2013.02.25 13:29:10.984,1.24998,1.25012,3.90,1.50
2013.02.25 13:29:11.294,1.25,1.25012,1.13,1.50
2013.02.25 13:29:11.773,1.24998,1.25012,3.23,1.50
2013.02.25 13:29:11.893,1.24998,1.25013,1.50,2.25
2013.02.25 13:29:13.014,1.25001,1.25014,1.50,1.88
2013.02.25 13:29:13.572,1.24999,1.25014,1.65,1.88
2013.02.25 13:29:17.103,1.24999,1.25014,1.65,2.63
2013.02.25 13:29:17.163,1.24999,1.25013,1.65,1.88
2013.02.25 13:29:17.283,1.24996,1.25011,1.65,1.13
2013.02.25 13:29:17.524,1.24991,1.25009,1.88,2.40
2013.02.25 13:29:17.883,1.24989,1.25006,1.13,1.13
2013.02.25 13:29:17.944,1.24987,1.25005,1.88,2.78
2013.02.25 13:29:18.484,1.24987,1.25005,1.88,2.63
2013.02.25 13:29:20.593,1.2499,1.25004,1.65,1.88
2013.02.25 13:29:20.954,1.24992,1.25007,1.50,1.35
2013.02.25 13:29:21.798,1.24994,1.25008,2.25,1.35
2013.02.25 13:29:22.793,1.24992,1.25006,2.25,1.35
2013.02.25 13:29:23.844,1.24988,1.25005,2.63,2.48
2013.02.25 13:29:24.383,1.24987,1.25005,1.65,2.48
2013.02.25 13:29:25.444,1.24989,1.25005,1.50,3.23
2013.02.25 13:29:29.684,1.24986,1.25002,3.38,1.13
2013.02.25 13:29:29.986,1.24983,1.24996,1.50,3.23
2013.02.25 13:29:30.283,1.2498,1.24996,1.65,3.75
2013.02.25 13:29:30.583,1.24978,1.24994,2.63,1.13
2013.02.25 13:29:31.125,1.24977,1.24992,2.40,2.48
2013.02.25 13:29:31.485,1.24966,1.24985,3.00,1.50
2013.02.25 13:29:31.605,1.24961,1.24975,1.50,2.40
2013.02.25 13:29:31.845,1.24959,1.24972,1.88,3.00
2013.02.25 13:29:32.385,1.24959,1.24972,2.63,1.50
2013.02.25 13:29:32.565,1.24956,1.24967,2.25,3.23
2013.02.25 13:29:32.877,1.24952,1.24966,1.50,1.20
2013.02.25 13:29:32.947,1.24949,1.24965,3.00,1.20
2013.02.25 13:29:33.453,1.24948,1.24965,2.63,3.23
2013.02.25 13:29:33.757,1.24948,1.24965,2.85,1.13
2013.02.25 13:29:34.575,1.24947,1.24963,2.10,2.40
2013.02.25 13:29:34.695,1.24949,1.24963,1.35,1.65
2013.02.25 13:29:35.075,1.24947,1.24963,2.10,2.40
2013.02.25 13:29:35.603,1.2495,1.24963,1.13,1.50
2013.02.25 13:29:36.085,1.2495,1.24963,1.13,1.50
2013.02.25 13:29:36.265,1.24951,1.24963,1.88,1.50
2013.02.25 13:29:36.324,1.24952,1.24965,2.10,1.50
2013.02.25 13:29:36.384,1.24953,1.24967,1.88,2.40
2013.02.25 13:29:36.743,1.24951,1.24965,1.13,1.50
2013.02.25 13:29:37.924,1.24951,1.24965,1.35,3.00
2013.02.25 13:29:38.935,1.24956,1.24965,1.13,1.50
2013.02.25 13:29:39.055,1.24957,1.24969,1.73,1.50
2013.02.25 13:29:39.535,1.24958,1.24968,2.48,1.50
2013.02.25 13:29:40.085,1.24956,1.24966,1.50,1.88
2013.02.25 13:29:40.265,1.24952,1.24966,2.78,2.10
2013.02.25 13:29:40.564,1.2495,1.24966,1.13,4.35
2013.02.25 13:29:42.425,1.2495,1.24966,1.13,2.85
2013.02.25 13:29:42.545,1.2495,1.24966,1.88,2.10
2013.02.25 13:29:42.997,1.24952,1.24964,1.65,1.65
2013.02.25 13:29:43.744,1.2495,1.24965,1.13,1.65
2013.02.25 13:29:44.274,1.24948,1.24963,2.10,1.88
2013.02.25 13:29:45.134,1.24947,1.24963,3.23,1.73
2013.02.25 13:29:45.727,1.24948,1.24961,1.73,1.50
2013.02.25 13:29:46.753,1.24949,1.24964,2.25,1.50
2013.02.25 13:29:47.293,1.2495,1.24963,2.25,1.50
2013.02.25 13:29:48.254,1.2495,1.24963,2.25,1.50
2013.02.25 13:29:48.771,1.24949,1.24963,1.50,1.50
2013.02.25 13:29:48.954,1.24949,1.24963,1.50,1.50
2013.02.25 13:29:49.483,1.24949,1.24963,1.50,1.50
2013.02.25 13:29:50.584,1.2495,1.24964,1.50,1.50
2013.02.25 13:29:50.944,1.2495,1.24964,1.50,1.73
2013.02.25 13:29:51.064,1.24948,1.24964,2.48,1.50
2013.02.25 13:29:51.498,1.24948,1.24964,2.25,1.73
2013.02.25 13:29:51.624,1.24948,1.24964,2.48,1.50
2013.02.25 13:29:52.185,1.24948,1.24964,2.48,1.50
2013.02.25 13:29:52.485,1.24951,1.24965,1.50,1.73
2013.02.25 13:29:53.134,1.24952,1.24965,1.50,1.73
2013.02.25 13:29:53.734,1.24951,1.24965,1.50,1.50
2013.02.25 13:29:56.514,1.24952,1.24967,1.50,2.25
2013.02.25 13:29:56.574,1.24952,1.24967,1.50,2.25
2013.02.25 13:29:56.634,1.24956,1.24967,1.50,2.25
2013.02.25 13:29:57.126,1.24953,1.24968,3.75,1.50
2013.02.25 13:29:57.306,1.24948,1.24963,3.23,1.50
2013.02.25 13:29:57.845,1.24949,1.24964,3.75,1.50
2013.02.25 13:29:58.235,1.24949,1.24963,2.25,1.50
2013.02.25 13:29:58.601,1.24948,1.24964,3.23,2.25
2013.02.25 13:29:58.914,1.24948,1.24963,2.48,1.50
2013.02.25 13:29:59.455,1.24948,1.24963,2.48,1.50
2013.02.25 13:29:59.993,1.24948,1.24962,1.73,1.73
2013.02.25 13:30:00.625,1.24947,1.2496,1.73,1.73
2013.02.25 13:30:00.926,1.24944,1.24957,1.73,1.50
2013.02.25 13:30:01.048,1.24944,1.24954,1.50,1.50
2013.02.25 13:30:01.595,1.24939,1.24953,1.50,1.50
2013.02.25 13:30:01.714,1.2494,1.24955,2.25,1.50
2013.02.25 13:30:02.077,1.2494,1.24954,1.50,1.50
2013.02.25 13:30:02.195,1.24937,1.24954,1.73,3.00
2013.02.25 13:30:02.424,1.24937,1.24954,1.73,3.75
2013.02.25 13:30:02.974,1.24937,1.24954,1.73,3.75
2013.02.25 13:30:03.334,1.24941,1.24954,1.50,2.25
2013.02.25 13:30:03.714,1.24939,1.24951,1.50,1.73
2013.02.25 13:30:04.263,1.24938,1.24951,1.50,1.73
2013.02.25 13:30:04.444,1.24938,1.24951,1.50,3.98
2013.02.25 13:30:04.953,1.2493,1.2494,1.50,1.95
2013.02.25 13:30:05.038,1.2491,1.24918,2.25,1.73
2013.02.25 13:30:05.105,1.24904,1.24918,3.98,1.73
2013.02.25 13:30:05.164,1.24904,1.24918,3.75,1.73
2013.02.25 13:30:05.225,1.24904,1.24919,4.50,1.50
2013.02.25 13:30:05.347,1.2491,1.24924,1.50,1.73
2013.02.25 13:30:05.714,1.24911,1.24924,1.50,1.50
2013.02.25 13:30:06.025,1.24909,1.24924,1.50,1.50
2013.02.25 13:30:06.386,1.24909,1.24926,2.25,2.25
2013.02.25 13:30:06.445,1.2491,1.24926,1.50,1.50
2013.02.25 13:30:06.744,1.24911,1.24927,1.50,2.48
2013.02.25 13:30:07.104,1.24908,1.24925,2.25,2.48
2013.02.25 13:30:07.465,1.24905,1.24924,3.00,2.25
2013.02.25 13:30:07.824,1.24909,1.24926,3.00,2.48
2013.02.25 13:30:08.184,1.24911,1.24926,2.25,2.48
2013.02.25 13:30:08.543,1.24911,1.24926,2.25,2.48
2013.02.25 13:30:09.334,1.24909,1.24926,3.00,2.48
2013.02.25 13:30:09.875,1.2491,1.24925,1.50,1.73
2013.02.25 13:30:10.415,1.24909,1.24925,2.25,1.73
2013.02.25 13:30:11.524,1.24909,1.24926,1.50,3.98
2013.02.25 13:30:12.685,1.24907,1.24924,2.25,2.63
2013.02.25 13:30:13.235,1.24907,1.24922,1.50,2.48
2013.02.25 13:30:13.294,1.24906,1.24922,1.50,3.98
2013.02.25 13:30:13.475,1.24904,1.2492,3.00,2.09
2013.02.25 13:30:13.594,1.249,1.24917,2.85,3.23
2013.02.25 13:30:14.655,1.24902,1.24919,2.25,2.63
2013.02.25 13:30:15.135,1.24902,1.24917,2.25,1.13
2013.02.25 13:30:15.375,1.24899,1.24915,1.73,2.85
2013.02.25 13:30:15.614,1.24901,1.24915,1.50,1.35
2013.02.25 13:30:16.196,1.24899,1.24916,3.15,2.10
2013.02.25 13:30:16.256,1.24899,1.24914,2.40,1.13
2013.02.25 13:30:16.794,1.24899,1.24914,1.13,1.13
2013.02.25 13:30:17.294,1.24899,1.24913,1.13,2.85
2013.02.25 13:30:18.224,1.24897,1.24912,2.48,1.35
2013.02.25 13:30:18.284,1.24897,1.24909,1.73,1.35
2013.02.25 13:30:18.404,1.24896,1.24909,1.50,1.50
2013.02.25 13:30:18.465,1.24894,1.24909,2.25,1.50
2013.02.25 13:30:18.583,1.24894,1.24908,2.25,1.13
2013.02.25 13:30:18.703,1.24895,1.2491,1.50,1.35
2013.02.25 13:30:18.830,1.24897,1.24909,1.13,1.50
2013.02.25 13:30:18.954,1.24897,1.24911,1.13,2.63
2013.02.25 13:30:19.254,1.24896,1.24909,1.13,1.65
2013.02.25 13:30:19.374,1.24896,1.24909,1.13,1.65
2013.02.25 13:30:19.903,1.24895,1.24909,1.88,1.65
2013.02.25 13:30:20.444,1.24897,1.24911,1.88,2.63
2013.02.25 13:30:21.884,1.24895,1.24909,3.23,1.13
2013.02.25 13:30:22.245,1.24894,1.24909,1.13,2.63
2013.02.25 13:30:22.505,1.24893,1.24907,4.73,1.13
2013.02.25 13:30:22.814,1.24892,1.24903,2.10,1.13
2013.02.25 13:30:22.876,1.24888,1.24899,2.25,1.13
2013.02.25 13:30:23.433,1.24888,1.24899,1.50,1.35
2013.02.25 13:30:24.164,1.24888,1.24901,1.50,1.35
2013.02.25 13:30:25.454,1.2488,1.249,1.35,2.03
2013.02.25 13:30:25.635,1.24884,1.24897,1.35,1.50
2013.02.25 13:30:25.961,1.24884,1.249,1.35,2.63
2013.02.25 13:30:26.031,1.24883,1.24899,1.13,1.35
2013.02.25 13:30:26.304,1.24885,1.24897,2.25,1.13
2013.02.25 13:30:26.424,1.24885,1.24897,1.50,1.13
2013.02.25 13:30:26.545,1.24885,1.24897,1.50,1.88
2013.02.25 13:30:26.675,1.24885,1.24897,1.50,1.13
2013.02.25 13:30:27.214,1.24883,1.24897,2.63,1.13
2013.02.25 13:30:27.754,1.24885,1.24897,1.50,1.13
2013.02.25 13:30:28.294,1.24884,1.24899,2.10,1.88
2013.02.25 13:30:28.870,1.24884,1.24897,1.73,1.65
2013.02.25 13:30:28.994,1.24882,1.24895,2.25,1.50
2013.02.25 13:30:29.175,1.24882,1.24898,2.85,2.63
2013.02.25 13:30:29.475,1.24887,1.24902,1.13,1.13
2013.02.25 13:30:29.653,1.24888,1.24904,2.63,1.88
2013.02.25 13:30:30.194,1.24888,1.24903,1.13,1.65
2013.02.25 13:30:30.395,1.24888,1.249,1.13,1.50
2013.02.25 13:30:30.634,1.24888,1.24902,1.13,1.65
2013.02.25 13:30:31.009,1.24888,1.24905,1.13,4.13
2013.02.25 13:30:31.325,1.24888,1.24903,1.88,1.88
2013.02.25 13:30:31.384,1.24888,1.249,1.88,1.50
2013.02.25 13:30:31.624,1.24888,1.24898,1.50,1.50
2013.02.25 13:30:31.684,1.24888,1.24898,1.50,1.50
2013.02.25 13:30:32.237,1.24888,1.24902,3.00,1.35
2013.02.25 13:30:32.864,1.24888,1.24902,2.40,1.35
2013.02.25 13:30:34.354,1.24885,1.249,3.00,1.35
2013.02.25 13:30:34.534,1.24885,1.24901,3.38,2.63
2013.02.25 13:30:34.594,1.24885,1.24901,3.38,2.63
2013.02.25 13:30:34.654,1.24885,1.24901,3.38,2.63
2013.02.25 13:30:34.713,1.24885,1.24901,3.38,1.88
2013.02.25 13:30:35.073,1.24885,1.24901,3.38,2.63
2013.02.25 13:30:35.825,1.24885,1.24901,1.88,1.13
2013.02.25 13:30:36.957,1.24885,1.249,1.65,1.13
2013.02.25 13:30:37.015,1.24885,1.24899,1.13,3.23
2013.02.25 13:30:37.324,1.24882,1.24896,1.35,3.98
2013.02.25 13:30:37.885,1.24882,1.24896,1.35,4.73
2013.02.25 13:30:40.463,1.24882,1.24894,1.35,1.73
2013.02.25 13:30:41.013,1.24882,1.24893,1.13,1.50
2013.02.25 13:30:41.199,1.24878,1.24893,3.38,1.65
2013.02.25 13:30:41.564,1.24876,1.24892,3.00,1.13
2013.02.25 13:30:41.804,1.24877,1.24893,2.63,3.38
2013.02.25 13:30:44.534,1.24877,1.24893,1.13,1.88
2013.02.25 13:30:44.595,1.24875,1.24891,2.63,1.65
2013.02.25 13:30:44.715,1.24875,1.2489,1.13,1.73
2013.02.25 13:30:45.073,1.24873,1.24886,1.13,2.48
2013.02.25 13:30:45.314,1.24873,1.24886,1.13,1.73
2013.02.25 13:30:45.374,1.24872,1.24887,3.15,2.10
2013.02.25 13:30:45.434,1.2487,1.24884,1.88,1.13
2013.02.25 13:30:45.615,1.24868,1.24884,3.00,1.35
2013.02.25 13:30:45.916,1.24867,1.24881,1.50,1.88
2013.02.25 13:30:46.274,1.24861,1.24875,4.13,1.13
2013.02.25 13:30:46.813,1.24864,1.24875,1.50,1.88
2013.02.25 13:30:47.114,1.24858,1.24872,2.25,2.10
2013.02.25 13:30:47.235,1.24857,1.2487,1.50,1.13
2013.02.25 13:30:47.676,1.24856,1.24868,2.25,1.13
2013.02.25 13:30:48.194,1.24856,1.24866,1.50,1.13
2013.02.25 13:30:48.375,1.24856,1.24865,1.50,1.13
2013.02.25 13:30:48.617,1.24853,1.24863,1.50,1.13
2013.02.25 13:30:48.745,1.24851,1.24863,1.50,1.13
2013.02.25 13:30:49.304,1.24851,1.24863,1.50,1.88
2013.02.25 13:30:49.544,1.24848,1.24862,2.25,1.88
2013.02.25 13:30:49.724,1.24852,1.24858,1.50,1.50
2013.02.25 13:30:49.784,1.24854,1.24865,1.13,2.48
2013.02.25 13:30:49.965,1.24857,1.24873,3.38,1.13
2013.02.25 13:30:50.024,1.2486,1.24874,2.25,3.15
2013.02.25 13:30:50.084,1.24863,1.24874,1.50,2.40
2013.02.25 13:30:50.324,1.24861,1.24874,1.50,1.65
2013.02.25 13:30:50.685,1.24864,1.24875,1.50,1.13
2013.02.25 13:30:51.045,1.24875,1.24883,2.25,1.50
2013.02.25 13:30:51.105,1.24878,1.24889,2.40,2.48
2013.02.25 13:30:51.225,1.24879,1.24889,1.50,2.25
2013.02.25 13:30:51.525,1.2488,1.24889,2.25,1.50
2013.02.25 13:30:51.944,1.24878,1.24893,2.40,1.35
2013.02.25 13:30:52.934,1.2488,1.24893,1.50,1.35
2013.02.25 13:30:53.869,1.2488,1.24894,2.25,2.85
2013.02.25 13:30:54.374,1.2488,1.24895,2.25,2.25
2013.02.25 13:30:54.795,1.24878,1.24892,2.40,1.13
2013.02.25 13:30:54.854,1.24878,1.24892,2.40,1.88
2013.02.25 13:30:54.974,1.24881,1.24892,1.50,1.13
2013.02.25 13:30:55.574,1.24881,1.24894,1.50,1.35
2013.02.25 13:30:56.104,1.24879,1.24894,2.40,1.35
2013.02.25 13:30:57.604,1.24879,1.24895,2.25,2.10
2013.02.25 13:30:57.955,1.24883,1.24898,1.13,2.77
2013.02.25 13:30:58.014,1.24883,1.24898,2.63,1.27
2013.02.25 13:30:58.255,1.24883,1.24898,2.25,1.35
2013.02.25 13:30:58.494,1.24879,1.24894,1.88,1.88
2013.02.25 13:30:59.705,1.24879,1.24894,2.63,1.88
2013.02.25 13:31:00.221,1.24879,1.24893,1.13,4.65
2013.02.25 13:31:00.764,1.24879,1.24893,1.13,1.65
2013.02.25 13:31:01.065,1.24879,1.24893,1.13,1.73
2013.02.25 13:31:01.644,1.24879,1.24893,2.63,2.48
2013.02.25 13:31:03.815,1.24879,1.24894,1.13,3.38
2013.02.25 13:31:04.053,1.24878,1.2489,1.28,1.73
2013.02.25 13:31:04.235,1.24877,1.24889,1.50,3.38
2013.02.25 13:31:04.294,1.24875,1.24889,1.65,3.38
2013.02.25 13:31:04.905,1.24875,1.24889,1.13,2.48
2013.02.25 13:31:05.145,1.24874,1.24886,2.10,1.50
2013.02.25 13:31:05.205,1.24874,1.24885,1.73,1.73
2013.02.25 13:31:05.264,1.24874,1.24887,1.13,1.73
2013.02.25 13:31:05.504,1.24878,1.24889,1.13,1.13
2013.02.25 13:31:05.624,1.24881,1.24894,1.13,1.73
2013.02.25 13:31:05.684,1.24882,1.24896,1.13,1.50
2013.02.25 13:31:06.105,1.24892,1.24905,1.13,2.25
2013.02.25 13:31:06.865,1.24892,1.24905,1.13,1.50
2013.02.25 13:31:07.414,1.24892,1.24906,1.13,2.25
2013.02.25 13:31:07.954,1.24891,1.24906,1.13,2.25
2013.02.25 13:31:08.074,1.24892,1.24908,2.40,3.90
2013.02.25 13:31:08.254,1.24896,1.24911,2.63,3.90
2013.02.25 13:31:08.317,1.24899,1.24911,1.13,3.75
2013.02.25 13:31:08.804,1.249,1.24914,2.40,1.13
2013.02.25 13:31:09.754,1.24897,1.24911,2.78,1.13
2013.02.25 13:31:09.874,1.24895,1.24908,1.13,1.73
2013.02.25 13:31:09.933,1.24895,1.24908,1.13,1.73
2013.02.25 13:31:10.173,1.24893,1.24907,2.40,2.10
2013.02.25 13:31:10.594,1.24893,1.24905,1.65,1.88
2013.02.25 13:31:10.654,1.24892,1.24905,1.80,1.88
2013.02.25 13:31:11.014,1.24893,1.24907,2.40,1.13
2013.02.25 13:31:12.495,1.2489,1.24906,3.75,1.13
2013.02.25 13:31:12.556,1.24891,1.24905,1.65,2.25
2013.02.25 13:31:12.684,1.24891,1.24905,1.65,2.48
2013.02.25 13:31:13.232,1.24891,1.24906,3.53,1.13
2013.02.25 13:31:13.503,1.24891,1.24906,3.53,1.13
2013.02.25 13:31:13.804,1.24891,1.24903,1.28,1.73
2013.02.25 13:31:14.103,1.24889,1.24904,2.63,1.73
2013.02.25 13:31:14.653,1.24889,1.24905,4.13,1.13
2013.02.25 13:31:15.666,1.2489,1.24904,1.28,1.50
2013.02.25 13:31:15.844,1.2489,1.249,1.13,1.50
2013.02.25 13:31:16.358,1.2489,1.249,1.13,2.48
2013.02.25 13:31:17.914,1.24891,1.24903,1.13,1.73
2013.02.25 13:31:17.974,1.24891,1.24903,1.13,1.73
2013.02.25 13:31:18.645,1.24892,1.24906,2.55,1.73
2013.02.25 13:31:19.020,1.24892,1.24906,2.40,2.25
2013.02.25 13:31:20.085,1.24894,1.24907,1.50,1.88
2013.02.25 13:31:20.145,1.24894,1.24905,1.50,1.13
2013.02.25 13:31:21.033,1.24894,1.24906,1.50,1.88
2013.02.25 13:31:21.217,1.24897,1.24908,1.50,1.95
2013.02.25 13:31:21.284,1.24897,1.24908,1.50,1.20
2013.02.25 13:31:21.649,1.24898,1.24913,1.65,2.25
2013.02.25 13:31:21.718,1.24897,1.24912,2.40,1.13
2013.02.25 13:31:21.786,1.24896,1.24912,2.63,3.38
2013.02.25 13:31:21.904,1.24899,1.24912,1.50,1.88
2013.02.25 13:31:22.144,1.24896,1.24911,1.13,1.73
2013.02.25 13:31:22.264,1.24897,1.24911,1.65,3.23
2013.02.25 13:31:23.426,1.24898,1.2491,1.50,1.35
2013.02.25 13:31:23.843,1.24898,1.24911,1.65,2.48
2013.02.25 13:31:24.454,1.24897,1.2491,1.13,1.73
2013.02.25 13:31:26.328,1.24894,1.24908,1.88,1.73
2013.02.25 13:31:26.395,1.24894,1.24907,1.65,1.13
2013.02.25 13:31:26.513,1.24894,1.24907,1.65,1.13
2013.02.25 13:31:32.363,1.24892,1.24908,3.38,2.63
2013.02.25 13:31:33.784,1.24893,1.24907,2.40,1.50
2013.02.25 13:31:34.694,1.24892,1.24907,1.88,1.73
2013.02.25 13:31:35.295,1.24892,1.24905,1.13,1.73
2013.02.25 13:31:35.833,1.2489,1.24905,1.65,3.38
2013.02.25 13:31:36.775,1.24889,1.24903,1.13,2.48
2013.02.25 13:31:36.834,1.24889,1.24903,1.13,3.23
2013.02.25 13:31:37.325,1.24889,1.24903,1.50,2.10
2013.02.25 13:31:37.504,1.24887,1.24901,1.65,1.13
2013.02.25 13:31:37.686,1.24889,1.24902,1.13,2.48
2013.02.25 13:31:38.234,1.24892,1.24903,1.50,2.63
2013.02.25 13:31:38.636,1.24885,1.24899,3.15,3.38
2013.02.25 13:31:38.945,1.24885,1.24898,1.13,1.50
2013.02.25 13:31:39.127,1.24886,1.24901,3.15,1.88
2013.02.25 13:31:40.453,1.24886,1.249,3.15,1.73
2013.02.25 13:31:41.814,1.24886,1.24899,3.15,1.13
2013.02.25 13:31:42.324,1.24886,1.249,2.40,1.13
2013.02.25 13:31:42.504,1.24884,1.24897,1.50,1.65
2013.02.25 13:31:42.563,1.24881,1.24897,1.88,1.88
2013.02.25 13:31:42.864,1.24885,1.24897,1.13,1.50
2013.02.25 13:31:43.224,1.24885,1.24897,1.13,3.00
2013.02.25 13:31:44.474,1.24885,1.24898,1.13,1.50
2013.02.25 13:31:45.003,1.24885,1.24898,1.13,1.50
2013.02.25 13:31:46.114,1.24887,1.24899,1.65,1.65
2013.02.25 13:31:46.834,1.24887,1.24899,1.88,1.50
2013.02.25 13:31:47.945,1.24887,1.24899,1.88,1.50
2013.02.25 13:31:48.305,1.2489,1.24904,1.13,2.48
2013.02.25 13:31:48.544,1.24896,1.24907,1.13,1.50
2013.02.25 13:31:48.655,1.24896,1.24907,1.13,1.50
2013.02.25 13:31:48.719,1.24896,1.24909,1.13,2.48
2013.02.25 13:31:49.853,1.24896,1.2491,1.88,1.73
2013.02.25 13:31:50.694,1.24896,1.24912,1.88,1.35
2013.02.25 13:31:51.147,1.24895,1.24912,3.90,1.35
2013.02.25 13:31:53.363,1.24896,1.24912,1.13,1.35
2013.02.25 13:31:54.667,1.24896,1.24911,1.13,1.13
2013.02.25 13:31:54.724,1.24895,1.24909,1.13,1.13
2013.02.25 13:31:54.785,1.24895,1.24908,1.13,1.65
2013.02.25 13:31:54.964,1.24893,1.24904,2.48,1.50
2013.02.25 13:31:56.704,1.24892,1.24904,1.13,1.73
2013.02.25 13:31:56.764,1.24888,1.24902,2.63,1.88
2013.02.25 13:31:58.694,1.24887,1.24901,1.13,1.50
2013.02.25 13:32:00.173,1.24892,1.24901,2.25,1.50
2013.02.25 13:32:01.454,1.2489,1.24901,3.75,1.73
2013.02.25 13:32:01.992,1.24891,1.24901,1.50,1.50
2013.02.25 13:32:02.577,1.24888,1.24901,1.13,1.50
2013.02.25 13:32:05.337,1.24886,1.24901,3.38,1.50
2013.02.25 13:32:08.513,1.24886,1.24902,2.63,3.38
2013.02.25 13:32:09.049,1.24889,1.24904,1.35,3.15
2013.02.25 13:32:11.114,1.24888,1.24902,2.63,1.65
2013.02.25 13:32:12.453,1.24888,1.24904,2.63,2.63
2013.02.25 13:32:12.963,1.24888,1.24901,1.13,1.50
2013.02.25 13:32:13.673,1.24888,1.24901,1.13,1.50
2013.02.25 13:32:14.213,1.24888,1.24903,1.13,2.40
2013.02.25 13:32:14.513,1.24889,1.24903,1.13,1.65
2013.02.25 13:32:17.058,1.24887,1.24901,2.48,1.88
2013.02.25 13:32:17.244,1.24887,1.24896,1.50,1.50
2013.02.25 13:32:17.305,1.24883,1.24895,1.13,3.00
2013.02.25 13:32:18.174,1.24882,1.24895,1.13,1.50
2013.02.25 13:32:18.869,1.24883,1.24895,1.13,1.50
2013.02.25 13:32:19.058,1.2488,1.24895,1.13,2.63
2013.02.25 13:32:19.304,1.2488,1.24893,1.88,2.25
2013.02.25 13:32:19.485,1.24882,1.24896,2.25,3.15
2013.02.25 13:32:19.844,1.24882,1.24896,2.48,1.65
2013.02.25 13:32:20.383,1.24882,1.24894,1.73,1.65
2013.02.25 13:32:20.714,1.24884,1.24892,1.35,1.50
2013.02.25 13:32:20.834,1.24884,1.24896,3.38,1.50
2013.02.25 13:32:20.953,1.24884,1.24896,3.38,2.40
2013.02.25 13:32:21.141,1.24884,1.2489,1.73,2.25
2013.02.25 13:32:21.266,1.24879,1.24888,1.35,1.50
2013.02.25 13:32:21.665,1.24877,1.24892,1.35,2.25
2013.02.25 13:32:22.184,1.24879,1.24894,1.35,1.65
2013.02.25 13:32:22.564,1.24882,1.24895,1.50,2.63
2013.02.25 13:32:22.883,1.24882,1.24892,1.50,2.40
2013.02.25 13:32:23.064,1.24878,1.2489,1.88,2.25
2013.02.25 13:32:24.706,1.24877,1.24889,1.13,2.40
2013.02.25 13:32:25.121,1.2487,1.24881,2.03,1.13
2013.02.25 13:32:25.244,1.24866,1.24875,1.14,1.88
2013.02.25 13:32:25.365,1.2486,1.24872,1.50,1.65
2013.02.25 13:32:25.424,1.24858,1.24872,1.65,1.65
2013.02.25 13:32:25.489,1.24858,1.24872,1.65,1.65
2013.02.25 13:32:25.675,1.24858,1.24871,1.65,2.40
2013.02.25 13:32:26.275,1.24858,1.24871,1.13,3.00
2013.02.25 13:32:26.824,1.24858,1.24871,1.13,1.50
2013.02.25 13:32:27.144,1.24859,1.24873,1.88,1.65
2013.02.25 13:32:27.265,1.24861,1.24875,1.73,1.65
2013.02.25 13:32:27.445,1.24862,1.24875,1.13,1.50
2013.02.25 13:32:27.506,1.24862,1.24875,1.13,1.50
2013.02.25 13:32:27.625,1.24865,1.24879,1.65,2.63
2013.02.25 13:32:27.745,1.24865,1.24879,3.38,2.40
2013.02.25 13:32:28.865,1.24864,1.24878,1.73,1.65
2013.02.25 13:32:29.165,1.24864,1.24878,2.10,3.00
2013.02.25 13:32:29.287,1.24868,1.24884,2.85,2.40
2013.02.25 13:32:29.406,1.24873,1.24884,1.88,1.50
2013.02.25 13:32:29.525,1.24877,1.24889,1.65,3.08
2013.02.25 13:32:29.764,1.24878,1.2489,1.13,1.73
2013.02.25 13:32:29.944,1.24878,1.24892,1.13,2.63
2013.02.25 13:32:30.003,1.24878,1.24892,1.13,3.38
2013.02.25 13:32:30.185,1.24877,1.24889,1.73,1.13
2013.02.25 13:32:30.544,1.2487,1.24886,3.00,1.13
2013.02.25 13:32:31.275,1.24871,1.24886,2.48,1.13
2013.02.25 13:32:31.574,1.24868,1.24881,2.25,1.13
2013.02.25 13:32:31.693,1.24867,1.24881,1.13,1.13
2013.02.25 13:32:31.994,1.24865,1.24875,1.50,1.50
2013.02.25 13:32:32.484,1.24864,1.24878,1.73,3.38
2013.02.25 13:32:32.783,1.24866,1.24877,1.50,1.65
2013.02.25 13:32:32.963,1.24863,1.24877,2.63,1.65
2013.02.25 13:32:35.168,1.24863,1.24877,2.63,1.65
2013.02.25 13:32:36.245,1.24863,1.24876,1.50,1.50
2013.02.25 13:32:36.820,1.24863,1.24876,1.50,1.50
2013.02.25 13:32:37.375,1.24862,1.24877,1.50,1.50
2013.02.25 13:32:38.207,1.24863,1.24877,1.50,1.50
2013.02.25 13:32:38.755,1.24862,1.24877,2.25,1.50
2013.02.25 13:32:39.245,1.24862,1.24874,3.75,1.50
2013.02.25 13:32:39.365,1.24862,1.24874,2.25,1.50
2013.02.25 13:32:39.903,1.24866,1.24877,1.50,1.50
2013.02.25 13:32:40.093,1.24866,1.24878,1.50,2.25
2013.02.25 13:32:40.704,1.24866,1.24877,1.50,1.50
2013.02.25 13:32:40.945,1.24863,1.24876,1.50,2.25
2013.02.25 13:32:41.004,1.24863,1.24876,1.50,2.25
2013.02.25 13:32:41.364,1.24855,1.24871,5.48,3.38
2013.02.25 13:32:41.484,1.24855,1.24871,4.73,3.53
2013.02.25 13:32:42.044,1.24856,1.24868,1.50,1.13
2013.02.25 13:32:42.103,1.24856,1.24868,1.50,1.13
2013.02.25 13:32:43.344,1.24856,1.2487,2.25,1.28
2013.02.25 13:32:43.694,1.24855,1.24869,2.48,2.03
2013.02.25 13:32:44.123,1.24852,1.24869,3.75,2.40
