2013.02.15 12:28:35.022,1.23312,1.23325,1.50,1.58
2013.02.15 12:28:35.152,1.23308,1.23324,2.40,2.25
2013.02.15 12:28:36.221,1.23307,1.23322,1.88,1.50
2013.02.15 12:28:37.344,1.23312,1.23326,1.65,1.50
2013.02.15 12:28:38.902,1.23313,1.23326,1.50,3.00
2013.02.15 12:28:39.262,1.23327,1.23338,1.65,1.73
2013.02.15 12:28:39.323,1.23327,1.23338,1.65,1.50
2013.02.15 12:28:39.441,1.23323,1.23338,3.15,1.50
2013.02.15 12:28:39.622,1.23323,1.23335,1.65,1.50
2013.02.15 12:28:40.222,1.23323,1.23335,1.65,1.50
2013.02.15 12:28:40.881,1.23323,1.23335,1.13,1.50
2013.02.15 12:28:41.005,1.23328,1.2334,1.50,3.00
2013.02.15 12:28:41.072,1.23328,1.2334,1.50,3.00
2013.02.15 12:28:41.641,1.23328,1.23342,1.50,1.65
2013.02.15 12:28:42.152,1.23328,1.23342,1.65,1.50
2013.02.15 12:28:42.453,1.2333,1.23347,1.65,3.00
2013.02.15 12:28:42.691,1.2333,1.23347,1.65,4.50
2013.02.15 12:28:43.041,1.2333,1.23347,1.50,4.13
2013.02.15 12:28:43.342,1.23329,1.23345,2.25,1.50
2013.02.15 12:28:43.461,1.23328,1.23344,3.00,4.20
2013.02.15 12:28:44.352,1.23328,1.2334,1.50,1.13
2013.02.15 12:28:44.532,1.23324,1.23338,1.65,1.50
2013.02.15 12:28:44.652,1.23324,1.23341,1.65,3.00
2013.02.15 12:28:44.771,1.23324,1.23341,1.65,1.50
2013.02.15 12:28:45.311,1.23325,1.23343,2.40,2.25
2013.02.15 12:28:46.432,1.23329,1.23342,2.03,1.50
2013.02.15 12:28:46.553,1.23332,1.23348,3.00,2.40
2013.02.15 12:28:47.332,1.23338,1.2335,1.50,3.00
2013.02.15 12:28:47.872,1.23337,1.2335,1.50,1.50
2013.02.15 12:28:48.051,1.23337,1.23353,3.00,1.88
2013.02.15 12:28:48.558,1.23337,1.23352,1.65,1.50
2013.02.15 12:28:49.575,1.23338,1.23352,1.65,1.50
2013.02.15 12:28:49.832,1.23338,1.2335,1.50,1.50
2013.02.15 12:28:50.371,1.23334,1.2335,1.50,1.50
2013.02.15 12:28:51.713,1.23336,1.2335,1.13,2.25
2013.02.15 12:28:52.262,1.23335,1.23351,3.00,1.65
2013.02.15 12:28:52.541,1.23335,1.23351,2.25,1.65
2013.02.15 12:28:52.601,1.23333,1.23345,1.13,1.50
2013.02.15 12:28:52.721,1.23331,1.23345,1.28,1.50
2013.02.15 12:28:52.842,1.2333,1.23345,3.00,1.65
2013.02.15 12:28:53.202,1.23324,1.23336,1.50,1.13
2013.02.15 12:28:53.501,1.23324,1.23339,1.50,2.33
2013.02.15 12:28:53.801,1.23324,1.23341,3.00,1.13
2013.02.15 12:28:54.321,1.23324,1.23339,1.50,1.50
2013.02.15 12:28:54.622,1.23328,1.23342,1.65,1.50
2013.02.15 12:28:54.982,1.23333,1.23348,2.40,2.25
2013.02.15 12:28:55.341,1.23331,1.23346,2.40,2.25
2013.02.15 12:28:55.742,1.23327,1.23341,1.65,1.50
2013.02.15 12:28:56.061,1.23329,1.23341,1.88,1.50
2013.02.15 12:28:57.001,1.23331,1.23345,1.65,2.25
2013.02.15 12:28:57.121,1.23333,1.23348,1.13,2.25
2013.02.15 12:28:57.181,1.23333,1.23348,1.88,2.25
2013.02.15 12:28:57.822,1.23333,1.23348,2.40,2.25
2013.02.15 12:28:58.001,1.23335,1.23348,2.25,1.50
2013.02.15 12:28:58.551,1.23333,1.23348,2.40,2.25
2013.02.15 12:28:59.110,1.23335,1.23349,1.50,1.50
2013.02.15 12:28:59.411,1.23333,1.23347,3.15,1.50
2013.02.15 12:28:59.721,1.23333,1.23347,1.65,1.50
2013.02.15 12:29:01.651,1.23334,1.23347,1.50,1.65
2013.02.15 12:29:02.011,1.23336,1.23351,1.50,2.10
2013.02.15 12:29:02.191,1.23338,1.23353,1.50,2.40
2013.02.15 12:29:02.681,1.23338,1.23351,1.50,1.50
2013.02.15 12:29:02.921,1.23338,1.23351,1.50,1.50
2013.02.15 12:29:03.041,1.23338,1.23351,1.50,1.50
2013.02.15 12:29:03.595,1.23339,1.23351,1.50,1.50
2013.02.15 12:29:05.342,1.23339,1.23353,1.50,3.15
2013.02.15 12:29:05.463,1.23339,1.23353,1.50,1.50
2013.02.15 12:29:05.523,1.23345,1.23356,1.50,3.15
2013.02.15 12:29:05.583,1.23345,1.23356,1.50,1.65
2013.02.15 12:29:05.882,1.23345,1.23363,3.00,4.35
2013.02.15 12:29:06.181,1.23348,1.23363,1.50,3.38
2013.02.15 12:29:06.362,1.23349,1.23363,1.50,1.50
2013.02.15 12:29:06.543,1.23349,1.23363,3.00,1.50
2013.02.15 12:29:06.722,1.23351,1.23367,1.65,1.65
2013.02.15 12:29:06.781,1.23351,1.23367,1.65,2.40
2013.02.15 12:29:07.321,1.23351,1.23367,1.65,1.50
2013.02.15 12:29:07.381,1.23351,1.23367,1.65,1.50
2013.02.15 12:29:07.501,1.23355,1.23369,1.50,3.90
2013.02.15 12:29:07.562,1.23358,1.23369,1.50,3.15
2013.02.15 12:29:08.101,1.23357,1.23371,1.50,1.88
2013.02.15 12:29:09.817,1.23357,1.23368,1.50,1.50
2013.02.15 12:29:10.123,1.23357,1.23368,1.50,1.50
2013.02.15 12:29:10.661,1.23357,1.23369,1.50,1.65
2013.02.15 12:29:11.230,1.23358,1.23372,1.50,3.23
2013.02.15 12:29:11.747,1.23357,1.23372,1.50,3.23
2013.02.15 12:29:12.272,1.23358,1.23372,1.50,3.23
2013.02.15 12:29:12.332,1.23359,1.23373,1.50,1.35
2013.02.15 12:29:12.454,1.23362,1.23375,3.00,1.28
2013.02.15 12:29:12.693,1.23364,1.23374,1.50,1.88
2013.02.15 12:29:12.812,1.23357,1.23369,1.50,1.50
2013.02.15 12:29:12.996,1.23353,1.23367,2.40,1.50
2013.02.15 12:29:13.063,1.23353,1.23367,2.25,1.88
2013.02.15 12:29:13.423,1.2335,1.23361,1.50,1.50
2013.02.15 12:29:14.181,1.2335,1.23361,1.50,1.50
2013.02.15 12:29:14.241,1.2335,1.23363,1.50,1.50
2013.02.15 12:29:14.673,1.23347,1.23363,2.40,2.25
2013.02.15 12:29:14.862,1.23345,1.2336,1.88,2.25
2013.02.15 12:29:14.982,1.23345,1.2336,1.50,2.40
2013.02.15 12:29:15.161,1.23345,1.2336,1.50,2.40
2013.02.15 12:29:16.152,1.23345,1.2336,1.50,2.40
2013.02.15 12:29:16.571,1.23345,1.23359,1.50,1.13
2013.02.15 12:29:16.632,1.23342,1.23359,3.00,3.00
2013.02.15 12:29:16.752,1.2334,1.23355,2.25,1.13
2013.02.15 12:29:17.171,1.23338,1.23354,1.50,2.63
2013.02.15 12:29:17.692,1.23337,1.23353,1.50,1.13
2013.02.15 12:29:18.303,1.23337,1.23354,1.88,3.98
2013.02.15 12:29:19.521,1.23337,1.23352,1.65,2.25
2013.02.15 12:29:20.391,1.23337,1.23351,1.50,2.25
2013.02.15 12:29:20.852,1.23335,1.23348,1.50,1.50
2013.02.15 12:29:20.911,1.23332,1.23348,2.25,2.25
2013.02.15 12:29:21.093,1.23331,1.23346,1.50,1.13
2013.02.15 12:29:21.609,1.23331,1.23346,2.25,1.13
2013.02.15 12:29:22.151,1.23328,1.23344,2.25,2.40
2013.02.15 12:29:22.691,1.23326,1.23342,2.40,1.50
2013.02.15 12:29:23.350,1.23324,1.23341,1.05,1.50
2013.02.15 12:29:23.871,1.23324,1.23338,1.05,1.50
2013.02.15 12:29:24.172,1.2332,1.23327,2.25,1.35
2013.02.15 12:29:24.292,1.23318,1.23325,1.50,1.13
2013.02.15 12:29:24.412,1.23317,1.23321,1.50,1.50
2013.02.15 12:29:24.532,1.23317,1.23323,1.50,1.50
2013.02.15 12:29:24.592,1.23307,1.23323,2.40,1.50
2013.02.15 12:29:24.711,1.23306,1.23321,1.28,1.50
2013.02.15 12:29:25.013,1.23306,1.23321,1.28,1.50
2013.02.15 12:29:25.322,1.23309,1.23327,3.00,2.63
2013.02.15 12:29:25.861,1.23312,1.23327,3.00,1.13
2013.02.15 12:29:26.592,1.23312,1.23328,3.00,3.60
2013.02.15 12:29:26.772,1.23312,1.23328,3.00,3.60
2013.02.15 12:29:26.831,1.2331,1.23326,3.00,2.63
2013.02.15 12:29:27.131,1.23304,1.23319,2.63,2.40
2013.02.15 12:29:27.445,1.23304,1.2332,1.28,2.25
2013.02.15 12:29:27.503,1.23304,1.2332,1.28,2.25
2013.02.15 12:29:27.862,1.23304,1.2332,1.50,5.85
2013.02.15 12:29:28.043,1.23305,1.23321,2.25,2.40
2013.02.15 12:29:28.591,1.23305,1.23321,2.25,1.65
2013.02.15 12:29:29.143,1.23304,1.2332,3.15,1.50
2013.02.15 12:29:29.262,1.23304,1.2332,3.38,1.50
2013.02.15 12:29:29.953,1.23306,1.23321,2.40,1.50
2013.02.15 12:29:30.701,1.23307,1.23321,2.40,1.50
2013.02.15 12:29:31.402,1.23307,1.23321,2.63,1.50
2013.02.15 12:29:31.582,1.23307,1.23324,1.88,3.00
2013.02.15 12:29:31.641,1.23307,1.23324,1.88,3.00
2013.02.15 12:29:31.942,1.23314,1.23324,3.00,1.50
2013.02.15 12:29:32.062,1.23317,1.23331,2.25,2.25
2013.02.15 12:29:32.123,1.23319,1.23331,1.88,1.50
2013.02.15 12:29:32.181,1.23321,1.23331,1.13,1.50
2013.02.15 12:29:32.361,1.23323,1.23338,2.40,1.35
2013.02.15 12:29:32.863,1.23323,1.23339,2.40,1.65
2013.02.15 12:29:33.741,1.23323,1.2334,2.40,1.13
2013.02.15 12:29:33.801,1.23324,1.23341,1.13,5.48
2013.02.15 12:29:34.161,1.23326,1.2334,1.88,1.50
2013.02.15 12:29:34.691,1.23325,1.2334,2.40,1.50
2013.02.15 12:29:34.992,1.23326,1.23341,1.65,1.50
2013.02.15 12:29:35.172,1.23332,1.23346,1.50,1.50
2013.02.15 12:29:35.292,1.23335,1.23346,1.50,1.50
2013.02.15 12:29:35.471,1.23338,1.23353,1.88,2.25
2013.02.15 12:29:36.011,1.23338,1.23352,1.13,1.50
2013.02.15 12:29:36.071,1.23337,1.23352,1.50,1.50
2013.02.15 12:29:36.191,1.23334,1.2335,2.40,2.25
2013.02.15 12:29:37.161,1.23333,1.2335,1.65,2.25
2013.02.15 12:29:37.463,1.2333,1.23347,3.38,1.50
2013.02.15 12:29:37.761,1.2333,1.23347,2.63,1.50
2013.02.15 12:29:38.691,1.23334,1.23347,1.13,1.50
2013.02.15 12:29:38.872,1.23335,1.23349,1.13,1.50
2013.02.15 12:29:44.681,1.23335,1.23349,1.50,1.50
2013.02.15 12:29:44.921,1.23332,1.23347,1.28,1.50
2013.02.15 12:29:45.237,1.23332,1.23344,1.28,1.50
2013.02.15 12:29:45.973,1.23331,1.23341,1.13,1.50
2013.02.15 12:29:46.035,1.23327,1.23341,1.28,1.50
2013.02.15 12:29:47.801,1.23325,1.23341,1.65,2.40
2013.02.15 12:29:47.861,1.23325,1.2334,1.65,1.13
2013.02.15 12:29:50.712,1.2332,1.23337,1.80,2.25
2013.02.15 12:29:50.951,1.23319,1.23337,2.78,2.25
2013.02.15 12:29:51.311,1.23315,1.23332,1.13,2.25
2013.02.15 12:29:51.911,1.23315,1.23332,1.88,2.25
2013.02.15 12:29:52.211,1.23318,1.23334,1.65,2.40
2013.02.15 12:29:52.792,1.23318,1.23334,1.65,1.65
2013.02.15 12:29:56.175,1.23316,1.23333,3.00,1.50
2013.02.15 12:29:56.245,1.23316,1.23331,1.50,1.50
2013.02.15 12:29:56.434,1.2331,1.23326,3.15,2.25
2013.02.15 12:29:56.551,1.2331,1.23324,1.65,1.50
2013.02.15 12:29:56.873,1.23308,1.23316,1.50,2.48
2013.02.15 12:29:56.933,1.23302,1.23312,4.50,1.50
2013.02.15 12:29:57.051,1.23299,1.23315,1.50,2.78
2013.02.15 12:29:57.112,1.23297,1.23315,2.40,2.78
2013.02.15 12:29:57.533,1.23301,1.23316,1.50,3.00
2013.02.15 12:29:57.841,1.23304,1.23316,1.50,1.50
2013.02.15 12:29:57.963,1.23305,1.23319,1.50,1.13
2013.02.15 12:29:58.081,1.23302,1.23319,3.00,1.88
2013.02.15 12:29:58.383,1.23304,1.23319,1.50,2.25
2013.02.15 12:29:58.811,1.23304,1.23322,3.00,2.48
2013.02.15 12:29:59.491,1.23304,1.23316,3.00,1.65
2013.02.15 12:29:59.851,1.23296,1.23311,1.88,1.65
2013.02.15 12:29:59.912,1.23296,1.23307,1.50,1.50
2013.02.15 12:29:59.972,1.23292,1.23307,1.65,1.73
2013.02.15 12:30:00.274,1.23295,1.23306,1.50,1.58
2013.02.15 12:30:00.392,1.23295,1.23308,1.50,1.65
2013.02.15 12:30:00.692,1.23298,1.23308,1.50,1.50
2013.02.15 12:30:00.935,1.23295,1.23309,3.00,1.50
2013.02.15 12:30:01.386,1.23291,1.23307,3.15,2.25
2013.02.15 12:30:01.903,1.23293,1.23308,1.65,1.13
2013.02.15 12:30:02.262,1.23296,1.23308,1.50,1.88
2013.02.15 12:30:02.381,1.23292,1.23308,1.65,3.38
2013.02.15 12:30:03.053,1.23292,1.23307,1.50,1.50
2013.02.15 12:30:03.114,1.23289,1.23306,1.65,2.25
2013.02.15 12:30:05.661,1.23287,1.23303,4.13,1.50
2013.02.15 12:30:05.850,1.23286,1.23302,1.28,1.50
2013.02.15 12:30:05.981,1.23285,1.23299,2.40,1.50
2013.02.15 12:30:06.171,1.23284,1.23299,1.50,1.50
2013.02.15 12:30:06.293,1.23282,1.23296,1.50,2.03
2013.02.15 12:30:06.651,1.23276,1.23294,3.15,2.40
2013.02.15 12:30:06.772,1.23276,1.23292,1.65,2.25
2013.02.15 12:30:06.891,1.23275,1.23292,1.65,2.25
2013.02.15 12:30:06.952,1.23271,1.23285,3.75,1.13
2013.02.15 12:30:07.011,1.23271,1.23285,3.00,1.13
2013.02.15 12:30:07.071,1.23267,1.23284,1.13,2.25
2013.02.15 12:30:07.132,1.23266,1.23284,4.05,2.40
2013.02.15 12:30:07.492,1.23266,1.23281,1.50,2.40
2013.02.15 12:30:07.613,1.23266,1.2328,1.65,2.25
2013.02.15 12:30:08.161,1.23265,1.23282,1.65,1.50
2013.02.15 12:30:08.465,1.2326,1.23276,2.25,6.23
2013.02.15 12:30:08.582,1.23257,1.23273,2.63,2.40
2013.02.15 12:30:08.642,1.23257,1.23273,2.63,2.40
2013.02.15 12:30:08.892,1.23257,1.23273,2.63,2.40
2013.02.15 12:30:08.952,1.23257,1.23273,4.28,2.25
2013.02.15 12:30:09.481,1.23259,1.23275,1.65,3.98
2013.02.15 12:30:09.792,1.23257,1.23269,1.50,1.35
2013.02.15 12:30:09.855,1.23251,1.23269,4.13,2.85
2013.02.15 12:30:09.913,1.23251,1.23269,3.38,2.85
2013.02.15 12:30:10.371,1.23251,1.23266,1.88,1.13
2013.02.15 12:30:11.585,1.23251,1.23267,3.15,1.50
2013.02.15 12:30:11.668,1.23254,1.23266,1.13,1.13
2013.02.15 12:30:11.923,1.23254,1.23269,1.50,2.10
2013.02.15 12:30:12.283,1.23252,1.23267,4.13,1.73
2013.02.15 12:30:12.613,1.23248,1.23263,1.65,2.25
2013.02.15 12:30:12.674,1.23247,1.23263,1.13,2.25
2013.02.15 12:30:12.853,1.23247,1.23263,1.28,2.25
2013.02.15 12:30:13.154,1.23252,1.2327,2.78,3.23
2013.02.15 12:30:13.391,1.23255,1.23271,1.65,2.25
2013.02.15 12:30:14.001,1.23259,1.23272,1.50,1.50
2013.02.15 12:30:14.392,1.23255,1.23271,2.40,1.50
2013.02.15 12:30:14.512,1.23254,1.23268,1.13,1.50
2013.02.15 12:30:14.873,1.23243,1.23258,1.13,2.63
2013.02.15 12:30:15.292,1.23244,1.23258,1.13,2.63
2013.02.15 12:30:16.011,1.23245,1.23262,1.13,3.98
2013.02.15 12:30:16.492,1.23247,1.23263,2.40,3.64
2013.02.15 12:30:16.672,1.2325,1.23263,1.50,2.25
2013.02.15 12:30:17.211,1.23248,1.23262,1.50,1.58
2013.02.15 12:30:17.631,1.23245,1.23262,2.40,1.58
2013.02.15 12:30:17.812,1.23245,1.23262,2.63,1.35
2013.02.15 12:30:18.421,1.23249,1.23265,2.40,2.63
2013.02.15 12:30:19.043,1.23249,1.23265,3.94,2.48
2013.02.15 12:30:19.161,1.23256,1.23267,1.50,1.35
2013.02.15 12:30:19.223,1.23256,1.23269,1.88,2.25
2013.02.15 12:30:19.342,1.23258,1.23273,2.40,1.50
2013.02.15 12:30:19.774,1.23258,1.23272,2.40,1.50
2013.02.15 12:30:20.358,1.23256,1.23272,2.63,3.00
2013.02.15 12:30:20.772,1.23257,1.23272,1.65,2.25
2013.02.15 12:30:20.833,1.23261,1.23274,2.25,1.50
2013.02.15 12:30:21.013,1.23262,1.23274,2.40,1.50
2013.02.15 12:30:21.072,1.23262,1.23274,2.40,1.50
2013.02.15 12:30:21.491,1.23262,1.23277,2.25,1.50
2013.02.15 12:30:22.051,1.2326,1.23276,2.40,1.50
2013.02.15 12:30:22.171,1.23263,1.23277,1.50,2.25
2013.02.15 12:30:22.711,1.23263,1.23278,2.25,1.13
2013.02.15 12:30:23.322,1.23264,1.23278,1.50,1.13
2013.02.15 12:30:24.132,1.23264,1.23277,1.50,2.25
2013.02.15 12:30:24.201,1.23262,1.23276,1.50,1.88
2013.02.15 12:30:24.342,1.23261,1.23276,2.40,1.88
2013.02.15 12:30:24.701,1.23265,1.23276,1.50,1.13
2013.02.15 12:30:24.761,1.23261,1.23276,1.65,1.13
2013.02.15 12:30:25.271,1.23261,1.23276,2.40,1.13
2013.02.15 12:30:26.061,1.23262,1.23277,1.50,1.13
2013.02.15 12:30:26.400,1.23262,1.23277,2.25,1.13
2013.02.15 12:30:26.470,1.23262,1.23277,2.25,1.13
2013.02.15 12:30:27.451,1.23262,1.23277,2.25,1.13
2013.02.15 12:30:27.961,1.23262,1.23278,2.40,1.50
2013.02.15 12:30:29.351,1.23262,1.2328,2.40,3.75
2013.02.15 12:30:29.651,1.23266,1.2328,1.50,1.50
2013.02.15 12:30:29.711,1.23267,1.2328,1.50,1.35
2013.02.15 12:30:29.831,1.23267,1.23283,3.00,3.23
2013.02.15 12:30:31.342,1.23267,1.23283,2.25,1.13
2013.02.15 12:30:33.421,1.23265,1.23282,2.78,1.13
2013.02.15 12:30:39.917,1.23268,1.23283,2.40,2.48
2013.02.15 12:30:39.987,1.23268,1.23284,2.40,2.48
2013.02.15 12:30:40.057,1.23273,1.23285,1.65,1.20
2013.02.15 12:30:40.182,1.23274,1.23286,2.40,1.50
2013.02.15 12:30:40.302,1.23279,1.23293,1.13,3.00
2013.02.15 12:30:40.601,1.2328,1.23297,2.40,2.10
2013.02.15 12:30:41.141,1.2328,1.23297,2.40,1.35
2013.02.15 12:30:41.661,1.23282,1.23299,2.40,1.88
2013.02.15 12:30:41.721,1.23282,1.23299,2.78,1.35
2013.02.15 12:30:42.023,1.23292,1.23307,2.25,2.25
2013.02.15 12:30:42.083,1.23293,1.23307,2.25,2.25
2013.02.15 12:30:42.443,1.23297,1.23311,1.88,1.13
2013.02.15 12:30:43.101,1.23297,1.23311,2.63,1.13
2013.02.15 12:30:43.221,1.23295,1.23313,2.25,2.25
2013.02.15 12:30:43.282,1.23295,1.23308,2.25,1.50
2013.02.15 12:30:43.643,1.2329,1.23305,1.65,1.50
2013.02.15 12:30:43.701,1.23289,1.23305,3.90,1.50
2013.02.15 12:30:44.154,1.2329,1.23308,2.63,3.60
2013.02.15 12:30:45.052,1.23292,1.23308,1.88,1.50
2013.02.15 12:30:45.412,1.23298,1.23311,2.40,2.25
2013.02.15 12:30:45.713,1.233,1.23315,2.25,1.88
2013.02.15 12:30:46.222,1.233,1.23314,2.25,1.88
2013.02.15 12:30:46.931,1.233,1.23314,2.25,1.88
2013.02.15 12:30:47.433,1.23302,1.23315,1.50,2.48
2013.02.15 12:30:47.793,1.2331,1.23326,3.90,1.50
2013.02.15 12:30:47.852,1.23311,1.23326,1.13,1.50
2013.02.15 12:30:48.154,1.23318,1.23332,1.13,1.50
2013.02.15 12:30:48.213,1.23319,1.23335,2.03,1.50
2013.02.15 12:30:48.393,1.23321,1.23335,1.13,1.50
2013.02.15 12:30:48.752,1.23328,1.23337,1.50,1.50
2013.02.15 12:30:48.872,1.2333,1.23343,1.13,1.50
2013.02.15 12:30:48.933,1.2333,1.23347,1.13,2.63
2013.02.15 12:30:48.993,1.23329,1.23345,2.40,1.50
2013.02.15 12:30:49.114,1.23329,1.2334,1.50,3.00
2013.02.15 12:30:49.174,1.23325,1.23337,1.50,2.25
2013.02.15 12:30:49.292,1.23321,1.23335,3.90,2.25
2013.02.15 12:30:49.412,1.23321,1.23333,1.65,1.50
2013.02.15 12:30:49.592,1.23321,1.23335,1.65,3.00
2013.02.15 12:30:50.721,1.23319,1.23335,2.63,2.25
2013.02.15 12:30:51.423,1.23318,1.23336,3.00,2.25
2013.02.15 12:30:52.053,1.23318,1.23336,2.25,2.25
2013.02.15 12:30:52.371,1.23318,1.23336,2.40,2.40
2013.02.15 12:30:52.733,1.23313,1.23329,1.50,2.25
2013.02.15 12:30:53.251,1.23314,1.23327,1.65,1.50
2013.02.15 12:30:54.922,1.23316,1.23327,1.88,1.50
2013.02.15 12:30:55.281,1.23316,1.23329,1.88,1.50
2013.02.15 12:30:55.342,1.23316,1.23327,1.13,1.50
2013.02.15 12:30:55.915,1.23317,1.23327,1.13,1.50
2013.02.15 12:30:56.692,1.23315,1.23329,1.65,2.25
2013.02.15 12:30:57.240,1.23317,1.23331,1.65,2.25
2013.02.15 12:30:57.421,1.23318,1.23333,2.40,1.35
2013.02.15 12:30:57.973,1.23318,1.23334,2.25,1.50
2013.02.15 12:30:58.272,1.23321,1.23336,1.50,2.25
2013.02.15 12:30:58.806,1.23322,1.23335,1.50,1.13
2013.02.15 12:30:58.872,1.2332,1.23335,2.25,1.13
2013.02.15 12:30:58.992,1.23317,1.23331,1.50,1.50
2013.02.15 12:30:59.052,1.23316,1.23331,2.25,1.50
2013.02.15 12:30:59.563,1.23316,1.23331,1.50,2.25
2013.02.15 12:31:00.671,1.23317,1.23331,1.50,1.50
2013.02.15 12:31:01.281,1.23317,1.23331,1.50,1.50
2013.02.15 12:31:01.901,1.23315,1.23329,1.65,1.50
2013.02.15 12:31:02.231,1.23317,1.23329,2.63,1.50
2013.02.15 12:31:02.290,1.23317,1.23332,1.88,1.50
2013.02.15 12:31:02.351,1.23319,1.23332,1.65,1.50
2013.02.15 12:31:02.471,1.23322,1.23337,1.50,4.50
2013.02.15 12:31:02.531,1.23324,1.23337,1.50,3.00
2013.02.15 12:31:02.650,1.23324,1.23338,1.50,2.25
2013.02.15 12:31:02.830,1.23326,1.23341,1.50,3.15
2013.02.15 12:31:02.950,1.2333,1.23341,1.50,1.50
2013.02.15 12:31:03.132,1.23332,1.23345,2.25,1.50
2013.02.15 12:31:03.201,1.23332,1.23348,2.40,1.50
2013.02.15 12:31:03.379,1.23331,1.23345,1.88,1.50
2013.02.15 12:31:03.500,1.23331,1.23347,3.38,1.50
2013.02.15 12:31:03.679,1.23331,1.23347,2.40,1.50
2013.02.15 12:31:04.190,1.23332,1.23347,1.50,2.25
2013.02.15 12:31:05.689,1.23332,1.23347,1.65,1.50
2013.02.15 12:31:06.229,1.23334,1.23349,2.25,1.88
2013.02.15 12:31:07.849,1.23334,1.23348,3.00,1.50
2013.02.15 12:31:08.389,1.23334,1.23347,2.25,1.50
2013.02.15 12:31:08.918,1.23334,1.23348,2.25,1.88
2013.02.15 12:31:09.523,1.23334,1.23348,2.25,1.88
2013.02.15 12:31:12.359,1.23334,1.23348,2.25,1.73
2013.02.15 12:31:12.481,1.23334,1.23352,2.25,2.10
2013.02.15 12:31:13.500,1.23335,1.23348,1.50,1.50
2013.02.15 12:31:14.350,1.23335,1.23351,2.40,1.50
2013.02.15 12:31:14.650,1.23335,1.2335,1.50,1.65
2013.02.15 12:31:15.309,1.23333,1.23348,2.40,1.50
2013.02.15 12:31:15.370,1.23336,1.23348,1.50,1.50
2013.02.15 12:31:15.489,1.23333,1.23348,2.40,1.50
2013.02.15 12:31:15.549,1.23333,1.2335,2.40,3.15
2013.02.15 12:31:16.054,1.23335,1.2335,1.65,3.00
2013.02.15 12:31:16.301,1.23332,1.23347,1.88,2.25
2013.02.15 12:31:16.836,1.23332,1.23345,1.88,1.50
2013.02.15 12:31:16.908,1.23333,1.23349,2.40,3.00
2013.02.15 12:31:17.409,1.23335,1.23352,2.25,1.88
2013.02.15 12:31:17.663,1.23335,1.23352,2.25,1.13
2013.02.15 12:31:17.860,1.23335,1.23352,2.25,1.88
2013.02.15 12:31:18.399,1.23334,1.23349,1.28,2.85
2013.02.15 12:31:18.730,1.23333,1.23349,3.15,2.25
2013.02.15 12:31:19.031,1.23344,1.23354,2.63,1.50
2013.02.15 12:31:19.091,1.23344,1.23352,1.88,1.50
2013.02.15 12:31:19.210,1.23345,1.23355,1.28,1.50
2013.02.15 12:31:19.332,1.23345,1.23363,3.53,3.90
2013.02.15 12:31:19.570,1.23348,1.23363,1.50,1.88
2013.02.15 12:31:19.630,1.23347,1.23358,1.65,1.50
2013.02.15 12:31:20.180,1.23346,1.23358,2.40,1.50
2013.02.15 12:31:20.840,1.23344,1.23356,1.13,1.50
2013.02.15 12:31:20.901,1.23343,1.23356,1.65,1.50
2013.02.15 12:31:20.960,1.23342,1.23356,1.28,2.25
2013.02.15 12:31:21.461,1.2334,1.23356,1.13,2.25
2013.02.15 12:31:21.640,1.23338,1.23354,1.65,1.50
2013.02.15 12:31:21.700,1.23336,1.23351,3.13,1.69
2013.02.15 12:31:22.059,1.23331,1.23346,1.50,2.82
2013.02.15 12:31:22.625,1.23332,1.23345,1.50,1.50
2013.02.15 12:31:23.755,1.23332,1.23344,1.50,1.50
2013.02.15 12:31:24.199,1.23329,1.23344,2.40,1.50
2013.02.15 12:31:24.730,1.23327,1.23342,3.38,1.32
2013.02.15 12:31:25.030,1.23326,1.23338,1.65,1.65
2013.02.15 12:31:25.211,1.23323,1.23338,1.50,1.65
2013.02.15 12:31:25.330,1.23321,1.23338,2.25,1.88
2013.02.15 12:31:25.510,1.23321,1.23334,1.50,1.50
2013.02.15 12:31:26.050,1.23315,1.23331,1.88,1.50
2013.02.15 12:31:26.530,1.23315,1.23331,1.65,1.50
2013.02.15 12:31:26.830,1.23313,1.23329,2.40,1.50
2013.02.15 12:31:27.621,1.23315,1.23332,1.65,2.25
2013.02.15 12:31:28.369,1.23315,1.23332,1.65,2.25
2013.02.15 12:31:29.506,1.23303,1.2332,1.50,2.29
2013.02.15 12:31:30.052,1.23303,1.23319,1.50,1.35
2013.02.15 12:31:30.810,1.23303,1.23318,1.50,1.73
2013.02.15 12:31:30.932,1.23301,1.23315,1.50,1.88
2013.02.15 12:31:30.990,1.23299,1.23311,1.50,1.13
2013.02.15 12:31:31.111,1.23297,1.23311,2.25,1.13
2013.02.15 12:31:31.350,1.23294,1.23309,1.50,1.88
2013.02.15 12:31:31.890,1.23292,1.2331,2.25,2.40
2013.02.15 12:31:32.130,1.23291,1.23306,2.25,1.50
2013.02.15 12:31:32.440,1.23289,1.23303,4.13,1.50
2013.02.15 12:31:32.989,1.23289,1.23303,1.13,1.50
2013.02.15 12:31:33.420,1.23287,1.23302,2.10,1.50
2013.02.15 12:31:33.541,1.23286,1.233,1.50,1.50
2013.02.15 12:31:33.722,1.23281,1.23298,1.50,1.65
2013.02.15 12:31:33.782,1.2328,1.23298,2.78,2.40
2013.02.15 12:31:34.140,1.23278,1.23295,2.25,3.15
