2013.02.03 22:22:37.810,1.26777,1.26808,1.73,1.13
2013.02.03 22:22:37.989,1.26776,1.26808,1.73,1.13
2013.02.03 22:22:38.493,1.26778,1.26808,1.35,1.13
2013.02.03 22:22:38.560,1.26777,1.2681,2.10,1.13
2013.02.03 22:22:38.920,1.26788,1.26807,1.58,3.75
2013.02.03 22:22:39.160,1.26788,1.26822,1.02,1.13
2013.02.03 22:22:39.461,1.26827,1.26849,1.13,1.50
2013.02.03 22:22:39.581,1.26822,1.2686,1.35,1.54
2013.02.03 22:22:39.910,1.26827,1.26857,1.50,1.54
2013.02.03 22:22:40.449,1.26827,1.26857,1.50,2.29
2013.02.03 22:22:40.809,1.26823,1.2685,1.13,1.50
2013.02.03 22:22:41.910,1.26823,1.26849,1.13,1.50
2013.02.03 22:22:42.089,1.26817,1.26849,4.50,1.50
2013.02.03 22:22:42.449,1.26793,1.26849,1.17,1.50
2013.02.03 22:22:42.509,1.26788,1.26849,1.17,1.50
2013.02.03 22:22:42.729,1.26793,1.2685,1.17,1.50
2013.02.03 22:22:43.397,1.26798,1.26851,1.50,1.50
2013.02.03 22:22:45.049,1.26799,1.26851,1.50,1.50
2013.02.03 22:23:05.341,1.268,1.26853,1.50,1.17
2013.02.03 22:23:07.715,1.26803,1.26854,1.50,1.17
2013.02.03 22:23:08.319,1.26788,1.26842,1.69,1.13
2013.02.03 22:23:08.380,1.26788,1.26826,1.69,1.50
2013.02.03 22:23:08.560,1.26787,1.26826,1.17,1.50
2013.02.03 22:23:09.112,1.26787,1.26826,1.17,1.50
2013.02.03 22:23:09.232,1.26787,1.26829,1.17,1.50
2013.02.03 22:23:09.360,1.26793,1.26839,1.69,1.13
2013.02.03 22:23:09.419,1.26794,1.26856,1.69,1.73
2013.02.03 22:23:09.480,1.26805,1.26856,1.35,1.73
2013.02.03 22:23:09.603,1.26808,1.26859,1.50,1.17
2013.02.03 22:23:09.999,1.26813,1.26859,1.50,1.17
2013.02.03 22:23:11.539,1.2681,1.26858,1.50,1.17
2013.02.03 22:23:11.600,1.26811,1.26858,4.50,1.17
2013.02.03 22:23:12.066,1.26818,1.26857,1.50,1.17
2013.02.03 22:23:12.191,1.26818,1.26857,1.50,1.54
2013.02.03 22:23:12.400,1.26822,1.26853,1.13,1.17
2013.02.03 22:23:12.459,1.26801,1.26853,2.48,1.17
2013.02.03 22:23:12.579,1.26801,1.26853,2.10,1.17
2013.02.03 22:23:14.083,1.26801,1.26852,2.10,1.17
2013.02.03 22:23:18.340,1.26801,1.26853,2.10,1.92
2013.02.03 22:23:22.175,1.26801,1.26853,2.85,1.17
2013.02.03 22:23:22.900,1.26801,1.26852,2.10,1.73
2013.02.03 22:23:28.240,1.26801,1.26852,2.10,1.17
2013.02.03 22:23:37.170,1.26801,1.26852,2.10,1.92
2013.02.03 22:23:50.110,1.26801,1.26852,2.10,1.92
2013.02.03 22:23:52.550,1.26801,1.26844,2.10,1.50
2013.02.03 22:23:52.910,1.26801,1.26842,2.10,1.69
2013.02.03 22:23:53.519,1.26801,1.26842,2.10,1.69
2013.02.03 22:23:54.150,1.26801,1.26839,2.10,1.69
2013.02.03 22:23:54.211,1.26791,1.26832,1.50,1.50
2013.02.03 22:23:54.270,1.26791,1.26832,1.50,1.50
2013.02.03 22:23:54.630,1.26791,1.26827,1.50,1.13
2013.02.03 22:23:54.990,1.26783,1.26816,2.25,1.50
2013.02.03 22:23:55.350,1.26798,1.26818,1.35,1.13
2013.02.03 22:23:55.530,1.268,1.26818,1.35,1.50
2013.02.03 22:23:56.147,1.26802,1.26818,1.50,1.50
2013.02.03 22:23:56.800,1.268,1.26818,1.35,1.50
2013.02.03 22:23:56.860,1.268,1.26818,1.13,1.50
2013.02.03 22:23:56.980,1.26792,1.26816,2.55,1.50
2013.02.03 22:23:57.040,1.26788,1.26816,4.50,1.50
2013.02.03 22:23:59.681,1.26783,1.26816,2.48,1.50
2013.02.03 22:24:01.460,1.26786,1.26827,1.69,1.73
2013.02.03 22:24:01.521,1.26791,1.26827,1.50,1.50
2013.02.03 22:24:02.120,1.26791,1.26828,1.50,1.50
2013.02.03 22:24:02.640,1.26795,1.26831,1.50,1.50
2013.02.03 22:24:15.220,1.26792,1.26827,1.13,1.50
2013.02.03 22:24:15.703,1.26784,1.26817,1.88,1.50
2013.02.03 22:24:16.233,1.26784,1.26817,1.88,1.50
2013.02.03 22:24:17.210,1.26784,1.26811,1.13,1.50
2013.02.03 22:24:17.270,1.26784,1.26822,1.13,1.13
2013.02.03 22:24:17.329,1.26784,1.26822,1.13,1.13
2013.02.03 22:24:17.449,1.26784,1.26826,1.35,1.50
2013.02.03 22:24:17.510,1.26783,1.26823,1.58,1.13
2013.02.03 22:24:17.931,1.26783,1.2681,1.73,1.50
2013.02.03 22:24:19.980,1.26783,1.26793,1.50,1.50
2013.02.03 22:24:20.280,1.26763,1.26805,1.50,1.50
2013.02.03 22:24:20.830,1.2676,1.26805,1.13,1.50
2013.02.03 22:24:21.420,1.2676,1.26802,1.13,1.50
2013.02.03 22:24:21.480,1.26764,1.26803,1.50,1.50
2013.02.03 22:24:22.616,1.26767,1.26804,1.50,1.50
2013.02.03 22:24:22.921,1.2677,1.26806,1.50,1.50
2013.02.03 22:24:25.710,1.26776,1.26816,1.50,1.13
2013.02.03 22:24:26.071,1.26782,1.26814,1.13,1.50
2013.02.03 22:24:27.909,1.26782,1.26815,1.13,1.50
2013.02.03 22:24:28.449,1.26785,1.26838,1.50,1.35
2013.02.03 22:24:28.509,1.26785,1.26841,1.50,1.73
2013.02.03 22:24:29.275,1.26785,1.26841,1.50,1.50
2013.02.03 22:24:29.351,1.26785,1.26841,1.50,1.50
2013.02.03 22:24:29.409,1.26785,1.26848,1.50,1.50
2013.02.03 22:24:33.530,1.26792,1.26848,1.13,1.50
2013.02.03 22:24:33.889,1.26811,1.26852,1.50,1.50
2013.02.03 22:24:39.180,1.26811,1.26851,1.50,1.50
2013.02.03 22:24:39.240,1.26811,1.2685,1.50,1.50
2013.02.03 22:24:39.300,1.26811,1.2685,1.50,1.50
2013.02.03 22:24:42.690,1.26812,1.26851,1.13,1.50
2013.02.03 22:24:50.230,1.26787,1.26831,1.50,1.50
2013.02.03 22:24:50.290,1.26787,1.26826,1.50,1.50
2013.02.03 22:24:50.894,1.26783,1.26827,1.13,1.50
2013.02.03 22:24:52.680,1.26778,1.26827,1.13,1.50
2013.02.03 22:24:52.740,1.26776,1.26824,1.13,1.50
2013.02.03 22:24:52.869,1.26776,1.26824,4.50,1.50
2013.02.03 22:24:53.170,1.26765,1.26821,2.25,1.50
2013.02.03 22:24:53.543,1.26768,1.26821,1.50,1.50
2013.02.03 22:24:53.601,1.26768,1.26818,1.50,1.50
2013.02.03 22:24:53.780,1.26767,1.26813,1.50,1.50
2013.02.03 22:24:54.140,1.26764,1.26798,1.50,1.50
2013.02.03 22:24:56.690,1.26767,1.26795,1.50,1.50
2013.02.03 22:24:57.190,1.26768,1.2679,1.13,0.75
2013.02.03 22:24:57.369,1.26764,1.26787,1.50,1.50
2013.02.03 22:25:00.259,1.26763,1.26788,1.88,1.50
2013.02.03 22:25:04.960,1.2677,1.26796,1.50,1.13
2013.02.03 22:25:05.320,1.26766,1.26789,1.13,1.50
2013.02.03 22:25:09.080,1.26765,1.2679,1.13,1.50
2013.02.03 22:25:09.440,1.26767,1.26789,1.13,1.50
2013.02.03 22:25:12.280,1.26765,1.26788,1.13,1.50
2013.02.03 22:25:12.460,1.26765,1.26791,1.13,1.50
2013.02.03 22:25:12.520,1.26765,1.26791,1.88,1.50
2013.02.03 22:25:14.110,1.26767,1.26791,1.13,1.50
2013.02.03 22:25:14.170,1.26771,1.26792,1.13,1.50
2013.02.03 22:25:16.740,1.26767,1.2679,1.13,1.50
2013.02.03 22:25:17.711,1.26771,1.26799,1.50,1.88
2013.02.03 22:25:17.771,1.26771,1.268,1.50,1.50
2013.02.03 22:25:18.387,1.26772,1.26799,1.13,1.50
2013.02.03 22:25:18.811,1.2678,1.26804,1.88,1.50
2013.02.03 22:25:28.270,1.2678,1.26807,1.88,1.50
2013.02.03 22:25:28.510,1.26785,1.26805,4.50,1.50
2013.02.03 22:25:29.030,1.26782,1.26805,1.13,1.50
2013.02.03 22:25:31.576,1.26782,1.26805,1.13,1.73
2013.02.03 22:25:31.880,1.26776,1.26792,1.13,1.50
2013.02.03 22:25:32.081,1.26769,1.26792,1.13,1.50
2013.02.03 22:25:32.451,1.26773,1.26801,1.50,1.50
2013.02.03 22:25:32.510,1.26773,1.26801,1.50,1.50
2013.02.03 22:25:32.780,1.26764,1.26798,1.88,1.50
2013.02.03 22:25:33.912,1.2677,1.268,1.50,1.50
2013.02.03 22:25:34.270,1.26772,1.268,1.88,1.50
2013.02.03 22:25:36.441,1.26774,1.268,1.50,1.50
2013.02.03 22:25:36.826,1.26776,1.268,1.50,1.50
2013.02.03 22:25:52.151,1.26776,1.26802,1.88,1.50
2013.02.03 22:25:54.922,1.26769,1.26793,1.13,0.75
2013.02.03 22:25:55.010,1.26769,1.26786,1.13,1.73
2013.02.03 22:25:55.129,1.26768,1.2678,3.75,1.50
2013.02.03 22:25:55.250,1.26764,1.2678,1.50,1.50
2013.02.03 22:25:56.269,1.26764,1.26789,2.25,1.35
2013.02.03 22:25:56.330,1.26764,1.26793,1.50,1.13
2013.02.03 22:25:56.451,1.26776,1.268,1.50,1.50
2013.02.03 22:25:59.001,1.26761,1.26786,1.73,1.13
2013.02.03 22:25:59.061,1.26762,1.26776,1.73,1.50
2013.02.03 22:25:59.606,1.26763,1.26779,1.50,1.50
2013.02.03 22:25:59.810,1.26763,1.26788,2.25,1.35
2013.02.03 22:25:59.870,1.26769,1.26791,4.50,1.13
2013.02.03 22:25:59.930,1.26775,1.26796,1.50,1.50
2013.02.03 22:25:59.990,1.26775,1.26796,1.50,1.13
2013.02.03 22:26:00.540,1.26775,1.26801,1.88,1.50
2013.02.03 22:26:01.057,1.26775,1.268,1.88,1.50
2013.02.03 22:26:01.970,1.2677,1.2679,1.13,0.75
2013.02.03 22:26:02.030,1.26764,1.26782,1.50,1.50
2013.02.03 22:26:02.090,1.26763,1.26777,1.50,1.50
2013.02.03 22:26:02.549,1.26764,1.2678,1.13,1.50
2013.02.03 22:26:02.730,1.26796,1.26814,1.50,2.25
2013.02.03 22:26:02.910,1.26788,1.26813,3.75,0.75
2013.02.03 22:26:02.970,1.26788,1.268,3.75,1.50
2013.02.03 22:26:03.092,1.26776,1.268,1.50,1.50
2013.02.03 22:26:04.839,1.26773,1.268,1.13,1.50
2013.02.03 22:26:05.019,1.26771,1.26799,1.13,1.50
2013.02.03 22:26:05.381,1.26766,1.26798,1.50,1.50
2013.02.03 22:26:07.117,1.26766,1.268,1.50,1.50
2013.02.03 22:26:10.050,1.26766,1.268,1.50,1.50
2013.02.03 22:26:10.110,1.26776,1.268,1.50,1.50
2013.02.03 22:26:10.652,1.26798,1.26825,1.50,1.13
2013.02.03 22:26:10.770,1.26798,1.26825,1.50,1.13
2013.02.03 22:26:10.890,1.26798,1.26829,1.50,1.50
2013.02.03 22:26:11.370,1.26798,1.26837,1.50,1.50
2013.02.03 22:26:12.010,1.26798,1.26834,1.50,1.50
2013.02.03 22:26:12.220,1.2679,1.26829,1.13,1.50
2013.02.03 22:26:12.280,1.26785,1.26811,1.13,1.50
2013.02.03 22:26:12.340,1.26785,1.26811,4.50,1.50
2013.02.03 22:26:12.965,1.26781,1.26813,1.50,1.50
2013.02.03 22:26:13.090,1.26795,1.26829,1.50,1.50
2013.02.03 22:26:13.150,1.26795,1.26829,1.50,1.13
2013.02.03 22:26:13.682,1.26798,1.26835,1.50,1.50
2013.02.03 22:26:14.441,1.2679,1.2683,1.13,1.13
2013.02.03 22:26:14.501,1.26781,1.26822,1.50,4.73
2013.02.03 22:26:14.681,1.26781,1.26812,1.50,1.50
2013.02.03 22:26:14.920,1.26786,1.26812,1.50,1.50
2013.02.03 22:26:15.222,1.26789,1.26812,1.50,1.50
2013.02.03 22:26:15.281,1.26797,1.26822,1.50,1.13
2013.02.03 22:26:15.461,1.26797,1.26827,1.50,1.50
2013.02.03 22:26:15.700,1.26797,1.26827,1.50,1.50
2013.02.03 22:26:16.254,1.26797,1.26837,1.50,1.50
2013.02.03 22:26:17.540,1.26791,1.26837,1.13,1.50
2013.02.03 22:26:17.602,1.26789,1.26836,4.50,1.50
2013.02.03 22:26:21.570,1.2678,1.26806,1.13,0.75
2013.02.03 22:26:21.630,1.26769,1.2681,4.50,1.50
2013.02.03 22:26:21.690,1.26768,1.26809,1.50,1.50
2013.02.03 22:26:22.200,1.26771,1.26808,1.13,1.50
2013.02.03 22:26:22.261,1.26781,1.26821,1.50,4.88
2013.02.03 22:26:22.510,1.2678,1.26833,1.50,1.88
2013.02.03 22:26:22.809,1.26782,1.26825,1.50,1.13
2013.02.03 22:26:22.902,1.26782,1.26835,1.50,1.50
2013.02.03 22:26:24.109,1.26783,1.26835,1.50,1.50
2013.02.03 22:26:24.649,1.26798,1.26837,1.50,1.50
2013.02.03 22:26:26.046,1.26797,1.26835,1.50,1.50
2013.02.03 22:26:27.265,1.26797,1.26833,1.50,1.50
2013.02.03 22:26:29.360,1.26786,1.26835,1.13,1.50
2013.02.03 22:26:29.421,1.26778,1.26832,2.10,1.50
2013.02.03 22:26:29.570,1.26784,1.26823,3.75,1.13
2013.02.03 22:26:29.872,1.26771,1.26797,1.50,1.50
2013.02.03 22:26:30.230,1.26769,1.2679,1.50,1.50
2013.02.03 22:26:30.886,1.26769,1.2679,1.50,1.50
2013.02.03 22:26:30.951,1.26772,1.26806,1.50,1.35
2013.02.03 22:26:31.010,1.26772,1.26808,1.50,1.50
2013.02.03 22:26:31.070,1.26774,1.26812,1.50,1.50
2013.02.03 22:26:31.610,1.26775,1.26812,1.50,1.50
2013.02.03 22:26:46.150,1.26773,1.26811,1.50,1.50
2013.02.03 22:26:47.330,1.26775,1.26813,1.88,1.50
2013.02.03 22:26:47.925,1.26784,1.26812,1.50,1.50
2013.02.03 22:27:16.631,1.26773,1.26796,1.50,1.13
2013.02.03 22:27:16.690,1.26769,1.26781,1.13,1.50
2013.02.03 22:27:16.809,1.26768,1.26782,1.88,1.50
2013.02.03 22:27:17.529,1.26768,1.26782,1.13,1.50
2013.02.03 22:27:18.129,1.26768,1.26782,1.13,1.50
2013.02.03 22:27:18.311,1.26768,1.26789,2.07,1.13
2013.02.03 22:27:18.370,1.26772,1.26789,1.50,1.13
2013.02.03 22:27:18.490,1.26774,1.26809,1.50,1.13
2013.02.03 22:27:18.550,1.26775,1.26809,1.50,1.13
2013.02.03 22:27:18.729,1.26774,1.26797,1.50,3.75
2013.02.03 22:27:18.789,1.26774,1.26814,1.50,1.50
2013.02.03 22:27:22.310,1.26775,1.26809,1.50,1.13
2013.02.03 22:27:22.669,1.26768,1.26781,1.13,1.50
2013.02.03 22:27:23.510,1.26768,1.26781,1.13,1.50
2013.02.03 22:27:23.690,1.26775,1.26802,1.50,1.13
2013.02.03 22:27:23.929,1.26775,1.26808,1.50,1.50
2013.02.03 22:27:24.174,1.26775,1.26814,1.50,1.50
2013.02.03 22:27:26.525,1.26775,1.26812,1.69,1.50
2013.02.03 22:27:27.735,1.26775,1.26813,1.69,1.50
2013.02.03 22:27:28.169,1.26774,1.26808,1.69,1.50
2013.02.03 22:27:33.906,1.26774,1.26812,1.69,1.50
2013.02.03 22:27:33.980,1.26779,1.26812,1.50,1.50
2013.02.03 22:27:34.041,1.26782,1.26812,1.50,1.50
2013.02.03 22:27:39.501,1.26775,1.26793,1.69,0.75
2013.02.03 22:27:39.620,1.26775,1.26795,1.50,1.50
2013.02.03 22:27:39.680,1.26775,1.26793,1.50,1.50
2013.02.03 22:27:49.021,1.26782,1.26811,1.50,1.13
2013.02.03 22:27:49.140,1.26782,1.26812,1.50,1.50
2013.02.03 22:27:54.239,1.26782,1.26823,1.50,1.13
2013.02.03 22:27:54.321,1.26783,1.26826,1.50,1.13
2013.02.03 22:27:54.621,1.26783,1.26831,1.50,1.50
2013.02.03 22:27:58.750,1.26783,1.26831,1.50,1.50
2013.02.03 22:28:05.950,1.26808,1.26834,0.75,1.50
2013.02.03 22:28:06.010,1.26808,1.26836,1.50,1.50
2013.02.03 22:28:07.561,1.26807,1.26836,1.50,1.50
2013.02.03 22:28:10.480,1.26776,1.26821,1.50,1.50
2013.02.03 22:28:10.540,1.26773,1.26821,2.44,1.50
2013.02.03 22:28:10.780,1.26771,1.26817,1.50,1.69
2013.02.03 22:28:12.120,1.26771,1.26821,1.50,1.50
2013.02.03 22:28:12.179,1.26772,1.26828,1.50,1.50
2013.02.03 22:28:19.170,1.26772,1.26828,1.50,1.69
2013.02.03 22:29:00.811,1.26764,1.26798,1.13,1.50
2013.02.03 22:29:01.891,1.26763,1.26783,1.13,1.50
2013.02.03 22:29:02.010,1.26767,1.26793,1.13,0.38
2013.02.03 22:29:02.129,1.26767,1.268,1.32,0.38
2013.02.03 22:29:02.980,1.26767,1.26799,1.32,0.38
2013.02.03 22:29:03.139,1.26767,1.26802,1.32,0.38
2013.02.03 22:29:03.891,1.26768,1.268,1.32,0.38
2013.02.03 22:29:04.190,1.26769,1.26802,1.32,0.38
2013.02.03 22:29:05.999,1.26769,1.26821,1.32,1.13
2013.02.03 22:29:09.050,1.26767,1.268,1.32,0.38
2013.02.03 22:29:09.169,1.26768,1.26802,1.32,0.38
2013.02.03 22:29:10.330,1.26771,1.26825,1.69,1.69
2013.02.03 22:29:10.450,1.26771,1.26828,1.69,1.69
2013.02.03 22:29:10.810,1.26798,1.26829,1.50,1.50
2013.02.03 22:29:12.311,1.26798,1.26836,1.50,1.50
2013.02.03 22:29:12.866,1.26798,1.26839,1.50,1.50
2013.02.03 22:29:13.770,1.2678,1.2682,1.13,1.13
2013.02.03 22:29:13.891,1.2677,1.26806,3.00,1.50
2013.02.03 22:29:14.012,1.26779,1.26811,1.50,1.69
2013.02.03 22:29:14.442,1.26783,1.26821,1.50,1.13
2013.02.03 22:29:14.562,1.26797,1.26828,1.50,1.13
2013.02.03 22:29:14.680,1.26797,1.26829,1.50,1.50
2013.02.03 22:29:14.980,1.26798,1.26836,1.50,1.50
2013.02.03 22:29:16.360,1.26791,1.26809,1.13,0.75
2013.02.03 22:29:16.420,1.26782,1.26818,1.13,1.50
2013.02.03 22:29:16.480,1.26779,1.26818,1.50,1.50
2013.02.03 22:29:16.540,1.26779,1.26811,1.50,1.50
2013.02.03 22:29:17.309,1.26795,1.26828,1.50,1.13
2013.02.03 22:29:17.489,1.26798,1.26837,1.50,1.50
2013.02.03 22:29:18.941,1.26792,1.26837,1.13,1.50
2013.02.03 22:29:19.120,1.26767,1.2681,1.88,1.50
2013.02.03 22:29:19.180,1.26767,1.2681,1.13,1.50
2013.02.03 22:29:20.059,1.26766,1.26815,1.13,1.13
2013.02.03 22:29:20.179,1.26766,1.26822,1.32,1.88
2013.02.03 22:29:21.037,1.26768,1.26822,2.07,1.13
2013.02.03 22:29:23.690,1.26768,1.26821,1.32,1.50
2013.02.03 22:29:24.230,1.26765,1.26821,1.32,1.50
2013.02.03 22:29:24.590,1.2677,1.26814,1.50,1.50
2013.02.03 22:29:27.101,1.26769,1.26815,1.69,1.50
2013.02.03 22:29:27.162,1.26769,1.26815,1.69,1.50
2013.02.03 22:29:27.520,1.26769,1.26801,2.07,1.50
2013.02.03 22:29:29.561,1.26769,1.26799,1.32,1.50
2013.02.03 22:29:29.862,1.26764,1.26795,1.32,1.50
2013.02.03 22:29:30.391,1.26769,1.268,1.32,1.50
2013.02.03 22:29:31.594,1.26769,1.268,1.32,1.50
2013.02.03 22:29:31.720,1.26769,1.268,1.32,1.50
2013.02.03 22:29:32.271,1.26768,1.268,1.32,1.50
2013.02.03 22:29:33.662,1.26769,1.268,1.13,1.50
2013.02.03 22:29:33.720,1.26768,1.268,1.13,1.50
2013.02.03 22:29:33.980,1.26769,1.26798,1.13,1.50
2013.02.03 22:29:35.466,1.26768,1.26798,1.13,1.50
2013.02.03 22:29:37.651,1.26768,1.26798,1.13,1.50
2013.02.03 22:29:42.551,1.26768,1.26798,1.13,1.50
2013.02.03 22:29:43.410,1.26768,1.26798,1.13,1.50
2013.02.03 22:29:45.455,1.2677,1.268,1.13,1.50
2013.02.03 22:29:46.971,1.26768,1.268,1.13,1.50
2013.02.03 22:29:47.329,1.26798,1.26813,1.50,1.50
2013.02.03 22:29:47.721,1.26798,1.26815,1.50,1.50
2013.02.03 22:29:49.090,1.26798,1.26813,1.50,1.50
2013.02.03 22:29:49.211,1.26794,1.26813,1.50,1.50
2013.02.03 22:29:49.836,1.26794,1.26812,1.50,1.50
2013.02.03 22:29:50.040,1.26794,1.26811,1.50,1.50
2013.02.03 22:29:50.404,1.26794,1.26811,1.50,1.50
2013.02.03 22:29:50.760,1.26794,1.26811,1.50,1.50
2013.02.03 22:29:51.064,1.26794,1.26811,1.50,1.50
2013.02.03 22:29:51.370,1.26794,1.26812,1.50,1.50
2013.02.03 22:29:51.817,1.26794,1.26814,1.50,1.50
2013.02.03 22:29:52.374,1.26794,1.26812,1.50,1.35
2013.02.03 22:29:52.492,1.26784,1.26803,1.50,1.50
2013.02.03 22:29:53.044,1.26784,1.26801,1.50,1.50
2013.02.03 22:29:54.482,1.26784,1.26802,1.50,1.50
2013.02.03 22:29:56.651,1.26784,1.26806,1.50,1.50
2013.02.03 22:29:56.720,1.26788,1.26806,1.50,1.50
2013.02.03 22:29:56.841,1.26788,1.26808,1.50,1.50
2013.02.03 22:29:57.020,1.26798,1.26813,1.50,1.13
2013.02.03 22:29:57.260,1.268,1.26823,1.13,1.13
2013.02.03 22:29:57.440,1.26805,1.26835,1.50,1.50
2013.02.03 22:30:02.780,1.26805,1.26832,1.50,1.13
2013.02.03 22:30:03.140,1.268,1.26816,1.50,1.50
2013.02.03 22:30:03.691,1.268,1.26815,1.50,1.50
2013.02.03 22:30:04.221,1.268,1.26823,1.50,1.50
2013.02.03 22:30:05.255,1.26798,1.26826,1.50,1.50
2013.02.03 22:30:05.380,1.26798,1.26833,1.50,1.73
2013.02.03 22:30:05.441,1.26799,1.26833,1.50,1.50
2013.02.03 22:30:05.501,1.26801,1.26834,1.50,1.13
2013.02.03 22:30:13.041,1.26795,1.26837,1.50,1.50
2013.02.03 22:30:13.281,1.26795,1.26833,1.50,1.50
2013.02.03 22:30:19.081,1.26798,1.26827,1.50,1.50
2013.02.03 22:30:19.620,1.26796,1.26826,1.50,1.50
2013.02.03 22:30:21.280,1.26798,1.26827,1.50,1.50
2013.02.03 22:30:21.835,1.26795,1.26827,1.50,1.50
2013.02.03 22:30:34.271,1.26787,1.26816,1.50,1.13
2013.02.03 22:30:34.727,1.2678,1.26809,1.73,1.50
2013.02.03 22:30:34.802,1.26786,1.26818,1.50,1.50
2013.02.03 22:30:38.151,1.26768,1.26804,1.87,3.75
2013.02.03 22:30:38.210,1.26765,1.26804,1.32,4.50
2013.02.03 22:30:38.270,1.26764,1.26804,1.33,4.73
2013.02.03 22:30:38.330,1.26763,1.26804,1.33,4.73
2013.02.03 22:30:38.649,1.2676,1.26793,1.50,1.13
2013.02.03 22:30:39.229,1.2676,1.26793,1.50,1.35
2013.02.03 22:30:39.350,1.26764,1.26806,2.25,1.50
2013.02.03 22:30:39.470,1.26764,1.26807,1.50,1.50
2013.02.03 22:30:40.041,1.26765,1.26817,1.50,1.50
2013.02.03 22:30:42.349,1.26765,1.26818,1.50,1.50
2013.02.03 22:30:46.850,1.26765,1.26823,1.50,1.50
2013.02.03 22:30:47.604,1.26765,1.26818,1.50,1.50
2013.02.03 22:31:08.421,1.26765,1.26807,1.69,0.75
2013.02.03 22:31:15.311,1.26765,1.26822,1.69,1.50
2013.02.03 22:31:16.152,1.26765,1.26822,1.69,1.50
2013.02.03 22:31:18.481,1.26764,1.2682,2.82,1.50
2013.02.03 22:31:21.031,1.26764,1.2682,1.32,1.50
2013.02.03 22:31:21.330,1.26764,1.2682,2.25,1.50
2013.02.03 22:31:48.531,1.26765,1.26818,1.50,1.50
2013.02.03 22:31:54.631,1.26764,1.26799,1.50,1.41
2013.02.03 22:31:56.380,1.26765,1.26799,1.50,1.41
2013.02.03 22:31:56.892,1.26765,1.26797,1.50,1.73
2013.02.03 22:31:58.410,1.26766,1.26799,1.13,1.41
2013.02.03 22:32:00.410,1.26765,1.26795,1.88,1.73
2013.02.03 22:32:00.830,1.26765,1.26791,1.50,1.73
2013.02.03 22:32:01.429,1.26765,1.2679,1.50,1.50
2013.02.03 22:32:02.050,1.26765,1.26788,1.50,1.50
2013.02.03 22:32:02.340,1.26765,1.2678,1.50,1.50
2013.02.03 22:32:02.986,1.26765,1.26787,1.50,1.50
2013.02.03 22:32:03.663,1.26765,1.26784,1.50,1.50
2013.02.03 22:32:04.020,1.26766,1.26797,4.88,1.73
2013.02.03 22:32:04.139,1.26771,1.26796,1.73,1.50
2013.02.03 22:32:04.260,1.26772,1.26796,1.73,1.13
2013.02.03 22:32:04.753,1.26779,1.26798,3.23,1.13
2013.02.03 22:32:05.060,1.2679,1.26809,1.50,1.50
2013.02.03 22:32:06.102,1.2679,1.26822,1.50,1.50
2013.02.03 22:32:07.530,1.26786,1.26824,1.50,1.50
2013.02.03 22:32:07.770,1.26781,1.26827,1.50,1.50
2013.02.03 22:32:11.385,1.26781,1.26815,1.50,1.50
2013.02.03 22:32:11.690,1.26763,1.26799,1.50,1.43
2013.02.03 22:32:11.750,1.26762,1.26796,1.50,1.73
2013.02.03 22:32:12.340,1.26763,1.26778,1.32,0.75
2013.02.03 22:32:12.401,1.26766,1.26806,1.32,1.13
2013.02.03 22:32:12.460,1.26765,1.26807,1.32,1.13
2013.02.03 22:32:12.520,1.26765,1.26815,1.32,1.50
2013.02.03 22:32:12.597,1.26765,1.2682,1.32,4.50
2013.02.03 22:32:15.281,1.26799,1.26839,0.75,1.88
2013.02.03 22:32:15.641,1.2678,1.26826,1.73,1.50
2013.02.03 22:32:17.691,1.26781,1.26822,1.54,1.50
2013.02.03 22:32:18.616,1.26784,1.26809,1.73,1.50
2013.02.03 22:32:18.751,1.26771,1.268,2.07,1.50
2013.02.03 22:32:19.270,1.26771,1.268,2.07,1.50
2013.02.03 22:32:19.651,1.26774,1.26808,1.32,2.63
2013.02.03 22:32:19.778,1.26775,1.26815,1.32,1.13
2013.02.03 22:32:23.921,1.26765,1.26794,1.32,0.75
2013.02.03 22:32:24.041,1.26764,1.26796,1.13,1.73
2013.02.03 22:32:24.101,1.26763,1.26796,1.50,1.73
2013.02.03 22:32:24.591,1.2676,1.26789,1.74,1.50
2013.02.03 22:32:24.830,1.2677,1.2682,1.32,1.50
2013.02.03 22:32:24.950,1.2677,1.26814,1.32,1.50
2013.02.03 22:32:25.260,1.2677,1.26815,1.32,1.13
2013.02.03 22:32:25.680,1.26768,1.26821,1.50,1.50
2013.02.03 22:32:25.930,1.26768,1.26821,1.50,1.50
2013.02.03 22:32:26.470,1.26778,1.26823,1.32,1.50
2013.02.03 22:32:27.017,1.26778,1.26823,1.32,1.50
2013.02.03 22:32:27.754,1.26778,1.26823,1.32,1.50
2013.02.03 22:32:27.951,1.26778,1.26826,2.07,1.50
2013.02.03 22:32:28.590,1.26778,1.26826,1.32,1.50
2013.02.03 22:32:29.142,1.26777,1.26825,2.07,1.50
2013.02.03 22:32:29.662,1.26777,1.26825,1.69,1.50
2013.02.03 22:32:30.372,1.26777,1.26825,1.50,1.50
2013.02.03 22:32:33.720,1.26763,1.26795,2.08,1.13
2013.02.03 22:32:33.841,1.26754,1.26793,1.71,1.35
2013.02.03 22:32:33.960,1.26754,1.26793,1.71,1.35
2013.02.03 22:32:34.456,1.26756,1.26803,1.50,1.71
