2013.02.08 14:32:20.464,1.24196,1.24211,3.37,1.13
2013.02.08 14:32:21.195,1.24197,1.2421,2.25,3.94
2013.02.08 14:32:21.290,1.24202,1.24216,2.40,2.25
2013.02.08 14:32:21.353,1.24202,1.24216,2.40,1.50
2013.02.08 14:32:21.473,1.24203,1.24217,1.50,2.25
2013.02.08 14:32:21.775,1.24198,1.24214,1.50,1.32
2013.02.08 14:32:21.844,1.24198,1.24214,1.50,1.32
2013.02.08 14:32:21.963,1.24197,1.24212,1.12,1.50
2013.02.08 14:32:22.323,1.24189,1.24211,2.62,3.75
2013.02.08 14:32:22.624,1.24195,1.24209,1.17,2.25
2013.02.08 14:32:22.683,1.24195,1.24211,1.17,3.75
2013.02.08 14:32:23.044,1.242,1.24214,1.50,2.25
2013.02.08 14:32:23.106,1.242,1.24215,1.73,1.50
2013.02.08 14:32:23.642,1.24199,1.24215,1.88,1.50
2013.02.08 14:32:24.864,1.24206,1.24216,2.10,2.25
2013.02.08 14:32:25.223,1.24213,1.24226,1.88,1.50
2013.02.08 14:32:26.096,1.24214,1.2423,1.65,2.25
2013.02.08 14:32:26.282,1.24216,1.2423,1.50,1.50
2013.02.08 14:32:26.823,1.24216,1.2423,1.65,2.25
2013.02.08 14:32:26.884,1.24217,1.24231,1.50,2.25
2013.02.08 14:32:27.185,1.24222,1.24232,1.50,1.50
2013.02.08 14:32:27.364,1.24226,1.24238,1.50,1.50
2013.02.08 14:32:27.483,1.24226,1.24237,1.50,1.50
2013.02.08 14:32:27.724,1.24224,1.24235,1.13,1.32
2013.02.08 14:32:27.904,1.24224,1.24235,1.13,2.82
2013.02.08 14:32:28.023,1.2422,1.24232,1.13,1.50
2013.02.08 14:32:28.204,1.24216,1.24231,1.88,2.25
2013.02.08 14:32:28.263,1.24216,1.2423,1.13,1.50
2013.02.08 14:32:28.383,1.24216,1.2423,1.13,1.50
2013.02.08 14:32:28.943,1.2422,1.24231,1.50,2.25
2013.02.08 14:32:29.499,1.24221,1.24235,1.65,2.25
2013.02.08 14:32:30.675,1.24219,1.24232,1.88,1.50
2013.02.08 14:32:30.854,1.24218,1.24229,1.35,1.50
2013.02.08 14:32:30.975,1.24215,1.24228,1.13,1.50
2013.02.08 14:32:31.725,1.24215,1.24227,1.13,2.25
2013.02.08 14:32:32.406,1.24221,1.24232,1.13,1.50
2013.02.08 14:32:32.524,1.24222,1.24236,1.13,2.10
2013.02.08 14:32:32.703,1.24222,1.24237,1.13,2.25
2013.02.08 14:32:35.033,1.24223,1.24237,1.65,2.25
2013.02.08 14:32:35.274,1.24233,1.24238,1.50,2.25
2013.02.08 14:32:35.334,1.24234,1.24241,1.65,1.50
2013.02.08 14:32:35.393,1.24234,1.24245,1.65,2.25
2013.02.08 14:32:35.454,1.24235,1.24246,1.13,1.50
2013.02.08 14:32:35.634,1.24234,1.24247,1.65,1.50
2013.02.08 14:32:35.693,1.24234,1.24247,1.88,1.50
2013.02.08 14:32:36.053,1.24235,1.24246,2.78,1.50
2013.02.08 14:32:36.113,1.24243,1.24252,1.65,1.50
2013.02.08 14:32:36.173,1.24243,1.24253,1.65,1.50
2013.02.08 14:32:36.234,1.24245,1.24254,1.13,1.50
2013.02.08 14:32:36.354,1.24247,1.24258,1.65,2.25
2013.02.08 14:32:36.415,1.2425,1.2426,1.50,2.25
2013.02.08 14:32:36.533,1.24247,1.24259,1.65,1.50
2013.02.08 14:32:36.593,1.2425,1.24261,1.50,1.50
2013.02.08 14:32:36.655,1.24255,1.24263,1.13,1.50
2013.02.08 14:32:36.725,1.24255,1.24266,1.13,3.00
2013.02.08 14:32:37.023,1.24256,1.24269,1.65,2.07
2013.02.08 14:32:37.593,1.24257,1.2427,1.65,3.00
2013.02.08 14:32:37.653,1.24257,1.2427,1.65,1.50
2013.02.08 14:32:37.713,1.24257,1.24264,1.65,1.50
2013.02.08 14:32:37.773,1.24253,1.24264,1.88,1.50
2013.02.08 14:32:38.073,1.24253,1.24263,1.13,2.25
2013.02.08 14:32:38.134,1.2425,1.24262,1.13,2.25
2013.02.08 14:32:38.693,1.2425,1.24262,1.13,2.25
2013.02.08 14:32:38.753,1.24247,1.24258,1.88,1.50
2013.02.08 14:32:39.054,1.24243,1.24256,1.65,1.50
2013.02.08 14:32:39.114,1.24241,1.24255,1.65,1.50
2013.02.08 14:32:39.173,1.24242,1.24255,1.13,1.50
2013.02.08 14:32:39.414,1.24246,1.24256,1.13,1.50
2013.02.08 14:32:39.533,1.24246,1.2426,1.13,1.50
2013.02.08 14:32:39.774,1.24243,1.2426,1.43,2.25
2013.02.08 14:32:39.834,1.24243,1.2426,1.65,2.25
2013.02.08 14:32:40.414,1.24245,1.24259,1.28,1.50
2013.02.08 14:32:41.149,1.24244,1.24259,1.28,3.00
2013.02.08 14:32:41.453,1.24244,1.24259,2.03,2.25
2013.02.08 14:32:41.513,1.24244,1.24259,1.80,2.25
2013.02.08 14:32:41.574,1.24243,1.24259,3.75,3.00
2013.02.08 14:32:41.873,1.24243,1.24259,2.25,4.50
2013.02.08 14:32:42.403,1.24243,1.24259,1.50,3.75
2013.02.08 14:32:42.763,1.24242,1.24256,1.50,3.15
2013.02.08 14:32:43.543,1.2424,1.24255,1.50,1.28
2013.02.08 14:32:43.663,1.24235,1.24249,1.65,1.50
2013.02.08 14:32:44.143,1.24234,1.24248,1.50,2.40
2013.02.08 14:32:45.537,1.24231,1.24248,3.00,2.03
2013.02.08 14:32:45.664,1.24229,1.24245,3.75,1.65
2013.02.08 14:32:46.628,1.24226,1.24242,1.65,2.25
2013.02.08 14:32:47.583,1.24225,1.24242,1.28,2.25
2013.02.08 14:32:48.153,1.24225,1.24242,2.40,3.75
2013.02.08 14:32:48.273,1.24225,1.24241,1.65,2.25
2013.02.08 14:32:48.716,1.24225,1.24241,1.65,2.25
2013.02.08 14:32:49.373,1.24226,1.24243,1.65,3.15
2013.02.08 14:32:49.493,1.24225,1.2424,1.50,1.13
2013.02.08 14:32:49.794,1.24224,1.24237,2.25,2.40
2013.02.08 14:32:50.343,1.24221,1.24236,2.25,2.25
2013.02.08 14:32:51.113,1.24221,1.24236,2.25,2.25
2013.02.08 14:32:51.727,1.24221,1.24236,2.25,1.50
2013.02.08 14:32:52.894,1.24223,1.24237,1.50,2.25
2013.02.08 14:32:52.956,1.24223,1.24239,1.65,2.25
2013.02.08 14:32:53.016,1.24227,1.24239,1.50,1.50
2013.02.08 14:32:53.074,1.24229,1.24242,1.65,1.50
2013.02.08 14:32:53.375,1.24234,1.24248,1.50,2.25
2013.02.08 14:32:53.444,1.24234,1.24248,1.50,1.50
2013.02.08 14:32:53.684,1.24235,1.2425,3.00,1.50
2013.02.08 14:32:54.043,1.24244,1.24257,1.50,2.22
2013.02.08 14:32:54.404,1.24244,1.24259,1.50,1.50
2013.02.08 14:32:54.713,1.2425,1.2426,1.13,1.50
2013.02.08 14:32:55.076,1.24249,1.24262,1.50,2.25
2013.02.08 14:32:55.324,1.2425,1.24262,1.13,2.25
2013.02.08 14:32:55.565,1.2425,1.24261,1.13,2.25
2013.02.08 14:32:55.804,1.24245,1.24253,1.13,2.25
2013.02.08 14:32:56.473,1.24239,1.24253,2.03,2.25
2013.02.08 14:32:56.654,1.24239,1.24256,2.48,2.40
2013.02.08 14:32:56.845,1.24243,1.24258,1.35,2.25
2013.02.08 14:32:57.778,1.24246,1.24258,1.13,2.63
2013.02.08 14:32:57.858,1.24239,1.24254,3.38,2.25
2013.02.08 14:32:58.404,1.2424,1.24256,5.25,2.25
2013.02.08 14:32:58.463,1.24242,1.24256,1.88,2.25
2013.02.08 14:32:59.005,1.24242,1.24257,2.25,2.40
2013.02.08 14:32:59.563,1.2424,1.24253,1.50,2.25
2013.02.08 14:32:59.683,1.2424,1.24253,1.50,2.25
2013.02.08 14:32:59.803,1.24238,1.2425,1.50,2.40
2013.02.08 14:32:59.865,1.24235,1.24247,2.25,1.50
2013.02.08 14:33:00.223,1.24228,1.24243,1.50,2.40
2013.02.08 14:33:00.283,1.24228,1.24243,1.50,2.40
2013.02.08 14:33:00.643,1.24227,1.24243,1.13,1.65
2013.02.08 14:33:00.703,1.24228,1.24244,1.13,1.50
2013.02.08 14:33:01.005,1.24233,1.24248,3.72,2.25
2013.02.08 14:33:01.076,1.24234,1.24251,3.38,1.88
2013.02.08 14:33:01.433,1.24239,1.24252,1.50,1.50
2013.02.08 14:33:01.742,1.24239,1.24252,1.50,2.25
2013.02.08 14:33:02.363,1.24236,1.24252,2.40,2.25
2013.02.08 14:33:02.676,1.24237,1.24252,1.50,2.25
2013.02.08 14:33:02.854,1.24239,1.24253,1.50,2.25
2013.02.08 14:33:03.434,1.24239,1.24254,3.00,1.50
2013.02.08 14:33:03.494,1.24244,1.24259,1.65,3.75
2013.02.08 14:33:03.554,1.24244,1.24259,1.65,3.00
2013.02.08 14:33:03.613,1.24246,1.24261,1.50,2.10
2013.02.08 14:33:03.913,1.24246,1.24262,3.94,1.50
2013.02.08 14:33:04.214,1.24245,1.24259,2.40,6.00
2013.02.08 14:33:04.573,1.2424,1.24255,1.50,3.75
2013.02.08 14:33:05.125,1.2424,1.24255,1.50,3.75
2013.02.08 14:33:05.303,1.24243,1.24255,1.50,1.50
2013.02.08 14:33:05.423,1.24244,1.24258,1.50,1.88
2013.02.08 14:33:05.543,1.24245,1.24258,1.88,1.50
2013.02.08 14:33:05.604,1.24245,1.24256,1.13,1.50
2013.02.08 14:33:05.664,1.24239,1.24256,3.75,1.88
2013.02.08 14:33:05.783,1.24239,1.24256,1.50,2.25
2013.02.08 14:33:05.844,1.24238,1.24253,2.63,1.50
2013.02.08 14:33:06.024,1.24238,1.24251,1.13,1.88
2013.02.08 14:33:06.333,1.24234,1.24251,2.25,1.13
2013.02.08 14:33:06.453,1.24234,1.24251,3.00,1.13
2013.02.08 14:33:06.814,1.24231,1.24247,2.40,1.50
2013.02.08 14:33:07.173,1.24227,1.24245,3.75,3.15
2013.02.08 14:33:07.532,1.24234,1.24244,1.50,1.50
2013.02.08 14:33:07.712,1.24238,1.24251,1.50,1.50
2013.02.08 14:33:07.772,1.24238,1.24254,1.50,1.65
2013.02.08 14:33:08.253,1.24239,1.24254,1.50,1.65
2013.02.08 14:33:09.270,1.24239,1.24255,1.65,1.50
2013.02.08 14:33:09.463,1.24242,1.24257,2.25,2.25
2013.02.08 14:33:09.644,1.24241,1.24257,1.65,1.50
2013.02.08 14:33:09.773,1.24241,1.24257,1.65,2.25
2013.02.08 14:33:10.234,1.24243,1.24257,1.50,2.25
2013.02.08 14:33:10.586,1.24243,1.24257,2.25,1.50
2013.02.08 14:33:11.393,1.24243,1.24257,3.00,1.50
2013.02.08 14:33:11.513,1.2425,1.24265,1.50,2.40
2013.02.08 14:33:11.885,1.2425,1.24265,1.50,2.40
2013.02.08 14:33:12.313,1.24253,1.24266,1.50,1.50
2013.02.08 14:33:12.373,1.24254,1.24269,1.50,1.50
2013.02.08 14:33:12.922,1.24255,1.24271,1.50,4.65
2013.02.08 14:33:13.283,1.24255,1.24271,1.50,3.15
2013.02.08 14:33:13.822,1.24256,1.24271,1.50,3.15
2013.02.08 14:33:14.364,1.24254,1.24271,2.25,3.15
2013.02.08 14:33:14.764,1.24253,1.2427,3.00,1.65
2013.02.08 14:33:15.304,1.24253,1.24269,3.00,1.50
2013.02.08 14:33:15.844,1.24254,1.24269,1.50,1.88
2013.02.08 14:33:16.142,1.24252,1.24266,1.28,1.50
2013.02.08 14:33:16.453,1.24251,1.24265,1.50,4.50
2013.02.08 14:33:16.513,1.24248,1.24263,2.40,2.25
2013.02.08 14:33:17.073,1.24248,1.24263,2.40,2.25
2013.02.08 14:33:17.254,1.24248,1.24259,1.50,1.13
2013.02.08 14:33:17.314,1.24243,1.2426,1.88,6.90
2013.02.08 14:33:17.373,1.24243,1.24256,1.13,2.25
2013.02.08 14:33:17.674,1.24242,1.24255,1.50,3.00
2013.02.08 14:33:17.794,1.24242,1.24253,1.50,2.25
2013.02.08 14:33:17.853,1.24238,1.24253,1.50,2.25
2013.02.08 14:33:18.033,1.24237,1.2425,1.65,2.25
2013.02.08 14:33:18.392,1.24237,1.2425,1.65,2.25
2013.02.08 14:33:18.753,1.24233,1.2425,1.65,2.40
2013.02.08 14:33:19.482,1.24233,1.24247,1.65,2.25
2013.02.08 14:33:19.694,1.24235,1.2425,1.13,2.25
2013.02.08 14:33:19.753,1.24235,1.24251,1.88,2.25
2013.02.08 14:33:20.123,1.24235,1.24252,2.25,1.47
2013.02.08 14:33:20.425,1.2423,1.24246,1.35,2.40
2013.02.08 14:33:21.171,1.24228,1.24244,2.40,2.25
2013.02.08 14:33:21.242,1.24224,1.24242,3.53,2.25
2013.02.08 14:33:21.363,1.24224,1.24241,3.53,1.50
2013.02.08 14:33:21.423,1.24224,1.24241,2.78,1.50
2013.02.08 14:33:22.763,1.24224,1.24242,3.53,2.25
2013.02.08 14:33:23.003,1.24225,1.24242,1.65,2.25
2013.02.08 14:33:23.544,1.24227,1.24242,1.50,2.25
2013.02.08 14:33:24.093,1.24227,1.24242,1.50,1.50
2013.02.08 14:33:24.703,1.24228,1.24242,1.13,1.50
2013.02.08 14:33:24.883,1.24228,1.24245,2.63,2.25
2013.02.08 14:33:25.034,1.24228,1.24245,2.63,2.25
2013.02.08 14:33:25.394,1.24228,1.24245,4.13,1.50
2013.02.08 14:33:26.177,1.24232,1.24246,1.50,1.50
2013.02.08 14:33:29.093,1.24234,1.24245,1.88,1.50
2013.02.08 14:33:29.154,1.24234,1.2425,3.53,1.50
2013.02.08 14:33:29.214,1.24234,1.24252,4.28,2.25
2013.02.08 14:33:29.573,1.24236,1.24255,2.25,5.40
2013.02.08 14:33:30.233,1.24238,1.24254,3.15,1.50
2013.02.08 14:33:30.573,1.24244,1.24258,1.65,1.50
2013.02.08 14:33:30.633,1.24246,1.2426,1.50,1.65
2013.02.08 14:33:30.753,1.24247,1.2426,1.35,1.50
2013.02.08 14:33:30.934,1.24244,1.24259,1.65,2.25
2013.02.08 14:33:31.174,1.24246,1.24262,1.50,2.40
2013.02.08 14:33:31.305,1.24247,1.24263,1.32,2.03
2013.02.08 14:33:31.496,1.24251,1.24266,2.25,3.00
2013.02.08 14:33:31.554,1.24251,1.24268,2.25,1.65
2013.02.08 14:33:32.103,1.24253,1.24266,1.65,2.25
2013.02.08 14:33:32.622,1.24253,1.24266,1.65,2.25
2013.02.08 14:33:32.863,1.24252,1.24266,1.50,3.00
2013.02.08 14:33:33.345,1.24255,1.24266,1.13,1.50
2013.02.08 14:33:33.464,1.2426,1.2427,1.65,1.50
2013.02.08 14:33:33.524,1.24261,1.24276,2.03,1.73
2013.02.08 14:33:33.825,1.24264,1.24278,2.40,1.88
2013.02.08 14:33:34.531,1.24264,1.24278,1.28,2.25
2013.02.08 14:33:35.082,1.24264,1.24278,1.28,1.50
2013.02.08 14:33:36.824,1.24264,1.24278,1.28,1.50
2013.02.08 14:33:37.374,1.24264,1.24278,1.28,1.50
2013.02.08 14:33:38.473,1.24265,1.24278,1.13,3.00
2013.02.08 14:33:38.773,1.24264,1.24279,1.28,2.25
2013.02.08 14:33:39.808,1.24258,1.24268,1.50,1.50
2013.02.08 14:33:39.873,1.24254,1.24268,2.40,1.50
2013.02.08 14:33:39.994,1.24253,1.24268,3.00,3.38
2013.02.08 14:33:40.353,1.24246,1.2426,1.28,3.00
2013.02.08 14:33:40.733,1.24245,1.2426,3.38,1.50
2013.02.08 14:33:41.454,1.24245,1.2426,2.25,1.65
2013.02.08 14:33:41.513,1.24243,1.24259,2.25,2.40
2013.02.08 14:33:41.773,1.24242,1.24259,1.50,2.40
2013.02.08 14:33:42.203,1.24242,1.24259,1.50,2.40
2013.02.08 14:33:42.833,1.24242,1.24258,1.50,2.40
2013.02.08 14:33:43.357,1.24243,1.24258,1.65,1.50
2013.02.08 14:33:43.904,1.24244,1.24258,1.50,1.50
2013.02.08 14:33:44.204,1.24245,1.2426,1.13,2.25
2013.02.08 14:33:44.743,1.24247,1.2426,1.50,2.25
2013.02.08 14:33:45.183,1.24246,1.24263,2.40,3.00
2013.02.08 14:33:45.673,1.24255,1.24265,1.65,1.50
2013.02.08 14:33:45.733,1.24256,1.24267,1.50,2.10
2013.02.08 14:33:45.973,1.24256,1.2427,1.50,1.50
2013.02.08 14:33:46.342,1.24258,1.24271,1.50,1.50
2013.02.08 14:33:46.994,1.24256,1.24269,1.50,1.50
2013.02.08 14:33:47.933,1.24258,1.24269,1.50,1.50
2013.02.08 14:33:48.543,1.24258,1.24272,1.50,2.25
2013.02.08 14:33:49.314,1.24258,1.24272,1.50,1.50
2013.02.08 14:33:49.675,1.24268,1.24279,1.13,2.25
2013.02.08 14:33:49.854,1.24271,1.24287,1.65,3.00
2013.02.08 14:33:49.916,1.2427,1.24281,1.50,1.50
2013.02.08 14:33:50.224,1.24266,1.24281,1.50,2.25
2013.02.08 14:33:50.284,1.24265,1.24281,3.75,2.40
2013.02.08 14:33:50.404,1.24265,1.24278,3.75,1.50
2013.02.08 14:33:50.773,1.24265,1.24278,2.25,1.50
2013.02.08 14:33:50.953,1.24265,1.24281,3.00,3.00
2013.02.08 14:33:51.873,1.24265,1.24281,3.38,2.25
2013.02.08 14:33:52.055,1.24272,1.24283,1.05,2.25
2013.02.08 14:33:52.293,1.24272,1.24286,2.25,1.50
2013.02.08 14:33:52.413,1.24274,1.2429,1.50,2.25
2013.02.08 14:33:52.604,1.24274,1.2429,2.25,3.00
2013.02.08 14:33:53.404,1.24274,1.2429,2.25,3.00
2013.02.08 14:33:53.463,1.24274,1.2429,2.25,3.00
2013.02.08 14:33:54.003,1.24275,1.2429,1.50,2.25
2013.02.08 14:33:54.311,1.2428,1.24291,1.65,1.50
2013.02.08 14:33:54.433,1.24284,1.24297,1.50,3.75
2013.02.08 14:33:55.067,1.24284,1.24297,1.50,2.25
2013.02.08 14:33:55.137,1.24284,1.24297,1.50,1.13
2013.02.08 14:33:55.886,1.24285,1.24298,2.25,1.65
2013.02.08 14:33:55.945,1.24288,1.24305,1.50,1.99
2013.02.08 14:33:56.512,1.24288,1.24302,1.50,1.99
2013.02.08 14:33:57.483,1.24288,1.24302,1.50,1.77
2013.02.08 14:33:57.603,1.24288,1.24302,1.50,1.99
2013.02.08 14:33:57.725,1.24284,1.24301,3.75,1.02
2013.02.08 14:33:57.904,1.24284,1.24297,1.50,1.50
2013.02.08 14:33:58.023,1.24286,1.243,1.50,1.65
2013.02.08 14:33:58.664,1.24283,1.24298,2.25,1.13
2013.02.08 14:33:58.843,1.24281,1.24295,1.50,1.50
2013.02.08 14:33:58.963,1.2428,1.24297,1.13,1.65
2013.02.08 14:33:59.504,1.24279,1.24293,1.50,1.13
2013.02.08 14:33:59.564,1.24277,1.24292,3.00,1.65
2013.02.08 14:34:00.373,1.24276,1.24292,1.50,1.09
2013.02.08 14:34:00.493,1.24281,1.24293,1.50,1.84
2013.02.08 14:34:00.806,1.24282,1.24297,1.50,1.50
2013.02.08 14:34:01.165,1.2428,1.24292,1.50,1.50
2013.02.08 14:34:01.523,1.2428,1.24296,1.50,1.65
2013.02.08 14:34:02.043,1.2428,1.24296,1.50,2.40
2013.02.08 14:34:02.103,1.24281,1.24296,1.50,2.40
2013.02.08 14:34:02.653,1.24283,1.24296,1.50,1.65
2013.02.08 14:34:02.835,1.24283,1.24299,1.50,2.40
2013.02.08 14:34:02.897,1.24283,1.24299,1.50,1.84
2013.02.08 14:34:03.404,1.24287,1.24301,1.13,2.40
2013.02.08 14:34:03.763,1.24287,1.24304,1.69,2.40
2013.02.08 14:34:04.065,1.2429,1.24306,2.07,3.15
2013.02.08 14:34:04.603,1.24291,1.24306,1.50,1.65
2013.02.08 14:34:05.324,1.24291,1.24306,1.88,1.09
2013.02.08 14:34:06.184,1.24291,1.24304,1.50,2.25
2013.02.08 14:34:06.376,1.24286,1.24303,2.25,2.40
2013.02.08 14:34:06.906,1.24288,1.243,1.32,1.50
2013.02.08 14:34:07.631,1.24288,1.24302,1.32,2.40
2013.02.08 14:34:07.823,1.24287,1.24304,1.47,1.35
2013.02.08 14:34:07.944,1.2429,1.24307,1.32,2.74
2013.02.08 14:34:09.383,1.24289,1.24306,4.88,1.32
2013.02.08 14:34:09.563,1.24289,1.24306,1.50,1.73
2013.02.08 14:34:09.684,1.24289,1.24304,1.50,2.40
2013.02.08 14:34:09.870,1.24289,1.24306,1.32,3.23
2013.02.08 14:34:09.936,1.24288,1.24304,2.07,1.65
2013.02.08 14:34:09.995,1.24288,1.243,1.50,2.85
2013.02.08 14:34:10.114,1.24286,1.24296,1.50,2.10
2013.02.08 14:34:10.174,1.24281,1.24294,3.00,1.50
2013.02.08 14:34:10.293,1.24281,1.24294,1.50,2.10
2013.02.08 14:34:10.834,1.24281,1.24296,1.50,1.50
2013.02.08 14:34:11.453,1.2428,1.24296,2.07,1.50
2013.02.08 14:34:11.992,1.24281,1.24296,1.50,1.50
2013.02.08 14:34:13.422,1.24281,1.24297,1.50,3.90
2013.02.08 14:34:14.043,1.24281,1.24296,1.50,1.50
2013.02.08 14:34:14.896,1.2428,1.24296,2.07,1.50
2013.02.08 14:34:15.609,1.2428,1.24295,1.32,1.35
2013.02.08 14:34:16.522,1.24279,1.24295,2.82,1.35
2013.02.08 14:34:17.133,1.24279,1.24294,2.07,1.50
2013.02.08 14:34:17.314,1.24276,1.24293,3.72,1.50
2013.02.08 14:34:17.853,1.24276,1.24292,1.47,2.25
2013.02.08 14:34:18.213,1.24278,1.24292,1.47,2.25
2013.02.08 14:34:18.334,1.24278,1.24293,1.65,1.50
2013.02.08 14:34:18.875,1.24277,1.24293,1.65,1.50
2013.02.08 14:34:21.463,1.24278,1.24292,2.03,1.50
2013.02.08 14:34:21.914,1.24278,1.24292,1.50,2.40
2013.02.08 14:34:22.034,1.24275,1.24289,1.35,1.50
2013.02.08 14:34:22.453,1.24273,1.24287,1.65,2.25
2013.02.08 14:34:22.513,1.24275,1.24288,1.28,1.50
2013.02.08 14:34:22.573,1.24275,1.2429,2.03,2.25
2013.02.08 14:34:22.753,1.24275,1.2429,2.03,2.25
2013.02.08 14:34:23.343,1.24275,1.2429,2.03,2.25
2013.02.08 14:34:23.693,1.24283,1.24297,1.65,2.25
2013.02.08 14:34:23.814,1.24282,1.24299,2.40,1.88
2013.02.08 14:34:23.873,1.24282,1.24299,1.65,3.38
2013.02.08 14:34:24.654,1.24283,1.24295,1.50,1.50
2013.02.08 14:34:24.734,1.24283,1.24298,1.50,3.15
2013.02.08 14:34:25.244,1.24283,1.24298,1.50,1.65
2013.02.08 14:34:26.633,1.24283,1.24298,1.65,2.25
2013.02.08 14:34:26.694,1.24282,1.24298,1.65,2.25
2013.02.08 14:34:26.994,1.24286,1.24302,1.50,3.15
2013.02.08 14:34:27.353,1.24286,1.243,1.50,1.50
2013.02.08 14:34:27.655,1.24276,1.24289,1.50,2.25
2013.02.08 14:34:27.833,1.2427,1.24285,1.65,1.50
2013.02.08 14:34:27.894,1.24269,1.24285,1.65,1.50
2013.02.08 14:34:28.134,1.24274,1.2428,1.50,1.50
2013.02.08 14:34:28.194,1.24274,1.24284,1.50,1.65
2013.02.08 14:34:28.434,1.24275,1.24286,1.50,1.50
2013.02.08 14:34:28.793,1.24275,1.24286,1.50,2.25
2013.02.08 14:34:28.853,1.24271,1.24286,3.15,2.25
2013.02.08 14:34:28.913,1.24272,1.24286,1.65,1.50
2013.02.08 14:34:29.703,1.24272,1.24286,1.50,2.25
2013.02.08 14:34:29.765,1.24271,1.24281,3.00,2.25
2013.02.08 14:34:29.883,1.24268,1.2428,1.50,2.25
2013.02.08 14:34:30.124,1.24266,1.2428,1.50,1.69
2013.02.08 14:34:30.483,1.24266,1.24276,1.50,1.50
2013.02.08 14:34:31.054,1.2426,1.24276,5.85,1.50
2013.02.08 14:34:31.384,1.24264,1.24278,5.85,1.13
2013.02.08 14:34:31.773,1.24264,1.2428,5.85,1.69
2013.02.08 14:34:31.985,1.24264,1.24278,5.85,1.13
2013.02.08 14:34:32.184,1.24264,1.24276,5.85,1.50
2013.02.08 14:34:32.246,1.24264,1.24276,5.10,1.50
2013.02.08 14:34:32.894,1.24264,1.24276,5.10,1.50
2013.02.08 14:34:33.013,1.24264,1.24276,3.00,1.50
2013.02.08 14:34:33.553,1.24264,1.24276,2.25,1.50
2013.02.08 14:34:34.214,1.24265,1.24276,2.25,1.69
2013.02.08 14:34:35.225,1.24265,1.24276,2.25,1.50
2013.02.08 14:34:35.284,1.24265,1.24279,2.25,1.69
2013.02.08 14:34:35.464,1.24267,1.24281,1.50,1.88
2013.02.08 14:34:35.704,1.24268,1.24281,2.25,1.50
2013.02.08 14:34:35.765,1.24267,1.2428,1.65,2.25
2013.02.08 14:34:35.827,1.24265,1.2428,1.13,2.25
2013.02.08 14:34:36.375,1.24265,1.24281,1.88,4.50
2013.02.08 14:34:36.436,1.24268,1.24281,2.25,2.25
2013.02.08 14:34:36.494,1.24268,1.24284,2.40,1.28
2013.02.08 14:34:36.853,1.24271,1.24284,1.13,1.13
2013.02.08 14:34:38.123,1.24271,1.24285,1.13,2.25
2013.02.08 14:34:38.697,1.24272,1.24285,1.13,3.75
2013.02.08 14:34:38.963,1.24263,1.24277,1.65,1.50
2013.02.08 14:34:39.474,1.24262,1.24278,1.50,2.25
2013.02.08 14:34:39.594,1.24262,1.24277,1.13,2.25
2013.02.08 14:34:39.654,1.24262,1.24277,1.13,2.25
2013.02.08 14:34:40.673,1.24261,1.24275,1.13,1.13
2013.02.08 14:34:41.253,1.24261,1.24275,1.13,1.13
2013.02.08 14:34:41.505,1.24259,1.24274,1.65,2.25
2013.02.08 14:34:41.565,1.24257,1.24271,2.25,1.50
2013.02.08 14:34:41.937,1.24259,1.24269,1.13,2.25
2013.02.08 14:34:42.124,1.2426,1.24273,1.13,1.50
2013.02.08 14:34:42.244,1.2426,1.24273,1.13,1.50
2013.02.08 14:34:42.365,1.24262,1.24276,1.13,1.50
2013.02.08 14:34:43.023,1.24263,1.24277,1.65,2.25
2013.02.08 14:34:43.273,1.24259,1.24276,3.38,1.50
2013.02.08 14:34:43.393,1.24259,1.24275,1.88,1.50
2013.02.08 14:34:43.943,1.24258,1.24272,1.13,1.50
2013.02.08 14:34:44.404,1.24258,1.24271,1.13,1.50
2013.02.08 14:34:44.524,1.24254,1.24268,2.40,1.13
2013.02.08 14:34:44.583,1.24254,1.24266,2.40,1.50
2013.02.08 14:34:45.133,1.24249,1.24261,1.88,1.50
2013.02.08 14:34:45.503,1.24249,1.24263,2.63,1.50
2013.02.08 14:34:45.683,1.24249,1.24263,1.13,1.50
2013.02.08 14:34:45.803,1.2425,1.24263,1.13,1.50
2013.02.08 14:34:46.103,1.24258,1.24272,1.13,3.75
2013.02.08 14:34:46.284,1.24262,1.24272,1.13,1.50
2013.02.08 14:34:46.585,1.24268,1.24277,1.13,1.58
2013.02.08 14:34:46.645,1.24265,1.24278,2.78,2.25
2013.02.08 14:34:46.705,1.24268,1.24278,1.50,1.50
2013.02.08 14:34:46.824,1.2427,1.24284,1.88,2.85
2013.02.08 14:34:47.364,1.2427,1.24285,1.13,1.50
2013.02.08 14:34:47.483,1.24274,1.24289,1.50,3.00
2013.02.08 14:34:47.544,1.24274,1.24289,1.65,3.00
2013.02.08 14:34:47.605,1.24276,1.24289,1.13,2.25
2013.02.08 14:34:47.665,1.24276,1.2429,1.13,1.88
2013.02.08 14:34:47.904,1.24279,1.2429,1.88,1.13
2013.02.08 14:34:48.203,1.24279,1.24295,1.88,3.00
2013.02.08 14:34:48.354,1.24276,1.24295,1.13,3.00
2013.02.08 14:34:48.496,1.24279,1.24295,1.73,3.75
2013.02.08 14:34:48.612,1.24279,1.24295,1.88,3.75
