2013.02.18 08:25:24.538,1.25278,1.25293,1.73,2.25
2013.02.18 08:25:24.598,1.25278,1.25293,1.73,2.25
2013.02.18 08:25:24.997,1.25278,1.25293,2.48,2.25
2013.02.18 08:25:25.058,1.25278,1.25293,1.73,2.25
2013.02.18 08:25:25.888,1.25275,1.2529,1.35,1.50
2013.02.18 08:25:26.068,1.25275,1.25288,1.13,1.13
2013.02.18 08:25:26.428,1.25277,1.25291,1.50,2.40
2013.02.18 08:25:27.468,1.25277,1.25291,2.25,2.40
2013.02.18 08:25:28.287,1.25277,1.25292,2.25,2.40
2013.02.18 08:25:28.788,1.25277,1.2529,2.25,1.50
2013.02.18 08:25:29.437,1.25277,1.25291,3.00,1.65
2013.02.18 08:25:30.008,1.25277,1.25291,3.00,1.65
2013.02.18 08:25:30.980,1.25277,1.25291,3.00,1.65
2013.02.18 08:25:36.379,1.25277,1.25292,1.50,3.90
2013.02.18 08:25:45.488,1.25277,1.25292,1.50,1.65
2013.02.18 08:25:45.848,1.25275,1.25291,2.25,4.13
2013.02.18 08:25:46.387,1.25274,1.25288,2.25,1.13
2013.02.18 08:25:46.447,1.25274,1.25288,1.50,1.73
2013.02.18 08:25:47.055,1.25274,1.25292,3.00,4.28
2013.02.18 08:25:50.938,1.25275,1.25291,1.50,2.40
2013.02.18 08:25:51.057,1.25275,1.25291,1.50,1.65
2013.02.18 08:25:51.907,1.25276,1.25292,2.25,3.15
2013.02.18 08:25:53.068,1.25276,1.25292,2.25,3.15
2013.02.18 08:25:54.749,1.25276,1.25291,2.25,1.65
2013.02.18 08:25:54.928,1.25278,1.25294,2.25,1.73
2013.02.18 08:25:55.049,1.25282,1.25297,1.50,2.10
2013.02.18 08:25:55.168,1.25283,1.25299,2.25,2.25
2013.02.18 08:25:55.289,1.25285,1.253,2.25,1.65
2013.02.18 08:25:55.968,1.25285,1.253,2.25,2.40
2013.02.18 08:25:56.633,1.25285,1.25298,2.25,1.50
2013.02.18 08:25:57.338,1.25283,1.25298,2.25,1.50
2013.02.18 08:25:57.458,1.25282,1.25297,1.13,3.00
2013.02.18 08:25:57.817,1.2528,1.25296,1.65,2.25
2013.02.18 08:25:58.118,1.2528,1.25295,2.40,1.50
2013.02.18 08:25:58.479,1.2528,1.25288,1.50,1.50
2013.02.18 08:25:58.600,1.25272,1.25287,3.00,2.25
2013.02.18 08:25:59.147,1.25272,1.25287,2.25,2.25
2013.02.18 08:25:59.703,1.25272,1.25287,1.50,2.25
2013.02.18 08:26:00.427,1.25272,1.25287,1.50,2.25
2013.02.18 08:26:00.987,1.25274,1.25288,3.00,1.73
2013.02.18 08:26:01.487,1.25274,1.25288,2.25,1.73
2013.02.18 08:26:03.041,1.25275,1.25288,1.50,3.23
2013.02.18 08:26:04.297,1.25274,1.2529,3.00,2.40
2013.02.18 08:26:04.837,1.25277,1.25292,1.50,3.38
2013.02.18 08:26:07.338,1.25275,1.25291,1.50,1.65
2013.02.18 08:26:08.357,1.25275,1.25291,1.50,1.65
2013.02.18 08:26:08.578,1.25275,1.25291,1.50,1.65
2013.02.18 08:26:08.778,1.25275,1.25291,1.50,1.65
2013.02.18 08:26:09.768,1.25277,1.2529,2.25,1.65
2013.02.18 08:26:11.929,1.25275,1.25289,3.00,1.50
2013.02.18 08:26:11.990,1.25275,1.25287,1.50,2.48
2013.02.18 08:26:12.347,1.25275,1.25288,1.50,1.50
2013.02.18 08:26:13.073,1.25276,1.2529,2.25,1.65
2013.02.18 08:26:15.557,1.25276,1.25289,1.50,1.50
2013.02.18 08:26:22.099,1.25276,1.25291,2.40,2.25
2013.02.18 08:26:22.405,1.2528,1.25292,2.25,2.25
2013.02.18 08:26:22.528,1.25282,1.25297,2.25,2.10
2013.02.18 08:26:23.077,1.25282,1.25297,2.25,1.73
2013.02.18 08:26:23.379,1.25278,1.25293,1.88,1.65
2013.02.18 08:26:23.918,1.25276,1.2529,2.25,1.50
2013.02.18 08:26:25.198,1.25276,1.2529,2.25,1.50
2013.02.18 08:26:26.968,1.25276,1.2529,2.25,1.65
2013.02.18 08:26:27.208,1.25272,1.25288,3.38,3.23
2013.02.18 08:26:27.877,1.25272,1.25288,3.00,3.23
2013.02.18 08:26:31.838,1.25272,1.25288,3.00,3.23
2013.02.18 08:26:32.818,1.25273,1.25288,1.50,1.73
2013.02.18 08:26:33.569,1.25273,1.25288,2.25,2.25
2013.02.18 08:26:33.928,1.25279,1.25294,2.25,1.13
2013.02.18 08:26:34.288,1.25284,1.25297,1.50,1.65
2013.02.18 08:26:34.648,1.25284,1.25298,2.25,2.25
2013.02.18 08:26:35.008,1.25287,1.25298,1.13,1.50
2013.02.18 08:26:35.128,1.25287,1.253,1.13,3.75
2013.02.18 08:26:35.664,1.25287,1.25301,2.63,1.50
2013.02.18 08:26:35.849,1.25291,1.25303,1.35,3.00
2013.02.18 08:26:35.969,1.25291,1.25305,2.10,2.48
2013.02.18 08:26:36.242,1.25297,1.25308,2.25,1.73
2013.02.18 08:26:36.315,1.25297,1.25313,2.48,1.50
2013.02.18 08:26:36.438,1.25297,1.25315,6.00,3.00
2013.02.18 08:26:37.408,1.25298,1.25314,2.25,2.25
2013.02.18 08:26:37.587,1.25299,1.25314,1.50,2.25
2013.02.18 08:26:37.962,1.25299,1.25314,1.50,1.50
2013.02.18 08:26:38.337,1.25299,1.25314,1.50,2.25
2013.02.18 08:26:38.809,1.25298,1.25309,2.25,1.13
2013.02.18 08:26:38.929,1.25297,1.25307,1.50,1.13
2013.02.18 08:26:38.990,1.25293,1.25307,1.50,1.13
2013.02.18 08:26:39.108,1.25292,1.25306,1.50,3.23
2013.02.18 08:26:39.409,1.2529,1.25305,3.00,3.38
2013.02.18 08:26:39.527,1.2529,1.25305,3.00,3.98
2013.02.18 08:26:39.767,1.2529,1.25304,3.00,2.48
2013.02.18 08:26:40.268,1.2529,1.25302,1.50,1.50
2013.02.18 08:26:41.787,1.25287,1.25302,1.73,1.50
2013.02.18 08:26:44.243,1.25287,1.25299,1.73,1.50
2013.02.18 08:26:44.370,1.25285,1.25299,1.88,2.25
2013.02.18 08:26:44.547,1.25285,1.25297,1.50,1.50
2013.02.18 08:26:45.207,1.25284,1.25297,1.13,1.73
2013.02.18 08:26:46.408,1.25281,1.25298,2.48,2.48
2013.02.18 08:26:46.948,1.25281,1.25298,1.73,2.48
2013.02.18 08:26:47.790,1.25284,1.25298,1.50,1.73
2013.02.18 08:26:47.848,1.25284,1.25298,3.38,1.50
2013.02.18 08:26:47.909,1.25284,1.25298,3.38,1.50
2013.02.18 08:26:47.970,1.2529,1.25303,1.50,2.48
2013.02.18 08:26:48.029,1.2529,1.25303,1.50,1.73
2013.02.18 08:26:48.328,1.2529,1.25305,1.50,3.23
2013.02.18 08:26:49.478,1.2529,1.25302,1.50,1.50
2013.02.18 08:26:49.779,1.25291,1.25304,1.50,1.50
2013.02.18 08:26:49.960,1.25291,1.25305,1.50,3.08
2013.02.18 08:26:50.080,1.25291,1.25305,1.50,1.58
2013.02.18 08:26:51.499,1.2529,1.25305,2.25,2.33
2013.02.18 08:26:52.748,1.25288,1.25304,3.23,3.00
2013.02.18 08:26:52.808,1.25288,1.25304,3.23,3.00
2013.02.18 08:26:53.337,1.25288,1.25302,3.23,1.88
2013.02.18 08:26:53.889,1.25286,1.253,1.50,3.00
2013.02.18 08:26:54.758,1.25287,1.25302,1.50,3.38
2013.02.18 08:26:55.267,1.25287,1.25302,1.50,2.63
2013.02.18 08:26:59.638,1.25288,1.25302,2.25,1.88
2013.02.18 08:27:02.308,1.25288,1.25304,3.75,2.48
2013.02.18 08:27:02.428,1.2529,1.25305,2.25,1.88
2013.02.18 08:27:02.729,1.25294,1.25309,2.25,1.35
2013.02.18 08:27:02.907,1.25294,1.25309,3.00,1.13
2013.02.18 08:27:03.289,1.25294,1.2531,3.38,2.25
2013.02.18 08:27:03.349,1.25299,1.25312,1.50,1.73
2013.02.18 08:27:03.468,1.25301,1.25317,2.25,2.48
2013.02.18 08:27:03.808,1.25305,1.25321,2.25,2.48
2013.02.18 08:27:03.883,1.25307,1.25317,1.50,1.50
2013.02.18 08:27:03.953,1.25304,1.25316,1.50,1.50
2013.02.18 08:27:04.078,1.253,1.25313,3.23,1.50
2013.02.18 08:27:04.260,1.25302,1.25315,2.48,1.50
2013.02.18 08:27:04.318,1.25302,1.25318,2.48,1.50
2013.02.18 08:27:04.498,1.25302,1.25318,2.48,1.50
2013.02.18 08:27:04.978,1.25303,1.25318,1.50,1.50
2013.02.18 08:27:05.398,1.25307,1.2532,1.13,2.25
2013.02.18 08:27:05.579,1.2531,1.2533,3.38,2.25
2013.02.18 08:27:05.699,1.25316,1.25326,1.73,2.25
2013.02.18 08:27:05.878,1.25314,1.25327,1.50,2.63
2013.02.18 08:27:06.059,1.25316,1.2533,1.50,2.03
2013.02.18 08:27:06.578,1.25315,1.2533,1.50,3.03
2013.02.18 08:27:06.894,1.25316,1.2533,1.50,1.50
2013.02.18 08:27:07.198,1.25318,1.25333,1.50,1.65
2013.02.18 08:27:07.380,1.25318,1.25334,1.50,3.03
2013.02.18 08:27:08.048,1.25319,1.25334,1.50,3.78
2013.02.18 08:27:08.108,1.25318,1.25334,1.50,3.78
2013.02.18 08:27:08.689,1.25318,1.25334,1.50,3.78
2013.02.18 08:27:09.395,1.25318,1.25334,1.50,3.78
2013.02.18 08:27:09.458,1.25318,1.25334,1.50,3.78
2013.02.18 08:27:11.478,1.25321,1.25334,2.25,1.65
2013.02.18 08:27:11.838,1.25321,1.25339,2.25,2.25
2013.02.18 08:27:11.914,1.25324,1.2534,2.25,6.15
2013.02.18 08:27:12.038,1.25324,1.2534,2.25,3.15
2013.02.18 08:27:12.519,1.25324,1.2534,2.25,3.15
2013.02.18 08:27:12.819,1.25328,1.25342,2.03,1.50
2013.02.18 08:27:13.120,1.25333,1.25349,2.25,2.63
2013.02.18 08:27:13.718,1.25333,1.25349,2.25,2.63
2013.02.18 08:27:14.259,1.25333,1.25348,2.25,1.65
2013.02.18 08:27:21.478,1.25333,1.25348,2.25,1.65
2013.02.18 08:27:23.438,1.2533,1.25348,3.75,3.90
2013.02.18 08:27:24.067,1.25331,1.25348,1.50,3.90
2013.02.18 08:27:25.108,1.25329,1.25345,3.00,1.50
2013.02.18 08:27:25.428,1.25329,1.25342,2.25,1.50
2013.02.18 08:27:25.671,1.25325,1.2534,2.25,1.50
2013.02.18 08:27:26.903,1.25323,1.25339,2.48,1.50
2013.02.18 08:27:26.967,1.25323,1.25339,2.48,2.25
2013.02.18 08:27:27.510,1.25323,1.25339,1.73,2.25
2013.02.18 08:27:28.100,1.25322,1.25335,1.73,2.25
2013.02.18 08:27:28.458,1.25321,1.25335,2.29,2.25
2013.02.18 08:27:28.518,1.25321,1.25335,1.32,2.25
2013.02.18 08:27:28.987,1.25321,1.25335,2.07,2.25
2013.02.18 08:27:29.779,1.25319,1.2533,2.07,1.50
2013.02.18 08:27:30.141,1.25313,1.25329,2.48,2.25
2013.02.18 08:27:30.557,1.25313,1.25329,1.50,3.00
2013.02.18 08:27:30.617,1.25311,1.25329,3.15,3.00
2013.02.18 08:27:31.028,1.25311,1.25327,3.15,1.50
2013.02.18 08:27:31.508,1.25311,1.25327,3.15,1.50
2013.02.18 08:27:32.027,1.25311,1.25329,3.15,2.25
2013.02.18 08:27:32.208,1.25314,1.25329,1.88,3.00
2013.02.18 08:27:32.268,1.25318,1.25329,1.50,1.50
2013.02.18 08:27:32.508,1.25318,1.25334,1.73,2.25
2013.02.18 08:27:32.928,1.2532,1.25335,1.50,1.50
2013.02.18 08:27:34.519,1.2532,1.25335,1.50,2.25
2013.02.18 08:27:36.038,1.25322,1.25335,1.65,2.25
2013.02.18 08:27:36.398,1.25324,1.25337,1.13,1.50
2013.02.18 08:27:36.458,1.25324,1.2534,2.63,1.50
2013.02.18 08:27:37.269,1.25324,1.2534,2.63,2.25
2013.02.18 08:27:37.778,1.25324,1.25338,2.48,1.50
2013.02.18 08:27:37.898,1.25322,1.25338,1.50,3.00
2013.02.18 08:27:38.969,1.25323,1.25337,1.50,1.50
2013.02.18 08:27:39.088,1.25318,1.25334,2.85,1.50
2013.02.18 08:27:39.669,1.25318,1.25334,2.85,2.25
2013.02.18 08:27:40.868,1.25323,1.25336,1.50,3.00
2013.02.18 08:27:41.198,1.25323,1.25337,2.25,1.50
2013.02.18 08:27:41.438,1.25333,1.25344,2.25,2.25
2013.02.18 08:27:41.498,1.25334,1.25347,2.25,1.50
2013.02.18 08:27:41.619,1.25334,1.25349,2.25,2.40
2013.02.18 08:27:41.920,1.25337,1.2535,3.00,1.50
2013.02.18 08:27:42.278,1.25337,1.25353,3.00,2.25
2013.02.18 08:27:42.898,1.25337,1.25351,1.50,1.50
2013.02.18 08:27:43.277,1.25337,1.25351,1.50,1.65
2013.02.18 08:27:43.638,1.25337,1.25351,1.50,1.73
2013.02.18 08:27:43.698,1.25337,1.25351,1.50,1.73
2013.02.18 08:27:44.309,1.25338,1.25351,1.50,1.50
2013.02.18 08:27:44.428,1.25338,1.25354,1.73,2.25
2013.02.18 08:27:45.052,1.25338,1.25354,1.73,2.25
2013.02.18 08:27:48.239,1.25337,1.25354,1.88,2.25
2013.02.18 08:27:48.358,1.25339,1.25354,1.50,2.25
2013.02.18 08:27:48.867,1.25338,1.25354,1.50,2.25
2013.02.18 08:27:49.049,1.25334,1.25352,5.63,2.25
2013.02.18 08:27:49.588,1.25337,1.2535,1.50,1.50
2013.02.18 08:27:50.608,1.25338,1.2535,1.88,1.50
2013.02.18 08:27:50.669,1.25338,1.25353,1.88,3.00
2013.02.18 08:27:50.848,1.25343,1.25357,1.73,2.48
2013.02.18 08:27:50.968,1.25343,1.25358,3.00,1.50
2013.02.18 08:27:51.268,1.25347,1.25362,1.50,2.25
2013.02.18 08:27:51.594,1.25348,1.25364,3.00,2.25
2013.02.18 08:27:51.898,1.25348,1.25364,3.00,1.50
2013.02.18 08:27:52.454,1.25348,1.25364,2.25,2.25
2013.02.18 08:27:52.982,1.2535,1.25365,2.48,1.50
2013.02.18 08:27:53.318,1.2535,1.25366,2.48,3.00
2013.02.18 08:27:54.378,1.2535,1.25367,1.13,3.00
2013.02.18 08:27:54.499,1.25349,1.25367,2.48,3.75
2013.02.18 08:27:54.798,1.25348,1.25363,1.88,1.50
2013.02.18 08:27:55.418,1.25348,1.25365,1.88,2.25
2013.02.18 08:27:55.950,1.25349,1.25365,1.13,3.00
2013.02.18 08:27:56.389,1.2535,1.25365,1.13,3.00
2013.02.18 08:27:56.689,1.25348,1.25363,1.35,1.50
2013.02.18 08:27:56.751,1.25347,1.25361,1.73,2.25
2013.02.18 08:27:56.811,1.25345,1.25361,3.00,2.25
2013.02.18 08:27:57.000,1.25345,1.25358,1.50,3.00
2013.02.18 08:27:57.419,1.25342,1.25353,1.13,1.50
2013.02.18 08:27:57.540,1.25341,1.25351,1.50,2.25
2013.02.18 08:27:57.599,1.25335,1.25351,4.13,2.25
2013.02.18 08:27:57.718,1.25335,1.25349,1.88,1.50
2013.02.18 08:27:57.838,1.25334,1.25349,2.25,3.90
2013.02.18 08:27:57.900,1.25334,1.25348,2.25,2.25
2013.02.18 08:27:58.259,1.25334,1.25344,1.50,3.00
2013.02.18 08:27:58.498,1.25327,1.25342,2.25,1.50
2013.02.18 08:27:59.093,1.25326,1.25344,2.25,3.00
2013.02.18 08:27:59.388,1.25327,1.25343,1.13,1.50
2013.02.18 08:28:00.611,1.25332,1.25349,3.15,1.50
2013.02.18 08:28:00.679,1.25332,1.25347,3.00,1.50
2013.02.18 08:28:00.858,1.25332,1.25347,3.00,1.50
2013.02.18 08:28:01.399,1.25327,1.25344,1.50,3.00
2013.02.18 08:28:01.518,1.25328,1.25346,3.00,3.75
2013.02.18 08:28:01.639,1.25328,1.25346,3.00,3.00
2013.02.18 08:28:01.819,1.25332,1.25346,2.48,1.50
2013.02.18 08:28:01.938,1.25333,1.25348,1.13,2.25
2013.02.18 08:28:02.071,1.25334,1.2535,2.25,4.73
2013.02.18 08:28:02.199,1.25334,1.25352,2.25,3.00
2013.02.18 08:28:02.518,1.25334,1.25352,2.25,3.00
2013.02.18 08:28:03.440,1.25334,1.25351,2.25,1.88
2013.02.18 08:28:03.499,1.25334,1.25344,1.50,1.50
2013.02.18 08:28:03.621,1.25328,1.25343,1.88,2.25
2013.02.18 08:28:03.689,1.25328,1.25343,1.13,2.25
2013.02.18 08:28:03.749,1.25327,1.25343,1.35,2.25
2013.02.18 08:28:04.108,1.2533,1.25346,2.63,2.25
2013.02.18 08:28:04.631,1.25334,1.25346,1.73,1.50
2013.02.18 08:28:04.699,1.25335,1.25349,1.73,1.50
2013.02.18 08:28:04.824,1.25335,1.25353,3.38,4.50
2013.02.18 08:28:05.257,1.25336,1.2535,1.73,1.50
2013.02.18 08:28:06.079,1.25337,1.25351,3.60,2.25
2013.02.18 08:28:06.558,1.25336,1.25353,1.73,3.15
2013.02.18 08:28:06.918,1.25337,1.25353,3.00,2.25
2013.02.18 08:28:07.098,1.25337,1.25352,2.25,1.50
2013.02.18 08:28:07.338,1.25337,1.25353,3.75,2.25
2013.02.18 08:28:07.737,1.25337,1.25353,3.75,1.50
2013.02.18 08:28:09.159,1.25337,1.25352,1.88,1.50
2013.02.18 08:28:09.679,1.25337,1.25352,1.13,2.25
2013.02.18 08:28:10.039,1.25333,1.25344,1.50,1.65
2013.02.18 08:28:10.159,1.25328,1.25343,1.32,2.40
2013.02.18 08:28:10.218,1.25327,1.25343,1.50,2.40
2013.02.18 08:28:10.278,1.25325,1.25343,3.15,2.40
2013.02.18 08:28:10.789,1.2533,1.25344,1.50,3.90
2013.02.18 08:28:10.908,1.2533,1.25346,2.25,3.38
2013.02.18 08:28:10.968,1.2533,1.25346,2.25,3.38
2013.02.18 08:28:11.088,1.2533,1.25346,2.25,2.25
2013.02.18 08:28:11.388,1.25334,1.25348,2.63,1.50
2013.02.18 08:28:11.688,1.25332,1.25349,1.13,3.38
2013.02.18 08:28:12.579,1.25332,1.25347,1.13,1.50
2013.02.18 08:28:14.290,1.25333,1.25348,1.13,1.50
2013.02.18 08:28:14.648,1.25334,1.25348,1.13,1.50
2013.02.18 08:28:15.128,1.25331,1.25348,3.00,2.25
2013.02.18 08:28:15.188,1.2533,1.25345,2.25,2.25
2013.02.18 08:28:15.728,1.25329,1.25343,1.13,1.50
2013.02.18 08:28:16.877,1.25329,1.25343,1.13,2.25
2013.02.18 08:28:17.746,1.25329,1.25343,1.88,2.25
2013.02.18 08:28:18.287,1.25329,1.25343,1.13,2.25
2013.02.18 08:28:19.338,1.25329,1.25343,1.88,2.25
2013.02.18 08:28:20.089,1.25327,1.25343,3.00,2.25
2013.02.18 08:28:20.608,1.25328,1.25343,1.65,2.25
2013.02.18 08:28:22.577,1.25328,1.25341,1.65,1.50
2013.02.18 08:28:22.699,1.25325,1.25341,3.00,4.65
2013.02.18 08:28:22.759,1.25324,1.25339,1.50,2.25
2013.02.18 08:28:22.878,1.25324,1.25337,1.50,1.50
2013.02.18 08:28:22.938,1.25321,1.25337,2.40,2.25
2013.02.18 08:28:23.539,1.25323,1.25339,1.65,2.25
2013.02.18 08:28:23.798,1.25323,1.25339,1.50,1.50
2013.02.18 08:28:24.178,1.25324,1.25342,2.25,2.25
2013.02.18 08:28:24.570,1.25324,1.25342,2.25,2.25
2013.02.18 08:28:25.118,1.25324,1.25342,2.25,2.25
2013.02.18 08:28:25.758,1.25324,1.25342,2.40,2.25
2013.02.18 08:28:25.818,1.25327,1.25343,2.40,5.25
2013.02.18 08:28:26.358,1.25325,1.25341,2.63,1.50
2013.02.18 08:28:26.489,1.25325,1.25341,2.40,2.25
2013.02.18 08:28:26.792,1.25327,1.25341,1.65,1.50
2013.02.18 08:28:26.978,1.25329,1.25344,2.48,1.69
2013.02.18 08:28:27.110,1.25329,1.25345,2.48,4.32
2013.02.18 08:28:27.230,1.25329,1.25344,2.48,2.44
2013.02.18 08:28:28.987,1.25327,1.25344,1.50,3.00
2013.02.18 08:28:31.989,1.25327,1.25344,1.50,2.25
2013.02.18 08:28:32.659,1.25326,1.25343,2.40,1.50
2013.02.18 08:28:32.991,1.25323,1.25338,2.25,2.25
2013.02.18 08:28:33.060,1.25323,1.25331,1.50,1.50
2013.02.18 08:28:33.179,1.25317,1.25326,2.25,1.65
2013.02.18 08:28:33.242,1.25311,1.25326,1.88,1.65
2013.02.18 08:28:33.312,1.2531,1.25323,2.48,1.50
2013.02.18 08:28:33.561,1.25302,1.25316,1.65,1.50
2013.02.18 08:28:34.109,1.25301,1.25317,1.88,1.50
2013.02.18 08:28:34.288,1.25304,1.25317,1.13,1.50
2013.02.18 08:28:34.828,1.25304,1.25319,1.13,1.50
2013.02.18 08:28:35.038,1.25304,1.2532,1.13,1.50
2013.02.18 08:28:35.278,1.25303,1.25319,2.40,1.50
2013.02.18 08:28:35.458,1.25303,1.25318,2.25,1.50
2013.02.18 08:28:35.698,1.25303,1.25319,2.25,2.40
2013.02.18 08:28:36.578,1.25303,1.25317,1.50,1.50
2013.02.18 08:28:37.205,1.25303,1.25319,2.25,2.40
2013.02.18 08:28:37.718,1.25303,1.25317,1.50,1.50
2013.02.18 08:28:38.038,1.25303,1.25318,2.25,1.50
2013.02.18 08:28:38.499,1.25303,1.2532,2.25,1.65
2013.02.18 08:28:40.438,1.25303,1.2532,2.40,1.50
2013.02.18 08:28:44.338,1.25303,1.2532,2.40,1.50
2013.02.18 08:28:45.548,1.253,1.25318,2.25,3.23
2013.02.18 08:28:45.668,1.25299,1.25312,1.13,1.50
2013.02.18 08:28:45.788,1.25295,1.25311,3.75,1.65
2013.02.18 08:28:45.849,1.25295,1.25311,3.00,2.40
2013.02.18 08:28:45.909,1.25295,1.25311,2.25,2.40
2013.02.18 08:28:45.970,1.25294,1.2531,3.00,2.25
2013.02.18 08:28:46.149,1.25296,1.2531,2.25,1.50
2013.02.18 08:28:46.657,1.25296,1.2531,1.50,1.50
2013.02.18 08:28:47.158,1.25293,1.2531,2.63,1.50
2013.02.18 08:28:47.720,1.25293,1.25309,2.63,1.50
2013.02.18 08:28:49.959,1.25293,1.25308,2.48,1.65
2013.02.18 08:28:50.319,1.2529,1.25304,2.25,1.50
2013.02.18 08:28:51.067,1.25288,1.25304,2.48,3.00
2013.02.18 08:28:51.578,1.25288,1.25301,2.48,1.50
2013.02.18 08:28:52.138,1.25286,1.253,2.63,1.50
2013.02.18 08:28:52.570,1.25283,1.25299,2.25,1.50
2013.02.18 08:28:52.628,1.25283,1.25299,2.25,1.50
2013.02.18 08:28:52.929,1.25279,1.25294,3.75,2.40
2013.02.18 08:28:53.048,1.25279,1.25293,1.50,2.40
2013.02.18 08:28:53.593,1.25275,1.25293,3.23,3.15
2013.02.18 08:28:53.719,1.25275,1.25293,3.23,3.15
2013.02.18 08:28:54.218,1.25277,1.25293,3.00,1.65
2013.02.18 08:28:55.098,1.2528,1.25293,2.25,1.50
2013.02.18 08:28:55.458,1.2528,1.25296,2.25,3.98
2013.02.18 08:28:55.759,1.25285,1.25298,2.25,1.84
2013.02.18 08:28:55.998,1.2529,1.25306,2.25,2.40
2013.02.18 08:28:56.118,1.2529,1.25306,2.25,3.90
2013.02.18 08:28:56.179,1.2529,1.25306,2.25,3.00
2013.02.18 08:28:56.238,1.2529,1.25304,1.50,1.50
2013.02.18 08:28:56.358,1.2529,1.25307,1.50,3.53
2013.02.18 08:28:56.607,1.2529,1.25306,1.50,1.50
2013.02.18 08:28:56.850,1.2529,1.25306,1.50,1.50
2013.02.18 08:28:57.378,1.2529,1.25306,1.50,1.50
2013.02.18 08:28:57.679,1.25289,1.25303,1.50,2.25
2013.02.18 08:28:58.039,1.25292,1.25307,2.25,1.65
2013.02.18 08:28:58.578,1.25294,1.25309,2.25,1.88
2013.02.18 08:28:58.698,1.25291,1.25309,2.48,2.63
2013.02.18 08:28:59.059,1.25296,1.25312,3.75,2.03
2013.02.18 08:28:59.119,1.25297,1.25313,2.25,1.65
2013.02.18 08:28:59.240,1.25299,1.25314,2.25,2.40
2013.02.18 08:28:59.598,1.25303,1.25318,1.50,3.15
2013.02.18 08:29:00.568,1.25303,1.25318,2.25,2.40
2013.02.18 08:29:00.692,1.25305,1.25319,2.25,4.13
2013.02.18 08:29:00.999,1.25312,1.25323,2.25,1.50
2013.02.18 08:29:01.447,1.25312,1.25326,1.50,1.50
2013.02.18 08:29:02.028,1.25312,1.25326,2.25,1.50
2013.02.18 08:29:02.328,1.25312,1.25326,2.25,1.50
2013.02.18 08:29:02.459,1.25312,1.25327,2.25,1.50
2013.02.18 08:29:04.500,1.25316,1.2533,1.50,1.50
2013.02.18 08:29:05.568,1.25316,1.25329,1.50,1.50
2013.02.18 08:29:05.814,1.25312,1.25325,2.25,2.25
2013.02.18 08:29:05.882,1.25312,1.25324,1.50,1.13
2013.02.18 08:29:05.950,1.25306,1.25319,4.50,1.65
2013.02.18 08:29:06.010,1.25306,1.25316,3.00,1.50
2013.02.18 08:29:06.129,1.25301,1.25314,3.75,1.65
2013.02.18 08:29:06.189,1.25301,1.25313,3.00,1.65
2013.02.18 08:29:06.250,1.25298,1.25313,2.25,1.65
2013.02.18 08:29:06.309,1.25298,1.25313,2.25,1.65
2013.02.18 08:29:06.429,1.25298,1.25311,2.25,1.65
2013.02.18 08:29:06.968,1.25297,1.2531,1.50,1.65
2013.02.18 08:29:07.330,1.25305,1.2532,1.32,3.15
2013.02.18 08:29:08.170,1.25306,1.2532,1.50,3.15
2013.02.18 08:29:08.349,1.25303,1.25319,3.00,2.40
2013.02.18 08:29:08.408,1.25303,1.25319,3.00,2.40
2013.02.18 08:29:08.470,1.25304,1.2532,2.25,3.15
2013.02.18 08:29:08.529,1.25308,1.25321,1.50,2.63
2013.02.18 08:29:08.722,1.25309,1.25325,2.25,2.55
2013.02.18 08:29:08.969,1.25312,1.25325,2.48,1.50
2013.02.18 08:29:09.328,1.25311,1.25322,1.50,2.25
2013.02.18 08:29:09.388,1.25308,1.2532,1.65,1.50
2013.02.18 08:29:09.788,1.25303,1.2532,2.85,1.65
2013.02.18 08:29:09.908,1.25303,1.25315,2.10,1.50
2013.02.18 08:29:10.209,1.25298,1.25315,2.25,3.15
2013.02.18 08:29:10.450,1.25298,1.25315,1.50,3.15
2013.02.18 08:29:11.019,1.25297,1.25311,1.50,1.50
2013.02.18 08:29:11.978,1.25296,1.25309,1.50,1.65
2013.02.18 08:29:12.039,1.25293,1.25306,2.82,1.88
2013.02.18 08:29:12.160,1.25289,1.25302,2.82,1.50
2013.02.18 08:29:13.069,1.2529,1.25302,2.07,1.50
2013.02.18 08:29:13.579,1.25292,1.25305,1.50,1.50
2013.02.18 08:29:14.778,1.25309,1.25321,1.54,4.50
2013.02.18 08:29:15.079,1.25305,1.25321,3.00,2.40
2013.02.18 08:29:15.258,1.25307,1.25321,1.69,1.50
2013.02.18 08:29:15.438,1.2531,1.25325,3.19,1.50
2013.02.18 08:29:15.679,1.25312,1.25327,3.04,1.50
2013.02.18 08:29:15.919,1.25312,1.25328,3.04,2.40
2013.02.18 08:29:17.028,1.25311,1.25327,2.48,1.50
2013.02.18 08:29:17.088,1.25311,1.25327,2.48,1.50
2013.02.18 08:29:17.330,1.25317,1.25333,2.63,1.50
2013.02.18 08:29:17.748,1.25313,1.25331,5.63,2.25
2013.02.18 08:29:18.112,1.25315,1.25331,1.13,1.50
2013.02.18 08:29:18.420,1.25319,1.25335,2.25,2.25
2013.02.18 08:29:18.898,1.25321,1.25337,2.25,4.47
2013.02.18 08:29:20.429,1.25321,1.25337,2.25,3.15
2013.02.18 08:29:21.041,1.25321,1.25336,2.25,1.50
2013.02.18 08:29:22.688,1.25321,1.25337,2.48,2.25
