2013.02.20 11:27:19.169,1.2535,1.25363,1.13,2.25
2013.02.20 11:27:19.228,1.2535,1.25363,1.13,2.25
2013.02.20 11:27:19.888,1.25348,1.25363,1.13,2.25
2013.02.20 11:27:20.679,1.2535,1.25363,1.28,2.25
2013.02.20 11:27:20.739,1.2535,1.25364,1.28,2.48
2013.02.20 11:27:20.799,1.25351,1.25366,2.78,3.00
2013.02.20 11:27:21.352,1.25354,1.25368,1.13,2.25
2013.02.20 11:27:22.629,1.25351,1.25365,1.28,3.00
2013.02.20 11:27:22.688,1.25349,1.25365,2.03,3.00
2013.02.20 11:27:25.348,1.25349,1.25365,1.65,2.25
2013.02.20 11:27:25.408,1.25349,1.25365,1.50,2.25
2013.02.20 11:27:25.769,1.25349,1.25365,1.13,1.50
2013.02.20 11:27:26.069,1.25351,1.25367,3.38,4.13
2013.02.20 11:27:26.429,1.25351,1.25367,2.25,2.25
2013.02.20 11:27:26.492,1.25353,1.25367,1.50,2.25
2013.02.20 11:27:26.552,1.25356,1.2537,1.50,1.13
2013.02.20 11:27:26.609,1.2536,1.2537,1.13,1.13
2013.02.20 11:27:27.128,1.25359,1.25378,1.13,3.98
2013.02.20 11:27:28.190,1.25357,1.2537,1.88,1.50
2013.02.20 11:27:29.798,1.25356,1.2537,1.13,2.25
2013.02.20 11:27:31.790,1.25356,1.25371,1.28,2.25
2013.02.20 11:27:31.849,1.25356,1.25371,1.28,2.25
2013.02.20 11:27:31.909,1.25361,1.25373,1.13,1.50
2013.02.20 11:27:32.448,1.25362,1.25376,1.65,2.63
2013.02.20 11:27:37.809,1.25364,1.25376,1.88,2.48
2013.02.20 11:27:38.350,1.25366,1.2538,1.13,1.13
2013.02.20 11:27:39.008,1.25365,1.2538,2.63,1.73
2013.02.20 11:27:39.248,1.2537,1.2538,1.65,1.73
2013.02.20 11:27:42.420,1.25371,1.25385,1.65,2.70
2013.02.20 11:27:43.139,1.25373,1.25386,1.13,3.98
2013.02.20 11:27:43.899,1.25373,1.25386,1.13,2.25
2013.02.20 11:27:43.958,1.25373,1.25386,1.13,2.48
2013.02.20 11:27:44.199,1.25378,1.25393,1.13,3.94
2013.02.20 11:27:44.329,1.25383,1.25394,1.28,1.73
2013.02.20 11:27:45.228,1.25383,1.25396,1.50,1.13
2013.02.20 11:27:45.769,1.25383,1.25397,1.13,3.00
2013.02.20 11:27:46.340,1.25383,1.25397,1.13,2.25
2013.02.20 11:27:46.460,1.25385,1.25397,1.50,1.50
2013.02.20 11:27:46.938,1.25387,1.254,2.78,1.50
2013.02.20 11:27:46.999,1.25387,1.254,2.63,1.50
2013.02.20 11:27:47.539,1.25388,1.25401,2.25,1.50
2013.02.20 11:27:47.599,1.25388,1.25401,2.03,1.50
2013.02.20 11:27:48.260,1.25388,1.25403,1.13,3.00
2013.02.20 11:27:50.058,1.25388,1.25403,1.13,1.73
2013.02.20 11:27:50.478,1.25387,1.25403,2.63,1.73
2013.02.20 11:27:51.342,1.25388,1.25403,1.13,2.25
2013.02.20 11:27:51.869,1.25388,1.25401,1.13,2.48
2013.02.20 11:27:55.238,1.25389,1.25404,2.63,1.35
2013.02.20 11:27:55.300,1.25391,1.25404,1.50,1.35
2013.02.20 11:27:55.369,1.25396,1.25405,1.35,3.00
2013.02.20 11:27:56.379,1.25395,1.25406,2.10,1.50
2013.02.20 11:27:56.938,1.25395,1.25406,1.35,1.50
2013.02.20 11:27:59.567,1.25393,1.25407,1.13,3.38
2013.02.20 11:28:00.108,1.25392,1.25406,1.88,1.13
2013.02.20 11:28:02.043,1.25392,1.25407,1.50,3.23
2013.02.20 11:28:03.238,1.25392,1.25406,1.65,2.63
2013.02.20 11:28:03.539,1.25386,1.25399,1.13,1.50
2013.02.20 11:28:03.958,1.25385,1.25399,1.28,2.25
2013.02.20 11:28:04.019,1.25384,1.25399,2.55,1.88
2013.02.20 11:28:04.139,1.25383,1.25399,3.15,3.15
2013.02.20 11:28:04.440,1.25382,1.25395,1.88,1.50
2013.02.20 11:28:04.948,1.25382,1.25396,1.88,1.50
2013.02.20 11:28:05.248,1.25381,1.25396,1.50,3.23
2013.02.20 11:28:05.776,1.2538,1.25393,1.65,1.50
2013.02.20 11:28:06.080,1.25381,1.25393,1.13,1.50
2013.02.20 11:28:06.389,1.25382,1.25396,3.38,1.50
2013.02.20 11:28:06.508,1.25382,1.25397,3.38,1.50
2013.02.20 11:28:06.628,1.25382,1.25398,3.38,2.48
2013.02.20 11:28:06.868,1.25382,1.25393,1.13,1.50
2013.02.20 11:28:07.408,1.25382,1.25392,1.13,1.50
2013.02.20 11:28:08.813,1.25379,1.25392,1.13,1.73
2013.02.20 11:28:08.878,1.25379,1.25394,1.13,3.00
2013.02.20 11:28:09.370,1.2538,1.25394,2.25,1.50
2013.02.20 11:28:09.669,1.25373,1.25386,2.40,2.25
2013.02.20 11:28:09.731,1.25373,1.25386,1.50,1.50
2013.02.20 11:28:09.969,1.25363,1.2538,4.13,3.08
2013.02.20 11:28:10.508,1.25362,1.2538,1.13,2.33
2013.02.20 11:28:10.706,1.25363,1.2538,3.38,2.33
2013.02.20 11:28:10.950,1.25367,1.25382,1.50,1.50
2013.02.20 11:28:11.009,1.25367,1.25383,3.38,1.88
2013.02.20 11:28:11.567,1.25367,1.25383,1.88,3.38
2013.02.20 11:28:12.115,1.25367,1.25383,1.88,1.88
2013.02.20 11:28:13.598,1.25367,1.25381,2.63,1.50
2013.02.20 11:28:13.928,1.25367,1.25381,2.40,1.88
2013.02.20 11:28:14.288,1.25367,1.25382,1.65,2.48
2013.02.20 11:28:14.798,1.25367,1.25382,2.40,2.48
2013.02.20 11:28:15.618,1.25367,1.25382,2.40,2.48
2013.02.20 11:28:15.978,1.25367,1.25383,2.63,3.38
2013.02.20 11:28:16.040,1.25367,1.25383,2.63,3.38
2013.02.20 11:28:16.579,1.25367,1.25382,2.40,2.48
2013.02.20 11:28:19.488,1.25367,1.2538,1.65,1.13
2013.02.20 11:28:19.729,1.25366,1.2538,1.88,1.13
2013.02.20 11:28:20.307,1.25366,1.2538,1.88,2.63
2013.02.20 11:28:21.449,1.25365,1.25378,1.73,1.50
2013.02.20 11:28:22.619,1.25363,1.25378,1.73,2.25
2013.02.20 11:28:22.680,1.25362,1.25378,1.20,2.25
2013.02.20 11:28:22.740,1.25362,1.25376,1.20,1.50
2013.02.20 11:28:22.978,1.25361,1.25374,1.73,2.25
2013.02.20 11:28:23.411,1.2536,1.25374,1.13,3.08
2013.02.20 11:28:23.771,1.25356,1.25363,1.50,1.73
2013.02.20 11:28:23.949,1.25349,1.25362,1.50,3.23
2013.02.20 11:28:24.069,1.25349,1.25362,1.50,2.48
2013.02.20 11:28:24.251,1.25352,1.25364,1.50,3.00
2013.02.20 11:28:24.608,1.2535,1.25364,3.38,3.23
2013.02.20 11:28:24.909,1.2535,1.25361,1.65,1.50
2013.02.20 11:28:25.029,1.25347,1.25361,1.13,1.73
2013.02.20 11:28:25.210,1.25345,1.25359,1.65,1.13
2013.02.20 11:28:25.602,1.25343,1.25357,1.13,2.48
2013.02.20 11:28:25.789,1.25341,1.25352,1.50,1.13
2013.02.20 11:28:25.849,1.25337,1.25352,1.13,1.13
2013.02.20 11:28:25.969,1.2534,1.25352,1.50,1.13
2013.02.20 11:28:26.029,1.2534,1.25356,1.88,1.95
2013.02.20 11:28:26.269,1.2534,1.25356,2.63,1.13
2013.02.20 11:28:26.329,1.2534,1.25356,4.88,1.13
2013.02.20 11:28:26.583,1.2534,1.25357,5.25,1.73
2013.02.20 11:28:26.829,1.2534,1.25357,1.50,3.23
2013.02.20 11:28:27.400,1.25338,1.25356,2.25,3.00
2013.02.20 11:28:27.758,1.2534,1.25356,1.50,1.50
2013.02.20 11:28:28.300,1.2534,1.25356,2.25,1.50
2013.02.20 11:28:31.478,1.25339,1.25356,3.90,1.13
2013.02.20 11:28:33.579,1.25339,1.25355,2.40,1.13
2013.02.20 11:28:33.938,1.25337,1.25352,1.65,1.35
2013.02.20 11:28:34.648,1.25336,1.2535,3.00,1.35
2013.02.20 11:28:34.769,1.25334,1.25346,3.23,1.88
2013.02.20 11:28:34.889,1.25329,1.25345,2.25,1.50
2013.02.20 11:28:34.949,1.25328,1.25342,1.50,1.35
2013.02.20 11:28:35.249,1.25329,1.25343,1.65,2.63
2013.02.20 11:28:35.370,1.25331,1.25346,1.50,3.07
2013.02.20 11:28:35.890,1.25332,1.25345,1.50,1.50
2013.02.20 11:28:35.950,1.25332,1.25345,1.50,1.50
2013.02.20 11:28:36.549,1.25332,1.25345,3.75,1.17
2013.02.20 11:28:36.609,1.25332,1.25346,3.75,1.54
2013.02.20 11:28:37.669,1.25332,1.25345,3.75,1.17
2013.02.20 11:28:38.789,1.25334,1.25345,1.50,1.09
2013.02.20 11:28:38.909,1.25334,1.25346,3.00,2.52
2013.02.20 11:28:39.148,1.25334,1.25346,3.00,2.10
2013.02.20 11:28:39.449,1.25334,1.25346,2.25,1.50
2013.02.20 11:28:39.808,1.25333,1.25346,1.50,2.59
2013.02.20 11:28:40.259,1.25332,1.25345,3.00,1.17
2013.02.20 11:28:40.678,1.25332,1.25345,3.00,2.67
2013.02.20 11:28:41.040,1.25331,1.25345,1.50,4.39
2013.02.20 11:28:41.160,1.25335,1.25345,2.25,1.73
2013.02.20 11:28:41.220,1.25335,1.25345,3.00,1.73
2013.02.20 11:28:41.402,1.2534,1.25352,1.50,1.73
2013.02.20 11:28:41.461,1.25341,1.25354,2.25,2.40
2013.02.20 11:28:41.638,1.25348,1.25357,1.13,5.48
2013.02.20 11:28:41.699,1.25348,1.25357,1.13,2.48
2013.02.20 11:28:41.821,1.25351,1.25362,1.50,1.88
2013.02.20 11:28:42.379,1.25351,1.25363,1.50,1.65
2013.02.20 11:28:42.619,1.25351,1.25363,1.50,1.88
2013.02.20 11:28:42.678,1.25351,1.25363,1.50,1.88
2013.02.20 11:28:43.709,1.25349,1.25363,1.65,2.63
2013.02.20 11:28:46.682,1.25351,1.25365,1.50,2.70
2013.02.20 11:28:46.990,1.25352,1.25365,1.50,3.23
2013.02.20 11:28:47.109,1.25351,1.25365,1.50,3.98
2013.02.20 11:28:47.408,1.25351,1.25365,1.88,3.75
2013.02.20 11:28:47.769,1.25351,1.25365,1.50,7.73
2013.02.20 11:28:48.135,1.25351,1.25363,1.50,2.48
2013.02.20 11:28:48.198,1.25351,1.25363,1.65,2.33
2013.02.20 11:28:48.318,1.25354,1.25363,1.13,2.10
2013.02.20 11:28:48.379,1.25354,1.25365,1.13,4.50
2013.02.20 11:28:48.499,1.25354,1.25367,1.13,1.50
2013.02.20 11:28:48.739,1.25354,1.25369,1.13,2.48
2013.02.20 11:28:49.045,1.25354,1.25368,1.13,2.25
2013.02.20 11:28:49.549,1.2535,1.25366,3.38,3.15
2013.02.20 11:28:49.729,1.25348,1.25364,1.35,2.40
2013.02.20 11:28:50.090,1.25345,1.25358,1.13,2.25
2013.02.20 11:28:50.450,1.25349,1.25363,1.35,2.48
2013.02.20 11:28:50.630,1.2535,1.25364,1.88,1.13
2013.02.20 11:28:50.691,1.2535,1.25366,1.88,1.13
2013.02.20 11:28:51.049,1.25349,1.25363,1.88,2.25
2013.02.20 11:28:51.109,1.25347,1.25363,1.88,3.00
2013.02.20 11:28:51.349,1.25345,1.2536,3.15,2.63
2013.02.20 11:28:51.795,1.25343,1.25355,1.13,2.25
2013.02.20 11:28:52.510,1.25343,1.25355,1.13,2.25
2013.02.20 11:28:52.578,1.25343,1.25355,1.88,2.25
2013.02.20 11:28:52.822,1.25346,1.25359,2.25,2.40
2013.02.20 11:28:52.881,1.25347,1.2536,1.80,2.25
2013.02.20 11:28:53.000,1.25349,1.25364,1.88,1.50
2013.02.20 11:28:53.619,1.25348,1.25363,1.88,1.50
2013.02.20 11:28:54.459,1.2535,1.25366,1.65,3.15
2013.02.20 11:28:54.520,1.25349,1.2536,1.50,1.13
2013.02.20 11:28:54.639,1.25347,1.25361,2.25,1.50
2013.02.20 11:28:54.759,1.25348,1.25361,1.13,1.50
2013.02.20 11:28:55.009,1.25349,1.25365,2.63,3.15
2013.02.20 11:28:56.199,1.25349,1.25365,3.00,2.25
2013.02.20 11:28:56.259,1.25349,1.25365,3.75,2.25
2013.02.20 11:28:56.498,1.25351,1.25367,3.15,1.35
2013.02.20 11:28:56.679,1.25351,1.25369,2.25,3.00
2013.02.20 11:28:57.220,1.2535,1.25368,3.00,1.50
2013.02.20 11:28:57.578,1.2535,1.25366,1.50,1.50
2013.02.20 11:29:00.991,1.25351,1.25366,1.13,2.40
2013.02.20 11:29:01.469,1.25351,1.25367,3.00,1.50
2013.02.20 11:29:02.480,1.25351,1.25367,3.15,1.88
2013.02.20 11:29:02.781,1.25348,1.25362,2.63,1.65
2013.02.20 11:29:02.901,1.25346,1.25359,3.00,1.13
2013.02.20 11:29:03.140,1.25343,1.25357,1.88,2.63
2013.02.20 11:29:03.715,1.25342,1.25357,4.88,2.25
2013.02.20 11:29:04.019,1.25342,1.25358,3.38,2.25
2013.02.20 11:29:05.088,1.25344,1.2536,1.65,1.13
2013.02.20 11:29:05.711,1.25344,1.25359,2.40,1.13
2013.02.20 11:29:05.889,1.25343,1.25357,1.65,1.73
2013.02.20 11:29:06.429,1.25341,1.25356,2.63,1.58
2013.02.20 11:29:06.724,1.25341,1.25355,2.25,1.13
2013.02.20 11:29:06.798,1.25341,1.25356,1.65,1.73
2013.02.20 11:29:08.409,1.25338,1.25356,3.15,3.98
2013.02.20 11:29:08.648,1.25338,1.25355,3.15,1.13
2013.02.20 11:29:10.929,1.2534,1.25355,1.13,1.50
2013.02.20 11:29:10.989,1.25344,1.25356,1.88,3.08
2013.02.20 11:29:11.110,1.25344,1.2536,2.63,2.48
2013.02.20 11:29:11.409,1.25342,1.25358,1.13,2.48
2013.02.20 11:29:11.469,1.2534,1.25357,3.15,2.63
2013.02.20 11:29:11.649,1.25339,1.25354,1.28,1.65
2013.02.20 11:29:11.769,1.25339,1.25354,1.28,2.40
2013.02.20 11:29:12.320,1.25336,1.25352,1.88,2.25
2013.02.20 11:29:13.382,1.25339,1.25354,2.40,1.65
2013.02.20 11:29:15.569,1.25337,1.25355,4.13,2.48
2013.02.20 11:29:15.629,1.25339,1.25355,2.40,1.73
2013.02.20 11:29:16.109,1.25341,1.25356,1.50,2.25
2013.02.20 11:29:16.690,1.25339,1.25355,2.40,2.48
2013.02.20 11:29:17.968,1.25337,1.25354,1.88,3.00
2013.02.20 11:29:19.731,1.25339,1.25354,2.40,1.50
2013.02.20 11:29:22.339,1.25341,1.25357,2.25,3.23
2013.02.20 11:29:22.700,1.25342,1.25357,1.13,1.73
2013.02.20 11:29:23.748,1.25343,1.25357,1.13,1.50
2013.02.20 11:29:25.869,1.25343,1.25357,1.13,1.50
2013.02.20 11:29:25.931,1.25342,1.25356,2.55,1.50
2013.02.20 11:29:26.050,1.25341,1.25355,2.40,2.48
2013.02.20 11:29:33.528,1.2534,1.25354,1.88,1.73
2013.02.20 11:29:33.648,1.2534,1.25354,1.88,1.50
2013.02.20 11:29:36.892,1.2534,1.25353,1.88,1.73
2013.02.20 11:29:37.450,1.25339,1.25353,1.13,1.73
2013.02.20 11:29:39.129,1.25339,1.25353,1.35,1.50
2013.02.20 11:29:40.943,1.25342,1.25353,1.35,1.50
2013.02.20 11:29:41.129,1.25343,1.25355,1.13,1.73
2013.02.20 11:29:41.253,1.25343,1.25357,1.35,2.10
2013.02.20 11:29:44.821,1.25347,1.25361,1.35,1.50
2013.02.20 11:29:45.820,1.2535,1.25362,1.88,1.50
2013.02.20 11:29:45.940,1.25354,1.25366,1.13,1.73
2013.02.20 11:29:46.060,1.25356,1.2537,1.35,1.50
2013.02.20 11:29:46.181,1.25356,1.25371,3.75,1.50
2013.02.20 11:29:46.418,1.25359,1.25374,1.13,1.50
2013.02.20 11:29:48.768,1.25359,1.25374,1.88,2.25
2013.02.20 11:29:48.829,1.2536,1.25374,1.13,2.25
2013.02.20 11:29:49.378,1.25359,1.25375,1.13,2.48
2013.02.20 11:29:54.448,1.25359,1.25375,1.13,2.48
2013.02.20 11:29:55.068,1.25358,1.25375,2.33,2.48
2013.02.20 11:29:55.608,1.25361,1.25377,3.00,2.25
2013.02.20 11:29:58.143,1.25364,1.25378,1.13,1.50
2013.02.20 11:29:58.210,1.25364,1.25379,1.13,1.50
2013.02.20 11:29:58.329,1.25366,1.25382,2.40,2.25
2013.02.20 11:29:58.869,1.25367,1.25382,1.13,2.25
2013.02.20 11:29:59.139,1.25369,1.25382,1.13,2.25
2013.02.20 11:29:59.260,1.25369,1.25382,1.65,1.50
2013.02.20 11:30:00.355,1.25367,1.25382,1.65,1.73
2013.02.20 11:30:00.422,1.25367,1.25376,1.65,1.00
2013.02.20 11:30:02.969,1.25366,1.25376,2.25,0.13
2013.02.20 11:30:03.030,1.25364,1.25376,2.40,0.13
2013.02.20 11:30:03.608,1.25363,1.25376,1.65,0.13
2013.02.20 11:30:05.720,1.25363,1.25376,1.50,0.88
2013.02.20 11:30:06.260,1.25362,1.25376,1.88,0.35
2013.02.20 11:30:06.439,1.25363,1.25376,2.48,0.35
2013.02.20 11:30:06.499,1.25363,1.25376,2.25,0.13
2013.02.20 11:30:06.738,1.25365,1.25376,2.25,0.13
2013.02.20 11:30:07.340,1.25365,1.25376,3.38,0.13
2013.02.20 11:30:08.230,1.25368,1.25376,2.40,0.13
2013.02.20 11:30:08.551,1.25372,1.25376,2.40,0.13
2013.02.20 11:30:09.100,1.2537,1.25376,1.50,0.13
2013.02.20 11:30:09.220,1.25367,1.25376,1.88,0.13
2013.02.20 11:30:09.280,1.25365,1.25376,3.38,0.13
2013.02.20 11:30:09.699,1.25362,1.25375,1.88,1.50
2013.02.20 11:30:10.061,1.25366,1.25376,2.85,0.88
2013.02.20 11:30:10.370,1.25367,1.25376,3.15,0.13
2013.02.20 11:30:11.955,1.25364,1.25376,1.13,0.13
2013.02.20 11:30:12.320,1.25361,1.25375,1.88,2.25
2013.02.20 11:30:12.380,1.25359,1.25373,1.88,1.50
2013.02.20 11:30:12.739,1.25359,1.25373,1.13,2.25
2013.02.20 11:30:14.039,1.25357,1.25371,2.10,1.50
2013.02.20 11:30:15.028,1.25357,1.25372,2.10,2.25
2013.02.20 11:30:18.158,1.25358,1.25371,2.85,1.50
2013.02.20 11:30:20.466,1.25358,1.25371,1.35,1.73
2013.02.20 11:30:22.525,1.25358,1.2537,1.35,2.25
2013.02.20 11:30:24.318,1.25355,1.2537,2.78,2.25
2013.02.20 11:30:24.499,1.25352,1.25368,4.13,1.50
2013.02.20 11:30:25.029,1.25352,1.25368,3.38,2.25
2013.02.20 11:30:25.480,1.25349,1.2536,2.85,1.50
2013.02.20 11:30:25.718,1.25348,1.25358,2.40,6.13
2013.02.20 11:30:25.780,1.25329,1.25351,5.78,6.97
2013.02.20 11:30:25.840,1.25332,1.2534,3.75,2.48
2013.02.20 11:30:25.900,1.25323,1.25337,3.60,1.50
2013.02.20 11:30:26.034,1.25318,1.25336,1.13,1.50
2013.02.20 11:30:26.101,1.25319,1.25336,2.85,1.50
2013.02.20 11:30:26.279,1.25318,1.25333,2.63,1.73
2013.02.20 11:30:26.399,1.25317,1.25332,2.48,1.50
2013.02.20 11:30:26.579,1.25317,1.25333,2.25,1.50
2013.02.20 11:30:26.639,1.25323,1.25335,1.50,1.65
2013.02.20 11:30:27.000,1.25326,1.25339,1.73,1.73
2013.02.20 11:30:27.059,1.25327,1.25341,1.73,1.73
2013.02.20 11:30:27.119,1.25329,1.25344,1.13,1.73
2013.02.20 11:30:27.239,1.25333,1.25345,2.48,1.50
2013.02.20 11:30:27.299,1.25334,1.25347,1.73,1.50
2013.02.20 11:30:27.359,1.25334,1.2535,3.60,1.73
2013.02.20 11:30:27.479,1.25341,1.25354,1.13,3.00
2013.02.20 11:30:27.718,1.25341,1.25354,1.13,1.50
2013.02.20 11:30:28.139,1.25341,1.25357,1.13,1.50
2013.02.20 11:30:28.939,1.25344,1.25358,1.50,1.50
2013.02.20 11:30:28.998,1.25336,1.25358,2.10,2.25
2013.02.20 11:30:29.179,1.25334,1.2535,1.73,3.98
2013.02.20 11:30:29.239,1.2533,1.25346,2.48,1.50
2013.02.20 11:30:29.299,1.25328,1.25346,2.85,5.10
2013.02.20 11:30:29.359,1.25328,1.25344,2.63,2.25
2013.02.20 11:30:29.419,1.25325,1.25339,1.50,1.73
2013.02.20 11:30:29.539,1.25321,1.25337,2.48,3.75
2013.02.20 11:30:29.599,1.25321,1.25337,1.73,2.85
2013.02.20 11:30:29.659,1.25319,1.25335,1.50,2.40
2013.02.20 11:30:29.991,1.25324,1.25338,1.50,1.20
2013.02.20 11:30:30.349,1.25327,1.25341,1.50,3.38
2013.02.20 11:30:30.708,1.25327,1.25341,1.50,3.30
2013.02.20 11:30:32.059,1.25327,1.25343,1.65,5.10
2013.02.20 11:30:32.119,1.25328,1.25343,1.65,2.25
2013.02.20 11:30:32.239,1.25329,1.25346,2.25,3.38
2013.02.20 11:30:32.299,1.25329,1.25346,2.85,2.48
2013.02.20 11:30:32.359,1.25331,1.25346,2.40,1.73
2013.02.20 11:30:32.540,1.25333,1.25346,1.50,1.50
2013.02.20 11:30:32.659,1.25335,1.25347,1.13,1.50
2013.02.20 11:30:33.208,1.25338,1.2535,1.50,1.50
2013.02.20 11:30:34.910,1.25338,1.2535,1.65,1.50
2013.02.20 11:30:35.032,1.25338,1.2535,2.40,1.50
2013.02.20 11:30:35.511,1.25335,1.2535,2.40,2.10
2013.02.20 11:30:35.809,1.25333,1.25343,1.50,1.50
2013.02.20 11:30:35.989,1.25333,1.25342,1.50,1.50
2013.02.20 11:30:36.566,1.25331,1.25342,3.00,1.50
2013.02.20 11:30:36.869,1.25328,1.25341,1.65,1.50
2013.02.20 11:30:40.971,1.25328,1.25338,2.25,1.50
2013.02.20 11:30:41.090,1.25328,1.25344,3.00,2.10
2013.02.20 11:30:41.329,1.25331,1.25347,1.65,2.25
2013.02.20 11:30:41.389,1.25333,1.25347,2.25,1.50
2013.02.20 11:30:41.628,1.25332,1.25348,2.25,3.90
2013.02.20 11:30:42.108,1.25332,1.25348,2.25,4.65
2013.02.20 11:30:42.879,1.25328,1.25345,1.73,3.00
2013.02.20 11:30:43.239,1.25329,1.25345,2.48,1.50
2013.02.20 11:30:43.359,1.25331,1.25345,1.50,1.50
2013.02.20 11:30:44.818,1.25331,1.25346,1.50,1.65
2013.02.20 11:30:44.938,1.25331,1.25347,2.25,1.50
2013.02.20 11:30:47.899,1.25331,1.25349,2.48,2.40
2013.02.20 11:30:49.820,1.2533,1.25343,2.25,1.73
2013.02.20 11:30:49.879,1.25327,1.25343,2.25,1.88
2013.02.20 11:30:49.938,1.25327,1.25342,2.25,1.65
2013.02.20 11:30:50.059,1.25326,1.25339,1.50,1.50
2013.02.20 11:30:50.120,1.25326,1.25338,1.50,1.35
2013.02.20 11:30:50.239,1.25322,1.25337,1.35,2.10
2013.02.20 11:30:50.359,1.25321,1.25337,2.25,2.10
2013.02.20 11:30:50.539,1.25324,1.25338,2.25,1.50
2013.02.20 11:30:50.899,1.25327,1.25339,1.50,1.65
2013.02.20 11:30:51.210,1.25326,1.25341,2.25,1.35
2013.02.20 11:30:51.329,1.25329,1.25343,2.25,2.85
2013.02.20 11:30:51.389,1.25329,1.25343,2.25,2.10
2013.02.20 11:30:51.449,1.2533,1.25346,2.25,1.65
2013.02.20 11:30:51.929,1.2533,1.25343,2.25,2.25
2013.02.20 11:30:52.049,1.25324,1.2534,3.23,1.50
2013.02.20 11:30:52.410,1.2532,1.25336,2.40,1.50
2013.02.20 11:30:52.469,1.2532,1.25335,2.40,1.50
2013.02.20 11:30:52.649,1.25318,1.25334,3.15,2.25
2013.02.20 11:30:52.769,1.25319,1.25334,2.25,2.25
2013.02.20 11:30:52.889,1.25323,1.25338,3.15,1.73
2013.02.20 11:30:53.010,1.25328,1.25341,2.25,1.50
2013.02.20 11:30:53.248,1.25328,1.25342,1.50,1.50
2013.02.20 11:30:53.830,1.25325,1.25341,2.63,2.25
2013.02.20 11:30:57.210,1.25326,1.25341,1.73,1.50
2013.02.20 11:30:57.329,1.2533,1.25343,2.25,3.15
2013.02.20 11:30:57.809,1.2533,1.25345,2.48,1.50
2013.02.20 11:30:58.328,1.2533,1.25348,2.48,4.65
2013.02.20 11:30:58.870,1.25329,1.25345,3.38,2.25
2013.02.20 11:31:00.369,1.25329,1.25345,3.30,2.48
2013.02.20 11:31:00.829,1.25329,1.25343,1.65,1.50
2013.02.20 11:31:00.950,1.25329,1.25341,1.65,1.50
2013.02.20 11:31:01.250,1.25326,1.25344,3.75,3.00
2013.02.20 11:31:02.458,1.25326,1.25344,3.75,3.00
2013.02.20 11:31:03.750,1.25329,1.25344,2.25,1.35
2013.02.20 11:31:04.289,1.25331,1.25346,2.25,2.40
2013.02.20 11:31:04.649,1.25335,1.2535,2.25,1.73
2013.02.20 11:31:05.010,1.25332,1.25342,1.50,2.10
2013.02.20 11:31:05.130,1.25326,1.25341,2.48,2.10
2013.02.20 11:31:05.250,1.25326,1.25338,2.48,2.25
2013.02.20 11:31:05.609,1.25326,1.25338,1.73,2.25
2013.02.20 11:31:05.736,1.25323,1.25339,2.25,3.15
2013.02.20 11:31:05.803,1.25324,1.25341,3.00,3.23
2013.02.20 11:31:05.990,1.25328,1.25341,1.50,2.48
2013.02.20 11:31:06.290,1.25321,1.25335,2.25,1.50
2013.02.20 11:31:06.349,1.25319,1.25335,3.00,2.63
2013.02.20 11:31:06.889,1.25318,1.25335,2.25,2.63
2013.02.20 11:31:08.128,1.25318,1.25332,2.25,1.50
2013.02.20 11:31:15.679,1.25317,1.2533,2.25,1.50
2013.02.20 11:31:16.309,1.25318,1.2533,1.50,1.50
2013.02.20 11:31:18.789,1.25318,1.2533,1.73,1.50
2013.02.20 11:31:28.315,1.25318,1.25329,1.73,1.50
2013.02.20 11:31:28.558,1.25316,1.25329,2.25,1.50
2013.02.20 11:31:30.739,1.25316,1.25328,1.50,1.50
2013.02.20 11:31:31.278,1.25312,1.25328,3.00,1.50
2013.02.20 11:31:33.609,1.25315,1.2533,1.13,2.25
2013.02.20 11:31:34.329,1.25318,1.2533,1.13,1.50
2013.02.20 11:31:39.829,1.25318,1.25333,1.13,1.50
2013.02.20 11:31:42.344,1.25318,1.25333,1.13,1.50
2013.02.20 11:31:42.469,1.25318,1.25333,1.13,1.50
2013.02.20 11:31:44.409,1.25321,1.25334,1.13,3.75
2013.02.20 11:31:45.157,1.25324,1.25335,1.50,1.50
2013.02.20 11:31:46.040,1.25324,1.25336,1.13,2.25
2013.02.20 11:31:46.398,1.25327,1.25341,1.13,2.63
2013.02.20 11:31:46.579,1.25327,1.25341,1.13,2.25
2013.02.20 11:31:47.309,1.2533,1.25341,1.73,1.50
2013.02.20 11:31:47.369,1.25327,1.25341,2.25,1.50
2013.02.20 11:31:48.868,1.25327,1.2534,2.25,1.50
2013.02.20 11:31:55.453,1.25325,1.2534,1.65,2.25
2013.02.20 11:31:55.639,1.25324,1.2534,3.98,1.99
2013.02.20 11:31:55.714,1.25324,1.2534,3.98,1.50
2013.02.20 11:31:56.788,1.25325,1.25342,2.03,3.00
2013.02.20 11:31:57.270,1.25325,1.2534,2.03,1.50
2013.02.20 11:31:57.966,1.25325,1.25339,1.28,1.50
2013.02.20 11:31:58.689,1.25323,1.25339,1.13,1.73
2013.02.20 11:31:58.811,1.25322,1.25337,1.65,3.23
2013.02.20 11:31:59.050,1.25321,1.25335,1.65,2.48
2013.02.20 11:31:59.109,1.25321,1.25335,1.50,2.48
2013.02.20 11:31:59.620,1.2532,1.25335,1.50,3.23
2013.02.20 11:32:00.599,1.2532,1.25334,1.50,1.73
