2013.02.05 17:30:42.442,1.26556,1.26572,1.50,3.15
2013.02.05 17:30:42.501,1.26556,1.26572,1.50,1.65
2013.02.05 17:30:43.591,1.26555,1.26572,2.25,2.25
2013.02.05 17:30:43.831,1.26557,1.26573,2.25,1.65
2013.02.05 17:30:44.755,1.26555,1.26573,3.75,3.15
2013.02.05 17:30:45.192,1.26555,1.26568,2.25,1.50
2013.02.05 17:30:45.431,1.26552,1.26568,2.25,1.88
2013.02.05 17:30:45.992,1.26552,1.26568,2.25,2.63
2013.02.05 17:30:46.251,1.26552,1.26568,2.25,2.63
2013.02.05 17:30:47.302,1.2655,1.26563,1.50,2.40
2013.02.05 17:30:47.422,1.26548,1.26563,1.50,2.40
2013.02.05 17:30:47.961,1.26546,1.26562,2.63,1.13
2013.02.05 17:30:49.212,1.26546,1.26563,3.23,2.40
2013.02.05 17:30:49.332,1.26549,1.26565,2.48,2.40
2013.02.05 17:30:49.573,1.26551,1.26566,1.73,1.50
2013.02.05 17:30:50.352,1.2655,1.26566,1.50,2.25
2013.02.05 17:30:50.771,1.2655,1.26566,2.48,3.00
2013.02.05 17:30:50.903,1.2655,1.26566,2.25,3.00
2013.02.05 17:30:51.632,1.26549,1.26565,1.88,1.50
2013.02.05 17:30:52.033,1.26548,1.26562,1.73,1.50
2013.02.05 17:30:52.392,1.26544,1.2656,2.29,1.65
2013.02.05 17:30:52.452,1.26544,1.2656,2.29,1.65
2013.02.05 17:30:52.991,1.26543,1.26559,2.67,2.40
2013.02.05 17:30:53.051,1.26543,1.26559,1.92,2.40
2013.02.05 17:30:54.412,1.26542,1.26559,1.92,2.40
2013.02.05 17:30:54.531,1.26542,1.26559,2.67,2.40
2013.02.05 17:30:55.331,1.26545,1.26559,1.50,2.40
2013.02.05 17:30:55.632,1.26544,1.2656,2.63,1.50
2013.02.05 17:30:55.751,1.26544,1.2656,2.63,1.50
2013.02.05 17:30:56.602,1.2655,1.26561,3.00,1.50
2013.02.05 17:30:57.022,1.26553,1.26562,1.50,1.50
2013.02.05 17:30:57.381,1.2655,1.26562,1.92,1.50
2013.02.05 17:30:57.853,1.26548,1.2656,1.69,1.50
2013.02.05 17:30:58.401,1.26547,1.2656,1.92,1.50
2013.02.05 17:30:58.562,1.26547,1.2656,1.92,1.50
2013.02.05 17:30:59.653,1.26547,1.2656,1.17,1.50
2013.02.05 17:31:00.283,1.26548,1.26562,1.50,1.65
2013.02.05 17:31:00.342,1.26548,1.26563,2.48,1.65
2013.02.05 17:31:01.391,1.2655,1.26566,1.17,1.50
2013.02.05 17:31:01.451,1.26552,1.26566,1.73,1.50
2013.02.05 17:31:02.058,1.26552,1.26567,1.73,1.65
2013.02.05 17:31:02.531,1.26552,1.26568,2.48,1.65
2013.02.05 17:31:03.455,1.26552,1.26568,2.48,1.65
2013.02.05 17:31:05.704,1.26559,1.2657,1.50,3.00
2013.02.05 17:31:05.824,1.26556,1.26573,2.25,3.60
2013.02.05 17:31:05.883,1.26557,1.26573,1.50,2.03
2013.02.05 17:31:06.302,1.26561,1.26577,2.25,1.80
2013.02.05 17:31:06.362,1.26561,1.26577,2.25,1.80
2013.02.05 17:31:07.201,1.26561,1.26576,2.25,1.65
2013.02.05 17:31:08.362,1.26561,1.26576,1.50,1.65
2013.02.05 17:31:08.702,1.2658,1.26592,3.00,1.50
2013.02.05 17:31:08.762,1.2658,1.26594,3.00,1.50
2013.02.05 17:31:08.822,1.2658,1.26594,3.00,1.50
2013.02.05 17:31:08.972,1.2658,1.26598,3.00,3.75
2013.02.05 17:31:09.092,1.2658,1.26598,3.00,3.75
2013.02.05 17:31:09.272,1.2658,1.26598,3.00,3.75
2013.02.05 17:31:09.812,1.26582,1.26599,1.50,1.88
2013.02.05 17:31:10.232,1.2658,1.26597,1.50,2.63
2013.02.05 17:31:10.744,1.26581,1.26597,1.50,1.13
2013.02.05 17:31:11.303,1.26583,1.26599,1.50,1.13
2013.02.05 17:31:11.624,1.26591,1.26606,1.50,1.65
2013.02.05 17:31:11.684,1.26591,1.26607,1.50,2.40
2013.02.05 17:31:12.582,1.2659,1.26604,1.50,1.65
2013.02.05 17:31:12.761,1.2659,1.26603,1.50,1.50
2013.02.05 17:31:13.286,1.2659,1.26607,1.50,1.13
2013.02.05 17:31:13.822,1.26588,1.26603,1.73,1.65
2013.02.05 17:31:14.001,1.26586,1.26603,2.25,1.65
2013.02.05 17:31:14.242,1.26585,1.266,2.48,1.50
2013.02.05 17:31:14.792,1.26584,1.26602,3.23,1.65
2013.02.05 17:31:15.323,1.26587,1.26602,1.50,1.65
2013.02.05 17:31:16.322,1.26587,1.26602,1.50,1.65
2013.02.05 17:31:17.383,1.2659,1.26604,1.32,1.50
2013.02.05 17:31:17.503,1.26593,1.26611,3.38,1.50
2013.02.05 17:31:17.682,1.26598,1.26612,2.48,1.50
2013.02.05 17:31:18.242,1.26598,1.26616,2.48,3.00
2013.02.05 17:31:19.952,1.26598,1.26616,3.23,3.00
2013.02.05 17:31:20.691,1.26598,1.26616,3.23,3.00
2013.02.05 17:31:21.996,1.26608,1.26626,3.98,3.00
2013.02.05 17:31:22.481,1.26608,1.26626,3.98,3.00
2013.02.05 17:31:22.863,1.26608,1.26626,3.75,3.00
2013.02.05 17:31:23.223,1.26607,1.26624,2.25,1.50
2013.02.05 17:31:24.081,1.26607,1.26624,2.48,1.50
2013.02.05 17:31:24.442,1.26607,1.26624,1.50,3.38
2013.02.05 17:31:24.952,1.26606,1.26621,2.25,1.50
2013.02.05 17:31:26.291,1.26606,1.26621,2.25,2.25
2013.02.05 17:31:26.592,1.26598,1.26614,1.73,1.50
2013.02.05 17:31:26.652,1.26597,1.26614,1.92,2.25
2013.02.05 17:31:27.192,1.26596,1.26612,2.63,1.50
2013.02.05 17:31:28.572,1.26597,1.26614,1.13,1.50
2013.02.05 17:31:28.634,1.26601,1.26616,1.13,2.25
2013.02.05 17:31:28.762,1.26601,1.26617,1.13,2.25
2013.02.05 17:31:29.061,1.26601,1.2662,1.88,3.38
2013.02.05 17:31:29.371,1.26602,1.26621,2.48,2.78
2013.02.05 17:31:31.421,1.26604,1.26622,1.73,2.40
2013.02.05 17:31:31.488,1.26605,1.26622,1.50,1.65
2013.02.05 17:31:31.552,1.26605,1.26622,2.25,1.65
2013.02.05 17:31:32.091,1.26608,1.26626,1.73,3.38
2013.02.05 17:31:33.052,1.26608,1.26626,1.73,3.38
2013.02.05 17:31:33.572,1.26608,1.26626,1.73,3.60
2013.02.05 17:31:34.392,1.26612,1.26625,1.50,1.13
2013.02.05 17:31:34.452,1.26612,1.26626,2.25,1.50
2013.02.05 17:31:35.061,1.26608,1.26626,1.73,3.15
2013.02.05 17:31:35.121,1.26608,1.26626,1.73,3.15
2013.02.05 17:31:37.818,1.26607,1.26624,1.73,1.65
2013.02.05 17:31:38.320,1.26608,1.26624,1.50,1.65
2013.02.05 17:31:38.872,1.26609,1.26625,1.13,2.25
2013.02.05 17:31:39.153,1.26608,1.26625,1.73,2.63
2013.02.05 17:31:39.712,1.26608,1.26625,1.73,1.88
2013.02.05 17:31:40.852,1.26607,1.26622,2.48,1.13
2013.02.05 17:31:40.973,1.26604,1.26621,3.23,1.65
2013.02.05 17:31:41.153,1.26606,1.26616,1.50,1.13
2013.02.05 17:31:41.273,1.26606,1.26616,1.50,1.65
2013.02.05 17:31:41.332,1.26604,1.26619,1.73,2.63
2013.02.05 17:31:41.393,1.26606,1.26619,1.50,1.88
2013.02.05 17:31:41.515,1.26606,1.26619,2.48,1.50
2013.02.05 17:31:41.764,1.26606,1.2662,1.50,1.13
2013.02.05 17:31:42.182,1.26605,1.26621,2.48,1.28
2013.02.05 17:31:42.302,1.26609,1.26621,1.50,1.28
2013.02.05 17:31:42.961,1.26607,1.26622,2.25,1.13
2013.02.05 17:31:43.322,1.26609,1.26624,2.25,1.13
2013.02.05 17:31:43.502,1.26608,1.26624,1.50,1.88
2013.02.05 17:31:43.872,1.26608,1.26625,3.23,1.65
2013.02.05 17:31:44.112,1.26606,1.26623,3.23,1.13
2013.02.05 17:31:44.592,1.26606,1.26624,3.23,1.88
2013.02.05 17:31:45.182,1.26606,1.26623,3.00,1.13
2013.02.05 17:31:46.161,1.26606,1.26623,1.73,1.13
2013.02.05 17:31:46.462,1.26609,1.26623,2.25,1.13
2013.02.05 17:31:46.583,1.26609,1.26625,2.25,1.13
2013.02.05 17:31:46.982,1.26609,1.26625,3.23,1.13
2013.02.05 17:31:47.162,1.26613,1.26627,1.50,2.48
2013.02.05 17:31:47.282,1.26613,1.26631,1.73,2.63
2013.02.05 17:31:47.882,1.26616,1.26633,1.50,1.13
2013.02.05 17:31:48.002,1.26616,1.26634,1.73,1.65
2013.02.05 17:31:50.142,1.26617,1.26637,2.63,3.38
2013.02.05 17:31:50.226,1.26624,1.26639,2.25,1.65
2013.02.05 17:31:50.733,1.26623,1.26641,4.09,2.63
2013.02.05 17:31:51.062,1.26623,1.2664,4.09,1.13
2013.02.05 17:31:53.041,1.26623,1.2664,2.25,1.88
2013.02.05 17:31:54.702,1.26625,1.26639,1.50,1.13
2013.02.05 17:31:54.932,1.26622,1.26639,3.23,1.13
2013.02.05 17:31:55.452,1.26621,1.26637,3.00,1.13
2013.02.05 17:31:55.993,1.26625,1.26637,1.50,1.13
2013.02.05 17:31:56.353,1.26627,1.26643,3.00,2.25
2013.02.05 17:32:03.042,1.26625,1.26642,2.25,3.60
2013.02.05 17:32:03.912,1.26625,1.26636,1.50,1.13
2013.02.05 17:32:04.152,1.2662,1.26636,3.23,1.13
2013.02.05 17:32:04.273,1.2662,1.26636,2.48,1.88
2013.02.05 17:32:04.392,1.26617,1.2663,1.50,1.28
2013.02.05 17:32:04.452,1.26615,1.2663,3.23,1.28
2013.02.05 17:32:04.944,1.26609,1.26624,2.25,2.03
2013.02.05 17:32:05.004,1.26604,1.26619,4.58,1.13
2013.02.05 17:32:05.125,1.26604,1.26619,1.50,1.13
2013.02.05 17:32:05.192,1.26603,1.26617,1.35,1.13
2013.02.05 17:32:05.252,1.26602,1.26617,1.13,1.13
2013.02.05 17:32:05.891,1.26601,1.26617,2.25,1.50
2013.02.05 17:32:05.974,1.266,1.26613,2.25,1.13
2013.02.05 17:32:07.563,1.266,1.26615,1.50,1.13
2013.02.05 17:32:07.803,1.26598,1.26614,2.25,1.50
2013.02.05 17:32:12.402,1.26595,1.26607,1.73,1.50
2013.02.05 17:32:12.582,1.2659,1.26604,2.25,1.13
2013.02.05 17:32:12.642,1.26588,1.26604,3.75,1.88
2013.02.05 17:32:13.177,1.26587,1.26604,3.00,1.28
2013.02.05 17:32:18.285,1.26586,1.26602,2.25,1.35
2013.02.05 17:32:18.355,1.26586,1.26598,2.25,1.13
2013.02.05 17:32:18.534,1.26581,1.26598,1.50,2.03
2013.02.05 17:32:18.592,1.26581,1.26598,1.50,2.03
2013.02.05 17:32:19.156,1.2658,1.26598,3.00,3.38
2013.02.05 17:32:19.842,1.2658,1.26598,3.00,2.63
2013.02.05 17:32:20.351,1.26582,1.26598,1.50,1.13
2013.02.05 17:32:21.001,1.2658,1.26598,3.00,1.13
2013.02.05 17:32:23.273,1.2658,1.26599,3.00,1.65
2013.02.05 17:32:23.332,1.26581,1.266,1.73,3.53
2013.02.05 17:32:26.281,1.26584,1.266,1.73,2.03
2013.02.05 17:32:26.341,1.26584,1.266,1.73,1.88
2013.02.05 17:32:26.873,1.26584,1.266,1.73,2.03
2013.02.05 17:32:27.112,1.26582,1.26599,1.73,1.50
2013.02.05 17:32:28.532,1.26581,1.26597,3.23,1.13
2013.02.05 17:32:28.652,1.26581,1.26597,1.50,2.25
2013.02.05 17:32:28.953,1.26579,1.26595,2.25,1.13
2013.02.05 17:32:29.023,1.26579,1.26592,1.50,1.13
2013.02.05 17:32:29.084,1.26576,1.26592,1.73,1.13
2013.02.05 17:32:29.262,1.26575,1.2659,2.25,2.03
2013.02.05 17:32:29.503,1.26577,1.26594,2.63,1.65
2013.02.05 17:32:29.565,1.26578,1.26595,2.48,3.15
2013.02.05 17:32:29.684,1.26582,1.26598,1.73,1.65
2013.02.05 17:32:30.221,1.26583,1.26597,1.73,1.13
2013.02.05 17:32:33.252,1.26583,1.26598,1.73,1.28
2013.02.05 17:32:35.827,1.26582,1.26599,1.73,1.88
2013.02.05 17:32:36.132,1.26575,1.26591,1.65,2.40
2013.02.05 17:32:38.184,1.26576,1.26592,2.48,1.13
2013.02.05 17:32:38.482,1.26574,1.2659,2.67,1.05
2013.02.05 17:32:38.602,1.26574,1.2659,2.67,1.05
2013.02.05 17:32:44.482,1.26576,1.2659,1.73,1.28
2013.02.05 17:32:44.783,1.26586,1.26596,1.50,1.13
2013.02.05 17:32:45.143,1.26587,1.26603,1.50,1.28
2013.02.05 17:32:45.263,1.26589,1.26603,1.50,1.13
2013.02.05 17:32:45.801,1.2659,1.26604,1.50,5.03
2013.02.05 17:32:48.612,1.2659,1.26604,1.50,4.28
2013.02.05 17:32:51.593,1.2659,1.26604,1.50,2.63
2013.02.05 17:32:52.882,1.26591,1.26607,1.50,3.15
2013.02.05 17:32:53.285,1.26593,1.26607,2.25,1.28
2013.02.05 17:32:53.352,1.26596,1.26609,1.50,1.50
2013.02.05 17:32:53.412,1.26598,1.26611,1.50,1.65
2013.02.05 17:32:53.593,1.26601,1.26613,1.50,1.65
2013.02.05 17:32:53.653,1.26603,1.26613,1.50,1.65
2013.02.05 17:32:53.912,1.266,1.26612,1.50,1.13
2013.02.05 17:32:54.034,1.26593,1.26604,2.48,1.88
2013.02.05 17:32:54.154,1.26589,1.26604,4.73,1.88
2013.02.05 17:32:54.704,1.26588,1.26603,2.48,1.65
2013.02.05 17:32:54.884,1.26583,1.26597,3.23,1.88
2013.02.05 17:32:55.901,1.26581,1.26595,1.47,1.13
2013.02.05 17:32:56.021,1.26581,1.26595,1.47,1.13
2013.02.05 17:32:56.542,1.26581,1.26595,1.54,1.13
2013.02.05 17:32:56.662,1.2658,1.26595,1.54,2.63
2013.02.05 17:32:56.782,1.26577,1.26592,2.67,3.15
2013.02.05 17:32:56.842,1.26576,1.26586,1.17,1.50
2013.02.05 17:32:56.903,1.26574,1.26583,2.44,1.13
2013.02.05 17:32:56.962,1.26572,1.26583,1.50,1.13
2013.02.05 17:32:57.022,1.26565,1.26583,1.73,1.13
2013.02.05 17:32:57.142,1.26568,1.26584,1.54,1.65
2013.02.05 17:32:57.204,1.26568,1.26584,1.54,1.65
2013.02.05 17:32:58.452,1.26568,1.26585,3.04,1.13
2013.02.05 17:33:00.852,1.26569,1.26584,2.48,1.65
2013.02.05 17:33:00.972,1.26568,1.26583,2.29,1.13
2013.02.05 17:33:03.294,1.26566,1.26581,1.73,2.40
2013.02.05 17:33:03.654,1.26559,1.26574,2.93,1.13
2013.02.05 17:33:04.316,1.26557,1.26574,1.65,1.13
2013.02.05 17:33:04.623,1.26555,1.26571,1.73,2.44
2013.02.05 17:33:04.683,1.26555,1.26571,1.73,2.44
2013.02.05 17:33:05.192,1.26553,1.2657,1.73,1.69
2013.02.05 17:33:05.982,1.26552,1.26567,1.92,2.22
2013.02.05 17:33:06.223,1.2655,1.26563,1.50,1.65
2013.02.05 17:33:06.282,1.26547,1.26563,1.92,1.65
2013.02.05 17:33:06.642,1.26545,1.26561,1.17,2.22
2013.02.05 17:33:07.001,1.26541,1.26558,1.73,1.84
2013.02.05 17:33:09.172,1.26541,1.26557,1.73,1.47
2013.02.05 17:33:09.554,1.2654,1.26555,1.73,1.65
2013.02.05 17:33:09.673,1.2654,1.26556,1.73,1.47
2013.02.05 17:33:09.733,1.26538,1.26555,1.17,1.47
2013.02.05 17:33:09.916,1.26537,1.26551,1.17,1.32
2013.02.05 17:33:10.102,1.26536,1.26552,1.69,1.47
2013.02.05 17:33:10.162,1.26536,1.26552,1.69,1.47
2013.02.05 17:33:10.463,1.26539,1.26554,1.73,1.28
2013.02.05 17:33:10.585,1.2654,1.26556,3.23,1.13
2013.02.05 17:33:10.762,1.26545,1.26558,3.00,1.65
2013.02.05 17:33:11.084,1.26549,1.26561,1.50,1.32
2013.02.05 17:33:11.144,1.26549,1.26562,1.50,1.47
2013.02.05 17:33:11.502,1.2655,1.26564,1.50,2.22
2013.02.05 17:33:12.183,1.2655,1.26566,1.50,2.21
2013.02.05 17:33:12.881,1.2655,1.26566,1.50,1.65
2013.02.05 17:33:13.772,1.2655,1.26565,1.50,1.65
2013.02.05 17:33:13.951,1.2655,1.26566,1.73,2.03
2013.02.05 17:33:14.548,1.26552,1.26566,1.50,2.03
2013.02.05 17:33:15.212,1.26549,1.26566,2.48,2.03
2013.02.05 17:33:15.272,1.26549,1.26566,2.10,1.50
2013.02.05 17:33:15.453,1.26556,1.26569,2.25,1.28
2013.02.05 17:33:15.513,1.26556,1.26571,2.25,1.09
2013.02.05 17:33:15.873,1.26554,1.26572,1.73,1.50
2013.02.05 17:33:16.172,1.26554,1.2657,1.50,1.69
2013.02.05 17:33:16.232,1.26554,1.26568,1.50,1.47
2013.02.05 17:33:16.352,1.26551,1.26567,1.73,2.97
2013.02.05 17:33:16.712,1.26551,1.26566,1.73,1.13
2013.02.05 17:33:17.132,1.26549,1.26564,1.50,2.44
2013.02.05 17:33:17.192,1.26546,1.26562,2.25,1.28
2013.02.05 17:33:17.312,1.26545,1.26561,1.73,1.13
2013.02.05 17:33:17.813,1.26545,1.26562,1.73,2.78
2013.02.05 17:33:18.403,1.26546,1.26562,3.00,1.28
2013.02.05 17:33:18.952,1.26546,1.2656,1.50,1.09
2013.02.05 17:33:19.412,1.26547,1.26562,1.50,1.35
2013.02.05 17:33:19.962,1.26548,1.26563,2.25,1.84
2013.02.05 17:33:20.332,1.26543,1.26563,2.48,2.63
2013.02.05 17:33:20.542,1.26543,1.26563,3.23,2.63
2013.02.05 17:33:23.445,1.26545,1.26559,1.73,1.05
2013.02.05 17:33:23.519,1.26539,1.26554,1.50,2.97
2013.02.05 17:33:23.642,1.26539,1.26554,1.50,3.19
2013.02.05 17:33:24.161,1.2654,1.26554,1.50,1.13
2013.02.05 17:33:24.672,1.26539,1.26554,2.25,1.13
2013.02.05 17:33:24.792,1.26534,1.26551,1.69,1.65
2013.02.05 17:33:24.972,1.26534,1.26551,1.50,1.65
2013.02.05 17:33:25.402,1.2653,1.26545,1.73,1.13
2013.02.05 17:33:25.463,1.26531,1.26542,1.50,1.35
2013.02.05 17:33:25.642,1.26529,1.26541,2.25,1.13
2013.02.05 17:33:26.182,1.26531,1.26544,1.50,1.13
2013.02.05 17:33:26.584,1.26528,1.26544,2.25,1.88
2013.02.05 17:33:26.892,1.26523,1.26543,2.85,2.40
2013.02.05 17:33:27.253,1.26528,1.26543,2.25,1.28
2013.02.05 17:33:27.312,1.26528,1.26543,2.25,1.28
2013.02.05 17:33:27.493,1.26533,1.26549,3.23,2.22
2013.02.05 17:33:27.553,1.26537,1.26549,1.73,1.47
2013.02.05 17:33:27.914,1.26547,1.26554,1.50,1.50
2013.02.05 17:33:27.972,1.26547,1.26561,1.50,1.65
2013.02.05 17:33:28.092,1.26547,1.26563,2.48,1.50
2013.02.05 17:33:29.012,1.26547,1.26565,3.00,3.00
2013.02.05 17:33:29.662,1.26547,1.26563,1.50,1.50
2013.02.05 17:33:30.325,1.26547,1.26563,1.50,1.50
2013.02.05 17:33:31.283,1.26547,1.26563,1.50,2.25
2013.02.05 17:33:32.244,1.26546,1.26563,1.50,2.63
2013.02.05 17:33:33.352,1.26545,1.26562,2.48,2.40
2013.02.05 17:33:33.933,1.26545,1.26562,2.48,1.65
2013.02.05 17:33:35.352,1.26547,1.26562,2.40,1.50
2013.02.05 17:33:35.532,1.2655,1.26566,2.48,1.13
2013.02.05 17:33:35.592,1.26549,1.26566,2.85,1.28
2013.02.05 17:33:35.651,1.26548,1.26566,3.23,1.28
2013.02.05 17:33:35.714,1.26547,1.26563,1.73,3.00
2013.02.05 17:33:35.832,1.26546,1.26563,1.50,3.15
2013.02.05 17:33:36.374,1.26544,1.2656,1.73,3.15
2013.02.05 17:33:36.612,1.26544,1.2656,1.73,1.65
2013.02.05 17:33:36.972,1.2654,1.26553,1.50,1.65
2013.02.05 17:33:37.033,1.26536,1.26552,3.23,1.65
2013.02.05 17:33:37.942,1.26536,1.26551,2.25,1.13
2013.02.05 17:33:38.062,1.26533,1.26546,1.73,1.50
2013.02.05 17:33:38.123,1.26531,1.26545,1.73,1.50
2013.02.05 17:33:38.182,1.26531,1.26545,1.73,1.50
2013.02.05 17:33:38.243,1.26532,1.26546,2.48,1.50
2013.02.05 17:33:38.302,1.26532,1.26546,2.48,1.50
2013.02.05 17:33:38.364,1.26535,1.26549,3.23,1.50
2013.02.05 17:33:38.482,1.26541,1.26551,1.73,1.65
2013.02.05 17:33:38.603,1.26541,1.26555,3.38,1.50
2013.02.05 17:33:38.724,1.26543,1.26559,2.48,2.36
2013.02.05 17:33:39.202,1.26543,1.26559,3.23,1.01
2013.02.05 17:33:39.951,1.26545,1.2656,1.50,1.76
2013.02.05 17:33:41.151,1.26541,1.26559,3.23,1.65
2013.02.05 17:33:41.461,1.26542,1.2656,1.73,1.65
2013.02.05 17:33:43.631,1.26542,1.2656,1.73,1.50
2013.02.05 17:33:44.343,1.26542,1.2656,1.73,1.50
2013.02.05 17:33:44.901,1.26543,1.2656,2.48,1.50
2013.02.05 17:33:45.691,1.26546,1.26563,1.50,3.15
2013.02.05 17:33:46.342,1.26546,1.26563,1.50,2.40
2013.02.05 17:33:49.621,1.26543,1.26561,3.23,3.15
2013.02.05 17:33:50.663,1.26543,1.26558,2.48,1.65
2013.02.05 17:33:50.963,1.26539,1.26551,1.35,1.50
2013.02.05 17:33:51.203,1.26538,1.26551,1.50,1.65
2013.02.05 17:33:51.262,1.26536,1.2655,2.25,1.50
2013.02.05 17:33:51.323,1.26532,1.2655,6.98,3.15
2013.02.05 17:33:51.383,1.26531,1.26544,1.73,1.50
2013.02.05 17:33:51.562,1.2653,1.26541,2.48,1.50
2013.02.05 17:33:52.102,1.26526,1.26541,2.48,1.65
2013.02.05 17:33:52.285,1.26526,1.26541,2.25,1.65
2013.02.05 17:33:52.822,1.26526,1.26539,2.48,1.50
2013.02.05 17:33:53.382,1.26529,1.2654,1.50,1.50
2013.02.05 17:33:53.801,1.26527,1.2654,3.98,1.50
2013.02.05 17:33:55.623,1.26527,1.2654,2.48,1.50
2013.02.05 17:33:56.173,1.26527,1.26543,2.48,1.65
2013.02.05 17:33:56.361,1.26527,1.26543,2.48,1.65
2013.02.05 17:33:56.921,1.26525,1.26543,2.48,3.15
2013.02.05 17:33:57.041,1.26523,1.26541,2.82,2.25
2013.02.05 17:33:57.222,1.26524,1.26542,2.48,2.25
2013.02.05 17:33:57.761,1.26525,1.26541,1.73,1.65
2013.02.05 17:33:57.981,1.26524,1.26541,2.48,1.65
2013.02.05 17:33:58.341,1.26524,1.26541,2.48,1.65
2013.02.05 17:33:58.852,1.26524,1.26541,2.48,1.65
2013.02.05 17:34:00.332,1.26528,1.26544,3.00,2.03
2013.02.05 17:34:00.452,1.2653,1.26546,1.50,1.50
2013.02.05 17:34:00.632,1.2653,1.26546,2.63,1.50
2013.02.05 17:34:02.052,1.2653,1.26546,2.63,1.50
2013.02.05 17:34:02.663,1.2653,1.26546,2.25,1.50
2013.02.05 17:34:03.752,1.26531,1.26547,1.50,1.65
2013.02.05 17:34:04.553,1.26535,1.26551,1.88,1.50
2013.02.05 17:34:05.692,1.26537,1.26555,2.48,2.40
2013.02.05 17:34:06.251,1.26537,1.26555,2.48,2.40
2013.02.05 17:34:06.552,1.2654,1.26557,1.73,2.40
2013.02.05 17:34:06.672,1.26544,1.26557,1.50,1.50
2013.02.05 17:34:06.732,1.26544,1.2656,1.50,2.40
2013.02.05 17:34:10.401,1.26543,1.26561,2.48,2.40
2013.02.05 17:34:14.241,1.26543,1.26558,3.23,1.50
2013.02.05 17:34:14.542,1.26544,1.26557,1.50,2.40
2013.02.05 17:34:15.084,1.26543,1.26557,1.50,2.40
2013.02.05 17:34:15.591,1.26543,1.26557,1.50,2.40
2013.02.05 17:34:16.402,1.2654,1.26557,1.73,1.65
2013.02.05 17:34:17.002,1.26539,1.26557,1.73,2.40
2013.02.05 17:34:18.613,1.2654,1.26557,1.73,1.65
2013.02.05 17:34:20.840,1.2654,1.26557,1.73,2.63
2013.02.05 17:34:23.201,1.26541,1.26557,1.50,2.10
2013.02.05 17:34:24.401,1.26543,1.26557,1.50,2.85
2013.02.05 17:34:25.533,1.26536,1.26554,1.50,1.65
2013.02.05 17:34:26.491,1.26535,1.26552,1.73,1.65
2013.02.05 17:34:28.112,1.26536,1.26553,2.48,1.65
2013.02.05 17:34:28.233,1.26533,1.2655,1.73,3.00
2013.02.05 17:34:28.292,1.26533,1.2655,1.73,3.15
2013.02.05 17:34:28.834,1.26536,1.26553,2.25,2.03
2013.02.05 17:34:29.542,1.26536,1.26553,2.48,2.03
2013.02.05 17:34:30.171,1.26536,1.26554,2.63,2.55
2013.02.05 17:34:30.237,1.26539,1.26554,2.25,1.05
2013.02.05 17:34:30.543,1.26544,1.26557,1.73,1.50
2013.02.05 17:34:30.602,1.26544,1.26557,1.73,1.50
2013.02.05 17:34:30.662,1.26546,1.2656,1.73,1.65
2013.02.05 17:34:31.845,1.26546,1.26561,2.48,1.88
2013.02.05 17:34:31.924,1.26542,1.26558,2.29,2.40
2013.02.05 17:34:32.101,1.26546,1.26558,3.04,1.50
2013.02.05 17:34:32.282,1.26546,1.26561,3.04,1.50
2013.02.05 17:34:35.142,1.2655,1.26561,1.54,1.88
2013.02.05 17:34:35.382,1.26547,1.26561,2.48,1.13
2013.02.05 17:34:35.562,1.26548,1.26563,1.50,2.63
2013.02.05 17:34:35.983,1.26549,1.26563,1.50,1.13
2013.02.05 17:34:36.283,1.26549,1.26563,1.50,2.78
2013.02.05 17:34:36.633,1.26549,1.26563,1.50,1.28
2013.02.05 17:34:37.192,1.2655,1.26566,1.50,2.78
2013.02.05 17:34:38.682,1.26549,1.26566,1.50,2.78
2013.02.05 17:34:39.002,1.26547,1.26564,1.73,1.28
2013.02.05 17:34:39.364,1.26545,1.26562,1.50,2.03
2013.02.05 17:34:39.482,1.26544,1.26559,1.50,1.28
2013.02.05 17:34:39.962,1.26545,1.26561,1.50,1.50
2013.02.05 17:34:40.142,1.26547,1.26563,1.50,1.50
2013.02.05 17:34:40.322,1.26544,1.26562,2.48,3.00
2013.02.05 17:34:41.142,1.26542,1.26553,2.25,1.13
2013.02.05 17:34:41.322,1.26537,1.2655,1.54,1.65
2013.02.05 17:34:41.692,1.26537,1.2655,1.32,2.63
2013.02.05 17:34:41.952,1.26533,1.2655,3.23,1.13
2013.02.05 17:34:42.812,1.26533,1.2655,3.23,1.13
2013.02.05 17:34:43.359,1.26535,1.26551,1.73,1.28
2013.02.05 17:34:46.202,1.26534,1.26552,1.73,1.28
2013.02.05 17:34:46.502,1.26536,1.26554,1.50,1.65
2013.02.05 17:34:47.052,1.26536,1.26554,1.73,1.28
2013.02.05 17:34:55.382,1.26538,1.26553,2.48,1.13
2013.02.05 17:34:55.562,1.2654,1.26555,1.50,1.28
2013.02.05 17:34:57.422,1.26538,1.26555,3.23,1.28
2013.02.05 17:34:58.322,1.26538,1.26553,2.48,1.13
2013.02.05 17:35:00.522,1.26535,1.26552,1.73,2.40
2013.02.05 17:35:00.582,1.26541,1.26555,1.50,1.13
2013.02.05 17:35:01.094,1.26541,1.26556,2.48,1.13
2013.02.05 17:35:01.424,1.26541,1.26557,3.23,1.13
2013.02.05 17:35:01.603,1.26539,1.26556,3.23,2.63
2013.02.05 17:35:01.782,1.2654,1.26558,3.23,2.78
2013.02.05 17:35:02.204,1.26542,1.26558,1.50,1.28
