2013.02.19 07:27:11.615,1.24743,1.24758,1.88,1.73
2013.02.19 07:27:12.214,1.24745,1.24761,1.50,3.23
2013.02.19 07:27:12.574,1.24751,1.24765,1.50,1.73
2013.02.19 07:27:12.693,1.24751,1.24769,1.50,5.10
2013.02.19 07:27:13.354,1.24751,1.24767,2.25,1.13
2013.02.19 07:27:13.476,1.24755,1.24767,1.50,1.13
2013.02.19 07:27:13.833,1.24758,1.24773,1.50,1.73
2013.02.19 07:27:14.374,1.24755,1.24773,1.65,3.23
2013.02.19 07:27:15.034,1.24755,1.24771,3.38,1.73
2013.02.19 07:27:15.094,1.24755,1.24769,1.50,1.50
2013.02.19 07:27:15.524,1.24755,1.24771,2.25,2.63
2013.02.19 07:27:15.584,1.24755,1.24771,2.25,2.63
2013.02.19 07:27:15.643,1.24755,1.24771,1.50,3.38
2013.02.19 07:27:15.763,1.24755,1.24771,1.50,3.38
2013.02.19 07:27:16.087,1.24751,1.24767,3.00,1.73
2013.02.19 07:27:16.593,1.24753,1.2477,1.50,1.88
2013.02.19 07:27:16.713,1.24751,1.24769,3.00,2.48
2013.02.19 07:27:17.945,1.24751,1.24765,1.50,1.73
2013.02.19 07:27:18.077,1.24754,1.24765,1.50,1.50
2013.02.19 07:27:18.493,1.24752,1.24767,1.50,1.88
2013.02.19 07:27:19.054,1.24751,1.24767,2.25,1.88
2013.02.19 07:27:19.943,1.24752,1.24768,2.25,1.13
2013.02.19 07:27:22.374,1.2475,1.24761,1.50,3.15
2013.02.19 07:27:22.436,1.24745,1.24758,1.50,1.13
2013.02.19 07:27:22.674,1.24742,1.24758,2.63,1.13
2013.02.19 07:27:23.214,1.24739,1.24754,3.38,1.13
2013.02.19 07:27:23.454,1.24739,1.24754,2.25,1.13
2013.02.19 07:27:24.333,1.24739,1.24755,2.25,2.48
2013.02.19 07:27:24.635,1.24743,1.24756,1.50,1.13
2013.02.19 07:27:25.296,1.24742,1.24756,1.50,1.13
2013.02.19 07:27:25.424,1.24742,1.24758,2.25,1.88
2013.02.19 07:27:25.484,1.24746,1.24759,1.50,1.13
2013.02.19 07:27:25.903,1.24745,1.2476,2.25,1.35
2013.02.19 07:27:26.143,1.24743,1.2476,2.25,1.35
2013.02.19 07:27:26.620,1.24746,1.2476,1.50,1.35
2013.02.19 07:27:27.953,1.24743,1.24757,3.00,1.13
2013.02.19 07:27:28.864,1.24744,1.24759,2.63,2.48
2013.02.19 07:27:28.984,1.24747,1.2476,1.88,2.48
2013.02.19 07:27:29.044,1.24747,1.24759,1.73,1.35
2013.02.19 07:27:29.404,1.24743,1.24757,2.25,1.13
2013.02.19 07:27:30.643,1.2474,1.24755,1.50,1.73
2013.02.19 07:27:31.274,1.2474,1.24755,2.40,1.73
2013.02.19 07:27:31.454,1.24748,1.24763,3.15,1.73
2013.02.19 07:27:31.514,1.24751,1.24763,1.50,1.50
2013.02.19 07:27:31.574,1.24751,1.24766,1.50,1.65
2013.02.19 07:27:31.694,1.24748,1.24765,1.65,2.25
2013.02.19 07:27:31.814,1.24749,1.24765,1.50,1.50
2013.02.19 07:27:32.363,1.24751,1.24767,3.15,2.48
2013.02.19 07:27:32.784,1.24752,1.24767,3.00,2.48
2013.02.19 07:27:33.354,1.24755,1.24771,1.50,2.63
2013.02.19 07:27:34.903,1.24752,1.2477,3.00,2.48
2013.02.19 07:27:36.124,1.24754,1.2477,1.73,2.48
2013.02.19 07:27:37.374,1.24752,1.24767,1.13,2.48
2013.02.19 07:27:37.554,1.24746,1.24759,1.28,1.50
2013.02.19 07:27:37.615,1.24746,1.24758,1.28,2.25
2013.02.19 07:27:37.734,1.24744,1.24756,1.50,1.73
2013.02.19 07:27:37.855,1.2474,1.24754,1.50,1.73
2013.02.19 07:27:38.094,1.24739,1.24754,1.50,1.88
2013.02.19 07:27:38.525,1.24738,1.24754,3.00,2.63
2013.02.19 07:27:40.103,1.24738,1.24754,3.00,2.63
2013.02.19 07:27:41.444,1.24738,1.24754,3.00,2.55
2013.02.19 07:27:41.564,1.24735,1.24747,1.50,1.13
2013.02.19 07:27:41.624,1.24732,1.24746,1.50,1.65
2013.02.19 07:27:41.683,1.2473,1.24746,1.50,1.65
2013.02.19 07:27:44.254,1.24733,1.24745,1.50,1.13
2013.02.19 07:27:44.433,1.24734,1.24748,1.50,1.73
2013.02.19 07:27:44.494,1.24737,1.2475,1.50,1.65
2013.02.19 07:27:44.553,1.24737,1.24752,2.25,1.73
2013.02.19 07:27:44.614,1.24738,1.24753,2.25,1.28
2013.02.19 07:27:45.523,1.24736,1.24754,3.00,2.40
2013.02.19 07:27:46.184,1.24739,1.24753,2.25,2.40
2013.02.19 07:27:46.304,1.24733,1.24751,3.23,4.13
2013.02.19 07:27:46.363,1.24736,1.24751,1.50,1.88
2013.02.19 07:27:46.484,1.24736,1.24752,1.50,3.53
2013.02.19 07:27:46.664,1.24733,1.24749,2.25,1.50
2013.02.19 07:27:46.724,1.24733,1.24748,1.50,1.65
2013.02.19 07:27:46.966,1.24733,1.24747,1.50,1.13
2013.02.19 07:27:47.145,1.24729,1.24746,2.25,2.03
2013.02.19 07:27:47.326,1.24729,1.24745,1.50,1.50
2013.02.19 07:27:47.863,1.24728,1.24743,1.73,1.50
2013.02.19 07:27:48.414,1.24726,1.24742,1.73,3.00
2013.02.19 07:27:48.594,1.24726,1.24742,1.50,3.00
2013.02.19 07:27:48.813,1.24726,1.24741,1.50,1.88
2013.02.19 07:27:48.995,1.24721,1.24737,1.50,3.15
2013.02.19 07:27:49.114,1.24721,1.24735,1.50,1.50
2013.02.19 07:27:49.295,1.24716,1.24732,1.35,1.65
2013.02.19 07:27:49.355,1.24716,1.24731,1.13,1.88
2013.02.19 07:27:49.893,1.24714,1.2473,2.25,1.65
2013.02.19 07:27:50.142,1.24714,1.24729,2.25,1.50
2013.02.19 07:27:51.095,1.24714,1.24729,2.25,1.50
2013.02.19 07:27:51.453,1.24711,1.24728,3.60,1.50
2013.02.19 07:27:52.454,1.24712,1.24728,1.73,3.23
2013.02.19 07:27:52.934,1.24711,1.24726,2.48,1.13
2013.02.19 07:27:53.129,1.24704,1.24717,1.73,2.25
2013.02.19 07:27:53.433,1.24703,1.24717,1.73,1.50
2013.02.19 07:27:53.865,1.24709,1.24721,1.50,2.48
2013.02.19 07:27:54.404,1.2471,1.24721,1.50,1.13
2013.02.19 07:27:54.763,1.2471,1.24722,1.50,1.73
2013.02.19 07:27:54.825,1.24706,1.24722,1.73,1.73
2013.02.19 07:27:54.885,1.24704,1.24716,2.25,1.73
2013.02.19 07:27:54.945,1.24703,1.24716,1.50,1.73
2013.02.19 07:27:55.184,1.247,1.24716,1.50,3.00
2013.02.19 07:27:55.427,1.24701,1.24716,2.25,1.73
2013.02.19 07:27:55.743,1.24701,1.24716,1.73,1.65
2013.02.19 07:27:55.984,1.24707,1.24718,1.73,1.50
2013.02.19 07:27:56.170,1.24709,1.24721,1.50,2.48
2013.02.19 07:27:56.294,1.24709,1.24723,1.50,1.50
2013.02.19 07:27:56.814,1.2471,1.24726,1.50,1.73
2013.02.19 07:27:56.933,1.2471,1.24726,1.50,1.73
2013.02.19 07:27:57.485,1.24713,1.24727,1.73,1.35
2013.02.19 07:27:57.785,1.24709,1.24725,3.23,1.50
2013.02.19 07:27:57.966,1.24709,1.24724,1.50,1.73
2013.02.19 07:27:58.084,1.24706,1.24724,2.85,2.48
2013.02.19 07:27:58.385,1.24705,1.24719,1.73,1.73
2013.02.19 07:27:58.624,1.24703,1.24719,1.88,2.48
2013.02.19 07:27:58.744,1.24703,1.24719,1.13,3.00
2013.02.19 07:27:59.164,1.24704,1.24719,1.50,1.73
2013.02.19 07:27:59.584,1.24703,1.24719,2.63,3.00
2013.02.19 07:27:59.763,1.24706,1.24719,1.50,1.50
2013.02.19 07:28:00.604,1.24706,1.2472,1.65,2.25
2013.02.19 07:28:01.144,1.24707,1.24722,1.50,1.35
2013.02.19 07:28:02.104,1.24704,1.24721,2.48,1.50
2013.02.19 07:28:02.463,1.24704,1.24721,1.88,2.25
2013.02.19 07:28:02.824,1.2471,1.24721,1.50,1.50
2013.02.19 07:28:03.185,1.24714,1.24722,1.50,1.73
2013.02.19 07:28:03.425,1.24715,1.24727,1.50,3.08
2013.02.19 07:28:03.484,1.24715,1.24731,3.23,2.44
2013.02.19 07:28:03.665,1.24728,1.24736,1.50,3.00
2013.02.19 07:28:03.784,1.24728,1.24738,1.50,1.50
2013.02.19 07:28:04.324,1.24728,1.24738,1.50,1.50
2013.02.19 07:28:04.594,1.2473,1.24739,1.50,1.50
2013.02.19 07:28:04.655,1.2473,1.24741,1.50,2.10
2013.02.19 07:28:05.194,1.24726,1.24744,2.63,1.73
2013.02.19 07:28:05.654,1.24729,1.24744,1.13,1.73
2013.02.19 07:28:06.203,1.24728,1.24744,3.00,1.73
2013.02.19 07:28:06.871,1.24728,1.24744,3.00,1.73
2013.02.19 07:28:06.933,1.2473,1.24746,2.40,1.73
2013.02.19 07:28:07.113,1.24734,1.24748,1.73,1.50
2013.02.19 07:28:07.174,1.24732,1.24747,2.25,1.73
2013.02.19 07:28:07.293,1.24731,1.24748,1.13,3.98
2013.02.19 07:28:07.413,1.24731,1.24748,1.88,3.98
2013.02.19 07:28:07.715,1.24743,1.24753,1.65,1.73
2013.02.19 07:28:07.834,1.24743,1.24757,1.50,1.73
2013.02.19 07:28:08.373,1.2474,1.24756,1.13,1.73
2013.02.19 07:28:08.929,1.2474,1.24756,1.13,1.73
2013.02.19 07:28:09.247,1.24743,1.24759,1.73,4.35
2013.02.19 07:28:09.793,1.24744,1.24759,1.13,3.23
2013.02.19 07:28:09.914,1.24745,1.24761,2.10,2.48
2013.02.19 07:28:09.974,1.24745,1.24761,1.73,2.48
2013.02.19 07:28:10.096,1.24745,1.24763,1.73,2.48
2013.02.19 07:28:10.156,1.24745,1.24763,1.73,2.48
2013.02.19 07:28:10.336,1.24753,1.24763,1.50,1.50
2013.02.19 07:28:10.405,1.24753,1.24765,1.50,1.50
2013.02.19 07:28:10.525,1.24753,1.2477,1.50,2.63
2013.02.19 07:28:11.004,1.24753,1.24767,1.50,1.50
2013.02.19 07:28:11.364,1.24753,1.2477,1.88,2.25
2013.02.19 07:28:11.423,1.24754,1.2477,1.65,1.50
2013.02.19 07:28:11.544,1.24757,1.24773,1.73,2.25
2013.02.19 07:28:12.024,1.24757,1.24769,1.73,1.50
2013.02.19 07:28:12.324,1.24758,1.24774,1.73,2.25
2013.02.19 07:28:12.873,1.24758,1.24774,1.73,2.25
2013.02.19 07:28:14.343,1.24756,1.24774,3.23,2.25
2013.02.19 07:28:14.523,1.24756,1.24771,1.73,1.50
2013.02.19 07:28:15.213,1.24755,1.24769,1.88,1.50
2013.02.19 07:28:15.574,1.24756,1.24772,3.23,1.50
2013.02.19 07:28:16.643,1.24758,1.24772,1.73,1.50
2013.02.19 07:28:17.935,1.24755,1.24771,1.13,2.25
2013.02.19 07:28:17.994,1.24755,1.24771,1.13,2.25
2013.02.19 07:28:19.076,1.24756,1.24772,1.50,4.50
2013.02.19 07:28:19.813,1.24754,1.2477,1.88,1.50
2013.02.19 07:28:20.344,1.24755,1.24771,3.23,2.25
2013.02.19 07:28:22.575,1.24755,1.24771,3.23,1.50
2013.02.19 07:28:23.315,1.24756,1.24773,2.25,1.50
2013.02.19 07:28:24.475,1.24756,1.24773,2.25,1.50
2013.02.19 07:28:25.153,1.24754,1.24772,2.48,3.75
2013.02.19 07:28:25.333,1.24753,1.24769,3.23,1.50
2013.02.19 07:28:25.885,1.24753,1.24769,3.15,1.50
2013.02.19 07:28:26.645,1.24751,1.24768,1.80,1.50
2013.02.19 07:28:27.766,1.24751,1.24766,1.88,1.50
2013.02.19 07:28:28.404,1.24748,1.24759,1.73,1.50
2013.02.19 07:28:28.478,1.24746,1.24758,1.50,1.50
2013.02.19 07:28:29.036,1.24744,1.24759,1.50,1.50
2013.02.19 07:28:30.344,1.24744,1.24759,1.50,1.50
2013.02.19 07:28:32.014,1.24744,1.24759,1.50,1.50
2013.02.19 07:28:32.434,1.24744,1.24759,1.50,1.69
2013.02.19 07:28:32.494,1.24744,1.24759,1.50,1.84
2013.02.19 07:28:32.554,1.24743,1.24757,2.25,2.82
2013.02.19 07:28:33.045,1.2474,1.24753,1.50,1.50
2013.02.19 07:28:34.504,1.2474,1.24753,1.50,1.50
2013.02.19 07:28:34.623,1.24741,1.24753,1.50,1.50
2013.02.19 07:28:35.163,1.24743,1.24758,1.50,1.39
2013.02.19 07:28:36.204,1.24742,1.24753,1.50,1.50
2013.02.19 07:28:36.520,1.2474,1.24753,1.50,1.50
2013.02.19 07:28:37.665,1.2474,1.24755,3.00,1.65
2013.02.19 07:28:37.847,1.24741,1.24758,1.50,4.20
2013.02.19 07:28:38.085,1.2474,1.24757,2.25,1.88
2013.02.19 07:28:38.324,1.24739,1.24754,1.50,3.00
2013.02.19 07:28:38.805,1.24736,1.2475,1.73,1.50
2013.02.19 07:28:39.111,1.24734,1.2475,1.73,2.25
2013.02.19 07:28:39.354,1.24733,1.24747,1.13,1.50
2013.02.19 07:28:40.018,1.24733,1.24744,1.13,1.50
2013.02.19 07:28:40.203,1.24728,1.24743,1.13,1.50
2013.02.19 07:28:40.734,1.24728,1.24744,2.63,2.25
2013.02.19 07:28:42.685,1.2473,1.24746,1.73,3.90
2013.02.19 07:28:42.864,1.24732,1.24746,1.73,1.50
2013.02.19 07:28:43.310,1.24732,1.24748,1.73,3.75
2013.02.19 07:28:44.204,1.24731,1.24747,1.13,1.50
2013.02.19 07:28:45.609,1.24731,1.24747,1.13,2.25
2013.02.19 07:28:45.796,1.24728,1.24743,1.13,1.50
2013.02.19 07:28:46.094,1.24728,1.24746,3.38,2.40
2013.02.19 07:28:46.602,1.24731,1.24745,1.73,1.50
2013.02.19 07:28:47.203,1.24728,1.24743,1.88,1.50
2013.02.19 07:28:47.564,1.24726,1.24741,1.73,1.50
2013.02.19 07:28:47.625,1.24725,1.2474,2.48,1.13
2013.02.19 07:28:48.044,1.24721,1.24737,2.25,1.35
2013.02.19 07:28:48.104,1.24719,1.24736,3.98,1.88
2013.02.19 07:28:48.644,1.2472,1.24737,3.23,1.35
2013.02.19 07:28:48.774,1.24721,1.24737,1.50,1.35
2013.02.19 07:28:49.294,1.24721,1.24737,1.50,1.35
2013.02.19 07:28:49.413,1.24721,1.24737,1.50,1.13
2013.02.19 07:28:49.654,1.24723,1.24733,1.50,2.10
2013.02.19 07:28:50.308,1.24723,1.24736,1.50,1.84
2013.02.19 07:28:50.833,1.24723,1.24735,1.50,1.69
2013.02.19 07:28:51.335,1.24723,1.24738,1.50,2.48
2013.02.19 07:28:51.874,1.24723,1.24741,3.00,2.63
2013.02.19 07:28:51.934,1.24725,1.24742,2.25,1.50
2013.02.19 07:28:51.994,1.24725,1.24743,2.25,3.00
2013.02.19 07:28:52.054,1.24725,1.24743,3.00,3.00
2013.02.19 07:28:52.114,1.24729,1.24743,2.25,1.35
2013.02.19 07:28:52.654,1.24729,1.24745,2.25,2.85
2013.02.19 07:28:54.835,1.24729,1.24745,2.25,2.85
2013.02.19 07:28:55.534,1.24729,1.24745,2.25,2.10
2013.02.19 07:28:55.984,1.24731,1.24746,1.50,2.10
2013.02.19 07:28:56.343,1.24733,1.24746,2.25,1.50
2013.02.19 07:28:56.644,1.24737,1.24748,1.50,1.50
2013.02.19 07:28:56.764,1.24737,1.24753,1.88,3.00
2013.02.19 07:28:56.825,1.24738,1.24755,2.63,1.65
2013.02.19 07:28:57.606,1.2474,1.24756,2.25,1.65
2013.02.19 07:28:58.725,1.24739,1.24754,1.73,1.88
2013.02.19 07:28:58.784,1.24739,1.2475,1.73,1.50
2013.02.19 07:28:58.844,1.24733,1.24747,1.50,2.25
2013.02.19 07:28:59.027,1.24733,1.24747,1.35,3.00
2013.02.19 07:28:59.576,1.24733,1.24746,1.35,1.50
2013.02.19 07:28:59.754,1.24731,1.24745,2.48,1.50
2013.02.19 07:28:59.874,1.24731,1.24745,2.48,1.50
2013.02.19 07:28:59.994,1.24731,1.24745,2.25,1.50
2013.02.19 07:29:01.034,1.24733,1.24749,1.50,3.38
2013.02.19 07:29:01.094,1.24733,1.24749,2.25,3.38
2013.02.19 07:29:01.464,1.24734,1.24749,3.38,2.25
2013.02.19 07:29:01.524,1.24737,1.24752,1.50,3.00
2013.02.19 07:29:01.823,1.24737,1.24752,1.73,2.25
2013.02.19 07:29:02.363,1.24737,1.24753,2.48,2.40
2013.02.19 07:29:02.934,1.2474,1.24753,1.13,2.25
2013.02.19 07:29:03.325,1.24744,1.24759,2.63,1.50
2013.02.19 07:29:03.883,1.24742,1.24758,2.48,2.40
2013.02.19 07:29:04.124,1.24742,1.24757,2.48,1.50
2013.02.19 07:29:08.764,1.24742,1.24757,3.38,1.50
2013.02.19 07:29:09.003,1.24744,1.24758,1.13,2.25
2013.02.19 07:29:14.284,1.24742,1.24757,1.73,1.65
2013.02.19 07:29:14.404,1.2474,1.24756,4.28,3.38
2013.02.19 07:29:14.645,1.24738,1.24753,3.23,1.65
2013.02.19 07:29:15.064,1.2474,1.24753,2.48,1.50
2013.02.19 07:29:15.608,1.24742,1.24758,2.48,3.00
2013.02.19 07:29:16.215,1.2474,1.24756,2.48,2.25
2013.02.19 07:29:18.823,1.24742,1.24751,2.25,2.25
2013.02.19 07:29:18.884,1.24736,1.2475,1.88,1.50
2013.02.19 07:29:18.943,1.2474,1.2475,1.50,1.50
2013.02.19 07:29:19.184,1.24738,1.2475,1.73,1.50
2013.02.19 07:29:20.023,1.24736,1.24751,2.25,1.65
2013.02.19 07:29:20.526,1.24735,1.24751,3.38,1.50
2013.02.19 07:29:20.675,1.24735,1.24751,1.73,3.15
2013.02.19 07:29:21.033,1.24731,1.24746,1.13,2.25
2013.02.19 07:29:22.503,1.24731,1.24749,2.63,3.98
2013.02.19 07:29:23.044,1.24729,1.24744,2.48,1.50
2013.02.19 07:29:23.224,1.24726,1.24742,1.73,3.23
2013.02.19 07:29:23.284,1.24724,1.24737,1.50,1.05
2013.02.19 07:29:23.404,1.24722,1.24735,2.25,1.13
2013.02.19 07:29:23.524,1.24721,1.24734,1.35,1.50
2013.02.19 07:29:23.944,1.24716,1.24731,1.73,3.00
2013.02.19 07:29:24.004,1.24716,1.24731,1.73,3.00
2013.02.19 07:29:24.275,1.24716,1.24731,1.73,3.00
2013.02.19 07:29:24.583,1.24716,1.24731,1.73,2.25
2013.02.19 07:29:27.213,1.2472,1.24733,2.25,1.13
2013.02.19 07:29:27.721,1.2472,1.24732,1.50,1.73
2013.02.19 07:29:28.904,1.2472,1.24733,1.50,1.88
2013.02.19 07:29:29.704,1.24718,1.24732,2.25,1.13
2013.02.19 07:29:30.064,1.24723,1.24737,1.88,1.50
2013.02.19 07:29:30.244,1.24726,1.24742,2.25,2.25
2013.02.19 07:29:30.305,1.24727,1.24743,2.48,1.50
2013.02.19 07:29:30.664,1.24732,1.24745,1.50,1.50
2013.02.19 07:29:31.204,1.24732,1.24747,2.25,1.88
2013.02.19 07:29:33.757,1.24728,1.24739,1.73,1.50
2013.02.19 07:29:33.824,1.24726,1.24739,2.40,1.50
2013.02.19 07:29:34.005,1.24726,1.24739,1.65,1.73
2013.02.19 07:29:34.544,1.24724,1.24739,2.25,1.73
2013.02.19 07:29:35.083,1.24727,1.2474,2.25,1.50
2013.02.19 07:29:35.664,1.24727,1.24742,2.25,1.50
2013.02.19 07:29:36.593,1.24727,1.24742,2.40,1.50
2013.02.19 07:29:36.653,1.24727,1.24743,4.13,2.63
2013.02.19 07:29:36.954,1.24731,1.24746,2.25,1.13
2013.02.19 07:29:38.314,1.24729,1.24744,1.73,1.50
2013.02.19 07:29:38.974,1.24728,1.24744,2.48,2.25
2013.02.19 07:29:39.836,1.24728,1.24744,2.25,2.48
2013.02.19 07:29:40.551,1.24728,1.24744,2.25,3.23
2013.02.19 07:29:40.844,1.24728,1.24744,2.25,2.48
2013.02.19 07:29:41.363,1.24728,1.24743,2.25,1.73
2013.02.19 07:29:41.543,1.24728,1.24744,2.25,3.23
2013.02.19 07:29:42.355,1.24728,1.24744,1.50,3.23
2013.02.19 07:29:42.594,1.24723,1.24734,3.00,1.73
2013.02.19 07:29:42.714,1.24723,1.24734,1.50,1.73
2013.02.19 07:29:42.774,1.2472,1.24734,2.25,1.73
2013.02.19 07:29:42.834,1.24718,1.24734,1.50,1.73
2013.02.19 07:29:43.401,1.24717,1.24734,3.15,1.73
2013.02.19 07:29:43.643,1.24717,1.24733,3.00,1.73
2013.02.19 07:29:44.193,1.24717,1.24733,3.15,1.73
2013.02.19 07:29:45.539,1.24717,1.24735,3.15,2.48
2013.02.19 07:29:46.089,1.2472,1.24736,1.50,3.38
2013.02.19 07:29:47.226,1.2472,1.24736,3.15,3.23
2013.02.19 07:29:47.285,1.2472,1.24736,3.15,2.48
2013.02.19 07:29:49.054,1.24721,1.24737,2.48,1.50
2013.02.19 07:29:49.233,1.24724,1.24739,1.50,3.23
2013.02.19 07:29:49.963,1.24724,1.24739,3.00,1.73
2013.02.19 07:29:50.434,1.2473,1.24741,1.50,1.65
2013.02.19 07:29:50.735,1.24731,1.24743,2.25,1.13
2013.02.19 07:29:51.044,1.24731,1.24745,2.25,1.88
2013.02.19 07:29:51.524,1.24733,1.24745,1.50,2.48
2013.02.19 07:29:51.644,1.24726,1.24741,2.25,2.48
2013.02.19 07:29:51.764,1.24722,1.24738,2.25,1.73
2013.02.19 07:29:51.825,1.24722,1.24738,2.25,2.48
2013.02.19 07:29:51.944,1.24718,1.24736,2.25,3.00
2013.02.19 07:29:52.185,1.24723,1.24736,2.25,1.50
2013.02.19 07:29:52.424,1.24726,1.24741,1.88,1.88
2013.02.19 07:29:54.505,1.24727,1.24743,2.25,1.50
2013.02.19 07:29:58.374,1.24727,1.24743,1.50,3.00
2013.02.19 07:29:58.434,1.24725,1.24738,1.73,1.50
2013.02.19 07:30:00.005,1.24725,1.24739,1.73,2.25
2013.02.19 07:30:00.234,1.24725,1.24739,1.73,2.25
2013.02.19 07:30:01.703,1.24725,1.24739,2.48,1.50
2013.02.19 07:30:02.504,1.24725,1.24739,2.48,1.50
2013.02.19 07:30:02.892,1.24727,1.24743,2.48,2.48
2013.02.19 07:30:02.958,1.24729,1.24744,2.48,1.88
2013.02.19 07:30:03.144,1.24732,1.24747,3.23,1.50
2013.02.19 07:30:03.384,1.24732,1.24747,1.73,1.88
2013.02.19 07:30:03.564,1.24732,1.24747,1.73,1.50
2013.02.19 07:30:04.065,1.24732,1.24747,1.73,1.50
2013.02.19 07:30:04.616,1.24732,1.24749,1.73,3.15
2013.02.19 07:30:05.124,1.24734,1.24748,2.25,1.50
2013.02.19 07:30:05.475,1.24731,1.24747,2.48,1.50
2013.02.19 07:30:05.535,1.2473,1.24744,1.73,1.13
2013.02.19 07:30:05.665,1.24728,1.24743,1.35,1.13
2013.02.19 07:30:05.904,1.24728,1.24744,1.88,1.50
2013.02.19 07:30:05.963,1.2473,1.24745,2.48,1.73
2013.02.19 07:30:06.024,1.2473,1.24745,2.48,1.73
2013.02.19 07:30:06.383,1.24729,1.24744,2.48,2.25
2013.02.19 07:30:06.784,1.24729,1.2474,2.48,3.00
2013.02.19 07:30:06.843,1.24725,1.24739,1.13,3.98
2013.02.19 07:30:06.906,1.24723,1.24735,2.48,1.50
2013.02.19 07:30:07.205,1.24718,1.24732,3.23,1.50
2013.02.19 07:30:07.444,1.24718,1.24732,2.25,2.40
2013.02.19 07:30:07.864,1.24718,1.24731,1.50,1.65
2013.02.19 07:30:08.244,1.24718,1.2473,1.50,1.50
2013.02.19 07:30:08.546,1.2471,1.24718,2.25,1.65
2013.02.19 07:30:08.665,1.24707,1.24717,1.50,1.88
2013.02.19 07:30:08.725,1.24702,1.24717,2.48,1.13
2013.02.19 07:30:09.635,1.24702,1.24718,3.23,3.38
2013.02.19 07:30:09.696,1.24702,1.24718,3.23,2.25
2013.02.19 07:30:10.024,1.24704,1.24717,2.48,1.13
2013.02.19 07:30:10.207,1.247,1.24716,2.25,2.40
2013.02.19 07:30:10.565,1.24698,1.2471,1.73,1.50
2013.02.19 07:30:10.804,1.24697,1.2471,2.48,1.50
2013.02.19 07:30:10.864,1.24699,1.24708,1.50,1.50
2013.02.19 07:30:11.374,1.24697,1.24709,2.48,1.50
2013.02.19 07:30:12.065,1.2469,1.24703,2.48,2.03
2013.02.19 07:30:12.195,1.24688,1.24699,1.13,2.40
2013.02.19 07:30:12.614,1.24685,1.24699,2.25,1.65
2013.02.19 07:30:12.675,1.24681,1.24694,2.25,1.50
2013.02.19 07:30:12.794,1.24681,1.24694,1.50,2.25
2013.02.19 07:30:13.154,1.24676,1.24687,1.50,1.50
2013.02.19 07:30:13.454,1.24685,1.24695,1.73,1.50
2013.02.19 07:30:14.094,1.24683,1.24694,1.73,1.50
2013.02.19 07:30:14.155,1.24683,1.24691,1.73,1.50
2013.02.19 07:30:14.577,1.2468,1.24692,1.35,1.50
2013.02.19 07:30:14.704,1.2468,1.24692,1.35,1.50
2013.02.19 07:30:14.825,1.24677,1.24692,1.73,3.00
2013.02.19 07:30:15.066,1.24675,1.24686,1.73,1.50
2013.02.19 07:30:15.185,1.24674,1.24689,1.35,1.50
2013.02.19 07:30:15.809,1.24673,1.24687,1.73,1.50
2013.02.19 07:30:15.875,1.24667,1.24677,1.35,1.50
2013.02.19 07:30:16.175,1.24658,1.24674,1.73,1.50
2013.02.19 07:30:16.355,1.24658,1.24672,1.73,1.50
2013.02.19 07:30:16.535,1.24659,1.24671,1.88,1.50
2013.02.19 07:30:16.655,1.24659,1.24667,1.50,1.50
2013.02.19 07:30:16.835,1.24653,1.24666,1.73,1.50
2013.02.19 07:30:17.194,1.24653,1.24665,1.50,1.73
2013.02.19 07:30:17.555,1.24651,1.24663,1.50,2.48
2013.02.19 07:30:18.089,1.24647,1.24663,1.65,3.98
2013.02.19 07:30:18.394,1.24649,1.24663,3.00,1.73
2013.02.19 07:30:18.454,1.2465,1.24663,1.13,1.73
2013.02.19 07:30:18.514,1.24649,1.24663,2.40,2.48
2013.02.19 07:30:19.054,1.24649,1.24663,1.35,1.73
2013.02.19 07:30:19.234,1.24648,1.24664,1.88,3.23
2013.02.19 07:30:19.294,1.24646,1.24662,3.15,1.73
2013.02.19 07:30:19.655,1.24646,1.24659,1.13,1.50
2013.02.19 07:30:19.954,1.24645,1.24658,1.88,2.48
2013.02.19 07:30:20.135,1.24645,1.24658,2.10,1.50
2013.02.19 07:30:20.434,1.24651,1.24662,1.50,1.73
2013.02.19 07:30:20.976,1.24651,1.24662,1.50,2.48
2013.02.19 07:30:21.034,1.24647,1.24662,1.65,2.48
2013.02.19 07:30:21.905,1.24651,1.24663,1.65,1.73
2013.02.19 07:30:21.978,1.24651,1.24664,2.40,1.73
2013.02.19 07:30:22.050,1.24652,1.24667,1.13,2.48
2013.02.19 07:30:22.175,1.24654,1.2467,1.65,2.63
2013.02.19 07:30:22.295,1.24655,1.2467,3.90,1.13
2013.02.19 07:30:22.654,1.24664,1.24679,2.25,1.73
2013.02.19 07:30:22.715,1.24664,1.2468,2.40,1.35
2013.02.19 07:30:23.075,1.24664,1.2468,2.25,1.28
2013.02.19 07:30:23.444,1.24667,1.2468,1.50,1.28
2013.02.19 07:30:23.745,1.24668,1.24682,2.40,1.73
2013.02.19 07:30:24.104,1.24668,1.24679,1.50,1.13
2013.02.19 07:30:24.465,1.2467,1.24682,1.50,1.73
2013.02.19 07:30:24.585,1.24672,1.24685,1.50,1.13
2013.02.19 07:30:24.645,1.24674,1.24686,1.50,1.13
2013.02.19 07:30:25.004,1.24678,1.24691,1.50,2.10
2013.02.19 07:30:25.245,1.24678,1.24691,2.63,1.35
