2013.02.05 23:23:02.228,1.27176,1.27193,1.50,1.50
2013.02.05 23:23:02.468,1.27173,1.27193,3.75,3.00
2013.02.05 23:23:02.888,1.2717,1.2719,2.25,2.25
2013.02.05 23:23:05.878,1.27168,1.27188,3.00,3.00
2013.02.05 23:23:08.157,1.27168,1.27188,2.25,3.75
2013.02.05 23:23:08.514,1.27168,1.27188,2.25,3.75
2013.02.05 23:23:09.552,1.27168,1.27188,2.25,3.75
2013.02.05 23:23:12.528,1.27167,1.27185,3.00,2.25
2013.02.05 23:23:12.647,1.27167,1.27185,3.00,1.50
2013.02.05 23:23:13.067,1.27169,1.27187,2.25,2.63
2013.02.05 23:23:13.948,1.2717,1.2719,2.25,3.75
2013.02.05 23:23:15.897,1.2717,1.27187,2.25,1.50
2013.02.05 23:23:17.918,1.2717,1.27187,2.25,2.25
2013.02.05 23:23:27.527,1.27168,1.27187,1.50,3.00
2013.02.05 23:23:29.927,1.27168,1.27187,1.50,3.75
2013.02.05 23:23:30.237,1.27168,1.27185,1.50,2.25
2013.02.05 23:23:30.779,1.27168,1.27184,1.50,2.25
2013.02.05 23:23:45.767,1.27168,1.27187,1.50,2.25
2013.02.05 23:23:49.247,1.27166,1.27182,1.50,2.25
2013.02.05 23:23:49.488,1.27166,1.27178,1.50,1.50
2013.02.05 23:23:50.547,1.27165,1.27178,1.50,2.25
2013.02.05 23:23:56.577,1.27166,1.27179,1.50,1.50
2013.02.05 23:23:56.757,1.27165,1.27181,1.50,2.25
2013.02.05 23:23:57.008,1.27166,1.27181,1.50,2.25
2013.02.05 23:23:57.648,1.27166,1.27181,1.50,3.75
2013.02.05 23:24:03.558,1.27166,1.27178,1.50,1.50
2013.02.05 23:24:03.679,1.27165,1.27177,1.50,1.50
2013.02.05 23:24:03.803,1.27165,1.27177,1.50,1.50
2013.02.05 23:24:03.928,1.27168,1.2718,1.50,1.88
2013.02.05 23:24:04.048,1.27167,1.2718,1.50,2.63
2013.02.05 23:24:04.167,1.27165,1.27177,1.50,2.25
2013.02.05 23:24:04.288,1.27163,1.27177,1.50,2.25
2013.02.05 23:24:04.527,1.27163,1.27177,1.50,3.75
2013.02.05 23:24:05.078,1.27161,1.27174,1.50,1.50
2013.02.05 23:24:05.650,1.27161,1.27175,1.50,3.00
2013.02.05 23:24:06.218,1.27161,1.27175,1.50,3.00
2013.02.05 23:24:06.708,1.27159,1.27172,1.50,1.50
2013.02.05 23:24:07.269,1.27157,1.27172,1.50,1.50
2013.02.05 23:24:10.118,1.27157,1.27172,1.50,1.50
2013.02.05 23:24:13.447,1.27159,1.27172,1.50,1.50
2013.02.05 23:24:13.827,1.27159,1.27174,1.50,3.75
2013.02.05 23:24:14.397,1.27158,1.27171,1.50,1.50
2013.02.05 23:24:17.857,1.27157,1.2717,1.50,1.50
2013.02.05 23:24:18.157,1.27154,1.2717,1.13,1.50
2013.02.05 23:24:18.398,1.27151,1.2717,1.50,2.25
2013.02.05 23:24:18.518,1.27151,1.27166,1.50,2.25
2013.02.05 23:24:18.878,1.27148,1.27163,1.50,3.00
2013.02.05 23:24:19.428,1.27145,1.27163,1.50,3.00
2013.02.05 23:24:19.968,1.27144,1.27163,1.50,1.50
2013.02.05 23:24:20.577,1.27144,1.27163,1.50,2.25
2013.02.05 23:24:21.337,1.27146,1.27163,1.50,3.19
2013.02.05 23:24:22.038,1.27146,1.27161,1.50,3.00
2013.02.05 23:24:23.468,1.27147,1.27162,1.50,2.25
2013.02.05 23:24:24.207,1.27147,1.2716,1.50,2.25
2013.02.05 23:24:24.787,1.27144,1.2716,1.50,3.75
2013.02.05 23:24:27.818,1.27146,1.27161,1.50,1.50
2013.02.05 23:24:29.739,1.27147,1.27162,1.50,2.25
2013.02.05 23:24:30.127,1.27147,1.27161,1.50,1.50
2013.02.05 23:24:31.249,1.27147,1.27161,1.50,1.50
2013.02.05 23:24:41.777,1.27145,1.27161,3.00,1.50
2013.02.05 23:24:45.087,1.27143,1.27161,3.00,3.00
2013.02.05 23:24:45.617,1.27144,1.27161,1.50,3.00
2013.02.05 23:24:46.194,1.27145,1.27161,1.50,3.00
2013.02.05 23:24:48.507,1.27143,1.27161,2.25,3.00
2013.02.05 23:24:51.277,1.27144,1.27161,1.50,2.25
2013.02.05 23:24:53.778,1.27144,1.27161,1.50,2.25
2013.02.05 23:24:54.318,1.27144,1.2716,1.50,2.25
2013.02.05 23:24:56.928,1.27144,1.2716,1.50,2.25
2013.02.05 23:24:58.377,1.27144,1.2716,1.50,2.25
2013.02.05 23:25:02.499,1.27143,1.2716,1.50,2.25
2013.02.05 23:25:02.797,1.27145,1.2716,1.50,2.25
2013.02.05 23:25:10.678,1.27147,1.27161,1.13,1.50
2013.02.05 23:25:10.738,1.27149,1.27163,1.50,2.25
2013.02.05 23:25:10.857,1.27149,1.27164,1.50,3.00
2013.02.05 23:25:10.978,1.27149,1.27165,3.00,3.00
2013.02.05 23:25:11.099,1.27149,1.27165,1.50,2.25
2013.02.05 23:25:11.517,1.27149,1.27162,1.50,1.50
2013.02.05 23:25:13.107,1.27149,1.27161,1.50,1.50
2013.02.05 23:25:13.227,1.27148,1.27163,1.50,2.25
2013.02.05 23:25:18.837,1.27149,1.2716,1.50,1.50
2013.02.05 23:25:20.427,1.27149,1.27162,1.50,1.50
2013.02.05 23:25:21.059,1.2715,1.27162,1.50,1.50
2013.02.05 23:25:21.558,1.27151,1.27162,1.50,1.50
2013.02.05 23:25:21.739,1.27151,1.27165,1.50,1.50
2013.02.05 23:25:21.798,1.27151,1.27162,1.50,1.50
2013.02.05 23:25:21.858,1.27151,1.27162,1.50,1.50
2013.02.05 23:25:22.098,1.27155,1.27162,1.50,1.50
2013.02.05 23:25:22.158,1.27155,1.27169,1.50,3.00
2013.02.05 23:25:22.218,1.27155,1.27171,1.50,3.00
2013.02.05 23:25:22.400,1.27166,1.27177,1.13,2.25
2013.02.05 23:25:22.458,1.27169,1.27186,3.00,3.00
2013.02.05 23:25:22.519,1.27171,1.27187,1.13,2.25
2013.02.05 23:25:22.578,1.27175,1.27187,1.50,1.50
2013.02.05 23:25:22.819,1.27171,1.27184,1.88,1.50
2013.02.05 23:25:22.939,1.27171,1.27182,1.50,1.50
2013.02.05 23:25:23.419,1.27166,1.27181,1.88,1.50
2013.02.05 23:25:23.539,1.27169,1.27183,1.88,2.25
2013.02.05 23:25:23.658,1.27172,1.27186,1.50,2.25
2013.02.05 23:25:23.838,1.27174,1.27186,1.50,1.50
2013.02.05 23:25:24.079,1.27174,1.27188,1.50,2.25
2013.02.05 23:25:24.499,1.27172,1.27188,1.50,2.25
2013.02.05 23:25:25.018,1.27172,1.27188,1.50,2.25
2013.02.05 23:25:25.652,1.27174,1.27188,1.50,2.25
2013.02.05 23:25:26.275,1.27174,1.27188,1.50,2.25
2013.02.05 23:25:28.129,1.27174,1.27185,1.50,1.50
2013.02.05 23:25:29.149,1.27174,1.27185,1.50,1.50
2013.02.05 23:25:29.388,1.27174,1.27183,1.50,1.50
2013.02.05 23:25:29.959,1.27172,1.27183,1.50,1.50
2013.02.05 23:25:30.274,1.27167,1.27183,3.00,3.75
2013.02.05 23:25:30.399,1.27167,1.27178,1.50,1.50
2013.02.05 23:25:31.282,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:32.298,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:32.790,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:33.010,1.27164,1.27178,1.50,1.50
2013.02.05 23:25:33.070,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:33.340,1.27164,1.27178,1.50,1.50
2013.02.05 23:25:33.400,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:33.669,1.27164,1.27178,1.50,1.50
2013.02.05 23:25:34.008,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:34.219,1.27164,1.27178,1.50,1.50
2013.02.05 23:25:34.439,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:34.499,1.27165,1.27178,1.50,1.50
2013.02.05 23:25:34.710,1.27165,1.27176,1.50,1.50
2013.02.05 23:25:34.828,1.27161,1.27176,1.50,1.50
2013.02.05 23:25:34.889,1.27161,1.27173,1.50,1.50
2013.02.05 23:25:34.949,1.27161,1.27173,1.50,1.50
2013.02.05 23:25:35.069,1.27157,1.27173,3.00,2.25
2013.02.05 23:25:35.608,1.27157,1.27171,1.50,1.50
2013.02.05 23:25:36.148,1.27156,1.27171,1.50,2.25
2013.02.05 23:25:36.762,1.27157,1.27171,1.50,2.25
2013.02.05 23:25:38.359,1.27157,1.27171,1.50,2.25
2013.02.05 23:25:38.778,1.27155,1.27171,3.00,2.25
2013.02.05 23:25:38.958,1.27155,1.27171,3.00,2.25
2013.02.05 23:25:39.498,1.27154,1.2717,3.00,2.25
2013.02.05 23:25:40.038,1.27154,1.2717,2.25,2.25
2013.02.05 23:25:41.869,1.27155,1.27171,2.25,1.50
2013.02.05 23:25:42.049,1.27158,1.27173,2.25,1.50
2013.02.05 23:25:42.109,1.27158,1.27174,2.25,3.75
2013.02.05 23:25:42.288,1.27156,1.27172,3.00,1.50
2013.02.05 23:25:42.768,1.27156,1.27171,1.50,2.25
2013.02.05 23:25:43.308,1.27155,1.27169,1.50,2.25
2013.02.05 23:25:44.110,1.27154,1.27169,1.50,2.25
2013.02.05 23:25:46.038,1.27153,1.27168,1.50,1.50
2013.02.05 23:25:46.848,1.2715,1.27168,2.25,2.25
2013.02.05 23:25:52.258,1.27152,1.27169,2.25,1.50
2013.02.05 23:25:52.378,1.27152,1.27169,2.25,2.25
2013.02.05 23:25:57.918,1.27151,1.27167,3.00,1.50
2013.02.05 23:25:58.769,1.27152,1.27168,3.00,1.50
2013.02.05 23:25:58.828,1.27152,1.2717,3.00,3.00
2013.02.05 23:26:07.699,1.27154,1.2717,1.50,1.50
2013.02.05 23:26:07.773,1.27154,1.2717,1.50,1.50
2013.02.05 23:26:09.938,1.27154,1.27171,3.00,2.25
2013.02.05 23:26:10.818,1.27154,1.27169,1.50,1.50
2013.02.05 23:26:11.368,1.27154,1.27169,1.50,1.50
2013.02.05 23:26:11.549,1.27158,1.27171,1.50,1.50
2013.02.05 23:26:11.788,1.27158,1.27174,1.50,2.25
2013.02.05 23:26:12.119,1.27158,1.27171,1.50,1.50
2013.02.05 23:26:18.269,1.27158,1.27173,1.50,1.50
2013.02.05 23:26:19.668,1.27158,1.27174,1.50,2.25
2013.02.05 23:26:20.198,1.27158,1.27173,1.50,1.50
2013.02.05 23:26:20.761,1.27158,1.27174,1.50,2.25
2013.02.05 23:26:22.608,1.27156,1.27174,1.50,1.50
2013.02.05 23:26:22.848,1.27161,1.27177,2.25,3.00
2013.02.05 23:26:23.440,1.27161,1.27177,2.25,2.25
2013.02.05 23:26:24.679,1.27158,1.27175,1.50,2.25
2013.02.05 23:26:24.798,1.27158,1.27172,1.50,1.50
2013.02.05 23:26:25.379,1.27158,1.27174,1.50,2.25
2013.02.05 23:26:32.639,1.27156,1.27173,2.25,1.50
2013.02.05 23:26:32.698,1.27156,1.27173,2.25,1.50
2013.02.05 23:26:33.058,1.27151,1.27167,1.13,2.25
2013.02.05 23:26:33.178,1.2715,1.27166,1.50,1.50
2013.02.05 23:26:33.779,1.27149,1.27166,3.00,1.50
2013.02.05 23:26:35.077,1.27149,1.27167,3.00,3.00
2013.02.05 23:26:41.367,1.27149,1.27165,1.50,1.50
2013.02.05 23:26:41.548,1.27149,1.27165,1.50,3.00
2013.02.05 23:26:41.608,1.27149,1.27165,1.50,3.00
2013.02.05 23:26:42.159,1.27146,1.27162,1.50,1.50
2013.02.05 23:26:42.668,1.27146,1.27162,1.50,1.50
2013.02.05 23:26:46.198,1.27147,1.27161,1.50,1.50
2013.02.05 23:26:46.509,1.27143,1.27157,1.50,1.50
2013.02.05 23:26:46.568,1.27141,1.27154,3.00,1.50
2013.02.05 23:26:46.808,1.2714,1.27152,1.50,1.69
2013.02.05 23:26:46.867,1.27137,1.27149,1.13,1.50
2013.02.05 23:26:46.928,1.27137,1.27149,1.13,1.50
2013.02.05 23:26:47.168,1.27137,1.27151,1.13,2.25
2013.02.05 23:26:47.588,1.27134,1.27148,2.25,1.50
2013.02.05 23:26:47.708,1.27134,1.27151,2.25,1.69
2013.02.05 23:26:47.888,1.27134,1.27151,2.25,1.69
2013.02.05 23:26:48.828,1.27134,1.27149,2.25,1.50
2013.02.05 23:26:49.969,1.27132,1.27149,1.50,3.00
2013.02.05 23:26:50.268,1.27134,1.27148,2.25,1.50
2013.02.05 23:26:50.387,1.27134,1.27149,2.25,2.25
2013.02.05 23:26:51.677,1.27134,1.27148,2.25,1.69
2013.02.05 23:26:51.737,1.27134,1.27149,2.25,1.69
2013.02.05 23:26:53.048,1.27134,1.27148,2.25,1.69
2013.02.05 23:26:53.858,1.2713,1.27146,2.25,2.25
2013.02.05 23:26:57.608,1.27131,1.27148,2.25,1.50
2013.02.05 23:26:59.778,1.27131,1.27149,2.25,2.25
2013.02.05 23:27:00.658,1.27131,1.27147,2.25,1.50
2013.02.05 23:27:00.719,1.27128,1.27144,2.25,1.50
2013.02.05 23:27:01.047,1.27126,1.27141,1.13,1.50
2013.02.05 23:27:01.169,1.27126,1.27141,1.13,1.50
2013.02.05 23:27:01.305,1.27126,1.27137,1.13,1.50
2013.02.05 23:27:01.607,1.27128,1.27134,1.50,1.50
2013.02.05 23:27:01.668,1.27128,1.27136,1.50,1.50
2013.02.05 23:27:01.848,1.27128,1.27136,1.50,1.50
2013.02.05 23:27:02.373,1.27128,1.27137,1.50,1.50
2013.02.05 23:27:02.798,1.27129,1.27145,2.25,3.00
2013.02.05 23:27:03.381,1.2713,1.27147,2.25,2.25
2013.02.05 23:27:03.568,1.27128,1.27146,3.00,2.25
2013.02.05 23:27:03.807,1.27128,1.27146,3.00,2.25
2013.02.05 23:27:12.258,1.27131,1.27147,2.25,2.25
2013.02.05 23:27:15.697,1.27131,1.27147,2.25,1.50
2013.02.05 23:27:15.897,1.27131,1.27147,2.25,2.25
2013.02.05 23:27:17.089,1.27135,1.27151,2.25,2.25
2013.02.05 23:27:17.418,1.27135,1.27151,2.25,1.50
2013.02.05 23:27:17.478,1.27135,1.27151,2.25,2.25
2013.02.05 23:27:19.068,1.27135,1.27147,1.50,1.50
2013.02.05 23:27:19.670,1.27135,1.27146,1.50,1.50
2013.02.05 23:27:22.458,1.27135,1.27146,2.48,1.50
2013.02.05 23:27:22.519,1.27137,1.27149,1.73,1.50
2013.02.05 23:27:22.638,1.27139,1.27155,2.25,1.50
2013.02.05 23:27:22.878,1.27142,1.27156,1.50,3.00
2013.02.05 23:27:23.398,1.27139,1.2715,2.25,1.50
2013.02.05 23:27:23.908,1.27138,1.2715,1.50,1.50
2013.02.05 23:27:28.898,1.27139,1.27155,2.25,1.50
2013.02.05 23:27:28.958,1.27139,1.27156,3.00,2.25
2013.02.05 23:27:29.460,1.27141,1.27156,1.50,2.25
2013.02.05 23:27:29.787,1.27142,1.27156,2.25,2.25
2013.02.05 23:27:30.039,1.27138,1.27155,1.50,1.50
2013.02.05 23:27:30.218,1.27138,1.27152,2.25,1.50
2013.02.05 23:27:30.279,1.27138,1.27152,2.25,2.25
2013.02.05 23:27:30.459,1.27138,1.27152,1.50,2.25
2013.02.05 23:27:30.785,1.27138,1.27148,1.50,1.50
2013.02.05 23:27:30.968,1.27138,1.27151,1.50,2.25
2013.02.05 23:27:32.368,1.27138,1.27148,1.50,1.50
2013.02.05 23:27:33.150,1.27135,1.27146,1.50,1.50
2013.02.05 23:27:34.198,1.27135,1.27147,1.50,1.50
2013.02.05 23:27:34.994,1.27134,1.27147,1.50,2.25
2013.02.05 23:27:38.729,1.27134,1.27146,1.50,2.25
2013.02.05 23:27:41.121,1.27133,1.27149,1.50,2.25
2013.02.05 23:27:42.094,1.27137,1.27149,1.50,2.25
2013.02.05 23:27:42.218,1.27137,1.27149,1.50,1.50
2013.02.05 23:27:42.288,1.27137,1.27152,1.50,2.25
2013.02.05 23:27:43.189,1.27137,1.27148,1.50,1.50
2013.02.05 23:27:43.728,1.27137,1.27148,1.50,2.25
2013.02.05 23:27:43.908,1.27134,1.27148,1.50,2.25
2013.02.05 23:27:45.568,1.27133,1.27146,2.25,1.50
2013.02.05 23:27:45.748,1.27129,1.27146,1.50,2.25
2013.02.05 23:27:46.259,1.27128,1.27146,3.00,2.25
2013.02.05 23:27:47.018,1.27128,1.27146,3.00,2.25
2013.02.05 23:27:50.698,1.27128,1.27146,2.25,2.25
2013.02.05 23:27:51.218,1.27128,1.27146,2.25,2.25
2013.02.05 23:27:51.960,1.27128,1.27146,3.00,2.25
2013.02.05 23:27:55.559,1.2713,1.27146,2.25,2.25
2013.02.05 23:28:10.398,1.2713,1.27147,1.88,2.25
2013.02.05 23:28:15.328,1.2713,1.27147,1.50,2.25
2013.02.05 23:28:18.738,1.27129,1.27147,3.75,2.25
2013.02.05 23:28:28.200,1.2713,1.27147,1.13,2.25
2013.02.05 23:28:34.848,1.27128,1.27145,1.50,3.00
2013.02.05 23:28:41.848,1.27127,1.27141,1.50,2.25
2013.02.05 23:28:42.268,1.27125,1.27142,1.88,2.25
2013.02.05 23:28:42.328,1.27125,1.27142,1.88,2.25
2013.02.05 23:28:42.388,1.27126,1.27142,1.50,2.25
2013.02.05 23:28:43.320,1.27126,1.27142,1.50,2.25
2013.02.05 23:28:44.818,1.27122,1.27136,1.88,2.25
2013.02.05 23:28:44.938,1.2712,1.27134,2.25,1.50
2013.02.05 23:28:45.059,1.27117,1.27132,1.13,2.25
2013.02.05 23:28:45.598,1.27117,1.27134,1.13,3.00
2013.02.05 23:28:45.959,1.27115,1.27132,1.50,2.25
2013.02.05 23:28:46.138,1.27117,1.27133,1.50,2.25
2013.02.05 23:28:48.140,1.27115,1.27128,1.50,1.50
2013.02.05 23:28:49.178,1.27115,1.2713,1.50,2.25
2013.02.05 23:28:49.658,1.27114,1.2713,3.00,2.25
2013.02.05 23:28:50.214,1.27114,1.2713,3.00,2.25
2013.02.05 23:28:59.847,1.27114,1.2713,3.00,2.25
2013.02.05 23:29:00.366,1.27114,1.2713,3.00,2.25
2013.02.05 23:29:01.842,1.27114,1.2713,2.25,2.25
2013.02.05 23:29:03.089,1.27113,1.27127,1.50,2.25
2013.02.05 23:29:03.328,1.27108,1.27124,3.00,2.25
2013.02.05 23:29:03.389,1.27108,1.27124,1.50,2.25
2013.02.05 23:29:03.448,1.27106,1.27122,2.25,2.25
2013.02.05 23:29:03.509,1.27106,1.27115,2.25,1.50
2013.02.05 23:29:03.628,1.27101,1.27115,1.50,2.25
2013.02.05 23:29:03.809,1.27099,1.27113,3.00,1.50
2013.02.05 23:29:04.349,1.27101,1.27114,3.00,1.50
2013.02.05 23:29:04.468,1.27101,1.27119,3.00,2.25
2013.02.05 23:29:05.638,1.27101,1.27112,1.50,1.50
2013.02.05 23:29:06.188,1.271,1.27113,1.50,2.25
2013.02.05 23:29:10.228,1.271,1.27116,1.50,2.25
2013.02.05 23:29:10.349,1.27102,1.27118,2.25,2.25
2013.02.05 23:29:12.528,1.271,1.27116,1.50,2.25
2013.02.05 23:29:12.772,1.27099,1.27116,1.50,2.25
2013.02.05 23:29:13.299,1.27099,1.27116,1.50,2.25
2013.02.05 23:29:13.679,1.27098,1.27115,1.50,2.25
2013.02.05 23:29:14.198,1.27099,1.27115,1.50,2.25
2013.02.05 23:29:14.918,1.27099,1.27115,2.07,2.25
2013.02.05 23:29:15.278,1.27104,1.2712,2.25,2.25
2013.02.05 23:29:16.600,1.27101,1.27115,1.13,2.25
2013.02.05 23:29:16.726,1.27099,1.27112,1.50,1.50
2013.02.05 23:29:17.028,1.27098,1.27108,1.50,1.50
2013.02.05 23:29:17.328,1.27098,1.2711,1.50,2.25
2013.02.05 23:29:17.699,1.27098,1.2711,1.50,2.25
2013.02.05 23:29:19.488,1.27097,1.27112,1.50,2.25
2013.02.05 23:29:19.608,1.27093,1.27109,2.25,2.25
2013.02.05 23:29:19.908,1.27092,1.27108,1.50,2.25
2013.02.05 23:29:20.029,1.27091,1.27108,1.50,2.25
2013.02.05 23:29:20.388,1.2709,1.27105,1.50,2.25
2013.02.05 23:29:20.942,1.27087,1.27103,1.88,2.25
2013.02.05 23:29:21.408,1.27087,1.27104,2.25,1.13
2013.02.05 23:29:21.828,1.27083,1.27101,2.25,2.25
2013.02.05 23:29:22.188,1.27086,1.271,1.50,1.13
2013.02.05 23:29:22.449,1.27087,1.271,1.50,1.13
2013.02.05 23:29:22.508,1.27089,1.271,1.50,1.13
2013.02.05 23:29:22.579,1.27085,1.271,2.25,1.13
2013.02.05 23:29:22.699,1.27079,1.27094,1.50,1.50
2013.02.05 23:29:22.758,1.27073,1.27087,1.50,3.00
2013.02.05 23:29:22.998,1.27069,1.27087,3.00,2.25
2013.02.05 23:29:23.058,1.27068,1.27084,3.00,2.25
2013.02.05 23:29:23.778,1.27068,1.27082,1.50,1.13
2013.02.05 23:29:25.298,1.27066,1.27082,2.25,2.63
2013.02.05 23:29:26.958,1.27066,1.27082,3.75,2.63
2013.02.05 23:29:27.019,1.27071,1.27083,2.25,2.25
2013.02.05 23:29:27.258,1.27073,1.27087,1.50,1.88
2013.02.05 23:29:28.568,1.2707,1.27086,1.50,2.63
2013.02.05 23:29:28.698,1.27066,1.27084,6.00,2.25
2013.02.05 23:29:32.071,1.27069,1.27084,1.50,1.13
2013.02.05 23:29:32.428,1.27075,1.27085,1.50,2.25
2013.02.05 23:29:32.548,1.27075,1.27085,1.50,1.50
2013.02.05 23:29:33.089,1.27078,1.27087,1.50,1.50
2013.02.05 23:29:33.338,1.27078,1.27088,1.50,1.50
2013.02.05 23:29:33.458,1.2708,1.27088,1.50,1.50
2013.02.05 23:29:33.879,1.2708,1.27093,1.50,1.50
2013.02.05 23:29:33.938,1.27082,1.27093,1.50,1.50
2013.02.05 23:29:34.239,1.27079,1.27093,1.50,1.50
2013.02.05 23:29:34.418,1.27081,1.27092,1.50,1.13
2013.02.05 23:29:36.806,1.27079,1.27094,1.50,1.50
2013.02.05 23:29:36.868,1.27077,1.27094,1.50,1.50
2013.02.05 23:29:37.389,1.27077,1.27094,2.25,1.50
2013.02.05 23:29:37.508,1.27077,1.27088,2.25,1.50
2013.02.05 23:29:37.748,1.27067,1.27081,2.25,1.50
2013.02.05 23:29:37.989,1.27063,1.2708,1.50,3.00
2013.02.05 23:29:38.290,1.27061,1.27076,1.50,1.50
2013.02.05 23:29:38.788,1.27061,1.27076,1.50,1.50
2013.02.05 23:29:39.389,1.27061,1.27071,1.50,1.50
2013.02.05 23:29:40.559,1.27055,1.27071,2.63,1.50
2013.02.05 23:29:41.278,1.27057,1.27073,2.25,2.25
2013.02.05 23:29:43.998,1.27057,1.27075,2.25,2.25
2013.02.05 23:29:44.058,1.2706,1.27076,1.50,2.25
2013.02.05 23:29:44.589,1.27061,1.27073,1.50,2.25
2013.02.05 23:29:44.948,1.27064,1.27073,1.50,2.25
2013.02.05 23:29:45.130,1.27067,1.27081,2.25,2.63
2013.02.05 23:29:45.249,1.27062,1.27078,2.25,3.00
2013.02.05 23:29:45.429,1.27064,1.2708,2.25,2.25
2013.02.05 23:29:45.491,1.27061,1.27079,2.25,2.25
2013.02.05 23:29:46.178,1.27061,1.27079,2.25,2.25
2013.02.05 23:29:46.498,1.27061,1.27079,2.25,2.25
2013.02.05 23:29:50.559,1.27061,1.27079,2.25,2.25
2013.02.05 23:29:53.579,1.27059,1.27077,3.75,1.50
2013.02.05 23:29:54.258,1.27059,1.27077,2.25,2.25
2013.02.05 23:29:54.678,1.27058,1.27074,1.88,1.50
2013.02.05 23:29:55.443,1.27057,1.27073,2.25,3.00
2013.02.05 23:29:55.568,1.27055,1.27069,1.50,2.25
2013.02.05 23:29:56.109,1.27055,1.27071,2.25,2.25
2013.02.05 23:29:56.348,1.27055,1.27071,2.25,2.25
2013.02.05 23:29:57.108,1.27052,1.27069,2.25,2.63
2013.02.05 23:29:57.228,1.27051,1.27066,1.13,3.00
2013.02.05 23:29:57.469,1.27052,1.27065,1.13,3.00
2013.02.05 23:29:57.829,1.27046,1.27058,1.13,1.50
2013.02.05 23:29:57.949,1.27038,1.27053,2.25,1.50
2013.02.05 23:29:58.009,1.27038,1.27053,2.25,2.25
2013.02.05 23:29:58.069,1.27038,1.27053,1.50,2.25
2013.02.05 23:29:58.608,1.27036,1.27052,2.25,1.50
2013.02.05 23:29:58.729,1.27036,1.27052,2.25,1.50
2013.02.05 23:29:59.088,1.27042,1.27052,1.50,1.50
2013.02.05 23:30:00.108,1.2704,1.27052,3.75,1.50
2013.02.05 23:30:00.168,1.2704,1.27053,1.50,1.50
2013.02.05 23:30:00.529,1.27033,1.27044,1.50,1.50
2013.02.05 23:30:01.010,1.27031,1.27046,1.50,1.88
2013.02.05 23:30:01.490,1.2703,1.27042,2.25,1.50
2013.02.05 23:30:02.009,1.2703,1.27042,2.25,1.50
2013.02.05 23:30:02.960,1.27027,1.27042,2.25,1.50
2013.02.05 23:30:03.648,1.27027,1.27042,2.25,1.50
2013.02.05 23:30:04.368,1.27029,1.27042,1.50,1.50
2013.02.05 23:30:05.138,1.27029,1.2704,1.50,1.50
2013.02.05 23:30:05.198,1.27029,1.27041,1.50,1.50
2013.02.05 23:30:05.378,1.27026,1.27041,2.25,1.50
2013.02.05 23:30:05.928,1.27027,1.2704,2.25,1.50
2013.02.05 23:30:06.168,1.27027,1.27039,1.50,1.50
2013.02.05 23:30:06.348,1.27025,1.27039,2.25,1.50
2013.02.05 23:30:07.139,1.27021,1.27038,3.00,2.25
2013.02.05 23:30:07.199,1.27021,1.27036,1.50,2.25
2013.02.05 23:30:07.509,1.27016,1.27031,3.00,1.50
2013.02.05 23:30:07.689,1.27016,1.2703,1.50,1.13
2013.02.05 23:30:07.869,1.2701,1.27024,1.50,2.25
2013.02.05 23:30:08.109,1.27009,1.27026,1.50,3.00
2013.02.05 23:30:08.408,1.2701,1.27026,1.50,3.00
2013.02.05 23:30:08.889,1.27008,1.27026,2.25,1.50
2013.02.05 23:30:09.251,1.27008,1.27026,3.00,1.50
2013.02.05 23:30:09.618,1.27008,1.27026,3.00,1.50
2013.02.05 23:30:09.924,1.27008,1.27027,3.00,1.35
2013.02.05 23:30:10.229,1.27008,1.27027,3.00,1.35
2013.02.05 23:30:10.761,1.27009,1.27027,1.50,1.35
2013.02.05 23:30:10.833,1.2701,1.27027,1.50,1.35
2013.02.05 23:30:11.019,1.27009,1.27027,1.50,1.35
2013.02.05 23:30:11.349,1.27009,1.27027,1.50,1.35
2013.02.05 23:30:11.708,1.27009,1.27027,1.50,1.50
2013.02.05 23:30:12.469,1.27012,1.27029,1.50,2.25
2013.02.05 23:30:13.049,1.27012,1.27032,3.00,1.50
2013.02.05 23:30:13.414,1.27017,1.27032,1.50,2.25
2013.02.05 23:30:13.539,1.27016,1.27032,2.25,2.25
2013.02.05 23:30:13.900,1.27013,1.27031,3.38,2.25
2013.02.05 23:30:14.138,1.27017,1.27031,1.50,2.25
2013.02.05 23:30:14.258,1.27017,1.27031,1.50,2.25
2013.02.05 23:30:14.438,1.27017,1.27031,1.50,2.25
2013.02.05 23:30:15.208,1.27017,1.2703,1.50,1.50
2013.02.05 23:30:15.268,1.27016,1.2703,1.50,2.25
2013.02.05 23:30:17.519,1.27018,1.2703,1.50,2.25
2013.02.05 23:30:17.578,1.27018,1.2703,1.50,2.25
2013.02.05 23:30:17.938,1.27013,1.27031,2.25,2.25
2013.02.05 23:30:19.568,1.27015,1.27032,1.50,2.63
2013.02.05 23:30:19.891,1.27017,1.27033,2.25,2.25
2013.02.05 23:30:20.438,1.27016,1.27032,1.88,2.25
2013.02.05 23:30:21.128,1.27017,1.27029,1.50,2.25
