2013.02.19 14:35:14.794,1.25023,1.25039,2.78,3.23
2013.02.19 14:35:14.974,1.25023,1.25039,2.63,4.50
2013.02.19 14:35:15.154,1.2503,1.25043,1.88,1.73
2013.02.19 14:35:17.014,1.25031,1.25044,1.50,1.13
2013.02.19 14:35:17.133,1.25031,1.25043,1.50,1.13
2013.02.19 14:35:17.434,1.25024,1.25039,1.65,3.00
2013.02.19 14:35:17.493,1.25024,1.25039,2.25,3.00
2013.02.19 14:35:18.653,1.25024,1.25039,1.13,3.23
2013.02.19 14:35:20.484,1.25023,1.25039,2.63,3.23
2013.02.19 14:35:21.373,1.25024,1.25039,1.28,2.48
2013.02.19 14:35:21.433,1.25024,1.25039,2.03,2.48
2013.02.19 14:35:21.673,1.25025,1.25042,2.63,3.00
2013.02.19 14:35:21.734,1.2503,1.25043,1.50,2.25
2013.02.19 14:35:22.093,1.2503,1.25045,3.38,1.13
2013.02.19 14:35:22.752,1.2503,1.25045,1.88,1.88
2013.02.19 14:35:23.622,1.2503,1.25045,1.13,2.25
2013.02.19 14:35:23.923,1.25029,1.25043,1.05,3.23
2013.02.19 14:35:24.438,1.25027,1.25041,1.13,1.50
2013.02.19 14:35:24.693,1.2503,1.25045,1.73,2.25
2013.02.19 14:35:24.992,1.2503,1.25048,3.98,3.60
2013.02.19 14:35:25.522,1.2503,1.25047,3.23,1.73
2013.02.19 14:35:26.914,1.25032,1.25047,1.13,1.73
2013.02.19 14:35:27.453,1.25033,1.25047,3.60,1.50
2013.02.19 14:35:29.442,1.25038,1.25048,1.28,1.73
2013.02.19 14:35:29.573,1.2504,1.25053,1.65,3.98
2013.02.19 14:35:29.753,1.25043,1.25058,1.13,1.73
2013.02.19 14:35:29.993,1.25043,1.25058,2.63,1.50
2013.02.19 14:35:30.533,1.25044,1.25059,2.40,1.50
2013.02.19 14:35:31.065,1.25047,1.25061,1.13,1.73
2013.02.19 14:35:31.125,1.25049,1.25061,2.40,1.50
2013.02.19 14:35:31.185,1.25049,1.25061,1.65,1.50
2013.02.19 14:35:31.425,1.2505,1.25064,2.40,2.25
2013.02.19 14:35:31.663,1.25053,1.25065,2.40,1.73
2013.02.19 14:35:32.202,1.2505,1.25065,1.88,2.48
2013.02.19 14:35:32.743,1.25052,1.25067,1.13,2.48
2013.02.19 14:35:34.322,1.25052,1.25063,1.13,1.50
2013.02.19 14:35:35.102,1.25052,1.25066,1.13,2.48
2013.02.19 14:35:35.282,1.25054,1.25067,1.05,1.73
2013.02.19 14:35:35.583,1.25057,1.2507,2.40,2.48
2013.02.19 14:35:36.064,1.25056,1.25069,1.13,1.50
2013.02.19 14:35:36.123,1.2506,1.25071,1.50,1.50
2013.02.19 14:35:36.183,1.2506,1.25076,1.50,2.25
2013.02.19 14:35:36.303,1.2506,1.2508,1.50,1.88
2013.02.19 14:35:36.605,1.25059,1.25074,1.50,3.23
2013.02.19 14:35:36.724,1.25056,1.2507,1.13,1.50
2013.02.19 14:35:37.143,1.25057,1.25073,1.13,1.50
2013.02.19 14:35:37.453,1.25057,1.25072,1.35,1.50
2013.02.19 14:35:37.512,1.25056,1.25072,2.85,1.50
2013.02.19 14:35:37.952,1.25056,1.25073,2.63,3.00
2013.02.19 14:35:38.512,1.25057,1.25073,1.73,1.50
2013.02.19 14:35:39.512,1.25057,1.25073,1.50,1.65
2013.02.19 14:35:41.114,1.25057,1.25073,2.25,1.88
2013.02.19 14:35:41.642,1.25057,1.25073,3.00,1.13
2013.02.19 14:35:41.822,1.25059,1.25075,3.38,2.85
2013.02.19 14:35:43.303,1.25059,1.25073,2.48,1.13
2013.02.19 14:35:43.662,1.25056,1.25067,1.50,1.65
2013.02.19 14:35:44.812,1.25057,1.25069,1.50,1.88
2013.02.19 14:35:45.054,1.25059,1.25074,2.40,1.13
2013.02.19 14:35:45.234,1.25058,1.25071,2.33,1.13
2013.02.19 14:35:45.653,1.25056,1.25069,1.50,2.40
2013.02.19 14:35:45.835,1.25055,1.25067,1.65,2.25
2013.02.19 14:35:45.894,1.25055,1.25067,1.50,2.63
2013.02.19 14:35:46.253,1.25046,1.25059,1.50,1.13
2013.02.19 14:35:46.493,1.25051,1.25064,1.13,2.25
2013.02.19 14:35:46.554,1.25051,1.25066,1.88,2.48
2013.02.19 14:35:46.675,1.25051,1.2506,1.50,1.50
2013.02.19 14:35:47.033,1.25047,1.2506,2.40,2.25
2013.02.19 14:35:47.453,1.25045,1.25058,1.88,2.25
2013.02.19 14:35:47.973,1.25044,1.25058,2.85,2.25
2013.02.19 14:35:50.265,1.25043,1.25059,2.10,2.48
2013.02.19 14:35:50.623,1.25042,1.25056,1.13,2.25
2013.02.19 14:35:51.494,1.25046,1.25059,1.13,2.48
2013.02.19 14:35:51.614,1.25045,1.25061,1.88,2.63
2013.02.19 14:35:51.853,1.25048,1.25064,1.65,2.25
2013.02.19 14:35:52.273,1.25052,1.25064,1.50,2.25
2013.02.19 14:35:52.392,1.25052,1.25064,1.50,2.25
2013.02.19 14:35:52.513,1.25053,1.25066,2.63,1.28
2013.02.19 14:35:52.573,1.25057,1.25067,2.25,2.10
2013.02.19 14:35:52.693,1.25057,1.25073,4.80,2.48
2013.02.19 14:35:52.754,1.25059,1.25074,2.40,1.50
2013.02.19 14:35:52.813,1.25059,1.25075,2.40,4.73
2013.02.19 14:35:53.054,1.2506,1.25075,2.25,3.23
2013.02.19 14:35:54.986,1.2506,1.25071,1.50,1.50
2013.02.19 14:35:55.044,1.25056,1.2507,3.00,1.50
2013.02.19 14:35:55.105,1.25054,1.25069,2.48,3.38
2013.02.19 14:35:55.163,1.25053,1.25068,3.00,1.13
2013.02.19 14:35:55.283,1.2505,1.25066,1.28,2.48
2013.02.19 14:35:55.593,1.2505,1.25063,1.28,2.25
2013.02.19 14:35:56.103,1.25051,1.25063,1.65,2.25
2013.02.19 14:35:56.873,1.25054,1.25067,1.65,2.48
2013.02.19 14:35:56.934,1.25056,1.25069,1.50,2.25
2013.02.19 14:35:56.994,1.25057,1.2507,1.50,1.88
2013.02.19 14:35:57.172,1.25058,1.2507,1.50,1.50
2013.02.19 14:35:57.522,1.25058,1.25072,1.50,1.13
2013.02.19 14:35:57.973,1.25057,1.25072,2.25,1.13
2013.02.19 14:35:58.098,1.25057,1.25072,2.25,1.88
2013.02.19 14:35:58.683,1.25058,1.25072,1.13,1.73
2013.02.19 14:35:59.192,1.25058,1.25072,1.88,2.25
2013.02.19 14:35:59.375,1.25064,1.25078,1.50,4.35
2013.02.19 14:35:59.673,1.25064,1.25078,1.50,2.10
2013.02.19 14:35:59.732,1.25064,1.25078,1.50,2.10
2013.02.19 14:36:00.272,1.25063,1.25075,1.65,1.50
2013.02.19 14:36:01.013,1.2506,1.25075,1.13,4.73
2013.02.19 14:36:01.072,1.2506,1.25073,1.13,1.50
2013.02.19 14:36:01.553,1.25063,1.25076,1.65,2.48
2013.02.19 14:36:01.912,1.25063,1.25077,1.65,1.73
2013.02.19 14:36:02.723,1.25065,1.2508,2.40,2.63
2013.02.19 14:36:03.083,1.25066,1.2508,1.65,1.73
2013.02.19 14:36:03.563,1.2507,1.2508,1.13,1.73
2013.02.19 14:36:03.684,1.2507,1.25086,1.13,2.48
2013.02.19 14:36:03.743,1.25068,1.25086,1.88,2.48
2013.02.19 14:36:03.928,1.25073,1.25084,1.35,1.73
2013.02.19 14:36:04.234,1.25077,1.25091,2.10,2.25
2013.02.19 14:36:04.657,1.25078,1.25088,1.88,1.50
2013.02.19 14:36:04.906,1.25075,1.25089,1.88,1.73
2013.02.19 14:36:05.443,1.25074,1.25086,2.63,1.50
2013.02.19 14:36:05.744,1.25077,1.2509,2.63,2.25
2013.02.19 14:36:05.924,1.25078,1.25093,1.13,1.73
2013.02.19 14:36:06.285,1.25082,1.25095,1.13,3.23
2013.02.19 14:36:06.463,1.25084,1.25095,2.63,2.48
2013.02.19 14:36:06.643,1.25084,1.25099,2.25,1.88
2013.02.19 14:36:07.359,1.25083,1.25099,2.40,1.13
2013.02.19 14:36:07.903,1.25082,1.25098,1.88,2.48
2013.02.19 14:36:08.083,1.25083,1.25098,2.78,1.73
2013.02.19 14:36:08.143,1.25084,1.25098,2.63,1.73
2013.02.19 14:36:08.683,1.25084,1.25099,1.88,1.73
2013.02.19 14:36:09.623,1.25091,1.25099,1.50,1.73
2013.02.19 14:36:09.926,1.25096,1.25109,2.40,1.50
2013.02.19 14:36:09.983,1.25099,1.25111,1.50,1.88
2013.02.19 14:36:10.283,1.25104,1.25117,1.88,1.50
2013.02.19 14:36:10.343,1.25106,1.25118,1.65,1.50
2013.02.19 14:36:10.405,1.25106,1.25118,2.40,1.50
2013.02.19 14:36:10.765,1.25101,1.25113,1.50,2.48
2013.02.19 14:36:10.945,1.25097,1.25113,1.13,2.25
2013.02.19 14:36:11.122,1.25097,1.25113,1.13,2.25
2013.02.19 14:36:11.183,1.25097,1.25113,1.13,2.25
2013.02.19 14:36:11.304,1.25094,1.2511,1.13,2.48
2013.02.19 14:36:11.363,1.25091,1.25106,1.73,1.73
2013.02.19 14:36:11.424,1.2509,1.25105,4.50,1.65
2013.02.19 14:36:11.484,1.2509,1.25103,2.25,3.00
2013.02.19 14:36:11.785,1.25096,1.25107,2.40,2.48
2013.02.19 14:36:11.903,1.25096,1.25112,3.38,2.25
2013.02.19 14:36:12.442,1.25099,1.25113,1.13,1.50
2013.02.19 14:36:12.983,1.25099,1.25113,1.13,2.25
2013.02.19 14:36:13.493,1.25101,1.25113,1.95,1.50
2013.02.19 14:36:13.553,1.25101,1.25116,1.20,2.25
2013.02.19 14:36:13.852,1.25105,1.2512,1.13,3.00
2013.02.19 14:36:14.153,1.25108,1.25118,1.13,1.50
2013.02.19 14:36:14.273,1.25111,1.2512,1.50,1.50
2013.02.19 14:36:14.453,1.25111,1.25123,1.50,1.88
2013.02.19 14:36:14.993,1.25112,1.25122,1.35,1.50
2013.02.19 14:36:15.474,1.2511,1.25129,1.50,3.15
2013.02.19 14:36:15.534,1.25109,1.25129,3.38,3.15
2013.02.19 14:36:15.865,1.25112,1.25129,1.13,4.13
2013.02.19 14:36:15.925,1.25108,1.25123,3.08,1.50
2013.02.19 14:36:16.484,1.25107,1.25121,1.73,2.25
2013.02.19 14:36:17.023,1.25105,1.2512,1.88,2.25
2013.02.19 14:36:17.262,1.25105,1.2512,1.13,2.25
2013.02.19 14:36:17.573,1.25106,1.25121,1.50,2.25
2013.02.19 14:36:18.112,1.25106,1.25123,1.50,3.15
2013.02.19 14:36:18.923,1.25106,1.25121,1.50,1.50
2013.02.19 14:36:19.243,1.25106,1.25121,1.35,1.88
2013.02.19 14:36:19.423,1.25102,1.25118,2.85,2.78
2013.02.19 14:36:19.483,1.25102,1.25117,2.85,1.65
2013.02.19 14:36:20.001,1.25102,1.25116,1.35,2.40
2013.02.19 14:36:20.306,1.25097,1.25111,1.50,2.40
2013.02.19 14:36:20.424,1.25097,1.25109,1.35,1.50
2013.02.19 14:36:20.783,1.25097,1.25112,1.35,2.40
2013.02.19 14:36:21.282,1.25097,1.25113,1.73,1.35
2013.02.19 14:36:21.643,1.25097,1.25115,3.75,2.63
2013.02.19 14:36:21.703,1.25097,1.25114,3.75,1.13
2013.02.19 14:36:22.242,1.25095,1.25111,1.35,2.40
2013.02.19 14:36:22.362,1.25095,1.25111,1.35,2.40
2013.02.19 14:36:22.783,1.25098,1.25113,1.88,2.48
2013.02.19 14:36:22.964,1.25101,1.25115,1.50,1.65
2013.02.19 14:36:23.146,1.251,1.25111,2.63,1.50
2013.02.19 14:36:23.266,1.251,1.25111,2.48,1.50
2013.02.19 14:36:23.574,1.25101,1.25109,1.13,1.50
2013.02.19 14:36:23.634,1.25101,1.25115,1.13,3.38
2013.02.19 14:36:24.554,1.251,1.25115,2.48,1.13
2013.02.19 14:36:25.702,1.25098,1.25111,1.88,1.50
2013.02.19 14:36:27.237,1.25098,1.25111,1.13,1.50
2013.02.19 14:36:27.794,1.25098,1.25114,1.13,2.40
2013.02.19 14:36:28.333,1.25096,1.2511,1.50,1.65
2013.02.19 14:36:28.394,1.25093,1.25109,3.38,3.15
2013.02.19 14:36:28.453,1.25093,1.25107,1.88,2.25
2013.02.19 14:36:28.574,1.25093,1.25107,1.88,2.25
2013.02.19 14:36:28.633,1.25094,1.25107,1.35,1.50
2013.02.19 14:36:28.693,1.25094,1.25109,1.35,3.90
2013.02.19 14:36:28.874,1.25097,1.25112,1.13,3.15
2013.02.19 14:36:29.053,1.25097,1.25113,2.63,2.40
2013.02.19 14:36:29.653,1.25098,1.25109,3.23,1.50
2013.02.19 14:36:30.352,1.25099,1.25109,2.25,1.50
2013.02.19 14:36:30.593,1.25103,1.25113,1.50,1.50
2013.02.19 14:36:30.654,1.25103,1.25111,1.50,1.50
2013.02.19 14:36:31.013,1.25095,1.25108,2.63,1.50
2013.02.19 14:36:31.553,1.25094,1.25107,1.28,1.50
2013.02.19 14:36:32.058,1.25093,1.25107,1.13,2.25
2013.02.19 14:36:32.544,1.25093,1.25101,1.13,1.50
2013.02.19 14:36:32.663,1.25089,1.25101,1.13,1.50
2013.02.19 14:36:32.723,1.25088,1.25101,1.65,1.50
2013.02.19 14:36:33.376,1.2509,1.25107,2.40,5.48
2013.02.19 14:36:33.446,1.2509,1.25105,2.25,2.63
2013.02.19 14:36:33.565,1.25088,1.25105,1.50,2.63
2013.02.19 14:36:33.624,1.25088,1.25102,2.25,1.13
2013.02.19 14:36:34.042,1.25087,1.25104,1.88,2.25
2013.02.19 14:36:34.426,1.25088,1.25102,1.65,1.73
2013.02.19 14:36:34.733,1.25088,1.25101,1.50,1.13
2013.02.19 14:36:35.033,1.25085,1.25103,3.38,2.48
2013.02.19 14:36:35.492,1.25088,1.25101,1.65,2.25
2013.02.19 14:36:35.893,1.25088,1.25099,1.65,1.50
2013.02.19 14:36:35.955,1.25084,1.25098,2.78,1.13
2013.02.19 14:36:36.014,1.25084,1.25098,2.03,1.35
2013.02.19 14:36:36.075,1.25084,1.25096,1.05,2.25
2013.02.19 14:36:36.794,1.2508,1.25092,1.88,2.25
2013.02.19 14:36:36.855,1.25079,1.25092,1.73,2.25
2013.02.19 14:36:36.917,1.25076,1.25092,1.50,3.60
2013.02.19 14:36:37.285,1.25075,1.25084,1.35,1.50
2013.02.19 14:36:37.624,1.25074,1.25087,2.10,2.25
2013.02.19 14:36:38.163,1.25075,1.25087,2.10,2.25
2013.02.19 14:36:38.645,1.25077,1.25087,1.65,1.50
2013.02.19 14:36:38.826,1.25079,1.2509,1.65,1.50
2013.02.19 14:36:39.064,1.25076,1.2509,2.48,2.25
2013.02.19 14:36:39.126,1.25076,1.2509,1.73,2.25
2013.02.19 14:36:40.163,1.25075,1.25091,2.10,1.73
2013.02.19 14:36:40.283,1.25077,1.25091,1.65,1.73
2013.02.19 14:36:40.405,1.25078,1.25093,1.13,1.35
2013.02.19 14:36:40.524,1.25079,1.25095,1.35,1.50
2013.02.19 14:36:41.653,1.25076,1.25092,4.35,1.13
2013.02.19 14:36:41.715,1.25076,1.25091,1.13,3.75
2013.02.19 14:36:41.773,1.25074,1.25091,2.63,4.50
2013.02.19 14:36:41.833,1.25074,1.25087,1.88,2.25
2013.02.19 14:36:42.624,1.25072,1.25087,1.73,2.25
2013.02.19 14:36:44.103,1.2508,1.25087,1.50,2.25
2013.02.19 14:36:44.224,1.25081,1.25092,1.88,1.13
2013.02.19 14:36:44.285,1.25084,1.25093,2.25,1.13
2013.02.19 14:36:44.583,1.25087,1.25101,1.88,1.13
2013.02.19 14:36:44.703,1.25087,1.25102,3.38,1.28
2013.02.19 14:36:44.823,1.25088,1.25103,1.35,1.50
2013.02.19 14:36:45.366,1.25088,1.251,1.35,1.50
2013.02.19 14:36:45.920,1.25088,1.251,1.13,1.50
2013.02.19 14:36:46.043,1.25088,1.25101,1.88,2.25
2013.02.19 14:36:46.283,1.2509,1.25101,1.50,2.25
2013.02.19 14:36:46.524,1.2509,1.25103,1.50,2.25
2013.02.19 14:36:46.884,1.25092,1.25103,1.13,1.50
2013.02.19 14:36:47.003,1.25092,1.25105,1.13,1.50
2013.02.19 14:36:50.544,1.25091,1.25105,2.48,1.50
2013.02.19 14:36:51.372,1.25091,1.25105,1.50,2.25
2013.02.19 14:36:51.793,1.2509,1.25104,2.25,2.25
2013.02.19 14:36:51.854,1.25093,1.25106,1.50,3.00
2013.02.19 14:36:52.213,1.25102,1.25115,1.50,2.48
2013.02.19 14:36:52.453,1.25102,1.25117,1.88,3.23
2013.02.19 14:36:52.693,1.25102,1.25117,1.88,3.00
2013.02.19 14:36:53.113,1.25102,1.25118,2.10,2.78
2013.02.19 14:36:53.483,1.25105,1.25117,1.50,2.63
2013.02.19 14:36:54.052,1.25104,1.25117,2.25,2.25
2013.02.19 14:36:54.473,1.25104,1.25117,2.25,2.25
2013.02.19 14:36:54.532,1.25104,1.25117,3.00,2.25
2013.02.19 14:36:55.073,1.25105,1.25118,2.48,1.50
2013.02.19 14:36:55.628,1.25106,1.25118,3.23,1.50
2013.02.19 14:36:56.363,1.25104,1.25118,1.65,1.50
2013.02.19 14:36:56.783,1.25103,1.25117,1.50,2.25
2013.02.19 14:36:57.203,1.25102,1.25115,1.28,2.25
2013.02.19 14:36:57.393,1.25101,1.25115,2.40,2.25
2013.02.19 14:36:57.813,1.251,1.25112,2.25,1.50
2013.02.19 14:36:58.173,1.25101,1.2511,1.13,1.50
2013.02.19 14:36:58.473,1.251,1.2511,1.13,1.50
2013.02.19 14:36:58.987,1.25097,1.25109,1.65,3.00
2013.02.19 14:36:59.053,1.25096,1.25109,3.00,3.00
2013.02.19 14:36:59.237,1.2509,1.25104,1.50,3.45
2013.02.19 14:36:59.304,1.25092,1.25103,1.73,1.73
2013.02.19 14:36:59.648,1.25094,1.25107,1.65,3.23
2013.02.19 14:36:59.736,1.25095,1.25107,1.35,3.15
2013.02.19 14:36:59.864,1.2509,1.25107,1.88,3.00
2013.02.19 14:36:59.986,1.25089,1.25105,2.63,1.13
2013.02.19 14:37:00.162,1.25088,1.25103,1.50,2.25
2013.02.19 14:37:00.666,1.25086,1.25103,2.63,2.40
2013.02.19 14:37:00.843,1.25087,1.25103,1.13,3.00
2013.02.19 14:37:01.432,1.25087,1.25103,1.35,3.00
2013.02.19 14:37:02.095,1.25088,1.25103,1.13,2.25
2013.02.19 14:37:02.333,1.25084,1.25101,1.13,3.15
2013.02.19 14:37:02.453,1.25083,1.25101,2.10,3.15
2013.02.19 14:37:02.813,1.25083,1.25099,1.35,2.25
2013.02.19 14:37:02.872,1.25083,1.25099,1.13,2.25
2013.02.19 14:37:03.543,1.25083,1.25099,1.35,1.73
2013.02.19 14:37:03.782,1.25083,1.25099,2.48,2.25
2013.02.19 14:37:04.392,1.25083,1.25099,1.73,2.25
2013.02.19 14:37:05.143,1.25083,1.25099,2.48,2.25
2013.02.19 14:37:05.365,1.25084,1.25099,2.85,1.50
2013.02.19 14:37:05.482,1.25084,1.25099,2.85,1.50
2013.02.19 14:37:05.995,1.25088,1.251,1.35,2.25
2013.02.19 14:37:06.482,1.25086,1.251,1.13,2.25
2013.02.19 14:37:07.031,1.25088,1.251,1.13,2.25
2013.02.19 14:37:07.092,1.25088,1.251,1.13,2.25
2013.02.19 14:37:07.632,1.25088,1.251,1.13,2.25
2013.02.19 14:37:07.815,1.25085,1.25102,1.50,3.38
2013.02.19 14:37:07.933,1.25085,1.25101,1.28,1.88
2013.02.19 14:37:08.472,1.25085,1.25102,1.50,3.60
2013.02.19 14:37:09.023,1.25085,1.251,1.50,2.25
2013.02.19 14:37:09.323,1.25085,1.251,1.13,2.25
2013.02.19 14:37:10.983,1.25085,1.25099,1.13,2.25
2013.02.19 14:37:11.353,1.25084,1.251,1.13,2.40
2013.02.19 14:37:11.713,1.25081,1.25097,2.85,2.25
2013.02.19 14:37:12.133,1.25077,1.25093,3.00,1.88
2013.02.19 14:37:12.432,1.25075,1.25091,1.35,2.25
2013.02.19 14:37:12.492,1.25075,1.25091,1.35,2.25
2013.02.19 14:37:12.675,1.25078,1.25091,1.35,3.75
2013.02.19 14:37:12.853,1.25086,1.25097,1.13,1.13
2013.02.19 14:37:13.092,1.25086,1.25098,2.63,1.13
2013.02.19 14:37:13.153,1.25086,1.25098,1.88,1.13
2013.02.19 14:37:13.392,1.25086,1.251,3.38,1.65
2013.02.19 14:37:13.453,1.25086,1.251,3.38,1.65
2013.02.19 14:37:13.693,1.25087,1.251,1.95,2.25
2013.02.19 14:37:13.873,1.25092,1.25103,1.13,1.13
2013.02.19 14:37:13.994,1.25093,1.25106,1.88,3.00
2013.02.19 14:37:14.294,1.25103,1.25113,1.13,1.50
2013.02.19 14:37:14.414,1.25104,1.25117,1.73,3.00
2013.02.19 14:37:14.533,1.25105,1.25117,1.13,3.00
2013.02.19 14:37:14.777,1.25107,1.25118,1.13,1.50
2013.02.19 14:37:15.219,1.25109,1.25121,1.13,2.63
2013.02.19 14:37:15.883,1.25109,1.25123,1.13,2.40
2013.02.19 14:37:16.483,1.25108,1.25123,1.13,2.40
2013.02.19 14:37:16.733,1.25107,1.2512,1.88,1.88
2013.02.19 14:37:17.032,1.25106,1.2512,1.50,2.48
2013.02.19 14:37:17.153,1.25104,1.25118,1.65,2.63
2013.02.19 14:37:17.213,1.25101,1.25114,1.13,2.48
2013.02.19 14:37:17.514,1.25091,1.25101,1.13,1.50
2013.02.19 14:37:17.573,1.2509,1.25101,1.50,1.50
2013.02.19 14:37:17.692,1.2509,1.25101,1.50,1.50
2013.02.19 14:37:17.752,1.25088,1.25103,1.50,3.00
2013.02.19 14:37:18.523,1.25091,1.25103,2.25,1.50
2013.02.19 14:37:18.703,1.25092,1.25105,2.25,1.88
2013.02.19 14:37:19.003,1.25088,1.25105,2.63,2.48
2013.02.19 14:37:19.063,1.25096,1.25108,2.25,1.13
2013.02.19 14:37:19.183,1.25096,1.25108,3.75,1.13
2013.02.19 14:37:19.363,1.25099,1.25113,2.85,1.88
2013.02.19 14:37:19.424,1.251,1.25113,1.13,1.13
2013.02.19 14:37:19.999,1.251,1.25115,1.88,1.73
2013.02.19 14:37:20.243,1.251,1.25115,1.88,1.73
2013.02.19 14:37:20.782,1.251,1.25115,1.88,1.73
2013.02.19 14:37:20.963,1.25104,1.25116,2.25,2.48
2013.02.19 14:37:21.263,1.25115,1.25137,9.01,3.23
2013.02.19 14:37:21.323,1.25124,1.25137,1.13,2.48
2013.02.19 14:37:21.503,1.25124,1.25139,1.35,1.50
2013.02.19 14:37:22.043,1.25125,1.25135,1.50,1.50
2013.02.19 14:37:22.443,1.25124,1.25133,1.88,1.50
2013.02.19 14:37:23.652,1.25125,1.25133,1.50,1.50
2013.02.19 14:37:25.123,1.25122,1.25133,1.28,1.50
2013.02.19 14:37:25.183,1.2512,1.25132,4.65,1.50
2013.02.19 14:37:25.304,1.2512,1.25129,2.25,1.50
2013.02.19 14:37:25.662,1.25116,1.25127,1.50,1.50
2013.02.19 14:37:25.723,1.25114,1.25127,1.65,1.50
2013.02.19 14:37:26.162,1.25114,1.25125,1.65,1.50
2013.02.19 14:37:26.713,1.25115,1.25125,1.50,1.50
2013.02.19 14:37:27.643,1.25111,1.25125,1.35,2.40
2013.02.19 14:37:27.763,1.2511,1.25123,2.40,2.25
2013.02.19 14:37:28.338,1.25108,1.25118,3.15,1.50
2013.02.19 14:37:28.592,1.25109,1.25121,2.78,3.00
2013.02.19 14:37:29.074,1.2511,1.25121,2.40,1.50
2013.02.19 14:37:29.196,1.25113,1.25126,1.50,3.00
2013.02.19 14:37:29.255,1.25113,1.25127,1.50,1.73
2013.02.19 14:37:29.616,1.2511,1.25123,1.73,2.25
2013.02.19 14:37:29.794,1.25108,1.25122,2.40,3.00
2013.02.19 14:37:29.852,1.25108,1.25122,2.40,3.00
2013.02.19 14:37:30.153,1.25107,1.25112,1.50,2.25
2013.02.19 14:37:30.334,1.25098,1.25111,2.25,2.25
2013.02.19 14:37:30.573,1.25098,1.25111,1.50,2.25
2013.02.19 14:37:31.222,1.25098,1.25109,1.50,1.50
2013.02.19 14:37:31.993,1.25098,1.25111,2.25,3.00
2013.02.19 14:37:32.293,1.25098,1.25112,2.25,2.25
2013.02.19 14:37:32.413,1.25101,1.25114,1.65,2.25
2013.02.19 14:37:32.713,1.25099,1.25114,2.03,1.50
2013.02.19 14:37:32.954,1.25098,1.25113,2.25,1.65
2013.02.19 14:37:33.462,1.25096,1.25113,1.65,1.65
2013.02.19 14:37:33.953,1.25096,1.25113,2.63,2.25
2013.02.19 14:37:34.013,1.25097,1.25115,2.25,3.38
2013.02.19 14:37:34.133,1.25097,1.25115,2.40,4.65
2013.02.19 14:37:34.613,1.251,1.25115,1.28,2.10
2013.02.19 14:37:34.853,1.25102,1.25117,1.13,3.38
2013.02.19 14:37:34.913,1.25102,1.25117,1.35,2.48
2013.02.19 14:37:35.273,1.25102,1.25116,1.50,1.73
2013.02.19 14:37:35.573,1.25097,1.25112,1.13,1.65
2013.02.19 14:37:36.053,1.25095,1.25109,3.00,1.13
2013.02.19 14:37:36.652,1.25093,1.25109,1.50,2.63
2013.02.19 14:37:37.193,1.25092,1.25109,2.40,2.48
2013.02.19 14:37:37.253,1.25092,1.25109,3.38,2.25
2013.02.19 14:37:37.492,1.25094,1.2511,2.40,3.90
2013.02.19 14:37:38.072,1.25095,1.2511,2.40,2.40
2013.02.19 14:37:38.563,1.25095,1.2511,2.63,1.50
2013.02.19 14:37:39.142,1.25095,1.2511,2.63,1.50
2013.02.19 14:37:40.414,1.25095,1.2511,2.63,2.25
2013.02.19 14:37:41.872,1.25096,1.25109,2.25,1.13
2013.02.19 14:37:42.054,1.25093,1.25108,2.25,1.35
2013.02.19 14:37:42.593,1.25091,1.25105,3.00,1.13
2013.02.19 14:37:44.464,1.25091,1.25105,1.50,2.48
2013.02.19 14:37:45.133,1.25091,1.25107,3.00,3.38
2013.02.19 14:37:45.912,1.25091,1.25106,3.75,1.13
2013.02.19 14:37:46.452,1.25092,1.25108,2.40,1.73
2013.02.19 14:37:50.222,1.25092,1.25108,3.15,1.73
2013.02.19 14:37:51.693,1.25092,1.25108,3.38,1.73
2013.02.19 14:37:51.933,1.25094,1.25109,3.00,1.73
2013.02.19 14:37:52.563,1.25094,1.25109,3.00,1.73
2013.02.19 14:37:52.743,1.25094,1.25105,1.28,1.73
2013.02.19 14:37:52.923,1.25088,1.25101,1.50,1.50
2013.02.19 14:37:53.043,1.25084,1.25099,1.88,2.48
2013.02.19 14:37:53.963,1.25085,1.251,1.65,1.73
2013.02.19 14:37:54.513,1.25084,1.25098,1.13,2.25
2013.02.19 14:37:56.112,1.25082,1.25098,2.48,4.50
2013.02.19 14:37:56.172,1.25082,1.25098,2.25,3.23
2013.02.19 14:37:56.413,1.2508,1.25096,4.65,2.48
2013.02.19 14:37:57.934,1.2508,1.25096,2.25,2.63
2013.02.19 14:37:58.495,1.2508,1.25096,4.35,2.25
2013.02.19 14:37:58.733,1.25083,1.25099,2.48,1.50
2013.02.19 14:37:59.274,1.25081,1.25097,3.90,1.73
2013.02.19 14:37:59.938,1.2508,1.25096,2.48,1.65
2013.02.19 14:38:00.023,1.25077,1.25092,1.65,3.15
2013.02.19 14:38:00.572,1.25075,1.2509,1.88,1.73
2013.02.19 14:38:04.313,1.25076,1.25089,1.13,2.48
2013.02.19 14:38:04.853,1.25078,1.25092,1.73,2.25
2013.02.19 14:38:06.402,1.25077,1.25093,1.13,1.13
2013.02.19 14:38:06.923,1.25077,1.25092,1.13,2.48
2013.02.19 14:38:07.587,1.25077,1.25092,1.13,2.48
2013.02.19 14:38:08.264,1.25077,1.25092,1.13,2.48
2013.02.19 14:38:10.433,1.25077,1.25092,1.13,2.48
