2013.02.07 05:12:12.109,1.26283,1.26297,2.63,2.48
2013.02.07 05:12:12.169,1.26283,1.26294,1.13,1.50
2013.02.07 05:12:12.300,1.26281,1.26294,1.50,3.38
2013.02.07 05:12:12.359,1.2628,1.26294,2.25,3.60
2013.02.07 05:12:14.049,1.26277,1.26293,2.25,3.23
2013.02.07 05:12:14.599,1.26279,1.26293,2.25,1.73
2013.02.07 05:12:21.995,1.26279,1.26292,2.25,1.13
2013.02.07 05:12:22.299,1.26281,1.26295,2.25,1.73
2013.02.07 05:12:22.659,1.26281,1.26295,2.25,2.25
2013.02.07 05:12:22.839,1.26281,1.26295,2.25,1.13
2013.02.07 05:12:23.129,1.26281,1.26296,2.25,2.48
2013.02.07 05:12:23.440,1.26283,1.26296,2.25,1.73
2013.02.07 05:12:26.170,1.26283,1.26298,2.25,1.35
2013.02.07 05:12:26.300,1.26283,1.26298,2.25,2.10
2013.02.07 05:12:28.829,1.26283,1.26297,2.25,1.35
2013.02.07 05:12:29.141,1.26281,1.26297,2.25,2.85
2013.02.07 05:12:30.208,1.26281,1.26297,2.25,2.85
2013.02.07 05:12:30.329,1.26281,1.26297,2.25,2.85
2013.02.07 05:12:38.872,1.26281,1.26297,2.25,3.60
2013.02.07 05:12:40.193,1.26281,1.26297,2.25,3.60
2013.02.07 05:12:48.339,1.26281,1.26295,2.25,2.10
2013.02.07 05:12:48.641,1.26277,1.26293,2.25,2.85
2013.02.07 05:12:48.939,1.2628,1.26293,1.35,1.73
2013.02.07 05:12:49.455,1.2628,1.26295,1.35,2.85
2013.02.07 05:12:50.810,1.2628,1.26295,1.35,2.85
2013.02.07 05:12:51.434,1.26285,1.26299,2.25,3.23
2013.02.07 05:12:58.320,1.26285,1.26299,2.25,2.48
2013.02.07 05:12:58.569,1.2628,1.26289,1.50,1.73
2013.02.07 05:12:58.749,1.26276,1.26288,1.50,1.50
2013.02.07 05:12:58.992,1.26271,1.26285,2.63,1.50
2013.02.07 05:13:08.421,1.26271,1.26285,2.25,2.25
2013.02.07 05:13:08.598,1.26271,1.26285,2.25,3.23
2013.02.07 05:13:09.210,1.26273,1.26286,2.25,1.73
2013.02.07 05:13:10.109,1.26273,1.26286,2.25,1.73
2013.02.07 05:13:10.659,1.26273,1.26289,2.25,4.35
2013.02.07 05:13:11.939,1.26273,1.26289,2.25,3.60
2013.02.07 05:13:12.179,1.26275,1.26291,3.00,2.48
2013.02.07 05:13:12.364,1.26279,1.26292,2.25,1.35
2013.02.07 05:13:12.489,1.2628,1.26293,2.25,1.13
2013.02.07 05:13:13.718,1.26279,1.26295,2.25,3.00
2013.02.07 05:13:17.239,1.26282,1.26296,2.25,5.10
2013.02.07 05:13:17.430,1.26282,1.26296,2.25,2.25
2013.02.07 05:13:17.739,1.26282,1.26296,2.25,2.25
2013.02.07 05:13:18.589,1.26282,1.26296,2.25,2.25
2013.02.07 05:13:23.320,1.26283,1.26296,1.50,1.50
2013.02.07 05:13:23.380,1.26284,1.26298,1.50,1.13
2013.02.07 05:13:23.859,1.26284,1.26299,1.50,2.25
2013.02.07 05:13:24.757,1.26284,1.26299,1.50,2.25
2013.02.07 05:13:30.599,1.26285,1.26301,2.25,2.25
2013.02.07 05:13:37.217,1.26285,1.26301,2.25,2.25
2013.02.07 05:13:44.119,1.26285,1.263,2.25,1.13
2013.02.07 05:13:45.824,1.26285,1.26299,2.25,1.50
2013.02.07 05:13:53.609,1.26287,1.263,1.50,1.13
2013.02.07 05:13:59.313,1.26287,1.26301,2.25,2.25
2013.02.07 05:13:59.489,1.26287,1.26301,2.25,1.50
2013.02.07 05:13:59.549,1.2629,1.26303,2.25,1.13
2013.02.07 05:13:59.610,1.26293,1.26303,1.50,1.50
2013.02.07 05:14:00.361,1.26295,1.26306,1.50,1.13
2013.02.07 05:14:00.435,1.26286,1.263,3.00,1.73
2013.02.07 05:14:02.060,1.26285,1.26299,2.25,1.50
2013.02.07 05:14:02.179,1.26285,1.26298,1.50,1.13
2013.02.07 05:14:02.839,1.26285,1.26299,2.25,2.25
2013.02.07 05:14:03.439,1.26285,1.26299,2.25,2.25
2013.02.07 05:14:03.879,1.26285,1.26297,2.25,1.88
2013.02.07 05:14:04.119,1.26279,1.26294,2.25,2.48
2013.02.07 05:14:04.240,1.26279,1.26293,2.25,1.13
2013.02.07 05:14:04.660,1.26279,1.26294,3.00,1.13
2013.02.07 05:14:04.720,1.26279,1.26294,3.00,1.13
2013.02.07 05:14:05.023,1.26283,1.26297,1.50,3.98
2013.02.07 05:14:05.620,1.26283,1.26297,1.50,3.38
2013.02.07 05:14:12.059,1.26283,1.26297,2.25,1.88
2013.02.07 05:14:12.693,1.26284,1.26299,2.25,1.88
2013.02.07 05:14:13.419,1.26285,1.26299,1.13,1.50
2013.02.07 05:14:13.976,1.26286,1.263,1.13,2.48
2013.02.07 05:14:14.219,1.26289,1.26301,1.13,1.50
2013.02.07 05:14:14.722,1.26289,1.26302,2.63,1.50
2013.02.07 05:14:16.109,1.26292,1.26304,1.50,2.25
2013.02.07 05:14:16.410,1.26294,1.26305,2.25,1.13
2013.02.07 05:14:16.949,1.26295,1.26305,2.25,1.13
2013.02.07 05:14:18.320,1.26294,1.26308,2.25,2.85
2013.02.07 05:14:18.853,1.26294,1.26308,2.25,2.48
2013.02.07 05:14:25.162,1.26294,1.26308,2.25,3.23
2013.02.07 05:14:26.409,1.26294,1.26308,2.25,2.48
2013.02.07 05:14:28.101,1.26291,1.26305,2.63,1.50
2013.02.07 05:14:28.760,1.26288,1.26304,3.00,1.50
2013.02.07 05:14:30.079,1.26292,1.26306,2.25,2.63
2013.02.07 05:14:36.171,1.26292,1.26306,2.25,2.63
2013.02.07 05:14:56.719,1.26293,1.26308,2.25,2.48
2013.02.07 05:15:07.979,1.26296,1.26308,2.25,1.73
2013.02.07 05:15:08.229,1.26296,1.2631,2.25,3.23
2013.02.07 05:15:09.339,1.26298,1.26312,2.25,4.73
2013.02.07 05:15:09.879,1.26298,1.26312,2.25,4.73
2013.02.07 05:15:12.349,1.26298,1.26312,3.00,3.23
2013.02.07 05:15:12.595,1.263,1.26313,2.25,2.25
2013.02.07 05:15:13.720,1.263,1.26313,2.25,1.13
2013.02.07 05:15:18.100,1.263,1.26313,2.25,1.13
2013.02.07 05:15:18.460,1.26302,1.26315,2.25,1.13
2013.02.07 05:15:18.519,1.26302,1.26316,2.25,3.38
2013.02.07 05:15:18.701,1.26303,1.26318,2.25,1.88
2013.02.07 05:15:18.761,1.26303,1.26318,2.25,1.13
2013.02.07 05:15:21.929,1.26305,1.26319,2.25,3.98
2013.02.07 05:15:22.109,1.2631,1.26319,1.50,2.48
2013.02.07 05:15:22.622,1.2631,1.26319,1.50,2.48
2013.02.07 05:15:24.049,1.26306,1.26319,2.25,2.48
2013.02.07 05:15:24.690,1.26306,1.26319,2.25,2.48
2013.02.07 05:15:25.199,1.26307,1.26319,2.25,2.48
2013.02.07 05:15:26.879,1.26307,1.26319,2.25,2.48
2013.02.07 05:15:31.449,1.26307,1.26322,3.00,1.35
2013.02.07 05:15:31.510,1.26307,1.26322,3.00,1.35
2013.02.07 05:15:31.690,1.26309,1.26322,2.25,1.88
2013.02.07 05:15:33.636,1.26307,1.26322,2.25,1.88
2013.02.07 05:15:34.461,1.26307,1.26322,2.25,1.88
2013.02.07 05:15:38.289,1.26307,1.26322,2.25,1.13
2013.02.07 05:15:40.219,1.26307,1.26323,2.25,3.38
2013.02.07 05:15:43.812,1.26307,1.26323,2.25,2.25
2013.02.07 05:15:44.339,1.26309,1.26323,1.13,3.00
2013.02.07 05:15:44.910,1.26309,1.26323,1.13,3.00
2013.02.07 05:15:53.479,1.26309,1.26323,2.25,2.25
2013.02.07 05:16:01.141,1.26309,1.26323,2.25,2.25
2013.02.07 05:16:03.629,1.26309,1.26323,2.25,1.50
2013.02.07 05:16:05.271,1.26309,1.26323,2.25,1.50
2013.02.07 05:16:06.009,1.26311,1.26325,1.50,3.00
2013.02.07 05:16:06.369,1.26311,1.26326,2.25,1.73
2013.02.07 05:16:07.499,1.26309,1.26325,3.75,2.25
2013.02.07 05:16:08.009,1.2631,1.26325,1.13,2.48
2013.02.07 05:16:18.059,1.2631,1.26325,1.13,1.88
2013.02.07 05:16:18.359,1.2631,1.26325,1.13,1.88
2013.02.07 05:16:18.860,1.26312,1.26326,2.25,2.85
2013.02.07 05:16:19.510,1.26312,1.26326,1.50,3.00
2013.02.07 05:16:21.379,1.26312,1.26326,1.50,3.98
2013.02.07 05:16:21.739,1.26312,1.26326,1.50,5.48
2013.02.07 05:16:22.100,1.26307,1.26321,1.50,2.10
2013.02.07 05:16:22.779,1.26308,1.26322,2.25,2.10
2013.02.07 05:16:27.119,1.26306,1.2632,2.25,3.23
2013.02.07 05:16:27.299,1.2631,1.2632,1.50,1.73
2013.02.07 05:16:27.420,1.2631,1.26321,1.50,1.73
2013.02.07 05:16:28.798,1.26304,1.26319,1.50,2.10
2013.02.07 05:16:29.039,1.26304,1.26318,1.50,1.35
2013.02.07 05:16:30.059,1.26303,1.26319,2.48,2.63
2013.02.07 05:16:30.769,1.26306,1.26319,1.50,1.13
2013.02.07 05:16:31.792,1.26306,1.2632,2.25,2.25
2013.02.07 05:16:32.401,1.26306,1.2632,2.25,3.00
2013.02.07 05:16:32.840,1.26306,1.2632,2.63,1.88
2013.02.07 05:16:32.960,1.26306,1.2632,2.85,1.88
2013.02.07 05:16:33.261,1.26308,1.26322,2.63,1.88
2013.02.07 05:16:33.380,1.26311,1.26322,1.50,1.50
2013.02.07 05:16:33.739,1.26311,1.26325,3.23,2.25
2013.02.07 05:16:34.273,1.26311,1.26325,3.23,1.50
2013.02.07 05:16:34.664,1.26311,1.26323,1.73,1.50
2013.02.07 05:16:35.322,1.26311,1.26323,1.73,1.50
2013.02.07 05:16:36.439,1.26311,1.26326,1.73,2.25
2013.02.07 05:16:36.559,1.26311,1.26323,1.73,1.50
2013.02.07 05:16:37.739,1.26311,1.26326,1.73,2.25
2013.02.07 05:16:39.169,1.26313,1.26327,2.85,2.25
2013.02.07 05:16:39.600,1.26317,1.26327,1.35,2.25
2013.02.07 05:16:39.660,1.26317,1.2633,1.35,2.25
2013.02.07 05:16:39.721,1.26318,1.26331,2.48,1.50
2013.02.07 05:16:40.079,1.26322,1.26336,2.85,2.25
2013.02.07 05:16:40.300,1.26322,1.26336,2.85,2.25
2013.02.07 05:16:40.848,1.26322,1.26336,2.10,3.00
2013.02.07 05:16:45.979,1.26322,1.26336,2.85,2.25
2013.02.07 05:16:46.220,1.26322,1.26336,2.85,1.50
2013.02.07 05:16:46.762,1.26324,1.26338,1.73,2.63
2013.02.07 05:16:50.091,1.26324,1.26338,2.48,2.63
2013.02.07 05:16:50.659,1.26324,1.26338,2.48,1.88
2013.02.07 05:16:51.209,1.26324,1.26338,2.48,2.63
2013.02.07 05:16:51.400,1.26322,1.26336,2.85,1.50
2013.02.07 05:16:52.018,1.26321,1.26335,1.35,1.50
2013.02.07 05:16:52.429,1.26322,1.26337,1.35,2.25
2013.02.07 05:16:52.932,1.26322,1.26337,1.35,3.00
2013.02.07 05:16:56.169,1.26323,1.26338,2.48,1.13
2013.02.07 05:16:56.529,1.26329,1.26343,2.85,3.38
2013.02.07 05:16:56.720,1.26329,1.26343,2.85,1.88
2013.02.07 05:16:57.050,1.26329,1.26341,1.35,1.50
2013.02.07 05:16:57.289,1.26329,1.2634,1.35,1.50
2013.02.07 05:16:57.412,1.26326,1.26338,1.13,1.50
2013.02.07 05:16:57.480,1.26325,1.26338,1.35,2.25
2013.02.07 05:16:57.659,1.26323,1.26335,1.35,1.50
2013.02.07 05:16:58.321,1.26322,1.26335,1.73,1.50
2013.02.07 05:17:03.549,1.26321,1.26335,3.23,2.25
2013.02.07 05:17:03.669,1.26323,1.26335,1.13,2.25
2013.02.07 05:17:08.840,1.2632,1.26334,1.73,2.25
2013.02.07 05:17:08.900,1.26318,1.26334,3.60,2.85
2013.02.07 05:17:09.460,1.26321,1.26335,2.25,2.85
2013.02.07 05:17:09.881,1.26324,1.26335,1.50,1.50
2013.02.07 05:17:10.419,1.26322,1.26336,2.63,2.63
2013.02.07 05:17:17.931,1.26324,1.26336,1.50,1.13
2013.02.07 05:17:18.690,1.26324,1.26336,1.50,1.13
2013.02.07 05:17:24.559,1.26324,1.26338,1.88,2.48
2013.02.07 05:17:24.800,1.26327,1.2634,1.50,3.60
2013.02.07 05:17:25.290,1.26325,1.26339,1.73,2.48
2013.02.07 05:17:27.020,1.26325,1.26339,1.73,2.48
2013.02.07 05:17:45.039,1.26327,1.2634,1.50,2.10
2013.02.07 05:17:56.855,1.26327,1.26339,1.73,1.13
2013.02.07 05:17:58.810,1.26322,1.26335,1.35,1.50
2013.02.07 05:17:58.870,1.26322,1.26335,1.35,2.25
2013.02.07 05:17:58.989,1.26321,1.26335,2.85,2.25
2013.02.07 05:18:02.429,1.26321,1.26335,2.85,2.25
2013.02.07 05:18:05.609,1.26321,1.26335,2.85,2.25
2013.02.07 05:18:07.522,1.26323,1.26335,1.35,2.25
2013.02.07 05:18:07.580,1.26323,1.26335,1.35,2.25
2013.02.07 05:18:07.701,1.26323,1.26337,2.85,1.50
2013.02.07 05:18:12.561,1.26327,1.26339,1.50,2.25
2013.02.07 05:18:12.920,1.26329,1.26342,2.10,1.50
2013.02.07 05:18:23.459,1.26329,1.26343,2.48,2.25
2013.02.07 05:18:24.710,1.26329,1.26343,3.98,2.25
2013.02.07 05:18:24.890,1.26332,1.26346,2.48,3.00
2013.02.07 05:18:25.431,1.26329,1.26343,3.23,2.25
2013.02.07 05:18:26.901,1.26333,1.26346,4.35,1.50
2013.02.07 05:18:26.960,1.26333,1.26347,4.35,2.63
2013.02.07 05:18:27.020,1.26334,1.26347,2.48,1.13
2013.02.07 05:18:27.380,1.26332,1.26346,1.35,2.25
2013.02.07 05:18:27.440,1.26329,1.26344,1.73,2.25
2013.02.07 05:18:27.740,1.26329,1.26341,1.73,1.50
2013.02.07 05:18:29.780,1.26329,1.26343,3.23,2.25
2013.02.07 05:18:31.430,1.26329,1.26343,2.48,3.00
2013.02.07 05:18:32.170,1.2633,1.26344,3.23,1.50
2013.02.07 05:18:32.710,1.2633,1.26344,3.23,1.50
2013.02.07 05:18:33.070,1.2633,1.26344,3.00,1.50
2013.02.07 05:18:39.911,1.2633,1.26344,3.00,1.50
2013.02.07 05:18:51.139,1.2633,1.26344,2.63,1.50
2013.02.07 05:19:00.229,1.26329,1.26345,2.25,3.38
2013.02.07 05:19:00.927,1.26329,1.26345,3.00,3.38
2013.02.07 05:19:01.745,1.26328,1.26342,3.23,2.25
2013.02.07 05:19:06.875,1.2633,1.26342,1.88,1.50
2013.02.07 05:19:13.260,1.2633,1.26341,1.50,2.25
2013.02.07 05:19:13.620,1.26323,1.26336,3.00,1.54
2013.02.07 05:19:14.160,1.26321,1.26336,2.25,3.04
2013.02.07 05:19:17.361,1.26323,1.2633,1.50,1.50
2013.02.07 05:19:17.600,1.2632,1.2633,2.25,1.73
2013.02.07 05:19:18.140,1.26318,1.26332,1.88,6.64
2013.02.07 05:19:18.205,1.26315,1.26329,4.88,2.10
2013.02.07 05:19:18.271,1.26315,1.26328,1.13,2.10
2013.02.07 05:19:18.629,1.2631,1.26323,2.63,1.95
2013.02.07 05:19:18.752,1.2631,1.26323,2.63,1.35
2013.02.07 05:19:19.460,1.2631,1.26324,2.63,4.02
2013.02.07 05:19:19.940,1.26313,1.26324,1.50,2.10
2013.02.07 05:19:20.299,1.26312,1.26319,2.25,2.10
2013.02.07 05:19:21.339,1.26311,1.26319,1.50,2.33
2013.02.07 05:19:21.520,1.26311,1.26319,1.50,2.33
2013.02.07 05:19:22.036,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:27.189,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:28.029,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:31.300,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:33.220,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:33.780,1.26309,1.26319,2.25,2.33
2013.02.07 05:19:37.639,1.26308,1.26322,2.25,3.83
2013.02.07 05:19:43.571,1.26308,1.26322,3.00,3.83
2013.02.07 05:19:45.400,1.26311,1.26322,1.50,1.73
2013.02.07 05:19:45.460,1.26311,1.26322,1.50,1.50
2013.02.07 05:19:45.640,1.26311,1.26324,1.50,1.50
2013.02.07 05:19:45.880,1.26313,1.26326,1.88,3.00
2013.02.07 05:19:46.381,1.26316,1.26326,1.50,1.50
2013.02.07 05:19:46.961,1.26317,1.26326,1.35,1.50
2013.02.07 05:19:47.021,1.26317,1.26329,1.35,1.50
2013.02.07 05:19:47.260,1.26317,1.26329,1.13,1.73
2013.02.07 05:19:47.380,1.26316,1.26329,1.88,1.73
2013.02.07 05:19:47.957,1.26316,1.26329,1.50,2.10
2013.02.07 05:19:48.930,1.26316,1.26329,1.50,2.70
2013.02.07 05:19:49.182,1.26316,1.26327,1.50,2.25
2013.02.07 05:19:53.120,1.26315,1.26326,1.50,2.25
2013.02.07 05:19:54.952,1.26312,1.26324,2.25,1.58
2013.02.07 05:19:55.011,1.26312,1.26324,3.00,3.27
2013.02.07 05:19:55.560,1.26307,1.26321,2.48,1.35
2013.02.07 05:19:56.110,1.26307,1.26319,1.50,1.73
2013.02.07 05:19:57.030,1.26307,1.26319,1.50,1.73
2013.02.07 05:19:59.480,1.26307,1.26319,1.50,2.33
2013.02.07 05:20:00.241,1.26307,1.2632,2.25,2.70
2013.02.07 05:20:03.470,1.26308,1.2632,1.50,2.70
2013.02.07 05:20:04.581,1.26306,1.26317,1.35,1.73
2013.02.07 05:20:04.642,1.26304,1.26315,2.10,1.50
2013.02.07 05:20:05.359,1.26303,1.26315,2.10,1.50
2013.02.07 05:20:05.420,1.26303,1.26318,2.10,1.73
2013.02.07 05:20:05.539,1.26303,1.26318,1.50,2.10
2013.02.07 05:20:07.030,1.26303,1.26318,1.73,2.10
2013.02.07 05:20:09.400,1.26304,1.26318,1.50,2.85
2013.02.07 05:20:10.815,1.26305,1.26318,1.50,2.10
2013.02.07 05:20:10.881,1.26305,1.26318,1.73,2.10
2013.02.07 05:20:11.000,1.26304,1.26316,1.35,1.50
2013.02.07 05:20:12.171,1.26304,1.26318,1.35,2.10
2013.02.07 05:20:12.630,1.26304,1.26318,1.35,3.60
2013.02.07 05:20:12.990,1.26297,1.26312,1.50,3.23
2013.02.07 05:20:13.170,1.26296,1.26311,2.25,1.13
2013.02.07 05:20:13.840,1.26296,1.26309,2.25,1.13
2013.02.07 05:20:14.200,1.26294,1.26308,2.25,2.63
2013.02.07 05:20:14.320,1.26296,1.26308,1.13,2.25
2013.02.07 05:20:14.830,1.26297,1.2631,1.50,2.63
2013.02.07 05:20:17.929,1.26297,1.2631,1.50,1.88
2013.02.07 05:20:23.549,1.26296,1.2631,1.13,1.88
2013.02.07 05:20:28.211,1.26296,1.2631,1.13,2.63
2013.02.07 05:20:41.301,1.26296,1.26307,1.13,1.50
2013.02.07 05:20:49.986,1.26295,1.26307,1.88,1.50
2013.02.07 05:20:52.520,1.26296,1.26307,1.50,1.73
2013.02.07 05:20:53.960,1.26296,1.26308,2.25,1.58
2013.02.07 05:20:54.380,1.263,1.26312,1.50,3.00
2013.02.07 05:20:54.620,1.263,1.26314,2.25,1.35
2013.02.07 05:20:54.740,1.263,1.26312,2.25,1.50
2013.02.07 05:20:56.280,1.263,1.26312,1.50,1.50
2013.02.07 05:20:56.599,1.26298,1.26312,3.00,2.33
2013.02.07 05:20:57.790,1.26298,1.26312,3.00,2.85
2013.02.07 05:21:06.830,1.26298,1.26312,2.25,3.08
2013.02.07 05:21:06.890,1.26297,1.2631,2.25,1.73
2013.02.07 05:21:07.429,1.26297,1.26309,2.25,1.73
2013.02.07 05:21:10.391,1.26295,1.26307,1.50,1.73
2013.02.07 05:21:10.930,1.26295,1.26307,1.50,1.73
2013.02.07 05:21:11.980,1.26296,1.26308,1.50,3.08
2013.02.07 05:21:15.465,1.26296,1.26308,1.50,1.73
2013.02.07 05:21:16.019,1.26294,1.26308,2.25,3.23
2013.02.07 05:21:21.090,1.26295,1.26308,1.50,1.35
2013.02.07 05:21:21.210,1.26298,1.26307,1.50,1.35
2013.02.07 05:21:31.811,1.26295,1.26308,1.50,1.35
2013.02.07 05:21:32.738,1.26295,1.26308,1.50,1.35
2013.02.07 05:21:33.370,1.26297,1.26308,1.50,1.35
2013.02.07 05:21:36.260,1.26294,1.26308,4.88,1.35
2013.02.07 05:21:43.311,1.26294,1.26308,3.38,1.35
2013.02.07 05:21:46.051,1.26294,1.26308,2.63,1.35
2013.02.07 05:21:48.390,1.26294,1.26306,1.50,3.23
2013.02.07 05:21:48.691,1.26286,1.26297,1.50,1.20
2013.02.07 05:21:48.870,1.26285,1.26297,1.50,1.20
2013.02.07 05:21:49.230,1.26287,1.26297,1.50,1.20
2013.02.07 05:21:50.788,1.26287,1.26297,1.50,1.20
2013.02.07 05:21:52.100,1.26287,1.26296,1.50,1.35
2013.02.07 05:21:54.720,1.26287,1.26297,1.50,1.95
2013.02.07 05:21:57.430,1.26285,1.26297,3.00,1.95
2013.02.07 05:21:57.731,1.26281,1.26293,1.73,1.50
2013.02.07 05:21:58.282,1.2628,1.26292,2.10,1.50
2013.02.07 05:21:58.806,1.2628,1.26293,2.10,2.48
2013.02.07 05:21:59.060,1.2628,1.26293,2.10,1.73
2013.02.07 05:22:05.780,1.2628,1.26296,2.85,3.23
2013.02.07 05:22:06.082,1.2628,1.26293,1.13,1.50
2013.02.07 05:22:14.081,1.2628,1.26293,1.88,1.50
2013.02.07 05:22:15.340,1.2628,1.26295,1.88,2.85
2013.02.07 05:22:17.320,1.2628,1.26295,1.13,3.23
2013.02.07 05:22:17.440,1.2628,1.26291,1.13,1.50
2013.02.07 05:22:17.500,1.2628,1.26294,1.13,2.25
2013.02.07 05:22:20.102,1.26279,1.26294,2.25,2.25
2013.02.07 05:22:20.299,1.26279,1.26294,1.50,2.25
2013.02.07 05:22:21.200,1.26279,1.26294,2.25,2.25
2013.02.07 05:22:21.260,1.26279,1.26293,1.88,1.13
2013.02.07 05:22:21.380,1.26279,1.26293,1.88,1.35
2013.02.07 05:22:21.740,1.26275,1.26286,1.88,2.25
2013.02.07 05:22:21.861,1.26269,1.26282,1.50,1.35
2013.02.07 05:22:22.040,1.26267,1.26281,1.50,1.58
2013.02.07 05:22:22.280,1.26265,1.2628,4.50,1.35
2013.02.07 05:22:22.830,1.26268,1.2628,1.50,1.35
2013.02.07 05:22:23.019,1.26268,1.2628,1.50,1.35
2013.02.07 05:22:27.520,1.26268,1.26281,1.50,1.35
2013.02.07 05:22:27.580,1.26268,1.26281,1.50,1.35
2013.02.07 05:22:28.082,1.26268,1.26281,2.25,1.35
2013.02.07 05:22:30.741,1.26268,1.26281,2.25,1.35
2013.02.07 05:22:35.150,1.26268,1.26281,1.50,1.35
2013.02.07 05:22:40.380,1.26266,1.2628,1.88,2.25
2013.02.07 05:22:40.741,1.26266,1.26278,1.13,1.50
2013.02.07 05:22:41.280,1.26266,1.26279,1.13,1.50
2013.02.07 05:22:41.640,1.26263,1.26275,1.13,1.50
2013.02.07 05:22:41.880,1.26262,1.26275,2.25,1.50
2013.02.07 05:22:42.440,1.26262,1.26278,3.75,2.48
2013.02.07 05:22:43.080,1.26262,1.26278,3.60,2.25
2013.02.07 05:22:43.200,1.26262,1.26278,5.48,2.25
2013.02.07 05:22:45.741,1.26266,1.26278,1.13,1.50
2013.02.07 05:22:45.920,1.26266,1.2628,2.63,1.50
2013.02.07 05:22:52.210,1.26266,1.26278,1.13,1.50
2013.02.07 05:22:52.570,1.26266,1.2628,2.63,3.00
2013.02.07 05:22:56.732,1.26267,1.2628,1.13,2.25
2013.02.07 05:22:56.790,1.26268,1.2628,1.50,2.25
2013.02.07 05:22:57.030,1.26271,1.26284,2.48,1.92
2013.02.07 05:22:57.151,1.26275,1.26284,1.35,1.54
2013.02.07 05:22:57.210,1.26275,1.26286,1.35,2.25
2013.02.07 05:22:57.270,1.26275,1.26287,1.73,1.69
2013.02.07 05:22:57.570,1.26278,1.26291,1.35,2.10
2013.02.07 05:22:57.690,1.26278,1.26293,1.35,2.07
2013.02.07 05:22:58.290,1.26278,1.26292,1.35,1.13
2013.02.07 05:22:58.530,1.26278,1.2629,1.35,1.50
2013.02.07 05:22:58.591,1.26276,1.2629,2.63,2.63
2013.02.07 05:23:03.740,1.26276,1.2629,1.88,3.38
2013.02.07 05:23:04.041,1.26275,1.26286,1.13,1.50
2013.02.07 05:23:04.101,1.26275,1.26289,2.63,1.50
2013.02.07 05:23:04.620,1.26276,1.2629,1.13,1.13
2013.02.07 05:23:04.740,1.26276,1.2629,1.13,1.13
2013.02.07 05:23:05.590,1.26276,1.2629,1.13,1.13
2013.02.07 05:23:06.811,1.26278,1.26292,2.63,2.63
2013.02.07 05:23:06.930,1.26279,1.26292,2.48,1.13
2013.02.07 05:23:07.410,1.26281,1.26295,1.73,2.48
2013.02.07 05:23:07.470,1.26281,1.26295,2.48,2.48
2013.02.07 05:23:07.970,1.2628,1.26294,2.48,2.25
2013.02.07 05:23:08.790,1.26279,1.26293,1.35,1.50
2013.02.07 05:23:09.030,1.26279,1.26295,2.85,3.23
2013.02.07 05:23:11.251,1.26279,1.26295,2.85,3.23
2013.02.07 05:23:11.610,1.26279,1.26293,1.35,3.00
2013.02.07 05:23:14.970,1.26278,1.26292,1.35,1.50
2013.02.07 05:23:15.090,1.26275,1.26289,2.85,1.50
2013.02.07 05:23:15.151,1.26275,1.26289,2.85,1.50
2013.02.07 05:23:16.038,1.26275,1.26289,1.88,3.00
2013.02.07 05:23:16.170,1.26273,1.26287,1.73,1.50
2013.02.07 05:23:16.530,1.26272,1.26284,1.13,1.88
2013.02.07 05:23:16.650,1.26269,1.26283,1.13,1.88
2013.02.07 05:23:17.070,1.26271,1.26285,1.50,2.25
2013.02.07 05:23:17.604,1.2627,1.26284,1.50,1.88
2013.02.07 05:23:19.008,1.2627,1.26283,1.50,1.13
2013.02.07 05:23:19.510,1.2627,1.26283,1.50,1.13
2013.02.07 05:23:19.870,1.26276,1.26288,2.25,3.23
2013.02.07 05:23:20.430,1.26275,1.26288,1.13,2.10
2013.02.07 05:23:20.550,1.26275,1.2629,1.13,3.38
2013.02.07 05:23:21.780,1.26276,1.2629,1.13,3.00
2013.02.07 05:23:21.900,1.26277,1.26292,2.85,1.50
2013.02.07 05:23:22.140,1.26276,1.2629,2.85,3.75
2013.02.07 05:23:22.200,1.26276,1.26288,1.35,1.50
2013.02.07 05:23:22.601,1.26276,1.26288,1.35,2.25
2013.02.07 05:23:29.841,1.26278,1.26292,2.48,2.25
2013.02.07 05:23:30.080,1.26279,1.26293,2.48,1.13
2013.02.07 05:23:30.140,1.26279,1.26293,2.48,1.88
2013.02.07 05:23:30.561,1.26279,1.2629,1.73,2.25
2013.02.07 05:23:30.742,1.26279,1.26288,1.13,1.73
2013.02.07 05:23:30.981,1.26279,1.2629,1.35,1.50
2013.02.07 05:23:31.041,1.26279,1.26294,1.35,2.48
2013.02.07 05:23:37.010,1.26279,1.26294,1.35,2.10
2013.02.07 05:23:37.311,1.26283,1.26295,1.35,1.50
2013.02.07 05:23:37.431,1.26287,1.26299,2.48,1.50
2013.02.07 05:23:38.051,1.26287,1.26299,2.48,1.50
2013.02.07 05:23:38.701,1.26283,1.26297,2.85,1.88
2013.02.07 05:23:39.750,1.26283,1.26297,2.85,1.88
2013.02.07 05:23:40.111,1.26283,1.26296,2.63,1.50
2013.02.07 05:23:40.230,1.2628,1.26294,2.63,1.50
2013.02.07 05:23:40.981,1.26282,1.26296,2.25,1.88
