2013.02.18 14:39:26.596,1.25311,1.25328,2.25,3.60
2013.02.18 14:39:26.715,1.25307,1.25325,2.25,1.13
2013.02.18 14:39:27.075,1.25305,1.25321,1.50,1.50
2013.02.18 14:39:27.137,1.25307,1.25323,1.50,2.25
2013.02.18 14:39:27.196,1.25305,1.25323,2.25,2.25
2013.02.18 14:39:27.738,1.25305,1.2532,2.25,1.50
2013.02.18 14:39:28.096,1.25305,1.25318,1.50,1.50
2013.02.18 14:39:28.337,1.25298,1.25316,1.65,3.00
2013.02.18 14:39:28.396,1.25296,1.25313,2.40,2.40
2013.02.18 14:39:28.455,1.253,1.25313,1.13,2.25
2013.02.18 14:39:28.516,1.25301,1.25316,1.73,1.73
2013.02.18 14:39:28.637,1.25301,1.25312,1.50,1.65
2013.02.18 14:39:28.758,1.253,1.2531,1.50,1.50
2013.02.18 14:39:28.879,1.25291,1.25309,5.25,3.15
2013.02.18 14:39:29.066,1.25292,1.25309,1.50,1.65
2013.02.18 14:39:29.486,1.25294,1.2531,1.65,1.50
2013.02.18 14:39:29.926,1.25296,1.25312,1.50,2.63
2013.02.18 14:39:30.606,1.25296,1.25308,1.50,1.50
2013.02.18 14:39:30.666,1.25291,1.25307,1.13,1.13
2013.02.18 14:39:30.799,1.2528,1.25301,1.65,3.15
2013.02.18 14:39:31.105,1.25283,1.253,1.88,1.73
2013.02.18 14:39:31.406,1.25287,1.25303,1.28,2.48
2013.02.18 14:39:31.467,1.25287,1.25303,1.28,2.25
2013.02.18 14:39:31.586,1.25287,1.25303,1.50,1.50
2013.02.18 14:39:31.647,1.25292,1.25303,1.13,1.50
2013.02.18 14:39:31.767,1.25294,1.25306,2.40,1.50
2013.02.18 14:39:31.946,1.25296,1.25314,2.25,7.20
2013.02.18 14:39:32.756,1.25295,1.25313,1.65,3.23
2013.02.18 14:39:33.305,1.25292,1.25312,3.15,3.15
2013.02.18 14:39:33.487,1.25296,1.25311,1.50,2.40
2013.02.18 14:39:33.966,1.25296,1.25311,2.25,2.40
2013.02.18 14:39:34.086,1.25301,1.25313,2.25,1.58
2013.02.18 14:39:34.265,1.25303,1.25318,2.25,1.88
2013.02.18 14:39:34.805,1.25303,1.25318,2.25,1.88
2013.02.18 14:39:35.135,1.25303,1.25318,2.25,2.10
2013.02.18 14:39:35.256,1.25299,1.25315,1.50,1.73
2013.02.18 14:39:35.801,1.25298,1.25315,2.40,2.25
2013.02.18 14:39:35.867,1.253,1.25315,1.65,1.50
2013.02.18 14:39:36.106,1.25302,1.25318,2.40,2.25
2013.02.18 14:39:36.525,1.25302,1.25319,3.90,2.63
2013.02.18 14:39:36.887,1.25302,1.25319,3.00,2.63
2013.02.18 14:39:37.067,1.25301,1.25319,2.25,3.00
2013.02.18 14:39:38.701,1.25301,1.25319,1.50,4.13
2013.02.18 14:39:38.966,1.253,1.25319,3.75,3.23
2013.02.18 14:39:39.205,1.25298,1.25317,1.50,2.70
2013.02.18 14:39:39.385,1.25296,1.25316,2.85,1.73
2013.02.18 14:39:39.505,1.25302,1.25317,2.25,2.63
2013.02.18 14:39:40.287,1.25301,1.25316,1.13,2.63
2013.02.18 14:39:40.468,1.25296,1.25311,2.25,1.65
2013.02.18 14:39:40.525,1.25295,1.25312,2.40,3.38
2013.02.18 14:39:40.765,1.25294,1.25312,3.15,3.15
2013.02.18 14:39:40.945,1.25294,1.2531,1.65,1.50
2013.02.18 14:39:41.668,1.25296,1.2531,2.40,1.50
2013.02.18 14:39:41.727,1.25302,1.2531,1.50,1.50
2013.02.18 14:39:42.025,1.253,1.25315,1.65,1.88
2013.02.18 14:39:42.146,1.25298,1.25314,1.65,1.50
2013.02.18 14:39:42.698,1.25298,1.25313,1.65,1.50
2013.02.18 14:39:43.459,1.25296,1.25312,1.65,1.13
2013.02.18 14:39:44.115,1.25296,1.2531,1.65,3.00
2013.02.18 14:39:44.176,1.25296,1.25309,2.40,1.13
2013.02.18 14:39:44.296,1.25291,1.25306,3.00,1.65
2013.02.18 14:39:44.535,1.25287,1.25302,1.65,1.50
2013.02.18 14:39:45.075,1.25284,1.25301,1.88,1.50
2013.02.18 14:39:46.106,1.25284,1.25302,4.13,1.50
2013.02.18 14:39:46.466,1.25291,1.25303,1.50,1.65
2013.02.18 14:39:46.826,1.25293,1.25307,1.50,1.28
2013.02.18 14:39:46.886,1.25293,1.2531,1.88,2.33
2013.02.18 14:39:46.947,1.25297,1.25311,1.50,1.50
2013.02.18 14:39:47.606,1.25296,1.25311,3.15,1.50
2013.02.18 14:39:47.845,1.25296,1.2531,1.50,1.65
2013.02.18 14:39:48.385,1.25294,1.25309,1.50,1.50
2013.02.18 14:39:48.746,1.25291,1.25309,3.15,1.50
2013.02.18 14:39:49.826,1.25291,1.25308,1.50,2.63
2013.02.18 14:39:50.127,1.25286,1.25304,3.42,2.25
2013.02.18 14:39:50.185,1.25286,1.25304,1.88,2.25
2013.02.18 14:39:50.365,1.25285,1.25303,1.65,1.65
2013.02.18 14:39:51.026,1.25287,1.25302,1.50,1.73
2013.02.18 14:39:52.146,1.25287,1.25303,2.25,1.73
2013.02.18 14:39:52.711,1.25287,1.25303,2.25,1.73
2013.02.18 14:39:52.778,1.25287,1.25302,1.50,1.73
2013.02.18 14:39:52.837,1.25283,1.25298,1.69,1.50
2013.02.18 14:39:53.380,1.25284,1.25299,1.65,1.50
2013.02.18 14:39:53.506,1.25289,1.25299,1.65,1.50
2013.02.18 14:39:53.565,1.25289,1.25302,1.65,2.48
2013.02.18 14:39:53.748,1.25292,1.25305,1.50,2.40
2013.02.18 14:39:53.816,1.25292,1.25305,1.50,1.65
2013.02.18 14:39:54.055,1.25289,1.25305,2.25,1.50
2013.02.18 14:39:54.585,1.25288,1.25305,1.50,2.25
2013.02.18 14:39:54.825,1.25287,1.25304,1.50,1.65
2013.02.18 14:39:55.745,1.25283,1.25301,2.40,2.40
2013.02.18 14:39:55.926,1.25287,1.25304,2.40,1.13
2013.02.18 14:39:55.986,1.25287,1.25305,2.40,3.38
2013.02.18 14:39:56.526,1.25291,1.25307,2.25,1.13
2013.02.18 14:39:57.086,1.25291,1.25307,1.50,1.88
2013.02.18 14:39:57.205,1.25291,1.25306,1.50,1.50
2013.02.18 14:39:57.266,1.25289,1.25302,1.50,1.13
2013.02.18 14:39:57.326,1.25289,1.25302,1.50,1.13
2013.02.18 14:39:57.446,1.25283,1.253,2.40,2.25
2013.02.18 14:39:57.506,1.25283,1.253,1.65,2.85
2013.02.18 14:39:57.866,1.25281,1.25296,1.13,1.50
2013.02.18 14:39:58.406,1.25279,1.25296,1.88,2.25
2013.02.18 14:39:58.470,1.25279,1.25296,1.13,2.25
2013.02.18 14:39:58.536,1.25278,1.25293,1.65,3.00
2013.02.18 14:39:58.838,1.25279,1.25294,1.28,2.25
2013.02.18 14:39:58.898,1.25279,1.25297,2.78,2.48
2013.02.18 14:39:58.965,1.25283,1.25299,1.50,4.88
2013.02.18 14:39:59.147,1.25281,1.25296,2.25,2.10
2013.02.18 14:39:59.387,1.25279,1.25296,1.28,3.15
2013.02.18 14:39:59.686,1.25282,1.25295,3.00,1.13
2013.02.18 14:39:59.926,1.25279,1.25295,2.25,1.50
2013.02.18 14:39:59.988,1.25279,1.25295,1.13,3.00
2013.02.18 14:40:00.225,1.25279,1.25295,1.50,2.25
2013.02.18 14:40:00.345,1.2528,1.25295,1.32,2.25
2013.02.18 14:40:00.466,1.25283,1.25302,3.15,2.40
2013.02.18 14:40:00.646,1.25283,1.253,2.40,2.10
2013.02.18 14:40:01.008,1.25276,1.25291,1.50,2.40
2013.02.18 14:40:01.127,1.25276,1.25289,1.50,1.50
2013.02.18 14:40:01.666,1.25276,1.25291,1.50,2.63
2013.02.18 14:40:01.965,1.25272,1.25289,3.15,1.50
2013.02.18 14:40:02.145,1.25272,1.25289,1.65,3.00
2013.02.18 14:40:02.446,1.25276,1.25289,2.25,1.50
2013.02.18 14:40:02.506,1.25276,1.25292,3.75,1.13
2013.02.18 14:40:02.566,1.25278,1.25293,2.25,1.13
2013.02.18 14:40:02.889,1.25278,1.25292,1.50,2.63
2013.02.18 14:40:02.961,1.25279,1.25292,1.50,2.25
2013.02.18 14:40:03.444,1.25281,1.25298,1.50,2.10
2013.02.18 14:40:03.505,1.25281,1.25298,1.50,2.10
2013.02.18 14:40:03.846,1.25285,1.25299,1.50,2.10
2013.02.18 14:40:03.966,1.25284,1.25299,2.25,2.10
2013.02.18 14:40:04.266,1.25282,1.25298,1.50,1.35
2013.02.18 14:40:04.446,1.2528,1.25295,2.25,1.88
2013.02.18 14:40:04.807,1.25279,1.25294,2.07,1.35
2013.02.18 14:40:04.868,1.25281,1.25297,1.50,2.48
2013.02.18 14:40:04.989,1.25281,1.25297,1.50,1.88
2013.02.18 14:40:05.059,1.25282,1.25297,1.32,1.13
2013.02.18 14:40:05.755,1.25282,1.25298,1.50,1.13
2013.02.18 14:40:06.356,1.25282,1.25296,1.32,1.13
2013.02.18 14:40:07.034,1.25283,1.25297,2.07,1.13
2013.02.18 14:40:07.338,1.25288,1.25299,1.50,2.10
2013.02.18 14:40:07.399,1.25288,1.25299,1.50,1.73
2013.02.18 14:40:07.646,1.25289,1.25303,3.00,1.13
2013.02.18 14:40:08.204,1.2529,1.25307,1.50,2.10
2013.02.18 14:40:08.386,1.2529,1.25307,2.25,2.10
2013.02.18 14:40:09.007,1.25292,1.25307,1.50,2.10
2013.02.18 14:40:09.065,1.25292,1.25307,2.25,1.35
2013.02.18 14:40:10.883,1.25292,1.25309,2.25,1.35
2013.02.18 14:40:12.015,1.25295,1.2531,1.50,1.35
2013.02.18 14:40:12.075,1.25295,1.2531,2.25,1.35
2013.02.18 14:40:12.376,1.253,1.25311,1.50,1.73
2013.02.18 14:40:12.856,1.25303,1.25316,1.50,1.13
2013.02.18 14:40:12.976,1.25303,1.25318,2.25,2.85
2013.02.18 14:40:13.335,1.25303,1.25318,1.50,2.29
2013.02.18 14:40:13.816,1.25304,1.2532,1.50,5.89
2013.02.18 14:40:13.875,1.25304,1.25318,1.50,1.35
2013.02.18 14:40:15.135,1.25304,1.25319,1.50,1.35
2013.02.18 14:40:16.087,1.25303,1.25317,1.50,1.13
2013.02.18 14:40:16.645,1.25304,1.25319,1.50,1.73
2013.02.18 14:40:16.945,1.25304,1.25319,3.00,1.50
2013.02.18 14:40:17.305,1.25304,1.2532,3.15,1.50
2013.02.18 14:40:17.366,1.25304,1.2532,3.00,1.65
2013.02.18 14:40:17.665,1.25304,1.25318,1.50,1.13
2013.02.18 14:40:17.726,1.2531,1.25321,1.50,2.48
2013.02.18 14:40:17.786,1.2531,1.25321,1.50,2.10
2013.02.18 14:40:17.845,1.2531,1.25322,1.50,2.10
2013.02.18 14:40:18.028,1.2531,1.25326,1.65,1.73
2013.02.18 14:40:18.086,1.25309,1.25326,2.40,1.73
2013.02.18 14:40:18.325,1.25307,1.25322,1.28,2.25
2013.02.18 14:40:18.386,1.25307,1.25322,1.28,2.25
2013.02.18 14:40:18.505,1.25308,1.25322,1.65,2.25
2013.02.18 14:40:18.746,1.25307,1.25322,1.28,1.50
2013.02.18 14:40:19.286,1.25308,1.25324,3.15,1.13
2013.02.18 14:40:19.645,1.25306,1.25324,3.15,4.88
2013.02.18 14:40:20.005,1.25306,1.25323,3.90,1.65
2013.02.18 14:40:20.316,1.2531,1.25325,2.25,1.13
2013.02.18 14:40:20.435,1.2531,1.25326,3.75,1.35
2013.02.18 14:40:20.737,1.25311,1.25328,3.00,4.77
2013.02.18 14:40:21.466,1.25309,1.25324,1.50,2.48
2013.02.18 14:40:21.526,1.25305,1.25324,2.25,2.48
2013.02.18 14:40:21.825,1.25305,1.25319,1.50,1.88
2013.02.18 14:40:22.065,1.25304,1.25317,1.50,1.95
2013.02.18 14:40:22.976,1.253,1.25315,1.50,2.63
2013.02.18 14:40:23.336,1.25304,1.25318,1.50,1.20
2013.02.18 14:40:23.516,1.25306,1.25323,3.00,3.45
2013.02.18 14:40:23.695,1.25306,1.25322,3.00,1.35
2013.02.18 14:40:23.996,1.25305,1.25318,1.50,1.50
2013.02.18 14:40:24.509,1.25305,1.25319,1.50,3.45
2013.02.18 14:40:25.158,1.25302,1.25318,1.50,1.50
2013.02.18 14:40:25.285,1.25297,1.25313,2.85,1.35
2013.02.18 14:40:25.407,1.25297,1.25309,1.50,1.32
2013.02.18 14:40:25.526,1.25294,1.2531,3.75,1.50
2013.02.18 14:40:25.956,1.25287,1.25302,1.50,3.23
2013.02.18 14:40:26.075,1.25287,1.25301,2.25,4.50
2013.02.18 14:40:26.255,1.25287,1.25299,1.50,2.25
2013.02.18 14:40:26.435,1.25283,1.25299,1.50,2.40
2013.02.18 14:40:26.975,1.25283,1.25299,1.65,2.25
2013.02.18 14:40:27.215,1.25283,1.253,1.65,1.50
2013.02.18 14:40:27.575,1.25283,1.25298,1.65,2.85
2013.02.18 14:40:27.877,1.25276,1.25291,1.73,2.25
2013.02.18 14:40:28.002,1.25275,1.25288,1.50,1.50
2013.02.18 14:40:28.545,1.25273,1.25288,1.65,1.50
2013.02.18 14:40:29.305,1.25273,1.25291,1.65,2.40
2013.02.18 14:40:29.895,1.25275,1.25291,1.50,2.40
2013.02.18 14:40:30.076,1.2528,1.25294,2.40,1.50
2013.02.18 14:40:30.195,1.2528,1.25296,3.15,2.48
2013.02.18 14:40:30.255,1.2528,1.25295,2.40,1.58
2013.02.18 14:40:30.435,1.25278,1.25292,1.13,1.65
2013.02.18 14:40:30.495,1.25275,1.25292,1.50,3.15
2013.02.18 14:40:31.526,1.25273,1.25287,1.65,1.50
2013.02.18 14:40:31.586,1.25273,1.25287,1.65,2.25
2013.02.18 14:40:32.143,1.25273,1.25287,1.50,2.25
2013.02.18 14:40:34.006,1.25273,1.25289,1.50,2.63
2013.02.18 14:40:34.147,1.25273,1.25287,1.50,1.35
2013.02.18 14:40:34.326,1.25271,1.25286,1.50,2.48
2013.02.18 14:40:34.386,1.25271,1.25286,1.50,2.48
2013.02.18 14:40:34.652,1.25271,1.25286,1.50,2.48
2013.02.18 14:40:34.895,1.25271,1.25286,1.50,2.48
2013.02.18 14:40:35.203,1.2527,1.25286,1.50,3.98
2013.02.18 14:40:35.745,1.25267,1.25282,1.50,2.25
2013.02.18 14:40:35.865,1.25267,1.25282,1.50,2.25
2013.02.18 14:40:36.355,1.25267,1.25282,1.50,2.25
2013.02.18 14:40:36.715,1.25264,1.25282,3.90,2.25
2013.02.18 14:40:36.775,1.25264,1.25282,3.90,2.25
2013.02.18 14:40:36.897,1.25266,1.25282,1.65,2.25
2013.02.18 14:40:36.955,1.25272,1.25284,1.50,2.63
2013.02.18 14:40:37.256,1.25279,1.25293,1.13,1.35
2013.02.18 14:40:37.376,1.25279,1.25293,1.35,1.13
2013.02.18 14:40:37.617,1.25277,1.25289,3.00,1.13
2013.02.18 14:40:37.676,1.25272,1.25287,3.00,1.13
2013.02.18 14:40:37.798,1.25271,1.25285,1.50,1.88
2013.02.18 14:40:37.915,1.25268,1.25285,3.75,1.65
2013.02.18 14:40:37.975,1.25268,1.25285,4.13,1.50
2013.02.18 14:40:38.395,1.25268,1.25285,2.48,1.50
2013.02.18 14:40:38.696,1.25268,1.25286,3.38,2.48
2013.02.18 14:40:39.175,1.25268,1.25286,2.40,3.75
2013.02.18 14:40:39.656,1.25268,1.25283,1.65,1.50
2013.02.18 14:40:39.979,1.25267,1.25285,1.50,2.48
2013.02.18 14:40:40.485,1.25269,1.25287,1.35,2.25
2013.02.18 14:40:41.145,1.25269,1.25287,2.40,2.63
2013.02.18 14:40:41.204,1.2527,1.25287,1.13,2.63
2013.02.18 14:40:41.385,1.25269,1.25287,1.65,3.75
2013.02.18 14:40:41.754,1.25269,1.25287,1.65,3.75
2013.02.18 14:40:42.817,1.2527,1.25285,1.50,1.50
2013.02.18 14:40:42.996,1.25271,1.25285,1.65,1.50
2013.02.18 14:40:43.235,1.25271,1.25281,2.40,1.50
2013.02.18 14:40:43.755,1.25271,1.2528,2.25,1.50
2013.02.18 14:40:45.120,1.25271,1.2528,1.50,1.50
2013.02.18 14:40:45.185,1.25271,1.25285,1.50,3.00
2013.02.18 14:40:45.726,1.25271,1.25285,1.65,2.25
2013.02.18 14:40:45.905,1.25271,1.25288,1.65,3.15
2013.02.18 14:40:46.025,1.25271,1.25288,1.65,1.50
2013.02.18 14:40:46.726,1.25271,1.25288,1.65,3.15
2013.02.18 14:40:47.100,1.25271,1.25288,1.65,1.50
2013.02.18 14:40:47.405,1.25271,1.25288,1.65,1.50
2013.02.18 14:40:47.708,1.2527,1.25288,2.25,2.25
2013.02.18 14:40:48.066,1.2528,1.25295,1.50,1.50
2013.02.18 14:40:48.425,1.2528,1.25298,2.48,2.25
2013.02.18 14:40:49.176,1.2528,1.25297,2.48,1.50
2013.02.18 14:40:49.686,1.25286,1.25302,1.50,2.10
2013.02.18 14:40:50.046,1.25289,1.25304,1.13,1.35
2013.02.18 14:40:50.165,1.25289,1.25304,1.13,3.98
2013.02.18 14:40:50.231,1.25288,1.25304,1.50,2.63
2013.02.18 14:40:50.595,1.25285,1.25302,1.65,1.73
2013.02.18 14:40:50.836,1.25289,1.25304,2.40,3.00
2013.02.18 14:40:51.016,1.25293,1.25306,1.65,2.48
2013.02.18 14:40:51.077,1.25296,1.25306,2.07,2.48
2013.02.18 14:40:51.137,1.25296,1.25311,2.07,1.50
2013.02.18 14:40:51.315,1.25301,1.25314,1.88,1.73
2013.02.18 14:40:51.796,1.25301,1.25315,1.50,1.50
2013.02.18 14:40:52.215,1.25301,1.25315,1.50,2.25
2013.02.18 14:40:52.275,1.25301,1.25315,1.50,1.50
2013.02.18 14:40:52.696,1.25301,1.25318,2.25,1.73
2013.02.18 14:40:52.875,1.25301,1.25318,1.50,3.15
2013.02.18 14:40:53.405,1.253,1.25318,1.28,3.15
2013.02.18 14:40:54.017,1.25299,1.25316,1.65,3.00
2013.02.18 14:40:54.075,1.25299,1.25316,1.88,3.00
2013.02.18 14:40:54.255,1.25299,1.25316,2.40,1.50
2013.02.18 14:40:54.435,1.25298,1.25315,1.65,3.00
2013.02.18 14:40:54.496,1.25298,1.25315,1.50,3.90
2013.02.18 14:40:54.856,1.25293,1.2531,1.65,2.25
2013.02.18 14:40:55.095,1.25291,1.25308,2.25,3.75
2013.02.18 14:40:55.636,1.25291,1.25306,1.65,2.25
2013.02.18 14:40:55.695,1.25291,1.25306,1.65,2.25
2013.02.18 14:40:56.201,1.2529,1.25307,1.65,2.25
2013.02.18 14:40:57.914,1.25289,1.25307,3.15,2.25
2013.02.18 14:40:59.776,1.25289,1.25305,1.50,2.25
2013.02.18 14:41:00.241,1.25289,1.25302,1.50,1.50
2013.02.18 14:41:00.307,1.25289,1.25304,1.50,2.25
2013.02.18 14:41:00.625,1.25289,1.25304,1.50,1.50
2013.02.18 14:41:00.988,1.25289,1.25304,1.50,2.40
2013.02.18 14:41:01.225,1.25289,1.25306,1.50,2.40
2013.02.18 14:41:04.774,1.2529,1.25306,1.50,2.40
2013.02.18 14:41:05.285,1.2529,1.25306,1.50,2.40
2013.02.18 14:41:05.966,1.25289,1.25305,1.65,1.50
2013.02.18 14:41:06.505,1.2529,1.25306,3.15,1.50
2013.02.18 14:41:07.555,1.25291,1.25308,1.88,3.75
2013.02.18 14:41:07.802,1.25297,1.25312,2.25,1.88
2013.02.18 14:41:08.105,1.25297,1.25312,2.25,1.88
2013.02.18 14:41:08.636,1.25298,1.2531,1.65,1.50
2013.02.18 14:41:08.995,1.253,1.25314,1.65,1.50
2013.02.18 14:41:09.345,1.253,1.25314,1.65,1.50
2013.02.18 14:41:09.825,1.253,1.25314,1.65,1.50
2013.02.18 14:41:10.195,1.25303,1.25314,1.13,1.50
2013.02.18 14:41:10.374,1.25302,1.25314,1.13,1.50
2013.02.18 14:41:10.494,1.25302,1.25318,1.13,3.00
2013.02.18 14:41:11.394,1.25302,1.2532,3.38,1.50
2013.02.18 14:41:11.636,1.25305,1.25322,3.90,1.50
2013.02.18 14:41:11.756,1.25305,1.25317,3.75,1.73
2013.02.18 14:41:11.996,1.25305,1.25318,2.25,3.38
2013.02.18 14:41:12.296,1.25303,1.2532,1.13,3.98
2013.02.18 14:41:12.357,1.25304,1.2532,1.65,3.00
2013.02.18 14:41:12.715,1.25309,1.25324,2.25,1.35
2013.02.18 14:41:13.476,1.25312,1.25327,2.25,1.35
2013.02.18 14:41:14.015,1.25314,1.25328,2.25,1.20
2013.02.18 14:41:15.556,1.25317,1.2533,1.50,2.10
2013.02.18 14:41:16.105,1.25312,1.25326,1.32,1.13
2013.02.18 14:41:16.165,1.25312,1.25326,2.07,1.13
2013.02.18 14:41:16.225,1.25312,1.25323,2.07,1.65
2013.02.18 14:41:16.465,1.25308,1.25323,1.88,1.13
2013.02.18 14:41:17.873,1.25306,1.25323,3.15,1.88
2013.02.18 14:41:18.115,1.25306,1.25321,3.00,1.65
2013.02.18 14:41:18.175,1.25306,1.25321,3.00,1.88
2013.02.18 14:41:18.596,1.25302,1.25318,1.65,1.13
2013.02.18 14:41:19.015,1.25302,1.25318,1.65,1.13
2013.02.18 14:41:19.755,1.25304,1.25318,2.25,1.13
2013.02.18 14:41:20.095,1.25304,1.2532,2.40,1.58
2013.02.18 14:41:20.635,1.25306,1.25322,2.40,1.35
2013.02.18 14:41:20.695,1.25306,1.25322,2.40,1.35
2013.02.18 14:41:22.686,1.25306,1.25322,2.25,1.50
2013.02.18 14:41:22.865,1.25306,1.25319,2.25,1.50
2013.02.18 14:41:23.262,1.25304,1.25319,2.40,1.50
2013.02.18 14:41:23.340,1.25304,1.2532,2.40,1.58
2013.02.18 14:41:23.645,1.25306,1.25322,2.25,2.25
2013.02.18 14:41:23.887,1.25309,1.25323,2.40,1.50
2013.02.18 14:41:23.946,1.25309,1.25323,2.40,1.50
2013.02.18 14:41:24.126,1.25309,1.25323,2.25,1.50
2013.02.18 14:41:24.187,1.25309,1.25323,2.25,1.50
2013.02.18 14:41:24.366,1.25305,1.25321,3.00,1.73
2013.02.18 14:41:24.486,1.25303,1.25317,1.13,1.35
2013.02.18 14:41:24.605,1.25303,1.25317,1.13,1.58
2013.02.18 14:41:24.786,1.253,1.25316,4.47,1.50
2013.02.18 14:41:25.025,1.253,1.25313,1.47,2.25
2013.02.18 14:41:25.326,1.253,1.25314,1.47,2.25
2013.02.18 14:41:25.890,1.253,1.25314,1.47,2.25
2013.02.18 14:41:26.766,1.25297,1.25313,2.25,1.13
2013.02.18 14:41:26.829,1.25297,1.25309,2.25,1.13
2013.02.18 14:41:27.135,1.25291,1.25309,2.40,1.13
2013.02.18 14:41:27.495,1.25295,1.25309,2.25,1.13
2013.02.18 14:41:27.745,1.25293,1.25307,3.00,2.25
2013.02.18 14:41:27.925,1.25289,1.25305,2.40,1.50
2013.02.18 14:41:28.046,1.25289,1.25304,2.40,1.50
2013.02.18 14:41:28.595,1.25286,1.25299,3.15,1.35
2013.02.18 14:41:29.235,1.25286,1.25299,2.25,1.35
2013.02.18 14:41:29.656,1.25282,1.25299,2.25,1.50
2013.02.18 14:41:30.017,1.25278,1.25295,1.13,1.50
2013.02.18 14:41:30.078,1.25278,1.25295,1.13,1.50
2013.02.18 14:41:30.385,1.25277,1.25292,2.25,1.50
2013.02.18 14:41:30.446,1.25277,1.25291,2.40,1.50
2013.02.18 14:41:30.507,1.25278,1.25295,1.65,4.13
2013.02.18 14:41:31.406,1.25277,1.25294,3.15,1.50
2013.02.18 14:41:31.546,1.25277,1.25293,2.40,1.50
2013.02.18 14:41:31.846,1.25276,1.25291,1.50,1.65
2013.02.18 14:41:32.625,1.25273,1.2529,1.65,1.13
2013.02.18 14:41:32.866,1.25273,1.2529,1.50,1.35
2013.02.18 14:41:33.048,1.25273,1.25289,1.50,1.88
2013.02.18 14:41:33.506,1.2527,1.25287,2.03,1.88
2013.02.18 14:41:33.864,1.2527,1.25285,1.13,1.50
2013.02.18 14:41:34.106,1.25265,1.25282,1.88,1.73
2013.02.18 14:41:34.646,1.25264,1.25279,2.25,1.13
2013.02.18 14:41:34.721,1.25263,1.25279,2.82,1.88
2013.02.18 14:41:34.847,1.25263,1.25279,2.25,1.13
2013.02.18 14:41:35.207,1.25263,1.25277,2.25,1.13
2013.02.18 14:41:35.266,1.25263,1.25274,1.50,1.65
2013.02.18 14:41:35.447,1.25259,1.25274,2.63,1.65
2013.02.18 14:41:35.626,1.25256,1.25274,2.40,1.13
2013.02.18 14:41:35.686,1.25256,1.25274,2.40,1.88
2013.02.18 14:41:35.986,1.25259,1.25274,2.25,1.13
2013.02.18 14:41:36.105,1.25259,1.25272,2.25,1.13
2013.02.18 14:41:36.347,1.25257,1.25272,2.25,1.65
2013.02.18 14:41:36.529,1.25257,1.25275,2.40,3.75
2013.02.18 14:41:36.848,1.25255,1.25271,2.40,1.73
2013.02.18 14:41:36.911,1.25256,1.25271,1.13,1.73
2013.02.18 14:41:37.216,1.2526,1.25275,2.25,1.13
2013.02.18 14:41:37.337,1.25261,1.25277,1.65,1.88
2013.02.18 14:41:37.575,1.25261,1.25278,2.25,1.35
2013.02.18 14:41:37.815,1.25261,1.25278,1.50,2.10
2013.02.18 14:41:37.936,1.25261,1.25278,1.65,1.88
2013.02.18 14:41:38.238,1.25261,1.25279,3.00,2.48
2013.02.18 14:41:38.786,1.2526,1.25276,3.00,1.13
2013.02.18 14:41:39.085,1.2526,1.25276,3.00,1.13
2013.02.18 14:41:39.635,1.25257,1.25275,2.40,1.88
2013.02.18 14:41:39.867,1.25257,1.25275,2.40,1.88
2013.02.18 14:41:39.985,1.25257,1.25275,2.40,1.13
2013.02.18 14:41:40.165,1.25257,1.25275,2.40,1.13
2013.02.18 14:41:40.715,1.25259,1.25275,2.40,1.13
2013.02.18 14:41:40.955,1.25259,1.25276,2.40,2.63
2013.02.18 14:41:41.175,1.25259,1.25274,2.40,2.10
2013.02.18 14:41:41.519,1.25251,1.25268,1.35,2.40
2013.02.18 14:41:41.597,1.2525,1.25266,2.48,1.50
2013.02.18 14:41:41.673,1.2525,1.25267,3.00,1.88
2013.02.18 14:41:41.857,1.25251,1.25267,2.63,1.88
2013.02.18 14:41:41.918,1.25251,1.25267,2.63,1.88
2013.02.18 14:41:42.095,1.25251,1.25267,2.63,1.88
2013.02.18 14:41:42.275,1.25251,1.25266,2.25,1.50
2013.02.18 14:41:42.815,1.25253,1.25267,2.25,1.88
2013.02.18 14:41:43.355,1.2525,1.25267,2.25,3.38
2013.02.18 14:41:43.885,1.2525,1.25265,1.50,1.88
2013.02.18 14:41:44.065,1.2525,1.25264,1.50,1.73
2013.02.18 14:41:44.246,1.25249,1.25265,1.50,2.25
2013.02.18 14:41:44.845,1.2525,1.25262,1.50,1.13
2013.02.18 14:41:44.966,1.2525,1.25261,1.50,1.28
2013.02.18 14:41:45.087,1.25247,1.25259,1.50,1.50
2013.02.18 14:41:45.331,1.2524,1.25254,2.25,2.48
2013.02.18 14:41:45.409,1.2524,1.25249,1.50,1.50
2013.02.18 14:41:45.476,1.25233,1.25245,1.50,1.50
2013.02.18 14:41:45.601,1.25231,1.25238,1.73,2.40
2013.02.18 14:41:45.671,1.25231,1.25238,1.50,1.88
2013.02.18 14:41:45.740,1.25227,1.25234,1.50,1.50
2013.02.18 14:41:45.810,1.25219,1.25229,1.50,1.95
2013.02.18 14:41:45.886,1.25219,1.25229,1.13,1.95
2013.02.18 14:41:45.963,1.25215,1.25228,1.50,1.73
2013.02.18 14:41:46.031,1.25215,1.25227,2.25,1.88
2013.02.18 14:41:46.155,1.25213,1.25226,3.00,1.88
2013.02.18 14:41:46.276,1.25213,1.25223,2.25,1.58
2013.02.18 14:41:46.520,1.2521,1.25222,1.50,1.73
