2013.02.04 05:14:36.941,1.26223,1.26238,1.13,2.48
2013.02.04 05:14:44.781,1.26221,1.26238,1.50,3.60
2013.02.04 05:14:45.230,1.26221,1.26238,1.50,3.60
2013.02.04 05:14:46.441,1.26223,1.26238,1.50,2.85
2013.02.04 05:14:47.058,1.26224,1.26239,1.88,1.73
2013.02.04 05:14:52.221,1.26225,1.26239,1.50,1.73
2013.02.04 05:14:52.281,1.26227,1.26239,1.50,3.00
2013.02.04 05:14:52.341,1.26228,1.26239,1.50,3.00
2013.02.04 05:14:52.581,1.2623,1.26244,1.50,1.73
2013.02.04 05:14:53.001,1.2623,1.26244,1.50,1.73
2013.02.04 05:14:53.421,1.2623,1.26244,2.25,1.73
2013.02.04 05:14:53.950,1.2623,1.26244,1.50,1.73
2013.02.04 05:14:54.528,1.2623,1.26244,1.50,1.73
2013.02.04 05:15:01.531,1.2623,1.26245,1.50,1.73
2013.02.04 05:15:02.081,1.26228,1.26244,1.13,1.73
2013.02.04 05:15:02.202,1.26228,1.26245,1.13,1.73
2013.02.04 05:15:02.263,1.26228,1.26244,1.13,1.73
2013.02.04 05:15:02.501,1.26226,1.2624,3.00,1.73
2013.02.04 05:15:09.674,1.26223,1.26241,2.25,2.10
2013.02.04 05:15:10.115,1.26225,1.26241,1.50,2.10
2013.02.04 05:15:15.901,1.26223,1.26241,1.50,1.50
2013.02.04 05:15:16.341,1.26225,1.26241,1.50,1.88
2013.02.04 05:15:20.113,1.26227,1.26241,1.50,2.48
2013.02.04 05:15:20.232,1.26229,1.26244,2.63,1.73
2013.02.04 05:15:20.292,1.26229,1.26245,2.63,2.85
2013.02.04 05:15:20.811,1.26231,1.26247,1.88,1.35
2013.02.04 05:15:37.121,1.26232,1.26246,1.13,1.35
2013.02.04 05:15:38.332,1.26232,1.26248,1.13,1.35
2013.02.04 05:15:39.581,1.26231,1.26248,1.50,1.73
2013.02.04 05:15:44.312,1.2623,1.26246,1.13,1.35
2013.02.04 05:15:53.451,1.26233,1.26248,1.13,2.10
2013.02.04 05:15:53.696,1.26234,1.2625,1.50,1.73
2013.02.04 05:15:54.003,1.26237,1.26251,1.50,1.88
2013.02.04 05:15:54.585,1.26237,1.26252,1.50,3.23
2013.02.04 05:15:54.657,1.26237,1.26249,1.50,1.73
2013.02.04 05:15:55.261,1.26235,1.26249,1.13,1.13
2013.02.04 05:15:55.322,1.26236,1.26251,1.50,1.35
2013.02.04 05:15:55.682,1.26239,1.26253,1.13,1.35
2013.02.04 05:15:55.743,1.26239,1.26252,1.13,1.73
2013.02.04 05:15:55.862,1.26239,1.26253,1.13,2.10
2013.02.04 05:15:56.401,1.26241,1.26254,1.13,1.73
2013.02.04 05:15:57.707,1.26241,1.26254,1.13,1.73
2013.02.04 05:15:57.952,1.26237,1.26252,1.13,1.73
2013.02.04 05:15:59.231,1.26237,1.2625,1.13,1.73
2013.02.04 05:16:07.651,1.26243,1.26254,2.25,1.50
2013.02.04 05:16:07.771,1.26243,1.26254,2.48,1.50
2013.02.04 05:16:07.892,1.26247,1.2626,3.00,1.35
2013.02.04 05:16:07.951,1.26252,1.26262,1.88,1.50
2013.02.04 05:16:08.071,1.26253,1.26262,1.50,1.50
2013.02.04 05:16:08.551,1.26255,1.26268,1.50,2.48
2013.02.04 05:16:09.063,1.26255,1.26269,1.88,2.85
2013.02.04 05:16:09.601,1.26255,1.26269,1.88,2.10
2013.02.04 05:16:15.681,1.26255,1.26269,1.13,2.10
2013.02.04 05:16:16.252,1.26255,1.2627,1.13,1.35
2013.02.04 05:16:18.652,1.26266,1.26272,1.50,1.50
2013.02.04 05:16:18.713,1.26267,1.26274,1.50,1.50
2013.02.04 05:16:18.952,1.2627,1.2628,1.50,1.50
2013.02.04 05:16:19.135,1.26272,1.26287,1.88,3.23
2013.02.04 05:16:19.201,1.26272,1.26287,1.88,2.25
2013.02.04 05:16:19.261,1.26272,1.26287,1.88,2.25
2013.02.04 05:16:19.442,1.26274,1.26289,1.13,1.50
2013.02.04 05:16:19.742,1.26274,1.26291,1.13,1.13
2013.02.04 05:16:20.161,1.26274,1.26292,1.13,1.73
2013.02.04 05:16:21.342,1.26278,1.26294,1.50,1.73
2013.02.04 05:16:21.582,1.2628,1.26294,1.88,1.35
2013.02.04 05:16:21.701,1.2628,1.26294,1.88,1.13
2013.02.04 05:16:22.241,1.2628,1.26294,1.88,1.35
2013.02.04 05:16:22.792,1.26279,1.26295,1.50,1.50
2013.02.04 05:16:23.151,1.26276,1.2629,1.50,1.50
2013.02.04 05:16:23.331,1.26279,1.26291,1.50,1.35
2013.02.04 05:16:24.714,1.26278,1.26294,1.50,2.10
2013.02.04 05:16:24.772,1.26278,1.26294,1.50,1.13
2013.02.04 05:16:25.141,1.26277,1.26296,1.50,1.50
2013.02.04 05:16:26.362,1.26277,1.26289,1.50,1.73
2013.02.04 05:16:26.422,1.26277,1.26289,1.50,1.13
2013.02.04 05:16:26.482,1.26275,1.26289,1.13,1.13
2013.02.04 05:16:28.021,1.26275,1.26292,1.50,2.25
2013.02.04 05:16:28.561,1.26275,1.26287,2.25,1.35
2013.02.04 05:16:32.913,1.26277,1.2629,1.50,1.35
2013.02.04 05:16:33.092,1.26277,1.2629,1.73,1.35
2013.02.04 05:16:33.762,1.26279,1.2629,1.50,1.35
2013.02.04 05:16:34.311,1.26278,1.2629,1.50,1.35
2013.02.04 05:16:34.732,1.26281,1.26294,2.25,1.35
2013.02.04 05:16:34.971,1.26281,1.26292,2.82,1.73
2013.02.04 05:16:36.343,1.26284,1.26297,1.54,1.13
2013.02.04 05:16:36.462,1.26289,1.26302,1.50,1.35
2013.02.04 05:16:37.132,1.26287,1.26302,1.73,1.35
2013.02.04 05:16:37.571,1.26286,1.263,1.50,1.35
2013.02.04 05:16:37.901,1.26284,1.26299,1.50,1.35
2013.02.04 05:16:40.379,1.26286,1.26299,1.50,1.35
2013.02.04 05:16:41.371,1.26284,1.26299,1.50,1.35
2013.02.04 05:16:41.874,1.26283,1.26299,1.13,1.35
2013.02.04 05:16:42.241,1.26282,1.26294,1.13,1.73
2013.02.04 05:16:42.301,1.26282,1.26294,1.13,1.73
2013.02.04 05:16:42.981,1.2628,1.26294,1.13,1.73
2013.02.04 05:16:44.422,1.26279,1.26291,1.13,1.50
2013.02.04 05:16:44.481,1.26278,1.26291,1.88,1.73
2013.02.04 05:16:44.782,1.26271,1.26284,1.50,2.10
2013.02.04 05:16:44.842,1.26264,1.26277,1.50,1.35
2013.02.04 05:16:44.902,1.26264,1.26277,1.50,1.35
2013.02.04 05:16:45.022,1.26264,1.26277,1.50,1.35
2013.02.04 05:16:45.262,1.26257,1.26272,1.13,1.50
2013.02.04 05:16:45.502,1.26256,1.26272,1.50,1.50
2013.02.04 05:16:48.532,1.26258,1.26272,1.13,1.69
2013.02.04 05:16:49.302,1.26258,1.26272,1.13,1.69
2013.02.04 05:16:50.801,1.26258,1.26273,1.13,1.92
2013.02.04 05:16:51.994,1.26258,1.2627,1.13,1.50
2013.02.04 05:16:55.132,1.26256,1.26268,1.50,1.73
2013.02.04 05:16:55.251,1.26256,1.26268,1.50,1.73
2013.02.04 05:16:55.802,1.26256,1.26269,1.50,1.73
2013.02.04 05:16:56.345,1.26256,1.26271,1.50,1.35
2013.02.04 05:16:57.261,1.26256,1.26271,1.50,1.35
2013.02.04 05:16:59.531,1.26256,1.26271,1.50,1.35
2013.02.04 05:17:00.047,1.26258,1.26271,1.50,1.35
2013.02.04 05:17:00.232,1.26257,1.26269,1.50,1.73
2013.02.04 05:17:01.641,1.26256,1.2627,1.50,1.73
2013.02.04 05:17:02.842,1.26256,1.26271,1.50,1.35
2013.02.04 05:17:02.901,1.26257,1.26273,2.25,1.73
2013.02.04 05:17:02.962,1.26261,1.26275,1.13,1.35
2013.02.04 05:17:03.142,1.26262,1.26278,2.25,1.73
2013.02.04 05:17:03.203,1.26265,1.26279,1.13,1.73
2013.02.04 05:17:03.381,1.26265,1.26279,1.13,1.73
2013.02.04 05:17:03.441,1.26262,1.26279,2.85,2.10
2013.02.04 05:17:03.502,1.26262,1.26279,2.63,2.10
2013.02.04 05:17:03.681,1.26262,1.26279,2.63,1.35
2013.02.04 05:17:05.232,1.26266,1.26282,1.13,1.92
2013.02.04 05:17:05.292,1.26266,1.26282,1.13,1.69
2013.02.04 05:17:05.832,1.26266,1.26282,1.13,1.50
2013.02.04 05:17:06.191,1.26266,1.26282,1.88,1.50
2013.02.04 05:17:06.492,1.26271,1.26284,1.13,1.50
2013.02.04 05:17:17.701,1.26271,1.26287,1.13,2.29
2013.02.04 05:17:20.711,1.26271,1.26287,1.13,1.35
2013.02.04 05:17:23.891,1.26269,1.26286,1.50,1.73
2013.02.04 05:17:24.291,1.26269,1.26286,1.50,1.73
2013.02.04 05:17:24.351,1.26268,1.26285,1.50,1.35
2013.02.04 05:17:24.621,1.26267,1.26285,1.13,1.35
2013.02.04 05:17:29.921,1.26267,1.26284,1.13,1.50
2013.02.04 05:17:29.981,1.26267,1.26286,3.00,1.73
2013.02.04 05:17:30.101,1.26269,1.26286,1.13,1.73
2013.02.04 05:17:35.831,1.26267,1.26286,3.00,1.73
2013.02.04 05:17:38.582,1.26269,1.26286,1.13,1.73
2013.02.04 05:17:41.163,1.26267,1.26286,2.25,1.73
2013.02.04 05:17:41.824,1.26269,1.26286,1.13,1.73
2013.02.04 05:17:41.941,1.26268,1.26286,1.50,1.73
2013.02.04 05:17:42.481,1.26269,1.26286,1.13,1.73
2013.02.04 05:17:45.050,1.26269,1.26286,1.50,1.73
2013.02.04 05:17:45.581,1.2627,1.26286,1.13,1.73
2013.02.04 05:17:45.761,1.2627,1.26286,1.13,1.73
2013.02.04 05:17:47.432,1.26266,1.26284,1.35,1.50
2013.02.04 05:17:47.552,1.26264,1.26279,2.63,1.73
2013.02.04 05:17:47.614,1.26262,1.26278,2.25,1.73
2013.02.04 05:17:47.682,1.26261,1.26277,1.50,1.30
2013.02.04 05:17:47.803,1.26258,1.26274,3.75,1.35
2013.02.04 05:17:47.922,1.26257,1.26274,1.88,1.35
2013.02.04 05:17:48.451,1.26257,1.26273,1.88,1.35
2013.02.04 05:17:52.071,1.26257,1.26274,1.88,1.35
2013.02.04 05:17:52.222,1.26258,1.26274,1.50,1.35
2013.02.04 05:18:00.861,1.26257,1.26273,1.13,1.35
2013.02.04 05:18:02.511,1.26257,1.26273,1.13,1.35
2013.02.04 05:18:02.631,1.26257,1.26273,1.13,1.35
2013.02.04 05:18:03.171,1.26255,1.26273,1.88,1.35
2013.02.04 05:18:03.981,1.26255,1.26273,1.88,1.35
2013.02.04 05:18:04.771,1.26255,1.26272,1.88,1.73
2013.02.04 05:18:05.311,1.26255,1.2627,1.50,1.35
2013.02.04 05:18:06.024,1.26253,1.2627,1.50,1.35
2013.02.04 05:18:06.492,1.26254,1.2627,1.50,1.35
2013.02.04 05:18:08.261,1.26252,1.26268,2.25,1.73
2013.02.04 05:18:08.322,1.26252,1.26267,1.50,1.13
2013.02.04 05:18:08.501,1.26252,1.2627,2.63,2.10
2013.02.04 05:18:09.042,1.26252,1.2627,2.63,2.10
2013.02.04 05:18:18.737,1.26253,1.2627,1.50,1.73
2013.02.04 05:18:22.193,1.26252,1.2627,2.25,1.73
2013.02.04 05:18:22.491,1.26252,1.2627,2.63,2.10
2013.02.04 05:18:24.171,1.26252,1.2627,2.48,2.10
2013.02.04 05:18:30.503,1.26252,1.2627,2.48,1.35
2013.02.04 05:18:33.231,1.26252,1.2627,2.48,1.35
2013.02.04 05:18:35.173,1.26252,1.2627,2.48,1.35
2013.02.04 05:18:35.539,1.26252,1.2627,2.48,1.35
2013.02.04 05:18:42.380,1.26255,1.26272,1.50,1.73
2013.02.04 05:18:42.622,1.26256,1.26272,1.88,1.35
2013.02.04 05:18:43.643,1.26253,1.2627,3.75,1.35
2013.02.04 05:18:43.872,1.26253,1.2627,1.50,1.35
2013.02.04 05:18:56.442,1.26253,1.2627,1.50,1.35
2013.02.04 05:18:58.971,1.26253,1.2627,1.73,1.35
2013.02.04 05:18:59.501,1.26253,1.2627,1.73,1.35
2013.02.04 05:19:02.831,1.26255,1.2627,1.50,1.35
2013.02.04 05:19:03.391,1.26257,1.26273,1.73,2.10
2013.02.04 05:19:03.511,1.26258,1.26273,1.73,2.10
2013.02.04 05:19:03.811,1.26264,1.26279,1.50,2.25
2013.02.04 05:19:03.871,1.26264,1.26279,1.50,2.25
2013.02.04 05:19:04.235,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:04.771,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:05.245,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:07.752,1.26264,1.26279,1.50,1.50
2013.02.04 05:19:09.271,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:10.301,1.26263,1.2628,1.88,1.13
2013.02.04 05:19:10.421,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:10.541,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:17.151,1.26263,1.2628,1.88,1.13
2013.02.04 05:19:17.671,1.26264,1.2628,1.50,1.13
2013.02.04 05:19:22.312,1.26263,1.26279,1.50,1.13
2013.02.04 05:19:22.552,1.26263,1.26278,1.13,1.35
2013.02.04 05:19:26.284,1.26262,1.26277,1.50,1.13
2013.02.04 05:19:33.651,1.26262,1.26277,1.50,1.13
2013.02.04 05:19:36.661,1.2626,1.26277,2.10,1.13
2013.02.04 05:19:39.066,1.26261,1.26277,1.73,2.48
2013.02.04 05:19:39.312,1.26261,1.26275,2.25,1.50
2013.02.04 05:19:39.861,1.26261,1.26276,2.48,1.13
2013.02.04 05:19:40.162,1.26262,1.26278,1.35,1.13
2013.02.04 05:19:40.641,1.26263,1.26281,2.10,1.50
2013.02.04 05:19:41.551,1.26263,1.26278,1.73,1.13
2013.02.04 05:19:42.101,1.26262,1.26278,2.48,1.13
2013.02.04 05:19:43.152,1.26261,1.26278,1.73,1.13
2013.02.04 05:19:43.521,1.26263,1.26278,1.73,1.13
2013.02.04 05:19:44.981,1.2626,1.26278,2.85,1.13
2013.02.04 05:19:46.112,1.26261,1.26278,1.35,1.13
2013.02.04 05:20:07.462,1.2626,1.26277,2.48,1.13
2013.02.04 05:20:14.832,1.26262,1.26276,1.50,1.13
2013.02.04 05:20:14.953,1.2626,1.26276,2.85,1.13
2013.02.04 05:20:15.162,1.26262,1.26276,1.50,1.13
2013.02.04 05:20:18.132,1.2626,1.26276,2.10,1.13
2013.02.04 05:20:32.062,1.26263,1.26281,1.13,1.73
2013.02.04 05:20:32.182,1.26263,1.26281,1.35,1.73
2013.02.04 05:20:32.752,1.26263,1.26278,2.48,1.35
2013.02.04 05:20:34.582,1.26263,1.26279,3.23,1.35
2013.02.04 05:20:45.841,1.26263,1.26282,1.73,1.13
2013.02.04 05:20:46.082,1.26263,1.26282,1.35,1.35
2013.02.04 05:20:51.023,1.26263,1.26282,1.35,1.35
2013.02.04 05:20:57.462,1.26263,1.26282,1.35,1.13
2013.02.04 05:21:01.115,1.26263,1.26281,2.10,1.50
2013.02.04 05:21:01.482,1.26263,1.26276,1.13,1.13
2013.02.04 05:21:01.841,1.26262,1.26276,1.50,1.13
2013.02.04 05:21:01.982,1.26262,1.26276,1.50,1.13
2013.02.04 05:21:02.042,1.26262,1.26276,1.50,1.13
2013.02.04 05:21:02.222,1.2626,1.26276,1.35,1.13
2013.02.04 05:21:02.532,1.2626,1.26276,2.10,1.13
2013.02.04 05:21:03.082,1.2626,1.26276,1.35,1.13
2013.02.04 05:21:03.594,1.2626,1.26279,1.73,3.00
2013.02.04 05:21:04.141,1.26261,1.2628,1.35,1.88
2013.02.04 05:21:04.713,1.26261,1.26278,1.13,1.50
2013.02.04 05:21:04.892,1.26261,1.26278,1.13,1.88
2013.02.04 05:21:05.194,1.26256,1.26275,2.10,1.73
2013.02.04 05:21:05.431,1.26257,1.26275,1.35,1.73
2013.02.04 05:21:05.613,1.26259,1.26275,2.48,1.50
2013.02.04 05:21:12.742,1.2626,1.26277,1.73,1.50
2013.02.04 05:21:13.282,1.2626,1.26278,1.73,1.73
2013.02.04 05:21:13.641,1.2626,1.26276,1.35,1.13
2013.02.04 05:21:14.791,1.26259,1.26276,1.73,1.13
2013.02.04 05:21:15.032,1.26259,1.26276,2.10,1.13
2013.02.04 05:21:15.152,1.26259,1.26276,1.35,1.13
2013.02.04 05:21:15.662,1.26259,1.26276,1.35,1.13
2013.02.04 05:21:16.503,1.26259,1.26276,1.35,1.13
2013.02.04 05:21:17.173,1.2626,1.26276,1.35,1.13
2013.02.04 05:21:20.161,1.2626,1.26276,1.35,1.88
2013.02.04 05:21:20.522,1.26259,1.26272,1.35,1.13
2013.02.04 05:21:20.702,1.26255,1.26272,2.48,1.13
2013.02.04 05:21:21.182,1.26254,1.26273,2.10,1.50
2013.02.04 05:21:21.481,1.26257,1.26273,1.35,1.50
2013.02.04 05:21:22.310,1.26258,1.26274,2.10,1.13
2013.02.04 05:21:22.893,1.26259,1.26277,2.85,1.13
2013.02.04 05:21:23.401,1.26259,1.26276,2.85,1.50
2013.02.04 05:21:23.911,1.26259,1.26276,1.88,1.73
2013.02.04 05:21:24.032,1.26259,1.26275,1.50,1.35
2013.02.04 05:21:25.522,1.26258,1.26275,1.50,1.35
2013.02.04 05:21:25.581,1.26258,1.26275,1.50,1.35
2013.02.04 05:21:26.732,1.26258,1.26275,1.50,1.35
2013.02.04 05:21:28.092,1.26255,1.26273,3.23,1.73
2013.02.04 05:21:28.452,1.26253,1.26269,1.88,1.35
2013.02.04 05:21:28.512,1.26253,1.26269,1.88,1.13
2013.02.04 05:21:28.691,1.26253,1.26269,1.88,1.13
2013.02.04 05:21:29.001,1.26251,1.26265,3.00,1.35
2013.02.04 05:21:29.724,1.26249,1.26265,1.13,1.35
2013.02.04 05:21:30.028,1.26247,1.26263,3.60,1.73
2013.02.04 05:21:30.153,1.26247,1.26263,2.63,1.73
2013.02.04 05:21:30.212,1.26247,1.26261,1.50,1.35
2013.02.04 05:21:30.572,1.26241,1.26256,1.13,1.35
2013.02.04 05:21:31.111,1.26241,1.26256,1.13,1.35
2013.02.04 05:21:31.172,1.2624,1.26254,1.13,1.73
2013.02.04 05:21:31.232,1.26237,1.26251,1.50,1.35
2013.02.04 05:21:31.293,1.26236,1.2625,1.50,1.13
2013.02.04 05:21:31.651,1.26235,1.26247,3.00,1.35
2013.02.04 05:21:31.712,1.26232,1.26247,1.13,1.35
2013.02.04 05:21:31.772,1.26232,1.26247,1.13,1.35
2013.02.04 05:21:32.163,1.26232,1.26247,1.13,1.35
2013.02.04 05:21:33.442,1.26233,1.26247,1.13,1.35
2013.02.04 05:21:33.621,1.26233,1.26247,1.13,1.35
2013.02.04 05:21:34.205,1.26233,1.26247,1.88,1.35
2013.02.04 05:21:34.566,1.26235,1.26249,2.25,1.73
2013.02.04 05:21:34.633,1.26239,1.26253,1.13,1.73
2013.02.04 05:21:34.812,1.2624,1.26255,1.50,1.73
2013.02.04 05:21:36.912,1.2624,1.26255,1.50,1.35
2013.02.04 05:21:42.213,1.2624,1.26252,1.50,1.73
2013.02.04 05:21:42.332,1.26239,1.26251,1.50,1.73
2013.02.04 05:21:42.752,1.26236,1.26249,1.50,1.35
2013.02.04 05:21:42.992,1.26236,1.2625,1.50,1.35
2013.02.04 05:21:43.051,1.26235,1.26248,1.13,1.73
2013.02.04 05:21:43.232,1.2623,1.26248,2.25,2.48
2013.02.04 05:21:43.292,1.26231,1.26245,1.50,1.35
2013.02.04 05:21:45.092,1.26232,1.26249,2.10,2.10
2013.02.04 05:21:45.272,1.26236,1.26249,1.50,2.10
2013.02.04 05:21:45.631,1.2624,1.26252,1.13,1.73
2013.02.04 05:21:45.811,1.2624,1.26252,1.88,1.73
2013.02.04 05:21:49.072,1.2624,1.26256,1.88,1.35
2013.02.04 05:21:56.592,1.26241,1.26256,1.50,1.35
2013.02.04 05:21:56.772,1.26241,1.26256,1.50,1.13
2013.02.04 05:21:57.363,1.26244,1.26258,1.13,1.35
2013.02.04 05:22:02.392,1.26244,1.26258,1.13,1.35
2013.02.04 05:22:09.562,1.26243,1.26258,1.13,1.35
2013.02.04 05:22:13.223,1.26243,1.26258,1.13,1.50
2013.02.04 05:22:22.962,1.26242,1.26257,1.88,1.50
2013.02.04 05:22:24.431,1.26242,1.26259,1.13,2.10
2013.02.04 05:22:37.300,1.26243,1.26257,1.13,1.13
2013.02.04 05:22:39.574,1.26242,1.26257,1.88,1.88
2013.02.04 05:22:39.692,1.26243,1.26257,1.13,2.10
2013.02.04 05:22:42.402,1.26243,1.26257,1.13,2.10
2013.02.04 05:22:42.931,1.26243,1.26257,1.13,2.10
2013.02.04 05:22:49.161,1.26241,1.26257,2.25,1.73
2013.02.04 05:23:03.902,1.26243,1.26258,1.13,2.10
2013.02.04 05:23:07.172,1.26243,1.26258,1.13,1.73
2013.02.04 05:23:07.711,1.26243,1.26258,1.88,1.73
2013.02.04 05:23:11.461,1.26241,1.26258,1.50,2.48
2013.02.04 05:23:11.762,1.26241,1.26256,1.50,1.35
2013.02.04 05:23:12.122,1.26241,1.26258,1.50,1.88
2013.02.04 05:23:19.751,1.26244,1.26258,1.13,1.13
2013.02.04 05:23:20.112,1.26246,1.2626,1.13,1.73
2013.02.04 05:23:20.173,1.26246,1.2626,1.13,1.73
2013.02.04 05:23:20.472,1.26246,1.26262,1.88,1.35
2013.02.04 05:23:21.482,1.26246,1.26262,1.88,1.35
2013.02.04 05:23:21.992,1.2625,1.26264,1.88,1.35
2013.02.04 05:23:22.303,1.2625,1.26264,1.88,1.35
2013.02.04 05:23:22.612,1.2625,1.26264,1.13,1.35
2013.02.04 05:23:22.852,1.26247,1.26263,1.35,1.35
2013.02.04 05:23:23.033,1.26247,1.26262,1.13,1.35
2013.02.04 05:23:24.931,1.26247,1.26262,1.13,1.35
2013.02.04 05:23:25.468,1.26247,1.26262,1.13,1.35
2013.02.04 05:23:25.993,1.26247,1.26262,1.13,1.35
2013.02.04 05:23:26.609,1.26247,1.26261,1.13,1.35
2013.02.04 05:23:31.222,1.26247,1.26261,1.13,1.35
2013.02.04 05:23:33.290,1.26247,1.26261,1.13,1.35
2013.02.04 05:23:36.202,1.26247,1.26261,1.13,1.35
2013.02.04 05:23:44.223,1.26246,1.26262,1.13,1.35
2013.02.04 05:24:03.162,1.26247,1.26261,1.88,1.35
2013.02.04 05:24:03.712,1.26247,1.26261,1.88,1.35
2013.02.04 05:24:03.772,1.26247,1.26261,1.88,1.35
2013.02.04 05:24:13.422,1.26247,1.26263,1.88,1.35
2013.02.04 05:24:13.782,1.26249,1.26265,1.88,2.10
2013.02.04 05:24:14.208,1.26248,1.26263,1.73,1.35
2013.02.04 05:24:14.276,1.26247,1.26263,1.35,1.35
2013.02.04 05:24:14.645,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:15.803,1.26241,1.26255,1.13,1.35
2013.02.04 05:24:16.190,1.26241,1.26255,1.13,1.35
2013.02.04 05:24:16.698,1.26241,1.26255,1.13,1.35
2013.02.04 05:24:17.212,1.26241,1.26255,1.13,1.35
2013.02.04 05:24:20.621,1.26243,1.26257,1.13,2.10
2013.02.04 05:24:22.392,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:22.512,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:23.052,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:23.194,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:23.777,1.26243,1.26257,1.13,1.35
2013.02.04 05:24:40.222,1.26242,1.2626,1.88,1.35
2013.02.04 05:24:40.344,1.26248,1.2626,1.13,1.73
2013.02.04 05:24:40.465,1.2625,1.26262,1.50,2.10
2013.02.04 05:24:40.942,1.26257,1.26266,1.50,1.35
2013.02.04 05:24:41.325,1.26255,1.2627,1.50,1.73
2013.02.04 05:24:41.456,1.26253,1.2627,1.50,2.10
2013.02.04 05:24:41.762,1.26252,1.26265,1.50,1.35
2013.02.04 05:24:42.463,1.2625,1.26265,1.50,1.35
2013.02.04 05:24:43.002,1.2625,1.26265,1.50,1.35
2013.02.04 05:24:43.542,1.26251,1.26265,1.50,1.35
2013.02.04 05:24:45.312,1.26251,1.26265,1.50,1.35
2013.02.04 05:24:45.681,1.26251,1.26265,1.50,1.35
2013.02.04 05:24:48.075,1.26254,1.26269,1.50,2.10
2013.02.04 05:24:48.193,1.26257,1.26269,1.50,1.13
2013.02.04 05:24:48.253,1.26258,1.2627,1.88,1.13
2013.02.04 05:24:48.432,1.26258,1.26274,1.88,2.10
2013.02.04 05:24:48.492,1.26258,1.26274,1.88,1.35
2013.02.04 05:24:49.142,1.26263,1.26278,1.50,1.35
2013.02.04 05:24:49.797,1.26262,1.26277,1.50,1.35
2013.02.04 05:24:51.821,1.26261,1.26277,1.13,1.35
2013.02.04 05:24:52.002,1.26266,1.26279,1.13,2.63
2013.02.04 05:24:52.541,1.26268,1.26284,1.88,1.88
2013.02.04 05:24:53.212,1.26266,1.26282,1.13,1.35
2013.02.04 05:24:53.751,1.26264,1.26282,1.88,1.35
2013.02.04 05:24:54.602,1.26263,1.26284,1.88,2.25
2013.02.04 05:24:54.832,1.26264,1.2628,1.50,1.13
2013.02.04 05:25:08.732,1.26265,1.2628,1.13,1.35
2013.02.04 05:25:10.114,1.26267,1.26282,1.50,1.73
2013.02.04 05:25:10.472,1.26275,1.26288,1.13,1.73
2013.02.04 05:25:11.043,1.26274,1.26287,1.13,1.50
2013.02.04 05:25:11.552,1.26275,1.26288,1.13,1.73
2013.02.04 05:25:12.128,1.26275,1.26289,1.13,1.73
2013.02.04 05:25:14.072,1.26274,1.26291,1.88,2.85
2013.02.04 05:25:14.382,1.26277,1.26291,3.00,2.10
2013.02.04 05:25:14.831,1.26277,1.26291,3.75,1.73
2013.02.04 05:25:14.901,1.26274,1.26291,1.88,2.85
2013.02.04 05:25:17.094,1.26274,1.26291,3.00,2.48
2013.02.04 05:25:17.153,1.26277,1.26291,1.50,2.48
2013.02.04 05:25:17.275,1.26279,1.26291,1.13,1.73
2013.02.04 05:25:17.462,1.26279,1.26293,1.88,1.73
2013.02.04 05:25:18.114,1.26279,1.26294,1.88,1.73
2013.02.04 05:25:18.888,1.2628,1.26294,1.32,1.73
2013.02.04 05:25:20.433,1.2628,1.26294,1.32,1.73
2013.02.04 05:25:21.442,1.26279,1.26294,1.88,1.73
2013.02.04 05:25:21.622,1.26277,1.2629,1.50,1.13
2013.02.04 05:25:21.982,1.2627,1.26286,1.88,2.10
2013.02.04 05:25:22.283,1.26268,1.26282,1.13,1.35
2013.02.04 05:25:22.462,1.26268,1.26282,1.13,1.35
2013.02.04 05:25:22.522,1.26268,1.26284,3.38,1.73
2013.02.04 05:25:22.583,1.26271,1.26284,1.73,1.73
2013.02.04 05:25:22.762,1.26273,1.26286,1.50,1.73
2013.02.04 05:25:25.823,1.26273,1.26289,1.73,1.73
2013.02.04 05:25:26.359,1.26275,1.26289,1.13,1.73
2013.02.04 05:25:27.054,1.26273,1.26289,1.73,1.73
2013.02.04 05:25:31.382,1.26272,1.26287,2.10,1.73
2013.02.04 05:25:31.503,1.26272,1.26287,1.35,1.73
2013.02.04 05:25:31.682,1.26271,1.26286,2.25,1.35
2013.02.04 05:25:31.922,1.26268,1.26284,1.88,1.35
2013.02.04 05:25:31.983,1.26268,1.26284,1.88,1.35
2013.02.04 05:25:32.282,1.26268,1.26284,1.13,1.35
2013.02.04 05:25:32.482,1.26268,1.26284,1.13,1.35
2013.02.04 05:25:33.182,1.26267,1.26285,2.25,1.50
2013.02.04 05:25:34.153,1.26267,1.26282,1.88,1.13
2013.02.04 05:25:34.212,1.26266,1.26282,1.73,1.35
2013.02.04 05:25:50.173,1.26265,1.26282,1.73,1.73
