2013.02.04 16:25:22.173,1.25413,1.25429,1.50,2.25
2013.02.04 16:25:23.772,1.25414,1.25429,1.50,1.54
2013.02.04 16:25:24.311,1.25413,1.25429,1.50,1.54
2013.02.04 16:25:24.813,1.25413,1.25429,1.50,1.35
2013.02.04 16:25:25.432,1.25413,1.25429,4.13,1.13
2013.02.04 16:25:25.491,1.25415,1.2543,1.50,1.69
2013.02.04 16:25:26.134,1.25415,1.2543,1.50,1.32
2013.02.04 16:25:27.731,1.25414,1.2543,2.40,1.32
2013.02.04 16:25:27.852,1.25414,1.25428,2.25,1.54
2013.02.04 16:25:28.092,1.25411,1.25424,1.50,1.54
2013.02.04 16:25:28.152,1.25409,1.25423,1.50,1.35
2013.02.04 16:25:28.632,1.25409,1.25422,1.50,1.35
2013.02.04 16:25:28.751,1.25405,1.25423,2.25,1.92
2013.02.04 16:25:28.811,1.25405,1.25423,2.25,1.69
2013.02.04 16:25:29.506,1.25404,1.25421,3.00,1.13
2013.02.04 16:25:34.021,1.25407,1.25421,1.50,2.25
2013.02.04 16:25:34.142,1.25405,1.25421,1.73,2.25
2013.02.04 16:25:34.562,1.25406,1.25421,2.85,1.50
2013.02.04 16:25:34.921,1.25415,1.25427,2.25,1.50
2013.02.04 16:25:35.422,1.25417,1.25427,1.50,1.50
2013.02.04 16:25:35.541,1.25417,1.25432,1.50,1.50
2013.02.04 16:25:35.781,1.25416,1.25433,1.50,3.00
2013.02.04 16:25:36.213,1.25415,1.25431,1.50,1.50
2013.02.04 16:25:36.512,1.25416,1.25433,2.25,3.00
2013.02.04 16:25:37.501,1.25416,1.25433,3.00,3.53
2013.02.04 16:25:37.682,1.25412,1.25429,3.00,4.47
2013.02.04 16:25:38.161,1.25412,1.25427,2.25,1.50
2013.02.04 16:25:38.283,1.25416,1.25429,1.50,3.00
2013.02.04 16:25:38.404,1.25416,1.25434,3.00,1.13
2013.02.04 16:25:38.472,1.25416,1.25435,3.38,4.50
2013.02.04 16:25:40.580,1.25418,1.25433,1.50,1.50
2013.02.04 16:25:41.096,1.25418,1.25435,1.50,3.90
2013.02.04 16:25:41.352,1.2542,1.25436,1.50,2.40
2013.02.04 16:25:41.412,1.25421,1.25436,2.10,1.50
2013.02.04 16:25:41.472,1.25423,1.25436,2.25,2.25
2013.02.04 16:25:41.652,1.25424,1.25439,2.25,1.50
2013.02.04 16:25:41.712,1.25424,1.25439,3.00,1.50
2013.02.04 16:25:42.110,1.25424,1.25439,3.75,1.50
2013.02.04 16:25:43.555,1.25424,1.25436,2.25,1.50
2013.02.04 16:25:43.624,1.25424,1.25436,2.25,2.07
2013.02.04 16:25:44.083,1.25421,1.25435,2.10,2.40
2013.02.04 16:25:44.142,1.2542,1.2543,2.48,1.50
2013.02.04 16:25:44.202,1.25417,1.25429,5.10,1.50
2013.02.04 16:25:44.262,1.25417,1.25429,2.25,1.50
2013.02.04 16:25:44.322,1.25417,1.25429,2.25,1.50
2013.02.04 16:25:44.383,1.25413,1.25424,2.48,2.25
2013.02.04 16:25:44.562,1.25413,1.25424,2.25,3.00
2013.02.04 16:25:44.942,1.25411,1.25421,1.50,1.50
2013.02.04 16:25:45.123,1.2541,1.25421,1.50,1.50
2013.02.04 16:25:45.241,1.25408,1.25418,1.50,1.50
2013.02.04 16:25:45.601,1.25409,1.2542,1.50,1.50
2013.02.04 16:25:46.223,1.25406,1.25419,2.25,1.50
2013.02.04 16:25:46.462,1.25406,1.25413,1.50,1.50
2013.02.04 16:25:46.522,1.25397,1.25413,3.23,3.00
2013.02.04 16:25:47.651,1.25395,1.25411,2.48,2.25
2013.02.04 16:25:48.201,1.25395,1.25411,1.88,3.00
2013.02.04 16:25:48.322,1.25393,1.25407,3.00,1.50
2013.02.04 16:25:48.502,1.25391,1.25407,2.25,3.49
2013.02.04 16:25:48.562,1.25389,1.25403,2.10,1.50
2013.02.04 16:25:48.925,1.25385,1.25401,3.19,3.75
2013.02.04 16:25:49.173,1.25387,1.25402,1.50,2.25
2013.02.04 16:25:49.712,1.25387,1.25402,1.50,2.25
2013.02.04 16:25:49.771,1.25385,1.25401,3.00,2.25
2013.02.04 16:25:49.953,1.25382,1.25399,1.50,3.00
2013.02.04 16:25:50.311,1.25379,1.25397,4.13,3.38
2013.02.04 16:25:50.851,1.25382,1.25398,1.50,1.13
2013.02.04 16:25:51.211,1.25384,1.25399,2.25,1.50
2013.02.04 16:25:51.789,1.25384,1.25402,1.50,3.53
2013.02.04 16:25:52.211,1.25385,1.25401,1.50,1.13
2013.02.04 16:25:52.702,1.25384,1.25403,2.48,1.65
2013.02.04 16:25:53.761,1.25384,1.25403,2.48,1.47
2013.02.04 16:25:54.252,1.25386,1.25403,2.25,1.69
2013.02.04 16:25:54.313,1.25386,1.254,1.50,1.50
2013.02.04 16:25:54.672,1.25382,1.25398,1.13,1.50
2013.02.04 16:25:55.031,1.25384,1.254,2.25,2.25
2013.02.04 16:25:55.091,1.25384,1.254,2.25,1.50
2013.02.04 16:25:55.272,1.25387,1.25401,2.25,1.13
2013.02.04 16:25:55.332,1.25387,1.25403,1.50,2.48
2013.02.04 16:25:55.392,1.25387,1.25403,1.50,1.50
2013.02.04 16:25:55.451,1.25387,1.25404,2.25,1.13
2013.02.04 16:25:55.754,1.25392,1.25407,2.63,1.32
2013.02.04 16:25:56.062,1.25393,1.25402,1.50,1.09
2013.02.04 16:25:56.421,1.25393,1.25401,1.50,1.09
2013.02.04 16:25:56.542,1.25383,1.254,2.63,1.09
2013.02.04 16:25:56.781,1.25385,1.25399,1.50,2.10
2013.02.04 16:25:57.331,1.25385,1.25398,1.50,1.35
2013.02.04 16:25:57.881,1.25384,1.25398,1.50,1.35
2013.02.04 16:25:58.762,1.25384,1.25401,2.63,3.00
2013.02.04 16:25:59.123,1.25385,1.25401,1.13,2.63
2013.02.04 16:25:59.661,1.25388,1.25402,1.50,2.25
2013.02.04 16:26:00.811,1.25388,1.25403,1.50,1.50
2013.02.04 16:26:01.151,1.25388,1.25402,1.50,1.50
2013.02.04 16:26:01.452,1.25386,1.25399,1.73,1.50
2013.02.04 16:26:01.873,1.25384,1.254,2.40,2.25
2013.02.04 16:26:01.993,1.25388,1.254,1.50,2.25
2013.02.04 16:26:02.351,1.25391,1.254,1.50,1.50
2013.02.04 16:26:02.471,1.25391,1.25403,1.50,1.13
2013.02.04 16:26:03.012,1.25391,1.25403,1.50,2.10
2013.02.04 16:26:03.072,1.2539,1.25403,1.50,2.44
2013.02.04 16:26:03.193,1.25385,1.25401,1.88,1.09
2013.02.04 16:26:03.252,1.25385,1.25399,1.73,1.84
2013.02.04 16:26:03.491,1.25382,1.25396,2.25,1.99
2013.02.04 16:26:03.611,1.2538,1.25396,2.07,2.59
2013.02.04 16:26:04.151,1.25383,1.25395,1.50,1.84
2013.02.04 16:26:04.453,1.25397,1.25404,1.65,1.50
2013.02.04 16:26:04.692,1.25408,1.25422,1.50,1.50
2013.02.04 16:26:04.932,1.25415,1.25422,1.50,1.50
2013.02.04 16:26:05.052,1.25413,1.25422,1.50,1.50
2013.02.04 16:26:05.112,1.25413,1.25429,1.50,5.78
2013.02.04 16:26:05.171,1.25411,1.25428,4.50,2.63
2013.02.04 16:26:05.411,1.25413,1.25429,1.50,2.40
2013.02.04 16:26:05.472,1.25413,1.25429,3.00,1.65
2013.02.04 16:26:06.044,1.25415,1.25432,3.23,1.88
2013.02.04 16:26:06.591,1.25419,1.25434,1.50,3.15
2013.02.04 16:26:06.831,1.25417,1.25434,2.48,1.65
2013.02.04 16:26:08.109,1.2542,1.25436,2.25,1.50
2013.02.04 16:26:08.173,1.2542,1.25436,3.00,1.50
2013.02.04 16:26:08.475,1.25423,1.25437,2.25,1.88
2013.02.04 16:26:08.661,1.25424,1.25437,2.25,1.50
2013.02.04 16:26:09.481,1.25426,1.25442,1.50,2.40
2013.02.04 16:26:10.091,1.25427,1.25442,1.50,1.13
2013.02.04 16:26:10.331,1.25423,1.25435,1.50,2.40
2013.02.04 16:26:10.521,1.25418,1.25436,1.50,2.63
2013.02.04 16:26:11.005,1.25417,1.25433,1.13,1.50
2013.02.04 16:26:11.301,1.25416,1.25434,5.40,2.25
2013.02.04 16:26:11.362,1.25421,1.25434,3.00,2.25
2013.02.04 16:26:11.541,1.25423,1.25439,4.73,2.25
2013.02.04 16:26:11.601,1.25423,1.25439,4.50,1.50
2013.02.04 16:26:11.661,1.25425,1.25441,1.50,1.88
2013.02.04 16:26:12.021,1.25425,1.25441,1.50,3.19
2013.02.04 16:26:12.081,1.25422,1.25438,3.98,2.25
2013.02.04 16:26:12.583,1.2542,1.25436,1.50,2.03
2013.02.04 16:26:12.821,1.2542,1.25436,1.50,1.13
2013.02.04 16:26:13.002,1.25424,1.2544,1.50,3.15
2013.02.04 16:26:13.560,1.25423,1.2544,1.73,3.00
2013.02.04 16:26:13.861,1.25424,1.25442,3.98,2.40
2013.02.04 16:26:14.603,1.2543,1.25442,1.50,1.50
2013.02.04 16:26:14.672,1.2543,1.25444,1.50,1.50
2013.02.04 16:26:14.743,1.25435,1.25447,1.50,2.25
2013.02.04 16:26:15.342,1.25432,1.25449,3.00,1.65
2013.02.04 16:26:15.891,1.25435,1.2545,1.73,1.50
2013.02.04 16:26:16.491,1.25435,1.2545,1.73,1.50
2013.02.04 16:26:17.032,1.25435,1.2545,3.23,1.50
2013.02.04 16:26:17.581,1.25435,1.25449,2.25,2.40
2013.02.04 16:26:18.301,1.25432,1.25449,3.60,1.65
2013.02.04 16:26:18.782,1.25438,1.25449,1.50,1.65
2013.02.04 16:26:18.961,1.25441,1.25453,1.17,1.50
2013.02.04 16:26:19.081,1.2544,1.25455,1.73,1.88
2013.02.04 16:26:19.201,1.25437,1.25452,1.50,1.65
2013.02.04 16:26:19.262,1.25437,1.25449,1.50,1.50
2013.02.04 16:26:19.384,1.25434,1.25449,1.73,1.50
2013.02.04 16:26:20.064,1.25435,1.25442,1.73,1.50
2013.02.04 16:26:20.162,1.25425,1.25438,2.25,1.50
2013.02.04 16:26:20.415,1.25426,1.25442,1.50,1.65
2013.02.04 16:26:20.662,1.25427,1.25444,1.50,1.88
2013.02.04 16:26:20.841,1.25429,1.25444,1.50,1.88
2013.02.04 16:26:21.201,1.25425,1.25441,1.73,1.50
2013.02.04 16:26:21.561,1.25425,1.25438,1.73,1.50
2013.02.04 16:26:21.862,1.25431,1.25444,1.50,1.13
2013.02.04 16:26:22.401,1.25431,1.25445,1.50,1.24
2013.02.04 16:26:22.991,1.25431,1.25445,1.50,1.24
2013.02.04 16:26:23.791,1.25427,1.25442,1.50,1.50
2013.02.04 16:26:24.031,1.25428,1.25446,3.00,1.50
2013.02.04 16:26:24.091,1.2543,1.25448,3.08,2.74
2013.02.04 16:26:24.151,1.25431,1.25448,2.85,1.99
2013.02.04 16:26:24.463,1.25435,1.25453,2.63,1.99
2013.02.04 16:26:24.522,1.25435,1.25451,2.63,1.06
2013.02.04 16:26:24.701,1.25436,1.2545,1.50,1.99
2013.02.04 16:26:25.182,1.25435,1.25446,1.13,1.50
2013.02.04 16:26:25.241,1.25432,1.25446,1.50,1.84
2013.02.04 16:26:25.302,1.2543,1.25446,1.35,1.84
2013.02.04 16:26:25.851,1.2543,1.25444,1.13,3.34
2013.02.04 16:26:26.292,1.25429,1.25444,1.50,1.84
2013.02.04 16:26:26.803,1.25429,1.25445,3.00,1.84
2013.02.04 16:26:27.471,1.25429,1.25445,3.00,1.84
2013.02.04 16:26:28.001,1.25429,1.25445,3.23,1.50
2013.02.04 16:26:28.210,1.25429,1.25445,3.23,1.50
2013.02.04 16:26:29.102,1.25429,1.25445,3.23,1.50
2013.02.04 16:26:29.221,1.2543,1.25448,2.25,3.49
2013.02.04 16:26:29.570,1.25429,1.25445,2.48,1.50
2013.02.04 16:26:30.131,1.25428,1.25443,2.48,1.50
2013.02.04 16:26:30.439,1.25425,1.25433,2.29,1.50
2013.02.04 16:26:30.562,1.25419,1.25431,1.73,1.50
2013.02.04 16:26:30.681,1.25418,1.25436,3.98,1.65
2013.02.04 16:26:30.801,1.2542,1.25438,2.25,2.97
2013.02.04 16:26:31.341,1.25422,1.25437,1.50,1.50
2013.02.04 16:26:31.642,1.25417,1.25432,2.25,1.13
2013.02.04 16:26:32.001,1.25422,1.25435,1.73,1.09
2013.02.04 16:26:32.061,1.25421,1.25435,1.73,1.09
2013.02.04 16:26:32.181,1.2542,1.25438,3.23,1.84
2013.02.04 16:26:32.242,1.25426,1.25439,1.50,2.03
2013.02.04 16:26:32.423,1.25432,1.2544,1.50,2.40
2013.02.04 16:26:32.482,1.25432,1.25444,1.50,1.84
2013.02.04 16:26:33.200,1.25432,1.25444,1.50,1.13
2013.02.04 16:26:33.266,1.25427,1.25444,1.35,3.12
2013.02.04 16:26:33.789,1.25425,1.25442,3.60,2.25
2013.02.04 16:26:35.421,1.25425,1.25442,3.60,2.25
2013.02.04 16:26:36.265,1.25425,1.25441,2.10,2.41
2013.02.04 16:26:36.392,1.25425,1.25439,1.50,2.59
2013.02.04 16:26:36.512,1.25422,1.25436,2.85,1.88
2013.02.04 16:26:36.572,1.25422,1.25435,1.88,1.13
2013.02.04 16:26:36.692,1.25422,1.25435,1.50,1.13
2013.02.04 16:26:36.751,1.25422,1.25439,1.50,4.84
2013.02.04 16:26:36.991,1.25427,1.2544,1.50,3.15
2013.02.04 16:26:37.405,1.2543,1.2544,1.50,1.65
2013.02.04 16:26:37.734,1.25439,1.25449,1.50,1.65
2013.02.04 16:26:38.591,1.25438,1.25454,1.50,2.97
2013.02.04 16:26:38.711,1.25436,1.25454,1.50,2.97
2013.02.04 16:26:39.172,1.25439,1.25455,1.50,2.59
2013.02.04 16:26:39.352,1.25439,1.25455,1.50,2.59
2013.02.04 16:26:39.418,1.25439,1.25455,1.50,1.65
2013.02.04 16:26:39.483,1.25442,1.25458,1.50,4.50
2013.02.04 16:26:39.544,1.25442,1.25458,1.50,4.13
2013.02.04 16:26:39.603,1.25444,1.25458,1.35,1.88
2013.02.04 16:26:39.961,1.25448,1.25461,1.73,1.50
2013.02.04 16:26:40.082,1.25448,1.25461,1.13,1.50
2013.02.04 16:26:40.141,1.25448,1.25464,2.63,2.25
2013.02.04 16:26:40.681,1.25447,1.25464,2.63,2.25
2013.02.04 16:26:41.231,1.25447,1.25464,2.48,1.50
2013.02.04 16:26:41.771,1.25448,1.25464,1.73,2.25
2013.02.04 16:26:42.322,1.25448,1.25462,1.73,1.50
2013.02.04 16:26:42.851,1.25448,1.25464,3.23,2.25
2013.02.04 16:26:43.812,1.25448,1.25464,3.98,2.25
2013.02.04 16:26:44.842,1.25448,1.25461,2.48,1.50
2013.02.04 16:26:45.860,1.25446,1.25461,2.25,1.65
2013.02.04 16:26:46.412,1.25446,1.25461,1.13,1.65
2013.02.04 16:26:46.831,1.25446,1.25456,1.13,1.50
2013.02.04 16:26:46.952,1.2544,1.25456,3.15,2.25
2013.02.04 16:26:47.191,1.25438,1.25451,2.25,1.50
2013.02.04 16:26:47.432,1.25441,1.25456,1.84,1.09
2013.02.04 16:26:47.864,1.25442,1.25458,3.34,2.25
2013.02.04 16:26:48.694,1.25442,1.25458,3.15,1.50
2013.02.04 16:26:48.754,1.25443,1.25458,1.13,1.50
2013.02.04 16:26:49.121,1.25445,1.25461,3.75,1.50
2013.02.04 16:26:49.590,1.25445,1.25461,4.13,1.50
2013.02.04 16:26:49.651,1.25448,1.25463,1.28,1.50
2013.02.04 16:26:49.711,1.25453,1.25465,2.25,2.48
2013.02.04 16:26:49.832,1.25456,1.25468,1.50,1.50
2013.02.04 16:26:49.894,1.25456,1.2547,1.50,4.47
2013.02.04 16:26:50.312,1.25453,1.2547,2.25,1.47
2013.02.04 16:26:51.621,1.25453,1.25471,3.00,2.22
2013.02.04 16:26:52.931,1.25454,1.2547,1.13,1.06
2013.02.04 16:26:53.822,1.25454,1.2547,1.13,1.06
2013.02.04 16:26:55.731,1.25454,1.25471,1.88,1.84
2013.02.04 16:26:55.791,1.25456,1.25471,1.35,1.50
2013.02.04 16:26:55.852,1.25459,1.25474,2.25,1.50
2013.02.04 16:26:56.031,1.25461,1.25479,2.25,7.32
2013.02.04 16:26:56.459,1.2546,1.25473,1.65,1.50
2013.02.04 16:26:56.781,1.25469,1.25485,3.00,2.85
2013.02.04 16:26:57.584,1.25468,1.25481,1.28,1.50
2013.02.04 16:26:57.904,1.25462,1.25472,1.13,1.50
2013.02.04 16:26:58.812,1.25462,1.25475,1.13,1.50
2013.02.04 16:26:59.372,1.25459,1.25475,2.25,1.50
2013.02.04 16:27:00.762,1.25459,1.25475,2.25,1.50
2013.02.04 16:27:01.151,1.25458,1.25473,1.65,3.00
2013.02.04 16:27:01.332,1.25456,1.2547,1.73,2.25
2013.02.04 16:27:01.871,1.25455,1.25473,2.48,3.75
2013.02.04 16:27:03.954,1.25455,1.25473,1.73,2.25
2013.02.04 16:27:04.073,1.25457,1.25473,1.65,1.50
2013.02.04 16:27:04.311,1.2546,1.25475,1.65,1.88
2013.02.04 16:27:04.675,1.25462,1.25476,1.13,1.50
2013.02.04 16:27:04.741,1.25462,1.25477,1.13,2.25
2013.02.04 16:27:06.161,1.25464,1.25477,1.88,1.50
2013.02.04 16:27:06.221,1.25465,1.2548,1.13,2.25
2013.02.04 16:27:06.701,1.25465,1.2548,1.88,2.25
2013.02.04 16:27:07.081,1.25465,1.25481,3.60,2.25
2013.02.04 16:27:07.201,1.25468,1.25484,2.63,2.25
2013.02.04 16:27:07.261,1.25469,1.25484,1.73,2.25
2013.02.04 16:27:07.441,1.2547,1.25486,2.33,2.25
2013.02.04 16:27:07.501,1.2547,1.25486,3.08,2.25
2013.02.04 16:27:07.862,1.25473,1.25491,3.60,2.25
2013.02.04 16:27:09.323,1.2547,1.25486,3.23,1.32
2013.02.04 16:27:09.442,1.2547,1.25482,1.50,1.50
2013.02.04 16:27:09.564,1.25469,1.25482,1.50,2.25
2013.02.04 16:27:09.802,1.25466,1.25482,3.90,2.25
2013.02.04 16:27:10.041,1.25464,1.2548,4.88,1.50
2013.02.04 16:27:10.930,1.25466,1.2548,1.13,1.50
2013.02.04 16:27:11.433,1.25465,1.2548,1.13,2.25
2013.02.04 16:27:12.121,1.25465,1.2548,1.13,2.25
2013.02.04 16:27:13.062,1.25466,1.2548,1.13,1.50
2013.02.04 16:27:13.365,1.25464,1.25478,1.32,1.50
2013.02.04 16:27:13.871,1.25464,1.25478,1.69,1.50
2013.02.04 16:27:13.932,1.25464,1.25481,1.50,1.84
2013.02.04 16:27:13.992,1.25463,1.25481,4.50,4.09
2013.02.04 16:27:14.052,1.25463,1.25477,4.50,1.50
2013.02.04 16:27:14.555,1.25463,1.25476,1.88,1.31
2013.02.04 16:27:15.651,1.25463,1.25479,1.88,2.82
2013.02.04 16:27:16.175,1.25461,1.25477,2.78,2.82
2013.02.04 16:27:16.483,1.25461,1.25472,1.13,1.84
2013.02.04 16:27:16.781,1.25453,1.25467,1.73,1.50
2013.02.04 16:27:16.901,1.25451,1.25467,3.75,1.73
2013.02.04 16:27:17.081,1.25455,1.2547,1.50,2.10
2013.02.04 16:27:17.711,1.25455,1.25469,1.50,3.94
2013.02.04 16:27:18.255,1.25454,1.25469,1.50,3.94
2013.02.04 16:27:18.901,1.2545,1.25468,2.25,2.10
2013.02.04 16:27:20.491,1.2545,1.25468,2.25,3.08
2013.02.04 16:27:21.010,1.2545,1.25468,2.25,2.48
2013.02.04 16:27:21.496,1.2545,1.25468,2.25,2.48
2013.02.04 16:27:22.449,1.25453,1.25469,2.25,1.88
2013.02.04 16:27:22.702,1.25459,1.25475,2.25,2.59
2013.02.04 16:27:23.452,1.25459,1.25475,3.00,1.84
2013.02.04 16:27:23.991,1.25461,1.25477,2.25,2.63
2013.02.04 16:27:24.411,1.2546,1.25473,1.13,1.50
2013.02.04 16:27:24.773,1.25457,1.25473,3.00,1.73
2013.02.04 16:27:24.951,1.25459,1.25475,2.25,1.88
2013.02.04 16:27:26.134,1.25457,1.25473,3.00,1.50
2013.02.04 16:27:26.252,1.25457,1.25471,3.00,1.50
2013.02.04 16:27:26.611,1.25456,1.25469,1.13,1.50
2013.02.04 16:27:26.671,1.25455,1.25469,2.25,1.50
2013.02.04 16:27:26.852,1.25454,1.25467,1.50,1.50
2013.02.04 16:27:27.221,1.25454,1.25469,1.65,1.50
2013.02.04 16:27:27.761,1.25454,1.25468,1.65,1.50
2013.02.04 16:27:29.041,1.25454,1.25469,1.65,1.50
2013.02.04 16:27:29.221,1.25454,1.25471,2.40,2.10
2013.02.04 16:27:29.848,1.25454,1.25471,2.40,2.85
2013.02.04 16:27:30.391,1.25454,1.2547,2.40,2.67
2013.02.04 16:27:33.622,1.25454,1.25468,1.28,1.50
2013.02.04 16:27:33.681,1.25454,1.2547,1.28,2.26
2013.02.04 16:27:34.232,1.25454,1.25471,1.28,1.50
2013.02.04 16:27:35.272,1.25454,1.25471,1.28,2.07
2013.02.04 16:27:35.453,1.25453,1.25471,2.40,2.29
2013.02.04 16:27:35.573,1.25453,1.25471,2.40,2.07
2013.02.04 16:27:35.752,1.25455,1.25471,1.50,2.07
2013.02.04 16:27:35.931,1.25456,1.25472,2.48,4.28
2013.02.04 16:27:36.350,1.25461,1.25473,1.50,2.59
2013.02.04 16:27:37.041,1.25456,1.25471,5.03,1.50
2013.02.04 16:27:38.892,1.25456,1.25473,2.03,1.84
2013.02.04 16:27:39.442,1.25456,1.25471,1.28,1.50
2013.02.04 16:27:40.002,1.25458,1.25471,1.65,1.50
2013.02.04 16:27:40.122,1.2546,1.25475,1.50,1.50
2013.02.04 16:27:40.783,1.2546,1.25476,1.50,2.59
2013.02.04 16:27:41.326,1.2546,1.25476,2.25,1.84
2013.02.04 16:27:41.752,1.25458,1.25473,1.50,1.84
2013.02.04 16:27:42.111,1.25454,1.2547,1.28,1.50
2013.02.04 16:27:42.292,1.25455,1.25471,2.40,4.09
2013.02.04 16:27:42.905,1.25455,1.25471,2.63,2.25
2013.02.04 16:27:43.433,1.25455,1.25471,1.88,2.25
2013.02.04 16:27:45.211,1.25455,1.25471,1.88,2.25
2013.02.04 16:27:46.404,1.25455,1.25471,1.88,2.25
2013.02.04 16:27:47.341,1.25455,1.25471,1.73,2.40
2013.02.04 16:27:47.463,1.25452,1.2547,3.94,3.04
2013.02.04 16:27:47.523,1.25452,1.25468,2.63,1.13
2013.02.04 16:27:50.733,1.25453,1.25468,1.73,2.97
2013.02.04 16:27:51.031,1.25453,1.25468,1.88,2.82
2013.02.04 16:27:52.671,1.25452,1.25468,2.63,2.82
2013.02.04 16:27:53.181,1.25452,1.25468,2.63,2.82
2013.02.04 16:27:55.676,1.25452,1.25468,1.73,4.09
2013.02.04 16:27:55.862,1.25452,1.25462,1.13,1.50
2013.02.04 16:27:56.222,1.2545,1.25465,4.47,1.84
2013.02.04 16:27:56.282,1.2545,1.25465,3.72,1.84
2013.02.04 16:27:56.582,1.25451,1.25465,2.29,1.84
2013.02.04 16:27:56.644,1.25451,1.25465,3.19,1.09
2013.02.04 16:27:57.002,1.2546,1.25473,1.50,1.50
2013.02.04 16:27:57.302,1.2546,1.25475,3.00,1.66
2013.02.04 16:27:57.862,1.25458,1.25474,3.15,1.50
2013.02.04 16:27:58.872,1.25459,1.25474,2.03,1.50
2013.02.04 16:27:58.932,1.25458,1.25474,3.75,2.63
2013.02.04 16:27:59.233,1.25456,1.25472,1.50,2.25
2013.02.04 16:28:00.352,1.25456,1.25472,1.50,2.25
2013.02.04 16:28:00.891,1.25455,1.2547,1.73,2.25
2013.02.04 16:28:01.402,1.25456,1.25472,1.50,2.59
2013.02.04 16:28:02.232,1.25457,1.25472,1.50,2.59
2013.02.04 16:28:03.993,1.25457,1.25473,1.65,2.25
2013.02.04 16:28:07.766,1.25455,1.25469,1.73,1.32
2013.02.04 16:28:08.072,1.25453,1.25461,2.10,1.32
2013.02.04 16:28:08.193,1.25453,1.25461,1.50,2.26
2013.02.04 16:28:08.374,1.25453,1.25462,1.50,1.88
2013.02.04 16:28:08.672,1.25449,1.2546,1.50,1.50
2013.02.04 16:28:08.732,1.25443,1.2546,1.50,1.50
2013.02.04 16:28:08.791,1.25448,1.25462,1.50,1.13
2013.02.04 16:28:10.823,1.25451,1.25466,1.50,2.29
2013.02.04 16:28:11.183,1.25456,1.25467,1.50,1.50
2013.02.04 16:28:11.362,1.25454,1.25467,1.50,3.00
2013.02.04 16:28:11.422,1.25451,1.25467,2.25,3.00
2013.02.04 16:28:11.961,1.25449,1.25465,2.25,3.19
2013.02.04 16:28:12.022,1.25447,1.25463,3.00,1.73
2013.02.04 16:28:12.631,1.25447,1.25463,2.25,2.48
2013.02.04 16:28:13.054,1.25444,1.25462,3.75,2.48
2013.02.04 16:28:13.762,1.25445,1.25462,1.13,2.48
2013.02.04 16:28:14.580,1.25445,1.25462,1.13,2.25
2013.02.04 16:28:15.194,1.25444,1.25462,3.00,2.25
2013.02.04 16:28:15.614,1.25447,1.25463,1.65,2.48
2013.02.04 16:28:15.672,1.25448,1.25463,1.28,1.73
2013.02.04 16:28:15.911,1.25449,1.25463,1.88,1.50
2013.02.04 16:28:16.272,1.25452,1.2547,2.40,3.75
2013.02.04 16:28:16.400,1.25455,1.2547,1.50,2.25
2013.02.04 16:28:16.831,1.25455,1.25473,2.25,2.85
2013.02.04 16:28:17.300,1.25455,1.25473,2.25,2.85
2013.02.04 16:28:18.913,1.25453,1.25471,3.15,2.25
2013.02.04 16:28:19.871,1.25454,1.25471,2.25,2.25
2013.02.04 16:28:20.172,1.25462,1.25478,1.50,5.25
2013.02.04 16:28:20.532,1.25466,1.25478,1.50,1.50
2013.02.04 16:28:20.871,1.25466,1.25481,1.50,1.35
2013.02.04 16:28:21.172,1.25463,1.25481,3.15,3.23
2013.02.04 16:28:21.411,1.25458,1.25475,1.80,2.25
2013.02.04 16:28:21.531,1.25458,1.25473,1.80,1.50
2013.02.04 16:28:21.772,1.25457,1.25475,3.15,2.25
2013.02.04 16:28:22.132,1.2546,1.25476,2.40,1.50
2013.02.04 16:28:22.253,1.25461,1.25479,2.25,1.50
2013.02.04 16:28:22.311,1.25464,1.2548,1.50,1.13
2013.02.04 16:28:22.431,1.25462,1.2548,2.40,2.63
2013.02.04 16:28:22.611,1.25461,1.25477,2.40,1.50
2013.02.04 16:28:24.074,1.25459,1.25474,2.03,1.50
2013.02.04 16:28:24.373,1.25455,1.25471,2.40,2.25
2013.02.04 16:28:24.892,1.25455,1.25471,1.50,2.63
2013.02.04 16:28:25.011,1.25453,1.25469,3.75,1.88
2013.02.04 16:28:25.851,1.25453,1.25469,2.40,2.63
2013.02.04 16:28:30.121,1.25453,1.25469,2.40,2.25
2013.02.04 16:28:32.343,1.25453,1.25469,1.65,2.25
2013.02.04 16:28:32.881,1.25451,1.25467,3.15,1.50
2013.02.04 16:28:33.489,1.25453,1.25469,1.65,2.25
2013.02.04 16:28:34.031,1.25451,1.25467,3.15,1.50
2013.02.04 16:28:35.203,1.25452,1.25469,1.65,1.50
2013.02.04 16:28:36.231,1.25452,1.25469,1.65,1.84
2013.02.04 16:28:37.221,1.2545,1.25469,3.38,1.47
2013.02.04 16:28:44.261,1.2545,1.25468,3.90,2.82
2013.02.04 16:28:44.321,1.2545,1.25468,3.90,2.82
2013.02.04 16:28:44.622,1.2545,1.25462,1.50,1.09
2013.02.04 16:28:44.743,1.25446,1.2546,1.50,2.25
2013.02.04 16:28:44.921,1.25445,1.25459,1.50,2.25
2013.02.04 16:28:45.481,1.25443,1.25459,2.40,2.25
2013.02.04 16:28:46.291,1.25444,1.2546,1.65,2.25
2013.02.04 16:28:46.831,1.25442,1.25457,1.50,2.25
2013.02.04 16:28:47.372,1.2544,1.25457,4.13,1.13
