2013.02.22 21:33:35.217,1.2307,1.23096,1.50,1.34
2013.02.22 21:33:35.277,1.23069,1.23105,1.88,3.90
2013.02.22 21:33:35.878,1.23065,1.23099,1.13,1.73
2013.02.22 21:33:37.028,1.23063,1.23101,1.88,1.23
2013.02.22 21:33:37.148,1.23069,1.23103,1.50,1.50
2013.02.22 21:33:37.208,1.23067,1.23103,1.50,1.50
2013.02.22 21:33:40.447,1.23064,1.23102,1.88,1.88
2013.02.22 21:33:40.820,1.23064,1.23102,1.88,1.88
2013.02.22 21:33:50.147,1.23055,1.23097,2.63,2.48
2013.02.22 21:33:51.187,1.23063,1.23102,1.50,1.35
2013.02.22 21:33:54.037,1.23071,1.2311,1.88,1.35
2013.02.22 21:33:56.116,1.2307,1.2311,1.88,1.35
2013.02.22 21:33:56.418,1.23066,1.23105,1.50,2.10
2013.02.22 21:33:57.077,1.23063,1.231,1.88,2.48
2013.02.22 21:33:57.138,1.23068,1.231,1.88,2.48
2013.02.22 21:33:57.739,1.23067,1.23101,1.13,1.50
2013.02.22 21:33:57.809,1.23067,1.23101,1.13,1.50
2013.02.22 21:34:00.147,1.23075,1.23112,1.88,1.73
2013.02.22 21:34:00.506,1.23076,1.23112,2.10,1.73
2013.02.22 21:34:00.628,1.23074,1.23112,3.23,1.73
2013.02.22 21:34:00.687,1.23074,1.23109,2.10,1.38
2013.02.22 21:34:00.808,1.23074,1.23112,1.88,1.73
2013.02.22 21:34:01.227,1.23073,1.23112,1.35,1.73
2013.02.22 21:34:01.587,1.23073,1.2311,1.35,1.36
2013.02.22 21:34:01.828,1.23073,1.23112,3.23,1.73
2013.02.22 21:34:01.948,1.23076,1.23112,2.10,1.73
2013.02.22 21:34:02.008,1.23074,1.23108,1.73,1.41
2013.02.22 21:34:02.487,1.23073,1.23108,2.10,1.41
2013.02.22 21:34:02.607,1.23073,1.2311,2.10,1.59
2013.02.22 21:34:02.847,1.23098,1.23112,0.75,1.59
2013.02.22 21:34:02.907,1.23084,1.23115,2.48,1.73
2013.02.22 21:34:03.029,1.23085,1.23115,2.48,1.50
2013.02.22 21:34:03.148,1.23085,1.23122,2.48,2.85
2013.02.22 21:34:03.268,1.23084,1.23122,2.75,2.85
2013.02.22 21:34:03.807,1.23085,1.23122,2.48,2.85
2013.02.22 21:34:03.927,1.23085,1.23122,2.25,1.50
2013.02.22 21:34:04.227,1.23084,1.23122,2.48,2.48
2013.02.22 21:34:04.588,1.23085,1.2312,2.48,1.47
2013.02.22 21:34:05.087,1.23085,1.2312,2.48,1.47
2013.02.22 21:34:07.007,1.23084,1.2312,1.35,1.47
2013.02.22 21:34:07.427,1.23084,1.2312,1.35,1.47
2013.02.22 21:34:07.548,1.23084,1.23123,1.13,1.50
2013.02.22 21:34:11.638,1.231,1.2312,0.75,1.50
2013.02.22 21:34:11.697,1.23081,1.23108,1.88,1.50
2013.02.22 21:34:11.818,1.23081,1.23101,1.13,1.50
2013.02.22 21:34:12.377,1.23077,1.2309,1.50,1.50
2013.02.22 21:34:12.449,1.23059,1.23088,1.13,1.88
2013.02.22 21:34:13.029,1.23067,1.23088,0.75,1.88
2013.02.22 21:34:13.626,1.23064,1.23086,0.75,1.50
2013.02.22 21:34:14.227,1.23064,1.23086,0.75,1.50
2013.02.22 21:34:14.286,1.23073,1.23089,0.75,1.50
2013.02.22 21:34:14.346,1.23074,1.23091,0.75,1.50
2013.02.22 21:34:15.947,1.23064,1.23101,1.35,1.73
2013.02.22 21:34:17.047,1.2306,1.23101,1.13,1.73
2013.02.22 21:34:17.167,1.2306,1.23101,1.13,1.73
2013.02.22 21:34:19.187,1.23059,1.23093,1.13,1.50
2013.02.22 21:34:20.022,1.23055,1.23087,1.88,1.50
2013.02.22 21:34:20.208,1.23047,1.23085,1.13,1.13
2013.02.22 21:34:20.328,1.23051,1.23089,1.88,1.50
2013.02.22 21:34:21.377,1.23051,1.23091,1.88,1.88
2013.02.22 21:34:21.678,1.23073,1.23096,0.75,1.13
2013.02.22 21:34:22.158,1.23058,1.23098,1.88,1.13
2013.02.22 21:34:22.820,1.23059,1.23101,1.88,1.13
2013.02.22 21:34:22.948,1.23063,1.23105,1.88,1.13
2013.02.22 21:34:23.427,1.23063,1.23099,1.88,1.13
2013.02.22 21:34:23.980,1.23055,1.23097,1.88,1.13
2013.02.22 21:34:24.298,1.23048,1.23086,1.13,1.50
2013.02.22 21:34:24.727,1.23048,1.23086,1.13,1.50
2013.02.22 21:34:25.304,1.23049,1.23086,1.88,1.50
2013.02.22 21:34:25.827,1.23049,1.23086,1.88,1.50
2013.02.22 21:34:26.329,1.23051,1.23087,1.88,1.50
2013.02.22 21:34:26.459,1.23054,1.2309,1.88,1.50
2013.02.22 21:34:26.708,1.23074,1.23109,1.13,1.35
2013.02.22 21:34:26.770,1.23074,1.23109,1.88,1.13
2013.02.22 21:34:27.017,1.23085,1.23113,1.50,1.50
2013.02.22 21:34:27.138,1.23074,1.23113,1.88,1.50
2013.02.22 21:34:27.319,1.23092,1.23113,0.75,1.88
2013.02.22 21:34:27.439,1.23074,1.23113,1.50,1.13
2013.02.22 21:34:27.617,1.23081,1.23122,1.50,1.13
2013.02.22 21:34:27.798,1.23085,1.23127,1.88,1.13
2013.02.22 21:34:28.038,1.23083,1.23125,1.88,1.13
2013.02.22 21:34:28.398,1.23081,1.23121,1.88,1.88
2013.02.22 21:34:28.579,1.23081,1.2312,1.88,1.50
2013.02.22 21:34:28.759,1.23075,1.23117,1.88,1.88
2013.02.22 21:34:29.297,1.23075,1.23117,1.88,1.88
2013.02.22 21:34:30.139,1.23073,1.23113,1.88,1.13
2013.02.22 21:34:30.677,1.23072,1.23114,1.88,2.25
2013.02.22 21:34:31.054,1.23068,1.2311,2.25,1.13
2013.02.22 21:34:31.387,1.23089,1.2311,0.75,1.88
2013.02.22 21:34:32.319,1.23068,1.2311,2.25,1.13
2013.02.22 21:34:32.859,1.2307,1.23112,1.88,1.13
2013.02.22 21:34:34.299,1.23071,1.23113,1.88,2.63
2013.02.22 21:34:34.358,1.23071,1.23113,1.88,1.88
2013.02.22 21:34:34.539,1.23069,1.23105,1.13,1.13
2013.02.22 21:34:34.909,1.23069,1.2311,1.13,1.13
2013.02.22 21:34:35.375,1.23069,1.23107,1.13,1.13
2013.02.22 21:34:35.448,1.23069,1.23107,1.13,1.13
2013.02.22 21:34:36.297,1.23069,1.23109,2.25,1.13
2013.02.22 21:34:36.417,1.2307,1.23111,1.88,1.50
2013.02.22 21:34:37.045,1.23069,1.2311,1.13,1.13
2013.02.22 21:34:37.108,1.23069,1.2311,1.13,1.13
2013.02.22 21:34:37.287,1.23075,1.23112,1.13,1.13
2013.02.22 21:34:37.837,1.23076,1.23117,1.88,1.50
2013.02.22 21:34:38.338,1.23076,1.23117,1.88,1.50
2013.02.22 21:34:39.067,1.23076,1.23117,1.88,1.50
2013.02.22 21:34:40.071,1.23078,1.23113,1.13,1.13
2013.02.22 21:34:40.857,1.23078,1.23113,1.13,1.88
2013.02.22 21:34:40.977,1.23078,1.2311,1.13,1.13
2013.02.22 21:34:41.447,1.23078,1.23109,1.13,1.13
2013.02.22 21:34:41.513,1.23078,1.23109,1.13,1.88
2013.02.22 21:34:43.559,1.23064,1.23103,1.50,1.88
2013.02.22 21:34:46.188,1.23066,1.23104,1.88,2.63
2013.02.22 21:34:46.488,1.23066,1.23104,1.88,1.50
2013.02.22 21:34:51.257,1.23072,1.23106,2.48,1.73
2013.02.22 21:34:51.319,1.23072,1.23106,2.48,1.73
2013.02.22 21:34:54.401,1.23075,1.23117,1.35,1.45
2013.02.22 21:34:54.588,1.23067,1.23097,2.48,1.13
2013.02.22 21:34:54.767,1.23067,1.23097,1.50,1.35
2013.02.22 21:34:56.658,1.23066,1.23105,1.35,1.83
2013.02.22 21:34:56.719,1.23066,1.23105,1.35,1.08
2013.02.22 21:34:56.838,1.23066,1.23106,1.13,1.50
2013.02.22 21:34:57.257,1.23066,1.23108,1.13,1.50
2013.02.22 21:34:59.764,1.23072,1.23116,1.13,1.50
2013.02.22 21:35:00.689,1.23072,1.23119,1.13,1.50
2013.02.22 21:35:00.748,1.23072,1.23116,1.13,1.50
2013.02.22 21:35:04.658,1.23076,1.23118,3.00,1.50
2013.02.22 21:35:04.960,1.23081,1.23118,1.88,1.50
2013.02.22 21:35:07.050,1.23089,1.23126,1.88,1.13
2013.02.22 21:35:07.798,1.23091,1.23129,1.50,1.50
2013.02.22 21:35:08.277,1.23091,1.23128,1.50,1.50
2013.02.22 21:35:08.788,1.23086,1.23128,1.88,1.13
2013.02.22 21:35:08.997,1.23084,1.23128,2.63,1.35
2013.02.22 21:35:10.319,1.23084,1.23128,2.63,1.35
2013.02.22 21:35:10.567,1.23084,1.23128,2.63,1.35
2013.02.22 21:35:10.857,1.23084,1.23128,2.63,1.35
2013.02.22 21:35:12.938,1.23089,1.23125,1.50,1.73
2013.02.22 21:35:13.057,1.23089,1.23125,2.48,1.73
2013.02.22 21:35:15.148,1.23101,1.23134,1.88,1.45
2013.02.22 21:35:15.208,1.23102,1.23135,1.88,1.13
2013.02.22 21:35:15.267,1.23103,1.23134,1.88,1.50
2013.02.22 21:35:15.447,1.23098,1.23131,1.50,1.35
2013.02.22 21:35:15.507,1.23098,1.23132,1.50,1.35
2013.02.22 21:35:15.568,1.23099,1.23134,1.88,1.50
2013.02.22 21:35:15.749,1.23099,1.23142,1.88,1.13
2013.02.22 21:35:16.047,1.23104,1.23142,1.88,1.13
2013.02.22 21:35:16.167,1.23104,1.23142,1.88,1.13
2013.02.22 21:35:16.829,1.23093,1.23134,2.63,1.35
2013.02.22 21:35:28.257,1.23097,1.23135,1.88,1.50
2013.02.22 21:35:28.800,1.23097,1.23137,2.10,1.13
2013.02.22 21:35:28.928,1.23104,1.23143,1.35,1.50
2013.02.22 21:35:32.347,1.23106,1.23132,1.50,1.50
2013.02.22 21:35:32.468,1.23106,1.23129,1.73,2.25
2013.02.22 21:35:32.529,1.23106,1.23129,1.50,2.48
2013.02.22 21:35:33.649,1.23092,1.2313,1.35,1.35
2013.02.22 21:35:34.599,1.23092,1.2313,1.35,1.35
2013.02.22 21:35:34.718,1.23095,1.23136,1.88,1.73
2013.02.22 21:35:36.119,1.23095,1.23129,1.50,1.50
2013.02.22 21:35:40.568,1.2309,1.2313,1.13,2.48
2013.02.22 21:35:42.099,1.23096,1.23133,1.45,2.33
2013.02.22 21:35:42.639,1.231,1.23135,2.48,1.73
2013.02.22 21:35:45.640,1.23108,1.23137,1.54,1.73
2013.02.22 21:35:45.946,1.23109,1.23142,1.56,1.73
2013.02.22 21:35:46.370,1.23125,1.23145,1.13,1.50
2013.02.22 21:35:46.430,1.23126,1.23156,1.35,1.73
2013.02.22 21:35:46.668,1.23123,1.23156,1.61,1.50
2013.02.22 21:35:46.788,1.23123,1.23158,1.59,1.73
2013.02.22 21:35:47.088,1.23126,1.23168,1.35,2.10
2013.02.22 21:35:52.738,1.23128,1.23168,1.35,1.50
2013.02.22 21:35:54.217,1.23127,1.2317,1.35,2.13
2013.02.22 21:35:56.167,1.23127,1.23169,1.35,1.50
2013.02.22 21:35:56.637,1.23135,1.2317,1.36,1.73
2013.02.22 21:35:57.015,1.23135,1.23174,2.11,1.73
2013.02.22 21:35:59.387,1.23145,1.23176,1.35,1.98
2013.02.22 21:35:59.447,1.23148,1.2318,1.73,1.73
2013.02.22 21:35:59.508,1.23154,1.2318,1.35,1.50
2013.02.22 21:35:59.686,1.23154,1.23191,1.35,2.25
2013.02.22 21:36:00.198,1.23154,1.23186,1.35,1.73
2013.02.22 21:36:01.076,1.23154,1.23185,1.35,1.73
2013.02.22 21:36:01.318,1.23154,1.23181,1.35,1.50
2013.02.22 21:36:01.378,1.23151,1.23181,1.13,1.50
2013.02.22 21:36:01.678,1.23146,1.23181,1.50,1.50
2013.02.22 21:36:02.623,1.23146,1.2318,1.50,1.41
2013.02.22 21:36:03.205,1.23141,1.23175,1.73,1.73
2013.02.22 21:36:05.269,1.23135,1.23166,1.13,1.88
2013.02.22 21:36:05.448,1.23135,1.23166,1.13,1.88
2013.02.22 21:36:05.629,1.23129,1.23164,1.50,1.88
2013.02.22 21:36:06.509,1.23133,1.23166,1.13,1.50
2013.02.22 21:36:07.517,1.23134,1.23172,1.13,2.10
2013.02.22 21:36:07.756,1.23131,1.23172,2.48,1.88
2013.02.22 21:36:08.057,1.2313,1.23166,1.50,1.88
2013.02.22 21:36:08.177,1.23126,1.23166,1.50,1.88
2013.02.22 21:36:08.727,1.23125,1.23168,1.50,2.63
2013.02.22 21:36:09.267,1.23124,1.23163,1.13,1.88
2013.02.22 21:36:10.487,1.23123,1.23163,1.50,1.88
2013.02.22 21:36:10.788,1.23116,1.23155,1.50,1.50
2013.02.22 21:36:11.837,1.2311,1.23155,1.88,1.50
2013.02.22 21:36:11.897,1.2311,1.23155,1.13,1.50
2013.02.22 21:36:12.489,1.23107,1.23155,2.25,2.63
2013.02.22 21:36:13.498,1.23107,1.23155,2.25,1.88
2013.02.22 21:36:14.477,1.23112,1.23152,1.50,1.88
2013.02.22 21:36:14.538,1.23119,1.23156,2.25,2.63
2013.02.22 21:36:15.228,1.23121,1.23155,1.50,3.57
2013.02.22 21:36:15.527,1.23112,1.23157,1.50,1.88
2013.02.22 21:36:15.839,1.2311,1.23156,2.25,1.88
2013.02.22 21:36:15.958,1.2311,1.23156,2.25,1.88
2013.02.22 21:36:16.340,1.2311,1.23154,1.13,1.88
2013.02.22 21:36:16.399,1.23108,1.23151,2.63,1.88
2013.02.22 21:36:17.377,1.23105,1.23151,1.50,1.88
2013.02.22 21:36:17.758,1.23108,1.23153,2.63,1.13
2013.02.22 21:36:26.518,1.23111,1.23154,1.50,1.50
2013.02.22 21:36:28.317,1.23112,1.23154,1.13,1.13
2013.02.22 21:36:28.708,1.23114,1.23154,1.13,1.13
2013.02.22 21:36:29.251,1.23112,1.23147,1.13,1.13
2013.02.22 21:36:29.321,1.23109,1.23143,1.13,1.50
2013.02.22 21:36:29.449,1.23101,1.23143,2.63,1.88
2013.02.22 21:36:29.827,1.23099,1.23143,2.63,1.88
2013.02.22 21:36:30.678,1.23097,1.23137,1.13,1.13
2013.02.22 21:36:31.099,1.23096,1.23137,1.13,1.88
2013.02.22 21:36:31.637,1.23096,1.23137,1.13,1.88
2013.02.22 21:36:32.088,1.231,1.23137,1.13,1.88
2013.02.22 21:36:32.148,1.23097,1.23137,1.13,1.88
2013.02.22 21:36:32.786,1.23098,1.23137,1.13,1.88
2013.02.22 21:36:33.752,1.23098,1.23137,1.88,1.13
2013.02.22 21:36:34.177,1.23111,1.23148,1.88,1.50
2013.02.22 21:36:34.237,1.23113,1.23148,1.13,1.50
2013.02.22 21:36:34.918,1.2311,1.23154,1.13,1.50
2013.02.22 21:36:35.037,1.2311,1.23154,1.13,1.50
2013.02.22 21:36:36.639,1.23109,1.23141,1.88,1.73
2013.02.22 21:36:36.998,1.23108,1.23141,2.63,1.50
2013.02.22 21:36:37.297,1.23111,1.23153,2.25,1.88
2013.02.22 21:36:37.598,1.23114,1.23153,1.88,1.13
2013.02.22 21:36:38.287,1.23115,1.23153,1.50,1.13
2013.02.22 21:36:38.823,1.23118,1.2316,1.50,1.50
2013.02.22 21:36:40.718,1.23112,1.23151,1.50,1.88
2013.02.22 21:36:40.780,1.23112,1.23151,1.50,1.88
2013.02.22 21:36:41.148,1.23112,1.23151,1.50,1.88
2013.02.22 21:36:41.603,1.23108,1.23151,2.25,1.88
2013.02.22 21:36:43.518,1.23106,1.23154,2.63,2.25
2013.02.22 21:36:44.229,1.23106,1.23147,2.63,1.50
2013.02.22 21:36:44.288,1.23101,1.23147,2.25,3.38
2013.02.22 21:36:44.468,1.23105,1.23143,1.50,1.88
2013.02.22 21:36:45.007,1.231,1.23143,1.50,1.88
2013.02.22 21:36:46.039,1.23105,1.23146,1.50,1.88
2013.02.22 21:36:48.887,1.23105,1.23147,1.50,1.13
2013.02.22 21:36:51.369,1.23109,1.23152,1.50,1.13
2013.02.22 21:36:51.487,1.23111,1.23154,1.50,1.50
2013.02.22 21:36:52.984,1.23109,1.23149,1.50,1.13
2013.02.22 21:36:53.108,1.23105,1.23146,1.50,1.50
2013.02.22 21:36:53.290,1.23105,1.23149,2.25,1.13
2013.02.22 21:36:54.137,1.23105,1.23149,1.50,1.13
2013.02.22 21:36:54.439,1.23102,1.23144,2.25,1.50
2013.02.22 21:36:54.557,1.23098,1.23142,1.88,1.13
2013.02.22 21:36:55.807,1.23117,1.23142,0.75,1.13
2013.02.22 21:37:02.218,1.23111,1.23152,1.50,1.13
2013.02.22 21:37:03.097,1.23128,1.23152,0.75,1.13
2013.02.22 21:37:03.459,1.23117,1.23161,1.13,1.50
2013.02.22 21:37:05.877,1.23121,1.23163,1.50,1.13
2013.02.22 21:37:11.249,1.23121,1.23162,1.50,1.50
2013.02.22 21:37:11.607,1.23117,1.23155,1.13,1.50
2013.02.22 21:37:14.858,1.23117,1.23161,1.13,2.63
2013.02.22 21:37:14.990,1.23117,1.23159,1.13,1.50
2013.02.22 21:37:15.297,1.23117,1.23159,1.13,1.50
2013.02.22 21:37:15.539,1.23117,1.23161,1.13,1.50
2013.02.22 21:37:16.380,1.23122,1.23165,1.13,2.63
2013.02.22 21:37:16.506,1.23122,1.23164,1.13,1.50
2013.02.22 21:37:23.527,1.23116,1.23155,2.25,1.88
2013.02.22 21:37:23.887,1.23116,1.23155,1.50,1.13
2013.02.22 21:37:24.237,1.23116,1.23157,1.50,1.50
2013.02.22 21:37:24.547,1.23135,1.23159,0.75,2.25
2013.02.22 21:37:24.847,1.23124,1.23163,1.50,1.13
2013.02.22 21:37:25.857,1.23124,1.23165,1.50,2.25
2013.02.22 21:37:25.980,1.23124,1.23163,1.50,1.13
2013.02.22 21:37:32.447,1.23124,1.23165,1.50,1.50
2013.02.22 21:37:32.818,1.23124,1.23163,1.50,1.13
2013.02.22 21:37:32.878,1.23124,1.23165,1.50,1.50
2013.02.22 21:37:32.972,1.23124,1.23163,1.50,1.13
2013.02.22 21:37:33.338,1.23124,1.23165,1.50,1.50
2013.02.22 21:37:33.524,1.23124,1.23163,1.50,1.13
2013.02.22 21:37:40.017,1.2312,1.23159,1.50,1.13
2013.02.22 21:37:41.782,1.2312,1.23159,1.50,1.13
2013.02.22 21:38:03.288,1.23124,1.23162,1.13,1.50
2013.02.22 21:38:03.349,1.23123,1.23162,1.50,1.50
2013.02.22 21:38:03.889,1.23121,1.23155,1.50,1.50
2013.02.22 21:38:05.018,1.23116,1.23143,1.13,1.50
2013.02.22 21:38:05.557,1.23114,1.23141,1.50,1.73
2013.02.22 21:38:05.617,1.23108,1.23141,1.50,2.48
2013.02.22 21:38:06.208,1.23096,1.23141,2.25,2.48
2013.02.22 21:38:06.389,1.23102,1.23141,1.13,2.25
2013.02.22 21:38:06.449,1.23102,1.23141,1.13,1.50
2013.02.22 21:38:06.750,1.23104,1.23141,1.13,1.50
2013.02.22 21:38:06.878,1.23106,1.23149,1.13,1.50
2013.02.22 21:38:08.060,1.23106,1.23149,2.25,1.50
2013.02.22 21:38:08.188,1.23102,1.23144,2.63,1.50
2013.02.22 21:38:08.370,1.23102,1.23144,2.63,1.88
2013.02.22 21:38:08.628,1.23102,1.23144,1.88,1.88
2013.02.22 21:38:08.808,1.23121,1.23144,0.75,1.88
2013.02.22 21:38:09.048,1.23102,1.23144,2.85,1.88
2013.02.22 21:38:09.179,1.23102,1.23144,2.85,1.88
2013.02.22 21:38:09.359,1.23103,1.23144,1.13,1.88
2013.02.22 21:38:09.897,1.23099,1.23142,1.50,1.50
2013.02.22 21:38:10.147,1.23097,1.23139,1.50,1.50
2013.02.22 21:38:10.387,1.23098,1.23139,1.13,1.50
2013.02.22 21:38:10.508,1.23098,1.23139,1.13,2.25
2013.02.22 21:38:10.567,1.23098,1.23139,1.13,1.50
2013.02.22 21:38:12.658,1.23102,1.23146,1.13,2.63
2013.02.22 21:38:12.898,1.23102,1.23147,1.13,3.00
2013.02.22 21:38:14.647,1.23109,1.23147,1.13,2.25
2013.02.22 21:38:15.637,1.23108,1.23145,1.50,1.50
2013.02.22 21:38:15.878,1.23108,1.23147,1.50,1.50
2013.02.22 21:38:16.448,1.23109,1.23148,1.13,2.25
2013.02.22 21:38:18.727,1.2311,1.23148,1.50,1.13
2013.02.22 21:38:41.897,1.23106,1.23143,1.50,1.50
2013.02.22 21:38:44.178,1.23128,1.23143,0.75,1.50
2013.02.22 21:38:44.238,1.23128,1.23149,0.75,1.50
2013.02.22 21:38:46.217,1.23114,1.23154,1.50,2.25
2013.02.22 21:38:47.111,1.23114,1.23154,1.50,2.25
2013.02.22 21:38:48.799,1.23107,1.23149,3.00,1.13
2013.02.22 21:38:49.478,1.23115,1.23149,1.50,1.13
2013.02.22 21:38:50.689,1.23117,1.23157,1.88,1.50
2013.02.22 21:38:50.868,1.23121,1.23157,1.50,1.50
2013.02.22 21:38:50.988,1.23118,1.23157,2.63,2.25
2013.02.22 21:38:51.048,1.23123,1.23165,1.50,1.88
2013.02.22 21:38:52.449,1.23123,1.23165,2.25,2.10
2013.02.22 21:38:52.688,1.23119,1.23159,1.50,1.50
2013.02.22 21:38:52.991,1.23117,1.23156,1.13,1.50
2013.02.22 21:38:53.550,1.23117,1.23156,1.13,1.50
2013.02.22 21:38:53.612,1.23116,1.23156,1.50,1.50
2013.02.22 21:38:54.528,1.23112,1.23153,2.25,2.25
2013.02.22 21:38:55.098,1.23112,1.23152,3.00,1.13
2013.02.22 21:38:57.155,1.23133,1.23153,0.75,2.25
2013.02.22 21:38:57.766,1.23133,1.23154,0.75,2.25
2013.02.22 21:39:02.627,1.23114,1.23154,3.00,1.13
2013.02.22 21:39:03.288,1.23113,1.23151,1.50,1.50
2013.02.22 21:39:04.188,1.23113,1.23149,1.50,1.50
2013.02.22 21:39:06.270,1.23108,1.23144,1.50,1.50
2013.02.22 21:39:06.447,1.2311,1.23151,2.25,1.73
2013.02.22 21:39:06.507,1.2311,1.23151,2.25,1.50
2013.02.22 21:39:06.929,1.2311,1.23149,2.25,1.50
2013.02.22 21:39:07.110,1.2311,1.2315,1.50,3.38
2013.02.22 21:39:07.242,1.2311,1.23147,1.50,1.73
2013.02.22 21:39:07.737,1.23102,1.23144,2.48,1.13
2013.02.22 21:39:10.947,1.23103,1.23137,1.35,1.50
2013.02.22 21:39:13.489,1.23109,1.23143,1.50,1.50
2013.02.22 21:39:14.767,1.23111,1.23148,1.73,1.50
2013.02.22 21:39:18.027,1.2311,1.23146,1.35,1.50
2013.02.22 21:39:18.599,1.2311,1.23146,1.35,2.48
2013.02.22 21:39:20.788,1.23106,1.23145,2.73,2.48
2013.02.22 21:39:21.207,1.23128,1.23145,0.75,3.23
2013.02.22 21:39:21.268,1.23106,1.23145,2.48,3.23
2013.02.22 21:39:22.134,1.23106,1.23145,2.48,3.23
2013.02.22 21:39:22.257,1.23106,1.23145,2.48,3.23
2013.02.22 21:39:24.488,1.23105,1.23145,3.60,2.48
2013.02.22 21:39:28.268,1.23113,1.23153,1.13,2.25
2013.02.22 21:39:29.579,1.23121,1.23161,1.50,1.13
2013.02.22 21:39:30.051,1.23121,1.2316,1.50,1.50
2013.02.22 21:39:30.898,1.23115,1.23153,1.50,1.50
2013.02.22 21:39:31.257,1.23114,1.23153,1.50,2.25
2013.02.22 21:39:36.557,1.23108,1.23145,1.50,2.25
2013.02.22 21:39:36.618,1.23109,1.23145,1.50,1.50
2013.02.22 21:39:37.618,1.23106,1.23145,1.50,2.25
2013.02.22 21:39:42.868,1.23103,1.23142,1.50,1.50
2013.02.22 21:39:44.198,1.23103,1.23141,2.25,1.13
2013.02.22 21:39:44.737,1.23103,1.23142,1.50,1.50
2013.02.22 21:39:45.860,1.23103,1.23142,1.50,1.50
2013.02.22 21:39:46.439,1.23103,1.23142,1.50,2.25
2013.02.22 21:39:47.581,1.23108,1.2315,2.25,2.25
2013.02.22 21:39:49.610,1.2311,1.2315,1.50,1.50
2013.02.22 21:39:49.672,1.23112,1.23154,1.50,2.25
2013.02.22 21:39:49.798,1.23113,1.23154,1.50,2.25
2013.02.22 21:39:50.159,1.23112,1.23154,1.50,2.25
2013.02.22 21:39:51.108,1.2311,1.23152,1.50,1.50
2013.02.22 21:39:51.348,1.23112,1.23152,1.50,1.50
2013.02.22 21:39:51.528,1.2312,1.23159,2.25,1.50
2013.02.22 21:39:52.064,1.2312,1.23158,2.25,1.50
2013.02.22 21:39:52.248,1.23123,1.23158,1.50,1.50
2013.02.22 21:39:53.428,1.23124,1.23164,1.50,1.50
2013.02.22 21:39:58.608,1.23124,1.23164,1.13,1.50
2013.02.22 21:39:59.529,1.23126,1.23166,1.50,1.50
2013.02.22 21:39:59.707,1.23131,1.23168,1.13,1.50
2013.02.22 21:40:00.189,1.23131,1.23171,2.63,1.73
2013.02.22 21:40:00.368,1.23134,1.23173,1.50,1.73
2013.02.22 21:40:00.428,1.23134,1.23173,1.50,1.50
2013.02.22 21:40:00.670,1.23142,1.23178,1.50,1.50
2013.02.22 21:40:01.218,1.23147,1.23181,1.50,1.13
2013.02.22 21:40:01.528,1.2316,1.23185,1.50,1.50
2013.02.22 21:40:01.588,1.23161,1.23197,1.50,3.00
2013.02.22 21:40:11.628,1.2316,1.2319,2.48,1.36
2013.02.22 21:40:11.868,1.2316,1.23198,2.25,3.38
2013.02.22 21:40:19.440,1.23161,1.23198,1.50,2.25
2013.02.22 21:40:24.848,1.23161,1.23199,1.50,1.13
2013.02.22 21:40:28.260,1.23159,1.23197,1.50,2.25
2013.02.22 21:40:28.758,1.23159,1.23197,1.50,2.25
2013.02.22 21:40:32.157,1.23157,1.23195,1.13,1.50
2013.02.22 21:40:32.338,1.23157,1.23195,1.88,1.50
2013.02.22 21:40:36.218,1.23156,1.23194,2.25,1.13
2013.02.22 21:40:36.277,1.23156,1.23194,1.50,1.13
2013.02.22 21:40:36.732,1.23156,1.23194,2.25,1.13
2013.02.22 21:40:37.315,1.23157,1.23194,2.25,1.13
2013.02.22 21:40:38.845,1.23158,1.23198,1.50,2.25
2013.02.22 21:40:39.328,1.23165,1.23201,1.50,2.10
2013.02.22 21:40:39.508,1.23171,1.23206,1.50,1.73
2013.02.22 21:40:40.048,1.23168,1.23203,1.50,1.50
2013.02.22 21:40:40.649,1.23168,1.23203,1.50,1.73
2013.02.22 21:40:40.847,1.23164,1.23202,1.50,1.73
2013.02.22 21:40:43.828,1.23164,1.23202,1.50,1.35
2013.02.22 21:40:44.374,1.23163,1.23202,1.50,1.35
2013.02.22 21:40:44.933,1.23163,1.23202,1.50,1.35
2013.02.22 21:40:52.087,1.23163,1.23201,1.13,1.73
2013.02.22 21:40:57.667,1.23157,1.23198,3.75,1.50
2013.02.22 21:41:00.228,1.23159,1.23198,1.50,1.50
2013.02.22 21:41:01.668,1.23157,1.23198,3.75,1.50
2013.02.22 21:41:01.848,1.23157,1.23198,3.75,2.25
2013.02.22 21:41:03.859,1.23156,1.23197,1.50,1.50
2013.02.22 21:41:03.919,1.23156,1.23197,1.50,1.50
2013.02.22 21:41:05.990,1.23155,1.23196,1.50,1.13
2013.02.22 21:41:06.059,1.23155,1.23191,1.50,2.25
2013.02.22 21:41:06.237,1.23151,1.23191,1.88,2.25
2013.02.22 21:41:06.753,1.23151,1.23191,1.88,1.73
2013.02.22 21:41:06.828,1.2315,1.23187,1.50,1.50
2013.02.22 21:41:07.078,1.23136,1.23176,1.50,2.48
2013.02.22 21:41:07.259,1.23136,1.23175,1.50,1.13
2013.02.22 21:41:08.808,1.23133,1.23169,1.50,1.50
2013.02.22 21:41:11.428,1.2313,1.23172,1.88,2.25
2013.02.22 21:41:11.549,1.23138,1.23172,1.50,1.50
