2013.02.26 16:20:28.289,1.19295,1.19305,1.35,2.25
2013.02.26 16:20:28.408,1.19293,1.19305,2.85,1.50
2013.02.26 16:20:28.469,1.19293,1.19307,3.60,1.50
2013.02.26 16:20:28.590,1.19291,1.19307,1.35,1.35
2013.02.26 16:20:28.649,1.19288,1.19306,1.50,1.73
2013.02.26 16:20:28.708,1.19288,1.19306,1.50,1.73
2013.02.26 16:20:28.828,1.19287,1.19305,3.00,1.73
2013.02.26 16:20:29.008,1.19287,1.19306,2.25,1.73
2013.02.26 16:20:29.128,1.19286,1.19305,1.50,2.48
2013.02.26 16:20:29.487,1.19289,1.19305,1.50,1.73
2013.02.26 16:20:29.608,1.19286,1.19305,1.50,2.63
2013.02.26 16:20:29.796,1.19286,1.19305,1.50,2.25
2013.02.26 16:20:29.861,1.19284,1.19305,3.00,2.25
2013.02.26 16:20:29.921,1.19281,1.19302,1.50,2.25
2013.02.26 16:20:30.228,1.1928,1.19296,1.50,1.50
2013.02.26 16:20:30.529,1.1928,1.1929,1.50,1.50
2013.02.26 16:20:30.588,1.19279,1.19293,1.50,2.25
2013.02.26 16:20:30.708,1.19277,1.19293,1.50,2.25
2013.02.26 16:20:31.012,1.1928,1.19298,1.50,2.85
2013.02.26 16:20:31.081,1.19281,1.19298,1.50,2.85
2013.02.26 16:20:31.259,1.19284,1.193,1.50,3.23
2013.02.26 16:20:31.438,1.1928,1.19296,1.50,1.73
2013.02.26 16:20:31.617,1.19279,1.19296,1.50,2.48
2013.02.26 16:20:31.978,1.19281,1.19298,1.50,2.85
2013.02.26 16:20:32.219,1.19284,1.19301,1.50,2.48
2013.02.26 16:20:32.278,1.19284,1.19301,1.50,2.48
2013.02.26 16:20:32.579,1.19275,1.19296,1.50,2.48
2013.02.26 16:20:32.698,1.19275,1.19298,3.00,2.48
2013.02.26 16:20:32.878,1.19275,1.19298,2.25,2.48
2013.02.26 16:20:32.938,1.19278,1.19298,1.50,2.48
2013.02.26 16:20:33.504,1.19278,1.19299,2.25,3.23
2013.02.26 16:20:33.631,1.19282,1.19298,1.50,1.73
2013.02.26 16:20:34.163,1.19282,1.19298,1.50,1.73
2013.02.26 16:20:34.368,1.19282,1.19301,1.50,2.48
2013.02.26 16:20:34.668,1.19278,1.19297,1.50,2.48
2013.02.26 16:20:34.729,1.19277,1.19297,1.50,2.48
2013.02.26 16:20:34.918,1.19275,1.19292,1.50,2.25
2013.02.26 16:20:35.037,1.19275,1.19292,2.25,2.25
2013.02.26 16:20:35.098,1.19275,1.19292,1.50,2.25
2013.02.26 16:20:35.158,1.19274,1.19292,2.10,2.25
2013.02.26 16:20:35.278,1.19274,1.19288,2.10,1.50
2013.02.26 16:20:35.638,1.19274,1.1929,1.35,2.25
2013.02.26 16:20:36.178,1.19274,1.19293,1.35,3.38
2013.02.26 16:20:36.538,1.19276,1.19293,1.50,1.50
2013.02.26 16:20:36.778,1.19276,1.19298,1.50,3.60
2013.02.26 16:20:36.897,1.19277,1.19298,1.50,2.10
2013.02.26 16:20:37.200,1.19279,1.19299,1.13,3.23
2013.02.26 16:20:37.498,1.19275,1.19289,1.50,1.50
2013.02.26 16:20:37.798,1.19277,1.19294,1.50,3.00
2013.02.26 16:20:37.859,1.19284,1.19294,1.13,1.50
2013.02.26 16:20:38.218,1.19286,1.19303,1.50,1.50
2013.02.26 16:20:38.738,1.19284,1.19304,2.25,1.35
2013.02.26 16:20:39.427,1.19284,1.193,2.25,1.73
2013.02.26 16:20:39.493,1.19282,1.19295,3.04,1.50
2013.02.26 16:20:39.619,1.19277,1.19295,1.50,2.25
2013.02.26 16:20:39.738,1.19274,1.19294,2.85,1.13
2013.02.26 16:20:39.872,1.19271,1.19289,3.75,1.73
2013.02.26 16:20:40.178,1.19269,1.19284,1.65,1.73
2013.02.26 16:20:40.537,1.19283,1.1929,1.50,1.13
2013.02.26 16:20:40.597,1.19277,1.19289,2.85,3.00
2013.02.26 16:20:40.718,1.19276,1.19287,1.35,3.00
2013.02.26 16:20:40.897,1.19274,1.19294,2.10,2.25
2013.02.26 16:20:40.958,1.19275,1.19297,1.35,3.38
2013.02.26 16:20:41.078,1.19275,1.19297,3.00,2.10
2013.02.26 16:20:42.278,1.19275,1.19292,1.35,1.73
2013.02.26 16:20:42.638,1.19268,1.19286,1.13,3.00
2013.02.26 16:20:42.819,1.19264,1.19281,1.35,1.73
2013.02.26 16:20:42.939,1.1926,1.19277,2.25,1.50
2013.02.26 16:20:43.058,1.19259,1.19277,4.50,1.73
2013.02.26 16:20:43.179,1.19257,1.19278,1.13,2.10
2013.02.26 16:20:43.418,1.19257,1.19271,1.88,1.73
2013.02.26 16:20:43.599,1.19253,1.19271,1.50,1.73
2013.02.26 16:20:43.838,1.19254,1.19271,2.25,1.50
2013.02.26 16:20:44.138,1.19262,1.1928,2.25,1.73
2013.02.26 16:20:44.318,1.19263,1.19281,3.00,1.35
2013.02.26 16:20:44.917,1.19261,1.19281,3.00,2.10
2013.02.26 16:20:45.458,1.19263,1.19281,1.50,1.13
2013.02.26 16:20:46.038,1.19261,1.19283,3.00,1.78
2013.02.26 16:20:46.398,1.19244,1.19259,2.25,1.73
2013.02.26 16:20:46.518,1.19239,1.19257,1.88,1.73
2013.02.26 16:20:46.878,1.19241,1.19257,1.50,1.73
2013.02.26 16:20:47.058,1.19241,1.19262,1.50,3.38
2013.02.26 16:20:47.118,1.19241,1.19262,1.50,3.00
2013.02.26 16:20:47.478,1.19245,1.19265,2.25,1.73
2013.02.26 16:20:47.717,1.19243,1.19262,1.50,1.35
2013.02.26 16:20:47.838,1.19251,1.19263,1.50,1.50
2013.02.26 16:20:48.078,1.19251,1.19269,1.50,2.25
2013.02.26 16:20:48.258,1.19248,1.19266,2.25,1.03
2013.02.26 16:20:48.318,1.19246,1.19264,2.25,1.50
2013.02.26 16:20:48.440,1.19238,1.19257,1.50,2.25
2013.02.26 16:20:48.499,1.19237,1.19244,1.50,1.50
2013.02.26 16:20:48.559,1.19231,1.19241,3.75,1.35
2013.02.26 16:20:48.678,1.19227,1.19236,1.50,1.13
2013.02.26 16:20:48.739,1.19224,1.19236,1.50,1.88
2013.02.26 16:20:48.977,1.19226,1.19234,1.50,2.48
2013.02.26 16:20:49.101,1.1922,1.19232,2.25,1.35
2013.02.26 16:20:49.169,1.19212,1.19229,1.50,1.73
2013.02.26 16:20:50.048,1.1921,1.19223,2.25,1.73
2013.02.26 16:20:50.119,1.19205,1.19219,1.50,1.73
2013.02.26 16:20:50.308,1.19203,1.1922,1.50,1.73
2013.02.26 16:20:50.907,1.19203,1.19222,1.50,2.10
2013.02.26 16:20:50.968,1.19203,1.19222,2.25,2.10
2013.02.26 16:20:51.028,1.19207,1.19222,1.50,2.10
2013.02.26 16:20:51.388,1.19207,1.19221,2.10,1.13
2013.02.26 16:20:51.508,1.19203,1.19221,2.25,1.13
2013.02.26 16:20:51.748,1.19206,1.19223,1.35,2.63
2013.02.26 16:20:52.108,1.19214,1.19229,3.60,1.13
2013.02.26 16:20:52.288,1.19211,1.19225,1.50,1.73
2013.02.26 16:20:52.818,1.19213,1.19224,1.50,1.65
2013.02.26 16:20:53.238,1.19213,1.19228,1.50,1.20
2013.02.26 16:20:53.358,1.19215,1.19228,1.50,1.20
2013.02.26 16:20:53.718,1.19213,1.19227,1.50,1.13
2013.02.26 16:20:54.486,1.19208,1.19223,2.25,1.13
2013.02.26 16:20:54.608,1.19202,1.19217,3.38,1.13
2013.02.26 16:20:55.168,1.19204,1.19221,3.00,1.50
2013.02.26 16:20:55.228,1.19205,1.19221,3.00,1.50
2013.02.26 16:20:55.288,1.19207,1.19226,1.50,1.50
2013.02.26 16:20:55.408,1.19207,1.19224,2.10,1.73
2013.02.26 16:20:55.589,1.19208,1.19225,1.50,1.50
2013.02.26 16:20:55.708,1.1921,1.1923,2.25,1.73
2013.02.26 16:20:55.834,1.19213,1.19234,1.50,2.40
2013.02.26 16:20:55.906,1.19215,1.19235,1.35,1.88
2013.02.26 16:20:56.219,1.19222,1.19241,1.50,1.50
2013.02.26 16:20:56.520,1.1923,1.19249,2.25,2.25
2013.02.26 16:20:56.580,1.1923,1.19249,2.25,1.50
2013.02.26 16:20:56.818,1.19231,1.19251,2.25,1.50
2013.02.26 16:20:57.177,1.19234,1.19251,1.88,1.50
2013.02.26 16:20:57.812,1.19234,1.19252,1.88,1.50
2013.02.26 16:20:58.304,1.19233,1.19254,1.50,1.50
2013.02.26 16:20:58.988,1.19234,1.19253,1.50,1.50
2013.02.26 16:20:59.108,1.19234,1.1925,1.50,1.50
2013.02.26 16:20:59.167,1.19231,1.1925,2.25,1.50
2013.02.26 16:20:59.228,1.19231,1.1925,2.25,1.50
2013.02.26 16:20:59.347,1.19233,1.1925,1.50,1.50
2013.02.26 16:21:00.128,1.19233,1.19251,1.50,1.50
2013.02.26 16:21:00.310,1.19231,1.19244,2.25,1.50
2013.02.26 16:21:00.548,1.19231,1.19251,2.44,2.10
2013.02.26 16:21:00.609,1.19234,1.19251,2.25,2.10
2013.02.26 16:21:00.670,1.19235,1.19253,1.50,1.35
2013.02.26 16:21:00.790,1.19235,1.19256,1.50,1.50
2013.02.26 16:21:00.849,1.19239,1.19256,1.50,1.50
2013.02.26 16:21:01.028,1.19241,1.19255,1.50,1.13
2013.02.26 16:21:01.089,1.19241,1.19256,2.44,1.13
2013.02.26 16:21:01.150,1.19241,1.19256,2.44,1.13
2013.02.26 16:21:01.329,1.1925,1.19266,3.00,1.35
2013.02.26 16:21:01.938,1.19247,1.19264,1.50,1.73
2013.02.26 16:21:02.299,1.19251,1.19269,1.50,1.73
2013.02.26 16:21:02.600,1.19258,1.19272,2.44,1.35
2013.02.26 16:21:02.951,1.19258,1.19278,3.19,1.13
2013.02.26 16:21:03.460,1.19258,1.19278,3.00,1.13
2013.02.26 16:21:03.878,1.19261,1.19279,1.50,2.48
2013.02.26 16:21:04.118,1.19261,1.19282,3.00,3.23
2013.02.26 16:21:04.421,1.19264,1.19282,1.69,2.25
2013.02.26 16:21:04.548,1.19265,1.19285,1.50,2.48
2013.02.26 16:21:04.669,1.19265,1.19285,1.50,2.25
2013.02.26 16:21:05.028,1.19265,1.19276,1.50,1.50
2013.02.26 16:21:05.148,1.19265,1.1928,1.50,2.25
2013.02.26 16:21:05.208,1.19265,1.19283,1.50,2.63
2013.02.26 16:21:05.509,1.19265,1.19282,2.07,1.50
2013.02.26 16:21:05.569,1.19265,1.19282,1.88,1.50
2013.02.26 16:21:06.104,1.19265,1.19284,1.88,1.50
2013.02.26 16:21:06.191,1.19276,1.19296,1.69,1.73
2013.02.26 16:21:06.618,1.19269,1.19287,5.63,1.13
2013.02.26 16:21:06.678,1.19276,1.19285,2.25,1.41
2013.02.26 16:21:06.740,1.19264,1.1928,1.50,1.73
2013.02.26 16:21:06.801,1.1926,1.1927,1.50,1.13
2013.02.26 16:21:06.928,1.1926,1.19272,4.50,1.73
2013.02.26 16:21:06.988,1.19259,1.19272,5.25,1.73
2013.02.26 16:21:07.108,1.19248,1.19265,2.25,2.25
2013.02.26 16:21:07.229,1.19248,1.19268,2.25,3.23
2013.02.26 16:21:07.408,1.19248,1.19268,1.50,3.23
2013.02.26 16:21:07.888,1.19249,1.19268,1.50,2.48
2013.02.26 16:21:08.129,1.19255,1.19273,1.50,1.73
2013.02.26 16:21:08.668,1.19257,1.19277,1.50,2.48
2013.02.26 16:21:08.728,1.19257,1.19274,1.50,2.48
2013.02.26 16:21:08.787,1.19257,1.19272,1.50,1.73
2013.02.26 16:21:08.908,1.19251,1.19267,1.13,1.73
2013.02.26 16:21:09.267,1.19249,1.19265,1.50,1.50
2013.02.26 16:21:09.807,1.19248,1.19268,1.50,1.73
2013.02.26 16:21:10.168,1.19249,1.19266,2.25,1.73
2013.02.26 16:21:10.471,1.19245,1.19262,1.50,1.73
2013.02.26 16:21:10.528,1.19246,1.19262,1.35,1.73
2013.02.26 16:21:10.709,1.19246,1.19262,1.35,1.73
2013.02.26 16:21:10.828,1.19246,1.19262,1.35,1.73
2013.02.26 16:21:11.338,1.19248,1.19262,1.50,1.73
2013.02.26 16:21:11.578,1.19248,1.1926,1.50,1.73
2013.02.26 16:21:11.698,1.19245,1.1926,1.50,1.73
2013.02.26 16:21:11.818,1.19242,1.19259,2.25,1.73
2013.02.26 16:21:12.178,1.19242,1.19256,2.10,1.73
2013.02.26 16:21:12.297,1.1924,1.19256,1.50,1.73
2013.02.26 16:21:12.777,1.1924,1.19258,2.25,1.35
2013.02.26 16:21:13.497,1.19242,1.19258,2.25,1.35
2013.02.26 16:21:14.041,1.19242,1.19258,2.85,1.13
2013.02.26 16:21:14.348,1.19244,1.19258,2.25,1.35
2013.02.26 16:21:14.897,1.19242,1.19258,1.35,1.50
2013.02.26 16:21:15.198,1.19238,1.19246,1.50,2.25
2013.02.26 16:21:15.499,1.19229,1.19245,2.25,1.73
2013.02.26 16:21:16.537,1.1923,1.19244,1.50,1.73
2013.02.26 16:21:16.858,1.1924,1.19254,1.50,1.73
2013.02.26 16:21:19.068,1.19238,1.19252,3.00,1.73
2013.02.26 16:21:19.248,1.19235,1.19252,1.50,2.48
2013.02.26 16:21:19.434,1.19241,1.19252,1.50,1.73
2013.02.26 16:21:20.597,1.19238,1.19255,2.25,2.48
2013.02.26 16:21:21.198,1.19238,1.19255,2.25,1.73
2013.02.26 16:21:21.808,1.19236,1.19255,4.35,1.73
2013.02.26 16:21:22.408,1.19235,1.19255,3.75,2.48
2013.02.26 16:21:22.468,1.19235,1.19255,2.25,2.48
2013.02.26 16:21:22.527,1.19235,1.19252,1.50,1.73
2013.02.26 16:21:22.587,1.19232,1.19248,2.25,1.73
2013.02.26 16:21:22.888,1.1923,1.19247,2.25,1.73
2013.02.26 16:21:23.068,1.19238,1.19247,1.50,1.73
2013.02.26 16:21:23.369,1.19231,1.19238,3.34,2.25
2013.02.26 16:21:23.728,1.19203,1.19222,1.50,2.48
2013.02.26 16:21:23.788,1.192,1.1922,2.25,1.35
2013.02.26 16:21:23.908,1.19199,1.19218,1.50,2.48
2013.02.26 16:21:23.968,1.19197,1.19217,3.00,1.73
2013.02.26 16:21:24.480,1.19198,1.19216,1.50,3.08
2013.02.26 16:21:24.838,1.19198,1.19214,1.50,1.94
2013.02.26 16:21:24.899,1.19198,1.19215,1.50,1.35
2013.02.26 16:21:24.960,1.19198,1.19215,1.50,1.35
2013.02.26 16:21:25.018,1.19198,1.19211,1.50,1.73
2013.02.26 16:21:25.259,1.19194,1.19204,1.50,1.73
2013.02.26 16:21:25.318,1.19194,1.19204,1.50,1.73
2013.02.26 16:21:25.378,1.19188,1.19204,2.25,1.73
2013.02.26 16:21:25.848,1.19202,1.19211,1.50,1.73
2013.02.26 16:21:25.980,1.19204,1.19216,1.50,1.13
2013.02.26 16:21:26.050,1.19204,1.19216,1.50,1.13
2013.02.26 16:21:26.410,1.19194,1.19205,1.50,2.10
2013.02.26 16:21:26.768,1.19189,1.19202,3.00,1.63
2013.02.26 16:21:26.828,1.19182,1.19203,1.50,2.48
2013.02.26 16:21:26.949,1.19187,1.19201,1.50,1.73
2013.02.26 16:21:27.307,1.19189,1.19202,1.50,1.50
2013.02.26 16:21:27.367,1.19192,1.19204,1.50,1.50
2013.02.26 16:21:27.489,1.19186,1.19204,2.85,1.50
2013.02.26 16:21:27.609,1.19188,1.19202,1.50,1.73
2013.02.26 16:21:27.669,1.1919,1.19201,1.50,1.35
2013.02.26 16:21:27.789,1.19185,1.19201,2.10,1.13
2013.02.26 16:21:27.909,1.19184,1.19201,1.50,1.13
2013.02.26 16:21:28.029,1.19182,1.19201,1.50,1.13
2013.02.26 16:21:28.150,1.19182,1.19195,1.69,1.50
2013.02.26 16:21:29.083,1.19182,1.19189,1.69,1.50
2013.02.26 16:21:29.171,1.19173,1.19191,1.50,2.10
2013.02.26 16:21:29.710,1.19173,1.19183,1.50,1.73
2013.02.26 16:21:29.828,1.1916,1.19177,2.10,1.73
2013.02.26 16:21:29.889,1.1916,1.19181,3.00,2.48
2013.02.26 16:21:30.068,1.19161,1.1918,1.50,1.13
2013.02.26 16:21:30.250,1.19163,1.19183,1.50,1.35
2013.02.26 16:21:30.607,1.19163,1.19179,1.50,1.13
2013.02.26 16:21:30.788,1.19163,1.19179,1.50,1.50
2013.02.26 16:21:30.910,1.19162,1.19171,1.50,1.73
2013.02.26 16:21:31.148,1.19149,1.19165,1.58,1.73
2013.02.26 16:21:31.688,1.19149,1.19164,1.58,1.73
2013.02.26 16:21:31.807,1.19149,1.19164,2.33,1.50
2013.02.26 16:21:31.928,1.19156,1.19164,1.50,1.50
2013.02.26 16:21:32.290,1.19154,1.19166,1.50,1.73
2013.02.26 16:21:32.560,1.19153,1.19166,1.50,1.73
2013.02.26 16:21:32.641,1.19153,1.19172,2.25,3.23
2013.02.26 16:21:32.828,1.19154,1.19172,1.50,1.50
2013.02.26 16:21:33.008,1.19154,1.19172,2.25,1.73
2013.02.26 16:21:33.442,1.19154,1.19166,1.50,1.50
2013.02.26 16:21:33.517,1.19152,1.19173,1.50,3.60
2013.02.26 16:21:33.698,1.19152,1.19173,3.75,3.23
2013.02.26 16:21:34.059,1.19164,1.19184,2.85,1.35
2013.02.26 16:21:34.419,1.19165,1.19177,1.50,1.73
2013.02.26 16:21:34.538,1.19156,1.19177,2.85,3.23
2013.02.26 16:21:34.600,1.19158,1.19177,1.35,3.00
2013.02.26 16:21:34.659,1.19161,1.19178,2.25,1.50
2013.02.26 16:21:35.019,1.19157,1.19171,1.50,1.73
2013.02.26 16:21:35.078,1.19154,1.19171,1.73,1.73
2013.02.26 16:21:35.138,1.19154,1.19171,1.73,1.73
2013.02.26 16:21:35.258,1.19151,1.19169,3.00,1.35
2013.02.26 16:21:35.318,1.19147,1.19155,1.20,1.50
2013.02.26 16:21:35.678,1.19139,1.19158,2.25,1.73
2013.02.26 16:21:35.800,1.19141,1.19158,1.50,1.50
2013.02.26 16:21:35.858,1.19142,1.19156,1.50,1.13
2013.02.26 16:21:35.918,1.19138,1.19155,3.00,2.18
2013.02.26 16:21:35.977,1.19138,1.1915,2.25,1.73
2013.02.26 16:21:36.038,1.19132,1.1915,1.35,3.79
2013.02.26 16:21:36.340,1.19111,1.19129,1.13,1.73
2013.02.26 16:21:36.639,1.19111,1.19124,3.00,2.48
2013.02.26 16:21:36.758,1.191,1.19115,2.29,1.50
2013.02.26 16:21:36.818,1.191,1.19116,2.29,1.73
2013.02.26 16:21:37.057,1.191,1.19116,1.69,1.73
2013.02.26 16:21:37.119,1.19106,1.19122,2.10,1.35
2013.02.26 16:21:37.241,1.19106,1.19122,2.10,2.10
2013.02.26 16:21:37.359,1.19111,1.19124,2.10,3.75
2013.02.26 16:21:37.479,1.19111,1.19127,2.10,1.13
2013.02.26 16:21:37.599,1.19111,1.19126,2.10,2.48
2013.02.26 16:21:37.659,1.19108,1.19126,3.60,2.48
2013.02.26 16:21:37.779,1.19111,1.19125,2.10,2.48
2013.02.26 16:21:38.138,1.19114,1.19125,1.35,1.50
2013.02.26 16:21:38.780,1.19114,1.19127,2.10,2.25
2013.02.26 16:21:38.862,1.19107,1.1912,1.35,1.13
2013.02.26 16:21:38.931,1.19112,1.19123,2.10,1.88
2013.02.26 16:21:38.989,1.19112,1.19123,2.10,1.73
2013.02.26 16:21:39.229,1.19112,1.19124,1.50,2.10
2013.02.26 16:21:39.362,1.19112,1.19123,2.10,2.48
2013.02.26 16:21:39.488,1.19108,1.19124,3.60,2.10
2013.02.26 16:21:39.548,1.19108,1.19124,3.60,2.10
2013.02.26 16:21:39.729,1.19111,1.1913,1.50,1.73
2013.02.26 16:21:39.788,1.19111,1.1913,2.10,3.23
2013.02.26 16:21:40.029,1.19114,1.19131,2.85,1.13
2013.02.26 16:21:40.152,1.19114,1.19131,3.23,1.13
2013.02.26 16:21:40.458,1.19128,1.19133,4.35,1.13
2013.02.26 16:21:40.758,1.19129,1.19147,2.25,2.25
2013.02.26 16:21:40.818,1.19129,1.19145,2.25,1.50
2013.02.26 16:21:41.178,1.1913,1.19148,1.50,2.48
2013.02.26 16:21:41.239,1.1913,1.1915,1.50,1.73
2013.02.26 16:21:41.298,1.19133,1.19151,1.50,1.35
2013.02.26 16:21:41.658,1.19133,1.19148,1.50,1.17
2013.02.26 16:21:41.838,1.19127,1.19144,1.50,1.50
2013.02.26 16:21:42.137,1.19125,1.19143,2.25,1.50
2013.02.26 16:21:42.438,1.19131,1.19149,1.50,1.13
2013.02.26 16:21:42.558,1.19135,1.19149,1.50,1.13
2013.02.26 16:21:42.918,1.19136,1.19152,1.35,2.25
2013.02.26 16:21:42.978,1.19136,1.19158,1.35,2.25
2013.02.26 16:21:43.038,1.19137,1.19158,1.50,2.25
2013.02.26 16:21:43.098,1.19146,1.19158,1.50,1.50
2013.02.26 16:21:43.219,1.19146,1.19164,1.50,1.50
2013.02.26 16:21:43.519,1.19146,1.19165,2.25,1.88
2013.02.26 16:21:43.879,1.19156,1.19176,2.85,2.48
2013.02.26 16:21:44.239,1.19161,1.19179,1.50,2.25
2013.02.26 16:21:44.300,1.19161,1.19181,3.00,1.88
2013.02.26 16:21:45.042,1.1916,1.19172,1.50,1.50
2013.02.26 16:21:45.348,1.19158,1.19164,1.50,2.33
2013.02.26 16:21:45.410,1.19155,1.19163,3.00,1.58
2013.02.26 16:21:45.471,1.19155,1.19162,1.50,1.88
2013.02.26 16:21:45.538,1.19146,1.19162,1.88,1.88
2013.02.26 16:21:45.838,1.19146,1.19162,1.13,1.13
2013.02.26 16:21:46.378,1.19147,1.19163,2.25,1.13
2013.02.26 16:21:46.683,1.19143,1.19158,1.50,1.73
2013.02.26 16:21:46.749,1.1914,1.19158,2.63,1.73
2013.02.26 16:21:47.288,1.19136,1.19159,2.25,3.60
2013.02.26 16:21:47.407,1.19134,1.19157,4.35,2.25
2013.02.26 16:21:47.468,1.19138,1.19157,1.50,2.25
2013.02.26 16:21:48.065,1.1914,1.19159,1.50,3.00
2013.02.26 16:21:48.372,1.19141,1.19146,1.50,1.35
2013.02.26 16:21:48.679,1.19136,1.19145,1.50,1.73
2013.02.26 16:21:48.920,1.19133,1.1914,1.50,1.35
2013.02.26 16:21:48.979,1.19131,1.19137,3.00,1.50
2013.02.26 16:21:49.040,1.19125,1.19134,1.50,1.50
2013.02.26 16:21:49.099,1.19121,1.19129,2.25,1.50
2013.02.26 16:21:49.159,1.19114,1.19128,1.50,1.35
2013.02.26 16:21:49.339,1.19114,1.19126,1.50,1.73
2013.02.26 16:21:49.459,1.19111,1.19124,1.50,2.85
2013.02.26 16:21:49.819,1.1911,1.19126,1.50,1.50
2013.02.26 16:21:49.944,1.1911,1.19132,3.00,3.60
2013.02.26 16:21:50.012,1.19115,1.19132,2.25,2.10
2013.02.26 16:21:50.141,1.1912,1.19138,2.25,1.73
2013.02.26 16:21:50.209,1.19122,1.19139,1.35,1.35
2013.02.26 16:21:50.273,1.19126,1.19139,2.10,1.13
2013.02.26 16:21:50.580,1.19138,1.19147,1.50,1.13
2013.02.26 16:21:50.818,1.19151,1.1916,1.50,1.50
2013.02.26 16:21:51.061,1.19151,1.19171,1.50,2.25
2013.02.26 16:21:51.130,1.19156,1.19173,1.50,1.50
2013.02.26 16:21:51.250,1.19152,1.19174,1.50,1.35
2013.02.26 16:21:51.528,1.19152,1.19166,1.50,1.50
2013.02.26 16:21:51.588,1.19143,1.19164,2.25,2.25
2013.02.26 16:21:52.009,1.1915,1.19164,1.50,2.25
2013.02.26 16:21:52.369,1.19161,1.19167,1.50,1.50
2013.02.26 16:21:52.729,1.19162,1.19171,2.25,1.50
2013.02.26 16:21:52.788,1.19162,1.1917,2.25,1.50
2013.02.26 16:21:53.151,1.19155,1.19172,2.25,1.50
2013.02.26 16:21:53.388,1.19158,1.19171,1.50,1.73
2013.02.26 16:21:53.508,1.19159,1.1918,2.25,1.13
2013.02.26 16:21:53.568,1.1916,1.1918,3.00,1.13
2013.02.26 16:21:53.688,1.1916,1.19174,3.75,1.50
2013.02.26 16:21:53.749,1.1916,1.19183,3.75,2.85
2013.02.26 16:21:53.929,1.1916,1.19182,1.50,2.25
2013.02.26 16:21:53.988,1.1916,1.19182,1.50,2.25
2013.02.26 16:21:54.048,1.19161,1.19184,1.50,1.35
2013.02.26 16:21:54.288,1.19166,1.19188,2.63,1.50
2013.02.26 16:21:54.408,1.19166,1.19189,4.13,1.50
2013.02.26 16:21:54.469,1.19166,1.19184,1.88,2.36
2013.02.26 16:21:54.829,1.1915,1.19165,1.13,1.54
2013.02.26 16:21:54.890,1.19149,1.19163,3.00,1.92
2013.02.26 16:21:55.068,1.1914,1.19158,1.50,1.50
2013.02.26 16:21:55.248,1.19134,1.19156,1.50,2.48
2013.02.26 16:21:55.550,1.19138,1.19157,1.50,1.13
2013.02.26 16:21:55.981,1.19159,1.19167,1.50,1.50
2013.02.26 16:21:56.049,1.19161,1.19167,1.50,1.50
2013.02.26 16:21:56.288,1.1916,1.1917,1.50,1.50
2013.02.26 16:21:56.468,1.1916,1.19168,2.25,1.50
2013.02.26 16:21:56.528,1.19161,1.1918,1.50,1.50
2013.02.26 16:21:56.648,1.19161,1.1918,2.25,1.50
2013.02.26 16:21:56.708,1.19165,1.19182,1.50,1.50
2013.02.26 16:21:56.888,1.1917,1.19182,1.13,1.50
2013.02.26 16:21:57.247,1.1917,1.19182,1.50,1.50
2013.02.26 16:21:57.368,1.1917,1.19185,1.50,1.50
2013.02.26 16:21:57.428,1.19173,1.19189,2.25,1.50
2013.02.26 16:21:57.488,1.19174,1.19198,1.50,1.13
2013.02.26 16:21:57.670,1.19174,1.19193,1.50,2.25
2013.02.26 16:21:57.728,1.19173,1.19193,1.50,2.25
2013.02.26 16:21:58.088,1.1917,1.19193,1.50,2.25
2013.02.26 16:21:58.147,1.1917,1.19193,1.50,2.25
2013.02.26 16:21:58.520,1.19167,1.19188,1.50,2.25
2013.02.26 16:21:58.638,1.19166,1.19186,1.50,2.25
2013.02.26 16:21:58.697,1.19167,1.19186,1.50,2.25
2013.02.26 16:21:58.817,1.19167,1.19188,1.50,2.25
2013.02.26 16:21:59.249,1.19172,1.19191,1.50,1.50
2013.02.26 16:21:59.608,1.19171,1.19191,1.50,1.50
2013.02.26 16:21:59.728,1.19171,1.19192,1.50,1.35
2013.02.26 16:21:59.790,1.19166,1.19182,2.25,1.50
2013.02.26 16:21:59.970,1.19159,1.19175,2.25,1.69
2013.02.26 16:22:00.028,1.19159,1.19171,1.50,1.73
2013.02.26 16:22:00.088,1.19154,1.19171,1.50,1.73
2013.02.26 16:22:00.209,1.1915,1.19168,1.50,2.48
2013.02.26 16:22:00.329,1.19147,1.19166,2.25,1.69
2013.02.26 16:22:00.391,1.19147,1.19165,1.50,1.69
2013.02.26 16:22:00.628,1.19145,1.19161,1.50,1.50
2013.02.26 16:22:01.168,1.19143,1.19161,1.50,1.50
2013.02.26 16:22:01.407,1.19145,1.19164,1.50,1.50
2013.02.26 16:22:01.708,1.19152,1.19164,1.50,1.50
2013.02.26 16:22:01.768,1.19152,1.19167,1.50,1.50
2013.02.26 16:22:01.888,1.19153,1.19167,1.50,1.50
2013.02.26 16:22:02.068,1.19154,1.19167,2.25,1.50
2013.02.26 16:22:02.378,1.19174,1.1919,3.00,1.50
2013.02.26 16:22:02.559,1.19175,1.19192,2.25,1.50
2013.02.26 16:22:02.857,1.19176,1.19197,1.50,3.04
2013.02.26 16:22:03.097,1.19176,1.19197,1.50,1.35
2013.02.26 16:22:03.398,1.19179,1.19197,1.50,1.50
2013.02.26 16:22:03.699,1.19175,1.19187,2.25,1.73
2013.02.26 16:22:03.758,1.1917,1.19186,1.50,1.73
2013.02.26 16:22:03.818,1.1917,1.19186,1.50,1.50
