2013.02.25 09:24:46.769,1.2447,1.24485,2.48,2.59
2013.02.25 09:24:47.139,1.24469,1.24483,1.13,2.25
2013.02.25 09:24:47.729,1.24469,1.24483,1.88,2.25
2013.02.25 09:24:48.039,1.24469,1.24481,1.88,1.50
2013.02.25 09:24:48.555,1.24469,1.24484,1.88,3.19
2013.02.25 09:24:49.056,1.24469,1.24484,1.13,3.19
2013.02.25 09:24:49.568,1.24471,1.24484,1.50,2.59
2013.02.25 09:24:51.749,1.2447,1.24482,1.50,1.50
2013.02.25 09:24:51.869,1.2447,1.24485,1.73,2.07
2013.02.25 09:24:52.160,1.2447,1.24482,1.73,1.50
2013.02.25 09:24:52.689,1.2447,1.24482,1.73,1.50
2013.02.25 09:24:53.109,1.24469,1.24479,1.73,1.50
2013.02.25 09:24:53.232,1.24465,1.24479,3.98,2.63
2013.02.25 09:24:53.569,1.24465,1.24477,2.25,2.25
2013.02.25 09:24:53.655,1.24465,1.24477,2.25,2.25
2013.02.25 09:24:53.780,1.24465,1.24474,2.25,1.50
2013.02.25 09:24:54.318,1.24462,1.24475,1.73,1.50
2013.02.25 09:24:54.678,1.24462,1.24474,1.73,1.50
2013.02.25 09:24:54.859,1.24464,1.24474,1.50,1.50
2013.02.25 09:24:56.259,1.24464,1.24474,1.50,3.00
2013.02.25 09:24:56.326,1.24464,1.24472,1.50,1.50
2013.02.25 09:24:56.809,1.2446,1.24472,1.50,1.50
2013.02.25 09:24:57.168,1.24458,1.24472,1.73,1.65
2013.02.25 09:24:57.538,1.24458,1.2447,1.50,1.65
2013.02.25 09:24:57.839,1.24454,1.24466,1.35,1.50
2013.02.25 09:24:58.140,1.24451,1.24466,2.48,2.25
2013.02.25 09:24:58.200,1.24451,1.24466,1.73,2.25
2013.02.25 09:24:58.505,1.24451,1.24462,1.50,2.25
2013.02.25 09:24:58.879,1.24446,1.24459,1.73,2.25
2013.02.25 09:24:59.319,1.24444,1.24457,1.13,2.25
2013.02.25 09:24:59.501,1.2444,1.24455,2.25,2.48
2013.02.25 09:24:59.560,1.24441,1.24455,1.50,2.48
2013.02.25 09:25:00.401,1.24437,1.24455,3.60,2.40
2013.02.25 09:25:00.907,1.24437,1.24452,2.10,1.50
2013.02.25 09:25:01.359,1.24443,1.24457,1.13,2.25
2013.02.25 09:25:01.419,1.24446,1.24461,2.25,1.65
2013.02.25 09:25:01.838,1.24446,1.24464,2.63,3.15
2013.02.25 09:25:03.379,1.24447,1.24461,1.73,2.25
2013.02.25 09:25:04.129,1.24446,1.24462,3.38,2.40
2013.02.25 09:25:04.189,1.24446,1.2446,1.73,1.65
2013.02.25 09:25:04.491,1.24439,1.24454,3.23,1.13
2013.02.25 09:25:04.849,1.24438,1.24451,2.48,3.15
2013.02.25 09:25:04.909,1.24438,1.24451,2.25,3.15
2013.02.25 09:25:05.494,1.24433,1.24449,1.13,3.15
2013.02.25 09:25:06.039,1.24433,1.24449,1.13,2.40
2013.02.25 09:25:06.748,1.24433,1.24449,1.13,2.40
2013.02.25 09:25:07.049,1.24433,1.24449,1.13,2.40
2013.02.25 09:25:07.798,1.24435,1.2445,2.25,1.28
2013.02.25 09:25:07.871,1.24436,1.24449,1.13,1.50
2013.02.25 09:25:07.930,1.24437,1.24451,1.65,1.50
2013.02.25 09:25:08.199,1.24437,1.24453,3.15,2.40
2013.02.25 09:25:08.319,1.24437,1.24451,1.65,1.50
2013.02.25 09:25:08.438,1.24435,1.24451,3.23,2.40
2013.02.25 09:25:09.449,1.24435,1.24448,1.50,1.50
2013.02.25 09:25:09.569,1.24433,1.24448,1.13,2.25
2013.02.25 09:25:09.629,1.24433,1.24448,1.13,2.25
2013.02.25 09:25:09.930,1.24431,1.24443,2.25,2.40
2013.02.25 09:25:10.419,1.24425,1.24438,1.35,1.13
2013.02.25 09:25:10.556,1.24424,1.24436,1.50,3.90
2013.02.25 09:25:10.624,1.24424,1.24435,1.50,2.40
2013.02.25 09:25:10.694,1.24417,1.24432,2.25,3.15
2013.02.25 09:25:10.999,1.2442,1.24434,2.25,2.48
2013.02.25 09:25:11.120,1.24424,1.24436,1.65,2.25
2013.02.25 09:25:11.180,1.24424,1.24438,1.88,2.25
2013.02.25 09:25:11.418,1.24428,1.24441,1.50,2.25
2013.02.25 09:25:11.539,1.24428,1.24441,2.25,1.50
2013.02.25 09:25:11.900,1.24423,1.24438,1.73,2.25
2013.02.25 09:25:12.200,1.24423,1.24438,1.73,2.25
2013.02.25 09:25:12.851,1.24423,1.24436,1.73,1.50
2013.02.25 09:25:13.768,1.24423,1.24439,3.23,3.15
2013.02.25 09:25:14.268,1.24423,1.24437,2.48,1.50
2013.02.25 09:25:14.771,1.24423,1.24437,2.25,1.88
2013.02.25 09:25:15.109,1.24423,1.24437,2.25,1.88
2013.02.25 09:25:19.304,1.24418,1.24436,3.23,2.40
2013.02.25 09:25:19.836,1.24418,1.24436,3.23,2.40
2013.02.25 09:25:20.379,1.24416,1.24432,2.48,2.40
2013.02.25 09:25:20.898,1.24418,1.2443,1.50,1.50
2013.02.25 09:25:23.229,1.24418,1.24432,1.50,2.40
2013.02.25 09:25:25.679,1.24418,1.24432,1.50,2.40
2013.02.25 09:25:26.039,1.24419,1.24436,1.73,3.53
2013.02.25 09:25:26.279,1.2442,1.24436,1.13,3.38
2013.02.25 09:25:29.519,1.24421,1.24437,2.63,3.90
2013.02.25 09:25:32.050,1.24423,1.24437,2.25,1.65
2013.02.25 09:25:34.329,1.24418,1.24432,3.00,1.13
2013.02.25 09:25:34.641,1.24418,1.24433,3.00,1.13
2013.02.25 09:25:34.763,1.2442,1.24434,2.25,2.25
2013.02.25 09:25:34.949,1.2442,1.24437,2.63,1.88
2013.02.25 09:25:35.488,1.24422,1.24437,1.50,3.38
2013.02.25 09:25:35.748,1.24422,1.24437,1.50,2.40
2013.02.25 09:25:36.059,1.24421,1.24437,2.25,4.13
2013.02.25 09:25:36.239,1.24419,1.24435,3.23,2.40
2013.02.25 09:25:38.069,1.24421,1.24437,2.25,4.13
2013.02.25 09:25:38.188,1.24421,1.24437,2.48,3.15
2013.02.25 09:25:38.310,1.24422,1.24437,1.73,2.25
2013.02.25 09:25:38.848,1.24422,1.24438,3.23,2.40
2013.02.25 09:25:39.498,1.24422,1.24438,1.73,4.65
2013.02.25 09:25:39.619,1.24422,1.24435,1.73,1.50
2013.02.25 09:25:41.770,1.24428,1.24435,1.50,1.50
2013.02.25 09:25:41.839,1.24428,1.24439,1.50,3.75
2013.02.25 09:25:41.959,1.24428,1.24442,1.50,1.13
2013.02.25 09:25:42.019,1.24428,1.24444,3.23,1.65
2013.02.25 09:25:42.259,1.24431,1.24446,1.73,2.40
2013.02.25 09:25:42.319,1.24431,1.24444,1.73,1.65
2013.02.25 09:25:42.499,1.24431,1.24444,1.50,2.40
2013.02.25 09:25:43.170,1.24429,1.24445,3.23,3.38
2013.02.25 09:25:43.709,1.24429,1.24444,3.23,2.25
2013.02.25 09:25:44.989,1.24429,1.24444,3.23,1.50
2013.02.25 09:25:45.048,1.24429,1.24445,3.23,2.40
2013.02.25 09:25:45.455,1.24429,1.24445,3.23,3.15
2013.02.25 09:25:46.289,1.24433,1.24445,1.50,1.50
2013.02.25 09:25:46.530,1.24437,1.24451,1.73,2.40
2013.02.25 09:25:46.831,1.24437,1.24453,1.73,1.65
2013.02.25 09:25:47.281,1.24435,1.24445,1.73,1.50
2013.02.25 09:25:47.358,1.24432,1.24445,1.13,1.50
2013.02.25 09:25:47.909,1.2443,1.24445,1.73,2.40
2013.02.25 09:25:48.149,1.2443,1.24444,1.73,2.40
2013.02.25 09:25:48.210,1.2443,1.24442,1.73,1.65
2013.02.25 09:25:48.329,1.24425,1.2444,2.48,2.25
2013.02.25 09:25:48.688,1.24424,1.24438,1.50,3.15
2013.02.25 09:25:48.749,1.24424,1.24438,1.50,3.38
2013.02.25 09:25:49.109,1.24422,1.24435,1.88,2.25
2013.02.25 09:25:49.962,1.24421,1.24435,2.10,3.75
2013.02.25 09:25:50.139,1.24421,1.24435,2.10,3.75
2013.02.25 09:25:50.659,1.24421,1.24435,2.10,2.78
2013.02.25 09:25:50.719,1.24422,1.24437,1.50,2.63
2013.02.25 09:25:51.260,1.24429,1.24437,1.50,1.13
2013.02.25 09:25:51.380,1.2443,1.24441,2.25,1.92
2013.02.25 09:25:51.499,1.2443,1.24444,2.25,1.13
2013.02.25 09:25:52.678,1.2443,1.24444,2.25,1.13
2013.02.25 09:25:52.969,1.24427,1.24444,2.48,1.13
2013.02.25 09:25:53.390,1.24426,1.2444,1.73,1.28
2013.02.25 09:25:53.749,1.24425,1.24441,1.50,1.50
2013.02.25 09:25:53.992,1.24423,1.24439,1.73,1.13
2013.02.25 09:25:54.052,1.24422,1.24439,2.48,2.25
2013.02.25 09:25:54.229,1.24421,1.24437,3.38,2.40
2013.02.25 09:25:54.469,1.24421,1.24436,3.23,1.28
2013.02.25 09:25:55.028,1.24418,1.24436,2.48,3.15
2013.02.25 09:25:55.577,1.24417,1.24433,1.73,2.40
2013.02.25 09:25:56.089,1.24417,1.24434,2.48,1.13
2013.02.25 09:25:56.959,1.24417,1.24434,2.48,1.13
2013.02.25 09:25:58.689,1.24417,1.24435,2.63,2.78
2013.02.25 09:25:58.929,1.24419,1.24435,1.73,2.40
2013.02.25 09:26:00.299,1.2442,1.24436,2.48,2.40
2013.02.25 09:26:01.443,1.2442,1.24436,2.48,2.40
2013.02.25 09:26:02.290,1.24426,1.24439,2.25,1.13
2013.02.25 09:26:02.349,1.24426,1.24439,2.48,1.13
2013.02.25 09:26:02.590,1.24428,1.24444,2.48,3.00
2013.02.25 09:26:02.711,1.24425,1.24437,1.73,1.50
2013.02.25 09:26:02.889,1.24425,1.24436,1.50,1.88
2013.02.25 09:26:03.130,1.24424,1.24436,1.50,1.65
2013.02.25 09:26:03.368,1.24421,1.24436,1.35,2.63
2013.02.25 09:26:03.670,1.24418,1.24432,2.10,2.40
2013.02.25 09:26:03.730,1.24418,1.24429,2.10,1.65
2013.02.25 09:26:04.149,1.24415,1.24426,1.73,1.50
2013.02.25 09:26:04.629,1.24412,1.24426,1.73,1.65
2013.02.25 09:26:06.389,1.24417,1.2443,2.25,1.88
2013.02.25 09:26:06.451,1.24417,1.24432,3.00,1.50
2013.02.25 09:26:06.639,1.24421,1.24433,1.50,1.88
2013.02.25 09:26:07.253,1.24417,1.24433,3.23,1.88
2013.02.25 09:26:07.742,1.24415,1.24429,1.73,1.13
2013.02.25 09:26:07.810,1.24414,1.24428,3.23,1.13
2013.02.25 09:26:08.106,1.24412,1.24428,3.23,3.15
2013.02.25 09:26:08.983,1.24412,1.24428,3.23,3.38
2013.02.25 09:26:09.418,1.24414,1.24428,2.25,1.65
2013.02.25 09:26:10.160,1.24413,1.24428,2.48,3.15
2013.02.25 09:26:10.669,1.24414,1.2443,2.48,3.15
2013.02.25 09:26:11.600,1.24412,1.24428,1.73,3.15
2013.02.25 09:26:11.779,1.24411,1.24427,1.73,1.50
2013.02.25 09:26:11.840,1.2441,1.24427,2.48,1.88
2013.02.25 09:26:12.141,1.24406,1.24422,1.35,2.40
2013.02.25 09:26:12.200,1.24406,1.24422,1.35,3.90
2013.02.25 09:26:12.319,1.24406,1.2442,1.35,2.25
2013.02.25 09:26:12.559,1.244,1.24416,1.73,2.40
2013.02.25 09:26:12.918,1.24401,1.24415,1.73,1.65
2013.02.25 09:26:13.470,1.24398,1.24415,2.48,2.40
2013.02.25 09:26:13.539,1.24398,1.24413,2.48,1.13
2013.02.25 09:26:14.280,1.24398,1.24413,2.48,1.13
2013.02.25 09:26:15.129,1.24398,1.24416,2.48,2.40
2013.02.25 09:26:15.853,1.24398,1.24416,2.48,2.40
2013.02.25 09:26:16.119,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:16.659,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:17.019,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:17.198,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:17.549,1.24397,1.24413,3.38,2.25
2013.02.25 09:26:17.823,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:18.593,1.24397,1.24413,2.63,2.25
2013.02.25 09:26:18.958,1.244,1.24415,2.48,1.28
2013.02.25 09:26:19.319,1.244,1.24415,2.25,2.03
2013.02.25 09:26:19.842,1.24397,1.24413,3.23,2.40
2013.02.25 09:26:20.609,1.24397,1.24411,1.73,1.50
2013.02.25 09:26:20.940,1.24396,1.24404,1.73,1.50
2013.02.25 09:26:21.059,1.24395,1.24404,2.48,1.50
2013.02.25 09:26:21.521,1.24385,1.24402,3.23,2.10
2013.02.25 09:26:21.879,1.24392,1.24404,2.25,3.90
2013.02.25 09:26:22.351,1.24392,1.24404,2.25,2.40
2013.02.25 09:26:23.660,1.24392,1.24405,1.50,3.23
2013.02.25 09:26:25.005,1.24394,1.24408,1.50,1.50
2013.02.25 09:26:25.658,1.24394,1.24408,1.50,1.50
2013.02.25 09:26:25.839,1.24394,1.24408,1.50,1.73
2013.02.25 09:26:26.378,1.24394,1.24407,1.50,1.88
2013.02.25 09:26:29.479,1.24394,1.24406,1.50,2.40
2013.02.25 09:26:29.538,1.24394,1.24406,1.50,2.40
2013.02.25 09:26:30.338,1.24394,1.24406,1.50,1.09
2013.02.25 09:26:32.679,1.24392,1.24405,1.50,1.28
2013.02.25 09:26:34.548,1.24394,1.24405,1.50,1.28
2013.02.25 09:26:34.608,1.24394,1.24405,1.50,1.28
2013.02.25 09:26:35.118,1.24394,1.24405,1.50,2.22
2013.02.25 09:26:35.358,1.24394,1.24405,1.50,1.28
2013.02.25 09:26:36.139,1.24392,1.24405,1.50,1.09
2013.02.25 09:26:36.263,1.24389,1.24405,2.48,3.15
2013.02.25 09:26:36.449,1.24387,1.24402,1.50,2.63
2013.02.25 09:26:36.511,1.24387,1.24402,1.50,2.63
2013.02.25 09:26:37.029,1.24385,1.24402,1.73,2.82
2013.02.25 09:26:40.419,1.24386,1.24402,1.50,3.23
2013.02.25 09:26:40.947,1.24385,1.24401,1.73,2.40
2013.02.25 09:26:41.084,1.24385,1.24401,1.73,2.40
2013.02.25 09:26:44.209,1.24388,1.24402,1.50,3.38
2013.02.25 09:26:44.889,1.24388,1.24403,1.73,3.15
2013.02.25 09:26:46.398,1.24388,1.24403,2.25,4.65
2013.02.25 09:26:48.380,1.2439,1.24403,1.50,1.65
2013.02.25 09:26:48.623,1.24394,1.24408,1.50,3.00
2013.02.25 09:26:48.929,1.24394,1.24408,1.50,1.28
2013.02.25 09:26:49.964,1.24396,1.24408,1.50,1.13
2013.02.25 09:26:50.032,1.24398,1.24408,1.50,1.13
2013.02.25 09:26:50.209,1.24397,1.24413,3.23,2.40
2013.02.25 09:26:50.389,1.24397,1.24413,2.48,2.63
2013.02.25 09:26:50.509,1.24396,1.2441,1.50,1.13
2013.02.25 09:26:50.811,1.24392,1.24406,1.50,2.85
2013.02.25 09:26:50.932,1.24387,1.24402,1.13,1.65
2013.02.25 09:26:51.061,1.24387,1.24399,1.13,1.50
2013.02.25 09:26:51.599,1.24386,1.24402,2.25,5.40
2013.02.25 09:26:51.659,1.24386,1.24402,2.25,5.40
2013.02.25 09:26:53.768,1.24386,1.24401,2.25,1.65
2013.02.25 09:26:55.349,1.24384,1.244,1.73,2.25
2013.02.25 09:26:55.649,1.24387,1.24401,1.50,2.40
2013.02.25 09:26:56.869,1.24389,1.24404,3.75,2.85
2013.02.25 09:26:56.990,1.24389,1.24404,3.75,1.65
2013.02.25 09:26:57.528,1.24391,1.24405,1.50,1.65
2013.02.25 09:26:58.629,1.24392,1.24407,1.50,1.65
2013.02.25 09:27:00.719,1.24392,1.24407,1.50,2.40
2013.02.25 09:27:01.510,1.24395,1.24409,1.50,3.15
2013.02.25 09:27:02.048,1.24396,1.24412,3.75,2.85
2013.02.25 09:27:02.609,1.24396,1.24412,3.75,1.35
2013.02.25 09:27:02.669,1.24396,1.24412,3.75,1.13
2013.02.25 09:27:03.403,1.24396,1.24413,4.13,1.50
2013.02.25 09:27:03.959,1.24399,1.24414,2.48,3.90
2013.02.25 09:27:04.020,1.24401,1.24414,1.50,3.90
2013.02.25 09:27:04.559,1.24402,1.24414,1.50,1.65
2013.02.25 09:27:05.359,1.24402,1.24415,1.50,1.65
2013.02.25 09:27:06.080,1.24403,1.24417,1.50,1.28
2013.02.25 09:27:06.320,1.24397,1.24408,1.73,2.40
2013.02.25 09:27:06.439,1.24397,1.24408,1.50,3.53
2013.02.25 09:27:06.619,1.24388,1.24404,1.73,2.25
2013.02.25 09:27:06.740,1.24387,1.24398,2.48,1.50
2013.02.25 09:27:06.859,1.24384,1.24398,3.23,2.25
2013.02.25 09:27:06.980,1.24384,1.24398,2.48,2.25
2013.02.25 09:27:07.040,1.24384,1.24397,2.48,1.13
2013.02.25 09:27:07.283,1.24384,1.24397,2.48,1.13
2013.02.25 09:27:07.422,1.24384,1.24397,3.23,1.13
2013.02.25 09:27:09.148,1.24385,1.24401,2.48,2.40
2013.02.25 09:27:09.788,1.24385,1.24401,2.48,3.15
2013.02.25 09:27:09.849,1.24385,1.24401,2.48,3.15
2013.02.25 09:27:10.469,1.24383,1.24398,1.73,2.25
2013.02.25 09:27:13.350,1.24382,1.24396,1.88,1.50
2013.02.25 09:27:13.888,1.24382,1.24399,1.13,3.75
2013.02.25 09:27:14.818,1.24383,1.24399,1.73,3.75
2013.02.25 09:27:15.960,1.24383,1.24399,1.73,3.75
2013.02.25 09:27:16.560,1.24382,1.24398,1.88,1.13
2013.02.25 09:27:18.100,1.24382,1.24399,2.63,2.63
2013.02.25 09:27:18.519,1.24383,1.24398,1.73,1.65
2013.02.25 09:27:18.581,1.24383,1.24397,1.73,1.65
2013.02.25 09:27:18.699,1.24383,1.24398,2.48,1.88
2013.02.25 09:27:18.940,1.2438,1.24396,3.98,2.40
2013.02.25 09:27:19.480,1.2438,1.24395,1.65,2.40
2013.02.25 09:27:19.898,1.2438,1.24395,1.65,2.40
2013.02.25 09:27:20.398,1.2438,1.24395,1.65,2.40
2013.02.25 09:27:21.462,1.2438,1.24395,1.73,2.40
2013.02.25 09:27:22.329,1.2438,1.24396,1.73,3.15
2013.02.25 09:27:23.739,1.24379,1.24393,2.48,2.25
2013.02.25 09:27:24.829,1.24378,1.24391,1.13,1.50
2013.02.25 09:27:25.130,1.24378,1.24387,1.13,2.25
2013.02.25 09:27:25.683,1.24378,1.24385,1.13,1.50
2013.02.25 09:27:25.930,1.24372,1.24384,2.48,2.40
2013.02.25 09:27:25.991,1.24372,1.24381,2.48,1.50
2013.02.25 09:27:26.349,1.24367,1.24379,1.73,2.25
2013.02.25 09:27:26.529,1.24367,1.24379,1.73,2.25
2013.02.25 09:27:27.058,1.24367,1.24381,1.73,2.40
2013.02.25 09:27:27.180,1.24368,1.24381,1.50,1.65
2013.02.25 09:27:27.241,1.2437,1.24384,1.65,3.75
2013.02.25 09:27:27.420,1.24371,1.24385,1.73,2.25
2013.02.25 09:27:28.041,1.24371,1.24383,1.73,1.50
2013.02.25 09:27:28.370,1.2437,1.2438,1.88,1.50
2013.02.25 09:27:28.749,1.2437,1.24382,1.88,1.50
2013.02.25 09:27:29.290,1.2437,1.24383,1.88,2.25
2013.02.25 09:27:29.848,1.2437,1.24383,1.88,2.25
2013.02.25 09:27:30.169,1.24371,1.24385,1.73,2.25
2013.02.25 09:27:30.229,1.24374,1.24385,1.50,1.50
2013.02.25 09:27:30.769,1.24374,1.24389,1.65,1.50
2013.02.25 09:27:30.889,1.24374,1.24389,1.88,1.50
2013.02.25 09:27:31.428,1.24376,1.24391,1.88,2.25
2013.02.25 09:27:32.101,1.24378,1.24391,1.73,1.50
2013.02.25 09:27:32.719,1.24379,1.24394,1.73,1.65
2013.02.25 09:27:33.281,1.24382,1.24395,1.50,1.50
2013.02.25 09:27:33.819,1.24384,1.24399,3.00,1.50
2013.02.25 09:27:34.750,1.24384,1.24399,1.50,3.00
2013.02.25 09:27:35.279,1.24382,1.24398,2.48,2.40
2013.02.25 09:27:35.889,1.24382,1.24398,2.48,2.78
2013.02.25 09:27:35.949,1.24381,1.24396,2.48,2.40
2013.02.25 09:27:36.131,1.24381,1.24394,1.73,2.25
2013.02.25 09:27:36.673,1.2438,1.24394,1.73,2.25
2013.02.25 09:27:37.259,1.2438,1.24394,2.48,1.50
2013.02.25 09:27:37.619,1.24382,1.24396,1.73,2.40
2013.02.25 09:27:38.169,1.2438,1.24393,1.73,2.25
2013.02.25 09:27:38.529,1.24379,1.24395,1.13,2.25
2013.02.25 09:27:38.969,1.24379,1.24393,1.13,2.25
2013.02.25 09:27:39.479,1.24378,1.24392,1.13,2.25
2013.02.25 09:27:39.539,1.24379,1.24392,1.13,2.25
2013.02.25 09:27:40.239,1.24379,1.24392,1.13,2.25
2013.02.25 09:27:41.410,1.24374,1.24388,1.88,2.25
2013.02.25 09:27:41.900,1.24381,1.24393,1.65,1.50
2013.02.25 09:27:41.962,1.24381,1.24392,1.65,1.50
2013.02.25 09:27:42.020,1.24381,1.24397,1.73,3.15
2013.02.25 09:27:42.081,1.24383,1.24395,1.73,4.65
2013.02.25 09:27:42.199,1.24382,1.24395,1.73,3.15
2013.02.25 09:27:42.400,1.24379,1.24395,2.48,4.65
2013.02.25 09:27:42.740,1.24378,1.24392,2.48,2.25
2013.02.25 09:27:43.284,1.24375,1.24391,3.38,2.25
2013.02.25 09:27:43.689,1.24375,1.24391,2.48,4.65
2013.02.25 09:27:43.929,1.24373,1.24386,1.13,2.25
2013.02.25 09:27:44.239,1.24373,1.24388,2.48,1.65
2013.02.25 09:27:44.300,1.24372,1.24388,1.73,2.40
2013.02.25 09:27:44.359,1.24372,1.24388,1.73,2.40
2013.02.25 09:27:44.599,1.24372,1.24386,1.50,2.25
2013.02.25 09:27:44.661,1.24372,1.24384,1.50,1.50
2013.02.25 09:27:45.439,1.24367,1.24382,2.25,2.25
2013.02.25 09:27:45.739,1.24367,1.24382,1.50,2.25
2013.02.25 09:27:46.899,1.24367,1.24384,1.13,3.38
2013.02.25 09:27:47.749,1.24367,1.24381,1.13,1.50
2013.02.25 09:27:48.051,1.24365,1.24378,1.13,2.25
2013.02.25 09:27:48.169,1.24362,1.24378,2.25,2.63
2013.02.25 09:27:48.289,1.2436,1.24376,2.48,2.40
2013.02.25 09:27:48.590,1.24356,1.2437,2.48,1.28
2013.02.25 09:27:48.650,1.24356,1.2437,1.73,1.28
2013.02.25 09:27:48.829,1.24354,1.2437,3.38,2.78
2013.02.25 09:27:49.069,1.24354,1.2437,3.38,3.53
2013.02.25 09:27:50.162,1.24355,1.2437,2.48,3.53
2013.02.25 09:27:50.880,1.24355,1.24369,1.73,2.40
2013.02.25 09:27:51.000,1.24354,1.24367,1.73,1.65
2013.02.25 09:27:51.359,1.24352,1.24367,1.73,3.15
2013.02.25 09:27:51.719,1.24348,1.24362,1.35,2.25
2013.02.25 09:27:51.839,1.24349,1.24365,2.63,3.75
2013.02.25 09:27:52.078,1.24349,1.24365,2.63,2.25
2013.02.25 09:27:52.380,1.24349,1.24363,1.13,1.50
2013.02.25 09:27:52.681,1.24348,1.24364,1.13,3.15
2013.02.25 09:27:53.499,1.24348,1.24364,1.13,3.15
2013.02.25 09:27:54.429,1.24348,1.24364,1.13,3.15
2013.02.25 09:27:55.339,1.24348,1.24362,1.13,2.25
2013.02.25 09:27:56.318,1.24348,1.24362,1.13,1.13
2013.02.25 09:27:59.259,1.24347,1.24362,1.13,2.25
2013.02.25 09:27:59.740,1.24348,1.24361,1.13,2.25
2013.02.25 09:28:00.039,1.24348,1.24363,2.63,1.13
2013.02.25 09:28:00.579,1.24349,1.24363,2.48,1.13
2013.02.25 09:28:00.915,1.24348,1.24363,1.13,2.63
2013.02.25 09:28:00.979,1.2435,1.24366,2.25,2.40
2013.02.25 09:28:01.159,1.24353,1.24366,2.25,1.50
2013.02.25 09:28:01.699,1.24353,1.24367,1.73,2.25
2013.02.25 09:28:02.215,1.24353,1.24369,1.73,2.40
2013.02.25 09:28:02.278,1.24351,1.24369,3.38,2.40
2013.02.25 09:28:03.090,1.24352,1.24369,1.73,2.40
2013.02.25 09:28:03.630,1.24352,1.24365,1.50,1.50
2013.02.25 09:28:04.299,1.2435,1.24368,2.63,2.40
2013.02.25 09:28:04.630,1.2435,1.24367,2.63,1.28
2013.02.25 09:28:05.789,1.24357,1.2437,1.50,1.65
2013.02.25 09:28:06.309,1.24357,1.2437,1.50,1.88
2013.02.25 09:28:06.369,1.24355,1.2437,2.25,2.63
2013.02.25 09:28:06.789,1.24351,1.24369,3.00,2.40
2013.02.25 09:28:07.099,1.24351,1.24368,3.00,1.65
2013.02.25 09:28:07.162,1.24349,1.24366,2.48,1.13
2013.02.25 09:28:07.470,1.24349,1.24363,2.48,2.40
2013.02.25 09:28:07.987,1.2435,1.24365,2.48,1.13
2013.02.25 09:28:08.121,1.24352,1.24365,1.50,1.13
2013.02.25 09:28:12.219,1.24353,1.24367,1.50,2.40
2013.02.25 09:28:12.699,1.24352,1.24367,1.50,3.15
2013.02.25 09:28:13.372,1.24349,1.24366,3.38,1.50
2013.02.25 09:28:14.029,1.24352,1.24366,1.88,1.50
2013.02.25 09:28:14.614,1.24352,1.24366,1.88,1.50
2013.02.25 09:28:14.946,1.24352,1.24366,1.13,1.50
2013.02.25 09:28:16.370,1.24352,1.24366,1.88,1.50
2013.02.25 09:28:16.610,1.24355,1.24371,1.88,1.50
2013.02.25 09:28:16.969,1.24359,1.24372,1.13,1.50
2013.02.25 09:28:18.330,1.2436,1.24375,1.65,2.25
2013.02.25 09:28:18.689,1.24363,1.24378,2.63,1.50
2013.02.25 09:28:18.748,1.24363,1.24378,3.38,1.50
2013.02.25 09:28:18.989,1.24366,1.24379,2.25,3.00
2013.02.25 09:28:19.359,1.24366,1.24379,2.40,2.25
2013.02.25 09:28:19.420,1.24366,1.24379,2.25,1.50
2013.02.25 09:28:19.970,1.24366,1.24381,2.63,3.00
2013.02.25 09:28:21.669,1.24367,1.24381,2.25,1.50
2013.02.25 09:28:23.799,1.24367,1.24381,1.50,1.50
2013.02.25 09:28:24.360,1.2437,1.24382,1.50,2.25
2013.02.25 09:28:24.608,1.2437,1.24383,1.50,3.15
2013.02.25 09:28:25.310,1.2437,1.24382,1.50,1.50
2013.02.25 09:28:25.919,1.2437,1.24383,1.50,1.65
2013.02.25 09:28:25.979,1.2437,1.24384,1.50,1.65
2013.02.25 09:28:26.040,1.24372,1.24384,1.50,1.65
2013.02.25 09:28:26.339,1.24376,1.24389,3.00,1.65
2013.02.25 09:28:26.519,1.24377,1.24391,1.50,2.40
2013.02.25 09:28:26.579,1.24379,1.24391,1.50,2.40
2013.02.25 09:28:26.821,1.24379,1.24393,1.50,1.65
2013.02.25 09:28:27.369,1.24381,1.24394,1.73,2.25
2013.02.25 09:28:27.429,1.24383,1.24397,1.50,3.53
2013.02.25 09:28:27.863,1.24386,1.24398,1.73,1.88
2013.02.25 09:28:28.169,1.24387,1.24402,2.48,1.13
2013.02.25 09:28:28.289,1.2439,1.24404,2.48,2.25
2013.02.25 09:28:28.729,1.24393,1.24404,1.50,1.50
2013.02.25 09:28:28.789,1.24393,1.24406,1.50,2.40
2013.02.25 09:28:29.509,1.24392,1.24406,1.50,1.88
2013.02.25 09:28:29.631,1.2439,1.24403,2.25,1.13
2013.02.25 09:28:29.690,1.24388,1.244,1.50,1.13
2013.02.25 09:28:30.049,1.24386,1.24399,1.50,1.65
2013.02.25 09:28:30.291,1.24384,1.24399,1.50,2.63
2013.02.25 09:28:30.410,1.24382,1.24396,2.25,2.25
2013.02.25 09:28:30.529,1.24382,1.24394,1.50,1.50
2013.02.25 09:28:30.840,1.2438,1.24394,1.50,2.25
