2013.02.18 04:20:18.614,1.25544,1.25558,1.13,2.25
2013.02.18 04:20:18.854,1.25542,1.25554,1.13,1.13
2013.02.18 04:20:18.912,1.25539,1.25553,2.25,2.25
2013.02.18 04:20:19.183,1.25539,1.25553,2.25,2.25
2013.02.18 04:20:19.242,1.25536,1.25553,1.73,2.25
2013.02.18 04:20:21.265,1.25538,1.25554,3.23,2.63
2013.02.18 04:20:21.442,1.25539,1.25554,1.50,2.63
2013.02.18 04:20:22.223,1.25539,1.25551,1.50,1.50
2013.02.18 04:20:24.373,1.25539,1.25553,1.50,3.00
2013.02.18 04:20:25.022,1.25539,1.25553,1.50,2.25
2013.02.18 04:20:25.263,1.25539,1.25553,1.50,1.50
2013.02.18 04:20:25.622,1.25543,1.25559,1.73,1.50
2013.02.18 04:20:25.983,1.25548,1.25563,1.35,3.00
2013.02.18 04:20:26.352,1.25548,1.25566,3.60,3.00
2013.02.18 04:20:26.975,1.25549,1.25564,1.73,2.25
2013.02.18 04:20:28.145,1.25549,1.25564,1.73,1.50
2013.02.18 04:20:29.922,1.2555,1.25564,1.73,1.50
2013.02.18 04:20:29.982,1.2555,1.25564,1.73,1.50
2013.02.18 04:20:30.043,1.2555,1.25566,1.73,3.00
2013.02.18 04:20:30.163,1.25551,1.25567,2.85,3.00
2013.02.18 04:20:30.702,1.25551,1.25566,2.10,2.25
2013.02.18 04:20:34.453,1.25551,1.25563,1.73,1.50
2013.02.18 04:20:34.577,1.25548,1.25563,1.73,1.50
2013.02.18 04:20:34.702,1.25548,1.25563,1.73,1.50
2013.02.18 04:20:34.822,1.25548,1.25566,3.23,3.75
2013.02.18 04:20:35.010,1.25548,1.25566,3.23,3.75
2013.02.18 04:20:35.134,1.25548,1.25563,1.73,3.23
2013.02.18 04:20:35.433,1.25544,1.25558,2.48,2.25
2013.02.18 04:20:35.493,1.25544,1.25558,1.50,3.00
2013.02.18 04:20:35.793,1.25541,1.25557,1.54,2.25
2013.02.18 04:20:35.854,1.25541,1.25554,1.32,1.50
2013.02.18 04:20:37.734,1.25538,1.25554,2.48,2.25
2013.02.18 04:20:38.260,1.25541,1.25557,1.50,2.25
2013.02.18 04:20:38.383,1.25541,1.25557,1.50,2.25
2013.02.18 04:20:39.312,1.25541,1.25557,1.50,2.25
2013.02.18 04:20:45.323,1.2554,1.25554,1.50,1.13
2013.02.18 04:20:45.682,1.25537,1.2555,1.73,2.25
2013.02.18 04:20:45.743,1.25534,1.25548,1.73,1.50
2013.02.18 04:20:45.863,1.25532,1.25545,1.73,2.25
2013.02.18 04:20:46.102,1.25531,1.25545,1.50,2.25
2013.02.18 04:20:46.163,1.2553,1.25545,1.50,2.25
2013.02.18 04:20:46.720,1.2553,1.25545,1.50,2.25
2013.02.18 04:20:48.743,1.25527,1.25545,3.00,2.25
2013.02.18 04:20:49.054,1.25527,1.25545,3.00,2.25
2013.02.18 04:20:50.022,1.25527,1.25545,3.00,2.25
2013.02.18 04:20:50.263,1.25528,1.25545,1.50,2.25
2013.02.18 04:20:50.839,1.2553,1.25546,3.00,2.48
2013.02.18 04:20:50.904,1.2553,1.25546,3.00,2.48
2013.02.18 04:20:51.166,1.25527,1.25544,3.23,1.13
2013.02.18 04:20:52.182,1.25526,1.25542,4.50,2.25
2013.02.18 04:20:53.672,1.25526,1.25538,1.50,1.50
2013.02.18 04:20:53.912,1.25524,1.25538,1.50,2.25
2013.02.18 04:20:54.033,1.25521,1.25535,1.73,2.25
2013.02.18 04:20:54.333,1.25519,1.25531,1.50,1.50
2013.02.18 04:20:54.872,1.25518,1.25531,1.50,2.25
2013.02.18 04:20:55.723,1.25519,1.25535,2.25,1.13
2013.02.18 04:20:55.928,1.25519,1.25537,2.25,3.00
2013.02.18 04:20:58.254,1.25521,1.25537,1.50,2.25
2013.02.18 04:20:58.372,1.25521,1.25537,1.50,2.25
2013.02.18 04:20:59.872,1.25521,1.25539,3.38,2.25
2013.02.18 04:21:00.877,1.25525,1.25541,1.50,2.63
2013.02.18 04:21:01.423,1.25528,1.25543,2.25,1.50
2013.02.18 04:21:01.483,1.25528,1.25544,3.00,3.38
2013.02.18 04:21:02.300,1.25529,1.25544,2.25,1.13
2013.02.18 04:21:02.615,1.25534,1.25549,2.25,1.13
2013.02.18 04:21:03.153,1.25534,1.2555,2.25,3.00
2013.02.18 04:21:03.843,1.25534,1.2555,2.25,3.00
2013.02.18 04:21:06.482,1.25534,1.2555,2.25,2.25
2013.02.18 04:21:06.543,1.25534,1.2555,2.25,1.50
2013.02.18 04:21:07.052,1.25535,1.25553,2.25,2.25
2013.02.18 04:21:07.722,1.25534,1.2555,2.25,1.50
2013.02.18 04:21:09.173,1.25534,1.2555,2.25,2.25
2013.02.18 04:21:09.733,1.25533,1.25549,1.50,2.25
2013.02.18 04:21:10.493,1.25536,1.25552,1.50,1.50
2013.02.18 04:21:10.852,1.25536,1.25552,2.25,1.50
2013.02.18 04:21:11.372,1.25536,1.25552,2.25,1.50
2013.02.18 04:21:11.434,1.25536,1.25552,2.25,1.50
2013.02.18 04:21:12.097,1.25536,1.25552,2.25,1.50
2013.02.18 04:21:14.454,1.2554,1.25552,1.50,1.13
2013.02.18 04:21:14.513,1.2554,1.25556,2.25,2.63
2013.02.18 04:21:14.693,1.25543,1.25556,1.50,1.50
2013.02.18 04:21:14.754,1.25544,1.2556,2.25,1.50
2013.02.18 04:21:14.873,1.25546,1.25562,2.25,1.50
2013.02.18 04:21:14.933,1.25546,1.25564,2.48,2.25
2013.02.18 04:21:15.292,1.25548,1.25565,2.25,1.13
2013.02.18 04:21:15.904,1.25548,1.25562,1.50,1.88
2013.02.18 04:21:15.967,1.25546,1.25561,3.23,2.25
2013.02.18 04:21:16.276,1.25545,1.25558,1.50,1.13
2013.02.18 04:21:17.412,1.25545,1.25557,1.50,1.50
2013.02.18 04:21:17.594,1.25543,1.25556,2.25,1.13
2013.02.18 04:21:17.794,1.25541,1.25556,1.50,1.13
2013.02.18 04:21:17.853,1.25541,1.25557,1.50,2.25
2013.02.18 04:21:17.973,1.25543,1.25558,1.50,2.25
2013.02.18 04:21:18.033,1.25545,1.2556,1.50,1.73
2013.02.18 04:21:18.373,1.25545,1.2556,2.48,1.50
2013.02.18 04:21:18.673,1.25546,1.25563,2.48,2.25
2013.02.18 04:21:19.332,1.25549,1.25565,1.50,2.25
2013.02.18 04:21:19.394,1.25549,1.25566,3.00,1.13
2013.02.18 04:21:19.635,1.25555,1.2557,1.50,2.63
2013.02.18 04:21:19.704,1.25555,1.25568,1.50,1.50
2013.02.18 04:21:20.003,1.25555,1.25568,1.50,1.50
2013.02.18 04:21:20.663,1.25554,1.25566,1.50,1.50
2013.02.18 04:21:21.332,1.25554,1.25566,1.50,1.50
2013.02.18 04:21:22.177,1.25554,1.25567,1.50,3.00
2013.02.18 04:21:22.612,1.25555,1.25567,1.50,2.25
2013.02.18 04:21:24.293,1.25551,1.25566,2.25,1.13
2013.02.18 04:21:24.912,1.25548,1.25566,3.75,3.00
2013.02.18 04:21:25.034,1.25548,1.25563,3.00,1.50
2013.02.18 04:21:27.803,1.25547,1.25562,1.50,2.63
2013.02.18 04:21:28.853,1.25546,1.25562,1.50,2.63
2013.02.18 04:21:29.313,1.25544,1.2556,1.50,3.00
2013.02.18 04:21:29.672,1.25541,1.25554,1.50,1.50
2013.02.18 04:21:29.853,1.25539,1.25551,1.50,1.50
2013.02.18 04:21:31.212,1.25538,1.25554,1.50,2.25
2013.02.18 04:21:31.743,1.25537,1.25553,2.25,1.50
2013.02.18 04:21:32.163,1.25535,1.25551,3.00,2.85
2013.02.18 04:21:32.282,1.25533,1.25549,3.00,2.25
2013.02.18 04:21:32.823,1.25534,1.25548,2.25,1.13
2013.02.18 04:21:35.103,1.25537,1.25552,2.25,1.35
2013.02.18 04:21:38.603,1.25537,1.25554,3.00,1.13
2013.02.18 04:21:39.142,1.2554,1.25554,1.50,1.13
2013.02.18 04:21:39.643,1.25542,1.25554,1.50,1.13
2013.02.18 04:21:42.833,1.25542,1.25558,2.25,2.48
2013.02.18 04:21:46.684,1.25542,1.25553,1.50,1.13
2013.02.18 04:21:49.935,1.25542,1.25553,1.50,1.13
2013.02.18 04:21:50.593,1.2554,1.25552,1.50,1.88
2013.02.18 04:21:50.854,1.25533,1.25551,3.00,2.25
2013.02.18 04:21:50.913,1.25533,1.25549,2.25,1.50
2013.02.18 04:21:51.404,1.25535,1.25549,1.50,1.50
2013.02.18 04:21:51.799,1.25535,1.25549,1.50,1.50
2013.02.18 04:21:52.783,1.25533,1.25545,1.50,1.50
2013.02.18 04:21:52.844,1.2553,1.25544,1.50,1.50
2013.02.18 04:21:53.143,1.25529,1.25544,1.50,1.88
2013.02.18 04:21:53.263,1.25526,1.25542,2.63,1.50
2013.02.18 04:21:53.622,1.25529,1.25542,1.50,1.50
2013.02.18 04:21:57.232,1.25528,1.25543,1.50,2.25
2013.02.18 04:21:57.874,1.25527,1.25543,1.50,2.25
2013.02.18 04:22:08.392,1.25527,1.25543,2.25,2.25
2013.02.18 04:22:10.502,1.25526,1.25541,1.50,1.50
2013.02.18 04:22:11.443,1.25525,1.25539,2.25,1.50
2013.02.18 04:22:12.423,1.25525,1.2554,2.25,1.50
2013.02.18 04:22:12.482,1.25525,1.25542,2.25,1.50
2013.02.18 04:22:13.095,1.25527,1.25543,2.25,3.00
2013.02.18 04:22:13.572,1.25527,1.25541,1.50,1.50
2013.02.18 04:22:13.632,1.25525,1.25541,4.50,3.00
2013.02.18 04:22:22.452,1.25523,1.25539,3.00,2.25
2013.02.18 04:22:24.604,1.25525,1.25541,2.25,2.48
2013.02.18 04:22:24.663,1.25525,1.25541,3.00,2.48
2013.02.18 04:22:30.494,1.25525,1.25541,1.50,2.48
2013.02.18 04:22:30.733,1.25528,1.25545,2.25,1.88
2013.02.18 04:22:31.103,1.25528,1.25546,2.25,3.38
2013.02.18 04:22:37.673,1.25528,1.25545,2.25,2.25
2013.02.18 04:22:38.483,1.25526,1.25542,3.38,2.25
2013.02.18 04:22:39.023,1.25526,1.2554,2.25,1.13
2013.02.18 04:22:39.082,1.25524,1.2554,1.50,1.13
2013.02.18 04:22:39.203,1.25523,1.2554,3.00,2.63
2013.02.18 04:22:39.264,1.25522,1.25539,1.88,2.25
2013.02.18 04:22:41.603,1.25521,1.25536,3.00,1.13
2013.02.18 04:22:42.244,1.25521,1.25535,3.00,1.50
2013.02.18 04:22:42.603,1.2552,1.25532,1.13,1.13
2013.02.18 04:22:42.904,1.25516,1.25525,1.50,1.13
2013.02.18 04:22:43.206,1.25511,1.2552,1.13,1.50
2013.02.18 04:22:43.563,1.25509,1.25519,1.50,3.38
2013.02.18 04:22:43.863,1.25501,1.25519,2.25,3.00
2013.02.18 04:22:43.983,1.25503,1.25519,2.25,1.50
2013.02.18 04:22:44.463,1.25505,1.25521,1.50,1.50
2013.02.18 04:22:44.834,1.25503,1.25521,2.25,3.00
2013.02.18 04:22:45.782,1.25503,1.25521,3.00,3.00
2013.02.18 04:22:46.036,1.25503,1.25521,3.00,3.00
2013.02.18 04:22:46.593,1.25507,1.2552,2.25,1.50
2013.02.18 04:22:47.563,1.25512,1.25526,1.50,1.73
2013.02.18 04:22:47.683,1.25512,1.25526,2.25,1.50
2013.02.18 04:22:48.108,1.25514,1.25528,2.25,2.25
2013.02.18 04:22:49.283,1.25514,1.25526,1.50,1.13
2013.02.18 04:22:49.343,1.25512,1.25526,3.75,1.13
2013.02.18 04:22:49.644,1.25508,1.25524,3.00,3.75
2013.02.18 04:22:50.004,1.25504,1.2552,2.25,1.13
2013.02.18 04:22:50.124,1.25501,1.25517,3.00,1.13
2013.02.18 04:22:50.183,1.25501,1.25516,3.00,1.13
2013.02.18 04:22:51.623,1.25501,1.25516,3.00,1.13
2013.02.18 04:22:51.745,1.25505,1.25519,2.25,1.13
2013.02.18 04:22:52.303,1.25505,1.2552,1.50,3.38
2013.02.18 04:22:52.603,1.25502,1.25518,2.48,1.50
2013.02.18 04:22:52.788,1.25502,1.2552,2.48,3.00
2013.02.18 04:22:54.062,1.25506,1.2552,1.50,1.50
2013.02.18 04:22:56.454,1.25506,1.25521,1.50,1.35
2013.02.18 04:22:56.573,1.25506,1.2552,1.50,1.50
2013.02.18 04:22:56.872,1.25507,1.25522,1.50,1.35
2013.02.18 04:22:57.463,1.25506,1.2552,2.25,1.50
2013.02.18 04:23:04.943,1.25506,1.25522,2.25,1.50
2013.02.18 04:23:06.993,1.2551,1.25523,2.25,1.13
2013.02.18 04:23:07.233,1.25513,1.25528,3.00,2.10
2013.02.18 04:23:13.495,1.25514,1.25526,2.25,1.50
2013.02.18 04:23:13.615,1.25513,1.25522,1.50,1.50
2013.02.18 04:23:13.945,1.25513,1.25519,1.50,1.50
2013.02.18 04:23:15.538,1.25513,1.25525,1.50,2.25
2013.02.18 04:23:16.065,1.25513,1.25525,1.50,1.50
2013.02.18 04:23:17.042,1.25511,1.25525,1.50,2.25
2013.02.18 04:23:17.473,1.25509,1.25525,1.88,3.75
2013.02.18 04:23:17.842,1.25505,1.25519,2.10,2.25
2013.02.18 04:23:17.903,1.25505,1.25519,2.85,2.25
2013.02.18 04:23:18.083,1.25506,1.25519,1.50,2.25
2013.02.18 04:23:18.382,1.25506,1.25519,1.50,2.25
2013.02.18 04:23:18.503,1.25508,1.25523,1.50,2.48
2013.02.18 04:23:18.862,1.25505,1.25521,2.85,1.50
2013.02.18 04:23:20.673,1.25505,1.25521,2.48,1.50
2013.02.18 04:23:21.463,1.25505,1.25521,1.88,1.73
2013.02.18 04:23:21.583,1.25503,1.25518,1.73,2.25
2013.02.18 04:23:21.763,1.255,1.25516,1.13,2.25
2013.02.18 04:23:21.943,1.25499,1.25515,2.48,1.13
2013.02.18 04:23:22.063,1.25498,1.25512,1.50,1.73
2013.02.18 04:23:22.124,1.25493,1.25508,2.25,2.25
2013.02.18 04:23:22.183,1.25493,1.25508,1.50,2.25
2013.02.18 04:23:22.303,1.25492,1.25508,3.75,2.25
2013.02.18 04:23:22.848,1.25493,1.2551,1.50,1.88
2013.02.18 04:23:24.364,1.25493,1.25509,1.50,1.50
2013.02.18 04:23:24.423,1.25491,1.25509,1.50,3.00
2013.02.18 04:23:26.234,1.25489,1.25504,2.48,1.50
2013.02.18 04:23:26.354,1.25489,1.25503,1.73,1.50
2013.02.18 04:23:26.663,1.25485,1.255,2.48,1.50
2013.02.18 04:23:27.053,1.25485,1.255,2.48,1.50
2013.02.18 04:23:27.293,1.25485,1.255,1.73,1.50
2013.02.18 04:23:29.654,1.25481,1.25493,1.73,1.50
2013.02.18 04:23:29.834,1.25477,1.25492,1.50,2.63
2013.02.18 04:23:29.953,1.25473,1.25489,3.00,2.25
2013.02.18 04:23:30.194,1.25473,1.25488,2.25,1.50
2013.02.18 04:23:30.312,1.2547,1.25485,4.50,1.13
2013.02.18 04:23:30.493,1.2547,1.25485,1.50,1.13
2013.02.18 04:23:31.434,1.2547,1.25488,3.00,3.60
2013.02.18 04:23:31.614,1.25475,1.25488,1.50,1.88
2013.02.18 04:23:31.973,1.25482,1.25497,2.25,2.25
2013.02.18 04:23:32.093,1.25483,1.25498,1.50,1.50
2013.02.18 04:23:32.632,1.25482,1.25499,1.50,3.38
2013.02.18 04:23:33.514,1.25481,1.25496,2.25,1.13
2013.02.18 04:23:33.702,1.25476,1.25494,3.00,2.25
2013.02.18 04:23:33.764,1.25476,1.25493,2.25,1.50
2013.02.18 04:23:33.943,1.25475,1.25491,2.25,4.13
2013.02.18 04:23:34.543,1.25475,1.25488,1.50,1.13
2013.02.18 04:23:34.964,1.25475,1.25488,1.50,1.35
2013.02.18 04:23:35.142,1.25475,1.25487,1.50,1.50
2013.02.18 04:23:35.322,1.25475,1.25487,1.50,1.50
2013.02.18 04:23:35.524,1.25475,1.25487,1.50,1.50
2013.02.18 04:23:36.094,1.25475,1.25488,1.50,1.35
2013.02.18 04:23:36.273,1.25473,1.25488,1.50,1.35
2013.02.18 04:23:36.573,1.25475,1.25488,1.50,1.13
2013.02.18 04:23:37.123,1.25475,1.25488,1.50,1.13
2013.02.18 04:23:40.604,1.25476,1.2549,1.50,1.13
2013.02.18 04:23:40.724,1.25476,1.25492,1.73,1.50
2013.02.18 04:23:40.843,1.25479,1.25492,1.50,1.50
2013.02.18 04:23:41.416,1.25479,1.25495,2.25,1.13
2013.02.18 04:23:42.043,1.25479,1.25493,2.25,1.50
2013.02.18 04:23:43.904,1.25479,1.25494,2.25,1.50
2013.02.18 04:23:44.245,1.25479,1.25493,2.25,1.50
2013.02.18 04:23:45.445,1.25479,1.25493,2.25,1.50
2013.02.18 04:23:46.874,1.25477,1.25493,3.00,1.50
2013.02.18 04:23:47.514,1.25477,1.25493,3.38,1.50
2013.02.18 04:23:51.373,1.25477,1.25492,1.88,1.50
2013.02.18 04:23:51.554,1.25476,1.25492,2.63,3.00
2013.02.18 04:23:52.062,1.25476,1.25492,2.63,3.00
2013.02.18 04:23:52.314,1.25479,1.25495,2.25,1.50
2013.02.18 04:23:52.434,1.25477,1.25494,1.50,2.25
2013.02.18 04:23:52.494,1.25476,1.25492,1.50,1.50
2013.02.18 04:23:53.035,1.25476,1.25492,1.50,1.50
2013.02.18 04:24:02.963,1.25476,1.25493,2.25,1.50
2013.02.18 04:24:05.073,1.25476,1.25493,1.50,1.50
2013.02.18 04:24:06.934,1.25476,1.25493,2.25,1.50
2013.02.18 04:24:07.635,1.25478,1.25494,2.25,1.50
2013.02.18 04:24:08.314,1.25478,1.25493,1.50,1.50
2013.02.18 04:24:10.764,1.25477,1.25488,2.25,1.13
2013.02.18 04:24:10.883,1.25473,1.25487,1.88,1.50
2013.02.18 04:24:11.064,1.25471,1.25487,2.25,3.00
2013.02.18 04:24:11.624,1.25473,1.25487,1.50,1.50
2013.02.18 04:24:14.394,1.25477,1.25487,1.50,1.50
2013.02.18 04:24:14.513,1.25478,1.25492,1.50,1.13
2013.02.18 04:24:14.634,1.25483,1.25493,1.50,1.35
2013.02.18 04:24:14.753,1.25483,1.25494,1.50,1.13
2013.02.18 04:24:15.128,1.25483,1.25501,2.25,3.60
2013.02.18 04:24:15.198,1.25488,1.25502,1.50,1.35
2013.02.18 04:24:15.324,1.25488,1.25502,1.50,1.13
2013.02.18 04:24:15.444,1.25488,1.25504,1.50,1.13
2013.02.18 04:24:16.103,1.2549,1.25506,2.25,3.60
2013.02.18 04:24:16.573,1.2549,1.25505,2.25,1.35
2013.02.18 04:24:17.434,1.25488,1.25503,1.50,1.50
2013.02.18 04:24:17.976,1.25488,1.25503,1.50,1.50
2013.02.18 04:24:18.033,1.25488,1.25503,1.50,1.50
2013.02.18 04:24:19.994,1.25487,1.25503,2.25,2.25
2013.02.18 04:24:20.173,1.25486,1.255,1.13,2.63
2013.02.18 04:24:20.234,1.25484,1.25498,2.25,2.25
2013.02.18 04:24:20.595,1.25483,1.25498,1.50,2.25
2013.02.18 04:24:20.713,1.25481,1.25495,1.50,1.50
2013.02.18 04:24:20.772,1.25481,1.25498,1.50,4.50
2013.02.18 04:24:22.033,1.2548,1.25498,3.00,3.00
2013.02.18 04:24:22.334,1.25477,1.25493,1.50,2.48
2013.02.18 04:24:22.694,1.25477,1.2549,1.50,1.13
2013.02.18 04:24:22.814,1.25477,1.2549,1.50,1.13
2013.02.18 04:24:23.364,1.25475,1.25491,1.50,2.48
2013.02.18 04:24:24.125,1.25477,1.25491,1.50,2.48
2013.02.18 04:24:24.304,1.25477,1.25493,1.50,3.75
2013.02.18 04:24:24.365,1.25482,1.25493,1.50,1.50
2013.02.18 04:24:24.554,1.25482,1.25497,1.73,1.50
2013.02.18 04:24:25.362,1.25475,1.25491,1.13,1.88
2013.02.18 04:24:25.605,1.25472,1.25487,2.25,2.25
2013.02.18 04:24:26.083,1.25471,1.25487,2.25,2.25
2013.02.18 04:24:27.734,1.25473,1.25488,1.50,1.73
2013.02.18 04:24:27.793,1.25473,1.25488,1.50,1.73
2013.02.18 04:24:27.853,1.25473,1.25488,2.25,1.73
2013.02.18 04:24:31.363,1.25474,1.25488,2.25,1.50
2013.02.18 04:24:34.523,1.25476,1.25492,2.25,1.73
2013.02.18 04:24:36.254,1.25476,1.25493,2.25,2.10
2013.02.18 04:24:41.043,1.25476,1.25493,2.25,2.10
2013.02.18 04:24:41.163,1.25476,1.25493,3.00,1.35
2013.02.18 04:24:45.243,1.25476,1.25494,2.25,3.00
2013.02.18 04:24:47.843,1.25477,1.25494,1.50,2.25
2013.02.18 04:24:48.083,1.25481,1.25496,2.25,1.73
2013.02.18 04:24:48.264,1.25481,1.25496,2.25,1.73
2013.02.18 04:24:48.772,1.25478,1.25494,3.00,1.50
2013.02.18 04:24:51.133,1.25478,1.25493,1.50,1.50
2013.02.18 04:24:51.253,1.25478,1.25493,1.50,1.50
2013.02.18 04:24:52.652,1.25478,1.25493,1.50,1.50
2013.02.18 04:24:56.762,1.25477,1.25493,3.23,2.25
2013.02.18 04:24:57.125,1.25477,1.25492,1.88,1.50
2013.02.18 04:24:58.093,1.25477,1.25492,2.25,1.50
2013.02.18 04:24:58.454,1.25477,1.25492,2.25,1.50
2013.02.18 04:24:59.304,1.25477,1.25492,2.25,1.50
2013.02.18 04:25:02.572,1.25477,1.25493,2.25,3.23
2013.02.18 04:25:04.973,1.25477,1.25493,2.25,2.25
2013.02.18 04:25:06.303,1.25479,1.25494,2.25,1.88
2013.02.18 04:25:08.594,1.25477,1.25493,2.25,2.25
2013.02.18 04:25:09.134,1.25481,1.25496,2.25,1.88
2013.02.18 04:25:09.253,1.25483,1.25496,1.50,2.10
2013.02.18 04:25:10.756,1.25483,1.25499,2.25,3.23
2013.02.18 04:25:11.304,1.25483,1.25499,2.25,2.48
2013.02.18 04:25:12.130,1.25483,1.25498,2.25,2.10
2013.02.18 04:25:12.894,1.25483,1.25498,2.25,2.10
2013.02.18 04:25:14.593,1.25483,1.25498,2.25,2.10
2013.02.18 04:25:17.623,1.25483,1.25498,2.25,2.10
2013.02.18 04:25:17.924,1.25483,1.25498,2.25,1.35
2013.02.18 04:25:17.984,1.25483,1.25499,2.25,3.00
2013.02.18 04:25:18.163,1.25487,1.25502,2.85,1.50
2013.02.18 04:25:18.284,1.25489,1.25505,2.25,2.25
2013.02.18 04:25:18.703,1.25491,1.25507,1.50,1.88
2013.02.18 04:25:20.183,1.25493,1.25505,1.50,1.88
2013.02.18 04:25:20.243,1.25487,1.25504,3.60,1.13
2013.02.18 04:25:20.483,1.25487,1.25501,1.73,1.50
2013.02.18 04:25:20.543,1.25487,1.25501,1.50,1.50
2013.02.18 04:25:20.603,1.25487,1.25499,1.50,1.50
2013.02.18 04:25:20.843,1.25487,1.25503,1.73,2.63
2013.02.18 04:25:21.683,1.25492,1.25506,2.25,1.35
2013.02.18 04:25:21.863,1.25492,1.25508,2.25,1.88
2013.02.18 04:25:23.086,1.25492,1.25508,2.25,1.50
2013.02.18 04:25:23.145,1.25492,1.25508,2.25,1.50
2013.02.18 04:25:23.267,1.25494,1.25511,2.48,1.35
2013.02.18 04:25:24.823,1.25494,1.2551,2.48,1.73
2013.02.18 04:25:26.503,1.25494,1.2551,2.48,2.10
2013.02.18 04:25:26.683,1.25491,1.25507,3.38,1.50
2013.02.18 04:25:26.863,1.25491,1.25507,3.00,1.50
2013.02.18 04:25:27.043,1.25491,1.25506,1.50,1.50
2013.02.18 04:25:27.163,1.25489,1.25506,1.50,2.25
2013.02.18 04:25:27.699,1.25489,1.25507,3.38,2.25
2013.02.18 04:25:31.753,1.25489,1.25507,3.38,2.25
2013.02.18 04:25:33.792,1.25489,1.25507,3.38,3.00
2013.02.18 04:25:34.233,1.25489,1.25507,3.38,2.25
2013.02.18 04:25:34.593,1.25489,1.25504,1.88,1.50
2013.02.18 04:25:34.763,1.2549,1.25507,2.25,1.50
2013.02.18 04:25:34.882,1.25489,1.25505,3.38,1.50
2013.02.18 04:25:36.003,1.25491,1.25507,2.25,3.00
2013.02.18 04:25:38.173,1.25491,1.25507,2.25,3.00
2013.02.18 04:25:46.559,1.25491,1.25506,2.25,1.50
2013.02.18 04:25:47.114,1.25488,1.25505,2.25,1.88
2013.02.18 04:25:54.333,1.25488,1.25503,2.25,1.50
2013.02.18 04:25:54.453,1.25488,1.25503,2.25,1.50
2013.02.18 04:26:00.284,1.25488,1.25503,2.25,1.50
2013.02.18 04:26:00.703,1.25487,1.25503,2.25,2.25
2013.02.18 04:26:01.584,1.25487,1.25503,2.25,3.00
2013.02.18 04:26:04.323,1.25487,1.25502,2.25,1.73
2013.02.18 04:26:04.504,1.25485,1.255,2.25,1.73
2013.02.18 04:26:04.563,1.25485,1.255,2.25,1.73
2013.02.18 04:26:09.012,1.25482,1.25499,2.85,1.73
2013.02.18 04:26:13.593,1.25482,1.25499,2.48,1.73
2013.02.18 04:26:16.493,1.25482,1.25497,2.25,2.10
2013.02.18 04:26:16.553,1.25481,1.25495,2.25,1.50
2013.02.18 04:26:19.923,1.25479,1.25493,1.50,1.73
2013.02.18 04:26:19.984,1.25477,1.25492,2.25,1.13
2013.02.18 04:26:20.104,1.25475,1.25489,3.75,1.50
2013.02.18 04:26:20.283,1.25475,1.25489,2.25,1.73
2013.02.18 04:26:20.464,1.25469,1.25483,2.25,1.13
2013.02.18 04:26:21.013,1.25469,1.25482,2.25,1.73
2013.02.18 04:26:21.323,1.25469,1.25482,2.25,1.73
2013.02.18 04:26:22.212,1.25467,1.25483,2.25,2.85
2013.02.18 04:26:22.758,1.25467,1.25483,2.25,2.85
2013.02.18 04:26:27.903,1.25467,1.2548,2.25,1.35
2013.02.18 04:26:27.963,1.25467,1.2548,2.25,1.35
2013.02.18 04:26:28.023,1.25465,1.2548,2.25,2.10
2013.02.18 04:26:28.264,1.25461,1.25478,2.63,3.60
2013.02.18 04:26:28.324,1.25461,1.25475,1.13,1.50
2013.02.18 04:26:28.385,1.25461,1.25473,1.13,1.50
2013.02.18 04:26:28.504,1.25458,1.2547,2.25,1.88
2013.02.18 04:26:28.623,1.25455,1.2547,2.82,1.88
2013.02.18 04:26:29.163,1.25455,1.25469,2.25,1.50
2013.02.18 04:26:29.645,1.25455,1.25469,2.25,1.50
2013.02.18 04:26:30.162,1.25455,1.2547,2.25,1.13
2013.02.18 04:26:30.624,1.25455,1.2547,2.25,1.13
2013.02.18 04:26:30.806,1.25457,1.25473,1.35,3.23
2013.02.18 04:26:31.163,1.25459,1.25474,2.25,1.50
2013.02.18 04:26:31.343,1.25462,1.25476,2.25,1.13
2013.02.18 04:26:32.079,1.25462,1.25472,2.25,1.50
2013.02.18 04:26:32.634,1.25462,1.25472,2.25,1.50
2013.02.18 04:26:38.052,1.2546,1.25476,2.25,3.38
2013.02.18 04:26:39.654,1.2546,1.25476,1.50,3.38
2013.02.18 04:26:39.944,1.2546,1.25473,2.25,1.88
2013.02.18 04:26:40.124,1.25455,1.2547,2.25,1.50
2013.02.18 04:26:40.184,1.2545,1.25467,2.25,1.73
2013.02.18 04:26:40.304,1.25452,1.25467,2.25,2.10
2013.02.18 04:26:40.726,1.25446,1.25462,2.25,1.50
2013.02.18 04:26:40.916,1.25446,1.25463,2.25,1.50
2013.02.18 04:26:40.984,1.25446,1.25464,2.25,2.63
2013.02.18 04:26:41.224,1.25446,1.25464,1.50,4.13
2013.02.18 04:26:41.343,1.25445,1.25461,2.25,2.25
2013.02.18 04:26:41.523,1.25443,1.25459,2.63,2.10
2013.02.18 04:26:41.883,1.25443,1.25459,2.25,2.10
2013.02.18 04:26:42.549,1.25443,1.25459,2.25,2.85
2013.02.18 04:26:43.443,1.25441,1.25459,2.25,1.35
2013.02.18 04:26:43.983,1.25439,1.25455,2.25,2.85
2013.02.18 04:26:44.524,1.25436,1.25454,2.85,3.23
