2013.02.13 18:09:20.278,1.25765,1.25781,1.50,1.50
2013.02.13 18:09:20.698,1.25763,1.25781,2.25,2.48
2013.02.13 18:09:21.399,1.25761,1.25778,2.25,1.50
2013.02.13 18:09:21.458,1.25761,1.25778,2.25,1.88
2013.02.13 18:09:21.639,1.25755,1.25771,1.50,3.00
2013.02.13 18:09:21.818,1.25752,1.25769,2.25,1.50
2013.02.13 18:09:22.401,1.25752,1.25771,2.25,3.00
2013.02.13 18:09:24.411,1.25752,1.25771,1.50,3.00
2013.02.13 18:09:25.547,1.25753,1.2577,1.50,1.50
2013.02.13 18:09:27.388,1.2575,1.25768,3.75,2.25
2013.02.13 18:09:29.704,1.2575,1.25768,3.00,2.25
2013.02.13 18:09:29.828,1.2575,1.25765,2.25,1.50
2013.02.13 18:09:30.008,1.2575,1.25765,1.50,1.73
2013.02.13 18:09:30.128,1.25748,1.25765,3.00,1.73
2013.02.13 18:09:30.248,1.25748,1.25765,3.00,1.73
2013.02.13 18:09:30.308,1.2575,1.25765,2.25,1.50
2013.02.13 18:09:30.847,1.25752,1.25766,1.50,1.50
2013.02.13 18:09:31.377,1.25749,1.25766,2.25,1.50
2013.02.13 18:09:31.447,1.25747,1.25766,2.25,3.00
2013.02.13 18:09:31.638,1.25747,1.25766,2.25,3.00
2013.02.13 18:09:31.999,1.25741,1.25761,3.00,3.00
2013.02.13 18:09:32.117,1.25741,1.25761,2.25,3.00
2013.02.13 18:09:37.708,1.25741,1.25758,1.50,1.50
2013.02.13 18:09:38.069,1.2574,1.25748,1.50,1.50
2013.02.13 18:09:38.129,1.25738,1.25748,1.50,1.50
2013.02.13 18:09:38.250,1.25733,1.25747,1.88,1.50
2013.02.13 18:09:38.848,1.25733,1.25751,2.48,3.75
2013.02.13 18:09:39.098,1.25733,1.25751,2.48,3.75
2013.02.13 18:09:39.458,1.25735,1.25751,1.50,3.75
2013.02.13 18:09:40.370,1.25734,1.25751,1.50,3.75
2013.02.13 18:09:40.728,1.25729,1.25744,2.63,1.50
2013.02.13 18:09:41.031,1.25723,1.25728,1.50,1.50
2013.02.13 18:09:41.150,1.2571,1.25721,1.50,1.50
2013.02.13 18:09:41.210,1.25705,1.25721,1.50,1.50
2013.02.13 18:09:41.269,1.25707,1.25718,4.50,1.50
2013.02.13 18:09:41.329,1.25705,1.25719,3.00,1.50
2013.02.13 18:09:41.899,1.25707,1.25718,1.50,1.50
2013.02.13 18:09:42.418,1.25707,1.25718,1.50,1.50
2013.02.13 18:09:43.318,1.25707,1.25721,3.00,1.50
2013.02.13 18:09:43.948,1.25708,1.25724,2.25,1.50
2013.02.13 18:09:44.619,1.25713,1.25726,2.25,1.13
2013.02.13 18:09:44.678,1.25715,1.25728,1.50,1.50
2013.02.13 18:09:44.808,1.25718,1.25731,1.50,1.50
2013.02.13 18:09:44.988,1.2572,1.25733,1.50,3.98
2013.02.13 18:09:45.528,1.2572,1.25733,1.50,2.25
2013.02.13 18:09:46.057,1.2572,1.25735,1.50,1.73
2013.02.13 18:09:46.979,1.2572,1.25736,1.50,3.23
2013.02.13 18:09:47.039,1.25721,1.25736,1.50,2.48
2013.02.13 18:09:47.400,1.25727,1.2574,1.50,3.00
2013.02.13 18:09:47.519,1.25722,1.25738,3.00,1.50
2013.02.13 18:09:50.978,1.25719,1.25735,2.25,1.50
2013.02.13 18:09:51.159,1.25716,1.25731,3.00,1.50
2013.02.13 18:09:51.279,1.2571,1.25728,1.50,1.50
2013.02.13 18:09:51.339,1.2571,1.25728,1.50,1.73
2013.02.13 18:09:52.369,1.25713,1.25732,2.25,1.50
2013.02.13 18:09:52.429,1.25716,1.25732,2.25,1.50
2013.02.13 18:09:53.376,1.25716,1.25731,1.50,1.50
2013.02.13 18:09:54.290,1.25715,1.25731,1.50,2.25
2013.02.13 18:09:54.360,1.25709,1.25723,2.25,1.50
2013.02.13 18:09:54.788,1.25705,1.25721,1.50,1.50
2013.02.13 18:09:54.908,1.25702,1.25718,1.13,1.50
2013.02.13 18:09:55.028,1.25702,1.25718,1.13,3.00
2013.02.13 18:09:55.209,1.25701,1.25718,1.50,2.25
2013.02.13 18:09:55.748,1.25701,1.25718,2.25,2.25
2013.02.13 18:09:56.049,1.25701,1.25716,1.50,2.25
2013.02.13 18:09:56.469,1.25702,1.25719,3.00,2.63
2013.02.13 18:09:57.321,1.25702,1.25719,3.00,2.25
2013.02.13 18:09:57.451,1.25695,1.25708,1.50,1.50
2013.02.13 18:09:57.628,1.25696,1.2571,1.50,1.50
2013.02.13 18:09:57.690,1.25696,1.25713,1.50,2.25
2013.02.13 18:09:58.168,1.25697,1.25713,2.25,1.50
2013.02.13 18:09:58.520,1.25701,1.25718,3.00,1.73
2013.02.13 18:09:58.579,1.25703,1.25719,1.50,1.50
2013.02.13 18:09:58.820,1.25704,1.25719,1.50,1.50
2013.02.13 18:09:59.000,1.25706,1.25724,1.50,2.63
2013.02.13 18:09:59.061,1.25707,1.25724,2.25,2.63
2013.02.13 18:09:59.598,1.2571,1.25724,1.50,1.50
2013.02.13 18:10:00.177,1.2571,1.25724,1.50,1.50
2013.02.13 18:10:00.298,1.2571,1.25724,1.50,1.50
2013.02.13 18:10:01.310,1.2571,1.25725,2.25,1.50
2013.02.13 18:10:01.668,1.2571,1.25727,2.25,2.25
2013.02.13 18:10:01.848,1.25711,1.25727,1.50,1.50
2013.02.13 18:10:02.228,1.25711,1.25727,1.50,1.50
2013.02.13 18:10:02.768,1.25711,1.25728,1.50,4.88
2013.02.13 18:10:03.460,1.25711,1.25726,1.50,1.50
2013.02.13 18:10:03.520,1.2571,1.25726,1.50,2.25
2013.02.13 18:10:03.878,1.25705,1.2572,2.25,2.25
2013.02.13 18:10:04.058,1.25705,1.2572,2.48,2.25
2013.02.13 18:10:04.118,1.25705,1.2572,2.25,2.25
2013.02.13 18:10:04.299,1.25705,1.25717,2.25,1.50
2013.02.13 18:10:04.658,1.25697,1.25708,1.13,1.43
2013.02.13 18:10:05.128,1.25695,1.25708,1.50,1.43
2013.02.13 18:10:05.188,1.25691,1.25708,1.50,3.68
2013.02.13 18:10:05.249,1.2569,1.25702,2.63,1.43
2013.02.13 18:10:05.488,1.25691,1.25705,2.25,1.43
2013.02.13 18:10:06.018,1.25691,1.25708,2.25,1.50
2013.02.13 18:10:06.948,1.25689,1.25706,3.00,1.50
2013.02.13 18:10:07.468,1.2569,1.25706,2.25,1.50
2013.02.13 18:10:09.088,1.25691,1.25706,1.50,1.50
2013.02.13 18:10:09.848,1.25693,1.25706,1.50,1.50
2013.02.13 18:10:10.149,1.25693,1.25707,2.25,1.50
2013.02.13 18:10:10.268,1.25695,1.25709,1.50,2.25
2013.02.13 18:10:10.389,1.25695,1.25711,3.75,2.25
2013.02.13 18:10:10.811,1.25702,1.25715,1.50,2.25
2013.02.13 18:10:10.885,1.25702,1.25719,3.00,2.25
2013.02.13 18:10:11.878,1.25697,1.25715,1.73,2.25
2013.02.13 18:10:11.938,1.25696,1.25713,2.25,1.50
2013.02.13 18:10:11.998,1.25696,1.2571,1.50,1.50
2013.02.13 18:10:12.418,1.25694,1.25712,3.75,3.00
2013.02.13 18:10:12.959,1.25695,1.25712,2.25,1.50
2013.02.13 18:10:13.348,1.25697,1.25714,1.50,2.85
2013.02.13 18:10:13.708,1.25697,1.25713,2.25,3.00
2013.02.13 18:10:14.128,1.25698,1.25713,1.50,1.50
2013.02.13 18:10:14.668,1.25696,1.25711,2.25,1.50
2013.02.13 18:10:14.918,1.25696,1.25713,3.00,1.50
2013.02.13 18:10:15.038,1.25696,1.25714,3.00,1.50
2013.02.13 18:10:15.159,1.25696,1.25712,3.00,1.50
2013.02.13 18:10:15.279,1.25695,1.25713,1.88,2.25
2013.02.13 18:10:15.759,1.25695,1.25711,2.63,1.50
2013.02.13 18:10:17.791,1.25692,1.25709,2.25,1.50
2013.02.13 18:10:18.150,1.25684,1.25701,2.48,3.00
2013.02.13 18:10:18.451,1.25673,1.25688,3.00,1.50
2013.02.13 18:10:18.509,1.25675,1.25689,1.50,1.13
2013.02.13 18:10:18.570,1.25677,1.2569,1.50,2.25
2013.02.13 18:10:18.929,1.25686,1.25699,2.25,1.13
2013.02.13 18:10:19.289,1.25688,1.257,1.50,2.25
2013.02.13 18:10:19.689,1.25685,1.25702,3.00,3.00
2013.02.13 18:10:20.128,1.25685,1.25702,3.00,3.00
2013.02.13 18:10:20.798,1.25685,1.25699,1.50,1.50
2013.02.13 18:10:21.098,1.25682,1.25699,3.00,1.50
2013.02.13 18:10:22.998,1.25685,1.25699,1.50,1.50
2013.02.13 18:10:25.618,1.25683,1.25699,1.50,1.88
2013.02.13 18:10:26.398,1.25686,1.25699,1.50,1.88
2013.02.13 18:10:26.758,1.25682,1.25699,1.50,1.88
2013.02.13 18:10:28.229,1.25684,1.257,1.50,2.25
2013.02.13 18:10:29.328,1.25686,1.25702,2.48,3.00
2013.02.13 18:10:29.389,1.25693,1.25702,1.50,1.50
2013.02.13 18:10:29.449,1.25693,1.25708,3.00,3.75
2013.02.13 18:10:29.509,1.25693,1.25708,3.00,1.50
2013.02.13 18:10:30.202,1.25697,1.25711,2.25,1.50
2013.02.13 18:10:30.276,1.25695,1.25713,3.00,2.25
2013.02.13 18:10:30.840,1.25698,1.25714,1.50,1.50
2013.02.13 18:10:31.529,1.25693,1.25711,3.60,3.00
2013.02.13 18:10:31.974,1.25694,1.25705,1.50,1.50
2013.02.13 18:10:32.039,1.25694,1.25709,1.50,2.25
2013.02.13 18:10:32.278,1.25694,1.25711,3.00,1.88
2013.02.13 18:10:32.398,1.25694,1.25711,3.00,1.13
2013.02.13 18:10:32.880,1.25694,1.25711,3.00,1.13
2013.02.13 18:10:33.428,1.25696,1.25714,3.00,5.25
2013.02.13 18:10:33.988,1.25696,1.25713,3.00,1.50
2013.02.13 18:10:34.502,1.25696,1.25713,3.00,3.75
2013.02.13 18:10:35.035,1.25696,1.25713,3.00,3.00
2013.02.13 18:10:35.159,1.25696,1.2571,2.25,1.50
2013.02.13 18:10:35.219,1.25696,1.2571,2.25,1.50
2013.02.13 18:10:35.278,1.25694,1.2571,3.75,2.25
2013.02.13 18:10:35.838,1.2569,1.25707,1.50,3.00
2013.02.13 18:10:36.262,1.2569,1.25707,1.50,2.25
2013.02.13 18:10:36.589,1.25699,1.25713,2.25,1.73
2013.02.13 18:10:36.708,1.25699,1.25715,2.25,2.25
2013.02.13 18:10:37.248,1.25699,1.25715,2.25,1.50
2013.02.13 18:10:37.668,1.25698,1.25713,1.50,2.25
2013.02.13 18:10:38.238,1.25698,1.25713,1.50,1.50
2013.02.13 18:10:38.418,1.25698,1.25714,1.50,1.50
2013.02.13 18:10:38.972,1.25696,1.25712,2.25,1.50
2013.02.13 18:10:40.029,1.25698,1.25714,1.50,1.50
2013.02.13 18:10:40.150,1.25698,1.25713,3.00,1.50
2013.02.13 18:10:41.570,1.25698,1.25714,3.00,1.50
2013.02.13 18:10:43.508,1.25701,1.25714,1.50,1.50
2013.02.13 18:10:43.819,1.25705,1.25719,2.25,1.50
2013.02.13 18:10:44.128,1.25709,1.25719,2.25,1.50
2013.02.13 18:10:44.189,1.25709,1.25722,2.25,1.73
2013.02.13 18:10:44.569,1.25709,1.25725,2.25,3.00
2013.02.13 18:10:44.869,1.25714,1.2573,1.50,1.50
2013.02.13 18:10:44.929,1.25714,1.25731,2.25,1.88
2013.02.13 18:10:45.348,1.25715,1.25731,2.25,1.13
2013.02.13 18:10:45.588,1.25721,1.25737,1.50,2.25
2013.02.13 18:10:45.768,1.25721,1.25737,1.50,1.50
2013.02.13 18:10:46.408,1.2572,1.25734,1.50,1.50
2013.02.13 18:10:46.469,1.25717,1.25734,1.50,1.50
2013.02.13 18:10:46.588,1.25714,1.25728,1.13,1.50
2013.02.13 18:10:46.708,1.25712,1.25728,4.50,1.50
2013.02.13 18:10:46.768,1.25714,1.25728,2.25,1.50
2013.02.13 18:10:47.010,1.25717,1.25732,2.25,1.50
2013.02.13 18:10:47.608,1.25715,1.25732,1.50,1.50
2013.02.13 18:10:48.148,1.25715,1.25734,3.00,3.00
2013.02.13 18:10:48.620,1.25715,1.25733,3.00,1.50
2013.02.13 18:10:49.068,1.25715,1.25733,3.00,1.88
2013.02.13 18:10:49.569,1.25715,1.25732,1.50,1.50
2013.02.13 18:10:49.689,1.25717,1.25733,2.25,1.13
2013.02.13 18:10:50.168,1.25717,1.25733,2.25,1.13
2013.02.13 18:10:50.838,1.25717,1.25735,2.25,3.00
2013.02.13 18:10:51.221,1.25717,1.25734,2.25,1.50
2013.02.13 18:10:51.290,1.25716,1.25732,1.50,1.13
2013.02.13 18:10:51.470,1.25711,1.25726,2.25,2.25
2013.02.13 18:10:52.008,1.2571,1.25726,1.50,4.13
2013.02.13 18:10:52.068,1.25708,1.25725,1.50,2.25
2013.02.13 18:10:52.248,1.25708,1.25724,1.50,1.50
2013.02.13 18:10:53.990,1.25705,1.25722,3.00,1.73
2013.02.13 18:10:54.598,1.25705,1.2572,1.50,2.48
2013.02.13 18:10:54.719,1.25699,1.25713,1.50,1.50
2013.02.13 18:10:54.778,1.25696,1.25712,2.25,1.50
2013.02.13 18:10:57.388,1.25696,1.25712,2.25,2.25
2013.02.13 18:10:57.508,1.25694,1.25711,2.25,1.50
2013.02.13 18:11:00.488,1.25694,1.25712,2.25,3.00
2013.02.13 18:11:01.008,1.25697,1.25712,2.25,2.25
2013.02.13 18:11:01.439,1.25694,1.2571,2.25,3.00
2013.02.13 18:11:01.502,1.25694,1.25708,2.25,1.50
2013.02.13 18:11:01.570,1.25694,1.25705,1.50,1.50
2013.02.13 18:11:01.692,1.25688,1.25703,1.13,1.50
2013.02.13 18:11:02.328,1.25687,1.25703,2.25,1.50
2013.02.13 18:11:04.438,1.25689,1.25703,1.50,1.50
2013.02.13 18:11:04.678,1.25691,1.25707,2.25,2.25
2013.02.13 18:11:04.738,1.25694,1.25707,1.50,2.25
2013.02.13 18:11:06.449,1.25692,1.25705,1.50,1.50
2013.02.13 18:11:06.568,1.2569,1.25705,1.50,1.50
2013.02.13 18:11:07.108,1.25689,1.25705,2.25,1.50
2013.02.13 18:11:08.448,1.25689,1.25705,2.25,1.50
2013.02.13 18:11:08.878,1.25689,1.25706,3.00,1.50
2013.02.13 18:11:09.058,1.2569,1.25706,2.25,1.50
2013.02.13 18:11:09.921,1.25691,1.25708,2.25,1.13
2013.02.13 18:11:11.678,1.25693,1.25709,3.00,2.48
2013.02.13 18:11:11.738,1.25693,1.25709,3.00,1.73
2013.02.13 18:11:12.098,1.25695,1.25711,2.25,1.13
2013.02.13 18:11:12.690,1.25695,1.25713,3.00,1.50
2013.02.13 18:11:13.448,1.25695,1.25713,3.00,1.50
2013.02.13 18:11:13.568,1.25695,1.25713,3.00,1.50
2013.02.13 18:11:15.048,1.25698,1.25713,1.50,1.50
2013.02.13 18:11:15.109,1.25701,1.25715,1.50,1.50
2013.02.13 18:11:15.289,1.25702,1.25718,1.50,2.25
2013.02.13 18:11:15.528,1.25705,1.25718,1.50,3.00
2013.02.13 18:11:16.069,1.25703,1.25718,2.25,1.50
2013.02.13 18:11:16.428,1.25703,1.25721,3.00,3.75
2013.02.13 18:11:17.529,1.25707,1.25721,1.50,2.25
2013.02.13 18:11:17.839,1.25708,1.25724,3.00,1.50
2013.02.13 18:11:18.179,1.2571,1.25725,1.50,1.13
2013.02.13 18:11:18.737,1.2571,1.25726,1.50,1.50
2013.02.13 18:11:20.718,1.2571,1.25725,1.50,1.50
2013.02.13 18:11:21.228,1.2571,1.25726,1.50,2.25
2013.02.13 18:11:22.800,1.2571,1.25726,1.50,3.00
2013.02.13 18:11:23.880,1.2571,1.25726,1.50,2.25
2013.02.13 18:11:29.269,1.2571,1.25726,1.50,2.48
2013.02.13 18:11:31.939,1.25711,1.25727,1.50,3.23
2013.02.13 18:11:32.059,1.25711,1.25729,3.00,3.38
2013.02.13 18:11:36.268,1.25711,1.25727,2.25,2.25
2013.02.13 18:11:36.628,1.2571,1.25725,1.50,1.50
2013.02.13 18:11:37.891,1.2571,1.25725,1.50,1.50
2013.02.13 18:11:38.250,1.257,1.25712,1.50,1.50
2013.02.13 18:11:38.315,1.25696,1.25709,2.25,1.50
2013.02.13 18:11:38.442,1.25692,1.25707,1.50,2.25
2013.02.13 18:11:38.579,1.25691,1.25707,1.50,3.00
2013.02.13 18:11:38.758,1.25689,1.25705,1.50,1.50
2013.02.13 18:11:39.062,1.25689,1.25707,1.50,1.50
2013.02.13 18:11:41.740,1.25689,1.25706,1.50,1.50
2013.02.13 18:11:41.811,1.25686,1.25704,3.38,1.50
2013.02.13 18:11:42.349,1.25686,1.25703,1.50,1.50
2013.02.13 18:11:44.029,1.25685,1.25703,2.25,1.50
2013.02.13 18:11:44.089,1.25685,1.25703,2.25,2.25
2013.02.13 18:11:44.149,1.25685,1.25703,2.25,2.25
2013.02.13 18:11:46.918,1.25686,1.25703,2.25,2.48
2013.02.13 18:11:48.191,1.25685,1.25703,3.00,2.48
2013.02.13 18:11:48.698,1.25687,1.25705,3.00,3.75
2013.02.13 18:11:49.708,1.25687,1.25705,3.00,3.00
2013.02.13 18:11:50.739,1.25687,1.25705,3.00,3.00
2013.02.13 18:11:55.728,1.25689,1.25705,1.50,3.75
2013.02.13 18:11:56.069,1.25687,1.25704,2.25,1.50
2013.02.13 18:11:56.589,1.25689,1.25705,1.50,3.98
2013.02.13 18:12:00.498,1.25687,1.25705,1.50,3.98
2013.02.13 18:12:01.492,1.25687,1.25705,1.50,3.98
2013.02.13 18:12:05.459,1.25686,1.25702,1.50,3.00
2013.02.13 18:12:09.878,1.25685,1.25702,1.50,2.48
2013.02.13 18:12:12.502,1.25686,1.25702,1.50,1.73
2013.02.13 18:12:12.748,1.25685,1.25702,1.50,3.23
2013.02.13 18:12:15.598,1.25684,1.25702,1.50,2.25
2013.02.13 18:12:16.520,1.25685,1.257,1.50,1.50
2013.02.13 18:12:17.039,1.25685,1.257,2.25,1.50
2013.02.13 18:12:17.598,1.25685,1.257,1.50,1.50
2013.02.13 18:12:20.258,1.25685,1.25702,1.50,2.25
2013.02.13 18:12:20.778,1.25685,1.25702,2.25,2.25
2013.02.13 18:12:24.178,1.25685,1.25702,3.00,1.50
2013.02.13 18:12:24.359,1.25686,1.25702,1.50,2.25
2013.02.13 18:12:24.956,1.25685,1.257,3.00,1.50
2013.02.13 18:12:25.418,1.25683,1.25699,1.50,1.50
2013.02.13 18:12:25.478,1.25683,1.25698,1.50,1.50
2013.02.13 18:12:25.540,1.25686,1.25698,1.50,1.50
2013.02.13 18:12:25.659,1.25692,1.25705,2.25,2.25
2013.02.13 18:12:25.720,1.25694,1.25707,1.50,1.50
2013.02.13 18:12:25.779,1.25695,1.25708,1.50,1.50
2013.02.13 18:12:25.842,1.25696,1.2571,1.50,1.50
2013.02.13 18:12:25.972,1.257,1.25712,1.50,2.25
2013.02.13 18:12:26.278,1.257,1.25713,1.88,1.50
2013.02.13 18:12:26.338,1.257,1.25716,1.88,3.00
2013.02.13 18:12:30.159,1.25704,1.25717,1.50,1.50
2013.02.13 18:12:30.279,1.25709,1.25723,1.50,2.25
2013.02.13 18:12:30.399,1.2571,1.25725,2.25,1.50
2013.02.13 18:12:30.519,1.25712,1.25727,2.25,1.88
2013.02.13 18:12:34.849,1.25712,1.25727,1.50,1.50
2013.02.13 18:12:35.034,1.25713,1.25729,3.00,1.50
2013.02.13 18:12:35.219,1.25715,1.25731,1.50,1.88
2013.02.13 18:12:35.639,1.25713,1.25726,1.50,1.50
2013.02.13 18:12:36.151,1.25711,1.25727,1.50,1.50
2013.02.13 18:12:36.211,1.25711,1.25727,1.50,1.50
2013.02.13 18:12:36.328,1.25709,1.25727,1.50,1.50
2013.02.13 18:12:36.689,1.25709,1.25724,1.50,1.50
2013.02.13 18:12:44.179,1.25709,1.25725,1.50,1.50
2013.02.13 18:12:44.707,1.25709,1.25727,1.50,1.50
2013.02.13 18:12:47.240,1.25709,1.25727,1.50,1.50
2013.02.13 18:12:47.848,1.2571,1.25727,1.50,1.50
2013.02.13 18:12:48.249,1.25711,1.25728,1.50,3.00
2013.02.13 18:12:48.369,1.25713,1.25728,1.50,3.00
2013.02.13 18:12:49.206,1.25712,1.25728,1.50,2.25
2013.02.13 18:12:51.988,1.25712,1.25727,1.50,1.50
2013.02.13 18:12:52.048,1.25712,1.25728,1.50,1.50
2013.02.13 18:12:53.039,1.25714,1.25728,1.50,1.50
2013.02.13 18:12:53.399,1.2572,1.25736,2.25,1.50
2013.02.13 18:12:53.578,1.2572,1.25736,3.00,1.50
2013.02.13 18:12:55.138,1.2572,1.25736,2.25,2.25
2013.02.13 18:12:55.653,1.25717,1.25734,3.00,1.50
2013.02.13 18:12:56.128,1.2572,1.25737,2.25,2.25
2013.02.13 18:12:56.189,1.25724,1.25741,1.50,2.25
2013.02.13 18:12:56.369,1.25725,1.25741,2.25,2.25
2013.02.13 18:12:57.369,1.25726,1.25742,1.50,1.50
2013.02.13 18:12:58.902,1.25726,1.25742,1.50,2.25
2013.02.13 18:12:59.769,1.25723,1.25741,4.50,3.00
2013.02.13 18:12:59.891,1.25723,1.2574,3.00,2.25
2013.02.13 18:13:00.130,1.25724,1.25741,1.50,1.50
2013.02.13 18:13:00.489,1.2573,1.25744,1.50,1.50
2013.02.13 18:13:00.608,1.25732,1.25746,1.50,2.25
2013.02.13 18:13:01.804,1.25732,1.25746,1.50,1.50
2013.02.13 18:13:01.875,1.25732,1.25747,1.50,3.00
2013.02.13 18:13:03.270,1.25734,1.25747,1.88,3.00
2013.02.13 18:13:03.329,1.25734,1.25747,3.19,3.00
2013.02.13 18:13:03.630,1.25745,1.25757,1.50,1.50
2013.02.13 18:13:03.689,1.25745,1.2576,1.50,2.25
2013.02.13 18:13:03.930,1.25745,1.25758,1.50,1.50
2013.02.13 18:13:03.990,1.25737,1.25748,1.73,2.25
2013.02.13 18:13:04.168,1.25733,1.25748,1.88,3.00
2013.02.13 18:13:04.479,1.25733,1.25746,1.13,1.50
2013.02.13 18:13:05.053,1.25732,1.25746,1.50,2.25
2013.02.13 18:13:10.328,1.25735,1.25747,1.50,1.50
2013.02.13 18:13:10.389,1.25735,1.25749,1.50,1.50
2013.02.13 18:13:11.019,1.25735,1.2575,1.50,1.50
2013.02.13 18:13:11.318,1.25738,1.25753,1.50,2.85
2013.02.13 18:13:11.619,1.25748,1.25759,1.50,1.50
2013.02.13 18:13:12.288,1.25746,1.2576,1.50,2.25
2013.02.13 18:13:12.919,1.25742,1.2576,1.73,2.25
2013.02.13 18:13:13.808,1.25744,1.2576,1.50,1.50
2013.02.13 18:13:14.048,1.25744,1.25762,1.50,3.00
2013.02.13 18:13:14.349,1.25744,1.25763,3.60,2.25
2013.02.13 18:13:15.069,1.25744,1.25762,3.60,1.50
2013.02.13 18:13:17.470,1.25749,1.25764,1.50,2.25
2013.02.13 18:13:17.831,1.25752,1.25768,3.98,1.50
2013.02.13 18:13:17.959,1.25756,1.25773,4.73,1.50
2013.02.13 18:13:18.198,1.25756,1.25773,1.73,3.00
2013.02.13 18:13:18.258,1.25756,1.25769,1.73,2.25
2013.02.13 18:13:18.319,1.25756,1.25769,1.73,3.00
2013.02.13 18:13:18.558,1.25755,1.25769,2.48,3.00
2013.02.13 18:13:19.219,1.25755,1.25768,1.73,1.50
2013.02.13 18:13:19.770,1.25754,1.25769,3.45,1.50
2013.02.13 18:13:20.289,1.25754,1.25769,3.45,1.50
2013.02.13 18:13:21.043,1.25754,1.25769,3.45,1.50
2013.02.13 18:13:22.699,1.25755,1.25768,1.73,2.25
2013.02.13 18:13:23.238,1.25754,1.25768,1.73,2.25
2013.02.13 18:13:26.179,1.25751,1.25765,3.08,1.50
2013.02.13 18:13:26.419,1.25749,1.25758,2.25,1.13
2013.02.13 18:13:26.480,1.25746,1.25758,1.13,1.13
2013.02.13 18:13:26.539,1.25744,1.25752,1.50,1.50
2013.02.13 18:13:26.599,1.25743,1.25752,1.50,1.73
2013.02.13 18:13:26.719,1.25737,1.25752,1.50,2.48
2013.02.13 18:13:27.909,1.25735,1.25752,1.50,1.73
2013.02.13 18:13:28.678,1.25735,1.25752,1.50,1.73
2013.02.13 18:13:28.872,1.25734,1.25751,3.00,1.50
2013.02.13 18:13:30.438,1.25737,1.25751,2.25,1.50
2013.02.13 18:13:30.739,1.25739,1.25754,3.00,1.50
2013.02.13 18:13:31.899,1.25739,1.25753,2.25,1.50
2013.02.13 18:13:33.359,1.25736,1.25753,1.50,3.00
2013.02.13 18:13:34.448,1.25735,1.2575,3.00,1.50
2013.02.13 18:13:36.999,1.25735,1.2575,3.00,1.50
2013.02.13 18:13:47.658,1.25735,1.2575,2.25,1.50
2013.02.13 18:13:48.362,1.25735,1.25747,2.25,1.50
2013.02.13 18:13:48.879,1.25735,1.25747,2.25,1.50
2013.02.13 18:13:52.759,1.25733,1.25749,2.63,1.50
2013.02.13 18:13:55.379,1.25736,1.25751,1.50,1.73
2013.02.13 18:13:55.439,1.25736,1.25751,1.50,1.50
2013.02.13 18:13:55.500,1.25736,1.25752,1.50,1.50
2013.02.13 18:13:56.250,1.25736,1.25751,1.50,1.50
2013.02.13 18:13:57.450,1.25736,1.25746,1.50,1.50
2013.02.13 18:13:57.568,1.25729,1.25744,3.00,3.00
2013.02.13 18:13:58.109,1.25729,1.25744,3.00,1.50
2013.02.13 18:13:58.540,1.25731,1.25744,1.50,1.50
2013.02.13 18:13:58.899,1.25743,1.25755,1.50,1.50
2013.02.13 18:13:59.349,1.25741,1.25755,2.25,1.50
2013.02.13 18:14:04.728,1.25738,1.25754,2.48,1.50
2013.02.13 18:14:06.018,1.25738,1.25754,1.73,1.50
2013.02.13 18:14:06.399,1.25738,1.25755,1.73,1.50
2013.02.13 18:14:07.349,1.25738,1.25755,1.73,1.50
2013.02.13 18:14:14.289,1.25739,1.25755,2.25,1.50
2013.02.13 18:14:14.349,1.25743,1.25756,1.50,3.00
2013.02.13 18:14:14.469,1.25746,1.25763,3.00,3.00
2013.02.13 18:14:14.589,1.25746,1.25764,3.23,3.38
2013.02.13 18:14:20.430,1.25749,1.25764,1.73,3.00
2013.02.13 18:14:22.128,1.25748,1.25764,1.73,3.00
2013.02.13 18:14:23.571,1.25747,1.25764,1.73,2.25
2013.02.13 18:14:24.291,1.25749,1.25764,1.73,1.50
2013.02.13 18:14:30.449,1.25749,1.25764,1.73,1.50
2013.02.13 18:14:30.509,1.25751,1.25767,1.73,2.25
2013.02.13 18:14:31.095,1.25752,1.25767,1.73,3.00
2013.02.13 18:14:32.499,1.25749,1.25765,2.48,2.25
2013.02.13 18:14:32.682,1.25749,1.25765,2.48,2.25
2013.02.13 18:14:32.919,1.25749,1.2576,1.50,1.50
2013.02.13 18:14:33.239,1.25739,1.25755,1.50,2.25
2013.02.13 18:14:33.589,1.25739,1.25755,1.50,2.25
2013.02.13 18:14:34.148,1.25737,1.25756,2.63,1.50
2013.02.13 18:14:35.869,1.25735,1.25753,2.48,1.50
2013.02.13 18:14:36.980,1.25735,1.25752,2.48,1.50
2013.02.13 18:14:38.259,1.25734,1.25754,4.73,3.75
2013.02.13 18:14:44.519,1.25736,1.25752,2.25,1.50
2013.02.13 18:14:44.819,1.25729,1.25745,2.25,1.50
2013.02.13 18:14:52.828,1.25728,1.25746,3.75,1.50
2013.02.13 18:14:59.920,1.25726,1.25741,3.75,1.50
2013.02.13 18:15:00.220,1.25724,1.25741,1.50,2.48
2013.02.13 18:15:01.779,1.25726,1.25741,1.50,1.50
2013.02.13 18:15:02.318,1.25726,1.25742,4.50,1.50
2013.02.13 18:15:03.379,1.25728,1.25745,1.13,2.25
2013.02.13 18:15:03.498,1.25729,1.25747,1.13,2.25
