2013.02.15 06:31:53.684,1.23881,1.23898,2.85,1.50
2013.02.15 06:31:54.169,1.23882,1.239,1.73,1.50
2013.02.15 06:31:54.419,1.23885,1.23901,1.50,2.25
2013.02.15 06:31:54.719,1.23894,1.23912,1.50,2.48
2013.02.15 06:31:54.842,1.23894,1.23909,1.50,1.50
2013.02.15 06:31:54.969,1.2389,1.23906,1.50,1.50
2013.02.15 06:31:55.148,1.23887,1.23903,1.88,1.50
2013.02.15 06:31:55.389,1.23888,1.23905,2.25,1.50
2013.02.15 06:31:55.449,1.23894,1.23908,1.50,1.50
2013.02.15 06:31:55.511,1.23894,1.2391,1.50,1.50
2013.02.15 06:31:55.811,1.23892,1.23907,2.25,1.50
2013.02.15 06:31:56.179,1.23893,1.23907,1.13,1.50
2013.02.15 06:31:56.719,1.23894,1.23905,1.50,1.50
2013.02.15 06:31:56.839,1.23891,1.23905,1.13,1.50
2013.02.15 06:31:56.900,1.23889,1.23903,1.13,1.50
2013.02.15 06:31:57.019,1.23891,1.23907,3.23,1.50
2013.02.15 06:31:57.139,1.23892,1.23905,1.50,1.50
2013.02.15 06:31:57.319,1.23889,1.23904,1.50,1.50
2013.02.15 06:31:58.538,1.2389,1.23906,2.25,1.50
2013.02.15 06:31:59.088,1.2389,1.23906,2.25,1.50
2013.02.15 06:31:59.770,1.23889,1.23907,1.50,1.50
2013.02.15 06:32:00.201,1.23894,1.23911,1.50,3.00
2013.02.15 06:32:00.259,1.23894,1.23911,1.50,3.00
2013.02.15 06:32:00.679,1.23896,1.23912,2.48,1.50
2013.02.15 06:32:00.799,1.23896,1.23912,2.48,1.50
2013.02.15 06:32:01.169,1.23895,1.23915,1.73,4.13
2013.02.15 06:32:01.590,1.23894,1.23907,1.50,1.50
2013.02.15 06:32:01.710,1.2389,1.23907,1.69,1.50
2013.02.15 06:32:01.892,1.23889,1.23905,1.17,2.25
2013.02.15 06:32:02.199,1.23885,1.23901,2.10,2.63
2013.02.15 06:32:02.259,1.23881,1.23896,3.00,1.50
2013.02.15 06:32:02.319,1.23883,1.23896,1.50,1.50
2013.02.15 06:32:02.440,1.2388,1.23896,1.88,2.25
2013.02.15 06:32:02.620,1.23882,1.23896,1.50,1.50
2013.02.15 06:32:03.040,1.23879,1.23894,1.50,1.50
2013.02.15 06:32:03.219,1.23878,1.23896,3.23,3.00
2013.02.15 06:32:03.797,1.23878,1.23896,3.23,1.50
2013.02.15 06:32:03.979,1.23878,1.23894,1.73,1.50
2013.02.15 06:32:04.099,1.23875,1.2389,1.73,1.50
2013.02.15 06:32:04.218,1.23876,1.23892,1.73,3.00
2013.02.15 06:32:04.710,1.23876,1.23895,1.50,3.75
2013.02.15 06:32:04.840,1.23877,1.23896,3.00,2.25
2013.02.15 06:32:05.198,1.23879,1.23897,2.48,2.48
2013.02.15 06:32:05.318,1.23878,1.23895,1.50,2.25
2013.02.15 06:32:05.438,1.23876,1.23893,2.25,1.50
2013.02.15 06:32:05.741,1.23874,1.23892,2.85,3.00
2013.02.15 06:32:06.219,1.23873,1.23889,1.35,1.50
2013.02.15 06:32:06.339,1.23871,1.23889,1.73,2.25
2013.02.15 06:32:06.459,1.23871,1.23886,1.73,1.50
2013.02.15 06:32:06.999,1.23873,1.23889,1.50,2.25
2013.02.15 06:32:07.639,1.23873,1.23888,1.50,1.50
2013.02.15 06:32:08.178,1.23874,1.2389,1.50,1.50
2013.02.15 06:32:08.539,1.23877,1.23891,1.50,1.50
2013.02.15 06:32:08.780,1.23874,1.2389,1.50,1.50
2013.02.15 06:32:09.022,1.23874,1.23887,1.50,1.50
2013.02.15 06:32:09.539,1.2388,1.2389,1.35,1.50
2013.02.15 06:32:09.729,1.23875,1.23889,1.50,1.50
2013.02.15 06:32:09.789,1.23875,1.23889,1.50,1.50
2013.02.15 06:32:09.909,1.23876,1.23893,2.25,1.50
2013.02.15 06:32:09.971,1.23875,1.23889,1.50,1.50
2013.02.15 06:32:10.330,1.23874,1.23884,1.35,1.50
2013.02.15 06:32:10.509,1.23873,1.23884,1.35,1.50
2013.02.15 06:32:10.630,1.23872,1.2389,2.25,2.25
2013.02.15 06:32:10.689,1.23872,1.2389,2.25,3.00
2013.02.15 06:32:10.810,1.23869,1.23885,1.73,1.50
2013.02.15 06:32:10.869,1.23868,1.23885,3.27,2.25
2013.02.15 06:32:11.049,1.23867,1.23883,1.54,1.50
2013.02.15 06:32:11.170,1.23864,1.23882,2.07,3.00
2013.02.15 06:32:11.228,1.23863,1.23882,3.75,4.50
2013.02.15 06:32:11.290,1.23863,1.2388,2.25,1.50
2013.02.15 06:32:11.768,1.23862,1.23877,1.50,1.50
2013.02.15 06:32:11.949,1.23859,1.23878,3.00,2.48
2013.02.15 06:32:12.069,1.23859,1.23874,1.50,1.50
2013.02.15 06:32:12.608,1.23859,1.23874,1.50,1.50
2013.02.15 06:32:12.909,1.23862,1.23879,1.50,1.73
2013.02.15 06:32:13.558,1.23862,1.23881,2.25,2.48
2013.02.15 06:32:13.979,1.23863,1.23881,1.50,3.23
2013.02.15 06:32:14.040,1.23865,1.23881,1.50,1.73
2013.02.15 06:32:14.398,1.23869,1.23884,1.50,1.73
2013.02.15 06:32:14.578,1.23865,1.23881,1.50,3.23
2013.02.15 06:32:15.118,1.23861,1.23877,1.73,1.50
2013.02.15 06:32:15.178,1.23861,1.23874,1.73,1.50
2013.02.15 06:32:15.358,1.23858,1.23872,1.73,1.50
2013.02.15 06:32:15.419,1.23856,1.23867,2.10,1.50
2013.02.15 06:32:15.478,1.23854,1.23867,2.25,1.50
2013.02.15 06:32:15.658,1.23853,1.23867,1.50,1.50
2013.02.15 06:32:16.198,1.2385,1.23867,1.13,2.25
2013.02.15 06:32:16.439,1.2385,1.23864,1.13,1.50
2013.02.15 06:32:16.559,1.23845,1.23863,2.10,2.25
2013.02.15 06:32:16.865,1.23844,1.23856,1.13,1.50
2013.02.15 06:32:16.929,1.23839,1.23856,2.10,1.50
2013.02.15 06:32:16.990,1.23839,1.23856,1.73,1.50
2013.02.15 06:32:17.050,1.23838,1.23852,3.23,1.50
2013.02.15 06:32:17.359,1.2383,1.23847,3.23,1.50
2013.02.15 06:32:17.540,1.23831,1.23848,1.50,1.50
2013.02.15 06:32:17.659,1.23832,1.2385,1.50,1.50
2013.02.15 06:32:17.719,1.23832,1.23851,1.50,3.00
2013.02.15 06:32:17.839,1.23834,1.2385,1.50,1.50
2013.02.15 06:32:19.540,1.23833,1.2385,2.25,3.00
2013.02.15 06:32:20.098,1.23833,1.2385,2.25,2.25
2013.02.15 06:32:20.779,1.23834,1.23851,1.50,1.50
2013.02.15 06:32:22.298,1.23834,1.23853,2.25,3.00
2013.02.15 06:32:22.659,1.23836,1.23852,1.73,1.50
2013.02.15 06:32:22.719,1.23835,1.23852,1.50,1.50
2013.02.15 06:32:23.276,1.23836,1.23856,2.25,4.35
2013.02.15 06:32:23.399,1.23839,1.23856,1.50,4.35
2013.02.15 06:32:23.699,1.23833,1.23849,1.50,1.73
2013.02.15 06:32:23.820,1.23833,1.23847,1.50,1.50
2013.02.15 06:32:24.239,1.2383,1.23846,1.73,1.50
2013.02.15 06:32:24.368,1.23833,1.23846,1.50,1.73
2013.02.15 06:32:24.790,1.23835,1.23846,1.50,2.07
2013.02.15 06:32:24.849,1.23832,1.23846,3.00,2.29
2013.02.15 06:32:25.089,1.23834,1.23846,1.50,2.07
2013.02.15 06:32:25.269,1.23832,1.23846,1.50,1.50
2013.02.15 06:32:26.109,1.23833,1.23849,1.50,2.48
2013.02.15 06:32:26.168,1.23835,1.2385,1.50,2.10
2013.02.15 06:32:26.708,1.23832,1.23846,3.23,1.50
2013.02.15 06:32:27.309,1.23832,1.23847,1.73,1.50
2013.02.15 06:32:27.933,1.23836,1.23851,1.50,1.88
2013.02.15 06:32:28.059,1.23836,1.23854,2.48,3.38
2013.02.15 06:32:28.118,1.23839,1.23854,1.50,1.88
2013.02.15 06:32:28.359,1.23839,1.23855,1.50,3.23
2013.02.15 06:32:28.719,1.23839,1.23855,2.48,2.25
2013.02.15 06:32:28.899,1.23841,1.23857,2.48,2.25
2013.02.15 06:32:28.959,1.23842,1.23857,1.73,1.50
2013.02.15 06:32:29.499,1.23841,1.23859,1.73,2.63
2013.02.15 06:32:29.559,1.23842,1.23859,2.25,1.13
2013.02.15 06:32:29.679,1.23842,1.23859,1.50,1.88
2013.02.15 06:32:29.919,1.23843,1.2386,2.25,2.48
2013.02.15 06:32:30.040,1.23847,1.23862,2.25,1.35
2013.02.15 06:32:30.220,1.23849,1.23866,2.48,1.50
2013.02.15 06:32:30.520,1.23853,1.23871,2.48,2.25
2013.02.15 06:32:30.578,1.23856,1.23871,1.50,1.50
2013.02.15 06:32:30.938,1.2386,1.23875,2.48,1.13
2013.02.15 06:32:31.059,1.23862,1.23878,2.25,1.50
2013.02.15 06:32:31.178,1.23866,1.23883,2.48,1.35
2013.02.15 06:32:31.238,1.23866,1.23883,2.48,1.35
2013.02.15 06:32:31.299,1.23866,1.23884,2.48,2.10
2013.02.15 06:32:31.418,1.23866,1.23884,3.23,1.88
2013.02.15 06:32:31.478,1.23866,1.23884,3.23,1.50
2013.02.15 06:32:31.598,1.23873,1.23888,2.48,1.50
2013.02.15 06:32:31.778,1.23873,1.23889,2.48,1.50
2013.02.15 06:32:32.198,1.23873,1.23889,2.85,1.50
2013.02.15 06:32:32.258,1.23876,1.23894,2.48,2.25
2013.02.15 06:32:32.498,1.23878,1.23894,1.73,1.50
2013.02.15 06:32:34.158,1.23876,1.23894,2.48,3.00
2013.02.15 06:32:34.220,1.23876,1.23892,2.25,2.25
2013.02.15 06:32:34.796,1.23876,1.23892,2.25,2.48
2013.02.15 06:32:35.219,1.23879,1.23893,1.73,1.50
2013.02.15 06:32:35.519,1.23877,1.23894,3.00,1.50
2013.02.15 06:32:35.638,1.23877,1.23895,2.48,2.48
2013.02.15 06:32:36.001,1.23875,1.23893,2.48,2.25
2013.02.15 06:32:36.578,1.23875,1.23891,2.25,1.50
2013.02.15 06:32:36.971,1.23873,1.2389,1.50,1.50
2013.02.15 06:32:37.360,1.23875,1.23888,1.50,1.50
2013.02.15 06:32:37.419,1.23872,1.23888,1.50,1.50
2013.02.15 06:32:37.928,1.23873,1.23889,1.50,2.25
2013.02.15 06:32:38.468,1.23874,1.23889,1.50,1.50
2013.02.15 06:32:38.701,1.23874,1.23887,1.50,1.50
2013.02.15 06:32:39.060,1.23864,1.23878,1.88,1.50
2013.02.15 06:32:39.119,1.23863,1.23878,1.73,1.50
2013.02.15 06:32:39.300,1.23861,1.23876,1.50,2.25
2013.02.15 06:32:39.419,1.23858,1.23874,1.73,1.50
2013.02.15 06:32:39.479,1.23857,1.23874,2.25,3.23
2013.02.15 06:32:39.910,1.23856,1.23873,1.50,1.73
2013.02.15 06:32:40.220,1.23855,1.2387,1.50,1.50
2013.02.15 06:32:41.040,1.23855,1.23871,1.50,3.00
2013.02.15 06:32:41.560,1.23855,1.23871,2.25,1.50
2013.02.15 06:32:42.110,1.23855,1.23871,2.48,2.25
2013.02.15 06:32:42.658,1.23853,1.23869,2.25,1.50
2013.02.15 06:32:42.840,1.23853,1.23869,2.25,1.50
2013.02.15 06:32:43.540,1.23853,1.23869,2.25,3.75
2013.02.15 06:32:43.601,1.23853,1.23869,1.50,3.98
2013.02.15 06:32:43.660,1.2385,1.23868,2.25,2.25
2013.02.15 06:32:44.250,1.2385,1.23868,2.25,2.25
2013.02.15 06:32:44.371,1.23848,1.23866,2.25,1.50
2013.02.15 06:32:44.862,1.23853,1.23869,1.50,2.48
2013.02.15 06:32:44.920,1.23851,1.23869,1.50,2.48
2013.02.15 06:32:45.469,1.23849,1.23867,2.25,2.25
2013.02.15 06:32:45.739,1.2385,1.23867,1.50,2.25
2013.02.15 06:32:46.079,1.2385,1.23867,1.50,2.25
2013.02.15 06:32:46.440,1.23855,1.23869,1.50,1.73
2013.02.15 06:32:46.561,1.23851,1.23869,2.48,2.48
2013.02.15 06:32:46.683,1.23852,1.23865,1.50,1.73
2013.02.15 06:32:47.050,1.23852,1.23866,1.50,1.73
2013.02.15 06:32:47.581,1.23852,1.23867,1.50,1.73
2013.02.15 06:32:48.121,1.23857,1.23869,1.50,1.73
2013.02.15 06:32:48.422,1.23852,1.23862,1.50,1.50
2013.02.15 06:32:48.540,1.2385,1.23864,1.50,1.73
2013.02.15 06:32:48.600,1.2385,1.23865,1.50,1.73
2013.02.15 06:32:48.659,1.2385,1.23865,1.50,1.73
2013.02.15 06:32:49.081,1.2385,1.23867,1.50,2.48
2013.02.15 06:32:49.201,1.23848,1.23864,3.00,1.73
2013.02.15 06:32:49.320,1.23845,1.23859,1.50,1.73
2013.02.15 06:32:49.381,1.23845,1.23859,1.50,1.73
2013.02.15 06:32:50.180,1.23845,1.23862,1.50,3.23
2013.02.15 06:32:51.260,1.23845,1.23861,3.00,2.48
2013.02.15 06:32:51.319,1.23847,1.23863,1.50,2.48
2013.02.15 06:32:51.679,1.23845,1.2386,3.00,1.73
2013.02.15 06:32:52.639,1.23845,1.23863,3.00,1.73
2013.02.15 06:32:53.240,1.23844,1.2386,2.48,1.50
2013.02.15 06:32:53.300,1.23845,1.23862,2.25,2.25
2013.02.15 06:32:53.419,1.23844,1.2386,2.48,1.50
2013.02.15 06:32:55.031,1.23845,1.2386,1.50,1.73
2013.02.15 06:32:55.211,1.23845,1.23858,1.50,1.50
2013.02.15 06:32:55.391,1.23849,1.23864,1.50,1.73
2013.02.15 06:32:55.511,1.23853,1.23866,1.50,3.04
2013.02.15 06:32:55.630,1.23851,1.23866,1.50,3.04
2013.02.15 06:32:55.752,1.23848,1.23863,1.50,1.35
2013.02.15 06:32:55.872,1.23845,1.23863,2.25,3.60
2013.02.15 06:32:56.171,1.23848,1.23864,1.50,1.73
2013.02.15 06:32:56.291,1.23845,1.23863,2.25,2.48
2013.02.15 06:32:56.351,1.23845,1.23863,2.25,2.48
2013.02.15 06:32:56.650,1.23845,1.23863,2.25,2.25
2013.02.15 06:32:57.003,1.23845,1.23863,2.25,1.50
2013.02.15 06:32:57.461,1.23846,1.23863,1.13,1.50
2013.02.15 06:32:57.820,1.2385,1.23866,3.38,1.50
2013.02.15 06:32:58.180,1.23853,1.23869,1.73,1.50
2013.02.15 06:32:58.480,1.23859,1.23873,1.73,1.50
2013.02.15 06:32:58.541,1.2386,1.23875,2.85,2.25
2013.02.15 06:32:58.600,1.2386,1.23878,2.85,2.25
2013.02.15 06:32:58.661,1.23863,1.23878,1.73,1.50
2013.02.15 06:32:58.721,1.23863,1.23878,1.73,1.50
2013.02.15 06:32:59.260,1.23864,1.23879,2.25,1.50
2013.02.15 06:32:59.450,1.23868,1.23886,2.25,2.48
2013.02.15 06:33:00.038,1.23868,1.23886,2.25,2.48
2013.02.15 06:33:00.219,1.23868,1.23886,2.25,2.48
2013.02.15 06:33:00.280,1.23868,1.23886,2.25,2.48
2013.02.15 06:33:00.881,1.23872,1.23887,1.50,1.73
2013.02.15 06:33:01.189,1.2387,1.23887,2.25,3.23
2013.02.15 06:33:01.742,1.2387,1.23887,1.50,1.73
2013.02.15 06:33:01.800,1.2387,1.23887,1.50,1.50
2013.02.15 06:33:01.860,1.23874,1.23889,2.25,1.73
2013.02.15 06:33:02.041,1.23874,1.23892,2.25,2.48
2013.02.15 06:33:02.400,1.23876,1.23889,1.13,1.73
2013.02.15 06:33:03.000,1.23876,1.23891,1.35,2.25
2013.02.15 06:33:03.078,1.23881,1.2389,1.50,1.50
2013.02.15 06:33:03.391,1.23885,1.23892,1.50,1.50
2013.02.15 06:33:03.630,1.23885,1.23901,2.63,2.48
2013.02.15 06:33:04.300,1.23886,1.23902,1.50,2.48
2013.02.15 06:33:04.659,1.23889,1.23906,1.50,3.98
2013.02.15 06:33:04.781,1.23887,1.23905,3.00,2.48
2013.02.15 06:33:04.902,1.23887,1.23905,3.00,2.48
2013.02.15 06:33:05.532,1.23889,1.23906,3.00,3.23
2013.02.15 06:33:05.591,1.2389,1.23906,1.13,1.73
2013.02.15 06:33:05.712,1.23893,1.23911,2.25,4.50
2013.02.15 06:33:06.281,1.23893,1.23911,2.25,2.25
2013.02.15 06:33:06.640,1.23894,1.23909,1.50,1.50
2013.02.15 06:33:06.760,1.23894,1.23909,1.50,1.50
2013.02.15 06:33:07.001,1.23894,1.23911,1.73,2.25
2013.02.15 06:33:07.121,1.23895,1.23917,2.85,2.25
2013.02.15 06:33:07.180,1.23899,1.23917,1.73,2.25
2013.02.15 06:33:07.361,1.23899,1.23915,1.35,2.25
2013.02.15 06:33:07.902,1.239,1.23915,1.73,2.25
2013.02.15 06:33:08.022,1.23905,1.23917,1.13,1.50
2013.02.15 06:33:08.092,1.23905,1.23919,1.35,1.50
2013.02.15 06:33:08.510,1.23907,1.23924,2.10,2.25
2013.02.15 06:33:08.630,1.2391,1.23926,1.50,2.25
2013.02.15 06:33:08.690,1.2391,1.23926,2.63,1.50
2013.02.15 06:33:08.751,1.23912,1.23929,1.13,3.00
2013.02.15 06:33:08.870,1.23914,1.2393,1.50,3.00
2013.02.15 06:33:08.990,1.23914,1.2393,1.73,2.25
2013.02.15 06:33:09.170,1.23916,1.23932,1.50,2.85
2013.02.15 06:33:09.699,1.23913,1.23931,2.48,2.25
2013.02.15 06:33:09.880,1.23916,1.23931,2.10,1.50
2013.02.15 06:33:10.000,1.23918,1.23934,2.48,2.33
2013.02.15 06:33:10.540,1.23918,1.23934,2.48,1.73
2013.02.15 06:33:11.051,1.23916,1.23934,1.73,3.98
2013.02.15 06:33:11.290,1.23915,1.23934,1.54,3.23
2013.02.15 06:33:11.530,1.23913,1.23933,1.50,3.23
2013.02.15 06:33:11.769,1.23913,1.23933,3.23,3.75
2013.02.15 06:33:12.070,1.23919,1.23934,1.50,1.73
2013.02.15 06:33:12.430,1.23916,1.23934,1.73,2.48
2013.02.15 06:33:12.731,1.2391,1.23925,3.08,1.73
2013.02.15 06:33:13.030,1.23916,1.2393,1.35,1.50
2013.02.15 06:33:13.994,1.23918,1.23933,1.73,1.50
2013.02.15 06:33:14.120,1.2392,1.23936,1.58,3.00
2013.02.15 06:33:14.644,1.2392,1.23937,1.95,3.98
2013.02.15 06:33:14.716,1.23921,1.23936,2.85,1.50
2013.02.15 06:33:14.782,1.23923,1.23938,1.35,1.50
2013.02.15 06:33:14.925,1.23925,1.2394,1.13,1.50
2013.02.15 06:33:14.995,1.23925,1.23942,1.13,1.50
2013.02.15 06:33:15.540,1.23929,1.23945,1.50,2.48
2013.02.15 06:33:15.720,1.23929,1.23945,1.50,2.48
2013.02.15 06:33:16.262,1.23929,1.23945,2.25,1.73
2013.02.15 06:33:16.861,1.2393,1.23948,2.25,2.48
2013.02.15 06:33:17.044,1.23931,1.23948,1.50,2.48
2013.02.15 06:33:17.170,1.2393,1.23948,4.73,2.25
2013.02.15 06:33:17.411,1.23938,1.23955,1.50,1.50
2013.02.15 06:33:17.652,1.23941,1.23958,1.50,1.35
2013.02.15 06:33:17.773,1.23943,1.23959,1.73,2.25
2013.02.15 06:33:18.155,1.23948,1.23963,1.73,4.50
2013.02.15 06:33:18.284,1.23953,1.23969,1.50,1.50
2013.02.15 06:33:18.411,1.23953,1.23971,2.25,3.60
2013.02.15 06:33:18.531,1.23953,1.23971,2.25,5.10
2013.02.15 06:33:18.651,1.23953,1.23969,1.73,1.50
2013.02.15 06:33:19.190,1.23954,1.23969,1.50,1.73
2013.02.15 06:33:19.251,1.23954,1.23971,3.00,1.73
2013.02.15 06:33:19.310,1.23956,1.23977,2.25,1.73
2013.02.15 06:33:19.430,1.23963,1.2398,1.50,1.73
2013.02.15 06:33:19.611,1.23972,1.23979,1.50,1.50
2013.02.15 06:33:19.732,1.2397,1.23976,2.25,1.73
2013.02.15 06:33:19.791,1.23973,1.23979,1.50,1.50
2013.02.15 06:33:20.111,1.23981,1.23989,1.13,3.75
2013.02.15 06:33:20.230,1.23983,1.23991,1.13,3.00
2013.02.15 06:33:20.291,1.23983,1.23992,2.10,1.50
2013.02.15 06:33:20.787,1.23988,1.23997,1.73,1.50
2013.02.15 06:33:20.983,1.23993,1.24004,1.35,2.25
2013.02.15 06:33:21.052,1.23992,1.24006,1.73,1.50
2013.02.15 06:33:21.173,1.24001,1.24012,1.88,1.73
2013.02.15 06:33:21.362,1.24007,1.24014,1.35,2.25
2013.02.15 06:33:21.483,1.2401,1.24016,1.13,3.00
2013.02.15 06:33:21.611,1.24011,1.24019,2.85,2.25
2013.02.15 06:33:21.672,1.24011,1.24019,2.85,1.50
2013.02.15 06:33:21.731,1.24015,1.24024,1.13,2.25
2013.02.15 06:33:21.792,1.24016,1.24031,2.48,1.13
2013.02.15 06:33:21.852,1.24017,1.24032,1.35,1.50
2013.02.15 06:33:22.031,1.2402,1.2404,1.50,2.48
2013.02.15 06:33:22.150,1.2402,1.24037,1.50,2.25
2013.02.15 06:33:22.461,1.24029,1.24046,1.35,1.50
2013.02.15 06:33:22.521,1.24029,1.24046,1.13,1.73
2013.02.15 06:33:22.831,1.24033,1.24046,1.13,1.50
2013.02.15 06:33:22.891,1.24033,1.24052,1.35,1.73
2013.02.15 06:33:23.014,1.24032,1.24052,2.10,2.48
2013.02.15 06:33:23.142,1.24033,1.24051,1.50,1.73
2013.02.15 06:33:23.320,1.24034,1.24052,1.50,1.73
2013.02.15 06:33:23.801,1.24032,1.24051,1.88,2.48
2013.02.15 06:33:24.163,1.24032,1.24051,3.38,1.73
2013.02.15 06:33:24.521,1.24043,1.24061,1.50,3.98
2013.02.15 06:33:24.821,1.2404,1.24056,1.50,2.48
2013.02.15 06:33:24.881,1.24035,1.24055,2.25,1.35
2013.02.15 06:33:25.123,1.24035,1.2405,1.50,1.50
2013.02.15 06:33:25.240,1.24031,1.24047,1.50,1.35
2013.02.15 06:33:25.362,1.24029,1.24047,1.50,2.10
2013.02.15 06:33:25.482,1.24027,1.24047,2.25,2.85
2013.02.15 06:33:25.662,1.24027,1.24044,2.25,1.13
2013.02.15 06:33:25.902,1.2403,1.24047,1.50,1.35
2013.02.15 06:33:26.021,1.24034,1.24051,1.50,4.17
2013.02.15 06:33:26.260,1.24031,1.2405,1.50,2.29
2013.02.15 06:33:26.321,1.24031,1.2405,2.10,1.54
2013.02.15 06:33:27.108,1.2403,1.24047,3.98,1.50
2013.02.15 06:33:27.185,1.2403,1.24047,2.48,1.50
2013.02.15 06:33:27.441,1.24029,1.24045,3.34,1.50
2013.02.15 06:33:27.681,1.2403,1.24048,1.50,2.10
2013.02.15 06:33:27.861,1.24029,1.24045,1.50,1.73
2013.02.15 06:33:28.040,1.24025,1.24041,2.40,1.73
2013.02.15 06:33:28.101,1.24025,1.24041,1.65,1.73
2013.02.15 06:33:28.281,1.24025,1.2404,1.65,1.50
2013.02.15 06:33:28.583,1.24016,1.24031,1.50,1.50
2013.02.15 06:33:28.941,1.2401,1.24026,2.48,3.00
2013.02.15 06:33:29.061,1.24009,1.24024,1.13,3.00
2013.02.15 06:33:29.123,1.24006,1.24022,3.23,1.50
2013.02.15 06:33:29.311,1.24009,1.24026,1.13,1.50
2013.02.15 06:33:29.372,1.24009,1.24026,1.35,1.50
2013.02.15 06:33:29.861,1.24011,1.24026,1.35,1.50
2013.02.15 06:33:29.980,1.24012,1.24028,2.48,1.50
2013.02.15 06:33:30.101,1.24016,1.24032,1.50,2.25
2013.02.15 06:33:30.222,1.24016,1.24032,1.73,2.25
2013.02.15 06:33:30.461,1.24014,1.2403,2.25,1.50
2013.02.15 06:33:30.523,1.24014,1.2403,1.50,2.25
2013.02.15 06:33:30.642,1.24011,1.24029,1.50,2.25
2013.02.15 06:33:30.901,1.2401,1.24026,1.50,1.73
2013.02.15 06:33:30.961,1.24008,1.24024,3.00,1.73
2013.02.15 06:33:31.080,1.24008,1.24024,3.00,1.50
2013.02.15 06:33:31.200,1.24012,1.2403,1.50,2.25
2013.02.15 06:33:31.860,1.24012,1.2403,2.48,2.48
2013.02.15 06:33:32.362,1.24012,1.24027,3.75,1.73
2013.02.15 06:33:32.481,1.24007,1.24022,1.50,1.50
2013.02.15 06:33:32.541,1.24007,1.24022,1.50,1.50
2013.02.15 06:33:32.602,1.24,1.24015,1.50,1.13
2013.02.15 06:33:32.733,1.23998,1.24011,1.50,3.00
2013.02.15 06:33:32.804,1.23998,1.24012,1.50,2.48
2013.02.15 06:33:32.931,1.23995,1.2401,2.25,1.73
2013.02.15 06:33:32.992,1.23995,1.24006,2.25,2.25
2013.02.15 06:33:33.352,1.23995,1.24007,1.50,2.10
2013.02.15 06:33:33.412,1.23988,1.24002,1.13,2.48
2013.02.15 06:33:33.591,1.23988,1.24002,2.63,1.73
2013.02.15 06:33:33.651,1.2399,1.24004,2.07,1.13
2013.02.15 06:33:33.770,1.23987,1.24005,1.73,2.48
2013.02.15 06:33:34.012,1.23987,1.24005,1.73,2.25
2013.02.15 06:33:34.734,1.23987,1.24005,1.73,1.50
2013.02.15 06:33:34.806,1.23985,1.24003,2.48,1.50
2013.02.15 06:33:35.232,1.23992,1.24007,2.38,2.25
2013.02.15 06:33:35.592,1.24012,1.24018,1.13,1.50
2013.02.15 06:33:35.952,1.24022,1.2403,1.35,2.25
2013.02.15 06:33:36.141,1.24024,1.2404,1.35,1.50
2013.02.15 06:33:36.201,1.24024,1.24044,2.10,1.88
2013.02.15 06:33:36.322,1.24025,1.24044,1.35,1.50
2013.02.15 06:33:36.861,1.24027,1.24047,2.48,1.50
2013.02.15 06:33:37.750,1.24027,1.24047,2.48,1.88
2013.02.15 06:33:37.811,1.24027,1.24047,2.48,2.25
2013.02.15 06:33:37.871,1.24027,1.24043,2.48,1.88
2013.02.15 06:33:38.111,1.24026,1.24042,1.73,2.63
2013.02.15 06:33:38.172,1.24026,1.24042,1.73,3.00
2013.02.15 06:33:38.230,1.24022,1.24038,2.10,1.50
2013.02.15 06:33:38.412,1.24022,1.24038,2.48,1.50
2013.02.15 06:33:38.591,1.24024,1.2404,2.48,2.10
2013.02.15 06:33:38.710,1.24021,1.24038,2.10,2.25
2013.02.15 06:33:38.771,1.24019,1.24035,2.63,1.35
2013.02.15 06:33:38.891,1.24016,1.24028,1.50,1.73
2013.02.15 06:33:39.430,1.24015,1.24031,1.50,2.25
2013.02.15 06:33:39.682,1.24015,1.24031,1.50,1.50
2013.02.15 06:33:39.801,1.24014,1.2403,2.48,1.50
2013.02.15 06:33:39.981,1.24012,1.24028,1.35,3.00
2013.02.15 06:33:40.041,1.2401,1.24028,2.25,3.00
2013.02.15 06:33:40.101,1.24009,1.24025,2.25,1.50
2013.02.15 06:33:40.342,1.24004,1.24022,3.00,1.50
2013.02.15 06:33:40.580,1.24007,1.24023,2.63,1.50
2013.02.15 06:33:40.640,1.24007,1.24025,3.00,1.50
2013.02.15 06:33:40.701,1.24008,1.24025,1.50,1.50
2013.02.15 06:33:40.944,1.24011,1.24029,1.50,2.25
2013.02.15 06:33:41.191,1.24013,1.24031,1.88,3.00
2013.02.15 06:33:41.372,1.24017,1.24034,1.50,1.50
2013.02.15 06:33:41.431,1.24017,1.24034,1.50,2.25
2013.02.15 06:33:41.790,1.2401,1.24028,4.35,1.88
2013.02.15 06:33:41.910,1.24012,1.2403,2.48,1.50
2013.02.15 06:33:42.093,1.24014,1.24032,2.25,2.25
2013.02.15 06:33:42.151,1.24013,1.24026,2.48,1.50
2013.02.15 06:33:42.632,1.24009,1.24022,2.48,1.50
2013.02.15 06:33:42.691,1.24008,1.24024,2.48,1.50
2013.02.15 06:33:42.930,1.24008,1.24025,1.73,1.50
2013.02.15 06:33:42.991,1.24009,1.24025,1.73,1.50
2013.02.15 06:33:43.111,1.24009,1.24025,2.10,1.50
2013.02.15 06:33:43.320,1.24009,1.24025,1.73,1.50
