2013.02.22 14:39:10.773,1.23184,1.23198,1.88,1.13
2013.02.22 14:39:10.893,1.23184,1.23199,2.25,2.48
2013.02.22 14:39:11.073,1.23185,1.23199,2.25,2.48
2013.02.22 14:39:11.623,1.23186,1.232,1.13,1.73
2013.02.22 14:39:12.163,1.23184,1.23199,1.88,2.63
2013.02.22 14:39:13.611,1.23183,1.23199,3.00,2.63
2013.02.22 14:39:14.283,1.23184,1.23199,1.13,2.48
2013.02.22 14:39:14.912,1.23186,1.23201,2.40,1.88
2013.02.22 14:39:16.394,1.23184,1.232,3.23,2.48
2013.02.22 14:39:16.574,1.23181,1.23194,1.50,1.50
2013.02.22 14:39:16.753,1.23177,1.23194,1.13,3.23
2013.02.22 14:39:17.053,1.23177,1.23194,1.13,3.23
2013.02.22 14:39:17.355,1.2319,1.23201,9.08,1.50
2013.02.22 14:39:17.418,1.23199,1.23211,1.50,1.73
2013.02.22 14:39:17.544,1.23199,1.23211,1.50,1.88
2013.02.22 14:39:17.604,1.23197,1.23209,1.50,1.65
2013.02.22 14:39:17.664,1.23195,1.23208,2.25,1.13
2013.02.22 14:39:17.724,1.23195,1.23207,1.50,2.25
2013.02.22 14:39:18.273,1.23195,1.23208,1.50,1.88
2013.02.22 14:39:19.443,1.23193,1.23208,1.88,2.63
2013.02.22 14:39:20.162,1.2319,1.23205,3.75,2.25
2013.02.22 14:39:20.284,1.23189,1.23203,2.40,1.13
2013.02.22 14:39:20.464,1.2319,1.23204,1.50,2.40
2013.02.22 14:39:20.823,1.23192,1.23204,1.50,1.65
2013.02.22 14:39:21.063,1.23194,1.23209,2.25,2.63
2013.02.22 14:39:21.577,1.23194,1.23208,1.65,3.23
2013.02.22 14:39:22.093,1.23196,1.23207,1.50,1.50
2013.02.22 14:39:22.212,1.23196,1.23212,3.15,3.23
2013.02.22 14:39:22.453,1.23205,1.23217,1.65,1.50
2013.02.22 14:39:22.572,1.23207,1.2322,1.65,1.73
2013.02.22 14:39:22.692,1.23207,1.2322,1.50,1.13
2013.02.22 14:39:23.232,1.23204,1.23219,1.65,1.50
2013.02.22 14:39:23.292,1.23204,1.23219,1.65,1.50
2013.02.22 14:39:23.532,1.23204,1.23219,1.65,2.25
2013.02.22 14:39:24.632,1.23204,1.23219,1.65,1.50
2013.02.22 14:39:26.513,1.23207,1.23219,1.50,1.50
2013.02.22 14:39:26.816,1.23214,1.23228,1.65,1.73
2013.02.22 14:39:27.366,1.23214,1.23228,1.50,1.88
2013.02.22 14:39:27.723,1.23214,1.23228,1.50,2.63
2013.02.22 14:39:31.214,1.23212,1.23222,1.88,1.50
2013.02.22 14:39:31.633,1.23212,1.23222,1.88,1.50
2013.02.22 14:39:32.142,1.23212,1.23222,1.88,1.50
2013.02.22 14:39:32.383,1.23212,1.23225,1.88,1.88
2013.02.22 14:39:33.675,1.23212,1.23227,1.50,2.10
2013.02.22 14:39:34.353,1.23211,1.23223,2.03,1.50
2013.02.22 14:39:34.474,1.23211,1.23226,3.90,1.35
2013.02.22 14:39:34.713,1.23211,1.23225,3.38,1.13
2013.02.22 14:39:35.014,1.23209,1.23223,1.50,1.88
2013.02.22 14:39:35.132,1.23213,1.23223,1.50,1.65
2013.02.22 14:39:35.253,1.23213,1.23225,1.50,1.13
2013.02.22 14:39:35.682,1.23213,1.23229,1.88,2.10
2013.02.22 14:39:36.242,1.23213,1.23229,1.88,1.35
2013.02.22 14:39:36.663,1.23213,1.23227,1.50,1.35
2013.02.22 14:39:36.723,1.23211,1.23225,3.00,1.13
2013.02.22 14:39:37.275,1.2321,1.23222,1.13,1.50
2013.02.22 14:39:37.582,1.23213,1.23225,1.50,1.88
2013.02.22 14:39:37.764,1.23213,1.23227,1.50,1.35
2013.02.22 14:39:38.684,1.23212,1.23225,1.50,1.13
2013.02.22 14:39:39.484,1.23212,1.23227,1.50,2.85
2013.02.22 14:39:39.792,1.23214,1.23229,1.50,2.10
2013.02.22 14:39:40.315,1.23214,1.23228,1.50,1.13
2013.02.22 14:39:41.792,1.23214,1.23229,1.50,2.10
2013.02.22 14:39:42.313,1.23214,1.23228,1.50,1.13
2013.02.22 14:39:44.414,1.23209,1.23221,1.50,1.50
2013.02.22 14:39:44.968,1.23208,1.23221,1.50,2.25
2013.02.22 14:39:46.872,1.23207,1.23221,1.50,2.48
2013.02.22 14:39:51.882,1.23205,1.23222,1.65,2.63
2013.02.22 14:39:53.472,1.23205,1.23219,1.65,2.25
2013.02.22 14:39:53.782,1.23206,1.23219,1.50,2.25
2013.02.22 14:39:55.242,1.23204,1.23216,1.88,1.13
2013.02.22 14:39:55.785,1.232,1.23212,1.28,1.50
2013.02.22 14:39:55.923,1.232,1.23212,1.28,1.50
2013.02.22 14:39:56.105,1.23196,1.23207,2.25,1.50
2013.02.22 14:39:56.163,1.23196,1.23204,2.25,1.13
2013.02.22 14:39:56.223,1.23191,1.23202,2.48,2.40
2013.02.22 14:39:56.284,1.23188,1.23202,1.13,2.63
2013.02.22 14:39:56.342,1.23187,1.23202,3.00,3.38
2013.02.22 14:39:56.404,1.23188,1.23202,1.13,3.38
2013.02.22 14:39:56.464,1.2319,1.23202,1.50,3.38
2013.02.22 14:39:56.643,1.23191,1.23204,1.13,1.50
2013.02.22 14:39:56.705,1.23192,1.23205,1.65,2.48
2013.02.22 14:39:56.763,1.23191,1.23205,1.13,1.50
2013.02.22 14:39:57.148,1.2319,1.23204,1.88,1.73
2013.02.22 14:39:57.213,1.2319,1.23204,1.13,1.73
2013.02.22 14:39:57.752,1.2319,1.23205,1.13,2.48
2013.02.22 14:39:58.293,1.2319,1.23205,1.13,2.48
2013.02.22 14:39:58.933,1.2319,1.23205,1.88,2.82
2013.02.22 14:39:59.852,1.23189,1.23205,2.25,3.00
2013.02.22 14:39:59.912,1.23189,1.23204,1.50,1.50
2013.02.22 14:40:00.414,1.23186,1.23202,2.63,1.50
2013.02.22 14:40:00.593,1.23192,1.23205,1.65,2.25
2013.02.22 14:40:00.779,1.23192,1.23206,1.50,3.38
2013.02.22 14:40:01.084,1.23188,1.23201,1.50,1.88
2013.02.22 14:40:01.632,1.23187,1.232,1.50,1.13
2013.02.22 14:40:01.873,1.23184,1.23198,1.13,3.23
2013.02.22 14:40:02.582,1.23186,1.23198,1.65,1.73
2013.02.22 14:40:03.524,1.23186,1.23199,2.40,1.73
2013.02.22 14:40:03.643,1.23186,1.23199,2.40,1.73
2013.02.22 14:40:04.135,1.23181,1.23195,2.63,2.25
2013.02.22 14:40:04.203,1.23185,1.23197,2.25,1.73
2013.02.22 14:40:04.325,1.23183,1.232,1.88,3.38
2013.02.22 14:40:04.563,1.23186,1.23199,1.65,1.50
2013.02.22 14:40:04.683,1.23189,1.232,1.50,1.65
2013.02.22 14:40:04.743,1.23189,1.23203,2.25,1.50
2013.02.22 14:40:04.982,1.23189,1.23204,2.25,1.88
2013.02.22 14:40:06.193,1.23189,1.23203,1.50,1.13
2013.02.22 14:40:06.732,1.23189,1.23202,1.50,1.13
2013.02.22 14:40:07.374,1.23189,1.23201,1.50,1.65
2013.02.22 14:40:07.873,1.23189,1.23199,1.50,1.50
2013.02.22 14:40:07.993,1.23183,1.23199,1.73,2.25
2013.02.22 14:40:08.173,1.23181,1.23198,3.38,1.35
2013.02.22 14:40:08.714,1.23182,1.23198,3.75,2.25
2013.02.22 14:40:09.073,1.23177,1.2319,1.13,1.50
2013.02.22 14:40:09.434,1.23174,1.23187,1.73,1.50
2013.02.22 14:40:09.793,1.23173,1.23182,1.65,1.73
2013.02.22 14:40:09.853,1.23173,1.23182,1.50,1.73
2013.02.22 14:40:09.914,1.23167,1.23181,2.25,1.13
2013.02.22 14:40:11.236,1.23168,1.23181,1.50,1.13
2013.02.22 14:40:12.044,1.23168,1.23182,2.25,1.65
2013.02.22 14:40:12.222,1.23168,1.23182,2.25,1.88
2013.02.22 14:40:13.485,1.23163,1.23174,1.50,1.65
2013.02.22 14:40:13.603,1.23157,1.23174,4.88,1.88
2013.02.22 14:40:14.643,1.23159,1.23173,1.65,1.50
2013.02.22 14:40:14.882,1.23159,1.23175,2.40,1.50
2013.02.22 14:40:15.683,1.23159,1.23175,3.90,1.65
2013.02.22 14:40:16.042,1.23159,1.23173,2.40,1.73
2013.02.22 14:40:16.283,1.23157,1.23168,2.25,1.13
2013.02.22 14:40:16.343,1.23152,1.23166,2.25,1.50
2013.02.22 14:40:16.403,1.23151,1.23166,1.50,1.50
2013.02.22 14:40:17.793,1.23151,1.23166,2.25,2.25
2013.02.22 14:40:18.354,1.23151,1.23164,2.25,1.50
2013.02.22 14:40:18.887,1.23151,1.23164,2.25,1.50
2013.02.22 14:40:19.494,1.23152,1.23166,1.13,2.25
2013.02.22 14:40:19.618,1.23152,1.23166,1.13,1.50
2013.02.22 14:40:19.686,1.23154,1.23168,3.15,1.50
2013.02.22 14:40:19.983,1.23154,1.23168,1.65,2.48
2013.02.22 14:40:20.108,1.23151,1.23165,1.65,1.13
2013.02.22 14:40:20.983,1.23148,1.23165,1.28,2.63
2013.02.22 14:40:21.342,1.23148,1.23164,1.13,2.88
2013.02.22 14:40:21.403,1.23147,1.23163,2.85,1.13
2013.02.22 14:40:21.463,1.23149,1.2316,1.13,1.13
2013.02.22 14:40:22.267,1.23151,1.23162,2.40,1.50
2013.02.22 14:40:22.350,1.23147,1.23164,3.38,1.11
2013.02.22 14:40:22.415,1.23147,1.23165,3.38,3.98
2013.02.22 14:40:22.845,1.23147,1.23165,3.38,3.98
2013.02.22 14:40:23.174,1.23155,1.23166,2.25,1.13
2013.02.22 14:40:23.308,1.23157,1.2317,2.40,1.50
2013.02.22 14:40:23.853,1.23155,1.2317,1.13,2.48
2013.02.22 14:40:24.152,1.23156,1.23172,4.13,4.13
2013.02.22 14:40:24.213,1.23158,1.23172,1.13,1.73
2013.02.22 14:40:24.572,1.23156,1.23169,2.40,1.50
2013.02.22 14:40:25.793,1.23156,1.23172,1.65,3.38
2013.02.22 14:40:26.093,1.23157,1.23174,2.40,2.40
2013.02.22 14:40:26.215,1.23155,1.23171,3.15,1.13
2013.02.22 14:40:26.274,1.23155,1.23171,2.25,1.35
2013.02.22 14:40:26.334,1.23154,1.23168,3.00,1.13
2013.02.22 14:40:26.692,1.23157,1.23171,2.25,1.35
2013.02.22 14:40:27.003,1.23157,1.23171,2.25,1.13
2013.02.22 14:40:27.304,1.23157,1.23172,2.25,1.88
2013.02.22 14:40:30.194,1.23157,1.23173,3.15,3.15
2013.02.22 14:40:30.493,1.23163,1.23175,2.40,1.65
2013.02.22 14:40:30.615,1.23168,1.2318,1.50,1.65
2013.02.22 14:40:30.672,1.23168,1.23183,1.65,2.40
2013.02.22 14:40:30.973,1.23168,1.23184,3.15,1.28
2013.02.22 14:40:31.152,1.23171,1.23184,1.50,1.28
2013.02.22 14:40:32.009,1.23162,1.23177,1.13,4.13
2013.02.22 14:40:32.373,1.2316,1.23174,1.88,3.15
2013.02.22 14:40:32.732,1.23163,1.23176,1.50,2.40
2013.02.22 14:40:33.034,1.23163,1.23176,1.65,2.25
2013.02.22 14:40:33.812,1.23163,1.23177,1.88,3.00
2013.02.22 14:40:34.232,1.23163,1.23176,1.65,2.78
2013.02.22 14:40:34.533,1.23159,1.23172,1.05,3.00
2013.02.22 14:40:36.663,1.23159,1.23173,1.88,2.25
2013.02.22 14:40:36.723,1.2316,1.23173,1.13,2.25
2013.02.22 14:40:37.023,1.23164,1.23179,1.13,4.65
2013.02.22 14:40:41.682,1.23165,1.23182,3.60,1.35
2013.02.22 14:40:41.814,1.23168,1.23182,1.65,3.00
2013.02.22 14:40:42.333,1.23167,1.23182,1.65,3.00
2013.02.22 14:40:43.415,1.23169,1.23185,1.50,1.65
2013.02.22 14:40:43.473,1.2317,1.23186,2.25,2.63
2013.02.22 14:40:43.596,1.2317,1.23186,2.40,1.50
2013.02.22 14:40:44.453,1.23172,1.23186,2.25,2.25
2013.02.22 14:40:44.832,1.23171,1.23186,3.23,1.88
2013.02.22 14:40:44.953,1.23171,1.23183,3.23,3.00
2013.02.22 14:40:45.257,1.23165,1.2318,2.48,1.88
2013.02.22 14:40:45.385,1.23161,1.23175,1.88,2.40
2013.02.22 14:40:45.624,1.23158,1.23172,1.13,2.25
2013.02.22 14:40:45.695,1.23159,1.23172,1.13,1.50
2013.02.22 14:40:45.826,1.23163,1.23177,1.50,1.88
2013.02.22 14:40:45.896,1.23163,1.23177,2.10,1.50
2013.02.22 14:40:46.442,1.23165,1.23181,1.13,3.00
2013.02.22 14:40:47.103,1.23166,1.23181,1.65,3.00
2013.02.22 14:40:47.223,1.23168,1.23183,2.63,1.50
2013.02.22 14:40:47.405,1.23172,1.23185,2.25,1.50
2013.02.22 14:40:47.823,1.23173,1.23187,1.50,2.40
2013.02.22 14:40:48.882,1.23173,1.23188,1.50,3.90
2013.02.22 14:40:50.733,1.23172,1.23187,1.50,2.63
2013.02.22 14:40:50.793,1.23172,1.23185,1.50,1.13
2013.02.22 14:40:51.032,1.23169,1.23181,1.50,1.50
2013.02.22 14:40:51.153,1.23169,1.23184,1.50,2.40
2013.02.22 14:40:51.336,1.2317,1.23184,1.65,2.25
2013.02.22 14:40:52.583,1.2317,1.23185,1.65,1.65
2013.02.22 14:40:53.323,1.23172,1.23187,2.25,1.13
2013.02.22 14:40:53.744,1.23172,1.23187,2.25,1.13
2013.02.22 14:40:54.223,1.23175,1.2319,1.13,2.63
2013.02.22 14:40:54.645,1.23176,1.2319,1.13,1.50
2013.02.22 14:40:56.333,1.23179,1.23191,1.73,1.50
2013.02.22 14:40:56.663,1.23179,1.23191,2.25,1.50
2013.02.22 14:41:02.844,1.23178,1.23192,1.35,1.73
2013.02.22 14:41:05.457,1.23179,1.23191,1.13,2.25
2013.02.22 14:41:06.794,1.23177,1.23191,2.10,2.25
2013.02.22 14:41:08.812,1.23176,1.23191,1.88,3.15
2013.02.22 14:41:08.872,1.23175,1.2319,3.15,1.13
2013.02.22 14:41:09.876,1.23175,1.2319,1.88,1.88
2013.02.22 14:41:10.944,1.23175,1.23184,1.88,1.65
2013.02.22 14:41:11.192,1.2317,1.23181,2.25,1.13
2013.02.22 14:41:12.303,1.23168,1.23182,3.00,1.88
2013.02.22 14:41:12.722,1.23172,1.23184,2.25,1.28
2013.02.22 14:41:13.083,1.23174,1.23185,1.50,1.65
2013.02.22 14:41:13.384,1.23176,1.23186,1.50,2.63
2013.02.22 14:41:13.692,1.23174,1.23185,2.25,1.13
2013.02.22 14:41:14.244,1.23173,1.23186,3.00,1.13
2013.02.22 14:41:14.812,1.23174,1.23186,1.13,1.13
2013.02.22 14:41:15.412,1.23173,1.23186,1.50,1.13
2013.02.22 14:41:16.763,1.23171,1.23185,1.50,1.13
2013.02.22 14:41:18.072,1.23171,1.23187,2.25,3.60
2013.02.22 14:41:19.404,1.23171,1.23186,2.25,1.13
2013.02.22 14:41:19.524,1.23171,1.23186,1.50,1.13
2013.02.22 14:41:19.823,1.23166,1.23181,2.40,1.50
2013.02.22 14:41:20.003,1.23167,1.23181,1.13,1.50
2013.02.22 14:41:20.303,1.2317,1.23184,1.50,1.13
2013.02.22 14:41:20.913,1.2317,1.23185,1.88,2.25
2013.02.22 14:41:21.100,1.2317,1.23181,1.88,1.50
2013.02.22 14:41:21.823,1.23167,1.23184,2.40,2.40
2013.02.22 14:41:22.063,1.23167,1.23184,2.40,2.40
2013.02.22 14:41:22.303,1.23171,1.23185,1.50,1.35
2013.02.22 14:41:22.732,1.23168,1.23184,1.28,2.40
2013.02.22 14:41:23.034,1.23166,1.2318,2.63,1.50
2013.02.22 14:41:23.213,1.23164,1.2318,1.88,1.50
2013.02.22 14:41:23.333,1.23163,1.23176,3.00,1.13
2013.02.22 14:41:23.453,1.23163,1.23173,1.50,1.13
2013.02.22 14:41:23.633,1.23159,1.23169,2.25,1.13
2013.02.22 14:41:24.732,1.23154,1.23167,2.25,1.65
2013.02.22 14:41:25.033,1.23155,1.23167,2.25,1.65
2013.02.22 14:41:25.333,1.23151,1.23167,2.40,1.65
2013.02.22 14:41:26.213,1.23152,1.23167,2.40,1.65
2013.02.22 14:41:26.613,1.23152,1.23168,2.40,2.10
2013.02.22 14:41:27.834,1.23152,1.23167,2.40,1.65
2013.02.22 14:41:29.025,1.23153,1.23168,1.28,1.50
2013.02.22 14:41:29.383,1.2316,1.23172,1.50,1.50
2013.02.22 14:41:29.923,1.23158,1.23172,3.00,1.50
2013.02.22 14:41:30.428,1.23158,1.23174,3.00,2.25
2013.02.22 14:41:31.233,1.23156,1.23173,1.50,3.75
2013.02.22 14:41:31.592,1.23156,1.23173,1.50,3.75
2013.02.22 14:41:32.596,1.23155,1.23169,1.50,1.50
2013.02.22 14:41:33.118,1.23155,1.23168,1.50,1.50
2013.02.22 14:41:34.685,1.23155,1.23169,2.25,1.50
2013.02.22 14:41:34.744,1.23155,1.23172,2.25,2.25
2013.02.22 14:41:36.902,1.23155,1.23173,2.25,1.50
2013.02.22 14:41:37.403,1.23162,1.23175,1.50,2.25
2013.02.22 14:41:37.583,1.23164,1.23177,1.65,2.25
2013.02.22 14:41:38.003,1.23164,1.2318,2.25,3.75
2013.02.22 14:41:39.382,1.23164,1.23179,1.50,1.73
2013.02.22 14:41:39.563,1.23164,1.23175,1.35,1.50
2013.02.22 14:41:39.623,1.23162,1.23175,2.85,2.25
2013.02.22 14:41:39.743,1.23159,1.23175,3.75,3.00
2013.02.22 14:41:39.923,1.23159,1.23169,2.25,1.50
2013.02.22 14:41:40.343,1.23157,1.23172,2.10,1.50
2013.02.22 14:41:40.603,1.23157,1.23172,1.35,2.25
2013.02.22 14:41:40.950,1.23157,1.23172,2.10,1.50
2013.02.22 14:41:41.283,1.23157,1.23171,1.35,2.25
2013.02.22 14:41:41.643,1.23155,1.23168,1.50,2.46
2013.02.22 14:41:41.823,1.23155,1.23169,1.50,2.25
2013.02.22 14:41:42.182,1.23154,1.23168,2.48,2.25
2013.02.22 14:41:44.953,1.23155,1.23168,1.50,1.50
2013.02.22 14:41:45.074,1.23155,1.23168,1.50,2.25
2013.02.22 14:41:48.294,1.23155,1.23168,1.35,1.50
2013.02.22 14:41:48.354,1.23154,1.23168,1.35,1.50
2013.02.22 14:41:48.534,1.23154,1.23168,1.35,1.73
2013.02.22 14:41:49.252,1.23155,1.2317,1.35,1.88
2013.02.22 14:41:49.802,1.23152,1.23168,2.25,3.23
2013.02.22 14:41:49.863,1.23151,1.23168,2.03,3.23
2013.02.22 14:41:49.983,1.23151,1.23165,1.65,1.50
2013.02.22 14:41:50.163,1.23145,1.23161,2.85,1.13
2013.02.22 14:41:50.782,1.23145,1.2316,1.50,1.88
2013.02.22 14:41:51.632,1.23145,1.23159,1.50,1.50
2013.02.22 14:41:52.085,1.23145,1.23159,1.50,1.88
2013.02.22 14:41:52.203,1.23143,1.23157,2.25,1.13
2013.02.22 14:41:52.263,1.23143,1.23156,2.25,1.88
2013.02.22 14:41:52.383,1.2314,1.23154,1.50,1.13
2013.02.22 14:41:52.443,1.23139,1.23153,1.50,1.13
2013.02.22 14:41:52.564,1.23136,1.23149,2.25,1.35
2013.02.22 14:41:52.682,1.23134,1.23149,2.25,1.35
2013.02.22 14:41:53.222,1.23135,1.23147,1.50,1.35
2013.02.22 14:42:00.213,1.23135,1.2315,1.50,2.40
2013.02.22 14:42:00.274,1.23135,1.2315,1.73,2.40
2013.02.22 14:42:00.452,1.23135,1.23149,1.50,1.13
2013.02.22 14:42:01.182,1.23135,1.2315,1.50,1.88
2013.02.22 14:42:01.243,1.23135,1.23147,1.50,1.13
2013.02.22 14:42:01.422,1.23131,1.23146,3.00,2.40
2013.02.22 14:42:01.542,1.23134,1.23146,1.50,2.40
2013.02.22 14:42:02.343,1.23134,1.23146,1.50,1.65
2013.02.22 14:42:02.733,1.23136,1.23148,1.50,1.88
2013.02.22 14:42:02.795,1.23136,1.23148,1.50,1.50
2013.02.22 14:42:02.973,1.23138,1.2315,1.50,2.40
2013.02.22 14:42:03.512,1.23138,1.2315,1.50,1.50
2013.02.22 14:42:03.822,1.23138,1.2315,1.50,1.65
2013.02.22 14:42:03.883,1.23136,1.23149,1.50,1.65
2013.02.22 14:42:03.943,1.23134,1.23149,2.40,2.40
2013.02.22 14:42:04.302,1.23136,1.23149,1.50,2.40
2013.02.22 14:42:05.893,1.23139,1.23149,1.65,1.50
2013.02.22 14:42:06.517,1.23143,1.23154,2.25,1.50
2013.02.22 14:42:06.593,1.23149,1.23162,1.50,1.13
2013.02.22 14:42:06.892,1.23147,1.23162,2.25,1.13
2013.02.22 14:42:07.763,1.23147,1.23162,2.40,1.13
2013.02.22 14:42:08.354,1.23149,1.23163,1.65,1.65
2013.02.22 14:42:08.843,1.23147,1.23159,3.00,1.65
2013.02.22 14:42:09.143,1.2314,1.23155,4.35,1.50
2013.02.22 14:42:09.203,1.2314,1.23154,4.35,1.50
2013.02.22 14:42:09.624,1.23148,1.23157,2.25,1.50
2013.02.22 14:42:09.863,1.23143,1.23157,1.50,3.38
2013.02.22 14:42:09.923,1.2314,1.23154,1.73,1.65
2013.02.22 14:42:10.162,1.2314,1.23154,2.10,1.50
2013.02.22 14:42:10.223,1.23141,1.23156,2.40,1.13
2013.02.22 14:42:10.403,1.23144,1.23159,3.00,1.65
2013.02.22 14:42:10.703,1.23147,1.2316,1.50,2.25
2013.02.22 14:42:10.943,1.23147,1.23162,2.25,2.03
2013.02.22 14:42:11.365,1.23149,1.23161,2.25,1.65
2013.02.22 14:42:11.723,1.23151,1.23163,1.73,3.75
2013.02.22 14:42:11.782,1.23151,1.23163,1.50,4.50
2013.02.22 14:42:11.903,1.23149,1.23163,3.23,4.65
2013.02.22 14:42:12.023,1.23149,1.23163,1.50,4.65
2013.02.22 14:42:12.143,1.23148,1.23164,1.50,3.38
2013.02.22 14:42:14.784,1.23149,1.23164,3.00,1.13
2013.02.22 14:42:15.944,1.23149,1.23164,3.00,1.88
2013.02.22 14:42:16.484,1.23148,1.23161,1.13,1.50
2013.02.22 14:42:16.722,1.2315,1.23162,1.50,1.50
2013.02.22 14:42:16.942,1.23148,1.23162,1.13,1.50
2013.02.22 14:42:18.605,1.23147,1.23163,2.25,2.25
2013.02.22 14:42:19.123,1.23147,1.23163,2.25,3.00
2013.02.22 14:42:19.424,1.2314,1.23154,3.75,2.40
2013.02.22 14:42:19.844,1.23138,1.23154,2.40,4.28
2013.02.22 14:42:20.473,1.23138,1.23152,1.13,1.73
2013.02.22 14:42:20.539,1.23139,1.23151,1.50,1.88
2013.02.22 14:42:23.373,1.23139,1.23153,1.65,2.48
2013.02.22 14:42:23.735,1.23141,1.23153,1.50,2.25
2013.02.22 14:42:24.282,1.23138,1.23153,2.25,3.75
2013.02.22 14:42:24.958,1.23137,1.23151,2.10,1.13
2013.02.22 14:42:25.479,1.23137,1.23151,1.50,3.38
2013.02.22 14:42:25.784,1.23137,1.2315,1.50,2.40
2013.02.22 14:42:26.032,1.23132,1.23148,5.10,3.15
2013.02.22 14:42:27.022,1.23136,1.2315,1.73,1.65
2013.02.22 14:42:27.143,1.23136,1.23151,2.48,1.88
2013.02.22 14:42:27.624,1.23138,1.23153,3.00,1.13
2013.02.22 14:42:27.744,1.2314,1.23154,1.35,3.00
2013.02.22 14:42:28.084,1.2314,1.23156,2.85,3.38
2013.02.22 14:42:28.265,1.23141,1.23156,1.88,3.00
2013.02.22 14:42:28.575,1.23154,1.23161,1.13,1.50
2013.02.22 14:42:28.756,1.23153,1.23164,2.63,1.50
2013.02.22 14:42:28.873,1.23156,1.23165,1.50,1.50
2013.02.22 14:42:29.234,1.23153,1.23168,2.25,1.65
2013.02.22 14:42:29.536,1.23153,1.23166,1.50,2.25
2013.02.22 14:42:29.852,1.23151,1.23165,1.13,2.25
2013.02.22 14:42:30.802,1.23151,1.23165,1.13,1.50
2013.02.22 14:42:31.664,1.23151,1.23165,1.13,2.25
2013.02.22 14:42:32.192,1.23151,1.23167,1.13,1.65
2013.02.22 14:42:32.522,1.23151,1.23168,1.13,2.40
2013.02.22 14:42:33.272,1.23151,1.23167,1.13,1.65
2013.02.22 14:42:33.933,1.23152,1.23168,1.50,2.25
2013.02.22 14:42:33.994,1.23154,1.23168,2.25,1.50
2013.02.22 14:42:34.354,1.23166,1.23177,1.13,2.25
2013.02.22 14:42:34.413,1.23162,1.23177,2.48,2.25
2013.02.22 14:42:34.714,1.23163,1.2318,2.48,1.50
2013.02.22 14:42:35.253,1.23165,1.23181,2.25,2.25
2013.02.22 14:42:35.773,1.23167,1.23181,1.13,2.25
2013.02.22 14:42:36.021,1.23167,1.23183,1.13,1.50
2013.02.22 14:42:36.213,1.23167,1.23183,1.88,1.50
2013.02.22 14:42:36.605,1.23171,1.23188,3.00,2.40
2013.02.22 14:42:36.902,1.2318,1.23193,1.13,1.65
2013.02.22 14:42:37.592,1.23181,1.23193,1.50,1.65
2013.02.22 14:42:38.013,1.23183,1.23195,1.13,1.65
2013.02.22 14:42:41.705,1.2319,1.232,1.50,1.88
2013.02.22 14:42:41.764,1.23192,1.23202,2.63,2.25
2013.02.22 14:42:41.824,1.23193,1.23206,3.90,1.50
2013.02.22 14:42:41.885,1.23195,1.23207,1.13,1.50
2013.02.22 14:42:42.063,1.23195,1.23207,1.50,1.13
2013.02.22 14:42:42.603,1.23193,1.23206,1.50,2.63
2013.02.22 14:42:44.533,1.23192,1.23203,1.50,1.13
2013.02.22 14:42:44.653,1.23192,1.23205,1.50,2.48
2013.02.22 14:42:44.712,1.23191,1.23204,1.13,1.13
2013.02.22 14:42:44.953,1.2319,1.23205,1.50,3.38
2013.02.22 14:42:45.535,1.23193,1.23207,2.25,1.13
2013.02.22 14:42:46.832,1.23192,1.23207,1.50,2.25
2013.02.22 14:42:46.893,1.23191,1.23206,1.50,2.25
2013.02.22 14:42:47.073,1.2319,1.23204,1.50,1.50
2013.02.22 14:42:47.193,1.23193,1.23206,1.50,1.50
2013.02.22 14:42:47.433,1.232,1.23211,2.40,1.50
2013.02.22 14:42:47.553,1.23202,1.23216,1.50,2.70
2013.02.22 14:42:47.733,1.232,1.23216,2.40,1.28
2013.02.22 14:42:47.853,1.23201,1.23216,1.65,2.40
2013.02.22 14:42:48.162,1.23203,1.23218,1.50,2.25
2013.02.22 14:42:48.222,1.23203,1.23215,1.50,2.25
2013.02.22 14:42:48.283,1.23203,1.23215,1.50,1.88
2013.02.22 14:42:48.343,1.23203,1.23215,1.50,1.50
2013.02.22 14:42:49.693,1.23201,1.23215,1.50,2.25
2013.02.22 14:42:50.232,1.23202,1.23217,1.65,2.25
2013.02.22 14:42:50.602,1.23201,1.23217,1.88,1.88
2013.02.22 14:42:50.783,1.23203,1.23213,1.35,2.03
2013.02.22 14:42:50.903,1.23203,1.23213,1.35,1.50
2013.02.22 14:42:50.962,1.23199,1.23213,3.15,1.88
2013.02.22 14:42:51.143,1.23203,1.23214,1.35,1.50
2013.02.22 14:42:51.262,1.23202,1.23215,1.65,1.50
2013.02.22 14:42:51.684,1.23202,1.23212,1.50,1.50
2013.02.22 14:42:52.523,1.23201,1.23212,1.50,1.50
2013.02.22 14:42:53.073,1.23201,1.23211,1.50,1.50
2013.02.22 14:42:53.582,1.23201,1.23213,1.50,1.65
2013.02.22 14:42:54.753,1.23199,1.23215,2.48,3.60
2013.02.22 14:42:55.494,1.23199,1.23213,2.48,1.65
2013.02.22 14:42:55.613,1.23196,1.23206,1.50,1.13
2013.02.22 14:42:55.863,1.23192,1.23203,1.13,1.13
2013.02.22 14:42:55.983,1.23192,1.23204,1.35,2.40
2013.02.22 14:42:56.513,1.23191,1.23206,4.35,1.65
2013.02.22 14:42:56.694,1.23196,1.23208,1.50,1.13
2013.02.22 14:42:57.052,1.23198,1.23212,1.50,1.35
