2013.02.14 15:22:35.524,1.24028,1.24044,3.15,1.50
2013.02.14 15:22:35.765,1.24033,1.24049,1.50,2.25
2013.02.14 15:22:35.825,1.24034,1.2405,1.50,2.25
2013.02.14 15:22:36.365,1.24035,1.24049,1.65,1.50
2013.02.14 15:22:36.487,1.24031,1.24049,3.90,3.75
2013.02.14 15:22:36.547,1.24031,1.24044,1.65,1.50
2013.02.14 15:22:37.085,1.24032,1.24045,1.65,1.50
2013.02.14 15:22:37.445,1.24034,1.24045,1.65,1.50
2013.02.14 15:22:37.505,1.24034,1.24045,1.65,1.50
2013.02.14 15:22:37.625,1.24035,1.2405,1.50,1.50
2013.02.14 15:22:38.686,1.24036,1.2405,1.50,1.50
2013.02.14 15:22:41.335,1.24033,1.2405,1.65,3.00
2013.02.14 15:22:41.695,1.24032,1.24048,1.13,2.25
2013.02.14 15:22:41.875,1.2403,1.24048,3.15,3.00
2013.02.14 15:22:42.459,1.24028,1.24046,3.60,1.50
2013.02.14 15:22:43.362,1.24028,1.24046,2.85,1.88
2013.02.14 15:22:43.426,1.24028,1.24045,1.50,1.13
2013.02.14 15:22:43.605,1.24025,1.24038,1.65,1.50
2013.02.14 15:22:43.907,1.24032,1.24038,1.35,1.50
2013.02.14 15:22:44.267,1.24037,1.24047,3.00,1.50
2013.02.14 15:22:44.387,1.24035,1.2405,2.40,1.50
2013.02.14 15:22:44.445,1.24035,1.24052,2.40,1.88
2013.02.14 15:22:44.505,1.24034,1.24049,3.38,1.50
2013.02.14 15:22:44.805,1.24031,1.24047,1.88,1.50
2013.02.14 15:22:45.725,1.24031,1.24049,2.63,1.50
2013.02.14 15:22:46.741,1.24031,1.24046,1.13,1.50
2013.02.14 15:22:48.636,1.2403,1.24046,3.15,1.50
2013.02.14 15:22:51.965,1.24031,1.24048,2.40,1.50
2013.02.14 15:22:52.495,1.24031,1.24049,3.15,1.50
2013.02.14 15:22:52.675,1.24034,1.2405,1.50,1.50
2013.02.14 15:22:53.197,1.24034,1.2405,2.25,1.50
2013.02.14 15:22:53.745,1.24033,1.24049,1.50,1.50
2013.02.14 15:22:55.585,1.24034,1.2405,2.25,1.50
2013.02.14 15:22:55.765,1.24035,1.24053,3.00,2.25
2013.02.14 15:22:57.925,1.24037,1.24054,2.25,3.00
2013.02.14 15:22:57.985,1.24037,1.24055,2.40,3.00
2013.02.14 15:22:58.666,1.24037,1.24055,3.15,2.25
2013.02.14 15:23:00.294,1.24037,1.24052,1.65,1.50
2013.02.14 15:23:00.415,1.24036,1.24052,3.38,1.50
2013.02.14 15:23:01.156,1.24036,1.24051,1.13,1.50
2013.02.14 15:23:01.980,1.24036,1.24053,1.13,2.25
2013.02.14 15:23:03.146,1.24035,1.24053,3.30,2.25
2013.02.14 15:23:03.325,1.24034,1.24048,1.80,1.50
2013.02.14 15:23:03.566,1.24033,1.24048,1.65,4.50
2013.02.14 15:23:03.745,1.2403,1.24045,1.13,1.50
2013.02.14 15:23:04.265,1.2403,1.24044,1.13,1.50
2013.02.14 15:23:04.794,1.2403,1.24045,1.13,1.50
2013.02.14 15:23:05.345,1.24029,1.24045,3.15,1.50
2013.02.14 15:23:05.884,1.24029,1.24045,2.40,1.50
2013.02.14 15:23:07.545,1.24037,1.24054,1.13,3.42
2013.02.14 15:23:07.606,1.24037,1.24051,1.28,1.50
2013.02.14 15:23:07.665,1.24043,1.24051,1.50,1.50
2013.02.14 15:23:07.905,1.24042,1.24058,2.25,4.88
2013.02.14 15:23:08.325,1.2404,1.24054,1.50,1.50
2013.02.14 15:23:08.515,1.2404,1.24056,1.50,1.50
2013.02.14 15:23:08.847,1.2404,1.24056,1.50,1.50
2013.02.14 15:23:11.015,1.2404,1.24055,1.50,1.50
2013.02.14 15:23:11.075,1.24038,1.24052,2.40,1.50
2013.02.14 15:23:11.435,1.24038,1.24054,3.90,1.50
2013.02.14 15:23:13.634,1.24041,1.24056,2.40,1.50
2013.02.14 15:23:14.175,1.24039,1.24055,1.65,1.50
2013.02.14 15:23:14.615,1.24039,1.24049,1.50,1.50
2013.02.14 15:23:14.736,1.24034,1.24047,2.10,2.25
2013.02.14 15:23:14.796,1.24032,1.24045,1.28,1.50
2013.02.14 15:23:15.035,1.2403,1.24043,1.65,1.50
2013.02.14 15:23:15.373,1.24028,1.24043,1.50,1.50
2013.02.14 15:23:17.842,1.24028,1.24046,3.00,3.00
2013.02.14 15:23:20.806,1.24031,1.24046,1.50,2.63
2013.02.14 15:23:21.406,1.24034,1.2405,3.15,1.50
2013.02.14 15:23:24.835,1.24034,1.2405,2.40,1.50
2013.02.14 15:23:25.136,1.24039,1.24054,1.65,1.13
2013.02.14 15:23:25.716,1.24039,1.24054,1.65,1.13
2013.02.14 15:23:25.776,1.24045,1.24057,1.13,2.25
2013.02.14 15:23:25.836,1.24047,1.24058,2.40,1.50
2013.02.14 15:23:26.146,1.24047,1.24063,2.40,1.50
2013.02.14 15:23:27.105,1.24047,1.24063,2.25,2.25
2013.02.14 15:23:27.682,1.24047,1.24063,2.40,1.50
2013.02.14 15:23:28.185,1.24049,1.24063,1.50,1.50
2013.02.14 15:23:29.885,1.24047,1.24063,3.00,1.88
2013.02.14 15:23:30.125,1.24047,1.24063,1.13,2.40
2013.02.14 15:23:31.235,1.24047,1.24065,3.38,3.00
2013.02.14 15:23:31.295,1.24047,1.24065,3.38,4.50
2013.02.14 15:23:31.474,1.24047,1.24062,3.00,1.50
2013.02.14 15:23:32.775,1.24047,1.24059,1.50,1.50
2013.02.14 15:23:32.844,1.24047,1.24062,1.50,4.50
2013.02.14 15:23:34.929,1.24046,1.24061,2.25,1.13
2013.02.14 15:23:35.045,1.24044,1.24059,1.50,2.40
2013.02.14 15:23:35.105,1.24044,1.24057,1.50,1.65
2013.02.14 15:23:36.365,1.24042,1.24057,3.75,1.65
2013.02.14 15:23:36.605,1.24044,1.2406,2.25,2.29
2013.02.14 15:23:36.904,1.24044,1.24062,3.00,3.15
2013.02.14 15:23:37.411,1.24044,1.24062,3.00,3.15
2013.02.14 15:23:37.785,1.24044,1.24062,3.00,3.15
2013.02.14 15:23:39.154,1.24044,1.24062,3.00,3.15
2013.02.14 15:23:40.006,1.24044,1.24062,4.28,3.00
2013.02.14 15:23:40.366,1.24054,1.24065,1.65,1.50
2013.02.14 15:23:40.427,1.24054,1.2407,3.15,2.25
2013.02.14 15:23:40.485,1.24054,1.2407,3.15,1.50
2013.02.14 15:23:41.854,1.24054,1.2407,1.65,1.50
2013.02.14 15:23:43.315,1.24054,1.24069,1.65,1.50
2013.02.14 15:23:43.377,1.24052,1.24067,1.65,2.25
2013.02.14 15:23:43.437,1.24052,1.24067,1.50,2.25
2013.02.14 15:23:43.496,1.24051,1.24065,1.50,1.50
2013.02.14 15:23:43.796,1.24044,1.24059,1.50,1.50
2013.02.14 15:23:44.035,1.24042,1.24059,1.88,2.25
2013.02.14 15:23:44.769,1.24042,1.24059,1.13,2.25
2013.02.14 15:23:45.155,1.24041,1.24058,3.75,3.00
2013.02.14 15:23:45.335,1.24038,1.24054,4.05,2.25
2013.02.14 15:23:45.455,1.24038,1.24054,2.25,2.40
2013.02.14 15:23:45.814,1.24038,1.24054,1.50,2.40
2013.02.14 15:23:46.765,1.24038,1.24053,1.50,1.50
2013.02.14 15:23:47.174,1.24036,1.24052,2.25,1.65
2013.02.14 15:23:47.419,1.24038,1.24053,1.50,2.40
2013.02.14 15:23:49.364,1.24036,1.24052,3.00,1.65
2013.02.14 15:23:50.075,1.24036,1.24052,1.50,2.40
2013.02.14 15:23:50.704,1.24037,1.24053,1.50,2.40
2013.02.14 15:23:51.825,1.24037,1.24051,1.50,1.65
2013.02.14 15:23:52.585,1.24036,1.24051,1.50,3.15
2013.02.14 15:23:53.106,1.24035,1.24051,2.25,3.15
2013.02.14 15:23:53.825,1.24037,1.24051,1.50,1.50
2013.02.14 15:23:54.065,1.24035,1.24051,1.65,3.00
2013.02.14 15:23:57.905,1.24035,1.24051,2.40,2.25
2013.02.14 15:23:58.445,1.24038,1.24051,1.13,1.50
2013.02.14 15:23:58.509,1.2404,1.24055,2.40,2.25
2013.02.14 15:23:58.755,1.24041,1.24057,1.50,2.25
2013.02.14 15:23:59.245,1.24037,1.24054,2.25,1.50
2013.02.14 15:23:59.795,1.24036,1.24051,2.40,1.50
2013.02.14 15:24:00.345,1.24035,1.24051,3.15,1.50
2013.02.14 15:24:00.755,1.24034,1.24048,2.03,1.50
2013.02.14 15:24:01.814,1.24036,1.24051,1.65,1.50
2013.02.14 15:24:02.865,1.24034,1.2405,1.50,1.50
2013.02.14 15:24:03.368,1.24033,1.2405,2.03,1.50
2013.02.14 15:24:03.486,1.24034,1.2405,1.28,1.50
2013.02.14 15:24:03.725,1.24037,1.24052,1.50,2.25
2013.02.14 15:24:03.845,1.24036,1.24051,1.13,2.25
2013.02.14 15:24:04.538,1.24036,1.24051,1.13,2.25
2013.02.14 15:24:04.612,1.24035,1.24048,1.65,1.50
2013.02.14 15:24:05.095,1.24035,1.2405,1.65,1.50
2013.02.14 15:24:06.445,1.24034,1.2405,3.15,2.25
2013.02.14 15:24:06.505,1.24034,1.24048,1.65,1.50
2013.02.14 15:24:07.065,1.24039,1.24051,1.13,1.50
2013.02.14 15:24:07.125,1.24039,1.24054,1.88,2.25
2013.02.14 15:24:07.185,1.2404,1.24055,1.65,3.75
2013.02.14 15:24:07.305,1.2404,1.24055,1.65,2.25
2013.02.14 15:24:07.606,1.24038,1.24052,1.50,1.50
2013.02.14 15:24:07.666,1.24035,1.2405,2.40,1.50
2013.02.14 15:24:07.726,1.24035,1.2405,2.25,1.65
2013.02.14 15:24:08.085,1.24031,1.24043,1.50,1.50
2013.02.14 15:24:08.485,1.24032,1.24045,1.50,1.50
2013.02.14 15:24:08.545,1.24032,1.24047,1.50,2.40
2013.02.14 15:24:09.086,1.24033,1.24047,1.50,1.65
2013.02.14 15:24:10.025,1.24032,1.24045,1.50,1.50
2013.02.14 15:24:12.164,1.24031,1.24047,2.25,2.40
2013.02.14 15:24:18.005,1.24035,1.24051,3.00,3.15
2013.02.14 15:24:18.065,1.24037,1.24051,1.65,3.15
2013.02.14 15:24:18.485,1.24045,1.2406,1.50,3.98
2013.02.14 15:24:18.606,1.24045,1.24059,1.50,2.25
2013.02.14 15:24:19.570,1.24046,1.24058,1.50,1.50
2013.02.14 15:24:19.644,1.2405,1.24063,1.65,1.50
2013.02.14 15:24:20.486,1.2405,1.24066,2.03,2.25
2013.02.14 15:24:20.545,1.24051,1.24066,1.65,2.25
2013.02.14 15:24:20.666,1.24056,1.2407,2.40,2.25
2013.02.14 15:24:21.205,1.24059,1.24074,1.50,3.00
2013.02.14 15:24:23.086,1.24056,1.24072,1.65,2.25
2013.02.14 15:24:25.326,1.24056,1.24072,1.65,2.25
2013.02.14 15:24:25.445,1.24056,1.24072,1.65,2.25
2013.02.14 15:24:25.746,1.24062,1.24074,1.13,2.25
2013.02.14 15:24:26.047,1.24065,1.24078,1.13,1.50
2013.02.14 15:24:26.108,1.24063,1.24078,1.13,1.50
2013.02.14 15:24:27.725,1.24063,1.24078,2.40,1.50
2013.02.14 15:24:28.328,1.24063,1.24078,1.65,1.50
2013.02.14 15:24:29.272,1.24063,1.24078,2.40,1.50
2013.02.14 15:24:29.335,1.24063,1.24078,2.25,2.40
2013.02.14 15:24:29.455,1.24063,1.24076,1.50,1.50
2013.02.14 15:24:29.815,1.24062,1.24075,2.25,3.00
2013.02.14 15:24:29.876,1.24057,1.24074,2.40,2.25
2013.02.14 15:24:30.175,1.24057,1.24073,1.65,1.50
2013.02.14 15:24:31.045,1.24056,1.24073,4.28,1.50
2013.02.14 15:24:31.285,1.24056,1.24069,1.65,1.50
2013.02.14 15:24:31.405,1.24054,1.24072,4.50,3.00
2013.02.14 15:24:33.675,1.24057,1.24073,1.65,2.25
2013.02.14 15:24:33.855,1.24057,1.24071,1.65,1.50
2013.02.14 15:24:34.156,1.24053,1.24067,1.13,1.50
2013.02.14 15:24:34.695,1.24052,1.24067,1.13,2.25
2013.02.14 15:24:35.128,1.24055,1.24069,1.65,1.50
2013.02.14 15:24:35.653,1.24058,1.24069,1.50,1.50
2013.02.14 15:24:35.845,1.24058,1.24072,1.50,1.50
2013.02.14 15:24:35.906,1.24058,1.24072,1.50,1.50
2013.02.14 15:24:37.665,1.2406,1.24073,2.40,1.73
2013.02.14 15:24:37.847,1.24062,1.24077,2.40,2.10
2013.02.14 15:24:37.907,1.24067,1.24081,1.50,1.13
2013.02.14 15:24:38.526,1.24068,1.24082,3.00,1.13
2013.02.14 15:24:39.285,1.24069,1.24081,1.50,1.88
2013.02.14 15:24:39.525,1.24069,1.24082,1.50,1.13
2013.02.14 15:24:39.645,1.24068,1.24082,3.00,1.13
2013.02.14 15:24:39.865,1.24068,1.24082,3.00,1.13
2013.02.14 15:24:40.413,1.24068,1.24082,3.00,1.13
2013.02.14 15:24:40.965,1.2407,1.24083,2.25,1.54
2013.02.14 15:24:41.538,1.24069,1.24083,1.50,1.35
2013.02.14 15:24:42.496,1.24069,1.24083,1.50,1.35
2013.02.14 15:24:44.635,1.24072,1.24083,1.50,1.35
2013.02.14 15:24:45.197,1.24072,1.24083,1.50,1.35
2013.02.14 15:24:45.745,1.2407,1.24083,1.50,1.35
2013.02.14 15:24:46.356,1.2407,1.24083,1.50,1.35
2013.02.14 15:24:46.485,1.24069,1.24083,1.50,1.35
2013.02.14 15:24:47.605,1.2407,1.24083,1.50,1.35
2013.02.14 15:24:47.665,1.2407,1.24083,1.50,1.35
2013.02.14 15:24:47.785,1.2407,1.24084,1.50,1.88
2013.02.14 15:24:52.127,1.24069,1.24084,1.50,1.88
2013.02.14 15:24:52.486,1.2407,1.24086,2.25,3.23
2013.02.14 15:24:53.005,1.2407,1.24086,2.25,3.23
2013.02.14 15:24:53.397,1.24069,1.24084,1.50,3.00
2013.02.14 15:24:53.645,1.24069,1.24084,1.50,2.25
2013.02.14 15:24:53.945,1.24071,1.24086,1.50,1.50
2013.02.14 15:24:56.135,1.2407,1.24086,1.50,3.00
2013.02.14 15:24:57.776,1.24069,1.24085,1.50,2.25
2013.02.14 15:24:58.135,1.24075,1.24086,1.13,1.50
2013.02.14 15:24:58.437,1.24073,1.24088,2.25,2.25
2013.02.14 15:24:58.956,1.24071,1.24089,3.90,3.00
2013.02.14 15:24:59.875,1.24072,1.24089,1.65,3.00
2013.02.14 15:25:00.236,1.24078,1.24094,3.15,2.25
2013.02.14 15:25:00.775,1.24078,1.24094,3.15,2.25
2013.02.14 15:25:01.322,1.24078,1.24094,3.15,2.25
2013.02.14 15:25:01.970,1.24079,1.24094,1.50,2.25
2013.02.14 15:25:02.655,1.24076,1.2409,1.50,1.50
2013.02.14 15:25:02.835,1.24072,1.24085,1.50,2.25
2013.02.14 15:25:03.076,1.24074,1.24087,3.00,1.50
2013.02.14 15:25:03.195,1.24078,1.24089,1.50,1.65
2013.02.14 15:25:03.315,1.24078,1.24091,2.25,1.65
2013.02.14 15:25:03.675,1.24078,1.24091,2.25,1.65
2013.02.14 15:25:03.794,1.24078,1.24091,2.25,1.65
2013.02.14 15:25:04.375,1.24078,1.24091,2.25,1.65
2013.02.14 15:25:05.785,1.24078,1.24092,2.25,1.50
2013.02.14 15:25:06.356,1.24079,1.24093,2.25,1.65
2013.02.14 15:25:06.610,1.24079,1.24093,2.40,1.50
2013.02.14 15:25:06.738,1.24079,1.24093,2.40,1.50
2013.02.14 15:25:06.797,1.24079,1.24094,2.40,2.25
2013.02.14 15:25:09.266,1.24081,1.24094,1.88,1.50
2013.02.14 15:25:09.625,1.2409,1.24095,1.50,1.50
2013.02.14 15:25:09.806,1.24088,1.24105,2.25,2.25
2013.02.14 15:25:09.865,1.24088,1.24099,1.50,1.65
2013.02.14 15:25:10.046,1.24085,1.24097,1.50,1.50
2013.02.14 15:25:10.166,1.24082,1.24097,2.40,1.50
2013.02.14 15:25:10.345,1.24082,1.24097,2.40,2.25
2013.02.14 15:25:10.495,1.24082,1.24097,2.40,2.25
2013.02.14 15:25:11.055,1.24082,1.24098,2.40,1.50
2013.02.14 15:25:12.957,1.24088,1.24098,1.50,1.50
2013.02.14 15:25:13.375,1.24088,1.24101,1.50,2.44
2013.02.14 15:25:13.496,1.24087,1.24102,1.50,1.50
2013.02.14 15:25:14.045,1.24088,1.24101,1.50,2.25
2013.02.14 15:25:17.675,1.24088,1.24102,1.50,1.50
2013.02.14 15:25:19.925,1.24088,1.24102,3.00,1.50
2013.02.14 15:25:20.446,1.24089,1.24101,1.50,1.50
2013.02.14 15:25:22.204,1.24089,1.24102,1.50,2.10
2013.02.14 15:25:22.715,1.24091,1.24102,1.50,2.10
2013.02.14 15:25:24.185,1.24093,1.24102,1.50,2.10
2013.02.14 15:25:24.574,1.2409,1.24102,3.75,2.10
2013.02.14 15:25:25.956,1.2409,1.24102,3.00,2.10
2013.02.14 15:25:26.205,1.2409,1.24104,3.00,1.50
2013.02.14 15:25:27.698,1.24093,1.24104,2.25,1.50
2013.02.14 15:25:28.057,1.24102,1.2411,1.50,2.25
2013.02.14 15:25:28.366,1.24108,1.2412,1.73,1.50
2013.02.14 15:25:28.607,1.24115,1.24127,1.88,3.15
2013.02.14 15:25:28.666,1.2412,1.24129,1.13,3.90
2013.02.14 15:25:29.026,1.24132,1.24143,1.13,1.65
2013.02.14 15:25:29.329,1.24131,1.24143,3.00,1.35
2013.02.14 15:25:29.575,1.24132,1.24142,1.50,1.80
2013.02.14 15:25:29.997,1.24132,1.24145,2.78,2.48
2013.02.14 15:25:30.066,1.24137,1.24149,1.13,2.48
2013.02.14 15:25:30.310,1.24138,1.2415,1.50,2.40
2013.02.14 15:25:30.616,1.24144,1.24152,1.88,1.65
2013.02.14 15:25:30.676,1.24144,1.24153,3.23,1.73
2013.02.14 15:25:30.796,1.24149,1.24156,1.50,2.55
2013.02.14 15:25:31.156,1.24154,1.24161,1.13,1.88
2013.02.14 15:25:31.276,1.24156,1.24164,1.65,1.50
2013.02.14 15:25:31.457,1.24158,1.24165,1.50,1.50
2013.02.14 15:25:31.697,1.24152,1.24168,3.00,2.86
2013.02.14 15:25:31.828,1.24155,1.24169,1.50,1.43
2013.02.14 15:25:31.897,1.24159,1.24169,1.43,1.35
2013.02.14 15:25:32.076,1.24161,1.24172,1.13,1.13
2013.02.14 15:25:32.378,1.24163,1.24173,1.88,1.88
2013.02.14 15:25:32.449,1.24167,1.2418,1.13,1.28
2013.02.14 15:25:32.816,1.24172,1.2418,1.43,1.95
2013.02.14 15:25:33.007,1.24176,1.24184,1.13,1.50
2013.02.14 15:25:33.570,1.24188,1.24194,1.65,1.43
2013.02.14 15:25:33.887,1.24203,1.24215,1.28,1.50
2013.02.14 15:25:34.019,1.24201,1.24212,2.18,3.98
2013.02.14 15:25:34.150,1.24203,1.24212,1.05,3.08
2013.02.14 15:25:34.222,1.24205,1.24215,1.13,2.70
2013.02.14 15:25:34.429,1.24207,1.24214,1.65,1.65
2013.02.14 15:25:34.488,1.24207,1.2423,1.80,2.25
2013.02.14 15:25:34.556,1.24219,1.24226,1.65,1.65
2013.02.14 15:25:34.617,1.24219,1.24229,2.03,1.65
2013.02.14 15:25:34.918,1.24223,1.2423,1.05,2.55
2013.02.14 15:25:34.976,1.24223,1.24236,1.05,2.25
2013.02.14 15:25:35.035,1.24223,1.24236,1.28,2.25
2013.02.14 15:25:35.095,1.24216,1.24233,2.44,0.83
2013.02.14 15:25:35.215,1.24217,1.24233,1.73,1.50
2013.02.14 15:25:35.396,1.24222,1.24237,1.50,1.50
2013.02.14 15:25:35.516,1.24217,1.24233,1.65,2.25
2013.02.14 15:25:35.577,1.24216,1.24233,1.65,2.25
2013.02.14 15:25:35.818,1.24216,1.24233,1.28,3.00
2013.02.14 15:25:36.176,1.24212,1.24229,2.03,1.65
2013.02.14 15:25:36.476,1.24205,1.24217,1.88,1.95
2013.02.14 15:25:36.537,1.24208,1.24216,1.50,1.73
2013.02.14 15:25:36.718,1.24202,1.24213,1.50,1.73
2013.02.14 15:25:36.899,1.24189,1.24211,9.42,2.40
2013.02.14 15:25:37.085,1.24198,1.24213,1.65,2.40
2013.02.14 15:25:37.206,1.24191,1.24211,1.13,2.70
2013.02.14 15:25:37.325,1.24201,1.24211,1.28,2.70
2013.02.14 15:25:37.506,1.24193,1.24209,1.50,3.00
2013.02.14 15:25:37.626,1.24191,1.24207,1.35,4.13
2013.02.14 15:25:37.746,1.24182,1.24206,2.70,1.65
2013.02.14 15:25:37.808,1.24193,1.242,1.05,1.65
2013.02.14 15:25:37.878,1.24192,1.24202,2.55,1.13
2013.02.14 15:25:37.996,1.24188,1.24199,1.65,1.13
2013.02.14 15:25:38.057,1.24185,1.242,1.28,2.25
2013.02.14 15:25:38.117,1.24186,1.242,1.50,2.25
2013.02.14 15:25:38.526,1.24182,1.242,2.25,2.25
2013.02.14 15:25:38.765,1.24184,1.24203,2.25,3.00
2013.02.14 15:25:38.886,1.24182,1.242,2.25,2.25
2013.02.14 15:25:39.071,1.2418,1.24201,2.52,2.07
2013.02.14 15:25:39.555,1.2418,1.242,1.77,1.50
2013.02.14 15:25:39.795,1.24182,1.24201,2.40,2.25
2013.02.14 15:25:40.096,1.24182,1.24201,1.54,2.25
2013.02.14 15:25:40.155,1.24185,1.24204,1.50,2.25
2013.02.14 15:25:40.456,1.24187,1.24204,1.50,1.50
2013.02.14 15:25:40.517,1.24187,1.24205,2.25,2.25
2013.02.14 15:25:40.580,1.24187,1.24205,3.00,2.25
2013.02.14 15:25:40.885,1.24202,1.24213,1.50,1.35
2013.02.14 15:25:41.391,1.24208,1.24221,4.65,1.50
2013.02.14 15:25:41.532,1.24215,1.24223,1.73,1.50
2013.02.14 15:25:41.716,1.24217,1.24231,1.65,3.90
2013.02.14 15:25:42.075,1.24214,1.24228,1.50,1.35
2013.02.14 15:25:42.195,1.24209,1.24225,1.13,2.25
2013.02.14 15:25:42.495,1.24209,1.24225,1.28,2.25
2013.02.14 15:25:42.616,1.24208,1.24224,1.65,3.00
2013.02.14 15:25:42.976,1.24201,1.24216,1.50,1.50
2013.02.14 15:25:43.597,1.24203,1.24216,1.13,1.50
2013.02.14 15:25:43.838,1.24206,1.24219,1.65,3.00
2013.02.14 15:25:44.255,1.24205,1.24219,1.65,1.50
2013.02.14 15:25:44.695,1.24206,1.24219,1.65,1.50
2013.02.14 15:25:45.003,1.2421,1.24221,1.58,2.44
2013.02.14 15:25:45.315,1.24206,1.24211,2.93,1.50
2013.02.14 15:25:45.736,1.24206,1.24217,1.05,1.50
2013.02.14 15:25:45.917,1.24209,1.24219,1.13,2.25
2013.02.14 15:25:46.216,1.24202,1.24216,2.70,1.50
2013.02.14 15:25:46.576,1.24202,1.24214,1.05,2.25
2013.02.14 15:25:46.635,1.24202,1.24217,1.05,3.90
2013.02.14 15:25:46.816,1.24204,1.24217,1.50,1.65
2013.02.14 15:25:46.877,1.24205,1.24217,1.65,1.50
2013.02.14 15:25:47.056,1.24208,1.24224,2.40,2.25
2013.02.14 15:25:47.556,1.24204,1.24222,3.75,1.50
2013.02.14 15:25:47.795,1.24204,1.24219,1.50,1.50
2013.02.14 15:25:48.337,1.24207,1.24219,1.13,2.25
2013.02.14 15:25:48.696,1.24219,1.24225,1.50,2.25
2013.02.14 15:25:49.055,1.24206,1.24228,2.40,1.65
2013.02.14 15:25:49.296,1.24212,1.24228,1.50,1.58
2013.02.14 15:25:49.535,1.2422,1.24228,1.50,2.71
2013.02.14 15:25:49.655,1.24218,1.24229,1.50,1.43
2013.02.14 15:25:50.195,1.24217,1.24232,3.00,1.05
2013.02.14 15:25:50.315,1.24214,1.24228,1.35,1.20
2013.02.14 15:25:51.017,1.24212,1.24223,1.65,1.58
2013.02.14 15:25:51.078,1.24208,1.24222,1.88,2.25
2013.02.14 15:25:51.206,1.24206,1.2422,3.53,1.95
2013.02.14 15:25:51.329,1.24208,1.24219,1.50,2.03
2013.02.14 15:25:51.666,1.2421,1.24219,1.65,1.95
2013.02.14 15:25:51.846,1.24207,1.24219,1.65,1.13
2013.02.14 15:25:51.966,1.24206,1.24219,2.25,1.58
2013.02.14 15:25:52.085,1.24206,1.24219,2.25,2.03
2013.02.14 15:25:52.505,1.24208,1.24223,1.50,1.58
2013.02.14 15:25:52.928,1.24204,1.24219,2.10,3.38
2013.02.14 15:25:53.165,1.24204,1.24219,1.35,2.25
2013.02.14 15:25:53.249,1.24204,1.24218,1.35,1.95
2013.02.14 15:25:53.375,1.24204,1.24219,1.35,2.25
2013.02.14 15:25:53.496,1.24204,1.24219,2.78,2.25
2013.02.14 15:25:53.615,1.24204,1.24219,1.80,1.50
2013.02.14 15:25:53.675,1.24204,1.24219,1.80,1.50
2013.02.14 15:25:53.915,1.24206,1.24217,1.50,1.50
2013.02.14 15:25:54.096,1.24204,1.24215,1.50,1.50
2013.02.14 15:25:54.156,1.24203,1.24211,1.50,1.50
2013.02.14 15:25:54.516,1.24201,1.2422,2.33,1.88
2013.02.14 15:25:54.577,1.24202,1.24216,1.58,1.50
2013.02.14 15:25:54.696,1.24201,1.24215,2.33,1.50
2013.02.14 15:25:55.175,1.24203,1.24218,1.80,2.25
2013.02.14 15:25:55.236,1.24201,1.24216,1.88,1.50
2013.02.14 15:25:55.355,1.24201,1.24213,1.88,3.00
2013.02.14 15:25:55.415,1.24201,1.24211,1.88,1.50
2013.02.14 15:25:55.776,1.24202,1.24213,1.13,1.50
2013.02.14 15:25:55.896,1.24201,1.24218,2.40,2.25
2013.02.14 15:25:56.017,1.242,1.24218,3.90,2.25
2013.02.14 15:25:56.436,1.242,1.24213,1.50,1.50
2013.02.14 15:25:56.496,1.24198,1.24213,1.65,1.50
2013.02.14 15:25:56.557,1.24197,1.24213,2.63,2.25
2013.02.14 15:25:56.691,1.24197,1.24213,1.50,2.25
2013.02.14 15:25:56.998,1.24193,1.24203,1.65,1.50
2013.02.14 15:25:57.306,1.24189,1.24199,1.65,1.50
2013.02.14 15:25:57.366,1.24194,1.242,1.65,1.50
2013.02.14 15:25:57.486,1.24194,1.24206,1.28,2.25
2013.02.14 15:25:57.547,1.24196,1.24204,1.95,1.50
2013.02.14 15:25:57.665,1.24198,1.24211,1.13,2.25
2013.02.14 15:25:58.147,1.24198,1.24208,1.13,1.50
2013.02.14 15:25:58.207,1.24197,1.24208,1.65,1.50
2013.02.14 15:25:58.735,1.24194,1.24206,1.13,1.50
2013.02.14 15:25:58.796,1.24193,1.24204,1.65,1.50
2013.02.14 15:25:58.856,1.24193,1.24202,1.65,1.50
2013.02.14 15:25:59.037,1.24188,1.24199,1.54,2.25
2013.02.14 15:25:59.097,1.24188,1.24195,1.54,1.50
2013.02.14 15:25:59.457,1.24186,1.24191,1.09,1.50
2013.02.14 15:25:59.576,1.24187,1.24193,1.09,1.50
2013.02.14 15:25:59.815,1.24176,1.24191,1.58,1.50
2013.02.14 15:26:00.066,1.24181,1.24196,1.68,3.38
2013.02.14 15:26:00.247,1.24184,1.24198,1.53,3.00
2013.02.14 15:26:00.306,1.24184,1.24198,1.26,1.50
2013.02.14 15:26:00.426,1.24182,1.24198,2.58,2.25
2013.02.14 15:26:00.486,1.24182,1.24198,2.58,2.25
2013.02.14 15:26:00.788,1.24179,1.24193,1.68,1.50
2013.02.14 15:26:00.846,1.24178,1.24193,1.50,2.25
2013.02.14 15:26:00.905,1.24175,1.24193,2.40,3.00
2013.02.14 15:26:01.086,1.24175,1.24188,1.50,1.50
2013.02.14 15:26:01.145,1.24175,1.24188,1.50,2.25
2013.02.14 15:26:01.707,1.24175,1.24183,1.50,1.50
2013.02.14 15:26:02.041,1.24167,1.24177,1.50,2.40
2013.02.14 15:26:02.107,1.24164,1.24172,1.50,2.25
