2013.02.28 13:36:15.652,1.21036,1.21051,1.50,1.50
2013.02.28 13:36:16.831,1.21035,1.21051,1.50,1.50
2013.02.28 13:36:22.335,1.21035,1.2105,1.50,1.50
2013.02.28 13:36:22.573,1.21032,1.21048,2.25,3.00
2013.02.28 13:36:22.932,1.21032,1.21047,1.50,2.25
2013.02.28 13:36:23.235,1.21037,1.21049,1.73,1.50
2013.02.28 13:36:23.294,1.21039,1.21055,1.50,3.90
2013.02.28 13:36:23.554,1.21038,1.21054,1.73,1.50
2013.02.28 13:36:24.064,1.21036,1.21054,2.48,2.25
2013.02.28 13:36:24.612,1.21035,1.21051,1.50,1.50
2013.02.28 13:36:26.706,1.21034,1.21051,1.50,2.25
2013.02.28 13:36:28.693,1.21035,1.2105,3.00,1.50
2013.02.28 13:36:28.872,1.21039,1.21053,1.50,2.25
2013.02.28 13:36:28.934,1.21042,1.21054,1.50,1.50
2013.02.28 13:36:29.112,1.21045,1.21058,1.50,1.50
2013.02.28 13:36:29.292,1.21045,1.21061,2.25,1.88
2013.02.28 13:36:29.472,1.21045,1.21061,2.25,1.13
2013.02.28 13:36:30.012,1.21045,1.21062,1.50,1.50
2013.02.28 13:36:30.333,1.21045,1.21061,1.50,1.50
2013.02.28 13:36:30.512,1.21046,1.21063,1.35,1.50
2013.02.28 13:36:31.081,1.21045,1.21061,2.10,1.50
2013.02.28 13:36:33.292,1.21046,1.21062,2.10,1.50
2013.02.28 13:36:34.843,1.21049,1.21064,1.50,2.25
2013.02.28 13:36:35.202,1.21051,1.21065,1.50,1.50
2013.02.28 13:36:35.633,1.21054,1.2107,1.50,1.50
2013.02.28 13:36:35.692,1.21056,1.2107,1.50,1.50
2013.02.28 13:36:36.292,1.21057,1.21071,1.35,1.13
2013.02.28 13:36:40.135,1.21056,1.21071,1.50,2.25
2013.02.28 13:36:41.402,1.21056,1.21071,2.10,3.00
2013.02.28 13:36:42.062,1.21056,1.21071,1.50,3.00
2013.02.28 13:36:42.695,1.21051,1.21068,1.50,3.00
2013.02.28 13:36:42.753,1.21051,1.21067,1.50,2.25
2013.02.28 13:36:43.112,1.21043,1.21056,1.13,1.50
2013.02.28 13:36:43.674,1.21047,1.21062,2.25,1.50
2013.02.28 13:36:43.746,1.21047,1.21062,1.50,1.50
2013.02.28 13:36:44.104,1.21051,1.21066,2.25,1.50
2013.02.28 13:36:44.224,1.21053,1.21066,1.50,1.50
2013.02.28 13:36:44.582,1.21058,1.21072,3.00,3.00
2013.02.28 13:36:45.012,1.21055,1.2107,1.50,1.50
2013.02.28 13:36:45.812,1.21055,1.21072,3.00,3.00
2013.02.28 13:36:46.173,1.21058,1.21072,2.25,1.50
2013.02.28 13:36:46.233,1.21058,1.21072,2.25,1.50
2013.02.28 13:36:46.832,1.21056,1.21074,2.25,2.25
2013.02.28 13:36:47.072,1.21057,1.21074,3.75,1.50
2013.02.28 13:36:47.431,1.21057,1.21075,3.98,3.00
2013.02.28 13:36:48.267,1.21057,1.21073,1.73,1.50
2013.02.28 13:36:49.672,1.21057,1.21073,1.73,1.50
2013.02.28 13:36:50.232,1.21057,1.21072,1.73,1.50
2013.02.28 13:36:50.603,1.21055,1.2107,1.73,1.50
2013.02.28 13:36:56.012,1.21055,1.21071,1.73,2.25
2013.02.28 13:36:57.072,1.21055,1.21069,1.73,1.50
2013.02.28 13:36:57.133,1.21054,1.21066,3.23,1.50
2013.02.28 13:36:57.313,1.21046,1.21062,3.00,1.50
2013.02.28 13:36:57.435,1.21047,1.21062,1.13,1.50
2013.02.28 13:36:57.972,1.21048,1.21065,1.50,1.50
2013.02.28 13:37:04.993,1.2105,1.21067,3.23,1.50
2013.02.28 13:37:05.053,1.21052,1.21068,1.50,1.50
2013.02.28 13:37:05.174,1.21054,1.21068,1.50,1.50
2013.02.28 13:37:05.233,1.21055,1.21069,1.50,1.50
2013.02.28 13:37:05.353,1.21055,1.2107,1.50,3.00
2013.02.28 13:37:05.413,1.21057,1.21071,1.50,1.88
2013.02.28 13:37:10.502,1.21056,1.2107,1.50,2.25
2013.02.28 13:37:10.802,1.21052,1.21069,1.50,1.50
2013.02.28 13:37:10.861,1.21052,1.21069,1.50,1.50
2013.02.28 13:37:11.402,1.21051,1.21069,1.50,1.50
2013.02.28 13:37:11.522,1.2105,1.21067,2.33,1.50
2013.02.28 13:37:11.703,1.2105,1.21065,1.58,1.50
2013.02.28 13:37:12.373,1.2105,1.21065,1.58,2.25
2013.02.28 13:37:13.801,1.21049,1.21065,1.58,2.25
2013.02.28 13:37:15.712,1.21049,1.21065,3.08,1.50
2013.02.28 13:37:16.902,1.21049,1.21064,2.33,3.75
2013.02.28 13:37:17.022,1.21049,1.21063,1.58,2.25
2013.02.28 13:37:17.684,1.21046,1.21062,1.73,1.50
2013.02.28 13:37:18.123,1.21051,1.21064,1.73,1.50
2013.02.28 13:37:18.977,1.21055,1.21069,1.50,1.50
2013.02.28 13:37:19.284,1.21063,1.21073,1.50,2.25
2013.02.28 13:37:19.467,1.21063,1.21078,2.25,2.25
2013.02.28 13:37:19.713,1.21063,1.21079,2.25,1.50
2013.02.28 13:37:19.953,1.21063,1.2108,1.50,1.50
2013.02.28 13:37:20.432,1.21062,1.21079,2.25,1.50
2013.02.28 13:37:21.312,1.21062,1.2108,2.25,1.50
2013.02.28 13:37:21.852,1.21061,1.21077,1.50,1.50
2013.02.28 13:37:22.092,1.2106,1.21076,1.50,1.50
2013.02.28 13:37:22.393,1.21058,1.21072,2.25,2.25
2013.02.28 13:37:22.452,1.21057,1.21072,1.88,2.25
2013.02.28 13:37:22.573,1.21057,1.21071,1.13,1.50
2013.02.28 13:37:23.782,1.21054,1.21071,2.25,1.50
2013.02.28 13:37:24.197,1.21055,1.21072,1.50,3.00
2013.02.28 13:37:26.282,1.21055,1.21071,1.50,2.25
2013.02.28 13:37:29.002,1.21054,1.21071,1.50,1.50
2013.02.28 13:37:29.382,1.21051,1.21068,1.73,2.25
2013.02.28 13:37:29.684,1.21046,1.21061,3.00,1.73
2013.02.28 13:37:29.803,1.21042,1.21055,2.25,1.50
2013.02.28 13:37:29.984,1.21042,1.21055,1.50,2.25
2013.02.28 13:37:30.102,1.21037,1.21055,1.50,2.25
2013.02.28 13:37:30.403,1.21038,1.21055,1.50,2.25
2013.02.28 13:37:31.682,1.21038,1.21055,1.50,1.50
2013.02.28 13:37:33.072,1.21038,1.21054,1.50,2.25
2013.02.28 13:37:33.253,1.21039,1.21054,1.50,2.25
2013.02.28 13:37:33.375,1.2104,1.21054,3.00,2.25
2013.02.28 13:37:33.673,1.21039,1.21055,2.25,1.50
2013.02.28 13:37:33.732,1.21039,1.21055,2.25,1.50
2013.02.28 13:37:34.092,1.21047,1.2106,1.50,1.65
2013.02.28 13:37:34.891,1.21044,1.2106,1.50,4.50
2013.02.28 13:37:35.174,1.21044,1.21058,1.50,1.50
2013.02.28 13:37:36.403,1.21043,1.21057,1.50,1.50
2013.02.28 13:37:36.463,1.21041,1.21053,2.48,1.50
2013.02.28 13:37:37.002,1.21036,1.21049,2.48,1.50
2013.02.28 13:37:37.912,1.21035,1.21049,1.73,1.50
2013.02.28 13:37:38.092,1.21038,1.2105,1.58,1.50
2013.02.28 13:37:38.452,1.2104,1.21053,1.58,1.50
2013.02.28 13:37:38.632,1.21042,1.21056,1.50,1.50
2013.02.28 13:37:38.993,1.21042,1.21053,1.50,1.50
2013.02.28 13:37:39.532,1.2104,1.21053,1.58,3.00
2013.02.28 13:37:39.772,1.2104,1.21055,1.58,1.50
2013.02.28 13:37:39.893,1.21045,1.21057,1.50,3.00
2013.02.28 13:37:40.133,1.21047,1.21061,3.75,1.50
2013.02.28 13:37:40.673,1.21049,1.21065,1.50,3.90
2013.02.28 13:37:40.853,1.21049,1.21065,2.48,1.50
2013.02.28 13:37:41.392,1.21051,1.2107,1.50,1.50
2013.02.28 13:37:41.452,1.21051,1.2107,1.50,2.25
2013.02.28 13:37:41.572,1.21051,1.21069,1.50,1.50
2013.02.28 13:37:42.334,1.2105,1.21066,2.48,1.50
2013.02.28 13:37:42.464,1.2105,1.21065,1.13,1.50
2013.02.28 13:37:42.824,1.21048,1.21065,3.23,2.25
2013.02.28 13:37:42.883,1.21047,1.21061,1.50,1.50
2013.02.28 13:37:43.122,1.21044,1.21061,3.00,2.25
2013.02.28 13:37:43.242,1.21043,1.21061,2.48,2.25
2013.02.28 13:37:43.782,1.21043,1.21061,1.50,1.50
2013.02.28 13:37:44.508,1.21043,1.2106,1.88,1.50
2013.02.28 13:37:44.811,1.21046,1.21063,2.48,1.50
2013.02.28 13:37:44.931,1.21046,1.21063,3.08,1.50
2013.02.28 13:37:45.114,1.21049,1.21064,2.48,1.50
2013.02.28 13:37:45.413,1.21049,1.21065,1.50,1.50
2013.02.28 13:37:47.442,1.21049,1.21066,1.50,1.50
2013.02.28 13:37:49.812,1.21048,1.21065,1.50,1.50
2013.02.28 13:37:49.871,1.21048,1.21064,1.50,1.50
2013.02.28 13:37:50.411,1.21048,1.21063,1.50,3.00
2013.02.28 13:37:51.591,1.21044,1.21062,3.15,3.00
2013.02.28 13:37:51.951,1.21047,1.21062,1.50,1.50
2013.02.28 13:37:52.132,1.21046,1.2106,1.50,1.50
2013.02.28 13:37:52.253,1.21044,1.2106,2.63,1.50
2013.02.28 13:37:52.671,1.21044,1.21061,3.00,1.50
2013.02.28 13:37:52.732,1.21045,1.21061,2.25,1.50
2013.02.28 13:37:52.852,1.21049,1.21065,1.50,1.88
2013.02.28 13:37:52.912,1.21049,1.21065,1.73,1.50
2013.02.28 13:37:52.972,1.2105,1.21066,1.73,1.13
2013.02.28 13:37:57.252,1.21047,1.21065,1.73,3.00
2013.02.28 13:37:57.791,1.21048,1.21065,1.73,1.50
2013.02.28 13:37:57.971,1.21055,1.21066,1.13,1.50
2013.02.28 13:37:58.032,1.21055,1.21068,2.78,1.73
2013.02.28 13:37:58.152,1.21059,1.21073,1.50,1.50
2013.02.28 13:37:58.213,1.21063,1.21075,1.50,2.25
2013.02.28 13:37:58.332,1.21064,1.21078,1.65,1.50
2013.02.28 13:37:58.392,1.21065,1.21079,1.50,2.25
2013.02.28 13:37:58.571,1.21064,1.21079,2.63,2.25
2013.02.28 13:37:58.632,1.21064,1.21079,1.73,1.50
2013.02.28 13:37:59.121,1.21066,1.21081,1.50,3.00
2013.02.28 13:38:00.041,1.21068,1.21081,1.50,2.25
2013.02.28 13:38:00.161,1.21068,1.21083,1.50,1.50
2013.02.28 13:38:00.221,1.21068,1.21083,1.50,3.00
2013.02.28 13:38:00.642,1.21064,1.21078,1.50,1.50
2013.02.28 13:38:01.513,1.21065,1.21081,1.50,1.50
2013.02.28 13:38:02.072,1.21062,1.21076,1.50,1.50
2013.02.28 13:38:02.433,1.2106,1.21074,1.50,1.50
2013.02.28 13:38:02.612,1.21061,1.21075,1.13,1.50
2013.02.28 13:38:02.791,1.21061,1.21078,1.13,1.50
2013.02.28 13:38:03.992,1.21062,1.21079,1.50,1.50
2013.02.28 13:38:05.674,1.21061,1.21077,1.50,2.25
2013.02.28 13:38:06.391,1.21062,1.21077,1.50,1.50
2013.02.28 13:38:06.631,1.21063,1.21081,3.75,1.50
2013.02.28 13:38:06.812,1.21065,1.21081,2.25,1.50
2013.02.28 13:38:07.796,1.21065,1.21081,1.50,1.50
2013.02.28 13:38:08.104,1.21058,1.21073,1.50,1.50
2013.02.28 13:38:08.641,1.21058,1.21074,1.50,2.25
2013.02.28 13:38:09.243,1.21058,1.21074,1.50,1.50
2013.02.28 13:38:09.601,1.21067,1.21083,1.50,1.13
2013.02.28 13:38:09.661,1.21067,1.21084,1.50,5.25
2013.02.28 13:38:09.962,1.21073,1.2109,1.50,1.50
2013.02.28 13:38:10.262,1.21073,1.21086,1.50,2.25
2013.02.28 13:38:10.623,1.21068,1.21083,1.13,1.50
2013.02.28 13:38:10.755,1.21072,1.21088,1.50,1.50
2013.02.28 13:38:10.825,1.21072,1.21089,1.50,3.00
2013.02.28 13:38:10.943,1.21073,1.21089,1.50,2.25
2013.02.28 13:38:11.062,1.21073,1.21089,1.50,1.50
2013.02.28 13:38:11.421,1.21071,1.21087,1.50,1.50
2013.02.28 13:38:11.991,1.21071,1.21089,1.50,3.75
2013.02.28 13:38:12.232,1.21073,1.21089,1.50,1.50
2013.02.28 13:38:14.492,1.21075,1.21092,1.73,2.25
2013.02.28 13:38:14.613,1.21078,1.21092,1.50,1.50
2013.02.28 13:38:14.791,1.21081,1.21097,1.50,1.50
2013.02.28 13:38:15.032,1.2108,1.21096,2.48,1.50
2013.02.28 13:38:15.391,1.2108,1.21094,1.73,3.00
2013.02.28 13:38:15.973,1.21079,1.21094,1.50,1.50
2013.02.28 13:38:16.031,1.21079,1.21094,1.50,2.25
2013.02.28 13:38:16.091,1.21079,1.21096,1.50,1.50
2013.02.28 13:38:16.211,1.21079,1.21096,1.50,1.50
2013.02.28 13:38:17.713,1.21075,1.21093,2.85,3.75
2013.02.28 13:38:17.892,1.21074,1.21089,1.58,1.50
2013.02.28 13:38:18.252,1.21072,1.21087,1.35,1.50
2013.02.28 13:38:18.311,1.21071,1.21087,1.58,1.50
2013.02.28 13:38:18.852,1.21069,1.21083,1.73,1.50
2013.02.28 13:38:20.311,1.21069,1.21083,1.73,1.50
2013.02.28 13:38:20.852,1.21066,1.21081,1.92,2.25
2013.02.28 13:38:20.972,1.21065,1.21081,3.00,2.25
2013.02.28 13:38:21.511,1.21064,1.21081,2.25,2.25
2013.02.28 13:38:23.606,1.21068,1.2108,1.50,1.50
2013.02.28 13:38:23.912,1.2107,1.21084,1.50,1.50
2013.02.28 13:38:24.271,1.21074,1.21088,1.50,1.50
2013.02.28 13:38:28.742,1.21071,1.21087,2.25,2.25
2013.02.28 13:38:29.262,1.21071,1.21089,2.48,1.50
2013.02.28 13:38:29.622,1.21078,1.21093,1.50,2.25
2013.02.28 13:38:29.684,1.21078,1.21093,1.50,1.50
2013.02.28 13:38:29.743,1.21076,1.21093,1.73,2.25
2013.02.28 13:38:30.101,1.21073,1.21091,2.10,1.50
2013.02.28 13:38:31.131,1.21073,1.21091,2.85,2.25
2013.02.28 13:38:31.432,1.21069,1.21084,1.88,1.50
2013.02.28 13:38:31.611,1.21069,1.21084,1.13,1.50
2013.02.28 13:38:32.151,1.21073,1.21089,1.50,1.50
2013.02.28 13:38:33.031,1.21073,1.2109,1.50,2.25
2013.02.28 13:38:34.413,1.21073,1.2109,1.50,1.50
2013.02.28 13:38:34.473,1.21073,1.21086,1.50,1.50
2013.02.28 13:38:34.831,1.21067,1.21084,1.50,1.50
2013.02.28 13:38:35.011,1.21065,1.21082,2.25,1.50
2013.02.28 13:38:35.071,1.21065,1.21081,2.25,1.50
2013.02.28 13:38:35.132,1.21065,1.21081,2.25,1.50
2013.02.28 13:38:35.933,1.21065,1.21082,1.50,2.25
2013.02.28 13:38:36.631,1.21065,1.21081,1.50,1.50
2013.02.28 13:38:39.153,1.21065,1.21082,1.50,2.25
2013.02.28 13:38:40.292,1.21065,1.21082,1.50,2.25
2013.02.28 13:38:41.342,1.21065,1.21082,1.50,2.25
2013.02.28 13:38:41.712,1.21068,1.21084,1.50,1.50
2013.02.28 13:38:41.953,1.21072,1.21084,3.00,1.50
2013.02.28 13:38:42.072,1.21072,1.21084,1.50,1.50
2013.02.28 13:38:42.492,1.21073,1.21087,3.00,1.50
2013.02.28 13:38:42.972,1.21075,1.21089,2.25,1.50
2013.02.28 13:38:43.522,1.21075,1.21089,2.25,1.50
2013.02.28 13:38:43.613,1.21089,1.21106,1.50,1.73
2013.02.28 13:38:43.753,1.21089,1.21106,1.50,1.50
2013.02.28 13:38:44.295,1.21092,1.21109,1.88,1.50
2013.02.28 13:38:44.413,1.21101,1.21112,1.50,1.65
2013.02.28 13:38:44.673,1.21105,1.2112,2.10,1.50
2013.02.28 13:38:44.793,1.21105,1.21117,1.35,1.50
2013.02.28 13:38:45.032,1.21105,1.2112,2.10,3.00
2013.02.28 13:38:45.273,1.21113,1.2112,1.50,3.00
2013.02.28 13:38:45.392,1.21114,1.21122,1.50,1.50
2013.02.28 13:38:45.454,1.21114,1.21132,3.23,1.50
2013.02.28 13:38:45.692,1.21117,1.21128,1.50,1.50
2013.02.28 13:38:45.824,1.21117,1.21132,2.48,1.50
2013.02.28 13:38:45.897,1.21118,1.21131,1.73,2.25
2013.02.28 13:38:46.091,1.21118,1.21131,1.50,3.00
2013.02.28 13:38:46.151,1.21118,1.21131,1.73,3.00
2013.02.28 13:38:46.212,1.21118,1.21132,2.48,2.25
2013.02.28 13:38:46.571,1.2112,1.21136,1.73,1.50
2013.02.28 13:38:46.691,1.21122,1.21137,1.35,1.50
2013.02.28 13:38:47.731,1.21125,1.2114,1.50,1.50
2013.02.28 13:38:48.032,1.21126,1.21142,1.50,1.50
2013.02.28 13:38:48.802,1.21123,1.2114,1.50,2.25
2013.02.28 13:38:48.863,1.21121,1.21137,3.23,1.50
2013.02.28 13:38:48.982,1.21121,1.21137,3.23,2.25
2013.02.28 13:38:49.592,1.2112,1.21136,1.73,1.50
2013.02.28 13:38:49.773,1.21117,1.21132,1.50,2.25
2013.02.28 13:38:50.333,1.21113,1.2113,1.73,1.50
2013.02.28 13:38:50.751,1.21114,1.2113,2.33,1.50
2013.02.28 13:38:50.933,1.21113,1.21128,1.73,1.50
2013.02.28 13:38:51.051,1.21113,1.2113,2.25,1.50
2013.02.28 13:38:51.112,1.21113,1.2113,2.40,1.50
2013.02.28 13:38:51.413,1.21112,1.21128,1.50,3.00
2013.02.28 13:38:51.534,1.2111,1.21125,1.73,2.25
2013.02.28 13:38:51.892,1.21105,1.21122,3.98,2.25
2013.02.28 13:38:53.362,1.21105,1.21121,2.25,1.50
2013.02.28 13:38:53.421,1.21105,1.21121,1.50,1.50
2013.02.28 13:38:57.754,1.21104,1.21119,1.13,1.50
2013.02.28 13:38:59.099,1.21103,1.21119,1.73,2.25
2013.02.28 13:38:59.725,1.21109,1.21119,1.50,2.25
2013.02.28 13:38:59.975,1.2111,1.21126,1.73,1.50
2013.02.28 13:39:00.282,1.21115,1.21128,2.85,1.50
2013.02.28 13:39:00.462,1.21123,1.21132,1.50,1.50
2013.02.28 13:39:00.522,1.21123,1.21137,1.50,1.13
2013.02.28 13:39:00.703,1.21125,1.21138,1.50,2.25
2013.02.28 13:39:01.042,1.21123,1.21138,3.00,1.50
2013.02.28 13:39:01.422,1.21123,1.21141,3.00,2.25
2013.02.28 13:39:01.981,1.21123,1.21139,2.25,1.50
2013.02.28 13:39:02.042,1.21123,1.21137,1.50,1.50
2013.02.28 13:39:03.002,1.21123,1.21136,1.50,1.50
2013.02.28 13:39:03.302,1.21115,1.21133,1.73,1.50
2013.02.28 13:39:04.393,1.21121,1.21132,1.73,1.50
2013.02.28 13:39:04.453,1.21121,1.21136,2.48,2.25
2013.02.28 13:39:04.633,1.21122,1.21139,1.50,1.88
2013.02.28 13:39:04.752,1.21123,1.21139,1.50,1.13
2013.02.28 13:39:04.872,1.21124,1.21139,1.50,1.13
2013.02.28 13:39:05.434,1.21124,1.21139,1.35,1.50
2013.02.28 13:39:05.553,1.21124,1.21139,1.35,1.50
2013.02.28 13:39:05.673,1.21124,1.21139,1.35,3.75
2013.02.28 13:39:05.793,1.21125,1.21139,1.50,1.50
2013.02.28 13:39:05.974,1.21129,1.21142,1.50,1.50
2013.02.28 13:39:06.046,1.21131,1.21144,1.50,1.50
2013.02.28 13:39:06.114,1.21132,1.21146,2.10,1.50
2013.02.28 13:39:06.293,1.21136,1.21151,1.50,1.13
2013.02.28 13:39:06.532,1.21133,1.21151,3.00,3.38
2013.02.28 13:39:06.892,1.21133,1.21149,1.50,3.00
2013.02.28 13:39:07.072,1.21131,1.21149,2.25,1.50
2013.02.28 13:39:07.191,1.21131,1.2115,2.25,3.00
2013.02.28 13:39:07.251,1.21131,1.21148,1.50,2.25
2013.02.28 13:39:07.611,1.21134,1.2115,1.88,1.50
2013.02.28 13:39:07.732,1.21135,1.21151,1.73,1.50
2013.02.28 13:39:08.483,1.21134,1.2115,1.65,1.50
2013.02.28 13:39:08.673,1.21138,1.21151,1.50,1.50
2013.02.28 13:39:09.031,1.2114,1.21154,1.50,4.50
2013.02.28 13:39:09.092,1.21141,1.21157,1.35,1.50
2013.02.28 13:39:09.213,1.21142,1.21158,2.25,1.50
2013.02.28 13:39:09.333,1.21142,1.21155,1.50,1.50
2013.02.28 13:39:09.452,1.21139,1.21155,3.15,2.25
2013.02.28 13:39:09.871,1.21139,1.21156,3.00,1.50
2013.02.28 13:39:10.731,1.21143,1.2116,1.50,2.25
2013.02.28 13:39:10.931,1.21143,1.2116,1.50,1.50
2013.02.28 13:39:11.142,1.21143,1.2116,1.50,3.00
2013.02.28 13:39:11.802,1.21142,1.21158,1.50,1.50
2013.02.28 13:39:12.881,1.21142,1.21159,1.50,1.50
2013.02.28 13:39:13.431,1.21145,1.2116,1.35,3.00
2013.02.28 13:39:14.111,1.21145,1.21159,1.35,1.50
2013.02.28 13:39:14.811,1.21145,1.2116,1.35,2.25
2013.02.28 13:39:15.142,1.21145,1.2116,1.35,1.50
2013.02.28 13:39:15.321,1.21145,1.21162,1.35,3.00
2013.02.28 13:39:15.442,1.21147,1.21163,1.50,1.50
2013.02.28 13:39:15.566,1.2115,1.21166,1.50,3.00
2013.02.28 13:39:15.872,1.21153,1.21167,1.50,1.50
2013.02.28 13:39:16.387,1.21151,1.21167,1.50,1.50
2013.02.28 13:39:16.822,1.21151,1.21166,1.50,3.75
2013.02.28 13:39:17.061,1.21153,1.21173,1.50,2.25
2013.02.28 13:39:18.045,1.21153,1.2117,1.35,3.00
2013.02.28 13:39:18.365,1.21155,1.2117,1.50,3.00
2013.02.28 13:39:18.492,1.21155,1.21169,1.50,1.50
2013.02.28 13:39:19.032,1.21153,1.2117,2.25,3.00
2013.02.28 13:39:19.393,1.2116,1.21175,1.50,3.00
2013.02.28 13:39:19.513,1.2116,1.21178,2.25,1.50
2013.02.28 13:39:19.932,1.2116,1.21176,2.10,4.50
2013.02.28 13:39:20.173,1.21159,1.21176,2.25,1.50
2013.02.28 13:39:20.352,1.21159,1.21177,2.25,1.50
2013.02.28 13:39:20.592,1.2116,1.21178,1.50,1.50
2013.02.28 13:39:20.892,1.21161,1.21177,1.50,1.50
2013.02.28 13:39:21.011,1.21163,1.21177,2.25,1.50
2013.02.28 13:39:21.313,1.21168,1.2118,1.73,1.50
2013.02.28 13:39:21.680,1.21176,1.21188,1.50,2.25
2013.02.28 13:39:21.863,1.21174,1.21189,1.73,1.50
2013.02.28 13:39:22.101,1.21173,1.21189,1.73,2.25
2013.02.28 13:39:22.461,1.21175,1.21191,1.50,1.50
2013.02.28 13:39:23.013,1.21175,1.21191,1.50,1.50
2013.02.28 13:39:23.191,1.21174,1.2119,1.58,3.00
2013.02.28 13:39:23.251,1.21174,1.2119,1.58,3.00
2013.02.28 13:39:23.491,1.21174,1.21188,1.73,2.25
2013.02.28 13:39:23.553,1.21175,1.2119,1.50,2.25
2013.02.28 13:39:23.612,1.21175,1.21192,1.50,1.50
2013.02.28 13:39:23.671,1.21175,1.21193,1.50,1.50
2013.02.28 13:39:23.914,1.21174,1.21191,2.85,1.50
2013.02.28 13:39:24.177,1.21174,1.21191,1.35,3.75
2013.02.28 13:39:24.679,1.21173,1.21191,3.00,2.25
2013.02.28 13:39:24.983,1.21173,1.21191,3.00,1.50
2013.02.28 13:39:25.341,1.21173,1.21191,3.00,2.25
2013.02.28 13:39:25.911,1.21174,1.21191,2.25,1.50
2013.02.28 13:39:27.822,1.21174,1.2119,1.73,1.50
2013.02.28 13:39:28.181,1.21173,1.21188,1.73,1.50
2013.02.28 13:39:28.483,1.21171,1.21185,1.73,3.00
2013.02.28 13:39:28.912,1.21173,1.21189,1.50,2.25
2013.02.28 13:39:29.509,1.21173,1.21187,1.50,3.00
2013.02.28 13:39:29.911,1.21173,1.21187,1.50,1.50
2013.02.28 13:39:30.211,1.21174,1.2119,1.50,2.25
2013.02.28 13:39:31.176,1.21174,1.21189,1.50,1.50
2013.02.28 13:39:31.615,1.21174,1.21189,1.50,1.50
2013.02.28 13:39:31.676,1.21174,1.21191,2.25,1.50
2013.02.28 13:39:31.862,1.21174,1.21191,1.50,2.25
2013.02.28 13:39:31.982,1.21174,1.21191,1.50,4.50
2013.02.28 13:39:32.521,1.21172,1.21189,2.25,2.25
2013.02.28 13:39:33.382,1.21173,1.21189,1.50,1.50
2013.02.28 13:39:33.694,1.21175,1.21191,2.25,1.50
2013.02.28 13:39:34.431,1.21175,1.21191,1.50,4.50
2013.02.28 13:39:35.302,1.21175,1.21191,1.50,3.00
2013.02.28 13:39:35.602,1.21173,1.21188,1.50,1.50
2013.02.28 13:39:35.662,1.21172,1.21184,1.50,2.25
2013.02.28 13:39:36.022,1.21168,1.21182,3.90,3.00
2013.02.28 13:39:36.083,1.21167,1.21182,1.65,3.00
2013.02.28 13:39:36.142,1.21167,1.21182,1.50,3.00
2013.02.28 13:39:36.321,1.21166,1.2118,2.85,1.50
2013.02.28 13:39:36.772,1.21167,1.21183,1.50,1.50
2013.02.28 13:39:36.952,1.21164,1.21178,1.50,1.50
2013.02.28 13:39:37.721,1.21164,1.2118,2.25,1.50
2013.02.28 13:39:38.022,1.21164,1.2118,2.48,1.50
2013.02.28 13:39:38.203,1.2117,1.21184,2.25,2.40
2013.02.28 13:39:38.263,1.2117,1.21185,2.25,2.25
2013.02.28 13:39:38.322,1.21171,1.21186,1.50,1.35
2013.02.28 13:39:38.503,1.21169,1.21184,2.25,1.50
2013.02.28 13:39:38.623,1.21169,1.21182,1.50,2.25
2013.02.28 13:39:38.835,1.21169,1.21182,1.50,1.50
2013.02.28 13:39:39.264,1.21167,1.21181,1.73,2.25
2013.02.28 13:39:39.682,1.21163,1.2118,2.25,1.50
2013.02.28 13:39:40.238,1.21163,1.21178,1.50,1.50
2013.02.28 13:39:40.306,1.21164,1.21181,1.50,5.25
2013.02.28 13:39:41.352,1.21167,1.21182,2.48,2.25
2013.02.28 13:39:41.471,1.21167,1.21184,3.23,1.13
2013.02.28 13:39:41.891,1.21167,1.21184,3.00,1.35
2013.02.28 13:39:42.012,1.21167,1.21184,2.25,1.35
2013.02.28 13:39:42.072,1.21166,1.2118,1.50,3.75
2013.02.28 13:39:42.251,1.21166,1.21181,1.50,1.50
2013.02.28 13:39:42.492,1.21164,1.21181,2.48,1.50
2013.02.28 13:39:42.791,1.21167,1.21182,1.50,1.50
2013.02.28 13:39:43.363,1.21168,1.21184,1.50,1.88
2013.02.28 13:39:44.252,1.21168,1.21184,1.50,1.88
2013.02.28 13:39:45.493,1.21165,1.21183,2.25,1.50
2013.02.28 13:39:45.613,1.21167,1.21181,1.50,1.50
2013.02.28 13:39:45.672,1.21168,1.21183,1.50,1.50
2013.02.28 13:39:46.182,1.21168,1.21183,1.50,1.73
2013.02.28 13:39:46.243,1.21168,1.21184,1.50,3.23
2013.02.28 13:39:46.544,1.21176,1.21188,1.50,1.50
2013.02.28 13:39:46.902,1.21175,1.21191,1.50,2.25
2013.02.28 13:39:47.022,1.21175,1.21191,2.25,1.50
2013.02.28 13:39:47.143,1.21179,1.21195,1.50,1.13
2013.02.28 13:39:47.683,1.21178,1.21195,2.25,1.13
2013.02.28 13:39:48.231,1.21178,1.21196,2.25,2.25
2013.02.28 13:39:49.073,1.21182,1.21197,1.50,1.13
2013.02.28 13:39:51.883,1.21185,1.212,3.00,1.50
2013.02.28 13:39:52.493,1.21187,1.21202,1.50,1.73
2013.02.28 13:39:52.565,1.21187,1.21202,3.75,1.73
2013.02.28 13:39:52.762,1.21187,1.21201,2.25,1.73
2013.02.28 13:39:53.592,1.21187,1.21202,1.50,1.73
