2013.02.20 09:31:49.668,1.25312,1.25328,2.85,1.50
2013.02.20 09:31:50.417,1.25312,1.25328,3.00,1.73
2013.02.20 09:31:52.046,1.2531,1.25326,3.38,1.13
2013.02.20 09:31:52.468,1.2531,1.25326,3.00,1.88
2013.02.20 09:31:53.007,1.2531,1.25326,3.00,1.88
2013.02.20 09:31:53.311,1.25308,1.2532,2.25,1.73
2013.02.20 09:31:53.628,1.25302,1.25317,1.50,3.00
2013.02.20 09:31:54.577,1.253,1.25316,3.00,2.63
2013.02.20 09:31:55.157,1.253,1.25316,3.00,2.63
2013.02.20 09:31:55.458,1.25298,1.2531,2.25,1.50
2013.02.20 09:31:55.818,1.25293,1.25308,1.50,3.23
2013.02.20 09:31:56.777,1.25291,1.25305,1.50,2.25
2013.02.20 09:31:57.259,1.25291,1.25303,2.25,1.50
2013.02.20 09:31:57.438,1.25291,1.25305,1.50,3.75
2013.02.20 09:31:57.567,1.25291,1.25302,1.50,1.50
2013.02.20 09:31:58.138,1.25291,1.25302,1.50,1.50
2013.02.20 09:31:58.547,1.25291,1.25307,1.50,1.65
2013.02.20 09:31:59.509,1.25292,1.25307,2.40,1.50
2013.02.20 09:32:00.047,1.25293,1.25308,1.50,2.25
2013.02.20 09:32:00.228,1.25295,1.2531,1.50,2.63
2013.02.20 09:32:00.412,1.25294,1.2531,3.00,2.63
2013.02.20 09:32:00.779,1.253,1.2531,1.50,1.13
2013.02.20 09:32:01.281,1.25302,1.25313,1.50,1.88
2013.02.20 09:32:01.978,1.25304,1.25313,1.50,1.13
2013.02.20 09:32:02.037,1.25304,1.25316,1.50,1.88
2013.02.20 09:32:02.220,1.25305,1.2532,1.65,2.85
2013.02.20 09:32:02.339,1.25308,1.25321,2.25,3.83
2013.02.20 09:32:02.398,1.25308,1.25321,2.25,2.48
2013.02.20 09:32:02.587,1.25308,1.25321,2.25,2.25
2013.02.20 09:32:03.111,1.25307,1.25324,1.50,3.38
2013.02.20 09:32:03.428,1.25307,1.25324,1.50,2.63
2013.02.20 09:32:03.607,1.25307,1.25324,1.50,2.63
2013.02.20 09:32:04.126,1.25307,1.25324,1.50,2.63
2013.02.20 09:32:04.787,1.25311,1.25327,2.25,2.48
2013.02.20 09:32:04.967,1.25311,1.25327,2.25,2.25
2013.02.20 09:32:05.328,1.25313,1.25327,2.85,2.25
2013.02.20 09:32:05.388,1.25316,1.25329,2.25,2.25
2013.02.20 09:32:05.817,1.25316,1.25331,1.50,3.75
2013.02.20 09:32:05.997,1.25316,1.25331,1.50,3.75
2013.02.20 09:32:06.397,1.25315,1.25327,1.50,1.50
2013.02.20 09:32:06.457,1.25314,1.25327,1.50,1.50
2013.02.20 09:32:06.957,1.25314,1.25329,1.50,3.00
2013.02.20 09:32:07.138,1.25315,1.25331,1.65,3.00
2013.02.20 09:32:07.198,1.25315,1.2533,1.65,1.50
2013.02.20 09:32:07.557,1.25318,1.25333,2.25,1.88
2013.02.20 09:32:08.096,1.25317,1.25333,3.75,1.13
2013.02.20 09:32:09.598,1.25317,1.25333,2.25,1.13
2013.02.20 09:32:09.658,1.25316,1.25329,1.50,1.50
2013.02.20 09:32:09.778,1.25315,1.25328,1.50,2.25
2013.02.20 09:32:10.137,1.25311,1.25324,1.50,2.25
2013.02.20 09:32:10.197,1.25311,1.25324,1.50,2.25
2013.02.20 09:32:10.379,1.25311,1.25324,1.50,1.13
2013.02.20 09:32:10.977,1.25307,1.25321,1.50,1.65
2013.02.20 09:32:11.039,1.25305,1.25317,4.50,1.13
2013.02.20 09:32:11.170,1.25304,1.25317,2.25,1.73
2013.02.20 09:32:11.237,1.253,1.25317,2.25,3.60
2013.02.20 09:32:11.297,1.25299,1.25317,3.00,4.13
2013.02.20 09:32:11.357,1.25299,1.25317,3.00,4.13
2013.02.20 09:32:12.039,1.25299,1.2531,1.50,2.03
2013.02.20 09:32:12.340,1.25299,1.2531,1.50,1.50
2013.02.20 09:32:12.399,1.25297,1.2531,2.25,1.50
2013.02.20 09:32:12.637,1.25299,1.2531,1.50,2.48
2013.02.20 09:32:12.697,1.25299,1.2531,1.50,1.73
2013.02.20 09:32:12.758,1.25299,1.2531,2.25,1.73
2013.02.20 09:32:12.877,1.25299,1.25314,1.50,3.15
2013.02.20 09:32:12.998,1.25303,1.25314,1.50,1.50
2013.02.20 09:32:13.119,1.25305,1.2532,1.50,3.60
2013.02.20 09:32:13.250,1.25304,1.2532,2.25,3.00
2013.02.20 09:32:13.309,1.25305,1.2532,1.50,3.00
2013.02.20 09:32:13.668,1.25305,1.2532,1.50,3.15
2013.02.20 09:32:13.969,1.25303,1.25313,3.00,1.35
2013.02.20 09:32:14.388,1.253,1.25308,1.50,1.13
2013.02.20 09:32:14.507,1.25302,1.25308,2.25,1.13
2013.02.20 09:32:14.747,1.25295,1.25308,1.50,1.88
2013.02.20 09:32:14.809,1.25293,1.25308,2.25,1.88
2013.02.20 09:32:14.867,1.25293,1.25308,1.50,1.88
2013.02.20 09:32:15.403,1.25293,1.25307,1.50,1.65
2013.02.20 09:32:15.907,1.25293,1.25306,1.50,1.65
2013.02.20 09:32:16.568,1.25293,1.25307,1.73,1.73
2013.02.20 09:32:16.753,1.25296,1.2531,2.40,1.69
2013.02.20 09:32:16.878,1.25298,1.25311,2.63,1.69
2013.02.20 09:32:17.237,1.253,1.25312,1.50,1.17
2013.02.20 09:32:17.417,1.253,1.25314,3.00,1.09
2013.02.20 09:32:17.778,1.253,1.25313,1.13,1.73
2013.02.20 09:32:18.078,1.25301,1.25317,1.35,2.25
2013.02.20 09:32:18.259,1.25301,1.25317,1.88,2.25
2013.02.20 09:32:18.617,1.25299,1.25315,1.13,3.23
2013.02.20 09:32:19.383,1.25302,1.25316,1.13,1.50
2013.02.20 09:32:19.455,1.253,1.25316,2.40,1.50
2013.02.20 09:32:19.577,1.25302,1.25316,1.50,1.50
2013.02.20 09:32:20.127,1.25304,1.25318,1.50,2.25
2013.02.20 09:32:20.187,1.25307,1.25318,1.50,1.50
2013.02.20 09:32:20.488,1.25312,1.2532,1.65,1.50
2013.02.20 09:32:20.608,1.25312,1.25327,2.40,1.50
2013.02.20 09:32:20.787,1.25314,1.2533,3.00,3.15
2013.02.20 09:32:21.117,1.25314,1.2533,3.00,3.15
2013.02.20 09:32:21.657,1.25317,1.2533,1.50,1.88
2013.02.20 09:32:22.018,1.25317,1.25331,2.25,1.50
2013.02.20 09:32:22.079,1.25318,1.25332,1.50,1.13
2013.02.20 09:32:22.439,1.25323,1.25334,1.13,1.73
2013.02.20 09:32:22.628,1.25324,1.25336,1.50,1.73
2013.02.20 09:32:22.748,1.25325,1.25338,2.40,1.50
2013.02.20 09:32:22.807,1.25329,1.25341,1.50,1.50
2013.02.20 09:32:22.867,1.25329,1.25344,1.50,1.50
2013.02.20 09:32:22.927,1.25329,1.25344,3.00,1.50
2013.02.20 09:32:23.047,1.25329,1.25345,3.75,2.48
2013.02.20 09:32:23.468,1.25333,1.25347,1.50,2.48
2013.02.20 09:32:24.637,1.25333,1.25348,1.50,3.38
2013.02.20 09:32:24.999,1.25336,1.2535,2.25,1.88
2013.02.20 09:32:25.539,1.25333,1.2535,1.88,2.63
2013.02.20 09:32:26.450,1.25334,1.2535,1.50,1.13
2013.02.20 09:32:27.010,1.25334,1.2535,3.00,1.13
2013.02.20 09:32:27.487,1.25331,1.25347,3.00,3.23
2013.02.20 09:32:27.547,1.2533,1.25347,1.50,3.23
2013.02.20 09:32:27.907,1.25329,1.25345,1.50,2.48
2013.02.20 09:32:28.208,1.25323,1.25336,1.50,1.58
2013.02.20 09:32:28.388,1.25315,1.25332,1.13,1.50
2013.02.20 09:32:28.448,1.25315,1.25332,2.25,1.50
2013.02.20 09:32:28.567,1.25315,1.25332,3.00,2.48
2013.02.20 09:32:29.107,1.25318,1.25332,1.50,1.50
2013.02.20 09:32:29.464,1.25319,1.25334,1.50,1.58
2013.02.20 09:32:29.587,1.25321,1.25334,1.50,1.58
2013.02.20 09:32:29.647,1.25321,1.25334,1.50,1.58
2013.02.20 09:32:29.888,1.2532,1.25335,1.50,1.58
2013.02.20 09:32:30.007,1.25316,1.25335,1.65,1.58
2013.02.20 09:32:30.547,1.25317,1.25334,1.50,2.10
2013.02.20 09:32:30.667,1.25317,1.2533,1.50,1.50
2013.02.20 09:32:30.847,1.25312,1.25325,1.50,1.50
2013.02.20 09:32:30.908,1.25312,1.25325,1.50,1.73
2013.02.20 09:32:31.268,1.25313,1.25326,2.25,1.73
2013.02.20 09:32:31.509,1.25309,1.25325,2.25,1.50
2013.02.20 09:32:31.639,1.25307,1.25325,3.00,1.50
2013.02.20 09:32:32.187,1.25309,1.25324,1.50,1.73
2013.02.20 09:32:32.367,1.25309,1.25325,3.00,1.88
2013.02.20 09:32:32.947,1.25313,1.25325,1.50,1.73
2013.02.20 09:32:33.249,1.25303,1.25318,4.13,1.13
2013.02.20 09:32:33.597,1.25303,1.25317,1.13,1.73
2013.02.20 09:32:33.657,1.25301,1.25314,2.25,1.73
2013.02.20 09:32:33.717,1.25301,1.25314,1.50,1.73
2013.02.20 09:32:33.956,1.25299,1.25314,1.65,1.73
2013.02.20 09:32:34.498,1.25299,1.25314,1.65,1.73
2013.02.20 09:32:34.676,1.25302,1.25314,1.50,1.73
2013.02.20 09:32:34.977,1.25306,1.25321,1.50,1.73
2013.02.20 09:32:35.037,1.25306,1.25322,1.50,3.23
2013.02.20 09:32:35.097,1.25306,1.25322,3.90,3.23
2013.02.20 09:32:35.157,1.25309,1.25322,1.50,2.48
2013.02.20 09:32:35.517,1.25308,1.25323,2.25,1.73
2013.02.20 09:32:36.008,1.25308,1.25323,1.65,1.73
2013.02.20 09:32:36.067,1.25308,1.25323,1.50,1.73
2013.02.20 09:32:36.127,1.2531,1.25323,1.50,1.73
2013.02.20 09:32:36.668,1.25307,1.25321,2.25,1.73
2013.02.20 09:32:37.217,1.25307,1.25322,2.25,1.73
2013.02.20 09:32:37.748,1.25307,1.25322,1.50,1.73
2013.02.20 09:32:38.667,1.25309,1.25321,1.50,1.73
2013.02.20 09:32:39.089,1.25309,1.25322,2.25,2.48
2013.02.20 09:32:40.256,1.2531,1.25324,3.75,1.73
2013.02.20 09:32:40.377,1.25315,1.25324,1.50,1.73
2013.02.20 09:32:40.617,1.25313,1.25324,1.50,1.73
2013.02.20 09:32:40.677,1.25312,1.25326,3.00,1.73
2013.02.20 09:32:41.038,1.25317,1.25331,1.50,3.44
2013.02.20 09:32:41.157,1.25317,1.25332,2.40,1.73
2013.02.20 09:32:41.278,1.25317,1.25332,3.15,1.73
2013.02.20 09:32:41.736,1.25317,1.25334,2.40,1.73
2013.02.20 09:32:42.038,1.2532,1.25337,1.50,1.88
2013.02.20 09:32:42.588,1.25321,1.25337,1.50,1.73
2013.02.20 09:32:42.947,1.25321,1.25331,1.50,1.37
2013.02.20 09:32:43.255,1.25318,1.25329,1.50,1.13
2013.02.20 09:32:43.378,1.25318,1.25331,3.75,1.88
2013.02.20 09:32:43.437,1.25318,1.25331,3.00,1.73
2013.02.20 09:32:43.497,1.25319,1.25333,2.25,1.73
2013.02.20 09:32:44.070,1.25321,1.25337,1.50,1.13
2013.02.20 09:32:44.369,1.25324,1.25341,1.35,1.07
2013.02.20 09:32:44.548,1.25327,1.25342,1.65,1.73
2013.02.20 09:32:44.608,1.25325,1.25343,3.23,2.48
2013.02.20 09:32:44.727,1.25328,1.25343,1.73,2.48
2013.02.20 09:32:44.909,1.25329,1.25345,2.25,1.73
2013.02.20 09:32:45.267,1.2533,1.25349,1.50,1.13
2013.02.20 09:32:45.757,1.25333,1.2535,1.65,3.23
2013.02.20 09:32:46.296,1.25335,1.25355,1.50,2.10
2013.02.20 09:32:46.548,1.25334,1.25348,2.25,4.50
2013.02.20 09:32:46.849,1.25327,1.2534,3.60,1.65
2013.02.20 09:32:47.157,1.25326,1.25341,1.50,3.26
2013.02.20 09:32:47.578,1.25327,1.2534,3.00,1.88
2013.02.20 09:32:47.759,1.25331,1.2534,1.50,1.50
2013.02.20 09:32:47.819,1.25331,1.25344,2.25,1.13
2013.02.20 09:32:48.120,1.25332,1.25348,1.50,1.13
2013.02.20 09:32:48.359,1.25338,1.25351,2.25,1.88
2013.02.20 09:32:48.419,1.25338,1.25351,2.25,1.73
2013.02.20 09:32:48.995,1.25338,1.25352,3.00,1.88
2013.02.20 09:32:49.077,1.25338,1.25352,2.25,2.25
2013.02.20 09:32:49.569,1.25334,1.25347,2.25,1.50
2013.02.20 09:32:49.628,1.25334,1.25347,1.50,1.50
2013.02.20 09:32:49.747,1.25332,1.25347,2.25,1.50
2013.02.20 09:32:49.807,1.25332,1.25347,3.00,1.50
2013.02.20 09:32:49.927,1.25332,1.25347,1.50,1.50
2013.02.20 09:32:50.467,1.25331,1.25347,3.00,1.50
2013.02.20 09:32:50.528,1.2533,1.25347,1.50,2.25
2013.02.20 09:32:50.588,1.25331,1.25347,1.50,3.00
2013.02.20 09:32:50.948,1.25336,1.25348,2.25,1.35
2013.02.20 09:32:51.597,1.25336,1.2535,3.00,1.26
2013.02.20 09:32:51.717,1.25337,1.25352,2.25,2.09
2013.02.20 09:32:52.257,1.25336,1.25352,3.00,1.05
2013.02.20 09:32:52.437,1.25336,1.25352,2.25,1.02
2013.02.20 09:32:52.927,1.25335,1.25353,1.50,3.08
2013.02.20 09:32:52.988,1.25336,1.25348,1.50,1.50
2013.02.20 09:32:53.227,1.25332,1.25347,1.50,2.59
2013.02.20 09:32:53.347,1.25332,1.25343,1.50,1.50
2013.02.20 09:32:53.407,1.2533,1.25344,1.50,2.40
2013.02.20 09:32:53.947,1.25328,1.25344,1.50,3.90
2013.02.20 09:32:54.187,1.25328,1.25344,3.00,2.25
2013.02.20 09:32:54.367,1.25328,1.25344,3.00,2.46
2013.02.20 09:32:54.727,1.25325,1.25342,1.50,3.50
2013.02.20 09:32:54.907,1.25324,1.25342,2.25,2.25
2013.02.20 09:32:55.087,1.25328,1.25341,1.50,1.13
2013.02.20 09:32:55.447,1.25331,1.25342,1.50,1.88
2013.02.20 09:32:55.686,1.25328,1.25342,4.50,1.13
2013.02.20 09:32:57.028,1.25328,1.25342,1.50,1.88
2013.02.20 09:32:57.948,1.25324,1.25338,2.25,1.50
2013.02.20 09:32:58.007,1.25324,1.25338,2.25,1.50
2013.02.20 09:32:58.129,1.25324,1.25338,2.25,1.50
2013.02.20 09:32:58.428,1.25324,1.25338,2.25,2.25
2013.02.20 09:32:58.847,1.25322,1.25339,2.25,1.13
2013.02.20 09:32:58.967,1.25322,1.25339,2.25,2.63
2013.02.20 09:32:59.659,1.25319,1.25337,3.00,2.25
2013.02.20 09:33:00.177,1.25323,1.25338,1.50,3.23
2013.02.20 09:33:00.717,1.2532,1.25337,3.00,1.50
2013.02.20 09:33:01.267,1.25321,1.25338,2.25,2.48
2013.02.20 09:33:01.327,1.25321,1.25338,2.25,1.73
2013.02.20 09:33:02.167,1.2532,1.25335,3.00,1.13
2013.02.20 09:33:02.497,1.2532,1.25335,3.00,1.13
2013.02.20 09:33:02.807,1.2532,1.25335,1.50,1.13
2013.02.20 09:33:03.397,1.2532,1.25335,2.25,1.88
2013.02.20 09:33:03.638,1.25319,1.25328,1.50,1.73
2013.02.20 09:33:03.758,1.25315,1.2533,2.25,1.88
2013.02.20 09:33:03.880,1.25317,1.2533,2.25,1.13
2013.02.20 09:33:04.237,1.25321,1.25333,1.50,1.88
2013.02.20 09:33:04.538,1.25323,1.25333,1.50,1.88
2013.02.20 09:33:05.759,1.25324,1.25335,1.50,1.73
2013.02.20 09:33:06.824,1.25324,1.25337,2.25,1.65
2013.02.20 09:33:06.959,1.2533,1.2534,2.25,1.73
2013.02.20 09:33:07.079,1.25335,1.25341,1.50,1.73
2013.02.20 09:33:07.259,1.2533,1.25345,2.63,1.73
2013.02.20 09:33:07.317,1.25336,1.25345,1.50,1.73
2013.02.20 09:33:07.498,1.25331,1.25345,1.50,1.73
2013.02.20 09:33:07.987,1.25334,1.25345,1.50,1.73
2013.02.20 09:33:08.468,1.25334,1.25346,1.43,1.88
2013.02.20 09:33:09.009,1.25334,1.25346,2.93,1.88
2013.02.20 09:33:09.137,1.25336,1.25346,1.43,1.88
2013.02.20 09:33:09.197,1.25336,1.25346,1.43,1.13
2013.02.20 09:33:09.617,1.25339,1.25349,1.43,1.73
2013.02.20 09:33:09.737,1.25337,1.25349,1.43,1.73
2013.02.20 09:33:10.098,1.25337,1.2535,2.93,1.13
2013.02.20 09:33:10.397,1.25339,1.25353,2.93,3.00
2013.02.20 09:33:10.983,1.25339,1.25353,2.93,2.25
2013.02.20 09:33:11.168,1.25341,1.25354,2.48,1.73
2013.02.20 09:33:11.349,1.25344,1.25356,1.43,1.13
2013.02.20 09:33:11.708,1.2535,1.25357,1.43,1.88
2013.02.20 09:33:11.829,1.2535,1.25357,1.43,1.13
2013.02.20 09:33:12.371,1.25348,1.2536,3.15,1.73
2013.02.20 09:33:12.438,1.25348,1.2536,2.18,1.73
2013.02.20 09:33:12.989,1.25352,1.25363,1.43,3.38
2013.02.20 09:33:13.179,1.25352,1.25363,1.43,2.63
2013.02.20 09:33:13.239,1.25349,1.25363,2.93,2.63
2013.02.20 09:33:13.359,1.25348,1.25363,3.23,1.88
2013.02.20 09:33:13.717,1.2535,1.25364,1.50,2.48
2013.02.20 09:33:14.076,1.25354,1.25369,3.00,1.88
2013.02.20 09:33:14.560,1.25357,1.25371,1.50,1.88
2013.02.20 09:33:14.738,1.25362,1.25374,1.50,1.73
2013.02.20 09:33:14.799,1.25366,1.25377,1.50,3.15
2013.02.20 09:33:14.979,1.25366,1.25377,1.50,1.88
2013.02.20 09:33:15.038,1.25366,1.25377,1.50,1.88
2013.02.20 09:33:15.397,1.25368,1.25377,1.35,1.65
2013.02.20 09:33:15.758,1.25373,1.25382,1.50,1.13
2013.02.20 09:33:16.238,1.25372,1.25388,2.25,2.33
2013.02.20 09:33:16.478,1.25368,1.25388,2.63,2.33
2013.02.20 09:33:17.018,1.2537,1.25384,1.50,1.58
2013.02.20 09:33:17.078,1.25374,1.25384,1.35,1.50
2013.02.20 09:33:17.198,1.25374,1.25385,1.17,3.00
2013.02.20 09:33:17.318,1.25374,1.25386,1.50,1.50
2013.02.20 09:33:17.620,1.25375,1.25387,1.50,1.65
2013.02.20 09:33:17.689,1.25375,1.25387,1.50,1.65
2013.02.20 09:33:17.987,1.25375,1.25392,3.00,1.73
2013.02.20 09:33:18.761,1.25375,1.25391,1.50,2.48
2013.02.20 09:33:19.187,1.25376,1.25391,1.50,1.50
2013.02.20 09:33:19.367,1.25376,1.25393,2.25,2.48
2013.02.20 09:33:19.669,1.2538,1.25393,2.25,1.13
2013.02.20 09:33:20.028,1.25386,1.25399,2.25,1.88
2013.02.20 09:33:20.869,1.25384,1.25399,1.50,3.60
2013.02.20 09:33:20.988,1.25383,1.25397,1.50,1.35
2013.02.20 09:33:21.468,1.25387,1.25399,1.50,1.73
2013.02.20 09:33:21.647,1.25388,1.254,1.65,1.50
2013.02.20 09:33:21.708,1.25392,1.254,1.50,1.50
2013.02.20 09:33:22.257,1.25392,1.25406,1.50,1.13
2013.02.20 09:33:23.039,1.2539,1.25404,1.50,1.13
2013.02.20 09:33:23.517,1.25388,1.25404,2.25,1.35
2013.02.20 09:33:23.818,1.2539,1.254,3.75,1.50
2013.02.20 09:33:23.999,1.25388,1.254,1.50,1.50
2013.02.20 09:33:24.119,1.25388,1.254,1.50,1.50
2013.02.20 09:33:24.181,1.25388,1.25402,1.50,3.23
2013.02.20 09:33:24.311,1.25388,1.25402,1.50,1.73
2013.02.20 09:33:24.379,1.25388,1.25402,1.50,2.48
2013.02.20 09:33:24.498,1.25385,1.254,3.00,2.48
2013.02.20 09:33:24.681,1.25383,1.25396,1.50,1.73
2013.02.20 09:33:24.750,1.25383,1.25396,1.50,1.73
2013.02.20 09:33:24.807,1.25382,1.25397,1.50,2.63
2013.02.20 09:33:24.930,1.25385,1.25396,1.50,1.50
2013.02.20 09:33:25.001,1.25385,1.25396,2.25,1.65
2013.02.20 09:33:25.307,1.25377,1.25389,1.50,1.88
2013.02.20 09:33:25.608,1.25378,1.25387,3.00,1.13
2013.02.20 09:33:25.798,1.25372,1.25384,1.50,1.65
2013.02.20 09:33:26.158,1.25373,1.25388,1.50,1.23
2013.02.20 09:33:26.580,1.25377,1.25387,1.73,2.25
2013.02.20 09:33:26.660,1.25383,1.25392,1.88,1.50
2013.02.20 09:33:26.718,1.25383,1.25393,4.88,1.50
2013.02.20 09:33:26.780,1.25383,1.25397,1.88,1.73
2013.02.20 09:33:26.840,1.25381,1.25399,5.63,2.25
2013.02.20 09:33:26.898,1.25387,1.25399,1.20,3.00
2013.02.20 09:33:27.077,1.25385,1.25399,1.20,2.48
2013.02.20 09:33:27.377,1.25389,1.25404,1.50,1.13
2013.02.20 09:33:27.557,1.25388,1.25405,1.65,2.48
2013.02.20 09:33:27.679,1.2539,1.25406,3.75,1.73
2013.02.20 09:33:28.039,1.25392,1.25412,3.15,1.73
2013.02.20 09:33:28.218,1.25392,1.25408,1.65,1.73
2013.02.20 09:33:28.338,1.25392,1.25407,2.40,1.73
2013.02.20 09:33:28.889,1.25391,1.25407,4.13,2.48
2013.02.20 09:33:29.437,1.25391,1.25405,1.88,1.73
2013.02.20 09:33:29.498,1.25391,1.25405,1.73,1.88
2013.02.20 09:33:29.859,1.25382,1.25396,1.50,2.48
2013.02.20 09:33:29.978,1.25381,1.25395,2.25,1.73
2013.02.20 09:33:30.277,1.25375,1.25391,3.00,2.63
2013.02.20 09:33:30.699,1.25371,1.25388,2.40,1.73
2013.02.20 09:33:32.457,1.25373,1.25385,1.20,1.50
2013.02.20 09:33:32.817,1.25373,1.25388,1.20,3.38
2013.02.20 09:33:32.998,1.25373,1.25386,1.20,2.25
2013.02.20 09:33:33.557,1.25372,1.25386,1.20,2.25
2013.02.20 09:33:35.548,1.2537,1.25388,2.40,3.23
2013.02.20 09:33:36.570,1.25369,1.25381,1.50,1.73
2013.02.20 09:33:36.877,1.25362,1.2538,3.15,2.48
2013.02.20 09:33:37.417,1.25365,1.25381,2.40,3.23
2013.02.20 09:33:37.839,1.25365,1.25381,3.15,3.23
2013.02.20 09:33:38.137,1.25367,1.25381,1.50,1.50
2013.02.20 09:33:38.558,1.25368,1.25384,1.13,2.48
2013.02.20 09:33:38.799,1.25371,1.25387,2.40,2.48
2013.02.20 09:33:39.057,1.25371,1.25384,1.50,3.15
2013.02.20 09:33:39.125,1.25366,1.25382,2.40,1.65
2013.02.20 09:33:39.193,1.25365,1.2538,1.50,1.50
2013.02.20 09:33:39.259,1.25363,1.25379,2.25,3.75
2013.02.20 09:33:39.437,1.25361,1.25376,1.65,1.50
2013.02.20 09:33:39.738,1.25354,1.2537,2.78,1.50
2013.02.20 09:33:40.157,1.25352,1.25368,1.65,3.00
2013.02.20 09:33:40.768,1.25354,1.25366,1.50,1.73
2013.02.20 09:33:40.889,1.25351,1.25366,2.25,1.73
2013.02.20 09:33:41.437,1.25352,1.25366,1.50,1.73
2013.02.20 09:33:41.498,1.25352,1.25368,2.25,1.73
2013.02.20 09:33:42.109,1.25355,1.25368,1.95,1.50
2013.02.20 09:33:42.169,1.25357,1.25369,1.13,1.50
2013.02.20 09:33:42.289,1.25357,1.25371,1.88,2.25
2013.02.20 09:33:42.408,1.25358,1.25371,2.63,1.50
2013.02.20 09:33:42.652,1.25361,1.25374,2.40,3.00
2013.02.20 09:33:44.099,1.25361,1.25376,1.50,1.73
2013.02.20 09:33:44.288,1.25361,1.25376,1.50,1.73
2013.02.20 09:33:44.889,1.25361,1.25376,1.50,1.88
2013.02.20 09:33:45.187,1.25356,1.25372,2.10,1.50
2013.02.20 09:33:45.248,1.25356,1.25372,2.10,1.65
2013.02.20 09:33:45.488,1.25355,1.2537,2.10,1.73
2013.02.20 09:33:45.667,1.25356,1.2537,2.10,1.50
2013.02.20 09:33:45.730,1.25356,1.2537,2.48,1.50
2013.02.20 09:33:46.443,1.25355,1.2537,2.25,1.50
2013.02.20 09:33:46.667,1.25353,1.2537,2.70,3.00
2013.02.20 09:33:47.208,1.25351,1.25366,1.35,1.95
2013.02.20 09:33:47.327,1.25351,1.25366,1.35,1.95
2013.02.20 09:33:48.380,1.25353,1.25368,1.50,3.75
2013.02.20 09:33:49.051,1.25353,1.25363,1.50,1.65
2013.02.20 09:33:49.119,1.25351,1.25363,1.35,2.40
2013.02.20 09:33:49.177,1.25348,1.25363,1.73,2.63
2013.02.20 09:33:49.478,1.25348,1.25358,1.50,1.65
2013.02.20 09:33:49.717,1.25344,1.25358,1.50,2.40
2013.02.20 09:33:50.257,1.25344,1.25357,1.50,1.13
2013.02.20 09:33:50.377,1.25344,1.25359,1.50,2.49
2013.02.20 09:33:51.217,1.25342,1.25357,1.50,1.14
2013.02.20 09:33:51.650,1.2534,1.25354,1.20,1.59
2013.02.20 09:33:51.730,1.25349,1.25356,2.25,1.50
2013.02.20 09:33:51.860,1.25343,1.25358,3.00,1.52
2013.02.20 09:33:52.387,1.25343,1.25358,2.25,2.42
2013.02.20 09:33:52.867,1.25343,1.25358,2.25,2.42
2013.02.20 09:33:53.018,1.25343,1.25355,2.25,1.50
2013.02.20 09:33:53.456,1.25343,1.25358,2.25,2.42
2013.02.20 09:33:53.578,1.25344,1.25358,1.35,2.42
2013.02.20 09:33:53.937,1.25343,1.25357,2.25,1.14
2013.02.20 09:33:54.764,1.25342,1.25352,1.50,1.52
2013.02.20 09:33:55.078,1.25349,1.25363,1.50,1.14
2013.02.20 09:33:55.137,1.25349,1.25363,1.50,1.14
2013.02.20 09:33:55.378,1.25349,1.25364,1.50,2.78
2013.02.20 09:33:55.439,1.25349,1.25362,2.25,1.13
2013.02.20 09:33:55.499,1.2535,1.25362,1.50,1.13
2013.02.20 09:33:55.557,1.25351,1.25364,1.50,1.65
2013.02.20 09:33:55.678,1.25351,1.25365,2.25,2.03
2013.02.20 09:33:56.227,1.25351,1.25365,1.50,1.88
2013.02.20 09:33:56.497,1.25351,1.25365,1.50,2.10
2013.02.20 09:33:57.180,1.25349,1.25364,1.50,2.48
2013.02.20 09:33:57.738,1.25345,1.2536,1.50,2.48
2013.02.20 09:33:57.798,1.25344,1.25359,3.00,1.73
2013.02.20 09:33:58.039,1.25343,1.25355,3.00,1.50
2013.02.20 09:33:58.159,1.25337,1.25353,2.25,3.23
2013.02.20 09:33:58.518,1.25337,1.25351,2.25,2.48
2013.02.20 09:33:59.647,1.25344,1.25353,1.50,3.15
2013.02.20 09:33:59.709,1.25344,1.25353,1.50,1.50
2013.02.20 09:33:59.767,1.25341,1.25354,1.73,1.50
2013.02.20 09:33:59.888,1.25341,1.25353,2.48,1.50
2013.02.20 09:33:59.948,1.25341,1.25353,2.25,1.88
2013.02.20 09:34:00.008,1.25336,1.2535,1.50,2.25
2013.02.20 09:34:00.548,1.25335,1.25351,1.50,2.63
2013.02.20 09:34:00.667,1.25335,1.25349,1.50,1.88
2013.02.20 09:34:01.808,1.25333,1.25348,1.50,1.13
2013.02.20 09:34:02.445,1.25332,1.25346,1.50,2.48
2013.02.20 09:34:03.117,1.25335,1.25346,1.13,1.50
2013.02.20 09:34:03.238,1.25341,1.25348,2.25,1.13
2013.02.20 09:34:03.298,1.25338,1.25349,1.50,1.13
2013.02.20 09:34:03.357,1.25336,1.2535,3.00,1.65
2013.02.20 09:34:03.418,1.25337,1.2535,1.13,1.50
2013.02.20 09:34:03.478,1.25341,1.25351,2.48,1.65
2013.02.20 09:34:03.598,1.25339,1.2535,4.35,1.35
2013.02.20 09:34:03.778,1.25339,1.25349,2.25,1.13
2013.02.20 09:34:03.898,1.25339,1.25352,2.25,2.55
