2013.02.14 06:39:59.054,1.25697,1.25712,1.13,2.25
2013.02.14 06:39:59.113,1.25697,1.25712,1.13,2.48
2013.02.14 06:39:59.473,1.25697,1.25713,1.50,4.20
2013.02.14 06:40:00.115,1.25696,1.25713,1.50,2.70
2013.02.14 06:40:00.450,1.25695,1.2571,1.88,1.73
2013.02.14 06:40:02.503,1.25695,1.25713,3.38,2.85
2013.02.14 06:40:02.623,1.25699,1.25713,1.50,2.25
2013.02.14 06:40:02.883,1.25701,1.25717,1.88,2.85
2013.02.14 06:40:02.943,1.25703,1.25717,1.13,1.73
2013.02.14 06:40:03.302,1.25706,1.25722,1.88,2.10
2013.02.14 06:40:03.543,1.25706,1.25722,2.25,1.73
2013.02.14 06:40:04.160,1.25706,1.25722,3.00,1.50
2013.02.14 06:40:04.267,1.25706,1.25722,2.63,1.88
2013.02.14 06:40:04.453,1.25706,1.25719,1.13,1.50
2013.02.14 06:40:04.973,1.25706,1.25721,1.13,2.48
2013.02.14 06:40:05.893,1.25705,1.25719,1.13,1.50
2013.02.14 06:40:06.252,1.257,1.25716,4.50,1.50
2013.02.14 06:40:06.313,1.257,1.25716,2.25,2.25
2013.02.14 06:40:06.675,1.25702,1.25714,1.50,1.50
2013.02.14 06:40:06.864,1.25705,1.25719,1.50,1.88
2013.02.14 06:40:07.174,1.25705,1.25721,1.50,2.10
2013.02.14 06:40:07.234,1.25705,1.25721,2.25,2.10
2013.02.14 06:40:07.653,1.25705,1.25721,1.50,2.10
2013.02.14 06:40:13.453,1.2571,1.25721,1.50,1.73
2013.02.14 06:40:13.812,1.25713,1.25729,2.25,2.10
2013.02.14 06:40:14.052,1.25713,1.25729,2.25,2.10
2013.02.14 06:40:19.523,1.25713,1.25729,2.25,2.10
2013.02.14 06:40:19.702,1.25715,1.25728,1.13,1.50
2013.02.14 06:40:19.762,1.25715,1.25728,1.13,1.73
2013.02.14 06:40:21.662,1.25715,1.2573,1.13,1.73
2013.02.14 06:40:22.241,1.25715,1.2573,1.13,1.65
2013.02.14 06:40:23.064,1.25715,1.2573,1.13,1.65
2013.02.14 06:40:26.503,1.25715,1.2573,1.13,1.73
2013.02.14 06:40:27.088,1.25714,1.25729,1.13,1.73
2013.02.14 06:40:27.424,1.25712,1.25725,1.73,1.50
2013.02.14 06:40:27.734,1.25712,1.25725,1.35,1.50
2013.02.14 06:40:27.796,1.25711,1.25725,1.35,1.50
2013.02.14 06:40:28.513,1.25712,1.25729,1.35,2.48
2013.02.14 06:40:29.022,1.25712,1.25726,1.35,1.50
2013.02.14 06:40:35.984,1.2571,1.25725,1.88,1.50
2013.02.14 06:40:36.044,1.25707,1.25723,2.48,1.50
2013.02.14 06:40:36.223,1.25707,1.2572,2.10,2.25
2013.02.14 06:40:41.412,1.25703,1.25718,2.63,1.50
2013.02.14 06:40:44.904,1.25702,1.25717,1.13,1.50
2013.02.14 06:40:45.083,1.257,1.25714,1.35,1.50
2013.02.14 06:40:45.632,1.257,1.25714,1.13,1.73
2013.02.14 06:40:53.489,1.257,1.25714,1.13,1.73
2013.02.14 06:40:53.612,1.257,1.25714,1.13,1.73
2013.02.14 06:40:54.033,1.25704,1.25718,1.50,1.50
2013.02.14 06:40:54.153,1.25705,1.25721,3.00,2.25
2013.02.14 06:40:54.514,1.25709,1.25721,1.13,1.50
2013.02.14 06:40:54.633,1.25709,1.25723,1.13,2.25
2013.02.14 06:40:56.282,1.25709,1.25723,1.88,1.50
2013.02.14 06:40:56.354,1.2571,1.25723,1.50,1.50
2013.02.14 06:40:57.864,1.25712,1.25725,1.13,1.73
2013.02.14 06:40:58.043,1.25714,1.25727,1.88,1.73
2013.02.14 06:40:58.582,1.25713,1.25731,3.00,2.85
2013.02.14 06:40:58.883,1.25716,1.25727,1.50,1.50
2013.02.14 06:40:58.944,1.25716,1.2573,1.88,1.73
2013.02.14 06:41:00.463,1.25714,1.2573,4.35,2.10
2013.02.14 06:41:00.763,1.25714,1.2573,2.63,2.10
2013.02.14 06:41:03.533,1.25714,1.25728,1.88,1.73
2013.02.14 06:41:04.007,1.25718,1.25733,1.50,2.10
2013.02.14 06:41:08.243,1.2572,1.25733,1.50,2.10
2013.02.14 06:41:08.782,1.25719,1.25733,1.50,2.10
2013.02.14 06:41:10.554,1.25719,1.25733,1.50,2.10
2013.02.14 06:41:10.673,1.25716,1.25733,1.13,2.10
2013.02.14 06:41:10.793,1.25715,1.2573,1.50,2.10
2013.02.14 06:41:10.913,1.25714,1.2573,3.38,2.10
2013.02.14 06:41:16.175,1.25712,1.25728,2.48,2.85
2013.02.14 06:41:16.233,1.25711,1.25723,1.73,1.50
2013.02.14 06:41:16.294,1.25709,1.25723,1.88,1.73
2013.02.14 06:41:16.832,1.25709,1.25722,1.13,1.73
2013.02.14 06:41:17.955,1.25707,1.25723,1.50,2.10
2013.02.14 06:41:20.173,1.25705,1.25723,4.13,2.10
2013.02.14 06:41:26.422,1.25705,1.25723,2.63,2.10
2013.02.14 06:41:26.988,1.25705,1.25723,3.38,2.10
2013.02.14 06:41:32.273,1.25706,1.25723,1.50,1.73
2013.02.14 06:41:32.514,1.25707,1.25724,1.50,2.10
2013.02.14 06:41:33.139,1.25706,1.25722,3.00,1.73
2013.02.14 06:41:34.083,1.25706,1.25722,3.75,1.73
2013.02.14 06:41:34.443,1.25704,1.25715,1.13,1.50
2013.02.14 06:41:34.503,1.25702,1.25715,1.13,1.50
2013.02.14 06:41:34.563,1.25702,1.25713,1.13,1.50
2013.02.14 06:41:34.864,1.25702,1.25715,1.13,1.50
2013.02.14 06:41:36.564,1.257,1.25715,1.13,1.73
2013.02.14 06:41:37.423,1.25702,1.25718,1.88,2.25
2013.02.14 06:41:37.483,1.25704,1.25719,1.13,2.25
2013.02.14 06:41:38.024,1.25704,1.25719,1.88,1.50
2013.02.14 06:41:38.393,1.25707,1.25719,2.25,1.50
2013.02.14 06:41:38.513,1.25715,1.25727,1.50,3.23
2013.02.14 06:41:38.694,1.25716,1.25727,1.50,1.73
2013.02.14 06:41:38.753,1.25717,1.25732,2.25,1.35
2013.02.14 06:41:38.814,1.25721,1.25733,1.50,1.35
2013.02.14 06:41:38.873,1.25721,1.25735,1.50,2.48
2013.02.14 06:41:38.993,1.25721,1.25735,1.50,1.73
2013.02.14 06:41:51.782,1.25718,1.25735,1.88,1.73
2013.02.14 06:41:52.903,1.25718,1.25733,1.13,1.50
2013.02.14 06:41:53.153,1.25718,1.25733,1.13,1.50
2013.02.14 06:41:53.943,1.25717,1.25733,1.50,1.88
2013.02.14 06:41:58.423,1.25716,1.25732,2.63,1.88
2013.02.14 06:41:58.727,1.25713,1.25729,3.38,1.88
2013.02.14 06:41:59.322,1.25713,1.25729,1.13,2.63
2013.02.14 06:41:59.442,1.25711,1.25727,1.50,2.25
2013.02.14 06:41:59.625,1.25711,1.25727,1.50,2.48
2013.02.14 06:41:59.984,1.25713,1.25728,1.13,2.48
2013.02.14 06:42:00.104,1.25713,1.25729,1.13,2.10
2013.02.14 06:42:00.662,1.25711,1.25729,3.00,2.85
2013.02.14 06:42:05.174,1.25719,1.25734,1.88,2.63
2013.02.14 06:42:05.478,1.25723,1.25738,2.10,1.50
2013.02.14 06:42:05.664,1.25724,1.25738,1.13,1.50
2013.02.14 06:42:05.723,1.25724,1.2574,2.63,1.73
2013.02.14 06:42:05.843,1.25722,1.25738,3.00,1.50
2013.02.14 06:42:06.323,1.25722,1.25736,1.50,1.50
2013.02.14 06:42:06.682,1.25716,1.25733,2.25,2.10
2013.02.14 06:42:06.922,1.25716,1.25732,1.50,2.10
2013.02.14 06:42:07.463,1.25714,1.25729,1.13,1.73
2013.02.14 06:42:11.212,1.25713,1.25729,1.88,2.85
2013.02.14 06:42:11.273,1.25711,1.25725,1.13,1.50
2013.02.14 06:42:15.952,1.25709,1.25724,1.13,1.50
2013.02.14 06:42:25.034,1.25707,1.25721,1.50,1.50
2013.02.14 06:42:25.093,1.25705,1.25721,2.25,1.50
2013.02.14 06:42:25.154,1.25705,1.25721,1.50,1.50
2013.02.14 06:42:25.273,1.25703,1.25719,3.00,1.50
2013.02.14 06:42:25.583,1.25707,1.25722,1.88,1.50
2013.02.14 06:42:25.643,1.25708,1.25724,1.88,1.88
2013.02.14 06:42:25.823,1.2571,1.25726,1.50,3.23
2013.02.14 06:42:26.332,1.25709,1.25723,1.50,1.50
2013.02.14 06:42:33.002,1.25708,1.25723,1.13,1.50
2013.02.14 06:42:34.410,1.25711,1.25727,1.50,2.25
2013.02.14 06:42:36.500,1.25708,1.25726,2.63,1.88
2013.02.14 06:42:38.923,1.25708,1.25725,1.88,1.13
2013.02.14 06:42:40.019,1.25707,1.25723,4.35,1.50
2013.02.14 06:42:40.802,1.25707,1.25723,1.73,1.88
2013.02.14 06:42:41.343,1.25707,1.25722,1.50,1.13
2013.02.14 06:42:41.523,1.25704,1.25719,1.35,2.25
2013.02.14 06:42:50.754,1.25703,1.25719,3.23,1.88
2013.02.14 06:42:51.172,1.25703,1.25718,2.48,1.13
2013.02.14 06:42:51.713,1.25699,1.25715,1.73,2.25
2013.02.14 06:42:54.743,1.25697,1.25715,2.10,3.00
2013.02.14 06:42:55.103,1.25696,1.25712,3.98,1.50
2013.02.14 06:42:55.404,1.25694,1.2571,1.73,1.50
2013.02.14 06:42:55.934,1.25694,1.25708,1.73,1.50
2013.02.14 06:42:56.423,1.25691,1.25706,3.60,1.50
2013.02.14 06:42:56.924,1.25691,1.25705,2.48,1.50
2013.02.14 06:42:57.923,1.25691,1.25707,3.98,2.25
2013.02.14 06:43:01.363,1.25691,1.25707,2.48,2.25
2013.02.14 06:43:02.783,1.25691,1.25707,2.48,1.50
2013.02.14 06:43:03.323,1.25692,1.25707,2.73,1.50
2013.02.14 06:43:03.383,1.25693,1.25709,2.48,1.50
2013.02.14 06:43:04.464,1.25699,1.25714,1.73,1.88
2013.02.14 06:43:04.583,1.25702,1.25715,1.73,1.88
2013.02.14 06:43:05.009,1.25705,1.25721,3.23,1.50
2013.02.14 06:43:07.633,1.25704,1.25719,2.48,1.50
2013.02.14 06:43:08.053,1.25704,1.2572,3.23,1.50
2013.02.14 06:43:08.173,1.25704,1.2572,3.23,1.50
2013.02.14 06:43:08.293,1.25704,1.25722,4.73,1.50
2013.02.14 06:43:09.393,1.25706,1.25722,3.04,1.50
2013.02.14 06:43:09.513,1.25706,1.25722,2.48,1.50
2013.02.14 06:43:15.473,1.25707,1.25722,2.10,1.50
2013.02.14 06:43:17.973,1.25708,1.25722,1.73,1.50
2013.02.14 06:43:18.037,1.25707,1.25722,1.35,1.50
2013.02.14 06:43:18.586,1.25706,1.25722,1.35,1.50
2013.02.14 06:43:18.943,1.25706,1.25719,1.13,1.50
2013.02.14 06:43:21.467,1.25703,1.25717,1.73,1.50
2013.02.14 06:43:21.534,1.25702,1.25715,1.73,1.50
2013.02.14 06:43:22.483,1.257,1.25714,1.35,3.23
2013.02.14 06:43:22.561,1.257,1.25712,1.35,1.50
2013.02.14 06:43:23.755,1.25697,1.25709,2.48,1.50
2013.02.14 06:43:23.823,1.25697,1.25709,1.35,1.50
2013.02.14 06:43:24.363,1.25694,1.25709,1.73,1.50
2013.02.14 06:43:26.085,1.25693,1.25709,2.48,2.25
2013.02.14 06:43:26.144,1.25693,1.25709,2.48,2.25
2013.02.14 06:43:26.263,1.25693,1.25709,1.73,2.25
2013.02.14 06:43:26.563,1.25699,1.25714,2.48,1.73
2013.02.14 06:43:26.744,1.25701,1.25717,1.35,1.35
2013.02.14 06:43:26.864,1.257,1.25718,3.98,2.48
2013.02.14 06:43:26.924,1.257,1.25715,1.73,2.10
2013.02.14 06:43:27.044,1.257,1.25715,1.35,1.50
2013.02.14 06:43:27.225,1.25701,1.25717,2.63,1.50
2013.02.14 06:43:27.344,1.25703,1.25719,2.25,3.38
2013.02.14 06:43:27.873,1.25703,1.25719,3.60,1.50
2013.02.14 06:43:33.552,1.25703,1.25719,2.10,2.25
2013.02.14 06:43:34.324,1.25706,1.25721,1.73,2.25
2013.02.14 06:43:34.444,1.25708,1.25725,2.85,6.00
2013.02.14 06:43:34.983,1.25708,1.25724,1.88,1.50
2013.02.14 06:43:39.404,1.25706,1.25724,3.98,3.00
2013.02.14 06:43:40.494,1.25708,1.25724,1.13,2.25
2013.02.14 06:43:42.258,1.2571,1.25726,1.50,1.50
2013.02.14 06:43:42.638,1.25711,1.25726,1.50,1.50
2013.02.14 06:43:43.544,1.25709,1.25725,2.10,1.50
2013.02.14 06:43:43.724,1.25709,1.25725,2.10,1.50
2013.02.14 06:43:44.253,1.2571,1.25725,1.73,1.50
2013.02.14 06:43:49.974,1.25709,1.25725,2.10,1.50
2013.02.14 06:43:50.523,1.2571,1.25726,2.48,1.50
2013.02.14 06:43:52.165,1.2571,1.25726,2.25,1.73
2013.02.14 06:43:52.684,1.2571,1.25726,3.00,1.73
2013.02.14 06:43:53.277,1.2571,1.25726,2.25,1.73
2013.02.14 06:43:54.927,1.2571,1.25726,3.00,1.73
2013.02.14 06:43:56.195,1.2571,1.25726,3.00,1.73
2013.02.14 06:43:57.456,1.2571,1.25726,3.00,1.73
2013.02.14 06:43:57.573,1.2571,1.25726,3.00,1.73
2013.02.14 06:44:00.103,1.2571,1.25726,3.00,1.73
2013.02.14 06:44:02.303,1.2571,1.25726,3.00,1.73
2013.02.14 06:44:05.953,1.25714,1.25729,1.50,1.73
2013.02.14 06:44:06.195,1.25718,1.25732,1.50,1.73
2013.02.14 06:44:06.733,1.25715,1.2573,1.13,1.50
2013.02.14 06:44:06.854,1.25714,1.2573,3.00,2.10
2013.02.14 06:44:06.914,1.25714,1.2573,2.25,2.10
2013.02.14 06:44:07.463,1.25713,1.25728,1.13,1.73
2013.02.14 06:44:08.583,1.25713,1.25731,3.38,3.23
2013.02.14 06:44:08.854,1.25716,1.25731,1.50,1.73
2013.02.14 06:44:13.285,1.25714,1.25731,1.50,3.23
2013.02.14 06:44:13.863,1.25715,1.25731,1.50,1.73
2013.02.14 06:44:13.923,1.25715,1.25732,2.25,1.35
2013.02.14 06:44:14.743,1.25715,1.25732,3.75,1.35
2013.02.14 06:44:14.803,1.25715,1.25731,2.25,1.73
2013.02.14 06:44:15.163,1.25714,1.2573,2.25,2.10
2013.02.14 06:44:15.883,1.25714,1.2573,2.25,2.10
2013.02.14 06:44:20.913,1.25716,1.25731,1.50,2.48
2013.02.14 06:44:23.424,1.25714,1.25729,1.50,2.10
2013.02.14 06:44:23.789,1.25714,1.25731,3.00,1.73
2013.02.14 06:44:24.003,1.25719,1.25733,1.88,1.73
2013.02.14 06:44:24.078,1.25723,1.25736,1.13,2.85
2013.02.14 06:44:24.208,1.25725,1.2574,1.13,2.85
2013.02.14 06:44:24.278,1.25728,1.25742,1.13,2.48
2013.02.14 06:44:24.406,1.25728,1.25742,1.13,2.25
2013.02.14 06:44:24.585,1.25728,1.25742,1.13,1.88
2013.02.14 06:44:25.044,1.25728,1.25744,1.13,3.00
2013.02.14 06:44:26.716,1.25728,1.25744,1.88,2.25
2013.02.14 06:44:29.004,1.25729,1.25744,1.13,1.50
2013.02.14 06:44:29.065,1.25731,1.25747,2.25,1.73
2013.02.14 06:44:29.423,1.25735,1.25751,2.25,3.60
2013.02.14 06:44:29.964,1.25735,1.25751,1.50,3.98
2013.02.14 06:44:30.203,1.25743,1.25757,2.25,1.35
2013.02.14 06:44:30.323,1.25745,1.2576,1.50,2.63
2013.02.14 06:44:30.443,1.25746,1.25761,1.13,1.88
2013.02.14 06:44:30.873,1.25747,1.25762,1.13,1.50
2013.02.14 06:44:31.173,1.25747,1.25759,1.88,1.50
2013.02.14 06:44:31.363,1.25747,1.25761,1.88,1.50
2013.02.14 06:44:32.676,1.25747,1.25761,1.13,1.50
2013.02.14 06:44:33.863,1.25747,1.25764,1.13,2.85
2013.02.14 06:44:35.523,1.25749,1.25764,1.50,1.35
2013.02.14 06:44:36.063,1.25749,1.25763,2.25,1.13
2013.02.14 06:44:36.125,1.25757,1.25768,1.50,1.35
2013.02.14 06:44:36.183,1.25758,1.25774,1.50,2.48
2013.02.14 06:44:36.243,1.25763,1.25777,2.25,1.73
2013.02.14 06:44:36.424,1.25769,1.2578,1.50,1.35
2013.02.14 06:44:36.484,1.2577,1.25784,1.13,1.73
2013.02.14 06:44:36.664,1.25771,1.25788,2.25,2.48
2013.02.14 06:44:36.844,1.25774,1.25785,1.50,1.50
2013.02.14 06:44:36.904,1.25773,1.25788,1.50,3.75
2013.02.14 06:44:37.203,1.25774,1.25786,1.50,1.50
2013.02.14 06:44:37.563,1.25774,1.25788,1.50,1.50
2013.02.14 06:44:37.866,1.25774,1.25788,1.50,1.50
2013.02.14 06:44:37.934,1.25774,1.25786,1.50,1.50
2013.02.14 06:44:38.653,1.25774,1.25792,1.50,1.35
2013.02.14 06:44:39.073,1.25777,1.25795,1.50,3.23
2013.02.14 06:44:39.672,1.25778,1.25795,1.50,1.35
2013.02.14 06:44:40.254,1.25777,1.25793,2.25,1.73
2013.02.14 06:44:40.793,1.25775,1.25793,1.50,1.73
2013.02.14 06:44:41.074,1.25779,1.25796,1.50,2.63
2013.02.14 06:44:41.133,1.25779,1.25796,1.50,2.63
2013.02.14 06:44:41.654,1.25779,1.25794,1.50,1.13
2013.02.14 06:44:43.333,1.25781,1.25795,1.50,1.13
2013.02.14 06:44:43.693,1.2578,1.25791,1.50,1.73
2013.02.14 06:44:43.933,1.25775,1.25791,2.85,1.13
2013.02.14 06:44:43.994,1.25778,1.25791,1.50,1.13
2013.02.14 06:44:44.354,1.2578,1.25792,1.50,1.13
2013.02.14 06:44:44.533,1.2578,1.25794,1.50,1.13
2013.02.14 06:44:44.595,1.2578,1.25793,1.50,1.50
2013.02.14 06:44:44.773,1.2578,1.25794,1.50,1.13
2013.02.14 06:44:44.893,1.25783,1.25794,1.50,1.13
2013.02.14 06:44:45.324,1.25786,1.25798,1.50,1.13
2013.02.14 06:44:45.808,1.25784,1.25798,1.50,1.13
2013.02.14 06:44:46.341,1.25783,1.25798,1.73,1.13
2013.02.14 06:44:46.894,1.25782,1.25798,1.88,1.13
2013.02.14 06:44:47.754,1.25784,1.25798,1.73,1.13
2013.02.14 06:44:48.283,1.25785,1.25801,1.13,1.35
2013.02.14 06:44:48.644,1.25787,1.25798,1.50,1.13
2013.02.14 06:44:48.883,1.2579,1.25804,1.50,1.35
2013.02.14 06:44:49.003,1.25794,1.25806,1.50,1.13
2013.02.14 06:44:49.064,1.25794,1.2581,1.50,3.00
2013.02.14 06:44:49.422,1.25791,1.25809,3.00,2.25
2013.02.14 06:44:50.464,1.25791,1.25809,2.25,2.25
2013.02.14 06:44:50.974,1.25789,1.25805,2.48,2.25
2013.02.14 06:44:51.035,1.25789,1.25805,2.48,2.25
2013.02.14 06:44:51.274,1.25784,1.258,3.98,1.50
2013.02.14 06:44:51.453,1.25785,1.25803,2.25,1.88
2013.02.14 06:44:51.633,1.25784,1.258,3.60,1.50
2013.02.14 06:44:51.813,1.25785,1.25803,2.25,1.88
2013.02.14 06:44:51.883,1.25785,1.25803,2.25,1.88
2013.02.14 06:44:52.423,1.2579,1.25805,2.25,1.13
2013.02.14 06:44:52.483,1.2579,1.25808,2.63,2.85
2013.02.14 06:44:52.544,1.2579,1.25808,2.25,4.13
2013.02.14 06:44:52.904,1.25794,1.25812,2.48,2.25
2013.02.14 06:44:52.964,1.25794,1.25812,2.48,2.25
2013.02.14 06:44:53.084,1.25795,1.25812,1.35,1.50
2013.02.14 06:44:53.326,1.25796,1.25814,3.00,1.50
2013.02.14 06:44:53.394,1.25798,1.25816,2.25,1.50
2013.02.14 06:44:53.514,1.258,1.25818,1.50,2.25
2013.02.14 06:44:53.825,1.25803,1.25819,2.63,1.88
2013.02.14 06:44:54.126,1.25803,1.25819,3.23,1.50
2013.02.14 06:44:54.663,1.25805,1.25823,2.85,2.25
2013.02.14 06:44:55.204,1.25804,1.2582,1.88,2.48
2013.02.14 06:44:55.264,1.25802,1.25816,1.73,1.13
2013.02.14 06:44:55.443,1.25804,1.25822,2.48,2.25
2013.02.14 06:44:56.004,1.25807,1.25822,1.50,1.13
2013.02.14 06:44:56.303,1.2581,1.25823,1.50,1.13
2013.02.14 06:44:56.844,1.25807,1.25823,1.35,1.13
2013.02.14 06:44:56.904,1.25807,1.25823,1.13,1.13
2013.02.14 06:44:57.024,1.25809,1.25823,1.50,1.13
2013.02.14 06:44:57.314,1.25807,1.25823,1.13,1.13
2013.02.14 06:44:57.783,1.25804,1.25823,3.38,3.23
2013.02.14 06:44:58.084,1.25807,1.25824,2.63,2.25
2013.02.14 06:44:58.217,1.25811,1.25826,1.50,1.35
2013.02.14 06:44:58.525,1.25812,1.25831,2.25,3.60
2013.02.14 06:44:59.064,1.25809,1.25828,2.63,2.48
2013.02.14 06:44:59.612,1.25809,1.25825,2.63,2.10
2013.02.14 06:45:00.303,1.25808,1.25822,1.13,1.50
2013.02.14 06:45:00.663,1.25806,1.2582,1.13,1.73
2013.02.14 06:45:00.723,1.25804,1.2582,2.63,1.73
2013.02.14 06:45:00.783,1.25804,1.2582,1.88,2.10
2013.02.14 06:45:01.324,1.25805,1.25821,1.50,1.73
2013.02.14 06:45:01.913,1.25804,1.25821,1.50,3.23
2013.02.14 06:45:02.645,1.25805,1.25821,1.50,1.73
2013.02.14 06:45:03.003,1.25805,1.25817,1.50,1.13
2013.02.14 06:45:03.063,1.258,1.25817,1.88,2.63
2013.02.14 06:45:03.516,1.25794,1.25811,1.88,2.48
2013.02.14 06:45:03.573,1.25794,1.25811,1.88,2.48
2013.02.14 06:45:03.873,1.25793,1.25808,1.13,1.50
2013.02.14 06:45:04.923,1.25792,1.25807,1.50,1.50
2013.02.14 06:45:05.284,1.25796,1.25807,1.13,1.50
2013.02.14 06:45:05.404,1.25796,1.25812,1.13,2.48
2013.02.14 06:45:05.954,1.25792,1.25808,2.63,1.88
2013.02.14 06:45:06.315,1.25799,1.25808,1.13,1.73
2013.02.14 06:45:06.374,1.25799,1.25813,1.35,1.73
2013.02.14 06:45:06.923,1.25798,1.25816,3.98,2.10
2013.02.14 06:45:07.429,1.258,1.25816,1.35,2.10
2013.02.14 06:45:07.804,1.25803,1.2582,2.63,2.85
2013.02.14 06:45:08.754,1.25803,1.25821,2.63,3.23
2013.02.14 06:45:09.805,1.25807,1.25815,1.13,1.73
2013.02.14 06:45:10.164,1.25811,1.25819,1.13,1.50
2013.02.14 06:45:10.524,1.25812,1.25819,1.35,1.50
2013.02.14 06:45:11.074,1.25812,1.25819,1.13,1.50
2013.02.14 06:45:11.434,1.2581,1.25821,1.13,1.50
2013.02.14 06:45:11.494,1.25809,1.25819,1.13,1.50
2013.02.14 06:45:11.733,1.25807,1.25819,1.13,1.50
2013.02.14 06:45:11.913,1.25807,1.25821,1.35,1.50
2013.02.14 06:45:12.094,1.25804,1.2582,1.50,1.73
2013.02.14 06:45:12.214,1.25803,1.25817,1.13,1.50
2013.02.14 06:45:12.753,1.25803,1.25816,1.13,1.50
2013.02.14 06:45:13.645,1.25798,1.25816,3.23,1.50
2013.02.14 06:45:13.763,1.258,1.25818,2.25,3.23
2013.02.14 06:45:14.003,1.25799,1.25815,2.25,1.73
2013.02.14 06:45:16.023,1.25796,1.25814,2.48,1.73
2013.02.14 06:45:16.563,1.25796,1.25814,2.48,2.48
2013.02.14 06:45:16.683,1.25796,1.25814,2.25,2.85
2013.02.14 06:45:20.122,1.25795,1.25813,2.48,1.73
2013.02.14 06:45:20.633,1.25792,1.25809,2.25,1.73
2013.02.14 06:45:21.643,1.25798,1.25814,1.50,3.98
2013.02.14 06:45:21.704,1.25792,1.25808,3.75,1.73
2013.02.14 06:45:23.963,1.25792,1.25812,3.00,2.85
2013.02.14 06:45:24.474,1.25793,1.25812,1.13,2.48
2013.02.14 06:45:25.007,1.25793,1.2581,2.25,2.10
2013.02.14 06:45:25.999,1.25797,1.25813,1.50,2.48
2013.02.14 06:45:26.247,1.25796,1.25815,2.63,1.73
2013.02.14 06:45:26.376,1.25799,1.25817,2.63,1.88
2013.02.14 06:45:26.554,1.25799,1.25813,1.13,1.50
2013.02.14 06:45:27.064,1.25797,1.25812,1.13,1.50
2013.02.14 06:45:27.512,1.25798,1.25817,2.63,1.50
2013.02.14 06:45:27.753,1.25798,1.25817,2.25,1.50
2013.02.14 06:45:28.055,1.25803,1.25814,1.50,1.50
2013.02.14 06:45:28.113,1.25804,1.25821,1.50,1.50
2013.02.14 06:45:28.533,1.25807,1.25821,1.50,1.50
2013.02.14 06:45:29.073,1.2581,1.2582,1.50,1.35
2013.02.14 06:45:29.444,1.2581,1.2582,1.50,1.35
2013.02.14 06:45:30.034,1.2581,1.25824,1.50,1.13
2013.02.14 06:45:30.153,1.25806,1.25824,1.88,2.63
2013.02.14 06:45:30.393,1.25807,1.25824,1.88,1.50
2013.02.14 06:45:30.634,1.25808,1.25826,3.75,1.73
2013.02.14 06:45:30.694,1.2581,1.25827,2.25,1.35
2013.02.14 06:45:31.053,1.25813,1.25829,1.50,2.48
2013.02.14 06:45:31.413,1.25815,1.25831,2.25,2.10
2013.02.14 06:45:31.773,1.25812,1.2583,3.00,1.58
2013.02.14 06:45:32.854,1.25811,1.25827,2.63,1.73
2013.02.14 06:45:33.103,1.25811,1.25827,2.63,1.73
2013.02.14 06:45:34.614,1.25813,1.25829,1.50,1.73
2013.02.14 06:45:35.113,1.25811,1.25824,2.25,1.73
2013.02.14 06:45:35.415,1.25812,1.25823,1.13,1.73
2013.02.14 06:45:35.475,1.25812,1.25829,1.13,2.48
2013.02.14 06:45:35.595,1.25813,1.25831,2.25,2.25
2013.02.14 06:45:35.716,1.25813,1.25831,2.25,1.50
2013.02.14 06:45:35.894,1.25817,1.25834,1.13,1.73
2013.02.14 06:45:36.514,1.25818,1.25834,1.13,1.73
2013.02.14 06:45:37.066,1.25818,1.25832,1.13,1.50
2013.02.14 06:45:37.664,1.25815,1.25832,2.10,1.50
2013.02.14 06:45:38.217,1.2582,1.25836,2.25,1.73
2013.02.14 06:45:38.523,1.25829,1.25837,1.50,1.35
2013.02.14 06:45:38.883,1.25841,1.25854,1.50,2.48
2013.02.14 06:45:39.123,1.25841,1.25853,1.73,1.73
2013.02.14 06:45:39.663,1.25842,1.25855,1.50,1.73
2013.02.14 06:45:39.968,1.25844,1.25857,1.50,2.48
2013.02.14 06:45:40.035,1.25844,1.25857,1.73,2.48
2013.02.14 06:45:40.334,1.25848,1.25863,1.73,1.50
2013.02.14 06:45:40.635,1.25853,1.25867,1.73,1.73
2013.02.14 06:45:40.694,1.25853,1.2587,3.23,1.88
2013.02.14 06:45:41.173,1.25853,1.25867,1.73,1.50
2013.02.14 06:45:41.983,1.25853,1.25869,1.50,3.38
2013.02.14 06:45:42.624,1.25852,1.25869,1.73,2.63
2013.02.14 06:45:42.684,1.25851,1.25863,1.35,1.50
2013.02.14 06:45:43.054,1.25845,1.25863,3.23,2.25
2013.02.14 06:45:43.174,1.25847,1.25862,3.00,1.13
2013.02.14 06:45:43.733,1.25849,1.25862,1.50,1.88
2013.02.14 06:45:44.273,1.25853,1.25865,1.50,1.13
2013.02.14 06:45:44.813,1.25852,1.25865,1.50,1.13
2013.02.14 06:45:45.173,1.25848,1.25865,2.25,1.13
2013.02.14 06:45:45.353,1.25848,1.25866,1.88,2.25
2013.02.14 06:45:45.473,1.25849,1.25868,1.50,2.63
2013.02.14 06:45:45.773,1.25853,1.25872,1.88,2.25
2013.02.14 06:45:46.034,1.25854,1.25873,1.50,2.25
2013.02.14 06:45:46.095,1.2586,1.25875,1.73,1.50
2013.02.14 06:45:46.154,1.2586,1.25879,1.73,2.63
2013.02.14 06:45:46.214,1.2586,1.25879,1.73,2.63
