2013.02.11 14:31:27.312,1.24819,1.24833,1.50,1.69
2013.02.11 14:31:27.831,1.2481,1.24825,1.50,3.08
2013.02.11 14:31:28.152,1.24802,1.24808,1.50,1.50
2013.02.11 14:31:28.364,1.24794,1.24808,1.50,1.73
2013.02.11 14:31:28.622,1.24793,1.2481,2.25,1.73
2013.02.11 14:31:28.741,1.24793,1.24808,1.65,1.13
2013.02.11 14:31:29.065,1.24799,1.24809,1.50,1.50
2013.02.11 14:31:29.130,1.24799,1.24812,1.50,1.50
2013.02.11 14:31:29.624,1.24801,1.24812,1.50,1.50
2013.02.11 14:31:29.702,1.24802,1.24814,1.50,1.50
2013.02.11 14:31:30.649,1.24799,1.24814,1.50,1.13
2013.02.11 14:31:30.832,1.24795,1.24811,3.79,2.25
2013.02.11 14:31:30.951,1.24794,1.24809,1.32,2.25
2013.02.11 14:31:31.129,1.24793,1.24809,1.13,2.48
2013.02.11 14:31:31.430,1.24793,1.24805,1.32,1.50
2013.02.11 14:31:31.790,1.24799,1.24812,1.54,1.50
2013.02.11 14:31:31.851,1.24803,1.24814,1.50,1.50
2013.02.11 14:31:31.971,1.24801,1.24816,1.50,1.50
2013.02.11 14:31:32.090,1.24803,1.24816,1.88,1.50
2013.02.11 14:31:32.390,1.24808,1.24824,2.25,3.98
2013.02.11 14:31:32.451,1.24808,1.24823,2.48,1.54
2013.02.11 14:31:33.051,1.24809,1.24822,1.35,2.25
2013.02.11 14:31:33.110,1.24807,1.24822,1.73,3.15
2013.02.11 14:31:33.170,1.24805,1.24812,1.54,1.50
2013.02.11 14:31:33.412,1.24789,1.24806,1.88,3.23
2013.02.11 14:31:33.470,1.24789,1.24806,1.09,3.23
2013.02.11 14:31:33.830,1.24785,1.24793,1.50,1.50
2013.02.11 14:31:33.890,1.24786,1.24793,1.50,1.73
2013.02.11 14:31:33.950,1.2478,1.24788,2.48,1.65
2013.02.11 14:31:34.011,1.24773,1.24781,2.48,1.54
2013.02.11 14:31:34.073,1.24772,1.24779,1.50,1.28
2013.02.11 14:31:34.141,1.24767,1.24777,1.50,1.50
2013.02.11 14:31:34.261,1.24762,1.24775,1.50,2.25
2013.02.11 14:31:34.323,1.2476,1.24775,2.89,2.25
2013.02.11 14:31:34.860,1.24759,1.24775,3.19,2.25
2013.02.11 14:31:35.412,1.24759,1.24775,4.69,2.25
2013.02.11 14:31:35.712,1.24759,1.24775,3.19,2.25
2013.02.11 14:31:35.951,1.24763,1.24779,1.47,3.98
2013.02.11 14:31:36.011,1.24763,1.24779,3.19,3.98
2013.02.11 14:31:36.071,1.24763,1.24779,3.19,2.48
2013.02.11 14:31:36.370,1.24769,1.24785,1.65,4.13
2013.02.11 14:31:36.430,1.24769,1.24785,1.65,4.88
2013.02.11 14:31:36.969,1.24767,1.24783,1.13,2.25
2013.02.11 14:31:37.269,1.24766,1.24783,3.57,1.65
2013.02.11 14:31:37.696,1.24768,1.24783,1.50,1.88
2013.02.11 14:31:38.060,1.24769,1.24785,1.47,2.63
2013.02.11 14:31:38.121,1.24769,1.24787,2.97,3.23
2013.02.11 14:31:38.180,1.24769,1.24787,2.97,2.85
2013.02.11 14:31:38.481,1.24771,1.24787,1.47,1.50
2013.02.11 14:31:38.841,1.24774,1.24786,1.50,1.13
2013.02.11 14:31:39.082,1.24772,1.24785,1.50,1.65
2013.02.11 14:31:39.141,1.24769,1.24784,1.50,1.65
2013.02.11 14:31:39.592,1.24772,1.24784,1.50,2.40
2013.02.11 14:31:39.665,1.24772,1.24784,1.50,1.88
2013.02.11 14:31:40.100,1.24774,1.24789,1.50,3.38
2013.02.11 14:31:40.639,1.24773,1.24786,1.50,1.13
2013.02.11 14:31:40.950,1.24775,1.24786,1.50,1.13
2013.02.11 14:31:41.509,1.24776,1.24786,1.50,1.13
2013.02.11 14:31:41.810,1.24774,1.24785,1.50,1.73
2013.02.11 14:31:42.349,1.24773,1.24784,1.50,1.73
2013.02.11 14:31:43.679,1.2477,1.24784,1.50,1.13
2013.02.11 14:31:43.740,1.24768,1.24784,2.40,1.13
2013.02.11 14:31:44.100,1.24768,1.24782,2.22,1.50
2013.02.11 14:31:44.460,1.24763,1.24776,1.50,2.22
2013.02.11 14:31:44.761,1.24757,1.24775,2.25,1.65
2013.02.11 14:31:45.240,1.24756,1.24773,3.72,2.40
2013.02.11 14:31:45.542,1.24758,1.24774,2.82,1.13
2013.02.11 14:31:45.899,1.24766,1.24778,1.50,2.48
2013.02.11 14:31:46.440,1.24765,1.24778,2.40,1.73
2013.02.11 14:31:46.949,1.24766,1.24783,1.32,5.85
2013.02.11 14:31:47.195,1.24769,1.24783,2.25,3.23
2013.02.11 14:31:47.262,1.24772,1.24783,1.50,2.48
2013.02.11 14:31:47.689,1.2477,1.24785,1.50,2.63
2013.02.11 14:31:47.990,1.24766,1.24783,1.65,2.63
2013.02.11 14:31:48.050,1.24766,1.24783,1.65,2.63
2013.02.11 14:31:48.610,1.24764,1.24781,1.65,3.04
2013.02.11 14:31:49.030,1.24767,1.24781,1.65,1.73
2013.02.11 14:31:49.150,1.2477,1.24783,1.50,1.35
2013.02.11 14:31:49.211,1.24772,1.24783,1.50,1.35
2013.02.11 14:31:49.513,1.24774,1.24786,1.50,1.73
2013.02.11 14:31:49.640,1.24774,1.24787,1.50,3.38
2013.02.11 14:31:50.197,1.24773,1.24787,2.25,2.63
2013.02.11 14:31:50.263,1.24773,1.24787,2.25,1.13
2013.02.11 14:31:50.649,1.24776,1.2479,2.25,3.23
2013.02.11 14:31:50.830,1.24778,1.24794,2.25,1.73
2013.02.11 14:31:51.346,1.2478,1.24795,2.25,1.88
2013.02.11 14:31:51.681,1.2478,1.24792,2.40,1.50
2013.02.11 14:31:51.740,1.24778,1.24792,3.72,1.73
2013.02.11 14:31:52.042,1.24784,1.24794,1.50,1.54
2013.02.11 14:31:52.163,1.24784,1.24796,1.50,2.10
2013.02.11 14:31:52.564,1.24784,1.24799,2.40,1.13
2013.02.11 14:31:52.981,1.24786,1.248,1.73,2.25
2013.02.11 14:31:54.529,1.24789,1.24803,1.73,1.69
2013.02.11 14:31:55.031,1.24791,1.24804,1.32,1.13
2013.02.11 14:31:55.341,1.24797,1.24807,1.50,1.65
2013.02.11 14:31:55.460,1.24795,1.24807,1.50,2.22
2013.02.11 14:31:56.000,1.24794,1.24808,1.73,1.65
2013.02.11 14:31:56.559,1.24792,1.24809,1.73,2.40
2013.02.11 14:31:56.682,1.24792,1.24808,1.73,2.22
2013.02.11 14:31:57.202,1.24792,1.24809,1.73,5.40
2013.02.11 14:31:58.059,1.24792,1.24805,1.73,1.50
2013.02.11 14:31:58.420,1.24793,1.24807,1.69,1.50
2013.02.11 14:31:58.480,1.24793,1.24809,1.69,1.50
2013.02.11 14:31:58.659,1.24794,1.24806,1.13,1.50
2013.02.11 14:31:59.080,1.24792,1.24806,1.73,2.25
2013.02.11 14:32:00.311,1.24795,1.24808,2.25,1.65
2013.02.11 14:32:01.092,1.24795,1.24808,1.50,1.65
2013.02.11 14:32:01.460,1.24797,1.24811,2.25,1.47
2013.02.11 14:32:01.520,1.24799,1.24811,2.25,1.28
2013.02.11 14:32:02.292,1.24799,1.24813,2.48,1.65
2013.02.11 14:32:03.229,1.24802,1.24813,1.50,1.65
2013.02.11 14:32:03.290,1.24802,1.24813,2.25,1.65
2013.02.11 14:32:03.411,1.24809,1.24819,1.50,1.50
2013.02.11 14:32:03.470,1.24812,1.24822,1.50,1.73
2013.02.11 14:32:03.831,1.2481,1.2482,1.50,1.65
2013.02.11 14:32:03.891,1.24806,1.2482,1.50,1.65
2013.02.11 14:32:04.310,1.24807,1.24822,2.25,5.44
2013.02.11 14:32:04.611,1.24818,1.24827,2.25,1.88
2013.02.11 14:32:04.971,1.24818,1.24827,2.25,1.50
2013.02.11 14:32:05.211,1.24818,1.24831,2.25,1.65
2013.02.11 14:32:05.329,1.24818,1.2483,2.25,1.65
2013.02.11 14:32:05.640,1.24825,1.24835,1.50,1.13
2013.02.11 14:32:05.702,1.24826,1.24837,3.15,1.65
2013.02.11 14:32:05.760,1.2483,1.24843,1.50,1.65
2013.02.11 14:32:05.880,1.24825,1.24839,2.25,1.50
2013.02.11 14:32:05.940,1.24827,1.2484,1.13,1.50
2013.02.11 14:32:06.060,1.24826,1.24842,3.15,1.32
2013.02.11 14:32:06.120,1.24826,1.24842,3.15,1.32
2013.02.11 14:32:06.241,1.24826,1.24843,3.15,3.12
2013.02.11 14:32:06.421,1.24832,1.24846,1.50,1.65
2013.02.11 14:32:06.481,1.24833,1.24847,1.13,2.85
2013.02.11 14:32:06.720,1.24828,1.24842,1.50,1.65
2013.02.11 14:32:06.779,1.24826,1.2484,1.13,1.50
2013.02.11 14:32:06.902,1.24823,1.2484,2.63,2.63
2013.02.11 14:32:06.961,1.24823,1.24838,2.48,1.47
2013.02.11 14:32:07.819,1.24821,1.24837,1.58,1.65
2013.02.11 14:32:08.361,1.24825,1.24841,1.69,2.40
2013.02.11 14:32:08.422,1.24825,1.24842,3.19,1.65
2013.02.11 14:32:08.721,1.24828,1.24844,2.40,2.48
2013.02.11 14:32:08.781,1.24828,1.24843,2.48,2.03
2013.02.11 14:32:08.900,1.24825,1.24841,2.48,1.65
2013.02.11 14:32:08.961,1.24824,1.2484,3.23,1.65
2013.02.11 14:32:09.080,1.24824,1.24838,1.73,1.50
2013.02.11 14:32:09.560,1.24821,1.24838,3.38,1.50
2013.02.11 14:32:09.619,1.24821,1.24837,1.13,2.82
2013.02.11 14:32:09.679,1.2482,1.24837,1.73,3.72
2013.02.11 14:32:09.860,1.2482,1.24833,1.73,1.50
2013.02.11 14:32:10.400,1.2482,1.24835,1.73,2.25
2013.02.11 14:32:10.710,1.2482,1.24835,1.35,1.50
2013.02.11 14:32:11.010,1.24823,1.24838,1.13,1.88
2013.02.11 14:32:11.599,1.24824,1.24841,2.10,4.47
2013.02.11 14:32:12.819,1.24825,1.2484,2.48,1.65
2013.02.11 14:32:13.759,1.24825,1.24841,2.48,1.47
2013.02.11 14:32:14.859,1.24827,1.24841,2.25,1.32
2013.02.11 14:32:15.040,1.24828,1.24843,2.25,1.88
2013.02.11 14:32:15.480,1.2483,1.24844,1.50,2.03
2013.02.11 14:32:15.780,1.24838,1.24852,1.88,3.00
2013.02.11 14:32:15.840,1.24838,1.24852,2.63,2.25
2013.02.11 14:32:16.139,1.24838,1.24855,1.88,3.15
2013.02.11 14:32:16.690,1.2484,1.24855,1.13,3.00
2013.02.11 14:32:17.242,1.2484,1.24854,1.13,1.50
2013.02.11 14:32:18.819,1.2484,1.24857,1.13,3.75
2013.02.11 14:32:19.180,1.24842,1.24855,2.48,1.47
2013.02.11 14:32:19.420,1.24839,1.24853,2.25,1.92
2013.02.11 14:32:19.540,1.24834,1.2485,4.65,1.73
2013.02.11 14:32:20.459,1.24833,1.2485,2.40,1.73
2013.02.11 14:32:20.970,1.24832,1.24848,2.44,1.50
2013.02.11 14:32:22.099,1.24833,1.24849,2.40,1.73
2013.02.11 14:32:22.750,1.24833,1.24843,2.40,1.32
2013.02.11 14:32:22.871,1.24827,1.24843,1.50,2.14
2013.02.11 14:32:22.931,1.24826,1.24841,3.75,1.69
2013.02.11 14:32:23.233,1.24818,1.24833,1.50,2.07
2013.02.11 14:32:23.291,1.24817,1.24833,6.00,4.54
2013.02.11 14:32:24.930,1.24816,1.2483,1.88,2.25
2013.02.11 14:32:25.050,1.24815,1.24829,1.73,1.13
2013.02.11 14:32:25.171,1.24813,1.24826,1.50,3.19
2013.02.11 14:32:25.230,1.24808,1.24826,2.25,3.94
2013.02.11 14:32:25.290,1.24808,1.24824,1.50,1.73
2013.02.11 14:32:25.350,1.24808,1.24822,1.50,1.50
2013.02.11 14:32:25.889,1.24806,1.24824,3.72,2.48
2013.02.11 14:32:25.949,1.24806,1.24824,3.72,1.73
2013.02.11 14:32:26.009,1.24806,1.24824,2.97,2.48
2013.02.11 14:32:26.369,1.24806,1.24824,2.97,2.48
2013.02.11 14:32:26.860,1.24806,1.24824,2.97,2.48
2013.02.11 14:32:27.160,1.24807,1.24824,1.50,2.48
2013.02.11 14:32:27.281,1.24807,1.24824,1.50,2.48
2013.02.11 14:32:27.851,1.24806,1.24824,5.22,2.48
2013.02.11 14:32:28.375,1.24806,1.24824,3.72,2.48
2013.02.11 14:32:28.902,1.24806,1.24824,3.72,2.48
2013.02.11 14:32:29.260,1.24806,1.24824,2.40,2.48
2013.02.11 14:32:29.561,1.24802,1.24813,1.50,3.00
2013.02.11 14:32:29.621,1.24802,1.24813,1.50,4.47
2013.02.11 14:32:29.741,1.24799,1.24807,1.50,1.65
2013.02.11 14:32:29.921,1.24792,1.24803,1.50,1.69
2013.02.11 14:32:29.980,1.24788,1.24803,2.25,1.69
2013.02.11 14:32:30.259,1.24796,1.24805,1.65,1.73
2013.02.11 14:32:30.332,1.24797,1.24811,1.65,1.35
2013.02.11 14:32:30.408,1.24803,1.24816,1.50,1.54
2013.02.11 14:32:30.532,1.24806,1.24818,1.50,1.54
2013.02.11 14:32:30.650,1.24806,1.24818,1.50,1.54
2013.02.11 14:32:30.949,1.24803,1.24818,1.50,1.54
2013.02.11 14:32:31.789,1.24805,1.24819,1.50,1.54
2013.02.11 14:32:32.959,1.24803,1.24819,1.50,1.39
2013.02.11 14:32:33.260,1.24806,1.24821,2.25,2.44
2013.02.11 14:32:33.801,1.24807,1.24822,3.00,2.33
2013.02.11 14:32:34.339,1.24807,1.24822,1.50,2.14
2013.02.11 14:32:34.869,1.24806,1.24822,2.25,2.67
2013.02.11 14:32:35.409,1.24805,1.24821,3.00,3.94
2013.02.11 14:32:35.710,1.24807,1.24821,2.25,1.54
2013.02.11 14:32:36.422,1.24805,1.24821,2.25,3.19
2013.02.11 14:32:36.730,1.24803,1.24819,4.50,1.69
2013.02.11 14:32:37.830,1.24803,1.24819,2.25,3.19
2013.02.11 14:32:38.190,1.24798,1.24811,1.50,1.69
2013.02.11 14:32:38.310,1.24796,1.24809,1.50,1.54
2013.02.11 14:32:38.372,1.24792,1.24805,1.50,1.32
2013.02.11 14:32:38.431,1.2479,1.24805,2.25,1.92
2013.02.11 14:32:38.491,1.24786,1.24803,3.00,1.54
2013.02.11 14:32:38.612,1.24784,1.24802,9.75,3.08
2013.02.11 14:32:38.849,1.24786,1.24802,1.50,1.58
2013.02.11 14:32:38.970,1.24789,1.24803,1.50,1.54
2013.02.11 14:32:39.449,1.24787,1.24802,1.50,2.48
2013.02.11 14:32:39.634,1.24787,1.24802,1.50,2.48
2013.02.11 14:32:39.942,1.24792,1.24808,2.25,2.63
2013.02.11 14:32:40.301,1.24789,1.24804,1.88,2.29
2013.02.11 14:32:40.480,1.24785,1.24801,3.38,2.48
2013.02.11 14:32:40.900,1.24785,1.24801,3.38,2.48
2013.02.11 14:32:41.619,1.24785,1.24801,3.57,2.48
2013.02.11 14:32:41.860,1.24787,1.24804,1.47,2.25
2013.02.11 14:32:42.100,1.2479,1.24803,2.25,1.50
2013.02.11 14:32:42.221,1.24794,1.24807,2.82,1.50
2013.02.11 14:32:42.280,1.248,1.24812,1.50,1.73
2013.02.11 14:32:42.520,1.248,1.24813,2.25,1.69
2013.02.11 14:32:42.760,1.24797,1.24813,2.25,3.19
2013.02.11 14:32:42.942,1.24796,1.2481,1.50,1.54
2013.02.11 14:32:43.281,1.24795,1.24809,1.50,1.54
2013.02.11 14:32:43.639,1.24793,1.24809,1.50,1.54
2013.02.11 14:32:44.371,1.24798,1.24812,2.25,1.13
2013.02.11 14:32:44.730,1.24802,1.24815,1.50,2.48
2013.02.11 14:32:44.854,1.24804,1.24815,1.50,1.73
2013.02.11 14:32:44.980,1.24804,1.24818,1.50,1.73
2013.02.11 14:32:45.160,1.24804,1.24821,3.00,3.42
2013.02.11 14:32:45.681,1.24804,1.2482,1.50,2.29
2013.02.11 14:32:45.980,1.24801,1.24817,1.50,2.89
2013.02.11 14:32:46.040,1.24798,1.24811,1.13,1.50
2013.02.11 14:32:46.400,1.24797,1.24809,1.50,2.25
2013.02.11 14:32:46.462,1.24792,1.24809,2.40,2.25
2013.02.11 14:32:46.699,1.24792,1.24808,2.25,1.13
2013.02.11 14:32:46.759,1.24792,1.24809,1.50,2.25
2013.02.11 14:32:46.940,1.24793,1.2481,2.25,1.50
2013.02.11 14:32:47.269,1.24795,1.24811,2.25,2.82
2013.02.11 14:32:47.332,1.24795,1.2481,2.25,1.50
2013.02.11 14:32:47.750,1.24795,1.24809,2.25,1.35
2013.02.11 14:32:48.651,1.24795,1.24808,1.13,1.50
2013.02.11 14:32:49.010,1.24793,1.24806,1.32,2.25
2013.02.11 14:32:49.190,1.24791,1.24806,1.50,2.25
2013.02.11 14:32:49.490,1.24794,1.24807,1.50,2.48
2013.02.11 14:32:52.611,1.24794,1.24807,1.50,1.73
2013.02.11 14:32:53.050,1.24794,1.24807,1.50,1.73
2013.02.11 14:32:53.349,1.24798,1.2481,1.50,1.88
2013.02.11 14:32:53.530,1.24795,1.2481,2.25,1.88
2013.02.11 14:32:54.540,1.24797,1.24811,2.40,1.92
2013.02.11 14:32:54.660,1.248,1.24814,1.50,1.20
2013.02.11 14:32:54.780,1.24802,1.24815,2.25,1.73
2013.02.11 14:32:54.854,1.24804,1.24815,1.50,1.73
2013.02.11 14:32:54.980,1.24802,1.24815,2.25,1.73
2013.02.11 14:32:55.100,1.24799,1.24815,3.00,3.98
2013.02.11 14:32:55.160,1.24799,1.24814,4.50,1.13
2013.02.11 14:32:55.520,1.24798,1.24811,2.40,1.50
2013.02.11 14:32:56.280,1.24798,1.2481,2.25,1.50
2013.02.11 14:32:56.780,1.24798,1.2481,1.50,2.25
2013.02.11 14:32:56.960,1.24793,1.24802,1.32,1.88
2013.02.11 14:32:59.060,1.24794,1.24811,1.32,3.15
2013.02.11 14:32:59.659,1.24795,1.24811,2.82,3.15
2013.02.11 14:32:59.960,1.24799,1.24812,1.50,1.13
2013.02.11 14:33:00.271,1.24797,1.24812,1.50,1.13
2013.02.11 14:33:02.689,1.24799,1.24813,1.50,1.88
2013.02.11 14:33:05.921,1.24799,1.24813,1.50,1.13
2013.02.11 14:33:06.220,1.24797,1.2481,3.00,1.13
2013.02.11 14:33:06.279,1.24797,1.2481,3.75,1.13
2013.02.11 14:33:07.220,1.24797,1.24809,4.50,1.13
2013.02.11 14:33:07.520,1.24795,1.24809,2.25,2.44
2013.02.11 14:33:09.570,1.24791,1.24807,3.00,3.38
2013.02.11 14:33:09.631,1.24791,1.24807,2.25,3.38
2013.02.11 14:33:11.109,1.24791,1.24805,3.00,1.13
2013.02.11 14:33:11.412,1.24794,1.24807,1.88,2.48
2013.02.11 14:33:11.471,1.24799,1.24813,2.25,1.35
2013.02.11 14:33:11.782,1.24797,1.24808,1.65,1.50
2013.02.11 14:33:11.859,1.24791,1.24808,1.50,1.50
2013.02.11 14:33:11.980,1.24797,1.2481,2.07,2.25
2013.02.11 14:33:12.220,1.24794,1.24808,1.50,1.73
2013.02.11 14:33:12.280,1.24794,1.24802,1.50,1.50
2013.02.11 14:33:12.401,1.2479,1.24802,1.50,2.22
2013.02.11 14:33:12.461,1.24787,1.24802,1.50,2.97
2013.02.11 14:33:12.880,1.24785,1.24801,1.50,3.19
2013.02.11 14:33:13.260,1.24782,1.24798,3.98,1.13
2013.02.11 14:33:13.820,1.24782,1.24798,3.98,1.13
2013.02.11 14:33:14.575,1.24782,1.24798,2.25,1.50
2013.02.11 14:33:14.715,1.24776,1.24789,3.00,1.73
2013.02.11 14:33:15.023,1.24776,1.24789,2.25,1.50
2013.02.11 14:33:15.141,1.24778,1.24789,1.50,1.73
2013.02.11 14:33:15.262,1.24778,1.24792,2.25,1.13
2013.02.11 14:33:15.320,1.24781,1.24793,1.50,1.13
2013.02.11 14:33:16.041,1.24781,1.24796,1.50,1.88
2013.02.11 14:33:16.160,1.24781,1.24797,1.88,1.88
2013.02.11 14:33:16.461,1.24788,1.24799,1.50,1.88
2013.02.11 14:33:16.760,1.24788,1.24799,1.50,1.50
2013.02.11 14:33:16.880,1.24785,1.24799,2.40,1.50
2013.02.11 14:33:17.060,1.24785,1.24799,2.40,1.50
2013.02.11 14:33:17.180,1.24785,1.24799,2.40,1.50
2013.02.11 14:33:17.301,1.24784,1.24797,1.73,4.50
2013.02.11 14:33:17.689,1.2478,1.2479,1.13,1.50
2013.02.11 14:33:18.160,1.2478,1.24795,1.13,1.88
2013.02.11 14:33:18.710,1.2478,1.24795,1.13,1.50
2013.02.11 14:33:19.720,1.24783,1.24795,1.50,1.50
2013.02.11 14:33:19.840,1.24783,1.24798,1.50,1.73
2013.02.11 14:33:20.522,1.24784,1.24798,2.22,1.73
2013.02.11 14:33:20.582,1.24784,1.24801,2.22,3.23
2013.02.11 14:33:21.167,1.24787,1.24803,2.25,1.13
2013.02.11 14:33:21.409,1.24787,1.24803,2.25,1.13
2013.02.11 14:33:21.831,1.24785,1.24801,2.63,1.88
2013.02.11 14:33:21.890,1.24785,1.24801,2.63,3.19
2013.02.11 14:33:21.954,1.24781,1.24797,3.15,1.50
2013.02.11 14:33:22.563,1.24782,1.24799,2.25,1.13
2013.02.11 14:33:22.740,1.24789,1.248,1.50,1.17
2013.02.11 14:33:23.100,1.24792,1.24805,1.47,1.13
2013.02.11 14:33:23.162,1.24795,1.24806,1.50,1.73
2013.02.11 14:33:23.500,1.24795,1.24811,2.25,1.50
2013.02.11 14:33:23.739,1.24795,1.24811,2.25,1.50
2013.02.11 14:33:24.040,1.24805,1.24821,2.25,4.50
2013.02.11 14:33:24.591,1.24803,1.24819,2.82,1.50
2013.02.11 14:33:24.970,1.24803,1.24819,2.25,2.07
2013.02.11 14:33:25.272,1.24795,1.24809,3.00,2.07
2013.02.11 14:33:25.572,1.24792,1.24806,1.50,1.69
2013.02.11 14:33:25.821,1.24796,1.24807,1.50,1.69
2013.02.11 14:33:26.060,1.24796,1.24809,2.25,1.17
2013.02.11 14:33:26.120,1.24798,1.24811,2.25,2.48
2013.02.11 14:33:26.480,1.24798,1.24812,2.25,1.69
2013.02.11 14:33:26.840,1.248,1.24813,1.50,1.73
2013.02.11 14:33:27.021,1.24807,1.24816,1.50,1.73
2013.02.11 14:33:27.200,1.24804,1.24819,2.25,3.04
2013.02.11 14:33:27.800,1.24802,1.24819,1.50,3.79
2013.02.11 14:33:27.860,1.24802,1.24813,1.50,1.50
2013.02.11 14:33:28.174,1.24799,1.24811,1.50,1.50
2013.02.11 14:33:28.810,1.24796,1.24811,1.65,2.48
2013.02.11 14:33:28.870,1.24794,1.24807,2.25,1.50
2013.02.11 14:33:28.930,1.24794,1.24807,1.50,3.04
2013.02.11 14:33:28.990,1.24793,1.24804,1.50,1.50
2013.02.11 14:33:29.111,1.24786,1.24801,2.22,2.48
2013.02.11 14:33:30.110,1.24787,1.24803,1.65,2.48
2013.02.11 14:33:30.451,1.24795,1.24806,2.82,1.13
2013.02.11 14:33:30.512,1.24797,1.24809,1.32,3.38
2013.02.11 14:33:30.570,1.24797,1.24809,2.07,2.48
2013.02.11 14:33:30.930,1.24803,1.24815,1.50,3.38
2013.02.11 14:33:30.991,1.24803,1.2481,1.50,1.50
2013.02.11 14:33:31.052,1.248,1.2481,2.25,1.50
2013.02.11 14:33:31.570,1.24799,1.2481,1.50,1.50
2013.02.11 14:33:32.800,1.24799,1.24813,1.50,2.97
2013.02.11 14:33:33.840,1.24799,1.24813,1.50,1.50
2013.02.11 14:33:33.961,1.24798,1.24811,1.65,2.25
2013.02.11 14:33:34.260,1.2479,1.24804,2.25,1.73
2013.02.11 14:33:34.440,1.2479,1.24807,3.00,3.04
2013.02.11 14:33:34.620,1.24794,1.24809,3.00,2.10
2013.02.11 14:33:35.711,1.24794,1.24808,2.25,2.29
2013.02.11 14:33:35.831,1.24794,1.24808,1.50,2.44
2013.02.11 14:33:36.011,1.24789,1.24801,1.88,1.73
2013.02.11 14:33:36.130,1.24788,1.24801,2.25,1.73
2013.02.11 14:33:36.370,1.24789,1.24803,2.25,2.48
2013.02.11 14:33:37.030,1.24786,1.24799,1.65,2.25
2013.02.11 14:33:37.390,1.24784,1.248,2.25,1.54
2013.02.11 14:33:38.049,1.24783,1.248,3.00,1.54
2013.02.11 14:33:38.950,1.24783,1.248,3.38,1.54
2013.02.11 14:33:39.069,1.24783,1.24801,3.38,2.85
2013.02.11 14:33:39.490,1.24788,1.24803,1.50,2.48
2013.02.11 14:33:39.791,1.24791,1.24804,1.13,1.50
2013.02.11 14:33:39.973,1.24793,1.24808,2.25,1.32
2013.02.11 14:33:40.400,1.24791,1.24808,1.13,2.82
2013.02.11 14:33:40.710,1.24792,1.24805,1.13,1.50
2013.02.11 14:33:40.890,1.24793,1.24808,1.13,1.50
2013.02.11 14:33:41.430,1.24793,1.2481,1.13,2.25
2013.02.11 14:33:42.169,1.24792,1.2481,2.63,2.25
2013.02.11 14:33:42.470,1.2479,1.24806,1.50,2.07
2013.02.11 14:33:42.830,1.24787,1.24801,1.88,2.25
2013.02.11 14:33:42.890,1.24787,1.24801,1.88,2.25
2013.02.11 14:33:43.370,1.24788,1.24805,1.50,2.25
2013.02.11 14:33:43.491,1.24791,1.24807,1.65,2.85
2013.02.11 14:33:43.789,1.24794,1.24811,1.73,1.50
2013.02.11 14:33:45.100,1.24793,1.24809,3.94,1.50
2013.02.11 14:33:45.590,1.24798,1.24813,1.88,1.50
2013.02.11 14:33:45.650,1.24802,1.24816,1.50,3.00
2013.02.11 14:33:45.772,1.24804,1.2482,1.50,2.82
2013.02.11 14:33:45.890,1.24807,1.24821,1.50,2.25
2013.02.11 14:33:46.010,1.24807,1.24821,2.25,2.25
2013.02.11 14:33:46.190,1.24805,1.24821,2.25,3.75
2013.02.11 14:33:46.815,1.24805,1.24821,2.40,3.00
2013.02.11 14:33:47.359,1.24807,1.24823,1.65,2.25
2013.02.11 14:33:48.373,1.24807,1.24821,1.65,1.50
2013.02.11 14:33:48.670,1.24799,1.24815,1.13,1.50
2013.02.11 14:33:48.730,1.24798,1.24813,1.73,2.25
2013.02.11 14:33:49.407,1.24796,1.24814,3.38,3.00
2013.02.11 14:33:49.959,1.24794,1.2481,5.67,1.50
2013.02.11 14:33:50.260,1.2479,1.24804,1.50,2.25
2013.02.11 14:33:50.620,1.24798,1.24805,1.13,1.50
2013.02.11 14:33:50.801,1.24801,1.24815,2.48,1.50
2013.02.11 14:33:50.862,1.24801,1.24814,2.25,1.73
2013.02.11 14:33:51.160,1.24799,1.24815,1.73,2.25
2013.02.11 14:33:51.219,1.24799,1.24815,1.73,2.25
2013.02.11 14:33:51.770,1.24797,1.24812,1.50,1.50
2013.02.11 14:33:52.549,1.24797,1.24813,3.00,2.25
2013.02.11 14:33:53.117,1.24797,1.24815,3.00,3.00
2013.02.11 14:33:53.663,1.24797,1.24815,3.38,1.50
2013.02.11 14:33:54.020,1.24797,1.24804,1.50,1.32
2013.02.11 14:33:54.081,1.24797,1.24803,1.50,1.32
2013.02.11 14:33:54.261,1.24788,1.24802,2.25,2.07
2013.02.11 14:33:54.321,1.24787,1.24801,1.73,1.32
2013.02.11 14:33:54.444,1.24785,1.24801,3.38,2.82
2013.02.11 14:33:54.750,1.24779,1.24793,1.13,1.32
2013.02.11 14:33:55.680,1.24778,1.24793,1.73,2.07
2013.02.11 14:33:55.740,1.24778,1.24793,1.73,2.07
2013.02.11 14:33:56.100,1.24777,1.24789,1.73,1.50
2013.02.11 14:33:56.582,1.2478,1.24791,1.73,1.50
2013.02.11 14:33:56.700,1.2478,1.24794,1.73,1.50
2013.02.11 14:33:57.379,1.24782,1.24796,1.50,1.50
2013.02.11 14:33:57.681,1.24769,1.24786,1.50,5.85
2013.02.11 14:33:58.050,1.24757,1.24769,2.25,1.50
