2013.02.14 03:41:23.372,1.2553,1.2555,1.50,3.00
2013.02.14 03:41:23.504,1.25528,1.25544,1.50,1.50
2013.02.14 03:41:23.568,1.25524,1.25544,3.00,1.88
2013.02.14 03:41:23.813,1.25524,1.25541,1.50,1.50
2013.02.14 03:41:24.123,1.25523,1.25541,2.25,2.25
2013.02.14 03:41:24.632,1.25523,1.25541,1.50,2.25
2013.02.14 03:41:24.962,1.25521,1.2554,1.88,2.25
2013.02.14 03:41:25.264,1.25522,1.2554,2.48,1.50
2013.02.14 03:41:25.324,1.25522,1.2554,2.10,1.50
2013.02.14 03:41:25.864,1.25522,1.2554,1.88,1.50
2013.02.14 03:41:26.123,1.25516,1.25535,3.75,1.13
2013.02.14 03:41:26.198,1.25516,1.25535,2.25,1.35
2013.02.14 03:41:26.444,1.25514,1.25533,2.25,1.73
2013.02.14 03:41:26.504,1.25514,1.25533,2.25,1.73
2013.02.14 03:41:26.863,1.25512,1.25528,1.13,3.00
2013.02.14 03:41:27.222,1.25512,1.25529,1.50,1.50
2013.02.14 03:41:27.463,1.25513,1.25532,1.50,4.35
2013.02.14 03:41:27.523,1.25517,1.25532,1.13,2.48
2013.02.14 03:41:27.883,1.25526,1.2554,1.50,1.50
2013.02.14 03:41:28.362,1.25527,1.25544,1.50,1.50
2013.02.14 03:41:28.508,1.25527,1.25544,1.50,1.50
2013.02.14 03:41:28.575,1.25527,1.25545,2.25,2.25
2013.02.14 03:41:28.635,1.2553,1.25547,2.25,1.73
2013.02.14 03:41:29.182,1.25529,1.25547,2.25,1.73
2013.02.14 03:41:29.433,1.25529,1.25547,2.25,1.73
2013.02.14 03:41:29.613,1.25538,1.25556,2.25,3.23
2013.02.14 03:41:29.973,1.25542,1.25558,2.25,1.50
2013.02.14 03:41:30.214,1.25543,1.2556,1.13,1.50
2013.02.14 03:41:31.662,1.25543,1.2556,1.13,1.50
2013.02.14 03:41:32.212,1.25543,1.25563,3.38,2.25
2013.02.14 03:41:32.414,1.25543,1.25562,3.00,1.50
2013.02.14 03:41:35.503,1.25543,1.25563,2.25,1.88
2013.02.14 03:41:35.623,1.25548,1.25567,3.23,2.25
2013.02.14 03:41:35.683,1.25548,1.25568,3.23,2.25
2013.02.14 03:41:35.744,1.2555,1.25569,2.25,1.88
2013.02.14 03:41:35.804,1.25552,1.2557,1.50,1.88
2013.02.14 03:41:35.984,1.25553,1.25571,1.88,1.50
2013.02.14 03:41:36.045,1.25557,1.25573,2.25,1.88
2013.02.14 03:41:36.372,1.2556,1.2558,3.75,1.88
2013.02.14 03:41:36.613,1.25558,1.25576,3.75,1.88
2013.02.14 03:41:36.792,1.25556,1.25574,2.25,1.50
2013.02.14 03:41:37.093,1.25551,1.25569,2.82,3.00
2013.02.14 03:41:37.158,1.25549,1.25567,2.25,1.88
2013.02.14 03:41:37.403,1.25548,1.25568,2.25,2.25
2013.02.14 03:41:37.463,1.25546,1.25566,2.25,2.25
2013.02.14 03:41:37.981,1.25548,1.25563,3.00,1.50
2013.02.14 03:41:38.070,1.25545,1.25561,1.50,1.88
2013.02.14 03:41:38.144,1.25542,1.25558,1.50,1.50
2013.02.14 03:41:38.263,1.25542,1.25556,1.50,1.50
2013.02.14 03:41:38.465,1.25541,1.25559,3.75,1.50
2013.02.14 03:41:38.534,1.25541,1.25556,1.50,1.50
2013.02.14 03:41:38.836,1.25543,1.25554,1.50,1.73
2013.02.14 03:41:38.964,1.25541,1.25554,1.13,1.50
2013.02.14 03:41:39.025,1.2554,1.25551,1.50,1.50
2013.02.14 03:41:39.324,1.25534,1.25551,1.13,2.25
2013.02.14 03:41:39.683,1.25533,1.25549,1.50,1.50
2013.02.14 03:41:40.363,1.25534,1.25551,1.13,1.88
2013.02.14 03:41:40.992,1.25533,1.25551,2.25,2.63
2013.02.14 03:41:41.294,1.25531,1.25549,2.25,1.88
2013.02.14 03:41:41.413,1.25529,1.25548,1.50,4.50
2013.02.14 03:41:41.473,1.25529,1.25545,1.50,1.88
2013.02.14 03:41:42.072,1.25525,1.25545,3.00,1.88
2013.02.14 03:41:42.403,1.25525,1.25542,1.50,1.50
2013.02.14 03:41:44.193,1.25525,1.25541,1.50,1.50
2013.02.14 03:41:44.433,1.25527,1.25545,2.63,1.50
2013.02.14 03:41:44.615,1.25528,1.25545,1.13,1.50
2013.02.14 03:41:44.673,1.25533,1.25547,1.13,1.50
2013.02.14 03:41:44.853,1.25531,1.25544,1.50,1.50
2013.02.14 03:41:44.914,1.25527,1.25544,1.88,1.50
2013.02.14 03:41:45.342,1.25527,1.25543,1.13,1.50
2013.02.14 03:41:47.202,1.2553,1.25544,1.50,1.50
2013.02.14 03:41:47.266,1.2553,1.25548,1.50,2.25
2013.02.14 03:41:47.712,1.25533,1.25549,1.50,1.13
2013.02.14 03:41:48.250,1.25533,1.25549,1.50,1.13
2013.02.14 03:41:48.492,1.25533,1.2555,1.50,1.13
2013.02.14 03:41:49.004,1.25534,1.2555,1.50,1.13
2013.02.14 03:41:49.222,1.25532,1.2555,1.50,2.63
2013.02.14 03:41:50.734,1.25532,1.2555,1.88,2.25
2013.02.14 03:41:50.852,1.25536,1.25555,1.50,2.25
2013.02.14 03:41:50.972,1.25534,1.25552,1.50,1.50
2013.02.14 03:41:51.273,1.25535,1.25552,1.13,1.50
2013.02.14 03:41:51.460,1.25535,1.25554,1.13,1.50
2013.02.14 03:41:52.314,1.25536,1.25554,1.50,2.25
2013.02.14 03:41:52.492,1.25529,1.25546,1.88,2.25
2013.02.14 03:41:52.613,1.25533,1.25548,1.50,1.50
2013.02.14 03:41:52.734,1.25532,1.25552,2.25,1.50
2013.02.14 03:41:52.853,1.25531,1.25547,1.88,1.50
2013.02.14 03:41:52.973,1.25533,1.25553,2.25,2.25
2013.02.14 03:41:53.033,1.25537,1.25555,1.50,1.13
2013.02.14 03:41:54.002,1.25537,1.25557,1.50,2.25
2013.02.14 03:41:56.103,1.25537,1.25557,1.88,2.25
2013.02.14 03:41:56.343,1.25545,1.25563,1.50,3.00
2013.02.14 03:41:56.524,1.25543,1.25561,2.25,1.50
2013.02.14 03:41:56.883,1.2554,1.25556,1.13,1.50
2013.02.14 03:41:57.423,1.25539,1.25553,1.50,1.50
2013.02.14 03:41:57.483,1.25539,1.25553,1.50,1.50
2013.02.14 03:41:57.543,1.25535,1.25551,1.88,1.50
2013.02.14 03:41:58.762,1.25534,1.25551,1.13,1.50
2013.02.14 03:42:00.042,1.25534,1.25551,1.13,1.50
2013.02.14 03:42:02.763,1.25534,1.25553,2.63,1.50
2013.02.14 03:42:03.652,1.25534,1.25553,2.63,1.50
2013.02.14 03:42:04.773,1.25534,1.25553,2.63,1.50
2013.02.14 03:42:07.202,1.25535,1.25554,2.25,2.25
2013.02.14 03:42:07.733,1.25534,1.25553,1.13,1.50
2013.02.14 03:42:08.653,1.25536,1.25553,1.50,1.50
2013.02.14 03:42:08.713,1.25537,1.25555,2.63,1.50
2013.02.14 03:42:09.013,1.2554,1.25557,1.13,1.50
2013.02.14 03:42:09.633,1.2554,1.25556,1.13,1.50
2013.02.14 03:42:09.693,1.2554,1.25556,1.13,1.50
2013.02.14 03:42:10.232,1.2554,1.25555,1.13,1.50
2013.02.14 03:42:10.849,1.2554,1.25555,1.13,1.50
2013.02.14 03:42:11.512,1.2554,1.25555,1.13,1.50
2013.02.14 03:42:13.792,1.2554,1.25558,1.13,1.50
2013.02.14 03:42:14.364,1.25541,1.25559,2.25,1.50
2013.02.14 03:42:15.062,1.25541,1.25559,2.25,2.25
2013.02.14 03:42:15.552,1.25537,1.25555,2.63,2.25
2013.02.14 03:42:15.734,1.25535,1.25553,3.38,1.50
2013.02.14 03:42:15.793,1.25535,1.25551,2.63,1.50
2013.02.14 03:42:15.913,1.25537,1.25553,1.13,3.00
2013.02.14 03:42:16.034,1.25537,1.25553,1.13,1.50
2013.02.14 03:42:16.523,1.25534,1.25552,1.13,1.50
2013.02.14 03:42:18.463,1.25534,1.25552,1.13,1.50
2013.02.14 03:42:28.142,1.25537,1.25557,3.38,2.25
2013.02.14 03:42:28.203,1.25541,1.25557,1.13,2.25
2013.02.14 03:42:28.504,1.25543,1.25559,2.25,1.13
2013.02.14 03:42:28.563,1.25543,1.25561,2.25,1.50
2013.02.14 03:42:28.803,1.25542,1.25556,1.13,1.50
2013.02.14 03:42:29.352,1.25542,1.25557,1.13,1.50
2013.02.14 03:42:30.933,1.25549,1.25564,2.25,1.88
2013.02.14 03:42:30.993,1.2555,1.25567,1.13,2.48
2013.02.14 03:42:31.112,1.2555,1.25561,1.13,1.50
2013.02.14 03:42:31.173,1.25545,1.25561,2.25,1.50
2013.02.14 03:42:31.713,1.25545,1.2556,1.88,1.50
2013.02.14 03:42:31.893,1.25545,1.2556,1.13,1.50
2013.02.14 03:42:32.844,1.25544,1.2556,1.13,1.50
2013.02.14 03:42:33.082,1.2554,1.25557,1.88,2.25
2013.02.14 03:42:33.203,1.25538,1.25556,1.13,1.50
2013.02.14 03:42:33.323,1.25538,1.25554,1.13,1.50
2013.02.14 03:42:33.842,1.25539,1.25555,1.13,1.50
2013.02.14 03:42:34.470,1.25538,1.25555,1.13,1.50
2013.02.14 03:42:34.832,1.25538,1.25558,2.63,1.88
2013.02.14 03:42:35.832,1.25538,1.25558,2.25,1.50
2013.02.14 03:42:35.953,1.25541,1.25558,1.13,1.50
2013.02.14 03:42:36.321,1.25542,1.25562,2.25,2.25
2013.02.14 03:42:36.384,1.25542,1.25562,2.25,2.25
2013.02.14 03:42:36.563,1.25542,1.2556,2.25,1.50
2013.02.14 03:42:37.102,1.25543,1.25561,2.25,1.50
2013.02.14 03:42:37.694,1.25543,1.25561,2.25,1.50
2013.02.14 03:42:38.002,1.25546,1.25565,2.63,1.50
2013.02.14 03:42:39.073,1.25549,1.25567,1.13,1.50
2013.02.14 03:42:39.134,1.25551,1.25569,2.25,1.50
2013.02.14 03:42:39.373,1.25553,1.25572,1.50,3.00
2013.02.14 03:42:39.552,1.25552,1.2557,2.25,1.50
2013.02.14 03:42:40.223,1.2555,1.2557,3.00,1.50
2013.02.14 03:42:41.652,1.25553,1.25571,2.25,2.25
2013.02.14 03:42:45.413,1.25554,1.25574,2.63,2.25
2013.02.14 03:42:45.773,1.25559,1.25576,1.50,1.13
2013.02.14 03:42:45.833,1.25559,1.25577,1.50,2.25
2013.02.14 03:42:45.953,1.25561,1.25579,1.50,2.63
2013.02.14 03:42:46.073,1.25563,1.25583,1.50,2.63
2013.02.14 03:42:46.622,1.25563,1.25583,1.50,2.25
2013.02.14 03:42:48.332,1.25561,1.25579,1.13,1.50
2013.02.14 03:42:48.875,1.25561,1.25575,1.13,1.50
2013.02.14 03:42:49.773,1.2556,1.25573,1.13,1.50
2013.02.14 03:42:50.013,1.25558,1.25573,2.25,1.50
2013.02.14 03:42:50.254,1.25558,1.25577,2.10,1.50
2013.02.14 03:42:50.493,1.2556,1.25579,1.50,1.50
2013.02.14 03:42:51.023,1.2556,1.25579,1.50,1.50
2013.02.14 03:42:51.142,1.25561,1.25581,2.63,1.50
2013.02.14 03:42:51.262,1.25564,1.25583,2.25,1.13
2013.02.14 03:42:55.008,1.25564,1.25583,2.25,1.13
2013.02.14 03:42:56.123,1.25564,1.25581,2.25,1.50
2013.02.14 03:42:56.183,1.2556,1.25576,1.13,2.25
2013.02.14 03:42:56.243,1.2556,1.25576,1.88,1.50
2013.02.14 03:42:56.303,1.2556,1.25578,3.38,1.50
2013.02.14 03:42:56.433,1.25563,1.25583,2.25,1.88
2013.02.14 03:42:56.492,1.25563,1.25583,2.25,1.88
2013.02.14 03:42:56.672,1.25566,1.25584,1.50,2.25
2013.02.14 03:42:57.275,1.25565,1.25583,1.50,2.25
2013.02.14 03:42:57.552,1.25565,1.25583,1.50,3.00
2013.02.14 03:42:57.615,1.25562,1.25579,1.50,1.50
2013.02.14 03:42:57.733,1.25562,1.25582,3.00,1.88
2013.02.14 03:42:57.792,1.25562,1.25582,3.00,1.88
2013.02.14 03:42:59.673,1.25563,1.25577,1.13,1.13
2013.02.14 03:42:59.852,1.25557,1.25575,3.38,2.25
2013.02.14 03:42:59.973,1.25558,1.25575,1.50,2.25
2013.02.14 03:43:00.102,1.25557,1.25574,1.50,1.50
2013.02.14 03:43:00.163,1.25557,1.25574,1.50,1.50
2013.02.14 03:43:00.462,1.2556,1.25577,1.13,2.25
2013.02.14 03:43:00.942,1.2556,1.2558,2.63,2.25
2013.02.14 03:43:03.162,1.2556,1.25578,1.13,1.50
2013.02.14 03:43:03.223,1.25558,1.25576,1.50,1.13
2013.02.14 03:43:03.754,1.25557,1.25575,1.50,2.25
2013.02.14 03:43:04.643,1.25557,1.25575,3.00,1.50
2013.02.14 03:43:04.705,1.25561,1.25579,1.50,2.25
2013.02.14 03:43:04.763,1.25563,1.2558,1.50,1.13
2013.02.14 03:43:05.302,1.25562,1.25582,2.25,2.63
2013.02.14 03:43:06.111,1.25561,1.25579,1.50,1.50
2013.02.14 03:43:06.662,1.25561,1.25581,2.25,1.50
2013.02.14 03:43:06.722,1.25561,1.25581,2.25,1.50
2013.02.14 03:43:07.024,1.25561,1.25581,1.88,3.60
2013.02.14 03:43:07.443,1.2556,1.2558,2.25,2.25
2013.02.14 03:43:07.991,1.2556,1.2558,2.25,1.50
2013.02.14 03:43:08.424,1.2556,1.2558,2.25,2.25
2013.02.14 03:43:08.782,1.2556,1.25578,2.25,1.50
2013.02.14 03:43:08.843,1.2556,1.25578,1.50,1.50
2013.02.14 03:43:08.902,1.25558,1.25576,2.25,1.50
2013.02.14 03:43:08.963,1.25562,1.2558,1.50,1.88
2013.02.14 03:43:09.083,1.25564,1.25582,1.50,4.13
2013.02.14 03:43:09.443,1.25562,1.2558,2.63,1.50
2013.02.14 03:43:09.683,1.25562,1.2558,1.13,1.50
2013.02.14 03:43:09.743,1.25562,1.2558,1.13,3.00
2013.02.14 03:43:09.863,1.2556,1.25577,2.25,1.13
2013.02.14 03:43:09.923,1.25558,1.25574,1.50,1.50
2013.02.14 03:43:10.043,1.25555,1.25574,1.50,2.25
2013.02.14 03:43:10.222,1.25555,1.25571,1.50,1.50
2013.02.14 03:43:10.343,1.25555,1.25571,1.50,1.50
2013.02.14 03:43:10.604,1.25555,1.25571,1.50,1.50
2013.02.14 03:43:11.123,1.25555,1.2557,1.50,1.50
2013.02.14 03:43:11.404,1.25554,1.2557,1.13,1.50
2013.02.14 03:43:11.937,1.25553,1.2557,2.25,1.50
2013.02.14 03:43:12.122,1.25552,1.2557,1.50,2.25
2013.02.14 03:43:12.714,1.25551,1.2557,1.50,3.00
2013.02.14 03:43:13.274,1.2555,1.25568,2.63,1.50
2013.02.14 03:43:13.584,1.25553,1.25567,1.13,1.50
2013.02.14 03:43:13.705,1.25554,1.25571,1.13,3.00
2013.02.14 03:43:13.774,1.25553,1.25571,2.63,1.50
2013.02.14 03:43:14.133,1.25552,1.25567,1.50,1.50
2013.02.14 03:43:15.673,1.25552,1.2557,3.00,3.00
2013.02.14 03:43:15.853,1.25551,1.25566,1.50,1.50
2013.02.14 03:43:16.212,1.25553,1.25567,1.88,1.50
2013.02.14 03:43:16.552,1.25554,1.25567,1.13,1.50
2013.02.14 03:43:17.082,1.25554,1.25567,1.13,1.50
2013.02.14 03:43:17.602,1.25553,1.25567,1.50,1.50
2013.02.14 03:43:17.783,1.25553,1.25565,1.50,1.50
2013.02.14 03:43:17.843,1.25553,1.25569,1.50,2.25
2013.02.14 03:43:18.403,1.25552,1.2557,2.25,2.25
2013.02.14 03:43:19.024,1.25552,1.2557,2.48,2.25
2013.02.14 03:43:19.264,1.25559,1.25576,3.23,1.50
2013.02.14 03:43:19.323,1.25559,1.25577,3.23,3.23
2013.02.14 03:43:19.443,1.25562,1.25579,3.23,3.00
2013.02.14 03:43:19.803,1.25564,1.25582,2.25,4.88
2013.02.14 03:43:20.393,1.25561,1.25579,1.73,1.50
2013.02.14 03:43:20.953,1.25561,1.25579,1.73,1.50
2013.02.14 03:43:21.082,1.25564,1.25581,1.50,2.25
2013.02.14 03:43:21.142,1.25561,1.25576,2.48,1.13
2013.02.14 03:43:21.203,1.25561,1.25576,2.25,1.35
2013.02.14 03:43:21.323,1.25556,1.25574,3.23,3.00
2013.02.14 03:43:21.443,1.25557,1.25574,1.50,2.25
2013.02.14 03:43:21.983,1.25555,1.25575,3.00,1.50
2013.02.14 03:43:22.162,1.25555,1.25572,1.73,2.25
2013.02.14 03:43:22.403,1.25556,1.25575,2.48,2.25
2013.02.14 03:43:22.524,1.25558,1.25576,2.25,2.25
2013.02.14 03:43:22.882,1.25562,1.2558,2.48,1.88
2013.02.14 03:43:23.003,1.25564,1.25582,1.73,2.25
2013.02.14 03:43:23.063,1.25564,1.25582,2.10,2.25
2013.02.14 03:43:23.243,1.25567,1.25585,3.23,4.50
2013.02.14 03:43:23.486,1.2557,1.25588,1.50,2.48
2013.02.14 03:43:23.734,1.25575,1.25591,2.85,2.25
2013.02.14 03:43:24.034,1.25575,1.25593,2.63,2.25
2013.02.14 03:43:24.093,1.25576,1.25594,2.25,1.50
2013.02.14 03:43:24.272,1.25576,1.25596,2.25,3.00
2013.02.14 03:43:24.333,1.25576,1.25596,2.25,3.00
2013.02.14 03:43:24.954,1.25576,1.25594,2.48,1.50
2013.02.14 03:43:25.517,1.25575,1.25593,1.73,1.50
2013.02.14 03:43:25.703,1.25575,1.25592,1.73,1.50
2013.02.14 03:43:26.128,1.25574,1.2559,1.35,1.50
2013.02.14 03:43:27.113,1.25576,1.25594,2.48,2.25
2013.02.14 03:43:27.173,1.25578,1.25596,3.60,1.50
2013.02.14 03:43:27.593,1.25579,1.25596,1.73,1.50
2013.02.14 03:43:27.653,1.25579,1.25596,1.73,1.50
2013.02.14 03:43:27.868,1.25575,1.25592,2.10,1.50
2013.02.14 03:43:28.053,1.25574,1.2559,1.35,1.50
2013.02.14 03:43:28.534,1.25573,1.2559,2.01,1.50
2013.02.14 03:43:28.593,1.25575,1.25593,1.20,2.25
2013.02.14 03:43:28.893,1.25575,1.25595,3.45,3.00
2013.02.14 03:43:28.953,1.25575,1.25593,1.20,2.25
2013.02.14 03:43:29.193,1.25575,1.25593,1.13,2.25
2013.02.14 03:43:29.733,1.25575,1.25593,1.73,2.25
2013.02.14 03:43:30.274,1.25576,1.25594,1.50,3.38
2013.02.14 03:43:30.802,1.25575,1.25592,1.73,2.25
2013.02.14 03:43:31.348,1.25574,1.25591,1.73,1.50
2013.02.14 03:43:33.062,1.25574,1.25591,1.73,1.50
2013.02.14 03:43:33.182,1.25574,1.25593,1.73,1.50
2013.02.14 03:43:34.828,1.25574,1.25593,1.73,2.25
2013.02.14 03:43:35.943,1.25574,1.25593,1.73,1.50
2013.02.14 03:43:37.174,1.25576,1.25593,1.50,1.50
2013.02.14 03:43:37.239,1.25578,1.25596,1.50,1.73
2013.02.14 03:43:37.304,1.25582,1.25596,1.50,1.73
2013.02.14 03:43:37.423,1.25585,1.25603,1.50,3.60
2013.02.14 03:43:37.662,1.25586,1.25605,1.50,2.25
2013.02.14 03:43:37.843,1.25588,1.25606,2.25,1.50
2013.02.14 03:43:38.383,1.25588,1.25605,1.35,1.50
2013.02.14 03:43:39.042,1.25588,1.25607,1.35,2.25
2013.02.14 03:43:41.457,1.25587,1.25605,2.10,1.50
2013.02.14 03:43:42.772,1.25587,1.25605,1.35,2.25
2013.02.14 03:43:43.193,1.25586,1.25605,2.63,2.25
2013.02.14 03:43:43.270,1.25586,1.25605,2.85,2.25
2013.02.14 03:43:43.843,1.25588,1.25605,1.73,1.50
2013.02.14 03:43:43.904,1.25592,1.25605,1.50,1.50
2013.02.14 03:43:44.266,1.25604,1.25621,1.13,2.48
2013.02.14 03:43:44.334,1.25605,1.25621,1.50,1.50
2013.02.14 03:43:44.514,1.25608,1.25623,1.35,3.00
2013.02.14 03:43:44.574,1.25608,1.25627,1.35,3.00
2013.02.14 03:43:46.405,1.25609,1.25623,1.50,1.50
2013.02.14 03:43:47.873,1.25607,1.25623,2.63,1.50
2013.02.14 03:43:48.253,1.25607,1.25621,2.10,1.50
2013.02.14 03:43:48.444,1.25607,1.25623,2.10,3.00
2013.02.14 03:43:49.714,1.25605,1.2562,1.35,2.25
2013.02.14 03:43:49.834,1.25603,1.25619,2.10,2.25
2013.02.14 03:43:49.953,1.25599,1.25617,1.73,3.00
2013.02.14 03:43:50.254,1.25591,1.25604,1.50,1.50
2013.02.14 03:43:50.314,1.25585,1.25604,2.10,2.25
2013.02.14 03:43:50.433,1.25585,1.25601,3.60,1.50
2013.02.14 03:43:50.553,1.25584,1.256,1.13,2.25
2013.02.14 03:43:50.673,1.25584,1.256,1.35,2.25
2013.02.14 03:43:51.175,1.25583,1.256,1.35,2.25
2013.02.14 03:43:51.724,1.25581,1.256,1.73,2.25
2013.02.14 03:43:52.282,1.25581,1.256,1.35,2.25
2013.02.14 03:43:52.343,1.25581,1.256,2.10,2.25
2013.02.14 03:43:52.527,1.25581,1.256,2.10,2.25
2013.02.14 03:43:52.593,1.25581,1.256,2.10,2.25
2013.02.14 03:43:53.472,1.25582,1.25602,3.23,2.25
2013.02.14 03:43:53.783,1.25586,1.25605,2.25,1.88
2013.02.14 03:43:56.762,1.25586,1.25603,1.50,2.25
2013.02.14 03:43:57.243,1.25587,1.25606,4.35,2.25
2013.02.14 03:43:57.363,1.25591,1.25608,1.73,2.25
2013.02.14 03:43:58.166,1.25591,1.25608,1.73,2.25
2013.02.14 03:43:58.234,1.25591,1.25605,1.35,1.50
2013.02.14 03:43:58.592,1.2559,1.25603,1.35,2.25
2013.02.14 03:43:59.394,1.25587,1.25603,1.13,3.75
2013.02.14 03:43:59.453,1.25584,1.25599,1.13,2.25
2013.02.14 03:43:59.812,1.25583,1.256,1.35,2.25
2013.02.14 03:44:00.123,1.25582,1.25595,1.35,2.25
2013.02.14 03:44:00.662,1.25579,1.25595,1.73,1.50
2013.02.14 03:44:00.993,1.25579,1.25597,1.73,1.50
2013.02.14 03:44:01.174,1.25581,1.256,2.48,1.13
2013.02.14 03:44:01.532,1.25584,1.25602,1.50,2.25
2013.02.14 03:44:01.713,1.25583,1.256,1.50,1.50
2013.02.14 03:44:02.014,1.25581,1.25598,2.48,1.50
2013.02.14 03:44:02.665,1.25581,1.25598,2.48,2.25
2013.02.14 03:44:06.774,1.25578,1.25594,3.23,1.50
2013.02.14 03:44:06.894,1.25577,1.25594,2.48,2.25
2013.02.14 03:44:06.954,1.25577,1.25594,2.25,2.25
2013.02.14 03:44:07.902,1.25577,1.25594,1.50,2.25
2013.02.14 03:44:08.564,1.25576,1.25594,2.25,2.25
2013.02.14 03:44:09.133,1.25576,1.25594,1.50,2.25
2013.02.14 03:44:11.084,1.25576,1.25594,2.25,2.25
2013.02.14 03:44:11.765,1.25576,1.25594,1.50,2.25
2013.02.14 03:44:12.882,1.25577,1.25596,1.50,1.88
2013.02.14 03:44:14.813,1.25577,1.25597,2.48,2.63
2013.02.14 03:44:16.763,1.25577,1.25596,1.50,2.25
2013.02.14 03:44:16.823,1.25575,1.25595,2.25,2.25
2013.02.14 03:44:17.513,1.25575,1.25595,2.25,2.25
2013.02.14 03:44:19.713,1.25574,1.25591,2.25,1.50
2013.02.14 03:44:20.133,1.25573,1.25589,1.50,1.50
2013.02.14 03:44:21.224,1.25571,1.25589,2.48,2.25
2013.02.14 03:44:21.772,1.25571,1.25588,1.73,1.50
2013.02.14 03:44:22.073,1.25569,1.25585,1.35,1.73
2013.02.14 03:44:22.133,1.25567,1.25585,2.85,2.48
2013.02.14 03:44:23.293,1.25566,1.25585,2.48,4.73
2013.02.14 03:44:23.353,1.25566,1.25585,2.48,4.73
2013.02.14 03:44:23.533,1.25564,1.25582,2.25,2.25
2013.02.14 03:44:24.083,1.25564,1.25582,1.50,2.85
2013.02.14 03:44:24.443,1.25557,1.25574,1.13,1.35
2013.02.14 03:44:24.503,1.25555,1.25573,2.25,1.35
2013.02.14 03:44:24.565,1.25553,1.25572,1.50,3.23
2013.02.14 03:44:24.743,1.25551,1.25568,2.25,1.35
2013.02.14 03:44:25.285,1.25554,1.25571,1.50,1.73
2013.02.14 03:44:25.343,1.25556,1.25571,1.50,1.50
2013.02.14 03:44:25.643,1.25552,1.25572,1.50,2.25
2013.02.14 03:44:26.063,1.25552,1.25572,2.25,1.50
2013.02.14 03:44:26.638,1.25552,1.25572,2.25,1.50
2013.02.14 03:44:27.183,1.25552,1.25572,3.38,1.50
2013.02.14 03:44:27.717,1.25555,1.25573,2.25,1.50
2013.02.14 03:44:28.272,1.25556,1.25576,2.25,3.60
2013.02.14 03:44:28.397,1.25556,1.25576,2.25,1.88
2013.02.14 03:44:28.703,1.25563,1.2558,2.25,1.88
2013.02.14 03:44:28.943,1.25566,1.25584,2.25,1.50
2013.02.14 03:44:29.063,1.25567,1.25587,2.25,2.25
2013.02.14 03:44:29.643,1.25568,1.25587,2.25,2.25
2013.02.14 03:44:29.720,1.25568,1.25586,2.25,1.50
2013.02.14 03:44:29.784,1.25568,1.25586,2.25,1.50
2013.02.14 03:44:30.322,1.25568,1.25586,2.25,1.50
2013.02.14 03:44:30.442,1.2557,1.25588,2.25,3.00
2013.02.14 03:44:32.021,1.25578,1.25593,1.50,1.73
2013.02.14 03:44:32.216,1.25576,1.25593,2.25,1.73
2013.02.14 03:44:32.284,1.25578,1.25594,1.50,2.25
2013.02.14 03:44:32.404,1.25578,1.25596,3.38,1.73
2013.02.14 03:44:32.525,1.25578,1.25594,1.13,1.73
2013.02.14 03:44:32.706,1.25576,1.2559,1.50,1.50
2013.02.14 03:44:32.774,1.25573,1.2559,1.50,3.00
2013.02.14 03:44:32.834,1.25573,1.25586,1.50,2.25
2013.02.14 03:44:32.895,1.25565,1.25583,1.50,1.50
2013.02.14 03:44:33.074,1.25565,1.25583,1.88,4.73
2013.02.14 03:44:33.195,1.25562,1.25582,2.48,2.25
2013.02.14 03:44:33.732,1.25562,1.25581,1.50,2.48
2013.02.14 03:44:35.272,1.2556,1.2558,2.63,1.73
2013.02.14 03:44:35.583,1.25558,1.25578,1.50,2.25
2013.02.14 03:44:35.884,1.25555,1.25575,4.50,3.60
2013.02.14 03:44:36.933,1.25556,1.25574,1.50,2.48
2013.02.14 03:44:37.243,1.25558,1.25577,2.25,2.10
2013.02.14 03:44:37.584,1.25564,1.25577,1.50,2.10
2013.02.14 03:44:37.705,1.25568,1.25582,1.13,2.48
2013.02.14 03:44:37.824,1.25569,1.25586,1.50,2.48
2013.02.14 03:44:38.363,1.25573,1.2559,1.50,1.88
2013.02.14 03:44:38.437,1.25573,1.25591,1.50,3.38
2013.02.14 03:44:42.824,1.25571,1.25589,2.25,1.50
2013.02.14 03:44:48.085,1.25571,1.25589,1.50,3.00
2013.02.14 03:44:48.144,1.25569,1.25587,2.25,2.25
2013.02.14 03:44:48.451,1.25568,1.25585,1.13,1.50
2013.02.14 03:44:48.513,1.25568,1.25588,3.38,2.25
2013.02.14 03:44:49.014,1.25573,1.25591,1.50,3.00
2013.02.14 03:44:49.703,1.2557,1.2559,2.25,2.25
2013.02.14 03:44:53.703,1.2557,1.25589,2.25,1.50
2013.02.14 03:44:59.562,1.25569,1.25587,2.25,1.50
2013.02.14 03:45:00.295,1.25569,1.25587,1.13,1.50
2013.02.14 03:45:00.353,1.25569,1.25587,1.13,1.50
2013.02.14 03:45:00.474,1.25574,1.25592,2.25,2.63
2013.02.14 03:45:00.595,1.25575,1.25595,2.25,5.10
2013.02.14 03:45:00.713,1.25575,1.25595,2.25,3.38
2013.02.14 03:45:01.373,1.25576,1.25595,1.50,3.00
2013.02.14 03:45:03.493,1.25577,1.25597,3.00,3.75
2013.02.14 03:45:03.868,1.25577,1.25594,1.50,1.50
