2013.02.19 01:25:47.275,1.25162,1.25179,1.73,3.98
2013.02.19 01:25:47.801,1.25165,1.25179,1.73,1.50
2013.02.19 01:25:48.336,1.25165,1.2518,1.73,1.50
2013.02.19 01:25:55.845,1.25163,1.25179,2.48,1.50
2013.02.19 01:25:56.706,1.25163,1.25179,2.48,1.50
2013.02.19 01:25:57.485,1.25163,1.25179,2.48,2.25
2013.02.19 01:26:00.096,1.25163,1.25179,2.48,1.50
2013.02.19 01:26:00.336,1.2516,1.25175,2.48,1.50
2013.02.19 01:26:00.455,1.2516,1.25174,2.25,1.50
2013.02.19 01:26:01.005,1.25157,1.25173,2.85,1.50
2013.02.19 01:26:01.566,1.25157,1.25173,2.85,1.50
2013.02.19 01:26:02.005,1.25157,1.25173,2.85,1.50
2013.02.19 01:26:03.227,1.25157,1.25173,2.48,1.50
2013.02.19 01:26:05.235,1.25157,1.25173,2.48,1.50
2013.02.19 01:26:05.835,1.25158,1.25171,1.50,1.50
2013.02.19 01:26:06.208,1.25155,1.25169,2.25,1.50
2013.02.19 01:26:08.106,1.25155,1.25171,2.25,1.50
2013.02.19 01:26:08.465,1.25155,1.25173,2.25,1.50
2013.02.19 01:26:11.195,1.25155,1.25171,2.25,1.50
2013.02.19 01:26:11.315,1.25155,1.2517,2.25,1.50
2013.02.19 01:26:16.835,1.25155,1.25171,2.25,1.50
2013.02.19 01:26:20.145,1.25155,1.25168,2.25,1.50
2013.02.19 01:26:20.445,1.25154,1.2517,2.25,1.50
2013.02.19 01:26:25.836,1.25154,1.25168,2.25,1.50
2013.02.19 01:26:25.895,1.25154,1.25168,2.25,1.50
2013.02.19 01:26:26.015,1.25159,1.25172,1.50,1.50
2013.02.19 01:26:26.256,1.25159,1.25172,2.25,1.50
2013.02.19 01:26:26.796,1.2516,1.25174,2.25,1.50
2013.02.19 01:26:27.775,1.2516,1.25174,2.25,1.50
2013.02.19 01:26:27.896,1.2516,1.25177,2.25,1.50
2013.02.19 01:26:27.956,1.25164,1.25178,2.25,1.50
2013.02.19 01:26:34.435,1.25162,1.25176,2.25,1.50
2013.02.19 01:26:35.036,1.25159,1.25176,2.63,1.50
2013.02.19 01:26:35.816,1.2516,1.25175,1.13,1.50
2013.02.19 01:26:35.936,1.25161,1.25176,2.25,1.50
2013.02.19 01:26:36.715,1.25161,1.25175,2.25,1.50
2013.02.19 01:26:37.076,1.25161,1.25175,2.25,1.50
2013.02.19 01:26:45.516,1.25161,1.25176,2.25,1.50
2013.02.19 01:26:47.587,1.25161,1.25172,1.50,1.50
2013.02.19 01:26:47.706,1.25156,1.25172,3.00,3.00
2013.02.19 01:26:47.766,1.25156,1.25172,3.00,3.00
2013.02.19 01:26:48.136,1.25156,1.25169,2.25,1.50
2013.02.19 01:26:48.495,1.25157,1.2517,2.25,1.50
2013.02.19 01:26:49.548,1.25156,1.25172,2.25,1.50
2013.02.19 01:26:52.186,1.25157,1.25172,1.13,1.50
2013.02.19 01:26:52.306,1.25156,1.25172,2.25,3.00
2013.02.19 01:26:52.426,1.25157,1.25174,2.25,1.13
2013.02.19 01:26:52.845,1.25162,1.25175,1.50,1.50
2013.02.19 01:26:53.395,1.2516,1.25175,2.25,1.50
2013.02.19 01:26:53.815,1.2516,1.25175,2.25,1.50
2013.02.19 01:26:58.096,1.25162,1.25175,1.50,1.50
2013.02.19 01:26:58.729,1.25161,1.25175,2.25,1.50
2013.02.19 01:26:59.899,1.25161,1.25177,2.25,3.00
2013.02.19 01:27:07.196,1.25159,1.25175,2.25,2.25
2013.02.19 01:27:13.726,1.25158,1.25174,2.25,1.50
2013.02.19 01:27:15.136,1.25158,1.25176,2.25,3.00
2013.02.19 01:27:15.665,1.25162,1.25176,2.25,1.50
2013.02.19 01:27:17.246,1.2516,1.25178,3.23,3.00
2013.02.19 01:27:17.556,1.25165,1.25179,2.25,1.13
2013.02.19 01:27:20.666,1.25162,1.2518,2.48,3.23
2013.02.19 01:27:21.266,1.25165,1.2518,2.25,2.48
2013.02.19 01:27:21.326,1.25166,1.25179,2.25,1.50
2013.02.19 01:27:21.685,1.25166,1.25182,2.48,1.50
2013.02.19 01:27:23.746,1.25166,1.25183,2.48,2.10
2013.02.19 01:27:24.406,1.25169,1.25183,2.25,2.44
2013.02.19 01:27:24.466,1.25169,1.25183,2.25,2.44
2013.02.19 01:27:24.646,1.25171,1.25183,2.85,1.50
2013.02.19 01:27:24.706,1.25172,1.25183,1.35,1.50
2013.02.19 01:27:24.946,1.25172,1.25186,1.35,2.25
2013.02.19 01:27:25.916,1.25172,1.25186,1.13,2.25
2013.02.19 01:27:26.036,1.2517,1.25184,2.25,1.35
2013.02.19 01:27:26.096,1.25167,1.25184,2.48,2.10
2013.02.19 01:27:26.276,1.25166,1.25182,1.50,2.48
2013.02.19 01:27:26.635,1.25162,1.25177,1.35,3.00
2013.02.19 01:27:26.936,1.25163,1.25178,2.48,1.50
2013.02.19 01:27:27.476,1.25163,1.25178,2.25,1.50
2013.02.19 01:27:32.375,1.25161,1.25177,3.38,2.25
2013.02.19 01:27:34.716,1.25165,1.2518,2.25,2.07
2013.02.19 01:27:35.256,1.25165,1.25179,2.25,1.50
2013.02.19 01:27:35.796,1.25165,1.25179,2.25,1.50
2013.02.19 01:27:37.105,1.25165,1.2518,2.25,1.32
2013.02.19 01:27:37.676,1.25165,1.25181,2.25,3.98
2013.02.19 01:27:37.796,1.25166,1.25183,2.25,2.48
2013.02.19 01:27:38.156,1.25171,1.25183,2.25,1.54
2013.02.19 01:27:38.336,1.25169,1.25183,2.25,1.54
2013.02.19 01:27:41.657,1.2517,1.25184,1.50,2.29
2013.02.19 01:27:41.777,1.25172,1.25185,3.38,1.13
2013.02.19 01:27:42.136,1.25176,1.2519,2.25,1.50
2013.02.19 01:27:42.676,1.25173,1.2519,2.48,1.50
2013.02.19 01:27:42.736,1.25174,1.25191,2.25,3.98
2013.02.19 01:27:42.857,1.25176,1.25191,2.25,2.48
2013.02.19 01:27:43.097,1.25178,1.25193,2.25,2.85
2013.02.19 01:27:43.577,1.25179,1.25194,2.25,1.73
2013.02.19 01:27:44.087,1.25179,1.25195,1.50,4.35
2013.02.19 01:27:44.845,1.25177,1.25191,1.73,1.50
2013.02.19 01:27:44.905,1.25177,1.25191,1.73,1.50
2013.02.19 01:27:45.329,1.25175,1.25191,1.73,1.50
2013.02.19 01:27:46.037,1.25179,1.25194,2.25,1.73
2013.02.19 01:27:50.156,1.25179,1.25194,2.25,1.73
2013.02.19 01:27:52.925,1.25176,1.25194,3.23,3.98
2013.02.19 01:27:54.055,1.25178,1.25194,1.50,4.73
2013.02.19 01:27:54.596,1.25178,1.25194,1.73,3.98
2013.02.19 01:27:54.716,1.25179,1.25194,1.73,2.85
2013.02.19 01:27:58.246,1.25179,1.25194,1.73,2.48
2013.02.19 01:27:59.518,1.2518,1.25194,1.50,1.73
2013.02.19 01:28:01.206,1.2518,1.25194,1.50,1.73
2013.02.19 01:28:02.926,1.25181,1.25196,2.48,2.25
2013.02.19 01:28:02.987,1.25182,1.25197,1.73,2.25
2013.02.19 01:28:03.347,1.25191,1.25206,2.25,2.25
2013.02.19 01:28:03.706,1.25191,1.25204,1.13,1.50
2013.02.19 01:28:04.137,1.25191,1.25203,1.13,1.50
2013.02.19 01:28:04.316,1.25191,1.25206,1.13,1.50
2013.02.19 01:28:04.636,1.25191,1.25206,1.13,1.50
2013.02.19 01:28:05.166,1.25191,1.25206,1.88,1.50
2013.02.19 01:28:05.725,1.25191,1.25206,1.13,2.25
2013.02.19 01:28:06.656,1.25193,1.25207,1.50,1.13
2013.02.19 01:28:06.835,1.25194,1.25208,2.10,1.50
2013.02.19 01:28:07.375,1.25194,1.2521,3.60,2.25
2013.02.19 01:28:09.885,1.25194,1.25209,2.10,2.25
2013.02.19 01:28:10.125,1.25195,1.25211,2.48,2.25
2013.02.19 01:28:12.057,1.25196,1.25211,1.73,2.25
2013.02.19 01:28:16.555,1.25195,1.25211,3.23,2.25
2013.02.19 01:28:16.735,1.25197,1.25213,2.48,3.00
2013.02.19 01:28:17.276,1.252,1.25216,1.73,4.73
2013.02.19 01:28:17.336,1.252,1.25216,1.73,3.23
2013.02.19 01:28:17.645,1.252,1.25213,1.73,1.50
2013.02.19 01:28:19.215,1.25202,1.25213,1.50,1.50
2013.02.19 01:28:19.455,1.25202,1.25215,1.50,1.50
2013.02.19 01:28:19.515,1.25202,1.25218,1.50,1.88
2013.02.19 01:28:42.265,1.25201,1.25216,1.50,1.50
2013.02.19 01:28:49.616,1.25201,1.25216,1.50,1.50
2013.02.19 01:28:49.917,1.25195,1.25208,1.35,1.50
2013.02.19 01:28:50.276,1.25188,1.25204,2.48,3.00
2013.02.19 01:28:50.456,1.25186,1.25202,3.60,1.50
2013.02.19 01:28:51.027,1.25188,1.25203,2.25,1.50
2013.02.19 01:28:56.426,1.25188,1.25203,2.25,1.50
2013.02.19 01:28:58.336,1.25188,1.25203,2.25,1.50
2013.02.19 01:28:58.517,1.25185,1.25202,2.48,1.50
2013.02.19 01:28:58.577,1.25185,1.252,2.25,1.88
2013.02.19 01:28:58.696,1.25184,1.252,1.50,1.88
2013.02.19 01:28:59.236,1.25186,1.252,2.25,1.88
2013.02.19 01:29:00.585,1.25186,1.252,2.25,1.50
2013.02.19 01:29:00.927,1.25188,1.25202,2.25,2.25
2013.02.19 01:29:04.509,1.2519,1.25205,2.25,1.88
2013.02.19 01:29:08.606,1.25189,1.25205,2.63,3.00
2013.02.19 01:29:09.046,1.25189,1.25205,2.63,2.25
2013.02.19 01:29:09.406,1.25193,1.25209,2.48,3.75
2013.02.19 01:29:09.829,1.25198,1.25212,2.25,1.88
2013.02.19 01:29:09.896,1.25198,1.2521,2.25,1.13
2013.02.19 01:29:13.178,1.25194,1.25212,3.60,2.25
2013.02.19 01:29:13.848,1.25195,1.25212,1.73,2.25
2013.02.19 01:29:20.227,1.25196,1.25213,3.23,2.10
2013.02.19 01:29:25.416,1.25197,1.25213,1.73,1.35
2013.02.19 01:29:31.435,1.25197,1.25212,1.73,1.50
2013.02.19 01:29:33.496,1.25198,1.25213,1.73,2.48
2013.02.19 01:29:38.807,1.25204,1.25213,1.50,1.73
2013.02.19 01:29:39.063,1.25208,1.25217,2.25,1.32
2013.02.19 01:29:39.390,1.25209,1.25219,2.25,1.50
2013.02.19 01:29:39.736,1.25208,1.25224,1.50,2.85
2013.02.19 01:29:40.276,1.25211,1.25226,1.50,3.75
2013.02.19 01:29:40.817,1.25209,1.25224,1.50,2.25
2013.02.19 01:29:42.236,1.2521,1.25224,1.50,2.25
2013.02.19 01:29:42.416,1.25211,1.25226,2.48,1.50
2013.02.19 01:29:42.476,1.25211,1.25226,3.23,1.50
2013.02.19 01:29:45.809,1.25212,1.25227,1.73,2.25
2013.02.19 01:29:45.870,1.25214,1.25227,2.25,1.50
2013.02.19 01:29:46.059,1.2522,1.2523,1.73,2.25
2013.02.19 01:29:46.361,1.25221,1.25236,1.50,2.48
2013.02.19 01:29:46.431,1.25221,1.25237,1.73,1.50
2013.02.19 01:29:47.097,1.2522,1.25237,2.48,2.10
2013.02.19 01:29:47.276,1.25219,1.25236,1.73,2.48
2013.02.19 01:29:47.336,1.25219,1.25236,1.73,2.48
2013.02.19 01:29:47.515,1.25218,1.25236,2.48,3.23
2013.02.19 01:29:47.876,1.25218,1.25234,2.48,1.50
2013.02.19 01:29:48.236,1.25222,1.25232,1.50,1.50
2013.02.19 01:29:48.758,1.25222,1.25234,1.50,1.50
2013.02.19 01:29:48.935,1.25222,1.25234,1.50,1.50
2013.02.19 01:29:49.175,1.25222,1.25234,1.50,1.50
2013.02.19 01:29:49.964,1.25221,1.25235,3.00,2.10
2013.02.19 01:29:50.815,1.25219,1.25235,3.23,2.25
2013.02.19 01:29:54.928,1.25217,1.25233,2.85,2.25
2013.02.19 01:29:54.986,1.25217,1.25233,2.63,2.25
2013.02.19 01:29:55.268,1.25216,1.25232,1.73,2.48
2013.02.19 01:29:57.986,1.25218,1.25233,1.73,2.25
2013.02.19 01:29:59.227,1.25217,1.25232,2.25,2.25
2013.02.19 01:29:59.286,1.25219,1.25232,1.50,2.25
2013.02.19 01:29:59.586,1.25219,1.25229,1.50,1.50
2013.02.19 01:30:00.527,1.25215,1.25229,1.73,2.25
2013.02.19 01:30:01.010,1.25215,1.2523,3.00,1.73
2013.02.19 01:30:01.076,1.25213,1.2523,3.23,1.73
2013.02.19 01:30:01.377,1.25211,1.25226,2.48,2.63
2013.02.19 01:30:01.677,1.25207,1.25222,1.50,2.25
2013.02.19 01:30:02.217,1.2521,1.25223,1.50,1.35
2013.02.19 01:30:02.776,1.25212,1.25223,1.50,1.13
2013.02.19 01:30:02.836,1.25212,1.25224,1.50,1.13
2013.02.19 01:30:02.896,1.25209,1.25225,2.25,1.50
2013.02.19 01:30:03.436,1.25208,1.25224,3.60,1.50
2013.02.19 01:30:03.997,1.25209,1.25226,2.48,1.50
2013.02.19 01:30:05.655,1.2521,1.25226,1.73,1.50
2013.02.19 01:30:06.477,1.25214,1.25227,2.25,1.35
2013.02.19 01:30:06.717,1.25214,1.25229,2.25,3.23
2013.02.19 01:30:06.956,1.25217,1.2523,1.73,1.50
2013.02.19 01:30:07.017,1.25218,1.25233,2.48,1.50
2013.02.19 01:30:07.076,1.25218,1.25234,2.48,1.35
2013.02.19 01:30:07.439,1.25222,1.25236,1.50,1.35
2013.02.19 01:30:07.936,1.25221,1.25236,2.48,1.35
2013.02.19 01:30:09.241,1.25218,1.25233,1.73,1.50
2013.02.19 01:30:09.956,1.2522,1.25235,2.25,1.50
2013.02.19 01:30:10.496,1.2522,1.25235,2.48,1.50
2013.02.19 01:30:12.165,1.25218,1.25235,1.73,2.25
2013.02.19 01:30:12.286,1.25221,1.25237,2.48,2.25
2013.02.19 01:30:12.346,1.25221,1.25237,2.48,1.50
2013.02.19 01:30:15.526,1.25223,1.25238,1.50,1.50
2013.02.19 01:30:15.886,1.25224,1.25238,2.48,1.50
2013.02.19 01:30:16.126,1.25226,1.25241,1.50,1.50
2013.02.19 01:30:17.775,1.25226,1.25242,1.50,2.25
2013.02.19 01:30:20.376,1.25225,1.25238,2.25,1.13
2013.02.19 01:30:20.497,1.25225,1.25239,2.25,3.23
2013.02.19 01:30:20.556,1.25222,1.25236,1.13,2.25
2013.02.19 01:30:20.977,1.25224,1.2524,2.25,3.38
2013.02.19 01:30:21.387,1.25226,1.25238,2.25,1.50
2013.02.19 01:30:21.687,1.25229,1.25244,2.25,1.88
2013.02.19 01:30:21.930,1.25231,1.25244,2.25,1.50
2013.02.19 01:30:22.296,1.2523,1.25246,2.25,3.38
2013.02.19 01:30:30.822,1.2523,1.25246,2.25,3.38
2013.02.19 01:30:31.477,1.25228,1.25244,2.25,1.50
2013.02.19 01:30:34.237,1.25228,1.25244,3.19,1.50
2013.02.19 01:30:34.775,1.25229,1.25245,2.25,1.50
2013.02.19 01:30:36.996,1.25229,1.25247,2.25,3.75
2013.02.19 01:30:37.637,1.25234,1.25248,2.25,1.88
2013.02.19 01:30:37.996,1.25234,1.2525,2.63,3.00
2013.02.19 01:30:39.567,1.25235,1.25251,2.25,1.50
2013.02.19 01:30:40.056,1.25238,1.25251,2.25,1.50
2013.02.19 01:30:40.176,1.25238,1.25253,2.25,1.50
2013.02.19 01:30:40.726,1.25238,1.25256,2.48,3.00
2013.02.19 01:30:41.160,1.2524,1.25256,1.35,2.25
2013.02.19 01:30:41.830,1.2524,1.25256,1.35,2.25
2013.02.19 01:30:42.902,1.2524,1.25256,1.35,2.25
2013.02.19 01:30:44.216,1.25241,1.25257,2.48,3.00
2013.02.19 01:30:45.026,1.25241,1.25257,2.48,3.00
2013.02.19 01:30:45.086,1.25241,1.25257,3.23,2.25
2013.02.19 01:30:45.206,1.25244,1.25259,2.48,1.88
2013.02.19 01:30:45.326,1.25244,1.25259,2.48,1.88
2013.02.19 01:30:46.136,1.25243,1.25259,3.08,1.88
2013.02.19 01:30:46.677,1.25247,1.25259,1.13,1.50
2013.02.19 01:30:46.736,1.25246,1.25259,1.35,1.50
2013.02.19 01:30:47.576,1.25247,1.25261,1.13,1.50
2013.02.19 01:30:48.094,1.25247,1.25262,1.13,3.75
2013.02.19 01:30:48.276,1.25247,1.25262,1.13,1.50
2013.02.19 01:30:48.336,1.25247,1.25262,1.13,1.50
2013.02.19 01:30:48.397,1.25245,1.25259,2.52,1.88
2013.02.19 01:30:48.516,1.25245,1.25258,2.33,1.50
2013.02.19 01:30:48.757,1.25242,1.25254,2.63,1.50
2013.02.19 01:30:49.297,1.25239,1.25254,2.25,2.25
2013.02.19 01:30:49.416,1.25239,1.25254,2.25,2.25
2013.02.19 01:30:49.596,1.25239,1.25252,1.50,3.00
2013.02.19 01:30:49.776,1.25237,1.2525,2.25,1.50
2013.02.19 01:30:50.133,1.25236,1.2525,1.50,2.25
2013.02.19 01:30:50.847,1.25233,1.25249,1.73,1.88
2013.02.19 01:30:51.206,1.25236,1.25249,2.25,2.63
2013.02.19 01:30:51.507,1.25238,1.25252,1.88,2.44
2013.02.19 01:30:51.866,1.25235,1.25247,1.35,1.50
2013.02.19 01:30:52.168,1.25235,1.25251,2.10,2.25
2013.02.19 01:30:52.468,1.25236,1.25252,3.00,1.50
2013.02.19 01:30:52.526,1.25236,1.25251,3.00,1.50
2013.02.19 01:30:52.646,1.25236,1.2525,1.50,1.50
2013.02.19 01:30:53.007,1.25235,1.25251,4.35,2.25
2013.02.19 01:30:53.126,1.25235,1.25251,4.35,2.25
2013.02.19 01:30:53.596,1.25235,1.2525,3.79,1.50
2013.02.19 01:30:53.657,1.25238,1.25251,1.88,2.25
2013.02.19 01:30:53.958,1.2524,1.25255,3.00,2.63
2013.02.19 01:30:54.517,1.25239,1.25254,1.50,3.00
2013.02.19 01:30:55.358,1.25241,1.25254,1.50,3.00
2013.02.19 01:30:55.717,1.25238,1.25252,1.50,1.50
2013.02.19 01:30:56.076,1.25236,1.25251,1.88,1.50
2013.02.19 01:30:56.376,1.25237,1.25253,2.25,1.50
2013.02.19 01:30:56.436,1.25239,1.25253,1.50,1.50
2013.02.19 01:30:56.497,1.25241,1.25253,1.73,1.50
2013.02.19 01:30:57.156,1.25241,1.25255,2.48,1.50
2013.02.19 01:30:58.046,1.25242,1.25256,2.48,1.50
2013.02.19 01:30:58.847,1.25239,1.25255,3.60,2.25
2013.02.19 01:30:59.375,1.25239,1.25255,3.60,1.50
2013.02.19 01:31:00.027,1.25241,1.25257,2.48,3.00
2013.02.19 01:31:00.566,1.25241,1.25257,2.48,3.00
2013.02.19 01:31:00.686,1.2524,1.25255,1.73,1.50
2013.02.19 01:31:00.927,1.25239,1.25254,2.10,1.50
2013.02.19 01:31:00.987,1.25239,1.25252,2.10,1.50
2013.02.19 01:31:01.908,1.25239,1.25253,1.35,2.25
2013.02.19 01:31:03.886,1.25239,1.25256,1.35,3.00
2013.02.19 01:31:05.547,1.25239,1.25254,2.10,2.25
2013.02.19 01:31:06.159,1.25239,1.25254,1.35,2.25
2013.02.19 01:31:06.744,1.25239,1.25254,2.10,2.25
2013.02.19 01:31:07.636,1.25241,1.25254,1.73,2.25
2013.02.19 01:31:07.881,1.25242,1.25257,1.73,3.00
2013.02.19 01:31:07.947,1.25242,1.25257,2.10,2.25
2013.02.19 01:31:08.367,1.25246,1.25259,2.10,2.25
2013.02.19 01:31:08.427,1.25246,1.2526,2.10,2.25
2013.02.19 01:31:08.549,1.25246,1.2526,2.10,2.25
2013.02.19 01:31:08.667,1.25246,1.25262,3.60,2.25
2013.02.19 01:31:09.003,1.25247,1.25261,1.50,2.25
2013.02.19 01:31:09.536,1.25246,1.2526,2.10,2.25
2013.02.19 01:31:09.836,1.25247,1.2526,1.50,2.25
2013.02.19 01:31:09.896,1.25247,1.2526,1.50,2.25
2013.02.19 01:31:10.610,1.25247,1.2526,1.50,1.50
2013.02.19 01:31:11.596,1.25246,1.2526,2.10,1.50
2013.02.19 01:31:14.616,1.25245,1.25256,1.73,1.50
2013.02.19 01:31:15.134,1.25245,1.25259,1.73,3.75
2013.02.19 01:31:15.497,1.25246,1.25261,1.73,1.50
2013.02.19 01:31:16.046,1.25249,1.25262,1.50,2.25
2013.02.19 01:31:16.293,1.25253,1.25267,1.50,1.50
2013.02.19 01:31:16.718,1.25255,1.2527,1.73,1.50
2013.02.19 01:31:16.776,1.25255,1.25268,1.73,1.50
2013.02.19 01:31:16.958,1.25257,1.25271,1.50,1.50
2013.02.19 01:31:21.906,1.25257,1.2527,1.50,2.25
2013.02.19 01:31:22.416,1.25256,1.2527,1.88,3.00
2013.02.19 01:31:23.557,1.25257,1.2527,1.50,3.00
2013.02.19 01:31:24.126,1.25256,1.2527,1.13,3.00
2013.02.19 01:31:24.457,1.25257,1.2527,1.50,3.00
2013.02.19 01:31:26.837,1.25257,1.2527,1.50,3.00
2013.02.19 01:31:27.382,1.25254,1.25268,1.73,2.25
2013.02.19 01:31:27.876,1.25255,1.25269,2.10,1.50
2013.02.19 01:31:28.379,1.25256,1.25271,1.73,1.50
2013.02.19 01:31:29.577,1.25254,1.25269,1.73,2.25
2013.02.19 01:31:29.699,1.25252,1.25267,1.73,2.25
2013.02.19 01:31:32.226,1.25253,1.25268,1.73,2.25
2013.02.19 01:31:32.950,1.25253,1.25268,1.73,1.50
2013.02.19 01:31:33.836,1.25253,1.25265,1.73,1.50
2013.02.19 01:31:34.586,1.25255,1.25265,1.73,1.50
2013.02.19 01:31:34.781,1.25255,1.25268,2.10,3.00
2013.02.19 01:31:35.336,1.25255,1.25268,2.10,2.25
2013.02.19 01:31:37.446,1.25255,1.25266,1.73,1.50
2013.02.19 01:31:37.747,1.25253,1.25264,1.35,1.50
2013.02.19 01:31:38.107,1.25249,1.25259,1.73,1.50
2013.02.19 01:31:38.167,1.25248,1.25256,2.70,1.50
2013.02.19 01:31:38.348,1.25246,1.25256,2.10,1.50
2013.02.19 01:31:38.886,1.25246,1.25256,2.10,1.50
2013.02.19 01:31:39.547,1.25246,1.25258,2.10,1.50
2013.02.19 01:31:39.726,1.25243,1.25257,1.92,3.00
2013.02.19 01:31:39.968,1.25238,1.25254,3.23,4.50
2013.02.19 01:31:40.086,1.25238,1.25253,1.73,2.25
2013.02.19 01:31:40.477,1.25238,1.2525,1.73,2.25
2013.02.19 01:31:41.616,1.25239,1.25253,1.35,3.00
2013.02.19 01:31:41.736,1.25239,1.25253,1.35,3.00
2013.02.19 01:31:42.396,1.25238,1.25251,1.35,2.25
2013.02.19 01:31:44.886,1.2524,1.25251,1.35,2.25
2013.02.19 01:31:45.456,1.25238,1.2525,1.13,2.25
2013.02.19 01:31:45.996,1.25238,1.2525,1.13,1.50
2013.02.19 01:31:47.576,1.25238,1.25252,1.13,3.75
2013.02.19 01:31:47.756,1.25238,1.25252,1.13,2.25
2013.02.19 01:31:48.537,1.25238,1.25252,1.13,2.25
2013.02.19 01:31:52.456,1.25238,1.25252,1.13,1.50
2013.02.19 01:31:52.517,1.25239,1.25255,2.25,2.25
2013.02.19 01:31:52.756,1.25242,1.25259,3.23,1.50
2013.02.19 01:31:52.936,1.25245,1.25261,2.25,1.50
2013.02.19 01:31:53.236,1.25245,1.25263,3.38,2.25
2013.02.19 01:31:53.426,1.25248,1.25264,2.25,1.50
2013.02.19 01:31:55.716,1.25249,1.25265,3.23,2.25
2013.02.19 01:31:59.636,1.25249,1.25266,1.73,2.25
2013.02.19 01:32:00.635,1.25249,1.25266,1.73,3.00
2013.02.19 01:32:02.556,1.25249,1.25266,1.73,2.25
2013.02.19 01:32:02.716,1.25249,1.25266,1.73,1.50
2013.02.19 01:32:03.256,1.25251,1.25267,2.48,2.25
2013.02.19 01:32:03.936,1.25251,1.25267,2.48,2.25
2013.02.19 01:32:04.487,1.25251,1.25267,2.48,2.25
2013.02.19 01:32:07.057,1.25253,1.25266,1.50,1.50
2013.02.19 01:32:07.586,1.2525,1.25266,2.48,1.50
2013.02.19 01:32:07.646,1.2525,1.25266,2.48,1.50
2013.02.19 01:32:07.886,1.25249,1.25265,3.00,2.25
2013.02.19 01:32:08.435,1.25249,1.25265,3.00,2.63
2013.02.19 01:32:09.465,1.25249,1.25265,2.25,2.63
2013.02.19 01:32:10.677,1.25247,1.25261,1.50,1.50
2013.02.19 01:32:11.038,1.25241,1.25257,2.25,2.63
2013.02.19 01:32:11.098,1.25239,1.25256,1.73,2.25
2013.02.19 01:32:11.276,1.25239,1.25256,1.50,2.25
2013.02.19 01:32:14.479,1.25238,1.25256,2.25,3.00
2013.02.19 01:32:15.336,1.25238,1.25256,2.25,2.25
2013.02.19 01:32:15.517,1.2524,1.25256,1.73,2.25
2013.02.19 01:32:15.696,1.2524,1.25256,2.25,1.13
2013.02.19 01:32:15.876,1.25239,1.25255,2.25,2.25
2013.02.19 01:32:20.178,1.25237,1.25253,1.88,2.25
2013.02.19 01:32:20.536,1.2524,1.25254,1.73,1.50
2013.02.19 01:32:20.600,1.2524,1.25254,1.50,1.50
2013.02.19 01:32:20.670,1.25238,1.25254,1.50,1.50
2013.02.19 01:32:20.802,1.2524,1.25255,1.50,1.13
2013.02.19 01:32:21.107,1.25247,1.25258,1.50,1.13
2013.02.19 01:32:21.167,1.25247,1.2526,1.73,1.13
2013.02.19 01:32:21.286,1.25247,1.25263,2.48,2.63
2013.02.19 01:32:21.347,1.25249,1.25263,2.25,1.13
2013.02.19 01:32:23.996,1.25245,1.25261,2.85,1.50
2013.02.19 01:32:24.846,1.25245,1.25261,2.85,1.50
2013.02.19 01:32:25.317,1.25245,1.25261,2.85,1.50
2013.02.19 01:32:25.676,1.25252,1.25265,1.73,1.50
2013.02.19 01:32:25.797,1.25252,1.25268,1.73,3.00
2013.02.19 01:32:26.414,1.25255,1.25269,1.73,2.25
2013.02.19 01:32:26.997,1.25256,1.25269,1.73,1.50
2013.02.19 01:32:30.376,1.25256,1.25269,1.73,2.25
2013.02.19 01:32:30.676,1.25248,1.25264,1.35,1.50
2013.02.19 01:32:31.390,1.2525,1.25264,1.50,1.50
2013.02.19 01:32:31.516,1.2525,1.25267,3.00,1.13
2013.02.19 01:32:31.876,1.2525,1.25267,3.00,1.13
2013.02.19 01:32:34.010,1.2525,1.25268,2.25,2.63
2013.02.19 01:32:34.126,1.25248,1.25265,1.35,2.25
2013.02.19 01:32:34.373,1.25247,1.25263,4.20,1.50
2013.02.19 01:32:34.687,1.25248,1.25263,2.48,1.50
2013.02.19 01:32:34.746,1.25249,1.25266,2.25,1.50
2013.02.19 01:32:36.396,1.2525,1.25266,2.25,3.00
2013.02.19 01:32:36.576,1.25247,1.25262,2.10,1.50
2013.02.19 01:32:36.637,1.25247,1.25258,1.73,1.50
2013.02.19 01:32:36.817,1.25243,1.25257,1.13,1.50
2013.02.19 01:32:36.936,1.25242,1.25257,2.25,3.00
2013.02.19 01:32:36.997,1.25238,1.25256,3.60,2.25
2013.02.19 01:32:39.786,1.2524,1.25257,1.50,3.00
2013.02.19 01:32:40.146,1.2524,1.25258,1.50,3.00
2013.02.19 01:32:40.695,1.25238,1.25256,2.85,2.25
2013.02.19 01:32:41.757,1.25238,1.25256,2.85,3.00
2013.02.19 01:32:43.416,1.25238,1.25256,3.60,2.25
2013.02.19 01:32:43.477,1.25244,1.25257,1.50,1.13
2013.02.19 01:32:43.537,1.25244,1.25259,2.25,1.13
2013.02.19 01:32:43.656,1.25248,1.25262,2.25,2.25
2013.02.19 01:32:43.717,1.25248,1.25263,3.00,1.50
2013.02.19 01:32:44.076,1.2525,1.25266,2.25,2.63
2013.02.19 01:32:44.667,1.25251,1.25265,1.50,2.25
2013.02.19 01:32:46.996,1.25252,1.25266,1.50,1.13
2013.02.19 01:32:47.116,1.25253,1.25268,1.50,2.63
