2013.02.27 04:28:34.932,1.20162,1.20178,1.35,1.50
2013.02.27 04:28:35.976,1.20166,1.2018,1.73,1.50
2013.02.27 04:28:36.103,1.20166,1.20182,2.48,1.50
2013.02.27 04:28:36.702,1.20167,1.20185,2.48,1.50
2013.02.27 04:28:37.330,1.20166,1.20184,1.73,1.50
2013.02.27 04:28:38.067,1.2017,1.20186,1.50,1.50
2013.02.27 04:28:38.136,1.2017,1.20186,2.25,1.50
2013.02.27 04:28:38.483,1.20169,1.20184,1.50,1.50
2013.02.27 04:28:42.113,1.20169,1.20185,3.00,1.50
2013.02.27 04:28:42.472,1.20172,1.20188,2.25,1.50
2013.02.27 04:28:42.892,1.20174,1.2019,2.25,1.50
2013.02.27 04:28:43.442,1.20173,1.20189,1.13,1.50
2013.02.27 04:28:43.502,1.20173,1.20189,1.13,1.50
2013.02.27 04:28:44.163,1.20171,1.20189,2.25,2.25
2013.02.27 04:28:44.343,1.2017,1.20186,2.25,1.50
2013.02.27 04:28:46.163,1.2017,1.20186,1.50,3.00
2013.02.27 04:28:46.224,1.20166,1.20182,2.25,1.50
2013.02.27 04:28:46.343,1.20163,1.20181,3.00,2.25
2013.02.27 04:28:46.463,1.20163,1.20179,1.50,1.50
2013.02.27 04:28:46.822,1.20162,1.20176,1.50,1.50
2013.02.27 04:28:47.001,1.20159,1.20176,1.50,1.50
2013.02.27 04:28:47.121,1.20158,1.20176,3.38,2.25
2013.02.27 04:28:47.182,1.20158,1.20174,1.88,1.50
2013.02.27 04:28:47.483,1.20153,1.20171,1.50,2.25
2013.02.27 04:28:47.602,1.20155,1.20172,1.50,1.13
2013.02.27 04:28:47.903,1.20158,1.20174,1.50,2.25
2013.02.27 04:28:48.082,1.20163,1.20179,2.48,1.88
2013.02.27 04:28:48.201,1.20163,1.20179,2.25,1.88
2013.02.27 04:28:48.322,1.20163,1.20179,1.50,1.88
2013.02.27 04:28:49.778,1.20163,1.20179,2.25,2.25
2013.02.27 04:28:53.517,1.20163,1.20179,2.25,2.25
2013.02.27 04:28:55.302,1.20163,1.20179,2.25,2.25
2013.02.27 04:28:56.091,1.20163,1.20179,2.25,2.25
2013.02.27 04:28:56.511,1.20165,1.20183,1.50,2.25
2013.02.27 04:28:59.201,1.20165,1.20183,2.25,1.50
2013.02.27 04:28:59.385,1.20169,1.20185,1.50,2.25
2013.02.27 04:29:00.243,1.20172,1.20187,1.50,1.50
2013.02.27 04:29:00.421,1.20173,1.20189,2.25,1.88
2013.02.27 04:29:00.922,1.20174,1.20192,3.00,2.25
2013.02.27 04:29:00.982,1.20178,1.20194,2.25,3.00
2013.02.27 04:29:01.372,1.20178,1.20194,2.25,1.50
2013.02.27 04:29:02.172,1.20176,1.20192,3.00,1.50
2013.02.27 04:29:03.861,1.20176,1.2019,1.50,1.50
2013.02.27 04:29:05.782,1.20176,1.20194,3.00,1.50
2013.02.27 04:29:06.293,1.20176,1.20194,3.00,1.50
2013.02.27 04:29:06.832,1.20176,1.20191,1.50,1.50
2013.02.27 04:29:06.951,1.20176,1.20191,1.50,1.50
2013.02.27 04:29:07.011,1.20175,1.20188,1.13,1.50
2013.02.27 04:29:07.852,1.20176,1.2019,1.88,1.50
2013.02.27 04:29:07.972,1.20176,1.20193,2.10,2.25
2013.02.27 04:29:08.273,1.20176,1.20193,2.10,2.25
2013.02.27 04:29:08.512,1.20174,1.20189,3.75,1.50
2013.02.27 04:29:09.233,1.20174,1.20189,1.50,2.25
2013.02.27 04:29:09.292,1.20171,1.20185,3.23,2.25
2013.02.27 04:29:09.532,1.20171,1.20183,1.50,3.00
2013.02.27 04:29:09.711,1.20166,1.20183,1.50,3.00
2013.02.27 04:29:10.251,1.20164,1.2018,3.23,2.25
2013.02.27 04:29:10.552,1.20168,1.20184,3.98,1.50
2013.02.27 04:29:10.672,1.20169,1.20187,2.25,2.85
2013.02.27 04:29:11.211,1.20169,1.20187,2.25,2.25
2013.02.27 04:29:15.531,1.20168,1.20185,1.50,1.50
2013.02.27 04:29:16.942,1.20168,1.20185,1.50,1.50
2013.02.27 04:29:17.122,1.2017,1.20187,2.29,2.25
2013.02.27 04:29:18.142,1.20172,1.20187,1.50,2.25
2013.02.27 04:29:18.202,1.20167,1.2018,1.50,1.50
2013.02.27 04:29:18.262,1.20166,1.2018,1.50,1.50
2013.02.27 04:29:18.441,1.20164,1.2018,3.75,2.25
2013.02.27 04:29:18.561,1.20163,1.20179,3.00,2.25
2013.02.27 04:29:18.982,1.2016,1.20175,2.25,1.50
2013.02.27 04:29:19.161,1.20159,1.20175,2.63,1.50
2013.02.27 04:29:19.701,1.20159,1.20175,3.38,1.50
2013.02.27 04:29:20.212,1.2016,1.20178,2.25,2.25
2013.02.27 04:29:20.562,1.20167,1.2018,2.25,1.50
2013.02.27 04:29:20.622,1.2017,1.20186,2.48,2.25
2013.02.27 04:29:20.806,1.20171,1.20186,2.48,1.50
2013.02.27 04:29:20.872,1.20173,1.20189,2.25,2.25
2013.02.27 04:29:21.111,1.20173,1.20189,2.25,2.25
2013.02.27 04:29:21.172,1.20173,1.20189,1.50,2.25
2013.02.27 04:29:21.352,1.2017,1.20184,1.50,1.50
2013.02.27 04:29:21.702,1.2017,1.20182,1.50,1.50
2013.02.27 04:29:24.781,1.20169,1.20186,2.25,1.50
2013.02.27 04:29:28.653,1.20169,1.20186,2.25,1.50
2013.02.27 04:29:29.012,1.20175,1.20191,1.50,1.50
2013.02.27 04:29:29.772,1.20175,1.20191,1.50,1.50
2013.02.27 04:29:30.697,1.20173,1.20191,2.63,2.25
2013.02.27 04:29:31.001,1.20168,1.20185,3.00,3.00
2013.02.27 04:29:31.481,1.20168,1.20185,3.00,2.25
2013.02.27 04:29:32.844,1.20169,1.20186,1.50,2.10
2013.02.27 04:29:32.962,1.20168,1.20186,4.13,2.10
2013.02.27 04:29:35.002,1.20168,1.20186,4.35,2.10
2013.02.27 04:29:35.181,1.20173,1.20191,2.25,2.44
2013.02.27 04:29:35.241,1.20173,1.20191,2.25,2.25
2013.02.27 04:29:40.991,1.20174,1.20191,1.50,1.50
2013.02.27 04:29:41.922,1.20173,1.20191,2.25,2.25
2013.02.27 04:29:42.222,1.20172,1.20188,2.63,1.50
2013.02.27 04:29:42.781,1.20174,1.20188,1.50,1.50
2013.02.27 04:29:43.652,1.20172,1.20188,2.63,1.50
2013.02.27 04:29:44.173,1.20172,1.20188,2.63,1.50
2013.02.27 04:29:44.294,1.20174,1.20191,1.50,2.25
2013.02.27 04:29:44.592,1.20176,1.20192,2.25,1.50
2013.02.27 04:29:45.267,1.20176,1.20192,1.50,1.50
2013.02.27 04:29:45.771,1.20174,1.20191,3.00,1.50
2013.02.27 04:29:47.231,1.20176,1.20194,1.50,3.60
2013.02.27 04:29:48.531,1.20176,1.20194,3.00,2.85
2013.02.27 04:29:48.811,1.20176,1.20194,3.00,2.85
2013.02.27 04:29:49.931,1.20179,1.20196,1.50,1.50
2013.02.27 04:29:50.055,1.20179,1.20196,1.50,1.50
2013.02.27 04:29:50.582,1.20178,1.20193,1.50,2.25
2013.02.27 04:29:50.941,1.20178,1.20192,1.50,1.50
2013.02.27 04:29:51.062,1.20178,1.2019,1.50,1.50
2013.02.27 04:29:51.422,1.20173,1.2019,2.25,1.50
2013.02.27 04:29:56.962,1.20175,1.20191,2.25,2.25
2013.02.27 04:29:57.492,1.20175,1.20191,2.25,2.25
2013.02.27 04:29:58.626,1.20175,1.20191,2.25,2.25
2013.02.27 04:29:59.692,1.20175,1.20191,2.25,2.25
2013.02.27 04:30:00.231,1.20177,1.20191,1.50,1.50
2013.02.27 04:30:00.662,1.20178,1.20194,2.25,3.00
2013.02.27 04:30:03.082,1.20178,1.20194,2.25,1.50
2013.02.27 04:30:05.112,1.20178,1.20194,3.00,2.25
2013.02.27 04:30:05.911,1.20178,1.20194,3.00,1.50
2013.02.27 04:30:06.271,1.20185,1.20197,1.50,1.13
2013.02.27 04:30:08.292,1.20177,1.20195,2.25,2.25
2013.02.27 04:30:08.591,1.20174,1.2019,3.00,1.50
2013.02.27 04:30:09.138,1.20176,1.20192,2.25,2.25
2013.02.27 04:30:10.091,1.20181,1.20192,1.50,1.50
2013.02.27 04:30:10.271,1.20181,1.20194,1.50,1.50
2013.02.27 04:30:10.393,1.20182,1.20197,1.50,1.13
2013.02.27 04:30:10.941,1.20181,1.20197,3.00,2.63
2013.02.27 04:30:16.371,1.20181,1.2019,1.50,1.50
2013.02.27 04:30:18.271,1.20181,1.20191,1.50,1.50
2013.02.27 04:30:18.851,1.20174,1.2019,2.25,1.50
2013.02.27 04:30:19.483,1.20176,1.20192,2.25,2.25
2013.02.27 04:30:21.885,1.20176,1.20192,2.25,2.25
2013.02.27 04:30:28.122,1.20176,1.20192,2.25,1.50
2013.02.27 04:30:28.662,1.20175,1.20191,2.25,1.50
2013.02.27 04:30:32.083,1.20177,1.20193,2.25,1.50
2013.02.27 04:30:33.263,1.2018,1.20196,1.50,2.25
2013.02.27 04:30:33.622,1.20183,1.20198,1.50,3.00
2013.02.27 04:30:33.982,1.20185,1.20198,2.48,1.50
2013.02.27 04:30:34.292,1.20185,1.20203,2.48,2.63
2013.02.27 04:30:35.044,1.20185,1.20203,2.48,2.63
2013.02.27 04:30:35.725,1.20183,1.20201,3.23,1.50
2013.02.27 04:30:38.832,1.20183,1.20201,3.23,1.50
2013.02.27 04:30:42.371,1.20186,1.20203,2.48,1.13
2013.02.27 04:30:42.911,1.20184,1.20202,2.48,1.50
2013.02.27 04:30:45.372,1.20184,1.20202,3.23,2.25
2013.02.27 04:30:45.432,1.20184,1.20202,3.23,2.25
2013.02.27 04:30:45.551,1.20184,1.202,1.73,2.25
2013.02.27 04:30:46.721,1.20185,1.20201,1.73,1.50
2013.02.27 04:30:47.022,1.20183,1.20199,3.23,1.50
2013.02.27 04:30:47.432,1.20181,1.20197,3.23,1.50
2013.02.27 04:30:48.831,1.20182,1.202,2.48,1.50
2013.02.27 04:30:49.944,1.20182,1.202,2.48,2.25
2013.02.27 04:30:50.072,1.20182,1.202,2.48,2.25
2013.02.27 04:30:50.621,1.20181,1.20196,1.73,1.50
2013.02.27 04:30:51.370,1.20185,1.20201,1.73,3.38
2013.02.27 04:30:51.434,1.20185,1.20201,1.73,3.38
2013.02.27 04:30:51.552,1.20185,1.20201,1.73,3.38
2013.02.27 04:30:52.272,1.20183,1.202,1.73,2.25
2013.02.27 04:30:52.572,1.20187,1.20204,1.73,1.50
2013.02.27 04:30:54.103,1.20186,1.20202,3.23,1.50
2013.02.27 04:31:00.332,1.20186,1.20202,3.23,1.50
2013.02.27 04:31:02.132,1.20187,1.20202,1.50,1.50
2013.02.27 04:31:02.192,1.20188,1.20204,1.88,3.00
2013.02.27 04:31:02.314,1.20188,1.20205,1.35,2.25
2013.02.27 04:31:02.443,1.20188,1.20202,1.13,1.50
2013.02.27 04:31:02.963,1.20186,1.20202,3.75,1.50
2013.02.27 04:31:03.283,1.20186,1.20202,2.25,1.50
2013.02.27 04:31:06.612,1.20188,1.20204,1.50,1.50
2013.02.27 04:31:09.325,1.20187,1.20203,1.35,1.50
2013.02.27 04:31:09.975,1.20186,1.20203,1.50,1.50
2013.02.27 04:31:13.662,1.20189,1.20203,1.50,1.50
2013.02.27 04:31:14.015,1.20193,1.20207,1.50,1.88
2013.02.27 04:31:14.764,1.20194,1.20209,1.50,1.50
2013.02.27 04:31:15.771,1.20191,1.20207,1.50,2.25
2013.02.27 04:31:16.992,1.20189,1.20205,1.50,2.25
2013.02.27 04:31:20.375,1.2019,1.20207,1.50,1.50
2013.02.27 04:31:22.681,1.20194,1.2021,1.50,4.35
2013.02.27 04:31:23.221,1.20194,1.2021,3.00,3.60
2013.02.27 04:31:23.281,1.20196,1.2021,1.50,2.10
2013.02.27 04:31:23.840,1.20197,1.20215,1.50,2.63
2013.02.27 04:31:24.521,1.20194,1.2021,3.00,1.50
2013.02.27 04:31:25.061,1.20194,1.2021,3.00,1.50
2013.02.27 04:31:25.832,1.20192,1.20208,2.25,1.50
2013.02.27 04:31:31.382,1.20193,1.2021,1.50,1.50
2013.02.27 04:31:31.652,1.20192,1.20208,3.75,1.50
2013.02.27 04:31:32.143,1.20194,1.2021,1.50,4.50
2013.02.27 04:31:33.052,1.20194,1.2021,1.50,3.00
2013.02.27 04:31:34.612,1.20194,1.2021,1.50,3.00
2013.02.27 04:31:34.991,1.20196,1.20211,1.50,1.13
2013.02.27 04:31:36.622,1.20196,1.20208,1.50,1.73
2013.02.27 04:31:36.682,1.20193,1.20208,1.50,3.23
2013.02.27 04:31:37.198,1.20192,1.20207,1.50,1.35
2013.02.27 04:31:38.582,1.20189,1.20207,2.48,2.85
2013.02.27 04:31:38.643,1.20189,1.20207,2.48,2.85
2013.02.27 04:31:39.001,1.20186,1.20202,1.73,2.10
2013.02.27 04:31:39.182,1.20185,1.20202,2.29,2.85
2013.02.27 04:31:40.473,1.20186,1.20201,1.73,1.50
2013.02.27 04:31:40.593,1.20182,1.202,2.48,2.25
2013.02.27 04:31:40.953,1.2018,1.20194,2.25,2.29
2013.02.27 04:31:41.392,1.20179,1.20194,2.63,2.29
2013.02.27 04:31:45.433,1.20181,1.20199,3.00,2.85
2013.02.27 04:31:45.553,1.20184,1.20199,1.73,2.10
2013.02.27 04:31:45.672,1.20186,1.20201,2.48,1.50
2013.02.27 04:31:46.033,1.20184,1.202,1.50,3.75
2013.02.27 04:31:46.163,1.20182,1.20196,1.73,1.50
2013.02.27 04:31:46.582,1.2018,1.20198,2.48,3.75
2013.02.27 04:31:47.249,1.20183,1.20199,1.50,2.25
2013.02.27 04:31:47.777,1.20181,1.20197,2.25,1.50
2013.02.27 04:31:48.292,1.20182,1.202,2.25,3.00
2013.02.27 04:31:48.571,1.2018,1.20196,4.13,1.50
2013.02.27 04:31:52.802,1.20182,1.20198,2.25,2.25
2013.02.27 04:32:02.202,1.20183,1.202,1.73,1.13
2013.02.27 04:32:02.981,1.20186,1.20202,1.73,1.50
2013.02.27 04:32:03.580,1.20186,1.20202,1.73,1.50
2013.02.27 04:32:03.882,1.20182,1.20198,3.23,1.50
2013.02.27 04:32:03.942,1.20182,1.20198,3.00,1.50
2013.02.27 04:32:04.242,1.20185,1.20202,1.50,1.50
2013.02.27 04:32:04.602,1.20187,1.20203,1.50,1.50
2013.02.27 04:32:04.961,1.2019,1.20205,1.50,1.50
2013.02.27 04:32:07.824,1.2019,1.20206,1.50,2.25
2013.02.27 04:32:10.631,1.2019,1.20206,1.50,3.00
2013.02.27 04:32:14.923,1.2019,1.20206,1.50,2.25
2013.02.27 04:32:15.805,1.2019,1.20206,1.50,3.00
2013.02.27 04:32:24.159,1.20187,1.20204,2.25,1.50
2013.02.27 04:32:49.752,1.20186,1.20201,1.50,1.50
2013.02.27 04:32:50.015,1.20185,1.20201,3.00,1.50
2013.02.27 04:32:52.501,1.20186,1.20204,2.25,3.00
2013.02.27 04:32:52.803,1.20186,1.20204,2.48,2.25
2013.02.27 04:32:52.862,1.20188,1.20205,3.23,2.25
2013.02.27 04:32:53.821,1.20188,1.20203,1.73,1.50
2013.02.27 04:33:24.225,1.20188,1.20203,1.73,1.50
2013.02.27 04:33:34.611,1.20188,1.20205,1.73,1.50
2013.02.27 04:33:46.363,1.20188,1.20205,1.73,1.50
2013.02.27 04:33:49.302,1.20188,1.20205,2.10,1.50
2013.02.27 04:33:49.422,1.20188,1.202,2.10,1.50
2013.02.27 04:33:49.962,1.20188,1.20198,1.13,1.50
2013.02.27 04:33:50.082,1.20184,1.20198,1.50,1.50
2013.02.27 04:33:50.262,1.20182,1.20198,4.13,1.50
2013.02.27 04:33:50.503,1.20182,1.20197,1.88,1.50
2013.02.27 04:33:50.623,1.2018,1.20192,1.50,1.50
2013.02.27 04:33:50.864,1.20176,1.20192,3.75,1.50
2013.02.27 04:33:51.162,1.20179,1.20195,1.50,3.75
2013.02.27 04:33:51.342,1.20177,1.20193,2.25,1.50
2013.02.27 04:33:51.462,1.20175,1.20193,2.63,2.25
2013.02.27 04:33:51.822,1.20175,1.20193,2.25,2.25
2013.02.27 04:33:52.186,1.20174,1.2019,2.25,2.25
2013.02.27 04:33:52.613,1.2017,1.20187,1.50,2.25
2013.02.27 04:33:53.382,1.20169,1.20187,3.00,1.50
2013.02.27 04:34:00.084,1.20169,1.20187,2.25,2.25
2013.02.27 04:34:00.682,1.20169,1.20186,2.25,1.50
2013.02.27 04:34:00.803,1.20167,1.20182,1.50,1.50
2013.02.27 04:34:00.982,1.20166,1.2018,1.50,1.50
2013.02.27 04:34:01.044,1.20164,1.20178,1.50,2.25
2013.02.27 04:34:01.403,1.20157,1.20172,1.50,3.75
2013.02.27 04:34:01.600,1.20152,1.20168,2.25,1.50
2013.02.27 04:34:01.739,1.2015,1.20166,2.25,1.50
2013.02.27 04:34:02.282,1.20151,1.20166,2.25,1.35
2013.02.27 04:34:03.635,1.2015,1.20166,3.00,2.25
2013.02.27 04:34:03.872,1.20147,1.20165,2.25,2.25
2013.02.27 04:34:04.532,1.20146,1.20162,3.00,1.50
2013.02.27 04:34:10.372,1.20143,1.20161,3.00,1.50
2013.02.27 04:34:10.673,1.20142,1.20156,1.13,1.50
2013.02.27 04:34:10.792,1.2014,1.20154,1.13,1.50
2013.02.27 04:34:11.033,1.20138,1.2015,1.50,1.50
2013.02.27 04:34:11.392,1.20136,1.2015,2.25,1.50
2013.02.27 04:34:12.402,1.20136,1.20152,2.25,1.50
2013.02.27 04:34:13.282,1.20137,1.20152,1.50,1.50
2013.02.27 04:34:15.202,1.20136,1.20152,2.25,1.50
2013.02.27 04:34:15.323,1.20136,1.20149,2.25,1.50
2013.02.27 04:34:15.624,1.20129,1.20143,1.88,1.50
2013.02.27 04:34:15.683,1.20129,1.20143,2.10,1.50
2013.02.27 04:34:16.423,1.20129,1.20144,1.35,3.75
2013.02.27 04:34:16.863,1.20129,1.20141,1.35,1.50
2013.02.27 04:34:17.222,1.20129,1.20141,3.23,1.50
2013.02.27 04:34:17.597,1.20129,1.20144,3.23,1.50
2013.02.27 04:34:17.665,1.2013,1.20148,2.48,2.25
2013.02.27 04:34:18.430,1.2013,1.20148,2.48,2.25
2013.02.27 04:34:20.492,1.20132,1.20148,2.25,2.25
2013.02.27 04:34:20.552,1.20132,1.20145,2.25,1.50
2013.02.27 04:34:23.084,1.2013,1.20145,2.25,1.50
2013.02.27 04:34:23.622,1.20131,1.20147,1.88,1.50
2013.02.27 04:34:24.048,1.20131,1.20147,2.63,1.50
2013.02.27 04:34:24.402,1.2013,1.20145,1.50,1.50
2013.02.27 04:34:26.022,1.20132,1.20145,1.50,1.50
2013.02.27 04:34:26.423,1.20129,1.20145,3.00,1.50
2013.02.27 04:34:28.342,1.20129,1.20145,3.00,1.50
2013.02.27 04:34:28.998,1.20131,1.20145,1.50,1.50
2013.02.27 04:34:29.522,1.20131,1.20146,1.50,1.50
2013.02.27 04:34:29.722,1.2013,1.20146,1.50,1.50
2013.02.27 04:34:30.545,1.20131,1.20146,1.50,1.50
2013.02.27 04:34:30.912,1.2013,1.20146,1.50,1.50
2013.02.27 04:34:37.843,1.20131,1.20146,1.50,1.50
2013.02.27 04:34:37.973,1.20129,1.20146,3.00,1.50
2013.02.27 04:34:38.223,1.20129,1.20146,2.48,1.88
2013.02.27 04:34:38.523,1.20126,1.2014,1.73,1.50
2013.02.27 04:34:38.584,1.20125,1.2014,2.25,2.25
2013.02.27 04:34:38.642,1.20122,1.20138,1.50,2.25
2013.02.27 04:34:38.704,1.20122,1.20137,1.50,1.13
2013.02.27 04:34:39.062,1.20116,1.2013,1.50,1.50
2013.02.27 04:34:39.724,1.20116,1.20134,3.00,1.50
2013.02.27 04:34:40.334,1.20116,1.20134,3.00,1.50
2013.02.27 04:34:40.394,1.20116,1.2013,1.50,1.50
2013.02.27 04:34:40.453,1.20116,1.2013,1.50,1.50
2013.02.27 04:34:40.572,1.20116,1.20132,1.50,1.50
2013.02.27 04:34:40.692,1.20116,1.20129,1.50,1.50
2013.02.27 04:34:40.872,1.20115,1.20131,1.50,1.50
2013.02.27 04:34:40.993,1.20115,1.20131,2.25,1.50
2013.02.27 04:34:41.562,1.20115,1.20131,2.25,3.00
2013.02.27 04:34:41.743,1.20112,1.20128,1.50,1.50
2013.02.27 04:34:42.102,1.20115,1.20129,1.50,1.50
2013.02.27 04:34:42.650,1.20115,1.20132,1.50,1.50
2013.02.27 04:34:43.462,1.20113,1.20129,2.25,1.50
2013.02.27 04:34:43.583,1.2011,1.20128,2.48,2.63
2013.02.27 04:34:43.642,1.2011,1.20128,2.25,2.63
2013.02.27 04:34:43.763,1.20107,1.20124,1.50,2.25
2013.02.27 04:34:44.003,1.20107,1.20124,1.50,1.50
2013.02.27 04:34:44.363,1.2011,1.20126,2.25,1.50
2013.02.27 04:34:45.213,1.20112,1.20127,1.50,2.25
2013.02.27 04:34:46.532,1.20112,1.20128,2.25,1.50
2013.02.27 04:34:46.653,1.20114,1.2013,2.25,3.00
2013.02.27 04:34:47.074,1.20118,1.20131,1.50,1.50
2013.02.27 04:34:47.195,1.20118,1.20134,1.50,1.50
2013.02.27 04:34:49.584,1.20118,1.20134,1.50,3.00
2013.02.27 04:34:50.032,1.20115,1.20133,3.75,2.25
2013.02.27 04:34:52.142,1.20111,1.20129,2.25,1.50
2013.02.27 04:34:52.202,1.20111,1.20129,2.25,1.50
2013.02.27 04:34:52.263,1.2011,1.20126,3.38,1.50
2013.02.27 04:34:52.502,1.2011,1.20126,3.38,1.50
2013.02.27 04:34:52.562,1.2011,1.20126,3.38,1.50
2013.02.27 04:34:52.863,1.20114,1.20131,2.48,1.50
2013.02.27 04:34:52.983,1.20114,1.20131,2.25,1.50
2013.02.27 04:34:53.352,1.20112,1.20127,1.50,1.50
2013.02.27 04:34:54.563,1.20112,1.20124,1.50,1.50
2013.02.27 04:34:54.814,1.20107,1.20119,1.50,1.50
2013.02.27 04:34:54.993,1.20107,1.20121,1.50,1.50
2013.02.27 04:34:55.422,1.20107,1.20123,1.50,3.00
2013.02.27 04:34:57.192,1.20107,1.20123,2.63,1.50
2013.02.27 04:34:58.273,1.20106,1.20121,1.50,1.50
2013.02.27 04:34:58.573,1.20103,1.20116,1.13,1.50
2013.02.27 04:34:58.633,1.20103,1.20113,1.13,1.50
2013.02.27 04:34:59.182,1.201,1.20113,1.50,1.50
2013.02.27 04:34:59.302,1.201,1.20115,1.50,1.50
2013.02.27 04:34:59.363,1.201,1.20117,3.00,1.50
2013.02.27 04:34:59.944,1.20102,1.20117,1.50,1.50
2013.02.27 04:35:00.783,1.20104,1.20121,1.13,1.50
2013.02.27 04:35:00.903,1.20104,1.20121,1.88,1.50
2013.02.27 04:35:01.842,1.20104,1.20121,1.88,1.50
2013.02.27 04:35:04.422,1.20104,1.20122,2.63,1.50
2013.02.27 04:35:04.945,1.20107,1.20123,2.25,1.50
2013.02.27 04:35:05.038,1.20109,1.20126,2.25,1.50
2013.02.27 04:35:06.413,1.20109,1.20124,2.25,1.50
2013.02.27 04:35:06.533,1.20106,1.20124,3.00,1.50
2013.02.27 04:35:06.653,1.20106,1.20122,1.50,1.50
2013.02.27 04:35:07.251,1.20106,1.20122,1.50,1.50
2013.02.27 04:35:08.042,1.20106,1.20124,3.00,1.50
2013.02.27 04:35:08.343,1.20109,1.20126,2.25,1.50
2013.02.27 04:35:09.505,1.20111,1.20126,1.50,1.50
2013.02.27 04:35:09.573,1.20111,1.20129,2.25,2.25
2013.02.27 04:35:09.633,1.20113,1.20129,2.25,2.25
2013.02.27 04:35:09.934,1.20118,1.20135,2.25,1.50
2013.02.27 04:35:13.862,1.20116,1.20134,3.00,2.63
2013.02.27 04:35:13.922,1.20116,1.2013,1.50,1.50
2013.02.27 04:35:14.573,1.20116,1.20132,2.25,1.50
2013.02.27 04:35:16.374,1.20116,1.20132,1.50,1.50
2013.02.27 04:35:17.473,1.20114,1.2013,3.00,1.50
2013.02.27 04:35:17.934,1.20114,1.2013,3.00,1.50
2013.02.27 04:35:22.282,1.20116,1.20133,1.50,1.50
2013.02.27 04:35:24.784,1.20115,1.20133,3.00,2.25
2013.02.27 04:35:25.312,1.20115,1.20133,3.00,1.50
2013.02.27 04:35:32.374,1.20115,1.20133,2.25,2.25
2013.02.27 04:35:32.732,1.20114,1.20129,1.50,1.50
2013.02.27 04:35:33.093,1.20114,1.20132,3.00,4.13
2013.02.27 04:35:33.213,1.20115,1.20132,1.50,1.88
2013.02.27 04:35:34.262,1.20117,1.20133,2.25,1.50
2013.02.27 04:35:41.163,1.20116,1.20131,1.50,1.50
2013.02.27 04:35:52.632,1.20117,1.20134,2.25,1.50
2013.02.27 04:36:02.782,1.20116,1.2013,1.50,1.50
2013.02.27 04:36:03.022,1.20114,1.2013,3.75,2.25
2013.02.27 04:36:03.753,1.20114,1.20128,1.50,1.50
2013.02.27 04:36:04.112,1.20111,1.20127,1.50,1.50
2013.02.27 04:36:06.458,1.20111,1.20127,1.50,1.50
2013.02.27 04:36:06.842,1.20115,1.20131,1.50,3.00
2013.02.27 04:36:07.265,1.20117,1.20133,1.50,3.00
2013.02.27 04:36:07.633,1.20117,1.20133,1.50,4.50
2013.02.27 04:36:07.692,1.20114,1.20131,1.50,1.50
2013.02.27 04:36:07.812,1.20113,1.20129,2.63,1.50
2013.02.27 04:36:08.362,1.20113,1.2013,1.13,2.25
2013.02.27 04:36:09.582,1.20113,1.2013,1.13,1.50
2013.02.27 04:36:12.312,1.20115,1.20131,1.50,3.00
2013.02.27 04:36:12.672,1.20113,1.20129,2.63,1.50
2013.02.27 04:36:13.983,1.20114,1.20131,1.50,1.50
2013.02.27 04:36:16.762,1.20113,1.20129,2.25,1.50
2013.02.27 04:36:30.762,1.20112,1.20127,1.50,1.50
2013.02.27 04:36:46.732,1.2011,1.20124,1.50,1.50
2013.02.27 04:36:47.603,1.20108,1.20124,3.00,3.00
2013.02.27 04:36:47.662,1.20108,1.20122,1.50,1.50
2013.02.27 04:36:48.212,1.20105,1.20121,1.50,1.50
2013.02.27 04:36:48.453,1.20104,1.2012,1.50,2.25
2013.02.27 04:36:48.512,1.20104,1.20118,1.50,1.50
2013.02.27 04:36:49.073,1.20101,1.20117,1.73,2.25
2013.02.27 04:36:50.952,1.20103,1.20119,1.73,2.25
2013.02.27 04:36:52.022,1.20104,1.2012,2.25,2.25
2013.02.27 04:36:53.494,1.20103,1.20119,1.50,1.50
2013.02.27 04:36:54.232,1.20102,1.20119,1.50,1.73
2013.02.27 04:36:58.992,1.20103,1.20118,1.73,1.50
2013.02.27 04:36:59.502,1.20104,1.20121,2.48,1.88
2013.02.27 04:37:01.462,1.20103,1.20117,1.50,1.50
2013.02.27 04:37:03.443,1.20102,1.20116,1.73,1.50
2013.02.27 04:37:10.462,1.20101,1.20116,1.50,1.50
2013.02.27 04:37:11.802,1.20101,1.20116,1.50,1.50
2013.02.27 04:37:13.902,1.20101,1.20116,1.73,1.50
2013.02.27 04:37:14.493,1.20101,1.20117,3.23,1.50
2013.02.27 04:37:15.094,1.20101,1.20116,1.73,1.50
2013.02.27 04:37:15.481,1.20101,1.20114,1.73,1.50
2013.02.27 04:37:15.722,1.20101,1.20117,1.73,2.25
2013.02.27 04:37:17.603,1.20103,1.20117,1.73,1.50
2013.02.27 04:37:17.662,1.20103,1.20119,1.73,1.50
2013.02.27 04:37:20.622,1.20101,1.20119,3.00,1.50
2013.02.27 04:37:21.552,1.20103,1.20113,1.50,1.50
2013.02.27 04:37:23.482,1.20103,1.20115,1.50,1.50
2013.02.27 04:37:23.542,1.20103,1.20117,1.50,1.50
2013.02.27 04:37:29.892,1.20103,1.20119,1.50,1.50
2013.02.27 04:37:41.212,1.20105,1.20119,1.50,1.50
